Time[s],voltage,current,temperature
1970-01-06 13:24:52.900,3.69841924368579,0.752118868619978,12.7844943961725
1970-01-06 13:24:54.900,3.6978520014705,0.752118868619978,12.7829492971123
1970-01-06 13:24:56.900,3.69709567851678,0.752118868619978,12.7814044284105
1970-01-06 13:24:58.900,3.69633935556306,0.752118868619978,12.7798597708423
1970-01-06 13:25:00.900,3.69577211334777,0.752118868619978,12.7783153620056
1970-01-06 13:25:02.900,3.69539395187091,0.752118868619978,12.7767711730493
1970-01-06 13:25:04.900,3.69482670965562,0.752118868619978,12.77522716562
1970-01-06 13:25:06.900,3.69463762891719,0.752118868619978,12.7736833544714
1970-01-06 13:25:08.900,3.69407038670191,0.752118868619978,12.7721396940689
1970-01-06 13:25:10.900,3.75987048367546,-0.749932476560036,12.7722635277987
1970-01-06 13:25:12.900,3.70541523100769,0.714950203600967,12.7736801519984
1970-01-06 13:25:14.900,3.69917556663951,0.752118868619978,12.7721397193223
1970-01-06 13:25:16.900,3.69747383999364,0.752118868619978,12.7705944334882
1970-01-06 13:25:18.900,3.69652843630149,0.752118868619978,12.7690496796401
1970-01-06 13:25:20.900,3.6959611940862,0.752118868619978,12.7675052762707
1970-01-06 13:25:22.900,3.69501579039405,0.752118868619978,12.7659611632095
1970-01-06 13:25:24.900,3.69444854817877,0.752118868619978,12.7644173212576
1970-01-06 13:25:26.900,3.69388130596348,0.752118868619978,12.7628736924152
1970-01-06 13:25:28.900,3.69331406374819,0.752118868619978,12.7613303025397
1970-01-06 13:25:30.900,3.6927468215329,0.752118868619978,12.7597871123523
1970-01-06 13:25:32.900,3.6927468215329,0.752118868619978,12.7582440944097
1970-01-06 13:25:34.900,3.69199049857918,0.752118868619978,12.7567012331155
1970-01-06 13:25:36.900,3.69199049857918,0.752118868619978,12.7551585582079
1970-01-06 13:25:38.900,3.69142325636389,0.752118868619978,12.7536160329919
1970-01-06 13:25:40.900,3.69104509488703,0.752118868619978,12.7520736783276
1970-01-06 13:25:42.900,3.69066693341017,0.752118868619978,12.7505314680268
1970-01-06 13:25:44.900,3.69047785267174,0.752118868619978,12.7489893978537
1970-01-06 13:25:46.900,3.69009969119488,0.752118868619978,12.7474474643895
1970-01-06 13:25:48.900,3.68953244897959,0.752118868619978,12.7459056971708
1970-01-06 13:25:50.900,3.7524963348767,-0.747746084500094,12.7449656187713
1970-01-06 13:25:52.900,3.75892507998331,-0.749932476560036,12.7465303994664
1970-01-06 13:25:54.900,3.69879740516265,0.752118868619978,12.7471507240438
1970-01-06 13:25:56.900,3.69539395187091,0.752118868619978,12.745606043328
1970-01-06 13:25:58.900,3.69388130596348,0.752118868619978,12.7440622366533
1970-01-06 13:26:00.900,3.69312498300976,0.752118868619978,12.7425189220207
1970-01-06 13:26:02.900,3.69199049857918,0.752118868619978,12.7409760122082
1970-01-06 13:26:04.900,3.69161233710232,0.752118868619978,12.7394333931651
1970-01-06 13:26:06.900,3.7594923221986,-0.749932476560036,12.7408473477743
1970-01-06 13:26:08.900,3.69823016294736,0.752118868619978,12.7410239999821
1970-01-06 13:26:10.900,3.69558303260934,0.752118868619978,12.7394795509395
1970-01-06 13:26:12.900,3.69407038670191,0.752118868619978,12.7379357533598
1970-01-06 13:26:14.900,3.69331406374819,0.752118868619978,12.7363923885826
1970-01-06 13:26:16.900,3.69217957931761,0.752118868619978,12.7348493821579
1970-01-06 13:26:18.900,3.69161233710232,0.752118868619978,12.7333066826901
1970-01-06 13:26:20.900,3.69104509488703,0.752118868619978,12.731764261646
1970-01-06 13:26:22.900,3.69066693341017,0.752118868619978,12.730222097944
1970-01-06 13:26:24.900,3.69009969119488,0.752118868619978,12.7286801200859
1970-01-06 13:26:26.900,3.75665611112215,-0.749932476560036,12.7294940486712
1970-01-06 13:26:28.900,3.6978520014705,0.752118868619978,12.7302922348981
1970-01-06 13:26:30.900,3.69463762891719,0.752118868619978,12.7287480964961
1970-01-06 13:26:32.900,3.69312498300976,0.752118868619978,12.7272047391389
1970-01-06 13:26:34.900,3.69199049857918,0.752118868619978,12.7256617934226
1970-01-06 13:26:36.900,3.69123417562546,0.752118868619978,12.7241192338231
1970-01-06 13:26:38.900,3.69009969119488,0.752118868619978,12.722577012887
1970-01-06 13:26:40.900,3.68972152971802,0.752118868619978,12.721035311407
1970-01-06 13:26:42.900,3.68953244897959,0.752118868619978,12.7194936601803
1970-01-06 13:26:44.900,3.68877612602587,0.752118868619978,12.7179522510603
1970-01-06 13:26:46.900,3.68839796454901,0.752118868619978,12.7164110693783
1970-01-06 13:26:48.900,3.68764164159529,0.752118868619978,12.7148700422727
1970-01-06 13:26:50.900,3.68726348011843,0.752118868619978,12.7133294083622
1970-01-06 13:26:52.900,3.75438714226099,-0.749932476560036,12.7142450977954
1970-01-06 13:26:54.900,3.69482670965562,0.752118868619978,12.7148888393492
1970-01-06 13:26:56.900,3.69180141784075,0.752118868619978,12.713345535044
1970-01-06 13:26:58.900,3.69047785267174,0.752118868619978,12.7118033349127
1970-01-06 13:27:00.900,3.68953244897959,0.752118868619978,12.7102616407377
1970-01-06 13:27:02.900,3.68877612602587,0.752118868619978,12.7087201986051
1970-01-06 13:27:04.900,3.68820888381058,0.752118868619978,12.7071791351955
1970-01-06 13:27:06.900,3.68764164159529,0.752118868619978,12.7056380070172
1970-01-06 13:27:08.900,3.68707439938001,0.752118868619978,12.7040975355867
1970-01-06 13:27:10.900,3.68650715716472,0.752118868619978,12.7025570997112
1970-01-06 13:27:12.900,3.68593991494943,0.752118868619978,12.7010168918282
1970-01-06 13:27:14.900,3.68556175347257,0.752118868619978,12.6994768283807
1970-01-06 13:27:16.900,3.68499451125728,0.752118868619978,12.6979367450147
1970-01-06 13:27:18.900,3.68461634978042,0.752118868619978,12.6963972283603
1970-01-06 13:27:20.900,3.68423818830356,0.752118868619978,12.6948576927922
1970-01-06 13:27:22.900,3.729333944419055,-0.7849147495191044,12.693423461895751
1970-01-06 13:27:24.900,3.75230725413827,-0.749932476560036,12.6950237769962
1970-01-06 13:27:26.900,3.69028877193331,0.752118868619978,12.6948895201128
1970-01-06 13:27:28.900,3.68820888381058,0.752118868619978,12.693348000136
1970-01-06 13:27:30.900,3.68726348011843,0.752118868619978,12.6918071648252
1970-01-06 13:27:32.900,3.68612899568786,0.752118868619978,12.6902666818232
1970-01-06 13:27:34.900,3.68556175347257,0.752118868619978,12.6887266738953
1970-01-06 13:27:36.900,3.68499451125728,0.752118868619978,12.6871868663089
1970-01-06 13:27:38.900,3.68442726904199,0.752118868619978,12.6856471763199
1970-01-06 13:27:40.900,3.68367094608827,0.752118868619978,12.6841079487357
1970-01-06 13:27:42.900,3.68348186534984,0.752118868619978,12.6825687871668
1970-01-06 13:27:44.900,3.68291462313455,0.752118868619978,12.6810298309344
1970-01-06 13:27:46.900,3.68272554239612,0.752118868619978,12.6794910420909
1970-01-06 13:27:48.900,3.68215830018083,0.752118868619978,12.677952423981
1970-01-06 13:27:50.900,3.74644575124695,-0.749932476560036,12.6776866597416
1970-01-06 13:27:52.900,3.75192909266141,-0.749932476560036,12.6792488647266
1970-01-06 13:27:54.900,3.68745256085686,0.752118868619978,12.6780288681295
1970-01-06 13:27:56.900,3.685750834211,0.752118868619978,12.6764885168266
1970-01-06 13:27:58.900,3.68461634978042,0.752118868619978,12.6749486716481
1970-01-06 13:28:00.900,3.6838600268267,0.752118868619978,12.6734092495435
1970-01-06 13:28:02.900,3.68310370387298,0.752118868619978,12.6718701095805
1970-01-06 13:28:04.900,3.68253646165769,0.752118868619978,12.6703312594572
1970-01-06 13:28:06.900,3.68215830018083,0.752118868619978,12.6687926479388
1970-01-06 13:28:08.900,3.68159105796554,0.752118868619978,12.6672542290526
1970-01-06 13:28:10.900,3.68102381575025,0.752118868619978,12.6657160381654
1970-01-06 13:28:12.900,3.68083473501182,0.752118868619978,12.6641780085981
1970-01-06 13:28:14.900,3.6800784120581,0.752118868619978,12.6626402325085
1970-01-06 13:28:16.900,3.74814747789281,-0.749932476560036,12.6639253939527
1970-01-06 13:28:18.900,3.68726348011843,0.752118868619978,12.6642576338508
1970-01-06 13:28:20.900,3.68442726904199,0.752118868619978,12.6627174136048
1970-01-06 13:28:22.900,3.68329278461141,0.752118868619978,12.6611782087392
1970-01-06 13:28:24.900,3.68272554239612,0.752118868619978,12.6596393045647
1970-01-06 13:28:26.900,3.68159105796554,0.752118868619978,12.6581007640691
1970-01-06 13:28:28.900,3.68102381575025,0.752118868619978,12.656562495901
1970-01-06 13:28:30.900,3.68064565427339,0.752118868619978,12.6550243693777
1970-01-06 13:28:32.900,3.6800784120581,0.752118868619978,12.6534867113416
1970-01-06 13:28:34.900,3.74285321721678,-0.749932476560036,12.6526962794179
1970-01-06 13:28:36.900,3.74909288158496,-0.749932476560036,12.6542571698495
1970-01-06 13:28:38.900,3.68518359199571,0.752118868619978,12.653502972677
1970-01-06 13:28:40.900,3.68348186534984,0.752118868619978,12.6519635018277
1970-01-06 13:28:42.900,3.68234738091926,0.752118868619978,12.6504246595124
1970-01-06 13:28:44.900,3.68159105796554,0.752118868619978,12.6488862202051
1970-01-06 13:28:46.900,3.68102381575025,0.752118868619978,12.6473481257715
1970-01-06 13:28:48.900,3.68026749279653,0.752118868619978,12.645810276812
1970-01-06 13:28:50.900,3.67970025058125,0.752118868619978,12.6442726992399
1970-01-06 13:28:52.900,3.67894392762753,0.752118868619978,12.642735141735
1970-01-06 13:28:54.900,3.73963884466347,-0.771796397159454,12.6413867649621
1970-01-06 13:28:56.900,3.74720207420066,-0.749932476560036,12.6429473346544
1970-01-06 13:28:58.900,3.68499451125728,0.752118868619978,12.642813463601
1970-01-06 13:29:00.900,3.68253646165769,0.752118868619978,12.6412741276925
1970-01-06 13:29:02.900,3.68159105796554,0.752118868619978,12.639735833504
1970-01-06 13:29:04.900,3.68045657353496,0.752118868619978,12.6381978071395
1970-01-06 13:29:06.900,3.67970025058125,0.752118868619978,12.6366600942661
1970-01-06 13:29:08.900,3.74096240983248,-0.749932476560036,12.6354059896309
1970-01-06 13:29:10.900,3.74758023567752,-0.749932476560036,12.6369652816044
1970-01-06 13:29:12.900,3.68537267273414,0.752118868619978,12.6366774443676
1970-01-06 13:29:14.900,3.68272554239612,0.752118868619978,12.6351379441664
1970-01-06 13:29:16.900,3.68140197722711,0.752118868619978,12.633599637672
1970-01-06 13:29:18.900,3.68045657353496,0.752118868619978,12.6320613887042
1970-01-06 13:29:20.900,3.67970025058125,0.752118868619978,12.6305235820154
1970-01-06 13:29:22.900,3.67913300836596,0.752118868619978,12.628986164458
1970-01-06 13:29:24.900,3.67856576615067,0.752118868619978,12.6274490357462
1970-01-06 13:29:26.900,3.67780944319695,0.752118868619978,12.6259123772491
1970-01-06 13:29:28.900,3.67743128172009,0.752118868619978,12.6243755327408
1970-01-06 13:29:30.900,3.67667495876637,0.752118868619978,12.6228391165151
1970-01-06 13:29:32.900,3.67629679728951,0.752118868619978,12.6213031316305
1970-01-06 13:29:34.900,3.67572955507422,0.752118868619978,12.6197668677418
1970-01-06 13:29:36.900,3.67535139359736,0.752118868619978,12.6182312812505
1970-01-06 13:29:38.900,3.67478415138207,0.752118868619978,12.6166954773115
1970-01-06 13:29:40.900,3.67440598990521,0.752118868619978,12.6151599466061
1970-01-06 13:29:42.900,3.73604631063331,-0.76742361303957,12.613820851364
1970-01-06 13:29:44.900,3.74285321721678,-0.749932476560036,12.6153795743853
1970-01-06 13:29:46.900,3.68140197722711,0.752118868619978,12.61540123799
1970-01-06 13:29:48.900,3.67894392762753,0.752118868619978,12.6138636599203
1970-01-06 13:29:50.900,3.67743128172009,0.752118868619978,12.612326815358
1970-01-06 13:29:52.900,3.67648587802794,0.752118868619978,12.6107904035226
1970-01-06 13:29:54.900,3.67554047433579,0.752118868619978,12.609254222105
1970-01-06 13:29:56.900,3.6749732321205,0.752118868619978,12.6077185796201
1970-01-06 13:29:58.900,3.67459507064364,0.752118868619978,12.606183052005
1970-01-06 13:30:00.900,3.74020608687876,-0.749932476560036,12.6063294051986
1970-01-06 13:30:02.900,3.68556175347257,0.712763811541025,12.6077386412387
1970-01-06 13:30:04.900,3.67951116984282,0.752118868619978,12.6062066989944
1970-01-06 13:30:06.900,3.67762036245852,0.752118868619978,12.6046696715903
1970-01-06 13:30:08.900,3.67667495876637,0.752118868619978,12.6031331775867
1970-01-06 13:30:10.900,3.67572955507422,0.752118868619978,12.6015971043453
1970-01-06 13:30:12.900,3.67516231285893,0.752118868619978,12.600061343354
1970-01-06 13:30:14.900,3.67440598990521,0.752118868619978,12.5985258685053
1970-01-06 13:30:16.900,3.67402782842835,0.752118868619978,12.5969906296839
1970-01-06 13:30:18.900,3.67346058621306,0.752118868619978,12.5954556192779
1970-01-06 13:30:20.900,3.67270426325934,0.752118868619978,12.5939208297071
1970-01-06 13:30:22.900,3.73718079506389,-0.749932476560036,12.5936032624851
1970-01-06 13:30:24.900,3.74247505573992,-0.749932476560036,12.5951615362899
1970-01-06 13:30:26.900,3.67780944319695,0.752118868619978,12.5939451913395
1970-01-06 13:30:28.900,3.67610771655108,0.752118868619978,12.5924087933634
1970-01-06 13:30:30.900,3.67516231285893,0.752118868619978,12.5908729412224
1970-01-06 13:30:32.900,3.67440598990521,0.752118868619978,12.5893375077545
1970-01-06 13:30:34.900,3.67346058621306,0.752118868619978,12.5878023972674
1970-01-06 13:30:36.900,3.67289334399777,0.752118868619978,12.5862675738755
1970-01-06 13:30:38.900,3.67232610178249,0.752118868619978,12.5847329991627
1970-01-06 13:30:40.900,3.6717588595672,0.752118868619978,12.5831987029258
1970-01-06 13:30:42.900,3.67119161735191,0.752118868619978,12.5816645641035
1970-01-06 13:30:44.900,3.67081345587505,0.752118868619978,12.5801306520182
1970-01-06 13:30:46.900,3.67024621365976,0.752118868619978,12.5785969384817
1970-01-06 13:30:48.900,3.67005713292133,0.752118868619978,12.5770636289827
1970-01-06 13:30:50.900,3.73547906841802,-0.749932476560036,12.5772562239225
1970-01-06 13:30:52.900,3.68178013870397,0.714950203600967,12.5786637889746
1970-01-06 13:30:54.900,3.6749732321205,0.752118868619978,12.5771334288829
1970-01-06 13:30:56.900,3.67327150547463,0.752118868619978,12.575598239237
1970-01-06 13:30:58.900,3.67251518252092,0.752118868619978,12.5740635580469
1970-01-06 13:31:00.900,3.67138069809034,0.752118868619978,12.5725292435993
1970-01-06 13:31:02.900,3.67100253661348,0.752118868619978,12.5709952563874
1970-01-06 13:31:04.900,3.67043529439819,0.752118868619978,12.569461535765
1970-01-06 13:31:06.900,3.66967897144447,0.752118868619978,12.5679280102487
1970-01-06 13:31:08.900,3.66948989070604,0.752118868619978,12.5663947547468
1970-01-06 13:31:10.900,3.66892264849075,0.752118868619978,12.564861696399
1970-01-06 13:31:12.900,3.66835540627546,0.752118868619978,12.563328841008
1970-01-06 13:31:14.900,3.6679772447986,0.752118868619978,12.561796129898
1970-01-06 13:31:16.900,3.73188653438785,-0.749932476560036,12.5613547303603
1970-01-06 13:31:18.900,3.73774803727918,-0.749932476560036,12.5629109144322
1970-01-06 13:31:20.900,3.67346058621306,0.752118868619978,12.5618503441053
1970-01-06 13:31:22.900,3.67156977882877,0.752118868619978,12.5603159026457
1970-01-06 13:31:24.900,3.67043529439819,0.752118868619978,12.5587820243768
1970-01-06 13:31:26.900,3.66967897144447,0.752118868619978,12.5572485423148
1970-01-06 13:31:28.900,3.66911172922918,0.752118868619978,12.5557153475274
1970-01-06 13:31:30.900,3.66816632553703,0.752118868619978,12.5541824290204
1970-01-06 13:31:32.900,3.66759908332174,0.752118868619978,12.5526497824371
1970-01-06 13:31:34.900,3.73358826103372,-0.749932476560036,12.5529423865857
1970-01-06 13:31:36.900,3.67799852393538,0.725882163900676,12.5541981440306
1970-01-06 13:31:38.900,3.67213702104406,0.752118868619978,12.5526657602024
1970-01-06 13:31:40.900,3.67081345587505,0.752118868619978,12.5511316447978
1970-01-06 13:31:42.900,3.66967897144447,0.752118868619978,12.5495980438759
1970-01-06 13:31:44.900,3.66892264849075,0.752118868619978,12.5480648236508
1970-01-06 13:31:46.900,3.66816632553703,0.752118868619978,12.5465319127704
1970-01-06 13:31:48.900,3.66759908332174,0.752118868619978,12.5449992636087
1970-01-06 13:31:50.900,3.66741000258331,0.752118868619978,12.5434668498519
1970-01-06 13:31:52.900,3.66665367962959,0.752118868619978,12.5419346796619
1970-01-06 13:31:54.900,3.66589735667587,0.752118868619978,12.5404027144731
1970-01-06 13:31:56.900,3.66551919519901,0.752118868619978,12.5388710118245
1970-01-06 13:31:58.900,3.66495195298373,0.752118868619978,12.5373394570768
1970-01-06 13:32:00.900,3.6647628722453,0.752118868619978,12.5358081020388
1970-01-06 13:32:02.900,3.66438471076844,0.752118868619978,12.534276886712
1970-01-06 13:32:04.900,3.67780944319695,-0.022957116629388485,12.532779187670851
1970-01-06 13:32:06.900,3.73226469586471,-0.749932476560036,12.5343342142449
1970-01-06 13:32:08.900,3.67062437513662,0.752118868619978,12.5343551819934
1970-01-06 13:32:10.900,3.66835540627546,0.752118868619978,12.53282194898
1970-01-06 13:32:12.900,3.66703184110645,0.752118868619978,12.5312894426233
1970-01-06 13:32:14.900,3.66627551815273,0.752118868619978,12.5297573418619
1970-01-06 13:32:16.900,3.66533011446058,0.752118868619978,12.5282253660001
1970-01-06 13:32:18.900,3.66495195298373,0.752118868619978,12.5266941084044
1970-01-06 13:32:20.900,3.66457379150687,0.752118868619978,12.5251640719465
1970-01-06 13:32:22.900,3.66343930707629,0.752118868619978,12.523633062056
1970-01-06 13:32:24.900,3.66362838781472,0.752118868619978,12.5221022435535
1970-01-06 13:32:26.900,3.662872064861,0.752118868619978,12.5205716512878
1970-01-06 13:32:28.900,3.66249390338414,0.752118868619978,12.5190415046099
1970-01-06 13:32:30.900,3.66211574190728,0.752118868619978,12.5175112584753
1970-01-06 13:32:32.900,3.66135941895356,0.752118868619978,12.515981158191
1970-01-06 13:32:34.900,3.66154849969199,0.752118868619978,12.5144512167192
1970-01-06 13:32:36.900,3.66117033821513,0.752118868619978,12.5129214297681
1970-01-06 13:32:38.900,3.66060309599984,0.752118868619978,12.5113917838411
1970-01-06 13:32:40.900,3.66022493452298,0.752118868619978,12.5098623114333
1970-01-06 13:32:42.900,3.72715951592711,-0.749932476560036,12.5106170660399
1970-01-06 13:32:44.900,3.67232610178249,0.714950203600967,12.5119826202832
1970-01-06 13:32:46.900,3.6660864374143,0.752118868619978,12.5104557853794
1970-01-06 13:32:48.900,3.66438471076844,0.752118868619978,12.5089244830652
1970-01-06 13:32:50.900,3.66325022633786,0.752118868619978,12.5073935856507
1970-01-06 13:32:52.900,3.66268298412257,0.752118868619978,12.5058630220767
1970-01-06 13:32:54.900,3.66192666116885,0.752118868619978,12.5043327668809
1970-01-06 13:32:56.900,3.66135941895356,0.752118868619978,12.50280255934
1970-01-06 13:32:58.900,3.6701201598341364,0.23540154512040035,12.501249437956533
1970-01-06 13:33:00.900,3.72905032331141,-0.749932476560036,12.5027896663966
1970-01-06 13:33:02.900,3.66759908332174,0.752118868619978,12.5028113501126
1970-01-06 13:33:04.900,3.66514103372216,0.752118868619978,12.501279435447
1970-01-06 13:33:06.900,3.66343930707629,0.752118868619978,12.4997484362406
1970-01-06 13:33:08.900,3.662872064861,0.752118868619978,12.4982177843724
1970-01-06 13:33:10.900,3.66230482264571,0.752118868619978,12.4966874636697
1970-01-06 13:33:12.900,3.66135941895356,0.752118868619978,12.4951574127403
1970-01-06 13:33:14.900,3.66079217673827,0.752118868619978,12.4936275722568
1970-01-06 13:33:16.900,3.66003585378455,0.752118868619978,12.4920981619694
1970-01-06 13:33:18.900,3.72659227371182,-0.749932476560036,12.4925672390609
1970-01-06 13:33:20.900,3.66948989070604,0.741186908320269,12.4936673313027
1970-01-06 13:33:22.900,3.66514103372216,0.752118868619978,12.4921360092441
1970-01-06 13:33:24.900,3.66325022633786,0.752118868619978,12.4906050406654
1970-01-06 13:33:26.900,3.66230482264571,0.752118868619978,12.4890745541447
1970-01-06 13:33:28.900,3.66135941895356,0.752118868619978,12.4875444327481
1970-01-06 13:33:30.900,3.66079217673827,0.752118868619978,12.4860147042244
1970-01-06 13:33:32.900,3.66041401526141,0.752118868619978,12.4844851612978
1970-01-06 13:33:34.900,3.65946861156926,0.752118868619978,12.482955934512
1970-01-06 13:33:36.900,3.6590904500924,0.752118868619978,12.4814269273535
1970-01-06 13:33:38.900,3.65852320787711,0.752118868619978,12.4798981062093
1970-01-06 13:33:40.900,3.65814504640025,0.752118868619978,12.4783695768971
1970-01-06 13:33:42.900,3.65757780418497,0.752118868619978,12.4768411302171
1970-01-06 13:33:44.900,3.65719964270811,0.752118868619978,12.4753129186711
1970-01-06 13:33:46.900,3.65682148123125,0.752118868619978,12.4737848577366
1970-01-06 13:33:48.900,3.65644331975439,0.752118868619978,12.4722568532523
1970-01-06 13:33:50.900,3.71997444786678,-0.749932476560036,12.4716711635045
1970-01-06 13:33:52.900,3.7258359507581,-0.749932476560036,12.4732224082572
1970-01-06 13:33:54.900,3.66211574190728,0.752118868619978,12.4723193029327
1970-01-06 13:33:56.900,3.66022493452298,0.752118868619978,12.4707896159127
1970-01-06 13:33:58.900,3.65927953083083,0.752118868619978,12.4692604456012
1970-01-06 13:34:00.900,3.65814504640025,0.752118868619978,12.4677317661809
1970-01-06 13:34:02.900,3.65757780418497,0.752118868619978,12.4662033403726
1970-01-06 13:34:04.900,3.65719964270811,0.752118868619978,12.4646751788481
1970-01-06 13:34:06.900,3.72507962780438,-0.749932476560036,12.4660987048292
1970-01-06 13:34:08.900,3.66362838781472,0.752118868619978,12.4662745098972
1970-01-06 13:34:10.900,3.6609812574767,0.752118868619978,12.4647443074627
1970-01-06 13:34:12.900,3.65965769230769,0.752118868619978,12.4632146499165
1970-01-06 13:34:14.900,3.65871228861554,0.752118868619978,12.4616858907288
1970-01-06 13:34:16.900,3.6577668849234,0.752118868619978,12.4601570325759
1970-01-06 13:34:18.900,3.65719964270811,0.752118868619978,12.4586289478549
1970-01-06 13:34:20.900,3.65644331975439,0.752118868619978,12.4571008977233
1970-01-06 13:34:22.900,3.65606515827753,0.752118868619978,12.4555731130883
1970-01-06 13:34:24.900,3.65549791606224,0.752118868619978,12.4540455345072
1970-01-06 13:34:26.900,3.65549791606224,0.752118868619978,12.4525179249338
1970-01-06 13:34:28.900,3.71865088269777,-0.749932476560036,12.4519170385389
1970-01-06 13:34:30.900,3.72451238558909,-0.749932476560036,12.4534676849574
1970-01-06 13:34:32.900,3.66041401526141,0.752118868619978,12.4525642082101
1970-01-06 13:34:34.900,3.65871228861554,0.752118868619978,12.4510351546354
1970-01-06 13:34:36.900,3.65719964270811,0.752118868619978,12.4495067062856
1970-01-06 13:34:38.900,3.65663240049282,0.752118868619978,12.4479785418046
1970-01-06 13:34:40.900,3.6558760775391,0.752118868619978,12.4464508119774
1970-01-06 13:34:42.900,3.65530883532381,0.752118868619978,12.4449232164464
1970-01-06 13:34:44.900,3.65455251237009,0.752118868619978,12.4433961544682
1970-01-06 13:34:46.900,3.65417435089323,0.752118868619978,12.4418689671149
1970-01-06 13:34:48.900,3.65341802793951,0.752118868619978,12.4403423611491
1970-01-06 13:34:50.900,3.65322894720108,0.752118868619978,12.4388158009397
1970-01-06 13:34:52.900,3.65266170498579,0.752118868619978,12.4372892540263
1970-01-06 13:34:54.900,3.65247262424736,0.752118868619978,12.4357632048607
1970-01-06 13:34:56.900,3.65228354350893,0.752118868619978,12.4342369604919
1970-01-06 13:34:58.900,3.65171630129364,0.752118868619978,12.4327112455626
1970-01-06 13:35:00.900,3.65114905907835,0.752118868619978,12.4311855144339
1970-01-06 13:35:02.900,3.65095997833992,0.752118868619978,12.42965979935
1970-01-06 13:35:04.900,3.71676007531348,-0.749932476560036,12.4299585288077
1970-01-06 13:35:06.900,3.72167617451265,-0.749932476560036,12.4315238751396
1970-01-06 13:35:08.900,3.65663240049282,0.752118868619978,12.430021463489
1970-01-06 13:35:10.900,3.65474159310852,0.752118868619978,12.4284940260458
1970-01-06 13:35:12.900,3.65360710867794,0.752118868619978,12.4269669231579
1970-01-06 13:35:14.900,3.65285078572422,0.752118868619978,12.4254405658614
1970-01-06 13:35:16.900,3.65228354350893,0.752118868619978,12.4239141137447
1970-01-06 13:35:18.900,3.65171630129364,0.752118868619978,12.4223883456007
1970-01-06 13:35:20.900,3.65133813981678,0.752118868619978,12.4208625935718
1970-01-06 13:35:22.900,3.65058181686306,0.752118868619978,12.4193368305555
1970-01-06 13:35:24.900,3.65020365538621,0.752118868619978,12.4178117306132
1970-01-06 13:35:26.900,3.65001457464778,0.752118868619978,12.4162863630911
1970-01-06 13:35:28.900,3.64963641317092,0.752118868619978,12.4147616080205
1970-01-06 13:35:30.900,3.71335662202174,-0.749932476560036,12.4143838438228
1970-01-06 13:35:32.900,3.71902904417463,-0.749932476560036,12.4159323079457
1970-01-06 13:35:34.900,3.65474159310852,0.752118868619978,12.4148771960625
1970-01-06 13:35:36.900,3.65322894720108,0.752118868619978,12.4133504931333
1970-01-06 13:35:38.900,3.65171630129364,0.752118868619978,12.4118243217432
1970-01-06 13:35:40.900,3.65133813981678,0.752118868619978,12.4102985329131
1970-01-06 13:35:42.900,3.65039273612464,0.752118868619978,12.4087730460481
1970-01-06 13:35:44.900,3.65001457464778,0.752118868619978,12.4072478144101
1970-01-06 13:35:46.900,3.64925825169406,0.752118868619978,12.4057228214752
1970-01-06 13:35:48.900,3.6488800902172,0.752118868619978,12.4041980489447
1970-01-06 13:35:50.900,3.64850192874034,0.752118868619978,12.4026731645592
1970-01-06 13:35:52.900,3.64793468652505,0.752118868619978,12.4011490494141
1970-01-06 13:35:54.900,3.64736744430976,0.752118868619978,12.3996248310205
1970-01-06 13:35:56.900,3.64736744430976,0.752118868619978,12.398100570099
1970-01-06 13:35:58.900,3.64661112135604,0.752118868619978,12.3965769013101
1970-01-06 13:36:00.900,3.64642204061761,0.752118868619978,12.3950531523117
1970-01-06 13:36:02.900,3.64604387914075,0.752118868619978,12.3935295961902
1970-01-06 13:36:04.900,3.64585479840232,0.752118868619978,12.3920061385015
1970-01-06 13:36:06.900,3.64547663692546,0.752118868619978,12.3904828131082
1970-01-06 13:36:08.900,3.71203305685273,-0.749932476560036,12.3909275264538
1970-01-06 13:36:10.900,3.71638191383662,-0.749932476560036,12.3924750362288
1970-01-06 13:36:12.900,3.65171630129364,0.752118868619978,12.3911437922135
1970-01-06 13:36:14.900,3.64982549390935,0.752118868619978,12.389618411757
1970-01-06 13:36:16.900,3.6488800902172,0.752118868619978,12.3880935482548
1970-01-06 13:36:18.900,3.64812376726348,0.752118868619978,12.3865691023381
1970-01-06 13:36:20.900,3.64755652504819,0.752118868619978,12.3850449361669
1970-01-06 13:36:22.900,3.64661112135604,0.752118868619978,12.3835210458575
1970-01-06 13:36:24.900,3.64604387914075,0.752118868619978,12.3819974006726
1970-01-06 13:36:26.900,3.64585479840232,0.752118868619978,12.380473855062
1970-01-06 13:36:28.900,3.64528755618703,0.752118868619978,12.3789506705834
1970-01-06 13:36:30.900,3.64472031397174,0.752118868619978,12.3774274827451
1970-01-06 13:36:32.900,3.64434215249488,0.752118868619978,12.3759047192233
1970-01-06 13:36:34.900,3.64415307175645,0.752118868619978,12.3743819806225
1970-01-06 13:36:36.900,3.64377491027959,0.752118868619978,12.3728593561234
1970-01-06 13:36:38.900,3.64339674880273,0.752118868619978,12.3713369870547
1970-01-06 13:36:40.900,3.64301858732588,0.752118868619978,12.369814589609
1970-01-06 13:36:42.900,3.64264042584902,0.752118868619978,12.3682925643054
1970-01-06 13:36:44.900,3.64264042584902,0.752118868619978,12.3667705537074
1970-01-06 13:36:46.900,3.64207318363373,0.752118868619978,12.3652485371106
