Time[s],voltage,current,temperature
1970-01-06 13:32:51.900,3.66306114559943,0.752118868619978,12.5066282659992
1970-01-06 13:32:53.900,3.66211574190728,0.752118868619978,12.5050978651881
1970-01-06 13:32:55.900,3.66173758043042,0.752118868619978,12.5035677277933
1970-01-06 13:32:57.900,3.6609812574767,0.752118868619978,12.5020378312788
1970-01-06 13:32:59.900,3.72621411223496,-0.749932476560036,12.5020131249309
1970-01-06 13:33:01.900,3.73131929217257,-0.6887134988816654,12.5035669436434
1970-01-06 13:33:03.900,3.66570827593744,0.752118868619978,12.5020453094229
1970-01-06 13:33:05.900,3.66419563003001,0.752118868619978,12.500513910894
1970-01-06 13:33:07.900,3.66306114559943,0.752118868619978,12.4989830724939
1970-01-06 13:33:09.900,3.662872064861,0.752118868619978,12.4974525975546
1970-01-06 13:33:11.900,3.66154849969199,0.752118868619978,12.495922396547
1970-01-06 13:33:13.900,3.6609812574767,0.752118868619978,12.4943925102989
1970-01-06 13:33:15.900,3.66022493452298,0.752118868619978,12.4928628899606
1970-01-06 13:33:17.900,3.72205433598951,-0.747746084500094,12.4917914846825
1970-01-06 13:33:19.900,3.72905032331141,-0.749932476560036,12.4933438014606
1970-01-06 13:33:21.900,3.6660864374143,0.752118868619978,12.4929018000015
1970-01-06 13:33:23.900,3.66419563003001,0.752118868619978,12.4913704374979
1970-01-06 13:33:25.900,3.66306114559943,0.752118868619978,12.4898397440802
1970-01-06 13:33:27.900,3.66192666116885,0.752118868619978,12.4883092633921
1970-01-06 13:33:29.900,3.6609812574767,0.752118868619978,12.4867795141734
1970-01-06 13:33:31.900,3.66041401526141,0.752118868619978,12.4852498938101
1970-01-06 13:33:33.900,3.65965769230769,0.752118868619978,12.4837203681763
1970-01-06 13:33:35.900,3.65927953083083,0.752118868619978,12.4821913881771
1970-01-06 13:33:37.900,3.65852320787711,0.752118868619978,12.4806623180159
1970-01-06 13:33:39.900,3.65814504640025,0.752118868619978,12.4791338045431
1970-01-06 13:33:41.900,3.6577668849234,0.752118868619978,12.4776053112016
1970-01-06 13:33:43.900,3.65719964270811,0.752118868619978,12.4760768648925
1970-01-06 13:33:45.900,3.65701056196968,0.752118868619978,12.4745488622742
1970-01-06 13:33:47.900,3.65663240049282,0.752118868619978,12.4730207268944
1970-01-06 13:33:49.900,3.65606515827753,0.752118868619978,12.4714930914297
1970-01-06 13:33:51.900,3.72337790115852,-0.749932476560036,12.4724464798455
1970-01-06 13:33:53.900,3.66362838781472,0.749932476560036,12.47308447745
1970-01-06 13:33:55.900,3.6609812574767,0.752118868619978,12.4715543205186
1970-01-06 13:33:57.900,3.65946861156926,0.752118868619978,12.4700249981352
1970-01-06 13:33:59.900,3.65871228861554,0.752118868619978,12.468496091358
1970-01-06 13:34:01.900,3.65795596566183,0.752118868619978,12.4669675191147
1970-01-06 13:34:03.900,3.65738872344654,0.752118868619978,12.4654392168469
1970-01-06 13:34:05.900,3.72205433598951,-0.749932476560036,12.4653228730536
1970-01-06 13:34:07.900,3.72697043518868,-0.749932476560036,12.4668747095712
1970-01-06 13:34:09.900,3.66192666116885,0.752118868619978,12.4655092836139
1970-01-06 13:34:11.900,3.66041401526141,0.752118868619978,12.4639795234133
1970-01-06 13:34:13.900,3.65927953083083,0.752118868619978,12.46245033646
1970-01-06 13:34:15.900,3.65833412713868,0.752118868619978,12.460921542292
1970-01-06 13:34:17.900,3.65795596566183,0.752118868619978,12.4593930713826
1970-01-06 13:34:19.900,3.65682148123125,0.752118868619978,12.4578648898609
1970-01-06 13:34:21.900,3.65644331975439,0.752118868619978,12.4563369815031
1970-01-06 13:34:23.900,3.65606515827753,0.752118868619978,12.4548092898195
1970-01-06 13:34:25.900,3.65549791606224,0.752118868619978,12.4532818332183
1970-01-06 13:34:27.900,3.65474159310852,0.752118868619978,12.4517545446026
1970-01-06 13:34:29.900,3.72205433598951,-0.749932476560036,12.452692062989
1970-01-06 13:34:31.900,3.66249390338414,0.752118868619978,12.4533291533574
1970-01-06 13:34:33.900,3.65946861156926,0.752118868619978,12.45179958225
1970-01-06 13:34:35.900,3.65795596566183,0.752118868619978,12.4502708618959
1970-01-06 13:34:37.900,3.65701056196968,0.752118868619978,12.4487426538895
1970-01-06 13:34:39.900,3.65606515827753,0.752118868619978,12.4472146592107
1970-01-06 13:34:41.900,3.65568699680067,0.752118868619978,12.4456870696801
1970-01-06 13:34:43.900,3.65493067384695,0.752118868619978,12.4441597306464
1970-01-06 13:34:45.900,3.65455251237009,0.752118868619978,12.4426326171611
1970-01-06 13:34:47.900,3.6539852701548,0.752118868619978,12.4411057321109
1970-01-06 13:34:49.900,3.65379618941637,0.752118868619978,12.4395790890459
1970-01-06 13:34:51.900,3.65303986646265,0.752118868619978,12.4380525817889
1970-01-06 13:34:53.900,3.65266170498579,0.752118868619978,12.4365263143564
1970-01-06 13:34:55.900,3.65228354350893,0.752118868619978,12.4350001559253
1970-01-06 13:34:57.900,3.6520944627705,0.752118868619978,12.4334741712971
1970-01-06 13:34:59.900,3.65114905907835,0.752118868619978,12.4319483833573
1970-01-06 13:35:01.900,3.65077089760149,0.752118868619978,12.4304227131526
1970-01-06 13:35:03.900,3.71260029906802,-0.749932476560036,12.4291853608881
1970-01-06 13:35:05.900,3.71940720565149,-0.749932476560036,12.4307331133542
1970-01-06 13:35:07.900,3.65814504640025,0.752118868619978,12.4307855153953
1970-01-06 13:35:09.900,3.65530883532381,0.752118868619978,12.4292576598202
1970-01-06 13:35:11.900,3.65436343163166,0.752118868619978,12.4277305026324
1970-01-06 13:35:13.900,3.65341802793951,0.752118868619978,12.4262038022359
1970-01-06 13:35:15.900,3.65285078572422,0.752118868619978,12.4246773926571
1970-01-06 13:35:17.900,3.6520944627705,0.752118868619978,12.423151292679
1970-01-06 13:35:19.900,3.65152722055521,0.752118868619978,12.4216254484956
1970-01-06 13:35:21.900,3.65095997833992,0.752118868619978,12.4200997946066
1970-01-06 13:35:23.900,3.65039273612464,0.752118868619978,12.4185743715722
1970-01-06 13:35:25.900,3.65001457464778,0.752118868619978,12.417049132753
1970-01-06 13:35:27.900,3.64963641317092,0.752118868619978,12.4155240779113
1970-01-06 13:35:29.900,3.64925825169406,0.752118868619978,12.4139991861902
1970-01-06 13:35:31.900,3.71676007531348,-0.749932476560036,12.4151577999803
1970-01-06 13:35:33.900,3.65663240049282,0.752118868619978,12.4156409164108
1970-01-06 13:35:35.900,3.65379618941637,0.752118868619978,12.4141137811058
1970-01-06 13:35:37.900,3.65247262424736,0.752118868619978,12.4125873343887
1970-01-06 13:35:39.900,3.65152722055521,0.752118868619978,12.4110613942332
1970-01-06 13:35:41.900,3.65095997833992,0.752118868619978,12.4095357555432
1970-01-06 13:35:43.900,3.65058181686306,0.752118868619978,12.4080103828923
1970-01-06 13:35:45.900,3.64963641317092,0.752118868619978,12.4064852834896
1970-01-06 13:35:47.900,3.64944733243249,0.752118868619978,12.4049604141389
1970-01-06 13:35:49.900,3.64850192874034,0.752118868619978,12.4034357039814
1970-01-06 13:35:51.900,3.64831284800191,0.752118868619978,12.4019112122191
1970-01-06 13:35:53.900,3.64793468652505,0.752118868619978,12.4003869231703
1970-01-06 13:35:55.900,3.64736744430976,0.752118868619978,12.3988627955602
1970-01-06 13:35:57.900,3.6469892828329,0.752118868619978,12.3973388298297
1970-01-06 13:35:59.900,3.64680020209447,0.752118868619978,12.3958149909166
1970-01-06 13:36:01.900,3.64623295987918,0.752118868619978,12.3942913446925
1970-01-06 13:36:03.900,3.64623295987918,0.752118868619978,12.3927678454278
1970-01-06 13:36:05.900,3.64566571766389,0.752118868619978,12.3912444660218
1970-01-06 13:36:07.900,3.70768419986885,-0.747746084500094,12.3901547246241
1970-01-06 13:36:09.900,3.71449110645232,-0.749932476560036,12.3917010371989
1970-01-06 13:36:11.900,3.65322894720108,0.752118868619978,12.3919068561821
1970-01-06 13:36:13.900,3.65077089760149,0.752118868619978,12.3903810109314
1970-01-06 13:36:15.900,3.64944733243249,0.752118868619978,12.3888559193569
1970-01-06 13:36:17.900,3.64831284800191,0.752118868619978,12.387331286614
1970-01-06 13:36:19.900,3.64755652504819,0.752118868619978,12.3858069733602
1970-01-06 13:36:21.900,3.64717836357133,0.752118868619978,12.3842829691818
1970-01-06 13:36:23.900,3.64623295987918,0.752118868619978,12.3827591957207
1970-01-06 13:36:25.900,3.64604387914075,0.752118868619978,12.3812356593955
1970-01-06 13:36:27.900,3.64604387914075,0.752118868619978,12.3797122985288
1970-01-06 13:36:29.900,3.6450984754486,0.752118868619978,12.3781891045562
1970-01-06 13:36:31.900,3.64453123323331,0.752118868619978,12.3766661328573
1970-01-06 13:36:33.900,3.64434215249488,0.752118868619978,12.3751433237016
1970-01-06 13:36:35.900,3.64396399101802,0.752118868619978,12.3736206851767
1970-01-06 13:36:37.900,3.64358582954116,0.752118868619978,12.372098188176
1970-01-06 13:36:39.900,3.6432076680643,0.752118868619978,12.3705758263408
1970-01-06 13:36:41.900,3.64282950658745,0.752118868619978,12.3690536190212
1970-01-06 13:36:43.900,3.64264042584902,0.752118868619978,12.3675315555146
1970-01-06 13:36:45.900,3.64207318363373,0.752118868619978,12.3660095735051
1970-01-06 13:36:47.900,3.64226226437216,0.752118868619978,12.3644877581152
1970-01-06 13:36:49.900,3.64150594141844,0.752118868619978,12.3629660421793
1970-01-06 13:36:51.900,3.70636063469984,-0.749932476560036,12.3628346430736
1970-01-06 13:36:53.900,3.7118439761143,-0.749932476560036,12.3643801184747
1970-01-06 13:36:55.900,3.65020365538621,0.752118868619978,12.3645548530644
1970-01-06 13:36:57.900,3.64755652504819,0.752118868619978,12.3630302862914
1970-01-06 13:36:59.900,3.64623295987918,0.752118868619978,12.3615068779091
1970-01-06 13:37:01.900,3.6450984754486,0.752118868619978,12.3599835643055
1970-01-06 13:37:03.900,3.64434215249488,0.752118868619978,12.3584604356065
1970-01-06 13:37:05.900,3.64358582954116,0.752118868619978,12.3569379061689
1970-01-06 13:37:07.900,3.64339674880273,0.752118868619978,12.3554153437851
1970-01-06 13:37:09.900,3.64264042584902,0.752118868619978,12.3538933382019
1970-01-06 13:37:11.900,3.64207318363373,0.752118868619978,12.3523713709867
1970-01-06 13:37:13.900,3.70579339248455,-0.749932476560036,12.3518187557231
1970-01-06 13:37:15.900,3.71146581463744,-0.749932476560036,12.3533640110581
1970-01-06 13:37:17.900,3.64736744430976,0.752118868619978,12.3524640292264
1970-01-06 13:37:19.900,3.64566571766389,0.752118868619978,12.3509403453056
1970-01-06 13:37:21.900,3.64490939471017,0.752118868619978,12.3494172352126
1970-01-06 13:37:23.900,3.64358582954116,0.752118868619978,12.3478945167187
1970-01-06 13:37:25.900,3.64301858732588,0.752118868619978,12.3463721182518
1970-01-06 13:37:27.900,3.64264042584902,0.752118868619978,12.3448499803647
1970-01-06 13:37:29.900,3.64226226437216,0.752118868619978,12.3433280850669
1970-01-06 13:37:31.900,3.70598247322298,-0.749932476560036,12.3428749546961
1970-01-06 13:37:33.900,3.71146581463744,-0.749932476560036,12.344419785861
1970-01-06 13:37:35.900,3.6469892828329,0.752118868619978,12.3433662722877
1970-01-06 13:37:37.900,3.64547663692546,0.752118868619978,12.3418427803859
1970-01-06 13:37:39.900,3.64396399101802,0.752118868619978,12.3403198420309
1970-01-06 13:37:41.900,3.64301858732588,0.752118868619978,12.3387973663265
1970-01-06 13:37:43.900,3.64245134511059,0.752118868619978,12.3372752051869
1970-01-06 13:37:45.900,3.64169502215687,0.752118868619978,12.3357532987814
1970-01-06 13:37:47.900,3.64150594141844,0.752118868619978,12.3342316333908
1970-01-06 13:37:49.900,3.64093869920315,0.752118868619978,12.3327101586995
1970-01-06 13:37:51.900,3.64037145698786,0.752118868619978,12.3311890057932
1970-01-06 13:37:53.900,3.70806236134571,-0.749932476560036,12.3324685317804
1970-01-06 13:37:55.900,3.64755652504819,0.752118868619978,12.3327961559616
1970-01-06 13:37:57.900,3.64490939471017,0.752118868619978,12.3312729343799
1970-01-06 13:37:59.900,3.64358582954116,0.752118868619978,12.329750328508
1970-01-06 13:38:01.900,3.64245134511059,0.752118868619978,12.3282281837602
1970-01-06 13:38:03.900,3.64169502215687,0.752118868619978,12.3267063706179
1970-01-06 13:38:05.900,3.64093869920315,0.752118868619978,12.3251848676657
1970-01-06 13:38:07.900,3.64037145698786,0.752118868619978,12.3236636392851
1970-01-06 13:38:09.900,3.639993295511,0.752118868619978,12.3221426235875
1970-01-06 13:38:11.900,3.63923697255728,0.752118868619978,12.3206218463322
1970-01-06 13:38:13.900,3.63885881108042,0.752118868619978,12.3191011075599
1970-01-06 13:38:15.900,3.63829156886513,0.752118868619978,12.3175808720103
1970-01-06 13:38:17.900,3.63791340738827,0.752118868619978,12.3160606653163
1970-01-06 13:38:19.900,3.63753524591141,0.752118868619978,12.3145406260774
1970-01-06 13:38:21.900,3.63696800369612,0.752118868619978,12.3130207737364
1970-01-06 13:38:23.900,3.63677892295769,0.752118868619978,12.3115009184502
1970-01-06 13:38:25.900,3.63640076148083,0.752118868619978,12.3099815041424
1970-01-06 13:38:27.900,3.63602260000397,0.752118868619978,12.3084621183755
1970-01-06 13:38:29.900,3.69860832442422,-0.749932476560036,12.307543685603
1970-01-06 13:38:31.900,3.70541523100769,-0.749932476560036,12.3090860249039
1970-01-06 13:38:33.900,3.6432076680643,0.752118868619978,12.30913816589
1970-01-06 13:38:35.900,3.64074961846472,0.752118868619978,12.3076164614477
1970-01-06 13:38:37.900,3.63980421477257,0.752118868619978,12.3060953849364
1970-01-06 13:38:39.900,3.63885881108042,0.752118868619978,12.3045748655083
1970-01-06 13:38:41.900,3.6381024881267,0.752118868619978,12.3030546117623
1970-01-06 13:38:43.900,3.63753524591141,0.752118868619978,12.3015346308149
1970-01-06 13:38:45.900,3.63677892295769,0.752118868619978,12.3000148738756
1970-01-06 13:38:47.900,3.63640076148083,0.752118868619978,12.2984953390304
1970-01-06 13:38:49.900,3.63583351926554,0.752118868619978,12.2969760164592
1970-01-06 13:38:51.900,3.63545535778869,0.752118868619978,12.2954568992226
1970-01-06 13:38:53.900,3.63507719631183,0.752118868619978,12.2939379605797
1970-01-06 13:38:55.900,3.63469903483497,0.752118868619978,12.2924191678443
1970-01-06 13:38:57.900,3.63432087335811,0.752118868619978,12.2909005545235
1970-01-06 13:38:59.900,3.70068821254695,-0.749932476560036,12.2915497535346
1970-01-06 13:39:01.900,3.64282950658745,0.749932476560036,12.2924896070878
1970-01-06 13:39:03.900,3.63904789181885,0.752118868619978,12.2909687071627
1970-01-06 13:39:05.900,3.63772432664984,0.752118868619978,12.2894483228285
1970-01-06 13:39:07.900,3.63677892295769,0.752118868619978,12.2879287219951
1970-01-06 13:39:09.900,3.6362116807424,0.752118868619978,12.2864092947557
1970-01-06 13:39:11.900,3.63526627705026,0.752118868619978,12.2848911484225
1970-01-06 13:39:13.900,3.6348881155734,0.752118868619978,12.2833722534503
1970-01-06 13:39:15.900,3.63413179261968,0.752118868619978,12.2818534606055
1970-01-06 13:39:17.900,3.63375363114282,0.752118868619978,12.280335134592
1970-01-06 13:39:19.900,3.63375363114282,0.752118868619978,12.2788168351589
1970-01-06 13:39:21.900,3.6329973081891,0.752118868619978,12.2772987245314
1970-01-06 13:39:23.900,3.63249309288662,0.7062046353612,12.2757656828488
1970-01-06 13:39:25.900,3.70087729328538,-0.749932476560036,12.2773018217102
1970-01-06 13:39:27.900,3.63923697255728,0.752118868619978,12.2773226945977
1970-01-06 13:39:29.900,3.63677892295769,0.752118868619978,12.2758026266241
1970-01-06 13:39:31.900,3.63564443852712,0.752118868619978,12.2742831995978
1970-01-06 13:39:33.900,3.63469903483497,0.752118868619978,12.2727642671722
1970-01-06 13:39:35.900,3.63413179261968,0.752118868619978,12.2712456392297
1970-01-06 13:39:37.900,3.63356455040439,0.752118868619978,12.2697271244028
1970-01-06 13:39:39.900,3.6329973081891,0.752118868619978,12.268209148971
1970-01-06 13:39:41.900,3.63261914671224,0.752118868619978,12.2666912294242
1970-01-06 13:39:43.900,3.63224098523538,0.752118868619978,12.2651734774574
1970-01-06 13:39:45.900,3.63167374302009,0.752118868619978,12.2636559062855
1970-01-06 13:39:47.900,3.63129558154323,0.752118868619978,12.2621385596262
1970-01-06 13:39:49.900,3.63091742006637,0.752118868619978,12.2606213787073
1970-01-06 13:39:51.900,3.63035017785108,0.752118868619978,12.2591043232818
1970-01-06 13:39:53.900,3.63016109711265,0.752118868619978,12.2575874090512
1970-01-06 13:39:55.900,3.62997201637422,0.752118868619978,12.2560706380552
1970-01-06 13:39:57.900,3.6959611940862,-0.749932476560036,12.256428765635
1970-01-06 13:39:59.900,3.63980421477257,0.725882163900676,12.2576717455753
1970-01-06 13:40:01.900,3.6348881155734,0.752118868619978,12.2561549842803
1970-01-06 13:40:03.900,3.63337546966596,0.752118868619978,12.2546363797822
1970-01-06 13:40:05.900,3.63243006597381,0.752118868619978,12.2531185888302
1970-01-06 13:40:07.900,3.63167374302009,0.752118868619978,12.2516009620676
1970-01-06 13:40:09.900,3.63091742006637,0.752118868619978,12.2500836126446
1970-01-06 13:40:11.900,3.63053925858951,0.752118868619978,12.248566494462
1970-01-06 13:40:13.900,3.62978293563579,0.752118868619978,12.2470495888399
1970-01-06 13:40:15.900,3.62959385489736,0.752118868619978,12.2455329037592
1970-01-06 13:40:17.900,3.62902661268207,0.752118868619978,12.2440163960809
1970-01-06 13:40:19.900,3.62902661268207,0.752118868619978,12.2425000391998
1970-01-06 13:40:21.900,3.62827028972836,0.752118868619978,12.240983839523
1970-01-06 13:40:23.900,3.62827028972836,0.752118868619978,12.2394677722285
1970-01-06 13:40:25.900,3.62770304751307,0.752118868619978,12.2379518721196
1970-01-06 13:40:27.900,3.62713580529778,0.752118868619978,12.2364361077758
1970-01-06 13:40:29.900,3.62694672455935,0.752118868619978,12.234920504321
1970-01-06 13:40:31.900,3.69236866005604,-0.749932476560036,12.2349046121955
1970-01-06 13:40:33.900,3.69747383999364,-0.749932476560036,12.2364440671868
1970-01-06 13:40:35.900,3.63243006597381,0.752118868619978,12.2351044418809
1970-01-06 13:40:37.900,3.63091742006637,0.752118868619978,12.2335872563388
1970-01-06 13:40:39.900,3.63016109711265,0.752118868619978,12.232070296492
1970-01-06 13:40:41.900,3.62902661268207,0.752118868619978,12.2305536002389
1970-01-06 13:40:43.900,3.62864845120521,0.752118868619978,12.2290373675962
1970-01-06 13:40:45.900,3.62808120898993,0.752118868619978,12.2275212996424
1970-01-06 13:40:47.900,3.62732488603621,0.752118868619978,12.2260054841919
1970-01-06 13:40:49.900,3.62732488603621,0.752118868619978,12.2244898234204
1970-01-06 13:40:51.900,3.62637948234406,0.752118868619978,12.2229742784174
1970-01-06 13:40:53.900,3.62619040160563,0.752118868619978,12.2214590741517
1970-01-06 13:40:55.900,3.6260013208672,0.752118868619978,12.2199439299347
1970-01-06 13:40:57.900,3.62581224012877,0.752118868619978,12.2184289407716
1970-01-06 13:40:59.900,3.62524499791348,0.752118868619978,12.2169141163593
1970-01-06 13:41:01.900,3.62467775569819,0.752118868619978,12.2153993530447
1970-01-06 13:41:03.900,3.62467775569819,0.752118868619978,12.2138848498641
1970-01-06 13:41:05.900,3.62429959422133,0.752118868619978,12.2123704574725
1970-01-06 13:41:07.900,3.62392143274447,0.752118868619978,12.2108561419908
1970-01-06 13:41:09.900,3.62392143274447,0.752118868619978,12.209341957177
1970-01-06 13:41:11.900,3.6908560141486,-0.749932476560036,12.2103100603692
1970-01-06 13:41:13.900,3.6863180764262835,-0.2732990074927247,12.211861583911933
1970-01-06 13:41:15.900,3.62997201637422,0.752118868619978,12.2103631975235
1970-01-06 13:41:17.900,3.62808120898993,0.752118868619978,12.2088466891504
1970-01-06 13:41:19.900,3.62732488603621,0.752118868619978,12.2073310062826
1970-01-06 13:41:21.900,3.62656856308249,0.752118868619978,12.2058155341135
1970-01-06 13:41:23.900,3.62581224012877,0.752118868619978,12.204300282753
1970-01-06 13:41:25.900,3.62524499791348,0.752118868619978,12.2027854286493
1970-01-06 13:41:27.900,3.62505591717505,0.752118868619978,12.2012707374035
1970-01-06 13:41:29.900,3.62448867495976,0.752118868619978,12.199756275483
1970-01-06 13:41:31.900,3.6241105134829,0.752118868619978,12.1982419609511
1970-01-06 13:41:33.900,3.62316510979075,0.752118868619978,12.1967278510102
1970-01-06 13:41:35.900,3.62316510979075,0.752118868619978,12.1952139076822
1970-01-06 13:41:37.900,3.62240878683703,0.752118868619978,12.1937001289197
1970-01-06 13:41:39.900,3.6222197060986,0.752118868619978,12.1921864646578
1970-01-06 13:41:41.900,3.62184154462174,0.752118868619978,12.1906729746755
1970-01-06 13:41:43.900,3.62146338314488,0.752118868619978,12.1891596028501
1970-01-06 13:41:45.900,3.62127430240645,0.752118868619978,12.1876464124929
1970-01-06 13:41:47.900,3.6208961409296,0.752118868619978,12.1861333161624
1970-01-06 13:41:49.900,3.68291462313455,-0.747746084500094,12.1851186576341
1970-01-06 13:41:51.900,3.68972152971802,-0.749932476560036,12.1866542812919
1970-01-06 13:41:53.900,3.62940477415893,0.752118868619978,12.1871103277571
1970-01-06 13:41:55.900,3.62637948234406,0.752118868619978,12.1855945481538
1970-01-06 13:41:57.900,3.62505591717505,0.752118868619978,12.184079555032
1970-01-06 13:41:59.900,3.62429959422133,0.752118868619978,12.182565044154
1970-01-06 13:42:01.900,3.62335419052918,0.752118868619978,12.1810507400984
1970-01-06 13:42:03.900,3.62297602905232,0.752118868619978,12.1795369531812
1970-01-06 13:42:05.900,3.6222197060986,0.752118868619978,12.1780233105977
1970-01-06 13:42:07.900,3.62165246388331,0.752118868619978,12.1765098984678
1970-01-06 13:42:09.900,3.62127430240645,0.752118868619978,12.174996636221
1970-01-06 13:42:11.900,3.6208961409296,0.752118868619978,12.1734834268775
1970-01-06 13:42:13.900,3.62051797945274,0.752118868619978,12.1719706899089
1970-01-06 13:42:15.900,3.62013981797588,0.752118868619978,12.1704579712564
1970-01-06 13:42:17.900,3.61976165649902,0.752118868619978,12.1689454220011
1970-01-06 13:42:19.900,3.61938349502216,0.752118868619978,12.1674330094605
1970-01-06 13:42:21.900,3.61919441428373,0.752118868619978,12.1659205449485
1970-01-06 13:42:23.900,3.61881625280687,0.752118868619978,12.1644085593816
1970-01-06 13:42:25.900,3.61843809133001,0.752118868619978,12.16289656
1970-01-06 13:42:27.900,3.68291462313455,-0.749932476560036,12.1625390645396
1970-01-06 13:42:29.900,3.68839796454901,-0.749932476560036,12.1640747342778
1970-01-06 13:42:31.900,3.62505591717505,0.752118868619978,12.1634779802379
1970-01-06 13:42:33.900,3.62297602905232,0.752118868619978,12.1619638443338
1970-01-06 13:42:35.900,3.62203062536017,0.752118868619978,12.160450230243
1970-01-06 13:42:37.900,3.62108522166802,0.752118868619978,12.1589367219449
1970-01-06 13:42:39.900,3.6208961409296,0.752118868619978,12.157424094553
1970-01-06 13:42:41.900,3.61995073723745,0.752118868619978,12.1559113265258
1970-01-06 13:42:43.900,3.61938349502216,0.752118868619978,12.1543989567594
1970-01-06 13:42:45.900,3.6190053335453,0.752118868619978,12.1528867193984
1970-01-06 13:42:47.900,3.61843809133001,0.752118868619978,12.1513746743098
1970-01-06 13:42:49.900,3.61787084911472,0.752118868619978,12.1498627802734
1970-01-06 13:42:51.900,3.61787084911472,0.752118868619978,12.1483510945107
1970-01-06 13:42:53.900,3.61730360689943,0.752118868619978,12.146839534016
1970-01-06 13:42:55.900,3.61692544542257,0.752118868619978,12.1453281655923
1970-01-06 13:42:57.900,3.61673636468414,0.752118868619978,12.1438168986323
1970-01-06 13:42:59.900,3.61635820320728,0.752118868619978,12.1423057926957
1970-01-06 13:43:01.900,3.61616912246885,0.752118868619978,12.1407947461484
1970-01-06 13:43:03.900,3.61560188025356,0.752118868619978,12.1392839299396
1970-01-06 13:43:05.900,3.68064565427339,-0.749932476560036,12.1391836402256
1970-01-06 13:43:07.900,3.685750834211,-0.749932476560036,12.1407185311982
1970-01-06 13:43:09.900,3.62203062536017,0.752118868619978,12.1400079015803
1970-01-06 13:43:11.900,3.62032889871431,0.752118868619978,12.1384946062208
1970-01-06 13:43:13.900,3.61938349502216,0.752118868619978,12.136982287795
1970-01-06 13:43:15.900,3.61862717206844,0.752118868619978,12.1354701857364
1970-01-06 13:43:17.900,3.61768176837629,0.752118868619978,12.1339583854472
1970-01-06 13:43:19.900,3.68178013870397,-0.749932476560036,12.1336776947353
1970-01-06 13:43:21.900,3.68707439938001,-0.749932476560036,12.1352129513896
1970-01-06 13:43:23.900,3.62278694831389,0.752118868619978,12.134016060603
1970-01-06 13:43:25.900,3.6208961409296,0.752118868619978,12.1325029063172
1970-01-06 13:43:27.900,3.61995073723745,0.752118868619978,12.1309904835351
1970-01-06 13:43:29.900,3.61881625280687,0.752118868619978,12.1294781262664
1970-01-06 13:43:31.900,3.61824901059158,0.752118868619978,12.1279660972151
1970-01-06 13:43:33.900,3.61749268763786,0.752118868619978,12.1264543639639
1970-01-06 13:43:35.900,3.617114526161,0.752118868619978,12.1249428621732
1970-01-06 13:43:37.900,3.61673636468414,0.752118868619978,12.1234315685314
1970-01-06 13:43:39.900,3.61598004173042,0.752118868619978,12.1219202997504
1970-01-06 13:43:41.900,3.67724220098166,-0.76742361303957,12.1205875627493
1970-01-06 13:43:43.900,3.68404910756513,-0.749932476560036,12.1221217998622
1970-01-06 13:43:45.900,3.62184154462174,0.752118868619978,12.1219900094079
1970-01-06 13:43:47.900,3.61976165649902,0.752118868619978,12.1204767144068
1970-01-06 13:43:49.900,3.61862717206844,0.752118868619978,12.1189647776048
1970-01-06 13:43:51.900,3.61768176837629,0.752118868619978,12.1174528028337
1970-01-06 13:43:53.900,3.61692544542257,0.752118868619978,12.1159413713609
1970-01-06 13:43:55.900,3.61654728394571,0.752118868619978,12.1144301153715
1970-01-06 13:43:57.900,3.61616912246885,0.752118868619978,12.112918901682
1970-01-06 13:43:59.900,3.61541279951513,0.752118868619978,12.111408301678
1970-01-06 13:44:01.900,3.61465647656141,0.752118868619978,12.1098977164329
1970-01-06 13:44:03.900,3.61446739582298,0.752118868619978,12.1083873236243
1970-01-06 13:44:05.900,3.61408923434612,0.752118868619978,12.1068775229043
1970-01-06 13:44:07.900,3.61390015360769,0.752118868619978,12.1053671335918
1970-01-06 13:44:09.900,3.61333291139241,0.752118868619978,12.1038576037633
1970-01-06 13:44:11.900,3.61314383065398,0.752118868619978,12.1023479009068
1970-01-06 13:44:13.900,3.67743128172009,-0.749932476560036,12.1020880256566
1970-01-06 13:44:15.900,3.68291462313455,-0.749932476560036,12.1036213960851
1970-01-06 13:44:17.900,3.61805992985315,0.752118868619978,12.1024239459056
1970-01-06 13:44:19.900,3.61654728394571,0.752118868619978,12.1009123873315
1970-01-06 13:44:21.900,3.61579096099199,0.749932476560036,12.0994033698062
1970-01-06 13:44:23.900,3.61484555729984,0.752118868619978,12.0978944654775
1970-01-06 13:44:25.900,3.61427831508455,0.752118868619978,12.0963841482617
1970-01-06 13:44:27.900,3.61352199213083,0.752118868619978,12.0948741048033
1970-01-06 13:44:29.900,3.61295474991555,0.752118868619978,12.0933641834794
1970-01-06 13:44:31.900,3.61276566917712,0.752118868619978,12.091854652542
1970-01-06 13:44:33.900,3.61219842696183,0.752118868619978,12.0903451906068
1970-01-06 13:44:35.900,3.6120093462234,0.752118868619978,12.088835936463
1970-01-06 13:44:37.900,3.61125302326968,0.752118868619978,12.0873268369978
1970-01-06 13:44:39.900,3.67762036245852,-0.749932476560036,12.0877977782311
1970-01-06 13:44:41.900,3.62070706019117,0.739000516260327,12.088883857687
1970-01-06 13:44:43.900,3.61616912246885,0.752118868619978,12.0873733106729
1970-01-06 13:44:45.900,3.61465647656141,0.752118868619978,12.0858626152142
