Time[s],voltage,current,temperature
1970-01-06 13:46:55.800,3.60614784333207,0.752118868619978,12.0119475786628
1970-01-06 13:46:57.800,3.60576968185522,0.752118868619978,12.010440813997
1970-01-06 13:46:59.800,3.60539152037836,0.752118868619978,12.0089342478626
1970-01-06 13:47:01.800,3.60463519742464,0.752118868619978,12.0074277757062
1970-01-06 13:47:03.800,3.60425703594778,0.752118868619978,12.0059217220501
1970-01-06 13:47:05.800,3.60406795520935,0.752118868619978,12.0044156038489
1970-01-06 13:47:07.800,3.60350071299406,0.752118868619978,12.0029099403673
1970-01-06 13:47:09.800,3.6031225515172,0.752118868619978,12.0014043297838
1970-01-06 13:47:11.800,3.60274439004034,0.752118868619978,11.9998987138259
1970-01-06 13:47:13.800,3.66816632553703,-0.749932476560036,11.9998910379429
1970-01-06 13:47:15.800,3.6730824247362,-0.684340714761782,12.001420305505452
1970-01-06 13:47:17.800,3.60766048923951,0.752118868619978,11.999922864251
1970-01-06 13:47:19.800,3.60652600480893,0.752118868619978,11.9984159421373
1970-01-06 13:47:21.800,3.60539152037836,0.752118868619978,11.9969093018555
1970-01-06 13:47:23.800,3.60425703594778,0.752118868619978,11.9954030502201
1970-01-06 13:47:25.800,3.60406795520935,0.752118868619978,11.9938969920685
1970-01-06 13:47:27.800,3.60331163225563,0.752118868619978,11.99239107994
1970-01-06 13:47:29.800,3.60293347077877,0.752118868619978,11.9908857426956
1970-01-06 13:47:31.800,3.60255530930191,0.752118868619978,11.9893804153501
1970-01-06 13:47:33.800,3.60179898634819,0.752118868619978,11.9878752914536
1970-01-06 13:47:35.800,3.60142082487133,0.752118868619978,11.9863702927026
1970-01-06 13:47:37.800,3.6012317441329,0.752118868619978,11.9848655854482
1970-01-06 13:47:39.800,3.60085358265604,0.752118868619978,11.983361158264
1970-01-06 13:47:41.800,3.60047542117918,0.752118868619978,11.9818566465179
1970-01-06 13:47:43.800,3.60028634044075,0.752118868619978,11.9803522262844
1970-01-06 13:47:45.800,3.59990817896389,0.752118868619978,11.9788479734215
1970-01-06 13:47:47.800,3.66400654929158,-0.749932476560036,11.9784455098357
1970-01-06 13:47:49.800,3.66967897144447,-0.749932476560036,11.979973335715
1970-01-06 13:47:51.800,3.60558060111679,0.752118868619978,11.9790986561183
1970-01-06 13:47:53.800,3.60387887447092,0.752118868619978,11.9775926246134
1970-01-06 13:47:55.800,3.60274439004034,0.752118868619978,11.9760869976417
1970-01-06 13:47:57.800,3.60198806708662,0.752118868619978,11.9745817242401
1970-01-06 13:47:59.800,3.60142082487133,0.752118868619978,11.9730767467994
1970-01-06 13:48:01.800,3.60085358265604,0.752118868619978,11.9715718766472
1970-01-06 13:48:03.800,3.60047542117918,0.752118868619978,11.9700675187576
1970-01-06 13:48:05.800,3.59990817896389,0.752118868619978,11.9685630816733
1970-01-06 13:48:07.800,3.59953001748703,0.752118868619978,11.9670589367373
1970-01-06 13:48:09.800,3.66684276036802,-0.749932476560036,11.9681488962123
1970-01-06 13:48:11.800,3.60671508554736,0.752118868619978,11.9686251590139
1970-01-06 13:48:13.800,3.60406795520935,0.752118868619978,11.9671186235918
1970-01-06 13:48:15.800,3.60274439004034,0.752118868619978,11.9656131954511
1970-01-06 13:48:17.800,3.60179898634819,0.752118868619978,11.9641080386133
1970-01-06 13:48:19.800,3.6012317441329,0.752118868619978,11.9626031911038
1970-01-06 13:48:21.800,3.60028634044075,0.752118868619978,11.9610986174147
1970-01-06 13:48:23.800,3.60009725970232,0.752118868619978,11.9595940593995
1970-01-06 13:48:25.800,3.5993409367486,0.752118868619978,11.9580901055599
1970-01-06 13:48:27.800,3.59915185601017,0.752118868619978,11.9565861843444
1970-01-06 13:48:29.800,3.59896277527174,0.752118868619978,11.9550824556949
1970-01-06 13:48:31.800,3.59820645231803,0.752118868619978,11.9535789101339
1970-01-06 13:48:33.800,3.59782829084117,0.752118868619978,11.952075290376
1970-01-06 13:48:35.800,3.59745012936431,0.752118868619978,11.9505722202832
1970-01-06 13:48:37.800,3.59726104862588,0.752118868619978,11.949069082707
1970-01-06 13:48:39.800,3.59688288714902,0.752118868619978,11.9475660970864
1970-01-06 13:48:41.800,3.59669380641059,0.752118868619978,11.9460632613854
1970-01-06 13:48:43.800,3.5961265641953,0.752118868619978,11.9445603435108
1970-01-06 13:48:45.800,3.5961265641953,0.752118868619978,11.9430579250371
1970-01-06 13:48:47.800,3.66192666116885,-0.749932476560036,11.9433386487983
1970-01-06 13:48:49.800,3.66665367962959,-0.749932476560036,11.9448651107846
1970-01-06 13:48:51.800,3.60274439004034,0.752118868619978,11.9439458692776
1970-01-06 13:48:53.800,3.60066450191761,0.752118868619978,11.9424410021924
1970-01-06 13:48:55.800,3.59971909822546,0.752118868619978,11.9409367291094
1970-01-06 13:48:57.800,3.59877369453331,0.752118868619978,11.939432851629
1970-01-06 13:48:59.800,3.5980173715796,0.752118868619978,11.9379293346706
1970-01-06 13:49:01.800,3.59726104862588,0.752118868619978,11.9364260105295
1970-01-06 13:49:03.800,3.59688288714902,0.752118868619978,11.9349229368354
1970-01-06 13:49:05.800,3.59650472567216,0.752118868619978,11.9334200575738
1970-01-06 13:49:07.800,3.59650472567216,0.752118868619978,11.9319173377718
1970-01-06 13:49:09.800,3.59574840271844,0.752118868619978,11.9304147588673
1970-01-06 13:49:11.800,3.59537024124158,0.752118868619978,11.9289123900744
1970-01-06 13:49:13.800,3.59499207976472,0.752118868619978,11.9274101783786
1970-01-06 13:49:15.800,3.59461391828786,0.752118868619978,11.9259081198084
1970-01-06 13:49:17.800,3.59442483754943,0.752118868619978,11.924406190762
1970-01-06 13:49:19.800,3.59404667607257,0.752118868619978,11.9229043980935
1970-01-06 13:49:21.800,3.59385759533414,0.752118868619978,11.9214027167901
1970-01-06 13:49:23.800,3.59347943385728,0.752118868619978,11.9199011780217
1970-01-06 13:49:25.800,3.59310127238042,0.752118868619978,11.9183997600391
1970-01-06 13:49:27.800,3.65474159310852,-0.747746084500094,11.9172122636307
1970-01-06 13:49:29.800,3.66154849969199,-0.749932476560036,11.9187362568157
1970-01-06 13:49:31.800,3.60236622856348,0.749932476560036,11.9195449356874
1970-01-06 13:49:33.800,3.59877369453331,0.752118868619978,11.9180408649168
1970-01-06 13:49:35.800,3.59745012936431,0.752118868619978,11.9165371123438
1970-01-06 13:49:37.800,3.59650472567216,0.752118868619978,11.9150342861903
1970-01-06 13:49:39.800,3.59574840271844,0.752118868619978,11.9135318357171
1970-01-06 13:49:41.800,3.59499207976472,0.752118868619978,11.9120293983925
1970-01-06 13:49:43.800,3.5948975393955047,0.663569990192335,11.9105345804408
1970-01-06 13:49:45.800,3.66268298412257,-0.749932476560036,11.9120627240313
1970-01-06 13:49:47.800,3.6012317441329,0.752118868619978,11.9120838302997
1970-01-06 13:49:49.800,3.59858461379489,0.752118868619978,11.9105797351797
1970-01-06 13:49:51.800,3.59763921010274,0.752118868619978,11.9090763212913
1970-01-06 13:49:53.800,3.59669380641059,0.752118868619978,11.9075733219045
1970-01-06 13:49:55.800,3.59555932198001,0.752118868619978,11.9060719787276
1970-01-06 13:49:57.800,3.59537024124158,0.752118868619978,11.9045696034813
1970-01-06 13:49:59.800,3.59461391828786,0.752118868619978,11.9030676775082
1970-01-06 13:50:01.800,3.65625423901596,-0.749932476560036,11.9018871556121
1970-01-06 13:50:03.800,3.662872064861,-0.749932476560036,11.9034120007645
1970-01-06 13:50:05.800,3.60047542117918,0.749932476560036,11.9031316564912
1970-01-06 13:50:07.800,3.59820645231803,0.752118868619978,11.9016281441837
1970-01-06 13:50:09.800,3.59707196788745,0.752118868619978,11.9001247253585
1970-01-06 13:50:11.800,3.5961265641953,0.752118868619978,11.8986221539609
1970-01-06 13:50:13.800,3.59537024124158,0.752118868619978,11.8971197029574
1970-01-06 13:50:15.800,3.59480299902629,0.752118868619978,11.895617509314
1970-01-06 13:50:17.800,3.59404667607257,0.752118868619978,11.8941156008431
1970-01-06 13:50:19.800,3.66117033821513,-0.749932476560036,11.8950012029947
1970-01-06 13:50:21.800,3.60160990560976,0.749932476560036,11.8956282618498
1970-01-06 13:50:23.800,3.59858461379489,0.752118868619978,11.8941245259625
1970-01-06 13:50:25.800,3.59707196788745,0.752118868619978,11.8926212720141
1970-01-06 13:50:27.800,3.5961265641953,0.752118868619978,11.8911184796563
1970-01-06 13:50:29.800,3.59518116050315,0.752118868619978,11.8896161018235
1970-01-06 13:50:31.800,3.59461391828786,0.752118868619978,11.8881139752202
1970-01-06 13:50:33.800,3.66003585378455,-0.749932476560036,11.8882718074662
1970-01-06 13:50:35.800,3.60576968185522,0.714950203600967,11.8896507251676
1970-01-06 13:50:37.800,3.59915185601017,0.752118868619978,11.8881521690496
1970-01-06 13:50:39.800,3.59726104862588,0.752118868619978,11.886648689474
1970-01-06 13:50:41.800,3.59650472567216,0.752118868619978,11.8851457660942
1970-01-06 13:50:43.800,3.59555932198001,0.752118868619978,11.8836430589704
1970-01-06 13:50:45.800,3.59480299902629,0.752118868619978,11.8821410192329
1970-01-06 13:50:47.800,3.59442483754943,0.752118868619978,11.8806390643193
1970-01-06 13:50:49.800,3.59366851459571,0.752118868619978,11.8791373323137
1970-01-06 13:50:51.800,3.59291219164199,0.752118868619978,11.8776358389459
1970-01-06 13:50:53.800,3.59272311090356,0.752118868619978,11.8761343953788
1970-01-06 13:50:55.800,3.59215586868827,0.752118868619978,11.874633503675
1970-01-06 13:50:57.800,3.65341802793951,-0.769610005099512,11.8733020708862
1970-01-06 13:50:59.800,3.66022493452298,-0.749932476560036,11.8748257681576
1970-01-06 13:51:01.800,3.5980173715796,0.752118868619978,11.8746953999268
1970-01-06 13:51:03.800,3.59574840271844,0.752118868619978,11.8731925245874
1970-01-06 13:51:05.800,3.59461391828786,0.752118868619978,11.871690324438
1970-01-06 13:51:07.800,3.59385759533414,0.752118868619978,11.87018842089
1970-01-06 13:51:09.800,3.59291219164199,0.752118868619978,11.868687079892
1970-01-06 13:51:11.800,3.5923449494267,0.752118868619978,11.8671859303289
1970-01-06 13:51:13.800,3.59177770721141,0.752118868619978,11.8656849948248
1970-01-06 13:51:15.800,3.59139954573455,0.752118868619978,11.8641842780804
1970-01-06 13:51:17.800,3.59083230351927,0.752118868619978,11.8626836645791
1970-01-06 13:51:19.800,3.59026506130398,0.752118868619978,11.8611834361516
1970-01-06 13:51:21.800,3.58988689982712,0.752118868619978,11.8596833382168
1970-01-06 13:51:23.800,3.58969781908869,0.752118868619978,11.8581833855884
1970-01-06 13:51:25.800,3.58931965761183,0.752118868619978,11.8566835913803
1970-01-06 13:51:27.800,3.58894149613497,0.752118868619978,11.8551838245644
1970-01-06 13:51:29.800,3.58818517318125,0.752118868619978,11.8536844136207
1970-01-06 13:51:31.800,3.58818517318125,0.752118868619978,11.8521850755622
1970-01-06 13:51:33.800,3.58780701170439,0.752118868619978,11.8506858469789
1970-01-06 13:51:35.800,3.65549791606224,-0.749932476560036,11.8519311857404
1970-01-06 13:51:37.800,3.59650472567216,0.752118868619978,11.8527302064146
1970-01-06 13:51:39.800,3.59291219164199,0.752118868619978,11.8512283233011
1970-01-06 13:51:41.800,3.59177770721141,0.752118868619978,11.849727298158
1970-01-06 13:51:43.800,3.59083230351927,0.752118868619978,11.8482267371032
1970-01-06 13:51:45.800,3.59007598056555,0.752118868619978,11.8467264959836
1970-01-06 13:51:47.800,3.58931965761183,0.752118868619978,11.8452265075578
1970-01-06 13:51:49.800,3.58875241539654,0.752118868619978,11.8437268043884
1970-01-06 13:51:51.800,3.58837425391968,0.752118868619978,11.8422273159983
1970-01-06 13:51:53.800,3.58780701170439,0.752118868619978,11.8407279956946
1970-01-06 13:51:55.800,3.58761793096596,0.752118868619978,11.8392288765596
1970-01-06 13:51:57.800,3.5872397694891,0.752118868619978,11.837729880934
1970-01-06 13:51:59.800,3.58686160801224,0.752118868619978,11.8362310900267
1970-01-06 13:52:01.800,3.58648344653538,0.752118868619978,11.8347324296474
1970-01-06 13:52:03.800,3.58610528505852,0.752118868619978,11.8332339152448
1970-01-06 13:52:05.800,3.58572712358166,0.752118868619978,11.8317355399593
1970-01-06 13:52:07.800,3.58553804284323,0.752118868619978,11.8302372866227
1970-01-06 13:52:09.800,3.65379618941637,-0.749932476560036,11.8316491093296
1970-01-06 13:52:11.800,3.59272311090356,0.752118868619978,11.831941977356
1970-01-06 13:52:13.800,3.59026506130398,0.752118868619978,11.8304413967243
1970-01-06 13:52:15.800,3.5891305768734,0.752118868619978,11.8289415251967
1970-01-06 13:52:17.800,3.58799609244282,0.752118868619978,11.8274420238779
1970-01-06 13:52:19.800,3.58742885022753,0.752118868619978,11.8259428558375
1970-01-06 13:52:21.800,3.58686160801224,0.752118868619978,11.8244439551846
1970-01-06 13:52:23.800,3.58667252727381,0.752118868619978,11.8229452909603
1970-01-06 13:52:25.800,3.58629436579695,0.752118868619978,11.8214468359464
1970-01-06 13:52:27.800,3.58591620432009,0.752118868619978,11.8199485676412
1970-01-06 13:52:29.800,3.58497080062794,0.752118868619978,11.8184504474188
1970-01-06 13:52:31.800,3.58459263915108,0.752118868619978,11.8169525088936
1970-01-06 13:52:33.800,3.58459263915108,0.752118868619978,11.8154547007677
1970-01-06 13:52:35.800,3.58402539693579,0.752118868619978,11.8139569999847
1970-01-06 13:52:37.800,3.58383631619737,0.752118868619978,11.8124593888198
1970-01-06 13:52:39.800,3.58364723545894,0.752118868619978,11.8109620178254
1970-01-06 13:52:41.800,3.58307999324365,0.752118868619978,11.8094648578093
1970-01-06 13:52:43.800,3.58307999324365,0.752118868619978,11.8079676730509
1970-01-06 13:52:45.800,3.65001457464778,-0.749932476560036,11.8087143457568
1970-01-06 13:52:47.800,3.59366851459571,0.73025494802056,11.8099641169267
1970-01-06 13:52:49.800,3.58856333465811,0.752118868619978,11.8084659927012
1970-01-06 13:52:51.800,3.58686160801224,0.752118868619978,11.8069668775968
1970-01-06 13:52:53.800,3.58610528505852,0.752118868619978,11.8054682468451
1970-01-06 13:52:55.800,3.58553804284323,0.752118868619978,11.8039699830726
1970-01-06 13:52:57.800,3.58515988136637,0.752118868619978,11.8024719647505
1970-01-06 13:52:59.800,3.58421447767422,0.752118868619978,11.800974208496
1970-01-06 13:53:01.800,3.58364723545894,0.752118868619978,11.7994766688535
1970-01-06 13:53:03.800,3.58326907398208,0.752118868619978,11.7979793012613
1970-01-06 13:53:05.800,3.58326907398208,0.752118868619978,11.796482140851
1970-01-06 13:53:07.800,3.58251275102836,0.752118868619978,11.7949851077738
1970-01-06 13:53:09.800,3.58251275102836,0.752118868619978,11.7934882187099
1970-01-06 13:53:11.800,3.5821345895515,0.752118868619978,11.7919914437928
1970-01-06 13:53:13.800,3.58156734733621,0.752118868619978,11.7904947903835
1970-01-06 13:53:15.800,3.58137826659778,0.752118868619978,11.7889982898978
1970-01-06 13:53:17.800,3.58100010512092,0.752118868619978,11.7875019177849
1970-01-06 13:53:19.800,3.58100010512092,0.752118868619978,11.7860056338934
1970-01-06 13:53:21.800,3.58062194364406,0.752118868619978,11.784509467241
1970-01-06 13:53:23.800,3.64472031397174,-0.749932476560036,11.784071707271
1970-01-06 13:53:25.800,3.65020365538621,-0.749932476560036,11.7855914458679
1970-01-06 13:53:27.800,3.58780701170439,0.752118868619978,11.7854231330218
1970-01-06 13:53:29.800,3.58572712358166,0.752118868619978,11.7839245797505
1970-01-06 13:53:31.800,3.58421447767422,0.752118868619978,11.7824266624905
1970-01-06 13:53:33.800,3.58345815472051,0.752118868619978,11.7809290454492
1970-01-06 13:53:35.800,3.58289091250522,0.752118868619978,11.7794319906544
1970-01-06 13:53:37.800,3.58232367028993,0.752118868619978,11.7779350452256
1970-01-06 13:53:39.800,3.58175642807464,0.752118868619978,11.7764383336398
1970-01-06 13:53:41.800,3.58137826659778,0.752118868619978,11.7749418110779
1970-01-06 13:53:43.800,3.58100010512092,0.752118868619978,11.7734453801523
1970-01-06 13:53:45.800,3.58062194364406,0.752118868619978,11.7719492811598
1970-01-06 13:53:47.800,3.58005470142877,0.752118868619978,11.7704532590089
1970-01-06 13:53:49.800,3.57967653995191,0.752118868619978,11.7689572833293
1970-01-06 13:53:51.800,3.57948745921348,0.752118868619978,11.7674617998004
1970-01-06 13:53:53.800,3.57929837847505,0.752118868619978,11.7659662039056
1970-01-06 13:53:55.800,3.57892021699819,0.752118868619978,11.7644707470596
1970-01-06 13:53:57.800,3.5783529747829,0.752118868619978,11.7629753810823
1970-01-06 13:53:59.800,3.57816389404447,0.752118868619978,11.7614801368741
1970-01-06 13:54:01.800,3.57797481330604,0.752118868619978,11.7599850099039
1970-01-06 13:54:03.800,3.57797481330604,0.6908998909416076,11.758479879754567
1970-01-06 13:54:05.800,3.64585479840232,-0.749932476560036,11.759996126881
1970-01-06 13:54:07.800,3.58837425391968,0.741186908320269,11.7610875050619
1970-01-06 13:54:09.800,3.58383631619737,0.752118868619978,11.7595903963284
1970-01-06 13:54:11.800,3.5821345895515,0.752118868619978,11.7580931547068
1970-01-06 13:54:13.800,3.58156734733621,0.752118868619978,11.7565966195937
1970-01-06 13:54:15.800,3.58081102438249,0.752118868619978,11.7551002976406
1970-01-06 13:54:17.800,3.58005470142877,0.752118868619978,11.7536042433994
1970-01-06 13:54:19.800,3.57967653995191,0.752118868619978,11.7521084414184
1970-01-06 13:54:21.800,3.57892021699819,0.752118868619978,11.7506127331118
1970-01-06 13:54:23.800,3.57873113625976,0.752118868619978,11.7491174205185
1970-01-06 13:54:25.800,3.57816389404447,0.752118868619978,11.7476221816305
1970-01-06 13:54:27.800,3.57778573256761,0.752118868619978,11.7461271117455
1970-01-06 13:54:29.800,3.63923697255728,-0.747746084500094,11.7449448561054
1970-01-06 13:54:31.800,3.64623295987918,-0.749932476560036,11.746462708999
1970-01-06 13:54:33.800,3.58364723545894,0.752118868619978,11.7461832280145
1970-01-06 13:54:35.800,3.58175642807464,0.752118868619978,11.7446862355088
1970-01-06 13:54:37.800,3.58081102438249,0.752118868619978,11.7431898596373
1970-01-06 13:54:39.800,3.57986562069034,0.752118868619978,11.7416938850549
1970-01-06 13:54:41.800,3.57929837847505,0.752118868619978,11.7401982039444
1970-01-06 13:54:43.800,3.57873113625976,0.752118868619978,11.7387027609829
1970-01-06 13:54:45.800,3.57816389404447,0.752118868619978,11.7372073843974
1970-01-06 13:54:47.800,3.57778573256761,0.752118868619978,11.7357125177209
1970-01-06 13:54:49.800,3.57721849035232,0.752118868619978,11.7342176841122
1970-01-06 13:54:51.800,3.57702940961389,0.752118868619978,11.7327230008258
1970-01-06 13:54:53.800,3.57665124813703,0.752118868619978,11.7312284626725
1970-01-06 13:54:55.800,3.57627308666018,0.752118868619978,11.7297338711502
1970-01-06 13:54:57.800,3.57570584444489,0.752118868619978,11.7282398648753
1970-01-06 13:54:59.800,3.57570584444489,0.752118868619978,11.7267457809432
1970-01-06 13:55:01.800,3.57532768296803,0.752118868619978,11.725251810166
1970-01-06 13:55:03.800,3.57494952149117,0.752118868619978,11.7237589811938
1970-01-06 13:55:05.800,3.63677892295769,-0.747746084500094,11.7225399813366
1970-01-06 13:55:07.800,3.64339674880273,-0.749932476560036,11.7240555746726
1970-01-06 13:55:09.800,3.58232367028993,0.752118868619978,11.7243098779991
1970-01-06 13:55:11.800,3.57967653995191,0.752118868619978,11.722813682312
1970-01-06 13:55:13.800,3.5783529747829,0.752118868619978,11.7213181643957
1970-01-06 13:55:15.800,3.57759665182918,0.752118868619978,11.7198230705714
1970-01-06 13:55:17.800,3.57684032887546,0.752118868619978,11.7183282888374
1970-01-06 13:55:19.800,3.57684032887546,0.752118868619978,11.7168337673647
1970-01-06 13:55:21.800,3.57589492518332,0.752118868619978,11.7153394742518
1970-01-06 13:55:23.800,3.57551676370646,0.752118868619978,11.7138453590598
1970-01-06 13:55:25.800,3.57494952149117,0.752118868619978,11.7123514330295
1970-01-06 13:55:27.800,3.57476044075274,0.752118868619978,11.7108576818832
1970-01-06 13:55:29.800,3.57438227927588,0.752118868619978,11.7093641133483
1970-01-06 13:55:31.800,3.57400411779902,0.752118868619978,11.707870693595
1970-01-06 13:55:33.800,3.57362595632216,0.752118868619978,11.7063773638974
1970-01-06 13:55:35.800,3.57343687558373,0.752118868619978,11.7048841860053
1970-01-06 13:55:37.800,3.57305871410687,0.752118868619978,11.7033911134859
1970-01-06 13:55:39.800,3.57305871410687,0.752118868619978,11.7018981677032
1970-01-06 13:55:41.800,3.57268055263001,0.752118868619978,11.7004053140249
1970-01-06 13:55:43.800,3.57249147189158,0.752118868619978,11.6989126006913
1970-01-06 13:55:45.800,3.57211331041472,0.752118868619978,11.6974199581199
1970-01-06 13:55:47.800,3.63734616517298,-0.749932476560036,11.6975399881068
1970-01-06 13:55:49.800,3.64245134511059,-0.749932476560036,11.6990567848905
1970-01-06 13:55:51.800,3.57929837847505,0.752118868619978,11.6986029361705
1970-01-06 13:55:53.800,3.57740757109075,0.752118868619978,11.6971078272224
1970-01-06 13:55:55.800,3.57608400592175,0.752118868619978,11.6956133380992
1970-01-06 13:55:57.800,3.5751386022296,0.752118868619978,11.69411924697
1970-01-06 13:55:59.800,3.57457136001431,0.752118868619978,11.692625452607
1970-01-06 13:56:01.800,3.57400411779902,0.752118868619978,11.6911319389843
1970-01-06 13:56:03.800,3.57362595632216,0.752118868619978,11.6896386285133
1970-01-06 13:56:05.800,3.57305871410687,0.752118868619978,11.688145525992
1970-01-06 13:56:07.800,3.57286963336844,0.752118868619978,11.6866526080783
1970-01-06 13:56:09.800,3.57230239115315,0.752118868619978,11.68515986393
1970-01-06 13:56:11.800,3.57211331041472,0.752118868619978,11.6836672582511
1970-01-06 13:56:13.800,3.57173514893786,0.752118868619978,11.6821748011055
1970-01-06 13:56:15.800,3.571356987461,0.752118868619978,11.6806824920698
1970-01-06 13:56:17.800,3.57078974524571,0.752118868619978,11.6791903169238
1970-01-06 13:56:19.800,3.57078974524571,0.752118868619978,11.6776982719682
1970-01-06 13:56:21.800,3.57022250303042,0.752118868619978,11.676206334155
1970-01-06 13:56:23.800,3.57041158376885,0.752118868619978,11.6747145147843
1970-01-06 13:56:25.800,3.57929837847505,0.23613034247371434,11.673204540879766
1970-01-06 13:56:27.800,3.6381024881267,-0.749932476560036,11.6747111541647
1970-01-06 13:56:29.800,3.57929837847505,0.749932476560036,11.6755822667047
1970-01-06 13:56:31.800,3.57551676370646,0.752118868619978,11.6740877060593
1970-01-06 13:56:33.800,3.57419319853745,0.752118868619978,11.6725940085361
1970-01-06 13:56:35.800,3.5732477948453,0.752118868619978,11.6711007239247
1970-01-06 13:56:37.800,3.57268055263001,0.752118868619978,11.6696077737508
1970-01-06 13:56:39.800,3.57192422967629,0.752118868619978,11.6681151212839
1970-01-06 13:56:41.800,3.57173514893786,0.752118868619978,11.6666226567785
1970-01-06 13:56:43.800,3.57116790672257,0.752118868619978,11.6651304558658
1970-01-06 13:56:45.800,3.57022250303042,0.752118868619978,11.6636384021685
1970-01-06 13:56:47.800,3.57041158376885,0.752118868619978,11.662146528717
1970-01-06 13:56:49.800,3.57003342229199,0.752118868619978,11.6606548078896
1970-01-06 13:56:51.800,3.56965526081513,0.752118868619978,11.6591632398278
1970-01-06 13:56:53.800,3.56927709933827,0.752118868619978,11.6576718131825
1970-01-06 13:56:55.800,3.56870985712299,0.752118868619978,11.6561807968267
1970-01-06 13:56:57.800,3.56852077638456,0.752118868619978,11.6546896355416
1970-01-06 13:56:59.800,3.56833169564613,0.752118868619978,11.6531986268759
1970-01-06 13:57:01.800,3.56795353416927,0.752118868619978,11.6517077172931
1970-01-06 13:57:03.800,3.56776445343084,0.752118868619978,11.6502168741374
1970-01-06 13:57:05.800,3.56757537269241,0.752118868619978,11.648726144972
1970-01-06 13:57:07.800,3.63526627705026,-0.749932476560036,11.6498756997671
1970-01-06 13:57:09.800,3.57967653995191,0.714950203600967,11.6512223873963
1970-01-06 13:57:11.800,3.57362595632216,0.752118868619978,11.6497343212934
1970-01-06 13:57:13.800,3.57211331041472,0.752118868619978,11.6482415756017
1970-01-06 13:57:15.800,3.57116790672257,0.752118868619978,11.6467491748099
1970-01-06 13:57:17.800,3.57060066450728,0.752118868619978,11.6452571370109
1970-01-06 13:57:19.800,3.56965526081513,0.752118868619978,11.6437653788184
1970-01-06 13:57:21.800,3.56927709933827,0.752118868619978,11.6422737036085
1970-01-06 13:57:23.800,3.56889893786142,0.752118868619978,11.6407825237025
1970-01-06 13:57:25.800,3.56870985712299,0.752118868619978,11.6392914153396
1970-01-06 13:57:27.800,3.5681426149077,0.752118868619978,11.6378004807859
1970-01-06 13:57:29.800,3.56738629195398,0.752118868619978,11.6363096753291
1970-01-06 13:57:31.800,3.56738629195398,0.752118868619978,11.634818884314
1970-01-06 13:57:33.800,3.56700813047712,0.752118868619978,11.6333285707386
1970-01-06 13:57:35.800,3.6292156934205,-0.749932476560036,11.6324496621761
1970-01-06 13:57:37.800,3.63545535778869,-0.749932476560036,11.6339633386474
1970-01-06 13:57:39.800,3.57286963336844,0.752118868619978,11.633383026694
1970-01-06 13:57:41.800,3.57097882598414,0.752118868619978,11.6318906278702
1970-01-06 13:57:43.800,3.56984434155356,0.752118868619978,11.6303987902235
1970-01-06 13:57:45.800,3.56908801859985,0.752118868619978,11.6289072293489
1970-01-06 13:57:47.800,3.56852077638456,0.752118868619978,11.6274161816009
1970-01-06 13:57:49.800,3.56795353416927,0.752118868619978,11.6259252299674
1970-01-06 13:57:51.800,3.56738629195398,0.752118868619978,11.6244344692505
1970-01-06 13:57:53.800,3.56681904973869,0.752118868619978,11.6229439495101
1970-01-06 13:57:55.800,3.56662996900026,0.752118868619978,11.6214536145002
1970-01-06 13:57:57.800,3.56606272678497,0.752118868619978,11.6199634382748
1970-01-06 13:57:59.800,3.56606272678497,0.752118868619978,11.6184733977047
1970-01-06 13:58:01.800,3.56568456530811,0.752118868619978,11.6169834665342
1970-01-06 13:58:03.800,3.56530640383125,0.752118868619978,11.615493689607
1970-01-06 13:58:05.800,3.56511732309282,0.752118868619978,11.614003942337
1970-01-06 13:58:07.800,3.56492824235439,0.752118868619978,11.612514511121
1970-01-06 13:58:09.800,3.56455008087753,0.752118868619978,11.6110250538233
1970-01-06 13:58:11.800,3.62619040160563,-0.771796397159454,11.6096738506911
1970-01-06 13:58:13.800,3.63261914671224,-0.749932476560036,11.6111863755751
1970-01-06 13:58:15.800,3.57211331041472,0.752118868619978,11.6116045945072
1970-01-06 13:58:17.800,3.5694661800767,0.752118868619978,11.6101126686951
1970-01-06 13:58:19.800,3.5681426149077,0.752118868619978,11.6086215423127
1970-01-06 13:58:21.800,3.56700813047712,0.752118868619978,11.6071308322535
1970-01-06 13:58:23.800,3.56644088826183,0.752118868619978,11.6056404280798
1970-01-06 13:58:25.800,3.56606272678497,0.752118868619978,11.6041502927347
1970-01-06 13:58:27.800,3.56549548456968,0.752118868619978,11.6026603600492
1970-01-06 13:58:29.800,3.56492824235439,0.752118868619978,11.6011706187807
1970-01-06 13:58:31.800,3.56455008087753,0.752118868619978,11.5996810903743
1970-01-06 13:58:33.800,3.56417191940067,0.752118868619978,11.5981917199981
1970-01-06 13:58:35.800,3.62864845120521,-0.749932476560036,11.5978771969711
1970-01-06 13:58:37.800,3.63375363114282,-0.749932476560036,11.5993901816201
1970-01-06 13:58:39.800,3.56965526081513,0.752118868619978,11.5982092542121
1970-01-06 13:58:41.800,3.56776445343084,0.752118868619978,11.5967181157505
1970-01-06 13:58:43.800,3.56700813047712,0.752118868619978,11.595227694706
1970-01-06 13:58:45.800,3.5662518075234,0.752118868619978,11.593737466265
1970-01-06 13:58:47.800,3.56568456530811,0.752118868619978,11.5922475338735
1970-01-06 13:58:49.800,3.56511732309282,0.752118868619978,11.5907578249559
