Time[s],voltage,current,temperature
1970-01-06 13:38:28,3.63583351926554,0.752118868619978,12.3083861552768
1970-01-06 13:38:30,3.69917556663951,-0.749932476560036,12.3076206089352
1970-01-06 13:38:32,3.70541523100769,-0.749932476560036,12.3091632151226
1970-01-06 13:38:34,3.64301858732588,0.752118868619978,12.3090621060046
1970-01-06 13:38:36,3.64093869920315,0.752118868619978,12.3075403955592
1970-01-06 13:38:38,3.63942605329571,0.752118868619978,12.3060193949353
1970-01-06 13:38:40,3.63866973034199,0.752118868619978,12.3044987865342
1970-01-06 13:38:42,3.63791340738827,0.752118868619978,12.3029786078655
1970-01-06 13:38:44,3.63734616517298,0.752118868619978,12.3014586380236
1970-01-06 13:38:46,3.63696800369612,0.752118868619978,12.2999388908602
1970-01-06 13:38:48,3.63658984221926,0.752118868619978,12.2984193666559
1970-01-06 13:38:50,3.63583351926554,0.752118868619978,12.2969000557641
1970-01-06 13:38:52,3.63526627705026,0.752118868619978,12.2953809469781
1970-01-06 13:38:54,3.63507719631183,0.752118868619978,12.2938620154932
1970-01-06 13:38:56,3.63469903483497,0.752118868619978,12.29234322864
1970-01-06 13:38:58,3.63432087335811,0.752118868619978,12.2908246280603
1970-01-06 13:39:00,3.70087729328538,-0.749932476560036,12.2916268436029
1970-01-06 13:39:02,3.64245134511059,0.749932476560036,12.2924137254888
1970-01-06 13:39:04,3.63904789181885,0.752118868619978,12.2908926807542
1970-01-06 13:39:06,3.63753524591141,0.752118868619978,12.2893724737683
1970-01-06 13:39:08,3.63658984221926,0.752118868619978,12.287852614085
1970-01-06 13:39:10,3.63602260000397,0.752118868619978,12.2863333287867
1970-01-06 13:39:12,3.63545535778869,0.752118868619978,12.2848151990286
1970-01-06 13:39:14,3.6348881155734,0.752118868619978,12.2832963125908
1970-01-06 13:39:16,3.63432087335811,0.752118868619978,12.2817777001751
1970-01-06 13:39:18,3.63394271188125,0.752118868619978,12.2802592181311
1970-01-06 13:39:20,3.63337546966596,0.752118868619978,12.2787409230545
1970-01-06 13:39:22,3.63318638892753,0.752118868619978,12.2772228195847
1970-01-06 13:39:24,3.69482670965562,-0.769610005099512,12.2758379719658
1970-01-06 13:39:26,3.70087729328538,-0.749932476560036,12.2773789159136
1970-01-06 13:39:28,3.63904789181885,0.752118868619978,12.2772466608571
1970-01-06 13:39:30,3.63696800369612,0.752118868619978,12.2757266420342
1970-01-06 13:39:32,3.63564443852712,0.752118868619978,12.2742072423839
1970-01-06 13:39:34,3.63469903483497,0.752118868619978,12.2726883290736
1970-01-06 13:39:36,3.63413179261968,0.752118868619978,12.2711697151677
1970-01-06 13:39:38,3.63375363114282,0.752118868619978,12.269651351536
1970-01-06 13:39:40,3.6329973081891,0.752118868619978,12.2681331255888
1970-01-06 13:39:42,3.63243006597381,0.752118868619978,12.2666153356063
1970-01-06 13:39:44,3.63205190449695,0.752118868619978,12.2650975917084
1970-01-06 13:39:46,3.63148466228166,0.752118868619978,12.2635800357028
1970-01-06 13:39:48,3.63129558154323,0.752118868619978,12.2620627023659
1970-01-06 13:39:50,3.63091742006637,0.752118868619978,12.260545398711
1970-01-06 13:39:52,3.63035017785108,0.752118868619978,12.2590284358014
1970-01-06 13:39:54,3.63016109711265,0.752118868619978,12.2575115676686
1970-01-06 13:39:56,3.62997201637422,0.752118868619978,12.2559947998219
1970-01-06 13:39:58,3.69633935556306,-0.749932476560036,12.2565057578589
1970-01-06 13:40:00,3.63923697255728,0.739000516260327,12.2575976221885
1970-01-06 13:40:02,3.6348881155734,0.752118868619978,12.2560788884594
1970-01-06 13:40:04,3.63318638892753,0.752118868619978,12.2545606207397
1970-01-06 13:40:06,3.63243006597381,0.752118868619978,12.2530426987721
1970-01-06 13:40:08,3.63167374302009,0.752118868619978,12.2515250314097
1970-01-06 13:40:10,3.63091742006637,0.752118868619978,12.2500077551015
1970-01-06 13:40:12,3.63053925858951,0.752118868619978,12.2484906465331
1970-01-06 13:40:14,3.62997201637422,0.752118868619978,12.2469737517117
1970-01-06 13:40:16,3.62978293563579,0.752118868619978,12.2454570713279
1970-01-06 13:40:18,3.62902661268207,0.752118868619978,12.2439404911519
1970-01-06 13:40:20,3.62883753194364,0.752118868619978,12.2424242242809
1970-01-06 13:40:22,3.62845937046678,0.752118868619978,12.2409080369808
1970-01-06 13:40:24,3.62808120898993,0.752118868619978,12.2393919725579
1970-01-06 13:40:26,3.62770304751307,0.752118868619978,12.2378760837492
1970-01-06 13:40:28,3.62732488603621,0.752118868619978,12.236360328606
1970-01-06 13:40:30,3.62713580529778,0.752118868619978,12.2348447286304
1970-01-06 13:40:32,3.69255774079447,-0.749932476560036,12.2349815323599
1970-01-06 13:40:34,3.689028233677113,-0.27402780484603867,12.236529927845934
1970-01-06 13:40:36,3.63261914671224,0.752118868619978,12.2350288091534
1970-01-06 13:40:38,3.63091742006637,0.752118868619978,12.2335111442146
1970-01-06 13:40:40,3.63035017785108,0.752118868619978,12.2319944499156
1970-01-06 13:40:42,3.6292156934205,0.752118868619978,12.2304778558045
1970-01-06 13:40:44,3.62864845120521,0.752118868619978,12.2289615601924
1970-01-06 13:40:46,3.6278921282515,0.752118868619978,12.227445500799
1970-01-06 13:40:48,3.62732488603621,0.752118868619978,12.2259297007932
1970-01-06 13:40:50,3.62713580529778,0.752118868619978,12.2244140461534
1970-01-06 13:40:52,3.62656856308249,0.752118868619978,12.2228985907479
1970-01-06 13:40:54,3.62637948234406,0.752118868619978,12.2213833135155
1970-01-06 13:40:56,3.62581224012877,0.752118868619978,12.2198681784668
1970-01-06 13:40:58,3.62543407865191,0.752118868619978,12.2183531926479
1970-01-06 13:41:00,3.62524499791348,0.752118868619978,12.2168383776839
1970-01-06 13:41:02,3.62467775569819,0.752118868619978,12.215323687752
1970-01-06 13:41:04,3.62448867495976,0.752118868619978,12.2138091267133
1970-01-06 13:41:06,3.6241105134829,0.752118868619978,12.2122947400112
1970-01-06 13:41:08,3.62392143274447,0.752118868619978,12.2107804304145
1970-01-06 13:41:10,3.62373235200604,0.752118868619978,12.209266247892
1970-01-06 13:41:12,3.69123417562546,-0.749932476560036,12.2103869520463
1970-01-06 13:41:14,3.63640076148083,0.714950203600967,12.2117996714399
1970-01-06 13:41:16,3.62997201637422,0.752118868619978,12.2102873582953
1970-01-06 13:41:18,3.62827028972836,0.752118868619978,12.2087710194126
1970-01-06 13:41:20,3.62713580529778,0.752118868619978,12.2072551160203
1970-01-06 13:41:22,3.62637948234406,0.752118868619978,12.2057397699137
1970-01-06 13:41:24,3.6260013208672,0.752118868619978,12.2042245936203
1970-01-06 13:41:26,3.62524499791348,0.752118868619978,12.202709692431
1970-01-06 13:41:28,3.62486683643662,0.752118868619978,12.2011950035061
1970-01-06 13:41:30,3.62467775569819,0.752118868619978,12.1996805528049
1970-01-06 13:41:32,3.6241105134829,0.752118868619978,12.1981662466432
1970-01-06 13:41:34,3.62335419052918,0.752118868619978,12.1966521493
1970-01-06 13:41:36,3.62297602905232,0.752118868619978,12.1951382145885
1970-01-06 13:41:38,3.62259786757546,0.752118868619978,12.1936244496305
1970-01-06 13:41:40,3.6222197060986,0.752118868619978,12.1921107900975
1970-01-06 13:41:42,3.62203062536017,0.752118868619978,12.1905973019191
1970-01-06 13:41:44,3.62165246388331,0.752118868619978,12.1890839400917
1970-01-06 13:41:46,3.62127430240645,0.752118868619978,12.187570756692
1970-01-06 13:41:48,3.62108522166802,0.752118868619978,12.1860576318133
1970-01-06 13:41:50,3.68329278461141,-0.747746084500094,12.1851949620593
1970-01-06 13:41:52,3.68972152971802,-0.749932476560036,12.1867312842766
1970-01-06 13:41:54,3.6292156934205,0.752118868619978,12.1870345092207
1970-01-06 13:41:56,3.62637948234406,0.752118868619978,12.1855187552682
1970-01-06 13:41:58,3.62505591717505,0.752118868619978,12.1840038184845
1970-01-06 13:42:00,3.62429959422133,0.752118868619978,12.1824893230495
1970-01-06 13:42:02,3.62354327126761,0.752118868619978,12.1809751639011
1970-01-06 13:42:04,3.62278694831389,0.752118868619978,12.179461266136
1970-01-06 13:42:06,3.6222197060986,0.752118868619978,12.1779476329477
1970-01-06 13:42:08,3.62165246388331,0.752118868619978,12.1764342342135
1970-01-06 13:42:10,3.62108522166802,0.752118868619978,12.1749209833462
1970-01-06 13:42:12,3.6208961409296,0.752118868619978,12.1734079490053
1970-01-06 13:42:14,3.62032889871431,0.752118868619978,12.1718950518904
1970-01-06 13:42:16,3.61995073723745,0.752118868619978,12.1703823419686
1970-01-06 13:42:18,3.61976165649902,0.752118868619978,12.1688697965015
1970-01-06 13:42:20,3.61938349502216,0.752118868619978,12.1673573942348
1970-01-06 13:42:22,3.6190053335453,0.752118868619978,12.1658450964463
1970-01-06 13:42:24,3.61862717206844,0.752118868619978,12.16433295521
1970-01-06 13:42:26,3.61862717206844,0.752118868619978,12.1628209589506
1970-01-06 13:42:28,3.68310370387298,-0.749932476560036,12.1626157859263
1970-01-06 13:42:30,3.68877612602587,-0.749932476560036,12.1641515742912
1970-01-06 13:42:32,3.62467775569819,0.752118868619978,12.1634023079332
1970-01-06 13:42:34,3.62297602905232,0.752118868619978,12.1618881065896
1970-01-06 13:42:36,3.62184154462174,0.752118868619978,12.160374559908
1970-01-06 13:42:38,3.62108522166802,0.752118868619978,12.1588613505837
1970-01-06 13:42:40,3.6208961409296,0.752118868619978,12.15734845244
1970-01-06 13:42:42,3.61976165649902,0.752118868619978,12.155835788249
1970-01-06 13:42:44,3.61938349502216,0.752118868619978,12.1543232875846
1970-01-06 13:42:46,3.61881625280687,0.752118868619978,12.1528111134889
1970-01-06 13:42:48,3.61881625280687,0.752118868619978,12.1512990716026
1970-01-06 13:42:50,3.61749268763786,0.752118868619978,12.149787204238
1970-01-06 13:42:52,3.61768176837629,0.752118868619978,12.1482755121074
1970-01-06 13:42:54,3.617114526161,0.752118868619978,12.1467639629913
1970-01-06 13:42:56,3.61692544542257,0.752118868619978,12.1452525987137
1970-01-06 13:42:58,3.61654728394571,0.752118868619978,12.1437413388247
1970-01-06 13:43:00,3.61616912246885,0.752118868619978,12.142230239487
1970-01-06 13:43:02,3.61635820320728,0.752118868619978,12.1407192471554
1970-01-06 13:43:04,3.61560188025356,0.752118868619978,12.1392083123272
1970-01-06 13:43:06,3.68102381575025,-0.749932476560036,12.1392603161725
1970-01-06 13:43:08,3.68612899568786,-0.749932476560036,12.1407950911911
1970-01-06 13:43:10,3.62184154462174,0.752118868619978,12.1399322255381
1970-01-06 13:43:12,3.62032889871431,0.752118868619978,12.1384189367367
1970-01-06 13:43:14,3.61919441428373,0.752118868619978,12.1369064399161
1970-01-06 13:43:16,3.61843809133001,0.752118868619978,12.1353945873358
1970-01-06 13:43:18,3.61749268763786,0.752118868619978,12.1338826576348
1970-01-06 13:43:20,3.68234738091926,-0.749932476560036,12.1337543989838
1970-01-06 13:43:22,3.68726348011843,-0.749932476560036,12.1352897611769
1970-01-06 13:43:24,3.62240878683703,0.752118868619978,12.1339405018656
1970-01-06 13:43:26,3.62070706019117,0.752118868619978,12.1324272303591
1970-01-06 13:43:28,3.61976165649902,0.752118868619978,12.1309148601325
1970-01-06 13:43:30,3.6190053335453,0.752118868619978,12.129402523051
1970-01-06 13:43:32,3.61805992985315,0.752118868619978,12.1278905075096
1970-01-06 13:43:34,3.61768176837629,0.752118868619978,12.1263787866164
1970-01-06 13:43:36,3.61692544542257,0.752118868619978,12.1248672920914
1970-01-06 13:43:38,3.61673636468414,0.752118868619978,12.1233560097144
1970-01-06 13:43:40,3.61598004173042,0.752118868619978,12.1218449483814
1970-01-06 13:43:42,3.67743128172009,-0.749932476560036,12.1206647146509
1970-01-06 13:43:44,3.68442726904199,-0.749932476560036,12.1221985471675
1970-01-06 13:43:46,3.62203062536017,0.752118868619978,12.1219143089411
1970-01-06 13:43:48,3.61976165649902,0.752118868619978,12.1204014287431
1970-01-06 13:43:50,3.6190053335453,0.752118868619978,12.1188891717768
1970-01-06 13:43:52,3.61787084911472,0.752118868619978,12.1173773185398
1970-01-06 13:43:54,3.61730360689943,0.752118868619978,12.1158656941587
1970-01-06 13:43:56,3.61635820320728,0.752118868619978,12.1143545624395
1970-01-06 13:43:58,3.61598004173042,0.752118868619978,12.1128435675328
1970-01-06 13:44:00,3.6152237187767,0.752118868619978,12.1113326585851
1970-01-06 13:44:02,3.61484555729984,0.752118868619978,12.1098221933201
1970-01-06 13:44:04,3.61446739582298,0.752118868619978,12.1083118208738
1970-01-06 13:44:06,3.61408923434612,0.752118868619978,12.1068019027558
1970-01-06 13:44:08,3.61371107286926,0.752118868619978,12.105291976105
1970-01-06 13:44:10,3.61333291139241,0.752118868619978,12.1037820039482
1970-01-06 13:44:12,3.61295474991555,0.752118868619978,12.1022724177342
1970-01-06 13:44:14,3.67780944319695,-0.749932476560036,12.1021646363899
1970-01-06 13:44:16,3.68291462313455,-0.749932476560036,12.1036981124312
1970-01-06 13:44:18,3.61787084911472,0.752118868619978,12.1023483597129
1970-01-06 13:44:20,3.61635820320728,0.752118868619978,12.1008368966944
1970-01-06 13:44:22,3.61560188025356,0.749932476560036,12.0993280525354
1970-01-06 13:44:24,3.61484555729984,0.752118868619978,12.0978189409027
1970-01-06 13:44:26,3.61427831508455,0.752118868619978,12.096308637197
1970-01-06 13:44:28,3.61333291139241,0.752118868619978,12.0947986162608
1970-01-06 13:44:30,3.61295474991555,0.752118868619978,12.0932887888731
1970-01-06 13:44:32,3.61257658843869,0.752118868619978,12.0917791756109
1970-01-06 13:44:34,3.6120093462234,0.752118868619978,12.0902697164396
1970-01-06 13:44:36,3.6120093462234,0.752118868619978,12.088760471304
1970-01-06 13:44:38,3.61163118474654,0.752118868619978,12.0872513832158
1970-01-06 13:44:40,3.67799852393538,-0.749932476560036,12.0878742543807
1970-01-06 13:44:42,3.61995073723745,0.749932476560036,12.0888088399206
1970-01-06 13:44:44,3.61616912246885,0.752118868619978,12.0872977620025
1970-01-06 13:44:46,3.61484555729984,0.752118868619978,12.085787094473
1970-01-06 13:44:48,3.61371107286926,0.752118868619978,12.0842768650687
1970-01-06 13:44:50,3.61333291139241,0.752118868619978,12.0827669827042
1970-01-06 13:44:52,3.61257658843869,0.752118868619978,12.0812573701204
1970-01-06 13:44:54,3.61219842696183,0.752118868619978,12.0797480126308
1970-01-06 13:44:56,3.61163118474654,0.752118868619978,12.078238894927
1970-01-06 13:44:58,3.61087486179282,0.752118868619978,12.0767299553433
1970-01-06 13:45:00,3.61049670031596,0.752118868619978,12.075221177146
1970-01-06 13:45:02,3.61030761957753,0.752118868619978,12.0737125790245
1970-01-06 13:45:04,3.6101185388391,0.752118868619978,12.0722041488298
1970-01-06 13:45:06,3.60974037736224,0.752118868619978,12.0706958711686
1970-01-06 13:45:08,3.60917313514695,0.752118868619978,12.0691877160448
1970-01-06 13:45:10,3.67648587802794,-0.749932476560036,12.0702587561977
1970-01-06 13:45:12,3.61673636468414,0.752118868619978,12.070736352077
1970-01-06 13:45:14,3.61371107286926,0.752118868619978,12.0692260911376
1970-01-06 13:45:16,3.61257658843869,0.752118868619978,12.0677163752808
1970-01-06 13:45:18,3.61182026548497,0.752118868619978,12.0662068940842
1970-01-06 13:45:20,3.61106394253125,0.752118868619978,12.0646980997998
1970-01-06 13:45:22,3.61030761957753,0.752118868619978,12.0631893789851
1970-01-06 13:45:24,3.60974037736224,0.752118868619978,12.0616808091978
1970-01-06 13:45:26,3.60936221588538,0.752118868619978,12.0601726869258
1970-01-06 13:45:28,3.60898405440852,0.752118868619978,12.0586644458787
1970-01-06 13:45:30,3.60841681219323,0.752118868619978,12.05715756518
1970-01-06 13:45:32,3.60803865071637,0.752118868619978,12.0556498494912
1970-01-06 13:45:34,3.60784956997794,0.752118868619978,12.054142264387
1970-01-06 13:45:36,3.60747140850108,0.752118868619978,12.0526348090459
1970-01-06 13:45:38,3.60709324702422,0.752118868619978,12.0511274893707
1970-01-06 13:45:40,3.60690416628579,0.752118868619978,12.049620345474
1970-01-06 13:45:42,3.60652600480893,0.752118868619978,12.0481133301803
1970-01-06 13:45:44,3.6063369240705,0.752118868619978,12.0466064272148
1970-01-06 13:45:46,3.60595876259365,0.752118868619978,12.0450996292867
1970-01-06 13:45:48,3.60558060111679,0.752118868619978,12.04359284901
1970-01-06 13:45:50,3.67024621365976,-0.749932476560036,12.0432514150022
1970-01-06 13:45:52,3.67554047433579,-0.749932476560036,12.0447819143741
1970-01-06 13:45:54,3.61352199213083,0.752118868619978,12.0448025614872
1970-01-06 13:45:56,3.61125302326968,0.752118868619978,12.043293156455
1970-01-06 13:45:58,3.60992945810067,0.752118868619978,12.0417846687713
1970-01-06 13:46:00,3.60898405440852,0.749932476560036,12.040276795664
1970-01-06 13:46:02,3.6082277314548,0.752118868619978,12.0387690009311
1970-01-06 13:46:04,3.62136884277567,-0.022957116629388485,12.03727197629485
1970-01-06 13:46:06,3.67572955507422,-0.749932476560036,12.0388030403652
1970-01-06 13:46:08,3.61390015360769,0.752118868619978,12.0388242680555
1970-01-06 13:46:10,3.61163118474654,0.752118868619978,12.0373148197111
1970-01-06 13:46:12,3.61030761957753,0.752118868619978,12.0358060164071
1970-01-06 13:46:14,3.60936221588538,0.752118868619978,12.0342976766409
1970-01-06 13:46:16,3.60879497367009,0.752118868619978,12.0327896541344
1970-01-06 13:46:18,3.6082277314548,0.752118868619978,12.0312819158073
1970-01-06 13:46:20,3.67459507064364,-0.749932476560036,12.0319191995771
1970-01-06 13:46:22,3.61635820320728,0.749932476560036,12.0328520922502
1970-01-06 13:46:24,3.61219842696183,0.749932476560036,12.0313442283722
1970-01-06 13:46:26,3.61087486179282,0.752118868619978,12.0298350653689
1970-01-06 13:46:28,3.60974037736224,0.752118868619978,12.0283266774554
1970-01-06 13:46:30,3.60898405440852,0.752118868619978,12.0268185108402
1970-01-06 13:46:32,3.6082277314548,0.752118868619978,12.0253104644147
1970-01-06 13:46:34,3.60784956997794,0.752118868619978,12.0238030600614
1970-01-06 13:46:36,3.60728232776265,0.752118868619978,12.0222957055073
1970-01-06 13:46:38,3.60652600480893,0.752118868619978,12.0207885805305
1970-01-06 13:46:40,3.60614784333207,0.752118868619978,12.0192816634588
1970-01-06 13:46:42,3.66967897144447,-0.749932476560036,12.0186964662361
1970-01-06 13:46:44,3.67516231285893,-0.749932476560036,12.0202268551072
1970-01-06 13:46:46,3.61125302326968,0.752118868619978,12.0193350777503
1970-01-06 13:46:48,3.60936221588538,0.752118868619978,12.0178266934904
1970-01-06 13:46:50,3.60860589293166,0.752118868619978,12.0163185443418
1970-01-06 13:46:52,3.60766048923951,0.752118868619978,12.0148111248474
1970-01-06 13:46:54,3.60709324702422,0.752118868619978,12.0133038726174
1970-01-06 13:46:56,3.60614784333207,0.752118868619978,12.0117967818184
1970-01-06 13:46:58,3.60576968185522,0.752118868619978,12.0102901466412
1970-01-06 13:47:00,3.60539152037836,0.752118868619978,12.0087834209399
1970-01-06 13:47:02,3.6050133589015,0.752118868619978,12.0072772593506
1970-01-06 13:47:04,3.60425703594778,0.752118868619978,12.005771122292
1970-01-06 13:47:06,3.60387887447092,0.752118868619978,12.0042650162707
1970-01-06 13:47:08,3.60331163225563,0.752118868619978,12.0027593715837
1970-01-06 13:47:10,3.60293347077877,0.752118868619978,12.001253617034
1970-01-06 13:47:12,3.60274439004034,0.752118868619978,11.9997483139615
1970-01-06 13:47:14,3.66873356775232,-0.749932476560036,12.0000436909561
1970-01-06 13:47:16,3.61257658843869,0.728068555960618,12.001277335902
1970-01-06 13:47:18,3.60728232776265,0.752118868619978,11.9997721909597
1970-01-06 13:47:20,3.60595876259365,0.752118868619978,11.9982652645845
1970-01-06 13:47:22,3.60482427816307,0.752118868619978,11.996758662045
1970-01-06 13:47:24,3.60463519742464,0.752118868619978,11.9952524383765
1970-01-06 13:47:26,3.60387887447092,0.752118868619978,11.9937464540518
1970-01-06 13:47:28,3.60331163225563,0.752118868619978,11.9922407087296
1970-01-06 13:47:30,3.60274439004034,0.752118868619978,11.9907352063099
1970-01-06 13:47:32,3.60217714782505,0.752118868619978,11.9892298994586
1970-01-06 13:47:34,3.60198806708662,0.752118868619978,11.9877247864672
1970-01-06 13:47:36,3.6012317441329,0.752118868619978,11.9862198118665
1970-01-06 13:47:38,3.6012317441329,0.752118868619978,11.9847153242876
1970-01-06 13:47:40,3.60085358265604,0.752118868619978,11.9832107047549
1970-01-06 13:47:42,3.60085358265604,0.752118868619978,11.9817061986501
1970-01-06 13:47:44,3.60028634044075,0.752118868619978,11.9802017943419
1970-01-06 13:47:46,3.59990817896389,0.752118868619978,11.9786975547886
1970-01-06 13:47:48,3.6647628722453,-0.749932476560036,11.9785981835133
1970-01-06 13:47:50,3.67005713292133,-0.749932476560036,11.9801262307257
1970-01-06 13:47:52,3.60539152037836,0.752118868619978,11.9789481629955
1970-01-06 13:47:54,3.60368979373249,0.752118868619978,11.9774420452814
1970-01-06 13:47:56,3.60274439004034,0.752118868619978,11.9759364544939
1970-01-06 13:47:58,3.60198806708662,0.752118868619978,11.9744312207027
1970-01-06 13:48:00,3.60142082487133,0.752118868619978,11.9729262578611
1970-01-06 13:48:02,3.60085358265604,0.752118868619978,11.9714215805436
1970-01-06 13:48:04,3.60028634044075,0.752118868619978,11.9699170835281
1970-01-06 13:48:06,3.60009725970232,0.752118868619978,11.9684126420576
1970-01-06 13:48:08,3.5993409367486,0.752118868619978,11.9669086867936
1970-01-06 13:48:10,3.66759908332174,-0.749932476560036,11.9683016833988
1970-01-06 13:48:12,3.60614784333207,0.752118868619978,11.968474472351
1970-01-06 13:48:14,3.60387887447092,0.752118868619978,11.9669682150906
1970-01-06 13:48:16,3.60255530930191,0.752118868619978,11.9654626615099
1970-01-06 13:48:18,3.60179898634819,0.752118868619978,11.9639575188125
1970-01-06 13:48:20,3.60104266339447,0.752118868619978,11.9624527150791
1970-01-06 13:48:22,3.60047542117918,0.752118868619978,11.9609481750801
1970-01-06 13:48:24,3.60009725970232,0.752118868619978,11.9594438193365
1970-01-06 13:48:26,3.59953001748703,0.752118868619978,11.9579397042657
1970-01-06 13:48:28,3.59896277527174,0.752118868619978,11.9564356905578
1970-01-06 13:48:30,3.59820645231803,0.752118868619978,11.9549320887031
1970-01-06 13:48:32,3.59820645231803,0.752118868619978,11.9534285600395
1970-01-06 13:48:34,3.59782829084117,0.752118868619978,11.9519251532658
1970-01-06 13:48:36,3.59763921010274,0.752118868619978,11.9504219008495
1970-01-06 13:48:38,3.59707196788745,0.752118868619978,11.9489187123508
1970-01-06 13:48:40,3.59650472567216,0.752118868619978,11.9474158111873
1970-01-06 13:48:42,3.59650472567216,0.752118868619978,11.9459129822773
1970-01-06 13:48:44,3.5961265641953,0.752118868619978,11.9444102639051
1970-01-06 13:48:46,3.59593748345687,0.752118868619978,11.9429076685109
1970-01-06 13:48:48,3.66249390338414,-0.749932476560036,11.9434909748773
1970-01-06 13:48:50,3.66703184110645,-0.749932476560036,11.9450178849652
1970-01-06 13:48:52,3.60217714782505,0.752118868619978,11.943795347818
1970-01-06 13:48:54,3.60047542117918,0.752118868619978,11.9422905587864
1970-01-06 13:48:56,3.59953001748703,0.752118868619978,11.9407863230828
1970-01-06 13:48:58,3.59877369453331,0.752118868619978,11.9392824809537
1970-01-06 13:49:00,3.59820645231803,0.752118868619978,11.9377789923096
1970-01-06 13:49:02,3.59745012936431,0.752118868619978,11.9362756907328
1970-01-06 13:49:04,3.59688288714902,0.752118868619978,11.9347726457504
1970-01-06 13:49:06,3.59669380641059,0.752118868619978,11.9332697788645
1970-01-06 13:49:08,3.59631564493373,0.752118868619978,11.9317670736322
1970-01-06 13:49:10,3.59574840271844,0.752118868619978,11.9302645456832
1970-01-06 13:49:12,3.59537024124158,0.752118868619978,11.9287621592733
1970-01-06 13:49:14,3.59499207976472,0.752118868619978,11.9272599623222
1970-01-06 13:49:16,3.59442483754943,0.752118868619978,11.9257579214455
1970-01-06 13:49:18,3.594235756811,0.752118868619978,11.9242560104846
1970-01-06 13:49:20,3.59404667607257,0.752118868619978,11.9227542245135
1970-01-06 13:49:22,3.59385759533414,0.752118868619978,11.9212525552813
1970-01-06 13:49:24,3.59329035311885,0.752118868619978,11.9197510289259
1970-01-06 13:49:26,3.59291219164199,0.752118868619978,11.9182496221134
1970-01-06 13:49:28,3.65568699680067,-0.749932476560036,11.9173642441596
1970-01-06 13:49:30,3.66192666116885,-0.749932476560036,11.9188888266448
1970-01-06 13:49:32,3.60160990560976,0.752118868619978,11.9193946616606
1970-01-06 13:49:34,3.59877369453331,0.752118868619978,11.9178904908007
1970-01-06 13:49:36,3.59745012936431,0.752118868619978,11.9163870323106
1970-01-06 13:49:38,3.59650472567216,0.752118868619978,11.9148841888573
1970-01-06 13:49:40,3.59574840271844,0.752118868619978,11.9133815092532
1970-01-06 13:49:42,3.59518116050315,0.752118868619978,11.9118790799654
1970-01-06 13:49:44,3.65625423901596,-0.747746084500094,11.9106905628659
1970-01-06 13:49:46,3.66306114559943,-0.749932476560036,11.912215272111
1970-01-06 13:49:48,3.60066450191761,0.752118868619978,11.9119333655306
1970-01-06 13:49:50,3.59858461379489,0.752118868619978,11.9104293717335
1970-01-06 13:49:52,3.59726104862588,0.752118868619978,11.9089260058009
1970-01-06 13:49:54,3.59631564493373,0.752118868619978,11.9074230477302
1970-01-06 13:49:56,3.59574840271844,0.752118868619978,11.9059217349722
1970-01-06 13:49:58,3.59518116050315,0.752118868619978,11.9044195799004
1970-01-06 13:50:00,3.59461391828786,0.752118868619978,11.9029174738092
1970-01-06 13:50:02,3.65719964270811,-0.749932476560036,11.9020395076077
1970-01-06 13:50:04,3.66343930707629,-0.749932476560036,11.9035646184902
1970-01-06 13:50:06,3.60009725970232,0.752118868619978,11.9029815757151
1970-01-06 13:50:08,3.5980173715796,0.752118868619978,11.9014778041627
1970-01-06 13:50:10,3.59669380641059,0.752118868619978,11.8999746408835
1970-01-06 13:50:12,3.5961265641953,0.752118868619978,11.8984718977979
1970-01-06 13:50:14,3.59537024124158,0.752118868619978,11.8969694740939
1970-01-06 13:50:16,3.59461391828786,0.752118868619978,11.8954673028976
1970-01-06 13:50:18,3.594235756811,0.752118868619978,11.8939654197833
1970-01-06 13:50:20,3.66173758043042,-0.749932476560036,11.8951537514794
1970-01-06 13:50:22,3.60104266339447,0.752118868619978,11.8954782013355
1970-01-06 13:50:24,3.59858461379489,0.752118868619978,11.8939742079384
1970-01-06 13:50:26,3.59707196788745,0.752118868619978,11.8924709719686
1970-01-06 13:50:28,3.59574840271844,0.752118868619978,11.8909680277979
1970-01-06 13:50:30,3.59499207976472,0.752118868619978,11.8894658818466
1970-01-06 13:50:32,3.59442483754943,0.752118868619978,11.8879637782389
1970-01-06 13:50:34,3.66060309599984,-0.749932476560036,11.8884244306476
1970-01-06 13:50:36,3.60331163225563,0.741186908320269,11.8895048990937
1970-01-06 13:50:38,3.59896277527174,0.752118868619978,11.8880017191608
1970-01-06 13:50:40,3.59707196788745,0.752118868619978,11.8864983768324
1970-01-06 13:50:42,3.5961265641953,0.752118868619978,11.8849954941842
1970-01-06 13:50:44,3.59537024124158,0.752118868619978,11.8834929967243
1970-01-06 13:50:46,3.59461391828786,0.752118868619978,11.8819908148961
1970-01-06 13:50:48,3.594235756811,0.752118868619978,11.8804888049745
1970-01-06 13:50:50,3.59347943385728,0.752118868619978,11.8789871748359
1970-01-06 13:50:52,3.59329035311885,0.752118868619978,11.8774856970365
1970-01-06 13:50:54,3.5923449494267,0.752118868619978,11.8759844511989
1970-01-06 13:50:56,3.59215586868827,0.749932476560036,11.8744834371663
1970-01-06 13:50:58,3.65379618941637,-0.747746084500094,11.8734545683129
1970-01-06 13:51:00,3.66060309599984,-0.749932476560036,11.8749782716629
