Time[s],voltage,current,temperature
1970-01-06 04:00:39.600,3.74247505573992,0.0021863920599418,12.3620689623138
1970-01-06 04:00:41.600,3.74247505573992,0.0021863920599418,12.362064971159
1970-01-06 04:00:43.600,3.74266413647835,0.0021863920599418,12.3620606045569
1970-01-06 04:00:45.600,3.74247505573992,-0.0,12.3620563865643
1970-01-06 04:00:47.600,3.74266413647835,0.0021863920599418,12.3620521524263
1970-01-06 04:00:49.600,3.74247505573992,0.0021863920599418,12.3620480247363
1970-01-06 04:00:51.600,3.74266413647835,0.0021863920599418,12.3620438809468
1970-01-06 04:00:53.600,3.74247505573992,-0.0,12.3620405079588
1970-01-06 04:00:55.600,3.74285321721678,-0.0,12.3620371182318
1970-01-06 04:00:57.600,3.74247505573992,0.0021863920599418,12.362033138778
1970-01-06 04:00:59.600,3.74266413647835,0.0021863920599418,12.3620293042273
1970-01-06 04:01:01.600,3.74285321721678,-0.0,12.3620256879781
1970-01-06 04:01:03.600,3.74285321721678,0.0021863920599418,12.3620237489282
1970-01-06 04:01:05.600,3.74285321721678,0.0021863920599418,12.3620206192302
1970-01-06 04:01:07.600,3.74266413647835,0.0021863920599418,12.3620175815157
1970-01-06 04:01:09.600,3.74285321721678,0.0021863920599418,12.3620142877388
1970-01-06 04:01:11.600,3.74323137869364,0.0021863920599418,12.3620109145153
1970-01-06 04:01:13.600,3.74285321721678,0.0021863920599418,12.3620065588628
1970-01-06 04:01:15.600,3.71241121832959,0.739000516260327,12.3617805759686
1970-01-06 04:01:17.600,3.70844052282257,0.752118868619978,12.3602313091044
1970-01-06 04:01:19.600,3.70654971543827,0.752118868619978,12.3586822429338
1970-01-06 04:01:21.600,3.70465890805397,0.752118868619978,12.3571340544249
1970-01-06 04:01:23.600,3.70314626214653,0.752118868619978,12.3555863866211
1970-01-06 04:01:25.600,3.70220085845438,0.752118868619978,12.3540392590615
1970-01-06 04:01:27.600,3.70106637402381,0.752118868619978,12.352492651642
1970-01-06 04:01:29.600,3.69993188959323,0.752118868619978,12.3509464938114
1970-01-06 04:01:31.600,3.76629922878207,-0.749932476560036,12.351848900546
1970-01-06 04:01:33.600,3.70598247322298,0.752118868619978,12.3524939105484
1970-01-06 04:01:35.600,3.70257901993124,0.752118868619978,12.3509461137969
1970-01-06 04:01:37.600,3.70068821254695,0.752118868619978,12.3493996385055
1970-01-06 04:01:39.600,3.69917556663951,0.752118868619978,12.3478535489677
1970-01-06 04:01:41.600,3.69804108220893,0.752118868619978,12.3463082843258
1970-01-06 04:01:43.600,3.72886124257298,-0.0,12.3452103473354
1970-01-06 04:01:45.600,3.73094113069571,-0.0,12.3452088132252
1970-01-06 04:01:47.600,3.73188653438785,0.0021863920599418,12.3452078998981
1970-01-06 04:01:49.600,3.73283193808,-0.0,12.3452067716604
1970-01-06 04:01:51.600,3.73321009955686,-0.0,12.3452045241661
1970-01-06 04:01:53.600,3.73358826103372,0.0021863920599418,12.3452014295964
1970-01-06 04:01:55.600,3.73434458398744,0.0021863920599418,12.3451983298788
1970-01-06 04:01:57.600,3.73453366472587,0.0021863920599418,12.3451963854852
1970-01-06 04:01:59.600,3.7347227454643,0.0021863920599418,12.3451935122215
1970-01-06 04:02:01.600,3.73528998767959,0.0021863920599418,12.3451902695974
1970-01-06 04:02:03.600,3.73528998767959,-0.0,12.3451882818514
1970-01-06 04:02:05.600,3.73585722989488,-0.0,12.3451865246145
1970-01-06 04:02:07.600,3.73604631063331,0.0021863920599418,12.3451844465548
1970-01-06 04:02:09.600,3.73642447211017,0.0021863920599418,12.3451805451452
1970-01-06 04:02:11.600,3.73642447211017,0.0021863920599418,12.3451779649477
1970-01-06 04:02:13.600,3.7366135528486,0.0021863920599418,12.3451744021919
1970-01-06 04:02:15.600,3.73680263358703,0.0021863920599418,12.3451698950814
1970-01-06 04:02:17.600,3.73680263358703,0.0021863920599418,12.3451667654419
1970-01-06 04:02:19.600,3.73718079506389,0.0021863920599418,12.345163618945
1970-01-06 04:02:21.600,3.73718079506389,0.0021863920599418,12.3451596572011
1970-01-06 04:02:23.600,3.73736987580232,0.0021863920599418,12.3451566069393
1970-01-06 04:02:25.600,3.73774803727918,-0.0,12.3451534222865
1970-01-06 04:02:27.600,3.73774803727918,-0.0,12.3451504771768
1970-01-06 04:02:29.600,3.73793711801761,0.0021863920599418,12.3451485940799
1970-01-06 04:02:31.600,3.73793711801761,0.0021863920599418,12.3451443442566
1970-01-06 04:02:33.600,3.73812619875604,0.0021863920599418,12.3451401419532
1970-01-06 04:02:35.600,3.73831527949447,0.0021863920599418,12.3451358600738
1970-01-06 04:02:37.600,3.7385043602329,0.0021863920599418,12.3451321750559
1970-01-06 04:02:39.600,3.73869344097133,0.0021863920599418,12.3451277966984
1970-01-06 04:02:41.600,3.7385043602329,0.0021863920599418,12.3451232555388
1970-01-06 04:02:43.600,3.73869344097133,0.0021863920599418,12.3451187142464
1970-01-06 04:02:45.600,3.73907160244818,0.0021863920599418,12.3451141728264
1970-01-06 04:02:47.600,3.73888252170976,0.0021863920599418,12.3451098152654
1970-01-06 04:02:49.600,3.73907160244818,0.0021863920599418,12.3451057283471
1970-01-06 04:02:51.600,3.73926068318661,0.0021863920599418,12.3451017201174
1970-01-06 04:02:53.600,3.73926068318661,0.0021863920599418,12.3450972098826
1970-01-06 04:02:55.600,3.73944976392504,0.0021863920599418,12.3450932535405
1970-01-06 04:02:57.600,3.73926068318661,0.0021863920599418,12.3450889390492
1970-01-06 04:02:59.600,3.73944976392504,0.0021863920599418,12.3450847710253
1970-01-06 04:03:01.600,3.73963884466347,0.0021863920599418,12.3450802806063
1970-01-06 04:03:03.600,3.7398279254019,0.0021863920599418,12.3450758066625
1970-01-06 04:03:05.600,3.7398279254019,0.0021863920599418,12.3450712640635
1970-01-06 04:03:07.600,3.7398279254019,0.0021863920599418,12.3450676670852
1970-01-06 04:03:09.600,3.74001700614033,0.0021863920599418,12.3450631243794
1970-01-06 04:03:11.600,3.74001700614033,0.0021863920599418,12.3450588731033
1970-01-06 04:03:13.600,3.74001700614033,0.0021863920599418,12.3450544576033
1970-01-06 04:03:15.600,3.74020608687876,0.0021863920599418,12.3450506243361
1970-01-06 04:03:17.600,3.74020608687876,0.0021863920599418,12.3450461962788
1970-01-06 04:03:19.600,3.74020608687876,0.0021863920599418,12.3450417687226
1970-01-06 04:03:21.600,3.74039516761719,0.0021863920599418,12.345037225467
1970-01-06 04:03:23.600,3.74058424835562,0.0021863920599418,12.3450332678028
1970-01-06 04:03:25.600,3.74039516761719,0.0021863920599418,12.3450290992686
1970-01-06 04:03:27.600,3.74058424835562,0.0021863920599418,12.3450245558078
1970-01-06 04:03:29.600,3.74058424835562,0.0021863920599418,12.3450203665571
1970-01-06 04:03:31.600,3.74058424835562,0.0021863920599418,12.3450158229794
1970-01-06 04:03:33.600,3.74077332909405,0.0021863920599418,12.3450112792265
1970-01-06 04:03:35.600,3.74077332909405,0.0021863920599418,12.345006735348
1970-01-06 04:03:37.600,3.74077332909405,0.0021863920599418,12.3450022869035
1970-01-06 04:03:39.600,3.74077332909405,0.0021863920599418,12.3449978429693
1970-01-06 04:03:41.600,3.74096240983248,0.0021863920599418,12.3449933785641
1970-01-06 04:03:43.600,3.74134057130934,0.0021863920599418,12.3449888345184
1970-01-06 04:03:45.600,3.74115149057091,0.0021863920599418,12.3449845605834
1970-01-06 04:03:47.600,3.74115149057091,0.0021863920599418,12.3449801277089
1970-01-06 04:03:49.600,3.74115149057091,0.0021863920599418,12.344976327787
1970-01-06 04:03:51.600,3.74134057130934,0.0021863920599418,12.3449724136181
1970-01-06 04:03:53.600,3.74115149057091,0.0021863920599418,12.3449689355527
1970-01-06 04:03:55.600,3.74134057130934,0.0021863920599418,12.3449654860725
1970-01-06 04:03:57.600,3.74134057130934,0.0021863920599418,12.3449619661399
1970-01-06 04:03:59.600,3.74152965204777,0.0021863920599418,12.3449579030128
1970-01-06 04:04:01.600,3.74134057130934,0.0021863920599418,12.344954670327
1970-01-06 04:04:03.600,3.74152965204777,0.0021863920599418,12.3449507315469
1970-01-06 04:04:05.600,3.74152965204777,0.0021863920599418,12.3449474899033
1970-01-06 04:04:07.600,3.74152965204777,0.0021863920599418,12.3449432995782
1970-01-06 04:04:09.600,3.74152965204777,0.0021863920599418,12.3449394523453
1970-01-06 04:04:11.600,3.74134057130934,-0.0,12.344935836826
1970-01-06 04:04:13.600,3.7417187327862,0.0021863920599418,12.3449319372647
1970-01-06 04:04:15.600,3.7417187327862,-0.0,12.3449288715872
1970-01-06 04:04:17.600,3.74190781352463,0.0021863920599418,12.3449262239729
1970-01-06 04:04:19.600,3.74190781352463,-0.0,12.3449240927536
1970-01-06 04:04:21.600,3.74190781352463,-0.0,12.3449234792507
1970-01-06 04:04:23.600,3.74190781352463,-0.0,12.3449216977073
1970-01-06 04:04:25.600,3.74190781352463,0.0021863920599418,12.3449186569937
1970-01-06 04:04:27.600,3.74190781352463,0.0021863920599418,12.3449158139078
1970-01-06 04:04:29.600,3.74209689426306,0.0021863920599418,12.3449125002108
1970-01-06 04:04:31.600,3.74228597500149,-0.0,12.3449098161082
1970-01-06 04:04:33.600,3.74209689426306,0.0021863920599418,12.3449073957995
1970-01-06 04:04:35.600,3.74228597500149,0.0021863920599418,12.3449053920015
1970-01-06 04:04:37.600,3.74228597500149,0.0021863920599418,12.344902564678
1970-01-06 04:04:39.600,3.74228597500149,0.0021863920599418,12.344900227816
1970-01-06 04:04:41.600,3.74209689426306,0.0021863920599418,12.3448961249841
1970-01-06 04:04:43.600,3.74247505573992,0.0021863920599418,12.3448922457412
1970-01-06 04:04:45.600,3.74228597500149,0.0021863920599418,12.3448878484934
1970-01-06 04:04:47.600,3.74228597500149,0.0021863920599418,12.3448839324345
1970-01-06 04:04:49.600,3.74247505573992,0.0021863920599418,12.3448796617181
1970-01-06 04:04:51.600,3.74228597500149,0.0021863920599418,12.3448751159634
1970-01-06 04:04:53.600,3.74247505573992,0.0021863920599418,12.3448705860791
1970-01-06 04:04:55.600,3.74247505573992,0.0021863920599418,12.3448660402904
1970-01-06 04:04:57.600,3.74247505573992,0.0021863920599418,12.3448616693401
1970-01-06 04:04:59.600,3.74285321721678,-0.0,12.3448571577799
1970-01-06 04:05:01.600,3.74285321721678,-0.0,12.344853911986
1970-01-06 04:05:03.600,3.74266413647835,0.0021863920599418,12.3448498524448
1970-01-06 04:05:05.600,3.74266413647835,0.0021863920599418,12.3448453223571
1970-01-06 04:05:07.600,3.74247505573992,0.0021863920599418,12.3448409877747
1970-01-06 04:05:09.600,3.74266413647835,-0.0,12.3448375037244
1970-01-06 04:05:11.600,3.74266413647835,0.0021863920599418,12.3448329893602
1970-01-06 04:05:13.600,3.74266413647835,0.0021863920599418,12.3448284749312
1970-01-06 04:05:15.600,3.77386245831926,-0.747746084500094,12.3449857490008
1970-01-06 04:05:17.600,3.77707683087256,-0.749932476560036,12.3465583604327
1970-01-06 04:05:19.600,3.71297846054488,0.752118868619978,12.3462670088418
1970-01-06 04:05:21.600,3.70957500725314,0.752118868619978,12.3447163984344
1970-01-06 04:05:23.600,3.70749511913042,0.752118868619978,12.343166827807
1970-01-06 04:05:25.600,3.70579339248455,0.752118868619978,12.3416180312763
1970-01-06 04:05:27.600,3.70428074657711,0.752118868619978,12.3400699292155
1970-01-06 04:05:29.600,3.73434458398744,0.0021863920599418,12.3389180542212
1970-01-06 04:05:31.600,3.7366135528486,0.0021863920599418,12.3389140178766
1970-01-06 04:05:33.600,3.73755895654075,0.0021863920599418,12.3389104934612
1970-01-06 04:05:35.600,3.745027645708725,-0.3979233549094066,12.33890954252955
1970-01-06 04:05:37.600,3.77291705462711,-0.749932476560036,12.3404817265354
1970-01-06 04:05:39.600,3.70976408799157,0.752118868619978,12.3405036050206
1970-01-06 04:05:41.600,3.70598247322298,0.752118868619978,12.3389545402383
1970-01-06 04:05:43.600,3.70409166583868,0.752118868619978,12.3374064154539
1970-01-06 04:05:45.600,3.70257901993124,0.752118868619978,12.3358590244065
1970-01-06 04:05:47.600,3.70144453550067,0.752118868619978,12.3343122199264
1970-01-06 04:05:49.600,3.70012097033166,0.752118868619978,12.3327658018595
1970-01-06 04:05:51.600,3.69898648590108,0.752118868619978,12.3312202396226
1970-01-06 04:05:53.600,3.69766292073207,0.752118868619978,12.329674951795
1970-01-06 04:05:55.600,3.69671751703992,0.752118868619978,12.3281301005865
1970-01-06 04:05:57.600,3.69558303260934,0.752118868619978,12.3265856530346
1970-01-06 04:05:59.600,3.69482670965562,0.752118868619978,12.3250413858737
1970-01-06 04:06:01.600,3.69425946744034,0.752118868619978,12.3234978730308
1970-01-06 04:06:03.600,3.69312498300976,0.752118868619978,12.3219545053056
1970-01-06 04:06:05.600,3.76100496810604,-0.749932476560036,12.3233195056424
1970-01-06 04:06:07.600,3.73188653438785,-0.0,12.3241888573876
1970-01-06 04:06:09.600,3.73169745364942,0.0021863920599418,12.3241847370665
1970-01-06 04:06:11.600,3.73188653438785,0.0021863920599418,12.3241812538222
1970-01-06 04:06:13.600,3.69804108220893,0.752118868619978,12.3229547936266
1970-01-06 04:06:15.600,3.69652843630149,0.752118868619978,12.3214098222234
1970-01-06 04:06:17.600,3.69482670965562,0.752118868619978,12.3198655693419
1970-01-06 04:06:19.600,3.69407038670191,0.752118868619978,12.3183218271261
1970-01-06 04:06:21.600,3.69293590227133,0.752118868619978,12.3167785430538
1970-01-06 04:06:23.600,3.69199049857918,0.752118868619978,12.3152356919205
1970-01-06 04:06:25.600,3.6908560141486,0.752118868619978,12.3136932411376
1970-01-06 04:06:27.600,3.69009969119488,0.752118868619978,12.3121511309233
1970-01-06 04:06:29.600,3.68934336824116,0.752118868619978,12.3106093365355
1970-01-06 04:06:31.600,3.68858704528744,0.752118868619978,12.3090678676198
1970-01-06 04:06:33.600,3.68783072233372,0.752118868619978,12.3075267164635
1970-01-06 04:06:35.600,3.68726348011843,0.752118868619978,12.3059858867691
1970-01-06 04:06:37.600,3.68688531864158,0.752118868619978,12.3044453184547
1970-01-06 04:06:39.600,3.75381990004571,-0.749932476560036,12.3055230633657
1970-01-06 04:06:41.600,3.69350314448662,0.752118868619978,12.3060102536202
1970-01-06 04:06:43.600,3.69009969119488,0.752118868619978,12.3044677592277
1970-01-06 04:06:45.600,3.68858704528744,0.752118868619978,12.3029261470748
1970-01-06 04:06:47.600,3.68764164159529,0.752118868619978,12.3013851021978
1970-01-06 04:06:49.600,3.68688531864158,0.752118868619978,12.2998444495079
1970-01-06 04:06:51.600,3.685750834211,0.752118868619978,12.2983041489445
1970-01-06 04:06:53.600,3.68518359199571,0.752118868619978,12.2967640381524
1970-01-06 04:06:55.600,3.68442726904199,0.752118868619978,12.2952245448137
1970-01-06 04:06:57.600,3.6838600268267,0.752118868619978,12.2936851508345
1970-01-06 04:06:59.600,3.68329278461141,0.752118868619978,12.2921460432982
1970-01-06 04:07:01.600,3.68272554239612,0.752118868619978,12.2906071894857
1970-01-06 04:07:03.600,3.68215830018083,0.752118868619978,12.2890685603667
1970-01-06 04:07:05.600,3.68159105796554,0.752118868619978,12.2875301468673
1970-01-06 04:07:07.600,3.68102381575025,0.752118868619978,12.2859919735851
1970-01-06 04:07:09.600,3.68045657353496,0.752118868619978,12.2844540061037
1970-01-06 04:07:11.600,3.6800784120581,0.752118868619978,12.2829162343073
1970-01-06 04:07:13.600,3.67951116984282,0.752118868619978,12.2813786824253
1970-01-06 04:07:15.600,3.74606758977009,-0.749932476560036,12.2820673840039
1970-01-06 04:07:17.600,3.69104509488703,0.714950203600967,12.2834950571511
1970-01-06 04:07:19.600,3.68461634978042,0.752118868619978,12.2819602656638
1970-01-06 04:07:21.600,3.68272554239612,0.752118868619978,12.2804210462866
1970-01-06 04:07:23.600,3.68178013870397,0.752118868619978,12.2788824196497
1970-01-06 04:07:25.600,3.68083473501182,0.752118868619978,12.2773442437133
1970-01-06 04:07:27.600,3.6800784120581,0.752118868619978,12.2758063554647
1970-01-06 04:07:29.600,3.67951116984282,0.752118868619978,12.2742687426752
1970-01-06 04:07:31.600,3.67913300836596,0.752118868619978,12.2727314045086
1970-01-06 04:07:33.600,3.67818760467381,0.752118868619978,12.2711942928807
1970-01-06 04:07:35.600,3.70900776503786,-0.0327958808991269,12.2697460314279
1970-01-06 04:07:37.600,3.71165489537587,0.0021863920599418,12.2697471605159
1970-01-06 04:07:39.600,3.7137347834986,-0.0,12.2697449013347
1970-01-06 04:07:41.600,3.71486926792918,0.0021863920599418,12.2697411343798
1970-01-06 04:07:43.600,3.71543651014447,0.0021863920599418,12.2697369895559
1970-01-06 04:07:45.600,3.71657099457505,0.0021863920599418,12.2697331483937
1970-01-06 04:07:47.600,3.71713823679033,0.0021863920599418,12.2697299762134
1970-01-06 04:07:49.600,3.71770547900562,0.0021863920599418,12.2697267791277
1970-01-06 04:07:51.600,3.71846180195934,0.0021863920599418,12.2697239318828
1970-01-06 04:07:53.600,3.71902904417463,0.0021863920599418,12.2697202347931
1970-01-06 04:07:55.600,3.71921812491306,0.0021863920599418,12.2697173411879
1970-01-06 04:07:57.600,3.71978536712835,0.0021863920599418,12.2697143366103
1970-01-06 04:07:59.600,3.7207307708205,0.0021863920599418,12.2697116141188
1970-01-06 04:08:01.600,3.72091985155893,-0.0,12.2697093384728
1970-01-06 04:08:03.600,3.72148709377422,-0.0,12.2697081701314
1970-01-06 04:08:05.600,3.72167617451265,0.0021863920599418,12.269704748063
1970-01-06 04:08:07.600,3.72205433598951,0.0021863920599418,12.2697014409906
1970-01-06 04:08:09.600,3.72281065894323,0.0021863920599418,12.2696972722852
1970-01-06 04:08:11.600,3.72281065894323,-0.0,12.269694254052
1970-01-06 04:08:13.600,3.72318882042009,0.0021863920599418,12.2696900298499
1970-01-06 04:08:15.600,3.72356698189695,0.0021863920599418,12.2696871420405
1970-01-06 04:08:17.600,3.72356698189695,0.0021863920599418,12.2696830234321
1970-01-06 04:08:19.600,3.72394514337381,0.0021863920599418,12.269679587173
1970-01-06 04:08:21.600,3.72451238558909,-0.0,12.2696768097318
1970-01-06 04:08:23.600,3.72470146632752,0.0021863920599418,12.2696730062325
1970-01-06 04:08:25.600,3.72526870854281,-0.0,12.2696705061017
1970-01-06 04:08:27.600,3.72507962780438,0.0021863920599418,12.2696670963042
1970-01-06 04:08:29.600,3.72526870854281,0.0021863920599418,12.2696637173075
1970-01-06 04:08:31.600,3.72545778928124,0.0021863920599418,12.2696599240376
1970-01-06 04:08:33.600,3.72602503149653,0.0021863920599418,12.2696564598894
1970-01-06 04:08:35.600,3.72602503149653,-0.0,12.2696538322519
1970-01-06 04:08:37.600,3.72640319297339,-0.0,12.2696513153702
1970-01-06 04:08:39.600,3.72659227371182,-0.0,12.2696497940154
1970-01-06 04:08:41.600,3.72678135445025,-0.0,12.2696486420343
1970-01-06 04:08:43.600,3.72697043518868,0.0021863920599418,12.2696462891769
1970-01-06 04:08:45.600,3.72715951592711,0.0021863920599418,12.2696422314108
1970-01-06 04:08:47.600,3.72715951592711,0.0021863920599418,12.269639573791
1970-01-06 04:08:49.600,3.72753767740397,-0.0,12.2696377350885
1970-01-06 04:08:51.600,3.7277267581424,0.0021863920599418,12.2696356455785
1970-01-06 04:08:53.600,3.72791583888083,0.0021863920599418,12.269632697813
1970-01-06 04:08:55.600,3.72810491961926,0.0021863920599418,12.2696294645486
1970-01-06 04:08:57.600,3.72810491961926,0.0021863920599418,12.2696252894648
1970-01-06 04:08:59.600,3.72829400035769,0.0021863920599418,12.2696218931801
1970-01-06 04:09:01.600,3.72848308109612,0.0021863920599418,12.2696182385445
1970-01-06 04:09:03.600,3.72829400035769,-0.0,12.2696150207338
1970-01-06 04:09:05.600,3.72867216183455,0.0021863920599418,12.2696116035768
1970-01-06 04:09:07.600,3.72886124257298,0.0021863920599418,12.2696078420371
1970-01-06 04:09:09.600,3.72905032331141,0.0021863920599418,12.2696038381025
1970-01-06 04:09:11.600,3.72905032331141,0.0021863920599418,12.2696000514856
1970-01-06 04:09:13.600,3.72942848478827,0.0021863920599418,12.2695957119327
1970-01-06 04:09:15.600,3.72942848478827,0.0021863920599418,12.2695921673517
1970-01-06 04:09:17.600,3.72942848478827,0.0021863920599418,12.2695880585797
1970-01-06 04:09:19.600,3.7296175655267,0.0021863920599418,12.2695836235244
1970-01-06 04:09:21.600,3.7296175655267,0.0021863920599418,12.2695791090931
1970-01-06 04:09:23.600,3.72980664626513,0.0021863920599418,12.2695745787154
1970-01-06 04:09:25.600,3.72980664626513,0.0021863920599418,12.2695706439
1970-01-06 04:09:27.600,3.72999572700356,-0.0,12.2695668766684
1970-01-06 04:09:29.600,3.73037388848042,0.0021863920599418,12.2695641529181
1970-01-06 04:09:31.600,3.73018480774199,0.0021863920599418,12.269561149592
1970-01-06 04:09:33.600,3.73056296921885,0.0021863920599418,12.2695581120571
1970-01-06 04:09:35.600,3.73056296921885,0.0021863920599418,12.2695546984186
1970-01-06 04:09:37.600,3.73037388848042,0.0021863920599418,12.2695514675638
1970-01-06 04:09:39.600,3.73056296921885,-0.0,12.2695470992344
1970-01-06 04:09:41.600,3.73113021143414,-0.0,12.2695432203385
1970-01-06 04:09:43.600,3.73094113069571,0.0021863920599418,12.2695390785346
1970-01-06 04:09:45.600,3.73075204995728,0.0021863920599418,12.269535675098
1970-01-06 04:09:47.600,3.73094113069571,-0.0,12.2695323389809
1970-01-06 04:09:49.600,3.73094113069571,-0.0,12.2695288924765
1970-01-06 04:09:51.600,3.73113021143414,-0.0,12.2695264912994
1970-01-06 04:09:53.600,3.731508372911,-0.0,12.2695254110008
1970-01-06 04:09:55.600,3.73131929217257,-0.0,12.2695228617302
1970-01-06 04:09:57.600,3.731508372911,-0.0,12.2695197368671
1970-01-06 04:09:59.600,3.73169745364942,0.0021863920599418,12.2695162746744
1970-01-06 04:10:01.600,3.73169745364942,-0.0,12.2695126965691
1970-01-06 04:10:03.600,3.73169745364942,-0.0,12.2695099822122
1970-01-06 04:10:05.600,3.73169745364942,-0.0,12.2695070461761
1970-01-06 04:10:07.600,3.73169745364942,0.0021863920599418,12.2695040561276
1970-01-06 04:10:09.600,3.73207561512628,0.0021863920599418,12.2695020205524
1970-01-06 04:10:11.600,3.73169745364942,-0.0,12.2694985787697
1970-01-06 04:10:13.600,3.73188653438785,0.0021863920599418,12.2694946656334
1970-01-06 04:10:15.600,3.73226469586471,0.0021863920599418,12.2694901488219
1970-01-06 04:10:17.600,3.73226469586471,0.0021863920599418,12.2694885358054
1970-01-06 04:10:19.600,3.73226469586471,0.0021863920599418,12.2694867593745
1970-01-06 04:10:21.600,3.73207561512628,-0.0,12.2694837692083
1970-01-06 04:10:23.600,3.73226469586471,0.0021863920599418,12.2694812192298
1970-01-06 04:10:25.600,3.73264285734157,-0.0,12.2694782612594
1970-01-06 04:10:27.600,3.73226469586471,-0.0,12.2694764349987
1970-01-06 04:10:29.600,3.73283193808,-0.0,12.2694758021869
1970-01-06 04:10:31.600,3.73283193808,-0.0,12.2694731295264
1970-01-06 04:10:33.600,3.73264285734157,0.0021863920599418,12.269469423124
1970-01-06 04:10:35.600,3.73245377660314,0.0021863920599418,12.2694656645426
1970-01-06 04:10:37.600,3.73245377660314,0.0021863920599418,12.2694613845329
1970-01-06 04:10:39.600,3.73283193808,0.0021863920599418,12.2694571611243
1970-01-06 04:10:41.600,3.73264285734157,0.0021863920599418,12.2694545404965
1970-01-06 04:10:43.600,3.73302101881843,0.0021863920599418,12.2694507975945
1970-01-06 04:10:45.600,3.73264285734157,0.0021863920599418,12.2694485193999
1970-01-06 04:10:47.600,3.73302101881843,-0.0,12.2694473427723
1970-01-06 04:10:49.600,3.73302101881843,0.0021863920599418,12.2694454405185
1970-01-06 04:10:51.600,3.73321009955686,-0.0,12.2694440280367
1970-01-06 04:10:53.600,3.73302101881843,-0.0,12.2694433633134
1970-01-06 04:10:55.600,3.73321009955686,-0.0,12.2694425086371
1970-01-06 04:10:57.600,3.73302101881843,-0.0,12.2694419032398
1970-01-06 04:10:59.600,3.73339918029529,-0.0,12.2694397828669
1970-01-06 04:11:01.600,3.73339918029529,0.0021863920599418,12.2694363329744
1970-01-06 04:11:03.600,3.73358826103372,-0.0,12.2694350769053
1970-01-06 04:11:05.600,3.73339918029529,-0.0,12.269433394518
1970-01-06 04:11:07.600,3.73339918029529,0.0021863920599418,12.269429781691
1970-01-06 04:11:09.600,3.73339918029529,0.0021863920599418,12.2694253782841
1970-01-06 04:11:11.600,3.73377734177215,0.0021863920599418,12.2694209589555
1970-01-06 04:11:13.600,3.73358826103372,0.0021863920599418,12.2694176165979
1970-01-06 04:11:15.600,3.73339918029529,-0.0,12.2694152107018
1970-01-06 04:11:17.600,3.73358826103372,0.0021863920599418,12.2694110822145
1970-01-06 04:11:19.600,3.73358826103372,0.0021863920599418,12.2694069801617
1970-01-06 04:11:21.600,3.73377734177215,0.0021863920599418,12.2694024448818
1970-01-06 04:11:23.600,3.73396642251058,0.0021863920599418,12.2693984742156
1970-01-06 04:11:25.600,3.73377734177215,-0.0,12.2693951044478
1970-01-06 04:11:27.600,3.73377734177215,0.0021863920599418,12.2693920201934
1970-01-06 04:11:29.600,3.73396642251058,0.0021863920599418,12.2693891832823
1970-01-06 04:11:31.600,3.73396642251058,0.0021863920599418,12.2693854550625
1970-01-06 04:11:33.600,3.73377734177215,-0.0,12.2693828449013
1970-01-06 04:11:35.600,3.73415550324901,0.0021863920599418,12.2693793274896
1970-01-06 04:11:37.600,3.73415550324901,0.0021863920599418,12.2693769691301
1970-01-06 04:11:39.600,3.73415550324901,0.0021863920599418,12.2693747330587
1970-01-06 04:11:41.600,3.73415550324901,-0.0,12.2693704445649
1970-01-06 04:11:43.600,3.73415550324901,0.0021863920599418,12.2693664258611
1970-01-06 04:11:45.600,3.73434458398744,0.0021863920599418,12.2693641896909
1970-01-06 04:11:47.600,3.73415550324901,0.0021863920599418,12.2693598489211
1970-01-06 04:11:49.600,3.73453366472587,0.0021863920599418,12.2693556462485
1970-01-06 04:11:51.600,3.73434458398744,0.0021863920599418,12.2693512576661
1970-01-06 04:11:53.600,3.73453366472587,0.0021863920599418,12.2693467215768
1970-01-06 04:11:55.600,3.76667739025893,-0.749932476560036,12.2698172085494
1970-01-06 04:11:57.600,3.76932452059694,-0.749932476560036,12.2713871230507
1970-01-06 04:11:59.600,3.70390258510025,0.752118868619978,12.2704733726165
1970-01-06 04:12:01.600,3.70087729328538,0.752118868619978,12.2689264754359
1970-01-06 04:12:03.600,3.69917556663951,0.752118868619978,12.2673804932235
1970-01-06 04:12:05.600,3.69728475925521,0.752118868619978,12.265835284676
1970-01-06 04:12:07.600,3.69577211334777,0.752118868619978,12.2642907401777
1970-01-06 04:12:09.600,3.69444854817877,0.752118868619978,12.2627466688126
1970-01-06 04:12:11.600,3.69312498300976,0.752118868619978,12.2612033077573
1970-01-06 04:12:13.600,3.69199049857918,0.752118868619978,12.2596603628551
1970-01-06 04:12:15.600,3.6908560141486,0.752118868619978,12.258117859565
1970-01-06 04:12:17.600,3.68991061045645,0.752118868619978,12.2565757984777
1970-01-06 04:12:19.600,3.68934336824116,0.752118868619978,12.25503396979
1970-01-06 04:12:21.600,3.68801980307215,0.752118868619978,12.253492902928
1970-01-06 04:12:23.600,3.68688531864158,0.752118868619978,12.2519520328571
1970-01-06 04:12:25.600,3.68631807642629,0.752118868619978,12.2504115512848
1970-01-06 04:12:27.600,3.7468239127238,-0.771796397159454,12.249037621389
1970-01-06 04:12:29.600,3.75381990004571,-0.749932476560036,12.2505999833197
1970-01-06 04:12:31.600,3.69123417562546,0.752118868619978,12.2504659444713
1970-01-06 04:12:33.600,3.68858704528744,0.752118868619978,12.2489242531593
1970-01-06 04:12:35.600,3.68688531864158,0.752118868619978,12.2473833671242
