Time[s],voltage,current,temperature
1970-01-06 01:41:45.900,4.03763008842875,0.0021863920599418,15.1474868202218
1970-01-06 01:41:47.900,4.03725192695189,0.0021863920599418,15.1474819162143
1970-01-06 01:41:49.900,4.03763008842875,0.0021863920599418,15.1474770121391
1970-01-06 01:41:51.900,4.03744100769032,0.0021863920599418,15.1474721079644
1970-01-06 01:41:53.900,4.03781916916718,0.0021863920599418,15.1474672031537
1970-01-06 01:41:55.900,4.03781916916718,0.0021863920599418,15.1474622992732
1970-01-06 01:41:57.900,4.03781916916718,0.0021863920599418,15.1474573947313
1970-01-06 01:41:59.900,4.03800824990561,0.0021863920599418,15.1474524900592
1970-01-06 01:42:01.900,4.03800824990561,0.0021863920599418,15.1474475852865
1970-01-06 01:42:03.900,4.03838641138247,0.0021863920599418,15.1474430154506
1970-01-06 01:42:05.900,4.03819733064404,0.0021863920599418,15.1474389375724
1970-01-06 01:42:07.900,4.03838641138247,0.0021863920599418,15.1474342434736
1970-01-06 01:42:09.900,4.03819733064404,0.0021863920599418,15.1474296521255
1970-01-06 01:42:11.900,4.03838641138247,0.0021863920599418,15.1474251120863
1970-01-06 01:42:13.900,4.03838641138247,0.0021863920599418,15.1474202794718
1970-01-06 01:42:15.900,4.03800824990561,0.0021863920599418,15.1474163900365
1970-01-06 01:42:17.900,4.0385754921209,0.0021863920599418,15.1474135839684
1970-01-06 01:42:19.900,4.03895365359776,0.0021863920599418,15.1474099960942
1970-01-06 01:42:21.900,4.03895365359776,0.0021863920599418,15.1474065278069
1970-01-06 01:42:23.900,4.03914273433619,0.0021863920599418,15.1474027228967
1970-01-06 01:42:25.900,4.03876457285933,0.0021863920599418,15.1473984793605
1970-01-06 01:42:27.900,4.03895365359776,0.0021863920599418,15.1473939783328
1970-01-06 01:42:29.900,4.03895365359776,0.0021863920599418,15.1473902233862
1970-01-06 01:42:31.900,4.03895365359776,0.0021863920599418,15.1473860527377
1970-01-06 01:42:33.900,4.03914273433619,0.0021863920599418,15.1473812319565
1970-01-06 01:42:35.900,4.03914273433619,0.0021863920599418,15.1473763433057
1970-01-06 01:42:37.900,4.03914273433619,0.0021863920599418,15.1473714370033
1970-01-06 01:42:39.900,4.03933181507462,0.0021863920599418,15.1473666336154
1970-01-06 01:42:41.900,4.03914273433619,0.0021863920599418,15.1473617271872
1970-01-06 01:42:43.900,4.03970997655148,0.0021863920599418,15.1473568373983
1970-01-06 01:42:45.900,4.03933181507462,0.0021863920599418,15.1473521030413
1970-01-06 01:42:47.900,4.03970997655148,0.0021863920599418,15.1473471963512
1970-01-06 01:42:49.900,4.03970997655148,0.0021863920599418,15.1473423583423
1970-01-06 01:42:51.900,4.03970997655148,0.0021863920599418,15.1473376061009
1970-01-06 01:42:53.900,4.03989905728991,0.0021863920599418,15.1473334686737
1970-01-06 01:42:55.900,4.03970997655148,0.0021863920599418,15.147328944934
1970-01-06 01:42:57.900,4.03989905728991,-0.0,15.1473245160303
1970-01-06 01:42:59.900,4.03989905728991,0.0021863920599418,15.1473197978316
1970-01-06 01:43:01.900,4.03989905728991,0.0021863920599418,15.1473166437792
1970-01-06 01:43:03.900,4.07582439759156,-0.749932476560036,15.148931977089
1970-01-06 01:43:05.900,4.01720936867834,0.714950203600967,15.1504504657494
1970-01-06 01:43:07.900,4.00775533175685,0.752118868619978,15.1487812783542
1970-01-06 01:43:09.900,4.00435187846512,0.752118868619978,15.1471074738202
1970-01-06 01:43:11.900,4.0017047481271,0.752118868619978,15.1454348354244
1970-01-06 01:43:13.900,3.9998139407428,0.752118868619978,15.1437631481843
1970-01-06 01:43:15.900,3.99811221409693,0.752118868619978,15.1420921945524
1970-01-06 01:43:17.900,3.99641048745107,0.752118868619978,15.140421921323
1970-01-06 01:43:19.900,3.99508692228206,0.752118868619978,15.1387522749473
1970-01-06 01:43:21.900,3.99395243785148,0.752118868619978,15.1370831743638
1970-01-06 01:43:23.900,3.99262887268247,0.752118868619978,15.1354145881433
1970-01-06 01:43:25.900,3.99149438825189,0.752118868619978,15.133746552226
1970-01-06 01:43:27.900,3.99035990382131,0.752118868619978,15.1320789375732
1970-01-06 01:43:29.900,3.98922541939074,0.752118868619978,15.1304117937668
1970-01-06 01:43:31.900,3.98846909643702,0.752118868619978,15.1287450470995
1970-01-06 01:43:33.900,3.98714553126801,0.752118868619978,15.1270787455457
1970-01-06 01:43:35.900,3.98657828905272,0.752118868619978,15.1254128076761
1970-01-06 01:43:37.900,3.98544380462214,0.752118868619978,15.1237472886279
1970-01-06 01:43:39.900,3.98449840092999,0.6187489529635285,15.1221403392975
1970-01-06 01:43:41.900,4.02061282197007,0.0021863920599418,15.1221459168903
1970-01-06 01:43:43.900,4.02288179083123,0.0021863920599418,15.1221410317132
1970-01-06 01:43:45.900,4.02401627526181,0.0021863920599418,15.1221365989656
1970-01-06 01:43:47.900,4.02533984043082,0.0021863920599418,15.1221317103479
1970-01-06 01:43:49.900,4.06277782663991,-0.749932476560036,15.1237428727238
1970-01-06 01:43:51.900,3.99962486000437,0.752118868619978,15.1246063239529
1970-01-06 01:43:53.900,3.99376335711305,0.752118868619978,15.1229365376665
1970-01-06 01:43:55.900,3.9909271460366,0.752118868619978,15.1212683403114
1970-01-06 01:43:57.900,3.98903633865231,0.752118868619978,15.1196011736044
1970-01-06 01:43:59.900,3.98752369274487,0.752118868619978,15.117934659649
1970-01-06 01:44:01.900,3.98657828905272,0.752118868619978,15.1162687956545
1970-01-06 01:44:03.900,3.98487656240685,0.752118868619978,15.1146034370607
1970-01-06 01:44:05.900,3.98412023945313,0.752118868619978,15.1129385408166
1970-01-06 01:44:07.900,3.98298575502255,0.752118868619978,15.1112742721999
1970-01-06 01:44:09.900,3.98204035133041,0.752118868619978,15.1096101995539
1970-01-06 01:44:11.900,4.04689504461181,-0.749932476560036,15.1085952452521
1970-01-06 01:44:13.900,4.05559275857958,-0.749932476560036,15.1102834185032
1970-01-06 01:44:15.900,4.02439443673867,-0.0,15.1107971571743
1970-01-06 01:44:17.900,4.02439443673867,0.0021863920599418,15.1107924913094
1970-01-06 01:44:19.900,4.02496167895396,0.0021863920599418,15.1107878350279
1970-01-06 01:44:21.900,3.99073806529817,0.752118868619978,15.1098801705928
1970-01-06 01:44:23.900,3.98752369274487,0.752118868619978,15.1082135152768
1970-01-06 01:44:25.900,3.98563288536057,0.752118868619978,15.1065477643526
1970-01-06 01:44:27.900,3.98449840092999,0.752118868619978,15.1048827255543
1970-01-06 01:44:29.900,3.98298575502255,0.752118868619978,15.1032182468701
1970-01-06 01:44:31.900,3.98185127059198,0.752118868619978,15.1015541432814
1970-01-06 01:44:33.900,3.9807167861614,0.752118868619978,15.0998906904774
1970-01-06 01:44:35.900,3.97977138246925,0.752118868619978,15.0982275515352
1970-01-06 01:44:37.900,3.97920414025396,0.752118868619978,15.0965647555661
1970-01-06 01:44:39.900,4.0474622868271,-0.749932476560036,15.0964206403439
1970-01-06 01:44:41.900,4.05426919341057,-0.749932476560036,15.098108436961
1970-01-06 01:44:43.900,3.98525472388371,0.752118868619978,15.096621709132
1970-01-06 01:44:45.900,3.98222943206884,0.752118868619978,15.0949571808893
1970-01-06 01:44:47.900,3.9807167861614,0.752118868619978,15.093293572463
1970-01-06 01:44:49.900,3.97920414025396,0.752118868619978,15.0916305420307
1970-01-06 01:44:51.900,3.97844781730024,0.752118868619978,15.0899679686971
1970-01-06 01:44:53.900,3.986704342878337,0.23613034247371434,15.088291129602865
1970-01-06 01:44:55.900,4.05048757864197,-0.749932476560036,15.0899702379021
1970-01-06 01:44:57.900,4.02061282197007,-0.0,15.090823033938
1970-01-06 01:44:59.900,4.02061282197007,-0.0,15.0908187701068
1970-01-06 01:45:01.900,4.02099098344693,0.0021863920599418,15.0908155684542
1970-01-06 01:45:03.900,4.02174730640065,0.0021863920599418,15.0908126502212
1970-01-06 01:45:05.900,4.02212546787751,-0.0,15.0908093110449
1970-01-06 01:45:07.900,4.0226927100928,0.0021863920599418,15.0908056980438
1970-01-06 01:45:09.900,4.02325995230809,-0.0,15.0908028562909
1970-01-06 01:45:11.900,4.02382719452338,0.0021863920599418,15.0907988046997
1970-01-06 01:45:13.900,4.02439443673867,0.0021863920599418,15.0907946693563
1970-01-06 01:45:15.900,4.0245835174771,0.0021863920599418,15.0907908147615
1970-01-06 01:45:17.900,4.02515075969239,-0.0,15.0907882335836
1970-01-06 01:45:19.900,4.02533984043082,0.0021863920599418,15.0907853511098
1970-01-06 01:45:21.900,4.02590708264611,0.0021863920599418,15.0907840187867
1970-01-06 01:45:23.900,4.02628524412297,0.0021863920599418,15.0907802628618
1970-01-06 01:45:25.900,4.02666340559982,0.0021863920599418,15.0907757365834
1970-01-06 01:45:27.900,4.02704156707668,0.0021863920599418,15.0907708454362
1970-01-06 01:45:29.900,4.02723064781511,0.0021863920599418,15.0907669486153
1970-01-06 01:45:31.900,4.02760880929197,0.0021863920599418,15.0907627783403
1970-01-06 01:45:33.900,4.0277978900304,0.0021863920599418,15.0907581985821
1970-01-06 01:45:35.900,4.02817605150726,0.0021863920599418,15.0907534649629
1970-01-06 01:45:37.900,4.02836513224569,0.0021863920599418,15.0907504149665
1970-01-06 01:45:39.900,4.02855421298412,0.0021863920599418,15.0907463070955
1970-01-06 01:45:41.900,4.02855421298412,0.0021863920599418,15.0907419366143
1970-01-06 01:45:43.900,4.02912145519941,-0.0,15.0907375841844
1970-01-06 01:45:45.900,4.02931053593784,0.0021863920599418,15.0907330210545
1970-01-06 01:45:47.900,4.0296886974147,0.0021863920599418,15.0907282002002
1970-01-06 01:45:49.900,4.02987777815313,0.0021863920599418,15.0907245126135
1970-01-06 01:45:51.900,4.02987777815313,0.0021863920599418,15.090720830861
1970-01-06 01:45:53.900,4.03006685889156,0.0021863920599418,15.0907159353248
1970-01-06 01:45:55.900,4.03025593962999,0.0021863920599418,15.0907121008067
1970-01-06 01:45:57.900,4.03025593962999,0.0021863920599418,15.0907076214834
1970-01-06 01:45:59.900,4.03063410110685,-0.0,15.0907030390761
1970-01-06 01:46:01.900,4.03063410110685,0.0021863920599418,15.0906996630734
1970-01-06 01:46:03.900,4.03101226258371,0.0021863920599418,15.0906951829673
1970-01-06 01:46:05.900,4.03082318184528,-0.0,15.0906910727216
1970-01-06 01:46:07.900,4.03120134332214,-0.0,15.090686523866
1970-01-06 01:46:09.900,4.03139042406057,0.0021863920599418,15.0906824716364
1970-01-06 01:46:11.900,4.03139042406057,0.0021863920599418,15.0906788846519
1970-01-06 01:46:13.900,4.03176858553743,0.0021863920599418,15.0906765170951
1970-01-06 01:46:15.900,4.03176858553743,0.0021863920599418,15.090672394068
1970-01-06 01:46:17.900,4.03176858553743,0.0021863920599418,15.0906679695764
1970-01-06 01:46:19.900,4.03195766627586,0.0021863920599418,15.0906630722218
1970-01-06 01:46:21.900,4.03195766627586,0.0021863920599418,15.090658715987
1970-01-06 01:46:23.900,4.03214674701429,0.0021863920599418,15.0906538525076
1970-01-06 01:46:25.900,4.03233582775272,-0.0,15.0906499175496
1970-01-06 01:46:27.900,4.03233582775272,0.0021863920599418,15.0906458107654
1970-01-06 01:46:29.900,4.03252490849115,0.0021863920599418,15.0906421031048
1970-01-06 01:46:31.900,4.03252490849115,0.0021863920599418,15.090637204963
1970-01-06 01:46:33.900,4.03252490849115,0.0021863920599418,15.090632529387
1970-01-06 01:46:35.900,4.03252490849115,0.0021863920599418,15.0906284443033
1970-01-06 01:46:37.900,4.03271398922958,0.0021863920599418,15.0906247627516
1970-01-06 01:46:39.900,4.03271398922958,0.0021863920599418,15.0906199885393
1970-01-06 01:46:41.900,4.03309215070644,0.0021863920599418,15.0906152269649
1970-01-06 01:46:43.900,4.03290306996801,0.0021863920599418,15.090610869043
1970-01-06 01:46:45.900,4.03290306996801,0.0021863920599418,15.0906071559932
1970-01-06 01:46:47.900,4.03328123144487,0.0021863920599418,15.0906039888613
1970-01-06 01:46:49.900,4.0334703121833,-0.0,15.0906005456424
1970-01-06 01:46:51.900,4.03365939292173,0.0021863920599418,15.0905971210376
1970-01-06 01:46:53.900,4.0334703121833,0.0021863920599418,15.0905925176607
1970-01-06 01:46:55.900,4.03365939292173,-0.0,15.0905888485563
1970-01-06 01:46:57.900,4.03365939292173,-0.0,15.0905852722192
1970-01-06 01:46:59.900,4.03384847366016,-0.0,15.0905825305482
1970-01-06 01:47:01.900,4.03365939292173,0.0021863920599418,15.0905792719928
1970-01-06 01:47:03.900,4.0334703121833,0.0021863920599418,15.0905750909549
1970-01-06 01:47:05.900,4.0334703121833,0.0021863920599418,15.090571811022
1970-01-06 01:47:07.900,4.03403755439859,0.0021863920599418,15.0905676463658
1970-01-06 01:47:09.900,4.03403755439859,0.0021863920599418,15.0905643967174
1970-01-06 01:47:11.900,4.03403755439859,-0.0,15.0905602490152
1970-01-06 01:47:13.900,4.03403755439859,0.0021863920599418,15.0905558217806
1970-01-06 01:47:15.900,4.03422663513702,0.0021863920599418,15.0905526545582
1970-01-06 01:47:17.900,4.03403755439859,0.0021863920599418,15.0905479141366
1970-01-06 01:47:19.900,4.03403755439859,0.0021863920599418,15.0905439768246
1970-01-06 01:47:21.900,4.03422663513702,0.0021863920599418,15.0905394415362
1970-01-06 01:47:23.900,4.03441571587545,0.0021863920599418,15.0905350826145
1970-01-06 01:47:25.900,4.03460479661387,0.0021863920599418,15.0905303415155
1970-01-06 01:47:27.900,4.03460479661387,0.0021863920599418,15.0905256396629
1970-01-06 01:47:29.900,4.03441571587545,0.0021863920599418,15.090520739158
1970-01-06 01:47:31.900,4.03460479661387,0.0021863920599418,15.0905158386038
1970-01-06 01:47:33.900,4.03441571587545,0.0021863920599418,15.0905109380163
1970-01-06 01:47:35.900,4.0347938773523,0.0021863920599418,15.0905060545489
1970-01-06 01:47:37.900,4.0347938773523,0.0021863920599418,15.0905014501695
1970-01-06 01:47:39.900,4.0347938773523,0.0021863920599418,15.0904971202342
1970-01-06 01:47:41.900,4.03460479661387,0.0021863920599418,15.0904923052079
1970-01-06 01:47:43.900,4.03460479661387,0.0021863920599418,15.0904874039495
1970-01-06 01:47:45.900,4.03498295809073,0.0021863920599418,15.0904829077119
1970-01-06 01:47:47.900,4.0347938773523,0.0021863920599418,15.0904780067508
1970-01-06 01:47:49.900,4.0347938773523,0.0021863920599418,15.0904732943661
1970-01-06 01:47:51.900,4.03498295809073,0.0021863920599418,15.0904684104804
1970-01-06 01:47:53.900,4.0347938773523,0.0021863920599418,15.0904635089874
1970-01-06 01:47:55.900,4.03498295809073,0.0021863920599418,15.0904587110691
1970-01-06 01:47:57.900,4.0347938773523,0.0021863920599418,15.0904540030383
1970-01-06 01:47:59.900,4.03498295809073,0.0021863920599418,15.0904491705049
1970-01-06 01:48:01.900,4.0347938773523,0.0021863920599418,15.0904442692885
1970-01-06 01:48:03.900,4.03498295809073,0.0021863920599418,15.0904393847617
1970-01-06 01:48:05.900,4.03498295809073,0.0021863920599418,15.0904344838205
1970-01-06 01:48:07.900,4.03536111956759,0.0021863920599418,15.0904295824496
1970-01-06 01:48:09.900,4.03517203882916,0.0021863920599418,15.090424835485
1970-01-06 01:48:11.900,4.03536111956759,0.0021863920599418,15.0904199339913
1970-01-06 01:48:13.900,4.03517203882916,0.0021863920599418,15.0904150324236
1970-01-06 01:48:15.900,4.03536111956759,0.0021863920599418,15.0904101309074
1970-01-06 01:48:17.900,4.03555020030602,0.0021863920599418,15.090405229324
1970-01-06 01:48:19.900,4.03555020030602,0.0021863920599418,15.0904003619495
1970-01-06 01:48:21.900,4.03555020030602,-0.0,15.0903956197828
1970-01-06 01:48:23.900,4.03555020030602,0.0021863920599418,15.0903913573879
1970-01-06 01:48:25.900,4.03555020030602,0.0021863920599418,15.0903874480959
1970-01-06 01:48:27.900,4.03536111956759,0.0021863920599418,15.0903826713084
1970-01-06 01:48:29.900,4.03573928104445,-0.0,15.0903787709373
1970-01-06 01:48:31.900,4.03573928104445,0.0021863920599418,15.0903746036909
1970-01-06 01:48:33.900,4.03573928104445,-0.0,15.0903700377286
1970-01-06 01:48:35.900,4.03555020030602,0.0021863920599418,15.0903655013907
1970-01-06 01:48:37.900,4.03573928104445,0.0021863920599418,15.0903605994331
1970-01-06 01:48:39.900,4.03573928104445,0.0021863920599418,15.0903567686093
1970-01-06 01:48:41.900,4.03592836178288,-0.0,15.0903524476535
1970-01-06 01:48:43.900,4.03573928104445,0.0021863920599418,15.0903487714943
1970-01-06 01:48:45.900,4.03592836178288,0.0021863920599418,15.0903449580953
1970-01-06 01:48:47.900,4.03573928104445,0.0021863920599418,15.09034040406
1970-01-06 01:48:49.900,4.00643176658784,0.717136595660909,15.0902583634773
1970-01-06 01:48:51.900,3.99905761778908,0.752118868619978,15.0885916781892
1970-01-06 01:48:53.900,3.99678864892793,0.752118868619978,15.0869214466341
1970-01-06 01:48:55.900,3.99451968006677,0.752118868619978,15.0852519095642
1970-01-06 01:48:57.900,3.99300703415933,0.752118868619978,15.0835831518993
1970-01-06 01:48:59.900,3.99111622677503,0.752118868619978,15.0819150664315
1970-01-06 01:49:01.900,3.98998174234446,0.752118868619978,15.0802475407298
1970-01-06 01:49:03.900,3.98865817717545,0.752118868619978,15.078580682604
1970-01-06 01:49:05.900,3.98714553126801,0.752118868619978,15.0769142686302
1970-01-06 01:49:07.900,3.98638920831429,0.752118868619978,15.0752483769256
1970-01-06 01:49:09.900,3.98506564314528,0.752118868619978,15.0735829448517
1970-01-06 01:49:11.900,3.98412023945313,0.752118868619978,15.07191795975
1970-01-06 01:49:13.900,3.98317483576098,0.752118868619978,15.0702534386229
1970-01-06 01:49:15.900,3.98204035133041,0.752118868619978,15.068589307798
1970-01-06 01:49:17.900,3.98128402837669,0.752118868619978,15.066925578414
1970-01-06 01:49:19.900,3.98033862468454,0.752118868619978,15.065262209891
1970-01-06 01:49:21.900,3.97958230173082,0.752118868619978,15.0635992087412
1970-01-06 01:49:23.900,3.97844781730024,0.752118868619978,15.0619365992988
1970-01-06 01:49:25.900,3.97769149434652,0.752118868619978,15.0602743289046
1970-01-06 01:49:27.900,3.97674609065437,0.752118868619978,15.0586124166619
1970-01-06 01:49:29.900,4.04632780239652,-0.749932476560036,15.0588042682247
1970-01-06 01:49:31.900,4.0525674667647,-0.749932476560036,15.0604912608797
1970-01-06 01:49:33.900,3.98620012757586,0.752118868619978,15.0601793686712
1970-01-06 01:49:35.900,3.98241851280727,0.752118868619978,15.0585146409513
1970-01-06 01:49:37.900,3.98052770542297,0.752118868619978,15.0568511992746
1970-01-06 01:49:39.900,3.97920414025396,0.752118868619978,15.0551880896871
1970-01-06 01:49:41.900,3.97769149434652,0.752118868619978,15.0535259824236
1970-01-06 01:49:43.900,3.97655700991594,0.752118868619978,15.0518641236837
1970-01-06 01:49:45.900,3.97561160622379,0.752118868619978,15.0502027046328
1970-01-06 01:49:47.900,3.97485528327008,0.752118868619978,15.0485416702478
1970-01-06 01:49:49.900,3.97390987957793,0.752118868619978,15.0468807616434
1970-01-06 01:49:51.900,3.97334263736264,0.752118868619978,15.0452206214333
1970-01-06 01:49:53.900,3.97258631440892,0.752118868619978,15.0435605915912
1970-01-06 01:49:55.900,3.97201907219363,0.752118868619978,15.0419008633593
1970-01-06 01:49:57.900,3.97107366850148,0.752118868619978,15.0402414022669
1970-01-06 01:49:59.900,3.97050642628619,0.752118868619978,15.0385820007844
1970-01-06 01:50:01.900,3.96975010333247,0.752118868619978,15.0369233217443
1970-01-06 01:50:03.900,3.96918286111718,0.752118868619978,15.0352646584361
1970-01-06 01:50:05.900,3.96880469964032,0.752118868619978,15.0336062210452
1970-01-06 01:50:07.900,3.9680483766866,0.752118868619978,15.0319480648846
1970-01-06 01:50:09.900,3.96748113447132,0.752118868619978,15.0302899356722
1970-01-06 01:50:11.900,4.03120134332214,-0.749932476560036,15.0289456392208
1970-01-06 01:50:13.900,4.04065538024363,-0.749932476560036,15.0306274998364
1970-01-06 01:50:15.900,3.98147310911512,0.739000516260327,15.0318287358646
1970-01-06 01:50:17.900,3.97485528327008,0.752118868619978,15.0301676121166
1970-01-06 01:50:19.900,3.97258631440892,0.752118868619978,15.0285072492977
1970-01-06 01:50:21.900,3.97107366850148,0.752118868619978,15.0268476221768
1970-01-06 01:50:23.900,3.96975010333247,0.752118868619978,15.0251885929244
1970-01-06 01:50:25.900,3.96918286111718,0.752118868619978,15.0235299710021
1970-01-06 01:50:27.900,3.96842653816346,0.752118868619978,15.0218719823544
1970-01-06 01:50:29.900,3.96729205373289,0.752118868619978,15.0202141386359
1970-01-06 01:50:31.900,3.96653573077917,0.752118868619978,15.0185565487761
1970-01-06 01:50:33.900,3.96596848856388,0.752118868619978,15.0168992184601
1970-01-06 01:50:35.900,4.03536111956759,-0.749932476560036,15.0170816077785
1970-01-06 01:50:37.900,3.98128402837669,0.712763811541025,15.0186023644795
1970-01-06 01:50:39.900,3.97201907219363,0.752118868619978,15.0169481044772
1970-01-06 01:50:41.900,3.9699391840709,0.752118868619978,15.0152888658011
1970-01-06 01:50:43.900,3.96861561890189,0.752118868619978,15.013630367953
1970-01-06 01:50:45.900,3.96748113447132,0.752118868619978,15.0119723632029
1970-01-06 01:50:47.900,3.96653573077917,0.752118868619978,15.0103147638654
1970-01-06 01:50:49.900,3.96559032708702,0.752118868619978,15.0086577189035
1970-01-06 01:50:51.900,3.96521216561016,0.752118868619978,15.0070008126338
1970-01-06 01:50:53.900,3.96426676191801,0.752118868619978,15.0053441837766
1970-01-06 01:50:55.900,3.96369951970272,0.752118868619978,15.0036878175218
1970-01-06 01:50:57.900,3.96313227748743,0.752118868619978,15.0020317082066
1970-01-06 01:50:59.900,4.03025593962999,-0.747746084500094,15.0015453750138
1970-01-06 01:51:01.900,4.03781916916718,-0.749932476560036,15.0032262581837
1970-01-06 01:51:03.900,3.97012826480933,0.752118868619978,15.0020800878975
1970-01-06 01:51:05.900,3.96748113447132,0.752118868619978,15.0004218350816
1970-01-06 01:51:07.900,3.96596848856388,0.752118868619978,14.9987643592539
1970-01-06 01:51:09.900,3.9648340041333,0.752118868619978,14.9971073897651
1970-01-06 01:51:11.900,3.96407768117958,0.752118868619978,14.9954508547044
1970-01-06 01:51:13.900,3.96313227748743,0.752118868619978,14.9937946834352
1970-01-06 01:51:15.900,3.96256503527214,0.752118868619978,14.9921388144051
1970-01-06 01:51:17.900,3.96180871231842,0.752118868619978,14.9904832575649
1970-01-06 01:51:19.900,3.96124147010313,0.752118868619978,14.9888279560802
1970-01-06 01:51:21.900,3.96067422788784,0.752118868619978,14.9871729079471
1970-01-06 01:51:23.900,3.95991790493413,0.752118868619978,14.9855180588703
1970-01-06 01:51:25.900,3.95953974345727,0.752118868619978,14.983863419038
1970-01-06 01:51:27.900,3.95916158198041,0.752118868619978,14.9822089797795
1970-01-06 01:51:29.900,3.95878342050355,0.752118868619978,14.9805547767562
1970-01-06 01:51:31.900,3.95821617828826,0.752118868619978,14.9789007693115
1970-01-06 01:51:33.900,3.95764893607297,0.752118868619978,14.9772469669891
1970-01-06 01:51:35.900,3.99130530751346,0.0021863920599418,14.9763300647359
1970-01-06 01:51:37.900,3.99451968006677,0.0021863920599418,14.97632554215
1970-01-06 01:51:39.900,4.0334703121833,-0.749932476560036,14.97784015232
1970-01-06 01:51:41.900,4.00454095920355,0.0021863920599418,14.979093693108
1970-01-06 01:51:43.900,4.00397371698826,0.0021863920599418,14.9790897682329
1970-01-06 01:51:45.900,4.00454095920355,0.0021863920599418,14.9790858162996
1970-01-06 01:51:47.900,4.00510820141883,-0.0,14.9790834231546
1970-01-06 01:51:49.900,4.00567544363412,0.0021863920599418,14.9790795430912
1970-01-06 01:51:51.900,4.00662084732627,0.0021863920599418,14.9790753557703
1970-01-06 01:51:53.900,4.00737717027999,0.0021863920599418,14.9790712358888
1970-01-06 01:51:55.900,4.00775533175685,0.0021863920599418,14.9790667868844
1970-01-06 01:51:57.900,4.00832257397214,-0.0,14.9790633505986
1970-01-06 01:51:59.900,4.00888981618743,0.0021863920599418,14.9790607869966
1970-01-06 01:52:01.900,4.00945705840272,0.0021863920599418,14.9790576046301
1970-01-06 01:52:03.900,4.00983521987958,-0.0,14.9790540395925
1970-01-06 01:52:05.900,4.0105915428333,0.0021863920599418,14.9790494469199
1970-01-06 01:52:07.900,4.01115878504859,-0.0,14.9790462852211
1970-01-06 01:52:09.900,4.01115878504859,0.0021863920599418,14.9790424465459
1970-01-06 01:52:11.900,4.01172602726388,0.0021863920599418,14.9790405478782
1970-01-06 01:52:13.900,4.01210418874073,0.0021863920599418,14.9790376758632
1970-01-06 01:52:15.900,4.01248235021759,0.0021863920599418,14.979032801969
1970-01-06 01:52:17.900,4.01286051169445,0.0021863920599418,14.9790281373756
1970-01-06 01:52:19.900,4.01342775390974,0.0021863920599418,14.9790234548851
1970-01-06 01:52:21.900,4.01399499612503,-0.0,14.9790198451027
1970-01-06 01:52:23.900,4.01399499612503,0.0021863920599418,14.9790153385202
1970-01-06 01:52:25.900,4.01437315760189,0.0021863920599418,14.9790109885184
1970-01-06 01:52:27.900,4.01475131907875,0.0021863920599418,14.9790068442109
1970-01-06 01:52:29.900,4.01531856129404,0.0021863920599418,14.9790022329
1970-01-06 01:52:31.900,4.01550764203247,0.0021863920599418,14.9789973732573
1970-01-06 01:52:33.900,4.0156967227709,0.0021863920599418,14.9789924959097
1970-01-06 01:52:35.900,4.01588580350933,0.0021863920599418,14.9789876695631
1970-01-06 01:52:37.900,4.01607488424776,0.0021863920599418,14.9789828427232
1970-01-06 01:52:39.900,4.01626396498619,0.0021863920599418,14.9789779644155
1970-01-06 01:52:41.900,4.01645304572462,0.0021863920599418,14.9789730858101
1970-01-06 01:52:43.900,4.01702028793991,0.0021863920599418,14.978968206966
1970-01-06 01:52:45.900,4.01683120720148,0.0021863920599418,14.9789633278151
1970-01-06 01:52:47.900,4.01720936867834,0.0021863920599418,14.9789595144845
1970-01-06 01:52:49.900,4.01739844941677,0.0021863920599418,14.9789552301356
1970-01-06 01:52:51.900,4.01777661089363,-0.0,14.9789515188897
1970-01-06 01:52:53.900,4.01796569163206,0.0021863920599418,14.9789476097465
1970-01-06 01:52:55.900,4.01815477237049,0.0021863920599418,14.9789429904803
1970-01-06 01:52:57.900,4.01815477237049,-0.0,14.978939998732
1970-01-06 01:52:59.900,4.01834385310892,0.0021863920599418,14.9789355106706
1970-01-06 01:53:01.900,4.01872201458578,0.0021863920599418,14.9789309245293
1970-01-06 01:53:03.900,4.01853293384735,-0.0,14.9789285906744
1970-01-06 01:53:05.900,4.01891109532421,-0.0,14.9789253494205
1970-01-06 01:53:07.900,4.01910017606264,0.0021863920599418,14.97892379465
1970-01-06 01:53:09.900,4.01910017606264,-0.0,14.9789231648385
1970-01-06 01:53:11.900,4.01928925680107,-0.0,14.978921138817
1970-01-06 01:53:13.900,4.0194783375395,0.0021863920599418,14.9789170281692
1970-01-06 01:53:15.900,4.0194783375395,0.0021863920599418,14.9789121629751
1970-01-06 01:53:17.900,4.0194783375395,0.0021863920599418,14.9789081423555
1970-01-06 01:53:19.900,4.01966741827792,0.0021863920599418,14.978903503982
1970-01-06 01:53:21.900,4.01985649901635,0.0021863920599418,14.9788987236778
1970-01-06 01:53:23.900,4.02004557975478,0.0021863920599418,14.9788944095801
1970-01-06 01:53:25.900,4.02023466049321,0.0021863920599418,14.978890520647
1970-01-06 01:53:27.900,4.02004557975478,0.0021863920599418,14.9788858987605
1970-01-06 01:53:29.900,4.02023466049321,0.0021863920599418,14.978882257362
1970-01-06 01:53:31.900,4.02042374123164,0.0021863920599418,14.9788788207352
1970-01-06 01:53:33.900,4.02042374123164,0.0021863920599418,14.9788748715635
1970-01-06 01:53:35.900,4.0208019027085,0.0021863920599418,14.9788706307944
