Time[s],voltage,current,temperature
1970-01-06 01:07:32.800,4.08168590048288,-0.0,15.8056035475553
1970-01-06 01:07:34.800,4.11609859487709,-0.749932476560036,15.8059472862265
1970-01-06 01:07:36.800,4.1193129674304,-0.749932476560036,15.8076629193763
1970-01-06 01:07:38.800,4.04840769051925,0.752118868619978,15.8070042579047
1970-01-06 01:07:40.800,4.04538239870437,0.752118868619978,15.8053133847623
1970-01-06 01:07:42.800,4.04273526836635,0.752118868619978,15.8036236976508
1970-01-06 01:07:44.800,4.04122262245892,0.752118868619978,15.8019348370716
1970-01-06 01:07:46.800,4.03952089581305,0.752118868619978,15.8002466575138
1970-01-06 01:07:48.800,4.0385754921209,0.752118868619978,15.798558971063
1970-01-06 01:07:50.800,4.03744100769032,0.752118868619978,15.7968717807228
1970-01-06 01:07:52.800,4.03630652325974,0.752118868619978,15.7951850553414
1970-01-06 01:07:54.800,4.03536111956759,0.752118868619978,15.7934986702211
1970-01-06 01:07:56.800,4.0347938773523,0.752118868619978,15.7918126223456
1970-01-06 01:07:58.800,4.03384847366016,0.752118868619978,15.7901269431003
1970-01-06 01:08:00.800,4.09964857063371,-0.771796397159454,15.7885645786348
1970-01-06 01:08:02.800,4.10815720386304,-0.749932476560036,15.7902740285712
1970-01-06 01:08:04.800,4.04027721876677,0.752118868619978,15.7901273006798
1970-01-06 01:08:06.800,4.03687376547503,0.752118868619978,15.7884400003414
1970-01-06 01:08:08.800,4.03517203882916,0.752118868619978,15.7867536049248
1970-01-06 01:08:10.800,4.03384847366016,0.752118868619978,15.7850679781278
1970-01-06 01:08:12.800,4.03328123144487,0.752118868619978,15.7833826907282
1970-01-06 01:08:14.800,4.03195766627586,0.752118868619978,15.7816977808765
1970-01-06 01:08:16.800,4.03120134332214,0.752118868619978,15.7800131427751
1970-01-06 01:08:18.800,4.03044502036842,0.752118868619978,15.7783286902896
1970-01-06 01:08:20.800,4.03006685889156,0.752118868619978,15.7766447923194
1970-01-06 01:08:22.800,4.02931053593784,0.752118868619978,15.7749609703557
1970-01-06 01:08:24.800,4.02893237446098,0.752118868619978,15.7732773740041
1970-01-06 01:08:26.800,4.02836513224569,0.752118868619978,15.7715940279911
1970-01-06 01:08:28.800,4.02817605150726,0.752118868619978,15.7699107196024
1970-01-06 01:08:30.800,4.02741972855354,0.752118868619978,15.7682279076532
1970-01-06 01:08:32.800,4.02704156707668,0.752118868619978,15.7665451149045
1970-01-06 01:08:34.800,4.02666340559982,0.752118868619978,15.7648624801739
1970-01-06 01:08:36.800,4.09945948989528,-0.749932476560036,15.7653870557771
1970-01-06 01:08:38.800,4.07374450946883,-0.0306094888391851,15.7669979381508
1970-01-06 01:08:40.800,4.07015197543867,0.0021863920599418,15.7669981400353
1970-01-06 01:08:42.800,4.07071921765396,0.0021863920599418,15.7669944274798
1970-01-06 01:08:44.800,4.07109737913081,0.0021863920599418,15.7669908458371
1970-01-06 01:08:46.800,4.07128645986924,0.0021863920599418,15.7669865902878
1970-01-06 01:08:48.800,4.0716646213461,0.0021863920599418,15.7669838455613
1970-01-06 01:08:50.800,4.07242094429982,0.0021863920599418,15.7669798885574
1970-01-06 01:08:52.800,4.07279910577668,0.0021863920599418,15.7669771459088
1970-01-06 01:08:54.800,4.07336634799197,0.0021863920599418,15.7669734305799
1970-01-06 01:08:56.800,4.07336634799197,0.0021863920599418,15.7669688167958
1970-01-06 01:08:58.800,4.07393359020726,-0.0,15.7669652683385
1970-01-06 01:09:00.800,4.07412267094569,0.0021863920599418,15.76696121586
1970-01-06 01:09:02.800,4.07412267094569,0.0021863920599418,15.7669574701234
1970-01-06 01:09:04.800,4.07468991316098,-0.0,15.7669541834339
1970-01-06 01:09:06.800,4.07487899389941,0.0021863920599418,15.7669498969504
1970-01-06 01:09:08.800,4.07506807463784,0.0021863920599418,15.7669459711444
1970-01-06 01:09:10.800,4.0754462361147,0.0021863920599418,15.7669453498574
1970-01-06 01:09:12.800,4.07563531685313,-0.0,15.76694494649
1970-01-06 01:09:14.800,4.07563531685313,-0.0,15.7669442267668
1970-01-06 01:09:16.800,4.07563531685313,-0.0,15.7669435064895
1970-01-06 01:09:18.800,4.07601347832999,-0.0,15.7669433802017
1970-01-06 01:09:20.800,4.07658072054528,-0.0,15.7669421596867
1970-01-06 01:09:22.800,4.07658072054528,-0.0,15.7669410777625
1970-01-06 01:09:24.800,4.07658072054528,-0.0,15.7669407207119
1970-01-06 01:09:26.800,4.07695888202214,-0.0,15.7669403568571
1970-01-06 01:09:28.800,4.07714796276057,-0.0,15.7669396018178
1970-01-06 01:09:30.800,4.07695888202214,-0.0,15.7669396018178
1970-01-06 01:09:32.800,4.077337043499,-0.0,15.7669395498467
1970-01-06 01:09:34.800,4.07714796276057,-0.0,15.7669388590326
1970-01-06 01:09:36.800,4.07771520497586,0.0021863920599418,15.7669382251927
1970-01-06 01:09:38.800,4.07771520497586,0.0021863920599418,15.7669362195486
1970-01-06 01:09:40.800,4.07771520497586,0.0021863920599418,15.7669345676249
1970-01-06 01:09:42.800,4.07752612423743,-0.0,15.7669328036736
1970-01-06 01:09:44.800,4.07809336645272,-0.0,15.7669323302851
1970-01-06 01:09:46.800,4.07790428571429,-0.0,15.7669305102856
1970-01-06 01:09:48.800,4.07790428571429,-0.0,15.7669288118256
1970-01-06 01:09:50.800,4.07828244719115,-0.0,15.7669258100737
1970-01-06 01:09:52.800,4.07809336645272,-0.0,15.766923673531
1970-01-06 01:09:54.800,4.07828244719115,-0.0,15.7669216747514
1970-01-06 01:09:56.800,4.07847152792958,-0.0,15.7669205056781
1970-01-06 01:09:58.800,4.07847152792958,-0.0,15.7669201713239
1970-01-06 01:10:00.800,4.07847152792958,-0.0,15.7669191234817
1970-01-06 01:10:02.800,4.07847152792958,0.0021863920599418,15.7669160996516
1970-01-06 01:10:04.800,4.07847152792958,0.0021863920599418,15.7669133978446
1970-01-06 01:10:06.800,4.07884968940644,-0.0,15.7669093897638
1970-01-06 01:10:08.800,4.07903877014486,0.0021863920599418,15.7669065379097
1970-01-06 01:10:10.800,4.07866060866801,-0.0,15.7669038129451
1970-01-06 01:10:12.800,4.07884968940644,-0.0,15.7669025043103
1970-01-06 01:10:14.800,4.07903877014486,-0.0,15.7669016347325
1970-01-06 01:10:16.800,4.07903877014486,-0.0,15.766898766055
1970-01-06 01:10:18.800,4.07903877014486,0.0021863920599418,15.7668969710622
1970-01-06 01:10:20.800,4.07922785088329,0.0021863920599418,15.7668962227924
1970-01-06 01:10:22.800,4.07922785088329,0.0021863920599418,15.7668939760422
1970-01-06 01:10:24.800,4.07922785088329,-0.0,15.7668921205434
1970-01-06 01:10:26.800,4.07922785088329,-0.0,15.7668916424136
1970-01-06 01:10:28.800,4.07922785088329,-0.0,15.7668910082127
1970-01-06 01:10:30.800,4.07941693162172,-0.0,15.7668905820565
1970-01-06 01:10:32.800,4.07941693162172,-0.0,15.7668899528663
1970-01-06 01:10:34.800,4.07960601236015,0.0021863920599418,15.7668887087729
1970-01-06 01:10:36.800,4.07960601236015,-0.0,15.7668861792178
1970-01-06 01:10:38.800,4.07941693162172,-0.0,15.7668852849535
1970-01-06 01:10:40.800,4.07941693162172,-0.0,15.766884702926
1970-01-06 01:10:42.800,4.07960601236015,-0.0,15.7668839993885
1970-01-06 01:10:44.800,4.07941693162172,-0.0,15.7668839993885
1970-01-06 01:10:46.800,4.07941693162172,-0.0,15.7668835855313
1970-01-06 01:10:48.800,4.07960601236015,0.0021863920599418,15.766881811422
1970-01-06 01:10:50.800,4.07941693162172,0.0021863920599418,15.766878533044
1970-01-06 01:10:52.800,4.07998417383701,-0.0,15.7668760084201
1970-01-06 01:10:54.800,4.07998417383701,0.0021863920599418,15.7668757556949
1970-01-06 01:10:56.800,4.07998417383701,-0.0,15.7668745770784
1970-01-06 01:10:58.800,4.07979509309858,-0.0,15.7668731468964
1970-01-06 01:11:00.800,4.07979509309858,0.0021863920599418,15.7668704161043
1970-01-06 01:11:02.800,4.07979509309858,0.0021863920599418,15.766866461688
1970-01-06 01:11:04.800,4.07979509309858,0.0021863920599418,15.766863188189
1970-01-06 01:11:06.800,4.07979509309858,0.0021863920599418,15.766859257987
1970-01-06 01:11:08.800,4.07998417383701,0.0021863920599418,15.7668562148303
1970-01-06 01:11:10.800,4.07998417383701,0.0021863920599418,15.7668535116983
1970-01-06 01:11:12.800,4.07998417383701,-0.0,15.7668505678118
1970-01-06 01:11:14.800,4.08017325457544,-0.0,15.7668475593322
1970-01-06 01:11:16.800,4.08036233531387,-0.0,15.7668453813464
1970-01-06 01:11:18.800,4.07998417383701,-0.0,15.7668436980082
1970-01-06 01:11:20.800,4.08017325457544,-0.0,15.7668417501327
1970-01-06 01:11:22.800,4.08017325457544,-0.0,15.7668382982094
1970-01-06 01:11:24.800,4.08036233531387,0.0021863920599418,15.7668351757928
1970-01-06 01:11:26.800,4.08017325457544,-0.0,15.7668333890879
1970-01-06 01:11:28.800,4.08017325457544,0.0021863920599418,15.7668296547256
1970-01-06 01:11:30.800,4.08017325457544,-0.0,15.7668267257028
1970-01-06 01:11:32.800,4.08036233531387,-0.0,15.7668235345706
1970-01-06 01:11:34.800,4.08036233531387,-0.0,15.7668206186839
1970-01-06 01:11:36.800,4.08036233531387,-0.0,15.7668180837796
1970-01-06 01:11:38.800,4.0805514160523,0.0021863920599418,15.766816123714
1970-01-06 01:11:40.800,4.08036233531387,0.0021863920599418,15.7668112195174
1970-01-06 01:11:42.800,4.08036233531387,0.0021863920599418,15.7668062631753
1970-01-06 01:11:44.800,4.08017325457544,0.0021863920599418,15.7668013069856
1970-01-06 01:11:46.800,4.08036233531387,0.0021863920599418,15.7667970022779
1970-01-06 01:11:48.800,4.04727320608867,0.739000516260327,15.7665504751651
1970-01-06 01:11:50.800,4.04273526836635,0.752118868619978,15.764861836608
1970-01-06 01:11:52.800,4.0404662995052,0.752118868619978,15.7631731571216
1970-01-06 01:11:54.800,4.03876457285933,0.752118868619978,15.7614851928142
1970-01-06 01:11:56.800,4.03744100769032,0.752118868619978,15.7597979751491
1970-01-06 01:11:58.800,4.03630652325974,0.752118868619978,15.7581112090712
1970-01-06 01:12:00.800,4.03517203882916,0.752118868619978,15.7564248641515
1970-01-06 01:12:02.800,4.03460479661387,0.752118868619978,15.754738946376
1970-01-06 01:12:04.800,4.03328123144487,0.752118868619978,15.7530533904107
1970-01-06 01:12:06.800,4.03271398922958,0.752118868619978,15.7513681882549
1970-01-06 01:12:08.800,4.03195766627586,0.752118868619978,15.7496832920553
1970-01-06 01:12:10.800,4.10305202392544,-0.749932476560036,15.7496910528876
1970-01-06 01:12:12.800,4.10834628460147,-0.749932476560036,15.7514017127802
1970-01-06 01:12:14.800,4.07412267094569,0.0021863920599418,15.7514072357965
1970-01-06 01:12:16.800,4.07431175168412,0.0021863920599418,15.7514024651706
1970-01-06 01:12:18.800,4.07468991316098,0.0021863920599418,15.7513978155847
1970-01-06 01:12:20.800,4.07506807463784,0.0021863920599418,15.7513933602628
1970-01-06 01:12:22.800,4.0754462361147,0.0021863920599418,15.7513884278203
1970-01-06 01:12:24.800,4.0754462361147,0.0021863920599418,15.7513838337678
1970-01-06 01:12:26.800,4.07563531685313,0.0021863920599418,15.7513795118988
1970-01-06 01:12:28.800,4.07620255906842,0.0021863920599418,15.7513752573092
1970-01-06 01:12:30.800,4.07582439759156,0.0021863920599418,15.7513703062197
1970-01-06 01:12:32.800,4.07601347832999,0.0021863920599418,15.7513653550556
1970-01-06 01:12:34.800,4.07658072054528,0.0021863920599418,15.7513604035619
1970-01-06 01:12:36.800,4.07658072054528,0.0021863920599418,15.7513554519772
1970-01-06 01:12:38.800,4.07676980128371,0.0021863920599418,15.7513505000468
1970-01-06 01:12:40.800,4.07714796276057,0.0021863920599418,15.7513455479559
1970-01-06 01:12:42.800,4.07714796276057,0.0021863920599418,15.7513405957586
1970-01-06 01:12:44.800,4.07714796276057,0.0021863920599418,15.7513356433251
1970-01-06 01:12:46.800,4.07752612423743,0.0021863920599418,15.7513312032343
1970-01-06 01:12:48.800,4.077337043499,0.0021863920599418,15.7513263941601
1970-01-06 01:12:50.800,4.07752612423743,0.0021863920599418,15.7513214410826
1970-01-06 01:12:52.800,4.07752612423743,0.0021863920599418,15.7513164881157
1970-01-06 01:12:54.800,4.07809336645272,0.0021863920599418,15.7513115349129
1970-01-06 01:12:56.800,4.07790428571429,0.0021863920599418,15.7513065816572
1970-01-06 01:12:58.800,4.07809336645272,0.0021863920599418,15.751301945084
1970-01-06 01:13:00.800,4.07809336645272,-0.0,15.7512981475241
1970-01-06 01:13:02.800,4.07809336645272,0.0021863920599418,15.7512943630563
1970-01-06 01:13:04.800,4.07828244719115,0.0021863920599418,15.7512898874083
1970-01-06 01:13:06.800,4.07866060866801,0.0021863920599418,15.7512857505307
1970-01-06 01:13:08.800,4.07866060866801,0.0021863920599418,15.7512807965703
1970-01-06 01:13:10.800,4.07828244719115,0.0021863920599418,15.7512758420205
1970-01-06 01:13:12.800,4.07866060866801,0.0021863920599418,15.7512708884819
1970-01-06 01:13:14.800,4.07866060866801,0.0021863920599418,15.751265934369
1970-01-06 01:13:16.800,4.07903877014486,0.0021863920599418,15.7512616315106
1970-01-06 01:13:18.800,4.07866060866801,-0.0,15.7512568900468
1970-01-06 01:13:20.800,4.07884968940644,-0.0,15.7512543212033
1970-01-06 01:13:22.800,4.07884968940644,0.0021863920599418,15.751250323802
1970-01-06 01:13:24.800,4.07903877014486,0.0021863920599418,15.7512460266537
1970-01-06 01:13:26.800,4.07866060866801,0.0021863920599418,15.7512415155011
1970-01-06 01:13:28.800,4.07884968940644,0.0021863920599418,15.7512365608193
1970-01-06 01:13:30.800,4.07922785088329,0.0021863920599418,15.7512316056373
1970-01-06 01:13:32.800,4.07922785088329,0.0021863920599418,15.7512266512438
1970-01-06 01:13:34.800,4.07941693162172,-0.0,15.7512226398605
1970-01-06 01:13:36.800,4.07941693162172,-0.0,15.7512187621732
1970-01-06 01:13:38.800,4.07941693162172,0.0021863920599418,15.7512159972296
1970-01-06 01:13:40.800,4.07941693162172,0.0021863920599418,15.751211393589
1970-01-06 01:13:42.800,4.07922785088329,0.0021863920599418,15.7512066525098
1970-01-06 01:13:44.800,4.07960601236015,0.0021863920599418,15.7512024921918
1970-01-06 01:13:46.800,4.07960601236015,0.0021863920599418,15.7511986593489
1970-01-06 01:13:48.800,4.07941693162172,0.0021863920599418,15.7511943426512
1970-01-06 01:13:50.800,4.07941693162172,0.0021863920599418,15.7511894044372
1970-01-06 01:13:52.800,4.07941693162172,0.0021863920599418,15.7511852795462
1970-01-06 01:13:54.800,4.07960601236015,0.0021863920599418,15.7511803242823
1970-01-06 01:13:56.800,4.07998417383701,0.0021863920599418,15.751175438208
1970-01-06 01:13:58.800,4.07979509309858,0.0021863920599418,15.7511708347439
1970-01-06 01:14:00.800,4.07979509309858,0.0021863920599418,15.7511658790104
1970-01-06 01:14:02.800,4.07960601236015,0.0021863920599418,15.7511611239274
1970-01-06 01:14:04.800,4.07979509309858,0.0021863920599418,15.7511563295924
1970-01-06 01:14:06.800,4.07960601236015,0.0021863920599418,15.7511514140608
1970-01-06 01:14:08.800,4.07979509309858,0.0021863920599418,15.7511467804471
1970-01-06 01:14:10.800,4.07979509309858,0.0021863920599418,15.7511427135809
1970-01-06 01:14:12.800,4.07998417383701,0.0021863920599418,15.7511388703105
1970-01-06 01:14:14.800,4.07998417383701,0.0021863920599418,15.7511357237961
1970-01-06 01:14:16.800,4.07979509309858,0.0021863920599418,15.7511307681477
1970-01-06 01:14:18.800,4.07979509309858,0.0021863920599418,15.7511260031086
1970-01-06 01:14:20.800,4.07979509309858,0.0021863920599418,15.7511216287283
1970-01-06 01:14:22.800,4.07998417383701,0.0021863920599418,15.7511167820073
1970-01-06 01:14:24.800,4.07998417383701,-0.0,15.7511125393083
1970-01-06 01:14:26.800,4.08017325457544,-0.0,15.7511099125874
1970-01-06 01:14:28.800,4.07998417383701,-0.0,15.7511079824219
1970-01-06 01:14:30.800,4.08017325457544,0.0021863920599418,15.7511062135345
1970-01-06 01:14:32.800,4.07998417383701,-0.0,15.7511024568049
1970-01-06 01:14:34.800,4.04311342984321,0.752118868619978,15.7496781745714
1970-01-06 01:14:36.800,4.04065538024363,0.752118868619978,15.7479893255387
1970-01-06 01:14:38.800,4.03895365359776,0.752118868619978,15.746301330567
1970-01-06 01:14:40.800,4.03763008842875,0.752118868619978,15.7446140138885
1970-01-06 01:14:42.800,4.03649560399817,0.752118868619978,15.7429272200912
1970-01-06 01:14:44.800,4.03498295809073,0.752118868619978,15.7412409240675
1970-01-06 01:14:46.800,4.03422663513702,0.752118868619978,15.7395550673615
1970-01-06 01:14:48.800,4.03328123144487,0.752118868619978,15.7378696941476
1970-01-06 01:14:50.800,4.06863932953123,0.0021863920599418,15.7371115334221
1970-01-06 01:14:52.800,4.07071921765396,-0.0,15.7371094077298
1970-01-06 01:14:54.800,4.07223186356139,0.0021863920599418,15.7371058592997
1970-01-06 01:14:56.800,4.07279910577668,0.0021863920599418,15.7371023100381
1970-01-06 01:14:58.800,4.07336634799197,-0.0,15.7371000207819
1970-01-06 01:15:00.800,4.07412267094569,-0.0,15.7370976428985
1970-01-06 01:15:02.800,4.07450083242255,0.0021863920599418,15.7370941216492
1970-01-06 01:15:04.800,4.07487899389941,0.0021863920599418,15.7370898065268
1970-01-06 01:15:06.800,4.07487899389941,0.0021863920599418,15.7370849434142
1970-01-06 01:15:08.800,4.07525715537627,0.0021863920599418,15.7370816741267
1970-01-06 01:15:10.800,4.07582439759156,0.0021863920599418,15.7370787432828
1970-01-06 01:15:12.800,4.07620255906842,0.0021863920599418,15.7370745406019
1970-01-06 01:15:14.800,4.07639163980685,0.0021863920599418,15.73706990149
1970-01-06 01:15:16.800,4.07639163980685,0.0021863920599418,15.737065232456
1970-01-06 01:15:18.800,4.07676980128371,0.0021863920599418,15.7370604542511
1970-01-06 01:15:20.800,4.07658072054528,0.0021863920599418,15.7370567803206
1970-01-06 01:15:22.800,4.07658072054528,0.0021863920599418,15.7370521281194
1970-01-06 01:15:24.800,4.07695888202214,0.0021863920599418,15.737047919191
1970-01-06 01:15:26.800,4.07714796276057,0.0021863920599418,15.7370430189905
1970-01-06 01:15:28.800,4.07695888202214,0.0021863920599418,15.7370383711573
1970-01-06 01:15:30.800,4.077337043499,0.0021863920599418,15.7370337056265
1970-01-06 01:15:32.800,4.077337043499,-0.0,15.7370299960948
1970-01-06 01:15:34.800,4.07752612423743,-0.0,15.737027035408
1970-01-06 01:15:36.800,4.07752612423743,0.0021863920599418,15.7370230902083
1970-01-06 01:15:38.800,4.07809336645272,0.0021863920599418,15.7370182988598
1970-01-06 01:15:40.800,4.07790428571429,0.0021863920599418,15.7370145842537
1970-01-06 01:15:42.800,4.07790428571429,-0.0,15.7370104654919
1970-01-06 01:15:44.800,4.07790428571429,0.0021863920599418,15.737005754569
1970-01-06 01:15:46.800,4.07809336645272,0.0021863920599418,15.7370015862782
1970-01-06 01:15:48.800,4.07809336645272,0.0021863920599418,15.7369970934188
1970-01-06 01:15:50.800,4.07828244719115,0.0021863920599418,15.7369922437302
1970-01-06 01:15:52.800,4.07809336645272,0.0021863920599418,15.7369873940128
1970-01-06 01:15:54.800,4.07828244719115,0.0021863920599418,15.7369824400824
1970-01-06 01:15:56.800,4.07828244719115,0.0021863920599418,15.7369775209661
1970-01-06 01:15:58.800,4.07866060866801,0.0021863920599418,15.7369726760255
1970-01-06 01:16:00.800,4.07884968940644,0.0021863920599418,15.7369677219465
1970-01-06 01:16:02.800,4.07866060866801,0.0021863920599418,15.7369629288081
1970-01-06 01:16:04.800,4.07884968940644,0.0021863920599418,15.7369580785215
1970-01-06 01:16:06.800,4.07866060866801,0.0021863920599418,15.7369531590973
1970-01-06 01:16:08.800,4.07903877014486,0.0021863920599418,15.7369484699285
1970-01-06 01:16:10.800,4.07884968940644,0.0021863920599418,15.7369435155951
1970-01-06 01:16:12.800,4.07866060866801,0.0021863920599418,15.7369385784565
1970-01-06 01:16:14.800,4.07884968940644,0.0021863920599418,15.7369338197791
1970-01-06 01:16:16.800,4.07866060866801,0.0021863920599418,15.736928865351
1970-01-06 01:16:18.800,4.07884968940644,0.0021863920599418,15.7369247508857
1970-01-06 01:16:20.800,4.07903877014486,-0.0,15.7369211803948
1970-01-06 01:16:22.800,4.07922785088329,0.0021863920599418,15.7369165203318
1970-01-06 01:16:24.800,4.07903877014486,0.0021863920599418,15.7369115654084
1970-01-06 01:16:26.800,4.07903877014486,0.0021863920599418,15.7369067323578
1970-01-06 01:16:28.800,4.07884968940644,0.0021863920599418,15.7369025157387
1970-01-06 01:16:30.800,4.07922785088329,0.0021863920599418,15.736898356637
1970-01-06 01:16:32.800,4.07922785088329,0.0021863920599418,15.7368934018015
1970-01-06 01:16:34.800,4.07903877014486,0.0021863920599418,15.736888446701
1970-01-06 01:16:36.800,4.07960601236015,0.0021863920599418,15.7368837568498
1970-01-06 01:16:38.800,4.07922785088329,0.0021863920599418,15.7368792403149
1970-01-06 01:16:40.800,4.07941693162172,0.0021863920599418,15.7368742853047
1970-01-06 01:16:42.800,4.07960601236015,0.0021863920599418,15.7368693302895
1970-01-06 01:16:44.800,4.07941693162172,0.0021863920599418,15.736864374974
1970-01-06 01:16:46.800,4.07941693162172,0.0021863920599418,15.7368594200531
1970-01-06 01:16:48.800,4.07941693162172,0.0021863920599418,15.7368544648796
1970-01-06 01:16:50.800,4.07941693162172,0.0021863920599418,15.7368496362827
1970-01-06 01:16:52.800,4.07941693162172,0.0021863920599418,15.7368447677935
1970-01-06 01:16:54.800,4.07960601236015,-0.0,15.7368400775312
1970-01-06 01:16:56.800,4.07979509309858,0.0021863920599418,15.7368367949179
1970-01-06 01:16:58.800,4.07960601236015,0.0021863920599418,15.7368329295766
1970-01-06 01:17:00.800,4.07979509309858,-0.0,15.7368295132867
1970-01-06 01:17:02.800,4.07960601236015,-0.0,15.7368253706191
1970-01-06 01:17:04.800,4.07960601236015,0.0021863920599418,15.7368209924434
1970-01-06 01:17:06.800,4.07979509309858,-0.0,15.7368177764158
1970-01-06 01:17:08.800,4.07979509309858,0.0021863920599418,15.7368134948975
1970-01-06 01:17:10.800,4.07998417383701,0.0021863920599418,15.7368085393266
1970-01-06 01:17:12.800,4.07960601236015,0.0021863920599418,15.7368035838493
1970-01-06 01:17:14.800,4.07979509309858,0.0021863920599418,15.7367989144347
1970-01-06 01:17:16.800,4.07979509309858,0.0021863920599418,15.7367943114162
1970-01-06 01:17:18.800,4.07979509309858,0.0021863920599418,15.7367894772634
1970-01-06 01:17:20.800,4.07941693162172,0.0021863920599418,15.7367846604448
1970-01-06 01:17:22.800,4.07979509309858,0.0021863920599418,15.7367797047386
1970-01-06 01:17:24.800,4.07941693162172,0.0021863920599418,15.7367748919995
1970-01-06 01:17:26.800,4.07979509309858,0.0021863920599418,15.736770109787
1970-01-06 01:17:28.800,4.08017325457544,0.0021863920599418,15.7367653367995
1970-01-06 01:17:30.800,4.07998417383701,0.0021863920599418,15.7367611244872
1970-01-06 01:17:32.800,4.07960601236015,0.0021863920599418,15.7367566519852
1970-01-06 01:17:34.800,4.07998417383701,0.0021863920599418,15.7367516964111
1970-01-06 01:17:36.800,4.07998417383701,0.0021863920599418,15.736746984152
1970-01-06 01:17:38.800,4.08017325457544,0.0021863920599418,15.7367420283649
1970-01-06 01:17:40.800,4.07998417383701,0.0021863920599418,15.7367370725928
1970-01-06 01:17:42.800,4.08017325457544,0.0021863920599418,15.7367323994612
1970-01-06 01:17:44.800,4.07998417383701,0.0021863920599418,15.7367279962939
1970-01-06 01:17:46.800,4.08017325457544,0.0021863920599418,15.7367230404277
1970-01-06 01:17:48.800,4.08017325457544,0.0021863920599418,15.7367180844815
1970-01-06 01:17:50.800,4.08017325457544,0.0021863920599418,15.7367131285926
1970-01-06 01:17:52.800,4.11382962601594,-0.749932476560036,15.7369705686965
1970-01-06 01:17:54.800,4.11780032152296,-0.749932476560036,15.7386854923116
1970-01-06 01:17:56.800,4.0474622868271,0.752118868619978,15.7381983792352
1970-01-06 01:17:58.800,4.0436806720585,0.752118868619978,15.7365080545225
1970-01-06 01:18:00.800,4.04122262245892,0.752118868619978,15.7348189102205
1970-01-06 01:18:02.800,4.03952089581305,0.752118868619978,15.7331306587901
1970-01-06 01:18:04.800,4.03838641138247,0.752118868619978,15.7314430700784
1970-01-06 01:18:06.800,4.0366846847366,0.752118868619978,15.7297559836622
1970-01-06 01:18:08.800,4.03592836178288,0.752118868619978,15.7280694920571
1970-01-06 01:18:10.800,4.03498295809073,0.752118868619978,15.7263833788841
1970-01-06 01:18:12.800,4.03365939292173,0.752118868619978,15.7246976835508
1970-01-06 01:18:14.800,4.03290306996801,0.752118868619978,15.7230123457543
1970-01-06 01:18:16.800,4.03233582775272,0.752118868619978,15.7213273185208
1970-01-06 01:18:18.800,4.06769392583908,0.0021863920599418,15.7207108856196
1970-01-06 01:18:20.800,4.07015197543867,-0.0,15.7207073921376
1970-01-06 01:18:22.800,4.07109737913081,0.0021863920599418,15.7207025687759
1970-01-06 01:18:24.800,4.10758996164776,-0.749932476560036,15.7214737479911
1970-01-06 01:18:26.800,4.11099341493949,-0.749932476560036,15.723185939412
1970-01-06 01:18:28.800,4.07658072054528,0.0021863920599418,15.7232773524557
1970-01-06 01:18:30.800,4.07620255906842,0.0021863920599418,15.7232732650944
1970-01-06 01:18:32.800,4.07601347832999,-0.0,15.723268762147
1970-01-06 01:18:34.800,4.07620255906842,0.0021863920599418,15.7232649348206
1970-01-06 01:18:36.800,4.07620255906842,0.0021863920599418,15.7232600183057
1970-01-06 01:18:38.800,4.07620255906842,0.0021863920599418,15.7232560564683
1970-01-06 01:18:40.800,4.07658072054528,0.0021863920599418,15.7232514911117
1970-01-06 01:18:42.800,4.07658072054528,0.0021863920599418,15.7232468216221
1970-01-06 01:18:44.800,4.07658072054528,0.0021863920599418,15.7232421693468
1970-01-06 01:18:46.800,4.07676980128371,0.0021863920599418,15.7232381261187
1970-01-06 01:18:48.800,4.07695888202214,0.0021863920599418,15.7232340653083
1970-01-06 01:18:50.800,4.07714796276057,0.0021863920599418,15.7232302595
1970-01-06 01:18:52.800,4.07771520497586,0.0021863920599418,15.7232253244047
1970-01-06 01:18:54.800,4.077337043499,0.0021863920599418,15.7232208793031
1970-01-06 01:18:56.800,4.07752612423743,-0.0,15.7232178199446
1970-01-06 01:18:58.800,4.07752612423743,0.0021863920599418,15.7232142653676
1970-01-06 01:19:00.800,4.07790428571429,0.0021863920599418,15.7232094381283
1970-01-06 01:19:02.800,4.07752612423743,0.0021863920599418,15.7232051363528
1970-01-06 01:19:04.800,4.07790428571429,-0.0,15.7232008314977
1970-01-06 01:19:06.800,4.07771520497586,0.0021863920599418,15.7231968696115
1970-01-06 01:19:08.800,4.07809336645272,-0.0,15.7231930541948
1970-01-06 01:19:10.800,4.07809336645272,0.0021863920599418,15.7231891143375
1970-01-06 01:19:12.800,4.07828244719115,0.0021863920599418,15.7231856591132
1970-01-06 01:19:14.800,4.07809336645272,0.0021863920599418,15.7231823823459
1970-01-06 01:19:16.800,4.07828244719115,0.0021863920599418,15.7231784063975
1970-01-06 01:19:18.800,4.07809336645272,0.0021863920599418,15.7231742815878
1970-01-06 01:19:20.800,4.07847152792958,0.0021863920599418,15.7231698526481
1970-01-06 01:19:22.800,4.07847152792958,0.0021863920599418,15.7231652330991
1970-01-06 01:19:24.800,4.07866060866801,0.0021863920599418,15.7231605140685
1970-01-06 01:19:26.800,4.07866060866801,0.0021863920599418,15.7231573451715
1970-01-06 01:19:28.800,4.07866060866801,-0.0,15.7231540273065
1970-01-06 01:19:30.800,4.07866060866801,0.0021863920599418,15.7231523976454
