Time[s],voltage,current,temperature
1970-01-06 01:48:51.500,4.00000302148123,0.752118868619978,15.0889261398365
1970-01-06 01:48:53.500,3.99697772966636,0.752118868619978,15.0872552536018
1970-01-06 01:48:55.500,3.99489784154363,0.752118868619978,15.0855857512454
1970-01-06 01:48:57.500,3.99319611489776,0.752118868619978,15.083916855829
1970-01-06 01:48:59.500,3.99187254972875,0.752118868619978,15.0822486358994
1970-01-06 01:49:01.500,3.99017082308288,0.752118868619978,15.0805810225736
1970-01-06 01:49:03.500,3.98884725791388,0.752118868619978,15.0789140280023
1970-01-06 01:49:05.500,3.98752369274487,0.752118868619978,15.0772472598772
1970-01-06 01:49:07.500,3.98657828905272,0.752118868619978,15.0755815140247
1970-01-06 01:49:09.500,3.98525472388371,0.752118868619978,15.0739159954227
1970-01-06 01:49:11.500,3.98449840092999,0.752118868619978,15.0722508854698
1970-01-06 01:49:13.500,3.98336391649941,0.752118868619978,15.0705861205335
1970-01-06 01:49:15.500,3.98241851280727,0.752118868619978,15.0689221055135
1970-01-06 01:49:17.500,3.98128402837669,0.752118868619978,15.0672582858598
1970-01-06 01:49:19.500,3.98052770542297,0.752118868619978,15.0655948591539
1970-01-06 01:49:21.500,3.97958230173082,0.752118868619978,15.0639317976212
1970-01-06 01:49:23.500,3.97901505951553,0.752118868619978,15.0622688795511
1970-01-06 01:49:25.500,3.97788057508495,0.752118868619978,15.060606751833
1970-01-06 01:49:27.500,3.9769351713928,0.752118868619978,15.05894476232
1970-01-06 01:49:29.500,4.04424791427379,-0.749932476560036,15.0584669059063
1970-01-06 01:49:31.500,4.05181114381098,-0.749932476560036,15.0601536168607
1970-01-06 01:49:33.500,3.98752369274487,0.752118868619978,15.0605125485398
1970-01-06 01:49:35.500,3.98298575502255,0.752118868619978,15.0588474772886
1970-01-06 01:49:37.500,3.98090586689983,0.752118868619978,15.0571838672178
1970-01-06 01:49:39.500,3.97958230173082,0.752118868619978,15.0555208190539
1970-01-06 01:49:41.500,3.97788057508495,0.752118868619978,15.0538584053029
1970-01-06 01:49:43.500,3.9769351713928,0.752118868619978,15.0521964537497
1970-01-06 01:49:45.500,3.97617884843908,0.752118868619978,15.0505349671448
1970-01-06 01:49:47.500,3.97485528327008,0.752118868619978,15.0488738464849
1970-01-06 01:49:49.500,3.97409896031636,0.752118868619978,15.0472130990766
1970-01-06 01:49:51.500,3.97353171810107,0.752118868619978,15.0455526645844
1970-01-06 01:49:53.500,3.97277539514735,0.752118868619978,15.0438925796757
1970-01-06 01:49:55.500,3.9718299914552,0.752118868619978,15.0422327917071
1970-01-06 01:49:57.500,3.97145182997834,0.752118868619978,15.0405732719564
1970-01-06 01:49:59.500,3.97050642628619,0.752118868619978,15.0389140338198
1970-01-06 01:50:01.500,3.9699391840709,0.752118868619978,15.0372550842311
1970-01-06 01:50:03.500,3.96937194185561,0.752118868619978,15.0355963676983
1970-01-06 01:50:05.500,3.96899378037875,0.752118868619978,15.0339378960816
1970-01-06 01:50:07.500,3.96823745742503,0.752118868619978,15.0322796711693
1970-01-06 01:50:09.500,3.96785929594818,0.752118868619978,15.0306217196457
1970-01-06 01:50:11.500,3.96710297299446,0.752118868619978,15.0289639562073
1970-01-06 01:50:13.500,4.03933181507462,-0.749932476560036,15.0302907339896
1970-01-06 01:50:15.500,4.04500423722751,-0.749932476560036,15.0319749013498
1970-01-06 01:50:17.500,3.97561160622379,0.752118868619978,15.030499829916
1970-01-06 01:50:19.500,3.97334263736264,0.752118868619978,15.0288392447736
1970-01-06 01:50:21.500,3.97126274923991,0.752118868619978,15.0271794904222
1970-01-06 01:50:23.500,3.97012826480933,0.752118868619978,15.0255203156248
1970-01-06 01:50:25.500,3.96918286111718,0.752118868619978,15.0238616666146
1970-01-06 01:50:27.500,3.96823745742503,0.752118868619978,15.0222036709354
1970-01-06 01:50:29.500,3.96748113447132,0.752118868619978,15.0205456896632
1970-01-06 01:50:31.500,3.9667248115176,0.752118868619978,15.018888041127
1970-01-06 01:50:33.500,3.96634665004074,0.752118868619978,15.0172305876351
1970-01-06 01:50:35.500,4.03328123144487,-0.749932476560036,15.0167454835429
1970-01-06 01:50:37.500,4.04065538024363,-0.749932476560036,15.0184276074062
1970-01-06 01:50:39.500,3.97277539514735,0.752118868619978,15.0172800759108
1970-01-06 01:50:41.500,3.97031734554776,0.752118868619978,15.0156206454986
1970-01-06 01:50:43.500,3.96880469964032,0.752118868619978,15.0139620161475
1970-01-06 01:50:45.500,3.96767021520975,0.752118868619978,15.0123039301812
1970-01-06 01:50:47.500,3.96653573077917,0.752118868619978,15.0106462612753
1970-01-06 01:50:49.500,3.96577940782545,0.752118868619978,15.0089891387413
1970-01-06 01:50:51.500,3.96521216561016,0.752118868619978,15.0073321822729
1970-01-06 01:50:53.500,3.96445584265644,0.752118868619978,15.0056754944813
1970-01-06 01:50:55.500,3.96407768117958,0.752118868619978,15.0040190699414
1970-01-06 01:50:57.500,3.96313227748743,0.752118868619978,15.0023629109918
1970-01-06 01:50:59.500,4.0277978900304,-0.747746084500094,15.0012109289631
1970-01-06 01:51:01.500,4.0366846847366,-0.749932476560036,15.0028898563508
1970-01-06 01:51:03.500,3.97088458776305,0.752118868619978,15.0024118879904
1970-01-06 01:51:05.500,3.96785929594818,0.752118868619978,15.0007534096832
1970-01-06 01:51:07.500,3.96634665004074,0.752118868619978,14.9990958028752
1970-01-06 01:51:09.500,3.96502308487173,0.752118868619978,14.9974387475907
1970-01-06 01:51:11.500,3.96426676191801,0.752118868619978,14.9957821310296
1970-01-06 01:51:13.500,3.96351043896429,0.752118868619978,14.9941258890719
1970-01-06 01:51:15.500,3.96275411601057,0.752118868619978,14.9924699674971
1970-01-06 01:51:17.500,3.96199779305685,0.752118868619978,14.9908143517635
1970-01-06 01:51:19.500,3.96143055084156,0.752118868619978,14.9891589993374
1970-01-06 01:51:21.500,3.96067422788784,0.752118868619978,14.9875038925029
1970-01-06 01:51:23.500,3.96010698567256,0.752118868619978,14.9858490059798
1970-01-06 01:51:25.500,3.95953974345727,0.752118868619978,14.9841943199486
1970-01-06 01:51:27.500,3.95935066271884,0.752118868619978,14.9825398425689
1970-01-06 01:51:29.500,3.95878342050355,0.752118868619978,14.9808856047663
1970-01-06 01:51:31.500,3.95821617828826,0.752118868619978,14.9792315540837
1970-01-06 01:51:33.500,3.9578380168114,0.752118868619978,14.9775777077953
1970-01-06 01:51:35.500,3.99017082308288,-0.0,14.9763302053547
1970-01-06 01:51:37.500,3.99433059932834,0.0021863920599418,14.9763262016067
1970-01-06 01:51:39.500,4.03233582775272,-0.749932476560036,14.9775041183455
1970-01-06 01:51:41.500,4.00662084732627,-0.0196775285394762,14.9790923924462
1970-01-06 01:51:43.500,4.00397371698826,0.0021863920599418,14.9790907409215
1970-01-06 01:51:45.500,4.00435187846512,0.0021863920599418,14.9790867890965
1970-01-06 01:51:47.500,4.00510820141883,-0.0,14.9790834742197
1970-01-06 01:51:49.500,4.00548636289569,0.0021863920599418,14.9790801367171
1970-01-06 01:51:51.500,4.00643176658784,0.0021863920599418,14.9790760516757
1970-01-06 01:51:53.500,4.00718808954156,0.0021863920599418,14.9790719830459
1970-01-06 01:51:55.500,4.00756625101842,0.0021863920599418,14.9790675170907
1970-01-06 01:51:57.500,4.00813349323371,0.0021863920599418,14.9790639857806
1970-01-06 01:51:59.500,4.00888981618743,0.0021863920599418,14.9790617093308
1970-01-06 01:52:01.500,4.00907889692586,0.0021863920599418,14.9790583568227
1970-01-06 01:52:03.500,4.00964613914115,-0.0,14.979054675378
1970-01-06 01:52:05.500,4.01021338135644,0.0021863920599418,14.9790504212016
1970-01-06 01:52:07.500,4.01096970431016,0.0021863920599418,14.9790470620921
1970-01-06 01:52:09.500,4.01134786578702,0.0021863920599418,14.9790432499011
1970-01-06 01:52:11.500,4.01191510800231,-0.0,14.9790409332577
1970-01-06 01:52:13.500,4.01248235021759,0.0021863920599418,14.9790386505635
1970-01-06 01:52:15.500,4.01248235021759,0.0021863920599418,14.9790337767611
1970-01-06 01:52:17.500,4.01267143095602,0.0021863920599418,14.979029039045
1970-01-06 01:52:19.500,4.01323867317131,0.0021863920599418,14.9790244297059
1970-01-06 01:52:21.500,4.0138059153866,0.0021863920599418,14.9790198621702
1970-01-06 01:52:23.500,4.01418407686346,0.0021863920599418,14.9790163136245
1970-01-06 01:52:25.500,4.01437315760189,0.0021863920599418,14.9790117199286
1970-01-06 01:52:27.500,4.01456223834032,0.0021863920599418,14.9790078193708
1970-01-06 01:52:29.500,4.01494039981718,0.0021863920599418,14.9790032080876
1970-01-06 01:52:31.500,4.01531856129404,0.0021863920599418,14.9789983487024
1970-01-06 01:52:33.500,4.01531856129404,0.0021863920599418,14.9789934713894
1970-01-06 01:52:35.500,4.0156967227709,0.0021863920599418,14.9789886451029
1970-01-06 01:52:37.500,4.01626396498619,0.0021863920599418,14.9789838183626
1970-01-06 01:52:39.500,4.01607488424776,0.0021863920599418,14.9789789400932
1970-01-06 01:52:41.500,4.01664212646305,0.0021863920599418,14.9789740615683
1970-01-06 01:52:43.500,4.01664212646305,0.0021863920599418,14.9789691827885
1970-01-06 01:52:45.500,4.01683120720148,0.0021863920599418,14.9789643036642
1970-01-06 01:52:47.500,4.01720936867834,0.0021863920599418,14.9789604391808
1970-01-06 01:52:49.500,4.0175875301552,0.0021863920599418,14.9789559450187
1970-01-06 01:52:51.500,4.01777661089363,0.0021863920599418,14.9789524558159
1970-01-06 01:52:53.500,4.01777661089363,0.0021863920599418,14.9789485858032
1970-01-06 01:52:55.500,4.01796569163206,0.0021863920599418,14.9789437054473
1970-01-06 01:52:57.500,4.01796569163206,-0.0,14.9789404014409
1970-01-06 01:52:59.500,4.01834385310892,0.0021863920599418,14.9789364868736
1970-01-06 01:53:01.500,4.01853293384735,0.0021863920599418,14.9789319000575
1970-01-06 01:53:03.500,4.01872201458578,0.0021863920599418,14.9789288981386
1970-01-06 01:53:05.500,4.01891109532421,0.0021863920599418,14.9789261450249
1970-01-06 01:53:07.500,4.01891109532421,-0.0,14.9789243731606
1970-01-06 01:53:09.500,4.01910017606264,-0.0,14.9789233576862
1970-01-06 01:53:11.500,4.01928925680107,0.0021863920599418,14.9789217124157
1970-01-06 01:53:13.500,4.0194783375395,0.0021863920599418,14.9789180045922
1970-01-06 01:53:15.500,4.0194783375395,0.0021863920599418,14.978913139435
1970-01-06 01:53:17.500,4.01966741827792,0.0021863920599418,14.9789089943325
1970-01-06 01:53:19.500,4.01966741827792,0.0021863920599418,14.9789044805168
1970-01-06 01:53:21.500,4.01966741827792,0.0021863920599418,14.9788997002698
1970-01-06 01:53:23.500,4.02004557975478,0.0021863920599418,14.9788953690864
1970-01-06 01:53:25.500,4.02004557975478,0.0021863920599418,14.9788913382196
1970-01-06 01:53:27.500,4.02023466049321,0.0021863920599418,14.9788868241458
1970-01-06 01:53:29.500,4.02042374123164,-0.0,14.9788830245448
1970-01-06 01:53:31.500,4.02061282197007,-0.0,14.978879610152
1970-01-06 01:53:33.500,4.02061282197007,0.0021863920599418,14.9788757286782
1970-01-06 01:53:35.500,4.02061282197007,0.0021863920599418,14.9788711019071
1970-01-06 01:53:37.500,4.02042374123164,0.0021863920599418,14.9788674228009
1970-01-06 01:53:39.500,4.0208019027085,0.0021863920599418,14.9788646728392
1970-01-06 01:53:41.500,4.02118006418536,0.0021863920599418,14.9788605031014
1970-01-06 01:53:43.500,4.02099098344693,0.0021863920599418,14.9788563213526
1970-01-06 01:53:45.500,4.02099098344693,-0.0,14.9788530653941
1970-01-06 01:53:47.500,4.02118006418536,0.0021863920599418,14.9788502808939
1970-01-06 01:53:49.500,4.02118006418536,-0.0,14.9788464850016
1970-01-06 01:53:51.500,4.02136914492379,0.0021863920599418,14.9788433062385
1970-01-06 01:53:53.500,4.02155822566222,0.0021863920599418,14.9788398137274
1970-01-06 01:53:55.500,4.02136914492379,-0.0,14.9788377736855
1970-01-06 01:53:57.500,4.02155822566222,0.0021863920599418,14.9788365485035
1970-01-06 01:53:59.500,4.02136914492379,0.0021863920599418,14.9788336180877
1970-01-06 01:54:01.500,4.02155822566222,0.0021863920599418,14.9788299637087
1970-01-06 01:54:03.500,4.02155822566222,0.0021863920599418,14.9788254883598
1970-01-06 01:54:05.500,4.02212546787751,-0.0,14.9788218627506
1970-01-06 01:54:07.500,4.02193638713908,0.0021863920599418,14.9788190903124
1970-01-06 01:54:09.500,4.02193638713908,-0.0,14.9788168163565
1970-01-06 01:54:11.500,4.02193638713908,0.0021863920599418,14.9788136864875
1970-01-06 01:54:13.500,4.02250362935437,0.0021863920599418,14.9788096747409
1970-01-06 01:54:15.500,4.02231454861594,0.0021863920599418,14.9788052611164
1970-01-06 01:54:17.500,4.02193638713908,-0.0,14.9788005343725
1970-01-06 01:54:19.500,4.02231454861594,-0.0,14.9787981941837
1970-01-06 01:54:21.500,4.02231454861594,0.0021863920599418,14.9787948473581
1970-01-06 01:54:23.500,4.02231454861594,-0.0,14.9787917500653
1970-01-06 01:54:25.500,4.02231454861594,-0.0,14.9787891650694
1970-01-06 01:54:27.500,4.02288179083123,0.0021863920599418,14.9787847628918
1970-01-06 01:54:29.500,4.0226927100928,0.0021863920599418,14.978780803048
1970-01-06 01:54:31.500,4.02250362935437,0.0021863920599418,14.9787776388506
1970-01-06 01:54:33.500,4.02250362935437,0.0021863920599418,14.9787742011056
1970-01-06 01:54:35.500,4.0226927100928,0.0021863920599418,14.9787712080888
1970-01-06 01:54:37.500,4.02250362935437,0.0021863920599418,14.9787670427692
1970-01-06 01:54:39.500,4.0226927100928,0.0021863920599418,14.9787630710787
1970-01-06 01:54:41.500,4.02288179083123,0.0021863920599418,14.9787599242371
1970-01-06 01:54:43.500,4.02288179083123,0.0021863920599418,14.9787569243728
1970-01-06 01:54:45.500,4.0226927100928,-0.0,14.9787537440576
1970-01-06 01:54:47.500,3.98865817717545,0.752118868619978,14.9779305570096
1970-01-06 01:54:49.500,3.98506564314528,0.752118868619978,14.9762646976569
1970-01-06 01:54:51.500,3.98279667428412,0.752118868619978,14.974600203132
1970-01-06 01:54:53.500,3.98090586689983,0.752118868619978,14.9729363951419
1970-01-06 01:54:55.500,3.97920414025396,0.752118868619978,14.9712733333307
1970-01-06 01:54:57.500,3.97788057508495,0.752118868619978,14.9696109124731
1970-01-06 01:54:59.500,3.97655700991594,0.752118868619978,14.9679491160225
1970-01-06 01:55:01.500,3.97523344474694,0.752118868619978,14.9662878499909
1970-01-06 01:55:03.500,3.97409896031636,0.752118868619978,14.9646270876107
1970-01-06 01:55:05.500,3.97315355662421,0.752118868619978,14.9629668373985
1970-01-06 01:55:07.500,3.97164091071677,0.752118868619978,14.9613070462056
1970-01-06 01:55:09.500,3.97069550702462,0.752118868619978,14.9596480442073
1970-01-06 01:55:11.500,3.96956102259404,0.752118868619978,14.9579891574832
1970-01-06 01:55:13.500,3.96899378037875,0.752118868619978,14.9563306219194
1970-01-06 01:55:15.500,3.96785929594818,0.752118868619978,14.9546724893338
1970-01-06 01:55:17.500,3.96691389225603,0.752118868619978,14.9530147405776
1970-01-06 01:55:19.500,4.03517203882916,-0.749932476560036,14.9528138141909
1970-01-06 01:55:21.500,4.04122262245892,-0.749932476560036,14.9544964499584
1970-01-06 01:55:23.500,3.97315355662421,0.752118868619978,14.9533257879479
1970-01-06 01:55:25.500,3.97069550702462,0.752118868619978,14.9516662240188
1970-01-06 01:55:27.500,3.96861561890189,0.752118868619978,14.9500076261655
1970-01-06 01:55:29.500,3.96710297299446,0.752118868619978,14.9483496415954
1970-01-06 01:55:31.500,3.96615756930231,0.752118868619978,14.9466922191112
1970-01-06 01:55:33.500,3.96502308487173,0.752118868619978,14.9450352681935
1970-01-06 01:55:35.500,3.96369951970272,0.752118868619978,14.9433787411935
1970-01-06 01:55:37.500,3.962943196749,0.752118868619978,14.9417225705359
1970-01-06 01:55:39.500,3.96256503527214,0.752118868619978,14.9400668002713
1970-01-06 01:55:41.500,3.96161963157999,0.752118868619978,14.9384113436203
1970-01-06 01:55:43.500,3.96067422788784,0.752118868619978,14.9367562335952
1970-01-06 01:55:45.500,3.96010698567256,0.752118868619978,14.9351014315607
1970-01-06 01:55:47.500,3.95935066271884,0.752118868619978,14.9334469117484
1970-01-06 01:55:49.500,3.95859433976512,0.752118868619978,14.9317926721116
1970-01-06 01:55:51.500,3.9578380168114,0.752118868619978,14.9301387340455
1970-01-06 01:55:53.500,3.95727077459611,0.752118868619978,14.9284850924177
1970-01-06 01:55:55.500,3.95689261311925,0.752118868619978,14.9268316859707
1970-01-06 01:55:57.500,3.95632537090396,0.752118868619978,14.9251785174764
1970-01-06 01:55:59.500,3.95556904795024,0.752118868619978,14.9235256092669
1970-01-06 01:56:01.500,3.9877127734833,-0.0,14.9222622812279
1970-01-06 01:56:03.500,3.99168346899032,-0.0,14.9222579413664
1970-01-06 01:56:05.500,4.02836513224569,-0.749932476560036,14.9230153079039
1970-01-06 01:56:07.500,4.03365939292173,-0.749932476560036,14.9246947194007
1970-01-06 01:56:09.500,3.96842653816346,0.752118868619978,14.9247353498472
1970-01-06 01:56:11.500,3.96426676191801,0.752118868619978,14.9230780838404
1970-01-06 01:56:13.500,3.96199779305685,0.752118868619978,14.9214223896837
1970-01-06 01:56:15.500,3.96048514714942,0.752118868619978,14.9197672931724
1970-01-06 01:56:17.500,3.95897250124198,0.752118868619978,14.9181128044731
1970-01-06 01:56:19.500,4.02496167895396,-0.747746084500094,14.9175031961901
1970-01-06 01:56:21.500,4.03252490849115,-0.749932476560036,14.9191815287685
1970-01-06 01:56:23.500,3.96502308487173,0.752118868619978,14.9182032035373
1970-01-06 01:56:25.500,3.96218687379528,0.752118868619978,14.9165470291272
1970-01-06 01:56:27.500,3.96029606641099,0.752118868619978,14.9148919798482
1970-01-06 01:56:29.500,3.95897250124198,0.752118868619978,14.9132372607144
1970-01-06 01:56:31.500,3.9578380168114,0.752118868619978,14.9115834659646
1970-01-06 01:56:33.500,3.95689261311925,0.752118868619978,14.9099298765697
1970-01-06 01:56:35.500,3.9559472094271,0.752118868619978,14.9082765370593
1970-01-06 01:56:37.500,3.95519088647338,0.752118868619978,14.9066238400702
1970-01-06 01:56:39.500,3.95462364425809,0.752118868619978,14.9049711598993
1970-01-06 01:56:41.500,3.95367824056594,0.752118868619978,14.9033191141747
1970-01-06 01:56:43.500,4.0264743248614,-0.749932476560036,14.9047906869542
1970-01-06 01:56:45.500,3.962943196749,0.752118868619978,14.9049800174156
1970-01-06 01:56:47.500,3.95916158198041,0.752118868619978,14.9033251245626
1970-01-06 01:56:49.500,3.95727077459611,0.752118868619978,14.9016712718594
1970-01-06 01:56:51.500,3.95575812868867,0.752118868619978,14.9000178400492
1970-01-06 01:56:53.500,3.95481272499652,0.752118868619978,14.8983654017547
1970-01-06 01:56:55.500,3.95386732130437,0.752118868619978,14.8967131343384
1970-01-06 01:56:57.500,3.95311099835066,0.752118868619978,14.8950612320368
1970-01-06 01:56:59.500,3.95235467539694,0.752118868619978,14.8934096632406
1970-01-06 01:57:01.500,3.95140927170479,0.752118868619978,14.8917583920477
1970-01-06 01:57:03.500,3.95103111022793,0.752118868619978,14.8901073895665
1970-01-06 01:57:05.500,3.95027478727421,0.752118868619978,14.8884566321875
1970-01-06 01:57:07.500,3.94970754505892,0.752118868619978,14.8868061356582
1970-01-06 01:57:09.500,3.94914030284363,0.752118868619978,14.8851559160535
1970-01-06 01:57:11.500,3.94876214136677,0.752118868619978,14.8835056568636
1970-01-06 01:57:13.500,3.94819489915148,0.752118868619978,14.881856083798
1970-01-06 01:57:15.500,3.94762765693619,0.752118868619978,14.8802065072893
1970-01-06 01:57:17.500,3.94724949545933,0.752118868619978,14.8785571481406
1970-01-06 01:57:19.500,3.96095784899549,-0.022957116629388485,14.87695213367255
1970-01-06 01:57:21.500,4.01928925680107,-0.749932476560036,14.8786257715811
1970-01-06 01:57:23.500,3.95859433976512,0.752118868619978,14.8794722689636
1970-01-06 01:57:25.500,3.95386732130437,0.752118868619978,14.8778194079493
1970-01-06 01:57:27.500,3.95159835244322,0.752118868619978,14.8761678121183
1970-01-06 01:57:29.500,3.95027478727421,0.752118868619978,14.8745169122555
1970-01-06 01:57:31.500,3.94932938358206,0.752118868619978,14.8728664977004
1970-01-06 01:57:33.500,3.94838397988991,0.752118868619978,14.8712165005212
1970-01-06 01:57:35.500,3.94762765693619,0.752118868619978,14.8695667879944
1970-01-06 01:57:37.500,3.94687133398247,0.752118868619978,14.8679174099651
1970-01-06 01:57:39.500,3.94649317250561,0.752118868619978,14.8662682891151
1970-01-06 01:57:41.500,3.94573684955189,0.752118868619978,14.8646194445531
1970-01-06 01:57:43.500,3.94516960733661,0.752118868619978,14.8629708292676
1970-01-06 01:57:45.500,3.94479144585975,0.752118868619978,14.8613224416965
1970-01-06 01:57:47.500,3.94403512290603,0.752118868619978,14.8596742665784
1970-01-06 01:57:49.500,4.01607488424776,-0.749932476560036,14.8609764980754
1970-01-06 01:57:51.500,3.95367824056594,0.752118868619978,14.8613312495221
1970-01-06 01:57:53.500,3.94989662579735,0.752118868619978,14.8596801094215
1970-01-06 01:57:55.500,3.94819489915148,0.752118868619978,14.8580300358402
1970-01-06 01:57:57.500,3.94687133398247,0.752118868619978,14.8563805529707
1970-01-06 01:57:59.500,3.94611501102875,0.752118868619978,14.8547315151206
1970-01-06 01:58:01.500,3.94535868807504,0.752118868619978,14.8530828384615
1970-01-06 01:58:03.500,3.94441328438289,0.752118868619978,14.8514344845363
1970-01-06 01:58:05.500,3.94422420364446,0.752118868619978,14.8497864139115
1970-01-06 01:58:07.500,3.94308971921388,0.752118868619978,14.8481385848011
1970-01-06 01:58:09.500,3.94290063847545,0.752118868619978,14.8464910172481
1970-01-06 01:58:11.500,3.94214431552173,0.752118868619978,14.8448436607861
1970-01-06 01:58:13.500,3.94176615404487,0.752118868619978,14.8431964918373
1970-01-06 01:58:15.500,4.00775533175685,-0.749932476560036,14.8425973341219
1970-01-06 01:58:17.500,4.01607488424776,-0.749932476560036,14.8442690309721
1970-01-06 01:58:19.500,3.94914030284363,0.752118868619978,14.8432947778064
1970-01-06 01:58:21.500,3.94630409176718,0.752118868619978,14.8416451188779
1970-01-06 01:58:23.500,3.94498052659818,0.752118868619978,14.8399965793601
1970-01-06 01:58:25.500,3.94403512290603,0.752118868619978,14.8383483850677
1970-01-06 01:58:27.500,3.94308971921388,0.752118868619978,14.8367005670083
1970-01-06 01:58:29.500,3.94252247699859,0.752118868619978,14.8350530855945
1970-01-06 01:58:31.500,3.94157707330644,0.752118868619978,14.8334057298937
1970-01-06 01:58:33.500,3.94138799256801,0.752118868619978,14.8317590236141
1970-01-06 01:58:35.500,3.94082075035272,0.752118868619978,14.8301123401284
1970-01-06 01:58:37.500,4.00397371698826,-0.749932476560036,14.8289340763246
1970-01-06 01:58:39.500,4.01361683464817,-0.749932476560036,14.8306048277722
1970-01-06 01:58:41.500,3.94819489915148,0.752118868619978,14.8301297268463
1970-01-06 01:58:43.500,3.94535868807504,0.752118868619978,14.8284806822564
1970-01-06 01:58:45.500,3.9438460421676,0.752118868619978,14.8268325031017
1970-01-06 01:58:47.500,3.94271155773702,0.752118868619978,14.8251846801367
1970-01-06 01:58:49.500,3.9419552347833,0.752118868619978,14.823537599247
1970-01-06 01:58:51.500,3.94100983109115,0.752118868619978,14.8218907216799
1970-01-06 01:58:53.500,3.94044258887586,0.752118868619978,14.8202441529614
1970-01-06 01:58:55.500,3.93949718518371,0.752118868619978,14.8185978686867
1970-01-06 01:58:57.500,3.93930810444528,0.752118868619978,14.8169520279547
1970-01-06 01:58:59.500,3.93836270075313,0.752118868619978,14.8153063037564
1970-01-06 01:59:01.500,3.93817362001471,0.752118868619978,14.8136605630818
1970-01-06 01:59:03.500,3.93741729706099,0.752118868619978,14.8120153580146
1970-01-06 01:59:05.500,3.93703913558413,0.752118868619978,14.8103700942318
1970-01-06 01:59:07.500,3.93647189336884,0.752118868619978,14.8087251025788
1970-01-06 01:59:09.500,3.93609373189198,0.752118868619978,14.8070804008758
1970-01-06 01:59:11.500,3.93571557041512,0.752118868619978,14.8054357592775
1970-01-06 01:59:13.500,3.93533740893826,0.752118868619978,14.8037913027206
1970-01-06 01:59:15.500,3.93477016672297,0.752118868619978,14.8021469857336
1970-01-06 01:59:17.500,3.99773405262007,-0.749932476560036,14.8008627893645
1970-01-06 01:59:19.500,4.00756625101842,-0.749932476560036,14.8025305987717
1970-01-06 01:59:21.500,3.9470604147209,0.752118868619978,14.8033896086389
1970-01-06 01:59:23.500,3.94214431552173,0.752118868619978,14.8017416582263
1970-01-06 01:59:25.500,3.94044258887586,0.752118868619978,14.8000948631244
1970-01-06 01:59:27.500,3.93911902370685,0.752118868619978,14.7984487017995
1970-01-06 01:59:29.500,3.93798453927628,0.752118868619978,14.7968030534286
1970-01-06 01:59:31.500,3.93722821632256,0.752118868619978,14.7951577701601
1970-01-06 01:59:33.500,3.93666097410727,0.752118868619978,14.7935127896317
1970-01-06 01:59:35.500,3.93609373189198,0.752118868619978,14.7918680890029
1970-01-06 01:59:37.500,3.93514832819983,0.752118868619978,14.7902236620211
1970-01-06 01:59:39.500,3.93477016672297,0.752118868619978,14.7885794318445
1970-01-06 01:59:41.500,3.93420292450768,0.752118868619978,14.786935472821
1970-01-06 01:59:43.500,3.93363568229239,0.752118868619978,14.785291740155
1970-01-06 01:59:45.500,3.96559032708702,-0.0,14.7839449529704
1970-01-06 01:59:47.500,3.96975010333247,0.0021863920599418,14.783941567128
1970-01-06 01:59:49.500,3.97201907219363,0.0021863920599418,14.7839367823999
1970-01-06 01:59:51.500,3.97353171810107,0.0021863920599418,14.7839329049753
1970-01-06 01:59:53.500,3.97485528327008,0.0021863920599418,14.783929199113
1970-01-06 01:59:55.500,3.97655700991594,-0.0,14.7839274583404
1970-01-06 01:59:57.500,3.97750241360809,0.0021863920599418,14.7839259027945
1970-01-06 01:59:59.500,3.97863689803867,0.0021863920599418,14.7839222957468
1970-01-06 02:00:01.500,3.97939322099239,0.0021863920599418,14.7839188781825
1970-01-06 02:00:03.500,3.98033862468454,-0.0,14.7839152081769
1970-01-06 02:00:05.500,3.98109494763826,-0.0,14.7839113180818
1970-01-06 02:00:07.500,3.98185127059198,0.0021863920599418,14.7839064987549
1970-01-06 02:00:09.500,3.9826075935457,0.0021863920599418,14.783902837078
1970-01-06 02:00:11.500,3.98317483576098,0.0021863920599418,14.7838991747335
1970-01-06 02:00:13.500,3.98412023945313,-0.0,14.7838961480287
1970-01-06 02:00:15.500,3.98468748166842,0.0021863920599418,14.7838914608009
1970-01-06 02:00:17.500,3.98506564314528,0.0021863920599418,14.7838866881953
1970-01-06 02:00:19.500,3.985821966099,0.0021863920599418,14.7838820382141
1970-01-06 02:00:21.500,3.98657828905272,0.0021863920599418,14.7838774724814
1970-01-06 02:00:23.500,3.98676736979115,0.0021863920599418,14.7838732499009
1970-01-06 02:00:25.500,3.98733461200644,0.0021863920599418,14.7838690097353
1970-01-06 02:00:27.500,3.9877127734833,0.0021863920599418,14.7838641661139
1970-01-06 02:00:29.500,3.98846909643702,0.0021863920599418,14.7838593218889
1970-01-06 02:00:31.500,3.98884725791388,0.0021863920599418,14.7838550293972
1970-01-06 02:00:33.500,3.98941450012917,0.0021863920599418,14.7838503925059
1970-01-06 02:00:35.500,3.9896035808676,0.0021863920599418,14.7838457890588
1970-01-06 02:00:37.500,3.98998174234446,0.0021863920599418,14.7838412530613
1970-01-06 02:00:39.500,3.99054898455974,0.0021863920599418,14.7838364620145
1970-01-06 02:00:41.500,3.99073806529817,0.0021863920599418,14.783832239954
1970-01-06 02:00:43.500,3.99111622677503,0.0021863920599418,14.7838285097273
