Time[s],voltage,current,temperature
1970-01-06 02:39:55.400,3.85724706396677,0.752118868619978,13.9747306483545
1970-01-06 02:39:57.400,3.8542217721519,0.752118868619978,13.9731196725821
1970-01-06 02:39:59.400,3.85289820698289,0.752118868619978,13.9715095636466
1970-01-06 02:40:01.400,3.85176372255231,0.752118868619978,13.9698999635086
1970-01-06 02:40:03.400,3.85081831886016,0.752118868619978,13.9682907443895
1970-01-06 02:40:05.400,3.85025107664487,0.752118868619978,13.9666818411942
1970-01-06 02:40:07.400,3.84949475369116,0.752118868619978,13.965073236576
1970-01-06 02:40:09.400,3.8491165922143,0.752118868619978,13.9634648402207
1970-01-06 02:40:11.400,3.84817118852215,0.752118868619978,13.9618566978096
1970-01-06 02:40:13.400,3.84798210778372,0.752118868619978,13.9602487305888
1970-01-06 02:40:15.400,3.84779302704529,0.752118868619978,13.9586409088426
1970-01-06 02:40:17.400,3.84722578483,0.752118868619978,13.9570332764331
1970-01-06 02:40:19.400,3.91151323589611,-0.749932476560036,13.9562381438249
1970-01-06 02:40:21.400,3.91869830395644,-0.749932476560036,13.9578695241194
1970-01-06 02:40:23.400,3.85365452993661,0.752118868619978,13.9570807923166
1970-01-06 02:40:25.400,3.85138556107545,0.752118868619978,13.9554711300636
1970-01-06 02:40:27.400,3.85006199590644,0.752118868619978,13.9538621441255
1970-01-06 02:40:29.400,3.8491165922143,0.752118868619978,13.9522536614097
1970-01-06 02:40:31.400,3.84854934999901,0.752118868619978,13.9506455219063
1970-01-06 02:40:33.400,3.84760394630686,0.752118868619978,13.9490376640793
1970-01-06 02:40:35.400,3.84703670409157,0.752118868619978,13.9474300679454
1970-01-06 02:40:37.400,3.84646946187628,0.752118868619978,13.9458227132655
1970-01-06 02:40:39.400,3.84609130039942,0.752118868619978,13.9442155346355
1970-01-06 02:40:41.400,3.84590221966099,0.752118868619978,13.9426085278753
1970-01-06 02:40:43.400,3.84552405818413,0.752118868619978,13.9410016801981
1970-01-06 02:40:45.400,3.84476773523041,0.752118868619978,13.939395017585
1970-01-06 02:40:47.400,3.91283680106512,-0.749932476560036,13.9399283806915
1970-01-06 02:40:49.400,3.85573441805934,0.741186908320269,13.9410834010702
1970-01-06 02:40:51.400,3.85025107664487,0.752118868619978,13.9394744995665
1970-01-06 02:40:53.400,3.84892751147587,0.752118868619978,13.9378660261433
1970-01-06 02:40:55.400,3.84741486556843,0.752118868619978,13.9362581383848
1970-01-06 02:40:57.400,3.84646946187628,0.752118868619978,13.9346506357978
1970-01-06 02:40:59.400,3.84590221966099,0.752118868619978,13.9330434732015
1970-01-06 02:41:01.400,3.84571313892256,0.752118868619978,13.9314370658452
1970-01-06 02:41:03.400,3.84476773523041,0.752118868619978,13.9298304021463
1970-01-06 02:41:05.400,3.84401141227669,0.752118868619978,13.9282239492983
1970-01-06 02:41:07.400,3.84382233153826,0.752118868619978,13.9266177265524
1970-01-06 02:41:09.400,3.84363325079983,0.752118868619978,13.9250115699305
1970-01-06 02:41:11.400,3.90924426703495,-0.749932476560036,13.9247101409055
1970-01-06 02:41:13.400,3.91567301214157,-0.749932476560036,13.9263403671625
1970-01-06 02:41:15.400,3.84930567295273,0.752118868619978,13.9250660812145
1970-01-06 02:41:17.400,3.84741486556843,0.752118868619978,13.9234580544909
1970-01-06 02:41:19.400,3.84628038113785,0.752118868619978,13.9218506686482
1970-01-06 02:41:21.400,3.84552405818413,0.752118868619978,13.9202437190367
1970-01-06 02:41:23.400,3.84457865449198,0.752118868619978,13.9186371264678
1970-01-06 02:41:25.400,3.84401141227669,0.752118868619978,13.9170307932755
1970-01-06 02:41:27.400,3.84363325079983,0.752118868619978,13.9154247250662
1970-01-06 02:41:29.400,3.84325508932297,0.752118868619978,13.9138188531525
1970-01-06 02:41:31.400,3.84249876636925,0.752118868619978,13.9122131915852
1970-01-06 02:41:33.400,3.84193152415397,0.752118868619978,13.9106076982631
1970-01-06 02:41:35.400,3.84174244341554,0.752118868619978,13.9090023450242
1970-01-06 02:41:37.400,3.84136428193868,0.752118868619978,13.9073971750027
1970-01-06 02:41:39.400,3.84117520120025,0.752118868619978,13.9057921259751
1970-01-06 02:41:41.400,3.90338276414363,-0.747746084500094,13.9045142228411
1970-01-06 02:41:43.400,3.91170231663454,-0.749932476560036,13.9061422077655
1970-01-06 02:41:45.400,3.84798210778372,0.752118868619978,13.9058416017607
1970-01-06 02:41:47.400,3.84571313892256,0.752118868619978,13.9042343574258
1970-01-06 02:41:49.400,3.84401141227669,0.752118868619978,13.9026278466603
1970-01-06 02:41:51.400,3.84306600858454,0.752118868619978,13.9010218405645
1970-01-06 02:41:53.400,3.84230968563083,0.752118868619978,13.8994161497301
1970-01-06 02:41:55.400,3.84193152415397,0.752118868619978,13.8978107282855
1970-01-06 02:41:57.400,3.84117520120025,0.752118868619978,13.8962056001391
1970-01-06 02:41:59.400,3.84060795898496,0.752118868619978,13.8946006742803
1970-01-06 02:42:01.400,3.90451724857421,-0.749932476560036,13.8938240785992
1970-01-06 02:42:03.400,3.91170231663454,-0.749932476560036,13.8954526036327
1970-01-06 02:42:05.400,3.84684762335314,0.752118868619978,13.8946651868243
1970-01-06 02:42:07.400,3.84476773523041,0.752118868619978,13.8930583266459
1970-01-06 02:42:09.400,3.8434441700614,0.752118868619978,13.8914521236154
1970-01-06 02:42:11.400,3.84230968563083,0.752118868619978,13.88984637858
1970-01-06 02:42:13.400,3.84174244341554,0.752118868619978,13.8882409498458
1970-01-06 02:42:15.400,3.84079703972339,0.752118868619978,13.8866358697901
1970-01-06 02:42:17.400,3.84041887824653,0.752118868619978,13.8850311148824
1970-01-06 02:42:19.400,3.83985163603124,0.752118868619978,13.8834264817612
1970-01-06 02:42:21.400,3.83947347455438,0.752118868619978,13.881822054026
1970-01-06 02:42:23.400,3.83928439381595,0.752118868619978,13.8802178018504
1970-01-06 02:42:25.400,3.83871715160066,0.752118868619978,13.8786137168742
1970-01-06 02:42:27.400,3.8383389901238,0.752118868619978,13.8770097421027
1970-01-06 02:42:29.400,3.83796082864694,0.752118868619978,13.8754059721061
1970-01-06 02:42:31.400,3.90754254038909,-0.749932476560036,13.8764952443051
1970-01-06 02:42:33.400,3.84628038113785,0.752118868619978,13.8770019078857
1970-01-06 02:42:35.400,3.84306600858454,0.752118868619978,13.8753952756885
1970-01-06 02:42:37.400,3.84174244341554,0.752118868619978,13.8737898529121
1970-01-06 02:42:39.400,3.84098612046182,0.752118868619978,13.872185110528
1970-01-06 02:42:41.400,3.83985163603124,0.752118868619978,13.8705804973674
1970-01-06 02:42:43.400,3.83909531307752,0.752118868619978,13.8689762061309
1970-01-06 02:42:45.400,3.83852807086223,0.752118868619978,13.8673719069357
1970-01-06 02:42:47.400,3.83796082864694,0.752118868619978,13.8657681417262
1970-01-06 02:42:49.400,3.83796082864694,0.752118868619978,13.8641647479449
1970-01-06 02:42:51.400,3.83701542495479,0.752118868619978,13.8625613022227
1970-01-06 02:42:53.400,3.90376092562049,-0.749932476560036,13.8625758650475
1970-01-06 02:42:55.400,3.9097169688810247,-0.684340714761782,13.8642038365035
1970-01-06 02:42:57.400,3.84306600858454,0.752118868619978,13.8626084378882
1970-01-06 02:42:59.400,3.84098612046182,0.752118868619978,13.8610031487178
1970-01-06 02:43:01.400,3.83966255529281,0.752118868619978,13.8593984747671
1970-01-06 02:43:03.400,3.83928439381595,0.752118868619978,13.8577941997168
1970-01-06 02:43:05.400,3.83814990938537,0.752118868619978,13.8561901506974
1970-01-06 02:43:07.400,3.83758266717008,0.752118868619978,13.8545866027982
1970-01-06 02:43:09.400,3.83701542495479,0.752118868619978,13.8529831739812
1970-01-06 02:43:11.400,3.83663726347793,0.752118868619978,13.8513799605621
1970-01-06 02:43:13.400,3.83607002126264,0.752118868619978,13.8497769269838
1970-01-06 02:43:15.400,3.83588094052421,0.752118868619978,13.8481739783398
1970-01-06 02:43:17.400,3.83531369830892,0.752118868619978,13.8465713293013
1970-01-06 02:43:19.400,3.83531369830892,0.752118868619978,13.8449687807736
1970-01-06 02:43:21.400,3.83512461757049,0.752118868619978,13.843366335489
1970-01-06 02:43:23.400,3.83474645609364,0.752118868619978,13.8417640350773
1970-01-06 02:43:25.400,3.90376092562049,-0.749932476560036,13.8430708714799
1970-01-06 02:43:27.400,3.84230968563083,0.752118868619978,13.8434154053574
1970-01-06 02:43:29.400,3.83928439381595,0.752118868619978,13.8418106215436
1970-01-06 02:43:31.400,3.83796082864694,0.752118868619978,13.8402066330358
1970-01-06 02:43:33.400,3.83701542495479,0.752118868619978,13.8386031744558
1970-01-06 02:43:35.400,3.83625910200107,0.752118868619978,13.8370000677974
1970-01-06 02:43:37.400,3.83550277904735,0.752118868619978,13.8353972704437
1970-01-06 02:43:39.400,3.83493553683207,0.752118868619978,13.83379467541
1970-01-06 02:43:41.400,3.83474645609364,0.752118868619978,13.832192309515
1970-01-06 02:43:43.400,3.83417921387835,0.752118868619978,13.8305901696164
1970-01-06 02:43:45.400,3.83380105240149,0.752118868619978,13.8289881934567
1970-01-06 02:43:47.400,3.8332338101862,0.752118868619978,13.827386114688
1970-01-06 02:43:49.400,3.89676493829859,-0.749932476560036,13.8264573322948
1970-01-06 02:43:51.400,3.90432816783578,-0.749932476560036,13.8280824604102
1970-01-06 02:43:53.400,3.84004071676967,0.752118868619978,13.8274575915188
1970-01-06 02:43:55.400,3.83758266717008,0.752118868619978,13.8258537216888
1970-01-06 02:43:57.400,3.8364481827395,0.752118868619978,13.8242504811998
1970-01-06 02:43:59.400,3.83512461757049,0.752118868619978,13.8226476857615
1970-01-06 02:44:01.400,3.83474645609364,0.752118868619978,13.8210452332293
1970-01-06 02:44:03.400,3.83399013313992,0.752118868619978,13.8194430429161
1970-01-06 02:44:05.400,3.83342289092463,0.752118868619978,13.8178411059351
1970-01-06 02:44:07.400,3.9031936834052,-0.749932476560036,13.8193080316439
1970-01-06 02:44:09.400,3.84117520120025,0.752118868619978,13.8194913905682
1970-01-06 02:44:11.400,3.8383389901238,0.752118868619978,13.8178870909155
1970-01-06 02:44:13.400,3.83682634421636,0.752118868619978,13.8162837167617
1970-01-06 02:44:15.400,3.83550277904735,0.752118868619978,13.8146807824773
1970-01-06 02:44:17.400,3.83493553683207,0.752118868619978,13.8130782730079
1970-01-06 02:44:19.400,3.83417921387835,0.752118868619978,13.8114760504587
1970-01-06 02:44:21.400,3.83361197166306,0.752118868619978,13.8098740911792
1970-01-06 02:44:23.400,3.8332338101862,0.752118868619978,13.8082723389545
1970-01-06 02:44:25.400,3.83247748723248,0.752118868619978,13.8066708223976
1970-01-06 02:44:27.400,3.83209932575562,0.752118868619978,13.805069488705
1970-01-06 02:44:29.400,3.83172116427876,0.752118868619978,13.8034683350546
1970-01-06 02:44:31.400,3.83153208354033,0.752118868619978,13.8018673693007
1970-01-06 02:44:33.400,3.86443213202711,0.0021863920599418,13.8010982066108
1970-01-06 02:44:35.400,3.89827758420603,-0.747746084500094,13.8013421796977
1970-01-06 02:44:37.400,3.90413908709735,-0.749932476560036,13.8029672387341
1970-01-06 02:44:39.400,3.83966255529281,0.752118868619978,13.8025046133867
1970-01-06 02:44:41.400,3.83720450569322,0.752118868619978,13.8009008141776
1970-01-06 02:44:43.400,3.83569185978578,0.752118868619978,13.7992978043705
1970-01-06 02:44:45.400,3.83455737535521,0.752118868619978,13.7976952909989
1970-01-06 02:44:47.400,3.83380105240149,0.752118868619978,13.7960932126496
1970-01-06 02:44:49.400,3.83304472944777,0.752118868619978,13.7944913908882
1970-01-06 02:44:51.400,3.83247748723248,0.752118868619978,13.7928899127627
1970-01-06 02:44:53.400,3.83191024501719,0.752118868619978,13.791288648633
1970-01-06 02:44:55.400,3.8313430028019,0.752118868619978,13.7896876419865
1970-01-06 02:44:57.400,3.83077576058661,0.752118868619978,13.7880865614829
1970-01-06 02:44:59.400,3.83039759910975,0.752118868619978,13.7864862074145
1970-01-06 02:45:01.400,3.83020851837132,0.752118868619978,13.7848857606853
1970-01-06 02:45:03.400,3.82983035689446,0.752118868619978,13.7832854532406
1970-01-06 02:45:05.400,3.82964127615603,0.752118868619978,13.7816853045139
1970-01-06 02:45:07.400,3.82888495320231,0.752118868619978,13.7800853127128
1970-01-06 02:45:09.400,3.82869587246388,0.752118868619978,13.7784854464851
1970-01-06 02:45:11.400,3.82812863024859,0.752118868619978,13.77688571414
1970-01-06 02:45:13.400,3.82812863024859,0.752118868619978,13.7752861021221
1970-01-06 02:45:15.400,3.89714309977545,-0.749932476560036,13.7765425628889
1970-01-06 02:45:17.400,3.84079703972339,0.728068555960618,13.7778202442898
1970-01-06 02:45:19.400,3.83436829461678,0.752118868619978,13.7762201904636
1970-01-06 02:45:21.400,3.83247748723248,0.752118868619978,13.7746185530456
1970-01-06 02:45:23.400,3.83153208354033,0.752118868619978,13.77301723494
1970-01-06 02:45:25.400,3.83058667984818,0.752118868619978,13.7714165559309
1970-01-06 02:45:27.400,3.83001943763289,0.752118868619978,13.7698159446428
1970-01-06 02:45:29.400,3.8294521954176,0.752118868619978,13.7682157842156
1970-01-06 02:45:31.400,3.82888495320231,0.752118868619978,13.7666159132119
1970-01-06 02:45:33.400,3.82850679172545,0.752118868619978,13.765016006756
1970-01-06 02:45:35.400,3.82793954951016,0.752118868619978,13.763416586283
1970-01-06 02:45:37.400,3.82775046877173,0.752118868619978,13.7618170649878
1970-01-06 02:45:39.400,3.82718322655645,0.752118868619978,13.7602177919513
1970-01-06 02:45:41.400,3.82661598434116,0.752118868619978,13.7586188464879
1970-01-06 02:45:43.400,3.82661598434116,0.752118868619978,13.7570197568489
1970-01-06 02:45:45.400,3.82604874212587,0.752118868619978,13.7554210831461
1970-01-06 02:45:47.400,3.82604874212587,0.752118868619978,13.7538222315042
1970-01-06 02:45:49.400,3.82548149991058,0.752118868619978,13.7522236075093
1970-01-06 02:45:51.400,3.82529241917215,0.752118868619978,13.7506253068452
1970-01-06 02:45:53.400,3.88863446654611,-0.747746084500094,13.749689437358
1970-01-06 02:45:55.400,3.89600861534487,-0.749932476560036,13.7513101932045
1970-01-06 02:45:57.400,3.83399013313992,0.752118868619978,13.7516359363901
1970-01-06 02:45:59.400,3.83115392206347,0.752118868619978,13.7500349698209
1970-01-06 02:46:01.400,3.82964127615603,0.752118868619978,13.7484345682559
1970-01-06 02:46:03.400,3.82831771098702,0.752118868619978,13.7468346872579
1970-01-06 02:46:05.400,3.82775046877173,0.752118868619978,13.7452351948575
1970-01-06 02:46:07.400,3.82699414581802,0.752118868619978,13.7436359903984
1970-01-06 02:46:09.400,3.8262378228643,0.752118868619978,13.7420370433209
1970-01-06 02:46:11.400,3.82585966138744,0.752118868619978,13.7404383243523
1970-01-06 02:46:13.400,3.82529241917215,0.752118868619978,13.738839769362
1970-01-06 02:46:15.400,3.82491425769529,0.752118868619978,13.7372414281216
1970-01-06 02:46:17.400,3.82453609621843,0.752118868619978,13.7356432779629
1970-01-06 02:46:19.400,3.82434701548,0.752118868619978,13.7340452536354
1970-01-06 02:46:21.400,3.85630166027463,-0.0327958808991269,13.7324916969377
1970-01-06 02:46:23.400,3.85875970987421,0.0021863920599418,13.7324943911071
1970-01-06 02:46:25.400,3.86065051725851,0.0021863920599418,13.7324907640316
1970-01-06 02:46:27.400,3.86235224390438,0.0021863920599418,13.7324868966318
1970-01-06 02:46:29.400,3.89752126125231,-0.749932476560036,13.7337881341149
1970-01-06 02:46:31.400,3.83663726347793,0.752118868619978,13.7344555371544
1970-01-06 02:46:33.400,3.83228840649405,0.752118868619978,13.7328535006533
1970-01-06 02:46:35.400,3.83058667984818,0.752118868619978,13.7312525640818
1970-01-06 02:46:37.400,3.8294521954176,0.752118868619978,13.7296522545689
1970-01-06 02:46:39.400,3.82831771098702,0.752118868619978,13.7280522277415
1970-01-06 02:46:41.400,3.82775046877173,0.752118868619978,13.7264528335605
1970-01-06 02:46:43.400,3.82680506507959,0.752118868619978,13.7248536329259
1970-01-06 02:46:45.400,3.82604874212587,0.752118868619978,13.7232547388411
1970-01-06 02:46:47.400,3.82567058064901,0.752118868619978,13.7216560840237
1970-01-06 02:46:49.400,3.82529241917215,0.752118868619978,13.7200574777804
1970-01-06 02:46:51.400,3.82472517695686,0.752118868619978,13.7184592232309
1970-01-06 02:46:53.400,3.82415793474157,0.752118868619978,13.7168614161258
1970-01-06 02:46:55.400,3.82396885400314,0.752118868619978,13.7152635702513
1970-01-06 02:46:57.400,3.82359069252628,0.752118868619978,13.7136659266946
1970-01-06 02:46:59.400,3.82283436957256,0.752118868619978,13.7120684395224
1970-01-06 02:47:01.400,3.82264528883413,0.752118868619978,13.7104710957674
1970-01-06 02:47:03.400,3.89090343540727,-0.749932476560036,13.7116445754242
1970-01-06 02:47:05.400,3.86348672833496,0.0021863920599418,13.712772178557
1970-01-06 02:47:07.400,3.86329764759653,0.0021863920599418,13.7127674860393
1970-01-06 02:47:09.400,3.86405397055025,0.0021863920599418,13.7127631801322
1970-01-06 02:47:11.400,3.86462121276554,0.0021863920599418,13.7127587325447
1970-01-06 02:47:13.400,3.86556661645768,0.0021863920599418,13.7127542062361
1970-01-06 02:47:15.400,3.8663229394114,0.0021863920599418,13.7127495757583
1970-01-06 02:47:17.400,3.86707926236512,0.0021863920599418,13.7127454641599
1970-01-06 02:47:19.400,3.86726834310355,0.0021863920599418,13.7127423947347
1970-01-06 02:47:21.400,3.8682137467957,0.0021863920599418,13.7127379313266
1970-01-06 02:47:23.400,3.86859190827256,0.0021863920599418,13.7127332488704
1970-01-06 02:47:25.400,3.86953731196471,0.0021863920599418,13.7127285656064
1970-01-06 02:47:27.400,3.87010455418,0.0021863920599418,13.7127238816452
1970-01-06 02:47:29.400,3.87029363491843,0.0021863920599418,13.712719634203
1970-01-06 02:47:31.400,3.87104995787215,0.0021863920599418,13.7127152382421
1970-01-06 02:47:33.400,3.87161720008744,0.0021863920599418,13.7127105359356
1970-01-06 02:47:35.400,3.87218444230272,0.0021863920599418,13.7127058330533
1970-01-06 02:47:37.400,3.87218444230272,0.0021863920599418,13.7127011295295
1970-01-06 02:47:39.400,3.87294076525644,0.0021863920599418,13.71269704873
1970-01-06 02:47:41.400,3.8733189267333,0.0021863920599418,13.7126923441964
1970-01-06 02:47:43.400,3.87426433042545,0.0021863920599418,13.7126876554918
1970-01-06 02:47:45.400,3.87426433042545,0.0021863920599418,13.7126829497612
1970-01-06 02:47:47.400,3.87483157264074,0.0021863920599418,13.7126782436271
1970-01-06 02:47:49.400,3.87502065337917,0.0021863920599418,13.7126735369741
1970-01-06 02:47:51.400,3.8752097341176,0.0021863920599418,13.7126693170924
1970-01-06 02:47:53.400,3.87558789559446,0.0021863920599418,13.7126646094927
1970-01-06 02:47:55.400,3.87615513780975,0.0021863920599418,13.7126599014642
1970-01-06 02:47:57.400,3.87634421854818,0.0021863920599418,13.7126555484992
1970-01-06 02:47:59.400,3.87691146076347,0.0021863920599418,13.7126511405895
1970-01-06 02:48:01.400,3.8771005415019,0.0021863920599418,13.712646447684
1970-01-06 02:48:03.400,3.87728962224033,0.0021863920599418,13.7126420936386
1970-01-06 02:48:05.400,3.87785686445562,0.0021863920599418,13.7126374493469
1970-01-06 02:48:07.400,3.87804594519405,0.0021863920599418,13.7126338675142
1970-01-06 02:48:09.400,3.87861318740934,-0.0,13.7126296655182
1970-01-06 02:48:11.400,3.8789913488862,0.0021863920599418,13.7126251286796
1970-01-06 02:48:13.400,3.8789913488862,0.0021863920599418,13.7126204171507
1970-01-06 02:48:15.400,3.87955859110148,0.0021863920599418,13.7126160931885
1970-01-06 02:48:17.400,3.87955859110148,0.0021863920599418,13.7126132727354
1970-01-06 02:48:19.400,3.88012583331677,0.0021863920599418,13.7126085765631
1970-01-06 02:48:21.400,3.8803149140552,0.0021863920599418,13.7126038635724
1970-01-06 02:48:23.400,3.88069307553206,0.0021863920599418,13.7125994354016
1970-01-06 02:48:25.400,3.88069307553206,0.0021863920599418,13.7125951058592
1970-01-06 02:48:27.400,3.88107123700892,-0.0,13.7125905287106
1970-01-06 02:48:29.400,3.88126031774735,0.0021863920599418,13.7125859629343
1970-01-06 02:48:31.400,3.88144939848578,0.0021863920599418,13.7125814016662
1970-01-06 02:48:33.400,3.88182755996264,0.0021863920599418,13.7125769720597
1970-01-06 02:48:35.400,3.8822057214395,0.0021863920599418,13.7125722569738
1970-01-06 02:48:37.400,3.88239480217793,0.0021863920599418,13.712567541534
1970-01-06 02:48:39.400,3.88258388291636,0.0021863920599418,13.7125628258077
1970-01-06 02:48:41.400,3.88258388291636,0.0021863920599418,13.7125581805816
1970-01-06 02:48:43.400,3.88277296365479,0.0021863920599418,13.712553464413
1970-01-06 02:48:45.400,3.88315112513165,0.0021863920599418,13.7125487479017
1970-01-06 02:48:47.400,3.88371836734694,0.0021863920599418,13.7125440641139
1970-01-06 02:48:49.400,3.88334020587008,0.0021863920599418,13.7125395499182
1970-01-06 02:48:51.400,3.88352928660851,0.0021863920599418,13.7125348656434
1970-01-06 02:48:53.400,3.88390744808537,-0.0,13.7125324195055
1970-01-06 02:48:55.400,3.88428560956223,-0.0,13.7125313441575
1970-01-06 02:48:57.400,3.88447469030066,0.0021863920599418,13.7125281113317
1970-01-06 02:48:59.400,3.88466377103909,0.0021863920599418,13.7125246159917
1970-01-06 02:49:01.400,3.88485285177752,0.0021863920599418,13.7125207950565
1970-01-06 02:49:03.400,3.88485285177752,-0.0,13.7125180839889
1970-01-06 02:49:05.400,3.88504193251595,0.0021863920599418,13.7125157691462
1970-01-06 02:49:07.400,3.88523101325438,-0.0,13.7125152146791
1970-01-06 02:49:09.400,3.88560917473124,0.0021863920599418,13.7125145184066
1970-01-06 02:49:11.400,3.88579825546967,0.0021863920599418,13.7125123002057
1970-01-06 02:49:13.400,3.8859873362081,0.0021863920599418,13.7125079978166
1970-01-06 02:49:15.400,3.88579825546967,0.0021863920599418,13.7125041675267
1970-01-06 02:49:17.400,3.88617641694653,-0.0,13.7125017861211
1970-01-06 02:49:19.400,3.88617641694653,-0.0,13.7124998600432
1970-01-06 02:49:21.400,3.88674365916181,-0.0,13.712497993041
1970-01-06 02:49:23.400,3.88674365916181,0.0021863920599418,13.7124948160898
1970-01-06 02:49:25.400,3.88712182063867,0.0021863920599418,13.7124911100535
1970-01-06 02:49:27.400,3.88712182063867,0.0021863920599418,13.7124865868924
1970-01-06 02:49:29.400,3.88749998211553,-0.0,13.7124838082467
1970-01-06 02:49:31.400,3.8873109013771,0.0021863920599418,13.7124819360467
1970-01-06 02:49:33.400,3.85252004550603,0.752118868619978,13.7112040704427
1970-01-06 02:49:35.400,3.84968383442959,0.752118868619978,13.7095950933193
1970-01-06 02:49:37.400,3.84798210778372,0.752118868619978,13.7079868970735
1970-01-06 02:49:39.400,3.84609130039942,0.752118868619978,13.706379251111
1970-01-06 02:49:41.400,3.84476773523041,0.752118868619978,13.7047725798183
1970-01-06 02:49:43.400,3.84325508932297,0.752118868619978,13.7031663396537
1970-01-06 02:49:45.400,3.84249876636925,0.752118868619978,13.701560627403
1970-01-06 02:49:47.400,3.84136428193868,0.752118868619978,13.6999553658439
1970-01-06 02:49:49.400,3.8402297975081,0.752118868619978,13.6983504271677
1970-01-06 02:49:51.400,3.83909531307752,0.752118868619978,13.6967462253131
1970-01-06 02:49:53.400,3.83814990938537,0.752118868619978,13.6951422911071
1970-01-06 02:49:55.400,3.83739358643165,0.752118868619978,13.6935387330128
1970-01-06 02:49:57.400,3.90640805595851,-0.749932476560036,13.6947172609099
1970-01-06 02:49:59.400,3.8453349774457,0.752118868619978,13.6952243103889
1970-01-06 02:50:01.400,3.84155336267711,0.752118868619978,13.6936185241512
1970-01-06 02:50:03.400,3.83928439381595,0.752118868619978,13.6920138813686
1970-01-06 02:50:05.400,3.83796082864694,0.752118868619978,13.6904099257818
1970-01-06 02:50:07.400,3.83682634421636,0.752118868619978,13.6888065298708
1970-01-06 02:50:09.400,3.83569185978578,0.752118868619978,13.6872036185347
1970-01-06 02:50:11.400,3.83493553683207,0.752118868619978,13.6856011130413
1970-01-06 02:50:13.400,3.83399013313992,0.752118868619978,13.683998974603
1970-01-06 02:50:15.400,3.83304472944777,0.752118868619978,13.6823971418259
1970-01-06 02:50:17.400,3.83247748723248,0.752118868619978,13.6807956492011
1970-01-06 02:50:19.400,3.90111379528248,-0.749932476560036,13.6817449253956
1970-01-06 02:50:21.400,3.84079703972339,0.752118868619978,13.6824127581387
1970-01-06 02:50:23.400,3.83701542495479,0.752118868619978,13.6808090027862
1970-01-06 02:50:25.400,3.83493553683207,0.752118868619978,13.6792062357417
1970-01-06 02:50:27.400,3.83342289092463,0.752118868619978,13.6776041586128
1970-01-06 02:50:29.400,3.83247748723248,0.752118868619978,13.6760025540274
1970-01-06 02:50:31.400,3.83153208354033,0.752118868619978,13.6744013837719
1970-01-06 02:50:33.400,3.83077576058661,0.752118868619978,13.6728005753947
1970-01-06 02:50:35.400,3.83039759910975,0.752118868619978,13.6712000847425
1970-01-06 02:50:37.400,3.8294521954176,0.752118868619978,13.669599896373
1970-01-06 02:50:39.400,3.82869587246388,0.752118868619978,13.6679999590121
1970-01-06 02:50:41.400,3.82812863024859,0.752118868619978,13.6664003556129
1970-01-06 02:50:43.400,3.82756138803331,0.752118868619978,13.6648009621197
1970-01-06 02:50:45.400,3.82699414581802,0.752118868619978,13.6632017947653
1970-01-06 02:50:47.400,3.89581953460644,-0.749932476560036,13.6642071831942
1970-01-06 02:50:49.400,3.83550277904735,0.752118868619978,13.6648736601672
1970-01-06 02:50:51.400,3.83153208354033,0.752118868619978,13.6632720355328
1970-01-06 02:50:53.400,3.82964127615603,0.752118868619978,13.6616714524362
1970-01-06 02:50:55.400,3.82869587246388,0.752118868619978,13.6600714854611
1970-01-06 02:50:57.400,3.82756138803331,0.752118868619978,13.6584719765182
1970-01-06 02:50:59.400,3.82661598434116,0.752118868619978,13.6568728285962
1970-01-06 02:51:01.400,3.82604874212587,0.752118868619978,13.655274002545
1970-01-06 02:51:03.400,3.82585966138744,0.752118868619978,13.6536754887461
1970-01-06 02:51:05.400,3.82510333843372,0.752118868619978,13.6520771384383
1970-01-06 02:51:07.400,3.82434701548,0.752118868619978,13.6504788672716
1970-01-06 02:51:09.400,3.82396885400314,0.752118868619978,13.6488811270424
1970-01-06 02:51:11.400,3.82321253104942,0.752118868619978,13.6472834343066
1970-01-06 02:51:13.400,3.82302345031099,0.752118868619978,13.645685955642
1970-01-06 02:51:15.400,3.82226712735727,0.752118868619978,13.6440886952934
1970-01-06 02:51:17.400,3.82169988514198,0.752118868619978,13.6424914489582
1970-01-06 02:51:19.400,3.82151080440355,0.752118868619978,13.6408946897904
1970-01-06 02:51:21.400,3.82113264292669,0.752118868619978,13.6392979686363
1970-01-06 02:51:23.400,3.82075448144983,0.752118868619978,13.6377014012084
1970-01-06 02:51:25.400,3.82037631997297,0.752118868619978,13.636105015337
1970-01-06 02:51:27.400,3.81980907775769,0.752118868619978,13.6345086279733
1970-01-06 02:51:29.400,3.85346544919818,0.0021863920599418,13.6338768226453
1970-01-06 02:51:31.400,3.85554533732091,0.0021863920599418,13.6338721405296
1970-01-06 02:51:33.400,3.85724706396677,0.0021863920599418,13.6338676037196
1970-01-06 02:51:35.400,3.85857062913578,0.0021863920599418,13.6338630324493
1970-01-06 02:51:37.400,3.85951603282793,0.0021863920599418,13.6338583450668
1970-01-06 02:51:39.400,3.86065051725851,0.0021863920599418,13.6338536564614
1970-01-06 02:51:41.400,3.86140684021223,0.0021863920599418,13.6338495881343
1970-01-06 02:51:43.400,3.8961976960833,-0.749932476560036,13.6349204581246
1970-01-06 02:51:45.400,3.89960114937504,-0.749932476560036,13.6365444649586
1970-01-06 02:51:47.400,3.83380105240149,0.752118868619978,13.6359529620022
