Time[s],voltage,current,temperature
1970-01-06 02:24:50.500,3.94724949545933,-0.0,14.2889977959172
1970-01-06 02:24:52.500,3.94743857619776,0.0021863920599418,14.2889949142531
1970-01-06 02:24:54.500,3.94762765693619,-0.0,14.2889923941358
1970-01-06 02:24:56.500,3.94762765693619,0.0021863920599418,14.288989610821
1970-01-06 02:24:58.500,3.94762765693619,0.0021863920599418,14.2889863983435
1970-01-06 02:25:00.500,3.94724949545933,0.0021863920599418,14.2889816368469
1970-01-06 02:25:02.500,3.94781673767462,0.0021863920599418,14.2889781340658
1970-01-06 02:25:04.500,3.94781673767462,0.0021863920599418,14.288975753362
1970-01-06 02:25:06.500,3.94800581841305,0.0021863920599418,14.288972859292
1970-01-06 02:25:08.500,3.94800581841305,-0.0,14.2889714255409
1970-01-06 02:25:10.500,3.94819489915148,0.0021863920599418,14.2889685698088
1970-01-06 02:25:12.500,3.94819489915148,-0.0,14.2889658645936
1970-01-06 02:25:14.500,3.94819489915148,0.0021863920599418,14.2889646651245
1970-01-06 02:25:16.500,3.94819489915148,-0.0,14.2889631035793
1970-01-06 02:25:18.500,3.94838397988991,0.0021863920599418,14.2889602330956
1970-01-06 02:25:20.500,3.94819489915148,-0.0,14.2889597821186
1970-01-06 02:25:22.500,3.94876214136677,-0.0,14.2889576796225
1970-01-06 02:25:24.500,3.94857306062834,0.0021863920599418,14.288956544217
1970-01-06 02:25:26.500,3.94857306062834,-0.0,14.2889558464903
1970-01-06 02:25:28.500,3.94857306062834,0.0021863920599418,14.2889536329758
1970-01-06 02:25:30.500,3.94876214136677,0.0021863920599418,14.2889504026859
1970-01-06 02:25:32.500,3.9807167861614,-0.752118868619978,14.28921493803
1970-01-06 02:25:34.500,3.98487656240685,-0.749932476560036,14.2908734783781
1970-01-06 02:25:36.500,3.91813106174115,0.752118868619978,14.2904763088391
1970-01-06 02:25:38.500,3.91416036623413,0.752118868619978,14.288840200959
1970-01-06 02:25:40.500,3.91151323589611,0.752118868619978,14.2872052923764
1970-01-06 02:25:42.500,3.90943334777338,0.752118868619978,14.2855713508408
1970-01-06 02:25:44.500,3.90754254038909,0.752118868619978,14.2839382376867
1970-01-06 02:25:46.500,3.97012826480933,-0.749932476560036,14.2828602806921
1970-01-06 02:25:48.500,3.97769149434652,-0.749932476560036,14.2845162722534
1970-01-06 02:25:50.500,3.91170231663454,0.752118868619978,14.2840444715362
1970-01-06 02:25:52.500,3.90829886334281,0.752118868619978,14.2824107383466
1970-01-06 02:25:54.500,3.90584081374322,0.752118868619978,14.2807781875459
1970-01-06 02:25:56.500,3.90395000635892,0.752118868619978,14.2791464700437
1970-01-06 02:25:58.500,3.90243736045148,0.752118868619978,14.2775154270181
1970-01-06 02:26:00.500,3.90111379528248,0.752118868619978,14.2758850398904
1970-01-06 02:26:02.500,3.90016839159033,0.752118868619978,14.2742551932748
1970-01-06 02:26:04.500,3.89865574568289,0.752118868619978,14.2726258816724
1970-01-06 02:26:06.500,3.89771034199074,0.752118868619978,14.2709970759984
1970-01-06 02:26:08.500,3.89638677682173,0.752118868619978,14.2693687377634
1970-01-06 02:26:10.500,3.89544137312958,0.752118868619978,14.2677408428637
1970-01-06 02:26:12.500,3.894306888699,0.752118868619978,14.2661133899602
1970-01-06 02:26:14.500,3.89336148500686,0.752118868619978,14.2644863487664
1970-01-06 02:26:16.500,3.89260516205314,0.752118868619978,14.2628597099129
1970-01-06 02:26:18.500,3.96199779305685,-0.749932476560036,14.2634981603102
1970-01-06 02:26:20.500,3.93514832819983,-0.0,14.2648283157329
1970-01-06 02:26:22.500,3.93420292450768,0.0021863920599418,14.2648240933937
1970-01-06 02:26:24.500,3.93458108598454,0.0021863920599418,14.2648193143763
1970-01-06 02:26:26.500,3.93514832819983,0.0021863920599418,14.264814534791
1970-01-06 02:26:28.500,3.93552648967669,0.0021863920599418,14.2648098382052
1970-01-06 02:26:30.500,3.93628281263041,0.0021863920599418,14.2648051794552
1970-01-06 02:26:32.500,3.93647189336884,0.0021863920599418,14.2648003981141
1970-01-06 02:26:34.500,3.93703913558413,0.0021863920599418,14.2647956329904
1970-01-06 02:26:36.500,3.93760637779942,0.0021863920599418,14.2647913678324
1970-01-06 02:26:38.500,3.93779545853785,0.0021863920599418,14.2647867905592
1970-01-06 02:26:40.500,3.93817362001471,0.0021863920599418,14.2647825737328
1970-01-06 02:26:42.500,3.93836270075313,0.0021863920599418,14.2647783643678
1970-01-06 02:26:44.500,3.93911902370685,0.0021863920599418,14.2647735801301
1970-01-06 02:26:46.500,3.93949718518371,0.0021863920599418,14.2647689672411
1970-01-06 02:26:48.500,3.93949718518371,-0.0,14.2647642763291
1970-01-06 02:26:50.500,3.940064427399,-0.0,14.2647606371017
1970-01-06 02:26:52.500,3.940064427399,0.0021863920599418,14.2647560906983
1970-01-06 02:26:54.500,3.94063166961429,0.0021863920599418,14.2647513381557
1970-01-06 02:26:56.500,3.94082075035272,0.0021863920599418,14.2647466187805
1970-01-06 02:26:58.500,3.94100983109115,0.0021863920599418,14.2647418319684
1970-01-06 02:27:00.500,3.94119891182958,0.0021863920599418,14.2647373684958
1970-01-06 02:27:02.500,3.94138799256801,0.0021863920599418,14.2647327822785
1970-01-06 02:27:04.500,3.94138799256801,0.0021863920599418,14.2647279947648
1970-01-06 02:27:06.500,3.9419552347833,0.0021863920599418,14.2647237479242
1970-01-06 02:27:08.500,3.9419552347833,0.0021863920599418,14.2647189599305
1970-01-06 02:27:10.500,3.94214431552173,0.0021863920599418,14.2647141715845
1970-01-06 02:27:12.500,3.94233339626016,0.0021863920599418,14.2647093831797
1970-01-06 02:27:14.500,3.94252247699859,0.0021863920599418,14.2647054803252
1970-01-06 02:27:16.500,3.94290063847545,0.0021863920599418,14.2647018502049
1970-01-06 02:27:18.500,3.94290063847545,-0.0,14.2646974896077
1970-01-06 02:27:20.500,3.94308971921388,0.0021863920599418,14.2646932008304
1970-01-06 02:27:22.500,3.94365696142917,0.0021863920599418,14.2646884112698
1970-01-06 02:27:24.500,3.94327879995231,0.0021863920599418,14.264683944703
1970-01-06 02:27:26.500,3.94346788069074,0.0021863920599418,14.2646795786737
1970-01-06 02:27:28.500,3.9438460421676,-0.0,14.264675573752
1970-01-06 02:27:30.500,3.94403512290603,0.0021863920599418,14.2646729558773
1970-01-06 02:27:32.500,3.9438460421676,0.0021863920599418,14.2646690348232
1970-01-06 02:27:34.500,3.94403512290603,-0.0,14.2646667282471
1970-01-06 02:27:36.500,3.94422420364446,0.0021863920599418,14.2646639326751
1970-01-06 02:27:38.500,3.94441328438289,-0.0,14.2646600995
1970-01-06 02:27:40.500,3.94460236512132,0.0021863920599418,14.2646561896566
1970-01-06 02:27:42.500,3.94460236512132,-0.0,14.2646522515657
1970-01-06 02:27:44.500,3.94479144585975,0.0021863920599418,14.2646480014972
1970-01-06 02:27:46.500,3.94460236512132,0.0021863920599418,14.2646437395521
1970-01-06 02:27:48.500,3.94516960733661,0.0021863920599418,14.2646389476423
1970-01-06 02:27:50.500,3.94535868807504,0.0021863920599418,14.2646345411967
1970-01-06 02:27:52.500,3.94535868807504,0.0021863920599418,14.2646317570768
1970-01-06 02:27:54.500,3.94498052659818,-0.0,14.2646280611782
1970-01-06 02:27:56.500,3.94535868807504,0.0021863920599418,14.2646239375219
1970-01-06 02:27:58.500,3.94554776881347,-0.0,14.2646196363279
1970-01-06 02:28:00.500,3.94554776881347,0.0021863920599418,14.2646151337543
1970-01-06 02:28:02.500,3.94535868807504,0.0021863920599418,14.2646103412041
1970-01-06 02:28:04.500,3.94573684955189,0.0021863920599418,14.2646055989022
1970-01-06 02:28:06.500,3.94592593029032,0.0021863920599418,14.2646009067224
1970-01-06 02:28:08.500,3.94611501102875,0.0021863920599418,14.2645965254473
1970-01-06 02:28:10.500,3.94573684955189,0.0021863920599418,14.2645917709028
1970-01-06 02:28:12.500,3.94611501102875,0.0021863920599418,14.2645869778769
1970-01-06 02:28:14.500,3.94611501102875,0.0021863920599418,14.2645821846791
1970-01-06 02:28:16.500,3.94630409176718,0.0021863920599418,14.2645774466136
1970-01-06 02:28:18.500,3.94649317250561,0.0021863920599418,14.2645729476095
1970-01-06 02:28:20.500,3.94630409176718,0.0021863920599418,14.2645685901374
1970-01-06 02:28:22.500,3.94649317250561,0.0021863920599418,14.264564259213
1970-01-06 02:28:24.500,3.91056783220396,0.752118868619978,14.2630227109283
1970-01-06 02:28:26.500,3.90792070186595,0.752118868619978,14.261389311126
1970-01-06 02:28:28.500,3.90584081374322,0.752118868619978,14.2597569104532
1970-01-06 02:28:30.500,3.90395000635892,0.752118868619978,14.2581253022882
1970-01-06 02:28:32.500,3.90205919897462,0.752118868619978,14.2564944046057
1970-01-06 02:28:34.500,3.90092471454405,0.752118868619978,14.2548641367267
1970-01-06 02:28:36.500,3.89979023011347,0.752118868619978,14.2532344433519
1970-01-06 02:28:38.500,3.8980885034676,0.752118868619978,14.2516053025109
1970-01-06 02:28:40.500,3.89714309977545,0.752118868619978,14.2499766550675
1970-01-06 02:28:42.500,3.89581953460644,0.752118868619978,14.2483485161293
1970-01-06 02:28:44.500,3.89468505017586,0.752118868619978,14.2467208378865
1970-01-06 02:28:46.500,3.89355056574529,0.752118868619978,14.2450934252584
1970-01-06 02:28:48.500,3.89298332353,0.752118868619978,14.2434668774701
1970-01-06 02:28:50.500,3.89165975836099,0.752118868619978,14.241840549935
1970-01-06 02:28:52.500,3.89090343540727,0.752118868619978,14.2402146125322
1970-01-06 02:28:54.500,3.88995803171512,0.752118868619978,14.2385890652636
1970-01-06 02:28:56.500,3.88882354728454,0.752118868619978,14.2369637062926
1970-01-06 02:28:58.500,3.88806722433082,0.752118868619978,14.2353391618459
1970-01-06 02:29:00.500,3.95802709754983,-0.749932476560036,14.2361722507176
1970-01-06 02:29:02.500,3.96351043896429,-0.749932476560036,14.2378225417999
1970-01-06 02:29:04.500,3.89525229239115,0.752118868619978,14.2364831186036
1970-01-06 02:29:06.500,3.89203791983785,0.752118868619978,14.2348561886875
1970-01-06 02:29:08.500,3.89052527393041,0.752118868619978,14.2332302109511
1970-01-06 02:29:10.500,3.88901262802297,0.752118868619978,14.2316048889819
1970-01-06 02:29:12.500,3.88787814359239,0.752118868619978,14.2299801435149
1970-01-06 02:29:14.500,3.88693273990024,0.752118868619978,14.2283558678428
1970-01-06 02:29:16.500,3.88579825546967,0.752118868619978,14.2267320059424
1970-01-06 02:29:18.500,3.88504193251595,0.752118868619978,14.2251084989638
1970-01-06 02:29:20.500,3.8840965288238,0.752118868619978,14.2234853815299
1970-01-06 02:29:22.500,3.88315112513165,0.752118868619978,14.2218626219778
1970-01-06 02:29:24.500,3.88239480217793,0.752118868619978,14.2202401833496
1970-01-06 02:29:26.500,3.88163847922421,0.752118868619978,14.2186180588835
1970-01-06 02:29:28.500,3.88126031774735,0.752118868619978,14.2169962372262
1970-01-06 02:29:30.500,3.88050399479363,0.752118868619978,14.2153747000461
1970-01-06 02:29:32.500,3.87974767183991,0.752118868619978,14.2137534692528
1970-01-06 02:29:34.500,3.87880226814777,0.752118868619978,14.2121325361461
1970-01-06 02:29:36.500,3.87842410667091,0.752118868619978,14.2105118810594
1970-01-06 02:29:38.500,3.87766778371719,0.752118868619978,14.2088914589094
1970-01-06 02:29:40.500,3.91283680106512,-0.0,14.208743992035
1970-01-06 02:29:42.500,3.95122019096636,-0.749932476560036,14.2103093333543
1970-01-06 02:29:44.500,3.89260516205314,0.739000516260327,14.2114759540613
1970-01-06 02:29:46.500,3.88560917473124,0.752118868619978,14.2098524178156
1970-01-06 02:29:48.500,3.88352928660851,0.752118868619978,14.2082293035989
1970-01-06 02:29:50.500,3.88182755996264,0.752118868619978,14.2066070169271
1970-01-06 02:29:52.500,3.88050399479363,0.752118868619978,14.2049852953268
1970-01-06 02:29:54.500,3.87955859110148,0.752118868619978,14.2033641141851
1970-01-06 02:29:56.500,3.87880226814777,0.752118868619978,14.2017432788489
1970-01-06 02:29:58.500,3.87766778371719,0.752118868619978,14.2001228273261
1970-01-06 02:30:00.500,3.87691146076347,0.752118868619978,14.1985027092805
1970-01-06 02:30:02.500,3.87634421854818,0.752118868619978,14.1968828648213
1970-01-06 02:30:04.500,3.87539881485603,0.752118868619978,14.1952633642088
1970-01-06 02:30:06.500,3.87502065337917,0.752118868619978,14.1936440792621
1970-01-06 02:30:08.500,3.87426433042545,0.752118868619978,14.1920250374667
1970-01-06 02:30:10.500,3.87388616894859,0.752118868619978,14.1904063009999
1970-01-06 02:30:12.500,3.87312984599487,0.752118868619978,14.1887877371636
1970-01-06 02:30:14.500,3.87275168451801,0.752118868619978,14.1871694602463
1970-01-06 02:30:16.500,3.94422420364446,-0.749932476560036,14.1886839446556
1970-01-06 02:30:18.500,3.88144939848578,0.752118868619978,14.188901444176
1970-01-06 02:30:20.500,3.87785686445562,0.752118868619978,14.1872805602901
1970-01-06 02:30:22.500,3.87634421854818,0.752118868619978,14.1856605166411
1970-01-06 02:30:24.500,3.87483157264074,0.752118868619978,14.1840412330299
1970-01-06 02:30:26.500,3.87407524968702,0.752118868619978,14.1824223073548
1970-01-06 02:30:28.500,3.8733189267333,0.752118868619978,14.1808037086668
1970-01-06 02:30:30.500,3.87237352304115,0.752118868619978,14.1791854650669
1970-01-06 02:30:32.500,3.8719953615643,0.752118868619978,14.1775674201489
1970-01-06 02:30:34.500,3.87123903861058,0.752118868619978,14.1759498068616
1970-01-06 02:30:36.500,3.9349592474614,-0.749932476560036,14.1750362877062
1970-01-06 02:30:38.500,3.94327879995231,-0.749932476560036,14.1766777412184
1970-01-06 02:30:40.500,3.87785686445562,0.752118868619978,14.1760470570544
1970-01-06 02:30:42.500,3.87539881485603,0.752118868619978,14.174427197044
1970-01-06 02:30:44.500,3.87388616894859,0.752118868619978,14.1728082470526
1970-01-06 02:30:46.500,3.87256260377958,0.752118868619978,14.1711898033576
1970-01-06 02:30:48.500,3.8719953615643,0.752118868619978,14.1695718080536
1970-01-06 02:30:50.500,3.87086087713372,0.752118868619978,14.1679541433011
1970-01-06 02:30:52.500,3.87048271565686,0.752118868619978,14.1663368011182
1970-01-06 02:30:54.500,3.90281552192834,0.0021863920599418,14.1652703109599
1970-01-06 02:30:56.500,3.90621897522008,0.0021863920599418,14.1652666544301
1970-01-06 02:30:58.500,3.94063166961429,-0.749932476560036,14.1656769137412
1970-01-06 02:31:00.500,3.94611501102875,-0.749932476560036,14.1673202268308
1970-01-06 02:31:02.500,3.87993675257834,0.752118868619978,14.1665255823946
1970-01-06 02:31:04.500,3.87672238002504,0.752118868619978,14.1649054147653
1970-01-06 02:31:06.500,3.87502065337917,0.752118868619978,14.1632862449609
1970-01-06 02:31:08.500,3.87350800747173,0.752118868619978,14.1616673927871
1970-01-06 02:31:10.500,3.87275168451801,0.752118868619978,14.1600490172739
1970-01-06 02:31:12.500,3.87161720008744,0.752118868619978,14.1584310077669
1970-01-06 02:31:14.500,3.87104995787215,0.752118868619978,14.1568134300495
1970-01-06 02:31:16.500,3.87029363491843,0.752118868619978,14.1551961676726
1970-01-06 02:31:18.500,3.86915915048785,0.752118868619978,14.1535792184627
1970-01-06 02:31:20.500,3.86878098901099,0.752118868619978,14.1519625500095
1970-01-06 02:31:22.500,3.86840282753413,0.752118868619978,14.1503460896553
1970-01-06 02:31:24.500,3.86745742384198,0.752118868619978,14.1487299359743
1970-01-06 02:31:26.500,3.86726834310355,0.752118868619978,14.147113973407
1970-01-06 02:31:28.500,3.86670110088826,0.752118868619978,14.1454982135475
1970-01-06 02:31:30.500,3.8663229394114,0.752118868619978,14.1438826127917
1970-01-06 02:31:32.500,3.86575569719611,0.752118868619978,14.1422672142241
1970-01-06 02:31:34.500,3.86537753571925,0.752118868619978,14.1406520413501
1970-01-06 02:31:36.500,3.86481029350396,0.752118868619978,14.1390370464939
1970-01-06 02:31:38.500,3.86462121276554,0.752118868619978,14.1374222238482
1970-01-06 02:31:40.500,3.89941206863661,0.0021863920599418,14.1373387795622
1970-01-06 02:31:42.500,3.90187011823619,0.0021863920599418,14.1373340415683
1970-01-06 02:31:44.500,3.9031936834052,0.0021863920599418,14.1373297373394
1970-01-06 02:31:46.500,3.90470632931264,0.0021863920599418,14.1373252039345
1970-01-06 02:31:48.500,3.90602989448165,0.0021863920599418,14.1373209132753
1970-01-06 02:31:50.500,3.9069752981738,0.0021863920599418,14.137316168266
1970-01-06 02:31:52.500,3.90792070186595,0.0021863920599418,14.1373118634087
1970-01-06 02:31:54.500,3.90905518629652,0.0021863920599418,14.1373076238242
1970-01-06 02:31:56.500,3.90981150925024,0.0021863920599418,14.1373029798206
1970-01-06 02:31:58.500,3.91037875146553,0.0021863920599418,14.1372985675003
1970-01-06 02:32:00.500,3.91113507441925,0.0021863920599418,14.1372938170274
1970-01-06 02:32:02.500,3.9120804781114,0.0021863920599418,14.1372890822218
1970-01-06 02:32:04.500,3.91283680106512,0.0021863920599418,14.137284330023
1970-01-06 02:32:06.500,3.91340404328041,-0.0,14.1372797147358
1970-01-06 02:32:08.500,3.91416036623413,0.0021863920599418,14.1372764918151
1970-01-06 02:32:10.500,3.91491668918785,0.0021863920599418,14.1372717372129
1970-01-06 02:32:12.500,3.91510576992628,0.0021863920599418,14.13726698178
1970-01-06 02:32:14.500,3.91586209288,-0.0,14.1372633643453
1970-01-06 02:32:16.500,3.91661841583371,0.0021863920599418,14.1372606697041
1970-01-06 02:32:18.500,3.91699657731057,0.0021863920599418,14.1372572895537
1970-01-06 02:32:20.500,3.91775290026429,-0.0,14.1372529073694
1970-01-06 02:32:22.500,3.91775290026429,0.0021863920599418,14.1372494721181
1970-01-06 02:32:24.500,3.91850922321801,0.0021863920599418,14.1372470924898
1970-01-06 02:32:26.500,3.9190764654333,-0.0,14.1372440819005
1970-01-06 02:32:28.500,3.91964370764859,-0.0,14.1372424871489
1970-01-06 02:32:30.500,3.91983278838702,-0.0,14.1372399733386
1970-01-06 02:32:32.500,3.92040003060231,0.0021863920599418,14.1372361522089
1970-01-06 02:32:34.500,3.92058911134074,0.0021863920599418,14.1372334063429
1970-01-06 02:32:36.500,3.92115635355603,-0.0,14.1372313727473
1970-01-06 02:32:38.500,3.92134543429446,0.0021863920599418,14.1372279886083
1970-01-06 02:32:40.500,3.92172359577132,-0.0,14.1372246089976
1970-01-06 02:32:42.500,3.92210175724818,0.0021863920599418,14.1372219511656
1970-01-06 02:32:44.500,3.92247991872504,0.0021863920599418,14.1372173965371
1970-01-06 02:32:46.500,3.92266899946347,-0.0,14.1372136514435
1970-01-06 02:32:48.500,3.92342532241719,0.0021863920599418,14.1372098726386
1970-01-06 02:32:50.500,3.92361440315561,-0.0,14.137207549516
1970-01-06 02:32:52.500,3.92380348389404,-0.0,14.1372042681634
1970-01-06 02:32:54.500,3.92437072610933,0.0021863920599418,14.1372011033119
1970-01-06 02:32:56.500,3.9241816453709,0.0021863920599418,14.137198376681
1970-01-06 02:32:58.500,3.92474888758619,-0.0,14.1371946518236
1970-01-06 02:33:00.500,3.92531612980148,-0.0,14.1371919690186
1970-01-06 02:33:02.500,3.92550521053991,0.0021863920599418,14.1371903956471
1970-01-06 02:33:04.500,3.92569429127834,-0.0,14.1371878280721
1970-01-06 02:33:06.500,3.92569429127834,-0.0,14.1371843734039
1970-01-06 02:33:08.500,3.92588337201677,0.0021863920599418,14.1371807684199
1970-01-06 02:33:10.500,3.92626153349363,0.0021863920599418,14.1371774823106
1970-01-06 02:33:12.500,3.92663969497049,-0.0,14.1371748418321
1970-01-06 02:33:14.500,3.92663969497049,-0.0,14.1371718179871
1970-01-06 02:33:16.500,3.92720693718578,0.0021863920599418,14.1371691444735
1970-01-06 02:33:18.500,3.92739601792421,-0.0,14.1371673748113
1970-01-06 02:33:20.500,3.92739601792421,-0.0,14.1371639019669
1970-01-06 02:33:22.500,3.92777417940107,-0.0,14.1371616961251
1970-01-06 02:33:24.500,3.92777417940107,0.0021863920599418,14.1371581904885
1970-01-06 02:33:26.500,3.92815234087793,0.0021863920599418,14.1371553394272
1970-01-06 02:33:28.500,3.9279632601395,0.0021863920599418,14.1371509233739
1970-01-06 02:33:30.500,3.92871958309322,0.0021863920599418,14.1371464069928
1970-01-06 02:33:32.500,3.92890866383165,-0.0,14.1371424058657
1970-01-06 02:33:34.500,3.92890866383165,0.0021863920599418,14.1371381395497
1970-01-06 02:33:36.500,3.92890866383165,-0.0,14.1371341331814
1970-01-06 02:33:38.500,3.92928682530851,0.0021863920599418,14.1371319236011
1970-01-06 02:33:40.500,3.92928682530851,0.0021863920599418,14.1371294536857
1970-01-06 02:33:42.500,3.92947590604694,0.0021863920599418,14.1371263226738
1970-01-06 02:33:44.500,3.9298540675238,-0.0,14.1371247575294
1970-01-06 02:33:46.500,3.9298540675238,-0.0,14.137122242025
1970-01-06 02:33:48.500,3.93023222900066,0.0021863920599418,14.1371199937019
1970-01-06 02:33:50.500,3.93023222900066,0.0021863920599418,14.1371163584567
1970-01-06 02:33:52.500,3.93023222900066,-0.0,14.1371134503458
1970-01-06 02:33:54.500,3.93023222900066,0.0021863920599418,14.1371097146264
1970-01-06 02:33:56.500,3.93061039047752,0.0021863920599418,14.1371049404448
1970-01-06 02:33:58.500,3.93079947121595,0.0021863920599418,14.1371002328761
1970-01-06 02:34:00.500,3.9311776326928,0.0021863920599418,14.1370956969141
1970-01-06 02:34:02.500,3.93098855195437,0.0021863920599418,14.1370913615671
1970-01-06 02:34:04.500,3.9311776326928,0.0021863920599418,14.137086620129
1970-01-06 02:34:06.500,3.9311776326928,0.0021863920599418,14.1370818450544
1970-01-06 02:34:08.500,3.93155579416966,0.0021863920599418,14.1370773085889
1970-01-06 02:34:10.500,3.93136671343123,0.0021863920599418,14.1370727218889
1970-01-06 02:34:12.500,3.93155579416966,0.0021863920599418,14.1370679464792
1970-01-06 02:34:14.500,3.93193395564652,0.0021863920599418,14.1370637271474
1970-01-06 02:34:16.500,3.93174487490809,0.0021863920599418,14.1370594172349
1970-01-06 02:34:18.500,3.93193395564652,0.0021863920599418,14.137055634569
1970-01-06 02:34:20.500,3.93193395564652,0.0021863920599418,14.1370514366251
1970-01-06 02:34:22.500,3.93212303638495,0.0021863920599418,14.1370467654685
1970-01-06 02:34:24.500,3.93231211712338,0.0021863920599418,14.1370423115995
1970-01-06 02:34:26.500,3.93250119786181,0.0021863920599418,14.1370379908466
1970-01-06 02:34:28.500,3.93250119786181,0.0021863920599418,14.1370332643954
1970-01-06 02:34:30.500,3.93250119786181,0.0021863920599418,14.1370289601434
1970-01-06 02:34:32.500,3.93287935933867,0.0021863920599418,14.1370241837174
1970-01-06 02:34:34.500,3.9330684400771,0.0021863920599418,14.1370194067343
1970-01-06 02:34:36.500,3.93287935933867,0.0021863920599418,14.1370146296717
1970-01-06 02:34:38.500,3.93325752081553,0.0021863920599418,14.1370098524562
1970-01-06 02:34:40.500,3.9330684400771,0.0021863920599418,14.1370050918632
1970-01-06 02:34:42.500,3.93325752081553,0.0021863920599418,14.137000854231
1970-01-06 02:34:44.500,3.93325752081553,0.0021863920599418,14.1369975650071
1970-01-06 02:34:46.500,3.9330684400771,0.0021863920599418,14.1369940605762
1970-01-06 02:34:48.500,3.93344660155396,0.0021863920599418,14.1369895719308
1970-01-06 02:34:50.500,3.93344660155396,0.0021863920599418,14.13698688194
1970-01-06 02:34:52.500,3.93363568229239,-0.0,14.1369830193284
1970-01-06 02:34:54.500,3.93382476303082,0.0021863920599418,14.1369789197738
1970-01-06 02:34:56.500,3.93344660155396,0.0021863920599418,14.1369745478378
1970-01-06 02:34:58.500,3.93382476303082,-0.0,14.1369705016712
1970-01-06 02:35:00.500,3.93401384376925,0.0021863920599418,14.1369665100628
1970-01-06 02:35:02.500,3.93382476303082,-0.0,14.1369628644543
1970-01-06 02:35:04.500,3.93401384376925,0.0021863920599418,14.136959330541
1970-01-06 02:35:06.500,3.93439200524611,-0.0,14.1369550680217
1970-01-06 02:35:08.500,3.93401384376925,0.0021863920599418,14.1369505784623
1970-01-06 02:35:10.500,3.93420292450768,-0.0,14.1369459717985
1970-01-06 02:35:12.500,3.93420292450768,0.0021863920599418,14.1369418762439
1970-01-06 02:35:14.500,3.93458108598454,0.0021863920599418,14.1369371809596
1970-01-06 02:35:16.500,3.93458108598454,0.0021863920599418,14.1369332694642
1970-01-06 02:35:18.500,3.93458108598454,0.0021863920599418,14.136928712611
1970-01-06 02:35:20.500,3.93458108598454,0.0021863920599418,14.1369240002603
1970-01-06 02:35:22.500,3.93458108598454,0.0021863920599418,14.1369192376811
1970-01-06 02:35:24.500,3.93477016672297,-0.0,14.1369145802456
1970-01-06 02:35:26.500,3.96899378037875,-0.749932476560036,14.1378255350516
1970-01-06 02:35:28.500,3.9718299914552,-0.749932476560036,14.1394797423654
1970-01-06 02:35:30.500,3.9050844907895,0.752118868619978,14.1389782033573
1970-01-06 02:35:32.500,3.90092471454405,0.752118868619978,14.1373473344798
1970-01-06 02:35:34.500,3.8980885034676,0.752118868619978,14.1357181869598
1970-01-06 02:35:36.500,3.89563045386801,0.752118868619978,14.1340898837238
1970-01-06 02:35:38.500,3.89411780796057,0.752118868619978,14.1324624386553
1970-01-06 02:35:40.500,3.89260516205314,0.752118868619978,14.1308357022362
1970-01-06 02:35:42.500,3.89071435466884,0.752118868619978,14.1292095102896
1970-01-06 02:35:44.500,3.88939078949983,0.752118868619978,14.127584163519
1970-01-06 02:35:46.500,3.88825630506925,0.752118868619978,14.1259592445455
1970-01-06 02:35:48.500,3.88693273990024,0.752118868619978,14.1243348807943
1970-01-06 02:35:50.500,3.88542009399281,0.752118868619978,14.122711009811
1970-01-06 02:35:52.500,3.88447469030066,0.752118868619978,14.1210874329789
1970-01-06 02:35:54.500,3.88352928660851,0.752118868619978,14.1194647296231
1970-01-06 02:35:56.500,3.88239480217793,0.752118868619978,14.1178422902224
1970-01-06 02:35:58.500,3.88107123700892,0.752118868619978,14.1162202750604
1970-01-06 02:36:00.500,3.88050399479363,0.752118868619978,14.1145987466561
1970-01-06 02:36:02.500,3.87936951036306,0.752118868619978,14.1129773979857
1970-01-06 02:36:04.500,3.94914030284363,-0.749932476560036,14.1138011343272
1970-01-06 02:36:06.500,3.89487413091429,0.717136595660909,14.1152720966366
1970-01-06 02:36:08.500,3.88523101325438,0.752118868619978,14.1136526842505
1970-01-06 02:36:10.500,3.88258388291636,0.752118868619978,14.1120298468259
1970-01-06 02:36:12.500,3.88069307553206,0.752118868619978,14.1104079137443
1970-01-06 02:36:14.500,3.87936951036306,0.752118868619978,14.1087866481756
1970-01-06 02:36:16.500,3.87823502593248,0.752118868619978,14.1071659009522
1970-01-06 02:36:18.500,3.8771005415019,0.752118868619978,14.1055456376949
1970-01-06 02:36:20.500,3.87577697633289,0.752118868619978,14.1039258259762
1970-01-06 02:36:22.500,3.8752097341176,0.752118868619978,14.1023064194126
1970-01-06 02:36:24.500,3.87445341116388,0.752118868619978,14.1006873669527
1970-01-06 02:36:26.500,3.87350800747173,0.752118868619978,14.0990686685049
1970-01-06 02:36:28.500,3.87275168451801,0.752118868619978,14.0974503146462
1970-01-06 02:36:30.500,3.94157707330644,-0.749932476560036,14.0979051696982
1970-01-06 02:36:32.500,3.88447469030066,0.739000516260327,14.0990684867708
1970-01-06 02:36:34.500,3.87785686445562,0.752118868619978,14.0974482057648
1970-01-06 02:36:36.500,3.87558789559446,0.752118868619978,14.0958284079378
1970-01-06 02:36:38.500,3.87388616894859,0.752118868619978,14.0942093555165
1970-01-06 02:36:40.500,3.87294076525644,0.752118868619978,14.0925908387594
1970-01-06 02:36:42.500,3.87180628082587,0.752118868619978,14.0909728554284
1970-01-06 02:36:44.500,3.87123903861058,0.752118868619978,14.0893552410606
1970-01-06 02:36:46.500,3.87010455418,0.752118868619978,14.0877379520648
