Time[s],voltage,current,temperature
1970-01-06 01:23:48.900,4.02307087156966,0.752118868619978,15.6582282148714
1970-01-06 01:23:50.900,4.02288179083123,0.752118868619978,15.6565474864754
1970-01-06 01:23:52.900,4.02231454861594,0.752118868619978,15.6548667720469
1970-01-06 01:23:54.900,4.02155822566222,0.752118868619978,15.6531862552207
1970-01-06 01:23:56.900,4.09624511734197,-0.749932476560036,15.654826180062
1970-01-06 01:23:58.900,4.06523587623949,-0.0,15.6557734308777
1970-01-06 01:24:00.900,4.06504679550106,-0.0,15.6557730574363
1970-01-06 01:24:02.900,4.06561403771635,-0.0,15.6557714545123
1970-01-06 01:24:04.900,4.0665594414085,0.0021863920599418,15.6557677628981
1970-01-06 01:24:06.900,4.06674852214693,-0.0,15.6557647527267
1970-01-06 01:24:08.900,4.06712668362379,-0.0,15.6557637240366
1970-01-06 01:24:10.900,4.06750484510065,-0.0,15.655761414012
1970-01-06 01:24:12.900,4.06807208731594,0.0021863920599418,15.6557582556914
1970-01-06 01:24:14.900,4.06826116805437,0.0021863920599418,15.6557560044339
1970-01-06 01:24:16.900,4.06882841026966,-0.0,15.655752951529
1970-01-06 01:24:18.900,4.06920657174652,-0.0,15.655749579308
1970-01-06 01:24:20.900,4.06958473322338,-0.0,15.6557468694924
1970-01-06 01:24:22.900,4.06977381396181,0.0021863920599418,15.6557463933257
1970-01-06 01:24:24.900,4.07015197543867,0.0021863920599418,15.6557426456098
1970-01-06 01:24:26.900,4.07053013691553,0.0021863920599418,15.6557394843524
1970-01-06 01:24:28.900,4.07053013691553,-0.0,15.6557387426154
1970-01-06 01:24:30.900,4.07090829839239,0.0021863920599418,15.6557352991029
1970-01-06 01:24:32.900,4.07109737913081,0.0021863920599418,15.6557328734311
1970-01-06 01:24:34.900,4.07109737913081,-0.0,15.6557302500869
1970-01-06 01:24:36.900,4.07147554060767,0.0021863920599418,15.6557283166562
1970-01-06 01:24:38.900,4.07204278282296,0.0021863920599418,15.6557270187129
1970-01-06 01:24:40.900,4.07204278282296,-0.0,15.6557266495049
1970-01-06 01:24:42.900,4.07204278282296,-0.0,15.655726384938
1970-01-06 01:24:44.900,4.07242094429982,0.0021863920599418,15.6557256606775
1970-01-06 01:24:46.900,4.07242094429982,-0.0,15.6557235382479
1970-01-06 01:24:48.900,4.07261002503825,-0.0,15.6557227106794
1970-01-06 01:24:50.900,4.07261002503825,-0.0,15.655721956392
1970-01-06 01:24:52.900,4.07279910577668,-0.0,15.6557217436685
1970-01-06 01:24:54.900,4.07317726725354,-0.0,15.6557217436685
1970-01-06 01:24:56.900,4.07298818651511,-0.0,15.6557201826325
1970-01-06 01:24:58.900,4.07336634799197,0.0021863920599418,15.6557195959954
1970-01-06 01:25:00.900,4.07336634799197,-0.0,15.6557194402125
1970-01-06 01:25:02.900,4.0735554287304,-0.0,15.6557193313325
1970-01-06 01:25:04.900,4.0735554287304,-0.0,15.655719118684
1970-01-06 01:25:06.900,4.07393359020726,0.0021863920599418,15.6557151770368
1970-01-06 01:25:08.900,4.0735554287304,0.0021863920599418,15.6557138826589
1970-01-06 01:25:10.900,4.07412267094569,-0.0,15.6557130892526
1970-01-06 01:25:12.900,4.07412267094569,-0.0,15.6557120303224
1970-01-06 01:25:14.900,4.07374450946883,-0.0,15.6557110351844
1970-01-06 01:25:16.900,4.07431175168412,-0.0,15.6557109832365
1970-01-06 01:25:18.900,4.07431175168412,0.0021863920599418,15.655709019663
1970-01-06 01:25:20.900,4.07431175168412,-0.0,15.6557063041892
1970-01-06 01:25:22.900,4.07450083242255,-0.0,15.6557053659142
1970-01-06 01:25:24.900,4.07468991316098,0.0021863920599418,15.6557014305914
1970-01-06 01:25:26.900,4.07468991316098,0.0021863920599418,15.6556977193856
1970-01-06 01:25:28.900,4.07468991316098,0.0021863920599418,15.6556949107505
1970-01-06 01:25:30.900,4.07506807463784,-0.0,15.6556929007911
1970-01-06 01:25:32.900,4.07487899389941,-0.0,15.6556922497932
1970-01-06 01:25:34.900,4.07468991316098,0.0021863920599418,15.6556895795105
1970-01-06 01:25:36.900,4.07487899389941,-0.0,15.6556865750556
1970-01-06 01:25:38.900,4.07525715537627,0.0021863920599418,15.6556859544019
1970-01-06 01:25:40.900,4.07506807463784,-0.0,15.6556844686893
1970-01-06 01:25:42.900,4.07487899389941,-0.0,15.6556835654934
1970-01-06 01:25:44.900,4.07506807463784,0.0021863920599418,15.6556813083156
1970-01-06 01:25:46.900,4.07525715537627,-0.0,15.6556785557199
1970-01-06 01:25:48.900,4.07487899389941,-0.0,15.6556772835695
1970-01-06 01:25:50.900,4.0754462361147,-0.0,15.655676350814
1970-01-06 01:25:52.900,4.07525715537627,-0.0,15.6556756824692
1970-01-06 01:25:54.900,4.0754462361147,-0.0,15.6556731852552
1970-01-06 01:25:56.900,4.0754462361147,0.0021863920599418,15.6556716334623
1970-01-06 01:25:58.900,4.07563531685313,-0.0,15.6556692322493
1970-01-06 01:26:00.900,4.07563531685313,-0.0,15.6556676356566
1970-01-06 01:26:02.900,4.07563531685313,0.0021863920599418,15.655666011799
1970-01-06 01:26:04.900,4.07563531685313,-0.0,15.6556649870307
1970-01-06 01:26:06.900,4.07563531685313,-0.0,15.6556640538801
1970-01-06 01:26:08.900,4.07563531685313,-0.0,15.6556636627184
1970-01-06 01:26:10.900,4.07582439759156,0.0021863920599418,15.6556614591235
1970-01-06 01:26:12.900,4.07582439759156,0.0021863920599418,15.6556578203982
1970-01-06 01:26:14.900,4.07582439759156,0.0021863920599418,15.6556543425635
1970-01-06 01:26:16.900,4.07563531685313,0.0021863920599418,15.6556499909044
1970-01-06 01:26:18.900,4.07601347832999,0.0021863920599418,15.6556466169028
1970-01-06 01:26:20.900,4.0404662995052,0.752118868619978,15.6548103934832
1970-01-06 01:26:22.900,4.03725192695189,0.752118868619978,15.6531225372784
1970-01-06 01:26:24.900,4.03573928104445,0.752118868619978,15.651436259205
1970-01-06 01:26:26.900,4.03403755439859,0.752118868619978,15.6497505701706
1970-01-06 01:26:28.900,4.03252490849115,0.752118868619978,15.6480653302565
1970-01-06 01:26:30.900,4.03139042406057,0.752118868619978,15.6463803731241
1970-01-06 01:26:32.900,4.03025593962999,0.752118868619978,15.6446962101131
1970-01-06 01:26:34.900,4.0296886974147,0.752118868619978,15.643012422254
1970-01-06 01:26:36.900,4.02817605150726,0.752118868619978,15.6413289452348
1970-01-06 01:26:38.900,4.06183242294776,-0.0196775285394762,15.6398547083284
1970-01-06 01:26:40.900,4.06485771476263,0.0021863920599418,15.6398534190432
1970-01-06 01:26:42.900,4.100215812849,-0.749932476560036,15.6401097249165
1970-01-06 01:26:44.900,4.10513191204817,-0.749932476560036,15.6418181463558
1970-01-06 01:26:46.900,4.03611744252131,0.752118868619978,15.6413312934299
1970-01-06 01:26:48.900,4.03271398922958,0.752118868619978,15.6396459464886
1970-01-06 01:26:50.900,4.03063410110685,0.752118868619978,15.6379615476429
1970-01-06 01:26:52.900,4.02893237446098,0.752118868619978,15.6362780970424
1970-01-06 01:26:54.900,4.02798697076883,0.752118868619978,15.6345948087968
1970-01-06 01:26:56.900,4.02685248633825,0.752118868619978,15.6329120427388
1970-01-06 01:26:58.900,4.02609616338454,0.752118868619978,15.6312296776628
1970-01-06 01:27:00.900,4.02533984043082,0.752118868619978,15.6295476391936
1970-01-06 01:27:02.900,4.0245835174771,0.752118868619978,15.6278660667078
1970-01-06 01:27:04.900,4.02382719452338,0.752118868619978,15.6261845463374
1970-01-06 01:27:06.900,4.02344903304652,0.752118868619978,15.624503282661
1970-01-06 01:27:08.900,4.02307087156966,0.749932476560036,15.6228227306092
1970-01-06 01:27:10.900,4.02231454861594,0.752118868619978,15.6211422015909
1970-01-06 01:27:12.900,4.02174730640065,0.752118868619978,15.6194616311128
1970-01-06 01:27:14.900,4.09246350257338,-0.749932476560036,15.619435520946
1970-01-06 01:27:16.900,4.085656595989905,-0.03498227295906903,15.62113907946215
1970-01-06 01:27:18.900,4.02723064781511,0.752118868619978,15.6194695166216
1970-01-06 01:27:20.900,4.02496167895396,0.752118868619978,15.6177872191537
1970-01-06 01:27:22.900,4.02363811378495,0.752118868619978,15.6161055743689
1970-01-06 01:27:24.900,4.0226927100928,0.752118868619978,15.6144245336758
1970-01-06 01:27:26.900,4.02212546787751,0.752118868619978,15.6127438296602
1970-01-06 01:27:28.900,4.02118006418536,0.752118868619978,15.6110641788219
1970-01-06 01:27:30.900,4.02061282197007,0.752118868619978,15.609384110392
1970-01-06 01:27:32.900,4.02023466049321,0.752118868619978,15.6077041082098
1970-01-06 01:27:34.900,4.01966741827792,0.752118868619978,15.6060244411403
1970-01-06 01:27:36.900,4.01910017606264,0.752118868619978,15.6043449535463
1970-01-06 01:27:38.900,4.01891109532421,0.752118868619978,15.6026656134886
1970-01-06 01:27:40.900,4.01815477237049,0.752118868619978,15.600986641012
1970-01-06 01:27:42.900,4.09000545297379,-0.747746084500094,15.60133052243
1970-01-06 01:27:44.900,4.03139042406057,0.725882163900676,15.6027042238152
1970-01-06 01:27:46.900,4.02401627526181,0.752118868619978,15.6010248942463
1970-01-06 01:27:48.900,4.02212546787751,0.752118868619978,15.599343912033
1970-01-06 01:27:50.900,4.02099098344693,0.752118868619978,15.5976635397133
1970-01-06 01:27:52.900,4.02004557975478,0.752118868619978,15.5959836520143
1970-01-06 01:27:54.900,4.01910017606264,0.752118868619978,15.5943042342503
1970-01-06 01:27:56.900,4.01872201458578,0.752118868619978,15.5926249328186
1970-01-06 01:27:58.900,4.01796569163206,0.752118868619978,15.5909459177162
1970-01-06 01:28:00.900,4.01796569163206,0.752118868619978,15.5892670866842
1970-01-06 01:28:02.900,4.01739844941677,0.752118868619978,15.5875884070286
1970-01-06 01:28:04.900,4.01683120720148,0.752118868619978,15.5859099318752
1970-01-06 01:28:06.900,4.01626396498619,0.752118868619978,15.5842316409413
1970-01-06 01:28:08.900,4.01607488424776,0.752118868619978,15.5825533821732
1970-01-06 01:28:10.900,4.0156967227709,0.752118868619978,15.5808754342523
1970-01-06 01:28:12.900,4.01550764203247,0.752118868619978,15.5791975790716
1970-01-06 01:28:14.900,4.08811464558949,-0.749932476560036,15.5801160227973
1970-01-06 01:28:16.900,4.02590708264611,0.749932476560036,15.5809851922733
1970-01-06 01:28:18.900,4.02099098344693,0.752118868619978,15.5793043073953
1970-01-06 01:28:20.900,4.0194783375395,0.752118868619978,15.5776245487809
1970-01-06 01:28:22.900,4.01834385310892,0.752118868619978,15.5759453760408
1970-01-06 01:28:24.900,4.01739844941677,0.752118868619978,15.5742665480495
1970-01-06 01:28:26.900,4.01664212646305,0.752118868619978,15.5725880946651
1970-01-06 01:28:28.900,4.01607488424776,0.752118868619978,15.570909901453
1970-01-06 01:28:30.900,4.0156967227709,0.752118868619978,15.5692319734527
1970-01-06 01:28:32.900,4.01512948055561,0.752118868619978,15.5675541644371
1970-01-06 01:28:34.900,4.01494039981718,0.752118868619978,15.5658764991338
1970-01-06 01:28:36.900,4.01456223834032,0.752118868619978,15.5641990071148
1970-01-06 01:28:38.900,4.01418407686346,0.752118868619978,15.562522439749
1970-01-06 01:28:40.900,4.0138059153866,0.752118868619978,15.5608452793155
1970-01-06 01:28:42.900,4.01361683464817,0.752118868619978,15.5591684419937
1970-01-06 01:28:44.900,4.01323867317131,0.752118868619978,15.5574916983001
1970-01-06 01:28:46.900,4.01286051169445,0.752118868619978,15.5558149116782
1970-01-06 01:28:48.900,4.01248235021759,0.752118868619978,15.5541382893711
1970-01-06 01:28:50.900,4.01248235021759,0.752118868619978,15.5524619875118
1970-01-06 01:28:52.900,4.01191510800231,0.752118868619978,15.5507855407571
1970-01-06 01:28:54.900,4.01172602726388,0.752118868619978,15.5491091886811
1970-01-06 01:28:56.900,4.04689504461181,-0.0,15.5482804931548
1970-01-06 01:28:58.900,4.04992033642668,-0.0,15.5482800873894
1970-01-06 01:29:00.900,4.05200022454941,-0.0,15.5482794303204
1970-01-06 01:29:02.900,4.0894382107585,-0.749932476560036,15.549473917103
1970-01-06 01:29:04.900,4.09359798700395,-0.749932476560036,15.551178142968
1970-01-06 01:29:06.900,4.02401627526181,0.752118868619978,15.550396581362
1970-01-06 01:29:08.900,4.02099098344693,0.752118868619978,15.5487160659725
1970-01-06 01:29:10.900,4.01910017606264,0.752118868619978,15.5470371339823
1970-01-06 01:29:12.900,4.01777661089363,0.752118868619978,15.5453587339419
1970-01-06 01:29:14.900,4.01664212646305,0.749932476560036,15.5436802125321
1970-01-06 01:29:16.900,4.01588580350933,0.752118868619978,15.5420040567934
1970-01-06 01:29:18.900,4.01531856129404,0.752118868619978,15.540326401926
1970-01-06 01:29:20.900,4.01456223834032,0.752118868619978,15.5386489221858
1970-01-06 01:29:22.900,4.01399499612503,0.752118868619978,15.5369715358389
1970-01-06 01:29:24.900,4.01361683464817,0.752118868619978,15.5352944368701
1970-01-06 01:29:26.900,4.01323867317131,0.752118868619978,15.5336185235808
1970-01-06 01:29:28.900,4.01267143095602,0.749932476560036,15.5319421890193
1970-01-06 01:29:30.900,4.01229326947916,0.752118868619978,15.5302659390557
1970-01-06 01:29:32.900,4.01191510800231,0.752118868619978,15.5285896914604
1970-01-06 01:29:34.900,4.01134786578702,0.752118868619978,15.526913446085
1970-01-06 01:29:36.900,4.01134786578702,0.752118868619978,15.5252374852479
1970-01-06 01:29:38.900,4.01096970431016,0.752118868619978,15.5235615233647
1970-01-06 01:29:40.900,4.01040246209487,0.752118868619978,15.5218859498367
1970-01-06 01:29:42.900,4.0843330308209,-0.749932476560036,15.5232925292466
1970-01-06 01:29:44.900,4.02382719452338,0.739000516260327,15.5245577465675
1970-01-06 01:29:46.900,4.01777661089363,0.752118868619978,15.5228792583062
1970-01-06 01:29:48.900,4.0156967227709,0.752118868619978,15.5212011400463
1970-01-06 01:29:50.900,4.01437315760189,0.752118868619978,15.5195235622126
1970-01-06 01:29:52.900,4.01342775390974,0.752118868619978,15.5178464152758
1970-01-06 01:29:54.900,4.01267143095602,0.752118868619978,15.5161696061747
1970-01-06 01:29:56.900,4.01210418874073,0.752118868619978,15.5144930384318
1970-01-06 01:29:58.900,4.01153694652545,0.752118868619978,15.5128168398321
1970-01-06 01:30:00.900,4.01115878504859,0.752118868619978,15.5111410326173
1970-01-06 01:30:02.900,4.0105915428333,0.752118868619978,15.5094651851529
1970-01-06 01:30:04.900,4.01021338135644,0.752118868619978,15.5077897524397
1970-01-06 01:30:06.900,4.01002430061801,0.749932476560036,15.5061143988319
1970-01-06 01:30:08.900,4.00945705840272,0.752118868619978,15.5044391338622
1970-01-06 01:30:10.900,4.00888981618743,0.752118868619978,15.5027639360046
1970-01-06 01:30:12.900,4.00888981618743,0.752118868619978,15.5010888474387
1970-01-06 01:30:14.900,4.07393359020726,-0.771796397159454,15.4996115556731
1970-01-06 01:30:16.900,4.08282038491346,-0.749932476560036,15.5013115591358
1970-01-06 01:30:18.900,4.01702028793991,0.752118868619978,15.5011828379191
1970-01-06 01:30:20.900,4.0138059153866,0.752118868619978,15.4995051188462
1970-01-06 01:30:22.900,4.01210418874073,0.752118868619978,15.4978282970706
1970-01-06 01:30:24.900,4.01115878504859,0.752118868619978,15.4961520858201
1970-01-06 01:30:26.900,4.0105915428333,0.752118868619978,15.4944761312705
1970-01-06 01:30:28.900,4.01002430061801,0.752118868619978,15.4928004733598
1970-01-06 01:30:30.900,4.00964613914115,0.752118868619978,15.4911250704857
1970-01-06 01:30:32.900,4.00888981618743,0.752118868619978,15.4894500427744
1970-01-06 01:30:34.900,4.00851165471057,0.752118868619978,15.4877750362596
1970-01-06 01:30:36.900,4.00813349323371,0.752118868619978,15.4861005299724
1970-01-06 01:30:38.900,4.00775533175685,0.752118868619978,15.4844262955606
1970-01-06 01:30:40.900,4.00737717027999,0.752118868619978,15.4827526098915
1970-01-06 01:30:42.900,4.00699900880313,0.752118868619978,15.4810783064939
1970-01-06 01:30:44.900,4.00662084732627,0.752118868619978,15.479404821398
1970-01-06 01:30:46.900,4.00624268584941,0.752118868619978,15.4777306803079
1970-01-06 01:30:48.900,4.03970997655148,-0.0,15.4764181230963
1970-01-06 01:30:50.900,4.04386975279693,-0.0,15.4764178091064
1970-01-06 01:30:52.900,4.07903877014486,-0.749932476560036,15.47676201652
1970-01-06 01:30:54.900,4.08527843451305,-0.749932476560036,15.4784611029964
1970-01-06 01:30:56.900,4.01702028793991,0.752118868619978,15.4778678054908
1970-01-06 01:30:58.900,4.0138059153866,0.752118868619978,15.4761904895481
1970-01-06 01:31:00.900,4.01229326947916,0.752118868619978,15.474513929411
1970-01-06 01:31:02.900,4.01096970431016,0.752118868619978,15.4728377979303
1970-01-06 01:31:04.900,4.00983521987958,0.752118868619978,15.4711625205853
1970-01-06 01:31:06.900,4.00907889692586,0.752118868619978,15.4694880952327
1970-01-06 01:31:08.900,4.008700735449,0.752118868619978,15.4678136305738
1970-01-06 01:31:10.900,4.00794441249528,0.752118868619978,15.4661392093712
1970-01-06 01:31:12.900,4.00756625101842,0.752118868619978,15.4644649132786
1970-01-06 01:31:14.900,4.00699900880313,0.752118868619978,15.4627906506593
1970-01-06 01:31:16.900,4.00718808954156,0.752118868619978,15.4611168273431
1970-01-06 01:31:18.900,4.00624268584941,0.752118868619978,15.4594427459178
1970-01-06 01:31:20.900,4.00567544363412,0.752118868619978,15.4577694277399
1970-01-06 01:31:22.900,4.077337043499,-0.749932476560036,15.4583662005431
1970-01-06 01:31:24.900,4.01834385310892,0.739000516260327,15.4595700571081
1970-01-06 01:31:26.900,4.01191510800231,0.752118868619978,15.4578935814853
1970-01-06 01:31:28.900,4.01002430061801,0.752118868619978,15.4562179627406
1970-01-06 01:31:30.900,4.00926797766429,0.752118868619978,15.454542625698
1970-01-06 01:31:32.900,4.00775533175685,0.752118868619978,15.4528677498641
1970-01-06 01:31:34.900,4.00718808954156,0.752118868619978,15.4511936756506
1970-01-06 01:31:36.900,4.00699900880313,0.752118868619978,15.4495193983784
1970-01-06 01:31:38.900,4.00643176658784,0.749932476560036,15.4478456886819
1970-01-06 01:31:40.900,4.00567544363412,0.752118868619978,15.4461718786512
1970-01-06 01:31:42.900,4.00510820141883,0.752118868619978,15.4444983455851
1970-01-06 01:31:44.900,4.00473003994198,0.752118868619978,15.4428248314374
1970-01-06 01:31:46.900,4.00454095920355,0.752118868619978,15.441151350801
1970-01-06 01:31:48.900,4.07223186356139,-0.747746084500094,15.4404587710451
1970-01-06 01:31:50.900,4.07979509309858,-0.749932476560036,15.442154599785
1970-01-06 01:31:52.900,4.01172602726388,0.752118868619978,15.4411634514539
1970-01-06 01:31:54.900,4.00907889692586,0.752118868619978,15.4394878421914
1970-01-06 01:31:56.900,4.00775533175685,0.752118868619978,15.4378129774795
1970-01-06 01:31:58.900,4.0068099280647,0.752118868619978,15.4361385868873
1970-01-06 01:32:00.900,4.00605360511098,0.752118868619978,15.4344645502112
1970-01-06 01:32:02.900,4.00529728215726,0.752118868619978,15.4327908164555
1970-01-06 01:32:04.900,4.00473003994198,0.752118868619978,15.4311173159993
1970-01-06 01:32:06.900,4.00435187846512,0.752118868619978,15.4294440569549
1970-01-06 01:32:08.900,4.00416279772669,0.752118868619978,15.4277709700243
1970-01-06 01:32:10.900,4.00340647477297,0.752118868619978,15.4260980844118
1970-01-06 01:32:12.900,4.00302831329611,0.752118868619978,15.4244253545273
1970-01-06 01:32:14.900,4.00283923255768,0.752118868619978,15.4227527882853
1970-01-06 01:32:16.900,4.07336634799197,-0.749932476560036,15.4229275519789
1970-01-06 01:32:18.900,4.04973125568825,-0.0327958808991269,15.4245459549925
1970-01-06 01:32:20.900,4.04632780239652,0.0021863920599418,15.4245475254081
1970-01-06 01:32:22.900,4.04708412535024,0.0021863920599418,15.4245446838283
1970-01-06 01:32:24.900,4.0156967227709,0.739000516260327,15.4243008762154
1970-01-06 01:32:26.900,4.01096970431016,0.752118868619978,15.4226251689749
1970-01-06 01:32:28.900,4.00907889692586,0.752118868619978,15.420949646337
1970-01-06 01:32:30.900,4.00794441249528,0.752118868619978,15.4192749080957
1970-01-06 01:32:32.900,4.00699900880313,0.752118868619978,15.4176003992656
1970-01-06 01:32:34.900,4.00586452437255,0.752118868619978,15.4159262893638
1970-01-06 01:32:36.900,4.00510820141883,0.752118868619978,15.4142525616267
1970-01-06 01:32:38.900,4.00454095920355,0.752118868619978,15.4125791188468
1970-01-06 01:32:40.900,4.00416279772669,0.752118868619978,15.410905993625
1970-01-06 01:32:42.900,4.00340647477297,0.752118868619978,15.4092330602554
1970-01-06 01:32:44.900,4.00302831329611,0.752118868619978,15.407560260831
1970-01-06 01:32:46.900,4.00265015181925,0.752118868619978,15.4058876985333
1970-01-06 01:32:48.900,4.06637036067007,-0.769610005099512,15.4043623396339
1970-01-06 01:32:50.900,4.07639163980685,-0.749932476560036,15.4060589935956
1970-01-06 01:32:52.900,4.0105915428333,0.752118868619978,15.405913981177
1970-01-06 01:32:54.900,4.00756625101842,0.752118868619978,15.4042389594135
1970-01-06 01:32:56.900,4.00586452437255,0.752118868619978,15.4025648363564
1970-01-06 01:32:58.900,4.00473003994198,0.752118868619978,15.4008912589961
1970-01-06 01:33:00.900,4.00378463624983,0.752118868619978,15.3992180521499
1970-01-06 01:33:02.900,4.00321739403454,0.752118868619978,15.3975454287825
1970-01-06 01:33:04.900,4.00265015181925,0.752118868619978,15.3958727759815
1970-01-06 01:33:06.900,4.00208290960396,0.752118868619978,15.3942005087513
1970-01-06 01:33:08.900,4.00151566738867,0.752118868619978,15.3925283941762
1970-01-06 01:33:10.900,4.00094842517338,0.752118868619978,15.390856466135
1970-01-06 01:33:12.900,4.00057026369652,0.752118868619978,15.3891847349703
1970-01-06 01:33:14.900,4.00038118295809,0.752118868619978,15.3875131779555
1970-01-06 01:33:16.900,4.00000302148123,0.752118868619978,15.3858417781511
1970-01-06 01:33:18.900,3.99962486000437,0.752118868619978,15.3841705356365
1970-01-06 01:33:20.900,3.99924669852751,0.752118868619978,15.3824994542067
1970-01-06 01:33:22.900,4.06901749100809,-0.749932476560036,15.3824892905724
1970-01-06 01:33:24.900,4.07563531685313,-0.749932476560036,15.3841945980893
1970-01-06 01:33:26.900,4.00567544363412,0.752118868619978,15.3825401962204
1970-01-06 01:33:28.900,4.0035955555114,0.752118868619978,15.3808668722286
1970-01-06 01:33:30.900,4.00246107108082,0.752118868619978,15.3791942215117
1970-01-06 01:33:32.900,4.00151566738867,0.752118868619978,15.3775220251559
1970-01-06 01:33:34.900,4.00094842517338,0.752118868619978,15.3758501760575
1970-01-06 01:33:36.900,4.00019210221966,0.752118868619978,15.3741786067449
1970-01-06 01:33:38.900,3.9998139407428,0.752118868619978,15.3725072332217
1970-01-06 01:33:40.900,3.99924669852751,0.752118868619978,15.3708361347468
1970-01-06 01:33:42.900,3.99886853705065,0.752118868619978,15.3691652125877
1970-01-06 01:33:44.900,3.99830129483536,0.752118868619978,15.3674944316414
1970-01-06 01:33:46.900,4.06580311845478,-0.749932476560036,15.3668868813474
1970-01-06 01:33:48.900,4.0735554287304,-0.749932476560036,15.368582658445
1970-01-06 01:33:50.900,4.00529728215726,0.752118868619978,15.3675941811353
1970-01-06 01:33:52.900,4.00283923255768,0.752118868619978,15.3659211930673
1970-01-06 01:33:54.900,4.00151566738867,0.752118868619978,15.3642487927399
1970-01-06 01:33:56.900,4.00075934443495,0.752118868619978,15.3625769612849
1970-01-06 01:33:58.900,3.9998139407428,0.752118868619978,15.3609054893159
1970-01-06 01:34:00.900,3.99905761778908,0.752118868619978,15.3592345450289
1970-01-06 01:34:02.900,3.99867945631222,0.752118868619978,15.3575636536889
1970-01-06 01:34:04.900,3.99811221409693,0.752118868619978,15.3558927734413
1970-01-06 01:34:06.900,3.99754497188164,0.752118868619978,15.3542223304669
1970-01-06 01:34:08.900,3.99716681040479,0.752118868619978,15.3525523067547
1970-01-06 01:34:10.900,3.9965995681895,0.752118868619978,15.3508822380484
1970-01-06 01:34:12.900,3.99622140671264,0.752118868619978,15.3492123348684
1970-01-06 01:34:14.900,3.99584324523578,0.752118868619978,15.3475425997425
1970-01-06 01:34:16.900,3.99565416449735,0.752118868619978,15.3458729918009
1970-01-06 01:34:18.900,3.99527600302049,0.752118868619978,15.344203364649
1970-01-06 01:34:20.900,4.05880713113288,-0.771796397159454,15.3427060992327
1970-01-06 01:34:22.900,4.06901749100809,-0.749932476560036,15.344399301602
1970-01-06 01:34:24.900,4.00416279772669,0.752118868619978,15.3444650556001
1970-01-06 01:34:26.900,4.00094842517338,0.752118868619978,15.3427927507627
1970-01-06 01:34:28.900,3.99943577926594,0.752118868619978,15.3411213704111
1970-01-06 01:34:30.900,3.99830129483536,0.752118868619978,15.3394505280604
1970-01-06 01:34:32.900,3.99716681040479,0.752118868619978,15.3377801061018
1970-01-06 01:34:34.900,4.06637036067007,-0.749932476560036,15.3376193211309
1970-01-06 01:34:36.900,4.07317726725354,-0.749932476560036,15.339315036818
1970-01-06 01:34:38.900,4.00340647477297,0.752118868619978,15.3378213357954
1970-01-06 01:34:40.900,4.00113750591181,0.752118868619978,15.3361490653948
1970-01-06 01:34:42.900,3.9998139407428,0.752118868619978,15.3344775191651
1970-01-06 01:34:44.900,3.99867945631222,0.752118868619978,15.3328064801982
1970-01-06 01:34:46.900,3.99773405262007,0.752118868619978,15.331135868538
1970-01-06 01:34:48.900,3.99697772966636,0.752118868619978,15.3294655616917
1970-01-06 01:34:50.900,3.99641048745107,0.752118868619978,15.327795468744
1970-01-06 01:34:52.900,3.99584324523578,0.752118868619978,15.3261257430552
1970-01-06 01:34:54.900,3.99546508375892,0.752118868619978,15.3244562096943
1970-01-06 01:34:56.900,3.99527600302049,0.752118868619978,15.3227868510719
1970-01-06 01:34:58.900,3.99433059932834,0.752118868619978,15.3211177105309
1970-01-06 01:35:00.900,3.99395243785148,0.752118868619978,15.319448759339
1970-01-06 01:35:02.900,3.99357427637462,0.752118868619978,15.3177799905716
1970-01-06 01:35:04.900,3.99300703415933,0.752118868619978,15.3161113790143
1970-01-06 01:35:06.900,4.06164334220933,-0.749932476560036,15.3158239855786
1970-01-06 01:35:08.900,4.06882841026966,-0.749932476560036,15.3175178954528
1970-01-06 01:35:10.900,4.00000302148123,0.752118868619978,15.3161936828496
1970-01-06 01:35:12.900,3.9979231333585,0.752118868619978,15.3145227666904
1970-01-06 01:35:14.900,3.9965995681895,0.752118868619978,15.3128525821519
1970-01-06 01:35:16.900,3.99565416449735,0.752118868619978,15.3111828508859
1970-01-06 01:35:18.900,3.99489784154363,0.752118868619978,15.3095134928746
1970-01-06 01:35:20.900,3.99414151858991,0.752118868619978,15.3078444225321
1970-01-06 01:35:22.900,3.99357427637462,0.752118868619978,15.3061756331074
1970-01-06 01:35:24.900,3.99300703415933,0.752118868619978,15.3045070333396
1970-01-06 01:35:26.900,3.9928179534209,0.752118868619978,15.3028386676271
1970-01-06 01:35:28.900,3.99206163046718,0.752118868619978,15.3011704871935
1970-01-06 01:35:30.900,3.99168346899032,0.752118868619978,15.299502510357
1970-01-06 01:35:32.900,3.99111622677503,0.752118868619978,15.297834705137
1970-01-06 01:35:34.900,3.99073806529817,0.752118868619978,15.2961670584176
1970-01-06 01:35:36.900,4.06315598811677,-0.749932476560036,15.2972321797099
1970-01-06 01:35:38.900,4.00151566738867,0.752118868619978,15.2979284836569
1970-01-06 01:35:40.900,3.99697772966636,0.752118868619978,15.2962577331926
1970-01-06 01:35:42.900,3.99546508375892,0.752118868619978,15.2945880183605
1970-01-06 01:35:44.900,3.99395243785148,0.752118868619978,15.2929189041218
1970-01-06 01:35:46.900,3.99357427637462,0.752118868619978,15.291250182759
1970-01-06 01:35:48.900,3.99262887268247,0.752118868619978,15.2895817524631
