Time[s],voltage,current,temperature
1970-01-06 02:07:51.300,3.93817362001471,0.752118868619978,14.6493326529309
1970-01-06 02:07:53.300,3.93420292450768,0.752118868619978,14.6476880687241
1970-01-06 02:07:55.300,3.93231211712338,0.752118868619978,14.6460446038088
1970-01-06 02:07:57.300,3.93061039047752,0.752118868619978,14.6444018975282
1970-01-06 02:07:59.300,3.92966498678537,0.752118868619978,14.6427597726031
1970-01-06 02:08:01.300,3.92853050235479,0.752118868619978,14.6411181472463
1970-01-06 02:08:03.300,3.92720693718578,0.752118868619978,14.6394769271607
1970-01-06 02:08:05.300,3.92626153349363,0.752118868619978,14.6378361511231
1970-01-06 02:08:07.300,3.92531612980148,0.752118868619978,14.636195756099
1970-01-06 02:08:09.300,3.92455980684776,0.752118868619978,14.6345557216294
1970-01-06 02:08:11.300,3.92380348389404,0.752118868619978,14.6329159824774
1970-01-06 02:08:13.300,3.98809093496016,-0.747746084500094,14.6319724141805
1970-01-06 02:08:15.300,3.9965995681895,-0.749932476560036,14.6336352254899
1970-01-06 02:08:17.300,3.96634665004074,0.0021863920599418,14.6341419469537
1970-01-06 02:08:19.300,3.9667248115176,0.0021863920599418,14.6341381388291
1970-01-06 02:08:21.300,3.96710297299446,-0.0,14.6341352423591
1970-01-06 02:08:23.300,3.93439200524611,0.752118868619978,14.6335701670309
1970-01-06 02:08:25.300,3.93079947121595,0.752118868619978,14.6319275062734
1970-01-06 02:08:27.300,3.92871958309322,0.752118868619978,14.6302853159642
1970-01-06 02:08:29.300,3.92739601792421,0.752118868619978,14.6286441314941
1970-01-06 02:08:31.300,3.92626153349363,0.752118868619978,14.6270033619741
1970-01-06 02:08:33.300,3.92493796832462,0.752118868619978,14.6253630921759
1970-01-06 02:08:35.300,3.9241816453709,0.752118868619978,14.6237232618803
1970-01-06 02:08:37.300,3.92342532241719,0.752118868619978,14.6220837914591
1970-01-06 02:08:39.300,3.92191267650975,0.752118868619978,14.6204448113615
1970-01-06 02:08:41.300,3.92153451503289,0.752118868619978,14.6188061039518
1970-01-06 02:08:43.300,3.92058911134074,0.752118868619978,14.6171676582261
1970-01-06 02:08:45.300,3.92002186912545,0.752118868619978,14.6155295895772
1970-01-06 02:08:47.300,3.91945462691016,0.752118868619978,14.6138917442225
1970-01-06 02:08:49.300,3.91888738469487,0.752118868619978,14.6122542209018
1970-01-06 02:08:51.300,3.98998174234446,-0.749932476560036,14.6134727337698
1970-01-06 02:08:53.300,3.92834142161636,0.752118868619978,14.6139910193253
1970-01-06 02:08:55.300,3.9241816453709,0.752118868619978,14.6123506290546
1970-01-06 02:08:57.300,3.92247991872504,0.752118868619978,14.610711093269
1970-01-06 02:08:59.300,3.92077819207917,0.752118868619978,14.609072787354
1970-01-06 02:09:01.300,3.91964370764859,0.752118868619978,14.6074345420176
1970-01-06 02:09:03.300,3.91869830395644,0.752118868619978,14.6057970389931
1970-01-06 02:09:05.300,3.91813106174115,0.752118868619978,14.6041596264878
1970-01-06 02:09:07.300,3.917185658049,0.752118868619978,14.6025227090121
1970-01-06 02:09:09.300,3.91680749657214,0.752118868619978,14.600885987728
1970-01-06 02:09:11.300,3.91605117361843,0.752118868619978,14.5992495386115
1970-01-06 02:09:13.300,3.91548393140314,0.752118868619978,14.5976133959444
1970-01-06 02:09:15.300,3.91472760844942,0.752118868619978,14.5959775238734
1970-01-06 02:09:17.300,3.91434944697256,0.752118868619978,14.5943416721159
1970-01-06 02:09:19.300,3.91378220475727,0.752118868619978,14.5927063883832
1970-01-06 02:09:21.300,3.91321496254198,0.752118868619978,14.5910711474776
1970-01-06 02:09:23.300,3.91283680106512,0.752118868619978,14.5894361695268
1970-01-06 02:09:25.300,3.91226955884983,0.752118868619978,14.5878013912655
1970-01-06 02:09:27.300,3.91151323589611,0.752118868619978,14.5861668383979
1970-01-06 02:09:29.300,3.91113507441925,0.752118868619978,14.5845324668642
1970-01-06 02:09:31.300,3.97769149434652,-0.749932476560036,14.5840038735936
1970-01-06 02:09:33.300,3.98506564314528,-0.749932476560036,14.585662783398
1970-01-06 02:09:35.300,3.95575812868867,-0.0,14.5865937755187
1970-01-06 02:09:37.300,3.95556904795024,0.0021863920599418,14.5865918301383
1970-01-06 02:09:39.300,3.95689261311925,-0.0,14.5865879953704
1970-01-06 02:09:41.300,3.92361440315561,0.752118868619978,14.5860240351453
1970-01-06 02:09:43.300,3.92040003060231,0.752118868619978,14.5843853228422
1970-01-06 02:09:45.300,3.91850922321801,0.752118868619978,14.5827475945286
1970-01-06 02:09:47.300,3.917185658049,0.752118868619978,14.5811104462773
1970-01-06 02:09:49.300,3.91624025435685,0.752118868619978,14.5794739708993
1970-01-06 02:09:51.300,3.91529485066471,0.752118868619978,14.5778378344313
1970-01-06 02:09:53.300,3.91416036623413,0.752118868619978,14.5762020698579
1970-01-06 02:09:55.300,3.91359312401884,0.752118868619978,14.5745666790184
1970-01-06 02:09:57.300,3.91302588180355,0.752118868619978,14.5729314878983
1970-01-06 02:09:59.300,3.98298575502255,-0.749932476560036,14.5737459127524
1970-01-06 02:10:01.300,3.92323624167876,0.752118868619978,14.5745935301024
1970-01-06 02:10:03.300,3.91832014247958,0.752118868619978,14.5729554638702
1970-01-06 02:10:05.300,3.91661841583371,0.752118868619978,14.5713186281285
1970-01-06 02:10:07.300,3.91529485066471,0.752118868619978,14.5696824547696
1970-01-06 02:10:09.300,3.9139712854957,0.752118868619978,14.5680468193482
1970-01-06 02:10:11.300,3.91302588180355,0.752118868619978,14.5664116802577
1970-01-06 02:10:13.300,3.91226955884983,0.752118868619978,14.5647768436302
1970-01-06 02:10:15.300,3.91132415515768,0.752118868619978,14.5631422872904
1970-01-06 02:10:17.300,3.91094599368082,0.752118868619978,14.5615080432658
1970-01-06 02:10:19.300,3.91000058998867,0.752118868619978,14.5598740704221
1970-01-06 02:10:21.300,3.90962242851181,0.752118868619978,14.5582403673205
1970-01-06 02:10:23.300,3.90924426703495,0.752118868619978,14.5566072367279
1970-01-06 02:10:25.300,3.94403512290603,0.0021863920599418,14.5564258997686
1970-01-06 02:10:27.300,3.94687133398247,0.0021863920599418,14.5564224604424
1970-01-06 02:10:29.300,3.98449840092999,-0.749932476560036,14.557835914618
1970-01-06 02:10:31.300,3.92172359577132,0.752118868619978,14.5583538557675
1970-01-06 02:10:33.300,3.91737473878743,0.752118868619978,14.5567162556781
1970-01-06 02:10:35.300,3.91510576992628,0.752118868619978,14.555080063751
1970-01-06 02:10:37.300,3.91378220475727,0.752118868619978,14.5534444620338
1970-01-06 02:10:39.300,3.91283680106512,0.752118868619978,14.5518094305958
1970-01-06 02:10:41.300,3.91170231663454,0.752118868619978,14.550174844229
1970-01-06 02:10:43.300,3.91056783220396,0.752118868619978,14.5485406269803
1970-01-06 02:10:45.300,3.90981150925024,0.752118868619978,14.5469067633314
1970-01-06 02:10:47.300,3.90886610555809,0.752118868619978,14.5452732009076
1970-01-06 02:10:49.300,3.90848794408124,0.752118868619978,14.5436399552172
1970-01-06 02:10:51.300,3.90773162112752,0.752118868619978,14.5420073632593
1970-01-06 02:10:53.300,3.90678621743537,0.752118868619978,14.5403746829718
1970-01-06 02:10:55.300,3.90678621743537,0.752118868619978,14.5387422232179
1970-01-06 02:10:57.300,3.90621897522008,0.752118868619978,14.5371101129899
1970-01-06 02:10:59.300,3.97731333286966,-0.749932476560036,14.5384233200675
1970-01-06 02:11:01.300,3.91529485066471,0.752118868619978,14.5387745178281
1970-01-06 02:11:03.300,3.91170231663454,0.752118868619978,14.5371394227494
1970-01-06 02:11:05.300,3.91000058998867,0.752118868619978,14.5355053483188
1970-01-06 02:11:07.300,3.90886610555809,0.752118868619978,14.5338718567912
1970-01-06 02:11:09.300,3.90773162112752,0.752118868619978,14.5322388129414
1970-01-06 02:11:11.300,3.90678621743537,0.752118868619978,14.5306061620803
1970-01-06 02:11:13.300,3.90602989448165,0.752118868619978,14.5289738322453
1970-01-06 02:11:15.300,3.90565173300479,0.752118868619978,14.5273417627294
1970-01-06 02:11:17.300,3.97409896031636,-0.749932476560036,14.5274965328152
1970-01-06 02:11:19.300,3.92058911134074,0.714950203600967,14.5289940348729
1970-01-06 02:11:21.300,3.91170231663454,0.752118868619978,14.5273650146826
1970-01-06 02:11:23.300,3.90943334777338,0.752118868619978,14.5257309970025
1970-01-06 02:11:25.300,3.90829886334281,0.752118868619978,14.5240977457464
1970-01-06 02:11:27.300,3.90735345965066,0.752118868619978,14.5224649598788
1970-01-06 02:11:29.300,3.90621897522008,0.752118868619978,14.5208325830302
1970-01-06 02:11:31.300,3.90565173300479,0.752118868619978,14.519200542874
1970-01-06 02:11:33.300,3.90489541005107,0.752118868619978,14.5175687955265
1970-01-06 02:11:35.300,3.90413908709735,0.752118868619978,14.5159373534345
1970-01-06 02:11:37.300,3.90357184488206,0.752118868619978,14.514306141932
1970-01-06 02:11:39.300,3.90300460266677,0.752118868619978,14.5126751899743
1970-01-06 02:11:41.300,3.90243736045148,0.752118868619978,14.5110444365099
1970-01-06 02:11:43.300,3.90205919897462,0.752118868619978,14.509413872203
1970-01-06 02:11:45.300,3.90168103749776,0.752118868619978,14.5077835245774
1970-01-06 02:11:47.300,3.90111379528248,0.752118868619978,14.5061533431766
1970-01-06 02:11:49.300,3.90092471454405,0.752118868619978,14.5045233719362
1970-01-06 02:11:51.300,3.90035747232876,0.752118868619978,14.5028935884317
1970-01-06 02:11:53.300,3.8999793108519,0.752118868619978,14.5012639583996
1970-01-06 02:11:55.300,3.89960114937504,0.752118868619978,14.4996345094304
1970-01-06 02:11:57.300,3.89903390715975,0.752118868619978,14.4980052273847
1970-01-06 02:11:59.300,3.96445584265644,-0.749932476560036,14.4973797853184
1970-01-06 02:12:01.300,3.97220815293206,-0.749932476560036,14.4990333368234
1970-01-06 02:12:03.300,3.91075691294239,0.752118868619978,14.4996728208163
1970-01-06 02:12:05.300,3.90640805595851,0.752118868619978,14.498039827252
1970-01-06 02:12:07.300,3.90451724857421,0.752118868619978,14.4964080143048
1970-01-06 02:12:09.300,3.90338276414363,0.752118868619978,14.494776828904
1970-01-06 02:12:11.300,3.90205919897462,0.752118868619978,14.4931461438739
1970-01-06 02:12:13.300,3.9013028760209,0.752118868619978,14.4915158087704
1970-01-06 02:12:15.300,3.90054655306719,0.752118868619978,14.4898857721341
1970-01-06 02:12:17.300,3.8999793108519,0.752118868619978,14.4882560751111
1970-01-06 02:12:19.300,3.89941206863661,0.752118868619978,14.4866266089897
1970-01-06 02:12:21.300,3.89846666494446,0.752118868619978,14.4849974266703
1970-01-06 02:12:23.300,3.89827758420603,0.752118868619978,14.4833684596244
1970-01-06 02:12:25.300,3.89789942272917,0.752118868619978,14.4817396649307
1970-01-06 02:12:27.300,3.89733218051388,0.752118868619978,14.4801110692463
1970-01-06 02:12:29.300,3.89714309977545,0.752118868619978,14.4784826366112
1970-01-06 02:12:31.300,3.89657585756016,0.752118868619978,14.4768544066458
1970-01-06 02:12:33.300,3.96521216561016,-0.749932476560036,14.4771971035204
1970-01-06 02:12:35.300,3.94100983109115,-0.0196775285394762,14.4786924130432
1970-01-06 02:12:37.300,3.93968626592214,0.0021863920599418,14.4786898962731
1970-01-06 02:12:39.300,3.940064427399,0.0021863920599418,14.4786863909184
1970-01-06 02:12:41.300,3.94100983109115,0.0021863920599418,14.478681977806
1970-01-06 02:12:43.300,3.9419552347833,0.0021863920599418,14.4786809532378
1970-01-06 02:12:45.300,3.94271155773702,0.0021863920599418,14.4786782523983
1970-01-06 02:12:47.300,3.9438460421676,0.0021863920599418,14.4786765089407
1970-01-06 02:12:49.300,3.94460236512132,0.0021863920599418,14.4786736128306
1970-01-06 02:12:51.300,3.94535868807504,0.0021863920599418,14.4786717247823
1970-01-06 02:12:53.300,3.94611501102875,0.0021863920599418,14.4786691390215
1970-01-06 02:12:55.300,3.94668225324404,-0.0,14.4786658555343
1970-01-06 02:12:57.300,3.94743857619776,0.0021863920599418,14.478663218554
1970-01-06 02:12:59.300,3.94800581841305,0.0021863920599418,14.4786601729321
1970-01-06 02:13:01.300,3.9489512221052,0.0021863920599418,14.4786568179086
1970-01-06 02:13:03.300,3.94932938358206,0.0021863920599418,14.4786540574675
1970-01-06 02:13:05.300,3.94989662579735,0.0021863920599418,14.4786512460478
1970-01-06 02:13:07.300,3.95046386801264,-0.0,14.4786498786524
1970-01-06 02:13:09.300,3.95103111022793,0.0021863920599418,14.4786481102675
1970-01-06 02:13:11.300,3.95140927170479,0.0021863920599418,14.4786437691098
1970-01-06 02:13:13.300,3.95197651392008,0.0021863920599418,14.4786404979305
1970-01-06 02:13:15.300,3.95254375613537,-0.0,14.4786369022775
1970-01-06 02:13:17.300,3.95292191761223,0.0021863920599418,14.4786333901572
1970-01-06 02:13:19.300,3.95330007908908,0.0021863920599418,14.4786304417876
1970-01-06 02:13:21.300,3.95386732130437,-0.0,14.4786273204112
1970-01-06 02:13:23.300,3.9540564020428,0.0021863920599418,14.4786235235439
1970-01-06 02:13:25.300,3.95481272499652,0.0021863920599418,14.4786193447009
1970-01-06 02:13:27.300,3.95500180573495,0.0021863920599418,14.4786152109987
1970-01-06 02:13:29.300,3.95556904795024,0.0021863920599418,14.478611384214
1970-01-06 02:13:31.300,3.95556904795024,0.0021863920599418,14.4786079703963
1970-01-06 02:13:33.300,3.9559472094271,0.0021863920599418,14.4786038091108
1970-01-06 02:13:35.300,3.95632537090396,0.0021863920599418,14.4785997629042
1970-01-06 02:13:37.300,3.95689261311925,0.0021863920599418,14.4785953148827
1970-01-06 02:13:39.300,3.95727077459611,0.0021863920599418,14.4785909555358
1970-01-06 02:13:41.300,3.95764893607297,-0.0,14.4785864205305
1970-01-06 02:13:43.300,3.9578380168114,0.0021863920599418,14.4785830939878
1970-01-06 02:13:45.300,3.95821617828826,0.0021863920599418,14.4785783201231
1970-01-06 02:13:47.300,3.95840525902669,0.0021863920599418,14.4785736515821
1970-01-06 02:13:49.300,3.95878342050355,0.0021863920599418,14.4785690666504
1970-01-06 02:13:51.300,3.95878342050355,0.0021863920599418,14.4785649961633
1970-01-06 02:13:53.300,3.95916158198041,0.0021863920599418,14.4785605784015
1970-01-06 02:13:55.300,3.95935066271884,0.0021863920599418,14.478555959194
1970-01-06 02:13:57.300,3.95953974345727,0.0021863920599418,14.478552039768
1970-01-06 02:13:59.300,3.95991790493413,-0.0,14.4785508874883
1970-01-06 02:14:01.300,3.96029606641099,-0.0,14.4785493933656
1970-01-06 02:14:03.300,3.96010698567256,0.0021863920599418,14.4785463885044
1970-01-06 02:14:05.300,3.96067422788784,0.0021863920599418,14.478542933013
1970-01-06 02:14:07.300,3.96086330862627,0.0021863920599418,14.4785389447017
1970-01-06 02:14:09.300,3.96067422788784,-0.0,14.4785346922938
1970-01-06 02:14:11.300,3.96124147010313,-0.0,14.4785308095546
1970-01-06 02:14:13.300,3.96161963157999,-0.0,14.4785276322801
1970-01-06 02:14:15.300,3.96161963157999,0.0021863920599418,14.4785234314196
1970-01-06 02:14:17.300,3.96180871231842,-0.0,14.4785207608534
1970-01-06 02:14:19.300,3.96218687379528,0.0021863920599418,14.4785174978335
1970-01-06 02:14:21.300,3.96237595453371,0.0021863920599418,14.4785147185863
1970-01-06 02:14:23.300,3.96237595453371,-0.0,14.4785109405713
1970-01-06 02:14:25.300,3.96237595453371,0.0021863920599418,14.4785078119899
1970-01-06 02:14:27.300,3.96218687379528,-0.0,14.4785076387275
1970-01-06 02:14:29.300,3.96256503527214,-0.0,14.4785067820096
1970-01-06 02:14:31.300,3.962943196749,0.0021863920599418,14.4785038435222
1970-01-06 02:14:33.300,3.96313227748743,0.0021863920599418,14.478500194417
1970-01-06 02:14:35.300,3.96313227748743,0.0021863920599418,14.4784961700365
1970-01-06 02:14:37.300,3.96313227748743,0.0021863920599418,14.4784930236709
1970-01-06 02:14:39.300,3.96351043896429,0.0021863920599418,14.4784895358856
1970-01-06 02:14:41.300,3.96388860044115,0.0021863920599418,14.4784856344329
1970-01-06 02:14:43.300,3.96388860044115,-0.0,14.478483564107
1970-01-06 02:14:45.300,3.96369951970272,-0.0,14.4784812500462
1970-01-06 02:14:47.300,3.96407768117958,-0.0,14.4784784113473
1970-01-06 02:14:49.300,3.96407768117958,0.0021863920599418,14.4784756401989
1970-01-06 02:14:51.300,3.96426676191801,-0.0,14.4784717038441
1970-01-06 02:14:53.300,3.96426676191801,-0.0,14.4784691276663
1970-01-06 02:14:55.300,3.96445584265644,-0.0,14.4784670667498
1970-01-06 02:14:57.300,3.96445584265644,0.0021863920599418,14.4784649404351
1970-01-06 02:14:59.300,3.96464492339487,-0.0,14.4784616874841
1970-01-06 02:15:01.300,3.9648340041333,-0.0,14.4784597830843
1970-01-06 02:15:03.300,3.9648340041333,0.0021863920599418,14.4784583511154
1970-01-06 02:15:05.300,3.96502308487173,0.0021863920599418,14.4784567763359
1970-01-06 02:15:07.300,3.96502308487173,-0.0,14.4784549292915
1970-01-06 02:15:09.300,3.96521216561016,-0.0,14.4784526440188
1970-01-06 02:15:11.300,3.96540124634859,-0.0,14.4784513796301
1970-01-06 02:15:13.300,3.96540124634859,-0.0,14.4784485563637
1970-01-06 02:15:15.300,3.96540124634859,-0.0,14.4784465236952
1970-01-06 02:15:17.300,3.96559032708702,0.0021863920599418,14.4784438359713
1970-01-06 02:15:19.300,3.96559032708702,0.0021863920599418,14.478439187712
1970-01-06 02:15:21.300,3.96559032708702,0.0021863920599418,14.4784346622154
1970-01-06 02:15:23.300,3.96577940782545,0.0021863920599418,14.478430534103
1970-01-06 02:15:25.300,3.96577940782545,0.0021863920599418,14.4784260421281
1970-01-06 02:15:27.300,3.96615756930231,0.0021863920599418,14.4784212248034
1970-01-06 02:15:29.300,3.96634665004074,0.0021863920599418,14.4784167326605
1970-01-06 02:15:31.300,3.96615756930231,0.0021863920599418,14.4784128955771
1970-01-06 02:15:33.300,3.96615756930231,0.0021863920599418,14.478408357512
1970-01-06 02:15:35.300,3.96615756930231,-0.0,14.4784052933949
1970-01-06 02:15:37.300,3.96634665004074,0.0021863920599418,14.4784015737354
1970-01-06 02:15:39.300,3.96634665004074,0.0021863920599418,14.4783972037066
1970-01-06 02:15:41.300,3.96634665004074,0.0021863920599418,14.4783930785974
1970-01-06 02:15:43.300,3.96653573077917,0.0021863920599418,14.4783882604228
1970-01-06 02:15:45.300,3.96653573077917,0.0021863920599418,14.4783838064021
1970-01-06 02:15:47.300,3.96653573077917,0.0021863920599418,14.4783789882155
1970-01-06 02:15:49.300,3.96691389225603,0.0021863920599418,14.4783742424103
1970-01-06 02:15:51.300,3.96691389225603,0.0021863920599418,14.4783698462741
1970-01-06 02:15:53.300,3.9667248115176,0.0021863920599418,14.4783652569899
1970-01-06 02:15:55.300,3.9667248115176,0.0021863920599418,14.4783604388125
1970-01-06 02:15:57.300,3.96710297299446,0.0021863920599418,14.4783556878113
1970-01-06 02:15:59.300,3.96710297299446,0.0021863920599418,14.4783512964852
1970-01-06 02:16:01.300,3.96729205373289,0.0021863920599418,14.4783465115939
1970-01-06 02:16:03.300,3.96691389225603,-0.0,14.4783424324775
1970-01-06 02:16:05.300,3.96748113447132,0.0021863920599418,14.4783380329722
1970-01-06 02:16:07.300,3.96729205373289,-0.0,14.4783343007038
1970-01-06 02:16:09.300,3.96729205373289,0.0021863920599418,14.4783312987364
1970-01-06 02:16:11.300,3.96729205373289,0.0021863920599418,14.4783282626587
1970-01-06 02:16:13.300,3.96729205373289,0.0021863920599418,14.4783247952442
1970-01-06 02:16:15.300,3.96748113447132,-0.0,14.478322115826
1970-01-06 02:16:17.300,3.96785929594818,-0.0,14.4783199702312
1970-01-06 02:16:19.300,3.96785929594818,0.0021863920599418,14.4783178527294
1970-01-06 02:16:21.300,3.96767021520975,0.0021863920599418,14.4783141706569
1970-01-06 02:16:23.300,3.96785929594818,0.0021863920599418,14.4783100740351
1970-01-06 02:16:25.300,3.96785929594818,-0.0,14.4783081082461
1970-01-06 02:16:27.300,3.96785929594818,0.0021863920599418,14.4783050425406
1970-01-06 02:16:29.300,3.96785929594818,0.0021863920599418,14.4783027860222
1970-01-06 02:16:31.300,3.96767021520975,-0.0,14.4782991235337
1970-01-06 02:16:33.300,3.93269027860024,0.749932476560036,14.4770768337097
1970-01-06 02:16:35.300,3.92966498678537,0.752118868619978,14.4754341173349
1970-01-06 02:16:37.300,3.92739601792421,0.752118868619978,14.4737927564096
1970-01-06 02:16:39.300,3.92569429127834,0.752118868619978,14.4721520075846
1970-01-06 02:16:41.300,3.9241816453709,0.752118868619978,14.4705118610857
1970-01-06 02:16:43.300,3.9228580802019,0.752118868619978,14.4688726644944
1970-01-06 02:16:45.300,3.92134543429446,0.752118868619978,14.4672337592274
1970-01-06 02:16:47.300,3.92002186912545,0.752118868619978,14.4655956415689
1970-01-06 02:16:49.300,3.91869830395644,0.752118868619978,14.4639579541084
1970-01-06 02:16:51.300,3.91756381952586,0.752118868619978,14.4623207726841
1970-01-06 02:16:53.300,3.91680749657214,0.752118868619978,14.4606840586445
1970-01-06 02:16:55.300,3.91548393140314,0.752118868619978,14.4590478194782
1970-01-06 02:16:57.300,3.91434944697256,0.752118868619978,14.4574120083338
1970-01-06 02:16:59.300,3.91321496254198,0.752118868619978,14.4557766430173
1970-01-06 02:17:01.300,3.91245863958826,0.752118868619978,14.4541416954869
1970-01-06 02:17:03.300,3.91151323589611,0.752118868619978,14.4525071614036
1970-01-06 02:17:05.300,3.91056783220396,0.752118868619978,14.4508730177142
1970-01-06 02:17:07.300,3.90943334777338,0.752118868619978,14.449239251159
1970-01-06 02:17:09.300,3.9438460421676,0.0021863920599418,14.448772316953
1970-01-06 02:17:11.300,3.94649317250561,-0.0,14.4487695305388
1970-01-06 02:17:13.300,3.94800581841305,-0.0,14.4487681158989
1970-01-06 02:17:15.300,3.98506564314528,-0.749932476560036,14.4502642353179
1970-01-06 02:17:17.300,3.92455980684776,0.780541965399221,14.4515856523468
1970-01-06 02:17:19.300,3.91832014247958,0.752118868619978,14.4499454461766
1970-01-06 02:17:21.300,3.91548393140314,0.752118868619978,14.4483087704314
1970-01-06 02:17:23.300,3.91378220475727,0.752118868619978,14.446674127598
1970-01-06 02:17:25.300,3.9120804781114,0.752118868619978,14.4450395699967
1970-01-06 02:17:27.300,3.91037875146553,0.752118868619978,14.4434052519815
1970-01-06 02:17:29.300,3.90943334777338,0.752118868619978,14.441771878333
1970-01-06 02:17:31.300,3.90829886334281,0.752118868619978,14.4401385702695
1970-01-06 02:17:33.300,3.90735345965066,0.752118868619978,14.4385057260438
1970-01-06 02:17:35.300,3.90640805595851,0.752118868619978,14.4368732849531
1970-01-06 02:17:37.300,3.90565173300479,0.752118868619978,14.4352412062246
1970-01-06 02:17:39.300,3.90451724857421,0.752118868619978,14.4336094810266
1970-01-06 02:17:41.300,3.90376092562049,0.752118868619978,14.4319781147343
1970-01-06 02:17:43.300,3.90300460266677,0.752118868619978,14.4303470890878
1970-01-06 02:17:45.300,3.90205919897462,0.752118868619978,14.4287163682307
1970-01-06 02:17:47.300,3.9013028760209,0.752118868619978,14.4270859865035
1970-01-06 02:17:49.300,3.90092471454405,0.752118868619978,14.4254559115487
1970-01-06 02:17:51.300,3.96540124634859,-0.749932476560036,14.4246013532337
1970-01-06 02:17:53.300,3.97390987957793,-0.749932476560036,14.4262555609667
1970-01-06 02:17:55.300,3.90924426703495,0.752118868619978,14.4260972856463
1970-01-06 02:17:57.300,3.90565173300479,0.752118868619978,14.4244644695382
1970-01-06 02:17:59.300,3.90395000635892,0.752118868619978,14.4228330832641
1970-01-06 02:18:01.300,3.90281552192834,0.752118868619978,14.4212021413367
1970-01-06 02:18:03.300,3.9013028760209,0.752118868619978,14.4195718995228
1970-01-06 02:18:05.300,3.90054655306719,0.752118868619978,14.4179419202366
1970-01-06 02:18:07.300,3.89960114937504,0.752118868619978,14.4163123181266
1970-01-06 02:18:09.300,3.89903390715975,0.752118868619978,14.4146830181319
1970-01-06 02:18:11.300,3.8980885034676,0.752118868619978,14.4130540653346
1970-01-06 02:18:13.300,3.89752126125231,0.752118868619978,14.4114254072746
1970-01-06 02:18:15.300,3.89695401903702,0.752118868619978,14.4097970243157
1970-01-06 02:18:17.300,3.8961976960833,0.752118868619978,14.4081689021388
1970-01-06 02:18:19.300,3.96729205373289,-0.749932476560036,14.4095039627112
1970-01-06 02:18:21.300,3.90527357152793,0.752118868619978,14.409854731189
1970-01-06 02:18:23.300,3.90149195675933,0.752118868619978,14.408223921087
1970-01-06 02:18:25.300,3.89979023011347,0.752118868619978,14.406594041102
1970-01-06 02:18:27.300,3.89846666494446,0.752118868619978,14.4049650045604
1970-01-06 02:18:29.300,3.89733218051388,0.752118868619978,14.4033363418566
1970-01-06 02:18:31.300,3.89638677682173,0.752118868619978,14.4017080935751
1970-01-06 02:18:33.300,3.89563045386801,0.752118868619978,14.4000801516243
1970-01-06 02:18:35.300,3.89487413091429,0.752118868619978,14.3984524745844
1970-01-06 02:18:37.300,3.89449596943743,0.752118868619978,14.3968252642558
1970-01-06 02:18:39.300,3.89336148500686,0.752118868619978,14.3951981972018
1970-01-06 02:18:41.300,3.89298332353,0.752118868619978,14.3935713929734
1970-01-06 02:18:43.300,3.89241608131471,0.752118868619978,14.3919448398423
1970-01-06 02:18:45.300,3.89184883909942,0.752118868619978,14.3903184296371
1970-01-06 02:18:47.300,3.89147067762256,0.752118868619978,14.3886924093052
1970-01-06 02:18:49.300,3.89090343540727,0.752118868619978,14.3870665187096
1970-01-06 02:18:51.300,3.89052527393041,0.752118868619978,14.3854408388687
1970-01-06 02:18:53.300,3.92210175724818,-0.0306094888391851,14.3839254625678
1970-01-06 02:18:55.300,3.92569429127834,0.0021863920599418,14.3839261416456
1970-01-06 02:18:57.300,3.92777417940107,0.0021863920599418,14.3839213718851
1970-01-06 02:18:59.300,3.96351043896429,-0.749932476560036,14.3846792267305
1970-01-06 02:19:01.300,3.96842653816346,-0.749932476560036,14.3863316550383
1970-01-06 02:19:03.300,3.90092471454405,0.752118868619978,14.385262709479
1970-01-06 02:19:05.300,3.8980885034676,0.752118868619978,14.3836333920461
1970-01-06 02:19:07.300,3.8961976960833,0.752118868619978,14.38200500423
1970-01-06 02:19:09.300,3.89506321165272,0.752118868619978,14.3803772566574
1970-01-06 02:19:11.300,3.89392872722215,0.752118868619978,14.378749997676
1970-01-06 02:19:13.300,3.89336148500686,0.752118868619978,14.3771231522061
1970-01-06 02:19:15.300,3.89222700057628,0.752118868619978,14.3754966700595
1970-01-06 02:19:17.300,3.89165975836099,0.752118868619978,14.3738704463902
1970-01-06 02:19:19.300,3.89071435466884,0.752118868619978,14.3722445986754
1970-01-06 02:19:21.300,3.88995803171512,0.752118868619978,14.3706190287475
1970-01-06 02:19:23.300,3.8892017087614,0.752118868619978,14.3689937476118
1970-01-06 02:19:25.300,3.88901262802297,0.752118868619978,14.3673686489302
1970-01-06 02:19:27.300,3.88844538580768,0.752118868619978,14.3657438650685
1970-01-06 02:19:29.300,3.88787814359239,0.752118868619978,14.3641192528981
1970-01-06 02:19:31.300,3.88712182063867,0.752118868619978,14.3624948858552
1970-01-06 02:19:33.300,3.95613629016553,-0.749932476560036,14.3630169142137
1970-01-06 02:19:35.300,3.90054655306719,0.728068555960618,14.364297634553
1970-01-06 02:19:37.300,3.89355056574529,0.752118868619978,14.3626726360075
1970-01-06 02:19:39.300,3.89165975836099,0.752118868619978,14.3610463750082
1970-01-06 02:19:41.300,3.89033619319198,0.752118868619978,14.3594206283196
1970-01-06 02:19:43.300,3.88939078949983,0.752118868619978,14.3577953424154
1970-01-06 02:19:45.300,3.88844538580768,0.752118868619978,14.3561704739753
1970-01-06 02:19:47.300,3.88749998211553,0.752118868619978,14.354545842477
