Time[s],voltage,current,temperature
1970-01-06 01:39:33.800,3.97712425213123,0.752118868619978,15.158613035356
1970-01-06 01:39:35.800,3.97655700991594,0.752118868619978,15.1569515271208
1970-01-06 01:39:37.800,3.97617884843908,0.752118868619978,15.1552899442326
1970-01-06 01:39:39.800,3.97561160622379,0.752118868619978,15.1536285916873
1970-01-06 01:39:41.800,3.97561160622379,0.752118868619978,15.1519673676855
1970-01-06 01:39:43.800,3.97504436400851,0.752118868619978,15.1503062948657
1970-01-06 01:39:45.800,3.97485528327008,0.752118868619978,15.1486453960314
1970-01-06 01:39:47.800,4.00926797766429,-0.0,15.1477560555291
1970-01-06 01:39:49.800,4.01248235021759,0.0021863920599418,15.1477525378512
1970-01-06 01:39:51.800,4.01437315760189,-0.0,15.1477487671756
1970-01-06 01:39:53.800,4.01588580350933,-0.0,15.1477460946602
1970-01-06 01:39:55.800,4.0175875301552,0.0021863920599418,15.1477427695049
1970-01-06 01:39:57.800,4.01872201458578,0.0021863920599418,15.147738865087
1970-01-06 01:39:59.800,4.01966741827792,0.0021863920599418,15.1477344542423
1970-01-06 01:40:01.800,4.02061282197007,0.0021863920599418,15.1477298497231
1970-01-06 01:40:03.800,4.02155822566222,0.0021863920599418,15.1477249654954
1970-01-06 01:40:05.800,4.02212546787751,0.0021863920599418,15.1477201999541
1970-01-06 01:40:07.800,4.02325995230809,0.0021863920599418,15.1477153137217
1970-01-06 01:40:09.800,4.02401627526181,0.0021863920599418,15.147710426662
1970-01-06 01:40:11.800,4.02439443673867,0.0021863920599418,15.1477055557839
1970-01-06 01:40:13.800,4.02515075969239,0.0021863920599418,15.1477007011987
1970-01-06 01:40:15.800,4.02590708264611,0.0021863920599418,15.1476958288077
1970-01-06 01:40:17.800,4.02628524412297,0.0021863920599418,15.1476909385808
1970-01-06 01:40:19.800,4.02685248633825,0.0021863920599418,15.1476863264402
1970-01-06 01:40:21.800,4.02741972855354,0.0021863920599418,15.1476814349153
1970-01-06 01:40:23.800,4.0277978900304,0.0021863920599418,15.1476768216457
1970-01-06 01:40:25.800,4.02836513224569,-0.0,15.1476724402126
1970-01-06 01:40:27.800,4.02874329372255,0.0021863920599418,15.147668053321
1970-01-06 01:40:29.800,4.02912145519941,0.0021863920599418,15.1476638030286
1970-01-06 01:40:31.800,4.0296886974147,0.0021863920599418,15.1476590677379
1970-01-06 01:40:33.800,4.0296886974147,0.0021863920599418,15.1476541729455
1970-01-06 01:40:35.800,4.03044502036842,0.0021863920599418,15.1476498871939
1970-01-06 01:40:37.800,4.03044502036842,0.0021863920599418,15.1476449915369
1970-01-06 01:40:39.800,4.03082318184528,0.0021863920599418,15.1476406021861
1970-01-06 01:40:41.800,4.031579504799,0.0021863920599418,15.1476362810198
1970-01-06 01:40:43.800,4.031579504799,0.0021863920599418,15.1476321358902
1970-01-06 01:40:45.800,4.03195766627586,0.0021863920599418,15.1476278534655
1970-01-06 01:40:47.800,4.03233582775272,0.0021863920599418,15.1476232003252
1970-01-06 01:40:49.800,4.03252490849115,0.0021863920599418,15.1476184227736
1970-01-06 01:40:51.800,4.03252490849115,0.0021863920599418,15.147613648926
1970-01-06 01:40:53.800,4.03309215070644,0.0021863920599418,15.1476087679449
1970-01-06 01:40:55.800,4.03328123144487,0.0021863920599418,15.1476042166757
1970-01-06 01:40:57.800,4.03328123144487,0.0021863920599418,15.1475993175269
1970-01-06 01:40:59.800,4.03365939292173,0.0021863920599418,15.1475945037792
1970-01-06 01:41:01.800,4.03384847366016,0.0021863920599418,15.1475896037584
1970-01-06 01:41:03.800,4.03403755439859,0.0021863920599418,15.1475847039051
1970-01-06 01:41:05.800,4.03422663513702,0.0021863920599418,15.1475803498768
1970-01-06 01:41:07.800,4.03460479661387,0.0021863920599418,15.1475761793784
1970-01-06 01:41:09.800,4.0347938773523,0.0021863920599418,15.1475717861692
1970-01-06 01:41:11.800,4.03498295809073,0.0021863920599418,15.1475676208871
1970-01-06 01:41:13.800,4.03498295809073,0.0021863920599418,15.1475629133036
1970-01-06 01:41:15.800,4.03517203882916,0.0021863920599418,15.147558132015
1970-01-06 01:41:17.800,4.03536111956759,0.0021863920599418,15.1475532304012
1970-01-06 01:41:19.800,4.03573928104445,0.0021863920599418,15.1475483973115
1970-01-06 01:41:21.800,4.03573928104445,0.0021863920599418,15.1475434948882
1970-01-06 01:41:23.800,4.03573928104445,0.0021863920599418,15.1475389633627
1970-01-06 01:41:25.800,4.03611744252131,0.0021863920599418,15.1475340610609
1970-01-06 01:41:27.800,4.03611744252131,0.0021863920599418,15.1475293184694
1970-01-06 01:41:29.800,4.03630652325974,0.0021863920599418,15.1475250648163
1970-01-06 01:41:31.800,4.03630652325974,0.0021863920599418,15.1475208461425
1970-01-06 01:41:33.800,4.0366846847366,0.0021863920599418,15.147515943643
1970-01-06 01:41:35.800,4.0366846847366,0.0021863920599418,15.1475112002623
1970-01-06 01:41:37.800,4.03687376547503,0.0021863920599418,15.1475062970441
1970-01-06 01:41:39.800,4.0366846847366,0.0021863920599418,15.1475013931857
1970-01-06 01:41:41.800,4.03725192695189,0.0021863920599418,15.1474968724183
1970-01-06 01:41:43.800,4.03706284621346,0.0021863920599418,15.1474919693178
1970-01-06 01:41:45.800,4.03725192695189,0.0021863920599418,15.1474870654268
1970-01-06 01:41:47.800,4.03744100769032,0.0021863920599418,15.1474821614103
1970-01-06 01:41:49.800,4.03744100769032,0.0021863920599418,15.1474772568411
1970-01-06 01:41:51.800,4.03763008842875,0.0021863920599418,15.147472352673
1970-01-06 01:41:53.800,4.03744100769032,0.0021863920599418,15.1474674489165
1970-01-06 01:41:55.800,4.03781916916718,0.0021863920599418,15.1474625445017
1970-01-06 01:41:57.800,4.03781916916718,0.0021863920599418,15.1474576399622
1970-01-06 01:41:59.800,4.03781916916718,0.0021863920599418,15.1474527348328
1970-01-06 01:42:01.800,4.03819733064404,0.0021863920599418,15.1474478300153
1970-01-06 01:42:03.800,4.03819733064404,-0.0,15.1474432440786
1970-01-06 01:42:05.800,4.03800824990561,0.0021863920599418,15.1474391656507
1970-01-06 01:42:07.800,4.03800824990561,0.0021863920599418,15.1474344715716
1970-01-06 01:42:09.800,4.03838641138247,0.0021863920599418,15.1474298969681
1970-01-06 01:42:11.800,4.0385754921209,0.0021863920599418,15.1474253569013
1970-01-06 01:42:13.800,4.0385754921209,0.0021863920599418,15.1474205252905
1970-01-06 01:42:15.800,4.03819733064404,0.0021863920599418,15.1474166352743
1970-01-06 01:42:17.800,4.0385754921209,0.0021863920599418,15.1474136575703
1970-01-06 01:42:19.800,4.0385754921209,0.0021863920599418,15.1474102408856
1970-01-06 01:42:21.800,4.03876457285933,0.0021863920599418,15.1474067725806
1970-01-06 01:42:23.800,4.03876457285933,0.0021863920599418,15.147402968693
1970-01-06 01:42:25.800,4.03876457285933,0.0021863920599418,15.1473987246451
1970-01-06 01:42:27.800,4.03895365359776,0.0021863920599418,15.1473941034476
1970-01-06 01:42:29.800,4.03895365359776,0.0021863920599418,15.1473904681848
1970-01-06 01:42:31.800,4.03895365359776,0.0021863920599418,15.1473862116928
1970-01-06 01:42:33.800,4.03914273433619,0.0021863920599418,15.1473814777621
1970-01-06 01:42:35.800,4.03933181507462,0.0021863920599418,15.1473765886152
1970-01-06 01:42:37.800,4.03952089581305,0.0021863920599418,15.1473716823182
1970-01-06 01:42:39.800,4.03952089581305,0.0021863920599418,15.1473668789417
1970-01-06 01:42:41.800,4.03933181507462,0.0021863920599418,15.1473619720021
1970-01-06 01:42:43.800,4.03952089581305,0.0021863920599418,15.1473570832144
1970-01-06 01:42:45.800,4.03933181507462,0.0021863920599418,15.1473523483603
1970-01-06 01:42:47.800,4.03970997655148,0.0021863920599418,15.1473474416921
1970-01-06 01:42:49.800,4.03970997655148,0.0021863920599418,15.1473426036844
1970-01-06 01:42:51.800,4.03952089581305,0.0021863920599418,15.1473378509423
1970-01-06 01:42:53.800,4.03970997655148,0.0021863920599418,15.1473337144505
1970-01-06 01:42:55.800,4.03970997655148,0.0021863920599418,15.1473291902753
1970-01-06 01:42:57.800,4.03970997655148,-0.0,15.1473245160303
1970-01-06 01:42:59.800,4.04008813802834,0.0021863920599418,15.1473200430086
1970-01-06 01:43:01.800,4.03989905728991,-0.0,15.1473167350406
1970-01-06 01:43:03.800,4.07582439759156,-0.749932476560036,15.1488470704628
1970-01-06 01:43:05.800,4.065046795501065,-0.03388907692909804,15.150526324288201
1970-01-06 01:43:07.800,4.00775533175685,0.752118868619978,15.1488650106958
1970-01-06 01:43:09.800,4.00454095920355,0.752118868619978,15.1471911304424
1970-01-06 01:43:11.800,4.00189382886553,0.752118868619978,15.1455184422921
1970-01-06 01:43:13.800,3.9998139407428,0.752118868619978,15.143846714037
1970-01-06 01:43:15.800,3.99811221409693,0.752118868619978,15.142175670395
1970-01-06 01:43:17.800,3.9965995681895,0.752118868619978,15.1405054164756
1970-01-06 01:43:19.800,3.99508692228206,0.752118868619978,15.1388357420416
1970-01-06 01:43:21.800,3.99414151858991,0.752118868619978,15.1371666173329
1970-01-06 01:43:23.800,3.99300703415933,0.752118868619978,15.1354980076222
1970-01-06 01:43:25.800,3.99168346899032,0.752118868619978,15.1338298746365
1970-01-06 01:43:27.800,3.99035990382131,0.752118868619978,15.1321623091259
1970-01-06 01:43:29.800,3.98922541939074,0.752118868619978,15.1304951397829
1970-01-06 01:43:31.800,3.98846909643702,0.752118868619978,15.1288283756552
1970-01-06 01:43:33.800,3.9877127734833,0.752118868619978,15.1271620547542
1970-01-06 01:43:35.800,3.98676736979115,0.752118868619978,15.1254960967284
1970-01-06 01:43:37.800,3.98544380462214,0.752118868619978,15.1238305006786
1970-01-06 01:43:39.800,3.98468748166842,0.752118868619978,15.122165379021
1970-01-06 01:43:41.800,4.02061282197007,0.0021863920599418,15.1221461610418
1970-01-06 01:43:43.800,4.02288179083123,0.0021863920599418,15.1221412760419
1970-01-06 01:43:45.800,4.02401627526181,0.0021863920599418,15.1221368429578
1970-01-06 01:43:47.800,4.02515075969239,0.0021863920599418,15.1221319548109
1970-01-06 01:43:49.800,4.06239966516305,-0.749932476560036,15.123658242564
1970-01-06 01:43:51.800,4.00038118295809,0.749932476560036,15.12468967278
1970-01-06 01:43:53.800,3.99395243785148,0.752118868619978,15.1230199791896
1970-01-06 01:43:55.800,3.99130530751346,0.752118868619978,15.1213517212958
1970-01-06 01:43:57.800,3.98922541939074,0.752118868619978,15.1196845159459
1970-01-06 01:43:59.800,3.9877127734833,0.752118868619978,15.118017968453
1970-01-06 01:44:01.800,3.98657828905272,0.752118868619978,15.1163519699524
1970-01-06 01:44:03.800,3.98487656240685,0.752118868619978,15.1146866917967
1970-01-06 01:44:05.800,3.98412023945313,0.752118868619978,15.113021775724
1970-01-06 01:44:07.800,3.98317483576098,0.752118868619978,15.1113574879857
1970-01-06 01:44:09.800,3.98241851280727,0.752118868619978,15.1096933954439
1970-01-06 01:44:11.800,4.04651688313495,-0.749932476560036,15.108510966878
1970-01-06 01:44:13.800,4.05502551636429,-0.749932476560036,15.1101989395549
1970-01-06 01:44:15.800,4.02439443673867,-0.0,15.1107971571743
1970-01-06 01:44:17.800,4.02439443673867,0.0021863920599418,15.1107927357169
1970-01-06 01:44:19.800,4.02496167895396,0.0021863920599418,15.1107880794691
1970-01-06 01:44:21.800,3.9909271460366,0.752118868619978,15.1099636306809
1970-01-06 01:44:23.800,3.9877127734833,0.752118868619978,15.1082968228155
1970-01-06 01:44:25.800,3.985821966099,0.752118868619978,15.1066310379308
1970-01-06 01:44:27.800,3.98412023945313,0.752118868619978,15.1049659682438
1970-01-06 01:44:29.800,3.98279667428412,0.752118868619978,15.1033013453976
1970-01-06 01:44:31.800,3.98185127059198,0.752118868619978,15.1016374534951
1970-01-06 01:44:33.800,3.9807167861614,0.752118868619978,15.099973857766
1970-01-06 01:44:35.800,3.97977138246925,0.752118868619978,15.0983106978222
1970-01-06 01:44:37.800,3.97901505951553,0.752118868619978,15.0966478863745
1970-01-06 01:44:39.800,4.04708412535024,-0.749932476560036,15.0963363284056
1970-01-06 01:44:41.800,4.05370195119528,-0.749932476560036,15.0980239808235
1970-01-06 01:44:43.800,3.98506564314528,0.752118868619978,15.0967049687284
1970-01-06 01:44:45.800,3.9826075935457,0.752118868619978,15.0950403982818
1970-01-06 01:44:47.800,3.9807167861614,0.752118868619978,15.0933767348726
1970-01-06 01:44:49.800,3.97939322099239,0.752118868619978,15.0917136810445
1970-01-06 01:44:51.800,3.97844781730024,0.752118868619978,15.090051088161
1970-01-06 01:44:53.800,3.97769149434652,0.752118868619978,15.0883888791181
1970-01-06 01:44:55.800,4.05029849790354,-0.749932476560036,15.0898858640812
1970-01-06 01:44:57.800,4.02061282197007,0.0021863920599418,15.0908231364632
1970-01-06 01:44:59.800,4.02061282197007,0.0021863920599418,15.0908189068388
1970-01-06 01:45:01.800,4.02099098344693,0.0021863920599418,15.0908158127758
1970-01-06 01:45:03.800,4.02155822566222,0.0021863920599418,15.0908127235344
1970-01-06 01:45:05.800,4.02212546787751,0.0021863920599418,15.0908094990834
1970-01-06 01:45:07.800,4.0226927100928,0.0021863920599418,15.0908059423515
1970-01-06 01:45:09.800,4.02325995230809,-0.0,15.0908030101936
1970-01-06 01:45:11.800,4.02382719452338,0.0021863920599418,15.0907990490798
1970-01-06 01:45:13.800,4.02420535600024,0.0021863920599418,15.090794913761
1970-01-06 01:45:15.800,4.0245835174771,0.0021863920599418,15.0907910591934
1970-01-06 01:45:17.800,4.02533984043082,-0.0,15.0907882335836
1970-01-06 01:45:19.800,4.02533984043082,0.0021863920599418,15.0907855955736
1970-01-06 01:45:21.800,4.02571800190768,0.0021863920599418,15.0907841606599
1970-01-06 01:45:23.800,4.02590708264611,0.0021863920599418,15.0907805075695
1970-01-06 01:45:25.800,4.0264743248614,0.0021863920599418,15.0907759811364
1970-01-06 01:45:27.800,4.02685248633825,0.0021863920599418,15.0907710900017
1970-01-06 01:45:29.800,4.02741972855354,0.0021863920599418,15.0907671932007
1970-01-06 01:45:31.800,4.02760880929197,0.0021863920599418,15.0907630229537
1970-01-06 01:45:33.800,4.0277978900304,0.0021863920599418,15.0907584437281
1970-01-06 01:45:35.800,4.02817605150726,0.0021863920599418,15.0907537095981
1970-01-06 01:45:37.800,4.02836513224569,-0.0,15.0907506424858
1970-01-06 01:45:39.800,4.02817605150726,0.0021863920599418,15.0907465517582
1970-01-06 01:45:41.800,4.02874329372255,0.0021863920599418,15.0907421812947
1970-01-06 01:45:43.800,4.02912145519941,0.0021863920599418,15.0907376697779
1970-01-06 01:45:45.800,4.02931053593784,0.0021863920599418,15.0907332657688
1970-01-06 01:45:47.800,4.02931053593784,0.0021863920599418,15.0907284449313
1970-01-06 01:45:49.800,4.0296886974147,0.0021863920599418,15.0907247573617
1970-01-06 01:45:51.800,4.02987777815313,0.0021863920599418,15.0907210756129
1970-01-06 01:45:53.800,4.03025593962999,0.0021863920599418,15.0907161805976
1970-01-06 01:45:55.800,4.03044502036842,-0.0,15.0907122428154
1970-01-06 01:45:57.800,4.03044502036842,0.0021863920599418,15.0907078662497
1970-01-06 01:45:59.800,4.03063410110685,0.0021863920599418,15.0907030733378
1970-01-06 01:46:01.800,4.03063410110685,0.0021863920599418,15.0906999078643
1970-01-06 01:46:03.800,4.03101226258371,-0.0,15.0906953422419
1970-01-06 01:46:05.800,4.03082318184528,0.0021863920599418,15.0906912269087
1970-01-06 01:46:07.800,4.03120134332214,0.0021863920599418,15.0906867466274
1970-01-06 01:46:09.800,4.03139042406057,0.0021863920599418,15.0906827164782
1970-01-06 01:46:11.800,4.03139042406057,0.0021863920599418,15.0906791294896
1970-01-06 01:46:13.800,4.031579504799,0.0021863920599418,15.090676727801
1970-01-06 01:46:15.800,4.03176858553743,0.0021863920599418,15.0906726389381
1970-01-06 01:46:17.800,4.03176858553743,0.0021863920599418,15.0906682144326
1970-01-06 01:46:19.800,4.03195766627586,0.0021863920599418,15.0906633170923
1970-01-06 01:46:21.800,4.03195766627586,0.0021863920599418,15.0906589608645
1970-01-06 01:46:23.800,4.03214674701429,0.0021863920599418,15.0906540975291
1970-01-06 01:46:25.800,4.03214674701429,0.0021863920599418,15.0906500032394
1970-01-06 01:46:27.800,4.03214674701429,0.0021863920599418,15.0906460556658
1970-01-06 01:46:29.800,4.03252490849115,0.0021863920599418,15.0906423480126
1970-01-06 01:46:31.800,4.03252490849115,0.0021863920599418,15.0906374498749
1970-01-06 01:46:33.800,4.03252490849115,0.0021863920599418,15.0906327744675
1970-01-06 01:46:35.800,4.03271398922958,0.0021863920599418,15.0906286892313
1970-01-06 01:46:37.800,4.03271398922958,0.0021863920599418,15.0906250076712
1970-01-06 01:46:39.800,4.03309215070644,0.0021863920599418,15.0906202334698
1970-01-06 01:46:41.800,4.03309215070644,0.0021863920599418,15.090615471919
1970-01-06 01:46:43.800,4.03309215070644,0.0021863920599418,15.0906111144931
1970-01-06 01:46:45.800,4.03309215070644,0.0021863920599418,15.0906074009261
1970-01-06 01:46:47.800,4.03328123144487,0.0021863920599418,15.0906042338106
1970-01-06 01:46:49.800,4.03328123144487,0.0021863920599418,15.090600768496
1970-01-06 01:46:51.800,4.0334703121833,0.0021863920599418,15.0905973660141
1970-01-06 01:46:53.800,4.03365939292173,0.0021863920599418,15.0905927631201
1970-01-06 01:46:55.800,4.0334703121833,0.0021863920599418,15.0905888999789
1970-01-06 01:46:57.800,4.03365939292173,0.0021863920599418,15.0905853750549
1970-01-06 01:46:59.800,4.0334703121833,0.0021863920599418,15.090582702052
1970-01-06 01:47:01.800,4.03365939292173,-0.0,15.0905794658852
1970-01-06 01:47:03.800,4.0334703121833,0.0021863920599418,15.0905753359168
1970-01-06 01:47:05.800,4.03365939292173,0.0021863920599418,15.0905720559958
1970-01-06 01:47:07.800,4.03384847366016,0.0021863920599418,15.0905678913603
1970-01-06 01:47:09.800,4.03384847366016,-0.0,15.0905645902815
1970-01-06 01:47:11.800,4.03403755439859,0.0021863920599418,15.0905604547182
1970-01-06 01:47:13.800,4.03384847366016,-0.0,15.0905559468204
1970-01-06 01:47:15.800,4.03422663513702,-0.0,15.0905528138407
1970-01-06 01:47:17.800,4.03384847366016,0.0021863920599418,15.0905481591338
1970-01-06 01:47:19.800,4.03422663513702,0.0021863920599418,15.0905442218274
1970-01-06 01:47:21.800,4.03441571587545,0.0021863920599418,15.0905396865379
1970-01-06 01:47:23.800,4.03422663513702,0.0021863920599418,15.0905353276496
1970-01-06 01:47:25.800,4.03441571587545,0.0021863920599418,15.0905305865417
1970-01-06 01:47:27.800,4.03441571587545,0.0021863920599418,15.0905258846893
1970-01-06 01:47:29.800,4.03422663513702,0.0021863920599418,15.090520984177
1970-01-06 01:47:31.800,4.03441571587545,0.0021863920599418,15.0905160836344
1970-01-06 01:47:33.800,4.03441571587545,0.0021863920599418,15.0905111830527
1970-01-06 01:47:35.800,4.03441571587545,0.0021863920599418,15.0905062995829
1970-01-06 01:47:37.800,4.03460479661387,-0.0,15.0905016952062
1970-01-06 01:47:39.800,4.0347938773523,0.0021863920599418,15.0904973652831
1970-01-06 01:47:41.800,4.03460479661387,0.0021863920599418,15.0904925502431
1970-01-06 01:47:43.800,4.03498295809073,0.0021863920599418,15.0904876493788
1970-01-06 01:47:45.800,4.03498295809073,0.0021863920599418,15.0904831527813
1970-01-06 01:47:47.800,4.03517203882916,0.0021863920599418,15.0904782518013
1970-01-06 01:47:49.800,4.03498295809073,0.0021863920599418,15.0904735394141
1970-01-06 01:47:51.800,4.03498295809073,0.0021863920599418,15.0904686555229
1970-01-06 01:47:53.800,4.0347938773523,0.0021863920599418,15.0904637544498
1970-01-06 01:47:55.800,4.03536111956759,0.0021863920599418,15.0904589561397
1970-01-06 01:47:57.800,4.03517203882916,0.0021863920599418,15.0904542480948
1970-01-06 01:47:59.800,4.03517203882916,0.0021863920599418,15.0904494155737
1970-01-06 01:48:01.800,4.03498295809073,0.0021863920599418,15.0904445143496
1970-01-06 01:48:03.800,4.03536111956759,0.0021863920599418,15.0904396302236
1970-01-06 01:48:05.800,4.03536111956759,0.0021863920599418,15.090434728888
1970-01-06 01:48:07.800,4.03517203882916,0.0021863920599418,15.0904298275264
1970-01-06 01:48:09.800,4.0347938773523,0.0021863920599418,15.090425080544
1970-01-06 01:48:11.800,4.03536111956759,0.0021863920599418,15.090420179071
1970-01-06 01:48:13.800,4.03536111956759,0.0021863920599418,15.0904152775273
1970-01-06 01:48:15.800,4.03555020030602,0.0021863920599418,15.0904103759979
1970-01-06 01:48:17.800,4.03517203882916,0.0021863920599418,15.0904054744091
1970-01-06 01:48:19.800,4.03536111956759,0.0021863920599418,15.0904006070342
1970-01-06 01:48:21.800,4.03555020030602,0.0021863920599418,15.0903957740809
1970-01-06 01:48:23.800,4.03536111956759,0.0021863920599418,15.0903916028394
1970-01-06 01:48:25.800,4.03536111956759,0.0021863920599418,15.0903876931877
1970-01-06 01:48:27.800,4.03555020030602,-0.0,15.090382882084
1970-01-06 01:48:29.800,4.03536111956759,0.0021863920599418,15.0903787709373
1970-01-06 01:48:31.800,4.03517203882916,-0.0,15.0903748144958
1970-01-06 01:48:33.800,4.03573928104445,-0.0,15.0903701406308
1970-01-06 01:48:35.800,4.03555020030602,0.0021863920599418,15.0903657465032
1970-01-06 01:48:37.800,4.03592836178288,0.0021863920599418,15.090360844541
1970-01-06 01:48:39.800,4.03573928104445,0.0021863920599418,15.0903570130106
1970-01-06 01:48:41.800,4.03592836178288,0.0021863920599418,15.0903526533799
1970-01-06 01:48:43.800,4.03573928104445,0.0021863920599418,15.0903490169621
1970-01-06 01:48:45.800,4.03592836178288,-0.0,15.0903451517489
1970-01-06 01:48:47.800,4.03592836178288,0.0021863920599418,15.0903405291052
1970-01-06 01:48:49.800,4.029972318522345,0.3432635534108619,15.09033436626245
1970-01-06 01:48:51.800,3.99924669852751,0.752118868619978,15.0886754588532
1970-01-06 01:48:53.800,3.99697772966636,0.752118868619978,15.0870049501108
1970-01-06 01:48:55.800,3.99489784154363,0.752118868619978,15.085335367848
1970-01-06 01:48:57.800,3.99338519563619,0.752118868619978,15.0836664465687
1970-01-06 01:48:59.800,3.99130530751346,0.752118868619978,15.0819983240644
1970-01-06 01:49:01.800,3.98998174234446,0.752118868619978,15.0803309616693
1970-01-06 01:49:03.800,3.98865817717545,0.752118868619978,15.0786640144116
1970-01-06 01:49:05.800,3.98733461200644,0.752118868619978,15.0769975711781
1970-01-06 01:49:07.800,3.98620012757586,0.752118868619978,15.0753316581296
1970-01-06 01:49:09.800,3.98544380462214,0.752118868619978,15.0736661835714
1970-01-06 01:49:11.800,3.98412023945313,0.752118868619978,15.0720012185209
1970-01-06 01:49:13.800,3.98317483576098,0.752118868619978,15.070336657122
1970-01-06 01:49:15.800,3.98204035133041,0.752118868619978,15.0686725013448
1970-01-06 01:49:17.800,3.98128402837669,0.752118868619978,15.0670087261838
1970-01-06 01:49:19.800,3.98014954394611,0.752118868619978,15.06534530838
1970-01-06 01:49:21.800,3.97939322099239,0.752118868619978,15.0636823708989
1970-01-06 01:49:23.800,3.9788259787771,0.752118868619978,15.0620197177679
1970-01-06 01:49:25.800,3.97788057508495,0.752118868619978,15.0603574350551
1970-01-06 01:49:27.800,3.97674609065437,0.752118868619978,15.0586954724437
1970-01-06 01:49:29.800,4.04576056018123,-0.749932476560036,15.0587197098359
1970-01-06 01:49:31.800,4.05237838602627,-0.749932476560036,15.0604068419218
1970-01-06 01:49:33.800,3.98657828905272,0.752118868619978,15.0602626516132
1970-01-06 01:49:35.800,3.98279667428412,0.752118868619978,15.0585978454387
1970-01-06 01:49:37.800,3.98052770542297,0.752118868619978,15.05693436206
1970-01-06 01:49:39.800,3.97920414025396,0.752118868619978,15.0552714234041
1970-01-06 01:49:41.800,3.97769149434652,0.752118868619978,15.0536090844168
1970-01-06 01:49:43.800,3.97655700991594,0.752118868619978,15.0519472044735
1970-01-06 01:49:45.800,3.97598976770065,0.752118868619978,15.0502857663467
1970-01-06 01:49:47.800,3.97485528327008,0.752118868619978,15.0486247145219
1970-01-06 01:49:49.800,3.97428804105479,0.752118868619978,15.0469640183962
1970-01-06 01:49:51.800,3.97334263736264,0.752118868619978,15.0453036314644
1970-01-06 01:49:53.800,3.97258631440892,0.752118868619978,15.0436435862403
1970-01-06 01:49:55.800,3.97201907219363,0.752118868619978,15.0419838501789
1970-01-06 01:49:57.800,3.97107366850148,0.752118868619978,15.0403243689157
1970-01-06 01:49:59.800,3.97069550702462,0.752118868619978,15.0386651685963
1970-01-06 01:50:01.800,3.96975010333247,0.752118868619978,15.0370062576835
1970-01-06 01:50:03.800,3.96937194185561,0.752118868619978,15.0353475841911
1970-01-06 01:50:05.800,3.96880469964032,0.752118868619978,15.0336891368302
1970-01-06 01:50:07.800,3.9680483766866,0.752118868619978,15.0320309668032
1970-01-06 01:50:09.800,3.96767021520975,0.752118868619978,15.0303730333111
1970-01-06 01:50:11.800,4.03044502036842,-0.769610005099512,15.0288610102698
1970-01-06 01:50:13.800,4.04027721876677,-0.749932476560036,15.0305432087576
1970-01-06 01:50:15.800,3.98298575502255,0.728068555960618,15.031909938398
1970-01-06 01:50:17.800,3.97542252548536,0.752118868619978,15.0302506596887
1970-01-06 01:50:19.800,3.97277539514735,0.752118868619978,15.0285902451864
1970-01-06 01:50:21.800,3.97107366850148,0.752118868619978,15.0269305900907
1970-01-06 01:50:23.800,3.9699391840709,0.752118868619978,15.025271532884
1970-01-06 01:50:25.800,3.96918286111718,0.752118868619978,15.0236128966228
1970-01-06 01:50:27.800,3.96823745742503,0.752118868619978,15.0219549547183
1970-01-06 01:50:29.800,3.96729205373289,0.752118868619978,15.0202970262699
1970-01-06 01:50:31.800,3.9667248115176,0.752118868619978,15.0186394235217
1970-01-06 01:50:33.800,3.96577940782545,0.752118868619978,15.016982076372
1970-01-06 01:50:35.800,4.0347938773523,-0.749932476560036,15.01699754955
1970-01-06 01:50:37.800,4.028365132245691,-0.03388907692909804,15.0186774993605
1970-01-06 01:50:39.800,3.97220815293206,0.752118868619978,15.0170310912881
1970-01-06 01:50:41.800,3.97012826480933,0.752118868619978,15.0153715648848
1970-01-06 01:50:43.800,3.96861561890189,0.752118868619978,15.0137132789504
1970-01-06 01:50:45.800,3.96748113447132,0.752118868619978,15.0120552525757
1970-01-06 01:50:47.800,3.9667248115176,0.752118868619978,15.0103976326506
1970-01-06 01:50:49.800,3.96559032708702,0.752118868619978,15.0087405719558
1970-01-06 01:50:51.800,3.96559032708702,0.752118868619978,15.0070834656071
1970-01-06 01:50:53.800,3.96445584265644,0.752118868619978,15.0054270084821
1970-01-06 01:50:55.800,3.96388860044115,0.752118868619978,15.0037706289944
1970-01-06 01:50:57.800,3.96313227748743,0.752118868619978,15.0021142902212
1970-01-06 01:50:59.800,4.02949961667627,-0.747746084500094,15.0014616719229
1970-01-06 01:51:01.800,4.03744100769032,-0.749932476560036,15.0031421465757
1970-01-06 01:51:03.800,3.97012826480933,0.752118868619978,15.002163029802
1970-01-06 01:51:05.800,3.96748113447132,0.752118868619978,15.0005045962126
1970-01-06 01:51:07.800,3.96596848856388,0.752118868619978,14.9988472213323
1970-01-06 01:51:09.800,3.96502308487173,0.752118868619978,14.9971902277099
1970-01-06 01:51:11.800,3.96407768117958,0.752118868619978,14.9955336711718
1970-01-06 01:51:13.800,3.96332135822586,0.752118868619978,14.993877481398
1970-01-06 01:51:15.800,3.96275411601057,0.752118868619978,14.9922216012053
1970-01-06 01:51:17.800,3.96199779305685,0.752118868619978,14.9905660327208
1970-01-06 01:51:19.800,3.96124147010313,0.752118868619978,14.9889107143992
1970-01-06 01:51:21.800,3.96086330862627,0.752118868619978,14.9872556569079
