Time[s],voltage,current,temperature
1970-01-06 00:49:11.700,4.09681235955726,0.0021863920599418,16.1649501998137
1970-01-06 00:49:13.700,4.09719052103412,0.0021863920599418,16.1649456221544
1970-01-06 00:49:15.700,4.09700144029569,0.0021863920599418,16.1649408895117
1970-01-06 00:49:17.700,4.09737960177255,0.0021863920599418,16.1649366540212
1970-01-06 00:49:19.700,4.09719052103412,0.0021863920599418,16.1649317994219
1970-01-06 00:49:21.700,4.09737960177255,0.0021863920599418,16.1649285768105
1970-01-06 00:49:23.700,4.09737960177255,0.0021863920599418,16.1649241668343
1970-01-06 00:49:25.700,4.09719052103412,0.0021863920599418,16.1649211928417
1970-01-06 00:49:27.700,4.09737960177255,-0.0,16.1649172112087
1970-01-06 00:49:29.700,4.09737960177255,0.0021863920599418,16.1649131843446
1970-01-06 00:49:31.700,4.09737960177255,0.0021863920599418,16.1649087807211
1970-01-06 00:49:33.700,4.09756868251098,0.0021863920599418,16.1649061070624
1970-01-06 00:49:35.700,4.09756868251098,-0.0,16.1649025062767
1970-01-06 00:49:37.700,4.09756868251098,0.0021863920599418,16.1648991214494
1970-01-06 00:49:39.700,4.09756868251098,0.0021863920599418,16.16489437089
1970-01-06 00:49:41.700,4.09756868251098,0.0021863920599418,16.16488960716
1970-01-06 00:49:43.700,4.09756868251098,0.0021863920599418,16.1648846300459
1970-01-06 00:49:45.700,4.09775776324941,0.0021863920599418,16.1648796528846
1970-01-06 00:49:47.700,4.09775776324941,0.0021863920599418,16.1648746752889
1970-01-06 00:49:49.700,4.09775776324941,0.0021863920599418,16.1648705838661
1970-01-06 00:49:51.700,4.09794684398784,0.0021863920599418,16.1648663707871
1970-01-06 00:49:53.700,4.09775776324941,0.0021863920599418,16.16486196088
1970-01-06 00:49:55.700,4.09756868251098,0.0021863920599418,16.1648581009818
1970-01-06 00:49:57.700,4.09794684398784,0.0021863920599418,16.1648541136287
1970-01-06 00:49:59.700,4.09794684398784,-0.0,16.1648492806698
1970-01-06 00:50:01.700,4.09756868251098,0.0021863920599418,16.1648462887874
1970-01-06 00:50:03.700,4.09794684398784,0.0021863920599418,16.1648432317823
1970-01-06 00:50:05.700,4.09813592472627,0.0021863920599418,16.1648388567548
1970-01-06 00:50:07.700,4.09775776324941,-0.0,16.1648350488464
1970-01-06 00:50:09.700,4.09775776324941,0.0021863920599418,16.1648312925009
1970-01-06 00:50:11.700,4.09794684398784,0.0021863920599418,16.1648265461077
1970-01-06 00:50:13.700,4.09794684398784,0.0021863920599418,16.1648223000025
1970-01-06 00:50:15.700,4.09794684398784,0.0021863920599418,16.1648184991683
1970-01-06 00:50:17.700,4.09794684398784,-0.0,16.1648144828847
1970-01-06 00:50:19.700,4.09813592472627,-0.0,16.1648100203922
1970-01-06 00:50:21.700,4.09813592472627,0.0021863920599418,16.1648061207771
1970-01-06 00:50:23.700,4.0983250054647,-0.0,16.1648027067238
1970-01-06 00:50:25.700,4.09813592472627,0.0021863920599418,16.1647993891122
1970-01-06 00:50:27.700,4.09813592472627,-0.0,16.1647950184904
1970-01-06 00:50:29.700,4.0983250054647,0.0021863920599418,16.1647920796705
1970-01-06 00:50:31.700,4.0983250054647,0.0021863920599418,16.1647875477429
1970-01-06 00:50:33.700,4.0983250054647,0.0021863920599418,16.1647834039404
1970-01-06 00:50:35.700,4.09813592472627,0.0021863920599418,16.1647795834444
1970-01-06 00:50:37.700,4.09813592472627,0.0021863920599418,16.1647749708855
1970-01-06 00:50:39.700,4.09813592472627,0.0021863920599418,16.1647714917468
1970-01-06 00:50:41.700,4.0983250054647,0.0021863920599418,16.1647673353062
1970-01-06 00:50:43.700,4.09813592472627,0.0021863920599418,16.1647633753398
1970-01-06 00:50:45.700,4.0983250054647,-0.0,16.1647591491058
1970-01-06 00:50:47.700,4.09794684398784,-0.0,16.1647552935057
1970-01-06 00:50:49.700,4.0983250054647,0.0021863920599418,16.1647523291219
1970-01-06 00:50:51.700,4.0983250054647,0.0021863920599418,16.164749041928
1970-01-06 00:50:53.700,4.0983250054647,0.0021863920599418,16.1647465346711
1970-01-06 00:50:55.700,4.0983250054647,0.0021863920599418,16.1647438039633
1970-01-06 00:50:57.700,4.09851408620313,0.0021863920599418,16.1647406377875
1970-01-06 00:50:59.700,4.13670839536594,-0.749932476560036,16.1661218874943
1970-01-06 00:51:01.700,4.06637036067007,0.752118868619978,16.1668299781129
1970-01-06 00:51:03.700,4.0614542614709,0.752118868619978,16.1651323032811
1970-01-06 00:51:05.700,4.05861805039445,0.752118868619978,16.1634355844102
1970-01-06 00:51:07.700,4.05748356596387,0.752118868619978,16.1617399869163
1970-01-06 00:51:09.700,4.05559275857958,0.752118868619978,16.1600453241991
1970-01-06 00:51:11.700,4.054458274149,0.752118868619978,16.1583507474458
1970-01-06 00:51:13.700,4.05332378971842,0.752118868619978,16.1566569959048
1970-01-06 00:51:15.700,4.05237838602627,0.752118868619978,16.1549634847588
1970-01-06 00:51:17.700,4.05200022454941,0.752118868619978,16.1532703193012
1970-01-06 00:51:19.700,4.05105482085726,0.752118868619978,16.1515774540835
1970-01-06 00:51:21.700,4.05048757864197,0.752118868619978,16.1498847344998
1970-01-06 00:51:23.700,4.11855664447668,-0.769610005099512,16.1483411535337
1970-01-06 00:51:25.700,4.12706527770602,-0.749932476560036,16.1500595507898
1970-01-06 00:51:27.700,4.09340890626553,0.0021863920599418,16.1508410623965
1970-01-06 00:51:29.700,4.09284166405024,-0.0,16.1508366220792
1970-01-06 00:51:31.700,4.05937437334817,0.728068555960618,16.1506722655753
1970-01-06 00:51:33.700,4.054458274149,0.752118868619978,16.1489804557797
1970-01-06 00:51:35.700,4.05275654750313,0.752118868619978,16.1472868090078
1970-01-06 00:51:37.700,4.05105482085726,0.752118868619978,16.1455938001534
1970-01-06 00:51:39.700,4.05010941716511,0.752118868619978,16.1439012602687
1970-01-06 00:51:41.700,4.04935309421139,0.752118868619978,16.1422091213867
1970-01-06 00:51:43.700,4.04859677125768,0.752118868619978,16.1405172922152
1970-01-06 00:51:45.700,4.04784044830396,0.752118868619978,16.1388257496985
1970-01-06 00:51:47.700,4.0474622868271,0.752118868619978,16.1371344373442
1970-01-06 00:51:49.700,4.04670596387338,0.752118868619978,16.1354433736295
1970-01-06 00:51:51.700,4.04632780239652,0.752118868619978,16.1337525027595
1970-01-06 00:51:53.700,4.04594964091966,0.752118868619978,16.1320618494657
1970-01-06 00:51:55.700,4.04538239870437,0.752118868619978,16.1303714322844
1970-01-06 00:51:57.700,4.04519331796594,0.752118868619978,16.1286811396528
1970-01-06 00:51:59.700,4.04462607575065,0.752118868619978,16.1269910118071
1970-01-06 00:52:01.700,4.04424791427379,0.752118868619978,16.1253010486655
1970-01-06 00:52:03.700,4.04424791427379,0.752118868619978,16.1236112454074
1970-01-06 00:52:05.700,4.0436806720585,0.752118868619978,16.1219215898259
1970-01-06 00:52:07.700,4.04330251058164,0.752118868619978,16.1202320708893
1970-01-06 00:52:09.700,4.11666583709238,-0.749932476560036,16.1199421836773
1970-01-06 00:52:11.700,4.12196009776842,-0.749932476560036,16.121658282092
1970-01-06 00:52:13.700,4.08811464558949,0.0021863920599418,16.1224735447613
1970-01-06 00:52:15.700,4.08792556485106,0.0021863920599418,16.1224691802704
1970-01-06 00:52:17.700,4.05351287045685,0.739000516260327,16.1222217840218
1970-01-06 00:52:19.700,4.04935309421139,0.752118868619978,16.120531078637
1970-01-06 00:52:21.700,4.0474622868271,0.752118868619978,16.1188395009159
1970-01-06 00:52:23.700,4.04632780239652,0.752118868619978,16.1171485062743
1970-01-06 00:52:25.700,4.0455714794428,0.752118868619978,16.115457938735
1970-01-06 00:52:27.700,4.04500423722751,0.752118868619978,16.1137676486474
1970-01-06 00:52:29.700,4.04424791427379,0.752118868619978,16.1120777179286
1970-01-06 00:52:31.700,4.0436806720585,0.752118868619978,16.1103879606801
1970-01-06 00:52:33.700,4.04311342984321,0.752118868619978,16.1086983751619
1970-01-06 00:52:35.700,4.04311342984321,0.752118868619978,16.1070089835289
1970-01-06 00:52:37.700,4.04235710688949,0.752118868619978,16.1053196662981
1970-01-06 00:52:39.700,4.04235710688949,0.752118868619978,16.103630653658
1970-01-06 00:52:41.700,4.04197894541263,0.752118868619978,16.1019416877465
1970-01-06 00:52:43.700,4.11780032152296,-0.749932476560036,16.1031325200591
1970-01-06 00:52:45.700,4.04973125568825,0.752118868619978,16.1036675518561
1970-01-06 00:52:47.700,4.04594964091966,0.752118868619978,16.1019763675632
1970-01-06 00:52:49.700,4.04443699501222,0.752118868619978,16.1002861270195
1970-01-06 00:52:51.700,4.0436806720585,0.752118868619978,16.0985963596929
1970-01-06 00:52:53.700,4.04273526836635,0.752118868619978,16.0969067029381
1970-01-06 00:52:55.700,4.04216802615106,0.752118868619978,16.0952177843041
1970-01-06 00:52:57.700,4.0417898646742,0.752118868619978,16.0935287249402
1970-01-06 00:52:59.700,4.04160078393577,0.752118868619978,16.091840060795
1970-01-06 00:53:01.700,4.04103354172049,0.752118868619978,16.090151484728
1970-01-06 00:53:03.700,4.04065538024363,0.752118868619978,16.0884630320023
1970-01-06 00:53:05.700,4.04027721876677,0.752118868619978,16.0867747263099
1970-01-06 00:53:07.700,4.04008813802834,0.752118868619978,16.0850862804122
1970-01-06 00:53:09.700,4.03989905728991,0.752118868619978,16.083398473722
1970-01-06 00:53:11.700,4.03952089581305,0.752118868619978,16.081710533905
1970-01-06 00:53:13.700,4.03952089581305,0.752118868619978,16.0800225687794
1970-01-06 00:53:15.700,4.03914273433619,0.752118868619978,16.0783349016638
1970-01-06 00:53:17.700,4.03876457285933,0.752118868619978,16.0766469583601
1970-01-06 00:53:19.700,4.03838641138247,0.752118868619978,16.0749596790507
1970-01-06 00:53:21.700,4.03819733064404,0.752118868619978,16.0732721789287
1970-01-06 00:53:23.700,4.03838641138247,0.752118868619978,16.0715848147239
1970-01-06 00:53:25.700,4.11307330306222,-0.749932476560036,16.0723409229511
1970-01-06 00:53:27.700,4.11798940226139,-0.749932476560036,16.0740556309104
1970-01-06 00:53:29.700,4.04576056018123,0.752118868619978,16.0732530119951
1970-01-06 00:53:31.700,4.04292434910478,0.752118868619978,16.071563099946
1970-01-06 00:53:33.700,4.0417898646742,0.752118868619978,16.069874175461
1970-01-06 00:53:35.700,4.04084446098206,0.752118868619978,16.0681853309554
1970-01-06 00:53:37.700,4.04027721876677,0.752118868619978,16.0664972799854
1970-01-06 00:53:39.700,4.03970997655148,0.752118868619978,16.0648092272572
1970-01-06 00:53:41.700,4.03895365359776,0.752118868619978,16.0631212635135
1970-01-06 00:53:43.700,4.11496411044652,-0.749932476560036,16.0643533708598
1970-01-06 00:53:45.700,4.04689504461181,0.752118868619978,16.0648872614564
1970-01-06 00:53:47.700,4.04311342984321,0.752118868619978,16.0631972003042
1970-01-06 00:53:49.700,4.04141170319735,0.752118868619978,16.0615080914262
1970-01-06 00:53:51.700,4.0404662995052,0.752118868619978,16.0598194743056
1970-01-06 00:53:53.700,4.04008813802834,0.752118868619978,16.0581312238847
1970-01-06 00:53:55.700,4.03933181507462,0.752118868619978,16.0564432092977
1970-01-06 00:53:57.700,4.03914273433619,0.752118868619978,16.0547554218788
1970-01-06 00:53:59.700,4.03876457285933,0.752118868619978,16.0530677718029
1970-01-06 00:54:01.700,4.1123169801085,-0.749932476560036,16.0533655458137
1970-01-06 00:54:03.700,4.05029849790354,0.725882163900676,16.054748796227
1970-01-06 00:54:05.700,4.04330251058164,0.752118868619978,16.0530617765467
1970-01-06 00:54:07.700,4.04160078393577,0.752118868619978,16.0513727349793
1970-01-06 00:54:09.700,4.04027721876677,0.752118868619978,16.049684257048
1970-01-06 00:54:11.700,4.03952089581305,0.752118868619978,16.047996184055
1970-01-06 00:54:13.700,4.03895365359776,0.752118868619978,16.0463083677184
1970-01-06 00:54:15.700,4.03876457285933,0.752118868619978,16.0446207619795
1970-01-06 00:54:17.700,4.03838641138247,0.752118868619978,16.0429333451086
1970-01-06 00:54:19.700,4.03763008842875,0.752118868619978,16.0412461185414
1970-01-06 00:54:21.700,4.03744100769032,0.752118868619978,16.03955905489
1970-01-06 00:54:23.700,4.03725192695189,0.752118868619978,16.0378721138988
1970-01-06 00:54:25.700,4.1123169801085,-0.749932476560036,16.0389662088431
1970-01-06 00:54:27.700,4.0455714794428,0.752118868619978,16.0396699910428
1970-01-06 00:54:29.700,4.04141170319735,0.752118868619978,16.0379805769183
1970-01-06 00:54:31.700,4.03989905728991,0.752118868619978,16.0362921574755
1970-01-06 00:54:33.700,4.03933181507462,0.752118868619978,16.034604241229
1970-01-06 00:54:35.700,4.03838641138247,0.752118868619978,16.032916687204
1970-01-06 00:54:37.700,4.03781916916718,0.752118868619978,16.031229401693
1970-01-06 00:54:39.700,4.03744100769032,0.752118868619978,16.0295423013212
1970-01-06 00:54:41.700,4.03687376547503,0.752118868619978,16.0278553698946
1970-01-06 00:54:43.700,4.03649560399817,0.752118868619978,16.026168626739
1970-01-06 00:54:45.700,4.03649560399817,0.752118868619978,16.024482021976
1970-01-06 00:54:47.700,4.03611744252131,0.752118868619978,16.0227955392144
1970-01-06 00:54:49.700,4.03573928104445,0.752118868619978,16.0211091353041
1970-01-06 00:54:51.700,4.03573928104445,0.752118868619978,16.0194228795331
1970-01-06 00:54:53.700,4.03536111956759,0.752118868619978,16.0177367194904
1970-01-06 00:54:55.700,4.03498295809073,0.752118868619978,16.0160506987646
1970-01-06 00:54:57.700,4.0347938773523,0.752118868619978,16.0143647551553
1970-01-06 00:54:59.700,4.0347938773523,0.752118868619978,16.0126789081299
1970-01-06 00:55:01.700,4.03441571587545,0.752118868619978,16.0109931320996
1970-01-06 00:55:03.700,4.03403755439859,0.752118868619978,16.0093074491655
1970-01-06 00:55:05.700,4.101539378018,-0.769610005099512,16.0077778859157
1970-01-06 00:55:07.700,4.11023709198577,-0.749932476560036,16.0094895504449
1970-01-06 00:55:09.700,4.04689504461181,0.741186908320269,16.0107454251708
1970-01-06 00:55:11.700,4.04027721876677,0.752118868619978,16.009057088229
1970-01-06 00:55:13.700,4.03876457285933,0.752118868619978,16.0073692943502
1970-01-06 00:55:15.700,4.03781916916718,0.752118868619978,16.005682126727
1970-01-06 00:55:17.700,4.0366846847366,0.752118868619978,16.0039953234146
1970-01-06 00:55:19.700,4.03592836178288,0.752118868619978,16.0023088141087
1970-01-06 00:55:21.700,4.03536111956759,0.752118868619978,16.0006225225618
1970-01-06 00:55:23.700,4.0347938773523,0.752118868619978,15.9989364205076
1970-01-06 00:55:25.700,4.03441571587545,0.752118868619978,15.9972504897066
1970-01-06 00:55:27.700,4.10135029727957,-0.769610005099512,15.9957462542091
1970-01-06 00:55:29.700,4.11061525346263,-0.749932476560036,15.9974580254745
1970-01-06 00:55:31.700,4.04141170319735,0.752118868619978,15.9973120601833
1970-01-06 00:55:33.700,4.0385754921209,0.752118868619978,15.9956240647328
1970-01-06 00:55:35.700,4.03725192695189,0.752118868619978,15.9939368505892
1970-01-06 00:55:37.700,4.03630652325974,0.752118868619978,15.9922501427973
1970-01-06 00:55:39.700,4.03573928104445,0.752118868619978,15.9905637307594
1970-01-06 00:55:41.700,4.03517203882916,0.752118868619978,15.9888775579764
1970-01-06 00:55:43.700,4.03460479661387,0.752118868619978,15.9871916008863
1970-01-06 00:55:45.700,4.03441571587545,0.752118868619978,15.9855058073833
1970-01-06 00:55:47.700,4.03384847366016,0.752118868619978,15.9838201747736
1970-01-06 00:55:49.700,4.0334703121833,0.752118868619978,15.9821346813441
1970-01-06 00:55:51.700,4.03309215070644,0.752118868619978,15.9804493141461
1970-01-06 00:55:53.700,4.03290306996801,0.752118868619978,15.9787640552669
1970-01-06 00:55:55.700,4.03271398922958,0.752118868619978,15.9770789217631
1970-01-06 00:55:57.700,4.03233582775272,0.752118868619978,15.9753938519639
1970-01-06 00:55:59.700,4.03233582775272,0.752118868619978,15.9737088955251
1970-01-06 00:56:01.700,4.03252490849115,0.752118868619978,15.9720240178367
1970-01-06 00:56:03.700,4.03176858553743,0.752118868619978,15.9703392190582
1970-01-06 00:56:05.700,4.03195766627586,0.752118868619978,15.9686545015846
1970-01-06 00:56:07.700,4.10172845875643,-0.749932476560036,15.9678475646369
1970-01-06 00:56:09.700,4.1085353653399,-0.749932476560036,15.9695581272285
1970-01-06 00:56:11.700,4.04103354172049,0.752118868619978,15.9698026903486
1970-01-06 00:56:13.700,4.03725192695189,0.752118868619978,15.9681151976103
1970-01-06 00:56:15.700,4.03573928104445,0.752118868619978,15.9664285322888
1970-01-06 00:56:17.700,4.03460479661387,0.752118868619978,15.9647426114218
1970-01-06 00:56:19.700,4.03384847366016,0.752118868619978,15.9630569038896
1970-01-06 00:56:21.700,4.03328123144487,0.752118868619978,15.9613714779401
1970-01-06 00:56:23.700,4.03290306996801,0.752118868619978,15.9596862682375
1970-01-06 00:56:25.700,4.03252490849115,0.752118868619978,15.9580011244301
1970-01-06 00:56:27.700,4.03233582775272,0.752118868619978,15.956316309526
1970-01-06 00:56:29.700,4.03195766627586,0.752118868619978,15.9546315290918
1970-01-06 00:56:31.700,4.031579504799,0.752118868619978,15.9529468441795
1970-01-06 00:56:33.700,4.03139042406057,0.752118868619978,15.9512623067519
1970-01-06 00:56:35.700,4.03120134332214,0.752118868619978,15.949577829219
1970-01-06 00:56:37.700,4.03082318184528,0.752118868619978,15.9478935445138
1970-01-06 00:56:39.700,4.03063410110685,0.752118868619978,15.946209304379
1970-01-06 00:56:41.700,4.10494283130974,-0.749932476560036,15.9472572185819
1970-01-06 00:56:43.700,4.03970997655148,0.752118868619978,15.9479599876152
1970-01-06 00:56:45.700,4.03592836178288,0.752118868619978,15.9462730488779
1970-01-06 00:56:47.700,4.03403755439859,0.752118868619978,15.9445870904943
1970-01-06 00:56:49.700,4.03328123144487,0.752118868619978,15.9429016600692
1970-01-06 00:56:51.700,4.03271398922958,0.752118868619978,15.9412165931028
1970-01-06 00:56:53.700,4.03195766627586,0.752118868619978,15.9395317457011
1970-01-06 00:56:55.700,4.03139042406057,0.752118868619978,15.9378471366311
1970-01-06 00:56:57.700,4.03139042406057,0.752118868619978,15.936162654782
1970-01-06 00:56:59.700,4.03082318184528,0.752118868619978,15.9344781885524
1970-01-06 00:57:01.700,4.03044502036842,0.752118868619978,15.9327941375847
1970-01-06 00:57:03.700,4.03044502036842,0.752118868619978,15.9311100407305
1970-01-06 00:57:05.700,4.02987777815313,0.752118868619978,15.9294260399066
1970-01-06 00:57:07.700,4.0296886974147,0.752118868619978,15.9277421609235
1970-01-06 00:57:09.700,4.0296886974147,0.752118868619978,15.9260583597213
1970-01-06 00:57:11.700,4.02949961667627,0.752118868619978,15.9243748998397
1970-01-06 00:57:13.700,4.04330251058164,-0.021863920599417497,15.92270303488335
1970-01-06 00:57:15.700,4.10475375057131,-0.749932476560036,15.9244116232935
1970-01-06 00:57:17.700,4.03763008842875,0.752118868619978,15.9245702562767
1970-01-06 00:57:19.700,4.03422663513702,0.752118868619978,15.9228840784119
1970-01-06 00:57:21.700,4.03252490849115,0.752118868619978,15.9211987809189
1970-01-06 00:57:23.700,4.03176858553743,0.752118868619978,15.919513969372
1970-01-06 00:57:25.700,4.03120134332214,0.752118868619978,15.9178295589236
1970-01-06 00:57:27.700,4.03044502036842,0.752118868619978,15.9161455377978
1970-01-06 00:57:29.700,4.03025593962999,0.752118868619978,15.9144614675114
1970-01-06 00:57:31.700,4.0296886974147,0.752118868619978,15.9127775635577
1970-01-06 00:57:33.700,4.02949961667627,0.752118868619978,15.9110938241387
1970-01-06 00:57:35.700,4.02893237446098,0.752118868619978,15.9094101931126
1970-01-06 00:57:37.700,4.02912145519941,0.752118868619978,15.9077266889204
1970-01-06 00:57:39.700,4.02855421298412,0.752118868619978,15.9060433049836
1970-01-06 00:57:41.700,4.02855421298412,0.752118868619978,15.904359993348
1970-01-06 00:57:43.700,4.10078305506428,-0.749932476560036,15.9045368522006
1970-01-06 00:57:45.700,4.04349159132007,0.714950203600967,15.9060819018468
1970-01-06 00:57:47.700,4.03403755439859,0.752118868619978,15.9044016866835
1970-01-06 00:57:49.700,4.03233582775272,0.752118868619978,15.9027166651217
1970-01-06 00:57:51.700,4.03120134332214,0.752118868619978,15.9010320628566
1970-01-06 00:57:53.700,4.03044502036842,0.752118868619978,15.8993478444974
1970-01-06 00:57:55.700,4.02987777815313,0.752118868619978,15.8976638972072
1970-01-06 00:57:57.700,4.02931053593784,0.752118868619978,15.8959804443503
1970-01-06 00:57:59.700,4.02893237446098,0.752118868619978,15.8942971151861
1970-01-06 00:58:01.700,4.02893237446098,0.752118868619978,15.892613470752
1970-01-06 00:58:03.700,4.02817605150726,0.752118868619978,15.8909304436928
1970-01-06 00:58:05.700,4.0277978900304,0.752118868619978,15.8892473288333
1970-01-06 00:58:07.700,4.02760880929197,0.752118868619978,15.8875642975464
1970-01-06 00:58:09.700,4.02760880929197,0.752118868619978,15.8858813734961
1970-01-06 00:58:11.700,4.02723064781511,0.752118868619978,15.8841982967776
1970-01-06 00:58:13.700,4.02704156707668,0.752118868619978,15.8825157988459
1970-01-06 00:58:15.700,4.02685248633825,0.752118868619978,15.8808331424542
1970-01-06 00:58:17.700,4.02666340559982,0.752118868619978,15.879150586866
1970-01-06 00:58:19.700,4.0264743248614,0.752118868619978,15.8774681044799
1970-01-06 00:58:21.700,4.02628524412297,0.752118868619978,15.87578571237
1970-01-06 00:58:23.700,4.09851408620313,-0.749932476560036,15.8761401204015
1970-01-06 00:58:25.700,4.10437558909445,-0.749932476560036,15.8778493091071
1970-01-06 00:58:27.700,4.03422663513702,0.752118868619978,15.8770149136415
1970-01-06 00:58:29.700,4.031579504799,0.752118868619978,15.875329854801
1970-01-06 00:58:31.700,4.03044502036842,0.752118868619978,15.8736455604496
1970-01-06 00:58:33.700,4.02931053593784,0.752118868619978,15.8719617454137
1970-01-06 00:58:35.700,4.02874329372255,0.752118868619978,15.8702782725481
1970-01-06 00:58:37.700,4.02798697076883,0.752118868619978,15.8685950365843
1970-01-06 00:58:39.700,4.02760880929197,0.752118868619978,15.8669119968354
1970-01-06 00:58:41.700,4.02760880929197,0.752118868619978,15.8652291471868
1970-01-06 00:58:43.700,4.06447955328577,0.0021863920599418,15.8650998577582
1970-01-06 00:58:45.700,4.0665594414085,-0.0,15.8650964749422
1970-01-06 00:58:47.700,4.06807208731594,0.0021863920599418,15.8650923051718
1970-01-06 00:58:49.700,4.06901749100809,0.0021863920599418,15.8650881787395
1970-01-06 00:58:51.700,4.07015197543867,0.0021863920599418,15.8650839202508
1970-01-06 00:58:53.700,4.07071921765396,0.0021863920599418,15.8650789984302
1970-01-06 00:58:55.700,4.07128645986924,0.0021863920599418,15.8650742091129
1970-01-06 00:58:57.700,4.07185370208453,0.0021863920599418,15.8650692633411
1970-01-06 00:58:59.700,4.07223186356139,0.0021863920599418,15.8650644431189
1970-01-06 00:59:01.700,4.07317726725354,0.0021863920599418,15.8650597657967
1970-01-06 00:59:03.700,4.07336634799197,0.0021863920599418,15.8650548528145
1970-01-06 00:59:05.700,4.07374450946883,0.0021863920599418,15.8650516538067
1970-01-06 00:59:07.700,4.07431175168412,0.0021863920599418,15.8650475043306
1970-01-06 00:59:09.700,4.07487899389941,0.0021863920599418,15.8650437182019
1970-01-06 00:59:11.700,4.07525715537627,0.0021863920599418,15.8650394590588
1970-01-06 00:59:13.700,4.07563531685313,0.0021863920599418,15.8650366449426
1970-01-06 00:59:15.700,4.0754462361147,0.0021863920599418,15.8650335535335
1970-01-06 00:59:17.700,4.07601347832999,-0.0,15.8650291498344
1970-01-06 00:59:19.700,4.07620255906842,0.0021863920599418,15.8650260132933
1970-01-06 00:59:21.700,4.07658072054528,-0.0,15.8650219359933
1970-01-06 00:59:23.700,4.07676980128371,-0.0,15.8650204332567
1970-01-06 00:59:25.700,4.07714796276057,-0.0,15.8650177963716
1970-01-06 00:59:27.700,4.07676980128371,0.0021863920599418,15.8650151245852
1970-01-06 00:59:29.700,4.077337043499,0.0021863920599418,15.8650110585586
1970-01-06 00:59:31.700,4.07771520497586,0.0021863920599418,15.8650063830393
1970-01-06 00:59:33.700,4.07790428571429,0.0021863920599418,15.8650021903318
1970-01-06 00:59:35.700,4.07790428571429,0.0021863920599418,15.8649998300726
1970-01-06 00:59:37.700,4.07809336645272,0.0021863920599418,15.8649962413659
1970-01-06 00:59:39.700,4.07847152792958,-0.0,15.8649922213999
1970-01-06 00:59:41.700,4.07847152792958,0.0021863920599418,15.864989041089
1970-01-06 00:59:43.700,4.07847152792958,0.0021863920599418,15.8649845304162
1970-01-06 00:59:45.700,4.07884968940644,0.0021863920599418,15.8649797025767
1970-01-06 00:59:47.700,4.07903877014486,0.0021863920599418,15.864974770435
1970-01-06 00:59:49.700,4.07903877014486,0.0021863920599418,15.8649711931822
1970-01-06 00:59:51.700,4.07903877014486,0.0021863920599418,15.8649665382598
1970-01-06 00:59:53.700,4.07903877014486,0.0021863920599418,15.864962037001
1970-01-06 00:59:55.700,4.07922785088329,0.0021863920599418,15.8649575204843
1970-01-06 00:59:57.700,4.07960601236015,0.0021863920599418,15.8649539426798
1970-01-06 00:59:59.700,4.07960601236015,0.0021863920599418,15.8649501170351
1970-01-06 01:00:01.700,4.07979509309858,-0.0,15.8649457828839
1970-01-06 01:00:03.700,4.07998417383701,-0.0,15.8649428614586
1970-01-06 01:00:05.700,4.07998417383701,0.0021863920599418,15.864939208895
1970-01-06 01:00:07.700,4.07998417383701,-0.0,15.8649355193221
1970-01-06 01:00:09.700,4.08017325457544,0.0021863920599418,15.8649310640881
1970-01-06 01:00:11.700,4.08017325457544,0.0021863920599418,15.8649262518321
1970-01-06 01:00:13.700,4.08017325457544,0.0021863920599418,15.8649217738626
1970-01-06 01:00:15.700,4.08036233531387,0.0021863920599418,15.8649173379322
1970-01-06 01:00:17.700,4.08036233531387,0.0021863920599418,15.8649140816635
1970-01-06 01:00:19.700,4.0805514160523,0.0021863920599418,15.8649094077212
1970-01-06 01:00:21.700,4.08074049679073,0.0021863920599418,15.8649048773976
1970-01-06 01:00:23.700,4.0805514160523,-0.0,15.8649013159791
1970-01-06 01:00:25.700,4.08074049679073,-0.0,15.8648978585616
1970-01-06 01:00:27.700,4.08111865826759,0.0021863920599418,15.8648946192505
1970-01-06 01:00:29.700,4.08074049679073,0.0021863920599418,15.8648902100846
1970-01-06 01:00:31.700,4.08092957752916,0.0021863920599418,15.8648860017439
1970-01-06 01:00:33.700,4.08111865826759,-0.0,15.8648820816881
1970-01-06 01:00:35.700,4.08111865826759,0.0021863920599418,15.8648780465663
1970-01-06 01:00:37.700,4.08130773900602,0.0021863920599418,15.8648739022985
1970-01-06 01:00:39.700,4.08111865826759,0.0021863920599418,15.8648712105485
1970-01-06 01:00:41.700,4.08130773900602,0.0021863920599418,15.864866558072
1970-01-06 01:00:43.700,4.08130773900602,0.0021863920599418,15.8648616874185
1970-01-06 01:00:45.700,4.08111865826759,0.0021863920599418,15.8648567298963
1970-01-06 01:00:47.700,4.08130773900602,0.0021863920599418,15.8648521640983
1970-01-06 01:00:49.700,4.08149681974445,0.0021863920599418,15.8648473676968
1970-01-06 01:00:51.700,4.08130773900602,0.0021863920599418,15.8648431609638
1970-01-06 01:00:53.700,4.08168590048288,0.0021863920599418,15.8648385602297
1970-01-06 01:00:55.700,4.08187498122131,0.0021863920599418,15.86483360249
1970-01-06 01:00:57.700,4.08187498122131,0.0021863920599418,15.8648288925388
1970-01-06 01:00:59.700,4.08187498122131,0.0021863920599418,15.8648250497126
1970-01-06 01:01:01.700,4.08168590048288,0.0021863920599418,15.8648203743126
1970-01-06 01:01:03.700,4.08206406195974,-0.0,15.8648159988708
1970-01-06 01:01:05.700,4.08168590048288,0.0021863920599418,15.8648112663585
