Time[s],voltage,current,temperature
1970-01-06 02:20:31.100,3.89638677682173,0.728068555960618,14.3332943033205
1970-01-06 02:20:33.100,3.89090343540727,0.752118868619978,14.331670571813
1970-01-06 02:20:35.100,3.8892017087614,0.752118868619978,14.3300451650846
1970-01-06 02:20:37.100,3.88787814359239,0.752118868619978,14.3284204085602
1970-01-06 02:20:39.100,3.88674365916181,0.752118868619978,14.3267961587204
1970-01-06 02:20:41.100,3.8859873362081,0.752118868619978,14.3251722868453
1970-01-06 02:20:43.100,3.88504193251595,0.752118868619978,14.3235488030821
1970-01-06 02:20:45.100,3.88447469030066,0.752118868619978,14.3219255963908
1970-01-06 02:20:47.100,3.88352928660851,0.752118868619978,14.3203026911436
1970-01-06 02:20:49.100,3.88277296365479,0.752118868619978,14.3186800542971
1970-01-06 02:20:51.100,3.88239480217793,0.752118868619978,14.3170576961686
1970-01-06 02:20:53.100,3.88182755996264,0.752118868619978,14.3154355366363
1970-01-06 02:20:55.100,3.88126031774735,0.752118868619978,14.3138136062879
1970-01-06 02:20:57.100,3.88069307553206,0.752118868619978,14.3121919091902
1970-01-06 02:20:59.100,3.95046386801264,-0.749932476560036,14.3130316042631
1970-01-06 02:21:01.100,3.89090343540727,0.752118868619978,14.3138711270883
1970-01-06 02:21:03.100,3.88655457842339,0.752118868619978,14.3122464681679
1970-01-06 02:21:05.100,3.88485285177752,0.752118868619978,14.3106227211969
1970-01-06 02:21:07.100,3.88371836734694,0.752118868619978,14.3089998888445
1970-01-06 02:21:09.100,3.88315112513165,0.752118868619978,14.3073773224032
1970-01-06 02:21:11.100,3.8822057214395,0.752118868619978,14.3057551384556
1970-01-06 02:21:13.100,3.88107123700892,0.752118868619978,14.3041332574166
1970-01-06 02:21:15.100,3.88088215627049,0.752118868619978,14.302511501466
1970-01-06 02:21:17.100,3.88012583331677,0.752118868619978,14.3008902622852
1970-01-06 02:21:19.100,3.87955859110148,0.752118868619978,14.29926908257
1970-01-06 02:21:21.100,3.87918042962463,0.752118868619978,14.2976481559117
1970-01-06 02:21:23.100,3.87861318740934,0.752118868619978,14.2960273864786
1970-01-06 02:21:25.100,3.87804594519405,0.752118868619978,14.2944066734662
1970-01-06 02:21:27.100,3.87766778371719,0.752118868619978,14.292786423165
1970-01-06 02:21:29.100,3.87747870297876,0.752118868619978,14.2911662678882
1970-01-06 02:21:31.100,3.8771005415019,0.752118868619978,14.289546166795
1970-01-06 02:21:33.100,3.91189139737297,0.0021863920599418,14.2892684358918
1970-01-06 02:21:35.100,3.91416036623413,-0.0,14.2892639918274
1970-01-06 02:21:37.100,3.91605117361843,0.0021863920599418,14.2892612881584
1970-01-06 02:21:39.100,3.91775290026429,0.0021863920599418,14.2892571888413
1970-01-06 02:21:41.100,3.91850922321801,0.0021863920599418,14.289252965121
1970-01-06 02:21:43.100,3.91964370764859,-0.0,14.2892489853582
1970-01-06 02:21:45.100,3.9209672728176,-0.0,14.2892463924254
1970-01-06 02:21:47.100,3.92153451503289,0.0021863920599418,14.2892446865176
1970-01-06 02:21:49.100,3.92266899946347,0.0021863920599418,14.2892417946171
1970-01-06 02:21:51.100,3.92361440315561,0.0021863920599418,14.2892392452412
1970-01-06 02:21:53.100,3.92437072610933,-0.0,14.2892365523918
1970-01-06 02:21:55.100,3.92531612980148,0.0021863920599418,14.2892342687237
1970-01-06 02:21:57.100,3.92588337201677,0.0021863920599418,14.2892320514505
1970-01-06 02:21:59.100,3.92645061423206,-0.0,14.2892300193731
1970-01-06 02:22:01.100,3.92720693718578,0.0021863920599418,14.2892262041099
1970-01-06 02:22:03.100,3.9279632601395,-0.0,14.2892232893967
1970-01-06 02:22:05.100,3.92834142161636,0.0021863920599418,14.289220798565
1970-01-06 02:22:07.100,3.92928682530851,0.0021863920599418,14.2892168591144
1970-01-06 02:22:09.100,3.92966498678537,-0.0,14.2892131291918
1970-01-06 02:22:11.100,3.93023222900066,0.0021863920599418,14.2892102086732
1970-01-06 02:22:13.100,3.93079947121595,0.0021863920599418,14.289208143803
1970-01-06 02:22:15.100,3.93155579416966,0.0021863920599418,14.2892064508764
1970-01-06 02:22:17.100,3.93174487490809,0.0021863920599418,14.2892033182417
1970-01-06 02:22:19.100,3.93231211712338,0.0021863920599418,14.2892003787081
1970-01-06 02:22:21.100,3.93287935933867,0.0021863920599418,14.2891963726481
1970-01-06 02:22:23.100,3.9330684400771,-0.0,14.2891936448828
1970-01-06 02:22:25.100,3.93382476303082,0.0021863920599418,14.2891913222396
1970-01-06 02:22:27.100,3.93401384376925,0.0021863920599418,14.289188249715
1970-01-06 02:22:29.100,3.93458108598454,0.0021863920599418,14.2891843931877
1970-01-06 02:22:31.100,3.9349592474614,0.0021863920599418,14.2891808874201
1970-01-06 02:22:33.100,3.93533740893826,0.0021863920599418,14.2891788461539
1970-01-06 02:22:35.100,3.93571557041512,-0.0,14.2891777726851
1970-01-06 02:22:37.100,3.93609373189198,-0.0,14.2891768211203
1970-01-06 02:22:39.100,3.93666097410727,0.0021863920599418,14.2891758052617
1970-01-06 02:22:41.100,3.93666097410727,-0.0,14.2891737506515
1970-01-06 02:22:43.100,3.9368500548457,0.0021863920599418,14.2891719052348
1970-01-06 02:22:45.100,3.93741729706099,-0.0,14.2891691673965
1970-01-06 02:22:47.100,3.93779545853785,-0.0,14.289167937963
1970-01-06 02:22:49.100,3.93798453927628,0.0021863920599418,14.2891671487067
1970-01-06 02:22:51.100,3.93817362001471,0.0021863920599418,14.2891644457067
1970-01-06 02:22:53.100,3.93855178149156,-0.0,14.2891620076862
1970-01-06 02:22:55.100,3.93911902370685,0.0021863920599418,14.289160012827
1970-01-06 02:22:57.100,3.93911902370685,-0.0,14.2891580794597
1970-01-06 02:22:59.100,3.93949718518371,-0.0,14.2891554390851
1970-01-06 02:23:01.100,3.93949718518371,0.0021863920599418,14.289153482989
1970-01-06 02:23:03.100,3.93987534666057,0.0021863920599418,14.2891519799656
1970-01-06 02:23:05.100,3.940064427399,0.0021863920599418,14.2891498098383
1970-01-06 02:23:07.100,3.94063166961429,-0.0,14.2891480823827
1970-01-06 02:23:09.100,3.94082075035272,-0.0,14.289144248423
1970-01-06 02:23:11.100,3.94082075035272,-0.0,14.2891418048573
1970-01-06 02:23:13.100,3.94119891182958,0.0021863920599418,14.2891403298934
1970-01-06 02:23:15.100,3.94119891182958,-0.0,14.2891370235989
1970-01-06 02:23:17.100,3.94119891182958,0.0021863920599418,14.2891326597552
1970-01-06 02:23:19.100,3.94176615404487,-0.0,14.2891294737609
1970-01-06 02:23:21.100,3.9419552347833,-0.0,14.2891253705955
1970-01-06 02:23:23.100,3.94214431552173,-0.0,14.2891228376215
1970-01-06 02:23:25.100,3.94214431552173,-0.0,14.2891193519775
1970-01-06 02:23:27.100,3.94252247699859,0.0021863920599418,14.2891153437403
1970-01-06 02:23:29.100,3.94271155773702,0.0021863920599418,14.2891105548755
1970-01-06 02:23:31.100,3.94271155773702,0.0021863920599418,14.2891061441755
1970-01-06 02:23:33.100,3.94271155773702,0.0021863920599418,14.2891027917569
1970-01-06 02:23:35.100,3.94308971921388,-0.0,14.2891004808098
1970-01-06 02:23:37.100,3.94308971921388,-0.0,14.289098174682
1970-01-06 02:23:39.100,3.94346788069074,-0.0,14.2890968479448
1970-01-06 02:23:41.100,3.94346788069074,-0.0,14.2890959641527
1970-01-06 02:23:43.100,3.94365696142917,-0.0,14.2890957246333
1970-01-06 02:23:45.100,3.9438460421676,0.0021863920599418,14.2890935977162
1970-01-06 02:23:47.100,3.9438460421676,-0.0,14.2890907882276
1970-01-06 02:23:49.100,3.94403512290603,0.0021863920599418,14.2890901031249
1970-01-06 02:23:51.100,3.94441328438289,0.0021863920599418,14.2890876909118
1970-01-06 02:23:53.100,3.94441328438289,0.0021863920599418,14.2890856689725
1970-01-06 02:23:55.100,3.94441328438289,0.0021863920599418,14.2890837070585
1970-01-06 02:23:57.100,3.94479144585975,0.0021863920599418,14.2890814790155
1970-01-06 02:23:59.100,3.94479144585975,-0.0,14.2890795455215
1970-01-06 02:24:01.100,3.94516960733661,0.0021863920599418,14.2890777677661
1970-01-06 02:24:03.100,3.94498052659818,0.0021863920599418,14.2890736778871
1970-01-06 02:24:05.100,3.94516960733661,0.0021863920599418,14.2890694873114
1970-01-06 02:24:07.100,3.94516960733661,0.0021863920599418,14.2890650569822
1970-01-06 02:24:09.100,3.94535868807504,0.0021863920599418,14.2890605929249
1970-01-06 02:24:11.100,3.94535868807504,0.0021863920599418,14.2890565528622
1970-01-06 02:24:13.100,3.94554776881347,0.0021863920599418,14.289052867495
1970-01-06 02:24:15.100,3.94592593029032,-0.0,14.2890505712547
1970-01-06 02:24:17.100,3.94592593029032,-0.0,14.2890488552958
1970-01-06 02:24:19.100,3.94573684955189,-0.0,14.2890468374854
1970-01-06 02:24:21.100,3.94630409176718,0.0021863920599418,14.2890432090848
1970-01-06 02:24:23.100,3.94630409176718,0.0021863920599418,14.2890394416
1970-01-06 02:24:25.100,3.94630409176718,0.0021863920599418,14.2890355182744
1970-01-06 02:24:27.100,3.94630409176718,0.0021863920599418,14.289031611571
1970-01-06 02:24:29.100,3.94630409176718,0.0021863920599418,14.2890269185733
1970-01-06 02:24:31.100,3.94668225324404,0.0021863920599418,14.2890245266182
1970-01-06 02:24:33.100,3.94668225324404,0.0021863920599418,14.2890229781119
1970-01-06 02:24:35.100,3.94668225324404,0.0021863920599418,14.2890205523625
1970-01-06 02:24:37.100,3.94687133398247,0.0021863920599418,14.2890175103042
1970-01-06 02:24:39.100,3.94687133398247,0.0021863920599418,14.2890162998261
1970-01-06 02:24:41.100,3.9470604147209,-0.0,14.2890131717937
1970-01-06 02:24:43.100,3.9470604147209,0.0021863920599418,14.2890105636164
1970-01-06 02:24:45.100,3.94724949545933,0.0021863920599418,14.2890066324138
1970-01-06 02:24:47.100,3.94724949545933,0.0021863920599418,14.2890036668756
1970-01-06 02:24:49.100,3.94762765693619,0.0021863920599418,14.2890001548173
1970-01-06 02:24:51.100,3.94743857619776,0.0021863920599418,14.2889970432149
1970-01-06 02:24:53.100,3.94724949545933,-0.0,14.2889939548766
1970-01-06 02:24:55.100,3.94762765693619,0.0021863920599418,14.2889914519362
1970-01-06 02:24:57.100,3.94743857619776,0.0021863920599418,14.2889889836527
1970-01-06 02:24:59.100,3.94743857619776,0.0021863920599418,14.288984993415
1970-01-06 02:25:01.100,3.94762765693619,-0.0,14.2889809056935
1970-01-06 02:25:03.100,3.94781673767462,0.0021863920599418,14.2889778888012
1970-01-06 02:25:05.100,3.94781673767462,0.0021863920599418,14.2889743483038
1970-01-06 02:25:07.100,3.94819489915148,-0.0,14.2889726747022
1970-01-06 02:25:09.100,3.94800581841305,0.0021863920599418,14.2889704783425
1970-01-06 02:25:11.100,3.94819489915148,-0.0,14.2889675652441
1970-01-06 02:25:13.100,3.94819489915148,-0.0,14.2889654731446
1970-01-06 02:25:15.100,3.94819489915148,-0.0,14.2889644918322
1970-01-06 02:25:17.100,3.94800581841305,0.0021863920599418,14.2889628085794
1970-01-06 02:25:19.100,3.94838397988991,-0.0,14.2889599597216
1970-01-06 02:25:21.100,3.94857306062834,-0.0,14.2889594416459
1970-01-06 02:25:23.100,3.94838397988991,-0.0,14.2889573517142
1970-01-06 02:25:25.100,3.94857306062834,-0.0,14.288955997499
1970-01-06 02:25:27.100,3.94876214136677,-0.0,14.2889549424375
1970-01-06 02:25:29.100,3.94857306062834,0.0021863920599418,14.2889522324951
1970-01-06 02:25:31.100,3.9489512221052,-0.0,14.2889493644175
1970-01-06 02:25:33.100,3.9826075935457,-0.749932476560036,14.2897116513068
1970-01-06 02:25:35.100,3.98563288536057,-0.749932476560036,14.2913715889985
1970-01-06 02:25:37.100,3.91661841583371,0.752118868619978,14.2899854198692
1970-01-06 02:25:39.100,3.91321496254198,0.752118868619978,14.2883496137403
1970-01-06 02:25:41.100,3.91075691294239,0.752118868619978,14.2867149811529
1970-01-06 02:25:43.100,3.90886610555809,0.752118868619978,14.2850813310812
1970-01-06 02:25:45.100,3.90678621743537,0.752118868619978,14.2834484816306
1970-01-06 02:25:47.100,3.97334263736264,-0.749932476560036,14.2833567372963
1970-01-06 02:25:49.100,3.9788259787771,-0.749932476560036,14.2850135354029
1970-01-06 02:25:51.100,3.91056783220396,0.752118868619978,14.2835542155045
1970-01-06 02:25:53.100,3.90754254038909,0.752118868619978,14.281920873545
1970-01-06 02:25:55.100,3.90546265226636,0.752118868619978,14.2802886013304
1970-01-06 02:25:57.100,3.90357184488206,0.752118868619978,14.2786570829542
1970-01-06 02:25:59.100,3.90205919897462,0.752118868619978,14.2770262540569
1970-01-06 02:26:01.100,3.90111379528248,0.752118868619978,14.2753960350404
1970-01-06 02:26:03.100,3.89960114937504,0.752118868619978,14.2737663434752
1970-01-06 02:26:05.100,3.89827758420603,0.752118868619978,14.2721371919002
1970-01-06 02:26:07.100,3.89733218051388,0.752118868619978,14.2705085299525
1970-01-06 02:26:09.100,3.89600861534487,0.752118868619978,14.2688803195422
1970-01-06 02:26:11.100,3.89487413091429,0.752118868619978,14.2672525613532
1970-01-06 02:26:13.100,3.89411780796057,0.752118868619978,14.2656252399779
1970-01-06 02:26:15.100,3.89298332353,0.752118868619978,14.2639983159778
1970-01-06 02:26:17.100,3.9014919567593367,0.23467274776708635,14.262352073134934
1970-01-06 02:26:19.100,3.96407768117958,-0.749932476560036,14.2639933986379
1970-01-06 02:26:21.100,3.93439200524611,0.0021863920599418,14.2648273045972
1970-01-06 02:26:23.100,3.93439200524611,0.0021863920599418,14.26482265975
1970-01-06 02:26:25.100,3.93477016672297,0.0021863920599418,14.26481788057
1970-01-06 02:26:27.100,3.93552648967669,0.0021863920599418,14.2648131008312
1970-01-06 02:26:29.100,3.93590465115355,0.0021863920599418,14.2648084925852
1970-01-06 02:26:31.100,3.93628281263041,0.0021863920599418,14.2648037449104
1970-01-06 02:26:33.100,3.9368500548457,0.0021863920599418,14.2647989803063
1970-01-06 02:26:35.100,3.93722821632256,0.0021863920599418,14.2647941982921
1970-01-06 02:26:37.100,3.93798453927628,0.0021863920599418,14.2647899329859
1970-01-06 02:26:39.100,3.93798453927628,0.0021863920599418,14.264785632747
1970-01-06 02:26:41.100,3.93817362001471,0.0021863920599418,14.2647815957833
1970-01-06 02:26:43.100,3.93874086222999,0.0021863920599418,14.2647769291565
1970-01-06 02:26:45.100,3.93930810444528,0.0021863920599418,14.2647723166181
1970-01-06 02:26:47.100,3.93911902370685,0.0021863920599418,14.2647675324243
1970-01-06 02:26:49.100,3.93968626592214,0.0021863920599418,14.2647631637376
1970-01-06 02:26:51.100,3.93987534666057,0.0021863920599418,14.2647594407162
1970-01-06 02:26:53.100,3.940064427399,0.0021863920599418,14.2647546549318
1970-01-06 02:26:55.100,3.94044258887586,0.0021863920599418,14.2647499016949
1970-01-06 02:26:57.100,3.94063166961429,0.0021863920599418,14.2647451821488
1970-01-06 02:26:59.100,3.94082075035272,0.0021863920599418,14.2647407193494
1970-01-06 02:27:01.100,3.94119891182958,0.0021863920599418,14.2647360161013
1970-01-06 02:27:03.100,3.94157707330644,0.0021863920599418,14.264731346048
1970-01-06 02:27:05.100,3.94138799256801,0.0021863920599418,14.2647265585276
1970-01-06 02:27:07.100,3.94157707330644,0.0021863920599418,14.2647223115363
1970-01-06 02:27:09.100,3.94214431552173,0.0021863920599418,14.2647175234499
1970-01-06 02:27:11.100,3.94214431552173,0.0021863920599418,14.2647127350942
1970-01-06 02:27:13.100,3.94233339626016,0.0021863920599418,14.2647080471179
1970-01-06 02:27:15.100,3.94271155773702,0.0021863920599418,14.2647043333546
1970-01-06 02:27:17.100,3.94271155773702,0.0021863920599418,14.2647004804906
1970-01-06 02:27:19.100,3.94271155773702,0.0021863920599418,14.2646963809124
1970-01-06 02:27:21.100,3.94308971921388,0.0021863920599418,14.2646917640005
1970-01-06 02:27:23.100,3.94346788069074,0.0021863920599418,14.2646872305751
1970-01-06 02:27:25.100,3.94346788069074,0.0021863920599418,14.2646825580407
1970-01-06 02:27:27.100,3.94365696142917,0.0021863920599418,14.2646781919805
1970-01-06 02:27:29.100,3.94365696142917,0.0021863920599418,14.2646754515691
1970-01-06 02:27:31.100,3.94365696142917,0.0021863920599418,14.2646715857883
1970-01-06 02:27:33.100,3.94365696142917,0.0021863920599418,14.2646682276434
1970-01-06 02:27:35.100,3.94422420364446,0.0021863920599418,14.264666450291
1970-01-06 02:27:37.100,3.94441328438289,0.0021863920599418,14.264663041509
1970-01-06 02:27:39.100,3.94441328438289,0.0021863920599418,14.2646587626156
1970-01-06 02:27:41.100,3.94460236512132,0.0021863920599418,14.2646548749335
1970-01-06 02:27:43.100,3.94460236512132,0.0021863920599418,14.264651032172
1970-01-06 02:27:45.100,3.94479144585975,0.0021863920599418,14.2646470600389
1970-01-06 02:27:47.100,3.94460236512132,0.0021863920599418,14.2646423018732
1970-01-06 02:27:49.100,3.94498052659818,0.0021863920599418,14.2646375098721
1970-01-06 02:27:51.100,3.94516960733661,-0.0,14.2646337841859
1970-01-06 02:27:53.100,3.94535868807504,0.0021863920599418,14.2646305590602
1970-01-06 02:27:55.100,3.94516960733661,0.0021863920599418,14.2646266906121
1970-01-06 02:27:57.100,3.94535868807504,0.0021863920599418,14.2646225501207
1970-01-06 02:27:59.100,3.94535868807504,0.0021863920599418,14.2646184885187
1970-01-06 02:28:01.100,3.94573684955189,0.0021863920599418,14.2646136960015
1970-01-06 02:28:03.100,3.94554776881347,0.0021863920599418,14.2646089034687
1970-01-06 02:28:05.100,3.94554776881347,0.0021863920599418,14.2646041610765
1970-01-06 02:28:07.100,3.94592593029032,0.0021863920599418,14.2645994688541
1970-01-06 02:28:09.100,3.94554776881347,0.0021863920599418,14.2645950875709
1970-01-06 02:28:11.100,3.94592593029032,0.0021863920599418,14.2645903330039
1970-01-06 02:28:13.100,3.94592593029032,0.0021863920599418,14.2645855399522
1970-01-06 02:28:15.100,3.94611501102875,0.0021863920599418,14.2645808016848
1970-01-06 02:28:17.100,3.94649317250561,0.0021863920599418,14.2645760086254
1970-01-06 02:28:19.100,3.94630409176718,0.0021863920599418,14.2645718281982
1970-01-06 02:28:21.100,3.94630409176718,-0.0,14.2645672743495
1970-01-06 02:28:23.100,3.91378220475727,0.752118868619978,14.2641669279565
1970-01-06 02:28:25.100,3.90962242851181,0.752118868619978,14.2625325641036
1970-01-06 02:28:27.100,3.90716437891223,0.752118868619978,14.2608995132931
1970-01-06 02:28:29.100,3.90527357152793,0.752118868619978,14.2592673442161
1970-01-06 02:28:31.100,3.90357184488206,0.752118868619978,14.2576359684357
1970-01-06 02:28:33.100,3.90205919897462,0.752118868619978,14.2560052562537
1970-01-06 02:28:35.100,3.90054655306719,0.752118868619978,14.2543751571445
1970-01-06 02:28:37.100,3.89922298789818,0.752118868619978,14.2527456427777
1970-01-06 02:28:39.100,3.89789942272917,0.752118868619978,14.2511166521615
1970-01-06 02:28:41.100,3.89676493829859,0.752118868619978,14.2494881609101
1970-01-06 02:28:43.100,3.89581953460644,0.752118868619978,14.2478601768141
1970-01-06 02:28:45.100,3.89411780796057,0.752118868619978,14.2462323949589
1970-01-06 02:28:47.100,3.89336148500686,0.752118868619978,14.2446055535811
1970-01-06 02:28:49.100,3.89222700057628,0.752118868619978,14.2429789314201
1970-01-06 02:28:51.100,3.89147067762256,0.752118868619978,14.2413527271034
1970-01-06 02:28:53.100,3.89052527393041,0.752118868619978,14.2397269055754
1970-01-06 02:28:55.100,3.88976895097669,0.752118868619978,14.2381012762313
1970-01-06 02:28:57.100,3.88863446654611,0.752118868619978,14.236476343359
1970-01-06 02:28:59.100,3.9508420294895,-0.76742361303957,14.2350184120205
1970-01-06 02:29:01.100,3.96010698567256,-0.749932476560036,14.2366670890626
1970-01-06 02:29:03.100,3.8999793108519,0.749932476560036,14.2376228538724
1970-01-06 02:29:05.100,3.89411780796057,0.752118868619978,14.2359948992743
1970-01-06 02:29:07.100,3.89165975836099,0.752118868619978,14.2343683194809
1970-01-06 02:29:09.100,3.88995803171512,0.752118868619978,14.2327425542503
1970-01-06 02:29:11.100,3.88863446654611,0.752118868619978,14.2311174136711
1970-01-06 02:29:13.100,3.88749998211553,0.752118868619978,14.2294928229979
1970-01-06 02:29:15.100,3.88636549768496,0.752118868619978,14.2278686746868
1970-01-06 02:29:17.100,3.88542009399281,0.752118868619978,14.2262449228498
1970-01-06 02:29:19.100,3.88466377103909,0.752118868619978,14.2246215245409
1970-01-06 02:29:21.100,3.88390744808537,0.752118868619978,14.2229985265056
1970-01-06 02:29:23.100,3.88315112513165,0.752118868619978,14.2213758570262
1970-01-06 02:29:25.100,3.8822057214395,0.752118868619978,14.2197535119728
1970-01-06 02:29:27.100,3.88144939848578,0.752118868619978,14.2181314869845
1970-01-06 02:29:29.100,3.88107123700892,0.752118868619978,14.2165097343302
1970-01-06 02:29:31.100,3.87974767183991,0.752118868619978,14.214888315097
1970-01-06 02:29:33.100,3.87955859110148,0.752118868619978,14.2132671653102
1970-01-06 02:29:35.100,3.87842410667091,0.752118868619978,14.2116463142288
1970-01-06 02:29:37.100,3.87823502593248,0.752118868619978,14.2100257402549
1970-01-06 02:29:39.100,3.9101896707271,0.0021863920599418,14.208745883322
1970-01-06 02:29:41.100,3.94630409176718,-0.749932476560036,14.2091585150429
1970-01-06 02:29:43.100,3.95254375613537,-0.749932476560036,14.210803195291
1970-01-06 02:29:45.100,3.88901262802297,0.752118868619978,14.2109893756244
1970-01-06 02:29:47.100,3.88504193251595,0.752118868619978,14.2093653204378
1970-01-06 02:29:49.100,3.88277296365479,0.752118868619978,14.2077425439968
1970-01-06 02:29:51.100,3.88126031774735,0.752118868619978,14.2061204544693
1970-01-06 02:29:53.100,3.8803149140552,0.752118868619978,14.2044989158438
1970-01-06 02:29:55.100,3.87936951036306,0.752118868619978,14.2028778169133
1970-01-06 02:29:57.100,3.87842410667091,0.752118868619978,14.201257022263
1970-01-06 02:29:59.100,3.87766778371719,0.752118868619978,14.1996367513483
1970-01-06 02:30:01.100,3.87653329928661,0.752118868619978,14.1980167286112
1970-01-06 02:30:03.100,3.87634421854818,0.752118868619978,14.1963969929794
1970-01-06 02:30:05.100,3.87558789559446,0.752118868619978,14.1947775558591
1970-01-06 02:30:07.100,3.87483157264074,0.752118868619978,14.1931582543644
1970-01-06 02:30:09.100,3.87388616894859,0.752118868619978,14.1915394000522
1970-01-06 02:30:11.100,3.87388616894859,0.752118868619978,14.1899207224345
1970-01-06 02:30:13.100,3.87312984599487,0.752118868619978,14.1883022496185
1970-01-06 02:30:15.100,3.93779545853785,-0.749932476560036,14.1875345542656
1970-01-06 02:30:17.100,3.94535868807504,-0.749932476560036,14.1891769831424
1970-01-06 02:30:19.100,3.87974767183991,0.752118868619978,14.188415080075
1970-01-06 02:30:21.100,3.8771005415019,0.752118868619978,14.18679449966
1970-01-06 02:30:23.100,3.87596605707132,0.752118868619978,14.1851747347017
1970-01-06 02:30:25.100,3.87464249190231,0.752118868619978,14.1835555129638
1970-01-06 02:30:27.100,3.87369708821016,0.752118868619978,14.1819365740315
1970-01-06 02:30:29.100,3.87312984599487,0.752118868619978,14.1803182234148
1970-01-06 02:30:31.100,3.87218444230272,0.752118868619978,14.1787000571275
1970-01-06 02:30:33.100,3.87161720008744,0.752118868619978,14.1770821707879
1970-01-06 02:30:35.100,3.87104995787215,0.752118868619978,14.1754645547954
1970-01-06 02:30:37.100,3.93855178149156,-0.749932476560036,14.175528346867
1970-01-06 02:30:39.100,3.94498052659818,-0.6908998909416075,14.177170805429949
1970-01-06 02:30:41.100,3.87728962224033,0.752118868619978,14.1755609626962
1970-01-06 02:30:43.100,3.87483157264074,0.752118868619978,14.1739414631632
1970-01-06 02:30:45.100,3.87350800747173,0.752118868619978,14.1723226567482
1970-01-06 02:30:47.100,3.87256260377958,0.752118868619978,14.1707043846426
1970-01-06 02:30:49.100,3.8719953615643,0.752118868619978,14.1690864552169
1970-01-06 02:30:51.100,3.87067179639529,0.752118868619978,14.1674689141676
1970-01-06 02:30:53.100,3.87029363491843,0.752118868619978,14.1658516422851
1970-01-06 02:30:55.100,3.90432816783578,0.0021863920599418,14.1652690757157
1970-01-06 02:30:57.100,3.90659713669694,0.0021863920599418,14.1652652486147
1970-01-06 02:30:59.100,3.94290063847545,-0.749932476560036,14.1661696086588
1970-01-06 02:31:01.100,3.8873109013771,0.714950203600967,14.1676554672853
1970-01-06 02:31:03.100,3.87861318740934,0.752118868619978,14.166039598454
1970-01-06 02:31:05.100,3.87615513780975,0.752118868619978,14.1644195014473
1970-01-06 02:31:07.100,3.87464249190231,0.752118868619978,14.1628005334912
1970-01-06 02:31:09.100,3.8733189267333,0.752118868619978,14.1611818405492
1970-01-06 02:31:11.100,3.87237352304115,0.752118868619978,14.1595635834151
1970-01-06 02:31:13.100,3.87142811934901,0.752118868619978,14.1579457232477
1970-01-06 02:31:15.100,3.87067179639529,0.752118868619978,14.1563282190297
1970-01-06 02:31:17.100,3.86991547344157,0.752118868619978,14.154711048131
1970-01-06 02:31:19.100,3.86897006974942,0.752118868619978,14.153094180493
1970-01-06 02:31:21.100,3.86840282753413,0.752118868619978,14.1514775959108
1970-01-06 02:31:23.100,3.86802466605727,0.752118868619978,14.1498612419979
1970-01-06 02:31:25.100,3.86764650458041,0.752118868619978,14.1482451333913
1970-01-06 02:31:27.100,3.86707926236512,0.752118868619978,14.1466292262361
1970-01-06 02:31:29.100,3.8663229394114,0.752118868619978,14.1450135109519
1970-01-06 02:31:31.100,3.86594477793454,0.752118868619978,14.1433979817993
1970-01-06 02:31:33.100,3.86556661645768,0.752118868619978,14.141782652172
1970-01-06 02:31:35.100,3.86499937424239,0.752118868619978,14.1401675279928
1970-01-06 02:31:37.100,3.86462121276554,0.752118868619978,14.1385525889543
1970-01-06 02:31:39.100,3.8961976960833,-0.0,14.1373415211112
1970-01-06 02:31:41.100,3.90035747232876,0.0021863920599418,14.1373373584533
1970-01-06 02:31:43.100,3.90243736045148,0.0021863920599418,14.1373326196795
1970-01-06 02:31:45.100,3.90376092562049,0.0021863920599418,14.1373285236357
1970-01-06 02:31:47.100,3.9050844907895,0.0021863920599418,14.1373237810003
1970-01-06 02:31:49.100,3.90621897522008,0.0021863920599418,14.1373194899048
1970-01-06 02:31:51.100,3.90754254038909,0.0021863920599418,14.1373147445033
1970-01-06 02:31:53.100,3.90848794408124,-0.0,14.1373107977261
1970-01-06 02:31:55.100,3.90924426703495,0.0021863920599418,14.1373061993173
1970-01-06 02:31:57.100,3.90981150925024,0.0021863920599418,14.137301737879
1970-01-06 02:31:59.100,3.91056783220396,0.0021863920599418,14.1372971424729
1970-01-06 02:32:01.100,3.91151323589611,0.0021863920599418,14.1372924083411
1970-01-06 02:32:03.100,3.91226955884983,0.0021863920599418,14.1372876566767
1970-01-06 02:32:05.100,3.91283680106512,0.0021863920599418,14.1372829873418
1970-01-06 02:32:07.100,3.91378220475727,-0.0,14.137278697555
1970-01-06 02:32:09.100,3.91434944697256,0.0021863920599418,14.1372750655046
1970-01-06 02:32:11.100,3.91491668918785,0.0021863920599418,14.1372703106503
1970-01-06 02:32:13.100,3.91548393140314,0.0021863920599418,14.1372655550246
1970-01-06 02:32:15.100,3.91605117361843,-0.0,14.1372622181412
1970-01-06 02:32:17.100,3.91661841583371,0.0021863920599418,14.1372594970148
1970-01-06 02:32:19.100,3.91699657731057,0.0021863920599418,14.1372559287635
1970-01-06 02:32:21.100,3.91756381952586,0.0021863920599418,14.137252039505
1970-01-06 02:32:23.100,3.91832014247958,-0.0,14.1372489296194
1970-01-06 02:32:25.100,3.91850922321801,0.0021863920599418,14.1372459192595
1970-01-06 02:32:27.100,3.9190764654333,-0.0,14.1372438320747
