Time[s],voltage,current,temperature
1970-01-06 04:21:21.200,3.6609812574767,0.752118868619978,12.0876955589406
1970-01-06 04:21:23.200,3.65965769230769,0.752118868619978,12.0861661281573
1970-01-06 04:21:25.200,3.6590904500924,0.752118868619978,12.0846368772612
1970-01-06 04:21:27.200,3.65795596566183,0.752118868619978,12.0831084893324
1970-01-06 04:21:29.200,3.65719964270811,0.752118868619978,12.0815800712852
1970-01-06 04:21:31.200,3.65663240049282,0.752118868619978,12.0800520645824
1970-01-06 04:21:33.200,3.65644331975439,0.752118868619978,12.0785242301398
1970-01-06 04:21:35.200,3.65568699680067,0.752118868619978,12.0769963837504
1970-01-06 04:21:37.200,3.65530883532381,0.752118868619978,12.0754692249967
1970-01-06 04:21:39.200,3.65511975458538,0.752118868619978,12.0739418982022
1970-01-06 04:21:41.200,3.65436343163166,0.752118868619978,12.0724148975628
1970-01-06 04:21:43.200,3.65379618941637,0.752118868619978,12.0708879985794
1970-01-06 04:21:45.200,3.65379618941637,0.752118868619978,12.0693612691087
1970-01-06 04:21:47.200,3.65322894720108,0.752118868619978,12.0678347254647
1970-01-06 04:21:49.200,3.65285078572422,0.752118868619978,12.0663080921197
1970-01-06 04:21:51.200,3.65266170498579,0.752118868619978,12.0647820953636
1970-01-06 04:21:53.200,3.65228354350893,0.752118868619978,12.0632559663806
1970-01-06 04:21:55.200,3.65152722055521,0.752118868619978,12.06172978881
1970-01-06 04:21:57.200,3.65133813981678,0.752118868619978,12.0602041946193
1970-01-06 04:21:59.200,3.7169491560519,-0.749932476560036,12.0603801085934
1970-01-06 04:22:01.200,3.72167617451265,-0.749932476560036,12.0619298090249
1970-01-06 04:22:03.200,3.65927953083083,0.752118868619978,12.0617800867303
1970-01-06 04:22:05.200,3.65701056196968,0.752118868619978,12.0602518621651
1970-01-06 04:22:07.200,3.65549791606224,0.752118868619978,12.0587241982685
1970-01-06 04:22:09.200,3.65455251237009,0.752118868619978,12.0571970186283
1970-01-06 04:22:11.200,3.65360710867794,0.752118868619978,12.0556701995644
1970-01-06 04:22:13.200,3.65303986646265,0.752118868619978,12.0541435394133
1970-01-06 04:22:15.200,3.65266170498579,0.752118868619978,12.0526173883457
1970-01-06 04:22:17.200,3.65190538203207,0.752118868619978,12.0510913571253
1970-01-06 04:22:19.200,3.65133813981678,0.752118868619978,12.0495655230321
1970-01-06 04:22:21.200,3.71430202571389,-0.749932476560036,12.0488270553257
1970-01-06 04:22:23.200,3.72035260934364,-0.749932476560036,12.0503759460487
1970-01-06 04:22:25.200,3.65663240049282,0.752118868619978,12.0496274445733
1970-01-06 04:22:27.200,3.65474159310852,0.752118868619978,12.0480999786423
1970-01-06 04:22:29.200,3.65360710867794,0.752118868619978,12.0465731424183
1970-01-06 04:22:31.200,3.65266170498579,0.752118868619978,12.0450467043266
1970-01-06 04:22:33.200,3.6520944627705,0.752118868619978,12.0435206225134
1970-01-06 04:22:35.200,3.65133813981678,0.752118868619978,12.0419947990022
1970-01-06 04:22:37.200,3.65058181686306,0.752118868619978,12.0404692018883
1970-01-06 04:22:39.200,3.65020365538621,0.752118868619978,12.0389438180038
1970-01-06 04:22:41.200,3.65001457464778,0.752118868619978,12.0374186632473
1970-01-06 04:22:43.200,3.64906917095563,0.752118868619978,12.0358937019159
1970-01-06 04:22:45.200,3.6488800902172,0.752118868619978,12.034368922785
1970-01-06 04:22:47.200,3.64869100947877,0.752118868619978,12.0328443166542
1970-01-06 04:22:49.200,3.64812376726348,0.752118868619978,12.0313198654225
1970-01-06 04:22:51.200,3.64774560578662,0.752118868619978,12.0297956027811
1970-01-06 04:22:53.200,3.64717836357133,0.752118868619978,12.0282714981155
1970-01-06 04:22:55.200,3.64680020209447,0.752118868619978,12.0267475215666
1970-01-06 04:22:57.200,3.64680020209447,0.752118868619978,12.0252236886781
1970-01-06 04:22:59.200,3.64642204061761,0.752118868619978,12.023700006068
1970-01-06 04:23:01.200,3.64604387914075,0.752118868619978,12.0221764810564
1970-01-06 04:23:03.200,3.71335662202174,-0.749932476560036,12.0232391863834
1970-01-06 04:23:05.200,3.71732731752876,-0.749932476560036,12.0247871936557
1970-01-06 04:23:07.200,3.65228354350893,0.752118868619978,12.0234168638639
1970-01-06 04:23:09.200,3.65058181686306,0.752118868619978,12.0218911637266
1970-01-06 04:23:11.200,3.64944733243249,0.752118868619978,12.020366014882
1970-01-06 04:23:13.200,3.64869100947877,0.752118868619978,12.0188411911046
1970-01-06 04:23:15.200,3.64793468652505,0.752118868619978,12.017316778798
1970-01-06 04:23:17.200,3.64736744430976,0.752118868619978,12.0157926075631
1970-01-06 04:23:19.200,3.64680020209447,0.752118868619978,12.0142686839736
1970-01-06 04:23:21.200,3.64642204061761,0.752118868619978,12.0127449544157
1970-01-06 04:23:23.200,3.64604387914075,0.752118868619978,12.0112214277938
1970-01-06 04:23:25.200,3.64528755618703,0.752118868619978,12.0096981124291
1970-01-06 04:23:27.200,3.64490939471017,0.752118868619978,12.0081751745331
1970-01-06 04:23:29.200,3.64472031397174,0.752118868619978,12.0066521932918
1970-01-06 04:23:31.200,3.64415307175645,0.752118868619978,12.0051293824988
1970-01-06 04:23:33.200,3.64396399101802,0.752118868619978,12.0036067348262
1970-01-06 04:23:35.200,3.64358582954116,0.752118868619978,12.0020842244806
1970-01-06 04:23:37.200,3.64339674880273,0.752118868619978,12.0005618507234
1970-01-06 04:23:39.200,3.64282950658745,0.752118868619978,11.9990396532579
1970-01-06 04:23:41.200,3.64245134511059,0.752118868619978,11.997517568874
1970-01-06 04:23:43.200,3.64226226437216,0.752118868619978,11.9959956061006
1970-01-06 04:23:45.200,3.67383874768992,-0.0196775285394762,11.9946397985048
1970-01-06 04:23:47.200,3.67629679728951,0.0021863920599418,11.9946372158044
1970-01-06 04:23:49.200,3.67780944319695,0.0021863920599418,11.9946330197086
1970-01-06 04:23:51.200,3.67913300836596,0.0021863920599418,11.9946285510311
1970-01-06 04:23:53.200,3.68026749279653,0.0021863920599418,11.9946255731637
1970-01-06 04:23:55.200,3.68083473501182,0.0021863920599418,11.9946212170909
1970-01-06 04:23:57.200,3.6819692194424,0.0021863920599418,11.9946178430079
1970-01-06 04:23:59.200,3.68272554239612,0.0021863920599418,11.9946138325319
1970-01-06 04:24:01.200,3.68348186534984,0.0021863920599418,11.9946095930788
1970-01-06 04:24:03.200,3.68404910756513,0.0021863920599418,11.9946055663506
1970-01-06 04:24:05.200,3.68499451125728,0.0021863920599418,11.9946027563951
1970-01-06 04:24:07.200,3.68537267273414,0.0021863920599418,11.9945989195305
1970-01-06 04:24:09.200,3.68593991494943,0.0021863920599418,11.9945948119626
1970-01-06 04:24:11.200,3.68650715716472,0.0021863920599418,11.9945908128986
1970-01-06 04:24:13.200,3.68688531864158,0.0021863920599418,11.9945866848347
1970-01-06 04:24:15.200,3.68745256085686,0.0021863920599418,11.9945823201816
1970-01-06 04:24:17.200,3.68820888381058,0.0021863920599418,11.9945778720042
1970-01-06 04:24:19.200,3.68839796454901,0.0021863920599418,11.9945738242645
1970-01-06 04:24:21.200,3.68877612602587,0.0021863920599418,11.9945703910645
1970-01-06 04:24:23.200,3.68953244897959,0.0021863920599418,11.994567545996
1970-01-06 04:24:25.200,3.68991061045645,0.0021863920599418,11.9945635215846
1970-01-06 04:24:27.200,3.69028877193331,-0.0,11.9945600143738
1970-01-06 04:24:29.200,3.6908560141486,0.0021863920599418,11.9945559172692
1970-01-06 04:24:31.200,3.6908560141486,0.0021863920599418,11.9945518391484
1970-01-06 04:24:33.200,3.69123417562546,0.0021863920599418,11.9945475334657
1970-01-06 04:24:35.200,3.69180141784075,0.0021863920599418,11.9945437737794
1970-01-06 04:24:37.200,3.69180141784075,0.0021863920599418,11.9945393052083
1970-01-06 04:24:39.200,3.69236866005604,0.0021863920599418,11.9945348205591
1970-01-06 04:24:41.200,3.69217957931761,0.0021863920599418,11.9945306529866
1970-01-06 04:24:43.200,3.69255774079447,0.0021863920599418,11.9945280090002
1970-01-06 04:24:45.200,3.69312498300976,0.0021863920599418,11.9945254588655
1970-01-06 04:24:47.200,3.69350314448662,0.0021863920599418,11.9945218184249
1970-01-06 04:24:49.200,3.69350314448662,0.0021863920599418,11.9945177290313
1970-01-06 04:24:51.200,3.69369222522505,-0.0,11.9945137112062
1970-01-06 04:24:53.200,3.69425946744034,-0.0,11.9945122390998
1970-01-06 04:24:55.200,3.69425946744034,0.0021863920599418,11.9945100628273
1970-01-06 04:24:57.200,3.69444854817877,-0.0,11.9945065867076
1970-01-06 04:24:59.200,3.69482670965562,0.0021863920599418,11.9945048183792
1970-01-06 04:25:01.200,3.69501579039405,0.0021863920599418,11.994502185515
1970-01-06 04:25:03.200,3.69501579039405,0.0021863920599418,11.9944985166212
1970-01-06 04:25:05.200,3.69539395187091,-0.0,11.9944957960771
1970-01-06 04:25:07.200,3.69558303260934,0.0021863920599418,11.9944930196798
1970-01-06 04:25:09.200,3.69558303260934,0.0021863920599418,11.9944890737414
1970-01-06 04:25:11.200,3.69615027482463,0.0021863920599418,11.9944850126238
1970-01-06 04:25:13.200,3.69633935556306,0.0021863920599418,11.9944810036603
1970-01-06 04:25:15.200,3.69652843630149,0.0021863920599418,11.9944775217186
1970-01-06 04:25:17.200,3.69652843630149,0.0021863920599418,11.9944735442201
1970-01-06 04:25:19.200,3.69690659777835,0.0021863920599418,11.9944690540151
1970-01-06 04:25:21.200,3.69690659777835,0.0021863920599418,11.9944646573755
1970-01-06 04:25:23.200,3.69709567851678,0.0021863920599418,11.9944602818502
1970-01-06 04:25:25.200,3.69709567851678,0.0021863920599418,11.9944557909625
1970-01-06 04:25:27.200,3.69728475925521,0.0021863920599418,11.9944515401668
1970-01-06 04:25:29.200,3.69766292073207,0.0021863920599418,11.9944470490116
1970-01-06 04:25:31.200,3.69766292073207,0.0021863920599418,11.9944425571652
1970-01-06 04:25:33.200,3.69804108220893,0.0021863920599418,11.9944382115443
1970-01-06 04:25:35.200,3.6978520014705,0.0021863920599418,11.9944339915653
1970-01-06 04:25:37.200,3.69823016294736,0.0021863920599418,11.9944297249233
1970-01-06 04:25:39.200,3.69823016294736,0.0021863920599418,11.9944253631226
1970-01-06 04:25:41.200,3.69841924368579,0.0021863920599418,11.9944210636389
1970-01-06 04:25:43.200,3.69841924368579,0.0021863920599418,11.9944165716536
1970-01-06 04:25:45.200,3.69860832442422,0.0021863920599418,11.9944126069767
1970-01-06 04:25:47.200,3.69879740516265,0.0021863920599418,11.994408114287
1970-01-06 04:25:49.200,3.69879740516265,0.0021863920599418,11.9944036213984
1970-01-06 04:25:51.200,3.69898648590108,-0.0,11.9943994519436
1970-01-06 04:25:53.200,3.69917556663951,0.0021863920599418,11.9943967548132
1970-01-06 04:25:55.200,3.69917556663951,-0.0,11.9943927305973
1970-01-06 04:25:57.200,3.69936464737794,0.0021863920599418,11.9943887022843
1970-01-06 04:25:59.200,3.69936464737794,0.0021863920599418,11.9943855570253
1970-01-06 04:26:01.200,3.69955372811637,0.0021863920599418,11.9943813820025
1970-01-06 04:26:03.200,3.69936464737794,0.0021863920599418,11.9943770301381
1970-01-06 04:26:05.200,3.6997428088548,-0.0,11.9943731743704
1970-01-06 04:26:07.200,3.70012097033166,0.0021863920599418,11.9943698149897
1970-01-06 04:26:09.200,3.70012097033166,0.0021863920599418,11.9943665275938
1970-01-06 04:26:11.200,3.70012097033166,0.0021863920599418,11.9943623676467
1970-01-06 04:26:13.200,3.70031005107009,0.0021863920599418,11.994359064271
1970-01-06 04:26:15.200,3.70031005107009,0.0021863920599418,11.9943551134839
1970-01-06 04:26:17.200,3.70049913180852,0.0021863920599418,11.994350717769
1970-01-06 04:26:19.200,3.70031005107009,0.0021863920599418,11.994346222992
1970-01-06 04:26:21.200,3.70031005107009,0.0021863920599418,11.9943420306338
1970-01-06 04:26:23.200,3.70087729328538,0.0021863920599418,11.9943375833477
1970-01-06 04:26:25.200,3.70068821254695,0.0021863920599418,11.9943330882658
1970-01-06 04:26:27.200,3.7347227454643,-0.749932476560036,11.9957362094216
1970-01-06 04:26:29.200,3.73699171432546,-0.749932476560036,11.9972926886793
1970-01-06 04:26:31.200,3.67043529439819,0.752118868619978,11.9959777622925
1970-01-06 04:26:33.200,3.66778816406017,0.752118868619978,11.9944446641537
1970-01-06 04:26:35.200,3.66589735667587,0.752118868619978,11.9929125481273
1970-01-06 04:26:37.200,3.66419563003001,0.752118868619978,11.991381211352
1970-01-06 04:26:39.200,3.662872064861,0.752118868619978,11.9898504762338
1970-01-06 04:26:41.200,3.66154849969199,0.752118868619978,11.9883202786286
1970-01-06 04:26:43.200,3.66041401526141,0.752118868619978,11.9867906213205
1970-01-06 04:26:45.200,3.6590904500924,0.752118868619978,11.985261425462
1970-01-06 04:26:47.200,3.65814504640025,0.752118868619978,11.9837326975823
1970-01-06 04:26:49.200,3.65701056196968,0.752118868619978,11.9822043906881
1970-01-06 04:26:51.200,3.65625423901596,0.752118868619978,11.9806764572471
1970-01-06 04:26:53.200,3.65511975458538,0.752118868619978,11.9791489302252
1970-01-06 04:26:55.200,3.65417435089323,0.752118868619978,11.9776218043485
1970-01-06 04:26:57.200,3.65322894720108,0.752118868619978,11.9760950106039
1970-01-06 04:26:59.200,3.65266170498579,0.752118868619978,11.9745685536189
1970-01-06 04:27:01.200,3.65190538203207,0.752118868619978,11.9730424029784
1970-01-06 04:27:03.200,3.65095997833992,0.752118868619978,11.9715165999258
1970-01-06 04:27:05.200,3.71638191383662,-0.749932476560036,11.971737128398
1970-01-06 04:27:07.200,3.7207307708205,-0.749932476560036,11.9732865116334
1970-01-06 04:27:09.200,3.65625423901596,0.752118868619978,11.9722930354527
1970-01-06 04:27:11.200,3.65436343163166,0.752118868619978,11.9707658071197
1970-01-06 04:27:13.200,3.65266170498579,0.752118868619978,11.9692392078175
1970-01-06 04:27:15.200,3.65190538203207,0.752118868619978,11.9677129546648
1970-01-06 04:27:17.200,3.65039273612464,0.752118868619978,11.9661875387109
1970-01-06 04:27:19.200,3.64982549390935,0.752118868619978,11.9646622365924
1970-01-06 04:27:21.200,3.64906917095563,0.752118868619978,11.9631374173905
1970-01-06 04:27:23.200,3.64831284800191,0.752118868619978,11.9616128322886
1970-01-06 04:27:25.200,3.64755652504819,0.752118868619978,11.9600885606488
1970-01-06 04:27:27.200,3.6469892828329,0.752118868619978,11.9585645825139
1970-01-06 04:27:29.200,3.64623295987918,0.752118868619978,11.957040870902
1970-01-06 04:27:31.200,3.64585479840232,0.752118868619978,11.9555174969636
1970-01-06 04:27:33.200,3.6450984754486,0.752118868619978,11.953994286799
1970-01-06 04:27:35.200,3.64453123323331,0.752118868619978,11.9524713049646
1970-01-06 04:27:37.200,3.64396399101802,0.752118868619978,11.9509487474107
1970-01-06 04:27:39.200,3.64358582954116,0.752118868619978,11.9494261650805
1970-01-06 04:27:41.200,3.64282950658745,0.752118868619978,11.9479039766335
1970-01-06 04:27:43.200,3.64264042584902,0.752118868619978,11.946381931977
1970-01-06 04:27:45.200,3.70938592651472,-0.749932476560036,11.9471633721201
1970-01-06 04:27:47.200,3.71316754128331,-0.749932476560036,11.9487095814483
1970-01-06 04:27:49.200,3.64793468652505,0.752118868619978,11.947440440274
1970-01-06 04:27:51.200,3.64585479840232,0.752118868619978,11.9459165356965
1970-01-06 04:27:53.200,3.64490939471017,0.752118868619978,11.9443934205524
1970-01-06 04:27:55.200,3.64396399101802,0.752118868619978,11.9428705750512
1970-01-06 04:27:57.200,3.6432076680643,0.752118868619978,11.9413481232809
1970-01-06 04:27:59.200,3.64245134511059,0.752118868619978,11.9398259634477
1970-01-06 04:28:01.200,3.64207318363373,0.752118868619978,11.9383038427775
1970-01-06 04:28:03.200,3.64131686068001,0.752118868619978,11.9367822441993
1970-01-06 04:28:05.200,3.70900776503786,-0.749932476560036,11.9381078359123
1970-01-06 04:28:07.200,3.64755652504819,0.752118868619978,11.9382819810246
1970-01-06 04:28:09.200,3.6450984754486,0.752118868619978,11.9367585806683
1970-01-06 04:28:11.200,3.64358582954116,0.752118868619978,11.9352358451282
1970-01-06 04:28:13.200,3.64245134511059,0.752118868619978,11.9337135743113
1970-01-06 04:28:15.200,3.6418841028953,0.752118868619978,11.932191703013
1970-01-06 04:28:17.200,3.64112777994158,0.752118868619978,11.9306701557679
1970-01-06 04:28:19.200,3.64056053772629,0.752118868619978,11.9291488738342
1970-01-06 04:28:21.200,3.63961513403414,0.752118868619978,11.9276278622705
1970-01-06 04:28:23.200,3.63923697255728,0.752118868619978,11.9261070978329
1970-01-06 04:28:25.200,3.63866973034199,0.752118868619978,11.9245865479303
1970-01-06 04:28:27.200,3.67138069809034,0.0021863920599418,11.92401608948
1970-01-06 04:28:29.200,3.67346058621306,0.0021863920599418,11.9240121576127
1970-01-06 04:28:31.200,3.67478415138207,0.0021863920599418,11.9240084581013
1970-01-06 04:28:33.200,3.67572955507422,0.0021863920599418,11.9240058778639
1970-01-06 04:28:35.200,3.70806236134571,-0.749932476560036,11.9243150381739
1970-01-06 04:28:37.200,3.71222213759116,-0.749932476560036,11.9258609241153
1970-01-06 04:28:39.200,3.68121289648868,0.0021863920599418,11.926332023328
1970-01-06 04:28:41.200,3.68121289648868,-0.0,11.9263290073184
1970-01-06 04:28:43.200,3.68140197722711,0.0021863920599418,11.9263252219266
1970-01-06 04:28:45.200,3.68215830018083,-0.0,11.9263233463544
1970-01-06 04:28:47.200,3.68215830018083,-0.0,11.9263225017131
1970-01-06 04:28:49.200,3.68272554239612,-0.0,11.926320676743
1970-01-06 04:28:51.200,3.68310370387298,0.0021863920599418,11.9263187752298
1970-01-06 04:28:53.200,3.68348186534984,-0.0,11.9263162674836
1970-01-06 04:28:55.200,3.6838600268267,-0.0,11.9263143503741
1970-01-06 04:28:57.200,3.68423818830356,0.0021863920599418,11.9263122098996
1970-01-06 04:28:59.200,3.68442726904199,0.0021863920599418,11.9263088934623
1970-01-06 04:29:01.200,3.68499451125728,0.0021863920599418,11.9263059437704
1970-01-06 04:29:03.200,3.68537267273414,-0.0,11.9263046986095
1970-01-06 04:29:05.200,3.68556175347257,0.0021863920599418,11.9263014913675
1970-01-06 04:29:07.200,3.68612899568786,0.0021863920599418,11.9262978641701
1970-01-06 04:29:09.200,3.68593991494943,-0.0,11.9262944366829
1970-01-06 04:29:11.200,3.68631807642629,0.0021863920599418,11.9262904933066
1970-01-06 04:29:13.200,3.68650715716472,0.0021863920599418,11.9262868796102
1970-01-06 04:29:15.200,3.68707439938001,0.0021863920599418,11.9262855626106
1970-01-06 04:29:17.200,3.68707439938001,-0.0,11.9262854170435
1970-01-06 04:29:19.200,3.68726348011843,0.0021863920599418,11.9262824804367
1970-01-06 04:29:21.200,3.68764164159529,0.0021863920599418,11.9262796149895
1970-01-06 04:29:23.200,3.68801980307215,0.0021863920599418,11.9262780209428
1970-01-06 04:29:25.200,3.68839796454901,0.0021863920599418,11.9262761608075
1970-01-06 04:29:27.200,3.68839796454901,0.0021863920599418,11.9262728842724
1970-01-06 04:29:29.200,3.68839796454901,-0.0,11.9262686122653
1970-01-06 04:29:31.200,3.68877612602587,0.0021863920599418,11.9262652863795
1970-01-06 04:29:33.200,3.68877612602587,-0.0,11.9262615602366
1970-01-06 04:29:35.200,3.68934336824116,-0.0,11.9262597371001
1970-01-06 04:29:37.200,3.68934336824116,0.0021863920599418,11.9262568808157
1970-01-06 04:29:39.200,3.68972152971802,0.0021863920599418,11.9262528641338
1970-01-06 04:29:41.200,3.68972152971802,0.0021863920599418,11.9262493681977
1970-01-06 04:29:43.200,3.68991061045645,0.0021863920599418,11.9262450163908
1970-01-06 04:29:45.200,3.68991061045645,0.0021863920599418,11.9262412654815
1970-01-06 04:29:47.200,3.69028877193331,0.0021863920599418,11.9262372418103
1970-01-06 04:29:49.200,3.69047785267174,0.0021863920599418,11.9262335042956
1970-01-06 04:29:51.200,3.69047785267174,0.0021863920599418,11.9262295477327
1970-01-06 04:29:53.200,3.69028877193331,-0.0,11.9262252266546
1970-01-06 04:29:55.200,3.6908560141486,-0.0,11.9262220531132
1970-01-06 04:29:57.200,3.69066693341017,0.0021863920599418,11.9262202435382
1970-01-06 04:29:59.200,3.69123417562546,0.0021863920599418,11.9262166060357
1970-01-06 04:30:01.200,3.69142325636389,-0.0,11.9262135245244
1970-01-06 04:30:03.200,3.69142325636389,0.0021863920599418,11.9262101617912
1970-01-06 04:30:05.200,3.69161233710232,-0.0,11.9262080589175
1970-01-06 04:30:07.200,3.69161233710232,0.0021863920599418,11.926206193424
1970-01-06 04:30:09.200,3.69199049857918,-0.0,11.9262023547523
1970-01-06 04:30:11.200,3.69199049857918,0.0021863920599418,11.926198521832
1970-01-06 04:30:13.200,3.69217957931761,0.0021863920599418,11.9261958463732
1970-01-06 04:30:15.200,3.69236866005604,0.0021863920599418,11.9261937922594
1970-01-06 04:30:17.200,3.69217957931761,0.0021863920599418,11.9261894010717
1970-01-06 04:30:19.200,3.69236866005604,-0.0,11.9261849989443
1970-01-06 04:30:21.200,3.69236866005604,0.0021863920599418,11.926181488489
1970-01-06 04:30:23.200,3.6927468215329,0.0021863920599418,11.9261772434734
1970-01-06 04:30:25.200,3.69312498300976,0.0021863920599418,11.9261730292246
1970-01-06 04:30:27.200,3.69293590227133,0.0021863920599418,11.9261687315572
1970-01-06 04:30:29.200,3.69312498300976,0.0021863920599418,11.9261648254674
1970-01-06 04:30:31.200,3.69312498300976,0.0021863920599418,11.9261607605784
1970-01-06 04:30:33.200,3.69312498300976,0.0021863920599418,11.9261566140852
1970-01-06 04:30:35.200,3.69312498300976,0.0021863920599418,11.9261521279931
1970-01-06 04:30:37.200,3.69312498300976,0.0021863920599418,11.9261479327692
1970-01-06 04:30:39.200,3.69350314448662,0.0021863920599418,11.9261434780609
1970-01-06 04:30:41.200,3.69350314448662,0.0021863920599418,11.9261392625252
1970-01-06 04:30:43.200,3.69369222522505,0.0021863920599418,11.9261347764048
1970-01-06 04:30:45.200,3.69388130596348,0.0021863920599418,11.9261318281007
1970-01-06 04:30:47.200,3.69388130596348,0.0021863920599418,11.9261276124199
1970-01-06 04:30:49.200,3.69388130596348,-0.0,11.9261242316606
1970-01-06 04:30:51.200,3.69425946744034,0.0021863920599418,11.9261212268855
1970-01-06 04:30:53.200,3.69444854817877,0.0021863920599418,11.9261171058423
1970-01-06 04:30:55.200,3.69407038670191,0.0021863920599418,11.9261141416878
1970-01-06 04:30:57.200,3.69425946744034,0.0021863920599418,11.9261100152242
1970-01-06 04:30:59.200,3.69425946744034,0.0021863920599418,11.926105685105
1970-01-06 04:31:01.200,3.69482670965562,0.0021863920599418,11.9261015043803
1970-01-06 04:31:03.200,3.69482670965562,0.0021863920599418,11.9260976954027
1970-01-06 04:31:05.200,3.69463762891719,0.0021863920599418,11.926093644758
1970-01-06 04:31:07.200,3.69463762891719,0.0021863920599418,11.9260897160913
1970-01-06 04:31:09.200,3.69501579039405,0.0021863920599418,11.9260854094718
1970-01-06 04:31:11.200,3.69482670965562,0.0021863920599418,11.9260809209257
1970-01-06 04:31:13.200,3.69501579039405,0.0021863920599418,11.9260764333217
1970-01-06 04:31:15.200,3.69520487113248,0.0021863920599418,11.9260719449887
1970-01-06 04:31:17.200,3.69501579039405,0.0021863920599418,11.9260677795512
1970-01-06 04:31:19.200,3.69520487113248,0.0021863920599418,11.9260637351149
1970-01-06 04:31:21.200,3.69520487113248,0.0021863920599418,11.926059246066
1970-01-06 04:31:23.200,3.69539395187091,0.0021863920599418,11.9260548209226
1970-01-06 04:31:25.200,3.69558303260934,0.0021863920599418,11.9260503323183
1970-01-06 04:31:27.200,3.69539395187091,0.0021863920599418,11.9260463033036
1970-01-06 04:31:29.200,3.69539395187091,0.0021863920599418,11.9260419089914
1970-01-06 04:31:31.200,3.69558303260934,0.0021863920599418,11.9260374667161
1970-01-06 04:31:33.200,3.69558303260934,0.0021863920599418,11.9260331245156
1970-01-06 04:31:35.200,3.66457379150687,0.749932476560036,11.925732595087
1970-01-06 04:31:37.200,3.66117033821513,0.752118868619978,11.9242025409813
1970-01-06 04:31:39.200,3.6590904500924,0.752118868619978,11.9226732200476
1970-01-06 04:31:41.200,3.6577668849234,0.752118868619978,11.9211444125967
1970-01-06 04:31:43.200,3.65606515827753,0.752118868619978,11.9196166242341
1970-01-06 04:31:45.200,3.65511975458538,0.752118868619978,11.9180891800769
1970-01-06 04:31:47.200,3.65379618941637,0.752118868619978,11.9165622313746
1970-01-06 04:31:49.200,3.65247262424736,0.752118868619978,11.915035731444
1970-01-06 04:31:51.200,3.65190538203207,0.752118868619978,11.9135096661004
1970-01-06 04:31:53.200,3.65077089760149,0.752118868619978,11.9119839824696
1970-01-06 04:31:55.200,3.64982549390935,0.752118868619978,11.9104587130906
1970-01-06 04:31:57.200,3.6488800902172,0.752118868619978,11.9089338422884
1970-01-06 04:31:59.200,3.68215830018083,0.0021863920599418,11.9086800379364
1970-01-06 04:32:01.200,3.68329278461141,0.0021863920599418,11.9086762559274
1970-01-06 04:32:03.200,3.71543651014447,-0.749932476560036,11.9088318026555
1970-01-06 04:32:05.200,3.71940720565149,-0.749932476560036,11.9103807394169
1970-01-06 04:32:07.200,3.65606515827753,0.752118868619978,11.9100939404141
1970-01-06 04:32:09.200,3.65303986646265,0.752118868619978,11.9085669846464
1970-01-06 04:32:11.200,3.65114905907835,0.752118868619978,11.9070409520338
1970-01-06 04:32:13.200,3.64982549390935,0.752118868619978,11.9055155847448
1970-01-06 04:32:15.200,3.64869100947877,0.752118868619978,11.9039907277615
1970-01-06 04:32:17.200,3.64774560578662,0.752118868619978,11.9024663423254
1970-01-06 04:32:19.200,3.64680020209447,0.752118868619978,11.9009423912836
1970-01-06 04:32:21.200,3.64566571766389,0.752118868619978,11.8994187805611
1970-01-06 04:32:23.200,3.70787328060728,-0.749932476560036,11.8984977745787
1970-01-06 04:32:25.200,3.7137347834986,-0.749932476560036,11.9000438123511
1970-01-06 04:32:27.200,3.65020365538621,0.752118868619978,11.8994501853243
1970-01-06 04:32:29.200,3.64774560578662,0.752118868619978,11.8979255158646
1970-01-06 04:32:31.200,3.64661112135604,0.752118868619978,11.8964014155532
1970-01-06 04:32:33.200,3.64528755618703,0.752118868619978,11.8948781255502
1970-01-06 04:32:35.200,3.64453123323331,0.752118868619978,11.8933552220821
1970-01-06 04:32:37.200,3.64339674880273,0.752118868619978,11.8918325975265
1970-01-06 04:32:39.200,3.64301858732588,0.752118868619978,11.8903103704854
1970-01-06 04:32:41.200,3.6418841028953,0.752118868619978,11.8887883294642
1970-01-06 04:32:43.200,3.64131686068001,0.752118868619978,11.8872668863663
1970-01-06 04:32:45.200,3.64056053772629,0.752118868619978,11.8857456001648
1970-01-06 04:32:47.200,3.63980421477257,0.752118868619978,11.8842245964113
1970-01-06 04:32:49.200,3.63923697255728,0.752118868619978,11.8827038295708
1970-01-06 04:32:51.200,3.63848064960356,0.752118868619978,11.8811835260031
1970-01-06 04:32:53.200,3.63791340738827,0.752118868619978,11.8796633922771
1970-01-06 04:32:55.200,3.63753524591141,0.752118868619978,11.8781434050656
1970-01-06 04:32:57.200,3.63677892295769,0.752118868619978,11.8766236569915
1970-01-06 04:32:59.200,3.63640076148083,0.752118868619978,11.8751041258956
1970-01-06 04:33:01.200,3.63583351926554,0.752118868619978,11.8735848184023
1970-01-06 04:33:03.200,3.63526627705026,0.752118868619978,11.8720657261481
1970-01-06 04:33:05.200,3.63507719631183,0.752118868619978,11.8705468298987
1970-01-06 04:33:07.200,3.70220085845438,-0.749932476560036,11.8717777785048
1970-01-06 04:33:09.200,3.70598247322298,-0.749932476560036,11.8733210831445
1970-01-06 04:33:11.200,3.64093869920315,0.752118868619978,11.8720853908915
1970-01-06 04:33:13.200,3.63923697255728,0.752118868619978,11.8705644089755
