Time[s],voltage,current,temperature
1970-01-06 02:35:36.100,3.89638677682173,0.752118868619978,14.1344154464576
1970-01-06 02:35:38.100,3.894306888699,0.752118868619978,14.1327878068931
1970-01-06 02:35:40.100,3.89260516205314,0.752118868619978,14.1311609869098
1970-01-06 02:35:42.100,3.89128159688413,0.752118868619978,14.1295347673914
1970-01-06 02:35:44.100,3.88976895097669,0.752118868619978,14.1279091671906
1970-01-06 02:35:46.100,3.88863446654611,0.752118868619978,14.1262841493793
1970-01-06 02:35:48.100,3.88693273990024,0.752118868619978,14.1246596420114
1970-01-06 02:35:50.100,3.8859873362081,0.752118868619978,14.1230355936196
1970-01-06 02:35:52.100,3.88466377103909,0.752118868619978,14.1214122048962
1970-01-06 02:35:54.100,3.88371836734694,0.752118868619978,14.1197892613328
1970-01-06 02:35:56.100,3.88258388291636,0.752118868619978,14.1181667367036
1970-01-06 02:35:58.100,3.88163847922421,0.752118868619978,14.1165445772585
1970-01-06 02:36:00.100,3.8803149140552,0.752118868619978,14.1149230307491
1970-01-06 02:36:02.100,3.87955859110148,0.752118868619978,14.1133017258102
1970-01-06 02:36:04.100,3.94762765693619,-0.749932476560036,14.1134720032039
1970-01-06 02:36:06.100,3.95367824056594,-0.749932476560036,14.1151180747507
1970-01-06 02:36:08.100,3.88579825546967,0.752118868619978,14.1139774057555
1970-01-06 02:36:10.100,3.88315112513165,0.752118868619978,14.1123543323519
1970-01-06 02:36:12.100,3.88107123700892,0.752118868619978,14.1107322451277
1970-01-06 02:36:14.100,3.87955859110148,0.752118868619978,14.1091108586885
1970-01-06 02:36:16.100,3.87842410667091,0.752118868619978,14.1074900030216
1970-01-06 02:36:18.100,3.87728962224033,0.752118868619978,14.1058696553434
1970-01-06 02:36:20.100,3.87634421854818,0.752118868619978,14.1042497577243
1970-01-06 02:36:22.100,3.87539881485603,0.752118868619978,14.1026302686925
1970-01-06 02:36:24.100,3.87426433042545,0.752118868619978,14.1010111529514
1970-01-06 02:36:26.100,3.87350800747173,0.752118868619978,14.0993923793967
1970-01-06 02:36:28.100,3.87294076525644,0.752118868619978,14.0977739581918
1970-01-06 02:36:30.100,3.93987534666057,-0.749932476560036,14.0975765570455
1970-01-06 02:36:32.100,3.94649317250561,-0.749932476560036,14.0992195582369
1970-01-06 02:36:34.100,3.87861318740934,0.752118868619978,14.0977722967366
1970-01-06 02:36:36.100,3.87577697633289,0.752118868619978,14.096152292312
1970-01-06 02:36:38.100,3.87445341116388,0.752118868619978,14.0945331118676
1970-01-06 02:36:40.100,3.87294076525644,0.752118868619978,14.0929144963422
1970-01-06 02:36:42.100,3.8719953615643,0.752118868619978,14.0912961693597
1970-01-06 02:36:44.100,3.87104995787215,0.752118868619978,14.0896787513432
1970-01-06 02:36:46.100,3.87048271565686,0.752118868619978,14.0880613835895
1970-01-06 02:36:48.100,3.86934823122628,0.752118868619978,14.0864443941809
1970-01-06 02:36:50.100,3.86878098901099,0.752118868619978,14.0848277489053
1970-01-06 02:36:52.100,3.86802466605727,0.752118868619978,14.0832111288604
1970-01-06 02:36:54.100,3.86726834310355,0.752118868619978,14.0815953311051
1970-01-06 02:36:56.100,3.8663229394114,0.752118868619978,14.0799795490692
1970-01-06 02:36:58.100,3.86594477793454,0.752118868619978,14.0783640429175
1970-01-06 02:37:00.100,3.86537753571925,0.752118868619978,14.0767486755317
1970-01-06 02:37:02.100,3.93155579416966,-0.749932476560036,14.0764388801599
1970-01-06 02:37:04.100,3.93892994296842,-0.749932476560036,14.0780785817359
1970-01-06 02:37:06.100,3.87142811934901,0.752118868619978,14.0767973104869
1970-01-06 02:37:08.100,3.86897006974942,0.752118868619978,14.0751799621526
1970-01-06 02:37:10.100,3.86745742384198,0.752118868619978,14.0735638644852
1970-01-06 02:37:12.100,3.8663229394114,0.752118868619978,14.0719480314457
1970-01-06 02:37:14.100,3.86575569719611,0.752118868619978,14.0703326617035
1970-01-06 02:37:16.100,3.86481029350396,0.752118868619978,14.0687176455842
1970-01-06 02:37:18.100,3.86386488981182,0.752118868619978,14.0671029510342
1970-01-06 02:37:20.100,3.86367580907339,0.752118868619978,14.0654885340926
1970-01-06 02:37:22.100,3.86291948611967,0.752118868619978,14.0638743903554
1970-01-06 02:37:24.100,3.86235224390438,0.752118868619978,14.0622604934366
1970-01-06 02:37:26.100,3.86159592095066,0.752118868619978,14.0606468334778
1970-01-06 02:37:28.100,3.86102867873537,0.752118868619978,14.0590334073047
1970-01-06 02:37:30.100,3.86046143652008,0.752118868619978,14.0574202037627
1970-01-06 02:37:32.100,3.86027235578165,0.752118868619978,14.055807202648
1970-01-06 02:37:34.100,3.8593269520895,0.752118868619978,14.0541944358331
1970-01-06 02:37:36.100,3.85913787135107,0.752118868619978,14.0525818590437
1970-01-06 02:37:38.100,3.85857062913578,0.752118868619978,14.0509694653217
1970-01-06 02:37:40.100,3.85800338692049,0.752118868619978,14.049357286374
1970-01-06 02:37:42.100,3.92531612980148,-0.749932476560036,14.0494046109775
1970-01-06 02:37:44.100,3.93155579416966,-0.749932476560036,14.0510414828725
1970-01-06 02:37:46.100,3.86651202014983,0.752118868619978,14.0505511388694
1970-01-06 02:37:48.100,3.86367580907339,0.752118868619978,14.0489362009067
1970-01-06 02:37:50.100,3.86197408242752,0.752118868619978,14.0473221366591
1970-01-06 02:37:52.100,3.86102867873537,0.752118868619978,14.0457086189931
1970-01-06 02:37:54.100,3.86008327504322,0.752118868619978,14.0440955010012
1970-01-06 02:37:56.100,3.8593269520895,0.752118868619978,14.0424827634611
1970-01-06 02:37:58.100,3.85857062913578,0.752118868619978,14.0408703423522
1970-01-06 02:38:00.100,3.85781430618206,0.752118868619978,14.0392582041426
1970-01-06 02:38:02.100,3.85724706396677,0.752118868619978,14.0376462915665
1970-01-06 02:38:04.100,3.85686890248992,0.752118868619978,14.0360346030086
1970-01-06 02:38:06.100,3.85649074101306,0.752118868619978,14.0344231470516
1970-01-06 02:38:08.100,3.85554533732091,0.752118868619978,14.0328118965962
1970-01-06 02:38:10.100,3.85535625658248,0.752118868619978,14.0312008171873
1970-01-06 02:38:12.100,3.85516717584405,0.752118868619978,14.0295898938097
1970-01-06 02:38:14.100,3.85478901436719,0.752118868619978,14.027979141156
1970-01-06 02:38:16.100,3.8542217721519,0.752118868619978,14.0263685684062
1970-01-06 02:38:18.100,3.85403269141347,0.752118868619978,14.0247581428989
1970-01-06 02:38:20.100,3.85365452993661,0.752118868619978,14.0231478679198
1970-01-06 02:38:22.100,3.85327636845975,0.752118868619978,14.0215377174911
1970-01-06 02:38:24.100,3.88674365916181,0.0021863920599418,14.0207648736892
1970-01-06 02:38:26.100,3.88939078949983,0.0021863920599418,14.0207601507925
1970-01-06 02:38:28.100,3.92682877570892,-0.749932476560036,14.0222350712363
1970-01-06 02:38:30.100,3.93079947121595,-0.749932476560036,14.0238719287198
1970-01-06 02:38:32.100,3.8631085668581,0.752118868619978,14.022365544862
1970-01-06 02:38:34.100,3.86046143652008,0.752118868619978,14.0207518391185
1970-01-06 02:38:36.100,3.85875970987421,0.752118868619978,14.0191393812987
1970-01-06 02:38:38.100,3.85781430618206,0.752118868619978,14.0175274400358
1970-01-06 02:38:40.100,3.85667982175149,0.752118868619978,14.0159157346865
1970-01-06 02:38:42.100,3.8561125795362,0.752118868619978,14.0143043675751
1970-01-06 02:38:44.100,3.85516717584405,0.752118868619978,14.0126932751372
1970-01-06 02:38:46.100,3.85459993362876,0.752118868619978,14.0110825141469
1970-01-06 02:38:48.100,3.85384361067504,0.752118868619978,14.0094720105688
1970-01-06 02:38:50.100,3.91529485066471,-0.769610005099512,14.0079782531285
1970-01-06 02:38:52.100,3.92455980684776,-0.749932476560036,14.0096101306447
1970-01-06 02:38:54.100,3.86102867873537,0.752118868619978,14.0094691732897
1970-01-06 02:38:56.100,3.85819246765892,0.752118868619978,14.0078564797413
1970-01-06 02:38:58.100,3.85667982175149,0.752118868619978,14.0062451623541
1970-01-06 02:39:00.100,3.85573441805934,0.752118868619978,14.0046339879291
1970-01-06 02:39:02.100,3.85459993362876,0.752118868619978,14.0030231814865
1970-01-06 02:39:04.100,3.85403269141347,0.752118868619978,14.0014126508577
1970-01-06 02:39:06.100,3.85346544919818,0.752118868619978,13.9998023495825
1970-01-06 02:39:08.100,3.85308728772132,0.752118868619978,13.9981924441837
1970-01-06 02:39:10.100,3.8523309647676,0.752118868619978,13.9965827070324
1970-01-06 02:39:12.100,3.92134543429446,-0.749932476560036,13.9974006624757
1970-01-06 02:39:14.100,3.86159592095066,0.752118868619978,13.9982346226618
1970-01-06 02:39:16.100,3.8574361447052,0.752118868619978,13.9966221228264
1970-01-06 02:39:18.100,3.85573441805934,0.752118868619978,13.9950107322717
1970-01-06 02:39:20.100,3.85459993362876,0.752118868619978,13.9933999057264
1970-01-06 02:39:22.100,3.85384361067504,0.752118868619978,13.9917895006402
1970-01-06 02:39:24.100,3.85289820698289,0.752118868619978,13.9901794322737
1970-01-06 02:39:26.100,3.8523309647676,0.752118868619978,13.9885696945306
1970-01-06 02:39:28.100,3.91869830395644,-0.749932476560036,13.9884620786695
1970-01-06 02:39:30.100,3.92493796832462,-0.749932476560036,13.9900956843778
1970-01-06 02:39:32.100,3.85781430618206,0.752118868619978,13.9886561011413
1970-01-06 02:39:34.100,3.85573441805934,0.752118868619978,13.9870445982794
1970-01-06 02:39:36.100,3.85459993362876,0.752118868619978,13.98543388375
1970-01-06 02:39:38.100,3.85346544919818,0.752118868619978,13.9838233104883
1970-01-06 02:39:40.100,3.85270912624446,0.752118868619978,13.9822133735394
1970-01-06 02:39:42.100,3.85214188402917,0.752118868619978,13.9806037270585
1970-01-06 02:39:44.100,3.85157464181388,0.752118868619978,13.9789943301312
1970-01-06 02:39:46.100,3.85081831886016,0.752118868619978,13.9773854186124
1970-01-06 02:39:48.100,3.85025107664487,0.752118868619978,13.9757765410882
1970-01-06 02:39:50.100,3.84987291516801,0.752118868619978,13.9741678463292
1970-01-06 02:39:52.100,3.91586209288,-0.749932476560036,13.9738099869602
1970-01-06 02:39:54.100,3.92229083798661,-0.749932476560036,13.9754429145497
1970-01-06 02:39:56.100,3.85592349879777,0.752118868619978,13.9741666616746
1970-01-06 02:39:58.100,3.85346544919818,0.752118868619978,13.9725560679467
1970-01-06 02:40:00.100,3.85214188402917,0.752118868619978,13.9709461494128
1970-01-06 02:40:02.100,3.85119648033702,0.752118868619978,13.9693366971763
1970-01-06 02:40:04.100,3.85062923812173,0.752118868619978,13.9677275756939
1970-01-06 02:40:06.100,3.84987291516801,0.752118868619978,13.9661188038517
1970-01-06 02:40:08.100,3.84949475369116,0.752118868619978,13.9645102596015
1970-01-06 02:40:10.100,3.84873843073744,0.752118868619978,13.9629019659536
1970-01-06 02:40:12.100,3.84817118852215,0.752118868619978,13.9612938852514
1970-01-06 02:40:14.100,3.84798210778372,0.752118868619978,13.9596859670967
1970-01-06 02:40:16.100,3.84760394630686,0.752118868619978,13.9580782212737
1970-01-06 02:40:18.100,3.84703670409157,0.752118868619978,13.9564705782956
1970-01-06 02:40:20.100,3.91472760844942,-0.749932476560036,13.9568087866904
1970-01-06 02:40:22.100,3.85894879061264,0.728068555960618,13.9581252121273
1970-01-06 02:40:24.100,3.85252004550603,0.752118868619978,13.9565172903048
1970-01-06 02:40:26.100,3.85100739959859,0.752118868619978,13.9549079328215
1970-01-06 02:40:28.100,3.84987291516801,0.752118868619978,13.9532991336109
1970-01-06 02:40:30.100,3.84873843073744,0.752118868619978,13.9516907813046
1970-01-06 02:40:32.100,3.84836026926058,0.752118868619978,13.9500827273516
1970-01-06 02:40:34.100,3.84741486556843,0.752118868619978,13.9484749724941
1970-01-06 02:40:36.100,3.84665854261471,0.752118868619978,13.9468674803928
1970-01-06 02:40:38.100,3.84646946187628,0.752118868619978,13.9452601753327
1970-01-06 02:40:40.100,3.84590221966099,0.752118868619978,13.9436530551708
1970-01-06 02:40:42.100,3.84552405818413,0.752118868619978,13.9420461048115
1970-01-06 02:40:44.100,3.8453349774457,0.752118868619978,13.9404393176516
1970-01-06 02:40:46.100,3.85857062913578,-0.022957116629388485,13.93886851424735
1970-01-06 02:40:48.100,3.91529485066471,-0.749932476560036,13.940499133355
1970-01-06 02:40:50.100,3.8523309647676,0.752118868619978,13.9405202920674
1970-01-06 02:40:52.100,3.84987291516801,0.752118868619978,13.9389114475656
1970-01-06 02:40:54.100,3.84817118852215,0.752118868619978,13.9373032088552
1970-01-06 02:40:56.100,3.84722578483,0.752118868619978,13.9356954815565
1970-01-06 02:40:58.100,3.84646946187628,0.752118868619978,13.9340878723021
1970-01-06 02:41:00.100,3.84571313892256,0.752118868619978,13.932481037182
1970-01-06 02:41:02.100,3.84514589670727,0.752118868619978,13.930874714971
1970-01-06 02:41:04.100,3.84457865449198,0.752118868619978,13.9292681364362
1970-01-06 02:41:06.100,3.84420049301512,0.752118868619978,13.9276617528777
1970-01-06 02:41:08.100,3.84401141227669,0.752118868619978,13.9260555797834
1970-01-06 02:41:10.100,3.84325508932297,0.752118868619978,13.9244492980508
1970-01-06 02:41:12.100,3.9120804781114,-0.749932476560036,13.9252804286467
1970-01-06 02:41:14.100,3.85270912624446,0.749932476560036,13.9261116254213
1970-01-06 02:41:16.100,3.84836026926058,0.752118868619978,13.9245031700578
1970-01-06 02:41:18.100,3.84684762335314,0.752118868619978,13.9228954058201
1970-01-06 02:41:20.100,3.84609130039942,0.752118868619978,13.9212881904808
1970-01-06 02:41:22.100,3.84495681596884,0.752118868619978,13.919681370445
1970-01-06 02:41:24.100,3.84438957375355,0.752118868619978,13.9180748852792
1970-01-06 02:41:26.100,3.84401141227669,0.752118868619978,13.9164686567351
1970-01-06 02:41:28.100,3.8434441700614,0.752118868619978,13.9148626483714
1970-01-06 02:41:30.100,3.84268784710768,0.752118868619978,13.9132568587396
1970-01-06 02:41:32.100,3.84230968563083,0.752118868619978,13.9116512398367
1970-01-06 02:41:34.100,3.84193152415397,0.752118868619978,13.9100458016263
1970-01-06 02:41:36.100,3.84155336267711,0.752118868619978,13.9084405185036
1970-01-06 02:41:38.100,3.84117520120025,0.752118868619978,13.9068353882555
1970-01-06 02:41:40.100,3.84098612046182,0.752118868619978,13.9052303910212
1970-01-06 02:41:42.100,3.9069752981738,-0.749932476560036,13.9050836334286
1970-01-06 02:41:44.100,3.91321496254198,-0.749932476560036,13.9067127208935
1970-01-06 02:41:46.100,3.84684762335314,0.752118868619978,13.9052789449525
1970-01-06 02:41:48.100,3.84495681596884,0.752118868619978,13.903672011948
1970-01-06 02:41:50.100,3.84401141227669,0.752118868619978,13.9020657028584
1970-01-06 02:41:52.100,3.84306600858454,0.752118868619978,13.9004598124136
1970-01-06 02:41:54.100,3.8421206048924,0.752118868619978,13.8988542182412
1970-01-06 02:41:56.100,3.84136428193868,0.752118868619978,13.897248913968
1970-01-06 02:41:58.100,3.84117520120025,0.752118868619978,13.8956438604026
1970-01-06 02:42:00.100,3.84041887824653,0.752118868619978,13.8940390131512
1970-01-06 02:42:02.100,3.90792070186595,-0.749932476560036,13.8943937292161
1970-01-06 02:42:04.100,3.85195280329074,0.728068555960618,13.8957073992357
1970-01-06 02:42:06.100,3.84590221966099,0.752118868619978,13.8941026773986
1970-01-06 02:42:08.100,3.84420049301512,0.752118868619978,13.8924960954948
1970-01-06 02:42:10.100,3.84287692784611,0.752118868619978,13.8908900677758
1970-01-06 02:42:12.100,3.8421206048924,0.752118868619978,13.8892844523524
1970-01-06 02:42:14.100,3.84155336267711,0.752118868619978,13.8876791428015
1970-01-06 02:42:16.100,3.84098612046182,0.752118868619978,13.8860741531991
1970-01-06 02:42:18.100,3.84060795898496,0.752118868619978,13.884469469598
1970-01-06 02:42:20.100,3.84004071676967,0.752118868619978,13.8828649131697
1970-01-06 02:42:22.100,3.83928439381595,0.752118868619978,13.8812605511504
1970-01-06 02:42:24.100,3.83909531307752,0.752118868619978,13.8796563523826
1970-01-06 02:42:26.100,3.83852807086223,0.752118868619978,13.878052326258
1970-01-06 02:42:28.100,3.8383389901238,0.752118868619978,13.8764483781483
1970-01-06 02:42:30.100,3.90149195675933,-0.749932476560036,13.8754377805654
1970-01-06 02:42:32.100,3.90905518629652,-0.749932476560036,13.8770651401663
1970-01-06 02:42:34.100,3.84476773523041,0.752118868619978,13.8764395301293
1970-01-06 02:42:36.100,3.84249876636925,0.752118868619978,13.8748333410788
1970-01-06 02:42:38.100,3.84098612046182,0.752118868619978,13.8732280551074
1970-01-06 02:42:40.100,3.84060795898496,0.752118868619978,13.8716234471445
1970-01-06 02:42:42.100,3.83947347455438,0.752118868619978,13.8700189603253
1970-01-06 02:42:44.100,3.83871715160066,0.752118868619978,13.8684147741636
1970-01-06 02:42:46.100,3.83852807086223,0.752118868619978,13.8668105918122
1970-01-06 02:42:48.100,3.83777174790851,0.752118868619978,13.8652068417645
1970-01-06 02:42:50.100,3.83739358643165,0.752118868619978,13.8636035270369
1970-01-06 02:42:52.100,3.83739358643165,0.752118868619978,13.862000143935
1970-01-06 02:42:54.100,3.90640805595851,-0.749932476560036,13.8631452978331
1970-01-06 02:42:56.100,3.8453349774457,0.752118868619978,13.8636524420435
1970-01-06 02:42:58.100,3.8421206048924,0.752118868619978,13.8620464908225
1970-01-06 02:43:00.100,3.84060795898496,0.752118868619978,13.8604412817054
1970-01-06 02:43:02.100,3.83966255529281,0.752118868619978,13.8588369352247
1970-01-06 02:43:04.100,3.83890623233909,0.752118868619978,13.8572327672325
1970-01-06 02:43:06.100,3.83796082864694,0.752118868619978,13.8556288512216
1970-01-06 02:43:08.100,3.83739358643165,0.752118868619978,13.8540253799522
1970-01-06 02:43:10.100,3.83682634421636,0.752118868619978,13.8524220270568
1970-01-06 02:43:12.100,3.83663726347793,0.752118868619978,13.8508188814357
1970-01-06 02:43:14.100,3.83607002126264,0.752118868619978,13.849215918683
1970-01-06 02:43:16.100,3.83569185978578,0.752118868619978,13.847612992407
1970-01-06 02:43:18.100,3.83512461757049,0.752118868619978,13.8460104241839
1970-01-06 02:43:20.100,3.83512461757049,0.752118868619978,13.8444079086586
1970-01-06 02:43:22.100,3.83474645609364,0.752118868619978,13.8428055117878
1970-01-06 02:43:24.100,3.89865574568289,-0.749932476560036,13.8420142838789
1970-01-06 02:43:26.100,3.90602989448165,-0.749932476560036,13.8436402788627
1970-01-06 02:43:28.100,3.84098612046182,0.752118868619978,13.8428535745181
1970-01-06 02:43:30.100,3.83909531307752,0.752118868619978,13.8412491692754
1970-01-06 02:43:32.100,3.83777174790851,0.752118868619978,13.8396453809304
1970-01-06 02:43:34.100,3.83682634421636,0.752118868619978,13.8380420469814
1970-01-06 02:43:36.100,3.83607002126264,0.752118868619978,13.8364390562209
1970-01-06 02:43:38.100,3.83550277904735,0.752118868619978,13.8348363213142
1970-01-06 02:43:40.100,3.83493553683207,0.752118868619978,13.83323388461
1970-01-06 02:43:42.100,3.83417921387835,0.752118868619978,13.831631532079
1970-01-06 02:43:44.100,3.83399013313992,0.752118868619978,13.830029467549
1970-01-06 02:43:46.100,3.83380105240149,0.752118868619978,13.8284275254321
1970-01-06 02:43:48.100,3.83342289092463,0.752118868619978,13.8268255239897
1970-01-06 02:43:50.100,3.90016839159033,-0.749932476560036,13.8270256822123
1970-01-06 02:43:52.100,3.84628038113785,0.714950203600967,13.8284952266976
1970-01-06 02:43:54.100,3.83852807086223,0.752118868619978,13.8268961223392
1970-01-06 02:43:56.100,3.83701542495479,0.752118868619978,13.8252925331348
1970-01-06 02:43:58.100,3.83588094052421,0.752118868619978,13.823689465507
1970-01-06 02:44:00.100,3.83512461757049,0.752118868619978,13.8220868003676
1970-01-06 02:44:02.100,3.83455737535521,0.752118868619978,13.8204844443671
1970-01-06 02:44:04.100,3.83399013313992,0.752118868619978,13.8188823465735
1970-01-06 02:44:06.100,3.89827758420603,-0.749932476560036,13.8182516142648
1970-01-06 02:44:08.100,3.90470632931264,-0.749932476560036,13.819877311809
1970-01-06 02:44:10.100,3.83966255529281,0.752118868619978,13.8189297629872
1970-01-06 02:44:12.100,3.83758266717008,0.752118868619978,13.8173258134088
1970-01-06 02:44:14.100,3.8364481827395,0.752118868619978,13.8157226407036
1970-01-06 02:44:16.100,3.83531369830892,0.752118868619978,13.8141198709653
1970-01-06 02:44:18.100,3.83474645609364,0.752118868619978,13.8125174611405
1970-01-06 02:44:20.100,3.83399013313992,0.752118868619978,13.8109153336696
1970-01-06 02:44:22.100,3.83342289092463,0.752118868619978,13.809313453454
1970-01-06 02:44:24.100,3.83285564870934,0.752118868619978,13.8077117829804
1970-01-06 02:44:26.100,3.83247748723248,0.752118868619978,13.8061103368364
1970-01-06 02:44:28.100,3.83153208354033,0.752118868619978,13.8045090680574
1970-01-06 02:44:30.100,3.8313430028019,0.752118868619978,13.802907975506
1970-01-06 02:44:32.100,3.83115392206347,0.752118868619978,13.8013070521947
1970-01-06 02:44:34.100,3.86556661645768,0.0021863920599418,13.8010967160834
1970-01-06 02:44:36.100,3.90092471454405,-0.749932476560036,13.8019103442127
1970-01-06 02:44:38.100,3.905746273374005,-0.6679427743122185,13.803536771168499
1970-01-06 02:44:40.100,3.83852807086223,0.752118868619978,13.8019431562452
1970-01-06 02:44:42.100,3.8364481827395,0.752118868619978,13.8003397038833
1970-01-06 02:44:44.100,3.83531369830892,0.752118868619978,13.7987368635486
1970-01-06 02:44:46.100,3.83417921387835,0.752118868619978,13.7971345130407
1970-01-06 02:44:48.100,3.83361197166306,0.752118868619978,13.7955325467657
1970-01-06 02:44:50.100,3.83285564870934,0.752118868619978,13.793930844586
1970-01-06 02:44:52.100,3.83228840649405,0.752118868619978,13.7923294568009
1970-01-06 02:44:54.100,3.83172116427876,0.752118868619978,13.7907282726598
1970-01-06 02:44:56.100,3.83096484132504,0.752118868619978,13.7891273308427
1970-01-06 02:44:58.100,3.83096484132504,0.752118868619978,13.7875265915034
1970-01-06 02:45:00.100,3.83020851837132,0.752118868619978,13.785926041753
1970-01-06 02:45:02.100,3.83001943763289,0.752118868619978,13.7843256310276
1970-01-06 02:45:04.100,3.82964127615603,0.752118868619978,13.7827253763113
1970-01-06 02:45:06.100,3.82907403394074,0.752118868619978,13.7811252938269
1970-01-06 02:45:08.100,3.82888495320231,0.752118868619978,13.7795253514482
1970-01-06 02:45:10.100,3.82850679172545,0.752118868619978,13.7779255231884
1970-01-06 02:45:12.100,3.82850679172545,0.752118868619978,13.7763258201511
1970-01-06 02:45:14.100,3.89184883909942,-0.749932476560036,13.7754877918512
1970-01-06 02:45:16.100,3.89903390715975,-0.749932476560036,13.7771109936586
1970-01-06 02:45:18.100,3.83663726347793,0.752118868619978,13.7772618867536
1970-01-06 02:45:20.100,3.83361197166306,0.752118868619978,13.7756596227508
1970-01-06 02:45:22.100,3.83228840649405,0.752118868619978,13.7740580900518
1970-01-06 02:45:24.100,3.8313430028019,0.752118868619978,13.7724568508275
1970-01-06 02:45:26.100,3.83077576058661,0.752118868619978,13.770856348049
1970-01-06 02:45:28.100,3.82964127615603,0.752118868619978,13.7692558145999
1970-01-06 02:45:30.100,3.82907403394074,0.752118868619978,13.7676557131991
1970-01-06 02:45:32.100,3.82850679172545,0.752118868619978,13.7660559753314
1970-01-06 02:45:34.100,3.82831771098702,0.752118868619978,13.764456120584
1970-01-06 02:45:36.100,3.82775046877173,0.752118868619978,13.7628567737112
1970-01-06 02:45:38.100,3.82775046877173,0.752118868619978,13.7612572367997
1970-01-06 02:45:40.100,3.82718322655645,0.752118868619978,13.7596582433869
1970-01-06 02:45:42.100,3.82642690360273,0.752118868619978,13.7580591988425
1970-01-06 02:45:44.100,3.8262378228643,0.752118868619978,13.7564600886246
1970-01-06 02:45:46.100,3.82604874212587,0.752118868619978,13.7548615229596
1970-01-06 02:45:48.100,3.82585966138744,0.752118868619978,13.75326267535
1970-01-06 02:45:50.100,3.82548149991058,0.752118868619978,13.7516642814255
1970-01-06 02:45:52.100,3.82510333843372,0.752118868619978,13.7500658671071
1970-01-06 02:45:54.100,3.89184883909942,-0.749932476560036,13.7502556865172
1970-01-06 02:45:56.100,3.89733218051388,-0.749932476560036,13.7518783888769
1970-01-06 02:45:58.100,3.83247748723248,0.752118868619978,13.7510756248185
1970-01-06 02:46:00.100,3.83020851837132,0.752118868619978,13.749474771891
1970-01-06 02:46:02.100,3.82907403394074,0.752118868619978,13.7478745674117
1970-01-06 02:46:04.100,3.82812863024859,0.752118868619978,13.7462748207617
1970-01-06 02:46:06.100,3.82718322655645,0.752118868619978,13.7446754517272
1970-01-06 02:46:08.100,3.82680506507959,0.752118868619978,13.7430763314106
1970-01-06 02:46:10.100,3.8262378228643,0.752118868619978,13.7414774661087
1970-01-06 02:46:12.100,3.82585966138744,0.752118868619978,13.7398788165017
1970-01-06 02:46:14.100,3.82510333843372,0.752118868619978,13.7382803268112
1970-01-06 02:46:16.100,3.82472517695686,0.752118868619978,13.7366820520138
1970-01-06 02:46:18.100,3.82472517695686,0.752118868619978,13.7350839654893
1970-01-06 02:46:20.100,3.82415793474157,0.752118868619978,13.7334859738286
1970-01-06 02:46:22.100,3.85649074101306,-0.0,13.7324955462816
1970-01-06 02:46:24.100,3.8593269520895,-0.0,13.7324931249787
1970-01-06 02:46:26.100,3.86102867873537,0.0021863920599418,13.7324896079998
1970-01-06 02:46:28.100,3.89392872722215,-0.749932476560036,13.7327330603652
1970-01-06 02:46:30.100,3.89884482642132,-0.749932476560036,13.7343565798452
1970-01-06 02:46:32.100,3.83436829461678,0.752118868619978,13.7338946311657
1970-01-06 02:46:34.100,3.83153208354033,0.752118868619978,13.7322930913431
1970-01-06 02:46:36.100,3.83020851837132,0.752118868619978,13.730692399773
1970-01-06 02:46:38.100,3.82907403394074,0.752118868619978,13.7290922525064
1970-01-06 02:46:40.100,3.82831771098702,0.752118868619978,13.7274923331901
1970-01-06 02:46:42.100,3.82737230729488,0.752118868619978,13.7258930871502
1970-01-06 02:46:44.100,3.82642690360273,0.752118868619978,13.7242939784396
1970-01-06 02:46:46.100,3.82604874212587,0.752118868619978,13.7226951770263
1970-01-06 02:46:48.100,3.82585966138744,0.752118868619978,13.7210965949835
1970-01-06 02:46:50.100,3.82491425769529,0.752118868619978,13.7194980712079
1970-01-06 02:46:52.100,3.82472517695686,0.752118868619978,13.7179001058333
1970-01-06 02:46:54.100,3.82396885400314,0.752118868619978,13.7163021649294
1970-01-06 02:46:56.100,3.82359069252628,0.752118868619978,13.714704372189
1970-01-06 02:46:58.100,3.82321253104942,0.752118868619978,13.7131067781814
1970-01-06 02:47:00.100,3.82283436957256,0.752118868619978,13.7115093681074
1970-01-06 02:47:02.100,3.8859873362081,-0.749932476560036,13.7105914162966
1970-01-06 02:47:04.100,3.89317240426843,-0.749932476560036,13.7122121360049
1970-01-06 02:47:06.100,3.8631085668581,0.0021863920599418,13.7127705361847
1970-01-06 02:47:08.100,3.86348672833496,0.0021863920599418,13.7127660617973
1970-01-06 02:47:10.100,3.86424305128868,0.0021863920599418,13.7127615373789
1970-01-06 02:47:12.100,3.86499937424239,0.0021863920599418,13.7127572251953
1970-01-06 02:47:14.100,3.86613385867297,0.0021863920599418,13.7127526285135
1970-01-06 02:47:16.100,3.86670110088826,0.0021863920599418,13.7127485168121
1970-01-06 02:47:18.100,3.86707926236512,-0.0,13.7127450976907
1970-01-06 02:47:20.100,3.86802466605727,0.0021863920599418,13.7127407504748
1970-01-06 02:47:22.100,3.86840282753413,0.0021863920599418,13.712736286794
1970-01-06 02:47:24.100,3.86915915048785,0.0021863920599418,13.7127316205296
1970-01-06 02:47:26.100,3.86953731196471,0.0021863920599418,13.7127269205516
1970-01-06 02:47:28.100,3.87029363491843,0.0021863920599418,13.712722236328
1970-01-06 02:47:30.100,3.87067179639529,-0.0,13.7127181415567
