Time[s],voltage,current,temperature
1970-01-06 00:45:46,4.06031977704032,0.752118868619978,16.2125368437405
1970-01-06 00:45:48,4.05597092005644,0.752118868619978,16.2108415276432
1970-01-06 00:45:50,4.05370195119528,0.752118868619978,16.2091472761095
1970-01-06 00:45:52,4.0525674667647,0.752118868619978,16.2074536703475
1970-01-06 00:45:54,4.05181114381098,0.752118868619978,16.205760470294
1970-01-06 00:45:56,4.05124390159569,0.752118868619978,16.2040676145038
1970-01-06 00:45:58,4.0506766593804,0.752118868619978,16.2023750232058
1970-01-06 00:46:00,4.12403998589114,-0.749932476560036,16.2020079785647
1970-01-06 00:46:02,4.12971240804404,-0.749932476560036,16.2037273074439
1970-01-06 00:46:04,4.05502551636429,0.752118868619978,16.2023850567427
1970-01-06 00:46:06,4.05294562824156,0.752118868619978,16.2006911991672
1970-01-06 00:46:08,4.05200022454941,0.752118868619978,16.1989979593392
1970-01-06 00:46:10,4.0506766593804,0.752118868619978,16.1973049847317
1970-01-06 00:46:12,4.04992033642668,0.752118868619978,16.1956127561659
1970-01-06 00:46:14,4.04954217494982,0.752118868619978,16.1939205684518
1970-01-06 00:46:16,4.04878585199611,0.752118868619978,16.1922286455725
1970-01-06 00:46:18,4.04840769051925,0.752118868619978,16.1905369184131
1970-01-06 00:46:20,4.04802952904239,0.752118868619978,16.1888452134351
1970-01-06 00:46:22,4.04765136756553,0.752118868619978,16.1871540163339
1970-01-06 00:46:24,4.04727320608867,0.752118868619978,16.1854628000646
1970-01-06 00:46:26,4.04708412535024,0.752118868619978,16.1837717207895
1970-01-06 00:46:28,4.04651688313495,0.752118868619978,16.1820808087507
1970-01-06 00:46:30,4.04613872165809,0.752118868619978,16.1803898425112
1970-01-06 00:46:32,4.04594964091966,0.752118868619978,16.1786993843449
1970-01-06 00:46:34,4.04576056018123,0.752118868619978,16.1770088260728
1970-01-06 00:46:36,4.04538239870437,0.752118868619978,16.1753184237738
1970-01-06 00:46:38,4.04538239870437,0.752118868619978,16.173628111186
1970-01-06 00:46:40,4.04500423722751,0.752118868619978,16.1719376794605
1970-01-06 00:46:42,4.11798940226139,-0.749932476560036,16.1714176076428
1970-01-06 00:46:44,4.12403998589114,-0.749932476560036,16.1731346874705
1970-01-06 00:46:46,4.05408011267214,0.752118868619978,16.1736011966359
1970-01-06 00:46:48,4.04992033642668,0.752118868619978,16.1719082323768
1970-01-06 00:46:50,4.04859677125768,0.752118868619978,16.170216318395
1970-01-06 00:46:52,4.04727320608867,0.752118868619978,16.1685248847271
1970-01-06 00:46:54,4.04651688313495,0.752118868619978,16.1668338380955
1970-01-06 00:46:56,4.08168590048288,-0.0327958808991269,16.1652150350497
1970-01-06 00:46:58,4.08452211155933,0.0021863920599418,16.1652162685376
1970-01-06 00:47:00,4.08622383820519,-0.0,16.165211854306
1970-01-06 00:47:02,4.08716924189734,0.0021863920599418,16.1652089529059
1970-01-06 00:47:04,4.08773648411263,0.0021863920599418,16.1652048025381
1970-01-06 00:47:06,4.08849280706635,0.0021863920599418,16.1652001890033
1970-01-06 00:47:08,4.08924913002007,0.0021863920599418,16.1651952217693
1970-01-06 00:47:10,4.08962729149693,0.0021863920599418,16.1651907571721
1970-01-06 00:47:12,4.09019453371222,0.0021863920599418,16.1651864643614
1970-01-06 00:47:14,4.09057269518908,0.0021863920599418,16.1651820624167
1970-01-06 00:47:16,4.09076177592751,0.0021863920599418,16.165178330734
1970-01-06 00:47:18,4.09113993740437,0.0021863920599418,16.1651742102958
1970-01-06 00:47:20,4.09170717961966,0.0021863920599418,16.1651706619705
1970-01-06 00:47:22,4.09170717961966,0.0021863920599418,16.1651661441211
1970-01-06 00:47:24,4.09227442183495,0.0021863920599418,16.1651621326042
1970-01-06 00:47:26,4.09246350257338,0.0021863920599418,16.1651573534194
1970-01-06 00:47:28,4.09284166405024,0.0021863920599418,16.1651525035044
1970-01-06 00:47:30,4.09265258331181,0.0021863920599418,16.1651475329653
1970-01-06 00:47:32,4.09284166405024,0.0021863920599418,16.1651439540244
1970-01-06 00:47:34,4.09303074478867,0.0021863920599418,16.1651390691149
1970-01-06 00:47:36,4.09340890626553,0.0021863920599418,16.1651354846957
1970-01-06 00:47:38,4.09359798700395,0.0021863920599418,16.1651322413505
1970-01-06 00:47:40,4.09359798700395,0.0021863920599418,16.1651278604169
1970-01-06 00:47:42,4.09378706774238,-0.0,16.1651253095555
1970-01-06 00:47:44,4.09416522921924,-0.0,16.1651231755911
1970-01-06 00:47:46,4.09397614848081,-0.0,16.1651205225015
1970-01-06 00:47:48,4.09416522921924,0.0021863920599418,16.1651168217602
1970-01-06 00:47:50,4.0945433906961,-0.0,16.1651135321357
1970-01-06 00:47:52,4.0945433906961,0.0021863920599418,16.1651088545044
1970-01-06 00:47:54,4.0945433906961,-0.0,16.1651045799072
1970-01-06 00:47:56,4.0945433906961,0.0021863920599418,16.1651022396768
1970-01-06 00:47:58,4.09492155217296,-0.0,16.1650990460397
1970-01-06 00:48:00,4.09492155217296,0.0021863920599418,16.1650946791335
1970-01-06 00:48:02,4.09511063291139,-0.0,16.165090329134
1970-01-06 00:48:04,4.09511063291139,-0.0,16.1650862274591
1970-01-06 00:48:06,4.09548879438825,-0.0,16.1650830411683
1970-01-06 00:48:08,4.09529971364982,0.0021863920599418,16.1650792297414
1970-01-06 00:48:10,4.09548879438825,0.0021863920599418,16.1650744523142
1970-01-06 00:48:12,4.09567787512668,0.0021863920599418,16.1650698302756
1970-01-06 00:48:14,4.09567787512668,0.0021863920599418,16.1650665326664
1970-01-06 00:48:16,4.09548879438825,-0.0,16.1650645724948
1970-01-06 00:48:18,4.09605603660354,0.0021863920599418,16.1650616561135
1970-01-06 00:48:20,4.09586695586511,0.0021863920599418,16.1650567338194
1970-01-06 00:48:22,4.09605603660354,0.0021863920599418,16.1650517587185
1970-01-06 00:48:24,4.09605603660354,0.0021863920599418,16.1650467835571
1970-01-06 00:48:26,4.09624511734197,0.0021863920599418,16.1650418082915
1970-01-06 00:48:28,4.09586695586511,0.0021863920599418,16.165037058566
1970-01-06 00:48:30,4.0964341980804,0.0021863920599418,16.1650323727375
1970-01-06 00:48:32,4.09605603660354,0.0021863920599418,16.1650274494263
1970-01-06 00:48:34,4.0964341980804,0.0021863920599418,16.165023185423
1970-01-06 00:48:36,4.09624511734197,0.0021863920599418,16.1650193492315
1970-01-06 00:48:38,4.0964341980804,0.0021863920599418,16.1650143729383
1970-01-06 00:48:40,4.0964341980804,0.0021863920599418,16.1650118811826
1970-01-06 00:48:42,4.0964341980804,0.0021863920599418,16.1650087590422
1970-01-06 00:48:44,4.09662327881883,0.0021863920599418,16.1650053100279
1970-01-06 00:48:46,4.09662327881883,0.0021863920599418,16.1650024515203
1970-01-06 00:48:48,4.09681235955726,0.0021863920599418,16.1650007688736
1970-01-06 00:48:50,4.09662327881883,-0.0,16.1649970245261
1970-01-06 00:48:52,4.09681235955726,0.0021863920599418,16.1649925512017
1970-01-06 00:48:54,4.09662327881883,0.0021863920599418,16.1649878236376
1970-01-06 00:48:56,4.09700144029569,0.0021863920599418,16.1649830965146
1970-01-06 00:48:58,4.09681235955726,0.0021863920599418,16.1649790821999
1970-01-06 00:49:00,4.09700144029569,0.0021863920599418,16.1649750404863
1970-01-06 00:49:02,4.09681235955726,0.0021863920599418,16.1649709496974
1970-01-06 00:49:04,4.09681235955726,0.0021863920599418,16.1649664131276
1970-01-06 00:49:06,4.09700144029569,0.0021863920599418,16.1649630864129
1970-01-06 00:49:08,4.09700144029569,0.0021863920599418,16.1649582016733
1970-01-06 00:49:10,4.09700144029569,0.0021863920599418,16.1649533525791
1970-01-06 00:49:12,4.09719052103412,-0.0,16.1649497595061
1970-01-06 00:49:14,4.09719052103412,0.0021863920599418,16.1649448757185
1970-01-06 00:49:16,4.09719052103412,0.0021863920599418,16.1649401429567
1970-01-06 00:49:18,4.09719052103412,0.0021863920599418,16.1649359070747
1970-01-06 00:49:20,4.09700144029569,0.0021863920599418,16.1649311052109
1970-01-06 00:49:22,4.09737960177255,-0.0,16.1649279394111
1970-01-06 00:49:24,4.09719052103412,0.0021863920599418,16.1649234551159
1970-01-06 00:49:26,4.09737960177255,0.0021863920599418,16.1649205159459
1970-01-06 00:49:28,4.09737960177255,0.0021863920599418,16.1649169914478
1970-01-06 00:49:30,4.09775776324941,0.0021863920599418,16.164912437804
1970-01-06 00:49:32,4.09737960177255,-0.0,16.1649081608339
1970-01-06 00:49:34,4.09756868251098,0.0021863920599418,16.1649054997564
1970-01-06 00:49:36,4.09737960177255,0.0021863920599418,16.1649021479548
1970-01-06 00:49:38,4.09775776324941,0.0021863920599418,16.1648985312075
1970-01-06 00:49:40,4.09756868251098,0.0021863920599418,16.1648936243247
1970-01-06 00:49:42,4.09756868251098,0.0021863920599418,16.1648888605578
1970-01-06 00:49:44,4.09756868251098,0.0021863920599418,16.1648838833145
1970-01-06 00:49:46,4.09756868251098,0.0021863920599418,16.1648789062483
1970-01-06 00:49:48,4.09756868251098,0.0021863920599418,16.1648740328255
1970-01-06 00:49:50,4.09775776324941,0.0021863920599418,16.1648699068831
1970-01-06 00:49:52,4.09775776324941,0.0021863920599418,16.1648656241613
1970-01-06 00:49:54,4.09737960177255,0.0021863920599418,16.1648615326845
1970-01-06 00:49:56,4.09813592472627,0.0021863920599418,16.164857354337
1970-01-06 00:49:58,4.09775776324941,0.0021863920599418,16.1648533665654
1970-01-06 00:50:00,4.09794684398784,0.0021863920599418,16.1648485514655
1970-01-06 00:50:02,4.09794684398784,0.0021863920599418,16.1648456291831
1970-01-06 00:50:04,4.09794684398784,0.0021863920599418,16.1648424851257
1970-01-06 00:50:06,4.09794684398784,0.0021863920599418,16.1648386775
1970-01-06 00:50:08,4.09794684398784,0.0021863920599418,16.1648347594266
1970-01-06 00:50:10,4.09794684398784,0.0021863920599418,16.1648305459031
1970-01-06 00:50:12,4.09775776324941,0.0021863920599418,16.1648257994371
1970-01-06 00:50:14,4.09794684398784,0.0021863920599418,16.1648219064926
1970-01-06 00:50:16,4.09813592472627,0.0021863920599418,16.1648177524693
1970-01-06 00:50:18,4.09813592472627,0.0021863920599418,16.1648138055252
1970-01-06 00:50:20,4.09794684398784,0.0021863920599418,16.1648096100944
1970-01-06 00:50:22,4.09794684398784,0.0021863920599418,16.1648053741281
1970-01-06 00:50:24,4.09794684398784,-0.0,16.1648023135436
1970-01-06 00:50:26,4.09813592472627,0.0021863920599418,16.1647986424055
1970-01-06 00:50:28,4.09813592472627,0.0021863920599418,16.1647944977645
1970-01-06 00:50:30,4.09813592472627,0.0021863920599418,16.1647913330005
1970-01-06 00:50:32,4.09813592472627,0.0021863920599418,16.1647868010134
1970-01-06 00:50:34,4.09813592472627,0.0021863920599418,16.1647827268501
1970-01-06 00:50:36,4.09813592472627,0.0021863920599418,16.1647788367377
1970-01-06 00:50:38,4.0983250054647,-0.0,16.1647743165879
1970-01-06 00:50:40,4.0983250054647,0.0021863920599418,16.1647707450618
1970-01-06 00:50:42,4.0983250054647,0.0021863920599418,16.1647665885795
1970-01-06 00:50:44,4.09813592472627,0.0021863920599418,16.1647626286379
1970-01-06 00:50:46,4.09813592472627,0.0021863920599418,16.1647587906591
1970-01-06 00:50:48,4.09813592472627,-0.0,16.1647550670895
1970-01-06 00:50:50,4.0983250054647,-0.0,16.1647522594664
1970-01-06 00:50:52,4.0983250054647,-0.0,16.1647484740484
1970-01-06 00:50:54,4.0983250054647,0.0021863920599418,16.1647457878856
1970-01-06 00:50:56,4.0983250054647,0.0021863920599418,16.1647430572754
1970-01-06 00:50:58,4.0983250054647,-0.0,16.1647401573913
1970-01-06 00:51:00,4.1370865568428,-0.749932476560036,16.1663804293523
1970-01-06 00:51:02,4.06523587623949,0.752118868619978,16.166575343293
1970-01-06 00:51:04,4.06126518073247,0.752118868619978,16.1648777575347
1970-01-06 00:51:06,4.05842896965602,0.752118868619978,16.163181457375
1970-01-06 00:51:08,4.05691632374858,0.752118868619978,16.1614857635102
1970-01-06 00:51:10,4.05578183931801,0.752118868619978,16.1597911233535
1970-01-06 00:51:12,4.054458274149,0.752118868619978,16.1580968144687
1970-01-06 00:51:14,4.05351287045685,0.752118868619978,16.1564028252281
1970-01-06 00:51:16,4.0525674667647,0.752118868619978,16.1547094830482
1970-01-06 00:51:18,4.05162206307255,0.752118868619978,16.1530161380216
1970-01-06 00:51:20,4.0506766593804,0.752118868619978,16.1513235587822
1970-01-06 00:51:22,4.05029849790354,0.752118868619978,16.149631072311
1970-01-06 00:51:24,4.12082561333784,-0.749932476560036,16.1485988527235
1970-01-06 00:51:26,4.12763251992131,-0.749932476560036,16.1503174922967
1970-01-06 00:51:28,4.0932198255271,-0.0,16.1508404079949
1970-01-06 00:51:30,4.09303074478867,0.0021863920599418,16.1508360514176
1970-01-06 00:51:32,4.05729448522544,0.752118868619978,16.1504208359408
1970-01-06 00:51:34,4.05389103193371,0.752118868619978,16.148726085581
1970-01-06 00:51:36,4.05218930528784,0.752118868619978,16.1470328199374
1970-01-06 00:51:38,4.05105482085726,0.752118868619978,16.1453398969714
1970-01-06 00:51:40,4.04992033642668,0.752118868619978,16.1436474134493
1970-01-06 00:51:42,4.04916401347297,0.752118868619978,16.1419553254571
1970-01-06 00:51:44,4.04859677125768,0.752118868619978,16.1402635424579
1970-01-06 00:51:46,4.04802952904239,0.752118868619978,16.1385720360525
1970-01-06 00:51:48,4.0474622868271,0.752118868619978,16.1368807593274
1970-01-06 00:51:50,4.04689504461181,0.752118868619978,16.1351897310039
1970-01-06 00:51:52,4.04613872165809,0.752118868619978,16.1334988988134
1970-01-06 00:51:54,4.04576056018123,0.752118868619978,16.1318082760452
1970-01-06 00:51:56,4.04538239870437,0.752118868619978,16.1301178752188
1970-01-06 00:51:58,4.04481515648908,0.752118868619978,16.1284276152266
1970-01-06 00:52:00,4.04462607575065,0.752118868619978,16.1267375087103
1970-01-06 00:52:02,4.04424791427379,0.752118868619978,16.1250475642544
1970-01-06 00:52:04,4.04405883353536,0.752118868619978,16.123357784288
1970-01-06 00:52:06,4.0436806720585,0.752118868619978,16.1216681464563
1970-01-06 00:52:08,4.04311342984321,0.752118868619978,16.1199786597211
1970-01-06 00:52:10,4.1174221600461,-0.749932476560036,16.1201992447687
1970-01-06 00:52:12,4.12252733998371,-0.749932476560036,16.1219160644344
1970-01-06 00:52:14,4.08792556485106,0.0021863920599418,16.1224727999061
1970-01-06 00:52:16,4.08773648411263,0.0021863920599418,16.1224684354776
1970-01-06 00:52:18,4.05200022454941,0.749932476560036,16.1219688996573
1970-01-06 00:52:20,4.04878585199611,0.752118868619978,16.1202773000826
1970-01-06 00:52:22,4.04765136756553,0.752118868619978,16.1185858227736
1970-01-06 00:52:24,4.04613872165809,0.752118868619978,16.1168948956418
1970-01-06 00:52:26,4.0455714794428,0.752118868619978,16.1152043830638
1970-01-06 00:52:28,4.04462607575065,0.752118868619978,16.113513990567
1970-01-06 00:52:30,4.04424791427379,0.752118868619978,16.1118242435842
1970-01-06 00:52:32,4.04405883353536,0.752118868619978,16.1101345038748
1970-01-06 00:52:34,4.04330251058164,0.752118868619978,16.1084449676747
1970-01-06 00:52:36,4.04292434910478,0.752118868619978,16.1067555830184
1970-01-06 00:52:38,4.04254618762792,0.752118868619978,16.1050662781983
1970-01-06 00:52:40,4.04216802615106,0.752118868619978,16.1033773021433
1970-01-06 00:52:42,4.052000224549407,0.23540154512040035,16.1016792727441
1970-01-06 00:52:44,4.11874572521511,-0.749932476560036,16.1033899742718
1970-01-06 00:52:46,4.04859677125768,0.752118868619978,16.1034137384975
1970-01-06 00:52:48,4.04576056018123,0.752118868619978,16.1017227814628
1970-01-06 00:52:50,4.04443699501222,0.752118868619978,16.1000326248696
1970-01-06 00:52:52,4.04330251058164,0.752118868619978,16.0983429305474
1970-01-06 00:52:54,4.04254618762792,0.752118868619978,16.0966535484929
1970-01-06 00:52:56,4.04216802615106,0.752118868619978,16.0949643886641
1970-01-06 00:52:58,4.0417898646742,0.752118868619978,16.0932755243593
1970-01-06 00:53:00,4.04141170319735,0.752118868619978,16.0915867577767
1970-01-06 00:53:02,4.04084446098206,0.752118868619978,16.0898982036364
1970-01-06 00:53:04,4.0404662995052,0.752118868619978,16.0882097814817
1970-01-06 00:53:06,4.04027721876677,0.752118868619978,16.0865214476635
1970-01-06 00:53:08,4.04027721876677,0.752118868619978,16.0848333299935
1970-01-06 00:53:10,4.03970997655148,0.752118868619978,16.0831452712756
1970-01-06 00:53:12,4.03970997655148,0.752118868619978,16.0814572978266
1970-01-06 00:53:14,4.03933181507462,0.752118868619978,16.0797694310979
1970-01-06 00:53:16,4.03914273433619,0.752118868619978,16.0780817049207
1970-01-06 00:53:18,4.03895365359776,0.752118868619978,16.0763941126019
1970-01-06 00:53:20,4.0385754921209,0.752118868619978,16.0747065552579
1970-01-06 00:53:22,4.0385754921209,0.752118868619978,16.0730190298141
1970-01-06 00:53:24,4.03800824990561,0.752118868619978,16.0713316374908
1970-01-06 00:53:26,4.11382962601594,-0.749932476560036,16.0725980642427
1970-01-06 00:53:28,4.11874572521511,-0.749932476560036,16.0743129904875
1970-01-06 00:53:30,4.04481515648908,0.752118868619978,16.0729994699738
1970-01-06 00:53:32,4.04254618762792,0.752118868619978,16.0713098318043
1970-01-06 00:53:34,4.04160078393577,0.752118868619978,16.0696208628272
1970-01-06 00:53:36,4.04065538024363,0.752118868619978,16.0679322949688
1970-01-06 00:53:38,4.04027721876677,0.752118868619978,16.0662438937078
1970-01-06 00:53:40,4.03952089581305,0.752118868619978,16.0645560378598
1970-01-06 00:53:42,4.039426355443835,0.6624767941623639,16.06289340569055
1970-01-06 00:53:44,4.11572043340023,-0.749932476560036,16.0646103072827
1970-01-06 00:53:46,4.04613872165809,0.752118868619978,16.0646335513464
1970-01-06 00:53:48,4.04330251058164,0.752118868619978,16.062943781897
1970-01-06 00:53:50,4.04160078393577,0.752118868619978,16.0612547743381
1970-01-06 00:53:52,4.04065538024363,0.752118868619978,16.0595662227624
1970-01-06 00:53:54,4.03989905728991,0.752118868619978,16.0578780030491
1970-01-06 00:53:56,4.03933181507462,0.752118868619978,16.0561899052882
1970-01-06 00:53:58,4.03914273433619,0.752118868619978,16.0545021771852
1970-01-06 00:54:00,4.0385754921209,0.752118868619978,16.0528146467828
1970-01-06 00:54:02,4.11345146453908,-0.749932476560036,16.05362258393
1970-01-06 00:54:04,4.04727320608867,0.749932476560036,16.054498241741
1970-01-06 00:54:06,4.04273526836635,0.752118868619978,16.0528083372983
1970-01-06 00:54:08,4.04122262245892,0.752118868619978,16.051119430072
1970-01-06 00:54:10,4.04027721876677,0.752118868619978,16.0494310301505
1970-01-06 00:54:12,4.03970997655148,0.752118868619978,16.0477429258352
1970-01-06 00:54:14,4.03895365359776,0.752118868619978,16.0460552119954
1970-01-06 00:54:16,4.03838641138247,0.752118868619978,16.0443676083979
1970-01-06 00:54:18,4.03819733064404,0.752118868619978,16.0426802497071
1970-01-06 00:54:20,4.03763008842875,0.752118868619978,16.0409930463766
1970-01-06 00:54:22,4.03725192695189,0.752118868619978,16.0393059843487
1970-01-06 00:54:24,4.03687376547503,0.752118868619978,16.0376190814663
1970-01-06 00:54:26,4.11307330306222,-0.749932476560036,16.0392232508923
1970-01-06 00:54:28,4.04462607575065,0.752118868619978,16.0394164449827
1970-01-06 00:54:30,4.04160078393577,0.752118868619978,16.0377272684597
1970-01-06 00:54:32,4.03989905728991,0.752118868619978,16.0360388426361
1970-01-06 00:54:34,4.03895365359776,0.752118868619978,16.0343510816371
1970-01-06 00:54:36,4.03838641138247,0.752118868619978,16.0326635672089
1970-01-06 00:54:38,4.03781916916718,0.752118868619978,16.0309763208494
1970-01-06 00:54:40,4.03744100769032,0.752118868619978,16.0292892479588
1970-01-06 00:54:42,4.03687376547503,0.752118868619978,16.0276022279084
1970-01-06 00:54:44,4.03649560399817,0.752118868619978,16.0259156357941
1970-01-06 00:54:46,4.03649560399817,0.752118868619978,16.0242290167737
1970-01-06 00:54:48,4.03592836178288,0.752118868619978,16.0225425737419
1970-01-06 00:54:50,4.03555020030602,0.752118868619978,16.0208562179936
1970-01-06 00:54:52,4.03536111956759,0.752118868619978,16.0191698180236
1970-01-06 00:54:54,4.03536111956759,0.752118868619978,16.0174838014641
1970-01-06 00:54:56,4.03498295809073,0.752118868619978,16.0157977910535
1970-01-06 00:54:58,4.03460479661387,0.752118868619978,16.0141118784505
1970-01-06 00:55:00,4.0347938773523,0.752118868619978,16.0124260068082
1970-01-06 00:55:02,4.03422663513702,0.752118868619978,16.0107402748405
1970-01-06 00:55:04,4.03422663513702,0.752118868619978,16.0090545985777
1970-01-06 00:55:06,4.1034301854023,-0.749932476560036,16.0080349124418
1970-01-06 00:55:08,4.11118249567792,-0.749932476560036,16.0097464471091
1970-01-06 00:55:10,4.04405883353536,0.752118868619978,16.0104926227794
1970-01-06 00:55:12,4.03989905728991,0.752118868619978,16.0088037603853
1970-01-06 00:55:14,4.03800824990561,0.752118868619978,16.0071161847196
1970-01-06 00:55:16,4.03706284621346,0.752118868619978,16.0054289807552
1970-01-06 00:55:18,4.03649560399817,0.752118868619978,16.0037423246012
1970-01-06 00:55:20,4.03592836178288,0.752118868619978,16.0020558559034
1970-01-06 00:55:22,4.03536111956759,0.752118868619978,16.0003694886121
1970-01-06 00:55:24,4.0347938773523,0.752118868619978,15.9986835220573
1970-01-06 00:55:26,4.0347938773523,0.752118868619978,15.9969974848958
1970-01-06 00:55:28,4.10361926614073,-0.749932476560036,15.9960033063587
1970-01-06 00:55:30,4.11118249567792,-0.749932476560036,15.9977149295593
1970-01-06 00:55:32,4.04065538024363,0.752118868619978,15.9970587870195
1970-01-06 00:55:34,4.0385754921209,0.752118868619978,15.9953709426486
1970-01-06 00:55:36,4.03706284621346,0.752118868619978,15.9936838143307
1970-01-06 00:55:38,4.03592836178288,0.752118868619978,15.9919971682169
1970-01-06 00:55:40,4.03573928104445,0.752118868619978,15.9903107421032
1970-01-06 00:55:42,4.03517203882916,0.752118868619978,15.9886246448586
1970-01-06 00:55:44,4.03460479661387,0.752118868619978,15.9869387113965
1970-01-06 00:55:46,4.03422663513702,0.752118868619978,15.9852529512271
1970-01-06 00:55:48,4.03384847366016,0.752118868619978,15.983567349803
1970-01-06 00:55:50,4.03365939292173,0.752118868619978,15.981881797466
1970-01-06 00:55:52,4.03309215070644,0.752118868619978,15.9801965179524
1970-01-06 00:55:54,4.03290306996801,0.752118868619978,15.9785112767051
1970-01-06 00:55:56,4.03290306996801,0.752118868619978,15.9768261517613
1970-01-06 00:55:58,4.03233582775272,0.752118868619978,15.9751411155034
1970-01-06 00:56:00,4.03233582775272,0.752118868619978,15.9734561157206
1970-01-06 00:56:02,4.03214674701429,0.752118868619978,15.9717712976481
1970-01-06 00:56:04,4.03214674701429,0.752118868619978,15.9700865094148
1970-01-06 00:56:06,4.03176858553743,0.752118868619978,15.9684018022294
1970-01-06 00:56:08,4.10305202392544,-0.749932476560036,15.9681040450646
1970-01-06 00:56:10,4.10929168829362,-0.749932476560036,15.9698149181683
1970-01-06 00:56:12,4.03989905728991,0.752118868619978,15.9695494580587
1970-01-06 00:56:14,4.03687376547503,0.752118868619978,15.967862165665
1970-01-06 00:56:16,4.03536111956759,0.752118868619978,15.9661757201091
1970-01-06 00:56:18,4.03498295809073,0.752118868619978,15.9644896555252
1970-01-06 00:56:20,4.03403755439859,0.752118868619978,15.9628040705311
1970-01-06 00:56:22,4.03328123144487,0.752118868619978,15.9611184682969
1970-01-06 00:56:24,4.03290306996801,0.752118868619978,15.959433496698
1970-01-06 00:56:26,4.03252490849115,0.752118868619978,15.9577484705075
1970-01-06 00:56:28,4.03214674701429,0.752118868619978,15.9560635834655
1970-01-06 00:56:30,4.03195766627586,0.752118868619978,15.9543788149526
1970-01-06 00:56:32,4.031579504799,0.752118868619978,15.9526941634771
1970-01-06 00:56:34,4.03120134332214,0.752118868619978,15.9510096445207
1970-01-06 00:56:36,4.03120134332214,0.752118868619978,15.949325224672
1970-01-06 00:56:38,4.03101226258371,0.752118868619978,15.9476409039173
1970-01-06 00:56:40,4.03082318184528,0.752118868619978,15.9459566754012
1970-01-06 00:56:42,4.10607731574032,-0.749932476560036,15.9475137977577
1970-01-06 00:56:44,4.03876457285933,0.752118868619978,15.9477068276511
1970-01-06 00:56:46,4.03536111956759,0.752118868619978,15.9460199491711
1970-01-06 00:56:48,4.03384847366016,0.752118868619978,15.9443342493737
1970-01-06 00:56:50,4.03309215070644,0.752118868619978,15.9426488777921
1970-01-06 00:56:52,4.03233582775272,0.752118868619978,15.9409638551387
1970-01-06 00:56:54,4.03195766627586,0.752118868619978,15.9392790432825
1970-01-06 00:56:56,4.03139042406057,0.752118868619978,15.9375942998339
1970-01-06 00:56:58,4.03120134332214,0.752118868619978,15.9359099855434
1970-01-06 00:57:00,4.03063410110685,0.752118868619978,15.9342255480062
1970-01-06 00:57:02,4.03044502036842,0.752118868619978,15.9325415182458
1970-01-06 00:57:04,4.03025593962999,0.752118868619978,15.9308574264848
1970-01-06 00:57:06,4.02987777815313,0.752118868619978,15.9291732961495
1970-01-06 00:57:08,4.02987777815313,0.752118868619978,15.9274895909951
1970-01-06 00:57:10,4.02949961667627,0.752118868619978,15.925805800699
1970-01-06 00:57:12,4.02931053593784,0.752118868619978,15.924122401759
1970-01-06 00:57:14,4.09719052103412,-0.747746084500094,15.92295988856
1970-01-06 00:57:16,4.10551007352503,-0.749932476560036,15.9246681717252
1970-01-06 00:57:18,4.0366846847366,0.752118868619978,15.9243170404408
1970-01-06 00:57:20,4.03384847366016,0.752118868619978,15.922631238561
1970-01-06 00:57:22,4.03252490849115,0.752118868619978,15.9209460318826
1970-01-06 00:57:24,4.031579504799,0.752118868619978,15.9192614698403
1970-01-06 00:57:26,4.03082318184528,0.752118868619978,15.9175770812867
1970-01-06 00:57:28,4.03044502036842,0.752118868619978,15.9158929122542
1970-01-06 00:57:30,4.03006685889156,0.752118868619978,15.914208872712
1970-01-06 00:57:32,4.0296886974147,0.752118868619978,15.9125250018149
1970-01-06 00:57:34,4.02949961667627,0.752118868619978,15.9108412678522
1970-01-06 00:57:36,4.02893237446098,0.752118868619978,15.9091576641795
1970-01-06 00:57:38,4.02874329372255,0.752118868619978,15.9074741747565
1970-01-06 00:57:40,4.02874329372255,0.752118868619978,15.9057908033533
1970-01-06 00:57:42,4.02855421298412,0.752118868619978,15.9041075006231
1970-01-06 00:57:44,4.10172845875643,-0.749932476560036,15.904793163652
1970-01-06 00:57:46,4.03876457285933,0.749932476560036,15.9058349846426
1970-01-06 00:57:48,4.03365939292173,0.752118868619978,15.9041488625904
1970-01-06 00:57:50,4.03176858553743,0.752118868619978,15.9024639427761
1970-01-06 00:57:52,4.03101226258371,0.752118868619978,15.900779400893
1970-01-06 00:57:54,4.03006685889156,0.752118868619978,15.8990952368924
1970-01-06 00:57:56,4.02987777815313,0.752118868619978,15.8974115474712
1970-01-06 00:57:58,4.02931053593784,0.752118868619978,15.895727904677
1970-01-06 00:58:00,4.02893237446098,0.752118868619978,15.8940445894539
1970-01-06 00:58:02,4.02855421298412,0.752118868619978,15.892361208276
1970-01-06 00:58:04,4.02798697076883,0.752118868619978,15.8906779720569
1970-01-06 00:58:06,4.02817605150726,0.752118868619978,15.8889948617456
1970-01-06 00:58:08,4.02798697076883,0.752118868619978,15.887311842001
1970-01-06 00:58:10,4.02741972855354,0.752118868619978,15.8856289500703
1970-01-06 00:58:12,4.02723064781511,0.752118868619978,15.8839461091407
1970-01-06 00:58:14,4.02704156707668,0.752118868619978,15.8822634035863
1970-01-06 00:58:16,4.02685248633825,0.752118868619978,15.880580757402
1970-01-06 00:58:18,4.02666340559982,0.752118868619978,15.8788982081196
