Time[s],voltage,current,temperature
1970-01-06 03:04:46.400,3.85214188402917,0.0021863920599418,13.3354994532877
1970-01-06 03:04:48.400,3.85252004550603,0.0021863920599418,13.3354947739881
1970-01-06 03:04:50.400,3.8523309647676,0.0021863920599418,13.3354903612497
1970-01-06 03:04:52.400,3.85252004550603,0.0021863920599418,13.3354856817597
1970-01-06 03:04:54.400,3.85270912624446,0.0021863920599418,13.335481154115
1970-01-06 03:04:56.400,3.85270912624446,0.0021863920599418,13.3354764743974
1970-01-06 03:04:58.400,3.85289820698289,0.0021863920599418,13.3354717945484
1970-01-06 03:05:00.400,3.85308728772132,0.0021863920599418,13.3354672123055
1970-01-06 03:05:02.400,3.85308728772132,0.0021863920599418,13.3354625327659
1970-01-06 03:05:04.400,3.85289820698289,0.0021863920599418,13.3354579880547
1970-01-06 03:05:06.400,3.85308728772132,0.0021863920599418,13.335453308073
1970-01-06 03:05:08.400,3.85327636845975,0.0021863920599418,13.3354486276567
1970-01-06 03:05:10.400,3.85346544919818,0.0021863920599418,13.3354444028078
1970-01-06 03:05:12.400,3.85327636845975,0.0021863920599418,13.3354397225115
1970-01-06 03:05:14.400,3.85365452993661,0.0021863920599418,13.3354350415837
1970-01-06 03:05:16.400,3.85365452993661,0.0021863920599418,13.3354303609109
1970-01-06 03:05:18.400,3.85327636845975,0.0021863920599418,13.3354257291142
1970-01-06 03:05:20.400,3.85384361067504,0.0021863920599418,13.3354210480753
1970-01-06 03:05:22.400,3.85384361067504,0.0021863920599418,13.3354166501905
1970-01-06 03:05:24.400,3.8542217721519,0.0021863920599418,13.3354119690194
1970-01-06 03:05:26.400,3.85403269141347,0.0021863920599418,13.335407287679
1970-01-06 03:05:28.400,3.8542217721519,0.0021863920599418,13.3354026062512
1970-01-06 03:05:30.400,3.85459993362876,0.0021863920599418,13.3353979246819
1970-01-06 03:05:32.400,3.8542217721519,0.0021863920599418,13.3353932430535
1970-01-06 03:05:34.400,3.85441085289033,0.0021863920599418,13.3353885771192
1970-01-06 03:05:36.400,3.85441085289033,0.0021863920599418,13.3353838958245
1970-01-06 03:05:38.400,3.85441085289033,0.0021863920599418,13.3353792139573
1970-01-06 03:05:40.400,3.85441085289033,0.0021863920599418,13.3353745644686
1970-01-06 03:05:42.400,3.85478901436719,0.0021863920599418,13.3353700837576
1970-01-06 03:05:44.400,3.85478901436719,0.0021863920599418,13.3353654716357
1970-01-06 03:05:46.400,3.85478901436719,0.0021863920599418,13.3353607894044
1970-01-06 03:05:48.400,3.85497809510562,0.0021863920599418,13.3353561070237
1970-01-06 03:05:50.400,3.85516717584405,0.0021863920599418,13.3353514242531
1970-01-06 03:05:52.400,3.85516717584405,0.0021863920599418,13.3353467793685
1970-01-06 03:05:54.400,3.85516717584405,0.0021863920599418,13.3353422489151
1970-01-06 03:05:56.400,3.85516717584405,0.0021863920599418,13.3353384372657
1970-01-06 03:05:58.400,3.85554533732091,0.0021863920599418,13.3353337544527
1970-01-06 03:06:00.400,3.85497809510562,0.0021863920599418,13.3353290716246
1970-01-06 03:06:02.400,3.85516717584405,0.0021863920599418,13.3353243887422
1970-01-06 03:06:04.400,3.85535625658248,0.0021863920599418,13.3353197053438
1970-01-06 03:06:06.400,3.85535625658248,0.0021863920599418,13.3353150226483
1970-01-06 03:06:08.400,3.85573441805934,0.0021863920599418,13.3353103395271
1970-01-06 03:06:10.400,3.85573441805934,0.0021863920599418,13.3353056562795
1970-01-06 03:06:12.400,3.85554533732091,0.0021863920599418,13.3353012445556
1970-01-06 03:06:14.400,3.85573441805934,0.0021863920599418,13.3352965611546
1970-01-06 03:06:16.400,3.85573441805934,0.0021863920599418,13.3352918776398
1970-01-06 03:06:18.400,3.8561125795362,0.0021863920599418,13.3352871940605
1970-01-06 03:06:20.400,3.85592349879777,0.0021863920599418,13.3352825103395
1970-01-06 03:06:22.400,3.8561125795362,0.0021863920599418,13.3352778266654
1970-01-06 03:06:24.400,3.8561125795362,0.0021863920599418,13.3352731422722
1970-01-06 03:06:26.400,3.85592349879777,0.0021863920599418,13.3352684589473
1970-01-06 03:06:28.400,3.85630166027463,0.0021863920599418,13.3352637749905
1970-01-06 03:06:30.400,3.85649074101306,0.0021863920599418,13.3352590909915
1970-01-06 03:06:32.400,3.85630166027463,0.0021863920599418,13.3352544067801
1970-01-06 03:06:34.400,3.85649074101306,0.0021863920599418,13.3352501048555
1970-01-06 03:06:36.400,3.85649074101306,0.0021863920599418,13.3352461770814
1970-01-06 03:06:38.400,3.85649074101306,0.0021863920599418,13.3352414926943
1970-01-06 03:06:40.400,3.85667982175149,0.0021863920599418,13.3352368410366
1970-01-06 03:06:42.400,3.85649074101306,0.0021863920599418,13.3352321565819
1970-01-06 03:06:44.400,3.85667982175149,0.0021863920599418,13.3352279076115
1970-01-06 03:06:46.400,3.85686890248992,-0.0,13.3352236586469
1970-01-06 03:06:48.400,3.85686890248992,0.0021863920599418,13.3352193721603
1970-01-06 03:06:50.400,3.85667982175149,0.0021863920599418,13.3352146873784
1970-01-06 03:06:52.400,3.85705798322835,0.0021863920599418,13.3352101219644
1970-01-06 03:06:54.400,3.85686890248992,0.0021863920599418,13.335205600989
1970-01-06 03:06:56.400,3.85724706396677,0.0021863920599418,13.3352010354777
1970-01-06 03:06:58.400,3.85724706396677,0.0021863920599418,13.3351968077149
1970-01-06 03:07:00.400,3.85705798322835,0.0021863920599418,13.3351921882616
1970-01-06 03:07:02.400,3.85705798322835,0.0021863920599418,13.3351875030619
1970-01-06 03:07:04.400,3.85724706396677,0.0021863920599418,13.3351828178324
1970-01-06 03:07:06.400,3.8574361447052,0.0021863920599418,13.335178132435
1970-01-06 03:07:08.400,3.85762522544363,0.0021863920599418,13.3351734469233
1970-01-06 03:07:10.400,3.8574361447052,0.0021863920599418,13.3351687613953
1970-01-06 03:07:12.400,3.85762522544363,-0.0,13.3351643969554
1970-01-06 03:07:14.400,3.8574361447052,0.0021863920599418,13.3351597769218
1970-01-06 03:07:16.400,3.85781430618206,0.0021863920599418,13.335155091299
1970-01-06 03:07:18.400,3.82396885400314,0.752118868619978,13.3343648660253
1970-01-06 03:07:20.400,3.82075448144983,0.752118868619978,13.3327678230861
1970-01-06 03:07:22.400,3.81810735111182,0.752118868619978,13.3311718335632
1970-01-06 03:07:24.400,3.81678378594281,0.752118868619978,13.3295766995467
1970-01-06 03:07:26.400,3.81508205929694,0.752118868619978,13.3279822678238
1970-01-06 03:07:28.400,3.8135694133895,0.752118868619978,13.3263884517577
1970-01-06 03:07:30.400,3.8122458482205,0.752118868619978,13.3247951960765
1970-01-06 03:07:32.400,3.81111136378992,0.752118868619978,13.3232025122517
1970-01-06 03:07:34.400,3.80978779862091,0.752118868619978,13.321610329066
1970-01-06 03:07:36.400,3.80884239492876,0.752118868619978,13.3200185955339
1970-01-06 03:07:38.400,3.80789699123661,0.752118868619978,13.3184273306729
1970-01-06 03:07:40.400,3.80676250680603,0.752118868619978,13.3168365023105
1970-01-06 03:07:42.400,3.80562802237545,0.752118868619978,13.3152461010432
1970-01-06 03:07:44.400,3.80487169942174,0.752118868619978,13.313656063674
1970-01-06 03:07:46.400,3.87388616894859,-0.749932476560036,13.3147597726167
1970-01-06 03:07:48.400,3.81281309043578,0.749932476560036,13.3152627349402
1970-01-06 03:07:50.400,3.80865331419033,0.752118868619978,13.3136716316255
1970-01-06 03:07:52.400,3.8065734260676,0.752118868619978,13.3120807055944
1970-01-06 03:07:54.400,3.8052498608986,0.752118868619978,13.3104904580009
1970-01-06 03:07:56.400,3.80392629572959,0.752118868619978,13.3089007620694
1970-01-06 03:07:58.400,3.80316997277587,0.752118868619978,13.3073115353782
1970-01-06 03:08:00.400,3.80184640760686,0.752118868619978,13.3057226995721
1970-01-06 03:08:02.400,3.80109008465314,0.752118868619978,13.3041342358746
1970-01-06 03:08:04.400,3.80033376169942,0.752118868619978,13.3025461200656
1970-01-06 03:08:06.400,3.79976651948413,0.752118868619978,13.3009583160683
1970-01-06 03:08:08.400,3.8631085668581,-0.749932476560036,13.3001492191706
1970-01-06 03:08:10.400,3.87010455418,-0.749932476560036,13.3017603904257
1970-01-06 03:08:12.400,3.80506078016017,0.749932476560036,13.300983556824
1970-01-06 03:08:14.400,3.80222456908372,0.752118868619978,13.2993975487166
1970-01-06 03:08:16.400,3.80052284243785,0.752118868619978,13.297809245576
1970-01-06 03:08:18.400,3.79938835800727,0.752118868619978,13.2962214277943
1970-01-06 03:08:20.400,3.79825387357669,0.752118868619978,13.2946340456
1970-01-06 03:08:22.400,3.79749755062298,0.752118868619978,13.2930470633479
1970-01-06 03:08:24.400,3.79693030840769,0.752118868619978,13.2914603154987
1970-01-06 03:08:26.400,3.7963630661924,0.752118868619978,13.2898740388081
1970-01-06 03:08:28.400,3.79541766250025,0.752118868619978,13.2882879745739
1970-01-06 03:08:30.400,3.79485042028496,0.752118868619978,13.2867021440249
1970-01-06 03:08:32.400,3.79409409733124,0.752118868619978,13.2851166481303
1970-01-06 03:08:34.400,3.85857062913578,-0.749932476560036,13.284501172292
1970-01-06 03:08:36.400,3.86481029350396,-0.749932476560036,13.2861102287177
1970-01-06 03:08:38.400,3.7995774387457,0.752118868619978,13.2851724990256
1970-01-06 03:08:40.400,3.79711938914612,0.752118868619978,13.2835854932201
1970-01-06 03:08:42.400,3.79579582397711,0.752118868619978,13.281999183174
1970-01-06 03:08:44.400,3.79466133954653,0.752118868619978,13.2804133938381
1970-01-06 03:08:46.400,3.79371593585438,0.752118868619978,13.2788279928905
1970-01-06 03:08:48.400,3.79295961290066,0.752118868619978,13.2772429278964
1970-01-06 03:08:50.400,3.8542217721519,-0.769610005099512,13.2758762526377
1970-01-06 03:08:52.400,3.86216316316595,-0.749932476560036,13.2774844400431
1970-01-06 03:08:54.400,3.79901019653041,0.752118868619978,13.2773465755061
1970-01-06 03:08:56.400,3.79617398545397,0.752118868619978,13.2757598418521
1970-01-06 03:08:58.400,3.7944722588081,0.752118868619978,13.2741739193915
1970-01-06 03:09:00.400,3.79352685511595,0.752118868619978,13.2725885525861
1970-01-06 03:09:02.400,3.7925814514238,0.752118868619978,13.2710038669574
1970-01-06 03:09:04.400,3.79163604773165,0.752118868619978,13.2694193396874
1970-01-06 03:09:06.400,3.79125788625479,0.752118868619978,13.2678350858656
1970-01-06 03:09:08.400,3.79050156330108,0.752118868619978,13.2662510887314
1970-01-06 03:09:10.400,3.78974524034736,0.752118868619978,13.2646673597038
1970-01-06 03:09:12.400,3.78955615960893,0.752118868619978,13.2630838607443
1970-01-06 03:09:14.400,3.78898891739364,0.752118868619978,13.2615005871975
1970-01-06 03:09:16.400,3.85403269141347,-0.749932476560036,13.2611722523006
1970-01-06 03:09:18.400,3.85989419430479,-0.749932476560036,13.2627792804991
1970-01-06 03:09:20.400,3.79390501659281,0.752118868619978,13.2615243886807
1970-01-06 03:09:22.400,3.79163604773165,0.752118868619978,13.2599395828462
1970-01-06 03:09:24.400,3.7906906440395,0.752118868619978,13.2583554956757
1970-01-06 03:09:26.400,3.78955615960893,0.752118868619978,13.2567718506643
1970-01-06 03:09:28.400,3.78879983665521,0.752118868619978,13.2551885876657
1970-01-06 03:09:30.400,3.78804351370149,0.752118868619978,13.2536056037931
1970-01-06 03:09:32.400,3.7874762714862,0.752118868619978,13.2520228581513
1970-01-06 03:09:34.400,3.85214188402917,-0.749932476560036,13.2515753865637
1970-01-06 03:09:36.400,3.85838154839735,-0.749932476560036,13.2531817063155
1970-01-06 03:09:38.400,3.7925814514238,0.752118868619978,13.252086264974
1970-01-06 03:09:40.400,3.79031248256265,0.752118868619978,13.2505020306167
1970-01-06 03:09:42.400,3.78917799813207,0.752118868619978,13.2489185261845
1970-01-06 03:09:44.400,3.78804351370149,0.752118868619978,13.2473355007967
1970-01-06 03:09:46.400,3.7874762714862,0.752118868619978,13.2457528258568
1970-01-06 03:09:48.400,3.81867459332711,-0.0196775285394762,13.2443509214879
1970-01-06 03:09:50.400,3.82169988514198,0.0021863920599418,13.2443489452933
1970-01-06 03:09:52.400,3.85592349879777,-0.749932476560036,13.2450729224369
1970-01-06 03:09:54.400,3.86008327504322,-0.749932476560036,13.2466803447396
1970-01-06 03:09:56.400,3.79371593585438,0.752118868619978,13.2452650238408
1970-01-06 03:09:58.400,3.79087972477793,0.752118868619978,13.2436805127302
1970-01-06 03:10:00.400,3.78955615960893,0.752118868619978,13.2420967640965
1970-01-06 03:10:02.400,3.78823259443992,0.752118868619978,13.2405135574759
1970-01-06 03:10:04.400,3.78766535222463,0.752118868619978,13.2389307653697
1970-01-06 03:10:06.400,3.84873843073744,-0.76742361303957,13.2374874190977
1970-01-06 03:10:08.400,3.8561125795362,-0.749932476560036,13.239093221238
1970-01-06 03:10:10.400,3.79314869363909,0.752118868619978,13.2389553732759
1970-01-06 03:10:12.400,3.79031248256265,0.752118868619978,13.2373711264503
1970-01-06 03:10:14.400,3.78879983665521,0.752118868619978,13.235787743616
1970-01-06 03:10:16.400,3.7874762714862,0.752118868619978,13.2342049005589
1970-01-06 03:10:18.400,3.78690902927091,0.752118868619978,13.2326225173094
1970-01-06 03:10:20.400,3.7855854641019,0.752118868619978,13.2310404778517
1970-01-06 03:10:22.400,3.78501822188661,0.752118868619978,13.2294587239794
1970-01-06 03:10:24.400,3.85176372255231,-0.749932476560036,13.2296090274316
1970-01-06 03:10:26.400,3.79730846988455,0.714950203600967,13.2310603378454
1970-01-06 03:10:28.400,3.78974524034736,0.752118868619978,13.2294821872875
1970-01-06 03:10:30.400,3.78766535222463,0.752118868619978,13.2278991548328
1970-01-06 03:10:32.400,3.78634178705562,0.752118868619978,13.2263167788305
1970-01-06 03:10:34.400,3.78539638336347,0.752118868619978,13.2247348631099
1970-01-06 03:10:36.400,3.78464006040975,0.752118868619978,13.2231533266723
1970-01-06 03:10:38.400,3.78426189893289,0.752118868619978,13.2215720276637
1970-01-06 03:10:40.400,3.7836946567176,0.752118868619978,13.219990999351
1970-01-06 03:10:42.400,3.8523309647676,-0.749932476560036,13.2214472946627
1970-01-06 03:10:44.400,3.82340161178785,0.0021863920599418,13.2223377174928
1970-01-06 03:10:46.400,3.82359069252628,0.0021863920599418,13.2223334523064
1970-01-06 03:10:48.400,3.82396885400314,0.0021863920599418,13.2223301034401
1970-01-06 03:10:50.400,3.82434701548,0.0021863920599418,13.2223266734675
1970-01-06 03:10:52.400,3.79125788625479,0.752118868619978,13.2213856159881
1970-01-06 03:10:54.400,3.78879983665521,0.752118868619978,13.2198020733003
1970-01-06 03:10:56.400,3.78766535222463,0.752118868619978,13.2182192464243
1970-01-06 03:10:58.400,3.78615270631719,0.752118868619978,13.2166369525681
1970-01-06 03:11:00.400,3.78520730262504,0.749932476560036,13.2150551342753
1970-01-06 03:11:02.400,3.78445097967132,0.752118868619978,13.2134736614959
1970-01-06 03:11:04.400,3.78407281819446,0.752118868619978,13.2118923295792
1970-01-06 03:11:06.400,3.78312741450232,0.752118868619978,13.2103116180101
1970-01-06 03:11:08.400,3.78256017228703,0.752118868619978,13.2087309937039
1970-01-06 03:11:10.400,3.78180384933331,0.752118868619978,13.20715060372
1970-01-06 03:11:12.400,3.78161476859488,0.752118868619978,13.2055703023001
1970-01-06 03:11:14.400,3.78104752637959,0.752118868619978,13.203990373888
1970-01-06 03:11:16.400,3.78029120342587,0.752118868619978,13.2024112220958
1970-01-06 03:11:18.400,3.77991304194901,0.752118868619978,13.2008316956173
1970-01-06 03:11:20.400,3.77972396121058,0.752118868619978,13.1992523327405
1970-01-06 03:11:22.400,3.84646946187628,-0.749932476560036,13.1996810436018
1970-01-06 03:11:24.400,3.82037631997297,-0.0065591761798253,13.2010525972923
1970-01-06 03:11:26.400,3.81943091628083,0.0021863920599418,13.2010487467081
1970-01-06 03:11:28.400,3.81961999701926,0.0021863920599418,13.201044106806
1970-01-06 03:11:30.400,3.78615270631719,0.752118868619978,13.1998672654318
1970-01-06 03:11:32.400,3.78426189893289,0.752118868619978,13.1982856839664
1970-01-06 03:11:34.400,3.78274925302546,0.752118868619978,13.1967047802893
1970-01-06 03:11:36.400,3.78180384933331,0.752118868619978,13.1951243519292
1970-01-06 03:11:38.400,3.78085844564116,0.752118868619978,13.1935443328113
1970-01-06 03:11:40.400,3.78029120342587,0.752118868619978,13.1919646162769
1970-01-06 03:11:42.400,3.77953488047215,0.752118868619978,13.1903851782396
1970-01-06 03:11:44.400,3.77896763825686,0.752118868619978,13.1888060208547
1970-01-06 03:11:46.400,3.77877855751843,0.752118868619978,13.1872270858087
1970-01-06 03:11:48.400,3.77802223456471,0.752118868619978,13.18564835355
1970-01-06 03:11:50.400,3.77745499234942,0.752118868619978,13.1840698091319
1970-01-06 03:11:52.400,3.77726591161099,0.752118868619978,13.1824914454139
1970-01-06 03:11:54.400,3.77650958865727,0.752118868619978,13.1809133189576
1970-01-06 03:11:56.400,3.77650958865727,0.752118868619978,13.17933534156
1970-01-06 03:11:58.400,3.77575326570356,0.752118868619978,13.1777575367323
1970-01-06 03:12:00.400,3.77556418496513,0.752118868619978,13.17617991007
1970-01-06 03:12:02.400,3.77518602348827,0.752118868619978,13.1746024218246
1970-01-06 03:12:04.400,3.77499694274984,0.752118868619978,13.1730250848127
1970-01-06 03:12:06.400,3.78842167517835,-0.021863920599417497,13.171482173131
1970-01-06 03:12:08.400,3.8434441700614,-0.749932476560036,13.1730832167901
1970-01-06 03:12:10.400,3.81659470520438,-0.0065591761798253,13.1744858096939
1970-01-06 03:12:12.400,3.81508205929694,0.0021863920599418,13.1744817802464
1970-01-06 03:12:14.400,3.81602746298909,0.0021863920599418,13.1744776252334
1970-01-06 03:12:16.400,3.81621654372752,0.0021863920599418,13.174473518386
1970-01-06 03:12:18.400,3.81697286668124,0.0021863920599418,13.1744688827948
1970-01-06 03:12:20.400,3.81716194741967,0.0021863920599418,13.1744642457488
1970-01-06 03:12:22.400,3.81791827037339,0.0021863920599418,13.1744596091249
1970-01-06 03:12:24.400,3.81848551258868,0.0021863920599418,13.1744549711622
1970-01-06 03:12:26.400,3.81905275480397,0.0021863920599418,13.1744508777192
1970-01-06 03:12:28.400,3.81961999701926,0.0021863920599418,13.1744462386564
1970-01-06 03:12:30.400,3.81980907775769,-0.0,13.1744418796648
1970-01-06 03:12:32.400,3.82037631997297,0.0021863920599418,13.1744374671109
1970-01-06 03:12:34.400,3.82094356218826,0.0021863920599418,13.1744329075725
1970-01-06 03:12:36.400,3.82113264292669,0.0021863920599418,13.1744282658818
1970-01-06 03:12:38.400,3.82169988514198,0.0021863920599418,13.1744237096515
1970-01-06 03:12:40.400,3.82207804661884,0.0021863920599418,13.1744190681276
1970-01-06 03:12:42.400,3.82207804661884,0.0021863920599418,13.1744144254387
1970-01-06 03:12:44.400,3.82264528883413,0.0021863920599418,13.174410116407
1970-01-06 03:12:46.400,3.82302345031099,0.0021863920599418,13.1744063863429
1970-01-06 03:12:48.400,3.82340161178785,0.0021863920599418,13.1744028866611
1970-01-06 03:12:50.400,3.82359069252628,0.0021863920599418,13.1744004186949
1970-01-06 03:12:52.400,3.82396885400314,0.0021863920599418,13.1743977149496
1970-01-06 03:12:54.400,3.82434701548,0.0021863920599418,13.1743951371047
1970-01-06 03:12:56.400,3.82453609621843,0.0021863920599418,13.1743921078346
1970-01-06 03:12:58.400,3.82472517695686,0.0021863920599418,13.1743876444047
1970-01-06 03:13:00.400,3.82510333843372,0.0021863920599418,13.1743848342783
1970-01-06 03:13:02.400,3.82548149991058,0.0021863920599418,13.1743816794688
1970-01-06 03:13:04.400,3.82548149991058,0.0021863920599418,13.1743783291052
1970-01-06 03:13:06.400,3.8262378228643,-0.0,13.1743753785921
1970-01-06 03:13:08.400,3.82642690360273,0.0021863920599418,13.1743725198779
1970-01-06 03:13:10.400,3.82642690360273,-0.0,13.1743690297776
1970-01-06 03:13:12.400,3.82642690360273,-0.0,13.1743655766593
1970-01-06 03:13:14.400,3.82661598434116,0.0021863920599418,13.1743625885302
1970-01-06 03:13:16.400,3.82718322655645,0.0021863920599418,13.1743602808133
1970-01-06 03:13:18.400,3.82680506507959,0.0021863920599418,13.1743569572124
1970-01-06 03:13:20.400,3.82737230729488,0.0021863920599418,13.1743533677916
1970-01-06 03:13:22.400,3.82775046877173,0.0021863920599418,13.174349885633
1970-01-06 03:13:24.400,3.82756138803331,0.0021863920599418,13.1743457871343
1970-01-06 03:13:26.400,3.82812863024859,0.0021863920599418,13.1743411375219
1970-01-06 03:13:28.400,3.82812863024859,0.0021863920599418,13.1743365195586
1970-01-06 03:13:30.400,3.82850679172545,0.0021863920599418,13.1743319838353
1970-01-06 03:13:32.400,3.82850679172545,0.0021863920599418,13.1743279381947
1970-01-06 03:13:34.400,3.82869587246388,0.0021863920599418,13.1743248502346
1970-01-06 03:13:36.400,3.82907403394074,0.0021863920599418,13.1743201993902
1970-01-06 03:13:38.400,3.82907403394074,0.0021863920599418,13.1743156989456
1970-01-06 03:13:40.400,3.82926311467917,0.0021863920599418,13.1743110482309
1970-01-06 03:13:42.400,3.8294521954176,0.0021863920599418,13.1743075433737
1970-01-06 03:13:44.400,3.8294521954176,0.0021863920599418,13.1743029242371
1970-01-06 03:13:46.400,3.83001943763289,0.0021863920599418,13.174298288648
1970-01-06 03:13:48.400,3.82983035689446,-0.0,13.1742947589708
1970-01-06 03:13:50.400,3.83020851837132,0.0021863920599418,13.1742906533053
1970-01-06 03:13:52.400,3.83058667984818,0.0021863920599418,13.1742862660289
1970-01-06 03:13:54.400,3.83058667984818,0.0021863920599418,13.1742826618827
1970-01-06 03:13:56.400,3.83058667984818,0.0021863920599418,13.1742780416781
1970-01-06 03:13:58.400,3.83077576058661,0.0021863920599418,13.1742735229917
1970-01-06 03:14:00.400,3.83096484132504,0.0021863920599418,13.1742693731742
1970-01-06 03:14:02.400,3.83077576058661,0.0021863920599418,13.1742657528296
1970-01-06 03:14:04.400,3.83115392206347,0.0021863920599418,13.17426159722
1970-01-06 03:14:06.400,3.83153208354033,0.0021863920599418,13.1742578416462
1970-01-06 03:14:08.400,3.83153208354033,0.0021863920599418,13.174254335048
1970-01-06 03:14:10.400,3.83153208354033,0.0021863920599418,13.1742500603078
1970-01-06 03:14:12.400,3.83191024501719,0.0021863920599418,13.174245455014
1970-01-06 03:14:14.400,3.83172116427876,-0.0,13.1742420457386
1970-01-06 03:14:16.400,3.83191024501719,0.0021863920599418,13.174239306707
1970-01-06 03:14:18.400,3.83191024501719,0.0021863920599418,13.1742348312722
1970-01-06 03:14:20.400,3.83247748723248,0.0021863920599418,13.1742303392695
1970-01-06 03:14:22.400,3.83228840649405,0.0021863920599418,13.1742257494319
1970-01-06 03:14:24.400,3.83228840649405,0.0021863920599418,13.1742214622111
1970-01-06 03:14:26.400,3.83247748723248,-0.0,13.1742180413381
1970-01-06 03:14:28.400,3.83266656797091,-0.0,13.1742173915213
1970-01-06 03:14:30.400,3.83266656797091,0.0021863920599418,13.1742157905442
1970-01-06 03:14:32.400,3.83285564870934,0.0021863920599418,13.1742139724775
1970-01-06 03:14:34.400,3.83304472944777,-0.0,13.1742124076817
1970-01-06 03:14:36.400,3.83285564870934,0.0021863920599418,13.1742108487516
1970-01-06 03:14:38.400,3.83304472944777,0.0021863920599418,13.1742077036562
1970-01-06 03:14:40.400,3.83361197166306,-0.0,13.1742044010895
1970-01-06 03:14:42.400,3.83361197166306,-0.0,13.1742027715706
1970-01-06 03:14:44.400,3.83361197166306,-0.0,13.1742019380623
1970-01-06 03:14:46.400,3.83380105240149,-0.0,13.1742017099515
1970-01-06 03:14:48.400,3.83361197166306,-0.0,13.1741997981253
1970-01-06 03:14:50.400,3.83399013313992,0.0021863920599418,13.1741991438328
1970-01-06 03:14:52.400,3.83399013313992,0.0021863920599418,13.1741966151376
1970-01-06 03:14:54.400,3.83417921387835,-0.0,13.1741943354971
1970-01-06 03:14:56.400,3.83417921387835,-0.0,13.1741927312066
1970-01-06 03:14:58.400,3.83417921387835,-0.0,13.1741898506409
1970-01-06 03:15:00.400,3.83417921387835,-0.0,13.1741863678399
1970-01-06 03:15:02.400,3.83455737535521,0.0021863920599418,13.1741829065042
1970-01-06 03:15:04.400,3.83455737535521,0.0021863920599418,13.1741796462446
1970-01-06 03:15:06.400,3.83455737535521,-0.0,13.1741760666444
1970-01-06 03:15:08.400,3.83474645609364,-0.0,13.1741736235943
1970-01-06 03:15:10.400,3.83512461757049,0.0021863920599418,13.1741714942392
1970-01-06 03:15:12.400,3.83474645609364,0.0021863920599418,13.1741690458371
1970-01-06 03:15:14.400,3.83474645609364,0.0021863920599418,13.1741660547303
1970-01-06 03:15:16.400,3.83512461757049,0.0021863920599418,13.1741646625257
1970-01-06 03:15:18.400,3.83512461757049,0.0021863920599418,13.1741616831735
1970-01-06 03:15:20.400,3.83512461757049,-0.0,13.1741593003642
1970-01-06 03:15:22.400,3.83531369830892,-0.0,13.1741581474027
1970-01-06 03:15:24.400,3.83531369830892,0.0021863920599418,13.1741569509063
1970-01-06 03:15:26.400,3.83531369830892,0.0021863920599418,13.1741530568621
1970-01-06 03:15:28.400,3.83569185978578,0.0021863920599418,13.174149312743
1970-01-06 03:15:30.400,3.83550277904735,0.0021863920599418,13.174145627916
1970-01-06 03:15:32.400,3.83607002126264,0.0021863920599418,13.1741411696488
1970-01-06 03:15:34.400,3.83569185978578,0.0021863920599418,13.1741366130273
1970-01-06 03:15:36.400,3.83588094052421,0.0021863920599418,13.1741320883236
1970-01-06 03:15:38.400,3.83607002126264,0.0021863920599418,13.1741278742405
1970-01-06 03:15:40.400,3.83607002126264,0.0021863920599418,13.1741242765745
1970-01-06 03:15:42.400,3.83625910200107,-0.0,13.1741201764568
1970-01-06 03:15:44.400,3.8364481827395,0.0021863920599418,13.1741166436881
1970-01-06 03:15:46.400,3.83625910200107,-0.0,13.1741123019154
1970-01-06 03:15:48.400,3.83625910200107,0.0021863920599418,13.1741090835007
1970-01-06 03:15:50.400,3.8364481827395,0.0021863920599418,13.1741049375766
1970-01-06 03:15:52.400,3.83663726347793,0.0021863920599418,13.1741003479712
1970-01-06 03:15:54.400,3.8364481827395,0.0021863920599418,13.1740957694405
1970-01-06 03:15:56.400,3.83682634421636,0.0021863920599418,13.1740911092891
1970-01-06 03:15:58.400,3.83682634421636,0.0021863920599418,13.1740865303106
1970-01-06 03:16:00.400,3.83682634421636,0.0021863920599418,13.1740825802841
1970-01-06 03:16:02.400,3.83701542495479,0.0021863920599418,13.1740785005148
1970-01-06 03:16:04.400,3.83701542495479,0.0021863920599418,13.1740738399939
1970-01-06 03:16:06.400,3.83701542495479,0.0021863920599418,13.1740697636747
1970-01-06 03:16:08.400,3.83720450569322,0.0021863920599418,13.1740657416502
1970-01-06 03:16:10.400,3.83701542495479,0.0021863920599418,13.1740612275811
1970-01-06 03:16:12.400,3.83701542495479,0.0021863920599418,13.1740565992931
1970-01-06 03:16:14.400,3.83720450569322,0.0021863920599418,13.1740521390781
1970-01-06 03:16:16.400,3.83739358643165,-0.0,13.1740485893842
1970-01-06 03:16:18.400,3.83777174790851,0.0021863920599418,13.1740445019145
1970-01-06 03:16:20.400,3.83758266717008,0.0021863920599418,13.1740411417717
1970-01-06 03:16:22.400,3.83777174790851,0.0021863920599418,13.1740377666059
1970-01-06 03:16:24.400,3.83758266717008,0.0021863920599418,13.1740331052192
1970-01-06 03:16:26.400,3.83758266717008,-0.0,13.174029683845
1970-01-06 03:16:28.400,3.83758266717008,0.0021863920599418,13.1740251036644
1970-01-06 03:16:30.400,3.83796082864694,0.0021863920599418,13.1740216078363
1970-01-06 03:16:32.400,3.83777174790851,-0.0,13.1740172050598
1970-01-06 03:16:34.400,3.83777174790851,0.0021863920599418,13.1740126249
1970-01-06 03:16:36.400,3.83796082864694,-0.0,13.174008401058
