Time[s],voltage,current,temperature
1970-01-06 01:25:17,4.07450083242255,0.0021863920599418,15.6557108745956
1970-01-06 01:25:19,4.07431175168412,0.0021863920599418,15.6557089626865
1970-01-06 01:25:21,4.07431175168412,-0.0,15.6557063041892
1970-01-06 01:25:23,4.07431175168412,0.0021863920599418,15.6557052916225
1970-01-06 01:25:25,4.07450083242255,0.0021863920599418,15.6557011831379
1970-01-06 01:25:27,4.07468991316098,0.0021863920599418,15.6556974892351
1970-01-06 01:25:29,4.07487899389941,0.0021863920599418,15.6556946632788
1970-01-06 01:25:31,4.07487899389941,-0.0,15.6556929007911
1970-01-06 01:25:33,4.07487899389941,-0.0,15.6556922497932
1970-01-06 01:25:35,4.07468991316098,0.0021863920599418,15.6556893320493
1970-01-06 01:25:37,4.07487899389941,-0.0,15.6556865750556
1970-01-06 01:25:39,4.07525715537627,-0.0,15.6556858504858
1970-01-06 01:25:41,4.07506807463784,-0.0,15.6556844686893
1970-01-06 01:25:43,4.07506807463784,-0.0,15.6556835654934
1970-01-06 01:25:45,4.07506807463784,0.0021863920599418,15.6556810781379
1970-01-06 01:25:47,4.07506807463784,-0.0,15.6556785557199
1970-01-06 01:25:49,4.07506807463784,-0.0,15.6556772835695
1970-01-06 01:25:51,4.07525715537627,-0.0,15.655676350814
1970-01-06 01:25:53,4.07525715537627,-0.0,15.6556756824692
1970-01-06 01:25:55,4.0754462361147,-0.0,15.6556731852552
1970-01-06 01:25:57,4.0754462361147,0.0021863920599418,15.6556713859963
1970-01-06 01:25:59,4.07563531685313,-0.0,15.6556692322493
1970-01-06 01:26:01,4.0754462361147,-0.0,15.6556676356566
1970-01-06 01:26:03,4.07563531685313,0.0021863920599418,15.6556657642792
1970-01-06 01:26:05,4.07563531685313,-0.0,15.6556649697106
1970-01-06 01:26:07,4.0754462361147,-0.0,15.6556640538801
1970-01-06 01:26:09,4.07601347832999,-0.0,15.6556636627184
1970-01-06 01:26:11,4.07563531685313,-0.0,15.655661268605
1970-01-06 01:26:13,4.07582439759156,-0.0,15.6556577337918
1970-01-06 01:26:15,4.07582439759156,-0.0,15.6556541866467
1970-01-06 01:26:17,4.07601347832999,0.0021863920599418,15.6556497433734
1970-01-06 01:26:19,4.07601347832999,0.0021863920599418,15.6556463693538
1970-01-06 01:26:21,4.04027721876677,0.752118868619978,15.654725982013
1970-01-06 01:26:23,4.03725192695189,0.752118868619978,15.6530384666425
1970-01-06 01:26:25,4.03536111956759,0.749932476560036,15.651352003102
1970-01-06 01:26:27,4.03384847366016,0.752118868619978,15.6496662938393
1970-01-06 01:26:29,4.03233582775272,0.752118868619978,15.647981082887
1970-01-06 01:26:31,4.03120134332214,0.752118868619978,15.6462963909507
1970-01-06 01:26:33,4.03025593962999,0.752118868619978,15.6446118470823
1970-01-06 01:26:35,4.02949961667627,0.752118868619978,15.6429280768953
1970-01-06 01:26:37,4.02855421298412,0.752118868619978,15.6412447919421
1970-01-06 01:26:39,4.06183242294776,-0.0065591761798253,15.6398561043605
1970-01-06 01:26:41,4.06485771476263,0.0021863920599418,15.639853172173
1970-01-06 01:26:43,4.10040489358743,-0.747746084500094,15.6401949596457
1970-01-06 01:26:45,4.1053209927866,-0.749932476560036,15.641903666011
1970-01-06 01:26:47,4.03573928104445,0.752118868619978,15.6412470983732
1970-01-06 01:26:49,4.03271398922958,0.752118868619978,15.6395616981589
1970-01-06 01:26:51,4.03044502036842,0.752118868619978,15.6378773386414
1970-01-06 01:26:53,4.02893237446098,0.752118868619978,15.6361939223129
1970-01-06 01:26:55,4.02798697076883,0.752118868619978,15.6345106563062
1970-01-06 01:26:57,4.02685248633825,0.752118868619978,15.6328279122633
1970-01-06 01:26:59,4.02609616338454,0.752118868619978,15.631145560625
1970-01-06 01:27:01,4.02533984043082,0.752118868619978,15.6294636202423
1970-01-06 01:27:03,4.02477259821553,0.752118868619978,15.6277819440217
1970-01-06 01:27:05,4.02382719452338,0.752118868619978,15.6261004818856
1970-01-06 01:27:07,4.02325995230809,0.752118868619978,15.6244192274201
1970-01-06 01:27:09,4.02288179083123,0.749932476560036,15.6227389236807
1970-01-06 01:27:11,4.02231454861594,0.752118868619978,15.621058169445
1970-01-06 01:27:13,4.02155822566222,0.752118868619978,15.6193776109705
1970-01-06 01:27:15,4.09303074478867,-0.747746084500094,15.6195205804811
1970-01-06 01:27:17,4.03592836178288,0.712763811541025,15.621062840107
1970-01-06 01:27:19,4.02723064781511,0.752118868619978,15.6193853789785
1970-01-06 01:27:21,4.02515075969239,0.752118868619978,15.6177031236235
1970-01-06 01:27:23,4.02344903304652,0.752118868619978,15.6160215686481
1970-01-06 01:27:25,4.02288179083123,0.752118868619978,15.6143404887971
1970-01-06 01:27:27,4.02212546787751,0.752118868619978,15.612659800609
1970-01-06 01:27:29,4.02136914492379,0.752118868619978,15.610980168237
1970-01-06 01:27:31,4.0208019027085,0.752118868619978,15.6093001123364
1970-01-06 01:27:33,4.02042374123164,0.752118868619978,15.6076201835225
1970-01-06 01:27:35,4.01966741827792,0.752118868619978,15.605940466936
1970-01-06 01:27:37,4.0194783375395,0.752118868619978,15.6042609835432
1970-01-06 01:27:39,4.01891109532421,0.752118868619978,15.6025816088167
1970-01-06 01:27:41,4.01834385310892,0.752118868619978,15.6009026948861
1970-01-06 01:27:43,4.09019453371222,-0.747746084500094,15.6014156880376
1970-01-06 01:27:45,4.02987777815313,0.739000516260327,15.6026221729873
1970-01-06 01:27:47,4.02382719452338,0.752118868619978,15.6009408219472
1970-01-06 01:27:49,4.02231454861594,0.752118868619978,15.5992598777476
1970-01-06 01:27:51,4.0208019027085,0.752118868619978,15.5975795351222
1970-01-06 01:27:53,4.01985649901635,0.752118868619978,15.5958996671485
1970-01-06 01:27:55,4.01928925680107,0.752118868619978,15.5942202624922
1970-01-06 01:27:57,4.01853293384735,0.752118868619978,15.5925409732182
1970-01-06 01:27:59,4.01796569163206,0.752118868619978,15.5908619741631
1970-01-06 01:28:01,4.0175875301552,0.752118868619978,15.5891830807839
1970-01-06 01:28:03,4.01739844941677,0.752118868619978,15.5875044751761
1970-01-06 01:28:05,4.01664212646305,0.752118868619978,15.585826013462
1970-01-06 01:28:07,4.01664212646305,0.752118868619978,15.5841477296386
1970-01-06 01:28:09,4.01607488424776,0.752118868619978,15.5824695403299
1970-01-06 01:28:11,4.01550764203247,0.752118868619978,15.5807914783715
1970-01-06 01:28:13,4.01512948055561,0.752118868619978,15.5791136892209
1970-01-06 01:28:15,4.08868188780478,-0.749932476560036,15.5802011899368
1970-01-06 01:28:17,4.02515075969239,0.752118868619978,15.5809010908922
1970-01-06 01:28:19,4.0208019027085,0.752118868619978,15.5792203006917
1970-01-06 01:28:21,4.01928925680107,0.752118868619978,15.5775405767714
1970-01-06 01:28:23,4.01834385310892,0.752118868619978,15.5758614203907
1970-01-06 01:28:25,4.01720936867834,0.752118868619978,15.5741826169561
1970-01-06 01:28:27,4.01664212646305,0.752118868619978,15.5725042133583
1970-01-06 01:28:29,4.01607488424776,0.752118868619978,15.5708259968502
1970-01-06 01:28:31,4.01550764203247,0.752118868619978,15.5691480792947
1970-01-06 01:28:33,4.01531856129404,0.752118868619978,15.5674702806104
1970-01-06 01:28:35,4.01494039981718,0.752118868619978,15.5657926199153
1970-01-06 01:28:37,4.01456223834032,0.752118868619978,15.5641151389878
1970-01-06 01:28:39,4.01418407686346,0.752118868619978,15.5624385732436
1970-01-06 01:28:41,4.0138059153866,0.752118868619978,15.5607614214137
1970-01-06 01:28:43,4.01342775390974,0.749932476560036,15.5590846976233
1970-01-06 01:28:45,4.01286051169445,0.752118868619978,15.5574078576622
1970-01-06 01:28:47,4.01286051169445,0.752118868619978,15.5557310721228
1970-01-06 01:28:49,4.01267143095602,0.752118868619978,15.5540544592138
1970-01-06 01:28:51,4.01229326947916,0.752118868619978,15.5523781601073
1970-01-06 01:28:53,4.01191510800231,0.752118868619978,15.5507017195715
1970-01-06 01:28:55,4.01191510800231,0.752118868619978,15.5490253766863
1970-01-06 01:28:57,4.04708412535024,-0.0,15.5482804931548
1970-01-06 01:28:59,4.05010941716511,-0.0,15.5482800873894
1970-01-06 01:29:01,4.05200022454941,-0.0,15.5482794303204
1970-01-06 01:29:03,4.08981637223536,-0.749932476560036,15.5495591120102
1970-01-06 01:29:05,4.09378706774238,-0.749932476560036,15.5512634224078
1970-01-06 01:29:07,4.02382719452338,0.752118868619978,15.550312513111
1970-01-06 01:29:09,4.0208019027085,0.752118868619978,15.5486320773664
1970-01-06 01:29:11,4.01891109532421,0.752118868619978,15.546953165803
1970-01-06 01:29:13,4.01815477237049,0.752118868619978,15.5452746256995
1970-01-06 01:29:15,4.01683120720148,0.749932476560036,15.5435965376109
1970-01-06 01:29:17,4.01588580350933,0.752118868619978,15.541920156141
1970-01-06 01:29:19,4.01531856129404,0.752118868619978,15.5402425124214
1970-01-06 01:29:21,4.01456223834032,0.752118868619978,15.5385650437354
1970-01-06 01:29:23,4.0138059153866,0.752118868619978,15.5368874948047
1970-01-06 01:29:25,4.01342775390974,0.752118868619978,15.5352105870424
1970-01-06 01:29:27,4.01304959243288,0.749932476560036,15.5335347686363
1970-01-06 01:29:29,4.01267143095602,0.752118868619978,15.5318584763111
1970-01-06 01:29:31,4.01210418874073,0.752118868619978,15.5301821110067
1970-01-06 01:29:33,4.01191510800231,0.752118868619978,15.528505875872
1970-01-06 01:29:35,4.01153694652545,0.752118868619978,15.5268296362897
1970-01-06 01:29:37,4.01096970431016,0.752118868619978,15.5251536855181
1970-01-06 01:29:39,4.01078062357173,0.752118868619978,15.5234777803871
1970-01-06 01:29:41,4.01040246209487,0.752118868619978,15.5218023722992
1970-01-06 01:29:43,4.08452211155933,-0.749932476560036,15.5233776138667
1970-01-06 01:29:45,4.0226927100928,0.749932476560036,15.5244744496046
1970-01-06 01:29:47,4.01739844941677,0.752118868619978,15.5227954195069
1970-01-06 01:29:49,4.01550764203247,0.752118868619978,15.5211171305795
1970-01-06 01:29:51,4.01437315760189,0.752118868619978,15.5194396965272
1970-01-06 01:29:53,4.01361683464817,0.752118868619978,15.5177625664735
1970-01-06 01:29:55,4.01248235021759,0.752118868619978,15.5160857769272
1970-01-06 01:29:57,4.01210418874073,0.752118868619978,15.5144092890979
1970-01-06 01:29:59,4.01153694652545,0.752118868619978,15.5127328936432
1970-01-06 01:30:01,4.01096970431016,0.752118868619978,15.5110572390362
1970-01-06 01:30:03,4.0105915428333,0.752118868619978,15.5093813944069
1970-01-06 01:30:05,4.01002430061801,0.752118868619978,15.507705973567
1970-01-06 01:30:07,4.01002430061801,0.752118868619978,15.5060307055309
1970-01-06 01:30:09,4.00926797766429,0.752118868619978,15.5043553607158
1970-01-06 01:30:11,4.00888981618743,0.752118868619978,15.5026801841941
1970-01-06 01:30:13,4.008700735449,0.752118868619978,15.501005095655
1970-01-06 01:30:15,4.0735554287304,-0.749932476560036,15.4996971728827
1970-01-06 01:30:17,4.08300946565189,-0.749932476560036,15.5013965451905
1970-01-06 01:30:19,4.01664212646305,0.752118868619978,15.5010989163391
1970-01-06 01:30:21,4.01361683464817,0.752118868619978,15.4994212658972
1970-01-06 01:30:23,4.01229326947916,0.752118868619978,15.4977444692167
1970-01-06 01:30:25,4.01115878504859,0.752118868619978,15.496068286309
1970-01-06 01:30:27,4.0105915428333,0.752118868619978,15.4943923405245
1970-01-06 01:30:29,4.00983521987958,0.752118868619978,15.4927166978838
1970-01-06 01:30:31,4.00926797766429,0.752118868619978,15.491041303372
1970-01-06 01:30:33,4.00907889692586,0.752118868619978,15.4893662868427
1970-01-06 01:30:35,4.00851165471057,0.752118868619978,15.4876912890099
1970-01-06 01:30:37,4.00813349323371,0.752118868619978,15.4860168446246
1970-01-06 01:30:39,4.00775533175685,0.752118868619978,15.4843425834832
1970-01-06 01:30:41,4.00718808954156,0.749932476560036,15.4826689439326
1970-01-06 01:30:43,4.00699900880313,0.752118868619978,15.4809945882959
1970-01-06 01:30:45,4.00662084732627,0.752118868619978,15.4793211150124
1970-01-06 01:30:47,4.00624268584941,0.752118868619978,15.4776471535263
1970-01-06 01:30:49,4.04008813802834,0.0021863920599418,15.4764179292631
1970-01-06 01:30:51,4.04405883353536,-0.0,15.4764178091064
1970-01-06 01:30:53,4.07979509309858,-0.749932476560036,15.476847001774
1970-01-06 01:30:55,4.08565659598991,-0.749932476560036,15.4785461937724
1970-01-06 01:30:57,4.01664212646305,0.752118868619978,15.4777838840611
1970-01-06 01:30:59,4.0138059153866,0.752118868619978,15.4761066330519
1970-01-06 01:31:01,4.01191510800231,0.752118868619978,15.4744301046336
1970-01-06 01:31:03,4.01115878504859,0.752118868619978,15.4727540558167
1970-01-06 01:31:05,4.01002430061801,0.752118868619978,15.4710787429454
1970-01-06 01:31:07,4.00926797766429,0.749932476560036,15.4694044438771
1970-01-06 01:31:09,4.00851165471057,0.749932476560036,15.4677301191588
1970-01-06 01:31:11,4.00813349323371,0.752118868619978,15.4660554530934
1970-01-06 01:31:13,4.00756625101842,0.752118868619978,15.4643811869928
1970-01-06 01:31:15,4.00718808954156,0.752118868619978,15.4627069326992
1970-01-06 01:31:17,4.00662084732627,0.752118868619978,15.4610331135808
1970-01-06 01:31:19,4.00624268584941,0.752118868619978,15.4593590457532
1970-01-06 01:31:21,4.00586452437255,0.752118868619978,15.4576857370069
1970-01-06 01:31:23,4.07809336645272,-0.749932476560036,15.4584511445816
1970-01-06 01:31:25,4.01720936867834,0.749932476560036,15.4594868417396
1970-01-06 01:31:27,4.01172602726388,0.752118868619978,15.4578097619111
1970-01-06 01:31:29,4.01002430061801,0.752118868619978,15.4561341845699
1970-01-06 01:31:31,4.00888981618743,0.752118868619978,15.4544588660613
1970-01-06 01:31:33,4.00794441249528,0.752118868619978,15.4527840176341
1970-01-06 01:31:35,4.00718808954156,0.752118868619978,15.4511099574141
1970-01-06 01:31:37,4.0068099280647,0.752118868619978,15.44943588002
1970-01-06 01:31:39,4.00605360511098,0.752118868619978,15.447761919479
1970-01-06 01:31:41,4.00586452437255,0.752118868619978,15.4460882965582
1970-01-06 01:31:43,4.00529728215726,0.752118868619978,15.4444145532385
1970-01-06 01:31:45,4.00473003994198,0.752118868619978,15.4427411638533
1970-01-06 01:31:47,4.00454095920355,0.752118868619978,15.4410678481442
1970-01-06 01:31:49,4.07279910577668,-0.749932476560036,15.4405434002104
1970-01-06 01:31:51,4.08036233531387,-0.749932476560036,15.44223959295
1970-01-06 01:31:53,4.01134786578702,0.752118868619978,15.441079643143
1970-01-06 01:31:55,4.00888981618743,0.752118868619978,15.4394040884024
1970-01-06 01:31:57,4.00775533175685,0.752118868619978,15.4377292454146
1970-01-06 01:31:59,4.0068099280647,0.752118868619978,15.4360548779338
1970-01-06 01:32:01,4.00605360511098,0.752118868619978,15.4343808542735
1970-01-06 01:32:03,4.00548636289569,0.752118868619978,15.432707135707
1970-01-06 01:32:05,4.00473003994198,0.752118868619978,15.431033647714
1970-01-06 01:32:07,4.00435187846512,0.752118868619978,15.4293603973995
1970-01-06 01:32:09,4.00378463624983,0.752118868619978,15.4276873166432
1970-01-06 01:32:11,4.00340647477297,0.752118868619978,15.426014442673
1970-01-06 01:32:13,4.00321739403454,0.752118868619978,15.4243417211616
1970-01-06 01:32:15,4.00302831329611,0.752118868619978,15.4226691605684
1970-01-06 01:32:17,4.0735554287304,-0.749932476560036,15.4230126019111
1970-01-06 01:32:19,4.04821860978082,-0.0196775285394762,15.4245487747563
1970-01-06 01:32:21,4.04632780239652,0.0021863920599418,15.4245472793737
1970-01-06 01:32:23,4.04689504461181,0.0021863920599418,15.4245444375395
1970-01-06 01:32:25,4.01494039981718,0.747746084500094,15.4242179472311
1970-01-06 01:32:27,4.0105915428333,0.752118868619978,15.4225415451297
1970-01-06 01:32:29,4.00907889692586,0.752118868619978,15.4208660573701
1970-01-06 01:32:31,4.00794441249528,0.752118868619978,15.4191911845848
1970-01-06 01:32:33,4.00662084732627,0.752118868619978,15.4175167709402
1970-01-06 01:32:35,4.00567544363412,0.752118868619978,15.4158427600487
1970-01-06 01:32:37,4.00529728215726,0.752118868619978,15.4141690450248
1970-01-06 01:32:39,4.00454095920355,0.752118868619978,15.4124956059672
1970-01-06 01:32:41,4.00416279772669,0.752118868619978,15.4108224231517
1970-01-06 01:32:43,4.00340647477297,0.752118868619978,15.4091494959015
1970-01-06 01:32:45,4.00302831329611,0.752118868619978,15.4074767549648
1970-01-06 01:32:47,4.00227199034239,0.752118868619978,15.4058042173356
1970-01-06 01:32:49,4.06693760288536,-0.747746084500094,15.4044474360687
1970-01-06 01:32:51,4.07676980128371,-0.749932476560036,15.4061441582144
1970-01-06 01:32:53,4.01021338135644,0.752118868619978,15.4058301936316
1970-01-06 01:32:55,4.00718808954156,0.752118868619978,15.4041552361808
1970-01-06 01:32:57,4.00586452437255,0.752118868619978,15.4024811481525
1970-01-06 01:32:59,4.00473003994198,0.752118868619978,15.4008075883307
1970-01-06 01:33:01,4.00378463624983,0.752118868619978,15.3991343250988
1970-01-06 01:33:03,4.00321739403454,0.752118868619978,15.3974617954565
1970-01-06 01:33:05,4.00265015181925,0.752118868619978,15.395789228539
1970-01-06 01:33:07,4.00189382886553,0.752118868619978,15.3941168986344
1970-01-06 01:33:09,4.00189382886553,0.752118868619978,15.3924447856601
1970-01-06 01:33:11,4.00132658665024,0.752118868619978,15.3907728721253
1970-01-06 01:33:13,4.00057026369652,0.752118868619978,15.3891011541833
1970-01-06 01:33:15,4.00038118295809,0.752118868619978,15.3874296031636
1970-01-06 01:33:17,4.00000302148123,0.752118868619978,15.3857582093248
1970-01-06 01:33:19,3.99943577926594,0.752118868619978,15.3840869733719
1970-01-06 01:33:21,3.99905761778908,0.752118868619978,15.3824159019253
1970-01-06 01:33:23,4.06939565248495,-0.749932476560036,15.3825740571282
1970-01-06 01:33:25,4.031957666275854,0.6974590671214325,15.38416116413355
1970-01-06 01:33:27,4.00548636289569,0.752118868619978,15.3824565117291
1970-01-06 01:33:29,4.0035955555114,0.752118868619978,15.3807832296003
1970-01-06 01:33:31,4.00246107108082,0.752118868619978,15.3791106018841
1970-01-06 01:33:33,4.00132658665024,0.752118868619978,15.3774384273142
1970-01-06 01:33:35,4.00094842517338,0.752118868619978,15.3757665888807
1970-01-06 01:33:37,4.00019210221966,0.752118868619978,15.3740950332678
1970-01-06 01:33:39,3.99962486000437,0.752118868619978,15.3724236729964
1970-01-06 01:33:41,3.99905761778908,0.752118868619978,15.370752579128
1970-01-06 01:33:43,3.99924669852751,0.752118868619978,15.3690816684452
1970-01-06 01:33:45,3.99811221409693,0.752118868619978,15.3674109040124
1970-01-06 01:33:47,4.06637036067007,-0.749932476560036,15.3669715065946
1970-01-06 01:33:49,4.07393359020726,-0.749932476560036,15.3686673720672
1970-01-06 01:33:51,4.00529728215726,0.752118868619978,15.3675106599202
1970-01-06 01:33:53,4.00283923255768,0.752118868619978,15.3658376490924
1970-01-06 01:33:55,4.0017047481271,0.752118868619978,15.3641653930517
1970-01-06 01:33:57,4.00038118295809,0.752118868619978,15.3624935818654
1970-01-06 01:33:59,3.9998139407428,0.752118868619978,15.3608221384906
1970-01-06 01:34:01,3.99905761778908,0.752118868619978,15.359150995254
1970-01-06 01:34:03,3.99849037557379,0.752118868619978,15.3574801102189
1970-01-06 01:34:05,3.99811221409693,0.752118868619978,15.3558094703651
1970-01-06 01:34:07,3.99754497188164,0.752118868619978,15.3541390355637
1970-01-06 01:34:09,3.99716681040479,0.752118868619978,15.3524688021772
1970-01-06 01:34:11,3.9965995681895,0.752118868619978,15.3507987392392
1970-01-06 01:34:13,3.99622140671264,0.752118868619978,15.3491288443485
1970-01-06 01:34:15,3.99584324523578,0.752118868619978,15.3474591176762
1970-01-06 01:34:17,3.99546508375892,0.752118868619978,15.3457895138778
1970-01-06 01:34:19,3.99527600302049,0.752118868619978,15.3441200985583
1970-01-06 01:34:21,4.05937437334817,-0.749932476560036,15.3427913164281
1970-01-06 01:34:23,4.06939565248495,-0.749932476560036,15.344484009728
1970-01-06 01:34:25,4.00397371698826,0.752118868619978,15.3443813968668
1970-01-06 01:34:27,4.00094842517338,0.752118868619978,15.3427091603596
1970-01-06 01:34:29,3.99905761778908,0.752118868619978,15.3410378168952
1970-01-06 01:34:31,3.99830129483536,0.752118868619978,15.3393669900514
1970-01-06 01:34:33,3.99754497188164,0.752118868619978,15.3376965904
1970-01-06 01:34:35,4.06693760288536,-0.749932476560036,15.3377042102496
1970-01-06 01:34:37,4.07336634799197,-0.749932476560036,15.3393998882196
1970-01-06 01:34:39,4.00340647477297,0.752118868619978,15.3377376979665
1970-01-06 01:34:41,4.00113750591181,0.752118868619978,15.3360654716133
1970-01-06 01:34:43,3.99962486000437,0.752118868619978,15.3343939586633
1970-01-06 01:34:45,3.99886853705065,0.752118868619978,15.332722765039
1970-01-06 01:34:47,3.99754497188164,0.752118868619978,15.3310523460716
1970-01-06 01:34:49,3.99697772966636,0.752118868619978,15.3293820543942
1970-01-06 01:34:51,3.9965995681895,0.752118868619978,15.3277120458838
1970-01-06 01:34:53,3.99565416449735,0.752118868619978,15.326042262615
1970-01-06 01:34:55,3.99565416449735,0.752118868619978,15.3243725562149
1970-01-06 01:34:57,3.99508692228206,0.752118868619978,15.3227033828884
1970-01-06 01:34:59,3.99451968006677,0.752118868619978,15.3210342593211
1970-01-06 01:35:01,3.99395243785148,0.752118868619978,15.3193653210857
1970-01-06 01:35:03,3.99338519563619,0.752118868619978,15.3176965552743
1970-01-06 01:35:05,3.99300703415933,0.752118868619978,15.3160277931843
1970-01-06 01:35:07,4.06202150368619,-0.749932476560036,15.3159085957268
1970-01-06 01:35:09,4.06920657174652,-0.749932476560036,15.3176026587795
1970-01-06 01:35:11,4.00019210221966,0.752118868619978,15.316110109649
1970-01-06 01:35:13,3.99773405262007,0.752118868619978,15.314439244162
1970-01-06 01:35:15,3.9965995681895,0.752118868619978,15.3127690876192
1970-01-06 01:35:17,3.99584324523578,0.752118868619978,15.31109937453
1970-01-06 01:35:19,3.99489784154363,0.752118868619978,15.3094300294873
1970-01-06 01:35:21,3.99395243785148,0.752118868619978,15.3077609779042
1970-01-06 01:35:23,3.99338519563619,0.752118868619978,15.306092199631
1970-01-06 01:35:25,3.99300703415933,0.752118868619978,15.3044236108211
1970-01-06 01:35:27,3.99262887268247,0.752118868619978,15.302755253562
1970-01-06 01:35:29,3.99206163046718,0.752118868619978,15.3010870865078
1970-01-06 01:35:31,3.99149438825189,0.752118868619978,15.2994191187417
1970-01-06 01:35:33,3.99111622677503,0.752118868619978,15.2977513247553
1970-01-06 01:35:35,3.9909271460366,0.752118868619978,15.2960836801815
1970-01-06 01:35:37,4.0633450688552,-0.749932476560036,15.2973168196342
1970-01-06 01:35:39,4.00075934443495,0.752118868619978,15.2978449207094
1970-01-06 01:35:41,3.99678864892793,0.752118868619978,15.2961742294396
1970-01-06 01:35:43,3.99527600302049,0.752118868619978,15.2945044072574
1970-01-06 01:35:45,3.99376335711305,0.752118868619978,15.2928354665176
1970-01-06 01:35:47,3.99319611489776,0.752118868619978,15.2911667564364
1970-01-06 01:35:49,3.99243979194404,0.752118868619978,15.2894983784542
1970-01-06 01:35:51,3.99206163046718,0.752118868619978,15.287830286023
1970-01-06 01:35:53,4.06221058442462,-0.749932476560036,15.2881239108765
1970-01-06 01:35:55,4.00510820141883,0.728068555960618,15.2894894333156
1970-01-06 01:35:57,3.99773405262007,0.752118868619978,15.2878211157734
1970-01-06 01:35:59,3.99584324523578,0.752118868619978,15.2861511092156
1970-01-06 01:36:01,3.99451968006677,0.752118868619978,15.2844817403659
1970-01-06 01:36:03,3.99376335711305,0.752118868619978,15.2828131208126
1970-01-06 01:36:05,3.99262887268247,0.752118868619978,15.2811444746221
1970-01-06 01:36:07,3.99187254972875,0.752118868619978,15.2794762930553
1970-01-06 01:36:09,3.99130530751346,0.752118868619978,15.2778083837378
1970-01-06 01:36:11,3.99073806529817,0.752118868619978,15.2761407522558
1970-01-06 01:36:13,3.99035990382131,0.752118868619978,15.2744734230514
1970-01-06 01:36:15,3.98979266160603,0.752118868619978,15.2728062489027
1970-01-06 01:36:17,4.0614542614709,-0.749932476560036,15.2736779833009
1970-01-06 01:36:19,4.03365939292173,0.0021863920599418,15.2749564041243
1970-01-06 01:36:21,4.0334703121833,0.0021863920599418,15.2749515048847
1970-01-06 01:36:23,4.03441571587545,0.0021863920599418,15.2749466045754
1970-01-06 01:36:25,4.03498295809073,0.0021863920599418,15.2749422628927
1970-01-06 01:36:27,4.03592836178288,0.0021863920599418,15.274937606184
1970-01-06 01:36:29,3.9998139407428,0.752118868619978,15.2733607019883
1970-01-06 01:36:31,3.99754497188164,0.752118868619978,15.2716899725206
1970-01-06 01:36:33,3.99603232597421,0.752118868619978,15.2700199061788
1970-01-06 01:36:35,3.99489784154363,0.752118868619978,15.26835045939
1970-01-06 01:36:37,3.99395243785148,0.752118868619978,15.2666816103188
1970-01-06 01:36:39,4.02628524412297,-0.0,15.2653554991065
1970-01-06 01:36:41,4.0296886974147,-0.0,15.265353079406
1970-01-06 01:36:43,4.03195766627586,-0.0,15.2653497548987
1970-01-06 01:36:45,4.03328123144487,0.0021863920599418,15.2653462524589
1970-01-06 01:36:47,4.03441571587545,0.0021863920599418,15.2653416320349
1970-01-06 01:36:49,4.07128645986924,-0.749932476560036,15.2665315056722
1970-01-06 01:36:51,4.00926797766429,0.747746084500094,15.2675653127669
1970-01-06 01:36:53,4.00283923255768,0.752118868619978,15.2658919907684
1970-01-06 01:36:55,4.00038118295809,0.752118868619978,15.264220011111
1970-01-06 01:36:57,3.99849037557379,0.752118868619978,15.2625489849652
1970-01-06 01:36:59,3.99697772966636,0.752118868619978,15.2608785925781
1970-01-06 01:37:01,3.99584324523578,0.752118868619978,15.2592087290737
1970-01-06 01:37:03,3.9947087608052,0.752118868619978,15.2575393261965
1970-01-06 01:37:05,3.99395243785148,0.752118868619978,15.2558704260987
1970-01-06 01:37:07,3.9928179534209,0.752118868619978,15.2542017715246
1970-01-06 01:37:09,3.99243979194404,0.752118868619978,15.2525334590211
1970-01-06 01:37:11,3.99149438825189,0.752118868619978,15.2508654590794
1970-01-06 01:37:13,3.9909271460366,0.752118868619978,15.2491977542099
1970-01-06 01:37:15,3.99035990382131,0.752118868619978,15.2475303113154
1970-01-06 01:37:17,3.9896035808676,0.752118868619978,15.2458631004754
1970-01-06 01:37:19,3.98922541939074,0.752118868619978,15.2441961438454
1970-01-06 01:37:21,4.0525674667647,-0.771796397159454,15.2427168092741
1970-01-06 01:37:23,4.06221058442462,-0.749932476560036,15.2444082462628
1970-01-06 01:37:25,3.99716681040479,0.752118868619978,15.2442880617522
1970-01-06 01:37:27,3.99395243785148,0.752118868619978,15.242618678512
1970-01-06 01:37:29,3.99206163046718,0.752118868619978,15.2409502560438
1970-01-06 01:37:31,3.99111622677503,0.752118868619978,15.2392823968332
1970-01-06 01:37:33,3.99017082308288,0.752118868619978,15.2376149692346
1970-01-06 01:37:35,3.98922541939074,0.752118868619978,15.2359479319471
1970-01-06 01:37:37,3.98884725791388,0.752118868619978,15.2342812223414
1970-01-06 01:37:39,3.98790185422173,0.752118868619978,15.2326147785697
1970-01-06 01:37:41,3.98714553126801,0.752118868619978,15.2309486041079
1970-01-06 01:37:43,3.98676736979115,0.752118868619978,15.2292826734011
1970-01-06 01:37:45,3.98601104683743,0.752118868619978,15.2276169460084
1970-01-06 01:37:47,3.98544380462214,0.752118868619978,15.2259514677207
1970-01-06 01:37:49,3.98506564314528,0.752118868619978,15.2242861657456
1970-01-06 01:37:51,3.98487656240685,0.752118868619978,15.2226210574012
1970-01-06 01:37:53,3.98412023945313,0.752118868619978,15.2209561320427
