Time[s],voltage,current,temperature
1970-01-06 00:44:52.300,4.10305202392544,0.0021863920599418,16.2359005605568
1970-01-06 00:44:54.300,4.10286294318701,-0.0,16.2358963515413
1970-01-06 00:44:56.300,4.1034301854023,-0.0,16.2358953772374
1970-01-06 00:44:58.300,4.10324110466387,-0.0,16.2358946342978
1970-01-06 00:45:00.300,4.10324110466387,0.0021863920599418,16.2358910032211
1970-01-06 00:45:02.300,4.1034301854023,-0.0,16.2358891642755
1970-01-06 00:45:04.300,4.10305202392544,-0.0,16.2358862138478
1970-01-06 00:45:06.300,4.1403009293961,-0.749932476560036,16.236492371652
1970-01-06 00:45:08.300,4.14351530194941,-0.747746084500094,16.2382177071255
1970-01-06 00:45:10.300,4.06750484510065,0.752118868619978,16.2370419685236
1970-01-06 00:45:12.300,4.06447955328577,0.752118868619978,16.2353430977179
1970-01-06 00:45:14.300,4.06239966516305,0.752118868619978,16.2336452847677
1970-01-06 00:45:16.300,4.06050885777875,0.752118868619978,16.2319481826851
1970-01-06 00:45:18.300,4.0595634540866,0.752118868619978,16.2302516733149
1970-01-06 00:45:20.300,4.05861805039445,0.752118868619978,16.2285556620532
1970-01-06 00:45:22.300,4.05729448522544,0.752118868619978,16.2268601038363
1970-01-06 00:45:24.300,4.05653816227172,0.752118868619978,16.2251648935349
1970-01-06 00:45:26.300,4.05578183931801,0.752118868619978,16.2234700384169
1970-01-06 00:45:28.300,4.05464735488743,0.752118868619978,16.2217755323784
1970-01-06 00:45:30.300,4.05426919341057,0.752118868619978,16.2200813285018
1970-01-06 00:45:32.300,4.05389103193371,0.752118868619978,16.2183873948712
1970-01-06 00:45:34.300,4.05313470897999,0.752118868619978,16.2166937040305
1970-01-06 00:45:36.300,4.05237838602627,0.752118868619978,16.215000247447
1970-01-06 00:45:38.300,4.05218930528784,0.752118868619978,16.213307011381
1970-01-06 00:45:40.300,4.05162206307255,0.752118868619978,16.2116139727038
1970-01-06 00:45:42.300,4.12139285555313,-0.747746084500094,16.2102413095048
1970-01-06 00:45:44.300,4.12971240804404,-0.749932476560036,16.2119596732461
1970-01-06 00:45:46.300,4.05861805039445,0.752118868619978,16.2122824127554
1970-01-06 00:45:48.300,4.05521459710272,0.752118868619978,16.2105872037801
1970-01-06 00:45:50.300,4.05370195119528,0.752118868619978,16.2088932040449
1970-01-06 00:45:52.300,4.0525674667647,0.752118868619978,16.2071996641798
1970-01-06 00:45:54.300,4.05162206307255,0.752118868619978,16.2055065287477
1970-01-06 00:45:56.300,4.05086574011883,0.752118868619978,16.2038137099827
1970-01-06 00:45:58.300,4.05048757864197,0.752118868619978,16.2021210131235
1970-01-06 00:46:00.300,4.12536355106015,-0.749932476560036,16.2022655285165
1970-01-06 00:46:02.300,4.06353414959363,0.714950203600967,16.2038197247908
1970-01-06 00:46:04.300,4.054458274149,0.752118868619978,16.2021309177256
1970-01-06 00:46:06.300,4.05275654750313,0.752118868619978,16.2004371763232
1970-01-06 00:46:08.300,4.05162206307255,0.752118868619978,16.1987439482476
1970-01-06 00:46:10.300,4.05048757864197,0.752118868619978,16.1970512992431
1970-01-06 00:46:12.300,4.04992033642668,0.752118868619978,16.1953589174042
1970-01-06 00:46:14.300,4.04916401347297,0.752118868619978,16.1936667613371
1970-01-06 00:46:16.300,4.04897493273454,0.752118868619978,16.1919748719128
1970-01-06 00:46:18.300,4.04840769051925,0.752118868619978,16.1902831446847
1970-01-06 00:46:20.300,4.04802952904239,0.752118868619978,16.1885916837149
1970-01-06 00:46:22.300,4.0474622868271,0.752118868619978,16.1869003208209
1970-01-06 00:46:24.300,4.04727320608867,0.752118868619978,16.1852091301741
1970-01-06 00:46:26.300,4.04670596387338,0.752118868619978,16.1835180739889
1970-01-06 00:46:28.300,4.04632780239652,0.752118868619978,16.1818270965515
1970-01-06 00:46:30.300,4.04632780239652,0.752118868619978,16.1801364378637
1970-01-06 00:46:32.300,4.04632780239652,0.752118868619978,16.1784457905824
1970-01-06 00:46:34.300,4.0455714794428,0.752118868619978,16.1767552571617
1970-01-06 00:46:36.300,4.04538239870437,0.752118868619978,16.1750648658912
1970-01-06 00:46:38.300,4.04519331796594,0.752118868619978,16.1733745052582
1970-01-06 00:46:40.300,4.04500423722751,0.752118868619978,16.1716843610087
1970-01-06 00:46:42.300,4.1193129674304,-0.749932476560036,16.1716750030068
1970-01-06 00:46:44.300,4.124418147368,-0.749932476560036,16.1733924244904
1970-01-06 00:46:46.300,4.05294562824156,0.752118868619978,16.1733471374491
1970-01-06 00:46:48.300,4.04992033642668,0.752118868619978,16.1716543764742
1970-01-06 00:46:50.300,4.04859677125768,0.752118868619978,16.1699625783089
1970-01-06 00:46:52.300,4.0474622868271,0.752118868619978,16.1682712073783
1970-01-06 00:46:54.300,4.04670596387338,0.752118868619978,16.16658020416
1970-01-06 00:46:56.300,4.08187498122131,-0.0,16.1652195665224
1970-01-06 00:46:58.300,4.08471119229776,0.0021863920599418,16.1652155243863
1970-01-06 00:47:00.300,4.08660199968205,-0.0,16.1652114154638
1970-01-06 00:47:02.300,4.08735832263577,-0.0,16.1652086003908
1970-01-06 00:47:04.300,4.08811464558949,0.0021863920599418,16.1652040577985
1970-01-06 00:47:06.300,4.08887096854321,0.0021863920599418,16.1651994438241
1970-01-06 00:47:08.300,4.0894382107585,0.0021863920599418,16.1651944771577
1970-01-06 00:47:10.300,4.09000545297379,-0.0,16.1651903345207
1970-01-06 00:47:12.300,4.09019453371222,0.0021863920599418,16.1651857191571
1970-01-06 00:47:14.300,4.09057269518908,-0.0,16.165181443867
1970-01-06 00:47:16.300,4.09076177592751,-0.0,16.1651778337578
1970-01-06 00:47:18.300,4.09113993740437,0.0021863920599418,16.1651734655629
1970-01-06 00:47:20.300,4.09151809888123,0.0021863920599418,16.1651699338744
1970-01-06 00:47:22.300,4.09189626035809,0.0021863920599418,16.1651653985745
1970-01-06 00:47:24.300,4.09227442183495,0.0021863920599418,16.1651613871911
1970-01-06 00:47:26.300,4.09227442183495,0.0021863920599418,16.1651566078599
1970-01-06 00:47:28.300,4.09265258331181,0.0021863920599418,16.1651517584815
1970-01-06 00:47:30.300,4.09284166405024,0.0021863920599418,16.1651467873122
1970-01-06 00:47:32.300,4.09303074478867,0.0021863920599418,16.1651432082824
1970-01-06 00:47:34.300,4.09303074478867,0.0021863920599418,16.1651383235615
1970-01-06 00:47:36.300,4.09340890626553,-0.0,16.1651352136631
1970-01-06 00:47:38.300,4.09359798700395,0.0021863920599418,16.1651314961753
1970-01-06 00:47:40.300,4.09378706774238,0.0021863920599418,16.1651272015049
1970-01-06 00:47:42.300,4.09378706774238,0.0021863920599418,16.1651249862034
1970-01-06 00:47:44.300,4.09397614848081,-0.0,16.1651231755911
1970-01-06 00:47:46.300,4.09435430995767,0.0021863920599418,16.1651201817834
1970-01-06 00:47:48.300,4.09416522921924,0.0021863920599418,16.1651162380584
1970-01-06 00:47:50.300,4.09435430995767,0.0021863920599418,16.1651130471333
1970-01-06 00:47:52.300,4.0945433906961,0.0021863920599418,16.1651082004306
1970-01-06 00:47:54.300,4.09492155217296,-0.0,16.165104226855
1970-01-06 00:47:56.300,4.09473247143453,0.0021863920599418,16.1651018990911
1970-01-06 00:47:58.300,4.09473247143453,0.0021863920599418,16.1650985486346
1970-01-06 00:48:00.300,4.09492155217296,0.0021863920599418,16.1650939329562
1970-01-06 00:48:02.300,4.09511063291139,0.0021863920599418,16.1650896352232
1970-01-06 00:48:04.300,4.09511063291139,-0.0,16.1650862274591
1970-01-06 00:48:06.300,4.09548879438825,-0.0,16.1650829142268
1970-01-06 00:48:08.300,4.09529971364982,0.0021863920599418,16.1650785189932
1970-01-06 00:48:10.300,4.09548879438825,0.0021863920599418,16.1650740413262
1970-01-06 00:48:12.300,4.09548879438825,0.0021863920599418,16.1650691245268
1970-01-06 00:48:14.300,4.09567787512668,-0.0,16.1650661048862
1970-01-06 00:48:16.300,4.09586695586511,-0.0,16.1650643063926
1970-01-06 00:48:18.300,4.09605603660354,0.0021863920599418,16.1650609104195
1970-01-06 00:48:20.300,4.09567787512668,0.0021863920599418,16.1650559875427
1970-01-06 00:48:22.300,4.09586695586511,0.0021863920599418,16.1650510124222
1970-01-06 00:48:24.300,4.09605603660354,0.0021863920599418,16.1650460373487
1970-01-06 00:48:26.300,4.09624511734197,0.0021863920599418,16.1650410620607
1970-01-06 00:48:28.300,4.09624511734197,0.0021863920599418,16.165036509464
1970-01-06 00:48:30.300,4.09624511734197,0.0021863920599418,16.1650316263648
1970-01-06 00:48:32.300,4.09586695586511,0.0021863920599418,16.1650267030927
1970-01-06 00:48:34.300,4.0964341980804,-0.0,16.1650228148226
1970-01-06 00:48:36.300,4.0964341980804,0.0021863920599418,16.1650186029748
1970-01-06 00:48:38.300,4.09624511734197,-0.0,16.1650137889238
1970-01-06 00:48:40.300,4.0964341980804,0.0021863920599418,16.1650115004109
1970-01-06 00:48:42.300,4.09662327881883,0.0021863920599418,16.1650080300478
1970-01-06 00:48:44.300,4.09662327881883,0.0021863920599418,16.1650045638092
1970-01-06 00:48:46.300,4.0964341980804,-0.0,16.1650022549787
1970-01-06 00:48:48.300,4.0964341980804,0.0021863920599418,16.1650004852164
1970-01-06 00:48:50.300,4.09681235955726,0.0021863920599418,16.1649965448908
1970-01-06 00:48:52.300,4.09662327881883,0.0021863920599418,16.1649918570259
1970-01-06 00:48:54.300,4.09681235955726,0.0021863920599418,16.1649870948537
1970-01-06 00:48:56.300,4.09681235955726,0.0021863920599418,16.1649823501241
1970-01-06 00:48:58.300,4.09700144029569,-0.0,16.1649783756101
1970-01-06 00:49:00.300,4.09700144029569,0.0021863920599418,16.1649742941303
1970-01-06 00:49:02.300,4.09719052103412,0.0021863920599418,16.1649702032434
1970-01-06 00:49:04.300,4.09681235955726,0.0021863920599418,16.1649657363177
1970-01-06 00:49:06.300,4.09700144029569,0.0021863920599418,16.1649623396793
1970-01-06 00:49:08.300,4.09700144029569,-0.0,16.1649575477627
1970-01-06 00:49:10.300,4.09719052103412,0.0021863920599418,16.1649527627938
1970-01-06 00:49:12.300,4.09719052103412,0.0021863920599418,16.1649491058024
1970-01-06 00:49:14.300,4.09719052103412,0.0021863920599418,16.1649441467155
1970-01-06 00:49:16.300,4.09719052103412,0.0021863920599418,16.1649393965188
1970-01-06 00:49:18.300,4.09700144029569,0.0021863920599418,16.164935161247
1970-01-06 00:49:20.300,4.09700144029569,0.0021863920599418,16.164930358646
1970-01-06 00:49:22.300,4.09737960177255,0.0021863920599418,16.1649272974119
1970-01-06 00:49:24.300,4.09719052103412,-0.0,16.1649234028747
1970-01-06 00:49:26.300,4.09756868251098,0.0021863920599418,16.1649197694321
1970-01-06 00:49:28.300,4.09737960177255,0.0021863920599418,16.1649162455036
1970-01-06 00:49:30.300,4.09756868251098,0.0021863920599418,16.1649119175891
1970-01-06 00:49:32.300,4.09756868251098,-0.0,16.1649080862063
1970-01-06 00:49:34.300,4.09756868251098,0.0021863920599418,16.1649051464135
1970-01-06 00:49:36.300,4.09737960177255,0.0021863920599418,16.1649017546479
1970-01-06 00:49:38.300,4.09719052103412,0.0021863920599418,16.164897785241
1970-01-06 00:49:40.300,4.09737960177255,0.0021863920599418,16.164893004095
1970-01-06 00:49:42.300,4.09737960177255,0.0021863920599418,16.1648881139734
1970-01-06 00:49:44.300,4.09756868251098,0.0021863920599418,16.1648831369779
1970-01-06 00:49:46.300,4.09775776324941,0.0021863920599418,16.1648781597356
1970-01-06 00:49:48.300,4.09775776324941,0.0021863920599418,16.1648734828167
1970-01-06 00:49:50.300,4.09756868251098,0.0021863920599418,16.1648691602744
1970-01-06 00:49:52.300,4.09775776324941,0.0021863920599418,16.1648648949126
1970-01-06 00:49:54.300,4.09756868251098,0.0021863920599418,16.1648608559747
1970-01-06 00:49:56.300,4.09775776324941,-0.0,16.1648569261923
1970-01-06 00:49:58.300,4.09775776324941,0.0021863920599418,16.1648526205581
1970-01-06 00:50:00.300,4.09775776324941,0.0021863920599418,16.1648478048293
1970-01-06 00:50:02.300,4.09794684398784,0.0021863920599418,16.1648451487206
1970-01-06 00:50:04.300,4.09775776324941,0.0021863920599418,16.1648417386225
1970-01-06 00:50:06.300,4.09775776324941,0.0021863920599418,16.1648379309342
1970-01-06 00:50:08.300,4.09794684398784,0.0021863920599418,16.1648343138845
1970-01-06 00:50:10.300,4.09813592472627,0.0021863920599418,16.1648299036894
1970-01-06 00:50:12.300,4.09756868251098,0.0021863920599418,16.1648251573254
1970-01-06 00:50:14.300,4.09794684398784,0.0021863920599418,16.1648214958867
1970-01-06 00:50:16.300,4.09813592472627,0.0021863920599418,16.1648170407056
1970-01-06 00:50:18.300,4.09813592472627,0.0021863920599418,16.1648130594591
1970-01-06 00:50:20.300,4.09794684398784,0.0021863920599418,16.1648088634442
1970-01-06 00:50:22.300,4.09794684398784,0.0021863920599418,16.164804679711
1970-01-06 00:50:24.300,4.0983250054647,0.0021863920599418,16.1648016017366
1970-01-06 00:50:26.300,4.09794684398784,0.0021863920599418,16.1647981619802
1970-01-06 00:50:28.300,4.09813592472627,0.0021863920599418,16.1647937517827
1970-01-06 00:50:30.300,4.09794684398784,0.0021863920599418,16.1647906037019
1970-01-06 00:50:32.300,4.09813592472627,0.0021863920599418,16.1647860543062
1970-01-06 00:50:34.300,4.0983250054647,0.0021863920599418,16.1647819803139
1970-01-06 00:50:36.300,4.0983250054647,0.0021863920599418,16.1647780900921
1970-01-06 00:50:38.300,4.0983250054647,0.0021863920599418,16.1647736452934
1970-01-06 00:50:40.300,4.09813592472627,0.0021863920599418,16.1647704615201
1970-01-06 00:50:42.300,4.09794684398784,0.0021863920599418,16.1647658418722
1970-01-06 00:50:44.300,4.0983250054647,0.0021863920599418,16.1647618820096
1970-01-06 00:50:46.300,4.0983250054647,0.0021863920599418,16.1647580440066
1970-01-06 00:50:48.300,4.0983250054647,-0.0,16.1647546265814
1970-01-06 00:50:50.300,4.09813592472627,-0.0,16.1647519762943
1970-01-06 00:50:52.300,4.0983250054647,-0.0,16.164748138181
1970-01-06 00:50:54.300,4.0983250054647,0.0021863920599418,16.1647450413192
1970-01-06 00:50:56.300,4.09813592472627,0.0021863920599418,16.1647423106069
1970-01-06 00:50:58.300,4.13349402281263,-0.749932476560036,16.1649168769418
1970-01-06 00:51:00.300,4.13746471831965,-0.749932476560036,16.1666391812696
1970-01-06 00:51:02.300,4.06410139180892,0.752118868619978,16.1663205867403
1970-01-06 00:51:04.300,4.06031977704032,0.752118868619978,16.1646229908023
1970-01-06 00:51:06.300,4.05823988891759,0.752118868619978,16.162926991373
1970-01-06 00:51:08.300,4.05672724301015,0.752118868619978,16.1612317084164
1970-01-06 00:51:10.300,4.05540367784115,0.752118868619978,16.1595367544299
1970-01-06 00:51:12.300,4.05408011267214,0.752118868619978,16.1578427025403
1970-01-06 00:51:14.300,4.05332378971842,0.752118868619978,16.1561488839805
1970-01-06 00:51:16.300,4.05218930528784,0.752118868619978,16.1544554959913
1970-01-06 00:51:18.300,4.05162206307255,0.752118868619978,16.1527624154855
1970-01-06 00:51:20.300,4.05086574011883,0.752118868619978,16.1510694641889
1970-01-06 00:51:22.300,4.05010941716511,0.752118868619978,16.1493772179111
1970-01-06 00:51:24.300,4.12252733998371,-0.749932476560036,16.1488564461334
1970-01-06 00:51:26.300,4.12838884287503,-0.749932476560036,16.150575478387
1970-01-06 00:51:28.300,4.0932198255271,0.0021863920599418,16.1508398709418
1970-01-06 00:51:30.300,4.0932198255271,0.0021863920599418,16.150835305687
1970-01-06 00:51:32.300,4.05634908153329,0.752118868619978,16.1501665726476
1970-01-06 00:51:34.300,4.05351287045685,0.752118868619978,16.1484722830094
1970-01-06 00:51:36.300,4.05181114381098,0.752118868619978,16.1467786542434
1970-01-06 00:51:38.300,4.05086574011883,0.752118868619978,16.1450859990986
1970-01-06 00:51:40.300,4.04973125568825,0.752118868619978,16.1433935726434
1970-01-06 00:51:42.300,4.04916401347297,0.752118868619978,16.1417015404949
1970-01-06 00:51:44.300,4.04840769051925,0.752118868619978,16.1400098024521
1970-01-06 00:51:46.300,4.04784044830396,0.752118868619978,16.1383183262718
1970-01-06 00:51:48.300,4.04727320608867,0.752118868619978,16.1366270846627
1970-01-06 00:51:50.300,4.04689504461181,0.752118868619978,16.1349360817845
1970-01-06 00:51:52.300,4.04632780239652,0.752118868619978,16.1332452953383
1970-01-06 00:51:54.300,4.0455714794428,0.752118868619978,16.1315547045966
1970-01-06 00:51:56.300,4.04519331796594,0.752118868619978,16.1298641558422
1970-01-06 00:51:58.300,4.04481515648908,0.752118868619978,16.1281740828586
1970-01-06 00:52:00.300,4.04443699501222,0.752118868619978,16.1264840152935
1970-01-06 00:52:02.300,4.04424791427379,0.752118868619978,16.1247940873695
1970-01-06 00:52:04.300,4.04386975279693,0.752118868619978,16.1231043293781
1970-01-06 00:52:06.300,4.04349159132007,0.752118868619978,16.1214145214182
1970-01-06 00:52:08.300,4.04292434910478,0.752118868619978,16.1197252509867
1970-01-06 00:52:10.300,4.11836756373825,-0.749932476560036,16.1204566025937
1970-01-06 00:52:12.300,4.12309458219899,-0.749932476560036,16.1221735532681
1970-01-06 00:52:14.300,4.08773648411263,0.0021863920599418,16.1224720724928
1970-01-06 00:52:16.300,4.0875474033742,0.0021863920599418,16.1224676907032
1970-01-06 00:52:18.300,4.05086574011883,0.752118868619978,16.1217156816337
1970-01-06 00:52:20.300,4.04859677125768,0.752118868619978,16.1200235409136
1970-01-06 00:52:22.300,4.04708412535024,0.752118868619978,16.1183321497688
1970-01-06 00:52:24.300,4.04632780239652,0.752118868619978,16.1166412869115
1970-01-06 00:52:26.300,4.04538239870437,0.752118868619978,16.1149508310885
1970-01-06 00:52:28.300,4.04481515648908,0.752118868619978,16.1132606801172
1970-01-06 00:52:30.300,4.04405883353536,0.752118868619978,16.1115707707262
1970-01-06 00:52:32.300,4.0436806720585,0.752118868619978,16.1098810525533
1970-01-06 00:52:34.300,4.04330251058164,0.752118868619978,16.1081915424727
1970-01-06 00:52:36.300,4.04292434910478,0.752118868619978,16.1065021253699
1970-01-06 00:52:38.300,4.04235710688949,0.752118868619978,16.1048129992477
1970-01-06 00:52:40.300,4.04216802615106,0.752118868619978,16.1031239540456
1970-01-06 00:52:42.300,4.11193881863164,-0.749932476560036,16.1019327134533
1970-01-06 00:52:44.300,4.1193129674304,-0.749932476560036,16.1036473112249
1970-01-06 00:52:46.300,4.04802952904239,0.752118868619978,16.1031600391003
1970-01-06 00:52:48.300,4.0455714794428,0.752118868619978,16.1014692189978
1970-01-06 00:52:50.300,4.04386975279693,0.752118868619978,16.0997791538613
1970-01-06 00:52:52.300,4.04349159132007,0.752118868619978,16.0980892925465
1970-01-06 00:52:54.300,4.04254618762792,0.752118868619978,16.0964001624428
1970-01-06 00:52:56.300,4.04235710688949,0.752118868619978,16.0947110902338
1970-01-06 00:52:58.300,4.0417898646742,0.752118868619978,16.093022198913
1970-01-06 00:53:00.300,4.04122262245892,0.752118868619978,16.0913334514737
1970-01-06 00:53:02.300,4.04103354172049,0.752118868619978,16.0896449303152
1970-01-06 00:53:04.300,4.04103354172049,0.752118868619978,16.0879564894569
1970-01-06 00:53:06.300,4.04027721876677,0.752118868619978,16.0862682614591
1970-01-06 00:53:08.300,4.04008813802834,0.752118868619978,16.0845801167939
1970-01-06 00:53:10.300,4.03970997655148,0.752118868619978,16.0828920721463
1970-01-06 00:53:12.300,4.03970997655148,0.752118868619978,16.0812040454089
1970-01-06 00:53:14.300,4.03933181507462,0.752118868619978,16.079516338944
1970-01-06 00:53:16.300,4.03914273433619,0.752118868619978,16.0778285835194
1970-01-06 00:53:18.300,4.03876457285933,0.752118868619978,16.0761409769153
1970-01-06 00:53:20.300,4.03819733064404,0.752118868619978,16.0744534228936
1970-01-06 00:53:22.300,4.03838641138247,0.752118868619978,16.0727659760838
1970-01-06 00:53:24.300,4.052283845657055,-0.022957116629388485,16.07114084645395
1970-01-06 00:53:26.300,4.11477502970809,-0.749932476560036,16.072855125387
1970-01-06 00:53:28.300,4.05426919341057,0.714950203600967,16.0744308540268
1970-01-06 00:53:30.300,4.04462607575065,0.752118868619978,16.0727458512509
1970-01-06 00:53:32.300,4.04254618762792,0.752118868619978,16.0710564588655
1970-01-06 00:53:34.300,4.04122262245892,0.752118868619978,16.0693673705311
1970-01-06 00:53:36.300,4.04065538024363,0.752118868619978,16.067679044166
1970-01-06 00:53:38.300,4.04008813802834,0.752118868619978,16.0659908384479
1970-01-06 00:53:40.300,4.03952089581305,0.752118868619978,16.064302740816
1970-01-06 00:53:42.300,4.10891352681676,-0.749932476560036,16.0631540157309
1970-01-06 00:53:44.300,4.11628767561552,-0.749932476560036,16.0648675266763
1970-01-06 00:53:46.300,4.04519331796594,0.752118868619978,16.0643800705618
1970-01-06 00:53:48.300,4.04273526836635,0.752118868619978,16.0626903848863
1970-01-06 00:53:50.300,4.04141170319735,0.752118868619978,16.061001461795
1970-01-06 00:53:52.300,4.04065538024363,0.752118868619978,16.0593127585316
1970-01-06 00:53:54.300,4.03989905728991,0.752118868619978,16.0576247899098
1970-01-06 00:53:56.300,4.03952089581305,0.752118868619978,16.0559368660281
1970-01-06 00:53:58.300,4.03895365359776,0.752118868619978,16.054249111253
1970-01-06 00:54:00.300,4.03876457285933,0.752118868619978,16.0525615187412
1970-01-06 00:54:02.300,4.1142077874928,-0.749932476560036,16.0538796784036
1970-01-06 00:54:04.300,4.04594964091966,0.752118868619978,16.0542447165281
1970-01-06 00:54:06.300,4.04273526836635,0.752118868619978,16.0525549839312
1970-01-06 00:54:08.300,4.04122262245892,0.752118868619978,16.0508661425778
1970-01-06 00:54:10.300,4.03989905728991,0.752118868619978,16.0491778085468
1970-01-06 00:54:12.300,4.03933181507462,0.752118868619978,16.0474898082479
1970-01-06 00:54:14.300,4.03914273433619,0.752118868619978,16.0458020531783
1970-01-06 00:54:16.300,4.03838641138247,0.752118868619978,16.0441145329494
1970-01-06 00:54:18.300,4.03800824990561,0.752118868619978,16.042427159564
1970-01-06 00:54:20.300,4.03744100769032,0.752118868619978,16.0407399828703
1970-01-06 00:54:22.300,4.03744100769032,0.752118868619978,16.0390529768857
1970-01-06 00:54:24.300,4.10494283130974,-0.747746084500094,16.0377688860977
1970-01-06 00:54:26.300,4.11382962601594,-0.749932476560036,16.0394802894752
1970-01-06 00:54:28.300,4.0436806720585,0.752118868619978,16.0391629745211
1970-01-06 00:54:30.300,4.04084446098206,0.752118868619978,16.0374739820562
1970-01-06 00:54:32.300,4.03989905728991,0.752118868619978,16.0357857494652
1970-01-06 00:54:34.300,4.03895365359776,0.752118868619978,16.0340979393695
1970-01-06 00:54:36.300,4.03838641138247,0.752118868619978,16.0324104789109
1970-01-06 00:54:38.300,4.03800824990561,0.752118868619978,16.0307232513753
1970-01-06 00:54:40.300,4.03744100769032,0.752118868619978,16.0290362076774
1970-01-06 00:54:42.300,4.03687376547503,0.752118868619978,16.0273493299859
1970-01-06 00:54:44.300,4.0366846847366,0.752118868619978,16.0256626408997
1970-01-06 00:54:46.300,4.03611744252131,0.752118868619978,16.02397605208
1970-01-06 00:54:48.300,4.03592836178288,0.752118868619978,16.0222895950631
1970-01-06 00:54:50.300,4.03592836178288,0.752118868619978,16.0206032745775
1970-01-06 00:54:52.300,4.03555020030602,0.752118868619978,16.0189170251255
1970-01-06 00:54:54.300,4.03517203882916,0.752118868619978,16.0172308866876
1970-01-06 00:54:56.300,4.03498295809073,0.752118868619978,16.0155449044886
1970-01-06 00:54:58.300,4.03460479661387,0.752118868619978,16.0138589615587
1970-01-06 00:55:00.300,4.03441571587545,0.752118868619978,16.0121731312585
1970-01-06 00:55:02.300,4.03441571587545,0.752118868619978,16.0104874204365
1970-01-06 00:55:04.300,4.03403755439859,0.752118868619978,16.0088017578674
1970-01-06 00:55:06.300,4.1053209927866,-0.749932476560036,16.0082914267468
1970-01-06 00:55:08.300,4.11156065715478,-0.749932476560036,16.0100033861789
1970-01-06 00:55:10.300,4.04311342984321,0.752118868619978,16.0102391907079
1970-01-06 00:55:12.300,4.03989905728991,0.752118868619978,16.0085506690927
1970-01-06 00:55:14.300,4.03781916916718,0.752118868619978,16.0068631017345
1970-01-06 00:55:16.300,4.03706284621346,0.752118868619978,16.0051760418539
1970-01-06 00:55:18.300,4.03649560399817,0.752118868619978,16.0034893376552
1970-01-06 00:55:20.300,4.03592836178288,0.752118868619978,16.0018029012728
1970-01-06 00:55:22.300,4.03517203882916,0.752118868619978,16.0001166737657
1970-01-06 00:55:24.300,4.03517203882916,0.752118868619978,15.998430624028
1970-01-06 00:55:26.300,4.03441571587545,0.752118868619978,15.9967447279797
1970-01-06 00:55:28.300,4.10551007352503,-0.749932476560036,15.9962598365406
1970-01-06 00:55:30.300,4.11212789937007,-0.749932476560036,15.9979718839278
1970-01-06 00:55:32.300,4.04027721876677,0.752118868619978,15.9968055340851
1970-01-06 00:55:34.300,4.03819733064404,0.752118868619978,15.9951178347053
1970-01-06 00:55:36.300,4.03687376547503,0.752118868619978,15.9934307951858
1970-01-06 00:55:38.300,4.03611744252131,0.752118868619978,15.9917441910655
1970-01-06 00:55:40.300,4.03555020030602,0.752118868619978,15.9900578496592
1970-01-06 00:55:42.300,4.03517203882916,0.752118868619978,15.9883716883212
1970-01-06 00:55:44.300,4.03441571587545,0.752118868619978,15.9866858401473
1970-01-06 00:55:46.300,4.03403755439859,0.752118868619978,15.985000100995
1970-01-06 00:55:48.300,4.03365939292173,0.752118868619978,15.9833145190971
1970-01-06 00:55:50.300,4.0334703121833,0.752118868619978,15.9816290578512
1970-01-06 00:55:52.300,4.0334703121833,0.752118868619978,15.9799437195406
1970-01-06 00:55:54.300,4.03290306996801,0.752118868619978,15.978258498956
1970-01-06 00:55:56.300,4.03271398922958,0.752118868619978,15.9765733844059
1970-01-06 00:55:58.300,4.03252490849115,0.752118868619978,15.9748883715053
1970-01-06 00:56:00.300,4.03252490849115,0.752118868619978,15.9732034215538
1970-01-06 00:56:02.300,4.03214674701429,0.752118868619978,15.9715185756394
1970-01-06 00:56:04.300,4.03195766627586,0.752118868619978,15.9698337963812
1970-01-06 00:56:06.300,4.031579504799,0.752118868619978,15.968149108795
1970-01-06 00:56:08.300,4.10456466983288,-0.749932476560036,15.968360418357
1970-01-06 00:56:10.300,4.11004801124734,-0.749932476560036,15.9700718480125
1970-01-06 00:56:12.300,4.03914273433619,0.752118868619978,15.9692962784893
1970-01-06 00:56:14.300,4.0366846847366,0.752118868619978,15.9676091539113
1970-01-06 00:56:16.300,4.03536111956759,0.752118868619978,15.9659227970262
1970-01-06 00:56:18.300,4.03441571587545,0.752118868619978,15.9642368605303
1970-01-06 00:56:20.300,4.0334703121833,0.752118868619978,15.962551242007
1970-01-06 00:56:22.300,4.03309215070644,0.752118868619978,15.9608659164627
1970-01-06 00:56:24.300,4.03271398922958,0.752118868619978,15.9591807281528
1970-01-06 00:56:26.300,4.03252490849115,0.752118868619978,15.9574957280831
1970-01-06 00:56:28.300,4.03233582775272,0.752118868619978,15.9558108594835
1970-01-06 00:56:30.300,4.03176858553743,0.752118868619978,15.9541261091444
1970-01-06 00:56:32.300,4.03176858553743,0.752118868619978,15.952441471599
1970-01-06 00:56:34.300,4.03120134332214,0.752118868619978,15.950756987418
1970-01-06 00:56:36.300,4.03082318184528,0.752118868619978,15.9490725718543
1970-01-06 00:56:38.300,4.03101226258371,0.752118868619978,15.9473882543152
1970-01-06 00:56:40.300,4.0983250054647,-0.747746084500094,15.9460636650576
1970-01-06 00:56:42.300,4.10664455795561,-0.749932476560036,15.9477704239839
1970-01-06 00:56:44.300,4.03800824990561,0.752118868619978,15.9474537254617
1970-01-06 00:56:46.300,4.03517203882916,0.752118868619978,15.9457671830166
