Time[s],voltage,current,temperature
1970-01-06 01:49:42.700,3.97731333286966,0.752118868619978,15.0528609671362
1970-01-06 01:49:44.700,3.97617884843908,0.752118868619978,15.0511994200791
1970-01-06 01:49:46.700,3.97523344474694,0.752118868619978,15.0495382498201
1970-01-06 01:49:48.700,3.97447712179322,0.752118868619978,15.0478773441784
1970-01-06 01:49:50.700,3.9737207988395,0.752118868619978,15.046216795271
1970-01-06 01:49:52.700,3.97296447588578,0.752118868619978,15.0445563540027
1970-01-06 01:49:54.700,3.97220815293206,0.752118868619978,15.0428965695514
1970-01-06 01:49:56.700,3.97145182997834,0.752118868619978,15.0412370374829
1970-01-06 01:49:58.700,3.97088458776305,0.752118868619978,15.0395776905193
1970-01-06 01:50:00.700,3.97012826480933,0.752118868619978,15.0379186411897
1970-01-06 01:50:02.700,3.96956102259404,0.752118868619978,15.0362596341859
1970-01-06 01:50:04.700,3.96899378037875,0.752118868619978,15.0346011701068
1970-01-06 01:50:06.700,3.96842653816346,0.752118868619978,15.0329429378585
1970-01-06 01:50:08.700,3.96785929594818,0.752118868619978,15.0312848791329
1970-01-06 01:50:10.700,3.96748113447132,0.752118868619978,15.0296270277999
1970-01-06 01:50:12.700,4.03630652325974,-0.749932476560036,15.0296178027594
1970-01-06 01:50:14.700,4.04292434910478,-0.749932476560036,15.0313009647269
1970-01-06 01:50:16.700,3.97750241360809,0.752118868619978,15.0311644398502
1970-01-06 01:50:18.700,3.9737207988395,0.752118868619978,15.029503351761
1970-01-06 01:50:20.700,3.97201907219363,0.752118868619978,15.0278432450455
1970-01-06 01:50:22.700,3.97050642628619,0.752118868619978,15.0261839580708
1970-01-06 01:50:24.700,3.96937194185561,0.752118868619978,15.024525096373
1970-01-06 01:50:26.700,3.96861561890189,0.752118868619978,15.0228666049452
1970-01-06 01:50:28.700,3.9680483766866,0.752118868619978,15.0212088405337
1970-01-06 01:50:30.700,3.96691389225603,0.752118868619978,15.0195509813747
1970-01-06 01:50:32.700,3.96634665004074,0.752118868619978,15.0178935897197
1970-01-06 01:50:34.700,3.96596848856388,0.752118868619978,15.0162363608806
1970-01-06 01:50:36.700,4.03838641138247,-0.749932476560036,15.0177543852921
1970-01-06 01:50:38.700,3.97504436400851,0.752118868619978,15.017944233317
1970-01-06 01:50:40.700,3.97088458776305,0.752118868619978,15.0162842848585
1970-01-06 01:50:42.700,3.96937194185561,0.752118868619978,15.0146252566573
1970-01-06 01:50:44.700,3.9680483766866,0.752118868619978,15.012967107595
1970-01-06 01:50:46.700,3.96710297299446,0.752118868619978,15.0113092841889
1970-01-06 01:50:48.700,3.96615756930231,0.752118868619978,15.0096518789634
1970-01-06 01:50:50.700,3.96540124634859,0.752118868619978,15.0079948163492
1970-01-06 01:50:52.700,3.9648340041333,0.752118868619978,15.0063380311028
1970-01-06 01:50:54.700,3.96407768117958,0.752118868619978,15.004681615454
1970-01-06 01:50:56.700,3.96369951970272,0.752118868619978,15.0030251084879
1970-01-06 01:50:58.700,3.962943196749,0.752118868619978,15.0013693190373
1970-01-06 01:51:00.700,4.03403755439859,-0.749932476560036,15.0022173401697
1970-01-06 01:51:02.700,3.97334263736264,0.749932476560036,15.0030757008919
1970-01-06 01:51:04.700,3.96880469964032,0.752118868619978,15.0014163897678
1970-01-06 01:51:06.700,3.96691389225603,0.752118868619978,14.9997587531124
1970-01-06 01:51:08.700,3.96540124634859,0.752118868619978,14.9981015176307
1970-01-06 01:51:10.700,3.9648340041333,0.752118868619978,14.9964447155899
1970-01-06 01:51:12.700,3.96351043896429,0.752118868619978,14.9947883498211
1970-01-06 01:51:14.700,3.962943196749,0.752118868619978,14.9931320456986
1970-01-06 01:51:16.700,3.96218687379528,0.752118868619978,14.991476559838
1970-01-06 01:51:18.700,3.96180871231842,0.752118868619978,14.9898211103938
1970-01-06 01:51:20.700,3.96086330862627,0.752118868619978,14.9881659070731
1970-01-06 01:51:22.700,3.96029606641099,0.752118868619978,14.9865109381414
1970-01-06 01:51:24.700,3.96029606641099,0.752118868619978,14.9848558929925
1970-01-06 01:51:26.700,3.95953974345727,0.752118868619978,14.9832016068227
1970-01-06 01:51:28.700,3.95878342050355,0.752118868619978,14.9815472716442
1970-01-06 01:51:30.700,3.95840525902669,0.752118868619978,14.9798931419667
1970-01-06 01:51:32.700,3.9578380168114,0.752118868619978,14.9782392208828
1970-01-06 01:51:34.700,3.95745985533454,0.752118868619978,14.9765852355654
1970-01-06 01:51:36.700,3.99300703415933,0.0021863920599418,14.9763281250338
1970-01-06 01:51:38.700,4.02912145519941,-0.749932476560036,14.9768323728483
1970-01-06 01:51:40.700,4.03517203882916,-0.749932476560036,14.9785124772271
1970-01-06 01:51:42.700,4.00378463624983,-0.0,14.9790923579936
1970-01-06 01:51:44.700,4.00416279772669,0.0021863920599418,14.9790878398715
1970-01-06 01:51:46.700,4.00435187846512,0.0021863920599418,14.9790846513534
1970-01-06 01:51:48.700,4.00529728215726,0.0021863920599418,14.9790816303698
1970-01-06 01:51:50.700,4.00605360511098,0.0021863920599418,14.9790779811423
1970-01-06 01:51:52.700,4.0068099280647,0.0021863920599418,14.9790738957761
1970-01-06 01:51:54.700,4.00737717027999,0.0021863920599418,14.9790692889043
1970-01-06 01:51:56.700,4.00794441249528,0.0021863920599418,14.9790650271801
1970-01-06 01:51:58.700,4.00888981618743,-0.0,14.979063192462
1970-01-06 01:52:00.700,4.00945705840272,-0.0,14.979059578267
1970-01-06 01:52:02.700,4.00964613914115,-0.0,14.9790560983728
1970-01-06 01:52:04.700,4.01021338135644,0.0021863920599418,14.9790523696175
1970-01-06 01:52:06.700,4.01040246209487,-0.0,14.979048857389
1970-01-06 01:52:08.700,4.01115878504859,-0.0,14.9790449605367
1970-01-06 01:52:10.700,4.01172602726388,-0.0,14.9790412795386
1970-01-06 01:52:12.700,4.01191510800231,-0.0,14.9790394031456
1970-01-06 01:52:14.700,4.01248235021759,0.0021863920599418,14.9790357262829
1970-01-06 01:52:16.700,4.01286051169445,0.0021863920599418,14.9790308519113
1970-01-06 01:52:18.700,4.01323867317131,0.0021863920599418,14.9790263800956
1970-01-06 01:52:20.700,4.01361683464817,0.0021863920599418,14.9790216075499
1970-01-06 01:52:22.700,4.0138059153866,-0.0,14.9790180704565
1970-01-06 01:52:24.700,4.01418407686346,0.0021863920599418,14.9790136703943
1970-01-06 01:52:26.700,4.01456223834032,-0.0,14.9790093209965
1970-01-06 01:52:28.700,4.01512948055561,0.0021863920599418,14.9790048934721
1970-01-06 01:52:30.700,4.01531856129404,0.0021863920599418,14.9790002995486
1970-01-06 01:52:32.700,4.01550764203247,0.0021863920599418,14.9789954221654
1970-01-06 01:52:34.700,4.0156967227709,0.0021863920599418,14.9789905961967
1970-01-06 01:52:36.700,4.0156967227709,0.0021863920599418,14.9789857695698
1970-01-06 01:52:38.700,4.01626396498619,0.0021863920599418,14.9789808913992
1970-01-06 01:52:40.700,4.01626396498619,0.0021863920599418,14.9789760130679
1970-01-06 01:52:42.700,4.01683120720148,0.0021863920599418,14.9789711343491
1970-01-06 01:52:44.700,4.01683120720148,0.0021863920599418,14.9789662553348
1970-01-06 01:52:46.700,4.01702028793991,-0.0,14.9789620616497
1970-01-06 01:52:48.700,4.01720936867834,0.0021863920599418,14.9789575626148
1970-01-06 01:52:50.700,4.0175875301552,0.0021863920599418,14.9789544078533
1970-01-06 01:52:52.700,4.0175875301552,0.0021863920599418,14.9789500498799
1970-01-06 01:52:54.700,4.01796569163206,0.0021863920599418,14.9789456575798
1970-01-06 01:52:56.700,4.01777661089363,0.0021863920599418,14.9789413213696
1970-01-06 01:52:58.700,4.01815477237049,0.0021863920599418,14.9789384391926
1970-01-06 01:53:00.700,4.01853293384735,0.0021863920599418,14.9789338531383
1970-01-06 01:53:02.700,4.01872201458578,0.0021863920599418,14.9789296651531
1970-01-06 01:53:04.700,4.01872201458578,0.0021863920599418,14.9789278364755
1970-01-06 01:53:06.700,4.01910017606264,-0.0,14.9789248149683
1970-01-06 01:53:08.700,4.01910017606264,-0.0,14.97892343097
1970-01-06 01:53:10.700,4.01891109532421,-0.0,14.9789229719832
1970-01-06 01:53:12.700,4.01910017606264,0.0021863920599418,14.9789196400478
1970-01-06 01:53:14.700,4.0194783375395,0.0021863920599418,14.9789150923849
1970-01-06 01:53:16.700,4.01985649901635,0.0021863920599418,14.9789104712288
1970-01-06 01:53:18.700,4.0194783375395,0.0021863920599418,14.9789063139336
1970-01-06 01:53:20.700,4.01985649901635,0.0021863920599418,14.9789016534344
1970-01-06 01:53:22.700,4.01985649901635,0.0021863920599418,14.9788973222688
1970-01-06 01:53:24.700,4.01985649901635,0.0021863920599418,14.9788932914169
1970-01-06 01:53:26.700,4.02004557975478,0.0021863920599418,14.9788885674061
1970-01-06 01:53:28.700,4.02042374123164,-0.0,14.9788848880193
1970-01-06 01:53:30.700,4.02023466049321,0.0021863920599418,14.9788807967551
1970-01-06 01:53:32.700,4.02042374123164,0.0021863920599418,14.9788771766456
1970-01-06 01:53:34.700,4.02061282197007,0.0021863920599418,14.9788730545258
1970-01-06 01:53:36.700,4.02042374123164,0.0021863920599418,14.9788689220757
1970-01-06 01:53:38.700,4.0208019027085,0.0021863920599418,14.9788661892513
1970-01-06 01:53:40.700,4.0208019027085,-0.0,14.9788622301054
1970-01-06 01:53:42.700,4.0208019027085,-0.0,14.9788578213021
1970-01-06 01:53:44.700,4.02118006418536,0.0021863920599418,14.9788540553448
1970-01-06 01:53:46.700,4.02118006418536,-0.0,14.9788520758989
1970-01-06 01:53:48.700,4.02118006418536,0.0021863920599418,14.9788477363424
1970-01-06 01:53:50.700,4.02136914492379,0.0021863920599418,14.9788447883062
1970-01-06 01:53:52.700,4.02155822566222,0.0021863920599418,14.9788410175311
1970-01-06 01:53:54.700,4.02155822566222,-0.0,14.9788384375491
1970-01-06 01:53:56.700,4.02155822566222,0.0021863920599418,14.9788375250473
1970-01-06 01:53:58.700,4.02136914492379,0.0021863920599418,14.9788348519211
1970-01-06 01:54:00.700,4.02193638713908,0.0021863920599418,14.9788311297093
1970-01-06 01:54:02.700,4.02193638713908,0.0021863920599418,14.9788270320528
1970-01-06 01:54:04.700,4.02174730640065,0.0021863920599418,14.9788228575567
1970-01-06 01:54:06.700,4.02193638713908,-0.0,14.9788197157134
1970-01-06 01:54:08.700,4.02174730640065,-0.0,14.978817407463
1970-01-06 01:54:10.700,4.02193638713908,0.0021863920599418,14.9788154013154
1970-01-06 01:54:12.700,4.02212546787751,0.0021863920599418,14.9788114408906
1970-01-06 01:54:14.700,4.02212546787751,0.0021863920599418,14.9788069317019
1970-01-06 01:54:16.700,4.02231454861594,0.0021863920599418,14.9788023297374
1970-01-06 01:54:18.700,4.02250362935437,-0.0,14.9787987682662
1970-01-06 01:54:20.700,4.02212546787751,0.0021863920599418,14.9787960299147
1970-01-06 01:54:22.700,4.02250362935437,-0.0,14.9787932235275
1970-01-06 01:54:24.700,4.02231454861594,0.0021863920599418,14.9787903868422
1970-01-06 01:54:26.700,4.02250362935437,0.0021863920599418,14.9787864386883
1970-01-06 01:54:28.700,4.02250362935437,0.0021863920599418,14.9787822171944
1970-01-06 01:54:30.700,4.0226927100928,-0.0,14.9787784451081
1970-01-06 01:54:32.700,4.02288179083123,0.0021863920599418,14.9787756672319
1970-01-06 01:54:34.700,4.02288179083123,0.0021863920599418,14.9787724863936
1970-01-06 01:54:36.700,4.0226927100928,0.0021863920599418,14.9787688556122
1970-01-06 01:54:38.700,4.02307087156966,0.0021863920599418,14.9787650079444
1970-01-06 01:54:40.700,4.02288179083123,0.0021863920599418,14.9787609179703
1970-01-06 01:54:42.700,4.02288179083123,-0.0,14.978758078064
1970-01-06 01:54:44.700,4.02307087156966,0.0021863920599418,14.9787553681194
1970-01-06 01:54:46.700,3.99225071120561,0.728068555960618,14.9785943211142
1970-01-06 01:54:48.700,3.98601104683743,0.752118868619978,14.9769309180916
1970-01-06 01:54:50.700,3.98355299723784,0.752118868619978,14.9752659477818
1970-01-06 01:54:52.700,3.98185127059198,0.752118868619978,14.9736018213291
1970-01-06 01:54:54.700,3.97977138246925,0.752118868619978,14.9719384859097
1970-01-06 01:54:56.700,3.97844781730024,0.752118868619978,14.9702758086145
1970-01-06 01:54:58.700,3.9769351713928,0.752118868619978,14.9686137752685
1970-01-06 01:55:00.700,3.97561160622379,0.752118868619978,14.9669522945433
1970-01-06 01:55:02.700,3.97466620253165,0.752118868619978,14.9652913278085
1970-01-06 01:55:04.700,3.97334263736264,0.752118868619978,14.9636308751485
1970-01-06 01:55:06.700,3.97239723367049,0.752118868619978,14.9619709079044
1970-01-06 01:55:08.700,3.97088458776305,0.752118868619978,14.9603117789773
1970-01-06 01:55:10.700,3.97012826480933,0.752118868619978,14.9586526722585
1970-01-06 01:55:12.700,3.96918286111718,0.752118868619978,14.9569939878145
1970-01-06 01:55:14.700,3.96823745742503,0.752118868619978,14.9553357042502
1970-01-06 01:55:16.700,3.96729205373289,0.752118868619978,14.9536777991239
1970-01-06 01:55:18.700,4.03006685889156,-0.771796397159454,14.9521409179019
1970-01-06 01:55:20.700,4.03970997655148,-0.749932476560036,14.953823095768
1970-01-06 01:55:22.700,3.97542252548536,0.752118868619978,14.9539900102936
1970-01-06 01:55:24.700,3.97145182997834,0.752118868619978,14.952329909407
1970-01-06 01:55:26.700,3.96918286111718,0.752118868619978,14.9506709855073
1970-01-06 01:55:28.700,3.96785929594818,0.752118868619978,14.9490127666096
1970-01-06 01:55:30.700,3.96634665004074,0.752118868619978,14.9473551286781
1970-01-06 01:55:32.700,3.96540124634859,0.752118868619978,14.945697997152
1970-01-06 01:55:34.700,3.96407768117958,0.752118868619978,14.9440412981506
1970-01-06 01:55:36.700,3.96369951970272,0.752118868619978,14.9423849993943
1970-01-06 01:55:38.700,3.96275411601057,0.752118868619978,14.9407290641178
1970-01-06 01:55:40.700,3.96199779305685,0.752118868619978,14.9390734942948
1970-01-06 01:55:42.700,3.96086330862627,0.752118868619978,14.9374182336104
1970-01-06 01:55:44.700,3.96029606641099,0.752118868619978,14.9357632994607
1970-01-06 01:55:46.700,3.95953974345727,0.752118868619978,14.9341086897879
1970-01-06 01:55:48.700,3.95878342050355,0.752118868619978,14.932454327214
1970-01-06 01:55:50.700,3.95802709754983,0.752118868619978,14.9308002855915
1970-01-06 01:55:52.700,3.9578380168114,0.752118868619978,14.9291465185217
1970-01-06 01:55:54.700,3.95708169385768,0.752118868619978,14.9274930187576
1970-01-06 01:55:56.700,3.95613629016553,0.752118868619978,14.9258397453327
1970-01-06 01:55:58.700,3.95575812868867,0.752118868619978,14.9241867422394
1970-01-06 01:56:00.700,3.95519088647338,0.752118868619978,14.9225339959292
1970-01-06 01:56:02.700,3.99035990382131,0.0021863920599418,14.9222593907951
1970-01-06 01:56:04.700,4.02496167895396,-0.771796397159454,14.9223434361973
1970-01-06 01:56:06.700,4.031579504799,-0.749932476560036,14.9240226636495
1970-01-06 01:56:08.700,3.97390987957793,0.728068555960618,14.9253958426535
1970-01-06 01:56:10.700,3.96502308487173,0.752118868619978,14.9237409237408
1970-01-06 01:56:12.700,3.96275411601057,0.752118868619978,14.9220846377471
1970-01-06 01:56:14.700,3.9610523893647,0.752118868619978,14.9204292420187
1970-01-06 01:56:16.700,3.95953974345727,0.752118868619978,14.9187745366594
1970-01-06 01:56:18.700,3.95840525902669,0.752118868619978,14.9171203295146
1970-01-06 01:56:20.700,4.03025593962999,-0.749932476560036,14.9185096864194
1970-01-06 01:56:22.700,3.96748113447132,0.752118868619978,14.9188659924736
1970-01-06 01:56:24.700,3.96313227748743,0.752118868619978,14.917209411728
1970-01-06 01:56:26.700,3.96086330862627,0.752118868619978,14.9155539605268
1970-01-06 01:56:28.700,3.95953974345727,0.752118868619978,14.9138992203169
1970-01-06 01:56:30.700,3.95821617828826,0.752118868619978,14.9122450077651
1970-01-06 01:56:32.700,3.95727077459611,0.752118868619978,14.9105911109644
1970-01-06 01:56:34.700,3.95651445164239,0.752118868619978,14.9089379102772
1970-01-06 01:56:36.700,3.9559472094271,0.752118868619978,14.9072849390653
1970-01-06 01:56:38.700,3.95481272499652,0.752118868619978,14.9056322942998
1970-01-06 01:56:40.700,3.95424548278123,0.752118868619978,14.9039799592466
1970-01-06 01:56:42.700,4.02325995230809,-0.749932476560036,14.9041199463088
1970-01-06 01:56:44.700,3.96861561890189,0.712763811541025,14.9056360540712
1970-01-06 01:56:46.700,3.95991790493413,0.752118868619978,14.9039869100865
1970-01-06 01:56:48.700,3.9578380168114,0.752118868619978,14.9023325500947
1970-01-06 01:56:50.700,3.95613629016553,0.752118868619978,14.9006792870724
1970-01-06 01:56:52.700,3.95537996721181,0.752118868619978,14.899026421896
1970-01-06 01:56:54.700,3.95424548278123,0.752118868619978,14.8973739443161
1970-01-06 01:56:56.700,3.95330007908908,0.752118868619978,14.8957219523075
1970-01-06 01:56:58.700,3.95235467539694,0.752118868619978,14.8940702441892
1970-01-06 01:57:00.700,3.95178743318165,0.752118868619978,14.8924188793878
1970-01-06 01:57:02.700,3.95140927170479,0.752118868619978,14.8907677567431
1970-01-06 01:57:04.700,3.95046386801264,0.752118868619978,14.8891169031532
1970-01-06 01:57:06.700,3.94989662579735,0.752118868619978,14.8874663074277
1970-01-06 01:57:08.700,3.94951846432049,0.752118868619978,14.8858157927311
1970-01-06 01:57:10.700,3.94876214136677,0.752118868619978,14.8841658693524
1970-01-06 01:57:12.700,3.94819489915148,0.752118868619978,14.8825159820523
1970-01-06 01:57:14.700,3.94781673767462,0.752118868619978,14.8808662227454
1970-01-06 01:57:16.700,3.94724949545933,0.752118868619978,14.8792168665459
1970-01-06 01:57:18.700,3.94687133398247,0.752118868619978,14.8775674512039
1970-01-06 01:57:20.700,4.01626396498619,-0.749932476560036,14.8779561787601
1970-01-06 01:57:22.700,4.0226927100928,-0.749932476560036,14.8796309747108
1970-01-06 01:57:24.700,3.95500180573495,0.752118868619978,14.8784803270887
1970-01-06 01:57:26.700,3.95235467539694,0.752118868619978,14.8768283397799
1970-01-06 01:57:28.700,3.9508420294895,0.752118868619978,14.8751771924968
1970-01-06 01:57:30.700,3.94970754505892,0.752118868619978,14.8735266155025
1970-01-06 01:57:32.700,3.94857306062834,0.752118868619978,14.8718764620279
1970-01-06 01:57:34.700,3.94800581841305,0.752118868619978,14.8702266387536
1970-01-06 01:57:36.700,3.94724949545933,0.752118868619978,14.8685771242034
1970-01-06 01:57:38.700,3.94649317250561,0.752118868619978,14.8669278985669
1970-01-06 01:57:40.700,3.94592593029032,0.752118868619978,14.8652789595584
1970-01-06 01:57:42.700,3.94535868807504,0.752118868619978,14.8636302409903
1970-01-06 01:57:44.700,3.94498052659818,0.752118868619978,14.861981773111
1970-01-06 01:57:46.700,3.94422420364446,0.752118868619978,14.8603334999848
1970-01-06 01:57:48.700,4.01267143095602,-0.749932476560036,14.8603074552425
1970-01-06 01:57:50.700,4.0065263069570545,-0.03388907692909804,14.8619782652058
1970-01-06 01:57:52.700,3.95122019096636,0.752118868619978,14.860340253231
1970-01-06 01:57:54.700,3.94876214136677,0.752118868619978,14.8586899677809
1970-01-06 01:57:56.700,3.94762765693619,0.752118868619978,14.8570402737049
1970-01-06 01:57:58.700,3.94630409176718,0.752118868619978,14.8553910910973
1970-01-06 01:58:00.700,3.94554776881347,0.752118868619978,14.853742266197
1970-01-06 01:58:02.700,3.94460236512132,0.752118868619978,14.8520936586308
1970-01-06 01:58:04.700,3.94422420364446,0.752118868619978,14.8504456080063
1970-01-06 01:58:06.700,3.94365696142917,0.752118868619978,14.8487976953897
1970-01-06 01:58:08.700,3.94308971921388,0.752118868619978,14.8471500202818
1970-01-06 01:58:10.700,3.94233339626016,0.752118868619978,14.8455025823926
1970-01-06 01:58:12.700,3.9419552347833,0.752118868619978,14.8438553346296
1970-01-06 01:58:14.700,3.94138799256801,0.752118868619978,14.8422082888049
1970-01-06 01:58:16.700,4.01323867317131,-0.749932476560036,14.8435999720649
1970-01-06 01:58:18.700,3.95122019096636,0.752118868619978,14.8439548547958
1970-01-06 01:58:20.700,3.94743857619776,0.752118868619978,14.8423049831409
1970-01-06 01:58:22.700,3.94554776881347,0.752118868619978,14.8406560001774
1970-01-06 01:58:24.700,3.94441328438289,0.752118868619978,14.8390075219817
1970-01-06 01:58:26.700,3.94346788069074,0.752118868619978,14.8373596447733
1970-01-06 01:58:28.700,3.94271155773702,0.752118868619978,14.8357119497201
1970-01-06 01:58:30.700,3.9419552347833,0.752118868619978,14.8340647571262
1970-01-06 01:58:32.700,3.94119891182958,0.752118868619978,14.8324177561827
1970-01-06 01:58:34.700,3.94063166961429,0.752118868619978,14.8307709235121
1970-01-06 01:58:36.700,3.94025350813743,0.752118868619978,14.8291244628593
1970-01-06 01:58:38.700,4.01134786578702,-0.749932476560036,14.8299360006925
1970-01-06 01:58:40.700,3.9508420294895,0.749932476560036,14.8307895523671
1970-01-06 01:58:42.700,3.94611501102875,0.752118868619978,14.8291401728467
1970-01-06 01:58:44.700,3.94422420364446,0.752118868619978,14.8274915774452
1970-01-06 01:58:46.700,3.94308971921388,0.752118868619978,14.8258438471333
1970-01-06 01:58:48.700,3.94214431552173,0.752118868619978,14.8241964525383
1970-01-06 01:58:50.700,3.94119891182958,0.752118868619978,14.8225494439688
1970-01-06 01:58:52.700,3.94044258887586,0.752118868619978,14.8209027369519
1970-01-06 01:58:54.700,3.93987534666057,0.752118868619978,14.8192562099335
1970-01-06 01:58:56.700,3.93930810444528,0.752118868619978,14.8176105295445
1970-01-06 01:58:58.700,3.93892994296842,0.752118868619978,14.8159646080633
1970-01-06 01:59:00.700,3.93817362001471,0.752118868619978,14.8143189263276
1970-01-06 01:59:02.700,3.93760637779942,0.752118868619978,14.812673362283
1970-01-06 01:59:04.700,3.93722821632256,0.752118868619978,14.8110282305028
1970-01-06 01:59:06.700,3.93703913558413,0.752118868619978,14.8093831873873
1970-01-06 01:59:08.700,3.93628281263041,0.752118868619978,14.8077382957877
1970-01-06 01:59:10.700,3.93590465115355,0.752118868619978,14.8060935847207
1970-01-06 01:59:12.700,3.93552648967669,0.752118868619978,14.8044490670665
1970-01-06 01:59:14.700,3.93514832819983,0.752118868619978,14.8028045541253
1970-01-06 01:59:16.700,3.93477016672297,0.752118868619978,14.801160474457
1970-01-06 01:59:18.700,4.0049191206804,-0.749932476560036,14.8018629381436
1970-01-06 01:59:20.700,4.01078062357173,-0.749932476560036,14.8035328635853
1970-01-06 01:59:22.700,3.9438460421676,0.752118868619978,14.8024006577716
1970-01-06 01:59:24.700,3.94082075035272,0.752118868619978,14.8007534444593
1970-01-06 01:59:26.700,3.93930810444528,0.752118868619978,14.7991071155723
1970-01-06 01:59:28.700,3.93836270075313,0.752118868619978,14.7974612745708
1970-01-06 01:59:30.700,3.93741729706099,0.752118868619978,14.7958158487711
1970-01-06 01:59:32.700,3.9368500548457,0.752118868619978,14.7941707385776
1970-01-06 01:59:34.700,3.93590465115355,0.752118868619978,14.7925259353694
1970-01-06 01:59:36.700,3.93514832819983,0.752118868619978,14.7908813988271
1970-01-06 01:59:38.700,3.93477016672297,0.752118868619978,14.7892370960828
1970-01-06 01:59:40.700,3.93458108598454,0.752118868619978,14.7875930449752
1970-01-06 01:59:42.700,3.93382476303082,0.752118868619978,14.7859492035695
1970-01-06 01:59:44.700,3.9330684400771,0.752118868619978,14.7843054145653
1970-01-06 01:59:46.700,3.96861561890189,-0.0,14.7839428399236
1970-01-06 01:59:48.700,3.97107366850148,0.0021863920599418,14.7839387120332
1970-01-06 01:59:50.700,3.97315355662421,0.0021863920599418,14.7839345941457
1970-01-06 01:59:52.700,3.97447712179322,0.0021863920599418,14.7839310796505
1970-01-06 01:59:54.700,3.97617884843908,-0.0,14.7839278898581
1970-01-06 01:59:56.700,3.97712425213123,-0.0,14.7839264076443
1970-01-06 01:59:58.700,3.97806965582338,0.0021863920599418,14.7839237284914
1970-01-06 02:00:00.700,3.97901505951553,-0.0,14.783919553093
1970-01-06 02:00:02.700,3.97996046320768,0.0021863920599418,14.7839161863188
1970-01-06 02:00:04.700,3.9807167861614,0.0021863920599418,14.7839128702721
1970-01-06 02:00:06.700,3.98166218985355,0.0021863920599418,14.7839084164375
1970-01-06 02:00:08.700,3.98241851280727,0.0021863920599418,14.7839041308803
1970-01-06 02:00:10.700,3.98317483576098,-0.0,14.7839008561438
1970-01-06 02:00:12.700,3.98374207797627,0.0021863920599418,14.7838969804454
1970-01-06 02:00:14.700,3.98449840092999,0.0021863920599418,14.7838933967099
1970-01-06 02:00:16.700,3.98506564314528,0.0021863920599418,14.78388862443
1970-01-06 02:00:18.700,3.98563288536057,0.0021863920599418,14.7838839747207
1970-01-06 02:00:20.700,3.98601104683743,0.0021863920599418,14.7838794092371
1970-01-06 02:00:22.700,3.98695645052958,-0.0,14.7838749836205
1970-01-06 02:00:24.700,3.98752369274487,0.0021863920599418,14.7838706879187
1970-01-06 02:00:26.700,3.9877127734833,0.0021863920599418,14.7838661035998
1970-01-06 02:00:28.700,3.98846909643702,0.0021863920599418,14.783861259608
1970-01-06 02:00:30.700,3.98846909643702,0.0021863920599418,14.783856708203
1970-01-06 02:00:32.700,3.98903633865231,0.0021863920599418,14.7838523307006
1970-01-06 02:00:34.700,3.98941450012917,0.0021863920599418,14.7838475917424
1970-01-06 02:00:36.700,3.98979266160603,0.0021863920599418,14.7838431916606
1970-01-06 02:00:38.700,3.99017082308288,0.0021863920599418,14.7838383450258
1970-01-06 02:00:40.700,3.99054898455974,0.0021863920599418,14.7838337452497
1970-01-06 02:00:42.700,3.9909271460366,0.0021863920599418,14.7838298453056
1970-01-06 02:00:44.700,3.99111622677503,0.0021863920599418,14.783826395895
1970-01-06 02:00:46.700,3.99149438825189,0.0021863920599418,14.7838218409029
1970-01-06 02:00:48.700,3.99168346899032,0.0021863920599418,14.7838170092169
1970-01-06 02:00:50.700,3.99243979194404,0.0021863920599418,14.7838132756448
1970-01-06 02:00:52.700,3.99262887268247,0.0021863920599418,14.7838085159415
1970-01-06 02:00:54.700,3.99262887268247,0.0021863920599418,14.783804760198
1970-01-06 02:00:56.700,3.99319611489776,0.0021863920599418,14.7838006766426
1970-01-06 02:00:58.700,3.99357427637462,0.0021863920599418,14.7837983314703
1970-01-06 02:01:00.700,3.99357427637462,-0.0,14.7837959661069
1970-01-06 02:01:02.700,3.99376335711305,0.0021863920599418,14.7837915832026
1970-01-06 02:01:04.700,3.99376335711305,0.0021863920599418,14.7837869793502
1970-01-06 02:01:06.700,3.99414151858991,-0.0,14.7837835881582
1970-01-06 02:01:08.700,3.9947087608052,0.0021863920599418,14.7837794687701
1970-01-06 02:01:10.700,3.9947087608052,0.0021863920599418,14.7837751458772
1970-01-06 02:01:12.700,3.9947087608052,-0.0,14.7837715627094
1970-01-06 02:01:14.700,3.99508692228206,0.0021863920599418,14.7837674718647
1970-01-06 02:01:16.700,3.99546508375892,0.0021863920599418,14.7837644462228
1970-01-06 02:01:18.700,3.99546508375892,0.0021863920599418,14.7837612455941
1970-01-06 02:01:20.700,3.99565416449735,-0.0,14.7837580740532
1970-01-06 02:01:22.700,3.99584324523578,0.0021863920599418,14.7837543389544
1970-01-06 02:01:24.700,3.99584324523578,0.0021863920599418,14.7837504947278
1970-01-06 02:01:26.700,3.99641048745107,0.0021863920599418,14.7837471869736
1970-01-06 02:01:28.700,3.99603232597421,0.0021863920599418,14.7837426604883
1970-01-06 02:01:30.700,3.99641048745107,0.0021863920599418,14.7837392622505
1970-01-06 02:01:32.700,4.02855421298412,-0.769610005099512,14.783824320279
1970-01-06 02:01:34.700,4.03328123144487,-0.749932476560036,14.7855037557074
1970-01-06 02:01:36.700,3.96691389225603,0.752118868619978,14.7853594642833
