Time[s],voltage,current,temperature
1970-01-06 02:39:42.200,3.85195280329074,0.752118868619978,13.9805232602153
1970-01-06 02:39:44.200,3.85138556107545,0.752118868619978,13.9789138871215
1970-01-06 02:39:46.200,3.85062923812173,0.752118868619978,13.9773049664188
1970-01-06 02:39:48.200,3.85006199590644,0.752118868619978,13.9756961036653
1970-01-06 02:39:50.200,3.84968383442959,0.752118868619978,13.974087415512
1970-01-06 02:39:52.200,3.91642933509528,-0.749932476560036,13.9738916540321
1970-01-06 02:39:54.200,3.92247991872504,-0.749932476560036,13.9755246842674
1970-01-06 02:39:56.200,3.85554533732091,0.752118868619978,13.9740859515319
1970-01-06 02:39:58.200,3.85346544919818,0.752118868619978,13.9724755619608
1970-01-06 02:40:00.200,3.85214188402917,0.752118868619978,13.9708656693315
1970-01-06 02:40:02.200,3.85138556107545,0.752118868619978,13.9692561537193
1970-01-06 02:40:04.200,3.8504401573833,0.752118868619978,13.9676471312193
1970-01-06 02:40:06.200,3.85006199590644,0.752118868619978,13.966038210738
1970-01-06 02:40:08.200,3.8491165922143,0.752118868619978,13.9644298392202
1970-01-06 02:40:10.200,3.84873843073744,0.752118868619978,13.9628213814877
1970-01-06 02:40:12.200,3.84798210778372,0.752118868619978,13.961213407148
1970-01-06 02:40:14.200,3.84798210778372,0.752118868619978,13.9596055752706
1970-01-06 02:40:16.200,3.84741486556843,0.752118868619978,13.9579978408662
1970-01-06 02:40:18.200,3.84722578483,0.752118868619978,13.9563902591324
1970-01-06 02:40:20.200,3.91529485066471,-0.749932476560036,13.9568903432935
1970-01-06 02:40:22.200,3.85781430618206,0.739000516260327,13.9580465604399
1970-01-06 02:40:24.200,3.8523309647676,0.752118868619978,13.9564368026798
1970-01-06 02:40:26.200,3.85081831886016,0.752118868619978,13.9548274792191
1970-01-06 02:40:28.200,3.84968383442959,0.752118868619978,13.9532187071144
1970-01-06 02:40:30.200,3.84873843073744,0.752118868619978,13.9516103705155
1970-01-06 02:40:32.200,3.84798210778372,0.752118868619978,13.9500023350241
1970-01-06 02:40:34.200,3.84741486556843,0.752118868619978,13.9483945962496
1970-01-06 02:40:36.200,3.84684762335314,0.752118868619978,13.9467871165006
1970-01-06 02:40:38.200,3.84646946187628,0.752118868619978,13.9451798196173
1970-01-06 02:40:40.200,3.84571313892256,0.752118868619978,13.9435727055313
1970-01-06 02:40:42.200,3.84552405818413,0.752118868619978,13.9419657660826
1970-01-06 02:40:44.200,3.84514589670727,0.752118868619978,13.9403589819179
1970-01-06 02:40:46.200,3.9069752981738,-0.769610005099512,13.9389503124319
1970-01-06 02:40:48.200,3.91567301214157,-0.749932476560036,13.940580700296
1970-01-06 02:40:50.200,3.85195280329074,0.752118868619978,13.940440035192
1970-01-06 02:40:52.200,3.84968383442959,0.752118868619978,13.9388309896306
1970-01-06 02:40:54.200,3.84817118852215,0.752118868619978,13.9372228098648
1970-01-06 02:40:56.200,3.84722578483,0.752118868619978,13.9356151018868
1970-01-06 02:40:58.200,3.84646946187628,0.752118868619978,13.9340077332286
1970-01-06 02:41:00.200,3.84571313892256,0.752118868619978,13.9324006877691
1970-01-06 02:41:02.200,3.84514589670727,0.752118868619978,13.930794376857
1970-01-06 02:41:04.200,3.84457865449198,0.752118868619978,13.9291878116759
1970-01-06 02:41:06.200,3.84420049301512,0.752118868619978,13.9275814389018
1970-01-06 02:41:08.200,3.84363325079983,0.752118868619978,13.925975269489
1970-01-06 02:41:10.200,3.8434441700614,0.752118868619978,13.9243692159034
1970-01-06 02:41:12.200,3.91245863958826,-0.749932476560036,13.9253619288021
1970-01-06 02:41:14.200,3.85214188402917,0.749932476560036,13.9260313752689
1970-01-06 02:41:16.200,3.84836026926058,0.752118868619978,13.9244227668925
1970-01-06 02:41:18.200,3.84703670409157,0.752118868619978,13.9228150336247
1970-01-06 02:41:20.200,3.84590221966099,0.752118868619978,13.9212078405695
1970-01-06 02:41:22.200,3.84514589670727,0.752118868619978,13.9196010352516
1970-01-06 02:41:24.200,3.84438957375355,0.752118868619978,13.9179945672822
1970-01-06 02:41:26.200,3.84382233153826,0.752118868619978,13.9163883497237
1970-01-06 02:41:28.200,3.84325508932297,0.752118868619978,13.9147823540763
1970-01-06 02:41:30.200,3.84287692784611,0.752118868619978,13.9131765732945
1970-01-06 02:41:32.200,3.84230968563083,0.752118868619978,13.9115709661225
1970-01-06 02:41:34.200,3.84193152415397,0.752118868619978,13.9099655317399
1970-01-06 02:41:36.200,3.84155336267711,0.752118868619978,13.9083602603142
1970-01-06 02:41:38.200,3.84117520120025,0.752118868619978,13.9067551382062
1970-01-06 02:41:40.200,3.84098612046182,0.752118868619978,13.9051501457889
1970-01-06 02:41:42.200,3.90773162112752,-0.749932476560036,13.9051648526103
1970-01-06 02:41:44.200,3.913687664388055,-0.489751821426962,13.906794325323151
1970-01-06 02:41:46.200,3.84684762335314,0.752118868619978,13.9051985769487
1970-01-06 02:41:48.200,3.84495681596884,0.752118868619978,13.9035916810302
1970-01-06 02:41:50.200,3.84363325079983,0.752118868619978,13.9019853991241
1970-01-06 02:41:52.200,3.84287692784611,0.752118868619978,13.9003795252733
1970-01-06 02:41:54.200,3.84193152415397,0.752118868619978,13.8987739504561
1970-01-06 02:41:56.200,3.84136428193868,0.752118868619978,13.8971686592958
1970-01-06 02:41:58.200,3.84117520120025,0.752118868619978,13.8955636118551
1970-01-06 02:42:00.200,3.84060795898496,0.752118868619978,13.8939587775974
1970-01-06 02:42:02.200,3.90810978260438,-0.749932476560036,13.894475136732
1970-01-06 02:42:04.200,3.85119648033702,0.741186908320269,13.8956288036998
1970-01-06 02:42:06.200,3.84571313892256,0.752118868619978,13.8940223289494
1970-01-06 02:42:08.200,3.84401141227669,0.752118868619978,13.8924157845691
1970-01-06 02:42:10.200,3.84325508932297,0.752118868619978,13.8908097799596
1970-01-06 02:42:12.200,3.8421206048924,0.752118868619978,13.8892041840539
1970-01-06 02:42:14.200,3.84155336267711,0.752118868619978,13.8875988832669
1970-01-06 02:42:16.200,3.84079703972339,0.752118868619978,13.8859939083228
1970-01-06 02:42:18.200,3.8402297975081,0.752118868619978,13.8843892381938
1970-01-06 02:42:20.200,3.83985163603124,0.752118868619978,13.8827846899804
1970-01-06 02:42:22.200,3.83966255529281,0.752118868619978,13.8811803359448
1970-01-06 02:42:24.200,3.83909531307752,0.752118868619978,13.8795761466153
1970-01-06 02:42:26.200,3.83871715160066,0.752118868619978,13.8779721287132
1970-01-06 02:42:28.200,3.83814990938537,0.752118868619978,13.876368240393
1970-01-06 02:42:30.200,3.90224827971305,-0.749932476560036,13.8755192185272
1970-01-06 02:42:32.200,3.90924426703495,-0.749932476560036,13.8771465755672
1970-01-06 02:42:34.200,3.84476773523041,0.752118868619978,13.876359203835
1970-01-06 02:42:36.200,3.84268784710768,0.752118868619978,13.8747532853354
1970-01-06 02:42:38.200,3.84117520120025,0.752118868619978,13.8731480498303
1970-01-06 02:42:40.200,3.84041887824653,0.752118868619978,13.8715432134492
1970-01-06 02:42:42.200,3.83947347455438,0.752118868619978,13.8699387465381
1970-01-06 02:42:44.200,3.83909531307752,0.752118868619978,13.8683345672089
1970-01-06 02:42:46.200,3.8383389901238,0.752118868619978,13.8667306152526
1970-01-06 02:42:48.200,3.83777174790851,0.752118868619978,13.8651268959548
1970-01-06 02:42:50.200,3.83758266717008,0.752118868619978,13.863523353148
1970-01-06 02:42:52.200,3.83720450569322,0.752118868619978,13.8619199727325
1970-01-06 02:42:54.200,3.90659713669694,-0.749932476560036,13.8632266756102
1970-01-06 02:42:56.200,3.84514589670727,0.752118868619978,13.8635721056727
1970-01-06 02:42:58.200,3.84230968563083,0.752118868619978,13.8619662176611
1970-01-06 02:43:00.200,3.84060795898496,0.752118868619978,13.8603612168865
1970-01-06 02:43:02.200,3.83947347455438,0.752118868619978,13.8587566762376
1970-01-06 02:43:04.200,3.83852807086223,0.752118868619978,13.8571524993073
1970-01-06 02:43:06.200,3.8383389901238,0.752118868619978,13.8555487656621
1970-01-06 02:43:08.200,3.83739358643165,0.752118868619978,13.8539451244039
1970-01-06 02:43:10.200,3.83701542495479,0.752118868619978,13.8523418634368
1970-01-06 02:43:12.200,3.8364481827395,0.752118868619978,13.8507387280885
1970-01-06 02:43:14.200,3.83625910200107,0.752118868619978,13.8491355617231
1970-01-06 02:43:16.200,3.83569185978578,0.752118868619978,13.8475329570246
1970-01-06 02:43:18.200,3.83512461757049,0.752118868619978,13.8459302218561
1970-01-06 02:43:20.200,3.83512461757049,0.752118868619978,13.8443277838318
1970-01-06 02:43:22.200,3.83474645609364,0.752118868619978,13.8427253955332
1970-01-06 02:43:24.200,3.89922298789818,-0.749932476560036,13.842095552517
1970-01-06 02:43:26.200,3.90602989448165,-0.749932476560036,13.8437216467529
1970-01-06 02:43:28.200,3.84060795898496,0.752118868619978,13.8427733316572
1970-01-06 02:43:30.200,3.83909531307752,0.752118868619978,13.8411689185076
1970-01-06 02:43:32.200,3.83758266717008,0.752118868619978,13.8395652202842
1970-01-06 02:43:34.200,3.83663726347793,0.752118868619978,13.8379618322254
1970-01-06 02:43:36.200,3.83588094052421,0.752118868619978,13.8363589129471
1970-01-06 02:43:38.200,3.83531369830892,0.752118868619978,13.834756205929
1970-01-06 02:43:40.200,3.83493553683207,0.752118868619978,13.83315372621
1970-01-06 02:43:42.200,3.83436829461678,0.752118868619978,13.8315514376666
1970-01-06 02:43:44.200,3.83417921387835,0.752118868619978,13.8299493629081
1970-01-06 02:43:46.200,3.83361197166306,0.752118868619978,13.8283474329977
1970-01-06 02:43:48.200,3.83342289092463,0.752118868619978,13.82674563549
1970-01-06 02:43:50.200,3.90054655306719,-0.749932476560036,13.8271069354238
1970-01-06 02:43:52.200,3.84476773523041,0.728068555960618,13.8284181165174
1970-01-06 02:43:54.200,3.8383389901238,0.752118868619978,13.826815929213
1970-01-06 02:43:56.200,3.83701542495479,0.752118868619978,13.8252123681328
1970-01-06 02:43:58.200,3.83588094052421,0.752118868619978,13.8236091603246
1970-01-06 02:44:00.200,3.83512461757049,0.752118868619978,13.8220066767651
1970-01-06 02:44:02.200,3.83474645609364,0.752118868619978,13.8204043326148
1970-01-06 02:44:04.200,3.83361197166306,0.752118868619978,13.8188022490846
1970-01-06 02:44:06.200,3.89865574568289,-0.749932476560036,13.8183328254853
1970-01-06 02:44:08.200,3.9050844907895,-0.749932476560036,13.8199586546522
1970-01-06 02:44:10.200,3.83985163603124,0.752118868619978,13.818849542286
1970-01-06 02:44:12.200,3.83739358643165,0.752118868619978,13.8172456922046
1970-01-06 02:44:14.200,3.83625910200107,0.752118868619978,13.8156424599324
1970-01-06 02:44:16.200,3.83531369830892,0.752118868619978,13.8140397393438
1970-01-06 02:44:18.200,3.83455737535521,0.752118868619978,13.8124373374617
1970-01-06 02:44:20.200,3.83399013313992,0.752118868619978,13.8108352315571
1970-01-06 02:44:22.200,3.83342289092463,0.752118868619978,13.8092333637454
1970-01-06 02:44:24.200,3.83285564870934,0.752118868619978,13.8076317048866
1970-01-06 02:44:26.200,3.83247748723248,0.752118868619978,13.806030268302
1970-01-06 02:44:28.200,3.83172116427876,0.752118868619978,13.8044289781071
1970-01-06 02:44:30.200,3.83153208354033,0.752118868619978,13.8028279264477
1970-01-06 02:44:32.200,3.83115392206347,0.752118868619978,13.8012270126142
1970-01-06 02:44:34.200,3.86575569719611,0.0021863920599418,13.801096481302
1970-01-06 02:44:36.200,3.90149195675933,-0.749932476560036,13.8019916358833
1970-01-06 02:44:38.200,3.84590221966099,0.714950203600967,13.8034618625416
1970-01-06 02:44:40.200,3.83852807086223,0.752118868619978,13.8018629603122
1970-01-06 02:44:42.200,3.83663726347793,0.752118868619978,13.8002595477301
1970-01-06 02:44:44.200,3.83512461757049,0.752118868619978,13.7986567403802
1970-01-06 02:44:46.200,3.83417921387835,0.752118868619978,13.7970543730554
1970-01-06 02:44:48.200,3.83342289092463,0.752118868619978,13.7954524562679
1970-01-06 02:44:50.200,3.83247748723248,0.752118868619978,13.7938507721816
1970-01-06 02:44:52.200,3.83228840649405,0.752118868619978,13.7922493887813
1970-01-06 02:44:54.200,3.83153208354033,0.752118868619978,13.7906482214671
1970-01-06 02:44:56.200,3.83115392206347,0.752118868619978,13.7890472925265
1970-01-06 02:44:58.200,3.83077576058661,0.752118868619978,13.787446556624
1970-01-06 02:45:00.200,3.83020851837132,0.752118868619978,13.7858460174233
1970-01-06 02:45:02.200,3.83001943763289,0.752118868619978,13.7842456147543
1970-01-06 02:45:04.200,3.8294521954176,0.752118868619978,13.7826453659306
1970-01-06 02:45:06.200,3.82926311467917,0.752118868619978,13.7810452937902
1970-01-06 02:45:08.200,3.82869587246388,0.752118868619978,13.7794453559575
1970-01-06 02:45:10.200,3.82869587246388,0.752118868619978,13.777845539619
1970-01-06 02:45:12.200,3.82812863024859,0.752118868619978,13.7762458387227
1970-01-06 02:45:14.200,3.89241608131471,-0.749932476560036,13.7755689906621
1970-01-06 02:45:16.200,3.89922298789818,-0.749932476560036,13.7771922143855
1970-01-06 02:45:18.200,3.8364481827395,0.752118868619978,13.7771818844309
1970-01-06 02:45:20.200,3.83361197166306,0.752118868619978,13.7755795301981
1970-01-06 02:45:22.200,3.83228840649405,0.752118868619978,13.773978027797
1970-01-06 02:45:24.200,3.8313430028019,0.752118868619978,13.7723769962014
1970-01-06 02:45:26.200,3.83058667984818,0.752118868619978,13.7707763185427
1970-01-06 02:45:28.200,3.82983035689446,0.752118868619978,13.7691759769071
1970-01-06 02:45:30.200,3.82926311467917,0.752118868619978,13.7675758794851
1970-01-06 02:45:32.200,3.82869587246388,0.752118868619978,13.7659759886447
1970-01-06 02:45:34.200,3.82831771098702,0.752118868619978,13.7643763063388
1970-01-06 02:45:36.200,3.82793954951016,0.752118868619978,13.7627768044014
1970-01-06 02:45:38.200,3.82737230729488,0.752118868619978,13.7611774618923
1970-01-06 02:45:40.200,3.82718322655645,0.752118868619978,13.7595782854213
1970-01-06 02:45:42.200,3.82661598434116,0.752118868619978,13.757979253004
1970-01-06 02:45:44.200,3.82604874212587,0.752118868619978,13.7563803285745
1970-01-06 02:45:46.200,3.8262378228643,0.752118868619978,13.7547815879033
1970-01-06 02:45:48.200,3.82585966138744,0.752118868619978,13.7531829145622
1970-01-06 02:45:50.200,3.82567058064901,0.752118868619978,13.7515843579437
1970-01-06 02:45:52.200,3.82510333843372,0.752118868619978,13.7499859498731
1970-01-06 02:45:54.200,3.89222700057628,-0.749932476560036,13.7503367645228
1970-01-06 02:45:56.200,3.89771034199074,-0.749932476560036,13.7519595819179
1970-01-06 02:45:58.200,3.83228840649405,0.752118868619978,13.7509955597597
1970-01-06 02:46:00.200,3.83039759910975,0.752118868619978,13.7493947469691
1970-01-06 02:46:02.200,3.82907403394074,0.752118868619978,13.747794571519
1970-01-06 02:46:04.200,3.82812863024859,0.752118868619978,13.746194842768
1970-01-06 02:46:06.200,3.82737230729488,0.752118868619978,13.7445954905231
1970-01-06 02:46:08.200,3.82699414581802,0.752118868619978,13.7429963792884
1970-01-06 02:46:10.200,3.82604874212587,0.752118868619978,13.7413975304626
1970-01-06 02:46:12.200,3.82567058064901,0.752118868619978,13.7397988853214
1970-01-06 02:46:14.200,3.82510333843372,0.752118868619978,13.7382004124157
1970-01-06 02:46:16.200,3.82453609621843,0.752118868619978,13.7366021440998
1970-01-06 02:46:18.200,3.82472517695686,0.752118868619978,13.7350040598665
1970-01-06 02:46:20.200,3.82415793474157,0.752118868619978,13.7334060781218
1970-01-06 02:46:22.200,3.85686890248992,-0.0,13.7324955462816
1970-01-06 02:46:24.200,3.85951603282793,-0.0,13.7324931249787
1970-01-06 02:46:26.200,3.86102867873537,0.0021863920599418,13.732489373484
1970-01-06 02:46:28.200,3.89449596943743,-0.749932476560036,13.7328141849389
1970-01-06 02:46:30.200,3.89941206863661,-0.749932476560036,13.734437805292
1970-01-06 02:46:32.200,3.83417921387835,0.752118868619978,13.7338143567519
1970-01-06 02:46:34.200,3.83153208354033,0.752118868619978,13.7322130394422
1970-01-06 02:46:36.200,3.83001943763289,0.752118868619978,13.730612379353
1970-01-06 02:46:38.200,3.82888495320231,0.752118868619978,13.7290122551181
1970-01-06 02:46:40.200,3.82793954951016,0.752118868619978,13.7274125078603
1970-01-06 02:46:42.200,3.82737230729488,0.752118868619978,13.7258131255105
1970-01-06 02:46:44.200,3.82642690360273,0.752118868619978,13.7242140365939
1970-01-06 02:46:46.200,3.82604874212587,0.752118868619978,13.7226152451331
1970-01-06 02:46:48.200,3.82529241917215,0.752118868619978,13.7210166448698
1970-01-06 02:46:50.200,3.82510333843372,0.752118868619978,13.7194183408503
1970-01-06 02:46:52.200,3.82453609621843,0.752118868619978,13.717820198399
1970-01-06 02:46:54.200,3.82396885400314,0.752118868619978,13.7162222745121
1970-01-06 02:46:56.200,3.82359069252628,0.752118868619978,13.7146244903417
1970-01-06 02:46:58.200,3.82340161178785,0.752118868619978,13.7130269009973
1970-01-06 02:47:00.200,3.82283436957256,0.752118868619978,13.7114295007224
1970-01-06 02:47:02.200,3.88674365916181,-0.749932476560036,13.7106723719767
1970-01-06 02:47:04.200,3.89336148500686,-0.749932476560036,13.712293237221
1970-01-06 02:47:06.200,3.86329764759653,0.0021863920599418,13.7127703015543
1970-01-06 02:47:08.200,3.86348672833496,0.0021863920599418,13.7127658435726
1970-01-06 02:47:10.200,3.86443213202711,0.0021863920599418,13.7127613026819
1970-01-06 02:47:12.200,3.86518845498082,0.0021863920599418,13.712756990458
1970-01-06 02:47:14.200,3.86575569719611,0.0021863920599418,13.7127523937176
1970-01-06 02:47:16.200,3.86651202014983,0.0021863920599418,13.7127482822755
1970-01-06 02:47:18.200,3.86726834310355,-0.0,13.7127450976907
1970-01-06 02:47:20.200,3.86783558531884,0.0021863920599418,13.7127405155587
1970-01-06 02:47:22.200,3.86840282753413,0.0021863920599418,13.7127360518584
1970-01-06 02:47:24.200,3.86934823122628,0.0021863920599418,13.7127313855429
1970-01-06 02:47:26.200,3.86972639270314,0.0021863920599418,13.7127266855449
1970-01-06 02:47:28.200,3.87029363491843,-0.0,13.7127221375469
1970-01-06 02:47:30.200,3.87086087713372,0.0021863920599418,13.7127180216352
1970-01-06 02:47:32.200,3.87123903861058,0.0021863920599418,13.7127133573761
1970-01-06 02:47:34.200,3.87142811934901,0.0021863920599418,13.7127086548437
1970-01-06 02:47:36.200,3.87218444230272,0.0021863920599418,13.7127039517069
1970-01-06 02:47:38.200,3.87275168451801,0.0021863920599418,13.7126992479596
1970-01-06 02:47:40.200,3.87275168451801,0.0021863920599418,13.7126951670025
1970-01-06 02:47:42.200,3.87350800747173,0.0021863920599418,13.7126904786995
1970-01-06 02:47:44.200,3.87407524968702,0.0021863920599418,13.7126857732544
1970-01-06 02:47:46.200,3.87426433042545,0.0021863920599418,13.7126810673862
1970-01-06 02:47:48.200,3.87483157264074,0.0021863920599418,13.712676361018
1970-01-06 02:47:50.200,3.8752097341176,0.0021863920599418,13.7126717530167
1970-01-06 02:47:52.200,3.87596605707132,0.0021863920599418,13.7126674341173
1970-01-06 02:47:54.200,3.87577697633289,0.0021863920599418,13.7126627263243
1970-01-06 02:47:56.200,3.87615513780975,0.0021863920599418,13.7126582699282
1970-01-06 02:47:58.200,3.87653329928661,0.0021863920599418,13.7126536650057
1970-01-06 02:48:00.200,3.87691146076347,0.0021863920599418,13.7126492568724
1970-01-06 02:48:02.200,3.87728962224033,0.0021863920599418,13.7126449194931
1970-01-06 02:48:04.200,3.87766778371719,0.0021863920599418,13.7126402096475
1970-01-06 02:48:06.200,3.87804594519405,0.0021863920599418,13.7126355817056
1970-01-06 02:48:08.200,3.87823502593248,0.0021863920599418,13.7126319996918
1970-01-06 02:48:10.200,3.87861318740934,0.0021863920599418,13.7126279555027
1970-01-06 02:48:12.200,3.87880226814777,0.0021863920599418,13.7126232441013
1970-01-06 02:48:14.200,3.87918042962463,0.0021863920599418,13.7126186848585
1970-01-06 02:48:16.200,3.87955859110148,0.0021863920599418,13.7126148773947
1970-01-06 02:48:18.200,3.87974767183991,0.0021863920599418,13.7126113877005
1970-01-06 02:48:20.200,3.87993675257834,0.0021863920599418,13.7126066914474
1970-01-06 02:48:22.200,3.88012583331677,0.0021863920599418,13.712602263401
1970-01-06 02:48:24.200,3.88088215627049,0.0021863920599418,13.7125975499848
1970-01-06 02:48:26.200,3.88088215627049,0.0021863920599418,13.7125933193249
1970-01-06 02:48:28.200,3.88107123700892,0.0021863920599418,13.7125887914677
1970-01-06 02:48:30.200,3.88144939848578,0.0021863920599418,13.7125840771779
1970-01-06 02:48:32.200,3.88163847922421,0.0021863920599418,13.7125795157617
1970-01-06 02:48:34.200,3.88163847922421,0.0021863920599418,13.712575086061
1970-01-06 02:48:36.200,3.88182755996264,0.0021863920599418,13.7125703708336
1970-01-06 02:48:38.200,3.88239480217793,0.0021863920599418,13.7125656552965
1970-01-06 02:48:40.200,3.88258388291636,0.0021863920599418,13.7125610102425
1970-01-06 02:48:42.200,3.88258388291636,0.0021863920599418,13.7125562941331
1970-01-06 02:48:44.200,3.88334020587008,0.0021863920599418,13.7125515778498
1970-01-06 02:48:46.200,3.88334020587008,0.0021863920599418,13.7125468612208
1970-01-06 02:48:48.200,3.88352928660851,0.0021863920599418,13.712542380163
1970-01-06 02:48:50.200,3.88352928660851,0.0021863920599418,13.712537696066
1970-01-06 02:48:52.200,3.88371836734694,0.0021863920599418,13.7125333300924
1970-01-06 02:48:54.200,3.8840965288238,-0.0,13.7125316508302
1970-01-06 02:48:56.200,3.88447469030066,-0.0,13.7125301364322
1970-01-06 02:48:58.200,3.88428560956223,0.0021863920599418,13.7125262740342
1970-01-06 02:49:00.200,3.88447469030066,0.0021863920599418,13.7125230889069
1970-01-06 02:49:02.200,3.88485285177752,-0.0,13.712519313305
1970-01-06 02:49:04.200,3.88504193251595,-0.0,13.7125173545609
1970-01-06 02:49:06.200,3.88523101325438,-0.0,13.7125156700855
1970-01-06 02:49:08.200,3.88542009399281,-0.0,13.7125147261944
1970-01-06 02:49:10.200,3.88579825546967,-0.0,13.7125137609528
1970-01-06 02:49:12.200,3.8859873362081,0.0021863920599418,13.7125107472678
1970-01-06 02:49:14.200,3.8859873362081,0.0021863920599418,13.7125064616263
1970-01-06 02:49:16.200,3.8859873362081,0.0021863920599418,13.7125028292092
1970-01-06 02:49:18.200,3.88636549768496,0.0021863920599418,13.7125012927559
1970-01-06 02:49:20.200,3.88655457842339,-0.0,13.7124997113839
1970-01-06 02:49:22.200,3.88674365916181,0.0021863920599418,13.7124969071721
1970-01-06 02:49:24.200,3.88674365916181,-0.0,13.7124936406141
1970-01-06 02:49:26.200,3.88674365916181,0.0021863920599418,13.7124893371183
1970-01-06 02:49:28.200,3.88712182063867,0.0021863920599418,13.7124857630576
1970-01-06 02:49:30.200,3.8873109013771,-0.0,13.7124835721566
1970-01-06 02:49:32.200,3.85535625658248,0.749932476560036,13.7121695161223
1970-01-06 02:49:34.200,3.85138556107545,0.752118868619978,13.7105604282538
1970-01-06 02:49:36.200,3.84930567295273,0.752118868619978,13.7089517085284
1970-01-06 02:49:38.200,3.84703670409157,0.752118868619978,13.7073438255976
1970-01-06 02:49:40.200,3.84590221966099,0.752118868619978,13.705736602334
1970-01-06 02:49:42.200,3.84420049301512,0.752118868619978,13.7041299962945
1970-01-06 02:49:44.200,3.84306600858454,0.752118868619978,13.7025239925607
1970-01-06 02:49:46.200,3.84193152415397,0.752118868619978,13.7009184646341
1970-01-06 02:49:48.200,3.84079703972339,0.752118868619978,13.6993133990898
1970-01-06 02:49:50.200,3.83985163603124,0.752118868619978,13.6977087773317
1970-01-06 02:49:52.200,3.83871715160066,0.752118868619978,13.6961046019612
1970-01-06 02:49:54.200,3.83796082864694,0.752118868619978,13.6945008245005
1970-01-06 02:49:56.200,3.90168103749776,-0.749932476560036,13.6937414263816
1970-01-06 02:49:58.200,3.90905518629652,-0.749932476560036,13.6953685099518
1970-01-06 02:50:00.200,3.84306600858454,0.752118868619978,13.6945818067479
1970-01-06 02:50:02.200,3.84060795898496,0.752118868619978,13.6929765680989
1970-01-06 02:50:04.200,3.83890623233909,0.752118868619978,13.6913722295711
1970-01-06 02:50:06.200,3.83739358643165,0.752118868619978,13.6897684861476
1970-01-06 02:50:08.200,3.83625910200107,0.752118868619978,13.6881653144615
1970-01-06 02:50:10.200,3.83531369830892,0.752118868619978,13.6865625646127
1970-01-06 02:50:12.200,3.83436829461678,0.752118868619978,13.6849602075371
1970-01-06 02:50:14.200,3.83361197166306,0.752118868619978,13.6833582006765
1970-01-06 02:50:16.200,3.83285564870934,0.752118868619978,13.6817565093204
1970-01-06 02:50:18.200,3.89563045386801,-0.747746084500094,13.6807708655485
1970-01-06 02:50:20.200,3.90338276414363,-0.749932476560036,13.6823952486435
1970-01-06 02:50:22.200,3.83852807086223,0.752118868619978,13.6817710702996
1970-01-06 02:50:24.200,3.83588094052421,0.752118868619978,13.6801678021988
1970-01-06 02:50:26.200,3.83417921387835,0.752118868619978,13.6785653443812
1970-01-06 02:50:28.200,3.83285564870934,0.752118868619978,13.6769634604598
1970-01-06 02:50:30.200,3.83228840649405,0.752118868619978,13.6753620477421
1970-01-06 02:50:32.200,3.83115392206347,0.752118868619978,13.6737610078549
1970-01-06 02:50:34.200,3.83020851837132,0.752118868619978,13.6721603408106
1970-01-06 02:50:36.200,3.82964127615603,0.752118868619978,13.6705599645951
1970-01-06 02:50:38.200,3.82869587246388,0.752118868619978,13.6689598875817
1970-01-06 02:50:40.200,3.82831771098702,0.752118868619978,13.6673600821791
1970-01-06 02:50:42.200,3.82775046877173,0.752118868619978,13.6657605504278
1970-01-06 02:50:44.200,3.82737230729488,0.752118868619978,13.6641612667641
1970-01-06 02:50:46.200,3.89052527393041,-0.749932476560036,13.663233754468
1970-01-06 02:50:48.200,3.8980885034676,-0.749932476560036,13.6648564426338
1970-01-06 02:50:50.200,3.8332338101862,0.752118868619978,13.6642327214806
1970-01-06 02:50:52.200,3.83077576058661,0.752118868619978,13.6626317093708
1970-01-06 02:50:54.200,3.82926311467917,0.752118868619978,13.6610313274717
1970-01-06 02:50:56.200,3.82793954951016,0.752118868619978,13.6594315470509
1970-01-06 02:50:58.200,3.82718322655645,0.752118868619978,13.6578322870697
1970-01-06 02:51:00.200,3.82642690360273,0.752118868619978,13.6562332696068
1970-01-06 02:51:02.200,3.82604874212587,0.752118868619978,13.6546345462485
1970-01-06 02:51:04.200,3.82548149991058,0.752118868619978,13.6530360294109
1970-01-06 02:51:06.200,3.82472517695686,0.752118868619978,13.6514378625563
1970-01-06 02:51:08.200,3.82396885400314,0.752118868619978,13.649839836837
1970-01-06 02:51:10.200,3.82377977326471,0.752118868619978,13.6482418757583
1970-01-06 02:51:12.200,3.82340161178785,0.752118868619978,13.6466444046772
1970-01-06 02:51:14.200,3.82264528883413,0.752118868619978,13.6450469413224
1970-01-06 02:51:16.200,3.8224562080957,0.752118868619978,13.6434498420419
1970-01-06 02:51:18.200,3.82207804661884,0.752118868619978,13.6418528311545
1970-01-06 02:51:20.200,3.82132172366512,0.752118868619978,13.6402558545345
1970-01-06 02:51:22.200,3.82094356218826,0.752118868619978,13.638659319436
1970-01-06 02:51:24.200,3.82037631997297,0.752118868619978,13.6370627770302
1970-01-06 02:51:26.200,3.81999815849612,0.752118868619978,13.6354665183788
1970-01-06 02:51:28.200,3.826805065079585,0.34982272959068744,13.63387023650615
1970-01-06 02:51:30.200,3.85441085289033,0.0021863920599418,13.6338749501284
1970-01-06 02:51:32.200,3.85630166027463,0.0021863920599418,13.6338704145223
1970-01-06 02:51:34.200,3.85800338692049,0.0021863920599418,13.6338657458618
1970-01-06 02:51:36.200,3.85875970987421,0.0021863920599418,13.6338611575915
