Time[s],voltage,current,temperature
1970-01-06 19:21:38.700,4.09208534109652,0.0021863920599418,16.691059006939
1970-01-06 19:21:40.700,4.09208534109652,0.0021863920599418,16.6910540360014
1970-01-06 19:21:42.700,4.09246350257338,0.0021863920599418,16.6910491528045
1970-01-06 19:21:44.700,4.09246350257338,0.0021863920599418,16.6910441821628
1970-01-06 19:21:46.700,4.09227442183495,0.0021863920599418,16.6910392114938
1970-01-06 19:21:48.700,4.09246350257338,0.0021863920599418,16.6910342406327
1970-01-06 19:21:50.700,4.09246350257338,0.0021863920599418,16.6910292697182
1970-01-06 19:21:52.700,4.09265258331181,0.0021863920599418,16.6910242987081
1970-01-06 19:21:54.700,4.09265258331181,0.0021863920599418,16.6910193276753
1970-01-06 19:21:56.700,4.09246350257338,0.0021863920599418,16.6910143564868
1970-01-06 19:21:58.700,4.09303074478867,0.0021863920599418,16.691009385328
1970-01-06 19:22:00.700,4.09246350257338,0.0021863920599418,16.69100441372
1970-01-06 19:22:02.700,4.09284166405024,0.0021863920599418,16.690999442408
1970-01-06 19:22:04.700,4.09284166405024,0.0021863920599418,16.6909944714326
1970-01-06 19:22:06.700,4.09303074478867,0.0021863920599418,16.6909894998878
1970-01-06 19:22:08.700,4.09303074478867,0.0021863920599418,16.6909845283496
1970-01-06 19:22:10.700,4.09284166405024,0.0021863920599418,16.6909795564144
1970-01-06 19:22:12.700,4.0932198255271,0.0021863920599418,16.6909748511786
1970-01-06 19:22:14.700,4.0932198255271,0.0021863920599418,16.6909701628719
1970-01-06 19:22:16.700,4.0932198255271,0.0021863920599418,16.6909652085369
1970-01-06 19:22:18.700,4.0932198255271,0.0021863920599418,16.6909602939318
1970-01-06 19:22:20.700,4.09340890626553,0.0021863920599418,16.6909553216292
1970-01-06 19:22:22.700,4.09303074478867,0.0021863920599418,16.6909506504389
1970-01-06 19:22:24.700,4.0932198255271,0.0021863920599418,16.6909456784572
1970-01-06 19:22:26.700,4.09359798700395,0.0021863920599418,16.6909407063965
1970-01-06 19:22:28.700,4.09340890626553,0.0021863920599418,16.6909357342841
1970-01-06 19:22:30.700,4.09359798700395,0.0021863920599418,16.6909307616924
1970-01-06 19:22:32.700,4.09359798700395,0.0021863920599418,16.6909257898403
1970-01-06 19:22:34.700,4.09359798700395,0.0021863920599418,16.6909208175048
1970-01-06 19:22:36.700,4.09359798700395,0.0021863920599418,16.6909158452224
1970-01-06 19:22:38.700,4.09359798700395,0.0021863920599418,16.6909108729198
1970-01-06 19:22:40.700,4.09359798700395,0.0021863920599418,16.6909059001136
1970-01-06 19:22:42.700,4.09416522921924,0.0021863920599418,16.6909009281703
1970-01-06 19:22:44.700,4.09378706774238,0.0021863920599418,16.6908959556936
1970-01-06 19:22:46.700,4.09359798700395,0.0021863920599418,16.6908909832062
1970-01-06 19:22:48.700,4.09359798700395,0.0021863920599418,16.6908860106004
1970-01-06 19:22:50.700,4.09397614848081,0.0021863920599418,16.6908810380344
1970-01-06 19:22:52.700,4.09378706774238,0.0021863920599418,16.6908760652633
1970-01-06 19:22:54.700,4.09397614848081,0.0021863920599418,16.6908710925831
1970-01-06 19:22:56.700,4.09378706774238,0.0021863920599418,16.6908661198222
1970-01-06 19:22:58.700,4.09416522921924,0.0021863920599418,16.6908611470143
1970-01-06 19:23:00.700,4.09378706774238,0.0021863920599418,16.6908561737091
1970-01-06 19:23:02.700,4.09397614848081,0.0021863920599418,16.6908512013406
1970-01-06 19:23:04.700,4.09397614848081,0.0021863920599418,16.6908462284082
1970-01-06 19:23:06.700,4.09397614848081,0.0021863920599418,16.6908412555543
1970-01-06 19:23:08.700,4.09397614848081,0.0021863920599418,16.6908362825878
1970-01-06 19:23:10.700,4.09435430995767,0.0021863920599418,16.6908313090656
1970-01-06 19:23:12.700,4.09397614848081,0.0021863920599418,16.6908263364139
1970-01-06 19:23:14.700,4.0945433906961,0.0021863920599418,16.6908213632714
1970-01-06 19:23:16.700,4.09416522921924,0.0021863920599418,16.6908164597446
1970-01-06 19:23:18.700,4.09416522921924,0.0021863920599418,16.690811486644
1970-01-06 19:23:20.700,4.09435430995767,0.0021863920599418,16.6908065128951
1970-01-06 19:23:22.700,4.09416522921924,0.0021863920599418,16.6908015402014
1970-01-06 19:23:24.700,4.09435430995767,0.0021863920599418,16.6907965670114
1970-01-06 19:23:26.700,4.0945433906961,0.0021863920599418,16.6907915936946
1970-01-06 19:23:28.700,4.12990148878247,-0.749932476560036,16.6913088804872
1970-01-06 19:23:30.700,4.13292678059734,-0.749932476560036,16.6930303829033
1970-01-06 19:23:32.700,4.05105482085726,0.9991811713934,16.6931741739878
1970-01-06 19:23:34.700,4.04538239870437,0.9991811713934,16.6909271328462
1970-01-06 19:23:36.700,4.04235710688949,0.9991811713934,16.6886824237805
1970-01-06 19:23:38.700,4.03970997655148,0.9991811713934,16.6864392257009
1970-01-06 19:23:40.700,4.03781916916718,0.9991811713934,16.6841972058178
1970-01-06 19:23:42.700,4.03630652325974,0.9991811713934,16.681956162825
1970-01-06 19:23:44.700,4.03498295809073,0.9991811713934,16.6797159367832
1970-01-06 19:23:46.700,4.12177101702999,-0.749932476560036,16.6804018409948
1970-01-06 19:23:48.700,4.04386975279693,0.9991811713934,16.6811393875646
1970-01-06 19:23:50.700,4.03819733064404,0.9991811713934,16.6788964840482
1970-01-06 19:23:52.700,4.03555020030602,0.9991811713934,16.6766555825602
1970-01-06 19:23:54.700,4.03403755439859,0.9991811713934,16.674415822436
1970-01-06 19:23:56.700,4.03290306996801,0.9991811713934,16.6721769641037
1970-01-06 19:23:58.700,4.031579504799,0.9991811713934,16.6699387942837
1970-01-06 19:24:00.700,4.03063410110685,0.9991811713934,16.6677012351453
1970-01-06 19:24:02.700,4.0296886974147,0.9991811713934,16.6654641396646
1970-01-06 19:24:04.700,4.02874329372255,0.9991811713934,16.6632276131128
1970-01-06 19:24:06.700,4.02798697076883,0.9991811713934,16.6609915426343
1970-01-06 19:24:08.700,4.02741972855354,0.9991811713934,16.6587558323702
1970-01-06 19:24:10.700,4.02685248633825,0.9991811713934,16.6565205134145
1970-01-06 19:24:12.700,4.11137157641635,-0.749932476560036,16.6562288933801
1970-01-06 19:24:14.700,4.11761124078453,-0.749932476560036,16.6579432568185
1970-01-06 19:24:16.700,4.00737717027999,1.49986495312007,16.6550562219727
1970-01-06 19:24:18.700,4.00302831329611,1.49986495312007,16.6517190352819
1970-01-06 19:24:20.700,4.00019210221966,1.49986495312007,16.6483841948804
1970-01-06 19:24:22.700,3.99811221409693,1.49986495312007,16.6450523008065
1970-01-06 19:24:24.700,3.99641048745107,1.49986495312007,16.6417214721596
1970-01-06 19:24:26.700,3.99527600302049,1.50205134518001,16.6383873916286
1970-01-06 19:24:28.700,3.99395243785148,1.50205134518001,16.6350541049684
1970-01-06 19:24:30.700,3.99262887268247,1.49986495312007,16.6317233653647
1970-01-06 19:24:32.700,3.99168346899032,1.49986495312007,16.6283967128908
1970-01-06 19:24:34.700,3.99111622677503,1.49986495312007,16.6250708811971
1970-01-06 19:24:36.700,3.98998174234446,1.50205134518001,16.6217444918802
1970-01-06 19:24:38.700,3.98922541939074,1.49986495312007,16.6184188231461
1970-01-06 19:24:40.700,3.98865817717545,1.49986495312007,16.6150950513279
1970-01-06 19:24:42.700,3.98752369274487,1.49986495312007,16.6117719850501
1970-01-06 19:24:44.700,4.06183242294776,0.0021863920599418,16.6114117842921
1970-01-06 19:24:46.700,4.0665594414085,0.0021863920599418,16.6114068474192
1970-01-06 19:24:48.700,4.06901749100809,0.0021863920599418,16.6114019065092
1970-01-06 19:24:50.700,4.07071921765396,0.0021863920599418,16.6113971747048
1970-01-06 19:24:52.700,4.07261002503825,0.0021863920599418,16.6113924197657
1970-01-06 19:24:54.700,4.07374450946883,0.0021863920599418,16.6113874721785
1970-01-06 19:24:56.700,4.07506807463784,0.0021863920599418,16.6113826147082
1970-01-06 19:24:58.700,4.07601347832999,0.0021863920599418,16.6113776644252
1970-01-06 19:25:00.700,4.07639163980685,0.0021863920599418,16.6113728906919
1970-01-06 19:25:02.700,4.07752612423743,0.0021863920599418,16.6113680949347
1970-01-06 19:25:04.700,4.07790428571429,0.0021863920599418,16.6113631416961
1970-01-06 19:25:06.700,4.07884968940644,0.0021863920599418,16.6113582049107
1970-01-06 19:25:08.700,4.07960601236015,0.0021863920599418,16.6113535153873
1970-01-06 19:25:10.700,4.07979509309858,0.0021863920599418,16.611348685771
1970-01-06 19:25:12.700,4.08074049679073,0.0021863920599418,16.6113441964423
1970-01-06 19:25:14.700,4.08092957752916,0.0021863920599418,16.6113397006652
1970-01-06 19:25:16.700,4.08149681974445,0.0021863920599418,16.6113347779959
1970-01-06 19:25:18.700,4.08168590048288,0.0021863920599418,16.6113298895066
1970-01-06 19:25:20.700,4.0824422234366,0.0021863920599418,16.611324982768
1970-01-06 19:25:22.700,4.08282038491346,0.0021863920599418,16.6113200244604
1970-01-06 19:25:24.700,4.08282038491346,0.0021863920599418,16.6113154347355
1970-01-06 19:25:26.700,4.08338762712875,0.0021863920599418,16.6113104750276
1970-01-06 19:25:28.700,4.08357670786718,0.0021863920599418,16.6113059936023
1970-01-06 19:25:30.700,4.08376578860561,0.0021863920599418,16.6113013501832
1970-01-06 19:25:32.700,4.08414395008247,0.0021863920599418,16.6112963898321
1970-01-06 19:25:34.700,4.08471119229776,0.0021863920599418,16.6112914286977
1970-01-06 19:25:36.700,4.08490027303619,0.0021863920599418,16.6112864846879
1970-01-06 19:25:38.700,4.08490027303619,0.0021863920599418,16.6112817536461
1970-01-06 19:25:40.700,4.08546751525148,0.0021863920599418,16.6112771658389
1970-01-06 19:25:42.700,4.08527843451305,0.0021863920599418,16.6112722214849
1970-01-06 19:25:44.700,4.08584567672834,0.0021863920599418,16.6112674153064
1970-01-06 19:25:46.700,4.08584567672834,0.0021863920599418,16.6112624525656
1970-01-06 19:25:48.700,4.08584567672834,0.0021863920599418,16.6112574896169
1970-01-06 19:25:50.700,4.08603475746676,0.0021863920599418,16.6112525262481
1970-01-06 19:25:52.700,4.08622383820519,0.0021863920599418,16.6112475630856
1970-01-06 19:25:54.700,4.08641291894362,0.0021863920599418,16.6112434707882
1970-01-06 19:25:56.700,4.08660199968205,0.0021863920599418,16.6112385070243
1970-01-06 19:25:58.700,4.08679108042048,0.0021863920599418,16.6112335430832
1970-01-06 19:26:00.700,4.08698016115891,0.0021863920599418,16.6112285788154
1970-01-06 19:26:02.700,4.08698016115891,0.0021863920599418,16.6112236148168
1970-01-06 19:26:04.700,4.08716924189734,0.0021863920599418,16.6112187944374
1970-01-06 19:26:06.700,4.08716924189734,0.0021863920599418,16.6112138297931
1970-01-06 19:26:08.700,4.08735832263577,0.0021863920599418,16.6112088650961
1970-01-06 19:26:10.700,4.0875474033742,0.0021863920599418,16.6112038994025
1970-01-06 19:26:12.700,4.08773648411263,0.0021863920599418,16.6111989351692
1970-01-06 19:26:14.700,4.08792556485106,0.0021863920599418,16.61119396996
1970-01-06 19:26:16.700,4.08773648411263,0.0021863920599418,16.6111890047896
1970-01-06 19:26:18.700,4.08792556485106,0.0021863920599418,16.6111840393343
1970-01-06 19:26:20.700,4.08792556485106,0.0021863920599418,16.6111793221257
1970-01-06 19:26:22.700,4.08792556485106,0.0021863920599418,16.6111744483958
1970-01-06 19:26:24.700,4.08830372632792,0.0021863920599418,16.611169482737
1970-01-06 19:26:26.700,4.08830372632792,0.0021863920599418,16.611164516888
1970-01-06 19:26:28.700,4.08830372632792,0.0021863920599418,16.6111595509284
1970-01-06 19:26:30.700,4.08868188780478,0.0021863920599418,16.6111545849452
1970-01-06 19:26:32.700,4.08868188780478,0.0021863920599418,16.6111496188523
1970-01-06 19:26:34.700,4.08849280706635,0.0021863920599418,16.6111446526227
1970-01-06 19:26:36.700,4.08849280706635,0.0021863920599418,16.6111396863587
1970-01-06 19:26:38.700,4.08868188780478,0.0021863920599418,16.6111347199915
1970-01-06 19:26:40.700,4.08887096854321,0.0021863920599418,16.6111297536098
1970-01-06 19:26:42.700,4.08887096854321,0.0021863920599418,16.6111249137357
1970-01-06 19:26:44.700,4.08868188780478,0.0021863920599418,16.611119947165
1970-01-06 19:26:46.700,4.08906004928164,0.0021863920599418,16.611114980591
1970-01-06 19:26:48.700,4.08924913002007,0.0021863920599418,16.6111102795313
1970-01-06 19:26:50.700,4.08924913002007,0.0021863920599418,16.6111055090014
1970-01-06 19:26:52.700,4.08924913002007,0.0021863920599418,16.6111008252093
1970-01-06 19:26:54.700,4.08924913002007,0.0021863920599418,16.6110959798396
1970-01-06 19:26:56.700,4.08924913002007,0.0021863920599418,16.611091099728
1970-01-06 19:26:58.700,4.08924913002007,0.0021863920599418,16.611086184812
1970-01-06 19:27:00.700,4.08924913002007,0.0021863920599418,16.6110813790868
1970-01-06 19:27:02.700,4.08924913002007,0.0021863920599418,16.6110764118318
1970-01-06 19:27:04.700,4.0894382107585,0.0021863920599418,16.6110721846678
1970-01-06 19:27:06.700,4.08962729149693,0.0021863920599418,16.611067344039
1970-01-06 19:27:08.700,4.08981637223536,0.0021863920599418,16.6110630471755
1970-01-06 19:27:10.700,4.0894382107585,0.0021863920599418,16.6110582362159
1970-01-06 19:27:12.700,4.08981637223536,0.0021863920599418,16.6110532687339
1970-01-06 19:27:14.700,4.12687619696759,-0.749932476560036,16.6123448660354
1970-01-06 19:27:16.700,4.12914516582875,-0.749932476560036,16.6140647156932
1970-01-06 19:27:18.700,4.13046873099775,-0.749932476560036,16.61578531846
1970-01-06 19:27:20.700,4.01910017606264,1.49986495312007,16.612662486528
1970-01-06 19:27:22.700,4.01361683464817,1.49986495312007,16.6093159978706
1970-01-06 19:27:24.700,4.00983521987958,1.49986495312007,16.6059734036369
1970-01-06 19:27:26.700,4.00643176658784,1.49986495312007,16.6026337202447
1970-01-06 19:27:28.700,4.00397371698826,1.49986495312007,16.5992963820527
1970-01-06 19:27:30.700,4.0017047481271,1.49986495312007,16.5959610361392
1970-01-06 19:27:32.700,4.00000302148123,1.49986495312007,16.5926273692773
1970-01-06 19:27:34.700,3.9979231333585,1.50205134518001,16.5892941686781
1970-01-06 19:27:36.700,3.99641048745107,1.50205134518001,16.5859586002522
1970-01-06 19:27:38.700,3.99489784154363,1.50205134518001,16.5826242685422
1970-01-06 19:27:40.700,3.99357427637462,1.50205134518001,16.579291053714
1970-01-06 19:27:42.700,3.99262887268247,1.50205134518001,16.5759588923078
1970-01-06 19:27:44.700,3.99111622677503,1.50205134518001,16.5726277589448
1970-01-06 19:27:46.700,4.10135029727957,-0.749932476560036,16.572860474017
1970-01-06 19:27:48.700,4.10834628460147,-0.749932476560036,16.5745708267174
1970-01-06 19:27:50.700,3.97258631440892,2.4640638515544,16.5759264649384
1970-01-06 19:27:52.700,3.95140927170479,2.49904612451347,16.5704364919111
1970-01-06 19:27:54.700,3.94441328438289,2.49904612451347,16.5649558152703
1970-01-06 19:27:56.700,3.940064427399,2.49904612451347,16.5594827717492
1970-01-06 19:27:58.700,3.93647189336884,2.49904612451347,16.554015047017
1970-01-06 19:28:00.700,3.93363568229239,2.49904612451347,16.5485515151978
1970-01-06 19:28:02.700,3.93155579416966,2.49904612451347,16.5430916002077
1970-01-06 19:28:04.700,3.92966498678537,2.49904612451347,16.5376345296161
1970-01-06 19:28:06.700,3.92777417940107,2.49904612451347,16.5321800990501
1970-01-06 19:28:08.700,3.9260724527552,2.49904612451347,16.5267281176631
1970-01-06 19:28:10.700,3.92493796832462,2.49904612451347,16.5212783583794
1970-01-06 19:28:12.700,3.9228580802019,2.49904612451347,16.5158305409057
1970-01-06 19:28:14.700,4.07903877014486,-0.749932476560036,16.5165405486566
1970-01-06 19:28:16.700,4.0875474033742,-0.749932476560036,16.5182418747779
1970-01-06 19:28:18.700,4.09340890626553,-0.749932476560036,16.5199461171275
1970-01-06 19:28:20.700,3.97617884843908,1.99180316660698,16.5207935956887
1970-01-06 19:28:22.700,3.96426676191801,2.00054873484674,16.5163832368462
1970-01-06 19:28:24.700,3.95953974345727,2.00054873484674,16.511980085585
1970-01-06 19:28:26.700,3.95670353238082,2.00054873484674,16.5075810483065
1970-01-06 19:28:28.700,3.95462364425809,2.00054873484674,16.50318491373
1970-01-06 19:28:30.700,3.9527328368738,2.00054873484674,16.4987909097096
1970-01-06 19:28:32.700,3.9508420294895,2.00054873484674,16.494398876861
1970-01-06 19:28:34.700,3.94951846432049,2.00054873484674,16.4900083891497
1970-01-06 19:28:36.700,3.94838397988991,2.00054873484674,16.4856193697901
1970-01-06 19:28:38.700,3.94724949545933,2.00054873484674,16.4812315801553
1970-01-06 19:28:40.700,3.94611501102875,2.00054873484674,16.4768450953169
1970-01-06 19:28:42.700,3.94535868807504,2.00054873484674,16.4724596343321
1970-01-06 19:28:44.700,4.0754462361147,-0.749932476560036,16.4724449426003
1970-01-06 19:28:46.700,4.08376578860561,-0.749932476560036,16.4741447935036
1970-01-06 19:28:48.700,4.08962729149693,-0.749932476560036,16.4758475085034
1970-01-06 19:28:50.700,3.96351043896429,2.00054873484674,16.473579672497
1970-01-06 19:28:52.700,3.95708169385768,2.00054873484674,16.4691788276542
1970-01-06 19:28:54.700,3.95348915982751,2.00054873484674,16.4647830281798
1970-01-06 19:28:56.700,3.95103111022793,2.00054873484674,16.4603905516044
1970-01-06 19:28:58.700,3.9489512221052,2.00054873484674,16.4560005385416
1970-01-06 19:29:00.700,3.94743857619776,2.00054873484674,16.4516125698109
1970-01-06 19:29:02.700,3.94592593029032,2.00054873484674,16.4472263083005
1970-01-06 19:29:04.700,4.0684502487928,-0.749932476560036,16.4446032825587
1970-01-06 19:29:06.700,4.07998417383701,-0.749932476560036,16.4463011694512
1970-01-06 19:29:08.700,3.9839311587147,1.49986495312007,16.4462717446624
1970-01-06 19:29:10.700,3.97844781730024,1.49986495312007,16.442954664812
1970-01-06 19:29:12.700,3.97655700991594,1.49986495312007,16.4396404037181
1970-01-06 19:29:14.700,3.97485528327008,1.49986495312007,16.4363276467797
1970-01-06 19:29:16.700,3.9737207988395,1.49986495312007,16.4330160158037
1970-01-06 19:29:18.700,3.97277539514735,1.49986495312007,16.4297052244127
1970-01-06 19:29:20.700,3.9718299914552,1.49986495312007,16.4263951500745
1970-01-06 19:29:22.700,3.97126274923991,1.49986495312007,16.4230856880628
1970-01-06 19:29:24.700,3.97050642628619,1.49986495312007,16.4197767564807
1970-01-06 19:29:26.700,3.97050642628619,1.49986495312007,16.4164684242436
1970-01-06 19:29:28.700,3.96956102259404,1.49986495312007,16.413160436568
1970-01-06 19:29:30.700,3.96918286111718,1.49986495312007,16.4098528810689
1970-01-06 19:29:32.700,3.96880469964032,1.49986495312007,16.4065457209481
1970-01-06 19:29:34.700,3.96823745742503,1.49986495312007,16.4032389603031
1970-01-06 19:29:36.700,3.96785929594818,1.49986495312007,16.399932483342
1970-01-06 19:29:38.700,4.03233582775272,-0.0327958808991269,16.3967627983543
1970-01-06 19:29:40.700,4.04008813802834,0.0021863920599418,16.3967629914204
1970-01-06 19:29:42.700,4.07676980128371,-0.747746084500094,16.3969328267233
1970-01-06 19:29:44.700,4.08395486934404,-0.749932476560036,16.3986327425581
1970-01-06 19:29:46.700,4.08906004928164,-0.749932476560036,16.4003353074821
1970-01-06 19:29:48.700,4.01985649901635,0.966385290494273,16.4018730518649
1970-01-06 19:29:50.700,4.01002430061801,0.9991811713934,16.3996498929764
1970-01-06 19:29:52.700,4.00756625101842,0.9991811713934,16.3974243538476
1970-01-06 19:29:54.700,4.00586452437255,0.9991811713934,16.3952006568446
1970-01-06 19:29:56.700,4.00473003994198,0.9991811713934,16.392977262884
1970-01-06 19:29:58.700,4.00397371698826,0.9991811713934,16.3907543577833
1970-01-06 19:30:00.700,4.0035955555114,0.9991811713934,16.3885318721017
1970-01-06 19:30:02.700,4.00283923255768,0.9991811713934,16.3863096777966
1970-01-06 19:30:04.700,4.00246107108082,0.9991811713934,16.3840877575754
1970-01-06 19:30:06.700,4.00246107108082,0.9991811713934,16.3818660036586
1970-01-06 19:30:08.700,4.0017047481271,0.9991811713934,16.3796445385348
1970-01-06 19:30:10.700,4.00132658665024,0.9991811713934,16.3774228126012
1970-01-06 19:30:12.700,4.00113750591181,0.9991811713934,16.3752019998758
1970-01-06 19:30:14.700,4.00113750591181,0.9991811713934,16.3729810002792
1970-01-06 19:30:16.700,4.00057026369652,0.9991811713934,16.3707600791192
1970-01-06 19:30:18.700,4.00038118295809,0.9991811713934,16.3685393730828
1970-01-06 19:30:20.700,4.00019210221966,0.9991811713934,16.3663185028425
1970-01-06 19:30:22.700,4.00000302148123,0.9991811713934,16.3640983177743
1970-01-06 19:30:24.700,3.9998139407428,0.9991811713934,16.3618779452617
1970-01-06 19:30:26.700,3.9998139407428,0.9991811713934,16.3596576628965
1970-01-06 19:30:28.700,4.07468991316098,-0.747746084500094,16.357799292469
1970-01-06 19:30:30.700,4.08603475746676,-0.749932476560036,16.3594993285547
1970-01-06 19:30:32.700,4.09113993740437,-0.749932476560036,16.3612028780817
1970-01-06 19:30:34.700,4.01399499612503,0.9991811713934,16.3611728941029
1970-01-06 19:30:36.700,4.00945705840272,0.9991811713934,16.3589462952754
1970-01-06 19:30:38.700,4.00737717027999,0.9991811713934,16.3567212649187
1970-01-06 19:30:40.700,4.00586452437255,0.9991811713934,16.3544971850035
1970-01-06 19:30:42.700,4.00454095920355,0.9991811713934,16.3522738645991
1970-01-06 19:30:44.700,4.00397371698826,0.9991811713934,16.3500508126001
1970-01-06 19:30:46.700,4.00321739403454,0.9991811713934,16.3478285863346
1970-01-06 19:30:48.700,4.00265015181925,0.9991811713934,16.3456065299815
1970-01-06 19:30:50.700,4.00208290960396,0.9991811713934,16.3433847691871
1970-01-06 19:30:52.700,4.0017047481271,0.9991811713934,16.3411633108788
1970-01-06 19:30:54.700,4.00132658665024,0.9991811713934,16.3389420985225
1970-01-06 19:30:56.700,4.00094842517338,0.9991811713934,16.3367211195165
1970-01-06 19:30:58.700,4.00057026369652,0.9991811713934,16.3345003611987
1970-01-06 19:31:00.700,4.00000302148123,0.9991811713934,16.3322797884051
1970-01-06 19:31:02.700,3.9998139407428,0.9991811713934,16.3300594154129
1970-01-06 19:31:04.700,3.99924669852751,0.9991811713934,16.3278392308366
1970-01-06 19:31:06.700,3.99905761778908,0.9991811713934,16.3256192024168
1970-01-06 19:31:08.700,3.99867945631222,0.9991811713934,16.3233993766126
1970-01-06 19:31:10.700,3.99867945631222,0.9991811713934,16.3211797301156
1970-01-06 19:31:12.700,4.08111865826759,-0.749932476560036,16.3213370485282
1970-01-06 19:31:14.700,4.08792556485106,-0.749932476560036,16.3230388962691
1970-01-06 19:31:16.700,4.02912145519941,0.725882163900676,16.3244305823009
1970-01-06 19:31:18.700,4.02155822566222,0.752118868619978,16.3227524868267
1970-01-06 19:31:20.700,4.01966741827792,0.752118868619978,16.321072512374
1970-01-06 19:31:22.700,4.01853293384735,0.752118868619978,16.3193931397026
1970-01-06 19:31:24.700,4.01777661089363,0.752118868619978,16.3177141577578
1970-01-06 19:31:26.700,4.0175875301552,0.752118868619978,16.316035393045
1970-01-06 19:31:28.700,4.08716924189734,-0.749932476560036,16.31610953853
1970-01-06 19:31:30.700,4.080173254575445,-0.03388907692909804,16.31781115143255
1970-01-06 19:31:32.700,4.02363811378495,0.752118868619978,16.3161434289183
1970-01-06 19:31:34.700,4.02155822566222,0.752118868619978,16.3144626936241
1970-01-06 19:31:36.700,4.02023466049321,0.752118868619978,16.3127825789489
1970-01-06 19:31:38.700,4.0194783375395,0.752118868619978,16.311102886212
1970-01-06 19:31:40.700,4.01891109532421,0.752118868619978,16.3094235025722
1970-01-06 19:31:42.700,4.01853293384735,0.752118868619978,16.3077442981887
1970-01-06 19:31:44.700,4.09151809888123,-0.749932476560036,16.3091209719669
1970-01-06 19:31:46.700,3.99262887268247,1.50205134518001,16.3088220019539
1970-01-06 19:31:48.700,3.98525472388371,1.50205134518001,16.3054936894974
1970-01-06 19:31:50.700,3.98185127059198,1.50205134518001,16.3021695496282
1970-01-06 19:31:52.700,3.97901505951553,1.50205134518001,16.2988480827004
1970-01-06 19:31:54.700,3.9769351713928,1.50205134518001,16.2955286203327
1970-01-06 19:31:56.700,3.97523344474694,1.49986495312007,16.2922149173376
1970-01-06 19:31:58.700,3.97353171810107,1.50205134518001,16.2888993609732
1970-01-06 19:32:00.700,3.97220815293206,1.50205134518001,16.2855841365375
1970-01-06 19:32:02.700,3.97107366850148,1.50205134518001,16.2822699400423
1970-01-06 19:32:04.700,4.07771520497586,-0.749932476560036,16.2828363990001
1970-01-06 19:32:06.700,3.97107366850148,1.96556646188767,16.2842026023063
1970-01-06 19:32:08.700,3.95481272499652,2.00054873484674,16.2798068297048
1970-01-06 19:32:10.700,3.94951846432049,2.00054873484674,16.2754146775857
1970-01-06 19:32:12.700,3.94611501102875,2.00054873484674,16.2710270938021
1970-01-06 19:32:14.700,3.94346788069074,2.00054873484674,16.2666426618639
1970-01-06 19:32:16.700,3.94157707330644,2.00054873484674,16.2622607785304
1970-01-06 19:32:18.700,3.93968626592214,2.00054873484674,16.2578811234813
1970-01-06 19:32:20.700,3.93798453927628,2.00054873484674,16.2535033403969
1970-01-06 19:32:22.700,3.9368500548457,2.00054873484674,16.2491274960606
1970-01-06 19:32:24.700,3.93514832819983,2.00054873484674,16.2447532656559
1970-01-06 19:32:26.700,3.93382476303082,2.00054873484674,16.2403805424713
1970-01-06 19:32:28.700,3.93269027860024,2.00054873484674,16.2360091722455
1970-01-06 19:32:30.700,3.93155579416966,2.00054873484674,16.231639082322
1970-01-06 19:32:32.700,3.93061039047752,2.00054873484674,16.2272701626525
1970-01-06 19:32:34.700,3.92947590604694,2.00054873484674,16.2229024345366
1970-01-06 19:32:36.700,3.92834142161636,2.00054873484674,16.2185357953413
1970-01-06 19:32:38.700,3.92739601792421,2.00054873484674,16.214170234349
1970-01-06 19:32:40.700,3.92663969497049,2.00054873484674,16.2098055924098
1970-01-06 19:32:42.700,3.92588337201677,2.00054873484674,16.205442055459
1970-01-06 19:32:44.700,3.92474888758619,2.00054873484674,16.2010794422693
1970-01-06 19:32:46.700,4.04538239870437,-0.749932476560036,16.1988378424371
1970-01-06 19:32:48.700,4.05634908153329,-0.749932476560036,16.2005259043028
1970-01-06 19:32:50.700,4.06258874590148,-0.749932476560036,16.202217295452
1970-01-06 19:32:52.700,4.06731576436222,-0.749932476560036,16.2039109469726
1970-01-06 19:32:54.700,4.07185370208453,-0.749932476560036,16.2056064625027
1970-01-06 19:32:56.700,3.95953974345727,1.97868481424732,16.2067010540945
1970-01-06 19:32:58.700,3.94592593029032,2.00054873484674,16.2023117667936
1970-01-06 19:33:00.700,3.94100983109115,2.00054873484674,16.1979290649146
1970-01-06 19:33:02.700,3.93760637779942,2.00054873484674,16.1935509727095
1970-01-06 19:33:04.700,3.9349592474614,2.00054873484674,16.1891762575055
1970-01-06 19:33:06.700,3.93269027860024,2.00054873484674,16.184804138794
1970-01-06 19:33:08.700,3.93079947121595,2.00054873484674,16.1804342770394
1970-01-06 19:33:10.700,4.0455714794428,-0.747746084500094,16.176631320362
1970-01-06 19:33:12.700,4.05918529260974,-0.749932476560036,16.1783201051163
1970-01-06 19:33:14.700,3.96842653816346,1.49767856106013,16.1789722283959
1970-01-06 19:33:16.700,3.96180871231842,1.49986495312007,16.175668934449
1970-01-06 19:33:18.700,3.95935066271884,1.49986495312007,16.1723688046222
1970-01-06 19:33:20.700,3.95745985533454,1.49986495312007,16.1690704029216
1970-01-06 19:33:22.700,3.95613629016553,1.49986495312007,16.1657733035944
1970-01-06 19:33:24.700,3.95500180573495,1.49986495312007,16.1624771836051
1970-01-06 19:33:26.700,3.95443456351966,1.49986495312007,16.1591819543792
