Time[s],voltage,current,temperature
1970-01-06 20:09:11,3.87672238002504,0.0021863920599418,14.6262841255448
1970-01-06 20:09:13,3.87728962224033,0.0021863920599418,14.6262794163539
1970-01-06 20:09:15,3.87785686445562,0.0021863920599418,14.6262747724075
1970-01-06 20:09:17,3.87823502593248,0.0021863920599418,14.6262700784604
1970-01-06 20:09:19,3.87861318740934,0.0021863920599418,14.6262655700364
1970-01-06 20:09:21,3.87918042962463,0.0021863920599418,14.6262608914422
1970-01-06 20:09:23,3.87955859110148,0.0021863920599418,14.6262561792769
1970-01-06 20:09:25,3.87993675257834,0.0021863920599418,14.6262515161115
1970-01-06 20:09:27,3.8803149140552,0.0021863920599418,14.6262468025008
1970-01-06 20:09:29,3.88069307553206,0.0021863920599418,14.6262420894529
1970-01-06 20:09:31,3.88107123700892,0.0021863920599418,14.6262373748515
1970-01-06 20:09:33,3.88163847922421,-0.0,14.6262326816367
1970-01-06 20:09:35,3.88182755996264,0.0021863920599418,14.6262279996569
1970-01-06 20:09:37,3.8822057214395,0.0021863920599418,14.6262232842471
1970-01-06 20:09:39,3.88239480217793,0.0021863920599418,14.6262185687934
1970-01-06 20:09:41,3.88277296365479,0.0021863920599418,14.6262138857094
1970-01-06 20:09:43,3.88315112513165,0.0021863920599418,14.6262091691501
1970-01-06 20:09:45,3.88334020587008,0.0021863920599418,14.6262044522044
1970-01-06 20:09:47,3.8840965288238,0.0021863920599418,14.6261997349842
1970-01-06 20:09:49,3.8840965288238,0.0021863920599418,14.6261950174017
1970-01-06 20:09:51,3.8840965288238,0.0021863920599418,14.6261902994483
1970-01-06 20:09:53,3.88466377103909,0.0021863920599418,14.6261855811884
1970-01-06 20:09:55,3.88485285177752,0.0021863920599418,14.6261809946513
1970-01-06 20:09:57,3.88523101325438,0.0021863920599418,14.6261764952074
1970-01-06 20:09:59,3.88542009399281,0.0021863920599418,14.6261717761102
1970-01-06 20:10:01,3.88542009399281,0.0021863920599418,14.6261670566572
1970-01-06 20:10:03,3.88560917473124,0.0021863920599418,14.6261623369031
1970-01-06 20:10:05,3.88617641694653,0.0021863920599418,14.6261578694254
1970-01-06 20:10:07,3.88636549768496,0.0021863920599418,14.6261531491245
1970-01-06 20:10:09,3.88636549768496,0.0021863920599418,14.6261484616242
1970-01-06 20:10:11,3.88655457842339,0.0021863920599418,14.6261437408704
1970-01-06 20:10:13,3.88674365916181,0.0021863920599418,14.6261390197584
1970-01-06 20:10:15,3.88712182063867,0.0021863920599418,14.6261342983764
1970-01-06 20:10:17,3.8873109013771,0.0021863920599418,14.6261295768428
1970-01-06 20:10:19,3.8873109013771,0.0021863920599418,14.6261250198938
1970-01-06 20:10:21,3.88768906285396,0.0021863920599418,14.6261202981633
1970-01-06 20:10:23,3.88768906285396,0.0021863920599418,14.6261157625977
1970-01-06 20:10:25,3.88787814359239,0.0021863920599418,14.6261110566593
1970-01-06 20:10:27,3.88787814359239,0.0021863920599418,14.6261063339271
1970-01-06 20:10:29,3.88825630506925,0.0021863920599418,14.6261017104245
1970-01-06 20:10:31,3.88844538580768,0.0021863920599418,14.6260971361357
1970-01-06 20:10:33,3.88882354728454,0.0021863920599418,14.6260928355924
1970-01-06 20:10:35,3.88882354728454,0.0021863920599418,14.6260881781923
1970-01-06 20:10:37,3.88901262802297,0.0021863920599418,14.626084047309
1970-01-06 20:10:39,3.88901262802297,0.0021863920599418,14.6260794980102
1970-01-06 20:10:41,3.88939078949983,0.0021863920599418,14.626075118933
1970-01-06 20:10:43,3.88939078949983,0.0021863920599418,14.6260705318219
1970-01-06 20:10:45,3.88957987023826,0.0021863920599418,14.6260664830381
1970-01-06 20:10:47,3.88976895097669,0.0021863920599418,14.6260619625006
1970-01-06 20:10:49,3.88976895097669,0.0021863920599418,14.6260574854251
1970-01-06 20:10:51,3.88995803171512,-0.0,14.6260535939938
1970-01-06 20:10:53,3.88995803171512,0.0021863920599418,14.6260498101201
1970-01-06 20:10:55,3.89014711245355,0.0021863920599418,14.6260453707655
1970-01-06 20:10:57,3.89052527393041,0.0021863920599418,14.6260414788029
1970-01-06 20:10:59,3.89052527393041,0.0021863920599418,14.6260373084238
1970-01-06 20:11:01,3.89052527393041,0.0021863920599418,14.6260325827429
1970-01-06 20:11:03,3.89071435466884,0.0021863920599418,14.6260278568581
1970-01-06 20:11:05,3.89071435466884,0.0021863920599418,14.6260231308419
1970-01-06 20:11:07,3.89090343540727,0.0021863920599418,14.6260184046302
1970-01-06 20:11:09,3.8910925161457,0.0021863920599418,14.6260136782697
1970-01-06 20:11:11,3.89128159688413,0.0021863920599418,14.6260089518427
1970-01-06 20:11:13,3.89128159688413,0.0021863920599418,14.6260043409424
1970-01-06 20:11:15,3.89147067762256,0.0021863920599418,14.6259996142461
1970-01-06 20:11:17,3.89147067762256,0.0021863920599418,14.62599497004
1970-01-06 20:11:19,3.89184883909942,0.0021863920599418,14.6259902430241
1970-01-06 20:11:21,3.89184883909942,0.0021863920599418,14.6259857521933
1970-01-06 20:11:23,3.89203791983785,0.0021863920599418,14.6259810248922
1970-01-06 20:11:25,3.89203791983785,0.0021863920599418,14.6259762975146
1970-01-06 20:11:27,3.92361440315561,-0.749932476560036,14.6263849072239
1970-01-06 20:11:29,3.92626153349363,-0.749932476560036,14.6280202353528
1970-01-06 20:11:31,3.85252004550603,0.9991811713934,14.6279342143782
1970-01-06 20:11:33,3.84779302704529,0.9991811713934,14.6257969506219
1970-01-06 20:11:35,3.84552405818413,0.9991811713934,14.6236620142851
1970-01-06 20:11:37,3.84306600858454,0.9991811713934,14.6215280998563
1970-01-06 20:11:39,3.84174244341554,0.9991811713934,14.6193951894279
1970-01-06 20:11:41,3.84004071676967,0.9991811713934,14.6172629715363
1970-01-06 20:11:43,3.83871715160066,0.9991811713934,14.6151316341528
1970-01-06 20:11:45,3.83758266717008,0.9991811713934,14.613001350274
1970-01-06 20:11:47,3.8364481827395,0.9991811713934,14.610871429411
1970-01-06 20:11:49,3.83550277904735,0.9991811713934,14.6087421612546
1970-01-06 20:11:51,3.83455737535521,0.9991811713934,14.606613433469
1970-01-06 20:11:53,3.83342289092463,0.9991811713934,14.604485273055
1970-01-06 20:11:55,3.83247748723248,0.9991811713934,14.6023576184109
1970-01-06 20:11:57,3.8313430028019,0.9991811713934,14.6002304643244
1970-01-06 20:11:59,3.83058667984818,0.9991811713934,14.5981028436183
1970-01-06 20:12:01,3.83001943763289,0.9991811713934,14.5959764949653
1970-01-06 20:12:03,3.82907403394074,0.9991811713934,14.5938506799508
1970-01-06 20:12:05,3.82793954951016,1.00136756345334,14.5917252771648
1970-01-06 20:12:07,3.9050844907895,-0.749932476560036,14.5920840324518
1970-01-06 20:12:09,3.91000058998867,-0.749932476560036,14.5937121931409
1970-01-06 20:12:11,3.88182755996264,0.0021863920599418,14.5948940973777
1970-01-06 20:12:13,3.88163847922421,0.0021863920599418,14.5948895700676
1970-01-06 20:12:15,3.88182755996264,0.0021863920599418,14.5948848552029
1970-01-06 20:12:17,3.88239480217793,0.0021863920599418,14.5948801396927
1970-01-06 20:12:19,3.77858947678,2.49904612451347,14.5938352978916
1970-01-06 20:12:21,3.76762279395108,2.49904612451347,14.5885978541647
1970-01-06 20:12:23,3.76195037179818,2.49904612451347,14.5833710478247
1970-01-06 20:12:25,3.75741243407587,2.49904612451347,14.5781513872389
1970-01-06 20:12:27,3.75381990004571,2.49904612451347,14.572937346326
1970-01-06 20:12:29,3.7506055274924,2.49904612451347,14.5677279685218
1970-01-06 20:12:31,3.74776931641595,2.49904612451347,14.5625229496233
1970-01-06 20:12:33,3.74493310533951,2.49904612451347,14.5573217713487
1970-01-06 20:12:35,3.74247505573992,2.49904612451347,14.5521240195407
1970-01-06 20:12:37,3.74039516761719,2.49904612451347,14.5469296491246
1970-01-06 20:12:39,3.73774803727918,2.49904612451347,14.5417383265607
1970-01-06 20:12:41,3.73604631063331,2.49904612451347,14.5365500182749
1970-01-06 20:12:43,3.73377734177215,2.49904612451347,14.5313644915091
1970-01-06 20:12:45,3.73226469586471,2.49904612451347,14.5261817884706
1970-01-06 20:12:47,3.73018480774199,2.49904612451347,14.5210015086009
1970-01-06 20:12:49,3.72829400035769,2.49904612451347,14.5158239378382
1970-01-06 20:12:51,3.72678135445025,2.49904612451347,14.5106486889095
1970-01-06 20:12:53,3.72507962780438,2.49904612451347,14.505475815801
1970-01-06 20:12:55,3.8332338101862,0.0021863920599418,14.5035178188607
1970-01-06 20:12:57,3.83966255529281,-0.0,14.5035138579263
1970-01-06 20:12:59,3.87596605707132,-0.749932476560036,14.5042414960523
1970-01-06 20:13:01,3.88144939848578,-0.749932476560036,14.5058574808736
1970-01-06 20:13:03,3.88542009399281,-0.749932476560036,14.5074754032833
1970-01-06 20:13:05,3.88882354728454,-0.749932476560036,14.5090948898398
1970-01-06 20:13:07,3.89147067762256,-0.749932476560036,14.5107158311628
1970-01-06 20:13:09,3.89411780796057,-0.749932476560036,14.5123375723409
1970-01-06 20:13:11,3.75476530373785,2.49904612451347,14.5098805829039
1970-01-06 20:13:13,3.74606758977009,2.49904612451347,14.504674410278
1970-01-06 20:13:15,3.74058424835562,2.49904612451347,14.4994774906989
1970-01-06 20:13:17,3.73642447211017,2.49904612451347,14.4942872145728
1970-01-06 20:13:19,3.73283193808,2.49904612451347,14.4891023363213
1970-01-06 20:13:21,3.86934823122628,-0.749932476560036,14.4867194752909
1970-01-06 20:13:23,3.87861318740934,-0.749932476560036,14.4883333639439
1970-01-06 20:13:25,3.80695158754446,0.9991811713934,14.4875031379936
1970-01-06 20:13:27,3.8052498608986,0.9991811713934,14.485390512049
1970-01-06 20:13:29,3.80411537646802,0.9991811713934,14.4832785442848
1970-01-06 20:13:31,3.80392629572959,1.00136756345334,14.4811664749018
1970-01-06 20:13:33,3.8033590535143,0.9991811713934,14.4790543622898
1970-01-06 20:13:35,3.80298089203744,0.9991811713934,14.4769424743922
1970-01-06 20:13:37,3.80298089203744,0.9991811713934,14.4748314603954
1970-01-06 20:13:39,3.8803149140552,-0.749932476560036,14.4754556317605
1970-01-06 20:13:41,3.77008084355066,2.00054873484674,14.4756295886499
1970-01-06 20:13:43,3.76195037179818,2.00054873484674,14.471444796968
1970-01-06 20:13:45,3.75779059555273,2.00054873484674,14.4672663406355
1970-01-06 20:13:47,3.75495438447628,2.00054873484674,14.4630916069555
1970-01-06 20:13:49,3.75230725413827,2.00054873484674,14.4589198817895
1970-01-06 20:13:51,3.75022736601554,2.00054873484674,14.4547506010743
1970-01-06 20:13:53,3.74852563936967,2.00054873484674,14.4505834579834
1970-01-06 20:13:55,3.74701299346223,2.00054873484674,14.4464182206989
1970-01-06 20:13:57,3.74531126681637,2.00054873484674,14.4422548651084
1970-01-06 20:13:59,3.74342045943207,2.00054873484674,14.4380931527993
1970-01-06 20:14:01,3.74228597500149,2.00054873484674,14.4339331689553
1970-01-06 20:14:03,3.74077332909405,2.00054873484674,14.4297744426352
1970-01-06 20:14:05,3.73944976392504,2.00054873484674,14.4256176332836
1970-01-06 20:14:07,3.85327636845975,-0.752118868619978,14.4226401010886
1970-01-06 20:14:09,3.86424305128868,-0.749932476560036,14.4242480293691
1970-01-06 20:14:11,3.86991547344157,-0.749932476560036,14.4258591595989
1970-01-06 20:14:13,3.87426433042545,-0.749932476560036,14.4274723969589
1970-01-06 20:14:15,3.75627794964529,2.00054873484674,14.4250079118782
1970-01-06 20:14:17,3.7506055274924,2.00054873484674,14.4208364490327
1970-01-06 20:14:19,3.74720207420066,2.00054873484674,14.4166695638031
1970-01-06 20:14:21,3.74436586312422,2.00054873484674,14.4125069697108
1970-01-06 20:14:23,3.74190781352463,2.00054873484674,14.4083468449187
1970-01-06 20:14:25,3.74001700614033,2.00054873484674,14.4041890496016
1970-01-06 20:14:27,3.73831527949447,2.00054873484674,14.400033311821
1970-01-06 20:14:29,3.7366135528486,2.00054873484674,14.3958790082474
1970-01-06 20:14:31,3.73528998767959,2.00054873484674,14.3917270269864
1970-01-06 20:14:33,3.73415550324901,2.00054873484674,14.3875762890814
1970-01-06 20:14:35,3.73264285734157,2.00054873484674,14.3834269869417
1970-01-06 20:14:37,3.73169745364942,2.00054873484674,14.3792789884485
1970-01-06 20:14:39,3.85441085289033,-0.749932476560036,14.3802068946883
1970-01-06 20:14:41,3.8612177594738,-0.749932476560036,14.381814147585
1970-01-06 20:14:43,3.86594477793454,-0.749932476560036,14.3834227735186
1970-01-06 20:14:45,3.72640319297339,2.49904612451347,14.3801644236665
1970-01-06 20:14:47,3.71902904417463,2.49904612451347,14.3749963739198
1970-01-06 20:14:49,3.71449110645232,2.49904612451347,14.3698362662631
1970-01-06 20:14:51,3.71089857242215,2.49904612451347,14.3646815823366
1970-01-06 20:14:53,3.70825144208414,2.49904612451347,14.3595314230754
1970-01-06 20:14:55,3.70579339248455,2.49904612451347,14.3543850058128
1970-01-06 20:14:57,3.70333534288496,2.49904612451347,14.3492415805397
1970-01-06 20:14:59,3.70144453550067,2.49904612451347,14.3441010571967
1970-01-06 20:15:01,3.69993188959323,2.49904612451347,14.3389629934289
1970-01-06 20:15:03,3.69841924368579,2.49904612451347,14.3338273225691
1970-01-06 20:15:05,3.69690659777835,2.49904612451347,14.3286940745293
1970-01-06 20:15:07,3.69501579039405,2.49904612451347,14.3235629299343
1970-01-06 20:15:09,3.69369222522505,2.49904612451347,14.3184337472831
1970-01-06 20:15:11,3.69236866005604,2.49904612451347,14.3133065395515
1970-01-06 20:15:13,3.80260273056058,0.0021863920599418,14.3121336534216
1970-01-06 20:15:15,3.80903147566719,0.0021863920599418,14.3121294329272
1970-01-06 20:15:17,3.81281309043578,0.0021863920599418,14.3121250677414
1970-01-06 20:15:19,3.81621654372752,0.0021863920599418,14.3121208006292
1970-01-06 20:15:21,3.81867459332711,0.0021863920599418,14.3121166923076
1970-01-06 20:15:23,3.82094356218826,0.0021863920599418,14.3121122355992
1970-01-06 20:15:25,3.82340161178785,0.0021863920599418,14.3121075929669
1970-01-06 20:15:27,3.82491425769529,0.0021863920599418,14.3121031427315
1970-01-06 20:15:29,3.82699414581802,0.0021863920599418,14.3120988579962
1970-01-06 20:15:31,3.82869587246388,0.0021863920599418,14.3120946038377
1970-01-06 20:15:33,3.82983035689446,0.0021863920599418,14.3120908664835
1970-01-06 20:15:35,3.8313430028019,0.0021863920599418,14.3120863322557
1970-01-06 20:15:37,3.83266656797091,0.0021863920599418,14.3120823597283
1970-01-06 20:15:39,3.83380105240149,0.0021863920599418,14.3120785093256
1970-01-06 20:15:41,3.83474645609364,0.0021863920599418,14.3120739869119
1970-01-06 20:15:43,3.83588094052421,0.0021863920599418,14.312069957061
1970-01-06 20:15:45,3.83701542495479,0.0021863920599418,14.3120663268833
1970-01-06 20:15:47,3.83814990938537,0.0021863920599418,14.312062392657
1970-01-06 20:15:49,3.83909531307752,0.0021863920599418,14.3120581149967
1970-01-06 20:15:51,3.83985163603124,0.0021863920599418,14.3120535005257
1970-01-06 20:15:53,3.84060795898496,0.0021863920599418,14.3120493312437
1970-01-06 20:15:55,3.84155336267711,-0.0,14.3120456486656
1970-01-06 20:15:57,3.84230968563083,0.0021863920599418,14.3120428297635
1970-01-06 20:15:59,3.84287692784611,0.0021863920599418,14.3120384942776
1970-01-06 20:16:01,3.84363325079983,0.0021863920599418,14.3120349698713
1970-01-06 20:16:03,3.84420049301512,0.0021863920599418,14.3120315545982
1970-01-06 20:16:05,3.84476773523041,0.0021863920599418,14.3120269549151
1970-01-06 20:16:07,3.84552405818413,0.0021863920599418,14.3120222836717
1970-01-06 20:16:09,3.84628038113785,0.0021863920599418,14.3120176127667
1970-01-06 20:16:11,3.84665854261471,0.0021863920599418,14.3120130393327
1970-01-06 20:16:13,3.84703670409157,0.0021863920599418,14.3120084320972
1970-01-06 20:16:15,3.84760394630686,0.0021863920599418,14.3120037585873
1970-01-06 20:16:17,3.84798210778372,0.0021863920599418,14.3119992202912
1970-01-06 20:16:19,3.84873843073744,0.0021863920599418,14.3119949044659
1970-01-06 20:16:21,3.84892751147587,0.0021863920599418,14.3119903860643
1970-01-06 20:16:23,3.84930567295273,0.0021863920599418,14.3119857806117
1970-01-06 20:16:25,3.84968383442959,0.0021863920599418,14.3119812563958
1970-01-06 20:16:27,3.8504401573833,0.0021863920599418,14.3119765798695
1970-01-06 20:16:29,3.85081831886016,0.0021863920599418,14.3119719518025
1970-01-06 20:16:31,3.85119648033702,0.0021863920599418,14.3119674098942
1970-01-06 20:16:33,3.85157464181388,0.0021863920599418,14.3119627318173
1970-01-06 20:16:35,3.85176372255231,0.0021863920599418,14.3119580531521
1970-01-06 20:16:37,3.85214188402917,0.0021863920599418,14.3119534234416
1970-01-06 20:16:39,3.8523309647676,0.0021863920599418,14.3119488749983
1970-01-06 20:16:41,3.85289820698289,0.0021863920599418,14.311944195208
1970-01-06 20:16:43,3.85308728772132,0.0021863920599418,14.3119397818541
1970-01-06 20:16:45,3.85365452993661,0.0021863920599418,14.311935498623
1970-01-06 20:16:47,3.85403269141347,0.0021863920599418,14.3119309000167
1970-01-06 20:16:49,3.85441085289033,0.0021863920599418,14.3119262186201
1970-01-06 20:16:51,3.85441085289033,0.0021863920599418,14.3119215368808
1970-01-06 20:16:53,3.85497809510562,0.0021863920599418,14.3119168548059
1970-01-06 20:16:55,3.85497809510562,0.0021863920599418,14.3119121723757
1970-01-06 20:16:57,3.85535625658248,0.0021863920599418,14.3119074896358
1970-01-06 20:16:59,3.85535625658248,0.0021863920599418,14.3119028065849
1970-01-06 20:17:01,3.8561125795362,0.0021863920599418,14.3118981232175
1970-01-06 20:17:03,3.8561125795362,0.0021863920599418,14.3118934395628
1970-01-06 20:17:05,3.8561125795362,0.0021863920599418,14.3118887556616
1970-01-06 20:17:07,3.85667982175149,0.0021863920599418,14.3118840713802
1970-01-06 20:17:09,3.85705798322835,0.0021863920599418,14.3118793867653
1970-01-06 20:17:11,3.85686890248992,0.0021863920599418,14.3118747019769
1970-01-06 20:17:13,3.85724706396677,0.0021863920599418,14.311870016983
1970-01-06 20:17:15,3.85724706396677,0.0021863920599418,14.3118653317271
1970-01-06 20:17:17,3.85762522544363,0.0021863920599418,14.3118606461334
1970-01-06 20:17:19,3.85762522544363,0.0021863920599418,14.3118559602765
1970-01-06 20:17:21,3.85781430618206,0.0021863920599418,14.3118513398069
1970-01-06 20:17:23,3.85800338692049,0.0021863920599418,14.3118467191634
1970-01-06 20:17:25,3.85838154839735,0.0021863920599418,14.3118420324905
1970-01-06 20:17:27,3.85838154839735,-0.0,14.3118375145502
1970-01-06 20:17:29,3.85875970987421,0.0021863920599418,14.311832827586
1970-01-06 20:17:31,3.85894879061264,0.0021863920599418,14.3118282925892
1970-01-06 20:17:33,3.85913787135107,-0.0,14.3118237739937
1970-01-06 20:17:35,3.85894879061264,0.0021863920599418,14.3118202088724
1970-01-06 20:17:37,3.85951603282793,0.0021863920599418,14.311816470585
1970-01-06 20:17:39,3.8593269520895,-0.0,14.3118126546451
1970-01-06 20:17:41,3.85989419430479,0.0021863920599418,14.3118096965114
1970-01-06 20:17:43,3.86008327504322,0.0021863920599418,14.3118055823264
1970-01-06 20:17:45,3.86027235578165,0.0021863920599418,14.3118015971115
1970-01-06 20:17:47,3.86027235578165,0.0021863920599418,14.3117973276874
1970-01-06 20:17:49,3.86027235578165,0.0021863920599418,14.3117940944759
1970-01-06 20:17:51,3.86046143652008,0.0021863920599418,14.3117902003637
1970-01-06 20:17:53,3.86065051725851,0.0021863920599418,14.3117855603361
1970-01-06 20:17:55,3.86065051725851,0.0021863920599418,14.3117809037572
1970-01-06 20:17:57,3.86065051725851,0.0021863920599418,14.3117762140644
1970-01-06 20:17:59,3.86102867873537,0.0021863920599418,14.3117715243594
1970-01-06 20:18:01,3.86140684021223,0.0021863920599418,14.3117668343641
1970-01-06 20:18:03,3.8612177594738,0.0021863920599418,14.311762453896
1970-01-06 20:18:05,3.86140684021223,0.0021863920599418,14.3117579489232
1970-01-06 20:18:07,3.86159592095066,0.0021863920599418,14.3117551135779
1970-01-06 20:18:09,3.86178500168909,0.0021863920599418,14.3117516827731
1970-01-06 20:18:11,3.86197408242752,-0.0,14.3117496963991
1970-01-06 20:18:13,3.86178500168909,0.0021863920599418,14.3117455192203
1970-01-06 20:18:15,3.86216316316595,0.0021863920599418,14.3117410675241
1970-01-06 20:18:17,3.86216316316595,0.0021863920599418,14.3117363764085
1970-01-06 20:18:19,3.86254132464281,0.0021863920599418,14.3117316851239
1970-01-06 20:18:21,3.86235224390438,0.0021863920599418,14.3117269937273
1970-01-06 20:18:23,3.86254132464281,0.0021863920599418,14.311722384235
1970-01-06 20:18:25,3.89563045386801,-0.749932476560036,14.3129418352997
1970-01-06 20:18:27,3.89771034199074,-0.749932476560036,14.3145653503843
1970-01-06 20:18:29,3.89903390715975,-0.749932476560036,14.3161895555536
1970-01-06 20:18:31,3.90035747232876,-0.749932476560036,14.3178142881079
1970-01-06 20:18:33,3.78709811000934,2.04646296810552,14.3188059550131
1970-01-06 20:18:35,3.77707683087256,2.00054873484674,14.3145986209993
1970-01-06 20:18:37,3.77121532798124,2.00054873484674,14.3104042145005
1970-01-06 20:18:39,3.76667739025893,2.00054873484674,14.306215350442
1970-01-06 20:18:41,3.76308485622876,2.00054873484674,14.3020309471036
1970-01-06 20:18:43,3.75987048367546,2.00054873484674,14.2978504132994
1970-01-06 20:18:45,3.75665611112215,2.00054873484674,14.2936731903017
1970-01-06 20:18:47,3.75419806152256,2.00054873484674,14.28949909087
1970-01-06 20:18:49,3.75192909266141,2.00054873484674,14.2853278643372
1970-01-06 20:18:51,3.74947104306182,2.00054873484674,14.2811593251984
1970-01-06 20:18:53,3.86348672833496,-0.749932476560036,14.2786668958589
1970-01-06 20:18:55,3.87275168451801,-0.749932476560036,14.2802787742149
1970-01-06 20:18:57,3.87728962224033,-0.749932476560036,14.2818932576162
1970-01-06 20:18:59,3.84779302704529,0.0021863920599418,14.282416852171
1970-01-06 20:19:01,3.84798210778372,0.0021863920599418,14.2824122111575
1970-01-06 20:19:03,3.84892751147587,0.0021863920599418,14.2824076232344
1970-01-06 20:19:05,3.84968383442959,0.0021863920599418,14.2824029477497
1970-01-06 20:19:07,3.85025107664487,0.0021863920599418,14.2823982714724
1970-01-06 20:19:09,3.85100739959859,0.0021863920599418,14.282393594263
1970-01-06 20:19:11,3.85157464181388,0.0021863920599418,14.282388916262
1970-01-06 20:19:13,3.85214188402917,0.0021863920599418,14.2823843732204
1970-01-06 20:19:15,3.85252004550603,0.0021863920599418,14.2823796937751
1970-01-06 20:19:17,3.85327636845975,0.0021863920599418,14.2823750137334
1970-01-06 20:19:19,3.85365452993661,0.0021863920599418,14.2823703330502
1970-01-06 20:19:21,3.8542217721519,0.0021863920599418,14.2823656516221
1970-01-06 20:19:23,3.85459993362876,0.0021863920599418,14.2823610352232
1970-01-06 20:19:25,3.85516717584405,0.0021863920599418,14.2823563527496
1970-01-06 20:19:27,3.85573441805934,0.0021863920599418,14.2823516698331
1970-01-06 20:19:29,3.8561125795362,0.0021863920599418,14.2823469862919
1970-01-06 20:19:31,3.85630166027463,0.0021863920599418,14.282342302367
1970-01-06 20:19:33,3.85686890248992,0.0021863920599418,14.2823376179214
1970-01-06 20:19:35,3.85686890248992,0.0021863920599418,14.2823329331311
1970-01-06 20:19:37,3.85724706396677,0.0021863920599418,14.2823282479368
1970-01-06 20:19:39,3.85762522544363,0.0021863920599418,14.2823235623822
1970-01-06 20:19:41,3.85819246765892,0.0021863920599418,14.2823188764851
1970-01-06 20:19:43,3.85800338692049,0.0021863920599418,14.28231419021
1970-01-06 20:19:45,3.85857062913578,0.0021863920599418,14.2823095035744
1970-01-06 20:19:47,3.85857062913578,0.0021863920599418,14.2823048166577
1970-01-06 20:19:49,3.85875970987421,0.0021863920599418,14.282300129497
1970-01-06 20:19:51,3.8593269520895,0.0021863920599418,14.282295442067
1970-01-06 20:19:53,3.8593269520895,0.0021863920599418,14.2822907542529
1970-01-06 20:19:55,3.85951603282793,0.0021863920599418,14.2822860662618
1970-01-06 20:19:57,3.85970511356636,0.0021863920599418,14.2822813780651
1970-01-06 20:19:59,3.86027235578165,0.0021863920599418,14.2822766896078
1970-01-06 20:20:01,3.81886367406554,0.996994779333459,14.2818593416827
1970-01-06 20:20:03,3.81451481708165,0.9991811713934,14.2797410022314
1970-01-06 20:20:05,3.81186768674364,0.9991811713934,14.2776244534196
1970-01-06 20:20:07,3.81016596009777,0.9991811713934,14.2755090217958
1970-01-06 20:20:09,3.8084642334519,0.9991811713934,14.273394547693
1970-01-06 20:20:11,3.80676250680603,0.9991811713934,14.2712809025163
1970-01-06 20:20:13,3.80562802237545,0.9991811713934,14.2691680501014
1970-01-06 20:20:15,3.80449353794488,0.9991811713934,14.2670558749694
1970-01-06 20:20:17,3.80373721499116,0.9991811713934,14.2649443673842
1970-01-06 20:20:19,3.80203548834529,0.9991811713934,14.2628334512719
1970-01-06 20:20:21,3.80146824613,0.9991811713934,14.2607231007629
1970-01-06 20:20:23,3.80052284243785,0.9991811713934,14.2586133110829
1970-01-06 20:20:25,3.79938835800727,0.9991811713934,14.2565039531663
1970-01-06 20:20:27,3.79844295431512,0.9991811713934,14.2543951428018
1970-01-06 20:20:29,3.79768663136141,0.9991811713934,14.2522868327476
1970-01-06 20:20:31,3.79674122766926,0.9991811713934,14.2501790123984
1970-01-06 20:20:33,3.79598490471554,0.9991811713934,14.2480715779579
1970-01-06 20:20:35,3.87426433042545,-0.749932476560036,14.2490778571528
1970-01-06 20:20:37,3.87842410667091,-0.749932476560036,14.2506930216773
1970-01-06 20:20:39,3.76005956441389,2.00054873484674,14.2485237931868
1970-01-06 20:20:41,3.75363081930728,2.00054873484674,14.2443491285965
1970-01-06 20:20:43,3.74966012380025,2.00054873484674,14.2401795107092
1970-01-06 20:20:45,3.74663483198537,2.00054873484674,14.2360136241109
1970-01-06 20:20:47,3.7436095401705,2.00054873484674,14.2318514673814
1970-01-06 20:20:49,3.74134057130934,2.00054873484674,14.2276913928642
1970-01-06 20:20:51,3.73944976392504,2.00054873484674,14.2235349645359
1970-01-06 20:20:53,3.73699171432546,2.00054873484674,14.2193803425719
1970-01-06 20:20:55,3.73510090694116,2.00054873484674,14.2152279095824
1970-01-06 20:20:57,3.73302101881843,2.00054873484674,14.2110773526995
1970-01-06 20:20:59,3.73169745364942,2.00054873484674,14.2069283618903
1970-01-06 20:21:01,3.72999572700356,2.00054873484674,14.2027823770403
1970-01-06 20:21:03,3.72829400035769,2.00273512690668,14.1986375862191
1970-01-06 20:21:05,3.72715951592711,2.00054873484674,14.1944944724337
1970-01-06 20:21:07,3.72545778928124,2.00054873484674,14.1903531683923
1970-01-06 20:21:09,3.72394514337381,2.00054873484674,14.1862129301438
1970-01-06 20:21:11,3.72281065894323,2.00054873484674,14.1820752974186
1970-01-06 20:21:13,3.84590221966099,-0.749932476560036,14.1833302227832
1970-01-06 20:21:15,3.8523309647676,-0.749932476560036,14.1849339089814
1970-01-06 20:21:17,3.85649074101306,-0.749932476560036,14.1865397634892
1970-01-06 20:21:19,3.86008327504322,-0.749932476560036,14.1881473025953
1970-01-06 20:21:21,3.7664883095205,1.49986495312007,14.1875570328251
1970-01-06 20:21:23,3.76081588736761,1.49986495312007,14.1844213281765
1970-01-06 20:21:25,3.75779059555273,1.49986495312007,14.1812889573267
1970-01-06 20:21:27,3.75533254595314,1.49986495312007,14.17815872268
1970-01-06 20:21:29,3.75400898078413,1.49986495312007,14.1750301728697
1970-01-06 20:21:31,3.75192909266141,1.49986495312007,14.1719030357929
1970-01-06 20:21:33,3.75079460823083,1.49986495312007,14.1687771107976
1970-01-06 20:21:35,3.81243492895893,0.0021863920599418,14.1664417678762
