Time[s],voltage,current,temperature
1970-01-06 19:35:37.900,4.06523587623949,0.0021863920599418,16.1389339188687
1970-01-06 19:35:39.900,4.06561403771635,0.0021863920599418,16.138929003194
1970-01-06 19:35:41.900,4.06599219919321,0.0021863920599418,16.1389240648942
1970-01-06 19:35:43.900,4.06618127993164,0.0021863920599418,16.1389201487032
1970-01-06 19:35:45.900,4.06580311845478,0.0021863920599418,16.138916531053
1970-01-06 19:35:47.900,4.06618127993164,0.0021863920599418,16.1389115921135
1970-01-06 19:35:49.900,4.06637036067007,0.0021863920599418,16.1389066704059
1970-01-06 19:35:51.900,4.06637036067007,0.0021863920599418,16.1389026968607
1970-01-06 19:35:53.900,4.0665594414085,0.0021863920599418,16.1388985684874
1970-01-06 19:35:55.900,4.0665594414085,0.0021863920599418,16.1388936290494
1970-01-06 19:35:57.900,4.06674852214693,0.0021863920599418,16.1388888914806
1970-01-06 19:35:59.900,4.06693760288536,0.0021863920599418,16.1388840603204
1970-01-06 19:36:01.900,4.06674852214693,0.0021863920599418,16.1388791722079
1970-01-06 19:36:03.900,4.06712668362379,0.0021863920599418,16.1388744964633
1970-01-06 19:36:05.900,4.06712668362379,0.0021863920599418,16.1388708605025
1970-01-06 19:36:07.900,4.06731576436222,0.0021863920599418,16.1388663746038
1970-01-06 19:36:09.900,4.06750484510065,0.0021863920599418,16.1388619504255
1970-01-06 19:36:11.900,4.06750484510065,0.0021863920599418,16.1388570789408
1970-01-06 19:36:13.900,4.06750484510065,0.0021863920599418,16.1388521727039
1970-01-06 19:36:15.900,4.06769392583908,0.0021863920599418,16.1388475875627
1970-01-06 19:36:17.900,4.06788300657751,0.0021863920599418,16.1388428194518
1970-01-06 19:36:19.900,4.06788300657751,0.0021863920599418,16.138838320577
1970-01-06 19:36:21.900,4.06788300657751,0.0021863920599418,16.138833483102
1970-01-06 19:36:23.900,4.06807208731594,0.0021863920599418,16.1388286973668
1970-01-06 19:36:25.900,3.95159835244322,2.49904612451347,16.1358146115235
1970-01-06 19:36:27.900,3.94138799256801,2.49904612451347,16.1303361876783
1970-01-06 19:36:29.900,3.93439200524611,2.49904612451347,16.1248690687178
1970-01-06 19:36:31.900,3.92928682530851,2.49904612451347,16.1194103708015
1970-01-06 19:36:33.900,3.92493796832462,2.49904612451347,16.1139582993301
1970-01-06 19:36:35.900,4.03214674701429,0.0021863920599418,16.1101528649515
1970-01-06 19:36:37.900,4.0455714794428035,-0.2638246418996431,16.110150179012603
1970-01-06 19:36:39.900,4.08092957752916,-0.749932476560036,16.1118510969744
1970-01-06 19:36:41.900,3.94252247699859,2.49904612451347,16.1117583195329
1970-01-06 19:36:43.900,3.92928682530851,2.49904612451347,16.106295553893
1970-01-06 19:36:45.900,3.92266899946347,2.49904612451347,16.1008451290935
1970-01-06 19:36:47.900,3.91832014247958,2.49904612451347,16.0954020871354
1970-01-06 19:36:49.900,3.91472760844942,2.49904612451347,16.0899646420045
1970-01-06 19:36:51.900,3.91170231663454,2.49904612451347,16.0845318417312
1970-01-06 19:36:53.900,3.90886610555809,2.49904612451347,16.0791029013703
1970-01-06 19:36:55.900,3.90621897522008,2.49904612451347,16.0736776784134
1970-01-06 19:36:57.900,4.04859677125768,-0.749932476560036,16.0712371853769
1970-01-06 19:36:59.900,4.05937437334817,-0.749932476560036,16.0729265477303
1970-01-06 19:37:01.900,4.06580311845478,-0.749932476560036,16.0746192268502
1970-01-06 19:37:03.900,3.96540124634859,1.49986495312007,16.0723396726797
1970-01-06 19:37:05.900,3.96161963157999,1.49986495312007,16.0690372892217
1970-01-06 19:37:07.900,3.95916158198041,1.50205134518001,16.0657366520775
1970-01-06 19:37:09.900,3.95745985533454,1.50205134518001,16.0624338121556
1970-01-06 19:37:11.900,3.9559472094271,1.50205134518001,16.0591322727727
1970-01-06 19:37:13.900,3.95424548278123,1.50205134518001,16.0558318849645
1970-01-06 19:37:15.900,3.95311099835066,1.50205134518001,16.0525325020555
1970-01-06 19:37:17.900,3.95254375613537,1.49986495312007,16.0492348809455
1970-01-06 19:37:19.900,3.95140927170479,1.49986495312007,16.0459419377411
1970-01-06 19:37:21.900,3.95027478727421,1.50205134518001,16.0426495965031
1970-01-06 19:37:23.900,3.94970754505892,1.50205134518001,16.0393534039738
1970-01-06 19:37:25.900,3.94857306062834,1.50205134518001,16.0360579329908
1970-01-06 19:37:27.900,3.94781673767462,1.50205134518001,16.0327631004287
1970-01-06 19:37:29.900,3.94724949545933,1.50205134518001,16.0294689207764
1970-01-06 19:37:31.900,4.05237838602627,-0.749932476560036,16.030578807389
1970-01-06 19:37:33.900,4.05899621187131,-0.749932476560036,16.0322685543506
1970-01-06 19:37:35.900,4.00151566738867,0.725882163900676,16.0336081780716
1970-01-06 19:37:37.900,3.99584324523578,0.752118868619978,16.0319409183859
1970-01-06 19:37:39.900,3.99451968006677,0.752118868619978,16.0302715934683
1970-01-06 19:37:41.900,3.99433059932834,0.752118868619978,16.0286025948904
1970-01-06 19:37:43.900,3.99376335711305,0.752118868619978,16.0269337829549
1970-01-06 19:37:45.900,3.99357427637462,0.752118868619978,16.0252650586441
1970-01-06 19:37:47.900,3.99357427637462,0.752118868619978,16.0235963871858
1970-01-06 19:37:49.900,3.99357427637462,0.752118868619978,16.0219277747557
1970-01-06 19:37:51.900,3.99300703415933,0.752118868619978,16.020259202057
1970-01-06 19:37:53.900,3.99338519563619,0.752118868619978,16.0185906374891
1970-01-06 19:37:55.900,3.99319611489776,0.752118868619978,16.0169220942441
1970-01-06 19:37:57.900,3.99300703415933,0.752118868619978,16.0152535670939
1970-01-06 19:37:59.900,4.05748356596387,-0.747746084500094,16.0140844324077
1970-01-06 19:38:01.900,4.06542495697792,-0.749932476560036,16.0157767195281
1970-01-06 19:38:03.900,4.00038118295809,0.752118868619978,16.0152943733693
1970-01-06 19:38:05.900,3.99830129483536,0.752118868619978,16.0136234214995
1970-01-06 19:38:07.900,3.99735589114321,0.752118868619978,16.0119529226687
1970-01-06 19:38:09.900,3.99678864892793,0.752118868619978,16.0102827642518
1970-01-06 19:38:11.900,3.99641048745107,0.752118868619978,16.0086128207422
1970-01-06 19:38:13.900,3.99565416449735,0.752118868619978,16.006943063336
1970-01-06 19:38:15.900,3.99565416449735,0.752118868619978,16.005273470628
1970-01-06 19:38:17.900,3.99546508375892,0.752118868619978,16.0036039752648
1970-01-06 19:38:19.900,3.99508692228206,0.752118868619978,16.0019345892078
1970-01-06 19:38:21.900,4.06088701925561,-0.749932476560036,16.0011171304129
1970-01-06 19:38:23.900,4.06807208731594,-0.749932476560036,16.002810748041
1970-01-06 19:38:25.900,3.99017082308288,0.9991811713934,16.0015826225485
1970-01-06 19:38:27.900,3.98714553126801,0.9991811713934,15.9993686077892
1970-01-06 19:38:29.900,3.98525472388371,0.9991811713934,15.9971558583049
1970-01-06 19:38:31.900,3.98412023945313,0.9991811713934,15.9949439592809
1970-01-06 19:38:33.900,3.98279667428412,0.9991811713934,15.9927327558007
1970-01-06 19:38:35.900,3.98204035133041,0.9991811713934,15.9905220840991
1970-01-06 19:38:37.900,3.98109494763826,0.9991811713934,15.9883119032506
1970-01-06 19:38:39.900,4.06296690737834,-0.749932476560036,15.989076440439
1970-01-06 19:38:41.900,4.03611744252131,-0.0,15.9903562627817
1970-01-06 19:38:43.900,4.03611744252131,0.0021863920599418,15.9903521472445
1970-01-06 19:38:45.900,4.03706284621346,0.0021863920599418,15.9903472440565
1970-01-06 19:38:47.900,4.03800824990561,-0.0,15.9903424304733
1970-01-06 19:38:49.900,4.03914273433619,0.0021863920599418,15.9903376107917
1970-01-06 19:38:51.900,4.03989905728991,0.0021863920599418,15.9903327949951
1970-01-06 19:38:53.900,4.04065538024363,0.0021863920599418,15.9903280984257
1970-01-06 19:38:55.900,4.04160078393577,0.0021863920599418,15.9903231896985
1970-01-06 19:38:57.900,4.04254618762792,0.0021863920599418,15.9903188225512
1970-01-06 19:38:59.900,4.04292434910478,0.0021863920599418,15.9903139463711
1970-01-06 19:39:01.900,4.0436806720585,0.0021863920599418,15.990309034821
1970-01-06 19:39:03.900,4.04443699501222,0.0021863920599418,15.9903041228182
1970-01-06 19:39:05.900,4.04500423722751,0.0021863920599418,15.9902992835851
1970-01-06 19:39:07.900,4.04576056018123,0.0021863920599418,15.9902945983002
1970-01-06 19:39:09.900,4.04632780239652,0.0021863920599418,15.9902897525634
1970-01-06 19:39:11.900,4.04689504461181,0.0021863920599418,15.9902848372456
1970-01-06 19:39:13.900,4.0474622868271,0.0021863920599418,15.9902799558265
1970-01-06 19:39:15.900,4.04802952904239,0.0021863920599418,15.9902750393223
1970-01-06 19:39:17.900,4.04840769051925,0.0021863920599418,15.9902702770457
1970-01-06 19:39:19.900,4.04878585199611,0.0021863920599418,15.9902653592104
1970-01-06 19:39:21.900,4.04954217494982,0.0021863920599418,15.9902604407628
1970-01-06 19:39:23.900,4.04973125568825,0.0021863920599418,15.9902555392006
1970-01-06 19:39:25.900,4.05029849790354,0.0021863920599418,15.990250619784
1970-01-06 19:39:27.900,4.0506766593804,0.0021863920599418,15.990245837734
1970-01-06 19:39:29.900,4.05086574011883,0.0021863920599418,15.9902409173972
1970-01-06 19:39:31.900,4.05124390159569,0.0021863920599418,15.9902359964147
1970-01-06 19:39:33.900,4.05162206307255,0.0021863920599418,15.9902311269597
1970-01-06 19:39:35.900,4.05200022454941,0.0021863920599418,15.9902263086696
1970-01-06 19:39:37.900,4.05237838602627,0.0021863920599418,15.9902213866733
1970-01-06 19:39:39.900,4.05275654750313,0.0021863920599418,15.9902164642085
1970-01-06 19:39:41.900,4.05332378971842,0.0021863920599418,15.9902115412902
1970-01-06 19:39:43.900,4.05332378971842,0.0021863920599418,15.990206674693
1970-01-06 19:39:45.900,4.05351287045685,0.0021863920599418,15.9902017511647
1970-01-06 19:39:47.900,4.05389103193371,0.0021863920599418,15.9901969480846
1970-01-06 19:39:49.900,4.05408011267214,0.0021863920599418,15.9901920238819
1970-01-06 19:39:51.900,4.05426919341057,0.0021863920599418,15.9901870993244
1970-01-06 19:39:53.900,4.05426919341057,0.0021863920599418,15.9901821743745
1970-01-06 19:39:55.900,4.05483643562586,0.0021863920599418,15.9901773798246
1970-01-06 19:39:57.900,4.05502551636429,0.0021863920599418,15.9901724543826
1970-01-06 19:39:59.900,4.05540367784115,0.0021863920599418,15.9901677971943
1970-01-06 19:40:01.900,4.05559275857958,0.0021863920599418,15.9901628712285
1970-01-06 19:40:03.900,4.05559275857958,0.0021863920599418,15.9901580656811
1970-01-06 19:40:05.900,4.05597092005644,0.0021863920599418,15.9901531392616
1970-01-06 19:40:07.900,4.05578183931801,0.0021863920599418,15.9901482126467
1970-01-06 19:40:09.900,4.05616000079487,0.0021863920599418,15.9901432858501
1970-01-06 19:40:11.900,4.05653816227172,0.0021863920599418,15.9901383588379
1970-01-06 19:40:13.900,4.05653816227172,0.0021863920599418,15.9901334315657
1970-01-06 19:40:15.900,4.05672724301015,0.0021863920599418,15.9901285040226
1970-01-06 19:40:17.900,4.05691632374858,0.0021863920599418,15.9901237882099
1970-01-06 19:40:19.900,4.05672724301015,0.0021863920599418,15.9901188603783
1970-01-06 19:40:21.900,4.05710540448701,0.0021863920599418,15.9901139323165
1970-01-06 19:40:23.900,4.05748356596387,0.0021863920599418,15.9901090040938
1970-01-06 19:40:25.900,4.0576726467023,0.0021863920599418,15.9901040756398
1970-01-06 19:40:27.900,4.0576726467023,0.0021863920599418,15.9900991470952
1970-01-06 19:40:29.900,4.05786172744073,0.0021863920599418,15.9900942183176
1970-01-06 19:40:31.900,4.05805080817916,0.0021863920599418,15.9900893115698
1970-01-06 19:40:33.900,4.05805080817916,0.0021863920599418,15.9900845599371
1970-01-06 19:40:35.900,4.05823988891759,0.0021863920599418,15.9900796529936
1970-01-06 19:40:37.900,4.05823988891759,0.0021863920599418,15.9900747236684
1970-01-06 19:40:39.900,4.05842896965602,0.0021863920599418,15.9900699371516
1970-01-06 19:40:41.900,4.05880713113288,0.0021863920599418,15.9900654141322
1970-01-06 19:40:43.900,4.05861805039445,0.0021863920599418,15.9900604843241
1970-01-06 19:40:45.900,4.05899621187131,0.0021863920599418,15.9900562076652
1970-01-06 19:40:47.900,4.05899621187131,0.0021863920599418,15.9900512775924
1970-01-06 19:40:49.900,4.05899621187131,-0.0,15.9900472868567
1970-01-06 19:40:51.900,4.05899621187131,0.0021863920599418,15.990042598102
1970-01-06 19:40:53.900,4.05918529260974,-0.0,15.9900389520031
1970-01-06 19:40:55.900,4.05918529260974,0.0021863920599418,15.99003498527
1970-01-06 19:40:57.900,4.05937437334817,0.0021863920599418,15.9900301408194
1970-01-06 19:40:59.900,4.0595634540866,0.0021863920599418,15.9900252100626
1970-01-06 19:41:01.900,4.05937437334817,0.0021863920599418,15.990020279223
1970-01-06 19:41:03.900,4.05975253482503,0.0021863920599418,15.9900153482047
1970-01-06 19:41:05.900,4.05975253482503,0.0021863920599418,15.9900104171201
1970-01-06 19:41:07.900,4.05975253482503,0.0021863920599418,15.9900054859973
1970-01-06 19:41:09.900,4.048344663606437,0.6442568603295146,15.989995509249601
1970-01-06 19:41:11.900,3.96237595453371,2.00054873484674,15.9855996013522
1970-01-06 19:41:13.900,3.95556904795024,2.00054873484674,15.9811999165077
1970-01-06 19:41:15.900,3.95027478727421,2.00054873484674,15.9768066253667
1970-01-06 19:41:17.900,3.94611501102875,2.00054873484674,15.972418242109
1970-01-06 19:41:19.900,3.94252247699859,2.00054873484674,15.9680348890915
1970-01-06 19:41:21.900,3.93930810444528,2.00054873484674,15.9636550793269
1970-01-06 19:41:23.900,3.93628281263041,2.00054873484674,15.9592786146781
1970-01-06 19:41:25.900,3.93363568229239,2.00054873484674,15.954905284861
1970-01-06 19:41:27.900,3.93098855195437,2.00054873484674,15.950534567023
1970-01-06 19:41:29.900,3.92909774457008,2.00054873484674,15.9461668553333
1970-01-06 19:41:31.900,3.92682877570892,2.00054873484674,15.9418013923993
1970-01-06 19:41:33.900,3.92474888758619,2.00054873484674,15.9374381905209
1970-01-06 19:41:35.900,3.9228580802019,2.00054873484674,15.9330771048598
1970-01-06 19:41:37.900,3.92134543429446,2.00054873484674,15.9287178666168
1970-01-06 19:41:39.900,3.91964370764859,2.00054873484674,15.9243610038582
1970-01-06 19:41:41.900,3.91775290026429,2.00054873484674,15.9200057890977
1970-01-06 19:41:43.900,3.91624025435685,2.00054873484674,15.9156524316532
1970-01-06 19:41:45.900,3.91453852771099,2.00054873484674,15.9113007550151
1970-01-06 19:41:47.900,3.91321496254198,2.00054873484674,15.9069505062773
1970-01-06 19:41:49.900,4.03838641138247,-0.749932476560036,15.9070189053807
1970-01-06 19:41:51.900,4.04594964091966,-0.749932476560036,15.9087031320649
1970-01-06 19:41:53.900,4.05124390159569,-0.749932476560036,15.9103899931806
1970-01-06 19:41:55.900,4.05559275857958,-0.749932476560036,15.9120788456308
1970-01-06 19:41:57.900,4.05937437334817,-0.749932476560036,15.9137693292355
1970-01-06 19:41:59.900,4.02836513224569,-0.0,15.9144366952792
1970-01-06 19:42:01.900,4.02874329372255,0.0021863920599418,15.9144321664714
1970-01-06 19:42:03.900,4.02949961667627,0.0021863920599418,15.9144273973041
1970-01-06 19:42:05.900,4.03044502036842,0.0021863920599418,15.9144225021568
1970-01-06 19:42:07.900,4.031579504799,0.0021863920599418,15.9144176060544
1970-01-06 19:42:09.900,4.03214674701429,0.0021863920599418,15.9144127301816
1970-01-06 19:42:11.900,4.0334703121833,0.0021863920599418,15.9144079690318
1970-01-06 19:42:13.900,4.03403755439859,0.0021863920599418,15.9144030696424
1970-01-06 19:42:15.900,4.0347938773523,0.0021863920599418,15.9143981693241
1970-01-06 19:42:17.900,4.03555020030602,0.0021863920599418,15.9143932680029
1970-01-06 19:42:19.900,4.03630652325974,0.0021863920599418,15.9143887701273
1970-01-06 19:42:21.900,4.03706284621346,0.0021863920599418,15.9143842200093
1970-01-06 19:42:23.900,4.03781916916718,0.0021863920599418,15.9143793160211
1970-01-06 19:42:25.900,4.03838641138247,0.0021863920599418,15.9143744841167
1970-01-06 19:42:27.900,4.03895365359776,0.0021863920599418,15.9143695784531
1970-01-06 19:42:29.900,4.03970997655148,0.0021863920599418,15.9143646718136
1970-01-06 19:42:31.900,4.0404662995052,0.0021863920599418,15.9143605190203
1970-01-06 19:42:33.900,4.04065538024363,0.0021863920599418,15.9143556110057
1970-01-06 19:42:35.900,4.04141170319735,0.0021863920599418,15.9143512840477
1970-01-06 19:42:37.900,4.04197894541263,0.0021863920599418,15.9143463747622
1970-01-06 19:42:39.900,4.04254618762792,0.0021863920599418,15.9143417437975
1970-01-06 19:42:41.900,4.04292434910478,0.0021863920599418,15.9143368339278
1970-01-06 19:42:43.900,4.0436806720585,0.0021863920599418,15.9143319227305
1970-01-06 19:42:45.900,4.04405883353536,0.0021863920599418,15.9143270110063
1970-01-06 19:42:47.900,4.04443699501222,0.0021863920599418,15.9143220986823
1970-01-06 19:42:49.900,4.04443699501222,0.0021863920599418,15.9143171851435
1970-01-06 19:42:51.900,4.04519331796594,0.0021863920599418,15.9143122726234
1970-01-06 19:42:53.900,4.0455714794428,0.0021863920599418,15.9143073588422
1970-01-06 19:42:55.900,4.04594964091966,0.0021863920599418,15.9143024446273
1970-01-06 19:42:57.900,4.04651688313495,0.0021863920599418,15.9142982364497
1970-01-06 19:42:59.900,4.04651688313495,0.0021863920599418,15.9142934466843
1970-01-06 19:43:01.900,4.04708412535024,0.0021863920599418,15.9142887081561
1970-01-06 19:43:03.900,4.0474622868271,0.0021863920599418,15.9142840380465
1970-01-06 19:43:05.900,4.0474622868271,0.0021863920599418,15.9142791734307
1970-01-06 19:43:07.900,4.04784044830396,0.0021863920599418,15.9142743134136
1970-01-06 19:43:09.900,4.04821860978082,0.0021863920599418,15.9142695893394
1970-01-06 19:43:11.900,4.04859677125768,0.0021863920599418,15.9142646726164
1970-01-06 19:43:13.900,4.04897493273454,0.0021863920599418,15.9142597549032
1970-01-06 19:43:15.900,4.04897493273454,0.0021863920599418,15.914254836826
1970-01-06 19:43:17.900,4.04916401347297,0.0021863920599418,15.914249918548
1970-01-06 19:43:19.900,4.04935309421139,0.0021863920599418,15.9142451025502
1970-01-06 19:43:21.900,4.04973125568825,0.0021863920599418,15.9142401843693
1970-01-06 19:43:23.900,4.04973125568825,0.0021863920599418,15.9142352652181
1970-01-06 19:43:25.900,4.04992033642668,0.0021863920599418,15.9142303458259
1970-01-06 19:43:27.900,4.05010941716511,0.0021863920599418,15.9142254262254
1970-01-06 19:43:29.900,4.05048757864197,0.0021863920599418,15.9142205058376
1970-01-06 19:43:31.900,4.05048757864197,0.0021863920599418,15.9142155862963
1970-01-06 19:43:33.900,4.05048757864197,0.0021863920599418,15.9142106659316
1970-01-06 19:43:35.900,4.05105482085726,0.0021863920599418,15.9142057453614
1970-01-06 19:43:37.900,4.05124390159569,0.0021863920599418,15.9142008245602
1970-01-06 19:43:39.900,4.05124390159569,0.0021863920599418,15.9141959035718
1970-01-06 19:43:41.900,4.05143298233412,0.0021863920599418,15.914190982411
1970-01-06 19:43:43.900,4.05181114381098,0.0021863920599418,15.9141860611121
1970-01-06 19:43:45.900,4.05200022454941,0.0021863920599418,15.9141811396649
1970-01-06 19:43:47.900,4.05200022454941,0.0021863920599418,15.9141762179849
1970-01-06 19:43:49.900,4.05237838602627,0.0021863920599418,15.9141712961797
1970-01-06 19:43:51.900,4.05218930528784,0.0021863920599418,15.9141663741194
1970-01-06 19:43:53.900,4.05237838602627,0.0021863920599418,15.9141614519756
1970-01-06 19:43:55.900,4.05237838602627,0.0021863920599418,15.9141565296641
1970-01-06 19:43:57.900,4.0525674667647,0.0021863920599418,15.9141516071883
1970-01-06 19:43:59.900,4.05275654750313,0.0021863920599418,15.9141466844928
1970-01-06 19:44:01.900,4.05275654750313,0.0021863920599418,15.9141417617055
1970-01-06 19:44:03.900,4.05294562824156,0.0021863920599418,15.9141368388009
1970-01-06 19:44:05.900,4.05294562824156,0.0021863920599418,15.9141319157828
1970-01-06 19:44:07.900,4.05313470897999,0.0021863920599418,15.914126992591
1970-01-06 19:44:09.900,4.05332378971842,0.0021863920599418,15.914122069272
1970-01-06 19:44:11.900,4.05351287045685,0.0021863920599418,15.91411714582
1970-01-06 19:44:13.900,4.05351287045685,0.0021863920599418,15.9141122222048
1970-01-06 19:44:15.900,4.05370195119528,0.0021863920599418,15.9141072985755
1970-01-06 19:44:17.900,4.05370195119528,0.0021863920599418,15.9141023747395
1970-01-06 19:44:19.900,4.05408011267214,0.0021863920599418,15.9140974507659
1970-01-06 19:44:21.900,4.05389103193371,0.0021863920599418,15.9140925266591
1970-01-06 19:44:23.900,4.05389103193371,0.0021863920599418,15.9140876024398
1970-01-06 19:44:25.900,4.05408011267214,0.0021863920599418,15.9140826782327
1970-01-06 19:44:27.900,4.05408011267214,0.0021863920599418,15.914077753856
1970-01-06 19:44:29.900,4.05426919341057,0.0021863920599418,15.9140728294225
1970-01-06 19:44:31.900,4.05426919341057,0.0021863920599418,15.9140679049189
1970-01-06 19:44:33.900,4.054458274149,0.0021863920599418,15.9140629802372
1970-01-06 19:44:35.900,4.054458274149,0.0021863920599418,15.9140582670377
1970-01-06 19:44:37.900,4.05426919341057,0.0021863920599418,15.9140533767158
1970-01-06 19:44:39.900,4.054458274149,0.0021863920599418,15.9140484518708
1970-01-06 19:44:41.900,4.05483643562586,0.0021863920599418,15.9140435268678
1970-01-06 19:44:43.900,4.05464735488743,0.0021863920599418,15.9140386018307
1970-01-06 19:44:45.900,4.05483643562586,0.0021863920599418,15.914033676686
1970-01-06 19:44:47.900,4.05502551636429,0.0021863920599418,15.9140287514701
1970-01-06 19:44:49.900,4.05502551636429,0.0021863920599418,15.9140241240758
1970-01-06 19:44:51.900,4.05502551636429,0.0021863920599418,15.9140193931866
1970-01-06 19:44:53.900,4.05521459710272,0.0021863920599418,15.9140144677235
1970-01-06 19:44:55.900,4.05483643562586,0.0021863920599418,15.9140095421818
1970-01-06 19:44:57.900,4.05502551636429,0.0021863920599418,15.9140046165645
1970-01-06 19:44:59.900,4.05521459710272,0.0021863920599418,15.9139996908385
1970-01-06 19:45:01.900,4.05540367784115,0.0021863920599418,15.9139947995155
1970-01-06 19:45:03.900,4.05540367784115,0.0021863920599418,15.913989873704
1970-01-06 19:45:05.900,4.05540367784115,0.0021863920599418,15.9139849478183
1970-01-06 19:45:07.900,4.05540367784115,0.0021863920599418,15.9139800219005
1970-01-06 19:45:09.900,4.05540367784115,0.0021863920599418,15.9139750958863
1970-01-06 19:45:11.900,4.05540367784115,0.0021863920599418,15.9139701697635
1970-01-06 19:45:13.900,4.05559275857958,0.0021863920599418,15.9139652436392
1970-01-06 19:45:15.900,4.05559275857958,0.0021863920599418,15.9139603691773
1970-01-06 19:45:17.900,4.05559275857958,0.0021863920599418,15.9139554429446
1970-01-06 19:45:19.900,4.05578183931801,0.0021863920599418,15.9139505165989
1970-01-06 19:45:21.900,4.05578183931801,0.0021863920599418,15.9139456075016
1970-01-06 19:45:23.900,4.05578183931801,0.0021863920599418,15.91394068109
1970-01-06 19:45:25.900,4.05597092005644,0.0021863920599418,15.9139357546342
1970-01-06 19:45:27.900,4.05597092005644,0.0021863920599418,15.9139308281021
1970-01-06 19:45:29.900,4.05578183931801,0.0021863920599418,15.9139259015127
1970-01-06 19:45:31.900,4.05597092005644,0.0021863920599418,15.9139209748511
1970-01-06 19:45:33.900,4.05616000079487,0.0021863920599418,15.913916134412
1970-01-06 19:45:35.900,4.05616000079487,0.0021863920599418,15.9139112075797
1970-01-06 19:45:37.900,4.05616000079487,0.0021863920599418,15.9139062807654
1970-01-06 19:45:39.900,3.96691389225603,2.00054873484674,15.9125884274062
1970-01-06 19:45:41.900,3.95651445164239,2.00054873484674,15.9081862039004
1970-01-06 19:45:43.900,3.94989662579735,2.00054873484674,15.9037926256973
1970-01-06 19:45:45.900,3.94498052659818,2.00054873484674,15.8994053705773
1970-01-06 19:45:47.900,3.94100983109115,2.00054873484674,15.895023115795
1970-01-06 19:45:49.900,3.93703913558413,2.00054873484674,15.8906452010997
1970-01-06 19:45:51.900,3.93401384376925,2.00054873484674,15.8862712449649
1970-01-06 19:45:53.900,3.9311776326928,2.00054873484674,15.8819007084391
1970-01-06 19:45:55.900,3.92853050235479,2.00054873484674,15.8775332896767
1970-01-06 19:45:57.900,3.92569429127834,2.00054873484674,15.8731687663829
1970-01-06 19:45:59.900,3.92361440315561,2.00054873484674,15.868806907972
1970-01-06 19:46:01.900,3.92134543429446,2.00054873484674,15.86444761088
1970-01-06 19:46:03.900,3.91926554617173,2.00054873484674,15.8600906388884
1970-01-06 19:46:05.900,3.91699657731057,2.00054873484674,15.8557359107768
1970-01-06 19:46:07.900,3.91510576992628,2.00054873484674,15.8513833902633
1970-01-06 19:46:09.900,4.00718808954156,0.0021863920599418,15.8509757372251
1970-01-06 19:46:11.900,4.01191510800231,0.0021863920599418,15.8509713248475
1970-01-06 19:46:13.900,4.0474622868271,-0.749932476560036,15.8513929181957
1970-01-06 19:46:15.900,4.05351287045685,-0.749932476560036,15.8530802646387
1970-01-06 19:46:17.900,4.05842896965602,-0.749932476560036,15.8547700967152
1970-01-06 19:46:19.900,4.06183242294776,-0.749932476560036,15.8564615942961
1970-01-06 19:46:21.900,3.985821966099,0.9991811713934,15.8564726749523
1970-01-06 19:46:23.900,3.98090586689983,0.9991811713934,15.8542617358059
1970-01-06 19:46:25.900,3.97844781730024,0.9991811713934,15.8520527206595
1970-01-06 19:46:27.900,3.97636792917751,0.9991811713934,15.8498449374091
1970-01-06 19:46:29.900,3.97485528327008,0.9991811713934,15.8476380725813
1970-01-06 19:46:31.900,3.97353171810107,0.9991811713934,15.8454319894219
1970-01-06 19:46:33.900,3.97258631440892,0.9991811713934,15.8432265799926
1970-01-06 19:46:35.900,3.9718299914552,0.9991811713934,15.8410216950124
1970-01-06 19:46:37.900,3.97069550702462,0.9991811713934,15.8388173386066
1970-01-06 19:46:39.900,3.9699391840709,0.9991811713934,15.8366134824963
1970-01-06 19:46:41.900,3.96899378037875,0.9991811713934,15.8344100822112
1970-01-06 19:46:43.900,3.96861561890189,0.9991811713934,15.8322064270931
1970-01-06 19:46:45.900,3.96748113447132,0.9991811713934,15.8300037803163
1970-01-06 19:46:47.900,3.96691389225603,0.9991811713934,15.8278015432118
1970-01-06 19:46:49.900,3.96615756930231,0.9991811713934,15.8255996732938
1970-01-06 19:46:51.900,3.96577940782545,0.9991811713934,15.8233981611015
1970-01-06 19:46:53.900,4.03876457285933,-0.747746084500094,15.8216662171612
1970-01-06 19:46:55.900,4.04954217494982,-0.749932476560036,15.8233512815669
1970-01-06 19:46:57.900,4.05483643562586,-0.749932476560036,15.8250396267054
1970-01-06 19:46:59.900,3.92739601792421,2.00054873484674,15.8210239306951
1970-01-06 19:47:01.900,3.9209672728176,2.00054873484674,15.8166628218253
1970-01-06 19:47:03.900,3.91756381952586,2.00054873484674,15.8123070815774
1970-01-06 19:47:05.900,3.9139712854957,2.00054873484674,15.8079552479502
1970-01-06 19:47:07.900,3.91170231663454,2.00054873484674,15.8036065363245
1970-01-06 19:47:09.900,3.90924426703495,2.00054873484674,15.7992606698497
1970-01-06 19:47:11.900,3.9069752981738,2.00054873484674,15.7949171413326
1970-01-06 19:47:13.900,3.9050844907895,2.00054873484674,15.7905758683314
1970-01-06 19:47:15.900,3.9031936834052,2.00054873484674,15.7862366804847
1970-01-06 19:47:17.900,3.90168103749776,2.00054873484674,15.7818992015851
1970-01-06 19:47:19.900,3.8999793108519,2.00054873484674,15.7775636958591
1970-01-06 19:47:21.900,3.89865574568289,2.00054873484674,15.7732299069816
1970-01-06 19:47:23.900,3.89714309977545,2.00054873484674,15.7688975328138
