Time[s],voltage,current,temperature
1970-01-06 20:48:14.400,3.67856576615067,0.0021863920599418,13.1517158309035
1970-01-06 20:48:16.400,3.68253646165769,0.0021863920599418,13.1517113604079
1970-01-06 20:48:18.400,3.68537267273414,0.0021863920599418,13.1517068857191
1970-01-06 20:48:20.400,3.68801980307215,0.0021863920599418,13.151702407711
1970-01-06 20:48:22.400,3.68972152971802,0.0021863920599418,13.1516979263165
1970-01-06 20:48:24.400,3.69199049857918,0.0021863920599418,13.1516934434827
1970-01-06 20:48:26.400,3.69388130596348,0.0021863920599418,13.1516889577881
1970-01-06 20:48:28.400,3.69558303260934,0.0021863920599418,13.1516844700931
1970-01-06 20:48:30.400,3.69671751703992,0.0021863920599418,13.1516799805643
1970-01-06 20:48:32.400,3.69841924368579,0.0021863920599418,13.1516754886382
1970-01-06 20:48:34.400,3.69936464737794,0.0021863920599418,13.1516709961923
1970-01-06 20:48:36.400,3.70068821254695,0.0021863920599418,13.1516665016291
1970-01-06 20:48:38.400,3.70220085845438,0.0021863920599418,13.1516620056191
1970-01-06 20:48:40.400,3.7029571814081,0.0021863920599418,13.1516575082191
1970-01-06 20:48:42.400,3.70409166583868,0.0021863920599418,13.1516530089071
1970-01-06 20:48:44.400,3.70522615026926,0.0021863920599418,13.1516485095848
1970-01-06 20:48:46.400,3.70598247322298,0.0021863920599418,13.1516441030135
1970-01-06 20:48:48.400,3.70711695765356,0.0021863920599418,13.1516396007258
1970-01-06 20:48:50.400,3.70787328060728,0.0021863920599418,13.1516350974016
1970-01-06 20:48:52.400,3.708629603561,0.0021863920599418,13.1516305924694
1970-01-06 20:48:54.400,3.70938592651472,0.0021863920599418,13.1516260877281
1970-01-06 20:48:56.400,3.71014224946843,0.0021863920599418,13.1516215814888
1970-01-06 20:48:58.400,3.71070949168372,0.0021863920599418,13.1516170743784
1970-01-06 20:49:00.400,3.7118439761143,0.0021863920599418,13.1516126294595
1970-01-06 20:49:02.400,3.71241121832959,0.0021863920599418,13.1516081204184
1970-01-06 20:49:04.400,3.71297846054488,0.0021863920599418,13.1516036109578
1970-01-06 20:49:06.400,3.71354570276017,0.0021863920599418,13.1515991005329
1970-01-06 20:49:08.400,3.71430202571389,0.0021863920599418,13.1515946097576
1970-01-06 20:49:10.400,3.71486926792918,0.0021863920599418,13.1515901452381
1970-01-06 20:49:12.400,3.71524742940604,0.0021863920599418,13.1515856325262
1970-01-06 20:49:14.400,3.71600375235976,0.0021863920599418,13.1515811194307
1970-01-06 20:49:16.400,3.71657099457505,0.0021863920599418,13.1515766054434
1970-01-06 20:49:18.400,3.71713823679033,0.0021863920599418,13.1515720907012
1970-01-06 20:49:20.400,3.71770547900562,0.0021863920599418,13.1515675758003
1970-01-06 20:49:22.400,3.71808364048248,0.0021863920599418,13.1515630600775
1970-01-06 20:49:24.400,3.71846180195934,0.0021863920599418,13.1515585755149
1970-01-06 20:49:26.400,3.71865088269777,0.0021863920599418,13.1515540903689
1970-01-06 20:49:28.400,3.71902904417463,0.0021863920599418,13.1515495729213
1970-01-06 20:49:30.400,3.71959628638992,0.0021863920599418,13.1515450553211
1970-01-06 20:49:32.400,3.71997444786678,0.0021863920599418,13.1515405369504
1970-01-06 20:49:34.400,3.72035260934364,0.0021863920599418,13.1515361652245
1970-01-06 20:49:36.400,3.7207307708205,0.0021863920599418,13.1515316460243
1970-01-06 20:49:38.400,3.75438714226099,-0.749932476560036,13.1527074769039
1970-01-06 20:49:40.400,3.75722335333744,-0.749932476560036,13.1542723526769
1970-01-06 20:49:42.400,3.7594923221986,-0.749932476560036,13.1558384150278
1970-01-06 20:49:44.400,3.62902661268207,2.47499581185411,13.156783135409
1970-01-06 20:49:46.400,3.61333291139241,2.49904612451347,13.1517602747907
1970-01-06 20:49:48.400,3.60539152037836,2.49904612451347,13.1467495720693
1970-01-06 20:49:50.400,3.59915185601017,2.49904612451347,13.1417483076161
1970-01-06 20:49:52.400,3.594235756811,2.49904612451347,13.1367548152623
1970-01-06 20:49:54.400,3.58950873835026,2.49904612451347,13.1317679335445
1970-01-06 20:49:56.400,3.58572712358166,2.49904612451347,13.1267870598854
1970-01-06 20:49:58.400,3.58194550881307,2.49904612451347,13.1218111053407
1970-01-06 20:50:00.400,3.71316754128331,-0.749932476560036,13.1178722260164
1970-01-06 20:50:02.400,3.72526870854281,-0.749932476560036,13.1194220633562
1970-01-06 20:50:04.400,3.73169745364942,-0.749932476560036,13.1209755395344
1970-01-06 20:50:06.400,3.67062437513662,0.752118868619978,13.1209967225403
1970-01-06 20:50:08.400,3.66835540627546,0.752118868619978,13.1194638034296
1970-01-06 20:50:10.400,3.66722092184488,0.752118868619978,13.1179311727099
1970-01-06 20:50:12.400,3.66684276036802,0.752118868619978,13.1163988350879
1970-01-06 20:50:14.400,3.66646459889116,0.752118868619978,13.1148667404262
1970-01-06 20:50:16.400,3.6660864374143,0.752118868619978,13.1133348214188
1970-01-06 20:50:18.400,3.66570827593744,0.752118868619978,13.1118031110753
1970-01-06 20:50:20.400,3.66533011446058,0.752118868619978,13.1102715362239
1970-01-06 20:50:22.400,3.66495195298373,0.752118868619978,13.1087401151449
1970-01-06 20:50:24.400,3.66457379150687,0.752118868619978,13.1072088093949
1970-01-06 20:50:26.400,3.66457379150687,0.752118868619978,13.1056776808432
1970-01-06 20:50:28.400,3.66381746855315,0.752118868619978,13.1041466535049
1970-01-06 20:50:30.400,3.66362838781472,0.752118868619978,13.102615793671
1970-01-06 20:50:32.400,3.66306114559943,0.752118868619978,13.1010850513987
1970-01-06 20:50:34.400,3.69463762891719,-0.0,13.0999680351813
1970-01-06 20:50:36.400,3.6978520014705,0.0021863920599418,13.0999638441199
1970-01-06 20:50:38.400,3.73113021143414,-0.749932476560036,13.1003530152731
1970-01-06 20:50:40.400,3.73585722989488,-0.749932476560036,13.1019085995538
1970-01-06 20:50:42.400,3.63866973034199,1.49986495312007,13.1000315175579
1970-01-06 20:50:44.400,3.63375363114282,1.50205134518001,13.0970002960397
1970-01-06 20:50:46.400,3.63072833932794,1.50205134518001,13.0939694130807
1970-01-06 20:50:48.400,3.6278921282515,1.50205134518001,13.0909409276198
1970-01-06 20:50:50.400,3.62581224012877,1.50205134518001,13.0879143865098
1970-01-06 20:50:52.400,3.62373235200604,1.50205134518001,13.0848895433314
1970-01-06 20:50:54.400,3.62165246388331,1.50205134518001,13.0818663503938
1970-01-06 20:50:56.400,3.62032889871431,1.50205134518001,13.0788445370699
1970-01-06 20:50:58.400,3.6190053335453,1.50205134518001,13.0758240800613
1970-01-06 20:51:00.400,3.61730360689943,1.50205134518001,13.0728048535269
1970-01-06 20:51:02.400,3.61598004173042,1.50205134518001,13.0697867955304
1970-01-06 20:51:04.400,3.61465647656141,1.50205134518001,13.0667698574763
1970-01-06 20:51:06.400,3.61333291139241,1.50205134518001,13.0637540823655
1970-01-06 20:51:08.400,3.61238750770026,1.50205134518001,13.0607392903887
1970-01-06 20:51:10.400,3.61125302326968,1.50205134518001,13.0577255148396
1970-01-06 20:51:12.400,3.60974037736224,1.50205134518001,13.0547127155882
1970-01-06 20:51:14.400,3.60879497367009,1.49986495312007,13.0517046084166
1970-01-06 20:51:16.400,3.67251518252092,0.0021863920599418,13.0499521219711
1970-01-06 20:51:18.400,3.67743128172009,0.0021863920599418,13.0499476581838
1970-01-06 20:51:20.400,3.68045657353496,0.0021863920599418,13.0499432086241
1970-01-06 20:51:22.400,3.7156255908829,-0.749932476560036,13.0507957913152
1970-01-06 20:51:24.400,3.72035260934364,-0.749932476560036,13.0523448315082
1970-01-06 20:51:26.400,3.72375606263538,-0.749932476560036,13.0538955600238
1970-01-06 20:51:28.400,3.63772432664984,1.46269628810106,13.0551765025711
1970-01-06 20:51:30.400,3.62675764382092,1.49986495312007,13.0521570631475
1970-01-06 20:51:32.400,3.62240878683703,1.50205134518001,13.0491362962645
1970-01-06 20:51:34.400,3.61938349502216,1.50205134518001,13.0461147867896
1970-01-06 20:51:36.400,3.617114526161,1.50205134518001,13.0430951240909
1970-01-06 20:51:38.400,3.61484555729984,1.50205134518001,13.0400780284251
1970-01-06 20:51:40.400,3.61314383065398,1.50205134518001,13.0370621551492
1970-01-06 20:51:42.400,3.61163118474654,1.50205134518001,13.0340478920645
1970-01-06 20:51:44.400,3.6101185388391,1.50205134518001,13.0310349047352
1970-01-06 20:51:46.400,3.60860589293166,1.50205134518001,13.0280231182532
1970-01-06 20:51:48.400,3.60728232776265,1.50205134518001,13.025012476169
1970-01-06 20:51:50.400,3.60614784333207,1.50205134518001,13.0220025625986
1970-01-06 20:51:52.400,3.60482427816307,1.50205134518001,13.0189943548998
1970-01-06 20:51:54.400,3.60331163225563,1.50205134518001,13.0159867345472
1970-01-06 20:51:56.400,3.60255530930191,1.49986495312007,13.0129839569614
1970-01-06 20:51:58.400,3.60160990560976,1.49986495312007,13.0099824504976
1970-01-06 20:52:00.400,3.60066450191761,1.49986495312007,13.0069817671286
1970-01-06 20:52:02.400,3.69671751703992,-0.749932476560036,13.0056957228415
1970-01-06 20:52:04.400,3.70428074657711,-0.749932476560036,13.0072376799824
1970-01-06 20:52:06.400,3.70976408799157,-0.749932476560036,13.0087821795884
1970-01-06 20:52:08.400,3.60406795520935,1.96556646188767,13.0100320689608
1970-01-06 20:52:10.400,3.5910213842577,2.00054873484674,13.0060411591007
1970-01-06 20:52:12.400,3.58572712358166,2.00054873484674,13.0020533037822
1970-01-06 20:52:14.400,3.58194550881307,2.00054873484674,12.9980703131979
1970-01-06 20:52:16.400,3.57929837847505,2.00054873484674,12.9940909318116
1970-01-06 20:52:18.400,3.57646216739861,2.00054873484674,12.9901146273864
1970-01-06 20:52:20.400,3.57400411779902,2.00054873484674,12.9861411200278
1970-01-06 20:52:22.400,3.57211331041472,2.00054873484674,12.9821698871779
1970-01-06 20:52:24.400,3.57041158376885,2.00054873484674,12.9782002996398
1970-01-06 20:52:26.400,3.56852077638456,2.00054873484674,12.9742336512517
1970-01-06 20:52:28.400,3.56662996900026,2.00054873484674,12.970268451002
1970-01-06 20:52:30.400,3.69066693341017,-0.749932476560036,12.9715721488498
1970-01-06 20:52:32.400,3.69690659777835,-0.749932476560036,12.9731112149243
1970-01-06 20:52:34.400,3.56549548456968,2.49904612451347,12.9730226098084
1970-01-06 20:52:36.400,3.55509604395604,2.49904612451347,12.9680808782122
1970-01-06 20:52:38.400,3.54942362180315,2.49904612451347,12.9631493345464
1970-01-06 20:52:40.400,3.54507476481927,2.49904612451347,12.9582245570929
1970-01-06 20:52:42.400,3.54186039226596,2.49904612451347,12.9533049970332
1970-01-06 20:52:44.400,3.53902418118952,2.49904612451347,12.9483895607144
1970-01-06 20:52:46.400,3.5363770508515,2.49904612451347,12.9434777231871
1970-01-06 20:52:48.400,3.5344862434672,2.49904612451347,12.9385690480673
1970-01-06 20:52:50.400,3.5325954360829,2.49904612451347,12.9336634374766
1970-01-06 20:52:52.400,3.53070462869861,2.49904612451347,12.9287605688449
1970-01-06 20:52:54.400,3.52862474057588,2.49904612451347,12.9238602463559
1970-01-06 20:52:56.400,3.52711209466844,2.49904612451347,12.9189626095869
1970-01-06 20:52:58.400,3.52503220654571,2.49904612451347,12.914067353074
1970-01-06 20:53:00.400,3.52314139916142,2.49904612451347,12.9091744295514
1970-01-06 20:53:02.400,3.52162875325398,2.49904612451347,12.904283936739
1970-01-06 20:53:04.400,3.62165246388331,-0.0327958808991269,12.8996431568871
1970-01-06 20:53:06.400,3.6329973081891,0.0021863920599418,12.8996443587835
1970-01-06 20:53:08.400,3.63866973034199,0.0021863920599418,12.8996399424087
1970-01-06 20:53:10.400,3.64245134511059,0.0021863920599418,12.8996355204754
1970-01-06 20:53:12.400,3.64547663692546,0.0021863920599418,12.8996310942738
1970-01-06 20:53:14.400,3.64850192874034,0.0021863920599418,12.8996266644604
1970-01-06 20:53:16.400,3.65095997833992,0.0021863920599418,12.899622292821
1970-01-06 20:53:18.400,3.65285078572422,0.0021863920599418,12.899617857838
1970-01-06 20:53:20.400,3.65493067384695,0.0021863920599418,12.8996134196357
1970-01-06 20:53:22.400,3.65663240049282,0.0021863920599418,12.8996089791408
1970-01-06 20:53:24.400,3.65833412713868,0.0021863920599418,12.8996045521054
1970-01-06 20:53:26.400,3.65984677304612,0.0021863920599418,12.8996001069109
1970-01-06 20:53:28.400,3.66135941895356,0.0021863920599418,12.899595676637
1970-01-06 20:53:30.400,3.662872064861,0.0021863920599418,12.8995912284766
1970-01-06 20:53:32.400,3.66400654929158,0.0021863920599418,12.8995867781233
1970-01-06 20:53:34.400,3.66533011446058,0.0021863920599418,12.8995823584935
1970-01-06 20:53:36.400,3.66665367962959,0.0021863920599418,12.8995779048963
1970-01-06 20:53:38.400,3.66741000258331,0.0021863920599418,12.899573451282
1970-01-06 20:53:40.400,3.66892264849075,0.0021863920599418,12.8995689956072
1970-01-06 20:53:42.400,3.6698680521829,0.0021863920599418,12.8995645387135
1970-01-06 20:53:44.400,3.67081345587505,0.0021863920599418,12.8995600805134
1970-01-06 20:53:46.400,3.67194794030563,0.0021863920599418,12.8995557498505
1970-01-06 20:53:48.400,3.67289334399777,0.0021863920599418,12.8995517672563
1970-01-06 20:53:50.400,3.67383874768992,0.0021863920599418,12.8995473212588
1970-01-06 20:53:52.400,3.67440598990521,0.0021863920599418,12.8995428897942
1970-01-06 20:53:54.400,3.67535139359736,0.0021863920599418,12.8995390958158
1970-01-06 20:53:56.400,3.67610771655108,0.0021863920599418,12.8995348895979
1970-01-06 20:53:58.400,3.6768640395048,0.0021863920599418,12.8995304240567
1970-01-06 20:54:00.400,3.67743128172009,0.0021863920599418,12.8995259575669
1970-01-06 20:54:02.400,3.67818760467381,0.0021863920599418,12.8995214902136
1970-01-06 20:54:04.400,3.67894392762753,0.0021863920599418,12.8995174798918
1970-01-06 20:54:06.400,3.67932208910439,-0.0,12.8995137052973
1970-01-06 20:54:08.400,3.68026749279653,0.0021863920599418,12.8995096049799
1970-01-06 20:54:10.400,3.68083473501182,0.0021863920599418,12.8995051813243
1970-01-06 20:54:12.400,3.68140197722711,0.0021863920599418,12.8995010625323
1970-01-06 20:54:14.400,3.68215830018083,0.0021863920599418,12.8994979745046
1970-01-06 20:54:16.400,3.68253646165769,0.0021863920599418,12.8994941825566
1970-01-06 20:54:18.400,3.68329278461141,0.0021863920599418,12.8994897098477
1970-01-06 20:54:20.400,3.68367094608827,0.0021863920599418,12.8994852669583
1970-01-06 20:54:22.400,3.68423818830356,0.0021863920599418,12.8994810003925
1970-01-06 20:54:24.400,3.68480543051885,0.0021863920599418,12.8994765250555
1970-01-06 20:54:26.400,3.68537267273414,-0.0,12.8994722617737
1970-01-06 20:54:28.400,3.685750834211,0.0021863920599418,12.8994684104944
1970-01-06 20:54:30.400,3.68631807642629,0.0021863920599418,12.8994639334181
1970-01-06 20:54:32.400,3.68669623790315,0.0021863920599418,12.899459455786
1970-01-06 20:54:34.400,3.68688531864158,0.0021863920599418,12.8994554560792
1970-01-06 20:54:36.400,3.68745256085686,0.0021863920599418,12.8994511216061
1970-01-06 20:54:38.400,3.68764164159529,0.0021863920599418,12.8994470909982
1970-01-06 20:54:40.400,3.68801980307215,0.0021863920599418,12.8994431579504
1970-01-06 20:54:42.400,3.68839796454901,0.0021863920599418,12.8994389063754
1970-01-06 20:54:44.400,3.68877612602587,0.0021863920599418,12.8994344728734
1970-01-06 20:54:46.400,3.68953244897959,0.0021863920599418,12.8994299912921
1970-01-06 20:54:48.400,3.68953244897959,0.0021863920599418,12.8994255105076
1970-01-06 20:54:50.400,3.68991061045645,0.0021863920599418,12.8994210286295
1970-01-06 20:54:52.400,3.69028877193331,0.0021863920599418,12.8994176773906
1970-01-06 20:54:54.400,3.69066693341017,0.0021863920599418,12.899414732161
1970-01-06 20:54:56.400,3.69066693341017,-0.0,12.8994105562035
1970-01-06 20:54:58.400,3.69123417562546,0.0021863920599418,12.8994066301205
1970-01-06 20:55:00.400,3.69161233710232,0.0021863920599418,12.8994026618712
1970-01-06 20:55:02.400,3.69180141784075,0.0021863920599418,12.8993981776649
1970-01-06 20:55:04.400,3.69217957931761,0.0021863920599418,12.89939369306
1970-01-06 20:55:06.400,3.69255774079447,0.0021863920599418,12.8993892074684
1970-01-06 20:55:08.400,3.69255774079447,0.0021863920599418,12.899384754287
1970-01-06 20:55:10.400,3.69293590227133,0.0021863920599418,12.8993802686703
1970-01-06 20:55:12.400,3.69331406374819,0.0021863920599418,12.8993758140487
1970-01-06 20:55:14.400,3.69350314448662,0.0021863920599418,12.8993713278334
1970-01-06 20:55:16.400,3.69350314448662,0.0021863920599418,12.8993671794219
1970-01-06 20:55:18.400,3.69388130596348,0.0021863920599418,12.8993626931971
1970-01-06 20:55:20.400,3.69444854817877,0.0021863920599418,12.899358206028
1970-01-06 20:55:22.400,3.69444854817877,0.0021863920599418,12.8993537186527
1970-01-06 20:55:24.400,3.69444854817877,0.0021863920599418,12.8993492662503
1970-01-06 20:55:26.400,3.69501579039405,0.0021863920599418,12.8993447933439
1970-01-06 20:55:28.400,3.69520487113248,0.0021863920599418,12.8993403058374
1970-01-06 20:55:30.400,3.69558303260934,0.0021863920599418,12.8993358172899
1970-01-06 20:55:32.400,3.69558303260934,0.0021863920599418,12.8993315012848
1970-01-06 20:55:34.400,3.69558303260934,0.0021863920599418,12.8993271432414
1970-01-06 20:55:36.400,3.69615027482463,0.0021863920599418,12.8993226533066
1970-01-06 20:55:38.400,3.69615027482463,0.0021863920599418,12.8993181646341
1970-01-06 20:55:40.400,3.69615027482463,0.0021863920599418,12.8993136749213
1970-01-06 20:55:42.400,3.69652843630149,0.0021863920599418,12.8993091850007
1970-01-06 20:55:44.400,3.69671751703992,0.0021863920599418,12.8993048609524
1970-01-06 20:55:46.400,3.69690659777835,0.0021863920599418,12.8993004170195
1970-01-06 20:55:48.400,3.69690659777835,0.0021863920599418,12.899296057381
1970-01-06 20:55:50.400,3.69709567851678,0.0021863920599418,12.899291566511
1970-01-06 20:55:52.400,3.69728475925521,0.0021863920599418,12.8992873471312
1970-01-06 20:55:54.400,3.69747383999364,0.0021863920599418,12.8992829861431
1970-01-06 20:55:56.400,3.6978520014705,0.0021863920599418,12.899278687866
1970-01-06 20:55:58.400,3.69804108220893,0.0021863920599418,12.8992742478913
1970-01-06 20:56:00.400,3.69804108220893,0.0021863920599418,12.8992702052875
1970-01-06 20:56:02.400,3.69823016294736,0.0021863920599418,12.8992657132835
1970-01-06 20:56:04.400,3.69860832442422,0.0021863920599418,12.8992618321018
1970-01-06 20:56:06.400,3.69860832442422,0.0021863920599418,12.8992585085396
1970-01-06 20:56:08.400,3.69879740516265,0.0021863920599418,12.8992546418955
1970-01-06 20:56:10.400,3.69898648590108,-0.0,12.8992515448217
1970-01-06 20:56:12.400,3.69898648590108,0.0021863920599418,12.8992494318123
1970-01-06 20:56:14.400,3.69898648590108,0.0021863920599418,12.8992455975699
1970-01-06 20:56:16.400,3.69936464737794,0.0021863920599418,12.899242211265
1970-01-06 20:56:18.400,3.69936464737794,0.0021863920599418,12.8992386906165
1970-01-06 20:56:20.400,3.69936464737794,0.0021863920599418,12.8992350331864
1970-01-06 20:56:22.400,3.6997428088548,0.0021863920599418,12.8992311700898
1970-01-06 20:56:24.400,3.69955372811637,-0.0,12.8992280590739
1970-01-06 20:56:26.400,3.6997428088548,-0.0,12.89922414935
1970-01-06 20:56:28.400,3.70012097033166,-0.0,12.8992211809323
1970-01-06 20:56:30.400,3.69993188959323,0.0021863920599418,12.8992180780741
1970-01-06 20:56:32.400,3.70012097033166,0.0021863920599418,12.899214189818
1970-01-06 20:56:34.400,3.70012097033166,0.0021863920599418,12.89921007788
1970-01-06 20:56:36.400,3.70049913180852,0.0021863920599418,12.8992065122075
1970-01-06 20:56:38.400,3.70049913180852,-0.0,12.8992038666045
1970-01-06 20:56:40.400,3.70049913180852,0.0021863920599418,12.8992001880652
1970-01-06 20:56:42.400,3.70087729328538,-0.0,12.8991960800656
1970-01-06 20:56:44.400,3.70087729328538,0.0021863920599418,12.8991933088155
1970-01-06 20:56:46.400,3.70106637402381,0.0021863920599418,12.8991891528588
1970-01-06 20:56:48.400,3.70087729328538,0.0021863920599418,12.8991846566524
1970-01-06 20:56:50.400,3.70125545476224,0.0021863920599418,12.8991801616961
1970-01-06 20:56:52.400,3.70144453550067,0.0021863920599418,12.8991757755149
1970-01-06 20:56:54.400,3.70144453550067,0.0021863920599418,12.8991713431588
1970-01-06 20:56:56.400,3.70144453550067,0.0021863920599418,12.8991670864076
1970-01-06 20:56:58.400,3.7016336162391,0.0021863920599418,12.8991625901584
1970-01-06 20:57:00.400,3.7016336162391,0.0021863920599418,12.8991580946784
1970-01-06 20:57:02.400,3.70201177771595,-0.0,12.8991536335833
1970-01-06 20:57:04.400,3.70201177771595,0.0021863920599418,12.899149137077
1970-01-06 20:57:06.400,3.70220085845438,0.0021863920599418,12.8991446405294
1970-01-06 20:57:08.400,3.70220085845438,0.0021863920599418,12.8991403214618
1970-01-06 20:57:10.400,3.70182269697753,0.0021863920599418,12.8991358246078
1970-01-06 20:57:12.400,3.70220085845438,0.0021863920599418,12.8991314739673
1970-01-06 20:57:14.400,3.70220085845438,0.0021863920599418,12.8991270757683
1970-01-06 20:57:16.400,3.70238993919281,0.0021863920599418,12.899122578734
1970-01-06 20:57:18.400,3.70257901993124,0.0021863920599418,12.8991182905079
1970-01-06 20:57:20.400,3.70257901993124,0.0021863920599418,12.8991137930599
1970-01-06 20:57:22.400,3.73510090694116,-0.749932476560036,12.8998934158867
1970-01-06 20:57:24.400,3.73793711801761,-0.749932476560036,12.9014502642187
1970-01-06 20:57:26.400,3.74001700614033,-0.749932476560036,12.9030082295836
1970-01-06 20:57:28.400,3.74134057130934,-0.749932476560036,12.9045664675894
1970-01-06 20:57:30.400,3.74266413647835,-0.749932476560036,12.9061255034213
1970-01-06 20:57:32.400,3.71146581463744,0.0021863920599418,12.907022634707
1970-01-06 20:57:34.400,3.70995316873,0.0021863920599418,12.9070189976962
1970-01-06 20:57:36.400,3.70900776503786,-0.0,12.9070152840194
1970-01-06 20:57:38.400,3.708629603561,0.0021863920599418,12.9070109889666
1970-01-06 20:57:40.400,3.70825144208414,0.0021863920599418,12.9070078984696
1970-01-06 20:57:42.400,3.70844052282257,0.0021863920599418,12.907003928235
1970-01-06 20:57:44.400,3.70768419986885,0.0021863920599418,12.9069996174013
1970-01-06 20:57:46.400,3.70787328060728,0.0021863920599418,12.9069954864411
1970-01-06 20:57:48.400,3.70768419986885,0.0021863920599418,12.9069909827371
1970-01-06 20:57:50.400,3.70768419986885,0.0021863920599418,12.9069864791285
1970-01-06 20:57:52.400,3.70749511913042,0.0021863920599418,12.9069821377305
1970-01-06 20:57:54.400,3.70768419986885,0.0021863920599418,12.9069776499258
1970-01-06 20:57:56.400,3.70730603839199,0.0021863920599418,12.9069732960342
1970-01-06 20:57:58.400,3.70749511913042,0.0021863920599418,12.9069688556571
1970-01-06 20:58:00.400,3.70749511913042,0.0021863920599418,12.9069643522822
1970-01-06 20:58:02.400,3.70711695765356,0.0021863920599418,12.9069598489513
1970-01-06 20:58:04.400,3.70730603839199,0.0021863920599418,12.9069553456004
1970-01-06 20:58:06.400,3.70768419986885,-0.0,12.9069517522685
1970-01-06 20:58:08.400,3.70749511913042,0.0021863920599418,12.9069473119598
1970-01-06 20:58:10.400,3.70711695765356,0.0021863920599418,12.9069428086158
1970-01-06 20:58:12.400,3.70749511913042,0.0021863920599418,12.9069383053692
1970-01-06 20:58:14.400,3.70730603839199,0.0021863920599418,12.9069340226603
1970-01-06 20:58:16.400,3.70749511913042,0.0021863920599418,12.9069298029836
1970-01-06 20:58:18.400,3.70730603839199,0.0021863920599418,12.9069252996681
1970-01-06 20:58:20.400,3.70749511913042,0.0021863920599418,12.9069207963065
1970-01-06 20:58:22.400,3.70730603839199,0.0021863920599418,12.9069164077501
1970-01-06 20:58:24.400,3.70749511913042,0.0021863920599418,12.9069119042561
1970-01-06 20:58:26.400,3.70768419986885,0.0021863920599418,12.9069074008775
1970-01-06 20:58:28.400,3.70749511913042,0.0021863920599418,12.9069030076725
1970-01-06 20:58:30.400,3.70730603839199,0.0021863920599418,12.9068985357103
1970-01-06 20:58:32.400,3.70768419986885,0.0021863920599418,12.9068940322189
1970-01-06 20:58:34.400,3.70749511913042,0.0021863920599418,12.9068895911163
1970-01-06 20:58:36.400,3.70749511913042,0.0021863920599418,12.9068851512589
1970-01-06 20:58:38.400,3.70768419986885,0.0021863920599418,12.9068806469568
1970-01-06 20:58:40.400,3.70768419986885,0.0021863920599418,12.9068761441487
1970-01-06 20:58:42.400,3.70768419986885,0.0021863920599418,12.9068716405274
1970-01-06 20:58:44.400,3.70768419986885,0.0021863920599418,12.9068671364498
1970-01-06 20:58:46.400,3.70768419986885,0.0021863920599418,12.9068626687151
1970-01-06 20:58:48.400,3.70787328060728,-0.0,12.9068582320667
1970-01-06 20:58:50.400,3.70787328060728,0.0021863920599418,12.9068538070576
1970-01-06 20:58:52.400,3.70787328060728,0.0021863920599418,12.9068493033347
1970-01-06 20:58:54.400,3.70806236134571,0.0021863920599418,12.9068447994465
1970-01-06 20:58:56.400,3.70806236134571,0.0021863920599418,12.9068402955444
1970-01-06 20:58:58.400,3.70787328060728,0.0021863920599418,12.9068358230221
1970-01-06 20:59:00.400,3.70806236134571,0.0021863920599418,12.9068316854411
1970-01-06 20:59:02.400,3.70825144208414,0.0021863920599418,12.9068271814481
1970-01-06 20:59:04.400,3.70806236134571,0.0021863920599418,12.9068226769544
1970-01-06 20:59:06.400,3.70825144208414,0.0021863920599418,12.9068181733054
1970-01-06 20:59:08.400,3.70825144208414,0.0021863920599418,12.9068138624556
1970-01-06 20:59:10.400,3.70844052282257,0.0021863920599418,12.9068093582881
1970-01-06 20:59:12.400,3.70844052282257,0.0021863920599418,12.9068048698216
1970-01-06 20:59:14.400,3.70825144208414,0.0021863920599418,12.9068003808093
1970-01-06 20:59:16.400,3.70825144208414,0.0021863920599418,12.9067965995042
1970-01-06 20:59:18.400,3.70825144208414,0.0021863920599418,12.9067926716927
1970-01-06 20:59:20.400,3.70844052282257,-0.0,12.9067883706097
1970-01-06 20:59:22.400,3.70844052282257,0.0021863920599418,12.9067843160285
1970-01-06 20:59:24.400,3.70844052282257,-0.0,12.9067801201128
1970-01-06 20:59:26.400,3.70844052282257,0.0021863920599418,12.906775971951
1970-01-06 20:59:28.400,3.70825144208414,0.0021863920599418,12.9067714674363
1970-01-06 20:59:30.400,3.708629603561,0.0021863920599418,12.9067669628497
1970-01-06 20:59:32.400,3.70844052282257,0.0021863920599418,12.9067624581779
1970-01-06 20:59:34.400,3.70844052282257,0.0021863920599418,12.9067579529863
1970-01-06 20:59:36.400,3.70844052282257,0.0021863920599418,12.9067534959811
1970-01-06 20:59:38.400,3.70881868429943,0.0021863920599418,12.9067489911564
1970-01-06 20:59:40.400,3.70881868429943,0.0021863920599418,12.9067454661436
1970-01-06 20:59:42.400,3.70881868429943,0.0021863920599418,12.9067410756157
1970-01-06 20:59:44.400,3.70900776503786,0.0021863920599418,12.9067367120651
1970-01-06 20:59:46.400,3.70900776503786,0.0021863920599418,12.9067330410669
1970-01-06 20:59:48.400,3.70881868429943,0.0021863920599418,12.9067293482783
1970-01-06 20:59:50.400,3.70900776503786,0.0021863920599418,12.9067252666301
1970-01-06 20:59:52.400,3.70900776503786,0.0021863920599418,12.9067210858967
1970-01-06 20:59:54.400,3.70919684577629,0.0021863920599418,12.9067168999053
1970-01-06 20:59:56.400,3.70938592651472,0.0021863920599418,12.9067124583235
1970-01-06 20:59:58.400,3.70919684577629,0.0021863920599418,12.906707968784
1970-01-06 21:00:00.400,3.70957500725314,0.0021863920599418,12.9067037314135
