Time[s],voltage,current,temperature
1970-01-06 19:44:46,4.05483643562586,0.0021863920599418,15.9140334304293
1970-01-06 19:44:48,4.05464735488743,0.0021863920599418,15.9140285913671
1970-01-06 19:44:50,4.05483643562586,0.0021863920599418,15.9140238778016
1970-01-06 19:44:52,4.05502551636429,0.0021863920599418,15.9140191469206
1970-01-06 19:44:54,4.05521459710272,0.0021863920599418,15.9140142214434
1970-01-06 19:44:56,4.05521459710272,0.0021863920599418,15.9140092958988
1970-01-06 19:44:58,4.05521459710272,0.0021863920599418,15.914004370283
1970-01-06 19:45:00,4.05521459710272,0.0021863920599418,15.913999444549
1970-01-06 19:45:02,4.05521459710272,0.0021863920599418,15.9139945532246
1970-01-06 19:45:04,4.05521459710272,0.0021863920599418,15.9139896274174
1970-01-06 19:45:06,4.05521459710272,0.0021863920599418,15.9139847015235
1970-01-06 19:45:08,4.05540367784115,0.0021863920599418,15.9139797756012
1970-01-06 19:45:10,4.05540367784115,0.0021863920599418,15.9139748495858
1970-01-06 19:45:12,4.05540367784115,0.0021863920599418,15.9139699234687
1970-01-06 19:45:14,4.05578183931801,0.0021863920599418,15.9139649973307
1970-01-06 19:45:16,4.05559275857958,0.0021863920599418,15.9139601228685
1970-01-06 19:45:18,4.05559275857958,0.0021863920599418,15.9139551966262
1970-01-06 19:45:20,4.05578183931801,0.0021863920599418,15.913950270274
1970-01-06 19:45:22,4.05578183931801,0.0021863920599418,15.9139453611854
1970-01-06 19:45:24,4.05578183931801,0.0021863920599418,15.9139404347693
1970-01-06 19:45:26,4.05597092005644,0.0021863920599418,15.9139355083049
1970-01-06 19:45:28,4.05597092005644,0.0021863920599418,15.9139305817703
1970-01-06 19:45:30,4.05597092005644,0.0021863920599418,15.9139256551795
1970-01-06 19:45:32,4.05578183931801,0.0021863920599418,15.9139207285366
1970-01-06 19:45:34,4.05616000079487,0.0021863920599418,15.9139158880756
1970-01-06 19:45:36,4.05597092005644,0.0021863920599418,15.9139109612322
1970-01-06 19:45:38,4.05616000079487,0.0021863920599418,15.9139060344193
1970-01-06 19:45:40,3.96615756930231,2.00054873484674,15.9123680020523
1970-01-06 19:45:42,3.95632537090396,2.00054873484674,15.9079663407607
1970-01-06 19:45:44,3.94970754505892,2.00054873484674,15.9035731310451
1970-01-06 19:45:46,3.94498052659818,2.00054873484674,15.8991858417023
1970-01-06 19:45:48,3.94063166961429,2.00054873484674,15.8948041199843
1970-01-06 19:45:50,3.93703913558413,2.00054873484674,15.8904264122994
1970-01-06 19:45:52,3.93363568229239,2.00054873484674,15.8860523201193
1970-01-06 19:45:54,3.93079947121595,2.00054873484674,15.8816822578975
1970-01-06 19:45:56,3.92815234087793,2.00054873484674,15.877314664642
1970-01-06 19:45:58,3.92550521053991,2.00054873484674,15.8729506159303
1970-01-06 19:46:00,3.92361440315561,2.00054873484674,15.8685888622561
1970-01-06 19:46:02,3.92115635355603,2.00054873484674,15.8642297032078
1970-01-06 19:46:04,3.9190764654333,2.00054873484674,15.8598728457078
1970-01-06 19:46:06,3.91680749657214,2.00054873484674,15.8555180028629
1970-01-06 19:46:08,3.91510576992628,2.00054873484674,15.8511658276222
1970-01-06 19:46:10,4.00756625101842,0.0021863920599418,15.8509754932248
1970-01-06 19:46:12,4.01229326947916,0.0021863920599418,15.8509710811748
1970-01-06 19:46:14,4.04821860978082,-0.749932476560036,15.8514772381002
1970-01-06 19:46:16,4.05389103193371,-0.749932476560036,15.8531647103419
1970-01-06 19:46:18,4.05823988891759,-0.749932476560036,15.8548546385623
1970-01-06 19:46:20,4.06183242294776,-0.749932476560036,15.8565462077856
1970-01-06 19:46:22,3.98525472388371,0.9991811713934,15.8563620539523
1970-01-06 19:46:24,3.98090586689983,0.9991811713934,15.8541512474861
1970-01-06 19:46:26,3.97806965582338,0.9991811713934,15.8519423053578
1970-01-06 19:46:28,3.97617884843908,0.9991811713934,15.8497345754982
1970-01-06 19:46:30,3.97485528327008,0.9991811713934,15.847527750521
1970-01-06 19:46:32,3.97353171810107,0.9991811713934,15.8453217088839
1970-01-06 19:46:34,3.97239723367049,0.9991811713934,15.8431163235972
1970-01-06 19:46:36,3.97164091071677,0.9991811713934,15.8409114577493
1970-01-06 19:46:38,3.97069550702462,0.9991811713934,15.8387071340266
1970-01-06 19:46:40,3.96975010333247,0.9991811713934,15.8365032999276
1970-01-06 19:46:42,3.96880469964032,0.9991811713934,15.8342999242355
1970-01-06 19:46:44,3.96823745742503,0.9991811713934,15.8320962811801
1970-01-06 19:46:46,3.96748113447132,0.9991811713934,15.829893664048
1970-01-06 19:46:48,3.9667248115176,0.9991811713934,15.8276914442532
1970-01-06 19:46:50,3.96615756930231,0.9991811713934,15.8254895920941
1970-01-06 19:46:52,3.96559032708702,0.9991811713934,15.8232880851493
1970-01-06 19:46:54,4.03989905728991,-0.747746084500094,15.8217501187782
1970-01-06 19:46:56,4.04973125568825,-0.749932476560036,15.8234356400285
1970-01-06 19:46:58,4.0556557854923865,-0.663934388868992,15.8251522302727
1970-01-06 19:47:00,3.92682877570892,2.00054873484674,15.8208056960563
1970-01-06 19:47:02,3.92077819207917,2.00054873484674,15.8164449234781
1970-01-06 19:47:04,3.917185658049,2.00054873484674,15.8120894007412
1970-01-06 19:47:06,3.9139712854957,2.00054873484674,15.8077377341221
1970-01-06 19:47:08,3.91132415515768,2.00054873484674,15.8033891750028
1970-01-06 19:47:10,3.90905518629652,2.00054873484674,15.7990434405328
1970-01-06 19:47:12,3.90678621743537,2.00054873484674,15.7947000292814
1970-01-06 19:47:14,3.90489541005107,2.00054873484674,15.7903588683183
1970-01-06 19:47:16,3.90300460266677,2.00054873484674,15.7860197723927
1970-01-06 19:47:18,3.90168103749776,2.00054873484674,15.7816823893242
1970-01-06 19:47:20,3.89979023011347,2.00054873484674,15.7773469692917
1970-01-06 19:47:22,3.89865574568289,2.00054873484674,15.773013258856
1970-01-06 19:47:24,3.89695401903702,2.00054873484674,15.7686809160289
1970-01-06 19:47:26,3.89563045386801,2.00054873484674,15.7643501349936
1970-01-06 19:47:28,3.89449596943743,2.00054873484674,15.760021267428
1970-01-06 19:47:30,3.89336148500686,2.00054873484674,15.755693536396
1970-01-06 19:47:32,4.0138059153866,-0.749932476560036,15.7541779319355
1970-01-06 19:47:34,4.02288179083123,-0.749932476560036,15.7558523716447
1970-01-06 19:47:36,4.02855421298412,-0.749932476560036,15.757529712567
1970-01-06 19:47:38,4.03290306996801,-0.749932476560036,15.7592091189107
1970-01-06 19:47:40,3.96615756930231,0.964198898434332,15.7607095288942
1970-01-06 19:47:42,3.9578380168114,0.9991811713934,15.7585165242739
1970-01-06 19:47:44,3.95556904795024,0.9991811713934,15.7563201796742
1970-01-06 19:47:46,3.95424548278123,0.9991811713934,15.7541248088414
1970-01-06 19:47:48,3.95330007908908,0.9991811713934,15.7519301108078
1970-01-06 19:47:50,3.95254375613537,0.9991811713934,15.7497358755505
1970-01-06 19:47:52,3.95178743318165,0.9991811713934,15.7475420580398
1970-01-06 19:47:54,3.95122019096636,0.9991811713934,15.7453485972611
1970-01-06 19:47:56,3.95065294875107,0.9991811713934,15.743155439485
1970-01-06 19:47:58,3.95027478727421,0.9991811713934,15.7409625302502
1970-01-06 19:48:00,3.94970754505892,0.9991811713934,15.7387698844758
1970-01-06 19:48:02,3.94914030284363,0.9991811713934,15.7365772921396
1970-01-06 19:48:04,3.94876214136677,0.9991811713934,15.7343854287803
1970-01-06 19:48:06,3.94857306062834,0.9991811713934,15.7321931976066
1970-01-06 19:48:08,3.94800581841305,0.9991811713934,15.7300015062757
1970-01-06 19:48:10,3.94762765693619,0.9991811713934,15.7278100692475
1970-01-06 19:48:12,3.94743857619776,0.9991811713934,15.7256188310397
1970-01-06 19:48:14,3.94687133398247,0.9991811713934,15.7234277684125
1970-01-06 19:48:16,3.94668225324404,0.9991811713934,15.7212369540648
1970-01-06 19:48:18,4.02628524412297,-0.749932476560036,15.7215739039422
1970-01-06 19:48:20,4.03214674701429,-0.749932476560036,15.7232526612108
1970-01-06 19:48:22,3.96143055084156,0.9991811713934,15.7241670912733
1970-01-06 19:48:24,3.95632537090396,0.9991811713934,15.7219698813695
1970-01-06 19:48:26,3.9540564020428,0.9991811713934,15.7197743916958
1970-01-06 19:48:28,3.95254375613537,0.9991811713934,15.7175800405661
1970-01-06 19:48:30,3.95122019096636,0.9991811713934,15.7153862919979
1970-01-06 19:48:32,3.95046386801264,0.9991811713934,15.7131930938017
1970-01-06 19:48:34,3.94989662579735,0.9991811713934,15.7110003649216
1970-01-06 19:48:36,3.9489512221052,0.9991811713934,15.7088079676332
1970-01-06 19:48:38,3.94819489915148,0.9991811713934,15.7066160696583
1970-01-06 19:48:40,3.94762765693619,0.9991811713934,15.7044244570684
1970-01-06 19:48:42,3.94762765693619,0.9991811713934,15.7022332009099
1970-01-06 19:48:44,3.94649317250561,0.9991811713934,15.70004223991
1970-01-06 19:48:46,3.94630409176718,0.9991811713934,15.6978515507666
1970-01-06 19:48:48,3.94535868807504,0.9991811713934,15.6956612396721
1970-01-06 19:48:50,3.94516960733661,0.9991811713934,15.6934710298035
1970-01-06 19:48:52,3.94460236512132,0.9991811713934,15.6912813149231
1970-01-06 19:48:54,3.94403512290603,0.9991811713934,15.6890917056742
1970-01-06 19:48:56,3.94346788069074,0.9991811713934,15.6869024519951
1970-01-06 19:48:58,3.94308971921388,0.9991811713934,15.6847134137307
1970-01-06 19:49:00,4.01588580350933,-0.747746084500094,15.6828605387222
1970-01-06 19:49:02,4.02590708264611,-0.749932476560036,15.6845350061237
1970-01-06 19:49:04,4.03082318184528,-0.749932476560036,15.6862133925736
1970-01-06 19:49:06,4.00075934443495,0.0021863920599418,15.6869767929042
1970-01-06 19:49:08,4.00113750591181,0.0021863920599418,15.6869720228704
1970-01-06 19:49:10,4.00189382886553,0.0021863920599418,15.6869671627747
1970-01-06 19:49:12,3.88655457842339,2.49904612451347,15.6826527297486
1970-01-06 19:49:14,3.87918042962463,2.49904612451347,15.67726222154
1970-01-06 19:49:16,3.87407524968702,2.49904612451347,15.6718802928145
1970-01-06 19:49:18,3.87010455418,2.49904612451347,15.6665046272782
1970-01-06 19:49:20,3.86613385867297,2.49904612451347,15.6611340552578
1970-01-06 19:49:22,3.86367580907339,2.49904612451347,15.6557683189338
1970-01-06 19:49:24,3.86102867873537,2.49904612451347,15.6504057987257
1970-01-06 19:49:26,3.85838154839735,2.49904612451347,15.6450478812304
1970-01-06 19:49:28,3.85630166027463,2.49904612451347,15.6396924675408
1970-01-06 19:49:30,3.85441085289033,2.49904612451347,15.634339881831
1970-01-06 19:49:32,3.85214188402917,2.49904612451347,15.628989951568
1970-01-06 19:49:34,3.85062923812173,2.49904612451347,15.6236421224307
1970-01-06 19:49:36,3.84892751147587,2.49904612451347,15.6182977917785
1970-01-06 19:49:38,3.84722578483,2.49904612451347,15.6129552645364
1970-01-06 19:49:40,3.84571313892256,2.49904612451347,15.6076144837264
1970-01-06 19:49:42,3.98733461200644,-0.749932476560036,15.605726671847
1970-01-06 19:49:44,3.99697772966636,-0.749932476560036,15.6073902268142
1970-01-06 19:49:46,4.00283923255768,-0.749932476560036,15.6090568209482
1970-01-06 19:49:48,4.00756625101842,-0.749932476560036,15.6107255255324
1970-01-06 19:49:50,4.01115878504859,-0.749932476560036,15.6123959272408
1970-01-06 19:49:52,3.98166218985355,0.0021863920599418,15.6134154376278
1970-01-06 19:49:54,3.98204035133041,0.0021863920599418,15.6134109829658
1970-01-06 19:49:56,3.98298575502255,0.0021863920599418,15.6134063823693
1970-01-06 19:49:58,3.98412023945313,-0.0,15.6134016503427
1970-01-06 19:50:00,3.98525472388371,0.0021863920599418,15.6133976037896
1970-01-06 19:50:02,3.98620012757586,0.0021863920599418,15.6133927626338
1970-01-06 19:50:04,3.98714553126801,0.0021863920599418,15.6133879201507
1970-01-06 19:50:06,3.98809093496016,0.0021863920599418,15.6133831950697
1970-01-06 19:50:08,3.98922541939074,0.0021863920599418,15.6133789242601
1970-01-06 19:50:10,3.98998174234446,-0.0,15.6133742187774
1970-01-06 19:50:12,3.9909271460366,0.0021863920599418,15.6133695800677
1970-01-06 19:50:14,3.99187254972875,0.0021863920599418,15.6133647320006
1970-01-06 19:50:16,3.99243979194404,0.0021863920599418,15.6133602660479
1970-01-06 19:50:18,3.99319611489776,0.0021863920599418,15.6133554159241
1970-01-06 19:50:20,3.99414151858991,0.0021863920599418,15.6133507396081
1970-01-06 19:50:22,3.99433059932834,0.0021863920599418,15.6133458876674
1970-01-06 19:50:24,3.99565416449735,0.0021863920599418,15.6133410348772
1970-01-06 19:50:26,3.99622140671264,0.0021863920599418,15.6133370620839
1970-01-06 19:50:28,3.99678864892793,0.0021863920599418,15.6133322075375
1970-01-06 19:50:30,3.99735589114321,0.0021863920599418,15.6133273521763
1970-01-06 19:50:32,3.99811221409693,0.0021863920599418,15.6133224960958
1970-01-06 19:50:34,3.99886853705065,0.0021863920599418,15.6133177801396
1970-01-06 19:50:36,3.99943577926594,0.0021863920599418,15.6133129225778
1970-01-06 19:50:38,4.00000302148123,0.0021863920599418,15.613308064313
1970-01-06 19:50:40,4.00057026369652,-0.0,15.6133036062201
1970-01-06 19:50:42,4.00113750591181,0.0021863920599418,15.6132988825522
1970-01-06 19:50:44,4.00151566738867,0.0021863920599418,15.6132941924233
1970-01-06 19:50:46,4.00227199034239,0.0021863920599418,15.6132894334782
1970-01-06 19:50:48,4.00283923255768,0.0021863920599418,15.6132845718445
1970-01-06 19:50:50,4.00321739403454,0.0021863920599418,15.6132799867904
1970-01-06 19:50:52,4.0035955555114,0.0021863920599418,15.6132751239521
1970-01-06 19:50:54,4.00397371698826,0.0021863920599418,15.6132710021138
1970-01-06 19:50:56,4.00473003994198,0.0021863920599418,15.6132661381227
1970-01-06 19:50:58,4.00529728215726,0.0021863920599418,15.6132616699658
1970-01-06 19:51:00,4.00567544363412,0.0021863920599418,15.6132568047398
1970-01-06 19:51:02,4.00586452437255,0.0021863920599418,15.6132519389924
1970-01-06 19:51:04,4.00624268584941,0.0021863920599418,15.6132470728034
1970-01-06 19:51:06,4.00699900880313,0.0021863920599418,15.6132423082279
1970-01-06 19:51:08,4.00756625101842,0.0021863920599418,15.6132374410179
1970-01-06 19:51:10,4.00794441249528,0.0021863920599418,15.613232624277
1970-01-06 19:51:12,4.00832257397214,0.0021863920599418,15.6132277730776
1970-01-06 19:51:14,4.00851165471057,0.0021863920599418,15.6132233869709
1970-01-06 19:51:16,4.008700735449,0.0021863920599418,15.6132185177588
1970-01-06 19:51:18,4.00926797766429,0.0021863920599418,15.6132142883949
1970-01-06 19:51:20,4.00983521987958,0.0021863920599418,15.6132094183074
1970-01-06 19:51:22,4.00983521987958,0.0021863920599418,15.6132048473467
1970-01-06 19:51:24,4.0105915428333,0.0021863920599418,15.6132000103824
1970-01-06 19:51:26,4.0105915428333,0.0021863920599418,15.6131959883325
1970-01-06 19:51:28,4.01096970431016,0.0021863920599418,15.6131913213828
1970-01-06 19:51:30,4.01134786578702,0.0021863920599418,15.6131865855212
1970-01-06 19:51:32,4.01172602726388,0.0021863920599418,15.6131817128326
1970-01-06 19:51:34,4.01210418874073,0.0021863920599418,15.6131776630405
1970-01-06 19:51:36,4.01210418874073,-0.0,15.6131732990201
1970-01-06 19:51:38,4.01248235021759,0.0021863920599418,15.6131699336878
1970-01-06 19:51:40,4.01304959243288,0.0021863920599418,15.6131650765471
1970-01-06 19:51:42,3.94290063847545,1.50205134518001,15.6108701525542
1970-01-06 19:51:44,3.93703913558413,1.50205134518001,15.6075822324054
1970-01-06 19:51:46,3.93325752081553,1.49986495312007,15.6043008963785
1970-01-06 19:51:48,3.9298540675238,1.49986495312007,15.6010248801497
1970-01-06 19:51:50,3.92701785644735,1.49986495312007,15.5977509364916
1970-01-06 19:51:52,3.92437072610933,1.50205134518001,15.5944782870753
1970-01-06 19:51:54,3.92210175724818,1.50205134518001,15.591204384038
1970-01-06 19:51:56,3.92040003060231,1.49986495312007,15.587934563449
1970-01-06 19:51:58,3.91832014247958,1.49986495312007,15.5846688822316
1970-01-06 19:52:00,3.91661841583371,1.49986495312007,15.5814046665944
1970-01-06 19:52:02,3.91472760844942,1.49986495312007,15.5781419047674
1970-01-06 19:52:04,3.91321496254198,1.49986495312007,15.5748802824409
1970-01-06 19:52:06,3.91170231663454,1.49986495312007,15.5716205726554
1970-01-06 19:52:08,4.01494039981718,-0.749932476560036,15.5726538336104
1970-01-06 19:52:10,4.02174730640065,-0.749932476560036,15.5743280776987
1970-01-06 19:52:12,3.9279632601395,1.49986495312007,15.5745536698065
1970-01-06 19:52:14,3.92021094986388,1.49986495312007,15.5712814852215
1970-01-06 19:52:16,3.91624025435685,1.49986495312007,15.5680165606058
1970-01-06 19:52:18,3.91359312401884,1.49986495312007,15.5647543555026
1970-01-06 19:52:20,3.91170231663454,1.49986495312007,15.5614941930907
1970-01-06 19:52:22,3.90962242851181,1.49986495312007,15.5582357311864
1970-01-06 19:52:24,3.90810978260438,1.49986495312007,15.5549786367531
1970-01-06 19:52:26,3.9069752981738,1.49986495312007,15.5517228564946
1970-01-06 19:52:28,3.90527357152793,1.49986495312007,15.5484682292348
1970-01-06 19:52:30,3.90376092562049,1.49986495312007,15.5452146568604
1970-01-06 19:52:32,3.90281552192834,1.49986495312007,15.5419620450944
1970-01-06 19:52:34,3.90168103749776,1.49986495312007,15.5387105731824
1970-01-06 19:52:36,3.90073563380562,1.49986495312007,15.5354599861635
1970-01-06 19:52:38,3.89941206863661,1.49986495312007,15.5322102439026
1970-01-06 19:52:40,3.89865574568289,1.49986495312007,15.5289613889904
1970-01-06 19:52:42,3.89771034199074,1.49986495312007,15.5257132008237
1970-01-06 19:52:44,3.99300703415933,-0.749932476560036,15.5236814986893
1970-01-06 19:52:46,4.00208290960396,-0.749932476560036,15.5253472805307
1970-01-06 19:52:48,4.00756625101842,-0.749932476560036,15.5270159174346
1970-01-06 19:52:50,3.917185658049,2.4487591071348103,15.52848604682525
1970-01-06 19:52:52,3.86254132464281,2.49904612451347,15.5229961693114
1970-01-06 19:52:54,3.85592349879777,2.49904612451347,15.5176386454162
1970-01-06 19:52:56,3.85157464181388,2.49904612451347,15.5122884091181
1970-01-06 19:52:58,3.84817118852215,2.49904612451347,15.50694339715
1970-01-06 19:53:00,3.8453349774457,2.49904612451347,15.5016026725119
1970-01-06 19:53:02,3.84306600858454,2.49904612451347,15.4962656791145
1970-01-06 19:53:04,3.8402297975081,2.49904612451347,15.4909321288161
1970-01-06 19:53:06,3.83814990938537,2.49904612451347,15.4856019325112
1970-01-06 19:53:08,3.83588094052421,2.49904612451347,15.4802747259398
1970-01-06 19:53:10,3.94346788069074,0.0021863920599418,15.4774864970765
1970-01-06 19:53:12,3.95008570653578,0.0021863920599418,15.4774818198169
1970-01-06 19:53:14,3.95424548278123,0.0021863920599418,15.4774770525729
1970-01-06 19:53:16,3.95708169385768,0.0021863920599418,15.4774722477539
1970-01-06 19:53:18,3.95935066271884,0.0021863920599418,15.4774674397557
1970-01-06 19:53:20,3.96143055084156,0.0021863920599418,15.4774628648619
1970-01-06 19:53:22,3.96313227748743,0.0021863920599418,15.4774581243144
1970-01-06 19:53:24,3.96464492339487,0.0021863920599418,15.4774533093949
1970-01-06 19:53:26,3.96577940782545,0.0021863920599418,15.477448492749
1970-01-06 19:53:28,3.96748113447132,0.0021863920599418,15.477443674364
1970-01-06 19:53:30,3.96880469964032,0.0021863920599418,15.4774391965732
1970-01-06 19:53:32,3.9699391840709,0.0021863920599418,15.4774343751529
1970-01-06 19:53:34,3.97107366850148,0.0021863920599418,15.4774295524501
1970-01-06 19:53:36,3.9718299914552,0.0021863920599418,15.4774247285136
1970-01-06 19:53:38,3.97296447588578,0.0021863920599418,15.477419903394
1970-01-06 19:53:40,3.97390987957793,0.0021863920599418,15.4774150770491
1970-01-06 19:53:42,3.97466620253165,0.0021863920599418,15.4774102495857
1970-01-06 19:53:44,3.97580068696222,0.0021863920599418,15.4774054378717
1970-01-06 19:53:46,3.97617884843908,0.0021863920599418,15.4774006082776
1970-01-06 19:53:48,3.97750241360809,0.0021863920599418,15.4773957776289
1970-01-06 19:53:50,3.97806965582338,0.0021863920599418,15.4773909461648
1970-01-06 19:53:52,3.9788259787771,0.0021863920599418,15.4773861137229
1970-01-06 19:53:54,3.97939322099239,0.0021863920599418,15.4773814033128
1970-01-06 19:53:56,3.98033862468454,0.0021863920599418,15.4773767382686
1970-01-06 19:53:58,3.9807167861614,0.0021863920599418,15.4773719201697
1970-01-06 19:54:00,3.98147310911512,0.0021863920599418,15.477367084302
1970-01-06 19:54:02,3.98204035133041,0.0021863920599418,15.4773624725246
1970-01-06 19:54:04,3.98298575502255,0.0021863920599418,15.4773577028248
1970-01-06 19:54:06,3.98336391649941,0.0021863920599418,15.4773533605068
1970-01-06 19:54:08,3.98374207797627,0.0021863920599418,15.4773489377817
1970-01-06 19:54:10,3.98449840092999,0.0021863920599418,15.4773441151772
1970-01-06 19:54:12,3.98506564314528,0.0021863920599418,15.4773392749852
1970-01-06 19:54:14,3.98563288536057,0.0021863920599418,15.4773344680002
1970-01-06 19:54:16,3.98657828905272,0.0021863920599418,15.4773297448952
1970-01-06 19:54:18,3.98657828905272,0.0021863920599418,15.477324902734
1970-01-06 19:54:20,3.98714553126801,0.0021863920599418,15.4773200768346
1970-01-06 19:54:22,3.98790185422173,0.0021863920599418,15.477315233429
1970-01-06 19:54:24,3.98828001569859,0.0021863920599418,15.4773104621445
1970-01-06 19:54:26,3.98846909643702,0.0021863920599418,15.4773056175285
1970-01-06 19:54:28,3.98903633865231,0.0021863920599418,15.4773007723813
1970-01-06 19:54:30,3.9896035808676,0.0021863920599418,15.4772959266502
1970-01-06 19:54:32,3.98998174234446,0.0021863920599418,15.4772910804637
1970-01-06 19:54:34,3.99035990382131,0.0021863920599418,15.4772862337112
1970-01-06 19:54:36,3.99073806529817,0.0021863920599418,15.477281403432
1970-01-06 19:54:38,3.99130530751346,0.0021863920599418,15.4772765556869
1970-01-06 19:54:40,3.99168346899032,0.0021863920599418,15.4772717073837
1970-01-06 19:54:42,3.99225071120561,0.0021863920599418,15.4772668586398
1970-01-06 19:54:44,3.99225071120561,0.0021863920599418,15.477262009413
1970-01-06 19:54:46,3.9928179534209,0.0021863920599418,15.4772571597207
1970-01-06 19:54:48,3.99319611489776,0.0021863920599418,15.4772523096197
1970-01-06 19:54:50,3.99357427637462,0.0021863920599418,15.4772474590315
1970-01-06 19:54:52,3.99376335711305,0.0021863920599418,15.4772426079493
1970-01-06 19:54:54,3.99433059932834,0.0021863920599418,15.4772377734158
1970-01-06 19:54:56,3.99451968006677,0.0021863920599418,15.4772329214771
1970-01-06 19:54:58,3.99508692228206,0.0021863920599418,15.4772280692134
1970-01-06 19:55:00,3.99546508375892,0.0021863920599418,15.4772232164539
1970-01-06 19:55:02,3.99565416449735,0.0021863920599418,15.4772183632805
1970-01-06 19:55:04,3.99584324523578,0.0021863920599418,15.477213509811
1970-01-06 19:55:06,3.99641048745107,0.0021863920599418,15.4772086558559
1970-01-06 19:55:08,3.9965995681895,0.0021863920599418,15.4772039762664
1970-01-06 19:55:10,3.99678864892793,0.0021863920599418,15.4771991217035
1970-01-06 19:55:12,3.99716681040479,0.0021863920599418,15.477195084819
1970-01-06 19:55:14,3.99754497188164,0.0021863920599418,15.4771905063348
1970-01-06 19:55:16,3.99773405262007,0.0021863920599418,15.4771856846969
1970-01-06 19:55:18,3.9979231333585,0.0021863920599418,15.4771809015708
1970-01-06 19:55:20,3.99811221409693,0.0021863920599418,15.4771769266981
1970-01-06 19:55:22,3.99830129483536,0.0021863920599418,15.4771722325825
1970-01-06 19:55:24,3.99849037557379,0.0021863920599418,15.4771673757982
1970-01-06 19:55:26,3.99886853705065,0.0021863920599418,15.4771625869621
1970-01-06 19:55:28,3.99905761778908,0.0021863920599418,15.4771577291727
1970-01-06 19:55:30,3.99962486000437,0.0021863920599418,15.4771534471326
1970-01-06 19:55:32,3.9998139407428,0.0021863920599418,15.477148815239
1970-01-06 19:55:34,4.00000302148123,0.0021863920599418,15.477144024918
1970-01-06 19:55:36,3.9998139407428,0.0021863920599418,15.4771392395758
1970-01-06 19:55:38,4.00019210221966,0.0021863920599418,15.4771344196678
1970-01-06 19:55:40,4.00038118295809,0.0021863920599418,15.4771302724219
1970-01-06 19:55:42,4.00075934443495,0.0021863920599418,15.4771255550185
1970-01-06 19:55:44,4.00075934443495,0.0021863920599418,15.4771208994845
1970-01-06 19:55:46,4.00151566738867,0.0021863920599418,15.4771166098331
1970-01-06 19:55:48,4.00132658665024,-0.0,15.4771119419902
1970-01-06 19:55:50,4.00132658665024,0.0021863920599418,15.477108591031
1970-01-06 19:55:52,4.00189382886553,0.0021863920599418,15.4771043741355
1970-01-06 19:55:54,4.00189382886553,-0.0,15.4770998414697
1970-01-06 19:55:56,4.03555020030602,-0.749932476560036,15.477857483436
1970-01-06 19:55:58,4.03876457285933,-0.749932476560036,15.4795395869778
1970-01-06 19:56:00,4.04141170319735,-0.749932476560036,15.4812228489571
1970-01-06 19:56:02,3.97769149434652,0.752118868619978,15.482063515113
1970-01-06 19:56:04,3.97164091071677,0.752118868619978,15.4804028999651
1970-01-06 19:56:06,3.96842653816346,0.752118868619978,15.4787441157626
1970-01-06 19:56:08,3.96615756930231,0.752118868619978,15.4770864626038
1970-01-06 19:56:10,3.96407768117958,0.752118868619978,15.4754297295811
1970-01-06 19:56:12,3.96218687379528,0.752118868619978,15.4737737612983
1970-01-06 19:56:14,3.96086330862627,0.752118868619978,15.4721184517902
1970-01-06 19:56:16,3.95935066271884,0.752118868619978,15.4704638759587
1970-01-06 19:56:18,3.95821617828826,0.752118868619978,15.4688097305148
1970-01-06 19:56:20,3.95670353238082,0.752118868619978,15.4671561503806
1970-01-06 19:56:22,3.95556904795024,0.752118868619978,15.4655030834256
1970-01-06 19:56:24,4.02155822566222,-0.749932476560036,15.4650021985097
1970-01-06 19:56:26,4.02855421298412,-0.749932476560036,15.4666793675796
1970-01-06 19:56:28,3.87804594519405,2.49904612451347,15.462355282265
1970-01-06 19:56:30,3.86878098901099,2.49904612451347,15.4569780933158
1970-01-06 19:56:32,3.86291948611967,2.49904612451347,15.4516111841971
1970-01-06 19:56:34,3.85781430618206,2.49904612451347,15.4462518491107
1970-01-06 19:56:36,3.85403269141347,2.49904612451347,15.4408987233427
1970-01-06 19:56:38,3.85025107664487,2.49904612451347,15.4355508000965
1970-01-06 19:56:40,3.84703670409157,2.49904612451347,15.4302076911086
1970-01-06 19:56:42,3.84382233153826,2.49904612451347,15.4248687988608
1970-01-06 19:56:44,3.84136428193868,2.49904612451347,15.4195337359681
1970-01-06 19:56:46,3.9807167861614,-0.749932476560036,15.4171332376109
1970-01-06 19:56:48,3.99073806529817,-0.749932476560036,15.4187941213935
1970-01-06 19:56:50,3.9965995681895,-0.749932476560036,15.4204581017171
1970-01-06 19:56:52,3.86065051725851,2.49904612451347,15.4201003699544
1970-01-06 19:56:54,3.84949475369116,2.49904612451347,15.4147494084248
1970-01-06 19:56:56,3.84382233153826,2.49904612451347,15.4094091079214
1970-01-06 19:56:58,3.83985163603124,2.49904612451347,15.4040753857173
1970-01-06 19:57:00,3.8364481827395,2.49904612451347,15.3987464496146
1970-01-06 19:57:02,3.83436829461678,2.49904612451347,15.3934215057657
1970-01-06 19:57:04,3.83153208354033,2.49904612451347,15.3881002021892
1970-01-06 19:57:06,3.82926311467917,2.49904612451347,15.3827823041664
1970-01-06 19:57:08,3.82680506507959,2.49904612451347,15.3774676702145
1970-01-06 19:57:10,3.9737207988395,-0.749932476560036,15.3788552362873
1970-01-06 19:57:12,3.98052770542297,-0.749932476560036,15.3805123529111
