Time[s],voltage,current,temperature
1970-01-06 19:46:17.300,4.05691632374858,-0.749932476560036,15.8542629670197
1970-01-06 19:46:19.300,4.06069793851718,-0.749932476560036,15.8559539791287
1970-01-06 19:46:21.300,3.98922541939074,0.992621995213575,15.8571364775926
1970-01-06 19:46:23.300,3.98204035133041,0.9991811713934,15.8549247629872
1970-01-06 19:46:25.300,3.97920414025396,0.9991811713934,15.8527152810558
1970-01-06 19:46:27.300,3.97674609065437,0.9991811713934,15.8505071637957
1970-01-06 19:46:29.300,3.97523344474694,0.9991811713934,15.8483000367475
1970-01-06 19:46:31.300,3.9737207988395,0.9991811713934,15.8460937208546
1970-01-06 19:46:33.300,3.97277539514735,0.9991811713934,15.8438881369643
1970-01-06 19:46:35.300,3.9718299914552,0.9991811713934,15.8416831057668
1970-01-06 19:46:37.300,3.97088458776305,0.9991811713934,15.8394785947509
1970-01-06 19:46:39.300,3.97012826480933,0.9991811713934,15.8372745943779
1970-01-06 19:46:41.300,3.96918286111718,0.9991811713934,15.8350710525764
1970-01-06 19:46:43.300,3.96861561890189,0.9991811713934,15.8328672911362
1970-01-06 19:46:45.300,3.96785929594818,0.9991811713934,15.8306645419774
1970-01-06 19:46:47.300,3.96729205373289,0.9991811713934,15.8284621606138
1970-01-06 19:46:49.300,3.96653573077917,0.9991811713934,15.8262601922399
1970-01-06 19:46:51.300,3.96577940782545,0.9991811713934,15.8240585822954
1970-01-06 19:46:53.300,3.96559032708702,0.9991811713934,15.8218572877863
1970-01-06 19:46:55.300,4.04727320608867,-0.749932476560036,15.8228452653726
1970-01-06 19:46:57.300,4.05351287045685,-0.749932476560036,15.8245328949007
1970-01-06 19:46:59.300,3.9298540675238,2.00054873484674,15.8223338246212
1970-01-06 19:47:01.300,3.92266899946347,2.00054873484674,15.8179704690066
1970-01-06 19:47:03.300,3.91832014247958,2.00054873484674,15.8136134175881
1970-01-06 19:47:05.300,3.91491668918785,2.00054873484674,15.8092604508654
1970-01-06 19:47:07.300,3.9120804781114,2.00054873484674,15.8049108652066
1970-01-06 19:47:09.300,3.90962242851181,2.00054873484674,15.8005641556208
1970-01-06 19:47:11.300,3.90754254038909,2.00054873484674,15.7962199526989
1970-01-06 19:47:13.300,3.90584081374322,2.00054873484674,15.7918780260728
1970-01-06 19:47:15.300,3.90376092562049,2.00054873484674,15.7875382223942
1970-01-06 19:47:17.300,3.90224827971305,2.00054873484674,15.7832002093516
1970-01-06 19:47:19.300,3.90054655306719,2.00054873484674,15.778864120402
1970-01-06 19:47:21.300,3.89884482642132,2.00054873484674,15.7745298666751
1970-01-06 19:47:23.300,3.89771034199074,2.00054873484674,15.7701969842985
1970-01-06 19:47:25.300,3.8961976960833,2.00054873484674,15.765865658331
1970-01-06 19:47:27.300,3.89506321165272,2.00054873484674,15.7615363510559
1970-01-06 19:47:29.300,3.89392872722215,2.00054873484674,15.7572080826036
1970-01-06 19:47:31.300,4.00737717027999,-0.747746084500094,15.7535931969555
1970-01-06 19:47:33.300,4.02042374123164,-0.749932476560036,15.7552659163256
1970-01-06 19:47:35.300,4.02685248633825,-0.749932476560036,15.7569423767268
1970-01-06 19:47:37.300,4.03176858553743,-0.749932476560036,15.7586211391989
1970-01-06 19:47:39.300,4.03573928104445,-0.749932476560036,15.7603016479027
1970-01-06 19:47:41.300,3.95935066271884,0.9991811713934,15.7592855954967
1970-01-06 19:47:43.300,3.95632537090396,0.9991811713934,15.7570887617531
1970-01-06 19:47:45.300,3.95443456351966,0.9991811713934,15.7548931210685
1970-01-06 19:47:47.300,3.95348915982751,0.9991811713934,15.7526982082241
1970-01-06 19:47:49.300,3.9527328368738,0.9991811713934,15.7505038146233
1970-01-06 19:47:51.300,3.95197651392008,0.9991811713934,15.7483098492567
1970-01-06 19:47:53.300,3.95140927170479,0.9991811713934,15.7461162659244
1970-01-06 19:47:55.300,3.9508420294895,0.9991811713934,15.7439230131462
1970-01-06 19:47:57.300,3.95027478727421,0.9991811713934,15.7417300111245
1970-01-06 19:47:59.300,3.95008570653578,0.9991811713934,15.7395372908217
1970-01-06 19:48:01.300,3.94932938358206,0.9991811713934,15.737344623355
1970-01-06 19:48:03.300,3.94876214136677,0.9991811713934,15.7351526205602
1970-01-06 19:48:05.300,3.94838397988991,0.9991811713934,15.7329603483061
1970-01-06 19:48:07.300,3.94819489915148,0.9991811713934,15.7307685728293
1970-01-06 19:48:09.300,3.94800581841305,0.9991811713934,15.7285770535633
1970-01-06 19:48:11.300,3.94743857619776,0.9991811713934,15.7263857349015
1970-01-06 19:48:13.300,3.94724949545933,0.9991811713934,15.7241946162802
1970-01-06 19:48:15.300,3.94668225324404,0.9991811713934,15.722003704193
1970-01-06 19:48:17.300,4.0226927100928,-0.749932476560036,15.720987054978
1970-01-06 19:48:19.300,4.03006685889156,-0.749932476560036,15.7226648303085
1970-01-06 19:48:21.300,4.0347938773523,-0.749932476560036,15.7243449499679
1970-01-06 19:48:23.300,3.95727077459611,0.9991811713934,15.7227386210933
1970-01-06 19:48:25.300,3.95462364425809,0.9991811713934,15.7205426850316
1970-01-06 19:48:27.300,3.95311099835066,0.9991811713934,15.718347996476
1970-01-06 19:48:29.300,3.95178743318165,0.9991811713934,15.7161540247566
1970-01-06 19:48:31.300,3.9508420294895,0.9991811713934,15.7139606671701
1970-01-06 19:48:33.300,3.94989662579735,0.9991811713934,15.7117677708283
1970-01-06 19:48:35.300,3.94951846432049,0.9991811713934,15.7095752256717
1970-01-06 19:48:37.300,3.94876214136677,0.9991811713934,15.7073832012848
1970-01-06 19:48:39.300,3.94800581841305,0.9991811713934,15.705191448737
1970-01-06 19:48:41.300,3.94743857619776,0.9991811713934,15.7030000967719
1970-01-06 19:48:43.300,3.94687133398247,0.9991811713934,15.7008090490213
1970-01-06 19:48:45.300,3.94611501102875,0.9991811713934,15.6986182457368
1970-01-06 19:48:47.300,3.94592593029032,0.9991811713934,15.6964278364805
1970-01-06 19:48:49.300,3.94535868807504,0.9991811713934,15.6942375509448
1970-01-06 19:48:51.300,3.94498052659818,0.9991811713934,15.6920477281291
1970-01-06 19:48:53.300,3.94441328438289,0.9991811713934,15.6898580466167
1970-01-06 19:48:55.300,3.9438460421676,0.9991811713934,15.6876686674637
1970-01-06 19:48:57.300,3.94346788069074,0.9991811713934,15.6854795442814
1970-01-06 19:48:59.300,3.94308971921388,0.9991811713934,15.6832902926711
1970-01-06 19:49:01.300,4.02344903304652,-0.749932476560036,15.6839481235908
1970-01-06 19:49:03.300,4.02949961667627,-0.749932476560036,15.6856257181234
1970-01-06 19:49:05.300,4.00132658665024,0.0021863920599418,15.6869784937827
1970-01-06 19:49:07.300,4.00075934443495,0.0021863920599418,15.68697363386
1970-01-06 19:49:09.300,4.0017047481271,0.0021863920599418,15.6869688640224
1970-01-06 19:49:11.300,3.89090343540727,2.49904612451347,15.6845423295395
1970-01-06 19:49:13.300,3.88144939848578,2.49904612451347,15.679147670891
1970-01-06 19:49:15.300,3.87558789559446,2.49904612451347,15.6737632328016
1970-01-06 19:49:17.300,3.87123903861058,2.49904612451347,15.6683854815408
1970-01-06 19:49:19.300,3.86764650458041,2.49904612451347,15.6630131280379
1970-01-06 19:49:21.300,3.86443213202711,2.49904612451347,15.657645928351
1970-01-06 19:49:23.300,3.86178500168909,2.49904612451347,15.652282094524
1970-01-06 19:49:25.300,3.85913787135107,2.49904612451347,15.6469230001965
1970-01-06 19:49:27.300,3.85705798322835,2.49904612451347,15.6415665227151
1970-01-06 19:49:29.300,3.85497809510562,2.49904612451347,15.6362126980954
1970-01-06 19:49:31.300,3.85308728772132,2.49904612451347,15.630862106502
1970-01-06 19:49:33.300,3.85119648033702,2.49904612451347,15.625513313789
1970-01-06 19:49:35.300,3.84949475369116,2.49904612451347,15.6201681548513
1970-01-06 19:49:37.300,3.84779302704529,2.49904612451347,15.6148248863719
1970-01-06 19:49:39.300,3.84609130039942,2.49904612451347,15.6094833190873
1970-01-06 19:49:41.300,3.98033862468454,-0.749932476560036,15.6051456703904
1970-01-06 19:49:43.300,3.99433059932834,-0.749932476560036,15.6068075677686
1970-01-06 19:49:45.300,4.00094842517338,-0.749932476560036,15.6084732436675
1970-01-06 19:49:47.300,4.00624268584941,-0.749932476560036,15.6101412593987
1970-01-06 19:49:49.300,4.01002430061801,-0.749932476560036,15.6118111187945
1970-01-06 19:49:51.300,3.98468748166842,-0.0327958808991269,15.6134122366769
1970-01-06 19:49:53.300,3.98185127059198,0.0021863920599418,15.6134126759007
1970-01-06 19:49:55.300,3.98241851280727,0.0021863920599418,15.6134079571433
1970-01-06 19:49:57.300,3.9839311587147,0.0021863920599418,15.6134032375453
1970-01-06 19:49:59.300,3.98449840092999,0.0021863920599418,15.6133991918836
1970-01-06 19:50:01.300,3.985821966099,0.0021863920599418,15.6133944571604
1970-01-06 19:50:03.300,3.98714553126801,0.0021863920599418,15.6133896151893
1970-01-06 19:50:05.300,3.98790185422173,0.0021863920599418,15.6133848904904
1970-01-06 19:50:07.300,3.98884725791388,-0.0,15.61338030515
1970-01-06 19:50:09.300,3.98998174234446,0.0021863920599418,15.6133757744519
1970-01-06 19:50:11.300,3.99073806529817,0.0021863920599418,15.6133712766527
1970-01-06 19:50:13.300,3.99130530751346,0.0021863920599418,15.6133664289396
1970-01-06 19:50:15.300,3.99243979194404,-0.0,15.6133618784978
1970-01-06 19:50:17.300,3.99338519563619,0.0021863920599418,15.613357113572
1970-01-06 19:50:19.300,3.99376335711305,0.0021863920599418,15.6133524206082
1970-01-06 19:50:21.300,3.9947087608052,0.0021863920599418,15.6133475859391
1970-01-06 19:50:23.300,3.99546508375892,0.0021863920599418,15.613342733456
1970-01-06 19:50:25.300,3.99603232597421,0.0021863920599418,15.6133385352632
1970-01-06 19:50:27.300,3.99678864892793,0.0021863920599418,15.6133339067073
1970-01-06 19:50:29.300,3.99754497188164,0.0021863920599418,15.6133290515902
1970-01-06 19:50:31.300,3.9979231333585,0.0021863920599418,15.6133241958185
1970-01-06 19:50:33.300,3.99867945631222,0.0021863920599418,15.6133194801368
1970-01-06 19:50:35.300,3.99905761778908,0.0021863920599418,15.6133146228532
1970-01-06 19:50:37.300,3.9998139407428,0.0021863920599418,15.6133097648045
1970-01-06 19:50:39.300,4.00038118295809,0.0021863920599418,15.6133049060322
1970-01-06 19:50:41.300,4.00094842517338,0.0021863920599418,15.6133005325368
1970-01-06 19:50:43.300,4.00132658665024,0.0021863920599418,15.6132957914876
1970-01-06 19:50:45.300,4.00208290960396,0.0021863920599418,15.613291134885
1970-01-06 19:50:47.300,4.00246107108082,0.0021863920599418,15.6132862735352
1970-01-06 19:50:49.300,4.00321739403454,0.0021863920599418,15.6132816886402
1970-01-06 19:50:51.300,4.00340647477297,0.0021863920599418,15.613276826032
1970-01-06 19:50:53.300,4.00397371698826,0.0021863920599418,15.6132724781745
1970-01-06 19:50:55.300,4.00454095920355,0.0021863920599418,15.6132678406043
1970-01-06 19:50:57.300,4.0049191206804,0.0021863920599418,15.6132633726262
1970-01-06 19:50:59.300,4.00567544363412,0.0021863920599418,15.61325850763
1970-01-06 19:51:01.300,4.00567544363412,0.0021863920599418,15.6132536420349
1970-01-06 19:51:03.300,4.00624268584941,0.0021863920599418,15.6132487760273
1970-01-06 19:51:05.300,4.00662084732627,0.0021863920599418,15.6132440116557
1970-01-06 19:51:07.300,4.00699900880313,0.0021863920599418,15.6132391445764
1970-01-06 19:51:09.300,4.00756625101842,0.0021863920599418,15.6132342769628
1970-01-06 19:51:11.300,4.00775533175685,0.0021863920599418,15.6132294770239
1970-01-06 19:51:13.300,4.00813349323371,0.0021863920599418,15.6132250911012
1970-01-06 19:51:15.300,4.008700735449,0.0021863920599418,15.6132202220024
1970-01-06 19:51:17.300,4.00926797766429,0.0021863920599418,15.6132157272856
1970-01-06 19:51:19.300,4.00945705840272,0.0021863920599418,15.6132111228847
1970-01-06 19:51:21.300,4.00983521987958,0.0021863920599418,15.6132065520684
1970-01-06 19:51:23.300,4.01040246209487,0.0021863920599418,15.6132017153149
1970-01-06 19:51:25.300,4.0105915428333,0.0021863920599418,15.6131971213882
1970-01-06 19:51:27.300,4.01078062357173,0.0021863920599418,15.6131930095393
1970-01-06 19:51:29.300,4.01134786578702,0.0021863920599418,15.6131881544675
1970-01-06 19:51:31.300,4.01153694652545,0.0021863920599418,15.6131834183117
1970-01-06 19:51:33.300,4.01210418874073,0.0021863920599418,15.6131790275394
1970-01-06 19:51:35.300,4.01210418874073,0.0021863920599418,15.6131747948034
1970-01-06 19:51:37.300,4.01267143095602,0.0021863920599418,15.6131712198775
1970-01-06 19:51:39.300,4.01286051169445,0.0021863920599418,15.6131667655163
1970-01-06 19:51:41.300,3.94630409176718,1.50205134518001,15.6120222800094
1970-01-06 19:51:43.300,3.93911902370685,1.50205134518001,15.60873239921
1970-01-06 19:51:45.300,3.93458108598454,1.49986495312007,15.6054481512498
1970-01-06 19:51:47.300,3.93136671343123,1.49986495312007,15.602171182665
1970-01-06 19:51:49.300,3.92815234087793,1.49986495312007,15.5988963786575
1970-01-06 19:51:51.300,3.92550521053991,1.50205134518001,15.5956246064319
1970-01-06 19:51:53.300,3.92304716094033,1.50205134518001,15.5923500370147
1970-01-06 19:51:55.300,3.9209672728176,1.49986495312007,15.5890779245595
1970-01-06 19:51:57.300,3.91869830395644,1.49986495312007,15.5858116716058
1970-01-06 19:51:59.300,3.91699657731057,1.49986495312007,15.5825469808681
1970-01-06 19:52:01.300,3.91548393140314,1.49986495312007,15.579283729861
1970-01-06 19:52:03.300,3.91359312401884,1.49986495312007,15.5760215197937
1970-01-06 19:52:05.300,3.9120804781114,1.49986495312007,15.5727614487257
1970-01-06 19:52:07.300,4.01172602726388,-0.749932476560036,15.5720686114598
1970-01-06 19:52:09.300,4.01966741827792,-0.749932476560036,15.5737417966827
1970-01-06 19:52:11.300,4.02477259821553,-0.749932476560036,15.5754175658497
1970-01-06 19:52:13.300,3.92229083798661,1.49986495312007,15.5724250639363
1970-01-06 19:52:15.300,3.91756381952586,1.49986495312007,15.5691589219316
1970-01-06 19:52:17.300,3.91453852771099,1.49986495312007,15.5658958741795
1970-01-06 19:52:19.300,3.91226955884983,1.49986495312007,15.5626350529925
1970-01-06 19:52:21.300,3.9101896707271,1.49986495312007,15.5593757277872
1970-01-06 19:52:23.300,3.90867702481966,1.49986495312007,15.5561184867266
1970-01-06 19:52:25.300,3.9069752981738,1.49986495312007,15.5528622420668
1970-01-06 19:52:27.300,3.90565173300479,1.49986495312007,15.5496072179805
1970-01-06 19:52:29.300,3.90432816783578,1.49986495312007,15.5463532830862
1970-01-06 19:52:31.300,3.9031936834052,1.49986495312007,15.543100111427
1970-01-06 19:52:33.300,3.90224827971305,1.49986495312007,15.5398485019438
1970-01-06 19:52:35.300,3.90092471454405,1.49986495312007,15.536597594724
1970-01-06 19:52:37.300,3.89979023011347,1.49986495312007,15.5333475832054
1970-01-06 19:52:39.300,3.89884482642132,1.49986495312007,15.5300983950951
1970-01-06 19:52:41.300,3.89771034199074,1.49986495312007,15.5268497057512
1970-01-06 19:52:43.300,3.89676493829859,1.49986495312007,15.5236026048086
1970-01-06 19:52:45.300,4.00000302148123,-0.749932476560036,15.5247638452612
1970-01-06 19:52:47.300,4.00586452437255,-0.749932476560036,15.5264316537803
1970-01-06 19:52:49.300,4.01021338135644,-0.749932476560036,15.5281015805845
1970-01-06 19:52:51.300,3.86613385867297,2.49904612451347,15.5248738297156
1970-01-06 19:52:53.300,3.85781430618206,2.49904612451347,15.5195128042289
1970-01-06 19:52:55.300,3.85289820698289,2.49904612451347,15.5141602995668
1970-01-06 19:52:57.300,3.84930567295273,2.49904612451347,15.5088136409622
1970-01-06 19:52:59.300,3.84646946187628,2.49904612451347,15.5034715157319
1970-01-06 19:53:01.300,3.84363325079983,2.49904612451347,15.4981332432635
1970-01-06 19:53:03.300,3.84117520120025,2.49904612451347,15.4927984895837
1970-01-06 19:53:05.300,3.83890623233909,2.49904612451347,15.4874671724837
1970-01-06 19:53:07.300,3.83682634421636,2.49904612451347,15.4821389234891
1970-01-06 19:53:09.300,3.93874086222999,-0.0196775285394762,15.4774858546485
1970-01-06 19:53:11.300,3.94838397988991,0.0021863920599418,15.4774834988214
1970-01-06 19:53:13.300,3.95292191761223,0.0021863920599418,15.4774787333924
1970-01-06 19:53:15.300,3.95632537090396,0.0021863920599418,15.4774739298451
1970-01-06 19:53:17.300,3.95859433976512,0.0021863920599418,15.4774691228896
1970-01-06 19:53:19.300,3.96067422788784,0.0021863920599418,15.4774643131525
1970-01-06 19:53:21.300,3.96256503527214,0.0021863920599418,15.4774598089894
1970-01-06 19:53:23.300,3.96426676191801,0.0021863920599418,15.4774549948019
1970-01-06 19:53:25.300,3.96559032708702,0.0021863920599418,15.4774501787416
1970-01-06 19:53:27.300,3.96691389225603,0.0021863920599418,15.4774453609778
1970-01-06 19:53:29.300,3.96823745742503,0.0021863920599418,15.4774408837375
1970-01-06 19:53:31.300,3.96956102259404,0.0021863920599418,15.4774360627765
1970-01-06 19:53:33.300,3.97050642628619,0.0021863920599418,15.4774312405841
1970-01-06 19:53:35.300,3.97164091071677,0.0021863920599418,15.477426417051
1970-01-06 19:53:37.300,3.97239723367049,0.0021863920599418,15.4774215923524
1970-01-06 19:53:39.300,3.97353171810107,0.0021863920599418,15.477416766393
1970-01-06 19:53:41.300,3.97447712179322,0.0021863920599418,15.4774119393213
1970-01-06 19:53:43.300,3.97561160622379,0.0021863920599418,15.4774071110955
1970-01-06 19:53:45.300,3.97617884843908,0.0021863920599418,15.4774022987393
1970-01-06 19:53:47.300,3.97731333286966,0.0021863920599418,15.4773974684768
1970-01-06 19:53:49.300,3.97769149434652,0.0021863920599418,15.4773926372973
1970-01-06 19:53:51.300,3.97863689803867,0.0021863920599418,15.4773878051694
1970-01-06 19:53:53.300,3.97939322099239,0.0021863920599418,15.4773830949623
1970-01-06 19:53:55.300,3.97977138246925,0.0021863920599418,15.4773782611886
1970-01-06 19:53:57.300,3.98052770542297,0.0021863920599418,15.4773736125112
1970-01-06 19:53:59.300,3.98147310911512,0.0021863920599418,15.4773687769298
1970-01-06 19:54:01.300,3.98204035133041,0.0021863920599418,15.4773641654502
1970-01-06 19:54:03.300,3.9826075935457,0.0021863920599418,15.4773593282994
1970-01-06 19:54:05.300,3.98317483576098,0.0021863920599418,15.4773546935418
1970-01-06 19:54:07.300,3.98374207797627,0.0021863920599418,15.4773506314654
1970-01-06 19:54:09.300,3.98468748166842,0.0021863920599418,15.4773457921823
1970-01-06 19:54:11.300,3.98487656240685,0.0021863920599418,15.4773409691397
1970-01-06 19:54:13.300,3.98544380462214,0.0021863920599418,15.4773361284916
1970-01-06 19:54:15.300,3.98638920831429,0.0021863920599418,15.4773314395776
1970-01-06 19:54:17.300,3.98657828905272,0.0021863920599418,15.4773265975512
1970-01-06 19:54:19.300,3.98695645052958,0.0021863920599418,15.4773217719093
1970-01-06 19:54:21.300,3.98733461200644,0.0021863920599418,15.4773169286954
1970-01-06 19:54:23.300,3.98809093496016,-0.0,15.4773121407131
1970-01-06 19:54:25.300,3.98865817717545,0.0021863920599418,15.4773073132168
1970-01-06 19:54:27.300,3.98903633865231,0.0021863920599418,15.477302468232
1970-01-06 19:54:29.300,3.9896035808676,0.0021863920599418,15.4772976227325
1970-01-06 19:54:31.300,3.98979266160603,0.0021863920599418,15.4772927766834
1970-01-06 19:54:33.300,3.99017082308288,0.0021863920599418,15.4772879301207
1970-01-06 19:54:35.300,3.99073806529817,0.0021863920599418,15.4772831000073
1970-01-06 19:54:37.300,3.99111622677503,0.0021863920599418,15.4772782524554
1970-01-06 19:54:39.300,3.99149438825189,0.0021863920599418,15.4772734043958
1970-01-06 19:54:41.300,3.99168346899032,0.0021863920599418,15.4772685557488
1970-01-06 19:54:43.300,3.99243979194404,0.0021863920599418,15.4772637067135
1970-01-06 19:54:45.300,3.9928179534209,0.0021863920599418,15.4772588571547
1970-01-06 19:54:47.300,3.99300703415933,0.0021863920599418,15.477254007195
1970-01-06 19:54:49.300,3.99357427637462,0.0021863920599418,15.4772491567735
1970-01-06 19:54:51.300,3.99376335711305,0.0021863920599418,15.4772443058667
1970-01-06 19:54:53.300,3.99395243785148,0.0021863920599418,15.4772394715122
1970-01-06 19:54:55.300,3.99451968006677,0.0021863920599418,15.4772346197488
1970-01-06 19:54:57.300,3.99489784154363,0.0021863920599418,15.4772297675441
1970-01-06 19:54:59.300,3.99527600302049,0.0021863920599418,15.477224914959
1970-01-06 19:55:01.300,3.99565416449735,0.0021863920599418,15.4772200619622
1970-01-06 19:55:03.300,3.99565416449735,0.0021863920599418,15.4772152085862
1970-01-06 19:55:05.300,3.99641048745107,0.0021863920599418,15.4772103547581
1970-01-06 19:55:07.300,3.99641048745107,0.0021863920599418,15.4772056753514
1970-01-06 19:55:09.300,3.9965995681895,0.0021863920599418,15.4772008208317
1970-01-06 19:55:11.300,3.99697772966636,0.0021863920599418,15.4771965922718
1970-01-06 19:55:13.300,3.99754497188164,0.0021863920599418,15.477192069832
1970-01-06 19:55:15.300,3.99754497188164,0.0021863920599418,15.4771873502298
1970-01-06 19:55:17.300,3.9979231333585,0.0021863920599418,15.4771825283199
1970-01-06 19:55:19.300,3.99830129483536,0.0021863920599418,15.4771784395076
1970-01-06 19:55:21.300,3.99830129483536,0.0021863920599418,15.4771739328287
1970-01-06 19:55:23.300,3.99849037557379,0.0021863920599418,15.4771690756948
1970-01-06 19:55:25.300,3.99867945631222,0.0021863920599418,15.4771642190408
1970-01-06 19:55:27.300,3.99905761778908,0.0021863920599418,15.4771594293376
1970-01-06 19:55:29.300,3.99924669852751,0.0021863920599418,15.4771551133357
1970-01-06 19:55:31.300,3.99943577926594,0.0021863920599418,15.4771503743781
1970-01-06 19:55:33.300,3.99962486000437,0.0021863920599418,15.4771456573535
1970-01-06 19:55:35.300,4.00000302148123,0.0021863920599418,15.4771409400875
1970-01-06 19:55:37.300,4.00000302148123,0.0021863920599418,15.477136081155
1970-01-06 19:55:39.300,4.00019210221966,0.0021863920599418,15.4771316111176
1970-01-06 19:55:41.300,4.00057026369652,0.0021863920599418,15.4771271142121
1970-01-06 19:55:43.300,4.00075934443495,0.0021863920599418,15.4771224983594
1970-01-06 19:55:45.300,4.00094842517338,0.0021863920599418,15.4771182767267
1970-01-06 19:55:47.300,4.00132658665024,0.0021863920599418,15.4771134850747
1970-01-06 19:55:49.300,4.00113750591181,0.0021863920599418,15.4771101001283
1970-01-06 19:55:51.300,4.0017047481271,0.0021863920599418,15.4771060027145
1970-01-06 19:55:53.300,4.00151566738867,0.0021863920599418,15.4771015037588
1970-01-06 19:55:55.300,4.0334703121833,-0.747746084500094,15.4772695676126
1970-01-06 19:55:57.300,4.03781916916718,-0.749932476560036,15.4789507019884
1970-01-06 19:55:59.300,4.0404662995052,-0.749932476560036,15.4806336008489
1970-01-06 19:56:01.300,4.04235710688949,-0.749932476560036,15.4823176531775
1970-01-06 19:56:03.300,3.97296447588578,0.752118868619978,15.4809838384598
1970-01-06 19:56:05.300,3.96956102259404,0.752118868619978,15.479324537346
1970-01-06 19:56:07.300,3.9667248115176,0.752118868619978,15.4776665339311
1970-01-06 19:56:09.300,3.9648340041333,0.752118868619978,15.4760094975688
1970-01-06 19:56:11.300,3.962943196749,0.752118868619978,15.4743532628906
1970-01-06 19:56:13.300,3.96143055084156,0.752118868619978,15.4726976960979
1970-01-06 19:56:15.300,3.95991790493413,0.752118868619978,15.4710428209654
1970-01-06 19:56:17.300,3.95840525902669,0.752118868619978,15.4693886217495
1970-01-06 19:56:19.300,3.95745985533454,0.752118868619978,15.4677348349291
1970-01-06 19:56:21.300,3.95575812868867,0.752118868619978,15.466081599873
1970-01-06 19:56:23.300,3.95493877882214,0.6945438777081773,15.464417700893135
1970-01-06 19:56:25.300,4.0264743248614,-0.749932476560036,15.4660920537395
1970-01-06 19:56:27.300,3.88296204439322,2.49904612451347,15.4642408680646
1970-01-06 19:56:29.300,3.87161720008744,2.49904612451347,15.4588586917393
1970-01-06 19:56:31.300,3.86481029350396,2.49904612451347,15.4534878023242
1970-01-06 19:56:33.300,3.8593269520895,2.49904612451347,15.4481268331291
1970-01-06 19:56:35.300,3.85478901436719,2.49904612451347,15.44277166959
1970-01-06 19:56:37.300,3.85157464181388,2.49904612451347,15.43742201357
1970-01-06 19:56:39.300,3.84798210778372,2.49904612451347,15.4320772694628
1970-01-06 19:56:41.300,3.84495681596884,2.49904612451347,15.4267360281683
1970-01-06 19:56:43.300,3.8421206048924,2.49904612451347,15.421400546679
1970-01-06 19:56:45.300,3.97390987957793,-0.771796397159454,15.4165531506749
1970-01-06 19:56:47.300,3.98809093496016,-0.749932476560036,15.4182123827888
1970-01-06 19:56:49.300,3.9947087608052,-0.749932476560036,15.4198754454606
1970-01-06 19:56:51.300,3.99943577926594,-0.749932476560036,15.4215408564118
1970-01-06 19:56:53.300,3.8523309647676,2.49904612451347,15.4166205860831
1970-01-06 19:56:55.300,3.84590221966099,2.49904612451347,15.4112773402496
1970-01-06 19:56:57.300,3.84117520120025,2.49904612451347,15.4059415691522
1970-01-06 19:56:59.300,3.83777174790851,2.49904612451347,15.4006110546855
1970-01-06 19:57:01.300,3.83474645609364,2.49904612451347,15.3952847956739
1970-01-06 19:57:03.300,3.83228840649405,2.49904612451347,15.3899622884759
1970-01-06 19:57:05.300,3.83001943763289,2.49904612451347,15.3846432103179
1970-01-06 19:57:07.300,3.82775046877173,2.49904612451347,15.3793274112229
1970-01-06 19:57:09.300,3.97012826480933,-0.749932476560036,15.3782764790173
1970-01-06 19:57:11.300,3.97863689803867,-0.749932476560036,15.3799320587509
1970-01-06 19:57:13.300,3.98374207797627,-0.749932476560036,15.3815907846398
1970-01-06 19:57:15.300,3.9540564020428,0.0021863920599418,15.3818889791862
1970-01-06 19:57:17.300,3.95537996721181,0.0021863920599418,15.3818856887852
1970-01-06 19:57:19.300,3.95651445164239,0.0021863920599418,15.3818834761355
1970-01-06 19:57:21.300,3.95802709754983,0.0021863920599418,15.3818789817882
1970-01-06 19:57:23.300,3.95935066271884,-0.0,15.3818747144893
1970-01-06 19:57:25.300,3.89317240426843,1.49986495312007,15.3799369224903
1970-01-06 19:57:27.300,3.88882354728454,1.50205134518001,15.3766910860079
1970-01-06 19:57:29.300,3.88560917473124,1.50205134518001,15.3734474083745
1970-01-06 19:57:31.300,3.88352928660851,1.49986495312007,15.3702089910619
1970-01-06 19:57:33.300,3.88163847922421,1.49986495312007,15.3669737991428
1970-01-06 19:57:35.300,3.88012583331677,1.49986495312007,15.3637400039794
1970-01-06 19:57:37.300,3.8789913488862,1.49986495312007,15.3605074777335
1970-01-06 19:57:39.300,3.98128402837669,-0.749932476560036,15.3618425599572
1970-01-06 19:57:41.300,3.9209672728176,0.752118868619978,15.3620289580563
1970-01-06 19:57:43.300,3.9190764654333,0.752118868619978,15.3603912231883
1970-01-06 19:57:45.300,3.91832014247958,0.752118868619978,15.3587537796726
1970-01-06 19:57:47.300,3.91813106174115,0.752118868619978,15.3571165714811
1970-01-06 19:57:49.300,3.91775290026429,0.752118868619978,15.3554792620356
1970-01-06 19:57:51.300,3.91737473878743,0.752118868619978,15.353844448429
1970-01-06 19:57:53.300,3.917185658049,0.752118868619978,15.3522077322051
1970-01-06 19:57:55.300,3.91680749657214,0.752118868619978,15.3505709507124
1970-01-06 19:57:57.300,3.91699657731057,0.752118868619978,15.3489342789618
1970-01-06 19:57:59.300,3.91680749657214,0.752118868619978,15.347297702114
1970-01-06 19:58:01.300,3.98241851280727,-0.749932476560036,15.3469663163205
1970-01-06 19:58:03.300,3.9877127734833,-0.749932476560036,15.348626801584
1970-01-06 19:58:05.300,3.84193152415397,2.49904612451347,15.3439942409172
