Time[s],voltage,current,temperature
1970-01-06 19:23:12.100,4.09435430995767,0.0021863920599418,16.6908278283581
1970-01-06 19:23:14.100,4.09435430995767,0.0021863920599418,16.6908228546249
1970-01-06 19:23:16.100,4.09435430995767,0.0021863920599418,16.6908179516647
1970-01-06 19:23:18.100,4.09435430995767,0.0021863920599418,16.690812978609
1970-01-06 19:23:20.100,4.0945433906961,0.0021863920599418,16.6908080053865
1970-01-06 19:23:22.100,4.09435430995767,0.0021863920599418,16.6908030321661
1970-01-06 19:23:24.100,4.0945433906961,0.0021863920599418,16.6907980583434
1970-01-06 19:23:26.100,4.0945433906961,0.0021863920599418,16.6907930857149
1970-01-06 19:23:28.100,4.101539378018,-0.3990165509393776,16.69079135706155
1970-01-06 19:23:30.100,4.13254861912048,-0.749932476560036,16.6925137707253
1970-01-06 19:23:32.100,4.05616000079487,0.977317250793982,16.6938468013617
1970-01-06 19:23:34.100,4.04689504461181,0.9991811713934,16.6916009400052
1970-01-06 19:23:36.100,4.04311342984321,0.9991811713934,16.6893556548726
1970-01-06 19:23:38.100,4.0404662995052,0.9991811713934,16.687112061203
1970-01-06 19:23:40.100,4.03838641138247,0.9991811713934,16.6848696895252
1970-01-06 19:23:42.100,4.03687376547503,0.9991811713934,16.6826283951206
1970-01-06 19:23:44.100,4.03536111956759,0.9991811713934,16.680387918506
1970-01-06 19:23:46.100,4.1193129674304,-0.749932476560036,16.679886803766
1970-01-06 19:23:48.100,4.12517447032172,-0.749932476560036,16.6816044313301
1970-01-06 19:23:50.100,4.03933181507462,0.9991811713934,16.6795689506678
1970-01-06 19:23:52.100,4.03630652325974,0.9991811713934,16.6773277079661
1970-01-06 19:23:54.100,4.03441571587545,0.9991811713934,16.675087659318
1970-01-06 19:23:56.100,4.03309215070644,0.9991811713934,16.6728485483302
1970-01-06 19:23:58.100,4.031579504799,0.9991811713934,16.6706101600424
1970-01-06 19:24:00.100,4.03063410110685,0.9991811713934,16.6683724529283
1970-01-06 19:24:02.100,4.02987777815313,0.9991811713934,16.6661352375695
1970-01-06 19:24:04.100,4.02893237446098,0.9991811713934,16.6638985248308
1970-01-06 19:24:06.100,4.02798697076883,0.9991811713934,16.6616623275026
1970-01-06 19:24:08.100,4.02760880929197,0.9991811713934,16.659426519249
1970-01-06 19:24:10.100,4.02666340559982,0.9991811713934,16.6571909929714
1970-01-06 19:24:12.100,4.10740088090933,-0.749932476560036,16.6557152542044
1970-01-06 19:24:14.100,4.11590951413866,-0.749932476560036,16.65742869373
1970-01-06 19:24:16.100,4.00926797766429,1.49986495312007,16.6560583047954
1970-01-06 19:24:18.100,4.00416279772669,1.49986495312007,16.6527198362325
1970-01-06 19:24:20.100,4.00094842517338,1.49986495312007,16.6493847382635
1970-01-06 19:24:22.100,3.99867945631222,1.49986495312007,16.6460518463753
1970-01-06 19:24:24.100,3.99697772966636,1.49986495312007,16.6427205759942
1970-01-06 19:24:26.100,3.99527600302049,1.50205134518001,16.63938758005
1970-01-06 19:24:28.100,3.99414151858991,1.50205134518001,16.6360539695155
1970-01-06 19:24:30.100,3.99319611489776,1.49986495312007,16.6327215138312
1970-01-06 19:24:32.100,3.99206163046718,1.49986495312007,16.6293946176722
1970-01-06 19:24:34.100,3.99111622677503,1.49986495312007,16.6260685540894
1970-01-06 19:24:36.100,3.99054898455974,1.49986495312007,16.6227432262811
1970-01-06 19:24:38.100,3.98903633865231,1.49986495312007,16.6194160800407
1970-01-06 19:24:40.100,3.98865817717545,1.49986495312007,16.6160921273594
1970-01-06 19:24:42.100,3.98790185422173,1.49986495312007,16.6127688524749
1970-01-06 19:24:44.100,4.06013069630189,0.0021863920599418,16.611413264167
1970-01-06 19:24:46.100,4.06504679550106,0.0021863920599418,16.6114083290224
1970-01-06 19:24:48.100,4.0684502487928,0.0021863920599418,16.6114033891055
1970-01-06 19:24:50.100,4.0703410561771,0.0021863920599418,16.611398658648
1970-01-06 19:24:52.100,4.07204278282296,0.0021863920599418,16.611393903097
1970-01-06 19:24:54.100,4.0735554287304,0.0021863920599418,16.6113889566205
1970-01-06 19:24:56.100,4.07450083242255,0.0021863920599418,16.6113840995612
1970-01-06 19:24:58.100,4.07563531685313,0.0021863920599418,16.6113791496548
1970-01-06 19:25:00.100,4.07658072054528,0.0021863920599418,16.6113743768251
1970-01-06 19:25:02.100,4.077337043499,0.0021863920599418,16.6113695799604
1970-01-06 19:25:04.100,4.07809336645272,0.0021863920599418,16.6113646277355
1970-01-06 19:25:06.100,4.07884968940644,0.0021863920599418,16.6113596739068
1970-01-06 19:25:08.100,4.07941693162172,0.0021863920599418,16.6113550019345
1970-01-06 19:25:10.100,4.07998417383701,0.0021863920599418,16.6113501729681
1970-01-06 19:25:12.100,4.0805514160523,-0.0,16.6113456829043
1970-01-06 19:25:14.100,4.08111865826759,0.0021863920599418,16.6113411010671
1970-01-06 19:25:16.100,4.08149681974445,0.0021863920599418,16.6113362305718
1970-01-06 19:25:18.100,4.08187498122131,0.0021863920599418,16.6113313769263
1970-01-06 19:25:20.100,4.08225314269817,0.0021863920599418,16.6113264708047
1970-01-06 19:25:22.100,4.08282038491346,0.0021863920599418,16.6113215121811
1970-01-06 19:25:24.100,4.08300946565189,0.0021863920599418,16.6113165530445
1970-01-06 19:25:26.100,4.08357670786718,0.0021863920599418,16.6113119629795
1970-01-06 19:25:28.100,4.08357670786718,0.0021863920599418,16.6113074816872
1970-01-06 19:25:30.100,4.08395486934404,0.0021863920599418,16.6113026775571
1970-01-06 19:25:32.100,4.0843330308209,0.0021863920599418,16.6112978781036
1970-01-06 19:25:34.100,4.0843330308209,0.0021863920599418,16.6112929170839
1970-01-06 19:25:36.100,4.08452211155933,0.0021863920599418,16.6112879730944
1970-01-06 19:25:38.100,4.08490027303619,0.0021863920599418,16.6112832421863
1970-01-06 19:25:40.100,4.08508935377462,0.0021863920599418,16.6112783323863
1970-01-06 19:25:42.100,4.08546751525148,0.0021863920599418,16.6112736928379
1970-01-06 19:25:44.100,4.08527843451305,0.0021863920599418,16.6112689040598
1970-01-06 19:25:46.100,4.08565659598991,0.0021863920599418,16.6112639414208
1970-01-06 19:25:48.100,4.08565659598991,0.0021863920599418,16.6112589785705
1970-01-06 19:25:50.100,4.08622383820519,0.0021863920599418,16.6112540154215
1970-01-06 19:25:52.100,4.08622383820519,0.0021863920599418,16.611249052088
1970-01-06 19:25:54.100,4.08622383820519,0.0021863920599418,16.6112444982782
1970-01-06 19:25:56.100,4.08660199968205,0.0021863920599418,16.6112399961727
1970-01-06 19:25:58.100,4.08660199968205,0.0021863920599418,16.6112350322953
1970-01-06 19:26:00.100,4.08698016115891,0.0021863920599418,16.611230068266
1970-01-06 19:26:02.100,4.08679108042048,0.0021863920599418,16.6112251040825
1970-01-06 19:26:04.100,4.08698016115891,0.0021863920599418,16.6112202837484
1970-01-06 19:26:06.100,4.08735832263577,0.0021863920599418,16.6112153191942
1970-01-06 19:26:08.100,4.08735832263577,0.0021863920599418,16.6112103545145
1970-01-06 19:26:10.100,4.08773648411263,0.0021863920599418,16.6112053896921
1970-01-06 19:26:12.100,4.08735832263577,0.0021863920599418,16.6112004243102
1970-01-06 19:26:14.100,4.08773648411263,0.0021863920599418,16.6111954595378
1970-01-06 19:26:16.100,4.08773648411263,0.0021863920599418,16.6111904943603
1970-01-06 19:26:18.100,4.08792556485106,0.0021863920599418,16.6111855289791
1970-01-06 19:26:20.100,4.08792556485106,0.0021863920599418,16.6111808118045
1970-01-06 19:26:22.100,4.08830372632792,-0.0,16.6111758685875
1970-01-06 19:26:24.100,4.08811464558949,0.0021863920599418,16.6111709724665
1970-01-06 19:26:26.100,4.08830372632792,0.0021863920599418,16.6111660066474
1970-01-06 19:26:28.100,4.08849280706635,0.0021863920599418,16.6111610407231
1970-01-06 19:26:30.100,4.08830372632792,0.0021863920599418,16.6111560747308
1970-01-06 19:26:32.100,4.08849280706635,0.0021863920599418,16.6111511087123
1970-01-06 19:26:34.100,4.08868188780478,0.0021863920599418,16.6111461425101
1970-01-06 19:26:36.100,4.08849280706635,0.0021863920599418,16.6111411762348
1970-01-06 19:26:38.100,4.08887096854321,0.0021863920599418,16.6111362099104
1970-01-06 19:26:40.100,4.08849280706635,0.0021863920599418,16.6111312435485
1970-01-06 19:26:42.100,4.08906004928164,0.0021863920599418,16.6111262770365
1970-01-06 19:26:44.100,4.08868188780478,0.0021863920599418,16.6111214371234
1970-01-06 19:26:46.100,4.08887096854321,0.0021863920599418,16.6111164705783
1970-01-06 19:26:48.100,4.08906004928164,0.0021863920599418,16.6111117695794
1970-01-06 19:26:50.100,4.08906004928164,0.0021863920599418,16.6111068028056
1970-01-06 19:26:52.100,4.08924913002007,0.0021863920599418,16.6111021066999
1970-01-06 19:26:54.100,4.08924913002007,0.0021863920599418,16.6110974352006
1970-01-06 19:26:56.100,4.08924913002007,0.0021863920599418,16.6110925898462
1970-01-06 19:26:58.100,4.08924913002007,0.0021863920599418,16.611087622791
1970-01-06 19:27:00.100,4.08924913002007,0.0021863920599418,16.6110828692301
1970-01-06 19:27:02.100,4.08924913002007,0.0021863920599418,16.6110779020035
1970-01-06 19:27:04.100,4.08962729149693,0.0021863920599418,16.6110732005053
1970-01-06 19:27:06.100,4.0894382107585,0.0021863920599418,16.6110688342324
1970-01-06 19:27:08.100,4.08962729149693,0.0021863920599418,16.6110645374011
1970-01-06 19:27:10.100,4.0894382107585,0.0021863920599418,16.6110597264082
1970-01-06 19:27:12.100,4.0894382107585,0.0021863920599418,16.6110547589775
1970-01-06 19:27:14.100,4.12593079327544,-0.749932476560036,16.6118291196112
1970-01-06 19:27:16.100,4.12857792361346,-0.749932476560036,16.6135486729775
1970-01-06 19:27:18.100,4.1300905695209,-0.749932476560036,16.6152690817546
1970-01-06 19:27:20.100,4.02155822566222,1.49986495312007,16.6136674157605
1970-01-06 19:27:22.100,4.01494039981718,1.49986495312007,16.6103194651419
1970-01-06 19:27:24.100,4.0105915428333,1.49986495312007,16.6069758505611
1970-01-06 19:27:26.100,4.00737717027999,1.49986495312007,16.6036353630647
1970-01-06 19:27:28.100,4.00473003994198,1.49986495312007,16.6002973634251
1970-01-06 19:27:30.100,4.00246107108082,1.49986495312007,16.5969612730915
1970-01-06 19:27:32.100,4.00038118295809,1.49986495312007,16.5936273165712
1970-01-06 19:27:34.100,3.99849037557379,1.49986495312007,16.5902947596616
1970-01-06 19:27:36.100,3.99697772966636,1.50205134518001,16.5869591225272
1970-01-06 19:27:38.100,3.99546508375892,1.50205134518001,16.583624426849
1970-01-06 19:27:40.100,3.99395243785148,1.50205134518001,16.5802907806504
1970-01-06 19:27:42.100,3.9928179534209,1.50205134518001,16.5769584377209
1970-01-06 19:27:44.100,3.99168346899032,1.50205134518001,16.5736270033408
1970-01-06 19:27:46.100,4.09794684398784,-0.749932476560036,16.5723480644135
1970-01-06 19:27:48.100,4.10683363869404,-0.749932476560036,16.5740574401931
1970-01-06 19:27:50.100,4.11156065715478,-0.749932476560036,16.5757694763586
1970-01-06 19:27:52.100,3.95443456351966,2.49904612451347,16.5720828799408
1970-01-06 19:27:54.100,3.94592593029032,2.49904612451347,16.5665990758696
1970-01-06 19:27:56.100,3.94119891182958,2.49904612451347,16.5611241075217
1970-01-06 19:27:58.100,3.93760637779942,2.49904612451347,16.5556549002649
1970-01-06 19:28:00.100,3.93477016672297,2.49904612451347,16.5501901754478
1970-01-06 19:28:02.100,3.93231211712338,2.49904612451347,16.5447292571492
1970-01-06 19:28:04.100,3.93004314826223,2.49904612451347,16.539271345374
1970-01-06 19:28:06.100,3.92815234087793,2.49904612451347,16.5338161639531
1970-01-06 19:28:08.100,3.92663969497049,2.49904612451347,16.5283634368973
1970-01-06 19:28:10.100,3.92512704906305,2.49904612451347,16.5229130665753
1970-01-06 19:28:12.100,3.92361440315561,2.49904612451347,16.5174646717007
1970-01-06 19:28:14.100,4.07487899389941,-0.749932476560036,16.5160309545225
1970-01-06 19:28:16.100,4.08508935377462,-0.749932476560036,16.5177311170177
1970-01-06 19:28:18.100,4.09151809888123,-0.749932476560036,16.5194346080848
1970-01-06 19:28:20.100,4.09681235955726,-0.749932476560036,16.5211403970404
1970-01-06 19:28:22.100,3.96634665004074,2.00054873484674,16.5177053514697
1970-01-06 19:28:24.100,3.96086330862627,2.00054873484674,16.5133005201972
1970-01-06 19:28:26.100,3.95708169385768,2.00054873484674,16.5089004468369
1970-01-06 19:28:28.100,3.95481272499652,2.00054873484674,16.5045034827149
1970-01-06 19:28:30.100,3.95311099835066,2.00054873484674,16.5001088932453
1970-01-06 19:28:32.100,3.95140927170479,2.00054873484674,16.495716284293
1970-01-06 19:28:34.100,3.94989662579735,2.00054873484674,16.4913253633658
1970-01-06 19:28:36.100,3.9489512221052,2.00054873484674,16.486935951709
1970-01-06 19:28:38.100,3.94781673767462,2.00054873484674,16.4825478116575
1970-01-06 19:28:40.100,3.94649317250561,2.00054873484674,16.4781609201995
1970-01-06 19:28:42.100,3.94592593029032,2.00054873484674,16.4737751724065
1970-01-06 19:28:44.100,4.07109737913081,-0.749932476560036,16.4719358170131
1970-01-06 19:28:46.100,4.08187498122131,-0.749932476560036,16.4736344787768
1970-01-06 19:28:48.100,4.08830372632792,-0.749932476560036,16.4753364610312
1970-01-06 19:28:50.100,3.96653573077917,2.00054873484674,16.4749016145258
1970-01-06 19:28:52.100,3.95840525902669,2.00054873484674,16.4704984208103
1970-01-06 19:28:54.100,3.95443456351966,2.00054873484674,16.4661013525469
1970-01-06 19:28:56.100,3.95140927170479,2.00054873484674,16.4617080097451
1970-01-06 19:28:58.100,3.94951846432049,2.00054873484674,16.4573173376679
1970-01-06 19:29:00.100,3.94781673767462,2.00054873484674,16.4529287786314
1970-01-06 19:29:02.100,3.94611501102875,2.00054873484674,16.4485420316386
1970-01-06 19:29:04.100,3.9614935777543767,1.069145717311536,16.444115013419466
1970-01-06 19:29:06.100,4.07752612423743,-0.749932476560036,16.4457913389239
1970-01-06 19:29:08.100,3.99130530751346,1.46269628810106,16.4472624216312
1970-01-06 19:29:10.100,3.97977138246925,1.49986495312007,16.4439493737287
1970-01-06 19:29:12.100,3.97712425213123,1.49986495312007,16.4406345007017
1970-01-06 19:29:14.100,3.97542252548536,1.49986495312007,16.4373213528655
1970-01-06 19:29:16.100,3.97390987957793,1.49986495312007,16.4340094111412
1970-01-06 19:29:18.100,3.97315355662421,1.49986495312007,16.4306983951077
1970-01-06 19:29:20.100,3.97220815293206,1.49986495312007,16.427388107531
1970-01-06 19:29:22.100,3.97145182997834,1.49986495312007,16.4240784555586
1970-01-06 19:29:24.100,3.97069550702462,1.49986495312007,16.4207694371338
1970-01-06 19:29:26.100,3.97012826480933,1.49986495312007,16.4174608708505
1970-01-06 19:29:28.100,3.9699391840709,1.49986495312007,16.4141527817909
1970-01-06 19:29:30.100,3.96937194185561,1.49986495312007,16.4108447832883
1970-01-06 19:29:32.100,3.96899378037875,1.49986495312007,16.4075378323652
1970-01-06 19:29:34.100,3.96861561890189,1.49986495312007,16.404230946522
1970-01-06 19:29:36.100,3.9680483766866,1.49986495312007,16.400924398773
1970-01-06 19:29:38.100,3.96748113447132,1.49986495312007,16.397618237695
1970-01-06 19:29:40.100,4.03838641138247,0.0021863920599418,16.3967644633643
1970-01-06 19:29:42.100,4.04330251058164,0.0021863920599418,16.3967595547531
1970-01-06 19:29:44.100,4.0824422234366,-0.749932476560036,16.3981223472207
1970-01-06 19:29:46.100,4.08735832263577,-0.749932476560036,16.3998243409572
1970-01-06 19:29:48.100,4.09151809888123,-0.749932476560036,16.4015281780149
1970-01-06 19:29:50.100,4.01153694652545,0.9991811713934,16.4003177700965
1970-01-06 19:29:52.100,4.00832257397214,0.9991811713934,16.3980921316654
1970-01-06 19:29:54.100,4.00643176658784,0.9991811713934,16.395867720046
1970-01-06 19:29:56.100,4.00510820141883,0.9991811713934,16.3936442269827
1970-01-06 19:29:58.100,4.00416279772669,0.9991811713934,16.391421205731
1970-01-06 19:30:00.100,4.0035955555114,0.9991811713934,16.3891985669347
1970-01-06 19:30:02.100,4.00302831329611,0.9991811713934,16.3869763137412
1970-01-06 19:30:04.100,4.00265015181925,0.9991811713934,16.3847543132771
1970-01-06 19:30:06.100,4.00246107108082,0.9991811713934,16.3825325478278
1970-01-06 19:30:08.100,4.00189382886553,0.9991811713934,16.3803109534126
1970-01-06 19:30:10.100,4.0017047481271,0.9991811713934,16.3780895959627
1970-01-06 19:30:12.100,4.00132658665024,0.9991811713934,16.3758681911631
1970-01-06 19:30:14.100,4.00113750591181,0.9991811713934,16.3736472755515
1970-01-06 19:30:16.100,4.00075934443495,0.9991811713934,16.3714263522207
1970-01-06 19:30:18.100,4.00057026369652,0.9991811713934,16.3692055514088
1970-01-06 19:30:20.100,4.00038118295809,0.9991811713934,16.3669849210422
1970-01-06 19:30:22.100,4.00000302148123,0.9991811713934,16.3647642087972
1970-01-06 19:30:24.100,4.00000302148123,0.9991811713934,16.3625440518844
1970-01-06 19:30:26.100,3.99962486000437,0.9991811713934,16.3603237376775
1970-01-06 19:30:28.100,3.99943577926594,0.9991811713934,16.3581035389155
1970-01-06 19:30:30.100,4.08376578860561,-0.749932476560036,16.3589887575576
1970-01-06 19:30:32.100,4.09000545297379,-0.749932476560036,16.3606915599969
1970-01-06 19:30:34.100,4.01777661089363,0.990435603153633,16.3618412818382
1970-01-06 19:30:36.100,4.01040246209487,0.9991811713934,16.3596138523776
1970-01-06 19:30:38.100,4.00813349323371,0.9991811713934,16.3573886717921
1970-01-06 19:30:40.100,4.00643176658784,0.9991811713934,16.3551643340822
1970-01-06 19:30:42.100,4.0049191206804,0.9991811713934,16.3529407864372
1970-01-06 19:30:44.100,4.00454095920355,0.9991811713934,16.3507178368813
1970-01-06 19:30:46.100,4.0035955555114,0.9991811713934,16.3484950399884
1970-01-06 19:30:48.100,4.00302831329611,0.9991811713934,16.3462731196147
1970-01-06 19:30:50.100,4.00265015181925,0.9991811713934,16.3440512604892
1970-01-06 19:30:52.100,4.00189382886553,0.9991811713934,16.3418297268889
1970-01-06 19:30:54.100,4.00132658665024,0.9991811713934,16.3396084422526
1970-01-06 19:30:56.100,4.00075934443495,0.9991811713934,16.3373873876539
1970-01-06 19:30:58.100,4.00057026369652,0.9991811713934,16.3351665687854
1970-01-06 19:31:00.100,4.00038118295809,0.9991811713934,16.3329459474369
1970-01-06 19:31:02.100,4.00000302148123,0.9991811713934,16.3307255173518
1970-01-06 19:31:04.100,3.99962486000437,0.9991811713934,16.3285052383064
1970-01-06 19:31:06.100,3.99924669852751,0.9991811713934,16.3262851889598
1970-01-06 19:31:08.100,3.99886853705065,0.9991811713934,16.3240653010216
1970-01-06 19:31:10.100,3.99849037557379,0.9991811713934,16.3218456086951
1970-01-06 19:31:12.100,4.077337043499,-0.749932476560036,16.3208271873246
1970-01-06 19:31:14.100,4.08622383820519,-0.749932476560036,16.3225280471134
1970-01-06 19:31:16.100,4.09113993740437,-0.749932476560036,16.3242315834532
1970-01-06 19:31:18.100,4.0226927100928,0.752118868619978,16.3232566488874
1970-01-06 19:31:20.100,4.02042374123164,0.752118868619978,16.3215764320162
1970-01-06 19:31:22.100,4.01910017606264,0.752118868619978,16.3198969068872
1970-01-06 19:31:24.100,4.01815477237049,0.752118868619978,16.3182178151358
1970-01-06 19:31:26.100,4.0175875301552,0.752118868619978,16.3165389972947
1970-01-06 19:31:28.100,4.08376578860561,-0.749932476560036,16.3155988751884
1970-01-06 19:31:30.100,4.09208534109652,-0.749932476560036,16.3173023058778
1970-01-06 19:31:32.100,4.0245835174771,0.752118868619978,16.3166477557611
1970-01-06 19:31:34.100,4.02212546787751,0.752118868619978,16.3149668369692
1970-01-06 19:31:36.100,4.0208019027085,0.752118868619978,16.3132865671604
1970-01-06 19:31:38.100,4.01985649901635,0.752118868619978,16.3116067551491
1970-01-06 19:31:40.100,4.01891109532421,0.752118868619978,16.3099272887128
1970-01-06 19:31:42.100,4.01872201458578,0.752118868619978,16.308247932503
1970-01-06 19:31:44.100,4.08924913002007,-0.749932476560036,16.3086097156341
1970-01-06 19:31:46.100,3.99867945631222,1.47581464046071,16.3098189529703
1970-01-06 19:31:48.100,3.98695645052958,1.50205134518001,16.3064916029702
1970-01-06 19:31:50.100,3.98241851280727,1.50205134518001,16.3031664642023
1970-01-06 19:31:52.100,3.97958230173082,1.50205134518001,16.2998442720843
1970-01-06 19:31:54.100,3.97731333286966,1.50205134518001,16.2965242587163
1970-01-06 19:31:56.100,3.97580068696222,1.49986495312007,16.2932086953738
1970-01-06 19:31:58.100,3.9737207988395,1.50205134518001,16.2898941498771
1970-01-06 19:32:00.100,3.97258631440892,1.50205134518001,16.2865785900538
1970-01-06 19:32:02.100,3.97126274923991,1.50205134518001,16.2832640589636
1970-01-06 19:32:04.100,4.07431175168412,-0.749932476560036,16.2823269268752
1970-01-06 19:32:06.100,4.08319854639032,-0.749932476560036,16.2840264406643
1970-01-06 19:32:08.100,3.95670353238082,2.00054873484674,16.2811257480835
1970-01-06 19:32:10.100,3.9508420294895,2.00054873484674,16.276731784818
1970-01-06 19:32:12.100,3.94724949545933,2.00054873484674,16.2723430174365
1970-01-06 19:32:14.100,3.94441328438289,2.00054873484674,16.2679576775116
1970-01-06 19:32:16.100,3.9419552347833,2.00054873484674,16.2635751025263
1970-01-06 19:32:18.100,3.940064427399,2.00054873484674,16.2591948017578
1970-01-06 19:32:20.100,3.93855178149156,2.00054873484674,16.2548164726555
1970-01-06 19:32:22.100,3.9368500548457,2.00054873484674,16.2504400622415
1970-01-06 19:32:24.100,3.93533740893826,2.00054873484674,16.2460653637802
1970-01-06 19:32:26.100,3.93420292450768,2.00054873484674,16.2416922178954
1970-01-06 19:32:28.100,3.93287935933867,2.00054873484674,16.2373204603718
1970-01-06 19:32:30.100,3.93193395564652,2.00054873484674,16.232949946524
1970-01-06 19:32:32.100,3.93098855195437,2.00054873484674,16.2285807132731
1970-01-06 19:32:34.100,3.92966498678537,2.00054873484674,16.2242126081973
1970-01-06 19:32:36.100,3.92890866383165,2.00054873484674,16.2198456680951
1970-01-06 19:32:38.100,3.92777417940107,2.00054873484674,16.2154797828834
1970-01-06 19:32:40.100,3.92701785644735,2.00054873484674,16.2111148725703
1970-01-06 19:32:42.100,3.9260724527552,2.00054873484674,16.2067509897746
1970-01-06 19:32:44.100,3.92493796832462,2.00054873484674,16.2023880989655
1970-01-06 19:32:46.100,4.03895365359776,-0.769610005099512,16.1983317788232
1970-01-06 19:32:48.100,4.05389103193371,-0.749932476560036,16.2000190557139
1970-01-06 19:32:50.100,4.06107609999404,-0.749932476560036,16.2017096206145
1970-01-06 19:32:52.100,4.06618127993164,-0.749932476560036,16.2034026457864
1970-01-06 19:32:54.100,4.0703410561771,-0.749932476560036,16.2050976305553
1970-01-06 19:32:56.100,4.07393359020726,-0.749932476560036,16.2067942914174
1970-01-06 19:32:58.100,3.94838397988991,2.00054873484674,16.2036278245463
1970-01-06 19:33:00.100,3.94233339626016,2.00054873484674,16.1992432804122
1970-01-06 19:33:02.100,3.93855178149156,2.00054873484674,16.1948640277632
1970-01-06 19:33:04.100,3.93590465115355,2.00054873484674,16.1904883681425
1970-01-06 19:33:06.100,3.93344660155396,2.00054873484674,16.1861155271382
1970-01-06 19:33:08.100,3.93136671343123,2.00054873484674,16.1817449874104
1970-01-06 19:33:10.100,3.92966498678537,2.00054873484674,16.1773765855285
1970-01-06 19:33:12.100,4.05653816227172,-0.749932476560036,16.1778129269213
1970-01-06 19:33:14.100,4.06410139180892,-0.749932476560036,16.1795046694962
1970-01-06 19:33:16.100,3.962943196749,1.49986495312007,16.1766594528626
1970-01-06 19:33:18.100,3.96010698567256,1.49986495312007,16.1733586399074
1970-01-06 19:33:20.100,3.95802709754983,1.49986495312007,16.1700597582183
1970-01-06 19:33:22.100,3.95651445164239,1.49986495312007,16.1667622646526
1970-01-06 19:33:24.100,3.95556904795024,1.49986495312007,16.1634659037683
1970-01-06 19:33:26.100,3.95462364425809,1.49986495312007,16.1601704380875
1970-01-06 19:33:28.100,3.95386732130437,1.49986495312007,16.1568757058676
1970-01-06 19:33:30.100,3.9527328368738,1.49986495312007,16.1535817351344
1970-01-06 19:33:32.100,3.95216559465851,1.49986495312007,16.1502873579776
1970-01-06 19:33:34.100,3.95140927170479,1.49986495312007,16.1469946207468
1970-01-06 19:33:36.100,3.95046386801264,1.49986495312007,16.1437023952768
1970-01-06 19:33:38.100,3.94989662579735,1.49986495312007,16.1404107176507
1970-01-06 19:33:40.100,3.94951846432049,1.50205134518001,16.1371152351902
1970-01-06 19:33:42.100,4.01418407686346,-0.0,16.1345373059094
1970-01-06 19:33:44.100,4.02061282197007,0.0021863920599418,16.1345324764577
1970-01-06 19:33:46.100,4.05861805039445,-0.749932476560036,16.1354643329447
1970-01-06 19:33:48.100,4.06429047254734,-0.749932476560036,16.1371565122959
1970-01-06 19:33:50.100,4.06863932953123,-0.749932476560036,16.1388507565679
1970-01-06 19:33:52.100,4.03744100769032,0.0021863920599418,16.1391775713342
1970-01-06 19:33:54.100,4.03819733064404,0.0021863920599418,16.1391727699331
1970-01-06 19:33:56.100,4.03933181507462,0.0021863920599418,16.1391678642139
1970-01-06 19:33:58.100,4.04027721876677,0.0021863920599418,16.1391629742956
1970-01-06 19:34:00.100,4.04141170319735,0.0021863920599418,16.1391582769886
1970-01-06 19:34:02.100,4.04254618762792,0.0021863920599418,16.1391536125811
1970-01-06 19:34:04.100,4.0436806720585,0.0021863920599418,16.1391487754678
1970-01-06 19:34:06.100,4.04443699501222,0.0021863920599418,16.1391438632524
1970-01-06 19:34:08.100,4.04576056018123,0.0021863920599418,16.1391390702515
1970-01-06 19:34:10.100,4.04632780239652,0.0021863920599418,16.1391341557034
1970-01-06 19:34:12.100,4.04727320608867,0.0021863920599418,16.139129239892
1970-01-06 19:34:14.100,4.04821860978082,0.0021863920599418,16.1391243233394
1970-01-06 19:34:16.100,4.04878585199611,0.0021863920599418,16.1391195777015
1970-01-06 19:34:18.100,4.04992033642668,0.0021863920599418,16.1391146589852
1970-01-06 19:34:20.100,4.0506766593804,0.0021863920599418,16.1391100368647
1970-01-06 19:34:22.100,4.05143298233412,0.0021863920599418,16.1391061790186
1970-01-06 19:34:24.100,4.05200022454941,0.0021863920599418,16.1391012576983
1970-01-06 19:34:26.100,4.05275654750313,0.0021863920599418,16.139096473176
1970-01-06 19:34:28.100,4.05351287045685,-0.0,16.1390918701247
1970-01-06 19:34:30.100,4.05408011267214,0.0021863920599418,16.1390869979048
1970-01-06 19:34:32.100,4.05483643562586,0.0021863920599418,16.1390840206831
1970-01-06 19:34:34.100,4.05540367784115,0.0021863920599418,16.1390799204288
1970-01-06 19:34:36.100,4.05578183931801,0.0021863920599418,16.1390761052704
1970-01-06 19:34:38.100,4.05597092005644,0.0021863920599418,16.1390719297984
1970-01-06 19:34:40.100,4.05653816227172,-0.0,16.1390690718673
1970-01-06 19:34:42.100,4.05748356596387,0.0021863920599418,16.1390659204313
1970-01-06 19:34:44.100,4.05786172744073,0.0021863920599418,16.1390615487711
1970-01-06 19:34:46.100,4.05823988891759,0.0021863920599418,16.1390576795531
1970-01-06 19:34:48.100,4.05861805039445,0.0021863920599418,16.1390538615537
1970-01-06 19:34:50.100,4.05899621187131,0.0021863920599418,16.1390496019429
1970-01-06 19:34:52.100,4.0595634540866,0.0021863920599418,16.139045090355
1970-01-06 19:34:54.100,4.0595634540866,0.0021863920599418,16.1390401594629
1970-01-06 19:34:56.100,4.05994161556346,0.0021863920599418,16.1390352280554
1970-01-06 19:34:58.100,4.06050885777875,0.0021863920599418,16.1390302961429
1970-01-06 19:35:00.100,4.06069793851718,0.0021863920599418,16.1390253638177
