Time[s],voltage,current,temperature
1970-01-06 19:23:01.800,4.09397614848081,0.0021863920599418,16.6908534388864
1970-01-06 19:23:03.800,4.09416522921924,0.0021863920599418,16.6908484662174
1970-01-06 19:23:05.800,4.09397614848081,0.0021863920599418,16.6908434933542
1970-01-06 19:23:07.800,4.09397614848081,0.0021863920599418,16.6908385204269
1970-01-06 19:23:09.800,4.09435430995767,0.0021863920599418,16.6908335474191
1970-01-06 19:23:11.800,4.0945433906961,0.0021863920599418,16.6908285741017
1970-01-06 19:23:13.800,4.09397614848081,0.0021863920599418,16.6908236012112
1970-01-06 19:23:15.800,4.09416522921924,0.0021863920599418,16.6908186976433
1970-01-06 19:23:17.800,4.09416522921924,0.0021863920599418,16.6908137245959
1970-01-06 19:23:19.800,4.09435430995767,0.0021863920599418,16.6908087513863
1970-01-06 19:23:21.800,4.09397614848081,0.0021863920599418,16.6908037778425
1970-01-06 19:23:23.800,4.09416522921924,0.0021863920599418,16.690798804961
1970-01-06 19:23:25.800,4.09435430995767,0.0021863920599418,16.690793831717
1970-01-06 19:23:27.800,4.09416522921924,0.0021863920599418,16.6907888583592
1970-01-06 19:23:29.800,4.13235953838205,-0.749932476560036,16.6922555282844
1970-01-06 19:23:31.800,4.13406126502792,-0.749932476560036,16.6939775396778
1970-01-06 19:23:33.800,4.04765136756553,0.9991811713934,16.6919379290394
1970-01-06 19:23:35.800,4.04386975279693,0.9991811713934,16.6896923269746
1970-01-06 19:23:37.800,4.04103354172049,0.9991811713934,16.6874485080846
1970-01-06 19:23:39.800,4.03895365359776,0.9991811713934,16.6852059608404
1970-01-06 19:23:41.800,4.03706284621346,0.9991811713934,16.682964536932
1970-01-06 19:23:43.800,4.03555020030602,0.9991811713934,16.6807239207948
1970-01-06 19:23:45.800,4.11780032152296,-0.749932476560036,16.6796294174459
1970-01-06 19:23:47.800,4.12460722810643,-0.749932476560036,16.6813466515612
1970-01-06 19:23:49.800,4.04027721876677,0.9991811713934,16.6799054376094
1970-01-06 19:23:51.800,4.0366846847366,0.9991811713934,16.6776638004501
1970-01-06 19:23:53.800,4.0347938773523,0.9991811713934,16.6754235407438
1970-01-06 19:23:55.800,4.03328123144487,0.9991811713934,16.6731843644688
1970-01-06 19:23:57.800,4.03176858553743,0.9991811713934,16.6709458417544
1970-01-06 19:23:59.800,4.03101226258371,0.9991811713934,16.668708076713
1970-01-06 19:24:01.800,4.02987777815313,0.9991811713934,16.6664707974682
1970-01-06 19:24:03.800,4.02912145519941,0.9991811713934,16.6642339682605
1970-01-06 19:24:05.800,4.02817605150726,0.9991811713934,16.6619977234413
1970-01-06 19:24:07.800,4.02760880929197,0.9991811713934,16.6597618533426
1970-01-06 19:24:09.800,4.02685248633825,0.9991811713934,16.6575263732962
1970-01-06 19:24:11.800,4.10475375057131,-0.769610005099512,16.6554583873364
1970-01-06 19:24:13.800,4.11534227192338,-0.749932476560036,16.657171485828
1970-01-06 19:24:15.800,4.01115878504859,1.49986495312007,16.6565591023873
1970-01-06 19:24:17.800,4.0049191206804,1.49986495312007,16.6532203472991
1970-01-06 19:24:19.800,4.00151566738867,1.49986495312007,16.6498848505412
1970-01-06 19:24:21.800,3.99924669852751,1.49986495312007,16.6465516773478
1970-01-06 19:24:23.800,3.99716681040479,1.49986495312007,16.6432201638627
1970-01-06 19:24:25.800,3.99584324523578,1.50205134518001,16.6398877151562
1970-01-06 19:24:27.800,3.99433059932834,1.50205134518001,16.6365539281338
1970-01-06 19:24:29.800,3.99319611489776,1.50205134518001,16.6332212294576
1970-01-06 19:24:31.800,3.99225071120561,1.49986495312007,16.6298935988642
1970-01-06 19:24:33.800,3.99130530751346,1.49986495312007,16.6265674353031
1970-01-06 19:24:35.800,3.99035990382131,1.49986495312007,16.6232419728301
1970-01-06 19:24:37.800,3.9896035808676,1.49986495312007,16.6199147070949
1970-01-06 19:24:39.800,3.98884725791388,1.49986495312007,16.6165906660771
1970-01-06 19:24:41.800,3.98809093496016,1.49986495312007,16.6132672860564
1970-01-06 19:24:43.800,4.05918529260974,0.0021863920599418,16.6114140038243
1970-01-06 19:24:45.800,4.06485771476263,0.0021863920599418,16.611409069662
1970-01-06 19:24:47.800,4.06788300657751,0.0021863920599418,16.6114041302965
1970-01-06 19:24:49.800,4.07015197543867,0.0021863920599418,16.6113994002381
1970-01-06 19:24:51.800,4.07204278282296,0.0021863920599418,16.6113946456691
1970-01-06 19:24:53.800,4.07317726725354,0.0021863920599418,16.6113896987718
1970-01-06 19:24:55.800,4.07431175168412,0.0021863920599418,16.6113847503618
1970-01-06 19:24:57.800,4.0754462361147,0.0021863920599418,16.6113798922187
1970-01-06 19:24:59.800,4.07639163980685,0.0021863920599418,16.6113751188466
1970-01-06 19:25:01.800,4.07695888202214,0.0021863920599418,16.6113703235841
1970-01-06 19:25:03.800,4.07790428571429,0.0021863920599418,16.6113653707421
1970-01-06 19:25:05.800,4.07847152792958,0.0021863920599418,16.6113604170498
1970-01-06 19:25:07.800,4.07922785088329,0.0021863920599418,16.6113556931625
1970-01-06 19:25:09.800,4.07998417383701,0.0021863920599418,16.6113508643159
1970-01-06 19:25:11.800,4.08017325457544,-0.0,16.6113463519457
1970-01-06 19:25:13.800,4.08092957752916,0.0021863920599418,16.6113418446273
1970-01-06 19:25:15.800,4.08111865826759,0.0021863920599418,16.6113369741835
1970-01-06 19:25:17.800,4.08168590048288,0.0021863920599418,16.6113321206168
1970-01-06 19:25:19.800,4.08187498122131,0.0021863920599418,16.611327214569
1970-01-06 19:25:21.800,4.08225314269817,0.0021863920599418,16.6113222560239
1970-01-06 19:25:23.800,4.08282038491346,0.0021863920599418,16.6113172969566
1970-01-06 19:25:25.800,4.08357670786718,0.0021863920599418,16.6113127069841
1970-01-06 19:25:27.800,4.08319854639032,0.0021863920599418,16.6113082256988
1970-01-06 19:25:29.800,4.08376578860561,0.0021863920599418,16.6113034216321
1970-01-06 19:25:31.800,4.08414395008247,0.0021863920599418,16.6112986222407
1970-01-06 19:25:33.800,4.0843330308209,0.0021863920599418,16.6112936612814
1970-01-06 19:25:35.800,4.08471119229776,0.0021863920599418,16.6112886999439
1970-01-06 19:25:37.800,4.08508935377462,0.0021863920599418,16.6112839864446
1970-01-06 19:25:39.800,4.08508935377462,0.0021863920599418,16.6112790767007
1970-01-06 19:25:41.800,4.08508935377462,0.0021863920599418,16.6112744371799
1970-01-06 19:25:43.800,4.08565659598991,0.0021863920599418,16.6112696484342
1970-01-06 19:25:45.800,4.08565659598991,0.0021863920599418,16.6112646858319
1970-01-06 19:25:47.800,4.08584567672834,0.0021863920599418,16.6112597229893
1970-01-06 19:25:49.800,4.08622383820519,0.0021863920599418,16.6112547599248
1970-01-06 19:25:51.800,4.08622383820519,0.0021863920599418,16.6112497966105
1970-01-06 19:25:53.800,4.08641291894362,0.0021863920599418,16.6112450987723
1970-01-06 19:25:55.800,4.08660199968205,0.0021863920599418,16.6112407407409
1970-01-06 19:25:57.800,4.08660199968205,0.0021863920599418,16.6112357768587
1970-01-06 19:25:59.800,4.08698016115891,0.0021863920599418,16.611230812884
1970-01-06 19:26:01.800,4.08698016115891,0.0021863920599418,16.6112258487387
1970-01-06 19:26:03.800,4.08698016115891,0.0021863920599418,16.6112210283896
1970-01-06 19:26:05.800,4.08735832263577,0.0021863920599418,16.6112160639037
1970-01-06 19:26:07.800,4.08735832263577,0.0021863920599418,16.6112110991961
1970-01-06 19:26:09.800,4.08735832263577,0.0021863920599418,16.6112061344227
1970-01-06 19:26:11.800,4.0875474033742,0.0021863920599418,16.6112011694033
1970-01-06 19:26:13.800,4.08792556485106,0.0021863920599418,16.6111962043217
1970-01-06 19:26:15.800,4.08773648411263,0.0021863920599418,16.6111912391358
1970-01-06 19:26:17.800,4.08792556485106,0.0021863920599418,16.6111862737968
1970-01-06 19:26:19.800,4.08811464558949,0.0021863920599418,16.6111815566504
1970-01-06 19:26:21.800,4.08811464558949,0.0021863920599418,16.6111765910491
1970-01-06 19:26:23.800,4.08792556485106,0.0021863920599418,16.6111717173317
1970-01-06 19:26:25.800,4.08830372632792,0.0021863920599418,16.6111667515265
1970-01-06 19:26:27.800,4.08811464558949,0.0021863920599418,16.6111617856397
1970-01-06 19:26:29.800,4.08830372632792,0.0021863920599418,16.6111568196034
1970-01-06 19:26:31.800,4.08830372632792,0.0021863920599418,16.6111518536298
1970-01-06 19:26:33.800,4.08849280706635,0.0021863920599418,16.6111468874649
1970-01-06 19:26:35.800,4.08868188780478,0.0021863920599418,16.6111419211537
1970-01-06 19:26:37.800,4.08868188780478,0.0021863920599418,16.6111369549083
1970-01-06 19:26:39.800,4.08849280706635,0.0021863920599418,16.6111319884696
1970-01-06 19:26:41.800,4.08887096854321,0.0021863920599418,16.6111270220179
1970-01-06 19:26:43.800,4.08906004928164,0.0021863920599418,16.6111221821112
1970-01-06 19:26:45.800,4.08906004928164,0.0021863920599418,16.6111172155725
1970-01-06 19:26:47.800,4.08924913002007,-0.0,16.6111123407766
1970-01-06 19:26:49.800,4.08906004928164,0.0021863920599418,16.6111075477923
1970-01-06 19:26:51.800,4.08887096854321,0.0021863920599418,16.6111028517425
1970-01-06 19:26:53.800,4.08924913002007,0.0021863920599418,16.6110981628715
1970-01-06 19:26:55.800,4.08924913002007,0.0021863920599418,16.611093334874
1970-01-06 19:26:57.800,4.08924913002007,0.0021863920599418,16.6110883678559
1970-01-06 19:26:59.800,4.08924913002007,0.0021863920599418,16.6110836143137
1970-01-06 19:27:01.800,4.0894382107585,0.0021863920599418,16.6110786470912
1970-01-06 19:27:03.800,4.08962729149693,-0.0,16.6110738934665
1970-01-06 19:27:05.800,4.08962729149693,0.0021863920599418,16.6110695793427
1970-01-06 19:27:07.800,4.0894382107585,0.0021863920599418,16.6110652824988
1970-01-06 19:27:09.800,4.0894382107585,0.0021863920599418,16.6110604715149
1970-01-06 19:27:11.800,4.08962729149693,0.0021863920599418,16.6110555041024
1970-01-06 19:27:13.800,4.12498538958329,-0.749932476560036,16.611571304055
1970-01-06 19:27:15.800,4.1281997621366,-0.749932476560036,16.6132906724398
1970-01-06 19:27:17.800,4.12990148878247,-0.749932476560036,16.6150109757122
1970-01-06 19:27:19.800,4.02344903304652,1.49986495312007,16.6141702632375
1970-01-06 19:27:21.800,4.01588580350933,1.49986495312007,16.6108213458916
1970-01-06 19:27:23.800,4.01134786578702,1.49986495312007,16.607477182628
1970-01-06 19:27:25.800,4.00756625101842,1.49986495312007,16.6041362717611
1970-01-06 19:27:27.800,4.00510820141883,1.49986495312007,16.600797925048
1970-01-06 19:27:29.800,4.00246107108082,1.49986495312007,16.5974617002991
1970-01-06 19:27:31.800,4.00094842517338,1.49986495312007,16.5941273437408
1970-01-06 19:27:33.800,3.99886853705065,1.49986495312007,16.5907945482075
1970-01-06 19:27:35.800,3.99716681040479,1.50205134518001,16.5874594391765
1970-01-06 19:27:37.800,3.99584324523578,1.50205134518001,16.5841245500696
1970-01-06 19:27:39.800,3.99414151858991,1.50205134518001,16.5807908818279
1970-01-06 19:27:41.800,3.99300703415933,1.50205134518001,16.5774582489465
1970-01-06 19:27:43.800,3.99187254972875,1.50205134518001,16.5741266598045
1970-01-06 19:27:45.800,4.09492155217296,-0.749932476560036,16.5720920645095
1970-01-06 19:27:47.800,4.10551007352503,-0.749932476560036,16.5738008182111
1970-01-06 19:27:49.800,4.11080433420106,-0.749932476560036,16.575512548716
1970-01-06 19:27:51.800,3.95632537090396,2.49904612451347,16.5729066026107
1970-01-06 19:27:53.800,3.94724949545933,2.49904612451347,16.5674209734267
1970-01-06 19:27:55.800,3.94176615404487,2.49904612451347,16.5619449576633
1970-01-06 19:27:57.800,3.93817362001471,2.49904612451347,16.5564749570876
1970-01-06 19:27:59.800,3.9349592474614,2.49904612451347,16.5510096276799
1970-01-06 19:28:01.800,3.93231211712338,2.49904612451347,16.545548148456
1970-01-06 19:28:03.800,3.93079947121595,2.49904612451347,16.5400898648422
1970-01-06 19:28:05.800,3.92853050235479,2.49904612451347,16.5346342807732
1970-01-06 19:28:07.800,3.92663969497049,2.49904612451347,16.5291811728694
1970-01-06 19:28:09.800,3.92512704906305,2.49904612451347,16.5237304916279
1970-01-06 19:28:11.800,3.92380348389404,2.49904612451347,16.518281843873
1970-01-06 19:28:13.800,4.07261002503825,-0.749932476560036,16.5157763651703
1970-01-06 19:28:15.800,4.08395486934404,-0.749932476560036,16.5174758429855
1970-01-06 19:28:17.800,4.09095085666594,-0.749932476560036,16.5191789303194
1970-01-06 19:28:19.800,4.09586695586511,-0.749932476560036,16.5208844056863
1970-01-06 19:28:21.800,3.96748113447132,2.00054873484674,16.5183666629892
1970-01-06 19:28:23.800,3.96124147010313,2.00054873484674,16.5139608906855
1970-01-06 19:28:25.800,3.95764893607297,2.00054873484674,16.5095602408593
1970-01-06 19:28:27.800,3.95537996721181,2.00054873484674,16.5051628247917
1970-01-06 19:28:29.800,3.95348915982751,2.00054873484674,16.5007679477476
1970-01-06 19:28:31.800,3.95140927170479,2.00054873484674,16.4963750682217
1970-01-06 19:28:33.800,3.95027478727421,2.00054873484674,16.4919839122047
1970-01-06 19:28:35.800,3.94876214136677,2.00054873484674,16.4875942748031
1970-01-06 19:28:37.800,3.94800581841305,2.00054873484674,16.4832059594322
1970-01-06 19:28:39.800,3.94668225324404,2.00054873484674,16.478818860401
1970-01-06 19:28:41.800,3.94592593029032,2.00054873484674,16.4744329951268
1970-01-06 19:28:43.800,4.06807208731594,-0.749932476560036,16.4716814846789
1970-01-06 19:28:45.800,4.0805514160523,-0.749932476560036,16.4733794360891
1970-01-06 19:28:47.800,4.0875474033742,-0.749932476560036,16.475080998496
1970-01-06 19:28:49.800,3.96956102259404,2.00054873484674,16.4755631265327
1970-01-06 19:28:51.800,3.95897250124198,2.00054873484674,16.4711584005287
1970-01-06 19:28:53.800,3.95481272499652,2.00054873484674,16.4667606540867
1970-01-06 19:28:55.800,3.95197651392008,2.00054873484674,16.4623667918116
1970-01-06 19:28:57.800,3.94989662579735,2.00054873484674,16.4579757731726
1970-01-06 19:28:59.800,3.94800581841305,2.00054873484674,16.453586942062
1970-01-06 19:29:01.800,3.94649317250561,2.00054873484674,16.4491999364197
1970-01-06 19:29:03.800,3.94498052659818,2.00054873484674,16.4448144595281
1970-01-06 19:29:05.800,4.07658072054528,-0.749932476560036,16.4455365508242
1970-01-06 19:29:07.800,4.08376578860561,-0.749932476560036,16.4472365709757
1970-01-06 19:29:09.800,3.9807167861614,1.49986495312007,16.4444468399625
1970-01-06 19:29:11.800,3.97712425213123,1.49986495312007,16.4411315845994
1970-01-06 19:29:13.800,3.97542252548536,1.49986495312007,16.4378182495981
1970-01-06 19:29:15.800,3.97428804105479,1.49986495312007,16.4345061357762
1970-01-06 19:29:17.800,3.97315355662421,1.49986495312007,16.4311950049392
1970-01-06 19:29:19.800,3.97239723367049,1.49986495312007,16.427884595337
1970-01-06 19:29:21.800,3.97164091071677,1.49986495312007,16.4245748584732
1970-01-06 19:29:23.800,3.97107366850148,1.49986495312007,16.4212657616955
1970-01-06 19:29:25.800,3.97031734554776,1.49986495312007,16.4179571481278
1970-01-06 19:29:27.800,3.9699391840709,1.49986495312007,16.4146489648599
1970-01-06 19:29:29.800,3.96937194185561,1.49986495312007,16.411341232782
1970-01-06 19:29:31.800,3.96899378037875,1.49986495312007,16.408033903365
1970-01-06 19:29:33.800,3.96861561890189,1.49986495312007,16.4047269571315
1970-01-06 19:29:35.800,3.9680483766866,1.49986495312007,16.4014203609691
1970-01-06 19:29:37.800,3.96748113447132,1.49986495312007,16.3981141392119
1970-01-06 19:29:39.800,4.03725192695189,0.0021863920599418,16.3967651984034
1970-01-06 19:29:41.800,4.04273526836635,0.0021863920599418,16.3967602914034
1970-01-06 19:29:43.800,4.08149681974445,-0.749932476560036,16.3978672321
1970-01-06 19:29:45.800,4.08698016115891,-0.749932476560036,16.3995688921067
1970-01-06 19:29:47.800,4.09095085666594,-0.749932476560036,16.4012725049856
1970-01-06 19:29:49.800,4.01229326947916,0.9991811713934,16.400651809659
1970-01-06 19:29:51.800,4.00832257397214,0.9991811713934,16.3984258862443
1970-01-06 19:29:53.800,4.00624268584941,0.9991811713934,16.3962013978996
1970-01-06 19:29:55.800,4.00529728215726,0.9991811713934,16.3939777294229
1970-01-06 19:29:57.800,4.00435187846512,0.9991811713934,16.3917546351203
1970-01-06 19:29:59.800,4.00397371698826,0.9991811713934,16.3895319756783
1970-01-06 19:30:01.800,4.00321739403454,0.9991811713934,16.3873096528693
1970-01-06 19:30:03.800,4.00265015181925,0.9991811713934,16.3850876105545
1970-01-06 19:30:05.800,4.00227199034239,0.9991811713934,16.3828658139259
1970-01-06 19:30:07.800,4.00227199034239,0.9991811713934,16.3806442099466
1970-01-06 19:30:09.800,4.00151566738867,0.9991811713934,16.3784227673167
1970-01-06 19:30:11.800,4.00132658665024,0.9991811713934,16.3762015472952
1970-01-06 19:30:13.800,4.00113750591181,0.9991811713934,16.3739804512731
1970-01-06 19:30:15.800,4.00075934443495,0.9991811713934,16.3717594788846
1970-01-06 19:30:17.800,4.00057026369652,0.9991811713934,16.3695386753892
1970-01-06 19:30:19.800,4.00038118295809,0.9991811713934,16.3673180144695
1970-01-06 19:30:21.800,4.00019210221966,0.9991811713934,16.365097503916
1970-01-06 19:30:23.800,4.00000302148123,0.9991811713934,16.3628770961955
1970-01-06 19:30:25.800,3.99962486000437,0.9991811713934,16.360656743383
1970-01-06 19:30:27.800,3.99962486000437,0.9991811713934,16.3584365577453
1970-01-06 19:30:29.800,4.0824422234366,-0.749932476560036,16.3587335846985
1970-01-06 19:30:31.800,4.08924913002007,-0.749932476560036,16.3604359925306
1970-01-06 19:30:33.800,4.093314365896315,-0.749932476560036,16.36215333417415
1970-01-06 19:30:35.800,4.01115878504859,0.9991811713934,16.3599480201493
1970-01-06 19:30:37.800,4.00832257397214,0.9991811713934,16.3577224010349
1970-01-06 19:30:39.800,4.00662084732627,0.9991811713934,16.3554978472037
1970-01-06 19:30:41.800,4.00510820141883,0.9991811713934,16.3532742707576
1970-01-06 19:30:43.800,4.00454095920355,0.9991811713934,16.3510512680673
1970-01-06 19:30:45.800,4.0035955555114,0.9991811713934,16.3488286380577
1970-01-06 19:30:47.800,4.00302831329611,0.9991811713934,16.3466064200212
1970-01-06 19:30:49.800,4.00246107108082,0.9991811713934,16.3443844426143
1970-01-06 19:30:51.800,4.00189382886553,0.9991811713934,16.3421629381626
1970-01-06 19:30:53.800,4.00151566738867,0.9991811713934,16.3399416186659
1970-01-06 19:30:55.800,4.00094842517338,0.9991811713934,16.3377205262387
1970-01-06 19:30:57.800,4.00075934443495,0.9991811713934,16.3354996697457
1970-01-06 19:30:59.800,4.00038118295809,0.9991811713934,16.3332789668862
1970-01-06 19:31:01.800,4.00000302148123,0.9991811713934,16.3310585744499
1970-01-06 19:31:03.800,3.99962486000437,0.9991811713934,16.32883826631
1970-01-06 19:31:05.800,3.99943577926594,0.9991811713934,16.32661819842
1970-01-06 19:31:07.800,3.99886853705065,0.9991811713934,16.3243982780056
1970-01-06 19:31:09.800,3.99830129483536,0.9991811713934,16.3221785112329
1970-01-06 19:31:11.800,4.07468991316098,-0.749932476560036,16.3205724617705
1970-01-06 19:31:13.800,4.08508935377462,-0.749932476560036,16.3222727090539
1970-01-06 19:31:15.800,4.09038361445065,-0.749932476560036,16.3239759270279
1970-01-06 19:31:17.800,4.02325995230809,0.752118868619978,16.3235087867082
1970-01-06 19:31:19.800,4.02042374123164,0.752118868619978,16.3218283606458
1970-01-06 19:31:21.800,4.01891109532421,0.752118868619978,16.3201488059878
1970-01-06 19:31:23.800,4.01815477237049,0.752118868619978,16.3184696587813
1970-01-06 19:31:25.800,4.0175875301552,0.752118868619978,16.3167908163794
1970-01-06 19:31:27.800,4.08168590048288,-0.769610005099512,16.3153433795032
1970-01-06 19:31:29.800,4.09113993740437,-0.749932476560036,16.317046600368
1970-01-06 19:31:31.800,4.02496167895396,0.752118868619978,16.3169001009846
1970-01-06 19:31:33.800,4.02231454861594,0.752118868619978,16.3152189230342
1970-01-06 19:31:35.800,4.02099098344693,0.752118868619978,16.313538580718
1970-01-06 19:31:37.800,4.01985649901635,0.752118868619978,16.3118587041119
1970-01-06 19:31:39.800,4.01928925680107,0.752118868619978,16.3101791851904
1970-01-06 19:31:41.800,4.01891109532421,0.752118868619978,16.3084999105609
1970-01-06 19:31:43.800,4.08792556485106,-0.749932476560036,16.3083541939358
1970-01-06 19:31:45.800,4.09397614848081,-0.749932476560036,16.3100588424877
1970-01-06 19:31:47.800,3.98809093496016,1.50205134518001,16.3069907155809
1970-01-06 19:31:49.800,3.98336391649941,1.50205134518001,16.303665027361
1970-01-06 19:31:51.800,3.98014954394611,1.50205134518001,16.3003424631527
1970-01-06 19:31:53.800,3.97769149434652,1.50205134518001,16.2970221409688
1970-01-06 19:31:55.800,3.97617884843908,1.49986495312007,16.2937056374349
1970-01-06 19:31:57.800,3.97409896031636,1.50205134518001,16.2903915764809
1970-01-06 19:31:59.800,3.97296447588578,1.50205134518001,16.2870758526971
1970-01-06 19:32:01.800,3.97164091071677,1.50205134518001,16.2837611929677
1970-01-06 19:32:03.800,4.07242094429982,-0.749932476560036,16.2820723649707
1970-01-06 19:32:05.800,4.08187498122131,-0.749932476560036,16.2837713093166
1970-01-06 19:32:07.800,3.95821617828826,2.00054873484674,16.2817854934501
1970-01-06 19:32:09.800,3.95159835244322,2.00054873484674,16.2773904901685
1970-01-06 19:32:11.800,3.94743857619776,2.00054873484674,16.2730010807858
1970-01-06 19:32:13.800,3.94479144585975,2.00054873484674,16.268615297288
1970-01-06 19:32:15.800,3.94271155773702,2.00054873484674,16.2642323392653
1970-01-06 19:32:17.800,3.94044258887586,2.00054873484674,16.2598516841863
1970-01-06 19:32:19.800,3.93836270075313,2.00054873484674,16.255473101994
1970-01-06 19:32:21.800,3.93703913558413,2.00054873484674,16.2510964115641
1970-01-06 19:32:23.800,3.93552648967669,2.00054873484674,16.2467214449076
1970-01-06 19:32:25.800,3.93439200524611,2.00054873484674,16.2423480804249
1970-01-06 19:32:27.800,3.9330684400771,2.00054873484674,16.237976145882
1970-01-06 19:32:29.800,3.93193395564652,2.00054873484674,16.2336054458412
1970-01-06 19:32:31.800,3.93098855195437,2.00054873484674,16.2292360379996
1970-01-06 19:32:33.800,3.9298540675238,2.00054873484674,16.2248677357171
1970-01-06 19:32:35.800,3.92890866383165,2.00054873484674,16.2205006638239
1970-01-06 19:32:37.800,3.9279632601395,2.00054873484674,16.2161345982876
1970-01-06 19:32:39.800,3.92720693718578,2.00054873484674,16.2117695460453
1970-01-06 19:32:41.800,3.9260724527552,2.00054873484674,16.2074055126142
1970-01-06 19:32:43.800,3.92493796832462,2.00054873484674,16.2030424688595
1970-01-06 19:32:45.800,3.92437072610933,2.00054873484674,16.1986803776463
1970-01-06 19:32:47.800,4.0525674667647,-0.749932476560036,16.1997657586972
1970-01-06 19:32:49.800,4.06013069630189,-0.749932476560036,16.2014558559861
1970-01-06 19:32:51.800,4.06561403771635,-0.749932476560036,16.2031485514742
1970-01-06 19:32:53.800,4.06977381396181,-0.749932476560036,16.2048432727944
1970-01-06 19:32:55.800,4.0735554287304,-0.749932476560036,16.2065397050336
1970-01-06 19:32:57.800,3.94989662579735,2.00054873484674,16.204286185662
1970-01-06 19:32:59.800,3.94308971921388,2.00054873484674,16.1999005743963
1970-01-06 19:33:01.800,3.93892994296842,2.00054873484674,16.1955206764479
1970-01-06 19:33:03.800,3.93590465115355,2.00054873484674,16.1911445156172
1970-01-06 19:33:05.800,3.93382476303082,2.00054873484674,16.1867713309824
1970-01-06 19:33:07.800,3.93174487490809,2.00054873484674,16.1824004334687
1970-01-06 19:33:09.800,3.93004314826223,2.00054873484674,16.1780317506008
1970-01-06 19:33:11.800,4.05483643562586,-0.749932476560036,16.1775594763771
1970-01-06 19:33:13.800,4.06296690737834,-0.749932476560036,16.1792507197014
1970-01-06 19:33:15.800,3.96388860044115,1.49986495312007,16.1771548466189
1970-01-06 19:33:17.800,3.96029606641099,1.49986495312007,16.173853619619
1970-01-06 19:33:19.800,3.95802709754983,1.49986495312007,16.1705544962077
1970-01-06 19:33:21.800,3.95670353238082,1.49986495312007,16.1672568432677
1970-01-06 19:33:23.800,3.95575812868867,1.49986495312007,16.1639602989973
1970-01-06 19:33:25.800,3.95462364425809,1.49986495312007,16.1606647447445
1970-01-06 19:33:27.800,3.95367824056594,1.49986495312007,16.1573698862386
1970-01-06 19:33:29.800,3.95292191761223,1.49986495312007,16.1540757893076
1970-01-06 19:33:31.800,3.95197651392008,1.49986495312007,16.1507813718677
1970-01-06 19:33:33.800,3.95140927170479,1.49986495312007,16.1474885076732
1970-01-06 19:33:35.800,3.95122019096636,1.49986495312007,16.1441961853047
1970-01-06 19:33:37.800,3.95008570653578,1.49986495312007,16.1409044296173
1970-01-06 19:33:39.800,3.94932938358206,1.50205134518001,16.1376096069376
1970-01-06 19:33:41.800,4.01286051169445,-0.0196775285394762,16.1345356706752
1970-01-06 19:33:43.800,4.02023466049321,0.0021863920599418,16.134533209018
1970-01-06 19:33:45.800,4.05729448522544,-0.749932476560036,16.1352107294916
1970-01-06 19:33:47.800,4.0633450688552,-0.749932476560036,16.1369025438292
1970-01-06 19:33:49.800,4.06807208731594,-0.749932476560036,16.1385965073419
1970-01-06 19:33:51.800,4.03744100769032,0.0021863920599418,16.1391783071221
1970-01-06 19:33:53.800,4.03800824990561,0.0021863920599418,16.1391734027018
1970-01-06 19:33:55.800,4.03914273433619,0.0021863920599418,16.1391686001481
1970-01-06 19:33:57.800,4.04027721876677,0.0021863920599418,16.1391636932628
1970-01-06 19:33:59.800,4.04160078393577,0.0021863920599418,16.139159013344
1970-01-06 19:34:01.800,4.04235710688949,-0.0,16.1391543321303
1970-01-06 19:34:03.800,4.04330251058164,0.0021863920599418,16.139149512201
1970-01-06 19:34:05.800,4.04443699501222,0.0021863920599418,16.1391446001515
1970-01-06 19:34:07.800,4.04538239870437,0.0021863920599418,16.1391398073443
1970-01-06 19:34:09.800,4.04632780239652,0.0021863920599418,16.1391348929395
1970-01-06 19:34:11.800,4.04708412535024,0.0021863920599418,16.1391299774841
1970-01-06 19:34:13.800,4.04821860978082,0.0021863920599418,16.1391250609268
1970-01-06 19:34:15.800,4.04897493273454,0.0021863920599418,16.1391203154119
1970-01-06 19:34:17.800,4.04973125568825,0.0021863920599418,16.1391153968605
1970-01-06 19:34:19.800,4.05048757864197,0.0021863920599418,16.1391107748883
1970-01-06 19:34:21.800,4.05124390159569,0.0021863920599418,16.1391069173238
1970-01-06 19:34:23.800,4.05200022454941,0.0021863920599418,16.1391019959731
1970-01-06 19:34:25.800,4.0525674667647,0.0021863920599418,16.1390971426766
1970-01-06 19:34:27.800,4.05332378971842,0.0021863920599418,16.1390923230409
1970-01-06 19:34:29.800,4.05351287045685,0.0021863920599418,16.1390877365485
1970-01-06 19:34:31.800,4.05426919341057,0.0021863920599418,16.1390847595968
1970-01-06 19:34:33.800,4.05521459710272,0.0021863920599418,16.1390806593008
1970-01-06 19:34:35.800,4.05559275857958,-0.0,16.1390766890668
1970-01-06 19:34:37.800,4.05616000079487,0.0021863920599418,16.1390726343635
1970-01-06 19:34:39.800,4.05672724301015,0.0021863920599418,16.1390693404844
1970-01-06 19:34:41.800,4.05729448522544,-0.0,16.1390660979863
1970-01-06 19:34:43.800,4.0576726467023,0.0021863920599418,16.1390622880966
1970-01-06 19:34:45.800,4.05805080817916,-0.0,16.1390579260179
1970-01-06 19:34:47.800,4.05842896965602,0.0021863920599418,16.1390546010155
1970-01-06 19:34:49.800,4.05899621187131,0.0021863920599418,16.1390503414785
