Time[s],voltage,current,temperature
1970-01-06 19:40:10.200,4.05616000079487,0.0021863920599418,15.9901425468124
1970-01-06 19:40:12.200,4.05653816227172,0.0021863920599418,15.9901376197507
1970-01-06 19:40:14.200,4.05672724301015,0.0021863920599418,15.9901326924581
1970-01-06 19:40:16.200,4.05672724301015,0.0021863920599418,15.9901277648655
1970-01-06 19:40:18.200,4.05691632374858,0.0021863920599418,15.9901230490451
1970-01-06 19:40:20.200,4.05691632374858,0.0021863920599418,15.9901181211921
1970-01-06 19:40:22.200,4.05710540448701,0.0021863920599418,15.9901131931253
1970-01-06 19:40:24.200,4.05748356596387,0.0021863920599418,15.990108264834
1970-01-06 19:40:26.200,4.0576726467023,0.0021863920599418,15.9901033363418
1970-01-06 19:40:28.200,4.0576726467023,0.0021863920599418,15.9900984078012
1970-01-06 19:40:30.200,4.0576726467023,0.0021863920599418,15.9900934789902
1970-01-06 19:40:32.200,4.05786172744073,0.0021863920599418,15.9900885722173
1970-01-06 19:40:34.200,4.05786172744073,0.0021863920599418,15.9900838205763
1970-01-06 19:40:36.200,4.05823988891759,0.0021863920599418,15.9900789135961
1970-01-06 19:40:38.200,4.05842896965602,0.0021863920599418,15.9900739842503
1970-01-06 19:40:40.200,4.05842896965602,-0.0,15.9900692371887
1970-01-06 19:40:42.200,4.05880713113288,0.0021863920599418,15.9900646746631
1970-01-06 19:40:44.200,4.05861805039445,0.0021863920599418,15.9900597793425
1970-01-06 19:40:46.200,4.05880713113288,0.0021863920599418,15.9900554681471
1970-01-06 19:40:48.200,4.05899621187131,-0.0,15.9900506638207
1970-01-06 19:40:50.200,4.05880713113288,0.0021863920599418,15.9900467025931
1970-01-06 19:40:52.200,4.05918529260974,-0.0,15.9900421272927
1970-01-06 19:40:54.200,4.05899621187131,0.0021863920599418,15.9900384366955
1970-01-06 19:40:56.200,4.05937437334817,0.0021863920599418,15.9900342456913
1970-01-06 19:40:58.200,4.05937437334817,0.0021863920599418,15.9900294011985
1970-01-06 19:41:00.200,4.0595634540866,0.0021863920599418,15.9900244704307
1970-01-06 19:41:02.200,4.05975253482503,0.0021863920599418,15.9900195395726
1970-01-06 19:41:04.200,4.05975253482503,0.0021863920599418,15.9900146085276
1970-01-06 19:41:06.200,4.05975253482503,0.0021863920599418,15.9900096774378
1970-01-06 19:41:08.200,4.05975253482503,0.0021863920599418,15.9900047463302
1970-01-06 19:41:10.200,3.97353171810107,1.99180316660698,15.9893469029281
1970-01-06 19:41:12.200,3.96124147010313,2.00054873484674,15.9849391856329
1970-01-06 19:41:14.200,3.95481272499652,2.00054873484674,15.9805399313854
1970-01-06 19:41:16.200,3.94951846432049,2.00054873484674,15.9761481074407
1970-01-06 19:41:18.200,3.94535868807504,2.00054873484674,15.9717606709255
1970-01-06 19:41:20.200,3.94176615404487,2.00054873484674,15.9673776941246
1970-01-06 19:41:22.200,3.93874086222999,2.00054873484674,15.9629983910995
1970-01-06 19:41:24.200,3.93590465115355,2.00054873484674,15.9586224282512
1970-01-06 19:41:26.200,3.93325752081553,2.00054873484674,15.9542495309721
1970-01-06 19:41:28.200,3.93079947121595,2.00054873484674,15.949879426522
1970-01-06 19:41:30.200,3.92853050235479,2.00054873484674,15.9455118799895
1970-01-06 19:41:32.200,3.92682877570892,2.00054873484674,15.9411467565082
1970-01-06 19:41:34.200,3.92474888758619,2.00054873484674,15.9367831489391
1970-01-06 19:41:36.200,3.92266899946347,2.00054873484674,15.9324231550019
1970-01-06 19:41:38.200,3.92077819207917,2.00054873484674,15.9280643910184
1970-01-06 19:41:40.200,3.91926554617173,2.00054873484674,15.9237076026636
1970-01-06 19:41:42.200,3.91737473878743,2.00054873484674,15.9193526765865
1970-01-06 19:41:44.200,3.91605117361843,2.00054873484674,15.9149995608031
1970-01-06 19:41:46.200,3.91453852771099,2.00054873484674,15.9106481675357
1970-01-06 19:41:48.200,3.91302588180355,2.00054873484674,15.9062984225641
1970-01-06 19:41:50.200,4.03989905728991,-0.749932476560036,15.9072713261262
1970-01-06 19:41:52.200,4.04708412535024,-0.749932476560036,15.9089560242064
1970-01-06 19:41:54.200,4.05237838602627,-0.749932476560036,15.9106432105075
1970-01-06 19:41:56.200,4.05597092005644,-0.749932476560036,15.9123323217402
1970-01-06 19:41:58.200,4.0595634540866,-0.749932476560036,15.9140230308423
1970-01-06 19:42:00.200,4.02855421298412,0.0021863920599418,15.9144362402085
1970-01-06 19:42:02.200,4.02855421298412,0.0021863920599418,15.9144314324524
1970-01-06 19:42:04.200,4.02949961667627,0.0021863920599418,15.9144266630943
1970-01-06 19:42:06.200,4.03044502036842,0.0021863920599418,15.9144217678222
1970-01-06 19:42:08.200,4.03139042406057,0.0021863920599418,15.9144168715239
1970-01-06 19:42:10.200,4.03233582775272,0.0021863920599418,15.9144119955
1970-01-06 19:42:12.200,4.03309215070644,0.0021863920599418,15.9144072337612
1970-01-06 19:42:14.200,4.03422663513702,0.0021863920599418,15.9144023346555
1970-01-06 19:42:16.200,4.0347938773523,0.0021863920599418,15.9143974341935
1970-01-06 19:42:18.200,4.03555020030602,0.0021863920599418,15.9143925327054
1970-01-06 19:42:20.200,4.03630652325974,0.0021863920599418,15.9143880347974
1970-01-06 19:42:22.200,4.03706284621346,0.0021863920599418,15.9143834841497
1970-01-06 19:42:24.200,4.03800824990561,0.0021863920599418,15.9143785803221
1970-01-06 19:42:26.200,4.03838641138247,0.0021863920599418,15.9143737483143
1970-01-06 19:42:28.200,4.03933181507462,0.0021863920599418,15.9143688425091
1970-01-06 19:42:30.200,4.03970997655148,0.0021863920599418,15.9143640736441
1970-01-06 19:42:32.200,4.04065538024363,0.0021863920599418,15.9143597824914
1970-01-06 19:42:34.200,4.04065538024363,0.0021863920599418,15.9143548747724
1970-01-06 19:42:36.200,4.04141170319735,0.0021863920599418,15.9143505477052
1970-01-06 19:42:38.200,4.04197894541263,0.0021863920599418,15.9143456382939
1970-01-06 19:42:40.200,4.04273526836635,0.0021863920599418,15.9143410079871
1970-01-06 19:42:42.200,4.04311342984321,0.0021863920599418,15.914336096737
1970-01-06 19:42:44.200,4.0436806720585,0.0021863920599418,15.9143311859727
1970-01-06 19:42:46.200,4.04405883353536,0.0021863920599418,15.9143262741933
1970-01-06 19:42:48.200,4.04462607575065,0.0021863920599418,15.9143213617573
1970-01-06 19:42:50.200,4.04519331796594,0.0021863920599418,15.9143164489016
1970-01-06 19:42:52.200,4.04538239870437,0.0021863920599418,15.9143115350144
1970-01-06 19:42:54.200,4.0455714794428,0.0021863920599418,15.9143066217271
1970-01-06 19:42:56.200,4.04594964091966,-0.0,15.9143018150927
1970-01-06 19:42:58.200,4.04632780239652,0.0021863920599418,15.9142974991885
1970-01-06 19:43:00.200,4.04651688313495,0.0021863920599418,15.9142927094057
1970-01-06 19:43:02.200,4.04708412535024,-0.0,15.9142880617577
1970-01-06 19:43:04.200,4.04727320608867,0.0021863920599418,15.9142833006365
1970-01-06 19:43:06.200,4.0474622868271,0.0021863920599418,15.914278435963
1970-01-06 19:43:08.200,4.04784044830396,0.0021863920599418,15.9142735758649
1970-01-06 19:43:10.200,4.04821860978082,0.0021863920599418,15.9142688523791
1970-01-06 19:43:12.200,4.04859677125768,0.0021863920599418,15.9142639349777
1970-01-06 19:43:14.200,4.04878585199611,0.0021863920599418,15.9142590172216
1970-01-06 19:43:16.200,4.04878585199611,0.0021863920599418,15.9142540991205
1970-01-06 19:43:18.200,4.04916401347297,0.0021863920599418,15.9142491807495
1970-01-06 19:43:20.200,4.04935309421139,0.0021863920599418,15.9142443654249
1970-01-06 19:43:22.200,4.04954217494982,0.0021863920599418,15.9142394459823
1970-01-06 19:43:24.200,4.04992033642668,0.0021863920599418,15.9142345273564
1970-01-06 19:43:26.200,4.05010941716511,0.0021863920599418,15.9142296079103
1970-01-06 19:43:28.200,4.0506766593804,0.0021863920599418,15.9142246882308
1970-01-06 19:43:30.200,4.05048757864197,0.0021863920599418,15.9142197683528
1970-01-06 19:43:32.200,4.0506766593804,0.0021863920599418,15.9142148482875
1970-01-06 19:43:34.200,4.05105482085726,0.0021863920599418,15.9142099278697
1970-01-06 19:43:36.200,4.05105482085726,0.0021863920599418,15.9142050072494
1970-01-06 19:43:38.200,4.05143298233412,0.0021863920599418,15.9142000864084
1970-01-06 19:43:40.200,4.05143298233412,0.0021863920599418,15.9141951654076
1970-01-06 19:43:42.200,4.05162206307255,0.0021863920599418,15.9141902442255
1970-01-06 19:43:44.200,4.05162206307255,0.0021863920599418,15.914185322915
1970-01-06 19:43:46.200,4.05181114381098,0.0021863920599418,15.9141804014232
1970-01-06 19:43:48.200,4.05200022454941,0.0021863920599418,15.914175479742
1970-01-06 19:43:50.200,4.05218930528784,0.0021863920599418,15.9141705578841
1970-01-06 19:43:52.200,4.05237838602627,0.0021863920599418,15.9141656357939
1970-01-06 19:43:54.200,4.05237838602627,0.0021863920599418,15.9141607136395
1970-01-06 19:43:56.200,4.05237838602627,0.0021863920599418,15.9141557913119
1970-01-06 19:43:58.200,4.05294562824156,0.0021863920599418,15.9141508687775
1970-01-06 19:44:00.200,4.0525674667647,0.0021863920599418,15.9141459460943
1970-01-06 19:44:02.200,4.05294562824156,0.0021863920599418,15.9141410232764
1970-01-06 19:44:04.200,4.05294562824156,0.0021863920599418,15.9141361003401
1970-01-06 19:44:06.200,4.05313470897999,0.0021863920599418,15.9141311773362
1970-01-06 19:44:08.200,4.05313470897999,0.0021863920599418,15.9141262541044
1970-01-06 19:44:10.200,4.05313470897999,0.0021863920599418,15.9141213307478
1970-01-06 19:44:12.200,4.05313470897999,0.0021863920599418,15.9141164072894
1970-01-06 19:44:14.200,4.05351287045685,0.0021863920599418,15.9141114836657
1970-01-06 19:44:16.200,4.05370195119528,0.0021863920599418,15.914106560011
1970-01-06 19:44:18.200,4.05370195119528,0.0021863920599418,15.9141016361466
1970-01-06 19:44:20.200,4.05389103193371,0.0021863920599418,15.9140967121475
1970-01-06 19:44:22.200,4.05370195119528,0.0021863920599418,15.9140917880481
1970-01-06 19:44:24.200,4.05408011267214,0.0021863920599418,15.9140868638102
1970-01-06 19:44:26.200,4.05389103193371,0.0021863920599418,15.9140819395972
1970-01-06 19:44:28.200,4.05408011267214,0.0021863920599418,15.9140770151945
1970-01-06 19:44:30.200,4.05408011267214,0.0021863920599418,15.9140720907456
1970-01-06 19:44:32.200,4.05408011267214,0.0021863920599418,15.9140671662371
1970-01-06 19:44:34.200,4.054458274149,0.0021863920599418,15.9140622415217
1970-01-06 19:44:36.200,4.054458274149,0.0021863920599418,15.9140575283418
1970-01-06 19:44:38.200,4.05464735488743,0.0021863920599418,15.9140526379968
1970-01-06 19:44:40.200,4.054458274149,0.0021863920599418,15.9140477131263
1970-01-06 19:44:42.200,4.05464735488743,0.0021863920599418,15.9140427881085
1970-01-06 19:44:44.200,4.05464735488743,0.0021863920599418,15.9140378630885
1970-01-06 19:44:46.200,4.054458274149,0.0021863920599418,15.9140329379309
1970-01-06 19:44:48.200,4.05502551636429,0.0021863920599418,15.9140280988351
1970-01-06 19:44:50.200,4.05502551636429,0.0021863920599418,15.9140233852689
1970-01-06 19:44:52.200,4.05483643562586,0.0021863920599418,15.9140186543752
1970-01-06 19:44:54.200,4.05521459710272,0.0021863920599418,15.9140137288673
1970-01-06 19:44:56.200,4.05502551636429,0.0021863920599418,15.9140088033295
1970-01-06 19:44:58.200,4.05483643562586,0.0021863920599418,15.9140038777275
1970-01-06 19:45:00.200,4.05521459710272,0.0021863920599418,15.9139989519869
1970-01-06 19:45:02.200,4.05521459710272,0.0021863920599418,15.9139940606604
1970-01-06 19:45:04.200,4.05521459710272,0.0021863920599418,15.9139891348384
1970-01-06 19:45:06.200,4.05559275857958,0.0021863920599418,15.9139842089252
1970-01-06 19:45:08.200,4.05540367784115,0.0021863920599418,15.9139792830027
1970-01-06 19:45:10.200,4.05559275857958,0.0021863920599418,15.9139743569715
1970-01-06 19:45:12.200,4.05540367784115,0.0021863920599418,15.9139694308713
1970-01-06 19:45:14.200,4.05540367784115,0.0021863920599418,15.9139645046989
1970-01-06 19:45:16.200,4.05559275857958,0.0021863920599418,15.9139596302621
1970-01-06 19:45:18.200,4.05578183931801,0.0021863920599418,15.9139547039998
1970-01-06 19:45:20.200,4.05578183931801,0.0021863920599418,15.9139497776426
1970-01-06 19:45:22.200,4.05597092005644,0.0021863920599418,15.9139448685344
1970-01-06 19:45:24.200,4.05597092005644,0.0021863920599418,15.9139399421114
1970-01-06 19:45:26.200,4.05597092005644,0.0021863920599418,15.9139350156495
1970-01-06 19:45:28.200,4.05597092005644,0.0021863920599418,15.9139300891025
1970-01-06 19:45:30.200,4.05578183931801,0.0021863920599418,15.9139251625313
1970-01-06 19:45:32.200,4.05578183931801,0.0021863920599418,15.9139202358766
1970-01-06 19:45:34.200,4.05616000079487,0.0021863920599418,15.9139153953801
1970-01-06 19:45:36.200,4.05616000079487,0.0021863920599418,15.9139104685551
1970-01-06 19:45:38.200,4.05597092005644,0.0021863920599418,15.9139055417604
1970-01-06 19:45:40.200,3.96464492339487,2.00054873484674,15.9119272931345
1970-01-06 19:45:42.200,3.95575812868867,2.00054873484674,15.9075266644303
1970-01-06 19:45:44.200,3.94932938358206,2.00054873484674,15.9031341925944
1970-01-06 19:45:46.200,3.94460236512132,2.00054873484674,15.8987477030432
1970-01-06 19:45:48.200,3.94044258887586,2.00054873484674,15.8943661706982
1970-01-06 19:45:50.200,3.93647189336884,2.00054873484674,15.889988636742
1970-01-06 19:45:52.200,3.9330684400771,2.00054873484674,15.8856154795132
1970-01-06 19:45:54.200,3.93061039047752,2.00054873484674,15.8812454006268
1970-01-06 19:45:56.200,3.92815234087793,2.00054873484674,15.8768784113746
1970-01-06 19:45:58.200,3.92550521053991,2.00054873484674,15.8725143227548
1970-01-06 19:46:00.200,3.92323624167876,2.00054873484674,15.8681528267591
1970-01-06 19:46:02.200,3.92077819207917,2.00054873484674,15.8637935561644
1970-01-06 19:46:04.200,3.91888738469487,2.00054873484674,15.8594372782985
1970-01-06 19:46:06.200,3.91699657731057,2.00054873484674,15.8550829197614
1970-01-06 19:46:08.200,3.99867945631222,-0.0327958808991269,15.8509744758106
1970-01-06 19:46:10.200,4.00794441249528,0.0021863920599418,15.8509750070192
1970-01-06 19:46:12.200,4.01229326947916,0.0021863920599418,15.8509705938408
1970-01-06 19:46:14.200,4.04859677125768,-0.749932476560036,15.8516460923803
1970-01-06 19:46:16.200,4.05464735488743,-0.749932476560036,15.8533336216414
1970-01-06 19:46:18.200,4.05880713113288,-0.749932476560036,15.8550237322598
1970-01-06 19:46:20.200,4.06221058442462,-0.749932476560036,15.8567154385589
1970-01-06 19:46:22.200,3.98449840092999,0.9991811713934,15.8561408534087
1970-01-06 19:46:24.200,3.98033862468454,0.9991811713934,15.8539302808793
1970-01-06 19:46:26.200,3.97806965582338,0.9991811713934,15.8517214739924
1970-01-06 19:46:28.200,3.97617884843908,0.9991811713934,15.8495138549674
1970-01-06 19:46:30.200,3.97466620253165,0.9991811713934,15.8473071083556
1970-01-06 19:46:32.200,3.97353171810107,0.9991811713934,15.8451011349289
1970-01-06 19:46:34.200,3.97258631440892,0.9991811713934,15.8428958081761
1970-01-06 19:46:36.200,3.97145182997834,0.9991811713934,15.8406910019148
1970-01-06 19:46:38.200,3.97050642628619,0.9991811713934,15.8384867222034
1970-01-06 19:46:40.200,3.96956102259404,0.9991811713934,15.8362829517293
1970-01-06 19:46:42.200,3.96918286111718,0.9991811713934,15.8340796020778
1970-01-06 19:46:44.200,3.9680483766866,0.9991811713934,15.8318760097731
1970-01-06 19:46:46.200,3.96767021520975,0.9991811713934,15.8296734227321
1970-01-06 19:46:48.200,3.9667248115176,0.9991811713934,15.8274712445541
1970-01-06 19:46:50.200,3.96615756930231,0.9991811713934,15.8252694255484
1970-01-06 19:46:52.200,3.96596848856388,0.9991811713934,15.8230679480595
1970-01-06 19:46:54.200,4.04160078393577,-0.749932476560036,15.8219184392928
1970-01-06 19:46:56.200,4.05048757864197,-0.749932476560036,15.8236043838809
1970-01-06 19:46:58.200,3.94082075035272,1.97868481424732,15.8247365616666
1970-01-06 19:47:00.200,3.9260724527552,2.00054873484674,15.8203693008524
1970-01-06 19:47:02.200,3.92040003060231,2.00054873484674,15.8160091755454
1970-01-06 19:47:04.200,3.91642933509528,2.00054873484674,15.8116540776358
1970-01-06 19:47:06.200,3.91378220475727,2.00054873484674,15.807302744698
1970-01-06 19:47:08.200,3.91075691294239,2.00054873484674,15.8029545020564
1970-01-06 19:47:10.200,3.90886610555809,2.00054873484674,15.7986090025623
1970-01-06 19:47:12.200,3.90659713669694,2.00054873484674,15.7942658251931
1970-01-06 19:47:14.200,3.90489541005107,2.00054873484674,15.7899248672099
1970-01-06 19:47:16.200,3.90357184488206,2.00054873484674,15.7855859585203
1970-01-06 19:47:18.200,3.90149195675933,2.00054873484674,15.7812487862443
1970-01-06 19:47:20.200,3.89979023011347,2.00054873484674,15.7769132733354
1970-01-06 19:47:22.200,3.89827758420603,2.00054873484674,15.7725799703312
1970-01-06 19:47:24.200,3.89714309977545,2.00054873484674,15.768247927364
1970-01-06 19:47:26.200,3.89563045386801,2.00054873484674,15.7639173495847
1970-01-06 19:47:28.200,3.89449596943743,2.00054873484674,15.7595883478563
1970-01-06 19:47:30.200,3.89317240426843,2.00054873484674,15.7552608081689
1970-01-06 19:47:32.200,4.01531856129404,-0.749932476560036,15.7543451895652
1970-01-06 19:47:34.200,4.02382719452338,-0.749932476560036,15.7560200004483
1970-01-06 19:47:36.200,4.02931053593784,-0.749932476560036,15.7576975746623
1970-01-06 19:47:38.200,4.0334703121833,-0.749932476560036,15.7593771572027
1970-01-06 19:47:40.200,3.96351043896429,0.988249211093691,15.7604943616915
1970-01-06 19:47:42.200,3.95745985533454,0.9991811713934,15.7582968309844
1970-01-06 19:47:44.200,3.95556904795024,0.9991811713934,15.75610060523
1970-01-06 19:47:46.200,3.9540564020428,0.9991811713934,15.7539050203587
1970-01-06 19:47:48.200,3.95311099835066,0.9991811713934,15.7517106695004
1970-01-06 19:47:50.200,3.95235467539694,0.9991811713934,15.7495164793534
1970-01-06 19:47:52.200,3.95159835244322,0.9991811713934,15.7473224742092
1970-01-06 19:47:54.200,3.95122019096636,0.9991811713934,15.7451292700191
1970-01-06 19:47:56.200,3.95046386801264,0.9991811713934,15.7429359036234
1970-01-06 19:47:58.200,3.95008570653578,0.9991811713934,15.7407432561452
1970-01-06 19:48:00.200,3.94970754505892,0.9991811713934,15.7385504684567
1970-01-06 19:48:02.200,3.94914030284363,0.9991811713934,15.7363582919862
1970-01-06 19:48:04.200,3.9489512221052,0.9991811713934,15.7341662255465
1970-01-06 19:48:06.200,3.94838397988991,0.9991811713934,15.7319740204298
1970-01-06 19:48:08.200,3.94800581841305,0.9991811713934,15.7297823540525
1970-01-06 19:48:10.200,3.94762765693619,0.9991811713934,15.7275909320335
1970-01-06 19:48:12.200,3.94743857619776,0.9991811713934,15.7253997051602
1970-01-06 19:48:14.200,3.94687133398247,0.9991811713934,15.7232086727085
1970-01-06 19:48:16.200,3.94668225324404,0.9991811713934,15.7210175896154
1970-01-06 19:48:18.200,4.02704156707668,-0.749932476560036,15.7217416645271
1970-01-06 19:48:20.200,4.03252490849115,-0.749932476560036,15.7234206616581
1970-01-06 19:48:22.200,3.96067422788784,0.9991811713934,15.723947217717
1970-01-06 19:48:24.200,3.95575812868867,0.9991811713934,15.7217501807696
1970-01-06 19:48:26.200,3.95386732130437,0.9991811713934,15.7195549874133
1970-01-06 19:48:28.200,3.95216559465851,0.9991811713934,15.7173606409763
1970-01-06 19:48:30.200,3.95140927170479,0.9991811713934,15.7151668496613
1970-01-06 19:48:32.200,3.95027478727421,0.9991811713934,15.7129738130589
1970-01-06 19:48:34.200,3.94970754505892,0.9991811713934,15.7107810053132
1970-01-06 19:48:36.200,3.9489512221052,0.9991811713934,15.7085887994914
1970-01-06 19:48:38.200,3.94838397988991,0.9991811713934,15.7063969020625
1970-01-06 19:48:40.200,3.94800581841305,0.9991811713934,15.7042052280676
1970-01-06 19:48:42.200,3.94724949545933,0.9991811713934,15.7020140851613
1970-01-06 19:48:44.200,3.94668225324404,0.9991811713934,15.699823050991
1970-01-06 19:48:46.200,3.94611501102875,0.9991811713934,15.6976325574752
1970-01-06 19:48:48.200,3.94554776881347,0.9991811713934,15.6954422201113
1970-01-06 19:48:50.200,3.94516960733661,0.9991811713934,15.6932520551255
1970-01-06 19:48:52.200,3.94479144585975,0.9991811713934,15.6910623438824
1970-01-06 19:48:54.200,3.94422420364446,0.9991811713934,15.6888727699771
1970-01-06 19:48:56.200,3.9438460421676,0.9991811713934,15.6866835313408
1970-01-06 19:48:58.200,3.94308971921388,0.9991811713934,15.684494523461
1970-01-06 19:49:00.200,4.0175875301552,-0.749932476560036,15.6830276655788
1970-01-06 19:49:02.200,4.02609616338454,-0.749932476560036,15.684702740689
1970-01-06 19:49:04.200,4.03139042406057,-0.749932476560036,15.6863813347517
1970-01-06 19:49:06.200,4.00057026369652,0.0021863920599418,15.6869763069606
1970-01-06 19:49:08.200,4.00113750591181,0.0021863920599418,15.6869715372392
1970-01-06 19:49:10.200,4.00208290960396,0.0021863920599418,15.6869666766838
1970-01-06 19:49:12.200,3.88579825546967,2.49904612451347,15.6821131837213
1970-01-06 19:49:14.200,3.87861318740934,2.49904612451347,15.6767237834766
1970-01-06 19:49:16.200,3.87369708821016,2.49904612451347,15.6713424668742
1970-01-06 19:49:18.200,3.86953731196471,2.49904612451347,15.6659673654538
1970-01-06 19:49:20.200,3.8663229394114,2.49904612451347,15.6605974008391
1970-01-06 19:49:22.200,3.8631085668581,2.49904612451347,15.6552319537502
1970-01-06 19:49:24.200,3.86046143652008,2.49904612451347,15.6498703994634
1970-01-06 19:49:26.200,3.85819246765892,2.49904612451347,15.6445122472755
1970-01-06 19:49:28.200,3.85649074101306,2.49904612451347,15.6391570588456
1970-01-06 19:49:30.200,3.85441085289033,2.49904612451347,15.6338047626442
1970-01-06 19:49:32.200,3.85214188402917,2.49904612451347,15.62845512471
1970-01-06 19:49:34.200,3.85062923812173,2.49904612451347,15.6231080518317
1970-01-06 19:49:36.200,3.84892751147587,2.49904612451347,15.6177634260489
1970-01-06 19:49:38.200,3.84703670409157,2.49904612451347,15.6124205986093
1970-01-06 19:49:40.200,3.84552405818413,2.49904612451347,15.6070811976621
1970-01-06 19:49:42.200,3.98922541939074,-0.749932476560036,15.6058928295752
1970-01-06 19:49:44.200,3.99773405262007,-0.749932476560036,15.6075567723324
1970-01-06 19:49:46.200,4.00340647477297,-0.749932476560036,15.6092235938769
1970-01-06 19:49:48.200,4.00775533175685,-0.749932476560036,15.610892493057
1970-01-06 19:49:50.200,4.01153694652545,-0.749932476560036,15.61256305511
1970-01-06 19:49:52.200,3.98204035133041,0.0021863920599418,15.6134149534739
1970-01-06 19:49:54.200,3.98204035133041,0.0021863920599418,15.6134104992735
1970-01-06 19:49:56.200,3.98317483576098,0.0021863920599418,15.6134058987415
1970-01-06 19:49:58.200,3.98430932019156,0.0021863920599418,15.613401217203
1970-01-06 19:50:00.200,3.98506564314528,0.0021863920599418,15.6133971197359
1970-01-06 19:50:02.200,3.98638920831429,0.0021863920599418,15.6133922784503
1970-01-06 19:50:04.200,3.98733461200644,0.0021863920599418,15.61338755445
1970-01-06 19:50:06.200,3.98828001569859,0.0021863920599418,15.6133827106244
1970-01-06 19:50:08.200,3.98922541939074,0.0021863920599418,15.6133784396973
1970-01-06 19:50:10.200,3.99017082308288,0.0021863920599418,15.613373942514
1970-01-06 19:50:12.200,3.99111622677503,0.0021863920599418,15.6133690952981
1970-01-06 19:50:14.200,3.99187254972875,0.0021863920599418,15.6133642471511
1970-01-06 19:50:16.200,3.99262887268247,0.0021863920599418,15.6133597810967
1970-01-06 19:50:18.200,3.99357427637462,0.0021863920599418,15.613354930862
1970-01-06 19:50:20.200,3.99414151858991,0.0021863920599418,15.6133502544656
1970-01-06 19:50:22.200,3.99489784154363,0.0021863920599418,15.6133454024343
1970-01-06 19:50:24.200,3.99565416449735,0.0021863920599418,15.6133405665323
1970-01-06 19:50:26.200,3.99641048745107,0.0021863920599418,15.613336576639
1970-01-06 19:50:28.200,3.99716681040479,0.0021863920599418,15.6133317220413
1970-01-06 19:50:30.200,3.99754497188164,0.0021863920599418,15.6133268666279
1970-01-06 19:50:32.200,3.99849037557379,0.0021863920599418,15.6133220104346
1970-01-06 19:50:34.200,3.99886853705065,0.0021863920599418,15.6133172944242
1970-01-06 19:50:36.200,3.99943577926594,0.0021863920599418,15.6133124367881
1970-01-06 19:50:38.200,4.00000302148123,0.0021863920599418,15.6133075784433
1970-01-06 19:50:40.200,4.00057026369652,0.0021863920599418,15.6133031542947
1970-01-06 19:50:42.200,4.00113750591181,0.0021863920599418,15.6132983965528
1970-01-06 19:50:44.200,4.0017047481271,0.0021863920599418,15.6132937063581
1970-01-06 19:50:46.200,4.00208290960396,0.0021863920599418,15.6132889473609
1970-01-06 19:50:48.200,4.00302831329611,0.0021863920599418,15.6132841366776
1970-01-06 19:50:50.200,4.00321739403454,0.0021863920599418,15.6132795005448
1970-01-06 19:50:52.200,4.00397371698826,0.0021863920599418,15.6132746376222
1970-01-06 19:50:54.200,4.00454095920355,0.0021863920599418,15.6132705157373
1970-01-06 19:50:56.200,4.00473003994198,0.0021863920599418,15.6132656516914
1970-01-06 19:50:58.200,4.00529728215726,0.0021863920599418,15.6132611834684
1970-01-06 19:51:00.200,4.00567544363412,0.0021863920599418,15.6132563181639
1970-01-06 19:51:02.200,4.00605360511098,0.0021863920599418,15.6132514524051
1970-01-06 19:51:04.200,4.00662084732627,0.0021863920599418,15.6132465861518
1970-01-06 19:51:06.200,4.0068099280647,0.0021863920599418,15.6132418215179
1970-01-06 19:51:08.200,4.00775533175685,0.0021863920599418,15.6132369542271
1970-01-06 19:51:10.200,4.00756625101842,0.0021863920599418,15.6132321544921
1970-01-06 19:51:12.200,4.00813349323371,0.0021863920599418,15.6132275644685
1970-01-06 19:51:14.200,4.00851165471057,0.0021863920599418,15.6132229000762
1970-01-06 19:51:16.200,4.00907889692586,0.0021863920599418,15.6132180648847
1970-01-06 19:51:18.200,4.00907889692586,0.0021863920599418,15.6132138014123
1970-01-06 19:51:20.200,4.00964613914115,0.0021863920599418,15.6132089312724
1970-01-06 19:51:22.200,4.01002430061801,0.0021863920599418,15.6132043602753
1970-01-06 19:51:24.200,4.01040246209487,0.0021863920599418,15.6131995231282
1970-01-06 19:51:26.200,4.01078062357173,0.0021863920599418,15.6131955015295
1970-01-06 19:51:28.200,4.01096970431016,0.0021863920599418,15.6131908341763
1970-01-06 19:51:30.200,4.01134786578702,0.0021863920599418,15.6131860982779
1970-01-06 19:51:32.200,4.01172602726388,0.0021863920599418,15.613181225545
1970-01-06 19:51:34.200,4.01210418874073,0.0021863920599418,15.6131771926427
1970-01-06 19:51:36.200,4.01248235021759,0.0021863920599418,15.6131731576474
1970-01-06 19:51:38.200,4.01286051169445,0.0021863920599418,15.6131694462965
1970-01-06 19:51:40.200,4.01286051169445,0.0021863920599418,15.6131645891185
1970-01-06 19:51:42.200,3.94233339626016,1.50205134518001,15.6105407334433
1970-01-06 19:51:44.200,3.93666097410727,1.50205134518001,15.6072538637758
1970-01-06 19:51:46.200,3.93287935933867,1.49986495312007,15.6039731572261
1970-01-06 19:51:48.200,3.92966498678537,1.49986495312007,15.6006974228
1970-01-06 19:51:50.200,3.92663969497049,1.49986495312007,15.5974242219107
1970-01-06 19:51:52.200,3.9241816453709,1.50205134518001,15.5941508134149
1970-01-06 19:51:54.200,3.92210175724818,1.50205134518001,15.5908766039127
1970-01-06 19:51:56.200,3.92002186912545,1.49986495312007,15.587607912634
