Time[s],voltage,current,temperature
1970-01-06 21:03:12.900,3.5153890888858,2.49904612451347,12.7479807328464
1970-01-06 21:03:14.900,3.5134982815015,2.49904612451347,12.7431015156432
1970-01-06 21:03:16.900,3.5116074741172,2.49904612451347,12.7382248984915
1970-01-06 21:03:18.900,3.50971666673291,2.49904612451347,12.7333508608317
1970-01-06 21:03:20.900,3.50782585934861,2.49904612451347,12.7284793600355
1970-01-06 21:03:22.900,3.50612413270274,2.49904612451347,12.7236102417978
1970-01-06 21:03:24.900,3.50442240605687,2.49904612451347,12.7187434406136
1970-01-06 21:03:26.900,3.64869100947877,-0.749932476560036,12.7187178710151
1970-01-06 21:03:28.900,3.65719964270811,-0.749932476560036,12.7202398752951
1970-01-06 21:03:30.900,3.66325022633786,-0.749932476560036,12.7217648336873
1970-01-06 21:03:32.900,3.66778816406017,-0.749932476560036,12.7232920133113
1970-01-06 21:03:34.900,3.67213702104406,-0.749932476560036,12.7248210170689
1970-01-06 21:03:36.900,3.67572955507422,-0.749932476560036,12.7263516376947
1970-01-06 21:03:38.900,3.53675521232836,2.49904612451347,12.7242914032128
1970-01-06 21:03:40.900,3.52805749836059,2.49904612451347,12.7193876921444
1970-01-06 21:03:42.900,3.52219599546927,2.49904612451347,12.7144934036015
1970-01-06 21:03:44.900,3.51841438070067,2.49904612451347,12.7096058987894
1970-01-06 21:03:46.900,3.51444368519365,2.49904612451347,12.7047239144863
1970-01-06 21:03:48.900,3.51141839337877,2.49904612451347,12.6998466649481
1970-01-06 21:03:50.900,3.50858218230233,2.49904612451347,12.6949734809673
1970-01-06 21:03:52.900,3.50631321344117,2.49904612451347,12.6901037197514
1970-01-06 21:03:54.900,3.50366608310315,2.49904612451347,12.6852379071282
1970-01-06 21:03:56.900,3.50215343719572,2.49904612451347,12.6803746301362
1970-01-06 21:03:58.900,3.50007354907299,2.49904612451347,12.6755138957412
1970-01-06 21:04:00.900,3.49837182242712,2.49904612451347,12.6706557223902
1970-01-06 21:04:02.900,3.49667009578125,2.49904612451347,12.6657999193423
1970-01-06 21:04:04.900,3.49515744987382,2.49904612451347,12.660946381904
1970-01-06 21:04:06.900,3.49345572322795,2.49904612451347,12.6560950394625
1970-01-06 21:04:08.900,3.49194307732051,2.49904612451347,12.6512458649711
1970-01-06 21:04:10.900,3.49043043141307,2.49904612451347,12.6463987436282
1970-01-06 21:04:12.900,3.48929594698249,2.49904612451347,12.6415537619711
1970-01-06 21:04:14.900,3.48778330107506,2.49904612451347,12.6367106800445
1970-01-06 21:04:16.900,3.62675764382092,-0.749932476560036,12.6346097879124
1970-01-06 21:04:18.900,3.63791340738827,-0.749932476560036,12.6361233486887
1970-01-06 21:04:20.900,3.64434215249488,-0.749932476560036,12.6376403760416
1970-01-06 21:04:22.900,3.64982549390935,-0.749932476560036,12.639159857202
1970-01-06 21:04:24.900,3.65436343163166,-0.749932476560036,12.6406814307423
1970-01-06 21:04:26.900,3.65795596566183,-0.749932476560036,12.6422047346021
1970-01-06 21:04:28.900,3.63205190449695,-0.0174911364795344,12.6436143801392
1970-01-06 21:04:30.900,3.6311065008048,0.0021863920599418,12.6436118399734
1970-01-06 21:04:32.900,3.63205190449695,0.0021863920599418,12.6436074291089
1970-01-06 21:04:34.900,3.52295231842299,2.49904612451347,12.640432120904
1970-01-06 21:04:36.900,3.5153890888858,2.49904612451347,12.6355469209251
1970-01-06 21:04:38.900,3.51028390894819,2.49904612451347,12.6306701245214
1970-01-06 21:04:40.900,3.50631321344117,2.49904612451347,12.6257996741258
1970-01-06 21:04:42.900,3.50309884088786,2.49904612451347,12.6209344760317
1970-01-06 21:04:44.900,3.49931722611927,2.49904612451347,12.6160740278402
1970-01-06 21:04:46.900,3.49610285356596,2.49904612451347,12.6112177685488
1970-01-06 21:04:48.900,3.49364480396638,2.49904612451347,12.6063652801644
1970-01-06 21:04:50.900,3.49137583510522,2.49904612451347,12.6015163738954
1970-01-06 21:04:52.900,3.6278921282515,-0.749932476560036,12.5988262754643
1970-01-06 21:04:54.900,3.63904789181885,-0.749932476560036,12.6003404234373
1970-01-06 21:04:56.900,3.64585479840232,-0.749932476560036,12.6018580358076
1970-01-06 21:04:58.900,3.58799609244282,0.752118868619978,12.6026394953518
1970-01-06 21:05:00.900,3.58591620432009,0.752118868619978,12.6011408598584
1970-01-06 21:05:02.900,3.5853489621048,0.752118868619978,12.5996426803736
1970-01-06 21:05:04.900,3.5853489621048,0.752118868619978,12.5981445552734
1970-01-06 21:05:06.900,3.58591620432009,0.752118868619978,12.5966463349334
1970-01-06 21:05:08.900,3.58610528505852,0.752118868619978,12.5951478617758
1970-01-06 21:05:10.900,3.58610528505852,0.752118868619978,12.5936494681338
1970-01-06 21:05:12.900,3.58648344653538,0.752118868619978,12.5921509433618
1970-01-06 21:05:14.900,3.58648344653538,0.752118868619978,12.5906523675133
1970-01-06 21:05:16.900,3.58686160801224,0.752118868619978,12.5891536472052
1970-01-06 21:05:18.900,3.65493067384695,-0.749932476560036,12.5905200962454
1970-01-06 21:05:20.900,3.58459263915108,0.9991811713934,12.5904713801822
1970-01-06 21:05:22.900,3.58137826659778,0.9991811713934,12.5884825601736
1970-01-06 21:05:24.900,3.5802437821672,1.00136756345334,12.5864943491535
1970-01-06 21:05:26.900,3.57948745921348,0.9991811713934,12.5845058987747
1970-01-06 21:05:28.900,3.57873113625976,0.9991811713934,12.5825192254361
1970-01-06 21:05:30.900,3.57816389404447,0.9991811713934,12.5805316246183
1970-01-06 21:05:32.900,3.57759665182918,0.9991811713934,12.5785427072304
1970-01-06 21:05:34.900,3.64869100947877,-0.747746084500094,12.5769315397433
1970-01-06 21:05:36.900,3.65701056196968,-0.749932476560036,12.5784532619276
1970-01-06 21:05:38.900,3.58497080062794,0.9991811713934,12.5778782445181
1970-01-06 21:05:40.900,3.58232367028993,0.9991811713934,12.5758891091457
1970-01-06 21:05:42.900,3.58118918585935,0.9991811713934,12.5739008990322
1970-01-06 21:05:44.900,3.58043286290563,0.9991811713934,12.5719126431365
1970-01-06 21:05:46.900,3.57948745921348,0.9991811713934,12.569925193449
1970-01-06 21:05:48.900,3.57910929773662,0.9991811713934,12.5679386007828
1970-01-06 21:05:50.900,3.57816389404447,0.9991811713934,12.5659521086189
1970-01-06 21:05:52.900,3.57778573256761,0.9991811713934,12.5639658959294
1970-01-06 21:05:54.900,3.64963641317092,-0.749932476560036,12.5625290086121
1970-01-06 21:05:56.900,3.6577668849234,-0.749932476560036,12.5640514617721
1970-01-06 21:05:58.900,3.54053682709695,2.00054873484674,12.5620328833912
1970-01-06 21:06:00.900,3.53486440494406,2.00054873484674,12.5581012243919
1970-01-06 21:06:02.900,3.53089370943704,2.00054873484674,12.5541747839216
1970-01-06 21:06:04.900,3.52767933688373,2.00054873484674,12.5502521569942
1970-01-06 21:06:06.900,3.52484312580729,2.00054873484674,12.5463329248587
1970-01-06 21:06:08.900,3.52257415694613,2.00054873484674,12.5424164115873
1970-01-06 21:06:10.900,3.5204942688234,2.00054873484674,12.5385025713005
1970-01-06 21:06:12.900,3.51841438070067,2.00054873484674,12.5345910809971
1970-01-06 21:06:14.900,3.51652357331638,2.00054873484674,12.5306816071861
1970-01-06 21:06:16.900,3.51482184667051,2.00054873484674,12.5267745302175
1970-01-06 21:06:18.900,3.51274195854778,2.00054873484674,12.5228692600074
1970-01-06 21:06:20.900,3.51122931264034,2.00054873484674,12.5189658329178
1970-01-06 21:06:22.900,3.50990574747134,2.00054873484674,12.5150641612969
1970-01-06 21:06:24.900,3.50858218230233,2.00054873484674,12.5111639896952
1970-01-06 21:06:26.900,3.50706953639489,2.00054873484674,12.5072656811371
1970-01-06 21:06:28.900,3.50593505196431,2.00054873484674,12.5033687362501
1970-01-06 21:06:30.900,3.50442240605687,2.00054873484674,12.4994732019839
1970-01-06 21:06:32.900,3.61881625280687,-0.749932476560036,12.4969127693203
1970-01-06 21:06:34.900,3.62959385489736,-0.749932476560036,12.4984230998909
1970-01-06 21:06:36.900,3.63640076148083,-0.749932476560036,12.4999367878509
1970-01-06 21:06:38.900,3.64093869920315,-0.749932476560036,12.5014527852249
1970-01-06 21:06:40.900,3.64528755618703,-0.749932476560036,12.5029706393999
1970-01-06 21:06:42.900,3.5503690254953,1.49986495312007,12.5017959749631
1970-01-06 21:06:44.900,3.54564200703456,1.49986495312007,12.4988398179673
1970-01-06 21:06:46.900,3.54299487669654,1.50205134518001,12.4958823290115
1970-01-06 21:06:48.900,3.54091498857381,1.50205134518001,12.4929267394791
1970-01-06 21:06:50.900,3.53921326192795,1.50205134518001,12.489972642574
1970-01-06 21:06:52.900,3.53770061602051,1.50205134518001,12.4870197939759
1970-01-06 21:06:54.900,3.53656613158993,1.49986495312007,12.4840683034658
1970-01-06 21:06:56.900,3.53562072789778,1.50205134518001,12.4811192527871
1970-01-06 21:06:58.900,3.53429716272877,1.50205134518001,12.478169415761
1970-01-06 21:07:00.900,3.53372992051348,1.50205134518001,12.4752204467385
1970-01-06 21:07:02.900,3.53240635534447,1.50205134518001,12.4722722919894
1970-01-06 21:07:04.900,3.62448867495976,-0.749932476560036,12.469982223731
1970-01-06 21:07:06.900,3.63450995409654,-0.749932476560036,12.4714947181375
1970-01-06 21:07:08.900,3.64018237624943,-0.749932476560036,12.4730102485423
1970-01-06 21:07:10.900,3.57721849035232,0.752118868619978,12.4719698638761
1970-01-06 21:07:12.900,3.57627308666018,0.752118868619978,12.4704754435976
1970-01-06 21:07:14.900,3.57589492518332,0.752118868619978,12.4689812380603
1970-01-06 21:07:16.900,3.57551676370646,0.752118868619978,12.467487086985
1970-01-06 21:07:18.900,3.57589492518332,0.752118868619978,12.4659929646309
1970-01-06 21:07:20.900,3.57589492518332,0.752118868619978,12.4644988660885
1970-01-06 21:07:22.900,3.57589492518332,0.752118868619978,12.463004745659
1970-01-06 21:07:24.900,3.63753524591141,-0.747746084500094,12.4619504188407
1970-01-06 21:07:26.900,3.6450984754486,-0.749932476560036,12.4634669995877
1970-01-06 21:07:28.900,3.61616912246885,0.0021863920599418,12.4640049965348
1970-01-06 21:07:30.900,3.61692544542257,0.0021863920599418,12.4640006030454
1970-01-06 21:07:32.900,3.61805992985315,0.0021863920599418,12.4639962093252
1970-01-06 21:07:34.900,3.61938349502216,0.0021863920599418,12.4639922073874
1970-01-06 21:07:36.900,3.62070706019117,0.0021863920599418,12.4639878103092
1970-01-06 21:07:38.900,3.62146338314488,0.0021863920599418,12.4639836164494
1970-01-06 21:07:40.900,3.62278694831389,0.0021863920599418,12.4639794521987
1970-01-06 21:07:42.900,3.62373235200604,0.0021863920599418,12.4639751438593
1970-01-06 21:07:44.900,3.62448867495976,0.0021863920599418,12.4639708189082
1970-01-06 21:07:46.900,3.62505591717505,0.0021863920599418,12.463966415901
1970-01-06 21:07:48.900,3.62619040160563,0.0021863920599418,12.4639620735218
1970-01-06 21:07:50.900,3.62713580529778,0.0021863920599418,12.4639576838715
1970-01-06 21:07:52.900,3.62770304751307,0.0021863920599418,12.463953277662
1970-01-06 21:07:54.900,3.62845937046678,0.0021863920599418,12.4639488709599
1970-01-06 21:07:56.900,3.62940477415893,0.0021863920599418,12.463944463122
1970-01-06 21:07:58.900,3.62997201637422,0.0021863920599418,12.4639400544426
1970-01-06 21:08:00.900,3.63072833932794,0.0021863920599418,12.463935644391
1970-01-06 21:08:02.900,3.6311065008048,0.0021863920599418,12.4639312341665
1970-01-06 21:08:04.900,3.63167374302009,0.0021863920599418,12.4639268236318
1970-01-06 21:08:06.900,3.63224098523538,0.0021863920599418,12.4639224581624
1970-01-06 21:08:08.900,3.6329973081891,0.0021863920599418,12.463918045759
1970-01-06 21:08:10.900,3.63375363114282,0.0021863920599418,12.463913632548
1970-01-06 21:08:12.900,3.63394271188125,0.0021863920599418,12.4639092187102
1970-01-06 21:08:14.900,3.63450995409654,0.0021863920599418,12.4639048043022
1970-01-06 21:08:16.900,3.63507719631183,0.0021863920599418,12.4639003891335
1970-01-06 21:08:18.900,3.63564443852712,0.0021863920599418,12.463895973416
1970-01-06 21:08:20.900,3.63640076148083,0.0021863920599418,12.4638915569684
1970-01-06 21:08:22.900,3.63658984221926,0.0021863920599418,12.4638872525848
1970-01-06 21:08:24.900,3.63696800369612,0.0021863920599418,12.4638831840079
1970-01-06 21:08:26.900,3.63753524591141,0.0021863920599418,12.4638787658608
1970-01-06 21:08:28.900,3.63829156886513,-0.0,12.4638744445353
1970-01-06 21:08:30.900,3.63848064960356,0.0021863920599418,12.4638703854345
1970-01-06 21:08:32.900,3.63885881108042,0.0021863920599418,12.4638659656744
1970-01-06 21:08:34.900,3.63942605329571,0.0021863920599418,12.4638619148013
1970-01-06 21:08:36.900,3.63961513403414,0.0021863920599418,12.4638580645245
1970-01-06 21:08:38.900,3.639993295511,0.0021863920599418,12.46385382886
1970-01-06 21:08:40.900,3.64018237624943,0.0021863920599418,12.4638499047009
1970-01-06 21:08:42.900,3.64074961846472,0.0021863920599418,12.4638456925545
1970-01-06 21:08:44.900,3.64150594141844,0.0021863920599418,12.4638414910028
1970-01-06 21:08:46.900,3.64150594141844,0.0021863920599418,12.4638378506878
1970-01-06 21:08:48.900,3.6418841028953,0.0021863920599418,12.4638334890757
1970-01-06 21:08:50.900,3.64245134511059,-0.0,12.4638300317584
1970-01-06 21:08:52.900,3.64264042584902,0.0021863920599418,12.4638264409688
1970-01-06 21:08:54.900,3.64301858732588,-0.0,12.4638224059731
1970-01-06 21:08:56.900,3.64339674880273,0.0021863920599418,12.4638185402641
1970-01-06 21:08:58.900,3.64377491027959,0.0021863920599418,12.4638144023579
1970-01-06 21:09:00.900,3.64396399101802,0.0021863920599418,12.4638105737129
1970-01-06 21:09:02.900,3.64434215249488,0.0021863920599418,12.4638061473065
1970-01-06 21:09:04.900,3.64453123323331,-0.0,12.4638018488994
1970-01-06 21:09:06.900,3.64490939471017,0.0021863920599418,12.4637980547725
1970-01-06 21:09:08.900,3.64528755618703,0.0021863920599418,12.463793627231
1970-01-06 21:09:10.900,3.64547663692546,0.0021863920599418,12.463789198861
1970-01-06 21:09:12.900,3.64566571766389,0.0021863920599418,12.4637849260248
1970-01-06 21:09:14.900,3.64604387914075,0.0021863920599418,12.4637805284357
1970-01-06 21:09:16.900,3.64661112135604,0.0021863920599418,12.4637760994669
1970-01-06 21:09:18.900,3.64680020209447,0.0021863920599418,12.4637716702066
1970-01-06 21:09:20.900,3.6469892828329,-0.0,12.463767513134
1970-01-06 21:09:22.900,3.6469892828329,0.0021863920599418,12.4637636660708
1970-01-06 21:09:24.900,3.64736744430976,0.0021863920599418,12.4637592359296
1970-01-06 21:09:26.900,3.64736744430976,0.0021863920599418,12.4637548053392
1970-01-06 21:09:28.900,3.64812376726348,0.0021863920599418,12.463750374508
1970-01-06 21:09:30.900,3.64831284800191,-0.0,12.463746474941
1970-01-06 21:09:32.900,3.64869100947877,0.0021863920599418,12.4637431202769
1970-01-06 21:09:34.900,3.64850192874034,0.0021863920599418,12.4637391162002
1970-01-06 21:09:36.900,3.6488800902172,0.0021863920599418,12.4637355861531
1970-01-06 21:09:38.900,3.64925825169406,0.0021863920599418,12.4637313289152
1970-01-06 21:09:40.900,3.64944733243249,0.0021863920599418,12.463726911749
1970-01-06 21:09:42.900,3.64944733243249,0.0021863920599418,12.4637224988333
1970-01-06 21:09:44.900,3.64944733243249,0.0021863920599418,12.4637180656968
1970-01-06 21:09:46.900,3.64982549390935,0.0021863920599418,12.463713632301
1970-01-06 21:09:48.900,3.65020365538621,0.0021863920599418,12.4637091986231
1970-01-06 21:09:50.900,3.65039273612464,0.0021863920599418,12.4637047644112
1970-01-06 21:09:52.900,3.65058181686306,0.0021863920599418,12.4637003304856
1970-01-06 21:09:54.900,3.65058181686306,0.0021863920599418,12.4636961484059
1970-01-06 21:09:56.900,3.65095997833992,0.0021863920599418,12.4636917600998
1970-01-06 21:09:58.900,3.65133813981678,0.0021863920599418,12.4636881306708
1970-01-06 21:10:00.900,3.65133813981678,0.0021863920599418,12.4636840770273
1970-01-06 21:10:02.900,3.5624701927548,2.00054873484674,12.4609174878895
1970-01-06 21:10:04.900,3.55641960912505,2.00054873484674,12.4569616679699
1970-01-06 21:10:06.900,3.55150350992588,2.00054873484674,12.4530119010058
1970-01-06 21:10:08.900,3.54753281441885,2.00054873484674,12.449066959196
1970-01-06 21:10:10.900,3.54394028038869,2.00054873484674,12.4451262295995
1970-01-06 21:10:12.900,3.54072590783538,2.00054873484674,12.4411891736066
1970-01-06 21:10:14.900,3.53770061602051,2.00054873484674,12.437255494324
1970-01-06 21:10:16.900,3.53486440494406,2.00054873484674,12.4333249387914
1970-01-06 21:10:18.900,3.5325954360829,2.00054873484674,12.4293974824172
1970-01-06 21:10:20.900,3.53032646722175,2.00054873484674,12.4254726821926
1970-01-06 21:10:22.900,3.52767933688373,2.00054873484674,12.421550654441
1970-01-06 21:10:24.900,3.52541036802257,2.00054873484674,12.4176311341728
1970-01-06 21:10:26.900,3.52370864137671,2.00054873484674,12.4137139968937
1970-01-06 21:10:28.900,3.52143967251555,2.00054873484674,12.4097991558825
1970-01-06 21:10:30.900,3.51935978439282,2.00054873484674,12.4058864953607
1970-01-06 21:10:32.900,3.51746897700853,2.00054873484674,12.4019760856732
1970-01-06 21:10:34.900,3.64018237624943,-0.749932476560036,12.402913309771
1970-01-06 21:10:36.900,3.64661112135604,-0.749932476560036,12.4044313280772
1970-01-06 21:10:38.900,3.65095997833992,-0.749932476560036,12.4059515342117
1970-01-06 21:10:40.900,3.65436343163166,-0.749932476560036,12.4074733977448
1970-01-06 21:10:42.900,3.51368736223993,2.49904612451347,12.4045408330755
1970-01-06 21:10:44.900,3.50536780974902,2.49904612451347,12.3996681714768
1970-01-06 21:10:46.900,3.50026262981142,2.49904612451347,12.39480496782
1970-01-06 21:10:48.900,3.49591377282753,2.49904612451347,12.3899487195367
1970-01-06 21:10:50.900,3.49232123879737,2.49904612451347,12.3850983535091
1970-01-06 21:10:52.900,3.48967410845935,2.49904612451347,12.3802519325977
1970-01-06 21:10:54.900,3.48627065516762,2.49904612451347,12.3754091219465
1970-01-06 21:10:56.900,3.4836235248296,2.49904612451347,12.3705707046186
1970-01-06 21:10:58.900,3.48097639449158,2.49904612451347,12.3657365409107
1970-01-06 21:11:00.900,3.47870742563043,2.49904612451347,12.3609054031587
1970-01-06 21:11:02.900,3.47624937603084,2.49904612451347,12.3560775329724
1970-01-06 21:11:04.900,3.47398040716968,2.49904612451347,12.3512528021568
1970-01-06 21:11:06.900,3.47190051904696,2.49904612451347,12.3464310690348
1970-01-06 21:11:08.900,3.46982063092423,2.49904612451347,12.3416122944185
1970-01-06 21:11:10.900,3.46811890427836,2.49904612451347,12.3367963896171
1970-01-06 21:11:12.900,3.60255530930191,-0.749932476560036,12.3336118538468
1970-01-06 21:11:14.900,3.6152237187767,-0.749932476560036,12.3351157549842
1970-01-06 21:11:16.900,3.62146338314488,-0.749932476560036,12.3366233225209
1970-01-06 21:11:18.900,3.62675764382092,-0.749932476560036,12.3381333225444
1970-01-06 21:11:20.900,3.63091742006637,-0.749932476560036,12.3396452474178
1970-01-06 21:11:22.900,3.6050133589015,-0.0174911364795344,12.3410064033966
1970-01-06 21:11:24.900,3.60387887447092,0.0021863920599418,12.3410037332109
1970-01-06 21:11:26.900,3.60463519742464,0.0021863920599418,12.3409993552867
1970-01-06 21:11:28.900,3.60576968185522,0.0021863920599418,12.3409949762086
1970-01-06 21:11:30.900,3.60690416628579,0.0021863920599418,12.3409905956666
1970-01-06 21:11:32.900,3.60803865071637,0.0021863920599418,12.3409862138028
1970-01-06 21:11:34.900,3.60917313514695,0.0021863920599418,12.3409818305658
1970-01-06 21:11:36.900,3.61049670031596,0.0021863920599418,12.3409778690667
1970-01-06 21:11:38.900,3.61163118474654,0.0021863920599418,12.3409735288374
1970-01-06 21:11:40.900,3.61257658843869,0.0021863920599418,12.3409693300366
1970-01-06 21:11:42.900,3.61295474991555,0.0021863920599418,12.3409650687708
1970-01-06 21:11:44.900,3.61446739582298,0.0021863920599418,12.3409607097865
1970-01-06 21:11:46.900,3.6152237187767,0.0021863920599418,12.3409564114468
1970-01-06 21:11:48.900,3.61598004173042,0.0021863920599418,12.3409520547469
1970-01-06 21:11:50.900,3.61673636468414,0.0021863920599418,12.3409479125078
1970-01-06 21:11:52.900,3.61768176837629,0.0021863920599418,12.3409436725384
1970-01-06 21:11:54.900,3.61843809133001,0.0021863920599418,12.3409392776751
1970-01-06 21:11:56.900,3.61938349502216,0.0021863920599418,12.3409348825134
1970-01-06 21:11:58.900,3.61976165649902,0.0021863920599418,12.3409304864889
1970-01-06 21:12:00.900,3.62032889871431,0.0021863920599418,12.3409260892929
1970-01-06 21:12:02.900,3.62108522166802,0.0021863920599418,12.3409217063621
1970-01-06 21:12:04.900,3.62184154462174,0.0021863920599418,12.3409173078569
1970-01-06 21:12:06.900,3.62259786757546,0.0021863920599418,12.340913005112
1970-01-06 21:12:08.900,3.62297602905232,0.0021863920599418,12.3409086050007
1970-01-06 21:12:10.900,3.62335419052918,0.0021863920599418,12.3409042041417
1970-01-06 21:12:12.900,3.62392143274447,0.0021863920599418,12.3408998024418
1970-01-06 21:12:14.900,3.62448867495976,0.0021863920599418,12.3408954001466
1970-01-06 21:12:16.900,3.62524499791348,0.0021863920599418,12.3408909974863
1970-01-06 21:12:18.900,3.62581224012877,0.0021863920599418,12.3408865939698
1970-01-06 21:12:20.900,3.62619040160563,0.0021863920599418,12.3408821899197
1970-01-06 21:12:22.900,3.62656856308249,0.0021863920599418,12.3408777849262
1970-01-06 21:12:24.900,3.62694672455935,0.0021863920599418,12.3408733799742
1970-01-06 21:12:26.900,3.62732488603621,0.0021863920599418,12.3408689741721
1970-01-06 21:12:28.900,3.6278921282515,0.0021863920599418,12.3408645678023
1970-01-06 21:12:30.900,3.62827028972836,0.0021863920599418,12.3408601608972
1970-01-06 21:12:32.900,3.62883753194364,0.0021863920599418,12.3408557997861
1970-01-06 21:12:34.900,3.6292156934205,0.0021863920599418,12.3408513918397
1970-01-06 21:12:36.900,3.62940477415893,0.0021863920599418,12.3408469835111
1970-01-06 21:12:38.900,3.62978293563579,0.0021863920599418,12.3408425747253
1970-01-06 21:12:40.900,3.63035017785108,0.0021863920599418,12.3408381653113
1970-01-06 21:12:42.900,3.63053925858951,0.0021863920599418,12.3408337555383
1970-01-06 21:12:44.900,3.63129558154323,0.0021863920599418,12.3408293453539
1970-01-06 21:12:46.900,3.63148466228166,0.0021863920599418,12.3408249346898
1970-01-06 21:12:48.900,3.63148466228166,0.0021863920599418,12.3408205235873
1970-01-06 21:12:50.900,3.63205190449695,0.0021863920599418,12.3408161120441
1970-01-06 21:12:52.900,3.63224098523538,0.0021863920599418,12.3408117001137
1970-01-06 21:12:54.900,3.63280822745067,0.0021863920599418,12.3408072877867
1970-01-06 21:12:56.900,3.63318638892753,0.0021863920599418,12.3408028749709
1970-01-06 21:12:58.900,3.63356455040439,0.0021863920599418,12.3407984618268
1970-01-06 21:13:00.900,3.63375363114282,0.0021863920599418,12.3407940482855
1970-01-06 21:13:02.900,3.63375363114282,0.0021863920599418,12.3407896343555
1970-01-06 21:13:04.900,3.63432087335811,0.0021863920599418,12.3407853635278
1970-01-06 21:13:06.900,3.63469903483497,0.0021863920599418,12.3407809489045
1970-01-06 21:13:08.900,3.6348881155734,0.0021863920599418,12.3407765338351
1970-01-06 21:13:10.900,3.63507719631183,0.0021863920599418,12.3407721184711
1970-01-06 21:13:12.900,3.63545535778869,0.0021863920599418,12.340767702735
1970-01-06 21:13:14.900,3.63583351926554,0.0021863920599418,12.3407632867698
1970-01-06 21:13:16.900,3.6362116807424,0.0021863920599418,12.3407588703387
1970-01-06 21:13:18.900,3.63640076148083,0.0021863920599418,12.3407544534792
1970-01-06 21:13:20.900,3.63640076148083,0.0021863920599418,12.3407500363862
1970-01-06 21:13:22.900,3.63677892295769,0.0021863920599418,12.3407456190617
1970-01-06 21:13:24.900,3.63715708443455,0.0021863920599418,12.340741457663
1970-01-06 21:13:26.900,3.63715708443455,0.0021863920599418,12.3407371522822
1970-01-06 21:13:28.900,3.63753524591141,0.0021863920599418,12.3407327339891
1970-01-06 21:13:30.900,3.63791340738827,0.0021863920599418,12.3407284082345
1970-01-06 21:13:32.900,3.6381024881267,0.0021863920599418,12.3407239894088
1970-01-06 21:13:34.900,3.63848064960356,0.0021863920599418,12.3407195857678
1970-01-06 21:13:36.900,3.63866973034199,0.0021863920599418,12.3407151663518
1970-01-06 21:13:38.900,3.63866973034199,0.0021863920599418,12.3407107466901
1970-01-06 21:13:40.900,3.63885881108042,0.0021863920599418,12.3407063267137
1970-01-06 21:13:42.900,3.63904789181885,0.0021863920599418,12.3407019064893
1970-01-06 21:13:44.900,3.63923697255728,0.0021863920599418,12.3406974860007
1970-01-06 21:13:46.900,3.63980421477257,0.0021863920599418,12.3406930652131
1970-01-06 21:13:48.900,3.5980173715796,0.9991811713934,12.3402995011298
1970-01-06 21:13:50.900,3.59385759533414,0.9991811713934,12.3383035230567
1970-01-06 21:13:52.900,3.59121046499613,0.9991811713934,12.3363093678612
1970-01-06 21:13:54.900,3.58931965761183,0.9991811713934,12.3343164834901
1970-01-06 21:13:56.900,3.58761793096596,0.9991811713934,12.3323245763899
1970-01-06 21:13:58.900,3.58591620432009,0.9991811713934,12.3303335736867
1970-01-06 21:14:00.900,3.58459263915108,0.9991811713934,12.328343394126
1970-01-06 21:14:02.900,3.58326907398208,0.9991811713934,12.3263540160739
1970-01-06 21:14:04.900,3.58175642807464,0.9991811713934,12.3243653644392
1970-01-06 21:14:06.900,3.58062194364406,0.9991811713934,12.322377351755
1970-01-06 21:14:08.900,3.57967653995191,0.9991811713934,12.3203899732594
1970-01-06 21:14:10.900,3.57892021699819,0.9991811713934,12.3184032211317
1970-01-06 21:14:12.900,3.57740757109075,0.9991811713934,12.3164170247508
1970-01-06 21:14:14.900,3.57665124813703,0.9991811713934,12.3144313908722
1970-01-06 21:14:16.900,3.57570584444489,0.9991811713934,12.3124462844039
1970-01-06 21:14:18.900,3.57476044075274,0.9991811713934,12.3104617147636
1970-01-06 21:14:20.900,3.57362595632216,0.9991811713934,12.3084777266044
1970-01-06 21:14:22.900,3.57286963336844,0.9991811713934,12.3064939469931
1970-01-06 21:14:24.900,3.57192422967629,0.9991811713934,12.3045111482333
1970-01-06 21:14:26.900,3.57097882598414,0.9991811713934,12.3025285710194
1970-01-06 21:14:28.900,3.64490939471017,-0.749932476560036,12.3015595865504
1970-01-06 21:14:30.900,3.65114905907835,-0.749932476560036,12.3030795374691
1970-01-06 21:14:32.900,3.65511975458538,-0.749932476560036,12.3046016069745
1970-01-06 21:14:34.900,3.62486683643662,0.0021863920599418,12.3051556350015
1970-01-06 21:14:36.900,3.62486683643662,0.0021863920599418,12.3051520862169
1970-01-06 21:14:38.900,3.53807877749737,2.00054873484674,12.3029948326687
1970-01-06 21:14:40.900,3.53146095165233,2.00054873484674,12.2990667001648
1970-01-06 21:14:42.900,3.52692301393001,2.00054873484674,12.2951445564216
1970-01-06 21:14:44.900,3.52314139916142,2.00054873484674,12.2912267767231
1970-01-06 21:14:46.900,3.52030518808497,2.00054873484674,12.2873126972288
1970-01-06 21:14:48.900,3.51746897700853,2.00054873484674,12.2834018985861
1970-01-06 21:14:50.900,3.63507719631183,-0.749932476560036,12.2822851412488
1970-01-06 21:14:52.900,3.64245134511059,-0.749932476560036,12.2838012998608
1970-01-06 21:14:54.900,3.61276566917712,0.0021863920599418,12.2839665201563
1970-01-06 21:14:56.900,3.61446739582298,0.0021863920599418,12.2839622734753
1970-01-06 21:14:58.900,3.61560188025356,0.0021863920599418,12.283958280064
