Time[s],voltage,current,temperature
1970-01-06 19:34:10.500,4.04670596387338,0.0021863920599418,16.139133172677
1970-01-06 19:34:12.500,4.0474622868271,0.0021863920599418,16.1391282568163
1970-01-06 19:34:14.500,4.04840769051925,0.0021863920599418,16.1391233398827
1970-01-06 19:34:16.500,4.04916401347297,0.0021863920599418,16.1391185940461
1970-01-06 19:34:18.500,4.04992033642668,0.0021863920599418,16.1391136751164
1970-01-06 19:34:20.500,4.0506766593804,-0.0,16.1391094637355
1970-01-06 19:34:22.500,4.05143298233412,0.0021863920599418,16.1391051949807
1970-01-06 19:34:24.500,4.05218930528784,0.0021863920599418,16.1391002733012
1970-01-06 19:34:26.500,4.05294562824156,0.0021863920599418,16.139095523062
1970-01-06 19:34:28.500,4.05332378971842,0.0021863920599418,16.13909093709
1970-01-06 19:34:30.500,4.05408011267214,0.0021863920599418,16.1390865571587
1970-01-06 19:34:32.500,4.05464735488743,0.0021863920599418,16.1390830358667
1970-01-06 19:34:34.500,4.05521459710272,0.0021863920599418,16.1390789697537
1970-01-06 19:34:36.500,4.05597092005644,0.0021863920599418,16.1390753096035
1970-01-06 19:34:38.500,4.05634908153329,-0.0,16.1390715627781
1970-01-06 19:34:40.500,4.05672724301015,0.0021863920599418,16.1390682415141
1970-01-06 19:34:42.500,4.05748356596387,0.0021863920599418,16.1390650900463
1970-01-06 19:34:44.500,4.05786172744073,0.0021863920599418,16.139060563002
1970-01-06 19:34:46.500,4.05842896965602,0.0021863920599418,16.1390566936736
1970-01-06 19:34:48.500,4.05880713113288,0.0021863920599418,16.1390529273116
1970-01-06 19:34:50.500,4.05899621187131,0.0021863920599418,16.1390488746763
1970-01-06 19:34:52.500,4.05975253482503,0.0021863920599418,16.1390441043507
1970-01-06 19:34:54.500,4.05975253482503,0.0021863920599418,16.139039173229
1970-01-06 19:34:56.500,4.06013069630189,0.0021863920599418,16.139034241714
1970-01-06 19:34:58.500,4.06069793851718,0.0021863920599418,16.1390293097294
1970-01-06 19:35:00.500,4.06088701925561,0.0021863920599418,16.1390243773257
1970-01-06 19:35:02.500,4.06126518073247,0.0021863920599418,16.1390194444948
1970-01-06 19:35:04.500,4.0614542614709,0.0021863920599418,16.1390145113255
1970-01-06 19:35:06.500,4.06183242294776,0.0021863920599418,16.1390095777502
1970-01-06 19:35:08.500,4.06202150368619,-0.0,16.1390047525055
1970-01-06 19:35:10.500,4.06221058442462,0.0021863920599418,16.1389998700042
1970-01-06 19:35:12.500,4.06258874590148,0.0021863920599418,16.1389949354999
1970-01-06 19:35:14.500,4.06277782663991,0.0021863920599418,16.1389901264764
1970-01-06 19:35:16.500,4.06277782663991,0.0021863920599418,16.1389853294639
1970-01-06 19:35:18.500,4.06353414959363,0.0021863920599418,16.1389804112314
1970-01-06 19:35:20.500,4.06372323033206,0.0021863920599418,16.1389754754949
1970-01-06 19:35:22.500,4.06372323033206,0.0021863920599418,16.1389705394973
1970-01-06 19:35:24.500,4.06391231107049,0.0021863920599418,16.138965603293
1970-01-06 19:35:26.500,4.06410139180892,0.0021863920599418,16.1389606668076
1970-01-06 19:35:28.500,4.06447955328577,0.0021863920599418,16.1389557300109
1970-01-06 19:35:30.500,4.06504679550106,0.0021863920599418,16.1389509017058
1970-01-06 19:35:32.500,4.06485771476263,0.0021863920599418,16.138946561825
1970-01-06 19:35:34.500,4.06504679550106,0.0021863920599418,16.1389420488506
1970-01-06 19:35:36.500,4.06523587623949,0.0021863920599418,16.1389373753378
1970-01-06 19:35:38.500,4.06523587623949,0.0021863920599418,16.1389324597841
1970-01-06 19:35:40.500,4.06542495697792,0.0021863920599418,16.1389275217337
1970-01-06 19:35:42.500,4.06580311845478,0.0021863920599418,16.1389225833838
1970-01-06 19:35:44.500,4.06599219919321,0.0021863920599418,16.1389188622071
1970-01-06 19:35:46.500,4.06618127993164,0.0021863920599418,16.138915049417
1970-01-06 19:35:48.500,4.06599219919321,0.0021863920599418,16.1389101104296
1970-01-06 19:35:50.500,4.06637036067007,0.0021863920599418,16.1389051886766
1970-01-06 19:35:52.500,4.06637036067007,-0.0,16.1389017780402
1970-01-06 19:35:54.500,4.06637036067007,0.0021863920599418,16.1388970866573
1970-01-06 19:35:56.500,4.06693760288536,-0.0,16.1388922282576
1970-01-06 19:35:58.500,4.06693760288536,0.0021863920599418,16.1388874095333
1970-01-06 19:36:00.500,4.06712668362379,0.0021863920599418,16.138882630193
1970-01-06 19:36:02.500,4.06712668362379,0.0021863920599418,16.1388779545402
1970-01-06 19:36:04.500,4.06693760288536,0.0021863920599418,16.138873226892
1970-01-06 19:36:06.500,4.06750484510065,0.0021863920599418,16.1388697463939
1970-01-06 19:36:08.500,4.06731576436222,0.0021863920599418,16.1388651567983
1970-01-06 19:36:10.500,4.06731576436222,0.0021863920599418,16.1388604682552
1970-01-06 19:36:12.500,4.06769392583908,0.0021863920599418,16.1388555967024
1970-01-06 19:36:14.500,4.06769392583908,0.0021863920599418,16.1388510067007
1970-01-06 19:36:16.500,4.06769392583908,0.0021863920599418,16.138846105298
1970-01-06 19:36:18.500,4.06769392583908,0.0021863920599418,16.1388413544415
1970-01-06 19:36:20.500,4.06807208731594,0.0021863920599418,16.1388369074113
1970-01-06 19:36:22.500,4.06807208731594,0.0021863920599418,16.1388320007157
1970-01-06 19:36:24.500,4.06788300657751,0.0021863920599418,16.1388272149466
1970-01-06 19:36:26.500,3.94800581841305,2.49904612451347,16.1341695910071
1970-01-06 19:36:28.500,3.93911902370685,2.49904612451347,16.1286950587927
1970-01-06 19:36:30.500,3.93269027860024,2.49904612451347,16.1232306351723
1970-01-06 19:36:32.500,3.92777417940107,2.49904612451347,16.1177737278876
1970-01-06 19:36:34.500,3.92399256463247,2.49904612451347,16.1123237871061
1970-01-06 19:36:36.500,4.03555020030602,0.0021863920599418,16.1101515542246
1970-01-06 19:36:38.500,4.07525715537627,-0.749932476560036,16.1106616642046
1970-01-06 19:36:40.500,4.08282038491346,-0.749932476560036,16.1123612786073
1970-01-06 19:36:42.500,3.93666097410727,2.49904612451347,16.1101175332636
1970-01-06 19:36:44.500,3.92701785644735,2.49904612451347,16.1046594302048
1970-01-06 19:36:46.500,3.92115635355603,2.49904612451347,16.0992115474127
1970-01-06 19:36:48.500,3.91680749657214,2.49904612451347,16.0937703508582
1970-01-06 19:36:50.500,3.91359312401884,2.49904612451347,16.0883343370056
1970-01-06 19:36:52.500,3.91094599368082,2.49904612451347,16.0829027864058
1970-01-06 19:36:54.500,3.90829886334281,2.49904612451347,16.077474964006
1970-01-06 19:36:56.500,3.90584081374322,2.49904612451347,16.0720508270619
1970-01-06 19:36:58.500,4.05294562824156,-0.749932476560036,16.0717435172594
1970-01-06 19:37:00.500,4.06164334220933,-0.749932476560036,16.0734340739528
1970-01-06 19:37:02.500,3.97315355662421,1.47581464046071,16.0746519540903
1970-01-06 19:37:04.500,3.96388860044115,1.49986495312007,16.0713486127865
1970-01-06 19:37:06.500,3.96067422788784,1.49986495312007,16.068047016846
1970-01-06 19:37:08.500,3.95859433976512,1.50205134518001,16.0647457231002
1970-01-06 19:37:10.500,3.95670353238082,1.50205134518001,16.0614432089683
1970-01-06 19:37:12.500,3.95537996721181,1.50205134518001,16.0581420319283
1970-01-06 19:37:14.500,3.95424548278123,1.50205134518001,16.0548419614555
1970-01-06 19:37:16.500,3.9527328368738,1.50205134518001,16.0515428757031
1970-01-06 19:37:18.500,3.95178743318165,1.49986495312007,16.0482469206645
1970-01-06 19:37:20.500,3.95122019096636,1.49986495312007,16.0449542145813
1970-01-06 19:37:22.500,3.95027478727421,1.50205134518001,16.0416606881753
1970-01-06 19:37:24.500,3.94932938358206,1.50205134518001,16.0383646908622
1970-01-06 19:37:26.500,3.94857306062834,1.50205134518001,16.0350694243598
1970-01-06 19:37:28.500,3.94781673767462,1.50205134518001,16.0317747594461
1970-01-06 19:37:30.500,4.0436806720585,-0.749932476560036,16.0293980638901
1970-01-06 19:37:32.500,4.05426919341057,-0.749932476560036,16.0310854436732
1970-01-06 19:37:34.500,4.06050885777875,-0.749932476560036,16.0327759673302
1970-01-06 19:37:36.500,3.9979231333585,0.752118868619978,16.0331098895224
1970-01-06 19:37:38.500,3.99508692228206,0.752118868619978,16.0314400814244
1970-01-06 19:37:40.500,3.99451968006677,0.752118868619978,16.0297708630847
1970-01-06 19:37:42.500,3.99414151858991,0.752118868619978,16.0281019454188
1970-01-06 19:37:44.500,3.99357427637462,0.752118868619978,16.0264331680892
1970-01-06 19:37:46.500,3.99357427637462,0.752118868619978,16.0247644303503
1970-01-06 19:37:48.500,3.99338519563619,0.752118868619978,16.0230958036633
1970-01-06 19:37:50.500,3.99338519563619,0.752118868619978,16.0214271929243
1970-01-06 19:37:52.500,3.99338519563619,0.752118868619978,16.0197585815173
1970-01-06 19:37:54.500,3.99319611489776,0.752118868619978,16.0180900725459
1970-01-06 19:37:56.500,3.99338519563619,0.752118868619978,16.016421459596
1970-01-06 19:37:58.500,3.99319611489776,0.752118868619978,16.0147530270749
1970-01-06 19:38:00.500,4.06107609999404,-0.749932476560036,16.0145917088392
1970-01-06 19:38:02.500,4.0665594414085,-0.749932476560036,16.0162849327647
1970-01-06 19:38:04.500,3.99962486000437,0.752118868619978,16.0147930648656
1970-01-06 19:38:06.500,3.99811221409693,0.752118868619978,16.0131222342445
1970-01-06 19:38:08.500,3.99716681040479,0.752118868619978,16.0114518522154
1970-01-06 19:38:10.500,3.9965995681895,0.752118868619978,16.0097817534586
1970-01-06 19:38:12.500,3.99603232597421,0.752118868619978,16.008111870047
1970-01-06 19:38:14.500,3.99565416449735,0.752118868619978,16.006442178403
1970-01-06 19:38:16.500,3.99546508375892,0.752118868619978,16.0047726065971
1970-01-06 19:38:18.500,3.99508692228206,0.752118868619978,16.0031031448077
1970-01-06 19:38:20.500,3.99508692228206,0.752118868619978,16.0014337867257
1970-01-06 19:38:22.500,4.06391231107049,-0.749932476560036,16.0016249123266
1970-01-06 19:38:24.500,3.99886853705065,0.964198898434332,16.0031286254861
1970-01-06 19:38:26.500,3.98922541939074,0.9991811713934,16.0009182345256
1970-01-06 19:38:28.500,3.98657828905272,0.9991811713934,15.9987046714183
1970-01-06 19:38:30.500,3.98506564314528,0.9991811713934,15.9964922159558
1970-01-06 19:38:32.500,3.9839311587147,0.9991811713934,15.9942805264292
1970-01-06 19:38:34.500,3.9826075935457,0.9991811713934,15.9920695025373
1970-01-06 19:38:36.500,3.98185127059198,0.9991811713934,15.9898589704655
1970-01-06 19:38:38.500,4.05408011267214,-0.771796397159454,15.9878917868649
1970-01-06 19:38:40.500,4.06504679550106,-0.749932476560036,15.9895844110841
1970-01-06 19:38:42.500,4.03573928104445,0.0021863920599418,15.9903555789177
1970-01-06 19:38:44.500,4.03649560399817,0.0021863920599418,15.9903506763967
1970-01-06 19:38:46.500,4.03744100769032,0.0021863920599418,15.9903457728825
1970-01-06 19:38:48.500,4.03819733064404,0.0021863920599418,15.9903410447587
1970-01-06 19:38:50.500,4.03952089581305,0.0021863920599418,15.9903361384438
1970-01-06 19:38:52.500,4.04008813802834,0.0021863920599418,15.9903314601849
1970-01-06 19:38:54.500,4.04103354172049,0.0021863920599418,15.9903266259222
1970-01-06 19:38:56.500,4.04197894541263,0.0021863920599418,15.9903222593698
1970-01-06 19:38:58.500,4.04254618762792,0.0021863920599418,15.9903173494868
1970-01-06 19:39:00.500,4.04311342984321,0.0021863920599418,15.990312472301
1970-01-06 19:39:02.500,4.04405883353536,0.0021863920599418,15.9903075614635
1970-01-06 19:39:04.500,4.04462607575065,-0.0,15.9903026883679
1970-01-06 19:39:06.500,4.04538239870437,0.0021863920599418,15.9902978095063
1970-01-06 19:39:08.500,4.04576056018123,0.0021863920599418,15.990293192815
1970-01-06 19:39:10.500,4.04632780239652,0.0021863920599418,15.9902882775825
1970-01-06 19:39:12.500,4.04708412535024,0.0021863920599418,15.9902833626594
1970-01-06 19:39:14.500,4.04727320608867,0.0021863920599418,15.9902784809752
1970-01-06 19:39:16.500,4.04802952904239,0.0021863920599418,15.9902735642194
1970-01-06 19:39:18.500,4.04859677125768,0.0021863920599418,15.9902688017703
1970-01-06 19:39:20.500,4.04916401347297,0.0021863920599418,15.9902638832951
1970-01-06 19:39:22.500,4.04954217494982,0.0021863920599418,15.9902589653114
1970-01-06 19:39:24.500,4.04992033642668,0.0021863920599418,15.9902540634505
1970-01-06 19:39:26.500,4.05029849790354,0.0021863920599418,15.99024914392
1970-01-06 19:39:28.500,4.05086574011883,0.0021863920599418,15.9902443617202
1970-01-06 19:39:30.500,4.05105482085726,0.0021863920599418,15.9902394407127
1970-01-06 19:39:32.500,4.05143298233412,0.0021863920599418,15.990234520281
1970-01-06 19:39:34.500,4.05181114381098,0.0021863920599418,15.9902297538492
1970-01-06 19:39:36.500,4.05218930528784,0.0021863920599418,15.9902248321326
1970-01-06 19:39:38.500,4.05237838602627,0.0021863920599418,15.9902199099542
1970-01-06 19:39:40.500,4.05275654750313,0.0021863920599418,15.9902149872228
1970-01-06 19:39:42.500,4.05294562824156,0.0021863920599418,15.9902100643467
1970-01-06 19:39:44.500,4.05313470897999,0.0021863920599418,15.9902051976747
1970-01-06 19:39:46.500,4.05370195119528,0.0021863920599418,15.9902002740344
1970-01-06 19:39:48.500,4.05408011267214,0.0021863920599418,15.9901954708446
1970-01-06 19:39:50.500,4.05426919341057,0.0021863920599418,15.9901905465191
1970-01-06 19:39:52.500,4.05426919341057,0.0021863920599418,15.9901856218949
1970-01-06 19:39:54.500,4.05464735488743,0.0021863920599418,15.990180788007
1970-01-06 19:39:56.500,4.05483643562586,0.0021863920599418,15.990175902231
1970-01-06 19:39:58.500,4.05483643562586,0.0021863920599418,15.990170976735
1970-01-06 19:40:00.500,4.05540367784115,0.0021863920599418,15.9901663194321
1970-01-06 19:40:02.500,4.05559275857958,0.0021863920599418,15.9901614106572
1970-01-06 19:40:04.500,4.05578183931801,0.0021863920599418,15.9901565877566
1970-01-06 19:40:06.500,4.05597092005644,0.0021863920599418,15.990151661315
1970-01-06 19:40:08.500,4.05616000079487,0.0021863920599418,15.9901467346747
1970-01-06 19:40:10.500,4.05616000079487,0.0021863920599418,15.9901418077844
1970-01-06 19:40:12.500,4.05653816227172,0.0021863920599418,15.9901368806605
1970-01-06 19:40:14.500,4.05672724301015,0.0021863920599418,15.9901319533242
1970-01-06 19:40:16.500,4.05672724301015,0.0021863920599418,15.9901270602108
1970-01-06 19:40:18.500,4.05729448522544,0.0021863920599418,15.9901223098688
1970-01-06 19:40:20.500,4.05710540448701,0.0021863920599418,15.9901173820074
1970-01-06 19:40:22.500,4.05729448522544,0.0021863920599418,15.9901124538973
1970-01-06 19:40:24.500,4.05729448522544,0.0021863920599418,15.990107525578
1970-01-06 19:40:26.500,4.05748356596387,0.0021863920599418,15.9901025970588
1970-01-06 19:40:28.500,4.05748356596387,0.0021863920599418,15.9900976684772
1970-01-06 19:40:30.500,4.05786172744073,0.0021863920599418,15.9900927396756
1970-01-06 19:40:32.500,4.05805080817916,0.0021863920599418,15.990087832849
1970-01-06 19:40:34.500,4.05805080817916,0.0021863920599418,15.9900830811929
1970-01-06 19:40:36.500,4.05786172744073,0.0021863920599418,15.9900781742226
1970-01-06 19:40:38.500,4.05823988891759,0.0021863920599418,15.990073244817
1970-01-06 19:40:40.500,4.05861805039445,0.0021863920599418,15.990068497747
1970-01-06 19:40:42.500,4.05842896965602,0.0021863920599418,15.9900639351986
1970-01-06 19:40:44.500,4.05861805039445,0.0021863920599418,15.990059039852
1970-01-06 19:40:46.500,4.05861805039445,0.0021863920599418,15.9900547286471
1970-01-06 19:40:48.500,4.05880713113288,-0.0,15.990050084601
1970-01-06 19:40:50.500,4.05918529260974,0.0021863920599418,15.990045963074
1970-01-06 19:40:52.500,4.05918529260974,0.0021863920599418,15.9900414222452
1970-01-06 19:40:54.500,4.05918529260974,0.0021863920599418,15.9900377883756
1970-01-06 19:40:56.500,4.05937437334817,0.0021863920599418,15.990033557816
1970-01-06 19:40:58.500,4.05918529260974,0.0021863920599418,15.9900286616091
1970-01-06 19:41:00.500,4.05918529260974,0.0021863920599418,15.9900237308328
1970-01-06 19:41:02.500,4.0595634540866,0.0021863920599418,15.9900187999117
1970-01-06 19:41:04.500,4.0595634540866,0.0021863920599418,15.9900138688782
1970-01-06 19:41:06.500,4.05937437334817,0.0021863920599418,15.9900089378078
1970-01-06 19:41:08.500,4.05994161556346,0.0021863920599418,15.9900040066518
1970-01-06 19:41:10.500,3.97031734554776,2.00054873484674,15.9886851564547
1970-01-06 19:41:12.500,3.95991790493413,2.00054873484674,15.9842789022606
1970-01-06 19:41:14.500,3.95386732130437,2.00054873484674,15.979881323295
1970-01-06 19:41:16.500,3.94914030284363,2.00054873484674,15.9754894712882
1970-01-06 19:41:18.500,3.94498052659818,2.00054873484674,15.9711029777302
1970-01-06 19:41:20.500,3.94157707330644,2.00054873484674,15.9667205819343
1970-01-06 19:41:22.500,3.93817362001471,2.00054873484674,15.9623417934346
1970-01-06 19:41:24.500,3.93533740893826,2.00054873484674,15.9579662938092
1970-01-06 19:41:26.500,3.93287935933867,2.00054873484674,15.9535936132
1970-01-06 19:41:28.500,3.93061039047752,2.00054873484674,15.9492241402589
1970-01-06 19:41:30.500,3.92834142161636,2.00054873484674,15.9448569743588
1970-01-06 19:41:32.500,3.9260724527552,2.00054873484674,15.9404921929434
1970-01-06 19:41:34.500,3.9241816453709,2.00054873484674,15.9361296260949
1970-01-06 19:41:36.500,3.92229083798661,2.00054873484674,15.9317689466209
1970-01-06 19:41:38.500,3.92077819207917,2.00054873484674,15.9274107490531
1970-01-06 19:41:40.500,3.91888738469487,2.00054873484674,15.9230542403656
1970-01-06 19:41:42.500,3.91737473878743,2.00054873484674,15.9186996055277
1970-01-06 19:41:44.500,3.91567301214157,2.00054873484674,15.9143467485458
1970-01-06 19:41:46.500,3.91434944697256,2.00054873484674,15.9099953383348
1970-01-06 19:41:48.500,4.02666340559982,-0.769610005099512,15.9058420488867
1970-01-06 19:41:50.500,4.04141170319735,-0.749932476560036,15.9075238429477
1970-01-06 19:41:52.500,4.04784044830396,-0.749932476560036,15.9092089673116
1970-01-06 19:41:54.500,4.0525674667647,-0.749932476560036,15.9108964598931
1970-01-06 19:41:56.500,4.05653816227172,-0.749932476560036,15.9125858308947
1970-01-06 19:41:58.500,4.06013069630189,-0.749932476560036,15.914276754349
1970-01-06 19:42:00.500,4.02836513224569,0.0021863920599418,15.9144355062259
1970-01-06 19:42:02.500,4.02893237446098,0.0021863920599418,15.9144306983497
1970-01-06 19:42:04.500,4.02987777815313,0.0021863920599418,15.9144259288807
1970-01-06 19:42:06.500,4.03082318184528,0.0021863920599418,15.9144210334678
1970-01-06 19:42:08.500,4.031579504799,0.0021863920599418,15.9144161368412
1970-01-06 19:42:10.500,4.03233582775272,0.0021863920599418,15.9144112608015
1970-01-06 19:42:12.500,4.03309215070644,0.0021863920599418,15.9144064993587
1970-01-06 19:42:14.500,4.03403755439859,0.0021863920599418,15.9144015996705
1970-01-06 19:42:16.500,4.0347938773523,0.0021863920599418,15.9143966990514
1970-01-06 19:42:18.500,4.03592836178288,0.0021863920599418,15.9143917972695
1970-01-06 19:42:20.500,4.03649560399817,0.0021863920599418,15.9143874930264
1970-01-06 19:42:22.500,4.03687376547503,0.0021863920599418,15.9143827488859
1970-01-06 19:42:24.500,4.03800824990561,0.0021863920599418,15.9143779176676
1970-01-06 19:42:26.500,4.0385754921209,0.0021863920599418,15.9143730125028
1970-01-06 19:42:28.500,4.03914273433619,0.0021863920599418,15.9143681062618
1970-01-06 19:42:30.500,4.03989905728991,0.0021863920599418,15.9143633376214
1970-01-06 19:42:32.500,4.0404662995052,0.0021863920599418,15.9143590466668
1970-01-06 19:42:34.500,4.04103354172049,0.0021863920599418,15.9143541385138
1970-01-06 19:42:36.500,4.04160078393577,0.0021863920599418,15.9143498113258
1970-01-06 19:42:38.500,4.04216802615106,0.0021863920599418,15.9143449011047
1970-01-06 19:42:40.500,4.04292434910478,0.0021863920599418,15.9143402714119
1970-01-06 19:42:42.500,4.04311342984321,0.0021863920599418,15.9143353606309
1970-01-06 19:42:44.500,4.0436806720585,0.0021863920599418,15.9143304492445
1970-01-06 19:42:46.500,4.04424791427379,0.0021863920599418,15.9143255373709
1970-01-06 19:42:48.500,4.04443699501222,0.0021863920599418,15.9143206241476
1970-01-06 19:42:50.500,4.04481515648908,0.0021863920599418,15.9143157119264
1970-01-06 19:42:52.500,4.04519331796594,0.0021863920599418,15.9143107985019
1970-01-06 19:42:54.500,4.04594964091966,0.0021863920599418,15.9143058845956
1970-01-06 19:42:56.500,4.04594964091966,-0.0,15.9143012196965
1970-01-06 19:42:58.500,4.04613872165809,0.0021863920599418,15.9142967619608
1970-01-06 19:43:00.500,4.04689504461181,0.0021863920599418,15.9142919720905
1970-01-06 19:43:02.500,4.04689504461181,0.0021863920599418,15.9142874791785
1970-01-06 19:43:04.500,4.0474622868271,0.0021863920599418,15.9142825632214
1970-01-06 19:43:06.500,4.04765136756553,0.0021863920599418,15.9142776984623
1970-01-06 19:43:08.500,4.04784044830396,0.0021863920599418,15.9142728375984
1970-01-06 19:43:10.500,4.04821860978082,0.0021863920599418,15.91426811477
1970-01-06 19:43:12.500,4.04859677125768,0.0021863920599418,15.9142631973306
1970-01-06 19:43:14.500,4.04897493273454,0.0021863920599418,15.9142582795156
1970-01-06 19:43:16.500,4.04897493273454,0.0021863920599418,15.914253361383
1970-01-06 19:43:18.500,4.04916401347297,0.0021863920599418,15.9142484424101
1970-01-06 19:43:20.500,4.04954217494982,0.0021863920599418,15.9142436276184
1970-01-06 19:43:22.500,4.04973125568825,0.0021863920599418,15.9142387086456
1970-01-06 19:43:24.500,4.05010941716511,0.0021863920599418,15.9142337894174
1970-01-06 19:43:26.500,4.05029849790354,0.0021863920599418,15.9142288699624
1970-01-06 19:43:28.500,4.05048757864197,0.0021863920599418,15.9142239496304
1970-01-06 19:43:30.500,4.05086574011883,0.0021863920599418,15.9142190303424
1970-01-06 19:43:32.500,4.05105482085726,0.0021863920599418,15.914214110219
1970-01-06 19:43:34.500,4.05105482085726,0.0021863920599418,15.914209189792
1970-01-06 19:43:36.500,4.05105482085726,0.0021863920599418,15.9142042691403
1970-01-06 19:43:38.500,4.05124390159569,0.0021863920599418,15.9141993482762
1970-01-06 19:43:40.500,4.05143298233412,0.0021863920599418,15.9141944272219
1970-01-06 19:43:42.500,4.05162206307255,0.0021863920599418,15.9141895060274
1970-01-06 19:43:44.500,4.05162206307255,0.0021863920599418,15.914184584717
1970-01-06 19:43:46.500,4.05181114381098,0.0021863920599418,15.9141796631948
1970-01-06 19:43:48.500,4.05200022454941,0.0021863920599418,15.9141747414871
1970-01-06 19:43:50.500,4.05218930528784,0.0021863920599418,15.9141698195605
1970-01-06 19:43:52.500,4.05237838602627,0.0021863920599418,15.9141648974931
1970-01-06 19:43:54.500,4.05237838602627,0.0021863920599418,15.9141599753098
1970-01-06 19:43:56.500,4.0525674667647,0.0021863920599418,15.9141550529618
1970-01-06 19:43:58.500,4.05294562824156,0.0021863920599418,15.9141501303688
1970-01-06 19:44:00.500,4.05294562824156,0.0021863920599418,15.9141452076706
1970-01-06 19:44:02.500,4.05294562824156,0.0021863920599418,15.9141402848592
1970-01-06 19:44:04.500,4.05294562824156,0.0021863920599418,15.9141353618846
1970-01-06 19:44:06.500,4.05332378971842,0.0021863920599418,15.9141304388501
1970-01-06 19:44:08.500,4.05332378971842,0.0021863920599418,15.9141255156087
1970-01-06 19:44:10.500,4.05351287045685,0.0021863920599418,15.9141205922427
1970-01-06 19:44:12.500,4.05351287045685,0.0021863920599418,15.9141156687549
1970-01-06 19:44:14.500,4.05332378971842,0.0021863920599418,15.9141107451484
1970-01-06 19:44:16.500,4.05351287045685,0.0021863920599418,15.9141058214241
1970-01-06 19:44:18.500,4.05389103193371,0.0021863920599418,15.9141008975579
1970-01-06 19:44:20.500,4.05370195119528,0.0021863920599418,15.9140959735521
1970-01-06 19:44:22.500,4.05389103193371,0.0021863920599418,15.9140910494264
1970-01-06 19:44:24.500,4.05389103193371,0.0021863920599418,15.9140861251903
1970-01-06 19:44:26.500,4.05426919341057,0.0021863920599418,15.9140812009375
1970-01-06 19:44:28.500,4.05408011267214,0.0021863920599418,15.9140762765325
1970-01-06 19:44:30.500,4.05408011267214,0.0021863920599418,15.9140713520728
1970-01-06 19:44:32.500,4.05426919341057,0.0021863920599418,15.9140664275475
1970-01-06 19:44:34.500,4.054458274149,0.0021863920599418,15.9140617143755
1970-01-06 19:44:36.500,4.05426919341057,0.0021863920599418,15.9140567896225
1970-01-06 19:44:38.500,4.05408011267214,0.0021863920599418,15.9140518992708
1970-01-06 19:44:40.500,4.054458274149,0.0021863920599418,15.9140469743855
1970-01-06 19:44:42.500,4.054458274149,0.0021863920599418,15.9140420493447
1970-01-06 19:44:44.500,4.05483643562586,0.0021863920599418,15.9140371243085
1970-01-06 19:44:46.500,4.05483643562586,0.0021863920599418,15.9140321991522
1970-01-06 19:44:48.500,4.05483643562586,0.0021863920599418,15.9140273600514
1970-01-06 19:44:50.500,4.05521459710272,0.0021863920599418,15.9140228410203
1970-01-06 19:44:52.500,4.05502551636429,0.0021863920599418,15.9140179155654
1970-01-06 19:44:54.500,4.05521459710272,0.0021863920599418,15.9140129900456
1970-01-06 19:44:56.500,4.05521459710272,0.0021863920599418,15.9140080644888
1970-01-06 19:44:58.500,4.05502551636429,0.0021863920599418,15.9140031388955
1970-01-06 19:45:00.500,4.05540367784115,0.0021863920599418,15.9139982131224
1970-01-06 19:45:02.500,4.05521459710272,0.0021863920599418,15.9139933217949
1970-01-06 19:45:04.500,4.05540367784115,0.0021863920599418,15.9139883959582
1970-01-06 19:45:06.500,4.05521459710272,0.0021863920599418,15.9139834700451
1970-01-06 19:45:08.500,4.05540367784115,0.0021863920599418,15.9139785441131
1970-01-06 19:45:10.500,4.05559275857958,0.0021863920599418,15.9139736180755
1970-01-06 19:45:12.500,4.05559275857958,0.0021863920599418,15.9139686919605
1970-01-06 19:45:14.500,4.05578183931801,0.0021863920599418,15.9139638174891
1970-01-06 19:45:16.500,4.05559275857958,0.0021863920599418,15.9139588913262
1970-01-06 19:45:18.500,4.05578183931801,0.0021863920599418,15.913953965038
1970-01-06 19:45:20.500,4.05559275857958,0.0021863920599418,15.9139490387158
1970-01-06 19:45:22.500,4.05578183931801,0.0021863920599418,15.9139441295705
1970-01-06 19:45:24.500,4.05578183931801,0.0021863920599418,15.9139392031552
1970-01-06 19:45:26.500,4.05578183931801,0.0021863920599418,15.9139342766872
1970-01-06 19:45:28.500,4.05597092005644,0.0021863920599418,15.913929350128
1970-01-06 19:45:30.500,4.05597092005644,0.0021863920599418,15.9139244235535
1970-01-06 19:45:32.500,4.05597092005644,0.0021863920599418,15.9139194968574
1970-01-06 19:45:34.500,4.05616000079487,0.0021863920599418,15.9139146563627
1970-01-06 19:45:36.500,4.05616000079487,0.0021863920599418,15.9139097295039
1970-01-06 19:45:38.500,4.05616000079487,0.0021863920599418,15.9139048027421
1970-01-06 19:45:40.500,3.96275411601057,2.00054873484674,15.9112665059203
1970-01-06 19:45:42.500,3.95443456351966,2.00054873484674,15.9068673426722
1970-01-06 19:45:44.500,3.94838397988991,2.00054873484674,15.9024758502333
1970-01-06 19:45:46.500,3.9438460421676,2.00054873484674,15.8980901710026
1970-01-06 19:45:48.500,3.93968626592214,2.00054873484674,15.8937093209004
1970-01-06 19:45:50.500,3.93590465115355,2.00054873484674,15.8893326498
1970-01-06 19:45:52.500,3.93287935933867,2.00054873484674,15.8849593000493
1970-01-06 19:45:54.500,3.9298540675238,2.00054873484674,15.8805901623471
