Time[s],voltage,current,temperature
1970-01-06 20:50:24.300,3.6647628722453,0.752118868619978,13.1072853737654
1970-01-06 20:50:26.300,3.66419563003001,0.752118868619978,13.1057542323505
1970-01-06 20:50:28.300,3.66400654929158,0.752118868619978,13.104223188801
1970-01-06 20:50:30.300,3.66362838781472,0.752118868619978,13.1026923336224
1970-01-06 20:50:32.300,3.66325022633786,0.752118868619978,13.1011615838121
1970-01-06 20:50:34.300,3.69444854817877,-0.0,13.0999680351813
1970-01-06 20:50:36.300,3.69747383999364,0.0021863920599418,13.0999640686859
1970-01-06 20:50:38.300,3.73075204995728,-0.749932476560036,13.1002753544821
1970-01-06 20:50:40.300,3.73566814915645,-0.749932476560036,13.1018307790594
1970-01-06 20:50:42.300,3.63885881108042,1.49986495312007,13.1001831209946
1970-01-06 20:50:44.300,3.63413179261968,1.50205134518001,13.097151906239
1970-01-06 20:50:46.300,3.63072833932794,1.50205134518001,13.0941208970009
1970-01-06 20:50:48.300,3.62808120898993,1.50205134518001,13.0910923023647
1970-01-06 20:50:50.300,3.6260013208672,1.50205134518001,13.0880656723275
1970-01-06 20:50:52.300,3.62392143274447,1.50205134518001,13.0850407467199
1970-01-06 20:50:54.300,3.62203062536017,1.50205134518001,13.0820174623264
1970-01-06 20:50:56.300,3.62070706019117,1.50205134518001,13.0789955979682
1970-01-06 20:50:58.300,3.61881625280687,1.50205134518001,13.0759750713801
1970-01-06 20:51:00.300,3.61749268763786,1.50205134518001,13.0729557790449
1970-01-06 20:51:02.300,3.61616912246885,1.50205134518001,13.069937675067
1970-01-06 20:51:04.300,3.61484555729984,1.50205134518001,13.0669206862054
1970-01-06 20:51:06.300,3.61333291139241,1.50205134518001,13.0639048425342
1970-01-06 20:51:08.300,3.61219842696183,1.50205134518001,13.0608900050386
1970-01-06 20:51:10.300,3.61106394253125,1.50205134518001,13.0578761807349
1970-01-06 20:51:12.300,3.60992945810067,1.50205134518001,13.054863333908
1970-01-06 20:51:14.300,3.60917313514695,1.49986495312007,13.0518549650372
1970-01-06 20:51:16.300,3.67194794030563,0.0021863920599418,13.0499523453716
1970-01-06 20:51:18.300,3.67705312024323,0.0021863920599418,13.0499478810571
1970-01-06 20:51:20.300,3.68026749279653,0.0021863920599418,13.0499434326996
1970-01-06 20:51:22.300,3.71524742940604,-0.749932476560036,13.0507183920794
1970-01-06 20:51:24.300,3.71997444786678,-0.749932476560036,13.0522673321444
1970-01-06 20:51:26.300,3.72375606263538,-0.749932476560036,13.0538179897817
1970-01-06 20:51:28.300,3.7066442558074852,0.33998396532094693,13.05531837214085
1970-01-06 20:51:30.300,3.62694672455935,1.49986495312007,13.052308206294
1970-01-06 20:51:32.300,3.6222197060986,1.50205134518001,13.0492874363111
1970-01-06 20:51:34.300,3.61938349502216,1.50205134518001,13.0462654931232
1970-01-06 20:51:36.300,3.61730360689943,1.50205134518001,13.0432464059041
1970-01-06 20:51:38.300,3.61503463803827,1.50205134518001,13.0402287421974
1970-01-06 20:51:40.300,3.61333291139241,1.50205134518001,13.0372130077942
1970-01-06 20:51:42.300,3.61182026548497,1.50205134518001,13.0341985873045
1970-01-06 20:51:44.300,3.61030761957753,1.50205134518001,13.0311855338664
1970-01-06 20:51:46.300,3.60879497367009,1.50205134518001,13.0281736864788
1970-01-06 20:51:48.300,3.60728232776265,1.50205134518001,13.0251627101613
1970-01-06 20:51:50.300,3.60614784333207,1.50205134518001,13.0221533387879
1970-01-06 20:51:52.300,3.60463519742464,1.50205134518001,13.0191447521755
1970-01-06 20:51:54.300,3.60368979373249,1.50205134518001,13.016137089209
1970-01-06 20:51:56.300,3.60255530930191,1.49986495312007,13.0131336079913
1970-01-06 20:51:58.300,3.60160990560976,1.49986495312007,13.0101320676812
1970-01-06 20:52:00.300,3.60066450191761,1.49986495312007,13.0071317913671
1970-01-06 20:52:02.300,3.6959611940862,-0.749932476560036,13.0056187207981
1970-01-06 20:52:04.300,3.70409166583868,-0.749932476560036,13.0071605132059
1970-01-06 20:52:06.300,3.70938592651472,-0.749932476560036,13.0087049066987
1970-01-06 20:52:08.300,3.68887066639509,0.590325856184287,13.0102214078235
1970-01-06 20:52:10.300,3.59121046499613,2.00054873484674,13.0062403787178
1970-01-06 20:52:12.300,3.58572712358166,2.00054873484674,13.0022519502035
1970-01-06 20:52:14.300,3.58194550881307,2.00054873484674,12.998269364571
1970-01-06 20:52:16.300,3.57910929773662,2.00054873484674,12.9942898365285
1970-01-06 20:52:18.300,3.57646216739861,2.00054873484674,12.9903133742437
1970-01-06 20:52:20.300,3.57419319853745,2.00054873484674,12.986339730985
1970-01-06 20:52:22.300,3.57230239115315,2.00054873484674,12.9823681808503
1970-01-06 20:52:24.300,3.57041158376885,2.00054873484674,12.9783991695988
1970-01-06 20:52:26.300,3.56870985712299,2.00054873484674,12.9744319557137
1970-01-06 20:52:28.300,3.56700813047712,2.00054873484674,12.970466661036
1970-01-06 20:52:30.300,3.69009969119488,-0.749932476560036,12.9714952726659
1970-01-06 20:52:32.300,3.69709567851678,-0.749932476560036,12.9730342015928
1970-01-06 20:52:34.300,3.56681904973869,2.49904612451347,12.9732696732853
1970-01-06 20:52:36.300,3.5554742054329,2.49904612451347,12.9683276737196
1970-01-06 20:52:38.300,3.54961270254158,2.49904612451347,12.963395749133
1970-01-06 20:52:40.300,3.54545292629613,2.49904612451347,12.9584706525993
1970-01-06 20:52:42.300,3.54223855374282,2.49904612451347,12.9535508813297
1970-01-06 20:52:44.300,3.53940234266638,2.49904612451347,12.9486352476505
1970-01-06 20:52:46.300,3.53675521232836,2.49904612451347,12.9437232238638
1970-01-06 20:52:48.300,3.53467532420563,2.49904612451347,12.9388144197222
1970-01-06 20:52:50.300,3.53221727460605,2.49904612451347,12.9339086441953
1970-01-06 20:52:52.300,3.53051554796018,2.49904612451347,12.9290056546301
1970-01-06 20:52:54.300,3.52843565983745,2.49904612451347,12.9241051921384
1970-01-06 20:52:56.300,3.52711209466844,2.49904612451347,12.9192074420996
1970-01-06 20:52:58.300,3.52503220654571,2.49904612451347,12.9143120629117
1970-01-06 20:53:00.300,3.52370864137671,2.49904612451347,12.9094190069214
1970-01-06 20:53:02.300,3.52181783399241,2.49904612451347,12.9045284110872
1970-01-06 20:53:04.300,3.543278497804185,1.2232863575374335,12.899639280198201
1970-01-06 20:53:06.300,3.63261914671224,0.0021863920599418,12.8996445794197
1970-01-06 20:53:08.300,3.63829156886513,0.0021863920599418,12.8996401633898
1970-01-06 20:53:10.300,3.64226226437216,0.0021863920599418,12.8996357416807
1970-01-06 20:53:12.300,3.64528755618703,0.0021863920599418,12.8996313156664
1970-01-06 20:53:14.300,3.64812376726348,0.0021863920599418,12.8996268853657
1970-01-06 20:53:16.300,3.65077089760149,0.0021863920599418,12.899622515244
1970-01-06 20:53:18.300,3.65266170498579,0.0021863920599418,12.8996180796843
1970-01-06 20:53:20.300,3.65474159310852,0.0021863920599418,12.8996136416059
1970-01-06 20:53:22.300,3.65663240049282,0.0021863920599418,12.8996092012195
1970-01-06 20:53:24.300,3.65814504640025,0.0021863920599418,12.8996047736056
1970-01-06 20:53:26.300,3.65984677304612,0.0021863920599418,12.8996003298235
1970-01-06 20:53:28.300,3.66154849969199,0.0021863920599418,12.8995958990191
1970-01-06 20:53:30.300,3.66249390338414,0.0021863920599418,12.8995914503565
1970-01-06 20:53:32.300,3.66419563003001,0.0021863920599418,12.8995870012365
1970-01-06 20:53:34.300,3.66533011446058,0.0021863920599418,12.8995825804541
1970-01-06 20:53:36.300,3.66646459889116,0.0021863920599418,12.8995781282669
1970-01-06 20:53:38.300,3.66722092184488,0.0021863920599418,12.8995736740055
1970-01-06 20:53:40.300,3.66892264849075,0.0021863920599418,12.8995692184342
1970-01-06 20:53:42.300,3.6698680521829,0.0021863920599418,12.8995647615944
1970-01-06 20:53:44.300,3.67062437513662,0.0021863920599418,12.8995603027732
1970-01-06 20:53:46.300,3.6717588595672,0.0021863920599418,12.899555973487
1970-01-06 20:53:48.300,3.67270426325934,0.0021863920599418,12.8995519903057
1970-01-06 20:53:50.300,3.67346058621306,0.0021863920599418,12.8995475443707
1970-01-06 20:53:52.300,3.67440598990521,0.0021863920599418,12.8995431129515
1970-01-06 20:53:54.300,3.67535139359736,0.0021863920599418,12.8995393190281
1970-01-06 20:53:56.300,3.67591863581265,-0.0,12.8995350972289
1970-01-06 20:53:58.300,3.67667495876637,0.0021863920599418,12.8995306473697
1970-01-06 20:54:00.300,3.67762036245852,0.0021863920599418,12.8995261809235
1970-01-06 20:54:02.300,3.67818760467381,0.0021863920599418,12.8995217135926
1970-01-06 20:54:04.300,3.6787548468891,0.0021863920599418,12.8995177026701
1970-01-06 20:54:06.300,3.67932208910439,-0.0,12.8995137052973
1970-01-06 20:54:08.300,3.68026749279653,0.0021863920599418,12.8995098284934
1970-01-06 20:54:10.300,3.68064565427339,0.0021863920599418,12.8995054048707
1970-01-06 20:54:12.300,3.68140197722711,-0.0,12.8995012548225
1970-01-06 20:54:14.300,3.6819692194424,0.0021863920599418,12.8994981348407
1970-01-06 20:54:16.300,3.68253646165769,0.0021863920599418,12.899494406845
1970-01-06 20:54:18.300,3.68329278461141,0.0021863920599418,12.899489933542
1970-01-06 20:54:20.300,3.68348186534984,0.0021863920599418,12.8994854906794
1970-01-06 20:54:22.300,3.68404910756513,0.0021863920599418,12.8994812241395
1970-01-06 20:54:24.300,3.68480543051885,0.0021863920599418,12.8994767482279
1970-01-06 20:54:26.300,3.68518359199571,0.0021863920599418,12.8994723400939
1970-01-06 20:54:28.300,3.68556175347257,0.0021863920599418,12.8994685873308
1970-01-06 20:54:30.300,3.68631807642629,0.0021863920599418,12.8994641572911
1970-01-06 20:54:32.300,3.68631807642629,0.0021863920599418,12.8994596796713
1970-01-06 20:54:34.300,3.68688531864158,0.0021863920599418,12.8994556793459
1970-01-06 20:54:36.300,3.68745256085686,0.0021863920599418,12.8994513462113
1970-01-06 20:54:38.300,3.68783072233372,-0.0,12.8994471895564
1970-01-06 20:54:40.300,3.68801980307215,0.0021863920599418,12.8994433819362
1970-01-06 20:54:42.300,3.68839796454901,0.0021863920599418,12.8994391303815
1970-01-06 20:54:44.300,3.6889652067643,0.0021863920599418,12.8994346962377
1970-01-06 20:54:46.300,3.68915428750273,0.0021863920599418,12.8994302160184
1970-01-06 20:54:48.300,3.68991061045645,0.0021863920599418,12.8994257345817
1970-01-06 20:54:50.300,3.69009969119488,0.0021863920599418,12.8994212527397
1970-01-06 20:54:52.300,3.69028877193331,-0.0,12.899417870139
1970-01-06 20:54:54.300,3.69066693341017,0.0021863920599418,12.8994149556454
1970-01-06 20:54:56.300,3.69104509488703,0.0021863920599418,12.899410618943
1970-01-06 20:54:58.300,3.69104509488703,0.0021863920599418,12.8994068542891
1970-01-06 20:55:00.300,3.69161233710232,-0.0,12.8994028546973
1970-01-06 20:55:02.300,3.69180141784075,0.0021863920599418,12.8993984018872
1970-01-06 20:55:04.300,3.69217957931761,0.0021863920599418,12.8993939165878
1970-01-06 20:55:06.300,3.69255774079447,0.0021863920599418,12.8993894323989
1970-01-06 20:55:08.300,3.6927468215329,0.0021863920599418,12.8993849785513
1970-01-06 20:55:10.300,3.69293590227133,0.0021863920599418,12.8993804929538
1970-01-06 20:55:12.300,3.69331406374819,0.0021863920599418,12.89937603836
1970-01-06 20:55:14.300,3.69331406374819,0.0021863920599418,12.899371551452
1970-01-06 20:55:16.300,3.69369222522505,0.0021863920599418,12.8993674043814
1970-01-06 20:55:18.300,3.69425946744034,0.0021863920599418,12.8993629175468
1970-01-06 20:55:20.300,3.69463762891719,0.0021863920599418,12.8993584304071
1970-01-06 20:55:22.300,3.69425946744034,0.0021863920599418,12.8993539430198
1970-01-06 20:55:24.300,3.69463762891719,0.0021863920599418,12.899349489947
1970-01-06 20:55:26.300,3.69463762891719,0.0021863920599418,12.8993450184542
1970-01-06 20:55:28.300,3.69520487113248,0.0021863920599418,12.8993405302507
1970-01-06 20:55:30.300,3.69558303260934,0.0021863920599418,12.8993360417342
1970-01-06 20:55:32.300,3.69577211334777,0.0021863920599418,12.8993317257256
1970-01-06 20:55:34.300,3.69577211334777,-0.0,12.8993273041725
1970-01-06 20:55:36.300,3.69615027482463,0.0021863920599418,12.8993228785209
1970-01-06 20:55:38.300,3.69633935556306,0.0021863920599418,12.899318389119
1970-01-06 20:55:40.300,3.69633935556306,0.0021863920599418,12.8993138994021
1970-01-06 20:55:42.300,3.69652843630149,0.0021863920599418,12.899309409507
1970-01-06 20:55:44.300,3.69671751703992,-0.0,12.8993050690832
1970-01-06 20:55:46.300,3.69690659777835,0.0021863920599418,12.8993006422073
1970-01-06 20:55:48.300,3.69690659777835,0.0021863920599418,12.8992962819057
1970-01-06 20:55:50.300,3.69728475925521,0.0021863920599418,12.899291791064
1970-01-06 20:55:52.300,3.69747383999364,0.0021863920599418,12.8992875716805
1970-01-06 20:55:54.300,3.69747383999364,0.0021863920599418,12.8992832107046
1970-01-06 20:55:56.300,3.69766292073207,-0.0,12.8992787395621
1970-01-06 20:55:58.300,3.69804108220893,0.0021863920599418,12.8992744725066
1970-01-06 20:56:00.300,3.69804108220893,0.0021863920599418,12.899270429883
1970-01-06 20:56:02.300,3.69823016294736,0.0021863920599418,12.8992659378843
1970-01-06 20:56:04.300,3.69841924368579,-0.0,12.8992619466973
1970-01-06 20:56:06.300,3.69860832442422,0.0021863920599418,12.8992587325116
1970-01-06 20:56:08.300,3.69879740516265,0.0021863920599418,12.8992548672528
1970-01-06 20:56:10.300,3.69879740516265,-0.0,12.8992515448217
1970-01-06 20:56:12.300,3.69898648590108,0.0021863920599418,12.8992496564614
1970-01-06 20:56:14.300,3.69898648590108,0.0021863920599418,12.8992458214898
1970-01-06 20:56:16.300,3.69917556663951,-0.0,12.8992422944351
1970-01-06 20:56:18.300,3.69936464737794,0.0021863920599418,12.8992389160025
1970-01-06 20:56:20.300,3.69955372811637,-0.0,12.8992351635024
1970-01-06 20:56:22.300,3.69955372811637,0.0021863920599418,12.8992313947896
1970-01-06 20:56:24.300,3.69955372811637,0.0021863920599418,12.8992281691286
1970-01-06 20:56:26.300,3.69993188959323,-0.0,12.89922414935
1970-01-06 20:56:28.300,3.70012097033166,0.0021863920599418,12.8992213853777
1970-01-06 20:56:30.300,3.70012097033166,0.0021863920599418,12.8992182549661
1970-01-06 20:56:32.300,3.70031005107009,0.0021863920599418,12.8992144151343
1970-01-06 20:56:34.300,3.70012097033166,0.0021863920599418,12.8992103018761
1970-01-06 20:56:36.300,3.70049913180852,0.0021863920599418,12.8992067368844
1970-01-06 20:56:38.300,3.70049913180852,0.0021863920599418,12.899203976707
1970-01-06 20:56:40.300,3.70068821254695,0.0021863920599418,12.8992004128059
1970-01-06 20:56:42.300,3.70068821254695,0.0021863920599418,12.8991962531059
1970-01-06 20:56:44.300,3.70106637402381,0.0021863920599418,12.8991935335893
1970-01-06 20:56:46.300,3.70106637402381,0.0021863920599418,12.899189376905
1970-01-06 20:56:48.300,3.70125545476224,0.0021863920599418,12.8991848821251
1970-01-06 20:56:50.300,3.70125545476224,0.0021863920599418,12.8991803859113
1970-01-06 20:56:52.300,3.70125545476224,0.0021863920599418,12.899176000935
1970-01-06 20:56:54.300,3.70144453550067,0.0021863920599418,12.8991715671869
1970-01-06 20:56:56.300,3.70125545476224,0.0021863920599418,12.8991673111761
1970-01-06 20:56:58.300,3.7016336162391,0.0021863920599418,12.8991628157785
1970-01-06 20:57:00.300,3.70182269697753,0.0021863920599418,12.8991583194922
1970-01-06 20:57:02.300,3.70182269697753,0.0021863920599418,12.8991538224154
1970-01-06 20:57:04.300,3.70201177771595,0.0021863920599418,12.8991493616395
1970-01-06 20:57:06.300,3.70182269697753,0.0021863920599418,12.8991448653843
1970-01-06 20:57:08.300,3.70182269697753,0.0021863920599418,12.8991405462593
1970-01-06 20:57:10.300,3.70220085845438,0.0021863920599418,12.8991360495314
1970-01-06 20:57:12.300,3.70220085845438,0.0021863920599418,12.8991316987193
1970-01-06 20:57:14.300,3.70238993919281,0.0021863920599418,12.8991273003636
1970-01-06 20:57:16.300,3.70257901993124,0.0021863920599418,12.8991228035959
1970-01-06 20:57:18.300,3.70257901993124,0.0021863920599418,12.8991185153383
1970-01-06 20:57:20.300,3.70257901993124,0.0021863920599418,12.8991140179145
1970-01-06 20:57:22.300,3.73528998767959,-0.749932476560036,12.8998156242422
1970-01-06 20:57:24.300,3.73774803727918,-0.749932476560036,12.9013725482612
1970-01-06 20:57:26.300,3.74001700614033,-0.749932476560036,12.9029301068863
1970-01-06 20:57:28.300,3.74134057130934,-0.749932476560036,12.904488528255
1970-01-06 20:57:30.300,3.74247505573992,-0.749932476560036,12.9060475386185
1970-01-06 20:57:32.300,3.71146581463744,0.0021863920599418,12.907022860114
1970-01-06 20:57:34.300,3.70995316873,0.0021863920599418,12.9070192235509
1970-01-06 20:57:36.300,3.70919684577629,0.0021863920599418,12.9070153786112
1970-01-06 20:57:38.300,3.70881868429943,0.0021863920599418,12.9070112142053
1970-01-06 20:57:40.300,3.70844052282257,-0.0,12.9070080133479
1970-01-06 20:57:42.300,3.70825144208414,0.0021863920599418,12.907004153454
1970-01-06 20:57:44.300,3.70768419986885,0.0021863920599418,12.9069998430636
1970-01-06 20:57:46.300,3.70806236134571,0.0021863920599418,12.9069957116256
1970-01-06 20:57:48.300,3.70768419986885,0.0021863920599418,12.9069912076084
1970-01-06 20:57:50.300,3.70768419986885,0.0021863920599418,12.9069867043026
1970-01-06 20:57:52.300,3.70768419986885,0.0021863920599418,12.9069823629113
1970-01-06 20:57:54.300,3.70768419986885,0.0021863920599418,12.9069778751122
1970-01-06 20:57:56.300,3.70749511913042,0.0021863920599418,12.9069735054531
1970-01-06 20:57:58.300,3.70730603839199,0.0021863920599418,12.9069690808262
1970-01-06 20:58:00.300,3.70768419986885,0.0021863920599418,12.9069645774636
1970-01-06 20:58:02.300,3.70749511913042,0.0021863920599418,12.9069600741113
1970-01-06 20:58:04.300,3.70749511913042,0.0021863920599418,12.906955570813
1970-01-06 20:58:06.300,3.70730603839199,0.0021863920599418,12.9069517995517
1970-01-06 20:58:08.300,3.70730603839199,0.0021863920599418,12.9069475371184
1970-01-06 20:58:10.300,3.70730603839199,0.0021863920599418,12.9069430337683
1970-01-06 20:58:12.300,3.70749511913042,0.0021863920599418,12.9069385305442
1970-01-06 20:58:14.300,3.70749511913042,0.0021863920599418,12.9069342478844
1970-01-06 20:58:16.300,3.70768419986885,0.0021863920599418,12.9069300281462
1970-01-06 20:58:18.300,3.70749511913042,0.0021863920599418,12.9069255248211
1970-01-06 20:58:20.300,3.70749511913042,0.0021863920599418,12.9069210214731
1970-01-06 20:58:22.300,3.70749511913042,0.0021863920599418,12.9069166329206
1970-01-06 20:58:24.300,3.70749511913042,0.0021863920599418,12.9069121294522
1970-01-06 20:58:26.300,3.70749511913042,0.0021863920599418,12.9069076260454
1970-01-06 20:58:28.300,3.70749511913042,0.0021863920599418,12.9069032328375
1970-01-06 20:58:30.300,3.70749511913042,0.0021863920599418,12.9068987608829
1970-01-06 20:58:32.300,3.70768419986885,0.0021863920599418,12.9068942573933
1970-01-06 20:58:34.300,3.70749511913042,0.0021863920599418,12.9068898168908
1970-01-06 20:58:36.300,3.70768419986885,0.0021863920599418,12.9068853757847
1970-01-06 20:58:38.300,3.70768419986885,0.0021863920599418,12.9068808728364
1970-01-06 20:58:40.300,3.70749511913042,0.0021863920599418,12.906876369323
1970-01-06 20:58:42.300,3.70768419986885,0.0021863920599418,12.9068718654359
1970-01-06 20:58:44.300,3.70768419986885,0.0021863920599418,12.9068673620547
1970-01-06 20:58:46.300,3.70806236134571,0.0021863920599418,12.9068628939058
1970-01-06 20:58:48.300,3.70787328060728,0.0021863920599418,12.90685838963
1970-01-06 20:58:50.300,3.70806236134571,0.0021863920599418,12.9068540323588
1970-01-06 20:58:52.300,3.70787328060728,0.0021863920599418,12.906849528482
1970-01-06 20:58:54.300,3.70806236134571,0.0021863920599418,12.906845024708
1970-01-06 20:58:56.300,3.70787328060728,0.0021863920599418,12.9068405206476
1970-01-06 20:58:58.300,3.70787328060728,0.0021863920599418,12.9068360482608
1970-01-06 20:59:00.300,3.70806236134571,0.0021863920599418,12.9068318948815
1970-01-06 20:59:02.300,3.70787328060728,0.0021863920599418,12.9068274066158
1970-01-06 20:59:04.300,3.70806236134571,0.0021863920599418,12.9068229026168
1970-01-06 20:59:06.300,3.70825144208414,0.0021863920599418,12.9068183985241
1970-01-06 20:59:08.300,3.70825144208414,0.0021863920599418,12.9068140561573
1970-01-06 20:59:10.300,3.70806236134571,0.0021863920599418,12.9068095835031
1970-01-06 20:59:12.300,3.70825144208414,0.0021863920599418,12.9068050950379
1970-01-06 20:59:14.300,3.70844052282257,0.0021863920599418,12.9068006064996
1970-01-06 20:59:16.300,3.70844052282257,0.0021863920599418,12.9067968247273
1970-01-06 20:59:18.300,3.70844052282257,0.0021863920599418,12.9067928969026
1970-01-06 20:59:20.300,3.70825144208414,0.0021863920599418,12.9067885597183
1970-01-06 20:59:22.300,3.70825144208414,0.0021863920599418,12.9067845412478
1970-01-06 20:59:24.300,3.70844052282257,-0.0,12.9067801201128
1970-01-06 20:59:26.300,3.70825144208414,0.0021863920599418,12.9067761971681
1970-01-06 20:59:28.300,3.708629603561,0.0021863920599418,12.9067716926569
1970-01-06 20:59:30.300,3.70844052282257,0.0021863920599418,12.906767188085
1970-01-06 20:59:32.300,3.70844052282257,0.0021863920599418,12.9067626834219
1970-01-06 20:59:34.300,3.70844052282257,0.0021863920599418,12.9067581786494
1970-01-06 20:59:36.300,3.708629603561,0.0021863920599418,12.9067537212196
1970-01-06 20:59:38.300,3.70900776503786,0.0021863920599418,12.9067492164072
1970-01-06 20:59:40.300,3.708629603561,-0.0,12.9067455968096
1970-01-06 20:59:42.300,3.708629603561,0.0021863920599418,12.9067413001344
1970-01-06 20:59:44.300,3.70881868429943,0.0021863920599418,12.9067369378913
1970-01-06 20:59:46.300,3.70881868429943,0.0021863920599418,12.9067332663066
1970-01-06 20:59:48.300,3.70900776503786,0.0021863920599418,12.9067295728408
1970-01-06 20:59:50.300,3.70881868429943,0.0021863920599418,12.9067254918937
1970-01-06 20:59:52.300,3.70881868429943,0.0021863920599418,12.9067213104073
1970-01-06 20:59:54.300,3.70900776503786,0.0021863920599418,12.9067171258137
1970-01-06 20:59:56.300,3.70938592651472,0.0021863920599418,12.9067126836098
1970-01-06 20:59:58.300,3.70900776503786,0.0021863920599418,12.9067081940532
1970-01-06 21:00:00.300,3.70919684577629,0.0021863920599418,12.9067039566985
1970-01-06 21:00:02.300,3.70938592651472,0.0021863920599418,12.906700090398
1970-01-06 21:00:04.300,3.70919684577629,0.0021863920599418,12.9066957207812
1970-01-06 21:00:06.300,3.70919684577629,0.0021863920599418,12.9066912153526
1970-01-06 21:00:08.300,3.70938592651472,0.0021863920599418,12.9066867098684
1970-01-06 21:00:10.300,3.70938592651472,0.0021863920599418,12.9066825129883
1970-01-06 21:00:12.300,3.70938592651472,0.0021863920599418,12.9066783899671
1970-01-06 21:00:14.300,3.70919684577629,0.0021863920599418,12.9066739795734
1970-01-06 21:00:16.300,3.70938592651472,0.0021863920599418,12.9066694739231
1970-01-06 21:00:18.300,3.70938592651472,0.0021863920599418,12.9066649676343
1970-01-06 21:00:20.300,3.70957500725314,0.0021863920599418,12.9066604625709
1970-01-06 21:00:22.300,3.70957500725314,0.0021863920599418,12.9066559562471
1970-01-06 21:00:24.300,3.70938592651472,0.0021863920599418,12.9066514511021
1970-01-06 21:00:26.300,3.70938592651472,0.0021863920599418,12.9066469447162
1970-01-06 21:00:28.300,3.70976408799157,0.0021863920599418,12.9066424389176
1970-01-06 21:00:30.300,3.70957500725314,0.0021863920599418,12.906637933663
1970-01-06 21:00:32.300,3.70957500725314,0.0021863920599418,12.9066334271688
1970-01-06 21:00:34.300,3.70957500725314,0.0021863920599418,12.9066289216897
1970-01-06 21:00:36.300,3.70938592651472,0.0021863920599418,12.9066244149089
1970-01-06 21:00:38.300,3.70976408799157,0.0021863920599418,12.9066199089811
1970-01-06 21:00:40.300,3.70995316873,0.0021863920599418,12.9066154033285
1970-01-06 21:00:42.300,3.70995316873,0.0021863920599418,12.9066108966754
1970-01-06 21:00:44.300,3.70976408799157,0.0021863920599418,12.9066063910842
1970-01-06 21:00:46.300,3.70976408799157,0.0021863920599418,12.9066018848539
1970-01-06 21:00:48.300,3.70995316873,0.0021863920599418,12.9065973778909
1970-01-06 21:00:50.300,3.70976408799157,0.0021863920599418,12.9065928722067
1970-01-06 21:00:52.300,3.70995316873,0.0021863920599418,12.9065883652419
1970-01-06 21:00:54.300,3.71014224946843,0.0021863920599418,12.9065838594855
1970-01-06 21:00:56.300,3.70995316873,0.0021863920599418,12.906579352326
1970-01-06 21:00:58.300,3.71014224946843,0.0021863920599418,12.9065748459532
1970-01-06 21:01:00.300,3.71014224946843,0.0021863920599418,12.9065703400602
1970-01-06 21:01:02.300,3.71014224946843,0.0021863920599418,12.9065658328783
1970-01-06 21:01:04.300,3.71033133020686,0.0021863920599418,12.9065613268556
1970-01-06 21:01:06.300,3.71014224946843,0.0021863920599418,12.9065568202926
1970-01-06 21:01:08.300,3.71033133020686,0.0021863920599418,12.9065523129415
1970-01-06 21:01:10.300,3.71052041094529,0.0021863920599418,12.9065479172361
1970-01-06 21:01:12.300,3.70995316873,0.0021863920599418,12.9065434098766
1970-01-06 21:01:14.300,3.71052041094529,0.0021863920599418,12.9065396743167
1970-01-06 21:01:16.300,3.71033133020686,0.0021863920599418,12.9065352299896
1970-01-06 21:01:18.300,3.71033133020686,0.0021863920599418,12.9065307231572
1970-01-06 21:01:20.300,3.71052041094529,0.0021863920599418,12.9065262168811
1970-01-06 21:01:22.300,3.71052041094529,0.0021863920599418,12.9065219195018
1970-01-06 21:01:24.300,3.71052041094529,0.0021863920599418,12.9065174131092
1970-01-06 21:01:26.300,3.71052041094529,0.0021863920599418,12.9065129060329
1970-01-06 21:01:28.300,3.71052041094529,0.0021863920599418,12.9065083982692
1970-01-06 21:01:30.300,3.71052041094529,0.0021863920599418,12.9065038917647
1970-01-06 21:01:32.300,3.60198806708662,2.49904612451347,12.9042567164656
1970-01-06 21:01:34.300,3.59215586868827,2.49904612451347,12.8992630720214
1970-01-06 21:01:36.300,3.58591620432009,2.49904612451347,12.8942803392309
1970-01-06 21:01:38.300,3.5802437821672,2.49904612451347,12.8893060367743
1970-01-06 21:01:40.300,3.57570584444489,2.49904612451347,12.88433859971
1970-01-06 21:01:42.300,3.57116790672257,2.49904612451347,12.8793775298666
1970-01-06 21:01:44.300,3.56738629195398,2.49904612451347,12.8744220386278
1970-01-06 21:01:46.300,3.56341559644695,2.49904612451347,12.869472050245
1970-01-06 21:01:48.300,3.55982306241679,2.49904612451347,12.8645272208506
1970-01-06 21:01:50.300,3.55641960912505,2.49904612451347,12.8595870409735
1970-01-06 21:01:52.300,3.55339431731018,2.49904612451347,12.854651295589
1970-01-06 21:01:54.300,3.68991061045645,-0.749932476560036,12.8520602105459
1970-01-06 21:01:56.300,3.70012097033166,-0.749932476560036,12.8536000698968
1970-01-06 21:01:58.300,3.70579339248455,-0.749932476560036,12.8551429622101
1970-01-06 21:02:00.300,3.70995316873,-0.749932476560036,12.8566878471236
1970-01-06 21:02:02.300,3.6362116807424,0.9991811713934,12.8559186686313
1970-01-06 21:02:04.300,3.6329973081891,0.9991811713934,12.8539011768463
1970-01-06 21:02:06.300,3.63148466228166,0.9991811713934,12.8518849346835
1970-01-06 21:02:08.300,3.63016109711265,0.9991811713934,12.8498694704154
1970-01-06 21:02:10.300,3.6292156934205,0.9991811713934,12.847854689418
