Time[s],voltage,current,temperature
1970-01-06 21:06:41.100,3.64547663692546,-0.749932476560036,12.503122511514
1970-01-06 21:06:43.100,3.54980178328001,1.49986495312007,12.5015001704263
1970-01-06 21:06:45.100,3.5452638455577,1.50205134518001,12.4985439987519
1970-01-06 21:06:47.100,3.54242763448125,1.50205134518001,12.4955866909225
1970-01-06 21:06:49.100,3.54091498857381,1.50205134518001,12.492630860709
1970-01-06 21:06:51.100,3.53921326192795,1.50205134518001,12.4896772971713
1970-01-06 21:06:53.100,3.53770061602051,1.50205134518001,12.4867245732955
1970-01-06 21:06:55.100,3.53656613158993,1.49986495312007,12.4837736037337
1970-01-06 21:06:57.100,3.53543164715935,1.50205134518001,12.4808242327795
1970-01-06 21:06:59.100,3.53429716272877,1.50205134518001,12.4778740678032
1970-01-06 21:07:01.100,3.53335175903662,1.50205134518001,12.4749255532606
1970-01-06 21:07:03.100,3.5325954360829,1.50205134518001,12.4719775060557
1970-01-06 21:07:05.100,3.6260013208672,-0.749932476560036,12.4701334251089
1970-01-06 21:07:07.100,3.63526627705026,-0.749932476560036,12.471646154238
1970-01-06 21:07:09.100,3.64074961846472,-0.749932476560036,12.4731619207735
1970-01-06 21:07:11.100,3.57702940961389,0.752118868619978,12.4718204563425
1970-01-06 21:07:13.100,3.57646216739861,0.752118868619978,12.4703260114348
1970-01-06 21:07:15.100,3.57589492518332,0.752118868619978,12.4688318193472
1970-01-06 21:07:17.100,3.57608400592175,0.752118868619978,12.4673376744996
1970-01-06 21:07:19.100,3.57570584444489,0.752118868619978,12.4658433562653
1970-01-06 21:07:21.100,3.57570584444489,0.752118868619978,12.4643494474834
1970-01-06 21:07:23.100,3.57608400592175,0.752118868619978,12.4628553256305
1970-01-06 21:07:25.100,3.63885881108042,-0.747746084500094,12.4621015567311
1970-01-06 21:07:27.100,3.64566571766389,-0.749932476560036,12.4636190067513
1970-01-06 21:07:29.100,3.61598004173042,0.0021863920599418,12.4640045572938
1970-01-06 21:07:31.100,3.61749268763786,0.0021863920599418,12.4640001643106
1970-01-06 21:07:33.100,3.61862717206844,0.0021863920599418,12.4639958159347
1970-01-06 21:07:35.100,3.61976165649902,0.0021863920599418,12.4639917677255
1970-01-06 21:07:37.100,3.62070706019117,0.0021863920599418,12.4639873705115
1970-01-06 21:07:39.100,3.62146338314488,0.0021863920599418,12.4639831765516
1970-01-06 21:07:41.100,3.62259786757546,0.0021863920599418,12.4639790122631
1970-01-06 21:07:43.100,3.62373235200604,0.0021863920599418,12.4639747498944
1970-01-06 21:07:45.100,3.62467775569819,0.0021863920599418,12.4639703786253
1970-01-06 21:07:47.100,3.62543407865191,0.0021863920599418,12.4639659755449
1970-01-06 21:07:49.100,3.6260013208672,0.0021863920599418,12.4639616330396
1970-01-06 21:07:51.100,3.62713580529778,0.0021863920599418,12.4639572428863
1970-01-06 21:07:53.100,3.62770304751307,0.0021863920599418,12.4639528372125
1970-01-06 21:07:55.100,3.62845937046678,0.0021863920599418,12.4639484302265
1970-01-06 21:07:57.100,3.62940477415893,0.0021863920599418,12.4639440214934
1970-01-06 21:07:59.100,3.62997201637422,0.0021863920599418,12.4639396135216
1970-01-06 21:08:01.100,3.63053925858951,0.0021863920599418,12.4639352039635
1970-01-06 21:08:03.100,3.6311065008048,0.0021863920599418,12.4639307936006
1970-01-06 21:08:05.100,3.63205190449695,0.0021863920599418,12.4639263824787
1970-01-06 21:08:07.100,3.63224098523538,0.0021863920599418,12.463922016966
1970-01-06 21:08:09.100,3.63318638892753,0.0021863920599418,12.4639176044499
1970-01-06 21:08:11.100,3.63375363114282,0.0021863920599418,12.463913191178
1970-01-06 21:08:13.100,3.63413179261968,0.0021863920599418,12.4639087772884
1970-01-06 21:08:15.100,3.63450995409654,0.0021863920599418,12.4639043628244
1970-01-06 21:08:17.100,3.63507719631183,0.0021863920599418,12.4638999475931
1970-01-06 21:08:19.100,3.63583351926554,0.0021863920599418,12.4638955317962
1970-01-06 21:08:21.100,3.63640076148083,-0.0,12.4638911970182
1970-01-06 21:08:23.100,3.63677892295769,0.0021863920599418,12.4638868108435
1970-01-06 21:08:25.100,3.63715708443455,0.0021863920599418,12.4638827422415
1970-01-06 21:08:27.100,3.63753524591141,0.0021863920599418,12.4638783240314
1970-01-06 21:08:29.100,3.6381024881267,0.0021863920599418,12.463874079939
1970-01-06 21:08:31.100,3.63848064960356,0.0021863920599418,12.46386994347
1970-01-06 21:08:33.100,3.63923697255728,-0.0,12.4638655437197
1970-01-06 21:08:35.100,3.63923697255728,0.0021863920599418,12.4638614727547
1970-01-06 21:08:37.100,3.63980421477257,0.0021863920599418,12.463857622411
1970-01-06 21:08:39.100,3.639993295511,0.0021863920599418,12.4638534021938
1970-01-06 21:08:41.100,3.64056053772629,0.0021863920599418,12.4638494625059
1970-01-06 21:08:43.100,3.64074961846472,0.0021863920599418,12.4638452657955
1970-01-06 21:08:45.100,3.64150594141844,0.0021863920599418,12.4638410796709
1970-01-06 21:08:47.100,3.64169502215687,0.0021863920599418,12.4638374083583
1970-01-06 21:08:49.100,3.6418841028953,0.0021863920599418,12.4638330467108
1970-01-06 21:08:51.100,3.64245134511059,-0.0,12.4638300317584
1970-01-06 21:08:53.100,3.64282950658745,0.0021863920599418,12.4638259985006
1970-01-06 21:08:55.100,3.64301858732588,0.0021863920599418,12.4638221843465
1970-01-06 21:08:57.100,3.64339674880273,0.0021863920599418,12.4638180977179
1970-01-06 21:08:59.100,3.64339674880273,0.0021863920599418,12.463814145578
1970-01-06 21:09:01.100,3.64396399101802,0.0021863920599418,12.4638101310844
1970-01-06 21:09:03.100,3.64434215249488,0.0021863920599418,12.4638057046477
1970-01-06 21:09:05.100,3.64490939471017,0.0021863920599418,12.4638016270628
1970-01-06 21:09:07.100,3.6450984754486,0.0021863920599418,12.4637976120412
1970-01-06 21:09:09.100,3.64528755618703,0.0021863920599418,12.463793184464
1970-01-06 21:09:11.100,3.64547663692546,0.0021863920599418,12.4637887565304
1970-01-06 21:09:13.100,3.64585479840232,0.0021863920599418,12.4637844831881
1970-01-06 21:09:15.100,3.64623295987918,0.0021863920599418,12.463780085289
1970-01-06 21:09:17.100,3.64642204061761,0.0021863920599418,12.4637756565486
1970-01-06 21:09:19.100,3.64680020209447,0.0021863920599418,12.4637712272513
1970-01-06 21:09:21.100,3.6469892828329,0.0021863920599418,12.4637670706815
1970-01-06 21:09:23.100,3.64717836357133,0.0021863920599418,12.4637632230642
1970-01-06 21:09:25.100,3.64736744430976,0.0021863920599418,12.4637587928856
1970-01-06 21:09:27.100,3.64755652504819,0.0021863920599418,12.4637543623104
1970-01-06 21:09:29.100,3.64774560578662,0.0021863920599418,12.4637499314095
1970-01-06 21:09:31.100,3.64831284800191,-0.0,12.463746474941
1970-01-06 21:09:33.100,3.64850192874034,0.0021863920599418,12.4637426770914
1970-01-06 21:09:35.100,3.6488800902172,0.0021863920599418,12.4637386729875
1970-01-06 21:09:37.100,3.6488800902172,0.0021863920599418,12.4637351429569
1970-01-06 21:09:39.100,3.64906917095563,0.0021863920599418,12.463730885661
1970-01-06 21:09:41.100,3.64925825169406,0.0021863920599418,12.4637264684826
1970-01-06 21:09:43.100,3.64944733243249,0.0021863920599418,12.4637220555413
1970-01-06 21:09:45.100,3.64963641317092,0.0021863920599418,12.4637176223858
1970-01-06 21:09:47.100,3.65001457464778,0.0021863920599418,12.4637131888171
1970-01-06 21:09:49.100,3.65058181686306,0.0021863920599418,12.4637087549223
1970-01-06 21:09:51.100,3.65039273612464,0.0021863920599418,12.4637043206852
1970-01-06 21:09:53.100,3.65058181686306,0.0021863920599418,12.4636998867441
1970-01-06 21:09:55.100,3.65095997833992,0.0021863920599418,12.4636957049715
1970-01-06 21:09:57.100,3.65077089760149,0.0021863920599418,12.4636913168617
1970-01-06 21:09:59.100,3.65114905907835,0.0021863920599418,12.463687846843
1970-01-06 21:10:01.100,3.65152722055521,0.0021863920599418,12.4636836490075
1970-01-06 21:10:03.100,3.56190295053952,2.00054873484674,12.4605215631321
1970-01-06 21:10:05.100,3.55585236690976,2.00054873484674,12.4565664481336
1970-01-06 21:10:07.100,3.55093626771059,2.00054873484674,12.4526172115306
1970-01-06 21:10:09.100,3.54696557220357,2.00054873484674,12.448672699021
1970-01-06 21:10:11.100,3.54394028038869,2.00054873484674,12.4447323487837
1970-01-06 21:10:13.100,3.54072590783538,2.00054873484674,12.4407956260288
1970-01-06 21:10:15.100,3.53770061602051,2.00054873484674,12.4368623075122
1970-01-06 21:10:17.100,3.53505348568249,2.00054873484674,12.4329321201946
1970-01-06 21:10:19.100,3.53221727460605,2.00054873484674,12.4290048737832
1970-01-06 21:10:21.100,3.52957014426803,2.00054873484674,12.4250801981114
1970-01-06 21:10:23.100,3.52711209466844,2.00054873484674,12.4211585076061
1970-01-06 21:10:25.100,3.52522128728414,2.00054873484674,12.4172387968175
1970-01-06 21:10:27.100,3.52314139916142,2.00054873484674,12.4133223925389
1970-01-06 21:10:29.100,3.52125059177712,2.00054873484674,12.4094077897722
1970-01-06 21:10:31.100,3.51917070365439,2.00054873484674,12.40549538222
1970-01-06 21:10:33.100,3.534171108903157,1.069145717311536,12.401561330040366
1970-01-06 21:10:35.100,3.64056053772629,-0.749932476560036,12.4030649810907
1970-01-06 21:10:37.100,3.6469892828329,-0.749932476560036,12.4045832621812
1970-01-06 21:10:39.100,3.65114905907835,-0.749932476560036,12.4061036486248
1970-01-06 21:10:41.100,3.65493067384695,-0.749932476560036,12.407625659973
1970-01-06 21:10:43.100,3.51255287780935,2.49904612451347,12.404053090038
1970-01-06 21:10:45.100,3.5046114867953,2.49904612451347,12.3991813784617
1970-01-06 21:10:47.100,3.49988446833456,2.49904612451347,12.3943197654407
1970-01-06 21:10:49.100,3.49553561135067,2.49904612451347,12.3894633811033
1970-01-06 21:10:51.100,3.49194307732051,2.49904612451347,12.3846135187477
1970-01-06 21:10:53.100,3.48891778550563,2.49904612451347,12.3797675135817
1970-01-06 21:10:55.100,3.48608157442919,2.49904612451347,12.3749249926477
1970-01-06 21:10:57.100,3.4836235248296,2.49904612451347,12.3700877861247
1970-01-06 21:10:59.100,3.48078731375315,2.49904612451347,12.3652531811937
1970-01-06 21:11:01.100,3.47832926415357,2.49904612451347,12.3604224443061
1970-01-06 21:11:03.100,3.47587121455398,2.49904612451347,12.3555949333163
1970-01-06 21:11:05.100,3.47379132643125,2.49904612451347,12.3507704984265
1970-01-06 21:11:07.100,3.47190051904696,2.49904612451347,12.34594906564
1970-01-06 21:11:09.100,3.46944246944737,2.49904612451347,12.3411305946482
1970-01-06 21:11:11.100,3.4677407428015,2.49904612451347,12.3363149297805
1970-01-06 21:11:13.100,3.60463519742464,-0.749932476560036,12.3337619899042
1970-01-06 21:11:15.100,3.61579096099199,-0.749932476560036,12.3352663868576
1970-01-06 21:11:17.100,3.6222197060986,-0.749932476560036,12.3367742229033
1970-01-06 21:11:19.100,3.62732488603621,-0.749932476560036,12.3382844396761
1970-01-06 21:11:21.100,3.63129558154323,-0.749932476560036,12.339796531466
1970-01-06 21:11:23.100,3.60387887447092,-0.0,12.3410076573946
1970-01-06 21:11:25.100,3.60406795520935,0.0021863920599418,12.3410032954533
1970-01-06 21:11:27.100,3.60482427816307,0.0021863920599418,12.3409989174364
1970-01-06 21:11:29.100,3.60614784333207,0.0021863920599418,12.3409945382041
1970-01-06 21:11:31.100,3.60690416628579,0.0021863920599418,12.3409901575328
1970-01-06 21:11:33.100,3.60803865071637,0.0021863920599418,12.3409857755527
1970-01-06 21:11:35.100,3.60917313514695,0.0021863920599418,12.3409813921865
1970-01-06 21:11:37.100,3.61049670031596,0.0021863920599418,12.3409774305235
1970-01-06 21:11:39.100,3.61144210400811,0.0021863920599418,12.3409730901441
1970-01-06 21:11:41.100,3.61257658843869,0.0021863920599418,12.3409688912177
1970-01-06 21:11:43.100,3.61314383065398,0.0021863920599418,12.3409646297585
1970-01-06 21:11:45.100,3.61427831508455,0.0021863920599418,12.3409602707267
1970-01-06 21:11:47.100,3.61484555729984,0.0021863920599418,12.3409559722514
1970-01-06 21:11:49.100,3.61616912246885,0.0021863920599418,12.3409516155122
1970-01-06 21:11:51.100,3.61673636468414,0.0021863920599418,12.3409474731523
1970-01-06 21:11:53.100,3.61768176837629,0.0021863920599418,12.3409432335021
1970-01-06 21:11:55.100,3.61862717206844,0.0021863920599418,12.3409388385114
1970-01-06 21:11:57.100,3.61919441428373,0.0021863920599418,12.3409344432391
1970-01-06 21:11:59.100,3.61976165649902,0.0021863920599418,12.3409300468064
1970-01-06 21:12:01.100,3.62051797945274,0.0021863920599418,12.3409256495242
1970-01-06 21:12:03.100,3.62108522166802,0.0021863920599418,12.3409212667982
1970-01-06 21:12:05.100,3.62184154462174,0.0021863920599418,12.3409168679415
1970-01-06 21:12:07.100,3.62240878683703,0.0021863920599418,12.3409125650138
1970-01-06 21:12:09.100,3.62297602905232,0.0021863920599418,12.340908164928
1970-01-06 21:12:11.100,3.62316510979075,0.0021863920599418,12.3409037638654
1970-01-06 21:12:13.100,3.62392143274447,0.0021863920599418,12.3408993624551
1970-01-06 21:12:15.100,3.62467775569819,0.0021863920599418,12.3408949601691
1970-01-06 21:12:17.100,3.62486683643662,0.0021863920599418,12.3408905569166
1970-01-06 21:12:19.100,3.62562315939034,0.0021863920599418,12.3408861535865
1970-01-06 21:12:21.100,3.62581224012877,0.0021863920599418,12.3408817494865
1970-01-06 21:12:23.100,3.62637948234406,0.0021863920599418,12.3408773447697
1970-01-06 21:12:25.100,3.62713580529778,0.0021863920599418,12.3408729394073
1970-01-06 21:12:27.100,3.62751396677464,0.0021863920599418,12.3408685335704
1970-01-06 21:12:29.100,3.6278921282515,0.0021863920599418,12.34086412713
1970-01-06 21:12:31.100,3.62827028972836,0.0021863920599418,12.3408597201844
1970-01-06 21:12:33.100,3.6292156934205,0.0021863920599418,12.3408553590007
1970-01-06 21:12:35.100,3.6292156934205,0.0021863920599418,12.3408509510203
1970-01-06 21:12:37.100,3.62959385489736,0.0021863920599418,12.3408465426443
1970-01-06 21:12:39.100,3.63016109711265,0.0021863920599418,12.3408421337957
1970-01-06 21:12:41.100,3.63035017785108,0.0021863920599418,12.3408377243604
1970-01-06 21:12:43.100,3.63035017785108,0.0021863920599418,12.3408333145554
1970-01-06 21:12:45.100,3.63091742006637,0.0021863920599418,12.340828904305
1970-01-06 21:12:47.100,3.63148466228166,0.0021863920599418,12.3408244935718
1970-01-06 21:12:49.100,3.63186282375852,0.0021863920599418,12.3408200824646
1970-01-06 21:12:51.100,3.63224098523538,0.0021863920599418,12.3408156708787
1970-01-06 21:12:53.100,3.63261914671224,0.0021863920599418,12.3408112588697
1970-01-06 21:12:55.100,3.63280822745067,0.0021863920599418,12.3408068465269
1970-01-06 21:12:57.100,3.63318638892753,0.0021863920599418,12.3408024336526
1970-01-06 21:12:59.100,3.63337546966596,0.0021863920599418,12.3407980204974
1970-01-06 21:13:01.100,3.63375363114282,0.0021863920599418,12.3407936069032
1970-01-06 21:13:03.100,3.63413179261968,-0.0,12.3407892900999
1970-01-06 21:13:05.100,3.63432087335811,0.0021863920599418,12.3407849220883
1970-01-06 21:13:07.100,3.63469903483497,0.0021863920599418,12.340780507415
1970-01-06 21:13:09.100,3.6348881155734,0.0021863920599418,12.3407760923086
1970-01-06 21:13:11.100,3.63526627705026,0.0021863920599418,12.3407716769154
1970-01-06 21:13:13.100,3.63526627705026,0.0021863920599418,12.3407672611543
1970-01-06 21:13:15.100,3.63583351926554,0.0021863920599418,12.3407628451457
1970-01-06 21:13:17.100,3.6362116807424,0.0021863920599418,12.3407584286673
1970-01-06 21:13:19.100,3.63658984221926,0.0021863920599418,12.3407540117778
1970-01-06 21:13:21.100,3.63658984221926,0.0021863920599418,12.3407495946789
1970-01-06 21:13:23.100,3.63696800369612,0.0021863920599418,12.3407451773127
1970-01-06 21:13:25.100,3.63715708443455,0.0021863920599418,12.3407410158875
1970-01-06 21:13:27.100,3.63734616517298,0.0021863920599418,12.3407367104717
1970-01-06 21:13:29.100,3.63753524591141,0.0021863920599418,12.3407322921799
1970-01-06 21:13:31.100,3.63772432664984,0.0021863920599418,12.3407279663651
1970-01-06 21:13:33.100,3.63791340738827,0.0021863920599418,12.340723547503
1970-01-06 21:13:35.100,3.63829156886513,0.0021863920599418,12.3407191438354
1970-01-06 21:13:37.100,3.63829156886513,0.0021863920599418,12.3407147244123
1970-01-06 21:13:39.100,3.63885881108042,0.0021863920599418,12.34071030472
1970-01-06 21:13:41.100,3.63904789181885,0.0021863920599418,12.3407058847041
1970-01-06 21:13:43.100,3.63923697255728,0.0021863920599418,12.3407014644504
1970-01-06 21:13:45.100,3.63961513403414,0.0021863920599418,12.3406970439377
1970-01-06 21:13:47.100,3.63961513403414,0.0021863920599418,12.3406926231259
1970-01-06 21:13:49.100,3.59763921010274,0.9991811713934,12.3400997806721
1970-01-06 21:13:51.100,3.59347943385728,0.9991811713934,12.3381040448674
1970-01-06 21:13:53.100,3.5910213842577,0.9991811713934,12.3361100303977
1970-01-06 21:13:55.100,3.58894149613497,0.9991811713934,12.3341172507207
1970-01-06 21:13:57.100,3.58742885022753,0.9991811713934,12.3321253827374
1970-01-06 21:13:59.100,3.58572712358166,0.9991811713934,12.3301345215496
1970-01-06 21:14:01.100,3.58440355841265,0.9991811713934,12.3281441834748
1970-01-06 21:14:03.100,3.58289091250522,0.9991811713934,12.3261551208153
1970-01-06 21:14:05.100,3.58175642807464,0.9991811713934,12.3241665404413
1970-01-06 21:14:07.100,3.58062194364406,0.9991811713934,12.3221785920577
1970-01-06 21:14:09.100,3.57967653995191,0.9991811713934,12.3201912639982
1970-01-06 21:14:11.100,3.57854205552133,0.9991811713934,12.3182045675595
1970-01-06 21:14:13.100,3.57759665182918,0.9991811713934,12.3162184282594
1970-01-06 21:14:15.100,3.57646216739861,0.9991811713934,12.3142328595607
1970-01-06 21:14:17.100,3.57551676370646,0.9991811713934,12.3122478072353
1970-01-06 21:14:19.100,3.57457136001431,0.9991811713934,12.3102632940379
1970-01-06 21:14:21.100,3.57362595632216,0.9991811713934,12.3082793523755
1970-01-06 21:14:23.100,3.57286963336844,0.9991811713934,12.3062958835084
1970-01-06 21:14:25.100,3.57211331041472,0.9991811713934,12.3043128657921
1970-01-06 21:14:27.100,3.57116790672257,0.9991811713934,12.3023301100569
1970-01-06 21:14:29.100,3.64566571766389,-0.749932476560036,12.3017114242013
1970-01-06 21:14:31.100,3.65171630129364,-0.749932476560036,12.3032317086901
1970-01-06 21:14:33.100,3.65530883532381,-0.749932476560036,12.3047538895723
1970-01-06 21:14:35.100,3.62486683643662,0.0021863920599418,12.3051551950778
1970-01-06 21:14:37.100,3.62505591717505,-0.0,12.3051517893795
1970-01-06 21:14:39.100,3.53694429306679,2.00054873484674,12.3026016691854
1970-01-06 21:14:41.100,3.53070462869861,2.00054873484674,12.2986742542635
1970-01-06 21:14:43.100,3.52654485245315,2.00054873484674,12.2947525910932
1970-01-06 21:14:45.100,3.52295231842299,2.00054873484674,12.2908352202794
1970-01-06 21:14:47.100,3.51935978439282,2.00054873484674,12.2869215046814
1970-01-06 21:14:49.100,3.51709081553167,2.00054873484674,12.283011000559
1970-01-06 21:14:51.100,3.63602260000397,-0.749932476560036,12.2824366096725
1970-01-06 21:14:53.100,3.638858811080423,-0.5196325129128335,12.283958495044834
1970-01-06 21:14:55.100,3.61295474991555,0.0021863920599418,12.283966081306
1970-01-06 21:14:57.100,3.61446739582298,0.0021863920599418,12.283961834433
1970-01-06 21:14:59.100,3.61560188025356,0.0021863920599418,12.2839578408947
1970-01-06 21:15:01.100,3.61635820320728,0.0021863920599418,12.2839542457684
1970-01-06 21:15:03.100,3.61768176837629,0.0021863920599418,12.2839512581288
1970-01-06 21:15:05.100,3.61862717206844,0.0021863920599418,12.2839480650397
1970-01-06 21:15:07.100,3.61938349502216,0.0021863920599418,12.2839438537151
1970-01-06 21:15:09.100,3.62051797945274,0.0021863920599418,12.2839399316503
1970-01-06 21:15:11.100,3.6208961409296,0.0021863920599418,12.2839359844685
1970-01-06 21:15:13.100,3.62184154462174,0.0021863920599418,12.2839318518527
1970-01-06 21:15:15.100,3.6222197060986,0.0021863920599418,12.2839277173216
1970-01-06 21:15:17.100,3.62316510979075,0.0021863920599418,12.2839237895487
1970-01-06 21:15:19.100,3.62335419052918,0.0021863920599418,12.2839193878861
1970-01-06 21:15:21.100,3.62429959422133,0.0021863920599418,12.2839150020331
1970-01-06 21:15:23.100,3.62486683643662,0.0021863920599418,12.2839106919141
1970-01-06 21:15:25.100,3.62543407865191,0.0021863920599418,12.2839069910128
1970-01-06 21:15:27.100,3.62562315939034,0.0021863920599418,12.283903386465
1970-01-06 21:15:29.100,3.62619040160563,0.0021863920599418,12.2838996993352
1970-01-06 21:15:31.100,3.62694672455935,0.0021863920599418,12.2838955196052
1970-01-06 21:15:33.100,3.62751396677464,0.0021863920599418,12.2838912526529
1970-01-06 21:15:35.100,3.62751396677464,0.0021863920599418,12.2838871747629
1970-01-06 21:15:37.100,3.62808120898993,0.0021863920599418,12.2838828451887
1970-01-06 21:15:39.100,3.62845937046678,0.0021863920599418,12.2838796773422
1970-01-06 21:15:41.100,3.62902661268207,0.0021863920599418,12.2838756647587
1970-01-06 21:15:43.100,3.6292156934205,0.0021863920599418,12.2838720565591
1970-01-06 21:15:45.100,3.62959385489736,-0.0,12.2838695541558
1970-01-06 21:15:47.100,3.62997201637422,0.0021863920599418,12.2838664902804
1970-01-06 21:15:49.100,3.63053925858951,-0.0,12.2838625370985
1970-01-06 21:15:51.100,3.63091742006637,0.0021863920599418,12.2838594203224
1970-01-06 21:15:53.100,3.6311065008048,0.0021863920599418,12.283855009931
1970-01-06 21:15:55.100,3.63167374302009,0.0021863920599418,12.2838506299752
1970-01-06 21:15:57.100,3.63167374302009,0.0021863920599418,12.2838462187892
1970-01-06 21:15:59.100,3.63186282375852,0.0021863920599418,12.2838419037795
1970-01-06 21:16:01.100,3.63243006597381,0.0021863920599418,12.283837491829
1970-01-06 21:16:03.100,3.63261914671224,0.0021863920599418,12.2838333001119
1970-01-06 21:16:05.100,3.63280822745067,0.0021863920599418,12.2838289376461
1970-01-06 21:16:07.100,3.63356455040439,0.0021863920599418,12.2838245251884
1970-01-06 21:16:09.100,3.63375363114282,0.0021863920599418,12.2838206186165
1970-01-06 21:16:11.100,3.63375363114282,0.0021863920599418,12.2838164875225
1970-01-06 21:16:13.100,3.63413179261968,0.0021863920599418,12.2838121352309
1970-01-06 21:16:15.100,3.63450995409654,0.0021863920599418,12.2838085381817
1970-01-06 21:16:17.100,3.6348881155734,0.0021863920599418,12.2838041233963
1970-01-06 21:16:19.100,3.63507719631183,0.0021863920599418,12.2837997076351
1970-01-06 21:16:21.100,3.6348881155734,0.0021863920599418,12.2837953395081
1970-01-06 21:16:23.100,3.63545535778869,0.0021863920599418,12.2837912682764
1970-01-06 21:16:25.100,3.63564443852712,0.0021863920599418,12.2837868519693
1970-01-06 21:16:27.100,3.63583351926554,0.0021863920599418,12.2837824363405
1970-01-06 21:16:29.100,3.63602260000397,0.0021863920599418,12.2837783186377
1970-01-06 21:16:31.100,3.6362116807424,0.0021863920599418,12.2837740300317
1970-01-06 21:16:33.100,3.63658984221926,0.0021863920599418,12.2837696130783
1970-01-06 21:16:35.100,3.63677892295769,0.0021863920599418,12.2837651959676
1970-01-06 21:16:37.100,3.63677892295769,0.0021863920599418,12.28376099952
1970-01-06 21:16:39.100,3.63677892295769,0.0021863920599418,12.2837565818576
1970-01-06 21:16:41.100,3.63734616517298,0.0021863920599418,12.2837521640815
1970-01-06 21:16:43.100,3.63753524591141,0.0021863920599418,12.2837477459979
1970-01-06 21:16:45.100,3.63772432664984,0.0021863920599418,12.2837433277642
1970-01-06 21:16:47.100,3.63753524591141,0.0021863920599418,12.2837389092242
1970-01-06 21:16:49.100,3.63772432664984,0.0021863920599418,12.2837344905572
1970-01-06 21:16:51.100,3.6381024881267,0.0021863920599418,12.2837302617105
1970-01-06 21:16:53.100,3.6381024881267,0.0021863920599418,12.2837260017553
1970-01-06 21:16:55.100,3.6381024881267,0.0021863920599418,12.2837216487599
1970-01-06 21:16:57.100,3.63848064960356,0.0021863920599418,12.2837175275886
1970-01-06 21:16:59.100,3.63848064960356,0.0021863920599418,12.2837131079607
1970-01-06 21:17:01.100,3.63866973034199,0.0021863920599418,12.2837087344261
1970-01-06 21:17:03.100,3.63885881108042,0.0021863920599418,12.2837043144823
1970-01-06 21:17:05.100,3.63923697255728,0.0021863920599418,12.2836999405923
1970-01-06 21:17:07.100,3.63904789181885,0.0021863920599418,12.283695520223
1970-01-06 21:17:09.100,3.63942605329571,0.0021863920599418,12.2836911305618
1970-01-06 21:17:11.100,3.63961513403414,0.0021863920599418,12.2836868380888
1970-01-06 21:17:13.100,3.63980421477257,0.0021863920599418,12.2836824835983
1970-01-06 21:17:15.100,3.639993295511,0.0021863920599418,12.2836780936137
1970-01-06 21:17:17.100,3.63980421477257,0.0021863920599418,12.2836736922548
1970-01-06 21:17:19.100,3.639993295511,0.0021863920599418,12.2836692708881
1970-01-06 21:17:21.100,3.64056053772629,0.0021863920599418,12.2836648493147
1970-01-06 21:17:23.100,3.64037145698786,0.0021863920599418,12.2836604276635
1970-01-06 21:17:25.100,3.64037145698786,0.0021863920599418,12.2836560212121
1970-01-06 21:17:27.100,3.64056053772629,0.0021863920599418,12.2836515991481
1970-01-06 21:17:29.100,3.64074961846472,0.0021863920599418,12.2836472233556
1970-01-06 21:17:31.100,3.64074961846472,0.0021863920599418,12.2836429248704
1970-01-06 21:17:33.100,3.64074961846472,0.0021863920599418,12.2836389911025
1970-01-06 21:17:35.100,3.64131686068001,0.0021863920599418,12.2836345684768
1970-01-06 21:17:37.100,3.64131686068001,0.0021863920599418,12.2836301456661
1970-01-06 21:17:39.100,3.64131686068001,0.0021863920599418,12.2836257227804
1970-01-06 21:17:41.100,3.64150594141844,0.0021863920599418,12.2836212998036
1970-01-06 21:17:43.100,3.64150594141844,0.0021863920599418,12.2836168766281
1970-01-06 21:17:45.100,3.64169502215687,0.0021863920599418,12.2836124887138
1970-01-06 21:17:47.100,3.64169502215687,0.0021863920599418,12.2836080652805
1970-01-06 21:17:49.100,3.6418841028953,0.0021863920599418,12.2836036413352
1970-01-06 21:17:51.100,3.64207318363373,0.0021863920599418,12.2835992180344
1970-01-06 21:17:53.100,3.64226226437216,0.0021863920599418,12.283594953164
1970-01-06 21:17:55.100,3.64226226437216,0.0021863920599418,12.2835905291981
1970-01-06 21:17:57.100,3.64245134511059,0.0021863920599418,12.2835861051371
1970-01-06 21:17:59.100,3.64226226437216,0.0021863920599418,12.2835816810105
1970-01-06 21:18:01.100,3.64226226437216,0.0021863920599418,12.2835772566732
1970-01-06 21:18:03.100,3.64264042584902,0.0021863920599418,12.283572832277
1970-01-06 21:18:05.100,3.64264042584902,0.0021863920599418,12.2835684076805
1970-01-06 21:18:07.100,3.64282950658745,0.0021863920599418,12.2835639831133
1970-01-06 21:18:09.100,3.64264042584902,-0.0,12.2835602994771
1970-01-06 21:18:11.100,3.64282950658745,0.0021863920599418,12.2835563172731
1970-01-06 21:18:13.100,3.64301858732588,0.0021863920599418,12.2835518923079
1970-01-06 21:18:15.100,3.64301858732588,0.0021863920599418,12.2835474669197
1970-01-06 21:18:17.100,3.6432076680643,0.0021863920599418,12.2835430420637
1970-01-06 21:18:19.100,3.64339674880273,0.0021863920599418,12.2835386167829
1970-01-06 21:18:21.100,3.6432076680643,0.0021863920599418,12.2835341913966
1970-01-06 21:18:23.100,3.6432076680643,0.0021863920599418,12.2835302440211
1970-01-06 21:18:25.100,3.64339674880273,0.0021863920599418,12.2835258180839
