Time[s],voltage,current,temperature
1970-01-06 20:04:11.500,3.85649074101306,0.752118868619978,14.911441409122
1970-01-06 20:04:13.500,3.8561125795362,0.752118868619978,14.9098300576627
1970-01-06 20:04:15.500,3.85573441805934,0.752118868619978,14.9082188478654
1970-01-06 20:04:17.500,3.85535625658248,0.752118868619978,14.9066077748924
1970-01-06 20:04:19.500,3.85554533732091,0.752118868619978,14.9049966902274
1970-01-06 20:04:21.500,3.85573441805934,0.752118868619978,14.903385641429
1970-01-06 20:04:23.500,3.85554533732091,0.752118868619978,14.9017745959771
1970-01-06 20:04:25.500,3.85573441805934,0.752118868619978,14.9001635789495
1970-01-06 20:04:27.500,3.85535625658248,0.752118868619978,14.8985525686566
1970-01-06 20:04:29.500,3.85573441805934,0.752118868619978,14.8969415932093
1970-01-06 20:04:31.500,3.85554533732091,0.752118868619978,14.895330583048
1970-01-06 20:04:33.500,3.85554533732091,0.752118868619978,14.893719613112
1970-01-06 20:04:35.500,3.85554533732091,0.752118868619978,14.8921086333516
1970-01-06 20:04:37.500,3.85516717584405,0.752118868619978,14.8904976711839
1970-01-06 20:04:39.500,3.85535625658248,0.752118868619978,14.8888867123719
1970-01-06 20:04:41.500,3.91624025435685,-0.749932476560036,14.8876201462952
1970-01-06 20:04:43.500,3.92380348389404,-0.749932476560036,14.8892537589131
1970-01-06 20:04:45.500,3.85252004550603,0.9991811713934,14.8892234563587
1970-01-06 20:04:47.500,3.84930567295273,0.9991811713934,14.8870859804509
1970-01-06 20:04:49.500,3.84779302704529,0.9991811713934,14.8849495646712
1970-01-06 20:04:51.500,3.84646946187628,0.9991811713934,14.8828141388643
1970-01-06 20:04:53.500,3.84552405818413,0.9991811713934,14.8806793479791
1970-01-06 20:04:55.500,3.84495681596884,0.9991811713934,14.8785448755122
1970-01-06 20:04:57.500,3.84401141227669,0.9991811713934,14.8764108153243
1970-01-06 20:04:59.500,3.8434441700614,0.9991811713934,14.8742769078435
1970-01-06 20:05:01.500,3.84287692784611,0.9991811713934,14.8721436349225
1970-01-06 20:05:03.500,3.84268784710768,0.9991811713934,14.8700103561311
1970-01-06 20:05:05.500,3.8421206048924,0.9991811713934,14.8678779163549
1970-01-06 20:05:07.500,3.84155336267711,0.9991811713934,14.86574543224
1970-01-06 20:05:09.500,3.84098612046182,0.9991811713934,14.8636129999
1970-01-06 20:05:11.500,3.84041887824653,0.9991811713934,14.8614811118764
1970-01-06 20:05:13.500,3.8402297975081,0.9991811713934,14.8593494819788
1970-01-06 20:05:15.500,3.83928439381595,0.9991811713934,14.8572179905286
1970-01-06 20:05:17.500,3.91132415515768,-0.749932476560036,14.8557179200727
1970-01-06 20:05:19.500,3.91945462691016,-0.749932476560036,14.8573494992544
1970-01-06 20:05:21.500,3.919832788387017,-0.5181749182062056,14.859005310599366
1970-01-06 20:05:23.500,3.89336148500686,0.0021863920599418,14.8590211305698
1970-01-06 20:05:25.500,3.80411537646802,2.00054873484674,14.8556438689872
1970-01-06 20:05:27.500,3.79882111579198,2.00054873484674,14.8514191196597
1970-01-06 20:05:29.500,3.79503950102339,2.00054873484674,14.84719920052
1970-01-06 20:05:31.500,3.79201420920851,2.00054873484674,14.8429829909123
1970-01-06 20:05:33.500,3.78955615960893,2.00054873484674,14.8387699158818
1970-01-06 20:05:35.500,3.78709811000934,2.00054873484674,14.8345591179748
1970-01-06 20:05:37.500,3.78520730262504,2.00054873484674,14.8303514529683
1970-01-06 20:05:39.500,3.78331649524074,2.00054873484674,14.8261455643395
1970-01-06 20:05:41.500,3.78161476859488,2.00054873484674,14.8219416203949
1970-01-06 20:05:43.500,3.78010212268744,2.00054873484674,14.8177394420699
1970-01-06 20:05:45.500,3.77877855751843,2.00054873484674,14.8135387910382
1970-01-06 20:05:47.500,3.90035747232876,-0.749932476560036,14.8135828401888
1970-01-06 20:05:49.500,3.90754254038909,-0.749932476560036,14.8152094847325
1970-01-06 20:05:51.500,3.9120804781114,-0.749932476560036,14.8168383731904
1970-01-06 20:05:53.500,3.84873843073744,0.752118868619978,14.8158967397194
1970-01-06 20:05:55.500,3.84741486556843,0.752118868619978,14.8142887885771
1970-01-06 20:05:57.500,3.84703670409157,0.752118868619978,14.8126812660562
1970-01-06 20:05:59.500,3.84684762335314,0.752118868619978,14.811073862126
1970-01-06 20:06:01.500,3.84646946187628,0.752118868619978,14.8094665562725
1970-01-06 20:06:03.500,3.84646946187628,0.752118868619978,14.8078593049443
1970-01-06 20:06:05.500,3.84684762335314,0.752118868619978,14.8062518557287
1970-01-06 20:06:07.500,3.84646946187628,0.752118868619978,14.8046448343645
1970-01-06 20:06:09.500,3.84609130039942,0.752118868619978,14.8030376727502
1970-01-06 20:06:11.500,3.84628038113785,0.752118868619978,14.801430522745
1970-01-06 20:06:13.500,3.84609130039942,0.752118868619978,14.7998234007048
1970-01-06 20:06:15.500,3.84609130039942,0.752118868619978,14.7982161271708
1970-01-06 20:06:17.500,3.84590221966099,0.752118868619978,14.7966092114323
1970-01-06 20:06:19.500,3.84609130039942,0.752118868619978,14.7950021324026
1970-01-06 20:06:21.500,3.84590221966099,0.752118868619978,14.7933951007908
1970-01-06 20:06:23.500,3.84552405818413,0.752118868619978,14.7917880840888
1970-01-06 20:06:25.500,3.84571313892256,0.752118868619978,14.7901809561434
1970-01-06 20:06:27.500,3.91378220475727,-0.749932476560036,14.7916766073327
1970-01-06 20:06:29.500,3.78161476859488,2.49904612451347,14.7915641811365
1970-01-06 20:06:31.500,3.77083716650438,2.49904612451347,14.7863227298822
1970-01-06 20:06:33.500,3.76497566361306,2.49904612451347,14.7810919265042
1970-01-06 20:06:35.500,3.76062680662918,2.49904612451347,14.7758681336907
1970-01-06 20:06:37.500,3.75722335333744,2.49904612451347,14.7706497265384
1970-01-06 20:06:39.500,3.75400898078413,2.49904612451347,14.7654358994883
1970-01-06 20:06:41.500,3.75155093118455,2.49904612451347,14.7602258495226
1970-01-06 20:06:43.500,3.769324520596944,1.4007485130693758,14.754986689284033
1970-01-06 20:06:45.500,3.89487413091429,-0.749932476560036,14.7565917302168
1970-01-06 20:06:47.500,3.90149195675933,-0.749932476560036,14.7582159653432
1970-01-06 20:06:49.500,3.76384117918248,2.49904612451347,14.7557684840334
1970-01-06 20:06:51.500,3.75703427259901,2.49904612451347,14.7505487253727
1970-01-06 20:06:53.500,3.75230725413827,2.49904612451347,14.7453357823586
1970-01-06 20:06:55.500,3.74890380084653,2.49904612451347,14.740129228617
1970-01-06 20:06:57.500,3.74625667050852,2.49904612451347,14.7349260245015
1970-01-06 20:06:59.500,3.74474402460108,2.49904612451347,14.7297261643999
1970-01-06 20:07:01.500,3.74247505573992,2.49904612451347,14.7245290987737
1970-01-06 20:07:03.500,3.74077332909405,2.49904612451347,14.7193340481381
1970-01-06 20:07:05.500,3.73869344097133,2.49904612451347,14.7141425634854
1970-01-06 20:07:07.500,3.73718079506389,2.49904612451347,14.7089527307697
1970-01-06 20:07:09.500,3.73585722989488,2.49904612451347,14.703765014388
1970-01-06 20:07:11.500,3.73434458398744,2.49904612451347,14.6985793672092
1970-01-06 20:07:13.500,3.73321009955686,2.49904612451347,14.6933950047996
1970-01-06 20:07:15.500,3.73169745364942,2.49904612451347,14.6882136747324
1970-01-06 20:07:17.500,3.73056296921885,2.49904612451347,14.6830336990367
1970-01-06 20:07:19.500,3.72905032331141,2.49904612451347,14.6778555890678
1970-01-06 20:07:21.500,3.72791583888083,2.49904612451347,14.6726792135187
1970-01-06 20:07:23.500,3.72678135445025,2.49904612451347,14.6675037908667
1970-01-06 20:07:25.500,3.8663229394114,-0.749932476560036,14.6656469804014
1970-01-06 20:07:27.500,3.87634421854818,-0.749932476560036,14.6672601431826
1970-01-06 20:07:29.500,3.88277296365479,-0.749932476560036,14.668876573369
1970-01-06 20:07:31.500,3.88768906285396,-0.749932476560036,14.6704952914551
1970-01-06 20:07:33.500,3.89184883909942,-0.749932476560036,14.6721158351665
1970-01-06 20:07:35.500,3.89506321165272,-0.749932476560036,14.6737379547569
1970-01-06 20:07:37.500,3.86594477793454,0.0021863920599418,14.6746222057149
1970-01-06 20:07:39.500,3.86594477793454,0.0021863920599418,14.6746175099863
1970-01-06 20:07:41.500,3.86689018162669,0.0021863920599418,14.6746131961118
1970-01-06 20:07:43.500,3.83512461757049,0.752118868619978,14.673581204343
1970-01-06 20:07:45.500,3.83342289092463,0.752118868619978,14.6719791586974
1970-01-06 20:07:47.500,3.83285564870934,0.752118868619978,14.6703774405356
1970-01-06 20:07:49.500,3.83247748723248,0.752118868619978,14.6687759734543
1970-01-06 20:07:51.500,3.83209932575562,0.752118868619978,14.667174642652
1970-01-06 20:07:53.500,3.83172116427876,0.752118868619978,14.6655734297536
1970-01-06 20:07:55.500,3.83209932575562,0.752118868619978,14.6639722929936
1970-01-06 20:07:57.500,3.83172116427876,0.752118868619978,14.6623712363371
1970-01-06 20:07:59.500,3.83153208354033,0.752118868619978,14.6607701809163
1970-01-06 20:08:01.500,3.83172116427876,0.752118868619978,14.6591691766175
1970-01-06 20:08:03.500,3.83153208354033,0.752118868619978,14.6575681972023
1970-01-06 20:08:05.500,3.8313430028019,0.752118868619978,14.655967255513
1970-01-06 20:08:07.500,3.83115392206347,0.752118868619978,14.6543663689256
1970-01-06 20:08:09.500,3.83115392206347,0.752118868619978,14.6527654926488
1970-01-06 20:08:11.500,3.89638677682173,-0.749932476560036,14.6528355131703
1970-01-06 20:08:13.500,3.88201664070107,0.33998396532094693,14.654454575103049
1970-01-06 20:08:15.500,3.80279181129901,1.50205134518001,14.651297747789
1970-01-06 20:08:17.500,3.79938835800727,1.49986495312007,14.6481283082879
1970-01-06 20:08:19.500,3.79693030840769,1.49986495312007,14.6449633635116
1970-01-06 20:08:21.500,3.79522858176182,1.49986495312007,14.6418002529035
1970-01-06 20:08:23.500,3.79333777437752,1.49986495312007,14.6386385889271
1970-01-06 20:08:25.500,3.79201420920851,1.49986495312007,14.6354782213996
1970-01-06 20:08:27.500,3.79087972477793,1.49986495312007,14.6323190595856
1970-01-06 20:08:29.500,3.78955615960893,1.49986495312007,14.629160953532
1970-01-06 20:08:31.500,3.8504401573833,-0.0065591761798253,14.626375735289
1970-01-06 20:08:33.500,3.8561125795362,0.0021863920599418,14.6263716483921
1970-01-06 20:08:35.500,3.85894879061264,0.0021863920599418,14.6263669626878
1970-01-06 20:08:37.500,3.8612177594738,0.0021863920599418,14.6263624755895
1970-01-06 20:08:39.500,3.8631085668581,0.0021863920599418,14.6263577843743
1970-01-06 20:08:41.500,3.86443213202711,0.0021863920599418,14.6263530910333
1970-01-06 20:08:43.500,3.86613385867297,0.0021863920599418,14.6263483960608
1970-01-06 20:08:45.500,3.86707926236512,0.0021863920599418,14.6263436991384
1970-01-06 20:08:47.500,3.8682137467957,0.0021863920599418,14.6263390013549
1970-01-06 20:08:49.500,3.86953731196471,0.0021863920599418,14.6263343020942
1970-01-06 20:08:51.500,3.87010455418,0.0021863920599418,14.6263296016665
1970-01-06 20:08:53.500,3.87086087713372,0.0021863920599418,14.6263249002445
1970-01-06 20:08:55.500,3.87142811934901,0.0021863920599418,14.6263203623763
1970-01-06 20:08:57.500,3.87218444230272,0.0021863920599418,14.6263157953761
1970-01-06 20:08:59.500,3.8733189267333,0.0021863920599418,14.626311091152
1970-01-06 20:09:01.500,3.87388616894859,0.0021863920599418,14.6263063860666
1970-01-06 20:09:03.500,3.87445341116388,0.0021863920599418,14.6263016801288
1970-01-06 20:09:05.500,3.87502065337917,0.0021863920599418,14.6262969735719
1970-01-06 20:09:07.500,3.87558789559446,0.0021863920599418,14.626292266196
1970-01-06 20:09:09.500,3.87634421854818,0.0021863920599418,14.6262875581444
1970-01-06 20:09:11.500,3.87691146076347,0.0021863920599418,14.6262829483159
1970-01-06 20:09:13.500,3.87728962224033,0.0021863920599418,14.6262782389301
1970-01-06 20:09:15.500,3.87804594519405,0.0021863920599418,14.6262735948636
1970-01-06 20:09:17.500,3.87823502593248,0.0021863920599418,14.6262689007512
1970-01-06 20:09:19.500,3.8789913488862,0.0021863920599418,14.6262643921744
1970-01-06 20:09:21.500,3.87918042962463,0.0021863920599418,14.6262597134716
1970-01-06 20:09:23.500,3.87974767183991,0.0021863920599418,14.6262550011687
1970-01-06 20:09:25.500,3.88012583331677,0.0021863920599418,14.6262503378927
1970-01-06 20:09:27.500,3.8803149140552,0.0021863920599418,14.6262456241711
1970-01-06 20:09:29.500,3.88088215627049,0.0021863920599418,14.6262409105252
1970-01-06 20:09:31.500,3.88126031774735,0.0021863920599418,14.6262361963311
1970-01-06 20:09:33.500,3.88182755996264,0.0021863920599418,14.6262315193809
1970-01-06 20:09:35.500,3.88201664070107,0.0021863920599418,14.6262268213305
1970-01-06 20:09:37.500,3.88239480217793,0.0021863920599418,14.6262221052992
1970-01-06 20:09:39.500,3.88258388291636,0.0021863920599418,14.6262173898459
1970-01-06 20:09:41.500,3.88296204439322,0.0021863920599418,14.6262127066225
1970-01-06 20:09:43.500,3.88334020587008,0.0021863920599418,14.6262079899517
1970-01-06 20:09:45.500,3.88334020587008,0.0021863920599418,14.6262032729373
1970-01-06 20:09:47.500,3.88371836734694,0.0021863920599418,14.6261985556115
1970-01-06 20:09:49.500,3.8840965288238,0.0021863920599418,14.626193837973
1970-01-06 20:09:51.500,3.88447469030066,0.0021863920599418,14.6261891199199
1970-01-06 20:09:53.500,3.88447469030066,0.0021863920599418,14.6261845336723
1970-01-06 20:09:55.500,3.88504193251595,0.0021863920599418,14.6261798149427
1970-01-06 20:09:57.500,3.88504193251595,0.0021863920599418,14.6261753154791
1970-01-06 20:09:59.500,3.88542009399281,0.0021863920599418,14.6261705962771
1970-01-06 20:10:01.500,3.88542009399281,0.0021863920599418,14.6261658767538
1970-01-06 20:10:03.500,3.88579825546967,0.0021863920599418,14.6261611569785
1970-01-06 20:10:05.500,3.88636549768496,0.0021863920599418,14.6261566893447
1970-01-06 20:10:07.500,3.88617641694653,0.0021863920599418,14.6261519689917
1970-01-06 20:10:09.500,3.88636549768496,0.0021863920599418,14.6261472814627
1970-01-06 20:10:11.500,3.88636549768496,0.0021863920599418,14.6261425606495
1970-01-06 20:10:13.500,3.88693273990024,0.0021863920599418,14.6261378394777
1970-01-06 20:10:15.500,3.88712182063867,0.0021863920599418,14.6261331177041
1970-01-06 20:10:17.500,3.8873109013771,0.0021863920599418,14.6261283963753
1970-01-06 20:10:19.500,3.88749998211553,0.0021863920599418,14.6261238397364
1970-01-06 20:10:21.500,3.88787814359239,-0.0,14.6261191389815
1970-01-06 20:10:23.500,3.88787814359239,0.0021863920599418,14.6261145820011
1970-01-06 20:10:25.500,3.88825630506925,0.0021863920599418,14.6261098757455
1970-01-06 20:10:27.500,3.88844538580768,0.0021863920599418,14.6261051532511
1970-01-06 20:10:29.500,3.88825630506925,0.0021863920599418,14.6261005296769
1970-01-06 20:10:31.500,3.88882354728454,0.0021863920599418,14.6260959553315
1970-01-06 20:10:33.500,3.88882354728454,0.0021863920599418,14.6260916547297
1970-01-06 20:10:35.500,3.88901262802297,0.0021863920599418,14.6260870629187
1970-01-06 20:10:37.500,3.8892017087614,-0.0,14.6260829868453
1970-01-06 20:10:39.500,3.8892017087614,-0.0,14.6260784919316
1970-01-06 20:10:41.500,3.88939078949983,0.0021863920599418,14.626073937902
1970-01-06 20:10:43.500,3.88957987023826,-0.0,14.6260697074795
1970-01-06 20:10:45.500,3.88957987023826,0.0021863920599418,14.6260653019237
1970-01-06 20:10:47.500,3.88976895097669,0.0021863920599418,14.6260607813334
1970-01-06 20:10:49.500,3.88957987023826,0.0021863920599418,14.6260563044968
1970-01-06 20:10:51.500,3.88995803171512,0.0021863920599418,14.6260531555414
1970-01-06 20:10:53.500,3.89014711245355,0.0021863920599418,14.6260486450602
1970-01-06 20:10:55.500,3.89033619319198,-0.0,14.6260446502758
1970-01-06 20:10:57.500,3.89052527393041,0.0021863920599418,14.6260402973911
1970-01-06 20:10:59.500,3.89071435466884,0.0021863920599418,14.6260361270414
1970-01-06 20:11:01.500,3.8910925161457,0.0021863920599418,14.6260314012679
1970-01-06 20:11:03.500,3.89090343540727,0.0021863920599418,14.6260266753832
1970-01-06 20:11:05.500,3.89090343540727,0.0021863920599418,14.6260219492541
1970-01-06 20:11:07.500,3.8910925161457,0.0021863920599418,14.6260172230826
1970-01-06 20:11:09.500,3.89128159688413,0.0021863920599418,14.6260124966744
1970-01-06 20:11:11.500,3.89128159688413,0.0021863920599418,14.626007885985
1970-01-06 20:11:13.500,3.89128159688413,0.0021863920599418,14.6260031592934
1970-01-06 20:11:15.500,3.89147067762256,0.0021863920599418,14.625998432472
1970-01-06 20:11:17.500,3.89147067762256,0.0021863920599418,14.6259937883119
1970-01-06 20:11:19.500,3.89184883909942,0.0021863920599418,14.6259890612079
1970-01-06 20:11:21.500,3.89203791983785,0.0021863920599418,14.6259845703954
1970-01-06 20:11:23.500,3.89184883909942,0.0021863920599418,14.6259798430782
1970-01-06 20:11:25.500,3.89203791983785,0.0021863920599418,14.625975115559
1970-01-06 20:11:27.500,3.92455980684776,-0.749932476560036,14.626793628728
1970-01-06 20:11:29.500,3.92682877570892,-0.749932476560036,14.6284292133544
1970-01-06 20:11:31.500,3.85081831886016,0.9991811713934,14.6273997023464
1970-01-06 20:11:33.500,3.84703670409157,0.9991811713934,14.6252632483473
1970-01-06 20:11:35.500,3.84457865449198,0.9991811713934,14.6231284246951
1970-01-06 20:11:37.500,3.84249876636925,0.9991811713934,14.6209947038368
1970-01-06 20:11:39.500,3.84098612046182,0.9991811713934,14.6188621075662
1970-01-06 20:11:41.500,3.83966255529281,0.9991811713934,14.6167302809875
1970-01-06 20:11:43.500,3.83852807086223,0.9991811713934,14.6145991741787
1970-01-06 20:11:45.500,3.83739358643165,0.9991811713934,14.6124688133871
1970-01-06 20:11:47.500,3.83588094052421,0.9991811713934,14.6103389109245
1970-01-06 20:11:49.500,3.83531369830892,0.9991811713934,14.6082099309839
1970-01-06 20:11:51.500,3.83417921387835,0.9991811713934,14.6060813370835
1970-01-06 20:11:53.500,3.83304472944777,0.9991811713934,14.6039532937127
1970-01-06 20:11:55.500,3.83228840649405,0.9991811713934,14.6018255637029
1970-01-06 20:11:57.500,3.8313430028019,0.9991811713934,14.5996987778431
1970-01-06 20:11:59.500,3.83039759910975,0.9991811713934,14.5975712677597
1970-01-06 20:12:01.500,3.82964127615603,0.9991811713934,14.5954451940091
1970-01-06 20:12:03.500,3.82869587246388,0.9991811713934,14.5933195471645
1970-01-06 20:12:05.500,3.82831771098702,0.9991811713934,14.5911934617736
1970-01-06 20:12:07.500,3.90678621743537,-0.749932476560036,14.5924908722166
1970-01-06 20:12:09.500,3.91113507441925,-0.749932476560036,14.5941196601466
1970-01-06 20:12:11.500,3.88144939848578,0.0021863920599418,14.5948929190765
1970-01-06 20:12:13.500,3.88144939848578,0.0021863920599418,14.5948883914114
1970-01-06 20:12:15.500,3.88201664070107,0.0021863920599418,14.594883675883
1970-01-06 20:12:17.500,3.88277296365479,0.0021863920599418,14.5948789607153
1970-01-06 20:12:19.500,3.77461878127298,2.49904612451347,14.5925245062254
1970-01-06 20:12:21.500,3.76611014804364,2.49904612451347,14.5872903696707
1970-01-06 20:12:23.500,3.76062680662918,2.49904612451347,14.5820655229944
1970-01-06 20:12:25.500,3.75646703038372,2.49904612451347,14.5768473767111
1970-01-06 20:12:27.500,3.75268541561513,2.49904612451347,14.5716346173297
1970-01-06 20:12:29.500,3.74966012380025,2.49904612451347,14.5664263683187
1970-01-06 20:12:31.500,3.74701299346223,2.49904612451347,14.5612222874741
1970-01-06 20:12:33.500,3.74455494386265,2.49904612451347,14.5560220170035
1970-01-06 20:12:35.500,3.7417187327862,2.49904612451347,14.5508250999946
1970-01-06 20:12:37.500,3.7398279254019,2.49904612451347,14.5456315533932
1970-01-06 20:12:39.500,3.73755895654075,2.49904612451347,14.540440992652
1970-01-06 20:12:41.500,3.73566814915645,2.49904612451347,14.5352533270526
1970-01-06 20:12:43.500,3.73377734177215,2.49904612451347,14.5300685458968
1970-01-06 20:12:45.500,3.73188653438785,2.49904612451347,14.5248864886265
1970-01-06 20:12:47.500,3.7296175655267,2.49904612451347,14.5197069066886
1970-01-06 20:12:49.500,3.7277267581424,2.49904612451347,14.5145299362383
1970-01-06 20:12:51.500,3.72621411223496,2.49904612451347,14.5093552437832
1970-01-06 20:12:53.500,3.72451238558909,2.49904612451347,14.5041829710954
1970-01-06 20:12:55.500,3.83512461757049,0.0021863920599418,14.5035166541666
1970-01-06 20:12:57.500,3.84041887824653,0.0021863920599418,14.5035128713904
1970-01-06 20:12:59.500,3.87728962224033,-0.749932476560036,14.5046452720196
1970-01-06 20:13:01.500,3.8822057214395,-0.749932476560036,14.5062618079119
1970-01-06 20:13:03.500,3.88636549768496,-0.749932476560036,14.5078801336777
1970-01-06 20:13:05.500,3.88957987023826,-0.749932476560036,14.5094999430886
1970-01-06 20:13:07.500,3.89241608131471,-0.749932476560036,14.511121014954
1970-01-06 20:13:09.500,3.89506321165272,-0.749932476560036,14.5127432504414
1970-01-06 20:13:11.500,3.75192909266141,2.49904612451347,14.5085778793873
1970-01-06 20:13:13.500,3.74455494386265,2.49904612451347,14.5033744610626
1970-01-06 20:13:15.500,3.73963884466347,2.49904612451347,14.4981793131867
1970-01-06 20:13:17.500,3.73547906841802,2.49904612451347,14.4929905261663
1970-01-06 20:13:19.500,3.73207561512628,2.49904612451347,14.4878067869283
1970-01-06 20:13:21.500,3.87256260377958,-0.749932476560036,14.4871222767242
1970-01-06 20:13:23.500,3.8803149140552,-0.749932476560036,14.4887374393654
1970-01-06 20:13:25.500,3.80638434532917,0.9991811713934,14.4869748901667
1970-01-06 20:13:27.500,3.80487169942174,0.9991811713934,14.4848624693243
1970-01-06 20:13:29.500,3.80430445720645,0.9991811713934,14.4827506112707
1970-01-06 20:13:31.500,3.80354813425273,0.9991811713934,14.4806378627019
1970-01-06 20:13:33.500,3.80298089203744,1.00136756345334,14.4785261232138
1970-01-06 20:13:35.500,3.80316997277587,0.9991811713934,14.4764146863777
1970-01-06 20:13:37.500,3.8133173057382663,0.40010974696934837,14.4742630798453
1970-01-06 20:13:39.500,3.88182755996264,-0.749932476560036,14.4758598802683
1970-01-06 20:13:41.500,3.76705555173579,2.00054873484674,14.4745826995352
1970-01-06 20:13:43.500,3.76062680662918,2.00054873484674,14.470399894386
1970-01-06 20:13:45.500,3.75722335333744,2.00054873484674,14.4662223214151
1970-01-06 20:13:47.500,3.75400898078413,2.00054873484674,14.4620484264526
1970-01-06 20:13:49.500,3.75174001192298,2.00054873484674,14.4578773816017
1970-01-06 20:13:51.500,3.74984920453868,2.00054873484674,14.4537086370285
1970-01-06 20:13:53.500,3.74814747789281,2.00054873484674,14.4495419748861
1970-01-06 20:13:55.500,3.74625667050852,2.00054873484674,14.4453770959198
1970-01-06 20:13:57.500,3.74512218607794,2.00054873484674,14.4412142678812
1970-01-06 20:13:59.500,3.7436095401705,2.00054873484674,14.4370530030363
1970-01-06 20:14:01.500,3.7417187327862,2.00054873484674,14.4328933944332
1970-01-06 20:14:03.500,3.74077332909405,2.00054873484674,14.4287352778609
1970-01-06 20:14:05.500,3.73944976392504,2.00054873484674,14.4245785807627
1970-01-06 20:14:07.500,3.85686890248992,-0.749932476560036,14.4230416055467
1970-01-06 20:14:09.500,3.86575569719611,-0.749932476560036,14.4246505904943
1970-01-06 20:14:11.500,3.87086087713372,-0.749932476560036,14.4262622861799
1970-01-06 20:14:13.500,3.8752097341176,-0.749932476560036,14.4278759850303
1970-01-06 20:14:15.500,3.75457622299942,2.00054873484674,14.4239644376089
1970-01-06 20:14:17.500,3.74966012380025,2.00054873484674,14.4197944377278
1970-01-06 20:14:19.500,3.74625667050852,2.00054873484674,14.4156288952995
1970-01-06 20:14:21.500,3.7436095401705,2.00054873484674,14.4114667247306
1970-01-06 20:14:23.500,3.74152965204777,2.00054873484674,14.4073072021443
1970-01-06 20:14:25.500,3.73963884466347,2.00054873484674,14.4031499399951
1970-01-06 20:14:27.500,3.73793711801761,2.00054873484674,14.3989946876488
1970-01-06 20:14:29.500,3.7366135528486,2.00054873484674,14.3948411496887
1970-01-06 20:14:31.500,3.73491182620273,2.00054873484674,14.3906892081425
1970-01-06 20:14:33.500,3.73339918029529,2.00054873484674,14.3865388056578
1970-01-06 20:14:35.500,3.73264285734157,2.00054873484674,14.3823898679375
1970-01-06 20:14:37.500,3.84476773523041,-0.749932476560036,14.3790045950677
1970-01-06 20:14:39.500,3.85649074101306,-0.749932476560036,14.3806083363188
1970-01-06 20:14:41.500,3.86254132464281,-0.749932476560036,14.3822163905023
1970-01-06 20:14:43.500,3.86689018162669,-0.749932476560036,14.3838256477711
1970-01-06 20:14:45.500,3.72413422411224,2.49904612451347,14.3788714654456
1970-01-06 20:14:47.500,3.71808364048248,2.49904612451347,14.3737057109914
1970-01-06 20:14:49.500,3.71354570276017,2.49904612451347,14.3685471530434
1970-01-06 20:14:51.500,3.71033133020686,2.49904612451347,14.36339375129
1970-01-06 20:14:53.500,3.70749511913042,2.49904612451347,14.3582445466859
1970-01-06 20:14:55.500,3.7048479887924,2.49904612451347,14.353098893706
1970-01-06 20:14:57.500,3.70333534288496,2.49904612451347,14.3479561676186
1970-01-06 20:14:59.500,3.70106637402381,2.49904612451347,14.3428164125368
1970-01-06 20:15:01.500,3.69955372811637,2.49904612451347,14.3376789618581
1970-01-06 20:15:03.500,3.69766292073207,2.49904612451347,14.3325438912682
1970-01-06 20:15:05.500,3.69615027482463,2.49904612451347,14.3274111026716
1970-01-06 20:15:07.500,3.69463762891719,2.49904612451347,14.3222804593042
1970-01-06 20:15:09.500,3.69350314448662,2.49904612451347,14.3171517528607
1970-01-06 20:15:11.500,3.79352685511595,-0.0327958808991269,14.3121319597777
1970-01-06 20:15:13.500,3.80430445720645,0.0021863920599418,14.3121325469115
1970-01-06 20:15:15.500,3.80997687935934,0.0021863920599418,14.3121282923255
1970-01-06 20:15:17.500,3.8135694133895,0.0021863920599418,14.3121239098412
1970-01-06 20:15:19.500,3.81678378594281,0.0021863920599418,14.3121196417244
1970-01-06 20:15:21.500,3.8192418355424,0.0021863920599418,14.3121155325991
1970-01-06 20:15:23.500,3.82169988514198,0.0021863920599418,14.3121110752005
1970-01-06 20:15:25.500,3.82377977326471,0.0021863920599418,14.3121064318985
1970-01-06 20:15:27.500,3.82548149991058,0.0021863920599418,14.3121019811978
1970-01-06 20:15:29.500,3.82718322655645,0.0021863920599418,14.312097695859
1970-01-06 20:15:31.500,3.82888495320231,0.0021863920599418,14.3120938736327
1970-01-06 20:15:33.500,3.83058667984818,0.0021863920599418,14.3120897522315
1970-01-06 20:15:35.500,3.83153208354033,0.0021863920599418,14.3120851687627
1970-01-06 20:15:37.500,3.83285564870934,0.0021863920599418,14.3120812936546
1970-01-06 20:15:39.500,3.83417921387835,0.0021863920599418,14.3120774638308
1970-01-06 20:15:41.500,3.83493553683207,0.0021863920599418,14.3120730063736
1970-01-06 20:15:43.500,3.83625910200107,0.0021863920599418,14.3120687921434
1970-01-06 20:15:45.500,3.83739358643165,0.0021863920599418,14.3120654599792
1970-01-06 20:15:47.500,3.83796082864694,0.0021863920599418,14.3120612272195
1970-01-06 20:15:49.500,3.83928439381595,0.0021863920599418,14.3120569492157
1970-01-06 20:15:51.500,3.83966255529281,0.0021863920599418,14.312052530369
1970-01-06 20:15:53.500,3.84098612046182,0.0021863920599418,14.3120485948777
1970-01-06 20:15:55.500,3.84174244341554,0.0021863920599418,14.3120451773308
1970-01-06 20:15:57.500,3.8421206048924,0.0021863920599418,14.3120417448131
1970-01-06 20:15:59.500,3.84287692784611,0.0021863920599418,14.312037614368
