Time[s],voltage,current,temperature
1970-01-06 20:04:41.700,3.91794198100272,-0.749932476560036,14.8877833466118
1970-01-06 20:04:43.700,3.92474888758619,-0.749932476560036,14.889417261453
1970-01-06 20:04:45.700,3.85195280329074,0.9991811713934,14.8890094519301
1970-01-06 20:04:47.700,3.8491165922143,0.9991811713934,14.8868720329214
1970-01-06 20:04:49.700,3.84741486556843,0.9991811713934,14.8847361953632
1970-01-06 20:04:51.700,3.84646946187628,0.9991811713934,14.8826007504628
1970-01-06 20:04:53.700,3.84552405818413,0.9991811713934,14.8804658816338
1970-01-06 20:04:55.700,3.84495681596884,0.9991811713934,14.8783313153687
1970-01-06 20:04:57.700,3.84401141227669,0.9991811713934,14.8761974238674
1970-01-06 20:04:59.700,3.8434441700614,0.9991811713934,14.8740637615624
1970-01-06 20:05:01.700,3.84287692784611,0.9991811713934,14.8719304290984
1970-01-06 20:05:03.700,3.8421206048924,0.9991811713934,14.8697973864002
1970-01-06 20:05:05.700,3.84174244341554,0.9991811713934,14.8676644800013
1970-01-06 20:05:07.700,3.84136428193868,0.9991811713934,14.8655321866253
1970-01-06 20:05:09.700,3.84079703972339,0.9991811713934,14.8633999947705
1970-01-06 20:05:11.700,3.8402297975081,0.9991811713934,14.861268036692
1970-01-06 20:05:13.700,3.83985163603124,0.9991811713934,14.8591363231624
1970-01-06 20:05:15.700,3.83966255529281,0.9991811713934,14.8570046952979
1970-01-06 20:05:17.700,3.91264772032669,-0.749932476560036,14.8558809043271
1970-01-06 20:05:19.700,3.92002186912545,-0.749932476560036,14.8575130183025
1970-01-06 20:05:21.700,3.89468505017586,-0.0174911364795344,14.8590231117133
1970-01-06 20:05:23.700,3.89298332353,0.0021863920599418,14.8590206576771
1970-01-06 20:05:25.700,3.8033590535143,2.00054873484674,14.8552211056147
1970-01-06 20:05:27.700,3.79844295431512,2.00054873484674,14.8509969293981
1970-01-06 20:05:29.700,3.79485042028496,2.00054873484674,14.8467768105128
1970-01-06 20:05:31.700,3.79163604773165,2.00054873484674,14.8425612092079
1970-01-06 20:05:33.700,3.7893670788705,2.00054873484674,14.8383487757526
1970-01-06 20:05:35.700,3.78690902927091,2.00054873484674,14.8341386190544
1970-01-06 20:05:37.700,3.78501822188661,2.00054873484674,14.8299305771848
1970-01-06 20:05:39.700,3.78312741450232,2.00054873484674,14.8257251038643
1970-01-06 20:05:41.700,3.78161476859488,2.00054873484674,14.8215213203331
1970-01-06 20:05:43.700,3.78010212268744,2.00054873484674,14.8173193080554
1970-01-06 20:05:45.700,3.77877855751843,2.00054873484674,14.8131187919348
1970-01-06 20:05:47.700,3.90111379528248,-0.749932476560036,14.8137453522821
1970-01-06 20:05:49.700,3.90773162112752,-0.749932476560036,14.8153722098047
1970-01-06 20:05:51.700,3.91245863958826,-0.749932476560036,14.8170013614778
1970-01-06 20:05:53.700,3.84873843073744,0.752118868619978,14.8157359217722
1970-01-06 20:05:55.700,3.84741486556843,0.752118868619978,14.8141280673281
1970-01-06 20:05:57.700,3.84703670409157,0.752118868619978,14.8125205164475
1970-01-06 20:05:59.700,3.84665854261471,0.752118868619978,14.8109131272537
1970-01-06 20:06:01.700,3.84665854261471,0.752118868619978,14.8093058306832
1970-01-06 20:06:03.700,3.84628038113785,0.752118868619978,14.807698588406
1970-01-06 20:06:05.700,3.84646946187628,0.752118868619978,14.8060913302501
1970-01-06 20:06:07.700,3.84628038113785,0.752118868619978,14.8044841181028
1970-01-06 20:06:09.700,3.84628038113785,0.752118868619978,14.8028768522064
1970-01-06 20:06:11.700,3.84646946187628,0.752118868619978,14.8012698052975
1970-01-06 20:06:13.700,3.84628038113785,0.752118868619978,14.7996626932901
1970-01-06 20:06:15.700,3.84590221966099,0.752118868619978,14.7980555841663
1970-01-06 20:06:17.700,3.84609130039942,0.752118868619978,14.7964485086002
1970-01-06 20:06:19.700,3.84590221966099,0.752118868619978,14.7948414338416
1970-01-06 20:06:21.700,3.84590221966099,0.752118868619978,14.7932343986984
1970-01-06 20:06:23.700,3.84609130039942,0.752118868619978,14.7916273936647
1970-01-06 20:06:25.700,3.90773162112752,-0.76742361303957,14.7902095065236
1970-01-06 20:06:27.700,3.91416036623413,-0.749932476560036,14.7918398585598
1970-01-06 20:06:29.700,3.77972396121058,2.49904612451347,14.7910393078187
1970-01-06 20:06:31.700,3.77008084355066,2.49904612451347,14.7857992739959
1970-01-06 20:06:33.700,3.76421934065934,2.49904612451347,14.7805691677844
1970-01-06 20:06:35.700,3.76005956441389,2.49904612451347,14.7753460448346
1970-01-06 20:06:37.700,3.75665611112215,2.49904612451347,14.7701281424062
1970-01-06 20:06:39.700,3.75363081930728,2.49904612451347,14.7649147444571
1970-01-06 20:06:41.700,3.75117276970769,2.49904612451347,14.759705013821
1970-01-06 20:06:43.700,3.88163847922421,-0.747746084500094,14.7551333766084
1970-01-06 20:06:45.700,3.89563045386801,-0.749932476560036,14.7567540202769
1970-01-06 20:06:47.700,3.90224827971305,-0.749932476560036,14.7583785361983
1970-01-06 20:06:49.700,3.76289577549033,2.49904612451347,14.7552464376245
1970-01-06 20:06:51.700,3.75627794964529,2.49904612451347,14.7500271998698
1970-01-06 20:06:53.700,3.75155093118455,2.49904612451347,14.7448149657501
1970-01-06 20:06:55.700,3.74890380084653,2.49904612451347,14.7396081135747
1970-01-06 20:06:57.700,3.74625667050852,2.49904612451347,14.734405260394
1970-01-06 20:06:59.700,3.74417678238579,2.49904612451347,14.7292063024119
1970-01-06 20:07:01.700,3.74209689426306,2.49904612451347,14.7240095219524
1970-01-06 20:07:03.700,3.74001700614033,2.49904612451347,14.718815336611
1970-01-06 20:07:05.700,3.73888252170976,2.49904612451347,14.7136228188037
1970-01-06 20:07:07.700,3.73718079506389,2.49904612451347,14.7084332828569
1970-01-06 20:07:09.700,3.73566814915645,2.49904612451347,14.7032463605487
1970-01-06 20:07:11.700,3.73415550324901,2.49904612451347,14.6980609036457
1970-01-06 20:07:13.700,3.73283193808,2.49904612451347,14.6928772954267
1970-01-06 20:07:15.700,3.731508372911,2.49904612451347,14.6876948679676
1970-01-06 20:07:17.700,3.73018480774199,2.49904612451347,14.6825152010495
1970-01-06 20:07:19.700,3.72886124257298,2.49904612451347,14.6773378861893
1970-01-06 20:07:21.700,3.72791583888083,2.49904612451347,14.672161675824
1970-01-06 20:07:23.700,3.72659227371182,2.49904612451347,14.6669869744486
1970-01-06 20:07:25.700,3.86764650458041,-0.749932476560036,14.6658080998568
1970-01-06 20:07:27.700,3.87728962224033,-0.749932476560036,14.6674216603086
1970-01-06 20:07:29.700,3.88296204439322,-0.749932476560036,14.6690383443736
1970-01-06 20:07:31.700,3.88787814359239,-0.749932476560036,14.6706575265953
1970-01-06 20:07:33.700,3.89203791983785,-0.749932476560036,14.6722779857999
1970-01-06 20:07:35.700,3.89525229239115,-0.749932476560036,14.6739002435187
1970-01-06 20:07:37.700,3.86575569719611,0.0021863920599418,14.6746217361541
1970-01-06 20:07:39.700,3.8663229394114,0.0021863920599418,14.6746170403767
1970-01-06 20:07:41.700,3.86726834310355,-0.0,14.6746130482265
1970-01-06 20:07:43.700,3.83474645609364,0.752118868619978,14.6734210227914
1970-01-06 20:07:45.700,3.8332338101862,0.752118868619978,14.6718189736706
1970-01-06 20:07:47.700,3.83285564870934,0.752118868619978,14.6702172816221
1970-01-06 20:07:49.700,3.83228840649405,0.752118868619978,14.668615841163
1970-01-06 20:07:51.700,3.83209932575562,0.752118868619978,14.6670145165251
1970-01-06 20:07:53.700,3.83191024501719,0.752118868619978,14.6654132159398
1970-01-06 20:07:55.700,3.83153208354033,0.752118868619978,14.6638121968455
1970-01-06 20:07:57.700,3.83172116427876,0.752118868619978,14.6622111266042
1970-01-06 20:07:59.700,3.83172116427876,0.752118868619978,14.660610076476
1970-01-06 20:08:01.700,3.83153208354033,0.752118868619978,14.659009075101
1970-01-06 20:08:03.700,3.83153208354033,0.752118868619978,14.6574080780106
1970-01-06 20:08:05.700,3.83115392206347,0.752118868619978,14.6558071660092
1970-01-06 20:08:07.700,3.8313430028019,0.752118868619978,14.6542062803271
1970-01-06 20:08:09.700,3.83115392206347,0.752118868619978,14.65260541029
1970-01-06 20:08:11.700,3.89676493829859,-0.749932476560036,14.6529978579075
1970-01-06 20:08:13.700,3.81148952526678,1.47581464046071,14.6541503385501
1970-01-06 20:08:15.700,3.80222456908372,1.50205134518001,14.6509804247292
1970-01-06 20:08:17.700,3.79901019653041,1.49986495312007,14.6478117271915
1970-01-06 20:08:19.700,3.79693030840769,1.49986495312007,14.644646983791
1970-01-06 20:08:21.700,3.79522858176182,1.49986495312007,14.6414840085761
1970-01-06 20:08:23.700,3.79352685511595,1.49986495312007,14.638322495494
1970-01-06 20:08:25.700,3.79201420920851,1.49986495312007,14.6351622432606
1970-01-06 20:08:27.700,3.7906906440395,1.49986495312007,14.6320031895911
1970-01-06 20:08:29.700,3.7893670788705,1.49986495312007,14.6288451927226
1970-01-06 20:08:31.700,3.85100739959859,0.0021863920599418,14.626375828699
1970-01-06 20:08:33.700,3.85649074101306,0.0021863920599418,14.6263711800057
1970-01-06 20:08:35.700,3.8593269520895,0.0021863920599418,14.6263664939382
1970-01-06 20:08:37.700,3.8612177594738,0.0021863920599418,14.6263620065716
1970-01-06 20:08:39.700,3.86329764759653,0.0021863920599418,14.6263573151437
1970-01-06 20:08:41.700,3.86462121276554,0.0021863920599418,14.6263526216141
1970-01-06 20:08:43.700,3.86613385867297,0.0021863920599418,14.6263479264581
1970-01-06 20:08:45.700,3.86745742384198,0.0021863920599418,14.6263432296792
1970-01-06 20:08:47.700,3.86840282753413,0.0021863920599418,14.6263385314849
1970-01-06 20:08:49.700,3.86934823122628,0.0021863920599418,14.6263338321105
1970-01-06 20:08:51.700,3.87029363491843,0.0021863920599418,14.626329131568
1970-01-06 20:08:53.700,3.87104995787215,0.0021863920599418,14.6263244300733
1970-01-06 20:08:55.700,3.87161720008744,0.0021863920599418,14.6263198920892
1970-01-06 20:08:57.700,3.87256260377958,0.0021863920599418,14.6263153249914
1970-01-06 20:08:59.700,3.87312984599487,0.0021863920599418,14.6263106206898
1970-01-06 20:09:01.700,3.87388616894859,0.0021863920599418,14.6263059155182
1970-01-06 20:09:03.700,3.87445341116388,0.0021863920599418,14.6263012089019
1970-01-06 20:09:05.700,3.8752097341176,0.0021863920599418,14.6262965028617
1970-01-06 20:09:07.700,3.87577697633289,0.0021863920599418,14.6262917954273
1970-01-06 20:09:09.700,3.87634421854818,0.0021863920599418,14.6262870873118
1970-01-06 20:09:11.700,3.87691146076347,0.0021863920599418,14.626282477387
1970-01-06 20:09:13.700,3.87785686445562,0.0021863920599418,14.6262777679378
1970-01-06 20:09:15.700,3.87804594519405,0.0021863920599418,14.6262731238232
1970-01-06 20:09:17.700,3.87823502593248,0.0021863920599418,14.6262684296771
1970-01-06 20:09:19.700,3.87880226814777,0.0021863920599418,14.6262639210228
1970-01-06 20:09:21.700,3.87955859110148,0.0021863920599418,14.6262592422531
1970-01-06 20:09:23.700,3.87974767183991,0.0021863920599418,14.6262545299094
1970-01-06 20:09:25.700,3.87993675257834,0.0021863920599418,14.626249866596
1970-01-06 20:09:27.700,3.8803149140552,0.0021863920599418,14.6262451528256
1970-01-06 20:09:29.700,3.88088215627049,0.0021863920599418,14.6262404396091
1970-01-06 20:09:31.700,3.88126031774735,0.0021863920599418,14.6262357248041
1970-01-06 20:09:33.700,3.88144939848578,0.0021863920599418,14.6262310480133
1970-01-06 20:09:35.700,3.8822057214395,0.0021863920599418,14.6262263493283
1970-01-06 20:09:37.700,3.88258388291636,0.0021863920599418,14.6262216337231
1970-01-06 20:09:39.700,3.88277296365479,0.0021863920599418,14.6262169182385
1970-01-06 20:09:41.700,3.88296204439322,0.0021863920599418,14.626212234983
1970-01-06 20:09:43.700,3.88334020587008,0.0021863920599418,14.6262075182519
1970-01-06 20:09:45.700,3.88352928660851,0.0021863920599418,14.626202801222
1970-01-06 20:09:47.700,3.88371836734694,0.0021863920599418,14.6261980838837
1970-01-06 20:09:49.700,3.88390744808537,0.0021863920599418,14.6261933661847
1970-01-06 20:09:51.700,3.88447469030066,0.0021863920599418,14.6261886480806
1970-01-06 20:09:53.700,3.88466377103909,0.0021863920599418,14.626184061824
1970-01-06 20:09:55.700,3.88466377103909,0.0021863920599418,14.6261793430849
1970-01-06 20:09:57.700,3.88523101325438,0.0021863920599418,14.6261748435751
1970-01-06 20:09:59.700,3.88523101325438,0.0021863920599418,14.6261701243396
1970-01-06 20:10:01.700,3.88542009399281,0.0021863920599418,14.6261654047913
1970-01-06 20:10:03.700,3.8859873362081,0.0021863920599418,14.6261607179942
1970-01-06 20:10:05.700,3.88617641694653,0.0021863920599418,14.6261562173023
1970-01-06 20:10:07.700,3.88617641694653,0.0021863920599418,14.6261514969639
1970-01-06 20:10:09.700,3.88636549768496,0.0021863920599418,14.6261468094063
1970-01-06 20:10:11.700,3.88674365916181,0.0021863920599418,14.6261420885474
1970-01-06 20:10:13.700,3.88674365916181,0.0021863920599418,14.6261373673442
1970-01-06 20:10:15.700,3.88712182063867,0.0021863920599418,14.6261326458792
1970-01-06 20:10:17.700,3.8873109013771,0.0021863920599418,14.6261280398444
1970-01-06 20:10:19.700,3.88749998211553,0.0021863920599418,14.6261233675397
1970-01-06 20:10:21.700,3.88787814359239,0.0021863920599418,14.6261188320102
1970-01-06 20:10:23.700,3.88768906285396,0.0021863920599418,14.6261141262896
1970-01-06 20:10:25.700,3.88806722433082,0.0021863920599418,14.6261094037442
1970-01-06 20:10:27.700,3.88825630506925,0.0021863920599418,14.6261046809557
1970-01-06 20:10:29.700,3.88825630506925,0.0021863920599418,14.6261000573807
1970-01-06 20:10:31.700,3.88825630506925,0.0021863920599418,14.6260954830081
1970-01-06 20:10:33.700,3.88863446654611,0.0021863920599418,14.6260911824074
1970-01-06 20:10:35.700,3.88882354728454,0.0021863920599418,14.6260865910181
1970-01-06 20:10:37.700,3.88901262802297,0.0021863920599418,14.6260825309939
1970-01-06 20:10:39.700,3.88939078949983,0.0021863920599418,14.6260780195155
1970-01-06 20:10:41.700,3.88901262802297,0.0021863920599418,14.6260734654972
1970-01-06 20:10:43.700,3.88939078949983,0.0021863920599418,14.6260695539294
1970-01-06 20:10:45.700,3.88976895097669,0.0021863920599418,14.6260648294645
1970-01-06 20:10:47.700,3.88976895097669,0.0021863920599418,14.6260603088395
1970-01-06 20:10:49.700,3.88976895097669,0.0021863920599418,14.6260558320174
1970-01-06 20:10:51.700,3.88995803171512,0.0021863920599418,14.6260526830489
1970-01-06 20:10:53.700,3.89014711245355,0.0021863920599418,14.6260481728564
1970-01-06 20:10:55.700,3.89033619319198,0.0021863920599418,14.6260442486824
1970-01-06 20:10:57.700,3.89052527393041,0.0021863920599418,14.626039841369
1970-01-06 20:10:59.700,3.89052527393041,0.0021863920599418,14.6260356544815
1970-01-06 20:11:01.700,3.89052527393041,0.0021863920599418,14.6260309286834
1970-01-06 20:11:03.700,3.89071435466884,0.0021863920599418,14.6260262027492
1970-01-06 20:11:05.700,3.8910925161457,0.0021863920599418,14.6260214766705
1970-01-06 20:11:07.700,3.8910925161457,0.0021863920599418,14.6260167504586
1970-01-06 20:11:09.700,3.89128159688413,0.0021863920599418,14.6260120240315
1970-01-06 20:11:11.700,3.89147067762256,0.0021863920599418,14.6260074133326
1970-01-06 20:11:13.700,3.89147067762256,0.0021863920599418,14.6260026866037
1970-01-06 20:11:15.700,3.89147067762256,0.0021863920599418,14.6259979598693
1970-01-06 20:11:17.700,3.89165975836099,0.0021863920599418,14.625993315602
1970-01-06 20:11:19.700,3.89165975836099,0.0021863920599418,14.625988588494
1970-01-06 20:11:21.700,3.89184883909942,0.0021863920599418,14.6259840976627
1970-01-06 20:11:23.700,3.89184883909942,0.0021863920599418,14.6259793703369
1970-01-06 20:11:25.700,3.89222700057628,0.0021863920599418,14.6259746428684
1970-01-06 20:11:27.700,3.92474888758619,-0.749932476560036,14.6269571434133
1970-01-06 20:11:29.700,3.92663969497049,-0.749932476560036,14.6285928203545
1970-01-06 20:11:31.700,3.8504401573833,0.9991811713934,14.6271859577119
1970-01-06 20:11:33.700,3.84684762335314,0.9991811713934,14.6250494491039
1970-01-06 20:11:35.700,3.84457865449198,0.9991811713934,14.6229150029407
1970-01-06 20:11:37.700,3.84249876636925,0.9991811713934,14.6207814957656
1970-01-06 20:11:39.700,3.84098612046182,0.9991811713934,14.618648894703
1970-01-06 20:11:41.700,3.83966255529281,0.9991811713934,14.6165169559868
1970-01-06 20:11:43.700,3.83814990938537,0.9991811713934,14.6143858483481
1970-01-06 20:11:45.700,3.83701542495479,0.9991811713934,14.6122558181566
1970-01-06 20:11:47.700,3.83607002126264,0.9991811713934,14.6101261188663
1970-01-06 20:11:49.700,3.83512461757049,0.9991811713934,14.6079970428995
1970-01-06 20:11:51.700,3.83417921387835,0.9991811713934,14.605868506425
1970-01-06 20:11:53.700,3.83285564870934,0.9991811713934,14.6037405260312
1970-01-06 20:11:55.700,3.83228840649405,0.9991811713934,14.6016130721828
1970-01-06 20:11:57.700,3.8313430028019,1.00136756345334,14.5994859857292
1970-01-06 20:11:59.700,3.83039759910975,0.9991811713934,14.5973586407251
1970-01-06 20:12:01.700,3.82983035689446,0.9991811713934,14.5952326025346
1970-01-06 20:12:03.700,3.82888495320231,0.9991811713934,14.5931067395282
1970-01-06 20:12:05.700,3.84438957375355,0.10057403475732252,14.59102620140405
1970-01-06 20:12:07.700,3.90735345965066,-0.749932476560036,14.5926536505911
1970-01-06 20:12:09.700,3.91132415515768,-0.749932476560036,14.5942824510361
1970-01-06 20:12:11.700,3.88144939848578,0.0021863920599418,14.5948924476174
1970-01-06 20:12:13.700,3.88163847922421,0.0021863920599418,14.594887919937
1970-01-06 20:12:15.700,3.8822057214395,0.0021863920599418,14.5948832048621
1970-01-06 20:12:17.700,3.88258388291636,-0.0,14.594878691898
1970-01-06 20:12:19.700,3.77367337758083,2.49904612451347,14.5920005060301
1970-01-06 20:12:21.700,3.76554290582835,2.49904612451347,14.586767535285
1970-01-06 20:12:23.700,3.76024864515232,2.49904612451347,14.581543441008
1970-01-06 20:12:25.700,3.75589978816843,2.49904612451347,14.5763258792973
1970-01-06 20:12:27.700,3.75287449635356,2.49904612451347,14.5711135915577
1970-01-06 20:12:29.700,3.74947104306182,2.49904612451347,14.5659057894299
1970-01-06 20:12:31.700,3.74701299346223,2.49904612451347,14.5607020796193
1970-01-06 20:12:33.700,3.74436586312422,2.49904612451347,14.5555021655327
1970-01-06 20:12:35.700,3.74152965204777,2.49904612451347,14.5503056007653
1970-01-06 20:12:37.700,3.73963884466347,2.49904612451347,14.5451123487506
1970-01-06 20:12:39.700,3.73736987580232,2.49904612451347,14.5399220989433
1970-01-06 20:12:41.700,3.73528998767959,2.49904612451347,14.5347347231865
1970-01-06 20:12:43.700,3.73302101881843,2.49904612451347,14.5295502059938
1970-01-06 20:12:45.700,3.731508372911,2.49904612451347,14.524368379117
1970-01-06 20:12:47.700,3.72980664626513,2.49904612451347,14.5191890836558
1970-01-06 20:12:49.700,3.72810491961926,2.49904612451347,14.5140123603418
1970-01-06 20:12:51.700,3.72621411223496,2.49904612451347,14.508837924698
1970-01-06 20:12:53.700,3.72451238558909,2.49904612451347,14.5036658360664
1970-01-06 20:12:55.700,3.83607002126264,0.0021863920599418,14.5035161886323
1970-01-06 20:12:57.700,3.84098612046182,0.0021863920599418,14.5035124048692
1970-01-06 20:12:59.700,3.87785686445562,-0.749932476560036,14.5048068253914
1970-01-06 20:13:01.700,3.88296204439322,-0.749932476560036,14.5064235481337
1970-01-06 20:13:03.700,3.88693273990024,-0.749932476560036,14.5080420533047
1970-01-06 20:13:05.700,3.88995803171512,-0.749932476560036,14.5096620058439
1970-01-06 20:13:07.700,3.89279424279157,-0.749932476560036,14.5112833785258
1970-01-06 20:13:09.700,3.89525229239115,-0.749932476560036,14.5129055082985
1970-01-06 20:13:11.700,3.75098368896926,2.49904612451347,14.5080570407018
1970-01-06 20:13:13.700,3.74398770164736,2.49904612451347,14.5028546209873
1970-01-06 20:13:15.700,3.73907160244818,2.49904612451347,14.4976601683473
1970-01-06 20:13:17.700,3.73528998767959,2.49904612451347,14.4924719227432
1970-01-06 20:13:19.700,3.73188653438785,2.49904612451347,14.4872880115245
1970-01-06 20:13:21.700,3.87350800747173,-0.749932476560036,14.487283661166
1970-01-06 20:13:23.700,3.880598535162845,-0.6810611266718696,14.48886692324095
1970-01-06 20:13:25.700,3.80600618385231,0.9991811713934,14.4867636095952
1970-01-06 20:13:27.700,3.80487169942174,0.9991811713934,14.4846512564584
1970-01-06 20:13:29.700,3.80430445720645,0.9991811713934,14.4825394315786
1970-01-06 20:13:31.700,3.80373721499116,0.9991811713934,14.4804267243862
1970-01-06 20:13:33.700,3.80354813425273,0.9991811713934,14.4783147363251
1970-01-06 20:13:35.700,3.80298089203744,0.9991811713934,14.4762035897449
1970-01-06 20:13:37.700,3.87426433042545,-0.749932476560036,14.4744055416839
1970-01-06 20:13:39.700,3.88239480217793,-0.749932476560036,14.4760216205139
1970-01-06 20:13:41.700,3.76629922878207,2.00054873484674,14.4741639809316
1970-01-06 20:13:43.700,3.76043772589075,2.00054873484674,14.4699817306483
1970-01-06 20:13:45.700,3.75646703038372,2.00054873484674,14.4658047860758
1970-01-06 20:13:47.700,3.75381990004571,2.00054873484674,14.461631210323
1970-01-06 20:13:49.700,3.75155093118455,2.00054873484674,14.4574604013157
1970-01-06 20:13:51.700,3.75003828527711,2.00054873484674,14.4532918618958
1970-01-06 20:13:53.700,3.74795839715438,2.00054873484674,14.4491254179291
1970-01-06 20:13:55.700,3.74625667050852,2.00054873484674,14.4449608590762
1970-01-06 20:13:57.700,3.74474402460108,2.00054873484674,14.4407980565973
1970-01-06 20:13:59.700,3.74304229795521,2.00054873484674,14.4366369818079
1970-01-06 20:14:01.700,3.7417187327862,2.00054873484674,14.4324775221132
1970-01-06 20:14:03.700,3.74039516761719,2.00054873484674,14.4283193222276
1970-01-06 20:14:05.700,3.73944976392504,2.00054873484674,14.4241629696765
1970-01-06 20:14:07.700,3.85838154839735,-0.749932476560036,14.423202323883
1970-01-06 20:14:09.700,3.86613385867297,-0.749932476560036,14.4248117630241
1970-01-06 20:14:11.700,3.87142811934901,-0.749932476560036,14.4264235727145
1970-01-06 20:14:13.700,3.76800095542794,1.96556646188767,14.4277194356919
1970-01-06 20:14:15.700,3.75419806152256,2.00054873484674,14.4235471744881
1970-01-06 20:14:17.700,3.74947104306182,2.00054873484674,14.4193775949452
1970-01-06 20:14:19.700,3.74587850903166,2.00054873484674,14.4152121333414
1970-01-06 20:14:21.700,3.74342045943207,2.00054873484674,14.4110502116885
1970-01-06 20:14:23.700,3.74134057130934,2.00054873484674,14.4068913797134
1970-01-06 20:14:25.700,3.73944976392504,2.00054873484674,14.4027343246911
1970-01-06 20:14:27.700,3.73774803727918,2.00054873484674,14.3985792190938
1970-01-06 20:14:29.700,3.73642447211017,2.00054873484674,14.3944254511608
1970-01-06 20:14:31.700,3.73491182620273,2.00054873484674,14.390273701324
1970-01-06 20:14:33.700,3.73339918029529,2.00054873484674,14.3861238670404
1970-01-06 20:14:35.700,3.73245377660314,2.00054873484674,14.381975022546
1970-01-06 20:14:37.700,3.84628038113785,-0.749932476560036,14.3791648135736
1970-01-06 20:14:39.700,3.85724706396677,-0.749932476560036,14.380769243655
1970-01-06 20:14:41.700,3.86291948611967,-0.749932476560036,14.3823773236344
1970-01-06 20:14:43.700,3.73037388848042,2.65427996076934,14.3835443845158
1970-01-06 20:14:45.700,3.72356698189695,2.49904612451347,14.3783544875621
1970-01-06 20:14:47.700,3.71732731752876,2.49904612451347,14.3731895841083
1970-01-06 20:14:49.700,3.71354570276017,2.49904612451347,14.3680316038025
1970-01-06 20:14:51.700,3.70976408799157,2.49904612451347,14.3628785239398
1970-01-06 20:14:53.700,3.70730603839199,2.49904612451347,14.3577297605538
1970-01-06 20:14:55.700,3.70503706953083,2.49904612451347,14.3525845129429
1970-01-06 20:14:57.700,3.70257901993124,2.49904612451347,14.3474420803406
1970-01-06 20:14:59.700,3.70106637402381,2.49904612451347,14.342302583322
1970-01-06 20:15:01.700,3.69936464737794,2.49904612451347,14.3371652435756
1970-01-06 20:15:03.700,3.69766292073207,2.49904612451347,14.3320304469317
1970-01-06 20:15:05.700,3.69615027482463,2.49904612451347,14.3268979289914
1970-01-06 20:15:07.700,3.69463762891719,2.49904612451347,14.3217675136893
1970-01-06 20:15:09.700,3.69312498300976,2.49904612451347,14.3166390132755
1970-01-06 20:15:11.700,3.79503950102339,-0.0065591761798253,14.3121361436178
1970-01-06 20:15:13.700,3.80487169942174,0.0021863920599418,14.3121320847649
1970-01-06 20:15:15.700,3.81016596009777,0.0021863920599418,14.3121278295481
1970-01-06 20:15:17.700,3.81413665560479,0.0021863920599418,14.3121234465982
1970-01-06 20:15:19.700,3.81697286668124,0.0021863920599418,14.3121191780792
1970-01-06 20:15:21.700,3.81980907775769,0.0021863920599418,14.3121150686394
1970-01-06 20:15:23.700,3.82169988514198,0.0021863920599418,14.3121106110046
1970-01-06 20:15:25.700,3.82396885400314,0.0021863920599418,14.3121059674176
1970-01-06 20:15:27.700,3.82567058064901,0.0021863920599418,14.3121015165243
1970-01-06 20:15:29.700,3.82756138803331,0.0021863920599418,14.3120972309678
1970-01-06 20:15:31.700,3.82888495320231,0.0021863920599418,14.3120934085419
1970-01-06 20:15:33.700,3.83058667984818,0.0021863920599418,14.3120892869434
1970-01-06 20:15:35.700,3.83191024501719,0.0021863920599418,14.3120847033302
1970-01-06 20:15:37.700,3.83304472944777,0.0021863920599418,14.3120808932488
1970-01-06 20:15:39.700,3.83417921387835,0.0021863920599418,14.3120769981104
1970-01-06 20:15:41.700,3.83512461757049,0.0021863920599418,14.3120725894012
1970-01-06 20:15:43.700,3.8364481827395,0.0021863920599418,14.3120683261613
1970-01-06 20:15:45.700,3.83720450569322,0.0021863920599418,14.3120649938903
1970-01-06 20:15:47.700,3.83814990938537,0.0021863920599418,14.31206080996
1970-01-06 20:15:49.700,3.83909531307752,0.0021863920599418,14.3120564828795
1970-01-06 20:15:51.700,3.84004071676967,0.0021863920599418,14.3120520639481
1970-01-06 20:15:53.700,3.84098612046182,0.0021863920599418,14.3120481446329
1970-01-06 20:15:55.700,3.84174244341554,0.0021863920599418,14.312044776016
1970-01-06 20:15:57.700,3.8421206048924,0.0021863920599418,14.3120412947225
1970-01-06 20:15:59.700,3.84325508932297,-0.0,14.312037168662
1970-01-06 20:16:01.700,3.84363325079983,0.0021863920599418,14.3120334175077
1970-01-06 20:16:03.700,3.84438957375355,0.0021863920599418,14.3120299903718
1970-01-06 20:16:05.700,3.84495681596884,0.0021863920599418,14.3120253203261
1970-01-06 20:16:07.700,3.84552405818413,0.0021863920599418,14.3120206491901
1970-01-06 20:16:09.700,3.84628038113785,0.0021863920599418,14.3120160761339
1970-01-06 20:16:11.700,3.84665854261471,0.0021863920599418,14.312011403977
1970-01-06 20:16:13.700,3.84722578483,0.0021863920599418,14.3120067965069
1970-01-06 20:16:15.700,3.84760394630686,0.0021863920599418,14.3120021228139
1970-01-06 20:16:17.700,3.84817118852215,0.0021863920599418,14.3119976707348
1970-01-06 20:16:19.700,3.84854934999901,0.0021863920599418,14.3119934248824
1970-01-06 20:16:21.700,3.84930567295273,0.0021863920599418,14.3119887496177
1970-01-06 20:16:23.700,3.84949475369116,0.0021863920599418,14.3119842632954
1970-01-06 20:16:25.700,3.85025107664487,0.0021863920599418,14.3119796194421
1970-01-06 20:16:27.700,3.8504401573833,0.0021863920599418,14.3119749920243
1970-01-06 20:16:29.700,3.85100739959859,-0.0,14.3119704176704
