Time[s],voltage,current,temperature
1970-01-06 19:27:09.400,4.0894382107585,0.0021863920599418,16.6110613780813
1970-01-06 19:27:11.400,4.08962729149693,0.0021863920599418,16.6110564976296
1970-01-06 19:27:13.400,4.12347274367585,-0.747746084500094,16.6112280413963
1970-01-06 19:27:15.400,4.12782160065974,-0.749932476560036,16.6129467061033
1970-01-06 19:27:17.400,4.12971240804404,-0.749932476560036,16.6146668574066
1970-01-06 19:27:19.400,4.02571800190768,1.49986495312007,16.6148409466035
1970-01-06 19:27:21.400,4.01683120720148,1.49986495312007,16.611490694725
1970-01-06 19:27:23.400,4.01172602726388,1.49986495312007,16.6081457187504
1970-01-06 19:27:25.400,4.00832257397214,1.49986495312007,16.6048042242394
1970-01-06 19:27:27.400,4.00548636289569,1.49986495312007,16.6014654034043
1970-01-06 19:27:29.400,4.00302831329611,1.49986495312007,16.5981287829651
1970-01-06 19:27:31.400,4.00094842517338,1.49986495312007,16.5947940942173
1970-01-06 19:27:33.400,3.99905761778908,1.49986495312007,16.5914609763031
1970-01-06 19:27:35.400,3.99754497188164,1.50205134518001,16.5881265554895
1970-01-06 19:27:37.400,3.99603232597421,1.50205134518001,16.5847914374651
1970-01-06 19:27:39.400,3.9947087608052,1.50205134518001,16.5814575427817
1970-01-06 19:27:41.400,3.99338519563619,1.50205134518001,16.5781246808822
1970-01-06 19:27:43.400,3.99225071120561,1.50205134518001,16.5747928920847
1970-01-06 19:27:45.400,4.09019453371222,-0.769610005099512,16.5717505457058
1970-01-06 19:27:47.400,4.10437558909445,-0.749932476560036,16.5734587679149
1970-01-06 19:27:49.400,4.11023709198577,-0.749932476560036,16.5751700275673
1970-01-06 19:27:51.400,3.9597288241957,2.49904612451347,16.5740056055038
1970-01-06 19:27:53.400,3.94857306062834,2.49904612451347,16.5685171450986
1970-01-06 19:27:55.400,3.94252247699859,2.49904612451347,16.5630395824413
1970-01-06 19:27:57.400,3.93892994296842,2.49904612451347,16.5575685113407
1970-01-06 19:27:59.400,3.93590465115355,2.49904612451347,16.5521023834759
1970-01-06 19:28:01.400,3.93287935933867,2.49904612451347,16.546640166716
1970-01-06 19:28:03.400,3.93079947121595,2.49904612451347,16.5411812946777
1970-01-06 19:28:05.400,3.92928682530851,2.49904612451347,16.5357251786038
1970-01-06 19:28:07.400,3.92739601792421,2.49904612451347,16.5302715836044
1970-01-06 19:28:09.400,3.92550521053991,2.49904612451347,16.5248204471741
1970-01-06 19:28:11.400,3.92380348389404,2.49904612451347,16.5193714028949
1970-01-06 19:28:13.400,4.06788300657751,-0.749932476560036,16.5154371967275
1970-01-06 19:28:15.400,4.08225314269817,-0.749932476560036,16.5171356108103
1970-01-06 19:28:17.400,4.08981637223536,-0.749932476560036,16.5188380912899
1970-01-06 19:28:19.400,4.09492155217296,-0.749932476560036,16.5205431421179
1970-01-06 19:28:21.400,3.96975010333247,2.00054873484674,16.5192488109376
1970-01-06 19:28:23.400,3.96218687379528,2.00054873484674,16.5148415486675
1970-01-06 19:28:25.400,3.95840525902669,2.00054873484674,16.5104400333905
1970-01-06 19:28:27.400,3.95575812868867,2.00054873484674,16.5060420961882
1970-01-06 19:28:29.400,3.95386732130437,2.00054873484674,16.5016467772903
1970-01-06 19:28:31.400,3.95178743318165,2.00054873484674,16.4972534881413
1970-01-06 19:28:33.400,3.95046386801264,2.00054873484674,16.4928620068191
1970-01-06 19:28:35.400,3.94951846432049,2.00054873484674,16.4884720949027
1970-01-06 19:28:37.400,3.94819489915148,2.00054873484674,16.4840835180125
1970-01-06 19:28:39.400,3.9470604147209,2.00054873484674,16.4796961778351
1970-01-06 19:28:41.400,3.94611501102875,2.00054873484674,16.4753101066132
1970-01-06 19:28:43.400,4.06296690737834,-0.769610005099512,16.4713419333466
1970-01-06 19:28:45.400,4.07866060866801,-0.749932476560036,16.4730394840286
1970-01-06 19:28:47.400,4.08622383820519,-0.749932476560036,16.4747404701466
1970-01-06 19:28:49.400,4.091234477773585,-0.5925122482442265,16.4764356225783
1970-01-06 19:28:51.400,3.96048514714942,2.00054873484674,16.4720385838594
1970-01-06 19:28:53.400,3.95556904795024,2.00054873484674,16.4676398242958
1970-01-06 19:28:55.400,3.9527328368738,2.00054873484674,16.463245332664
1970-01-06 19:28:57.400,3.95027478727421,2.00054873484674,16.4588537890533
1970-01-06 19:28:59.400,3.94838397988991,2.00054873484674,16.4544645573975
1970-01-06 19:29:01.400,3.94668225324404,2.00054873484674,16.4500772063098
1970-01-06 19:29:03.400,3.94535868807504,2.00054873484674,16.4456914543467
1970-01-06 19:29:05.400,4.07374450946883,-0.749932476560036,16.4451969918348
1970-01-06 19:29:07.400,4.08263130417503,-0.749932476560036,16.4468963278538
1970-01-06 19:29:09.400,3.98147310911512,1.49986495312007,16.4451102632517
1970-01-06 19:29:11.400,3.97806965582338,1.49986495312007,16.4417944460754
1970-01-06 19:29:13.400,3.97580068696222,1.49986495312007,16.4384808043959
1970-01-06 19:29:15.400,3.97447712179322,1.49986495312007,16.4351684781993
1970-01-06 19:29:17.400,3.97353171810107,1.49986495312007,16.4318571583165
1970-01-06 19:29:19.400,3.97258631440892,1.49986495312007,16.4285466313496
1970-01-06 19:29:21.400,3.9718299914552,1.49986495312007,16.4252367449686
1970-01-06 19:29:23.400,3.97107366850148,1.49986495312007,16.4219275397192
1970-01-06 19:29:25.400,3.97031734554776,1.49986495312007,16.418618826778
1970-01-06 19:29:27.400,3.97012826480933,1.49986495312007,16.4153105615373
1970-01-06 19:29:29.400,3.96956102259404,1.49986495312007,16.4120027636589
1970-01-06 19:29:31.400,3.96899378037875,1.49986495312007,16.4086953381883
1970-01-06 19:29:33.400,3.96842653816346,1.49986495312007,16.4053882941513
1970-01-06 19:29:35.400,3.9680483766866,1.49986495312007,16.4020816511068
1970-01-06 19:29:37.400,3.96748113447132,1.49986495312007,16.3987753584212
1970-01-06 19:29:39.400,4.03573928104445,0.0021863920599418,16.3967661796525
1970-01-06 19:29:41.400,4.04197894541263,0.0021863920599418,16.3967612734233
1970-01-06 19:29:43.400,4.07979509309858,-0.749932476560036,16.3975272117267
1970-01-06 19:29:45.400,4.08603475746676,-0.749932476560036,16.3992284118343
1970-01-06 19:29:47.400,4.09019453371222,-0.749932476560036,16.4009316476495
1970-01-06 19:29:49.400,4.01361683464817,0.9991811713934,16.4010973318554
1970-01-06 19:29:51.400,4.00907889692586,0.9991811713934,16.3988709230233
1970-01-06 19:29:53.400,4.0068099280647,0.9991811713934,16.3966459825077
1970-01-06 19:29:55.400,4.00529728215726,0.9991811713934,16.3944223974578
1970-01-06 19:29:57.400,4.0049191206804,0.9991811713934,16.3921992035342
1970-01-06 19:29:59.400,4.00397371698826,0.9991811713934,16.3899764440493
1970-01-06 19:30:01.400,4.00302831329611,0.9991811713934,16.3877540801199
1970-01-06 19:30:03.400,4.00265015181925,0.9991811713934,16.3855319975602
1970-01-06 19:30:05.400,4.00246107108082,0.9991811713934,16.3833101448879
1970-01-06 19:30:07.400,4.00189382886553,0.9991811713934,16.3810884685026
1970-01-06 19:30:09.400,4.00151566738867,0.9991811713934,16.3788670551217
1970-01-06 19:30:11.400,4.00151566738867,0.9991811713934,16.3766454348298
1970-01-06 19:30:13.400,4.00113750591181,0.9991811713934,16.3744246198039
1970-01-06 19:30:15.400,4.00113750591181,0.9991811713934,16.3722036616554
1970-01-06 19:30:17.400,4.00075934443495,0.9991811713934,16.3699827577764
1970-01-06 19:30:19.400,4.00019210221966,0.9991811713934,16.3677621270918
1970-01-06 19:30:21.400,4.00019210221966,0.9991811713934,16.3655413542474
1970-01-06 19:30:23.400,3.9998139407428,0.9991811713934,16.3633211854571
1970-01-06 19:30:25.400,3.9998139407428,0.9991811713934,16.3611008382913
1970-01-06 19:30:27.400,3.99962486000437,0.9991811713934,16.3588805963394
1970-01-06 19:30:29.400,4.08036233531387,-0.749932476560036,16.3583934856701
1970-01-06 19:30:31.400,4.08792556485106,-0.749932476560036,16.360095305344
1970-01-06 19:30:33.400,4.09265258331181,-0.749932476560036,16.361799588833
1970-01-06 19:30:35.400,4.01172602726388,0.9991811713934,16.3603932181607
1970-01-06 19:30:37.400,4.008700735449,0.9991811713934,16.3581674228274
1970-01-06 19:30:39.400,4.0068099280647,0.9991811713934,16.3559427562647
1970-01-06 19:30:41.400,4.00548636289569,0.9991811713934,16.3537189565541
1970-01-06 19:30:43.400,4.00454095920355,0.9991811713934,16.3514958272357
1970-01-06 19:30:45.400,4.00378463624983,0.9991811713934,16.3492729198403
1970-01-06 19:30:47.400,4.00302831329611,0.9991811713934,16.3470508323217
1970-01-06 19:30:49.400,4.00265015181925,0.9991811713934,16.3448288855874
1970-01-06 19:30:51.400,4.00208290960396,0.9991811713934,16.3426072290264
1970-01-06 19:30:53.400,4.00151566738867,0.9991811713934,16.3403858549531
1970-01-06 19:30:55.400,4.00113750591181,0.9991811713934,16.3381647241073
1970-01-06 19:30:57.400,4.00057026369652,0.9991811713934,16.3359438202049
1970-01-06 19:30:59.400,4.00019210221966,0.9991811713934,16.3337231481712
1970-01-06 19:31:01.400,4.00000302148123,0.9991811713934,16.3315026647074
1970-01-06 19:31:03.400,4.00000302148123,0.9991811713934,16.3292823219704
1970-01-06 19:31:05.400,3.99924669852751,0.9991811713934,16.3270622112738
1970-01-06 19:31:07.400,3.99924669852751,0.9991811713934,16.3248422542764
1970-01-06 19:31:09.400,3.99849037557379,0.9991811713934,16.3226224744881
1970-01-06 19:31:11.400,3.99849037557379,0.9991811713934,16.3204021780584
1970-01-06 19:31:13.400,4.08376578860561,-0.749932476560036,16.3219323591367
1970-01-06 19:31:15.400,4.0894382107585,-0.749932476560036,16.3236351166542
1970-01-06 19:31:17.400,4.02420535600024,0.752118868619978,16.3238450318469
1970-01-06 19:31:19.400,4.02061282197007,0.752118868619978,16.322164420338
1970-01-06 19:31:21.400,4.0194783375395,0.752118868619978,16.3204846881307
1970-01-06 19:31:23.400,4.01815477237049,0.752118868619978,16.3188054693447
1970-01-06 19:31:25.400,4.0175875301552,0.752118868619978,16.3171265638938
1970-01-06 19:31:27.400,4.0175875301552,0.752118868619978,16.3154478614945
1970-01-06 19:31:29.400,4.09000545297379,-0.749932476560036,16.3167057548819
1970-01-06 19:31:31.400,4.0264743248614,0.752118868619978,16.3172365212631
1970-01-06 19:31:33.400,4.02231454861594,0.752118868619978,16.3155550772066
1970-01-06 19:31:35.400,4.02099098344693,0.752118868619978,16.313874603738
1970-01-06 19:31:37.400,4.02004557975478,0.752118868619978,16.3121946478225
1970-01-06 19:31:39.400,4.01928925680107,0.752118868619978,16.3105150583311
1970-01-06 19:31:41.400,4.01872201458578,0.752118868619978,16.3088357593059
1970-01-06 19:31:43.400,4.08565659598991,-0.749932476560036,16.3080136484516
1970-01-06 19:31:45.400,4.0932198255271,-0.749932476560036,16.3097177281896
1970-01-06 19:31:47.400,3.98941450012917,1.50205134518001,16.3076564150012
1970-01-06 19:31:49.400,3.98412023945313,1.50205134518001,16.304329892349
1970-01-06 19:31:51.400,3.98090586689983,1.50205134518001,16.3010067593936
1970-01-06 19:31:53.400,3.97844781730024,1.50205134518001,16.2976860429596
1970-01-06 19:31:55.400,3.97636792917751,1.49986495312007,16.2943682822831
1970-01-06 19:31:57.400,3.97447712179322,1.50205134518001,16.2910548770796
1970-01-06 19:31:59.400,3.97296447588578,1.50205134518001,16.2877389165144
1970-01-06 19:32:01.400,3.9718299914552,1.50205134518001,16.2844240383643
1970-01-06 19:32:03.400,4.0684502487928,-0.749932476560036,16.281733189679
1970-01-06 19:32:05.400,4.0805514160523,-0.749932476560036,16.2834312273385
1970-01-06 19:32:07.400,3.96086330862627,2.00054873484674,16.2826656243146
1970-01-06 19:32:09.400,3.95254375613537,2.00054873484674,16.278268931515
1970-01-06 19:32:11.400,3.94800581841305,2.00054873484674,16.2738786096238
1970-01-06 19:32:13.400,3.94516960733661,2.00054873484674,16.2694922144915
1970-01-06 19:32:15.400,3.94308971921388,2.00054873484674,16.2651087511596
1970-01-06 19:32:17.400,3.94119891182958,2.00054873484674,16.2607276317704
1970-01-06 19:32:19.400,3.93930810444528,2.00054873484674,16.2563486593409
1970-01-06 19:32:21.400,3.93760637779942,2.00054873484674,16.2519715877318
1970-01-06 19:32:23.400,3.93590465115355,2.00054873484674,16.2475963349878
1970-01-06 19:32:25.400,3.93458108598454,2.00054873484674,16.2432226587328
1970-01-06 19:32:27.400,3.93325752081553,2.00054873484674,16.2388504274149
1970-01-06 19:32:29.400,3.93231211712338,2.00054873484674,16.234479475211
1970-01-06 19:32:31.400,3.93098855195437,2.00054873484674,16.2301098212893
1970-01-06 19:32:33.400,3.93023222900066,2.00054873484674,16.2257413246607
1970-01-06 19:32:35.400,3.92890866383165,2.00054873484674,16.2213740050527
1970-01-06 19:32:37.400,3.9279632601395,2.00054873484674,16.2170077251029
1970-01-06 19:32:39.400,3.92739601792421,2.00054873484674,16.2126425051192
1970-01-06 19:32:41.400,3.9260724527552,2.00054873484674,16.2082782354159
1970-01-06 19:32:43.400,3.92550521053991,2.00054873484674,16.20391504191
1970-01-06 19:32:45.400,3.92493796832462,2.00054873484674,16.1995527226657
1970-01-06 19:32:47.400,4.05048757864197,-0.749932476560036,16.1994281519137
1970-01-06 19:32:49.400,4.05899621187131,-0.749932476560036,16.2011175924002
1970-01-06 19:32:51.400,4.06447955328577,-0.749932476560036,16.2028098311833
1970-01-06 19:32:53.400,4.06920657174652,-0.749932476560036,16.2045041884248
1970-01-06 19:32:55.400,4.07317726725354,-0.749932476560036,16.2062002889055
1970-01-06 19:32:57.400,3.95216559465851,2.00054873484674,16.2051643933252
1970-01-06 19:32:59.400,3.94403512290603,2.00054873484674,16.2007771562576
1970-01-06 19:33:01.400,3.93968626592214,2.00054873484674,16.1963963290963
1970-01-06 19:33:03.400,3.93647189336884,2.00054873484674,16.192019465531
1970-01-06 19:33:05.400,3.93401384376925,2.00054873484674,16.1876457771064
1970-01-06 19:33:07.400,3.93212303638495,2.00054873484674,16.1832744125074
1970-01-06 19:33:09.400,3.93004314826223,2.00054873484674,16.1789053314551
1970-01-06 19:33:11.400,4.05218930528784,-0.749932476560036,16.1772217031365
1970-01-06 19:33:13.400,4.06183242294776,-0.749932476560036,16.1789122084452
1970-01-06 19:33:15.400,3.9648340041333,1.49986495312007,16.1778154953227
1970-01-06 19:33:17.400,3.96086330862627,1.49986495312007,16.1745136699243
1970-01-06 19:33:19.400,3.95897250124198,1.49986495312007,16.1712141881099
1970-01-06 19:33:21.400,3.95727077459611,1.49986495312007,16.1679162769864
1970-01-06 19:33:23.400,3.9559472094271,1.49986495312007,16.1646195431427
1970-01-06 19:33:25.400,3.95481272499652,1.49986495312007,16.1613237904428
1970-01-06 19:33:27.400,3.95386732130437,1.49986495312007,16.1580288078321
1970-01-06 19:33:29.400,3.95292191761223,1.49986495312007,16.1547345353866
1970-01-06 19:33:31.400,3.95216559465851,1.49986495312007,16.1514399957598
1970-01-06 19:33:33.400,3.95140927170479,1.49986495312007,16.1481470488929
1970-01-06 19:33:35.400,3.9508420294895,1.49986495312007,16.1448545994587
1970-01-06 19:33:37.400,3.95027478727421,1.49986495312007,16.1415627593973
1970-01-06 19:33:39.400,3.94932938358206,1.50205134518001,16.1382687509478
1970-01-06 19:33:41.400,3.9489512221052,1.50205134518001,16.1349731336572
1970-01-06 19:33:43.400,4.01910017606264,0.0021863920599418,16.1345341855568
1970-01-06 19:33:45.400,4.05578183931801,-0.749932476560036,16.1348727024723
1970-01-06 19:33:47.400,4.06239966516305,-0.749932476560036,16.1365639859747
1970-01-06 19:33:49.400,4.06712668362379,-0.749932476560036,16.1382575689169
1970-01-06 19:33:51.400,4.03725192695189,0.0021863920599418,16.1391792879422
1970-01-06 19:33:53.400,4.03781916916718,0.0021863920599418,16.1391743836745
1970-01-06 19:33:55.400,4.03876457285933,0.0021863920599418,16.1391695813769
1970-01-06 19:33:57.400,4.04008813802834,0.0021863920599418,16.1391646747534
1970-01-06 19:33:59.400,4.04103354172049,0.0021863920599418,16.1391597839868
1970-01-06 19:34:01.400,4.04216802615106,0.0021863920599418,16.1391550858038
1970-01-06 19:34:03.400,4.04349159132007,0.0021863920599418,16.1391504944575
1970-01-06 19:34:05.400,4.04424791427379,0.0021863920599418,16.1391455826742
1970-01-06 19:34:07.400,4.04538239870437,0.0021863920599418,16.1391407900721
1970-01-06 19:34:09.400,4.04632780239652,0.0021863920599418,16.1391358759082
1970-01-06 19:34:11.400,4.04689504461181,0.0021863920599418,16.1391309606683
1970-01-06 19:34:13.400,4.04802952904239,0.0021863920599418,16.1391260443311
1970-01-06 19:34:15.400,4.04897493273454,0.0021863920599418,16.1391211269178
1970-01-06 19:34:17.400,4.04954217494982,0.0021863920599418,16.1391163806501
1970-01-06 19:34:19.400,4.05048757864197,0.0021863920599418,16.1391114612301
1970-01-06 19:34:21.400,4.05124390159569,0.0021863920599418,16.1391079014976
1970-01-06 19:34:23.400,4.05162206307255,0.0021863920599418,16.139102980307
1970-01-06 19:34:25.400,4.0525674667647,0.0021863920599418,16.1390980582857
1970-01-06 19:34:27.400,4.05313470897999,0.0021863920599418,16.1390933077091
1970-01-06 19:34:29.400,4.05389103193371,0.0021863920599418,16.1390887212979
1970-01-06 19:34:31.400,4.054458274149,0.0021863920599418,16.1390857273234
1970-01-06 19:34:33.400,4.05483643562586,-0.0,16.139081575498
1970-01-06 19:34:35.400,4.05540367784115,-0.0,16.1390770216002
1970-01-06 19:34:37.400,4.05597092005644,0.0021863920599418,16.1390736025103
1970-01-06 19:34:39.400,4.05653816227172,0.0021863920599418,16.1390701018277
1970-01-06 19:34:41.400,4.05710540448701,0.0021863920599418,16.1390666080111
1970-01-06 19:34:43.400,4.05729448522544,0.0021863920599418,16.1390631876392
1970-01-06 19:34:45.400,4.05823988891759,0.0021863920599418,16.1390583449181
1970-01-06 19:34:47.400,4.05842896965602,0.0021863920599418,16.1390550422572
1970-01-06 19:34:49.400,4.05899621187131,0.0021863920599418,16.1390513275372
1970-01-06 19:34:51.400,4.05937437334817,0.0021863920599418,16.139046764505
1970-01-06 19:34:53.400,4.05975253482503,0.0021863920599418,16.1390418853885
1970-01-06 19:34:55.400,4.05994161556346,0.0021863920599418,16.1390369541032
1970-01-06 19:34:57.400,4.06031977704032,0.0021863920599418,16.1390320223452
1970-01-06 19:34:59.400,4.06069793851718,0.0021863920599418,16.1390270901688
1970-01-06 19:35:01.400,4.06107609999404,0.0021863920599418,16.1390221575836
1970-01-06 19:35:03.400,4.0614542614709,0.0021863920599418,16.1390172246159
1970-01-06 19:35:05.400,4.06183242294776,0.0021863920599418,16.139012291269
1970-01-06 19:35:07.400,4.06183242294776,0.0021863920599418,16.1390073575479
1970-01-06 19:35:09.400,4.06239966516305,0.0021863920599418,16.1390025839279
1970-01-06 19:35:11.400,4.06239966516305,0.0021863920599418,16.1389976494978
1970-01-06 19:35:13.400,4.06277782663991,0.0021863920599418,16.1389927148125
1970-01-06 19:35:15.400,4.0633450688552,0.0021863920599418,16.1389880438541
1970-01-06 19:35:17.400,4.06315598811677,0.0021863920599418,16.1389831258215
1970-01-06 19:35:19.400,4.06353414959363,0.0021863920599418,16.138978190168
1970-01-06 19:35:21.400,4.06353414959363,0.0021863920599418,16.13897325433
1970-01-06 19:35:23.400,4.06410139180892,0.0021863920599418,16.138968318237
1970-01-06 19:35:25.400,4.06429047254734,0.0021863920599418,16.1389633818963
1970-01-06 19:35:27.400,4.06410139180892,0.0021863920599418,16.1389584453078
1970-01-06 19:35:29.400,4.06447955328577,0.0021863920599418,16.1389535602421
1970-01-06 19:35:31.400,4.0646686340242,-0.0,16.1389491045855
1970-01-06 19:35:33.400,4.06485771476263,0.0021863920599418,16.1389447645528
1970-01-06 19:35:35.400,4.06504679550106,0.0021863920599418,16.138940073819
1970-01-06 19:35:37.400,4.06523587623949,0.0021863920599418,16.1389351533052
1970-01-06 19:35:39.400,4.06542495697792,0.0021863920599418,16.1389302376805
1970-01-06 19:35:41.400,4.06561403771635,0.0021863920599418,16.1389252995089
1970-01-06 19:35:43.400,4.06599219919321,0.0021863920599418,16.1389211241663
1970-01-06 19:35:45.400,4.06580311845478,-0.0,16.1389171904846
1970-01-06 19:35:47.400,4.06618127993164,0.0021863920599418,16.1389128268629
1970-01-06 19:35:49.400,4.06599219919321,0.0021863920599418,16.1389079051746
1970-01-06 19:35:51.400,4.06618127993164,0.0021863920599418,16.1389035810284
1970-01-06 19:35:53.400,4.0665594414085,0.0021863920599418,16.1388998033278
1970-01-06 19:35:55.400,4.0665594414085,0.0021863920599418,16.1388948639319
1970-01-06 19:35:57.400,4.0665594414085,0.0021863920599418,16.1388901263833
1970-01-06 19:35:59.400,4.06674852214693,0.0021863920599418,16.1388852730051
1970-01-06 19:36:01.400,4.06693760288536,0.0021863920599418,16.138880407206
1970-01-06 19:36:03.400,4.06712668362379,0.0021863920599418,16.138875731495
1970-01-06 19:36:05.400,4.06731576436222,0.0021863920599418,16.1388716065121
1970-01-06 19:36:07.400,4.06712668362379,0.0021863920599418,16.1388676096893
1970-01-06 19:36:09.400,4.06712668362379,0.0021863920599418,16.1388630941656
1970-01-06 19:36:11.400,4.06731576436222,0.0021863920599418,16.1388583141347
1970-01-06 19:36:13.400,4.06788300657751,0.0021863920599418,16.1388533733072
1970-01-06 19:36:15.400,4.06788300657751,0.0021863920599418,16.1388488005561
1970-01-06 19:36:17.400,4.06788300657751,0.0021863920599418,16.1388440547178
1970-01-06 19:36:19.400,4.06788300657751,0.0021863920599418,16.1388395385625
1970-01-06 19:36:21.400,4.06807208731594,0.0021863920599418,16.1388347011298
1970-01-06 19:36:23.400,4.06826116805437,0.0021863920599418,16.1388299327215
1970-01-06 19:36:25.400,3.95613629016553,2.49904612451347,16.1371869527212
1970-01-06 19:36:27.400,3.94365696142917,2.49904612451347,16.1317045669123
1970-01-06 19:36:29.400,3.93628281263041,2.49904612451347,16.126234993341
1970-01-06 19:36:31.400,3.93061039047752,2.49904612451347,16.1207743825137
1970-01-06 19:36:33.400,3.92569429127834,2.49904612451347,16.1153203639677
1970-01-06 19:36:35.400,4.0277978900304,-0.0327958808991269,16.1101489263608
1970-01-06 19:36:37.400,4.03933181507462,0.0021863920599418,16.1101493473746
1970-01-06 19:36:39.400,4.07922785088329,-0.749932476560036,16.1114261838613
1970-01-06 19:36:41.400,4.057861727440735,0.8384813549876768,16.113108923405
1970-01-06 19:36:43.400,3.93136671343123,2.49904612451347,16.1076597430952
1970-01-06 19:36:45.400,3.9241816453709,2.49904612451347,16.1022068871576
1970-01-06 19:36:47.400,3.91945462691016,2.49904612451347,16.096762287487
1970-01-06 19:36:49.400,3.91548393140314,2.49904612451347,16.0913235593683
1970-01-06 19:36:51.400,3.91226955884983,2.49904612451347,16.0858896984105
1970-01-06 19:36:53.400,3.91000058998867,2.49904612451347,16.0804597685936
1970-01-06 19:36:55.400,3.9069752981738,2.49904612451347,16.0750336474661
1970-01-06 19:36:57.400,4.04311342984321,-0.749932476560036,16.0708157443537
1970-01-06 19:36:59.400,4.05748356596387,-0.749932476560036,16.0725038308847
1970-01-06 19:37:01.400,4.06447955328577,-0.749932476560036,16.0741958170945
1970-01-06 19:37:03.400,3.96691389225603,1.49986495312007,16.0731658868571
1970-01-06 19:37:05.400,3.96237595453371,1.49986495312007,16.0698626218201
1970-01-06 19:37:07.400,3.95991790493413,1.49986495312007,16.066562168022
1970-01-06 19:37:09.400,3.9578380168114,1.50205134518001,16.0632594370164
1970-01-06 19:37:11.400,3.95575812868867,1.50205134518001,16.0599574458523
1970-01-06 19:37:13.400,3.95462364425809,1.50205134518001,16.056656882553
1970-01-06 19:37:15.400,3.95367824056594,1.50205134518001,16.0533572415626
1970-01-06 19:37:17.400,3.95254375613537,1.50205134518001,16.0500585785137
1970-01-06 19:37:19.400,3.95159835244322,1.49986495312007,16.0467651022059
1970-01-06 19:37:21.400,3.9508420294895,1.49986495312007,16.0434727488085
1970-01-06 19:37:23.400,3.94989662579735,1.50205134518001,16.040177417131
1970-01-06 19:37:25.400,3.94932938358206,1.50205134518001,16.0368817267445
1970-01-06 19:37:27.400,3.94819489915148,1.50205134518001,16.0335867751778
1970-01-06 19:37:29.400,3.94743857619776,1.50205134518001,16.0302923873722
1970-01-06 19:37:31.400,4.04992033642668,-0.749932476560036,16.0301568466654
1970-01-06 19:37:33.400,4.05748356596387,-0.749932476560036,16.0318458693638
1970-01-06 19:37:35.400,4.06239966516305,-0.749932476560036,16.033537470972
1970-01-06 19:37:37.400,3.99622140671264,0.752118868619978,16.0323583483376
1970-01-06 19:37:39.400,3.99489784154363,0.752118868619978,16.030688889125
1970-01-06 19:37:41.400,3.99414151858991,0.752118868619978,16.0290198233973
1970-01-06 19:37:43.400,3.99395243785148,0.752118868619978,16.0273509818043
1970-01-06 19:37:45.400,3.99338519563619,0.752118868619978,16.0256822400185
1970-01-06 19:37:47.400,3.99338519563619,0.752118868619978,16.0240135382086
1970-01-06 19:37:49.400,3.99319611489776,0.752118868619978,16.022344928932
1970-01-06 19:37:51.400,3.99338519563619,0.752118868619978,16.0206763322221
1970-01-06 19:37:53.400,3.99319611489776,0.752118868619978,16.0190077858147
1970-01-06 19:37:55.400,3.99338519563619,0.752118868619978,16.0173392202495
1970-01-06 19:37:57.400,3.99319611489776,0.752118868619978,16.0156706956349
1970-01-06 19:37:59.400,3.99300703415933,0.752118868619978,16.0140022168334
1970-01-06 19:38:01.400,4.06410139180892,-0.749932476560036,16.0153533698633
1970-01-06 19:38:03.400,4.00151566738867,0.752118868619978,16.0157124233276
1970-01-06 19:38:05.400,3.99886853705065,0.752118868619978,16.0140411203932
1970-01-06 19:38:07.400,3.9979231333585,0.752118868619978,16.0123705236729
1970-01-06 19:38:09.400,3.99697772966636,0.752118868619978,16.0107002928307
1970-01-06 19:38:11.400,3.99641048745107,0.752118868619978,16.0090302956764
1970-01-06 19:38:13.400,3.99622140671264,0.752118868619978,16.0073604828986
1970-01-06 19:38:15.400,3.99546508375892,0.752118868619978,16.005690854781
1970-01-06 19:38:17.400,3.99565416449735,0.752118868619978,16.0040213301902
1970-01-06 19:38:19.400,3.99527600302049,0.752118868619978,16.0023519209056
1970-01-06 19:38:21.400,3.995748704866565,0.6679427743122185,16.000690816714602
1970-01-06 19:38:23.400,4.06674852214693,-0.749932476560036,16.0023871076202
1970-01-06 19:38:25.400,3.99149438825189,0.9991811713934,16.0021364656497
1970-01-06 19:38:27.400,3.9877127734833,0.9991811713934,15.9999219615558
1970-01-06 19:38:29.400,3.985821966099,0.9991811713934,15.9977089618137
1970-01-06 19:38:31.400,3.98430932019156,0.9991811713934,15.9954968707682
1970-01-06 19:38:33.400,3.98317483576098,0.9991811713934,15.9932854949085
1970-01-06 19:38:35.400,3.98222943206884,0.9991811713934,15.9910746961536
1970-01-06 19:38:37.400,3.98147310911512,0.9991811713934,15.9888643984892
1970-01-06 19:38:39.400,4.06069793851718,-0.749932476560036,15.9886533735019
1970-01-06 19:38:41.400,4.067599385469865,-0.714950203600967,15.99034691416395
1970-01-06 19:38:43.400,4.03592836178288,0.0021863920599418,15.9903533728882
1970-01-06 19:38:45.400,4.03706284621346,0.0021863920599418,15.9903484699788
1970-01-06 19:38:47.400,4.03781916916718,0.0021863920599418,15.9903435658966
1970-01-06 19:38:49.400,4.03876457285933,0.0021863920599418,15.9903388372659
1970-01-06 19:38:51.400,4.03970997655148,0.0021863920599418,15.9903340217455
1970-01-06 19:38:53.400,4.04065538024363,0.0021863920599418,15.9903293254274
1970-01-06 19:38:55.400,4.04141170319735,0.0021863920599418,15.9903244169897
1970-01-06 19:38:57.400,4.04197894541263,0.0021863920599418,15.9903200500408
1970-01-06 19:38:59.400,4.04311342984321,0.0021863920599418,15.9903151740827
