Time[s],voltage,current,temperature
1970-01-07 03:11:19.500,3.70957500725314,-0.749932476560036,13.9124379628561
1970-01-07 03:11:21.500,3.71524742940604,-0.749932476560036,13.9139847257431
1970-01-07 03:11:23.500,3.71997444786678,-0.749932476560036,13.9155336922304
1970-01-07 03:11:25.500,3.62959385489736,1.49986495312007,13.9155231226768
1970-01-07 03:11:27.500,3.62373235200604,1.49986495312007,13.9125016511831
1970-01-07 03:11:29.500,3.62051797945274,1.50205134518001,13.9094799632187
1970-01-07 03:11:31.500,3.61919441428373,1.49986495312007,13.9064600065547
1970-01-07 03:11:33.500,3.61768176837629,1.49986495312007,13.9034447170388
1970-01-07 03:11:35.500,3.61598004173042,1.49986495312007,13.9004314037531
1970-01-07 03:11:37.500,3.6152237187767,1.49986495312007,13.8974186691214
1970-01-07 03:11:39.500,3.61408923434612,1.49986495312007,13.8944068539425
1970-01-07 03:11:41.500,3.61314383065398,1.49986495312007,13.8913958363483
1970-01-07 03:11:43.500,3.6120093462234,1.49986495312007,13.8883852307161
1970-01-07 03:11:45.500,3.61144210400811,1.49986495312007,13.8853760476622
1970-01-07 03:11:47.500,3.61049670031596,1.49986495312007,13.8823672336435
1970-01-07 03:11:49.500,3.60974037736224,1.49986495312007,13.87935897456
1970-01-07 03:11:51.500,3.60917313514695,1.49986495312007,13.8763513844218
1970-01-07 03:11:53.500,3.60860589293166,1.49986495312007,13.8733444063983
1970-01-07 03:11:55.500,3.60766048923951,1.49986495312007,13.8703375688203
1970-01-07 03:11:57.500,3.60709324702422,1.49986495312007,13.8673321447519
1970-01-07 03:11:59.500,3.60652600480893,1.49986495312007,13.8643267796022
1970-01-07 03:12:01.500,3.60595876259365,1.49986495312007,13.8613219764548
1970-01-07 03:12:03.500,3.70012097033166,-0.749932476560036,13.8597142875539
1970-01-07 03:12:05.500,3.70976408799157,-0.749932476560036,13.8612581152331
1970-01-07 03:12:07.500,3.71581467162133,-0.749932476560036,13.8628051201939
1970-01-07 03:12:09.500,3.72016352860521,-0.749932476560036,13.8643540689679
1970-01-07 03:12:11.500,3.60539152037836,2.00054873484674,13.8631411351605
1970-01-07 03:12:13.500,3.59820645231803,2.00054873484674,13.859138501896
1970-01-07 03:12:15.500,3.59385759533414,2.00054873484674,13.8551419220707
1970-01-07 03:12:17.500,3.59064322278084,2.00054873484674,13.8511495072101
1970-01-07 03:12:19.500,3.58799609244282,2.00054873484674,13.8471604962061
1970-01-07 03:12:21.500,3.58553804284323,2.00054873484674,13.8431743673967
1970-01-07 03:12:23.500,3.58307999324365,2.00054873484674,13.839190812509
1970-01-07 03:12:25.500,3.58118918585935,2.00054873484674,13.8352095459876
1970-01-07 03:12:27.500,3.57948745921348,2.00054873484674,13.8312304343916
1970-01-07 03:12:29.500,3.57740757109075,2.00054873484674,13.8272533935297
1970-01-07 03:12:31.500,3.57589492518332,2.00054873484674,13.8232782871039
1970-01-07 03:12:33.500,3.57419319853745,2.00054873484674,13.8193049926928
1970-01-07 03:12:35.500,3.57249147189158,2.00054873484674,13.8153334998621
1970-01-07 03:12:37.500,3.57116790672257,2.00054873484674,13.8113635811253
1970-01-07 03:12:39.500,3.56965526081513,2.00054873484674,13.8073951838467
1970-01-07 03:12:41.500,3.56833169564613,2.00054873484674,13.8034284083449
1970-01-07 03:12:43.500,3.68140197722711,-0.749932476560036,13.8005860050915
1970-01-07 03:12:45.500,3.69350314448662,-0.749932476560036,13.8021227437925
1970-01-07 03:12:47.500,3.70068821254695,-0.749932476560036,13.803663177759
1970-01-07 03:12:49.500,3.70598247322298,-0.749932476560036,13.8052061398201
1970-01-07 03:12:51.500,3.71070949168372,-0.749932476560036,13.8067511693433
1970-01-07 03:12:53.500,3.64755652504819,0.752118868619978,13.8056908436997
1970-01-07 03:12:55.500,3.64642204061761,0.752118868619978,13.8041671028463
1970-01-07 03:12:57.500,3.64585479840232,0.752118868619978,13.8026436930866
1970-01-07 03:12:59.500,3.64547663692546,0.752118868619978,13.8011203508555
1970-01-07 03:13:01.500,3.64566571766389,0.752118868619978,13.7995970328139
1970-01-07 03:13:03.500,3.64566571766389,0.752118868619978,13.7980737049361
1970-01-07 03:13:05.500,3.64585479840232,0.752118868619978,13.7965503424311
1970-01-07 03:13:07.500,3.70919684577629,-0.749932476560036,13.7959583317224
1970-01-07 03:13:09.500,3.71581467162133,-0.749932476560036,13.7975053217063
1970-01-07 03:13:11.500,3.65341802793951,0.752118868619978,13.7966035112107
1970-01-07 03:13:13.500,3.65190538203207,0.752118868619978,13.7950773201415
1970-01-07 03:13:15.500,3.65152722055521,0.752118868619978,13.7935513476537
1970-01-07 03:13:17.500,3.65095997833992,0.752118868619978,13.7920258566869
1970-01-07 03:13:19.500,3.65077089760149,0.752118868619978,13.7905002562788
1970-01-07 03:13:21.500,3.71657099457505,-0.749932476560036,13.7908222391842
1970-01-07 03:13:23.500,3.65171630129364,0.977317250793982,13.7920221249485
1970-01-07 03:13:25.500,3.64547663692546,0.9991811713934,13.7899987726449
1970-01-07 03:13:27.500,3.64339674880273,0.9991811713934,13.7879759448314
1970-01-07 03:13:29.500,3.6418841028953,0.9991811713934,13.7859538253904
1970-01-07 03:13:31.500,3.64131686068001,0.9991811713934,13.7839324119916
1970-01-07 03:13:33.500,3.64037145698786,0.9991811713934,13.7819114107176
1970-01-07 03:13:35.500,3.63980421477257,0.9991811713934,13.779890731864
1970-01-07 03:13:37.500,3.63904789181885,0.9991811713934,13.77787068504
1970-01-07 03:13:39.500,3.63829156886513,0.9991811713934,13.7758508507142
1970-01-07 03:13:41.500,3.71468018719075,-0.749932476560036,13.7759240017907
1970-01-07 03:13:43.500,3.66041401526141,0.728068555960618,13.7771728928042
1970-01-07 03:13:45.500,3.65568699680067,0.752118868619978,13.7756473140106
1970-01-07 03:13:47.500,3.65455251237009,0.752118868619978,13.774120045896
1970-01-07 03:13:49.500,3.6539852701548,0.752118868619978,13.7725931044939
1970-01-07 03:13:51.500,3.65379618941637,0.752118868619978,13.7710663530611
1970-01-07 03:13:53.500,3.65322894720108,0.752118868619978,13.7695397772351
1970-01-07 03:13:55.500,3.65322894720108,0.752118868619978,13.7680132762748
1970-01-07 03:13:57.500,3.65285078572422,0.752118868619978,13.7664868995854
1970-01-07 03:13:59.500,3.65285078572422,0.752118868619978,13.764960619836
1970-01-07 03:14:01.500,3.65247262424736,0.752118868619978,13.7634344185372
1970-01-07 03:14:03.500,3.65228354350893,0.752118868619978,13.7619082305902
1970-01-07 03:14:05.500,3.72016352860521,-0.749932476560036,13.7633455103493
1970-01-07 03:14:07.500,3.62751396677464,1.50205134518001,13.7628462660563
1970-01-07 03:14:09.500,3.6222197060986,1.50205134518001,13.7598217269586
1970-01-07 03:14:11.500,3.61881625280687,1.50205134518001,13.7568003951738
1970-01-07 03:14:13.500,3.61654728394571,1.50205134518001,13.7537817650277
1970-01-07 03:14:15.500,3.61427831508455,1.49986495312007,13.750766684209
1970-01-07 03:14:17.500,3.61257658843869,1.49986495312007,13.7477557139284
1970-01-07 03:14:19.500,3.61087486179282,1.49986495312007,13.7447462906628
1970-01-07 03:14:21.500,3.60936221588538,1.49986495312007,13.7417381830058
1970-01-07 03:14:23.500,3.60766048923951,1.49986495312007,13.7387313550635
1970-01-07 03:14:25.500,3.6063369240705,1.49986495312007,13.7357257926031
1970-01-07 03:14:27.500,3.60520243963993,1.49986495312007,13.7327213101851
1970-01-07 03:14:29.500,3.60387887447092,1.49986495312007,13.7297179221483
1970-01-07 03:14:31.500,3.60236622856348,1.49986495312007,13.7267156306911
1970-01-07 03:14:33.500,3.69652843630149,-0.749932476560036,13.7251098737454
1970-01-07 03:14:35.500,3.70522615026926,-0.749932476560036,13.7266520838237
1970-01-07 03:14:37.500,3.71070949168372,-0.749932476560036,13.7281970598845
1970-01-07 03:14:39.500,3.6488800902172,0.752118868619978,13.7276508086276
1970-01-07 03:14:41.500,3.64736744430976,0.752118868619978,13.726126625594
1970-01-07 03:14:43.500,3.64623295987918,0.752118868619978,13.7246029292818
1970-01-07 03:14:45.500,3.64585479840232,0.752118868619978,13.7230794467685
1970-01-07 03:14:47.500,3.64566571766389,0.752118868619978,13.7215561487393
1970-01-07 03:14:49.500,3.64566571766389,0.752118868619978,13.7200329101713
1970-01-07 03:14:51.500,3.64528755618703,0.752118868619978,13.7185097367679
1970-01-07 03:14:53.500,3.64490939471017,0.752118868619978,13.7169866399968
1970-01-07 03:14:55.500,3.70617155396141,-0.749932476560036,13.7158046454938
1970-01-07 03:14:57.500,3.71392386423703,-0.749932476560036,13.7173506066324
1970-01-07 03:14:59.500,3.59745012936431,2.00054873484674,13.7155768842069
1970-01-07 03:15:01.500,3.5910213842577,2.00054873484674,13.7115827261902
1970-01-07 03:15:03.500,3.58648344653538,2.00054873484674,13.707594470111
1970-01-07 03:15:05.500,3.58289091250522,2.00054873484674,13.7036106314631
1970-01-07 03:15:07.500,3.57967653995191,2.00054873484674,13.6996300435847
1970-01-07 03:15:09.500,3.57740757109075,2.00054873484674,13.6956530804342
1970-01-07 03:15:11.500,3.69690659777835,-0.749932476560036,13.6954606951045
1970-01-07 03:15:13.500,3.64415307175645,0.728068555960618,13.6966729417052
1970-01-07 03:15:15.500,3.64037145698786,0.752118868619978,13.6951540748556
1970-01-07 03:15:17.500,3.63980421477257,0.752118868619978,13.6936331287128
1970-01-07 03:15:19.500,3.63980421477257,0.752118868619978,13.6921122675914
1970-01-07 03:15:21.500,3.63961513403414,0.752118868619978,13.6905914151773
1970-01-07 03:15:23.500,3.63961513403414,0.752118868619978,13.6890706339691
1970-01-07 03:15:25.500,3.63942605329571,0.752118868619978,13.6875498465734
1970-01-07 03:15:27.500,3.63942605329571,0.752118868619978,13.6860289966879
1970-01-07 03:15:29.500,3.70636063469984,-0.749932476560036,13.6867719470887
1970-01-07 03:15:31.500,3.64906917095563,0.752118868619978,13.687560371728
1970-01-07 03:15:33.500,3.64566571766389,0.752118868619978,13.6860365395777
1970-01-07 03:15:35.500,3.64472031397174,0.752118868619978,13.6845134274663
1970-01-07 03:15:37.500,3.64396399101802,0.752118868619978,13.6829906811215
1970-01-07 03:15:39.500,3.64358582954116,0.752118868619978,13.6814681469564
1970-01-07 03:15:41.500,3.6432076680643,0.752118868619978,13.6799457902156
1970-01-07 03:15:43.500,3.64282950658745,0.752118868619978,13.6784235477807
1970-01-07 03:15:45.500,3.64282950658745,0.752118868619978,13.6769014346443
1970-01-07 03:15:47.500,3.64245134511059,0.752118868619978,13.6753794029129
1970-01-07 03:15:49.500,3.64207318363373,0.752118868619978,13.673857459355
1970-01-07 03:15:51.500,3.64207318363373,0.752118868619978,13.6723356140269
1970-01-07 03:15:53.500,3.6418841028953,0.752118868619978,13.6708138491378
1970-01-07 03:15:55.500,3.64150594141844,0.752118868619978,13.6692921720052
1970-01-07 03:15:57.500,3.64131686068001,0.752118868619978,13.6677705967375
1970-01-07 03:15:59.500,3.64150594141844,0.752118868619978,13.6662489578239
1970-01-07 03:16:01.500,3.64112777994158,0.752118868619978,13.6647276498816
1970-01-07 03:16:03.500,3.64056053772629,0.752118868619978,13.6632062953608
1970-01-07 03:16:05.500,3.64074961846472,0.752118868619978,13.6616849950908
1970-01-07 03:16:07.500,3.64056053772629,0.752118868619978,13.6601638157293
1970-01-07 03:16:09.500,3.70844052282257,-0.749932476560036,13.6614191853697
1970-01-07 03:16:11.500,3.65436343163166,0.714950203600967,13.6627933028032
1970-01-07 03:16:13.500,3.64774560578662,0.752118868619978,13.6612738272229
1970-01-07 03:16:15.500,3.64623295987918,0.752118868619978,13.6597500195335
1970-01-07 03:16:17.500,3.64528755618703,0.752118868619978,13.6582266901478
1970-01-07 03:16:19.500,3.64453123323331,0.752118868619978,13.6567034922091
1970-01-07 03:16:21.500,3.64396399101802,0.752118868619978,13.655180729114
1970-01-07 03:16:23.500,3.64377491027959,0.752118868619978,13.6536583331936
1970-01-07 03:16:25.500,3.6432076680643,0.752118868619978,13.6521359556008
1970-01-07 03:16:27.500,3.64301858732588,0.752118868619978,13.6506137451658
1970-01-07 03:16:29.500,3.64245134511059,0.752118868619978,13.6490914950903
1970-01-07 03:16:31.500,3.64207318363373,0.752118868619978,13.647569513962
1970-01-07 03:16:33.500,3.6418841028953,0.752118868619978,13.6460479440358
1970-01-07 03:16:35.500,3.64150594141844,0.752118868619978,13.6445262437282
1970-01-07 03:16:37.500,3.70390258510025,-0.749932476560036,13.6436435975109
1970-01-07 03:16:39.500,3.71070949168372,-0.749932476560036,13.6451884385297
1970-01-07 03:16:41.500,3.57022250303042,2.49904612451347,13.6421861429639
1970-01-07 03:16:43.500,3.56190295053952,2.49904612451347,13.6372356390985
1970-01-07 03:16:45.500,3.55604144764819,2.49904612451347,13.6322944206912
1970-01-07 03:16:47.500,3.55150350992588,2.49904612451347,13.6273602010757
1970-01-07 03:16:49.500,3.54753281441885,2.49904612451347,13.6224321138508
1970-01-07 03:16:51.500,3.67951116984282,-0.749932476560036,13.6186315122599
1970-01-07 03:16:53.500,3.69180141784075,-0.749932476560036,13.6201674574653
1970-01-07 03:16:55.500,3.55944490093993,2.49904612451347,13.6194464835868
1970-01-07 03:16:57.500,3.54980178328001,2.49904612451347,13.6145123327415
1970-01-07 03:16:59.500,3.54450752260398,2.49904612451347,13.6095878414718
1970-01-07 03:17:01.500,3.54015866562009,2.49904612451347,13.6046699033542
1970-01-07 03:17:03.500,3.53675521232836,2.49904612451347,13.5997572820053
1970-01-07 03:17:05.500,3.53354083977505,2.49904612451347,13.5948493985612
1970-01-07 03:17:07.500,3.67402782842835,-0.749932476560036,13.5938575103951
1970-01-07 03:17:09.500,3.68291462313455,-0.749932476560036,13.5953902796918
1970-01-07 03:17:11.500,3.54450752260398,2.49904612451347,13.5924320511108
1970-01-07 03:17:13.500,3.53770061602051,2.49904612451347,13.5875163649244
1970-01-07 03:17:15.500,3.53278451682133,2.49904612451347,13.582608444614
1970-01-07 03:17:17.500,3.52900290205274,2.49904612451347,13.5777063013254
1970-01-07 03:17:19.500,3.52597761023786,2.49904612451347,13.5728088739885
1970-01-07 03:17:21.500,3.52295231842299,2.49904612451347,13.5679155067952
1970-01-07 03:17:23.500,3.65738872344654,-0.747746084500094,13.5646312966332
1970-01-07 03:17:25.500,3.67005713292133,-0.749932476560036,13.5661573514762
1970-01-07 03:17:27.500,3.60671508554736,0.977317250793982,13.567341918504
1970-01-07 03:17:29.500,3.6012317441329,0.9991811713934,13.565343961636
1970-01-07 03:17:31.500,3.60085358265604,0.9991811713934,13.5633449959888
1970-01-07 03:17:33.500,3.60066450191761,0.9991811713934,13.5613463286895
1970-01-07 03:17:35.500,3.60009725970232,0.9991811713934,13.5593465405835
1970-01-07 03:17:37.500,3.59990817896389,0.9991811713934,13.5573481190918
1970-01-07 03:17:39.500,3.60009725970232,0.9991811713934,13.5553497323748
1970-01-07 03:17:41.500,3.60009725970232,0.9991811713934,13.5533514283203
1970-01-07 03:17:43.500,3.67894392762753,-0.749932476560036,13.5544470266632
1970-01-07 03:17:45.500,3.60974037736224,0.9991811713934,13.5547516977817
1970-01-07 03:17:47.500,3.60690416628579,0.9991811713934,13.5527489302018
1970-01-07 03:17:49.500,3.60576968185522,0.9991811713934,13.5507471557183
1970-01-07 03:17:51.500,3.60482427816307,0.9991811713934,13.5487459772025
1970-01-07 03:17:53.500,3.60406795520935,0.9991811713934,13.5467451678092
1970-01-07 03:17:55.500,3.60368979373249,0.9991811713934,13.5447446204603
1970-01-07 03:17:57.500,3.60331163225563,0.9991811713934,13.5427443193688
1970-01-07 03:17:59.500,3.60293347077877,0.9991811713934,13.5407442435912
1970-01-07 03:18:01.500,3.60255530930191,0.9991811713934,13.5387443390931
1970-01-07 03:18:03.500,3.60236622856348,0.9991811713934,13.5367443688962
1970-01-07 03:18:05.500,3.60198806708662,0.9991811713934,13.5347449801749
1970-01-07 03:18:07.500,3.60179898634819,0.9991811713934,13.5327455730475
1970-01-07 03:18:09.500,3.60160990560976,0.9991811713934,13.5307463482596
1970-01-07 03:18:11.500,3.6012317441329,0.9991811713934,13.5287472639439
1970-01-07 03:18:13.500,3.60085358265604,0.9991811713934,13.5267480609075
1970-01-07 03:18:15.500,3.60066450191761,0.9991811713934,13.5247494955046
1970-01-07 03:18:17.500,3.67459507064364,-0.749932476560036,13.5237830910306
1970-01-07 03:18:19.500,3.6819692194424,-0.749932476560036,13.5253157620447
1970-01-07 03:18:21.500,3.61503463803827,0.988249211093691,13.5263130167934
1970-01-07 03:18:23.500,3.60974037736224,0.9991811713934,13.5243087259733
1970-01-07 03:18:25.500,3.60784956997794,0.9991811713934,13.522305575601
1970-01-07 03:18:27.500,3.60652600480893,0.9991811713934,13.5203032453122
1970-01-07 03:18:29.500,3.60576968185522,0.9991811713934,13.5183014897152
1970-01-07 03:18:31.500,3.6050133589015,0.9991811713934,13.5163001879547
1970-01-07 03:18:33.500,3.60425703594778,0.9991811713934,13.5142980329825
1970-01-07 03:18:35.500,3.60368979373249,0.9991811713934,13.5122974561688
1970-01-07 03:18:37.500,3.60331163225563,0.9991811713934,13.5102971590111
1970-01-07 03:18:39.500,3.60274439004034,0.9991811713934,13.5082971359884
1970-01-07 03:18:41.500,3.60236622856348,0.9991811713934,13.5062973876196
1970-01-07 03:18:43.500,3.60179898634819,0.9423349778349133,13.504251139894066
1970-01-07 03:18:45.500,3.68140197722711,-0.749932476560036,13.5057631805079
1970-01-07 03:18:47.500,3.61030761957753,0.9991811713934,13.5055374137333
1970-01-07 03:18:49.500,3.60766048923951,0.9991811713934,13.5035342277399
1970-01-07 03:18:51.500,3.60595876259365,0.9991811713934,13.5015319477992
1970-01-07 03:18:53.500,3.60558060111679,0.9991811713934,13.4995306230612
1970-01-07 03:18:55.500,3.60425703594778,0.9991811713934,13.4975296407666
1970-01-07 03:18:57.500,3.60387887447092,0.9991811713934,13.4955290624906
1970-01-07 03:18:59.500,3.6031225515172,0.9991811713934,13.4935288303116
1970-01-07 03:19:01.500,3.60236622856348,0.9991811713934,13.4915288007089
1970-01-07 03:19:03.500,3.60179898634819,0.9991811713934,13.4895293058962
1970-01-07 03:19:05.500,3.60160990560976,0.9991811713934,13.4875296137693
1970-01-07 03:19:07.500,3.60104266339447,0.9991811713934,13.4855305983328
1970-01-07 03:19:09.500,3.60047542117918,0.9991811713934,13.4835318677642
1970-01-07 03:19:11.500,3.60009725970232,0.9991811713934,13.4815332318992
1970-01-07 03:19:13.500,3.67951116984282,-0.749932476560036,13.4829217302099
1970-01-07 03:19:15.500,3.61049670031596,0.9991811713934,13.4834347004322
1970-01-07 03:19:17.500,3.60652600480893,0.9991811713934,13.4814317670743
1970-01-07 03:19:19.500,3.6050133589015,0.9991811713934,13.47943021578
1970-01-07 03:19:21.500,3.60368979373249,0.9991811713934,13.4774294059136
1970-01-07 03:19:23.500,3.6031225515172,0.9991811713934,13.4754291631417
1970-01-07 03:19:25.500,3.60255530930191,0.9991811713934,13.4734293334263
1970-01-07 03:19:27.500,3.60160990560976,0.9991811713934,13.4714299242911
1970-01-07 03:19:29.500,3.60104266339447,0.9991811713934,13.469430841152
1970-01-07 03:19:31.500,3.60047542117918,0.9991811713934,13.4674320934223
1970-01-07 03:19:33.500,3.59953001748703,0.9991811713934,13.4654333740242
1970-01-07 03:19:35.500,3.67799852393538,-0.749932476560036,13.466085898035
1970-01-07 03:19:37.500,3.58875241539654,1.49986495312007,13.466497581388
1970-01-07 03:19:39.500,3.58232367028993,1.49986495312007,13.4635104253698
1970-01-07 03:19:41.500,3.57910929773662,1.49986495312007,13.4605267997815
1970-01-07 03:19:43.500,3.57721849035232,1.49986495312007,13.4575453557155
1970-01-07 03:19:45.500,3.57476044075274,1.49986495312007,13.4545657838367
1970-01-07 03:19:47.500,3.5732477948453,1.49986495312007,13.4515876892354
1970-01-07 03:19:49.500,3.57154606819943,1.49986495312007,13.4486109834214
1970-01-07 03:19:51.500,3.57003342229199,1.49986495312007,13.4456355523153
1970-01-07 03:19:53.500,3.56908801859985,1.49986495312007,13.4426613058275
1970-01-07 03:19:55.500,3.56757537269241,1.49986495312007,13.4396880793937
1970-01-07 03:19:57.500,3.56644088826183,1.49986495312007,13.4367159284538
1970-01-07 03:19:59.500,3.56492824235439,1.49986495312007,13.4337447973507
1970-01-07 03:20:01.500,3.56398283866224,1.50205134518001,13.430772618361
1970-01-07 03:20:03.500,3.56265927349323,1.50205134518001,13.427799061016
1970-01-07 03:20:05.500,3.56190295053952,1.49986495312007,13.4248277319826
1970-01-07 03:20:07.500,3.56076846610894,1.49986495312007,13.4218602361666
1970-01-07 03:20:09.500,3.56001214315522,1.49986495312007,13.4188935837659
1970-01-07 03:20:11.500,3.55906673946307,1.49986495312007,13.4159277351969
1970-01-07 03:20:13.500,3.65852320787711,-0.749932476560036,13.4161513445805
1970-01-07 03:20:15.500,3.66533011446058,-0.749932476560036,13.417677088043
1970-01-07 03:20:17.500,3.67005713292133,-0.749932476560036,13.4192052253264
1970-01-07 03:20:19.500,3.61182026548497,0.749932476560036,13.4201448583059
1970-01-07 03:20:21.500,3.60803865071637,0.752118868619978,13.4186382403724
1970-01-07 03:20:23.500,3.60690416628579,0.752118868619978,13.4171308662881
1970-01-07 03:20:25.500,3.60652600480893,0.752118868619978,13.4156238297622
1970-01-07 03:20:27.500,3.60595876259365,0.752118868619978,13.4141168029934
1970-01-07 03:20:29.500,3.60576968185522,0.752118868619978,13.4126102954381
1970-01-07 03:20:31.500,3.60558060111679,0.752118868619978,13.4111036417119
1970-01-07 03:20:33.500,3.60539152037836,0.752118868619978,13.4095970694522
1970-01-07 03:20:35.500,3.67156977882877,-0.749932476560036,13.4098164052208
1970-01-07 03:20:37.500,3.60784956997794,0.964198898434332,13.4111752635486
1970-01-07 03:20:39.500,3.60028634044075,0.9991811713934,13.4091806903357
1970-01-07 03:20:41.500,3.59820645231803,0.9991811713934,13.4071827594629
1970-01-07 03:20:43.500,3.59688288714902,0.9991811713934,13.4051858234948
1970-01-07 03:20:45.500,3.59593748345687,0.9991811713934,13.4031894603208
1970-01-07 03:20:47.500,3.59499207976472,0.9991811713934,13.4011933300639
1970-01-07 03:20:49.500,3.59404667607257,0.9991811713934,13.3991981008228
1970-01-07 03:20:51.500,3.67156977882877,-0.749932476560036,13.3995934644049
1970-01-07 03:20:53.500,3.58326907398208,1.49767856106013,13.400230552876
1970-01-07 03:20:55.500,3.57646216739861,1.49986495312007,13.3972481626618
1970-01-07 03:20:57.500,3.5732477948453,1.49986495312007,13.3942694688135
1970-01-07 03:20:59.500,3.57060066450728,1.49986495312007,13.3912929416545
1970-01-07 03:21:01.500,3.56870985712299,1.49986495312007,13.3883184807816
1970-01-07 03:21:03.500,3.56681904973869,1.49986495312007,13.3853456253567
1970-01-07 03:21:05.500,3.6647628722453,-0.749932476560036,13.3851931774535
1970-01-07 03:21:07.500,3.5802437821672,1.47800103252065,13.3862773780983
1970-01-07 03:21:09.500,3.57192422967629,1.50205134518001,13.3832993799928
1970-01-07 03:21:11.500,3.56889893786142,1.50205134518001,13.3803199907362
1970-01-07 03:21:13.500,3.56681904973869,1.50205134518001,13.3773428049946
1970-01-07 03:21:15.500,3.56473916161596,1.50205134518001,13.3743672953259
1970-01-07 03:21:17.500,3.65436343163166,-0.769610005099512,13.3715762547093
1970-01-07 03:21:19.500,3.66533011446058,-0.749932476560036,13.3731016030293
1970-01-07 03:21:21.500,3.60482427816307,0.752118868619978,13.3729710908824
1970-01-07 03:21:23.500,3.60350071299406,0.752118868619978,13.3714651649055
1970-01-07 03:21:25.500,3.60293347077877,0.752118868619978,13.3699596342842
1970-01-07 03:21:27.500,3.60274439004034,0.752118868619978,13.3684542402648
1970-01-07 03:21:29.500,3.60274439004034,0.752118868619978,13.3669489418048
1970-01-07 03:21:31.500,3.60217714782505,0.752118868619978,13.3654437317707
1970-01-07 03:21:33.500,3.60217714782505,0.749932476560036,13.363938629973
1970-01-07 03:21:35.500,3.60217714782505,0.752118868619978,13.3624352064113
1970-01-07 03:21:37.500,3.60179898634819,0.752118868619978,13.3609299857867
1970-01-07 03:21:39.500,3.60160990560976,0.752118868619978,13.3594251479503
1970-01-07 03:21:41.500,3.60198806708662,0.752118868619978,13.3579201922209
1970-01-07 03:21:43.500,3.60142082487133,0.752118868619978,13.3564152674571
1970-01-07 03:21:45.500,3.60142082487133,0.752118868619978,13.3549103693148
1970-01-07 03:21:47.500,3.60104266339447,0.752118868619978,13.353405494085
1970-01-07 03:21:49.500,3.60104266339447,0.752118868619978,13.351900684946
1970-01-07 03:21:51.500,3.60104266339447,0.752118868619978,13.3503959413611
1970-01-07 03:21:53.500,3.6012317441329,0.752118868619978,13.348891075508
1970-01-07 03:21:55.500,3.60085358265604,0.752118868619978,13.3473865476759
1970-01-07 03:21:57.500,3.66684276036802,-0.749932476560036,13.3475752937216
1970-01-07 03:21:59.500,3.67213702104406,-0.749932476560036,13.3491042221124
1970-01-07 03:22:01.500,3.53032646722175,2.49904612451347,13.3458134766239
1970-01-07 03:22:03.500,3.52276323768456,2.49904612451347,13.3409178724153
1970-01-07 03:22:05.500,3.51690173479324,2.49904612451347,13.3360312261791
1970-01-07 03:22:07.500,3.51255287780935,2.49904612451347,13.3311514658176
1970-01-07 03:22:09.500,3.50858218230233,2.49904612451347,13.326277599692
1970-01-07 03:22:11.500,3.50517872901059,2.49904612451347,13.3214088007982
1970-01-07 03:22:13.500,3.50158619498043,2.49904612451347,13.3165447018469
1970-01-07 03:22:15.500,3.63545535778869,-0.749932476560036,13.3129137448737
1970-01-07 03:22:17.500,3.64774560578662,-0.749932476560036,13.3144312954642
1970-01-07 03:22:19.500,3.65417435089323,-0.749932476560036,13.3159524955164
1970-01-07 03:22:21.500,3.55944490093993,1.49986495312007,13.3143720761137
1970-01-07 03:22:23.500,3.5554742054329,1.49986495312007,13.3114080121377
1970-01-07 03:22:25.500,3.55339431731018,1.49986495312007,13.3084463094951
1970-01-07 03:22:27.500,3.55150350992588,1.49986495312007,13.3054862034649
1970-01-07 03:22:29.500,3.55017994475687,1.49986495312007,13.302527433031
1970-01-07 03:22:31.500,3.54885637958786,1.49986495312007,13.2995697976879
1970-01-07 03:22:33.500,3.54772189515728,1.49986495312007,13.2966132214236
1970-01-07 03:22:35.500,3.54658741072671,1.49986495312007,13.2936575677854
1970-01-07 03:22:37.500,3.54564200703456,1.49986495312007,13.2907027094337
1970-01-07 03:22:39.500,3.54469660334241,1.49986495312007,13.2877486976641
1970-01-07 03:22:41.500,3.54375119965026,1.49986495312007,13.2847954274283
1970-01-07 03:22:43.500,3.54280579595811,1.49986495312007,13.2818429513895
1970-01-07 03:22:45.500,3.54186039226596,1.50205134518001,13.2788896429025
1970-01-07 03:22:47.500,3.554591828653564,0.7346277321404423,13.2759279744442
1970-01-07 03:22:49.500,3.64358582954116,-0.749932476560036,13.2774407567905
1970-01-07 03:22:51.500,3.64982549390935,-0.749932476560036,13.2789601468799
1970-01-07 03:22:53.500,3.56001214315522,1.49986495312007,13.279361579991
1970-01-07 03:22:55.500,3.55320523657175,1.49986495312007,13.2763984702465
1970-01-07 03:22:57.500,3.55017994475687,1.49986495312007,13.2734388613304
1970-01-07 03:22:59.500,3.54810005663414,1.49986495312007,13.2704814172516
1970-01-07 03:23:01.500,3.54658741072671,1.50205134518001,13.2675232679944
1970-01-07 03:23:03.500,3.5452638455577,1.49986495312007,13.2645686982633
1970-01-07 03:23:05.500,3.54394028038869,1.49986495312007,13.2616152024758
1970-01-07 03:23:07.500,3.54280579595811,1.49986495312007,13.2586627897456
1970-01-07 03:23:09.500,3.54186039226596,1.49986495312007,13.2557109102664
1970-01-07 03:23:11.500,3.54072590783538,1.49986495312007,13.252760600053
1970-01-07 03:23:13.500,3.56039030463208,0.35200912165062853,13.2498723298974
