Time[s],voltage,current,temperature
1970-01-07 03:12:49.300,3.70560431174612,-0.749932476560036,13.8050517472495
1970-01-07 03:12:51.300,3.71033133020686,-0.749932476560036,13.8065965879871
1970-01-07 03:12:53.300,3.64774560578662,0.752118868619978,13.805843252321
1970-01-07 03:12:55.300,3.64623295987918,0.752118868619978,13.8043194578777
1970-01-07 03:12:57.300,3.64585479840232,0.752118868619978,13.8027960336994
1970-01-07 03:12:59.300,3.64566571766389,0.752118868619978,13.8012726818328
1970-01-07 03:13:01.300,3.64566571766389,0.752118868619978,13.7997493186552
1970-01-07 03:13:03.300,3.64547663692546,0.752118868619978,13.7982260396871
1970-01-07 03:13:05.300,3.64604387914075,0.752118868619978,13.7967026899605
1970-01-07 03:13:07.300,3.70844052282257,-0.749932476560036,13.795803810543
1970-01-07 03:13:09.300,3.71543651014447,-0.749932476560036,13.7973504744471
1970-01-07 03:13:11.300,3.65360710867794,0.752118868619978,13.7967560574299
1970-01-07 03:13:13.300,3.65190538203207,0.752118868619978,13.795229913579
1970-01-07 03:13:15.300,3.65152722055521,0.752118868619978,13.7937040686653
1970-01-07 03:13:17.300,3.65114905907835,0.752118868619978,13.7921784163178
1970-01-07 03:13:19.300,3.65095997833992,0.752118868619978,13.7906528655106
1970-01-07 03:13:21.300,3.71581467162133,-0.749932476560036,13.7906675210663
1970-01-07 03:13:23.300,3.721014391928145,-0.6635699901923351,13.79221684587355
1970-01-07 03:13:25.300,3.64566571766389,0.9991811713934,13.7902012729548
1970-01-07 03:13:27.300,3.64358582954116,0.9991811713934,13.788178188186
1970-01-07 03:13:29.300,3.64226226437216,0.9991811713934,13.7861560203562
1970-01-07 03:13:31.300,3.64131686068001,0.9991811713934,13.7841345292823
1970-01-07 03:13:33.300,3.64018237624943,0.9991811713934,13.7821134805148
1970-01-07 03:13:35.300,3.63961513403414,0.9991811713934,13.7800929113765
1970-01-07 03:13:37.300,3.63904789181885,0.9991811713934,13.7780726861454
1970-01-07 03:13:39.300,3.63848064960356,0.9991811713934,13.7760528486305
1970-01-07 03:13:41.300,3.71392386423703,-0.749932476560036,13.775769258393
1970-01-07 03:13:43.300,3.706833336545915,-0.03498227295906903,13.777315509482051
1970-01-07 03:13:45.300,3.6558760775391,0.752118868619978,13.7758000639909
1970-01-07 03:13:47.300,3.65493067384695,0.752118868619978,13.7742727581257
1970-01-07 03:13:49.300,3.6539852701548,0.752118868619978,13.7727457826268
1970-01-07 03:13:51.300,3.6539852701548,0.752118868619978,13.7712190229303
1970-01-07 03:13:53.300,3.65341802793951,0.752118868619978,13.7696924292776
1970-01-07 03:13:55.300,3.65341802793951,0.752118868619978,13.7681659296064
1970-01-07 03:13:57.300,3.65285078572422,0.752118868619978,13.7666395342706
1970-01-07 03:13:59.300,3.65247262424736,0.752118868619978,13.7651132501684
1970-01-07 03:14:01.300,3.65247262424736,0.752118868619978,13.7635870337414
1970-01-07 03:14:03.300,3.65247262424736,0.752118868619978,13.7620608991991
1970-01-07 03:14:05.300,3.71959628638992,-0.749932476560036,13.7631905201719
1970-01-07 03:14:07.300,3.62845937046678,1.50205134518001,13.7631487877984
1970-01-07 03:14:09.300,3.62259786757546,1.50205134518001,13.7601240018925
1970-01-07 03:14:11.300,3.61919441428373,1.50205134518001,13.757102574716
1970-01-07 03:14:13.300,3.61692544542257,1.50205134518001,13.754083551545
1970-01-07 03:14:15.300,3.61465647656141,1.49986495312007,13.7510678588486
1970-01-07 03:14:17.300,3.61295474991555,1.49986495312007,13.7480566426195
1970-01-07 03:14:19.300,3.61106394253125,1.49986495312007,13.7450471654777
1970-01-07 03:14:21.300,3.60917313514695,1.49986495312007,13.7420389280774
1970-01-07 03:14:23.300,3.60803865071637,1.49986495312007,13.7390316424573
1970-01-07 03:14:25.300,3.60614784333207,1.49986495312007,13.7360262881105
1970-01-07 03:14:27.300,3.6050133589015,1.49986495312007,13.7330215947148
1970-01-07 03:14:29.300,3.60387887447092,1.49986495312007,13.7300182278039
1970-01-07 03:14:31.300,3.60255530930191,1.49986495312007,13.7270158052642
1970-01-07 03:14:33.300,3.69482670965562,-0.749932476560036,13.7249558897266
1970-01-07 03:14:35.300,3.7048479887924,-0.749932476560036,13.7264977244011
1970-01-07 03:14:37.300,3.71033133020686,-0.749932476560036,13.7280424630995
1970-01-07 03:14:39.300,3.64925825169406,0.752118868619978,13.7278032739967
1970-01-07 03:14:41.300,3.64717836357133,0.752118868619978,13.7262790115027
1970-01-07 03:14:43.300,3.64642204061761,0.752118868619978,13.7247552866151
1970-01-07 03:14:45.300,3.64604387914075,0.752118868619978,13.7232317890293
1970-01-07 03:14:47.300,3.64566571766389,0.752118868619978,13.7217084792447
1970-01-07 03:14:49.300,3.64528755618703,0.752118868619978,13.720185237551
1970-01-07 03:14:51.300,3.6450984754486,0.752118868619978,13.718662049095
1970-01-07 03:14:53.300,3.6450984754486,0.752118868619978,13.7171389480119
1970-01-07 03:14:55.300,3.65890136935397,-0.022957116629388485,13.71564925191505
1970-01-07 03:14:57.300,3.71354570276017,-0.749932476560036,13.717195964555
1970-01-07 03:14:59.300,3.59839553305646,2.00054873484674,13.7159767621661
1970-01-07 03:15:01.300,3.59121046499613,2.00054873484674,13.7119818332225
1970-01-07 03:15:03.300,3.58667252727381,2.00054873484674,13.7079928092136
1970-01-07 03:15:05.300,3.58307999324365,2.00054873484674,13.704008839681
1970-01-07 03:15:07.300,3.5802437821672,2.00054873484674,13.7000280062546
1970-01-07 03:15:09.300,3.57721849035232,2.00054873484674,13.6960506592998
1970-01-07 03:15:11.300,3.6959611940862,-0.749932476560036,13.6953066882587
1970-01-07 03:15:13.300,3.690194231564095,-0.03498227295906903,13.6968149938969
1970-01-07 03:15:15.300,3.64018237624943,0.752118868619978,13.6953061796402
1970-01-07 03:15:17.300,3.63980421477257,0.752118868619978,13.6937851664156
1970-01-07 03:15:19.300,3.63980421477257,0.752118868619978,13.6922643519648
1970-01-07 03:15:21.300,3.63961513403414,0.752118868619978,13.6907434937955
1970-01-07 03:15:23.300,3.63961513403414,0.752118868619978,13.6892225864323
1970-01-07 03:15:25.300,3.63961513403414,0.752118868619978,13.6877019220812
1970-01-07 03:15:27.300,3.63961513403414,0.752118868619978,13.6861810965777
1970-01-07 03:15:29.300,3.70579339248455,-0.749932476560036,13.6866175344415
1970-01-07 03:15:31.300,3.65020365538621,0.739000516260327,13.6877121660092
1970-01-07 03:15:33.300,3.64566571766389,0.752118868619978,13.6861888776265
1970-01-07 03:15:35.300,3.64453123323331,0.752118868619978,13.6846655133372
1970-01-07 03:15:37.300,3.64396399101802,0.752118868619978,13.6831429401428
1970-01-07 03:15:39.300,3.64377491027959,0.752118868619978,13.6816203895764
1970-01-07 03:15:41.300,3.6432076680643,0.752118868619978,13.6800980172684
1970-01-07 03:15:43.300,3.64339674880273,0.752118868619978,13.6785757708921
1970-01-07 03:15:45.300,3.64282950658745,0.752118868619978,13.6770534450801
1970-01-07 03:15:47.300,3.64245134511059,0.752118868619978,13.6755316012127
1970-01-07 03:15:49.300,3.64245134511059,0.752118868619978,13.6740096466766
1970-01-07 03:15:51.300,3.64207318363373,0.752118868619978,13.6724877925959
1970-01-07 03:15:53.300,3.64169502215687,0.752118868619978,13.670966022183
1970-01-07 03:15:55.300,3.64169502215687,0.752118868619978,13.6694443328213
1970-01-07 03:15:57.300,3.64131686068001,0.752118868619978,13.6679227518821
1970-01-07 03:15:59.300,3.64131686068001,0.752118868619978,13.6664012334921
1970-01-07 03:16:01.300,3.64093869920315,0.752118868619978,13.6648797902233
1970-01-07 03:16:03.300,3.64093869920315,0.752118868619978,13.6633584164426
1970-01-07 03:16:05.300,3.64074961846472,0.752118868619978,13.6618371234122
1970-01-07 03:16:07.300,3.64056053772629,0.752118868619978,13.6603159352987
1970-01-07 03:16:09.300,3.70787328060728,-0.749932476560036,13.6612646925659
1970-01-07 03:16:11.300,3.71222213759116,-0.749932476560036,13.6628105755116
1970-01-07 03:16:13.300,3.64774560578662,0.752118868619978,13.6614262568272
1970-01-07 03:16:15.300,3.64642204061761,0.752118868619978,13.6599023680151
1970-01-07 03:16:17.300,3.64528755618703,0.752118868619978,13.658378971234
1970-01-07 03:16:19.300,3.64472031397174,0.752118868619978,13.6568559530706
1970-01-07 03:16:21.300,3.64415307175645,0.752118868619978,13.6553331453237
1970-01-07 03:16:23.300,3.64358582954116,0.752118868619978,13.6538105801416
1970-01-07 03:16:25.300,3.64339674880273,0.752118868619978,13.6522881927553
1970-01-07 03:16:27.300,3.64301858732588,0.752118868619978,13.6507658971354
1970-01-07 03:16:29.300,3.64264042584902,0.752118868619978,13.6492438612539
1970-01-07 03:16:31.300,3.64226226437216,0.752118868619978,13.6477219290958
1970-01-07 03:16:33.300,3.6418841028953,0.752118868619978,13.6462001040957
1970-01-07 03:16:35.300,3.64169502215687,0.752118868619978,13.6446784228214
1970-01-07 03:16:37.300,3.70314626214653,-0.747746084500094,13.6434895034171
1970-01-07 03:16:39.300,3.71033133020686,-0.749932476560036,13.6450337744888
1970-01-07 03:16:41.300,3.57116790672257,2.49904612451347,13.6426818937197
1970-01-07 03:16:43.300,3.56284835423166,2.49904612451347,13.637730183384
1970-01-07 03:16:45.300,3.55698685134034,2.49904612451347,13.6327881804706
1970-01-07 03:16:47.300,3.55207075214117,2.49904612451347,13.6278533820888
1970-01-07 03:16:49.300,3.54828913737257,2.49904612451347,13.6229247710323
1970-01-07 03:16:51.300,3.67705312024323,-0.747746084500094,13.618478341707
1970-01-07 03:16:53.300,3.6908560141486,-0.749932476560036,13.6200136634126
1970-01-07 03:16:55.300,3.5611466275858,2.49904612451347,13.6199407612092
1970-01-07 03:16:57.300,3.55074718697216,2.49904612451347,13.6150052315454
1970-01-07 03:16:59.300,3.54469660334241,2.49904612451347,13.6100799587988
1970-01-07 03:17:01.300,3.54091498857381,2.49904612451347,13.6051614350345
1970-01-07 03:17:03.300,3.53694429306679,2.49904612451347,13.6002483095252
1970-01-07 03:17:05.300,3.53372992051348,2.49904612451347,13.5953400084815
1970-01-07 03:17:07.300,3.67251518252092,-0.749932476560036,13.5937044730778
1970-01-07 03:17:09.300,3.68234738091926,-0.749932476560036,13.5952368489987
1970-01-07 03:17:11.300,3.5452638455577,2.49904612451347,13.5929242299832
1970-01-07 03:17:13.300,3.53807877749737,2.49904612451347,13.5880075367454
1970-01-07 03:17:15.300,3.53316267829819,2.49904612451347,13.5830988767473
1970-01-07 03:17:17.300,3.52957014426803,2.49904612451347,13.578196282128
1970-01-07 03:17:19.300,3.52635577171472,2.49904612451347,13.5732984193845
1970-01-07 03:17:21.300,3.52351956063828,2.49904612451347,13.5684046709398
1970-01-07 03:17:23.300,3.65493067384695,-0.747746084500094,13.5644794071377
1970-01-07 03:17:25.300,3.66911172922918,-0.749932476560036,13.5660046112598
1970-01-07 03:17:27.300,3.67591863581265,-0.749932476560036,13.5675346981273
1970-01-07 03:17:29.300,3.60198806708662,0.9991811713934,13.5655438859777
1970-01-07 03:17:31.300,3.60066450191761,0.9991811713934,13.5635448765613
1970-01-07 03:17:33.300,3.60028634044075,0.9991811713934,13.5615461928326
1970-01-07 03:17:35.300,3.60047542117918,0.9991811713934,13.5595462012892
1970-01-07 03:17:37.300,3.59990817896389,0.9991811713934,13.557547949862
1970-01-07 03:17:39.300,3.60028634044075,0.9991811713934,13.5555495800897
1970-01-07 03:17:41.300,3.59971909822546,0.9991811713934,13.5535512628693
1970-01-07 03:17:43.300,3.67799852393538,-0.749932476560036,13.5542935566154
1970-01-07 03:17:45.300,3.61030761957753,0.9991811713934,13.5549520818408
1970-01-07 03:17:47.300,3.60652600480893,0.9991811713934,13.552949145489
1970-01-07 03:17:49.300,3.60576968185522,0.9991811713934,13.550947310861
1970-01-07 03:17:51.300,3.60463519742464,0.9991811713934,13.5489460800297
1970-01-07 03:17:53.300,3.60425703594778,0.9991811713934,13.5469452358354
1970-01-07 03:17:55.300,3.60368979373249,0.9991811713934,13.5449445457308
1970-01-07 03:17:57.300,3.60350071299406,0.9991811713934,13.5429443421061
1970-01-07 03:17:59.300,3.6031225515172,0.9991811713934,13.5409442478539
1970-01-07 03:18:01.300,3.60255530930191,0.9991811713934,13.538944319642
1970-01-07 03:18:03.300,3.60255530930191,0.9991811713934,13.5369445336079
1970-01-07 03:18:05.300,3.60217714782505,0.9991811713934,13.5349449270731
1970-01-07 03:18:07.300,3.60179898634819,0.9991811713934,13.5329455043664
1970-01-07 03:18:09.300,3.60142082487133,0.9991811713934,13.5309462692891
1970-01-07 03:18:11.300,3.6012317441329,0.9991811713934,13.528947164556
1970-01-07 03:18:13.300,3.60104266339447,0.9991811713934,13.52694819541
1970-01-07 03:18:15.300,3.60066450191761,0.9991811713934,13.5249493648464
1970-01-07 03:18:17.300,3.6730824247362,-0.749932476560036,13.5236300333762
1970-01-07 03:18:19.300,3.68140197722711,-0.749932476560036,13.5251623684624
1970-01-07 03:18:21.300,3.61824901059158,0.964198898434332,13.5265092542206
1970-01-07 03:18:23.300,3.60992945810067,0.9991811713934,13.524509102424
1970-01-07 03:18:25.300,3.6082277314548,0.9991811713934,13.522505861784
1970-01-07 03:18:27.300,3.60671508554736,0.9991811713934,13.5205033404058
1970-01-07 03:18:29.300,3.60558060111679,0.9991811713934,13.5185016466953
1970-01-07 03:18:31.300,3.6050133589015,0.9991811713934,13.5165003026885
1970-01-07 03:18:33.300,3.60425703594778,0.9991811713934,13.5144981004392
1970-01-07 03:18:35.300,3.60368979373249,0.9991811713934,13.5124974981659
1970-01-07 03:18:37.300,3.60331163225563,0.9991811713934,13.5104971133676
1970-01-07 03:18:39.300,3.60255530930191,0.9991811713934,13.5084971225674
1970-01-07 03:18:41.300,3.60217714782505,0.9991811713934,13.5064973546761
1970-01-07 03:18:43.300,3.60198806708662,0.9991811713934,13.504497816638
1970-01-07 03:18:45.300,3.68064565427339,-0.749932476560036,13.5056097999005
1970-01-07 03:18:47.300,3.61106394253125,0.9991811713934,13.5057377675942
1970-01-07 03:18:49.300,3.60784956997794,0.9991811713934,13.5037344379134
1970-01-07 03:18:51.300,3.6063369240705,0.9991811713934,13.5017322833127
1970-01-07 03:18:53.300,3.60520243963993,0.9991811713934,13.4997307397976
1970-01-07 03:18:55.300,3.60444611668621,0.9991811713934,13.4977297228048
1970-01-07 03:18:57.300,3.60387887447092,0.9991811713934,13.4957291162928
1970-01-07 03:18:59.300,3.60274439004034,0.9991811713934,13.4937288319568
1970-01-07 03:19:01.300,3.60274439004034,0.9991811713934,13.491728906626
1970-01-07 03:19:03.300,3.60217714782505,0.9991811713934,13.4897292543243
1970-01-07 03:19:05.300,3.60142082487133,1.00136756345334,13.4877299007763
1970-01-07 03:19:07.300,3.6012317441329,0.9991811713934,13.4857304924906
1970-01-07 03:19:09.300,3.60066450191761,0.9991811713934,13.483731730125
1970-01-07 03:19:11.300,3.60047542117918,0.9991811713934,13.4817331895417
1970-01-07 03:19:13.300,3.6787548468891,-0.749932476560036,13.482768443796
1970-01-07 03:19:15.300,3.61125302326968,0.996994779333459,13.4836349225697
1970-01-07 03:19:17.300,3.60690416628579,0.9991811713934,13.4816319797871
1970-01-07 03:19:19.300,3.60520243963993,0.9991811713934,13.4796303328801
1970-01-07 03:19:21.300,3.60387887447092,0.9991811713934,13.4776294535818
1970-01-07 03:19:23.300,3.60293347077877,0.9991811713934,13.4756291633182
1970-01-07 03:19:25.300,3.60255530930191,0.9991811713934,13.4736293029061
1970-01-07 03:19:27.300,3.60142082487133,0.9991811713934,13.4716298491569
1970-01-07 03:19:29.300,3.60104266339447,0.9991811713934,13.4696307386764
1970-01-07 03:19:31.300,3.60066450191761,0.9991811713934,13.4676319553114
1970-01-07 03:19:33.300,3.59990817896389,0.9991811713934,13.4656334581022
1970-01-07 03:19:35.300,3.67724220098166,-0.749932476560036,13.4659326808795
1970-01-07 03:19:37.300,3.59064322278084,1.48893299282036,13.4667961256997
1970-01-07 03:19:39.300,3.58251275102836,1.49986495312007,13.4638089324855
1970-01-07 03:19:41.300,3.57929837847505,1.49986495312007,13.4608250444741
1970-01-07 03:19:43.300,3.57721849035232,1.49986495312007,13.4578434679068
1970-01-07 03:19:45.300,3.5751386022296,1.49986495312007,13.4548636443185
1970-01-07 03:19:47.300,3.5732477948453,1.49986495312007,13.4518853791437
1970-01-07 03:19:49.300,3.57192422967629,1.49986495312007,13.4489086016433
1970-01-07 03:19:51.300,3.57022250303042,1.49986495312007,13.4459330390756
1970-01-07 03:19:53.300,3.56870985712299,1.49986495312007,13.4429586891036
1970-01-07 03:19:55.300,3.56776445343084,1.49986495312007,13.4399850197675
1970-01-07 03:19:57.300,3.56662996900026,1.49986495312007,13.4370130789338
1970-01-07 03:19:59.300,3.56511732309282,1.49986495312007,13.4340418446594
1970-01-07 03:20:01.300,3.56379375792381,1.50205134518001,13.4310700300406
1970-01-07 03:20:03.300,3.56265927349323,1.50205134518001,13.4280964293417
1970-01-07 03:20:05.300,3.56190295053952,1.49986495312007,13.425124529684
1970-01-07 03:20:07.300,3.56095754684737,1.49986495312007,13.4221568815707
1970-01-07 03:20:09.300,3.56001214315522,1.49986495312007,13.4191902147871
1970-01-07 03:20:11.300,3.55887765872464,1.49986495312007,13.4162242986324
1970-01-07 03:20:13.300,3.65757780418497,-0.749932476560036,13.4159989399222
1970-01-07 03:20:15.300,3.66438471076844,-0.749932476560036,13.4175243938315
1970-01-07 03:20:17.300,3.66967897144447,-0.749932476560036,13.4190525726873
1970-01-07 03:20:19.300,3.61352199213083,0.728068555960618,13.4202934437479
1970-01-07 03:20:21.300,3.60860589293166,0.752118868619978,13.4187890098699
1970-01-07 03:20:23.300,3.60728232776265,0.752118868619978,13.4172815828923
1970-01-07 03:20:25.300,3.60671508554736,0.752118868619978,13.4157745249581
1970-01-07 03:20:27.300,3.60614784333207,0.752118868619978,13.4142676650941
1970-01-07 03:20:29.300,3.60595876259365,0.752118868619978,13.4127609555166
1970-01-07 03:20:31.300,3.60576968185522,0.752118868619978,13.411254313116
1970-01-07 03:20:33.300,3.60539152037836,0.752118868619978,13.4097477215909
1970-01-07 03:20:35.300,3.67062437513662,-0.749932476560036,13.4096634610425
1970-01-07 03:20:37.300,3.67610771655108,-0.749932476560036,13.4111940411717
1970-01-07 03:20:39.300,3.60047542117918,0.9991811713934,13.4093805498098
1970-01-07 03:20:41.300,3.59858461379489,0.9991811713934,13.4073825270839
1970-01-07 03:20:43.300,3.59688288714902,0.9991811713934,13.4053854855311
1970-01-07 03:20:45.300,3.59631564493373,0.9991811713934,13.403389086212
1970-01-07 03:20:47.300,3.59518116050315,0.9991811713934,13.4013931821227
1970-01-07 03:20:49.300,3.59442483754943,0.9991811713934,13.399397798164
1970-01-07 03:20:51.300,3.67081345587505,-0.749932476560036,13.3994405051902
1970-01-07 03:20:53.300,3.58553804284323,1.47362824840077,13.4005263226589
1970-01-07 03:20:55.300,3.57665124813703,1.49986495312007,13.3975461997726
1970-01-07 03:20:57.300,3.57343687558373,1.49986495312007,13.3945672175037
1970-01-07 03:20:59.300,3.57097882598414,1.49986495312007,13.3915904793882
1970-01-07 03:21:01.300,3.56870985712299,1.49986495312007,13.3886158347589
1970-01-07 03:21:03.300,3.56681904973869,1.49986495312007,13.3856428295145
1970-01-07 03:21:05.300,3.66343930707629,-0.749932476560036,13.3850405157682
1970-01-07 03:21:07.300,3.651338139816785,0.33998396532094693,13.38656352620325
1970-01-07 03:21:09.300,3.57230239115315,1.50205134518001,13.3835975165974
1970-01-07 03:21:11.300,3.56927709933827,1.50205134518001,13.3806176021958
1970-01-07 03:21:13.300,3.56681904973869,1.50205134518001,13.377640440044
1970-01-07 03:21:15.300,3.56511732309282,1.50205134518001,13.3746648233995
1970-01-07 03:21:17.300,3.56322651570852,1.50205134518001,13.3716906917513
1970-01-07 03:21:19.300,3.66457379150687,-0.749932476560036,13.3729489103759
1970-01-07 03:21:21.300,3.60520243963993,0.752118868619978,13.3731217029503
1970-01-07 03:21:23.300,3.60368979373249,0.752118868619978,13.3716157526235
1970-01-07 03:21:25.300,3.60293347077877,0.752118868619978,13.3701101660858
1970-01-07 03:21:27.300,3.60274439004034,0.752118868619978,13.3686047534443
1970-01-07 03:21:29.300,3.60236622856348,0.752118868619978,13.3670994742815
1970-01-07 03:21:31.300,3.60217714782505,0.752118868619978,13.365594241027
1970-01-07 03:21:33.300,3.60217714782505,0.752118868619978,13.3640889378613
1970-01-07 03:21:35.300,3.60198806708662,0.752118868619978,13.362585718104
1970-01-07 03:21:37.300,3.60198806708662,0.752118868619978,13.3610806594237
1970-01-07 03:21:39.300,3.60179898634819,0.752118868619978,13.359575644401
1970-01-07 03:21:41.300,3.60160990560976,0.752118868619978,13.3580706883219
1970-01-07 03:21:43.300,3.60160990560976,0.752118868619978,13.3565657513042
1970-01-07 03:21:45.300,3.60160990560976,0.752118868619978,13.3550608594473
1970-01-07 03:21:47.300,3.60142082487133,0.752118868619978,13.3535559745012
1970-01-07 03:21:49.300,3.60104266339447,0.752118868619978,13.3520511572655
1970-01-07 03:21:51.300,3.6012317441329,0.752118868619978,13.3505464068879
1970-01-07 03:21:53.300,3.6012317441329,0.752118868619978,13.3490417051259
1970-01-07 03:21:55.300,3.60066450191761,0.752118868619978,13.3475370071937
1970-01-07 03:21:57.300,3.6660864374143,-0.749932476560036,13.3474225566251
1970-01-07 03:21:59.300,3.67194794030563,-0.749932476560036,13.3489512357853
1970-01-07 03:22:01.300,3.53165003239076,2.49904612451347,13.3463037171411
1970-01-07 03:22:03.300,3.52333047989985,2.49904612451347,13.3414069821285
1970-01-07 03:22:05.300,3.51746897700853,2.49904612451347,13.3365195510612
1970-01-07 03:22:07.300,3.51293103928621,2.49904612451347,13.3316391547164
1970-01-07 03:22:09.300,3.50914942451762,2.49904612451347,13.3267647747985
1970-01-07 03:22:11.300,3.50555689048745,2.49904612451347,13.3218954736551
1970-01-07 03:22:13.300,3.50215343719572,2.49904612451347,13.317030903947
1970-01-07 03:22:15.300,3.63337546966596,-0.747746084500094,13.3127623998261
1970-01-07 03:22:17.300,3.6469892828329,-0.749932476560036,13.3142793331576
1970-01-07 03:22:19.300,3.65360710867794,-0.749932476560036,13.3158002582987
1970-01-07 03:22:21.300,3.55963398167836,1.49986495312007,13.3146686749282
1970-01-07 03:22:23.300,3.55585236690976,1.49986495312007,13.311704289474
1970-01-07 03:22:25.300,3.55358339804861,1.49986495312007,13.3087424053675
1970-01-07 03:22:27.300,3.55169259066431,1.49986495312007,13.3057821506266
1970-01-07 03:22:29.300,3.55017994475687,1.49986495312007,13.3028232439754
1970-01-07 03:22:31.300,3.54904546032629,1.49986495312007,13.2998655333862
1970-01-07 03:22:33.300,3.54772189515728,1.49986495312007,13.2969088327617
1970-01-07 03:22:35.300,3.54677649146514,1.49986495312007,13.2939530920523
1970-01-07 03:22:37.300,3.54564200703456,1.49986495312007,13.2909981505233
1970-01-07 03:22:39.300,3.54450752260398,1.49986495312007,13.2880440690925
1970-01-07 03:22:41.300,3.54356211891183,1.49986495312007,13.2850907047664
1970-01-07 03:22:43.300,3.54280579595811,1.49986495312007,13.2821381652517
1970-01-07 03:22:45.300,3.54186039226596,1.50205134518001,13.2791852048765
1970-01-07 03:22:47.300,3.5414822307891,1.49986495312007,13.2762309529486
1970-01-07 03:22:49.300,3.64282950658745,-0.749932476560036,13.2772889689816
1970-01-07 03:22:51.300,3.64925825169406,-0.749932476560036,13.2788081117452
1970-01-07 03:22:53.300,3.56171386980109,1.48893299282036,13.2796578261576
1970-01-07 03:22:55.300,3.55377247878704,1.49986495312007,13.2766945117993
1970-01-07 03:22:57.300,3.55074718697216,1.49986495312007,13.2737347136685
1970-01-07 03:22:59.300,3.54828913737257,1.49986495312007,13.270777077236
1970-01-07 03:23:01.300,3.54696557220357,1.50205134518001,13.2678193923275
1970-01-07 03:23:03.300,3.5452638455577,1.49986495312007,13.2648640966576
1970-01-07 03:23:05.300,3.54412936112712,1.49986495312007,13.2619101235308
1970-01-07 03:23:07.300,3.54261671521968,1.49986495312007,13.2589579835714
1970-01-07 03:23:09.300,3.5414822307891,1.49986495312007,13.2560063794182
1970-01-07 03:23:11.300,3.54053682709695,1.49986495312007,13.2530557129562
1970-01-07 03:23:13.300,3.53959142340481,1.49986495312007,13.2501058166421
1970-01-07 03:23:15.300,3.64112777994158,-0.749932476560036,13.2512371139814
1970-01-07 03:23:17.300,3.64755652504819,-0.749932476560036,13.2527554975129
1970-01-07 03:23:19.300,3.5732477948453,0.9991811713934,13.2512979604792
1970-01-07 03:23:21.300,3.57116790672257,0.9991811713934,13.2493151344713
1970-01-07 03:23:23.300,3.57003342229199,0.9991811713934,13.2473330007464
1970-01-07 03:23:25.300,3.56965526081513,0.9991811713934,13.2453512763995
1970-01-07 03:23:27.300,3.56889893786142,0.9991811713934,13.2433699091264
1970-01-07 03:23:29.300,3.56870985712299,0.9991811713934,13.2413887749906
1970-01-07 03:23:31.300,3.56852077638456,0.9991811713934,13.2394078453571
1970-01-07 03:23:33.300,3.56795353416927,0.9991811713934,13.2374271169993
1970-01-07 03:23:35.300,3.56776445343084,0.9991811713934,13.2354465745886
1970-01-07 03:23:37.300,3.56757537269241,0.9991811713934,13.2334661902163
1970-01-07 03:23:39.300,3.56719721121555,0.9991811713934,13.2314859290148
1970-01-07 03:23:41.300,3.56681904973869,0.9991811713934,13.2295058428922
1970-01-07 03:23:43.300,3.56662996900026,0.9991811713934,13.227525954996
1970-01-07 03:23:45.300,3.5662518075234,0.9991811713934,13.2255461700917
1970-01-07 03:23:47.300,3.5662518075234,0.9991811713934,13.2235665287779
1970-01-07 03:23:49.300,3.56587364604654,0.9991811713934,13.221586987021
1970-01-07 03:23:51.300,3.56568456530811,0.9991811713934,13.2196075977988
1970-01-07 03:23:53.300,3.56549548456968,0.9991811713934,13.2176283774791
1970-01-07 03:23:55.300,3.5657791056773247,0.6963658710914615,13.215648932142901
1970-01-07 03:23:57.300,3.6450984754486,-0.749932476560036,13.2171694307256
1970-01-07 03:23:59.300,3.65020365538621,-0.749932476560036,13.2186893474793
1970-01-07 03:24:01.300,3.51255287780935,2.49904612451347,13.2170388735208
1970-01-07 03:24:03.300,3.50328792162629,2.49904612451347,13.2121693572115
1970-01-07 03:24:05.300,3.4976154994734,2.49904612451347,13.2073096170567
1970-01-07 03:24:07.300,3.49307756175109,2.49904612451347,13.2024568618787
1970-01-07 03:24:09.300,3.48948502772092,2.49904612451347,13.1976097963843
1970-01-07 03:24:11.300,3.48627065516762,2.49904612451347,13.1927675514229
1970-01-07 03:24:13.300,3.63016109711265,-0.749932476560036,13.1929140837404
1970-01-07 03:24:15.300,3.63791340738827,-0.749932476560036,13.1944282383867
1970-01-07 03:24:17.300,3.5751386022296,0.752118868619978,13.193253740802
1970-01-07 03:24:19.300,3.57457136001431,0.752118868619978,13.1917601770774
1970-01-07 03:24:21.300,3.57457136001431,0.752118868619978,13.1902663036033
1970-01-07 03:24:23.300,3.5751386022296,0.752118868619978,13.1887727614762
1970-01-07 03:24:25.300,3.57476044075274,0.752118868619978,13.1872789641933
1970-01-07 03:24:27.300,3.57532768296803,0.752118868619978,13.1857851111706
1970-01-07 03:24:29.300,3.57570584444489,0.752118868619978,13.1842911766953
1970-01-07 03:24:31.300,3.57551676370646,0.752118868619978,13.1827969710775
1970-01-07 03:24:33.300,3.57551676370646,0.752118868619978,13.181303079703
1970-01-07 03:24:35.300,3.57570584444489,0.752118868619978,13.179808956327
1970-01-07 03:24:37.300,3.57589492518332,0.752118868619978,13.1783147858932
1970-01-07 03:24:39.300,3.57608400592175,0.752118868619978,13.1768205555624
1970-01-07 03:24:41.300,3.57627308666018,0.752118868619978,13.1753260925821
1970-01-07 03:24:43.300,3.57627308666018,0.752118868619978,13.1738319603932
