Time[s],voltage,current,temperature
1970-01-07 03:16:04.700,3.64074961846472,0.752118868619978,13.6622935111987
1970-01-07 03:16:06.700,3.64056053772629,0.752118868619978,13.6607722761188
1970-01-07 03:16:08.700,3.70598247322298,-0.749932476560036,13.6608013840582
1970-01-07 03:16:10.700,3.71165489537587,-0.749932476560036,13.6623466218576
1970-01-07 03:16:12.700,3.64869100947877,0.752118868619978,13.6618835819768
1970-01-07 03:16:14.700,3.64661112135604,0.752118868619978,13.6603594775401
1970-01-07 03:16:16.700,3.64566571766389,0.752118868619978,13.6588359789843
1970-01-07 03:16:18.700,3.64490939471017,0.752118868619978,13.6573128262522
1970-01-07 03:16:20.700,3.64453123323331,0.752118868619978,13.6557899714901
1970-01-07 03:16:22.700,3.64396399101802,0.752118868619978,13.6542673228162
1970-01-07 03:16:24.700,3.64339674880273,0.752118868619978,13.6527449009092
1970-01-07 03:16:26.700,3.64301858732588,0.752118868619978,13.651222620625
1970-01-07 03:16:28.700,3.64264042584902,0.752118868619978,13.6497004233867
1970-01-07 03:16:30.700,3.64245134511059,0.752118868619978,13.648178501522
1970-01-07 03:16:32.700,3.64207318363373,0.752118868619978,13.6466566372026
1970-01-07 03:16:34.700,3.64169502215687,0.752118868619978,13.6451349138893
1970-01-07 03:16:36.700,3.64131686068001,0.752118868619978,13.6436133110827
1970-01-07 03:16:38.700,3.70881868429943,-0.749932476560036,13.6445701325678
1970-01-07 03:16:40.700,3.57570584444489,2.49904612451347,13.6441702492162
1970-01-07 03:16:42.700,3.56473916161596,2.49904612451347,13.6392145995265
1970-01-07 03:16:44.700,3.55849949724778,2.49904612451347,13.6342699393701
1970-01-07 03:16:46.700,3.55339431731018,2.49904612451347,13.6293331110643
1970-01-07 03:16:48.700,3.54923454106472,2.49904612451347,13.6244027770825
1970-01-07 03:16:50.700,3.54545292629613,2.49904612451347,13.6194780387241
1970-01-07 03:16:52.700,3.68801980307215,-0.749932476560036,13.6195525127318
1970-01-07 03:16:54.700,3.69577211334777,-0.749932476560036,13.6210908093678
1970-01-07 03:16:56.700,3.55301615583332,2.49904612451347,13.6164845547457
1970-01-07 03:16:58.700,3.54639832998828,2.49904612451347,13.6115567533758
1970-01-07 03:17:00.700,3.54186039226596,2.49904612451347,13.6066364075699
1970-01-07 03:17:02.700,3.53807877749737,2.49904612451347,13.6017217461638
1970-01-07 03:17:04.700,3.5344862434672,2.49904612451347,13.5968120017655
1970-01-07 03:17:06.700,3.66722092184488,-0.749932476560036,13.59324575283
1970-01-07 03:17:08.700,3.67988933131967,-0.749932476560036,13.5947767465878
1970-01-07 03:17:10.700,3.54942362180315,2.49904612451347,13.5944016721457
1970-01-07 03:17:12.700,3.53996958488166,2.49904612451347,13.5894815190071
1970-01-07 03:17:14.700,3.53467532420563,2.49904612451347,13.5845708500835
1970-01-07 03:17:16.700,3.53051554796018,2.49904612451347,13.579666487743
1970-01-07 03:17:18.700,3.5274902561453,2.49904612451347,13.5747672889553
1970-01-07 03:17:20.700,3.524275883592,2.49904612451347,13.5698724032922
1970-01-07 03:17:22.700,3.52162875325398,2.49904612451347,13.5649814235898
1970-01-07 03:17:24.700,3.66589735667587,-0.749932476560036,13.5655460658353
1970-01-07 03:17:26.700,3.67421690916678,-0.749932476560036,13.5670754727172
1970-01-07 03:17:28.700,3.60217714782505,0.9991811713934,13.5661437486204
1970-01-07 03:17:30.700,3.60066450191761,0.9991811713934,13.5641445287717
1970-01-07 03:17:32.700,3.60047542117918,0.9991811713934,13.5621457694413
1970-01-07 03:17:34.700,3.60028634044075,0.9991811713934,13.5601459260255
1970-01-07 03:17:36.700,3.60028634044075,0.9991811713934,13.5581472766532
1970-01-07 03:17:38.700,3.60009725970232,0.9991811713934,13.5561490850937
1970-01-07 03:17:40.700,3.59971909822546,0.9991811713934,13.5541507311438
1970-01-07 03:17:42.700,3.67554047433579,-0.749932476560036,13.5538339868728
1970-01-07 03:17:44.700,3.68215830018083,-0.749932476560036,13.5553668832599
1970-01-07 03:17:46.700,3.60747140850108,0.9991811713934,13.5535498629286
1970-01-07 03:17:48.700,3.60595876259365,0.9991811713934,13.5515477976552
1970-01-07 03:17:50.700,3.6050133589015,0.9991811713934,13.54954638023
1970-01-07 03:17:52.700,3.60425703594778,0.9991811713934,13.547545466271
1970-01-07 03:17:54.700,3.60406795520935,0.9991811713934,13.5455448021542
1970-01-07 03:17:56.700,3.60350071299406,0.9991811713934,13.5435444186056
1970-01-07 03:17:58.700,3.60293347077877,0.9991811713934,13.5415442450714
1970-01-07 03:18:00.700,3.60293347077877,0.9991811713934,13.5395441008142
1970-01-07 03:18:02.700,3.60255530930191,0.9991811713934,13.5375444610231
1970-01-07 03:18:04.700,3.60198806708662,0.9991811713934,13.5355448030447
1970-01-07 03:18:06.700,3.60179898634819,0.9991811713934,13.5335453223931
1970-01-07 03:18:08.700,3.60142082487133,0.9991811713934,13.5315460281446
1970-01-07 03:18:10.700,3.6012317441329,0.9991811713934,13.529546667655
1970-01-07 03:18:12.700,3.60085358265604,0.9991811713934,13.5275478601791
1970-01-07 03:18:14.700,3.60066450191761,0.9991811713934,13.5255489896218
1970-01-07 03:18:16.700,3.60047542117918,0.9991811713934,13.5235502669065
1970-01-07 03:18:18.700,3.67988933131967,-0.749932476560036,13.5247023399546
1970-01-07 03:18:20.700,3.68480543051885,-0.749932476560036,13.5262365371603
1970-01-07 03:18:22.700,3.61106394253125,0.9991811713934,13.5251103386324
1970-01-07 03:18:24.700,3.60860589293166,0.9991811713934,13.5231067402199
1970-01-07 03:18:26.700,3.60690416628579,0.9991811713934,13.5211041097048
1970-01-07 03:18:28.700,3.60614784333207,0.9991811713934,13.5191021407345
1970-01-07 03:18:30.700,3.60520243963993,0.9991811713934,13.5171006663074
1970-01-07 03:18:32.700,3.60463519742464,1.00136756345334,13.5150990361224
1970-01-07 03:18:34.700,3.60368979373249,0.9991811713934,13.5130976275805
1970-01-07 03:18:36.700,3.60350071299406,0.9991811713934,13.5110972433689
1970-01-07 03:18:38.700,3.60331163225563,0.9991811713934,13.5090970963228
1970-01-07 03:18:40.700,3.60236622856348,0.9991811713934,13.5070972606436
1970-01-07 03:18:42.700,3.60198806708662,0.9991811713934,13.5050976747243
1970-01-07 03:18:44.700,3.67894392762753,-0.749932476560036,13.5051498645642
1970-01-07 03:18:46.700,3.61465647656141,0.977317250793982,13.5063373359176
1970-01-07 03:18:48.700,3.6082277314548,0.9991811713934,13.5043353240581
1970-01-07 03:18:50.700,3.60652600480893,0.9991811713934,13.5023328483252
1970-01-07 03:18:52.700,3.60558060111679,0.9991811713934,13.5003311480214
1970-01-07 03:18:54.700,3.60463519742464,0.9991811713934,13.4983299671931
1970-01-07 03:18:56.700,3.60387887447092,0.9991811713934,13.4963292609787
1970-01-07 03:18:58.700,3.60350071299406,0.9991811713934,13.4943288760929
1970-01-07 03:19:00.700,3.60274439004034,0.9991811713934,13.4923288476003
1970-01-07 03:19:02.700,3.60236622856348,0.9991811713934,13.4903291077468
1970-01-07 03:19:04.700,3.60160990560976,0.9991811713934,13.4883297031227
1970-01-07 03:19:06.700,3.60104266339447,0.9991811713934,13.4863301701182
1970-01-07 03:19:08.700,3.60047542117918,0.9991811713934,13.4843313199431
1970-01-07 03:19:10.700,3.60047542117918,0.9991811713934,13.482332720988
1970-01-07 03:19:12.700,3.67667495876637,-0.749932476560036,13.4823087642774
1970-01-07 03:19:14.700,3.68253646165769,-0.749932476560036,13.4838419343863
1970-01-07 03:19:16.700,3.60747140850108,0.9991811713934,13.4822325334696
1970-01-07 03:19:18.700,3.60558060111679,0.9991811713934,13.4802307207502
1970-01-07 03:19:20.700,3.60425703594778,0.9991811713934,13.4782296508524
1970-01-07 03:19:22.700,3.60331163225563,0.9991811713934,13.4762292109664
1970-01-07 03:19:24.700,3.60236622856348,0.9991811713934,13.474229221926
1970-01-07 03:19:26.700,3.60198806708662,0.9991811713934,13.4722296390896
1970-01-07 03:19:28.700,3.60142082487133,0.9991811713934,13.4702304402691
1970-01-07 03:19:30.700,3.60066450191761,0.9991811713934,13.4682313025876
1970-01-07 03:19:32.700,3.60028634044075,0.9991811713934,13.4662329650638
1970-01-07 03:19:34.700,3.67459507064364,-0.749932476560036,13.4654732531462
1970-01-07 03:19:36.700,3.68121289648868,-0.749932476560036,13.4670057266674
1970-01-07 03:19:38.700,3.58402539693579,1.49986495312007,13.4647046579904
1970-01-07 03:19:40.700,3.5802437821672,1.49986495312007,13.4617199277891
1970-01-07 03:19:42.700,3.57797481330604,1.49986495312007,13.4587377299453
1970-01-07 03:19:44.700,3.57570584444489,1.49986495312007,13.4557574309554
1970-01-07 03:19:46.700,3.57381503706059,1.49986495312007,13.4527787054743
1970-01-07 03:19:48.700,3.57230239115315,1.49986495312007,13.449801453195
1970-01-07 03:19:50.700,3.57078974524571,1.49986495312007,13.4468255935387
1970-01-07 03:19:52.700,3.56927709933827,1.49986495312007,13.4438508459965
1970-01-07 03:19:54.700,3.56776445343084,1.49986495312007,13.4408772457297
1970-01-07 03:19:56.700,3.56681904973869,1.49986495312007,13.4379046743152
1970-01-07 03:19:58.700,3.56568456530811,1.49986495312007,13.4349330702019
1970-01-07 03:20:00.700,3.5643610001391,1.50205134518001,13.431962287939
1970-01-07 03:20:02.700,3.56303743497009,1.50205134518001,13.4289884076917
1970-01-07 03:20:04.700,3.56209203127794,1.50205134518001,13.4260154991026
1970-01-07 03:20:06.700,3.56133570832423,1.49986495312007,13.423047144291
1970-01-07 03:20:08.700,3.56001214315522,1.49986495312007,13.4200801032947
1970-01-07 03:20:10.700,3.5592558202015,1.49986495312007,13.4171139971885
1970-01-07 03:20:12.700,3.65379618941637,-0.749932476560036,13.4155420013431
1970-01-07 03:20:14.700,3.662872064861,-0.749932476560036,13.4170664565461
1970-01-07 03:20:16.700,3.66835540627546,-0.749932476560036,13.4185937174013
1970-01-07 03:20:18.700,3.67270426325934,-0.749932476560036,13.4201230129037
1970-01-07 03:20:20.700,3.60917313514695,0.752118868619978,13.4192413756119
1970-01-07 03:20:22.700,3.60728232776265,0.752118868619978,13.417733768329
1970-01-07 03:20:24.700,3.60671508554736,0.752118868619978,13.4162266164298
1970-01-07 03:20:26.700,3.6063369240705,0.752118868619978,13.414719719668
1970-01-07 03:20:28.700,3.60595876259365,0.752118868619978,13.4132127882254
1970-01-07 03:20:30.700,3.60558060111679,0.752118868619978,13.4117063119802
1970-01-07 03:20:32.700,3.60558060111679,0.752118868619978,13.4101996914269
1970-01-07 03:20:34.700,3.66759908332174,-0.749932476560036,13.4092048613677
1970-01-07 03:20:36.700,3.67478415138207,-0.749932476560036,13.4107346423061
1970-01-07 03:20:38.700,3.60179898634819,0.9991811713934,13.4099800148725
1970-01-07 03:20:40.700,3.59877369453331,0.9991811713934,13.4079818099786
1970-01-07 03:20:42.700,3.59726104862588,0.9991811713934,13.4059845237086
1970-01-07 03:20:44.700,3.59631564493373,0.9991811713934,13.4039879523104
1970-01-07 03:20:46.700,3.59555932198001,0.9991811713934,13.4019918994771
1970-01-07 03:20:48.700,3.59442483754943,0.9991811713934,13.3999961549315
1970-01-07 03:20:50.700,3.66816632553703,-0.749932476560036,13.3989818350917
1970-01-07 03:20:52.700,3.67535139359736,-0.749932476560036,13.4005117616728
1970-01-07 03:20:54.700,3.57854205552133,1.49986495312007,13.3984401188797
1970-01-07 03:20:56.700,3.57438227927588,1.49986495312007,13.3954606395994
1970-01-07 03:20:58.700,3.57173514893786,1.49986495312007,13.3924834090712
1970-01-07 03:21:00.700,3.56965526081513,1.49986495312007,13.3895080418476
1970-01-07 03:21:02.700,3.56757537269241,1.49986495312007,13.3865345759636
1970-01-07 03:21:04.700,3.65984677304612,-0.747746084500094,13.3845833025147
1970-01-07 03:21:06.700,3.66911172922918,-0.749932476560036,13.3861098646656
1970-01-07 03:21:08.700,3.57419319853745,1.49986495312007,13.384491454901
1970-01-07 03:21:10.700,3.57022250303042,1.50205134518001,13.3815114707368
1970-01-07 03:21:12.700,3.56757537269241,1.50205134518001,13.3785334185708
1970-01-07 03:21:14.700,3.56549548456968,1.50205134518001,13.3755573478758
1970-01-07 03:21:16.700,3.56379375792381,1.50205134518001,13.3725828054214
1970-01-07 03:21:18.700,3.66230482264571,-0.749932476560036,13.3724910471598
1970-01-07 03:21:20.700,3.60728232776265,0.739000516260327,13.3735728546693
1970-01-07 03:21:22.700,3.60387887447092,0.752118868619978,13.3720674843741
1970-01-07 03:21:24.700,3.60293347077877,0.752118868619978,13.3705618356716
1970-01-07 03:21:26.700,3.60274439004034,0.752118868619978,13.3690563745269
1970-01-07 03:21:28.700,3.60236622856348,0.752118868619978,13.3675510256765
1970-01-07 03:21:30.700,3.60236622856348,0.752118868619978,13.366045802892
1970-01-07 03:21:32.700,3.60198806708662,0.752118868619978,13.3645406443112
1970-01-07 03:21:34.700,3.60198806708662,0.752118868619978,13.3630370284563
1970-01-07 03:21:36.700,3.60179898634819,0.752118868619978,13.3615321770324
1970-01-07 03:21:38.700,3.60179898634819,0.752118868619978,13.3600271469879
1970-01-07 03:21:40.700,3.60179898634819,0.752118868619978,13.3585221771278
1970-01-07 03:21:42.700,3.60160990560976,0.752118868619978,13.3570172334818
1970-01-07 03:21:44.700,3.60160990560976,0.752118868619978,13.3555123273188
1970-01-07 03:21:46.700,3.60179898634819,0.752118868619978,13.3540074388196
1970-01-07 03:21:48.700,3.60160990560976,0.752118868619978,13.3525025933779
1970-01-07 03:21:50.700,3.60104266339447,0.752118868619978,13.3509978321692
1970-01-07 03:21:52.700,3.6012317441329,0.752118868619978,13.349493105547
1970-01-07 03:21:54.700,3.6012317441329,0.752118868619978,13.3479884075508
1970-01-07 03:21:56.700,3.66325022633786,-0.749932476560036,13.3469644825668
1970-01-07 03:21:58.700,3.67043529439819,-0.749932476560036,13.3484923854225
1970-01-07 03:22:00.700,3.53562072789778,2.49904612451347,13.3477754272234
1970-01-07 03:22:02.700,3.52541036802257,2.49904612451347,13.3428748642536
1970-01-07 03:22:04.700,3.51898162291596,2.49904612451347,13.3379849663446
1970-01-07 03:22:06.700,3.51444368519365,2.49904612451347,13.3331025989728
1970-01-07 03:22:08.700,3.51028390894819,2.49904612451347,13.3282265554119
1970-01-07 03:22:10.700,3.50669137491803,2.49904612451347,13.3233557613835
1970-01-07 03:22:12.700,3.50309884088786,2.49904612451347,13.3184897634423
1970-01-07 03:22:14.700,3.49988446833456,2.49904612451347,13.3136283257733
1970-01-07 03:22:16.700,3.64377491027959,-0.749932476560036,13.3138236896942
1970-01-07 03:22:18.700,3.6520944627705,-0.749932476560036,13.3153436889899
1970-01-07 03:22:20.700,3.56228111201637,1.49986495312007,13.3155587910395
1970-01-07 03:22:22.700,3.55660868986348,1.49986495312007,13.3125932984061
1970-01-07 03:22:24.700,3.5541506402639,1.49986495312007,13.3096307752514
1970-01-07 03:22:26.700,3.5522598328796,1.49986495312007,13.306670072014
1970-01-07 03:22:28.700,3.55093626771059,1.49986495312007,13.3037107855786
1970-01-07 03:22:30.700,3.54942362180315,1.49986495312007,13.3007527458299
1970-01-07 03:22:32.700,3.54791097589571,1.49986495312007,13.2977957288582
1970-01-07 03:22:34.700,3.54696557220357,1.49986495312007,13.2948397279394
1970-01-07 03:22:36.700,3.54602016851142,1.49986495312007,13.2918845715495
1970-01-07 03:22:38.700,3.54507476481927,1.49986495312007,13.2889302397017
1970-01-07 03:22:40.700,3.54431844186555,1.49986495312007,13.2859766292445
1970-01-07 03:22:42.700,3.5433730381734,1.49986495312007,13.2830238656
1970-01-07 03:22:44.700,3.54223855374282,1.49986495312007,13.2800718153823
1970-01-07 03:22:46.700,3.54167131152753,1.50205134518001,13.2771163229393
1970-01-07 03:22:48.700,3.64018237624943,-0.749932476560036,13.2768338073927
1970-01-07 03:22:50.700,3.64736744430976,-0.749932476560036,13.2783520965194
1970-01-07 03:22:52.700,3.65247262424736,-0.749932476560036,13.2798728828707
1970-01-07 03:22:54.700,3.55528512469447,1.49986495312007,13.277583142695
1970-01-07 03:22:56.700,3.55131442918745,1.49986495312007,13.2746223931744
1970-01-07 03:22:58.700,3.54885637958786,1.49986495312007,13.2716641728739
1970-01-07 03:23:00.700,3.547154652942,1.50205134518001,13.2687073321544
1970-01-07 03:23:02.700,3.54564200703456,1.49986495312007,13.2657504262638
1970-01-07 03:23:04.700,3.54412936112712,1.49986495312007,13.2627964543565
1970-01-07 03:23:06.700,3.54318395743497,1.49986495312007,13.2598432680575
1970-01-07 03:23:08.700,3.54204947300439,1.49986495312007,13.256891777516
1970-01-07 03:23:10.700,3.54091498857381,1.49986495312007,13.2539408372189
1970-01-07 03:23:12.700,3.53996958488166,1.49986495312007,13.2509907107004
1970-01-07 03:23:14.700,3.63848064960356,-0.749932476560036,13.2507821796926
1970-01-07 03:23:16.700,3.64547663692546,-0.749932476560036,13.2522997084664
1970-01-07 03:23:18.700,3.57400411779902,0.9991811713934,13.2518930636556
1970-01-07 03:23:20.700,3.57173514893786,0.9991811713934,13.2499098903434
1970-01-07 03:23:22.700,3.57060066450728,0.9991811713934,13.2479275980706
1970-01-07 03:23:24.700,3.56984434155356,0.9991811713934,13.2459457665008
1970-01-07 03:23:26.700,3.56927709933827,0.9991811713934,13.2439643040191
1970-01-07 03:23:28.700,3.56908801859985,0.9991811713934,13.2419830999027
1970-01-07 03:23:30.700,3.56852077638456,0.9991811713934,13.2400021061915
1970-01-07 03:23:32.700,3.56833169564613,0.9991811713934,13.2380213066499
1970-01-07 03:23:34.700,3.56795353416927,0.9991811713934,13.2360407235819
1970-01-07 03:23:36.700,3.56738629195398,0.9991811713934,13.2340602944427
1970-01-07 03:23:38.700,3.56738629195398,0.9991811713934,13.2320799992897
1970-01-07 03:23:40.700,3.56700813047712,0.9991811713934,13.2300998507362
1970-01-07 03:23:42.700,3.56662996900026,0.9991811713934,13.2281199130354
1970-01-07 03:23:44.700,3.56662996900026,0.9991811713934,13.226140089831
1970-01-07 03:23:46.700,3.56606272678497,0.9991811713934,13.2241603937302
1970-01-07 03:23:48.700,3.56587364604654,0.9991811713934,13.2221808193821
1970-01-07 03:23:50.700,3.56587364604654,0.9991811713934,13.2202014074983
1970-01-07 03:23:52.700,3.56568456530811,0.9991811713934,13.2182221303434
1970-01-07 03:23:54.700,3.56511732309282,0.9991811713934,13.216242989476
1970-01-07 03:23:56.700,3.64339674880273,-0.749932476560036,13.2167139527283
1970-01-07 03:23:58.700,3.64869100947877,-0.749932476560036,13.2182330759918
1970-01-07 03:24:00.700,3.51746897700853,2.49904612451347,13.2185023908467
1970-01-07 03:24:02.700,3.50555689048745,2.49904612451347,13.2136289425618
1970-01-07 03:24:04.700,3.49912814538084,2.49904612451347,13.2087667179775
1970-01-07 03:24:06.700,3.4944011269201,2.49904612451347,13.203912014136
1970-01-07 03:24:08.700,3.49024135067464,2.49904612451347,13.1990633459379
1970-01-07 03:24:10.700,3.48721605885977,2.49904612451347,13.1942197580559
1970-01-07 03:24:12.700,3.62694672455935,-0.749932476560036,13.192460560208
1970-01-07 03:24:14.700,3.63583351926554,-0.749932476560036,13.1939736787645
1970-01-07 03:24:16.700,3.57532768296803,0.752118868619978,13.1937020745075
1970-01-07 03:24:18.700,3.57494952149117,0.752118868619978,13.1922081062845
1970-01-07 03:24:20.700,3.57476044075274,0.752118868619978,13.1907145936328
1970-01-07 03:24:22.700,3.57476044075274,0.752118868619978,13.1892207099411
1970-01-07 03:24:24.700,3.57494952149117,0.752118868619978,13.1877271035917
1970-01-07 03:24:26.700,3.5751386022296,0.752118868619978,13.1862332742723
1970-01-07 03:24:28.700,3.57532768296803,0.752118868619978,13.1847393679752
1970-01-07 03:24:30.700,3.57551676370646,0.752118868619978,13.1832453800884
1970-01-07 03:24:32.700,3.57570584444489,0.752118868619978,13.1817511361465
1970-01-07 03:24:34.700,3.57608400592175,0.752118868619978,13.1802571964351
1970-01-07 03:24:36.700,3.57589492518332,0.752118868619978,13.1787630330779
1970-01-07 03:24:38.700,3.57627308666018,0.752118868619978,13.1772688449442
1970-01-07 03:24:40.700,3.57627308666018,0.752118868619978,13.1757745751063
1970-01-07 03:24:42.700,3.57627308666018,0.752118868619978,13.1742800879568
1970-01-07 03:24:44.700,3.57646216739861,0.752118868619978,13.1727859275932
1970-01-07 03:24:46.700,3.57646216739861,0.752118868619978,13.1712915475564
1970-01-07 03:24:48.700,3.57646216739861,0.752118868619978,13.169797135412
1970-01-07 03:24:50.700,3.59035960167319,-0.022957116629388485,13.168365181794
1970-01-07 03:24:52.700,3.64547663692546,-0.749932476560036,13.169883068994
1970-01-07 03:24:54.700,3.55509604395604,1.49986495312007,13.1702985435727
1970-01-07 03:24:56.700,3.548478218111,1.50205134518001,13.1673381696054
1970-01-07 03:24:58.700,3.54507476481927,1.50205134518001,13.1643783652712
1970-01-07 03:25:00.700,3.54261671521968,1.50205134518001,13.1614212711676
1970-01-07 03:25:02.700,3.54091498857381,1.50205134518001,13.1584654220415
1970-01-07 03:25:04.700,3.53921326192795,1.50205134518001,13.1555117875938
1970-01-07 03:25:06.700,3.53751153528208,1.50205134518001,13.1525592257434
1970-01-07 03:25:08.700,3.53580980863621,1.50205134518001,13.1496076872458
1970-01-07 03:25:10.700,3.63224098523538,-0.747746084500094,13.1484452355803
1970-01-07 03:25:12.700,3.63980421477257,-0.749932476560036,13.1499598868424
1970-01-07 03:25:14.700,3.56568456530811,1.00136756345334,13.1485336022778
1970-01-07 03:25:16.700,3.56379375792381,0.9991811713934,13.1465541383814
1970-01-07 03:25:18.700,3.56303743497009,0.9991811713934,13.1445759929278
1970-01-07 03:25:20.700,3.5624701927548,0.9991811713934,13.1425982765685
1970-01-07 03:25:22.700,3.56209203127794,0.9991811713934,13.1406209115425
1970-01-07 03:25:24.700,3.56152478906266,0.9991811713934,13.1386436966668
1970-01-07 03:25:26.700,3.5608630064781552,0.9991811713934,13.13664732587915
1970-01-07 03:25:28.700,3.64056053772629,-0.749932476560036,13.138146535646
1970-01-07 03:25:30.700,3.50366608310315,2.49904612451347,13.1364798940482
1970-01-07 03:25:32.700,3.49515744987382,2.49904612451347,13.131622080341
1970-01-07 03:25:34.700,3.48948502772092,2.49904612451347,13.1267736861132
1970-01-07 03:25:36.700,3.48513617073704,2.49904612451347,13.1219319692059
1970-01-07 03:25:38.700,3.4817327174453,2.49904612451347,13.1170958242698
1970-01-07 03:25:40.700,3.478518344892,2.49904612451347,13.1122643000659
1970-01-07 03:25:42.700,3.47606029529241,2.49904612451347,13.1074356897345
1970-01-07 03:25:44.700,3.61579096099199,-0.749932476560036,13.1059241655704
1970-01-07 03:25:46.700,3.62543407865191,-0.749932476560036,13.1074328166726
1970-01-07 03:25:48.700,3.56927709933827,0.747746084500094,13.1083916293912
1970-01-07 03:25:50.700,3.56644088826183,0.752118868619978,13.1069015438698
1970-01-07 03:25:52.700,3.56644088826183,0.752118868619978,13.1054113437905
1970-01-07 03:25:54.700,3.56644088826183,0.752118868619978,13.1039211937417
1970-01-07 03:25:56.700,3.56662996900026,0.752118868619978,13.10243099874
1970-01-07 03:25:58.700,3.56662996900026,0.752118868619978,13.1009405310862
1970-01-07 03:26:00.700,3.63205190449695,-0.749932476560036,13.1009546646531
1970-01-07 03:26:02.700,3.609267675516165,0.8395745510176469,13.1024607769189
1970-01-07 03:26:04.700,3.49288848101266,2.49904612451347,13.0976198555007
1970-01-07 03:26:06.700,3.48683789738291,2.49904612451347,13.0927748126139
1970-01-07 03:26:08.700,3.48211087892216,2.49904612451347,13.0879370318944
1970-01-07 03:26:10.700,3.47795110267671,2.49904612451347,13.0831064158949
1970-01-07 03:26:12.700,3.4747367301234,2.49904612451347,13.0782802647508
1970-01-07 03:26:14.700,3.47190051904696,2.49904612451347,13.0734582189185
1970-01-07 03:26:16.700,3.46944246944737,2.49904612451347,13.0686396679058
1970-01-07 03:26:18.700,3.46698441984778,2.49904612451347,13.0638243459648
1970-01-07 03:26:20.700,3.46490453172506,2.49904612451347,13.0590119088603
1970-01-07 03:26:22.700,3.46301372434076,2.49904612451347,13.0542023539904
1970-01-07 03:26:24.700,3.46150107843332,2.49904612451347,13.0493953359247
1970-01-07 03:26:26.700,3.45942119031059,2.49904612451347,13.044590886613
1970-01-07 03:26:28.700,3.45790854440316,2.49904612451347,13.0397889951202
1970-01-07 03:26:30.700,3.45620681775729,2.49904612451347,13.0349893659062
1970-01-07 03:26:32.700,3.59858461379489,-0.749932476560036,13.034262865488
1970-01-07 03:26:34.700,3.60803865071637,-0.749932476560036,13.0357641442218
1970-01-07 03:26:36.700,3.61390015360769,-0.749932476560036,13.0372686878762
1970-01-07 03:26:38.700,3.61919441428373,-0.749932476560036,13.038775527213
1970-01-07 03:26:40.700,3.62316510979075,-0.749932476560036,13.040284244708
1970-01-07 03:26:42.700,3.55963398167836,0.752118868619978,13.0392131497011
1970-01-07 03:26:44.700,3.55868857798621,0.752118868619978,13.0377261657764
1970-01-07 03:26:46.700,3.55793225503249,0.752118868619978,13.0362394234093
1970-01-07 03:26:48.700,3.55774317429406,0.752118868619978,13.0347527882992
1970-01-07 03:26:50.700,3.55755409355563,0.752118868619978,13.0332661654864
1970-01-07 03:26:52.700,3.55793225503249,0.752118868619978,13.0317795270432
1970-01-07 03:26:54.700,3.55831041650935,0.752118868619978,13.0302928459472
1970-01-07 03:26:56.700,3.55812133577092,0.752118868619978,13.0288061114559
1970-01-07 03:26:58.700,3.55831041650935,0.752118868619978,13.0273193171118
1970-01-07 03:27:00.700,3.55831041650935,0.752118868619978,13.0258324554496
1970-01-07 03:27:02.700,3.55831041650935,0.752118868619978,13.0243455528413
1970-01-07 03:27:04.700,3.55887765872464,0.752118868619978,13.0228585938387
1970-01-07 03:27:06.700,3.55887765872464,0.752118868619978,13.0213716004069
1970-01-07 03:27:08.700,3.5592558202015,0.752118868619978,13.0198845552204
1970-01-07 03:27:10.700,3.5592558202015,0.752118868619978,13.0183974361029
1970-01-07 03:27:12.700,3.5592558202015,0.752118868619978,13.0169102756521
1970-01-07 03:27:14.700,3.55944490093993,0.752118868619978,13.0154230463114
1970-01-07 03:27:16.700,3.55963398167836,0.752118868619978,13.0139357760871
1970-01-07 03:27:18.700,3.55963398167836,0.752118868619978,13.0124485028182
1970-01-07 03:27:20.700,3.62732488603621,-0.749932476560036,13.0134977651829
1970-01-07 03:27:22.700,3.63186282375852,-0.749932476560036,13.0150100058377
1970-01-07 03:27:24.700,3.51066207042505,2.00054873484674,13.0113828880242
1970-01-07 03:27:26.700,3.50498964827216,2.00054873484674,13.0074845581542
1970-01-07 03:27:28.700,3.50158619498043,2.00054873484674,13.0035912138909
1970-01-07 03:27:30.700,3.49818274168869,2.00054873484674,12.9997017223215
1970-01-07 03:27:32.700,3.49515744987382,2.00054873484674,12.9958149660038
1970-01-07 03:27:34.700,3.49307756175109,2.00054873484674,12.9919319596927
1970-01-07 03:27:36.700,3.4906195121515,2.00054873484674,12.9880511395936
1970-01-07 03:27:38.700,3.48835054329034,2.00054873484674,12.9841728336505
1970-01-07 03:27:40.700,3.48683789738291,2.00054873484674,12.9802966721271
1970-01-07 03:27:42.700,3.48494708999861,2.00054873484674,12.9764222026159
1970-01-07 03:27:44.700,3.48324536335274,2.00054873484674,12.9725504916783
1970-01-07 03:27:46.700,3.48135455596844,2.00054873484674,12.968680066656
1970-01-07 03:27:48.700,3.4804091522763,2.00054873484674,12.9648114013118
1970-01-07 03:27:50.700,3.47889650636886,2.00054873484674,12.9609444286796
1970-01-07 03:27:52.700,3.47738386046142,2.00054873484674,12.9570784518421
1970-01-07 03:27:54.700,3.47606029529241,2.00054873484674,12.9532143646846
1970-01-07 03:27:56.700,3.47492581086183,2.00054873484674,12.9493520869137
1970-01-07 03:27:58.700,3.47379132643125,2.00054873484674,12.945490636191
