Time[s],voltage,current,temperature
1970-01-07 03:13:44.800,3.65644331975439,0.752118868619978,13.7761819897131
1970-01-07 03:13:46.800,3.65474159310852,0.752118868619978,13.7746545466597
1970-01-07 03:13:48.800,3.65455251237009,0.752118868619978,13.7731274958477
1970-01-07 03:13:50.800,3.65360710867794,0.752118868619978,13.7716007029468
1970-01-07 03:13:52.800,3.65341802793951,0.752118868619978,13.7700740528225
1970-01-07 03:13:54.800,3.65303986646265,0.752118868619978,13.7685475325703
1970-01-07 03:13:56.800,3.65285078572422,0.752118868619978,13.7670211185037
1970-01-07 03:13:58.800,3.65285078572422,0.752118868619978,13.765494813291
1970-01-07 03:14:00.800,3.65247262424736,0.752118868619978,13.7639685751718
1970-01-07 03:14:02.800,3.65228354350893,0.752118868619978,13.7624423433838
1970-01-07 03:14:04.800,3.71808364048248,-0.749932476560036,13.762803163384
1970-01-07 03:14:06.800,3.63280822745067,1.47581464046071,13.763903084667
1970-01-07 03:14:08.800,3.62354327126761,1.50205134518001,13.7608798285197
1970-01-07 03:14:10.800,3.62013981797588,1.50205134518001,13.7578574802877
1970-01-07 03:14:12.800,3.617114526161,1.50205134518001,13.7548381080011
1970-01-07 03:14:14.800,3.61503463803827,1.49986495312007,13.7518209004068
1970-01-07 03:14:16.800,3.61314383065398,1.49986495312007,13.748809393193
1970-01-07 03:14:18.800,3.61144210400811,1.49986495312007,13.7457994061989
1970-01-07 03:14:20.800,3.60992945810067,1.49986495312007,13.7427908832648
1970-01-07 03:14:22.800,3.6082277314548,1.49986495312007,13.7397835976154
1970-01-07 03:14:24.800,3.60690416628579,1.49986495312007,13.7367775844589
1970-01-07 03:14:26.800,3.60539152037836,1.49986495312007,13.7337727433714
1970-01-07 03:14:28.800,3.60406795520935,1.49986495312007,13.7307689833549
1970-01-07 03:14:30.800,3.6031225515172,1.49986495312007,13.7277663167469
1970-01-07 03:14:32.800,3.60160990560976,1.49986495312007,13.7247646646445
1970-01-07 03:14:34.800,3.7029571814081,-0.749932476560036,13.7261119332483
1970-01-07 03:14:36.800,3.70919684577629,-0.749932476560036,13.7276560680405
1970-01-07 03:14:38.800,3.65001457464778,0.752118868619978,13.7281845010676
1970-01-07 03:14:40.800,3.64736744430976,0.752118868619978,13.7266600206579
1970-01-07 03:14:42.800,3.64642204061761,0.752118868619978,13.7251361983796
1970-01-07 03:14:44.800,3.64604387914075,0.752118868619978,13.723612655345
1970-01-07 03:14:46.800,3.64547663692546,0.752118868619978,13.722089300044
1970-01-07 03:14:48.800,3.64547663692546,0.752118868619978,13.7205660340138
1970-01-07 03:14:50.800,3.64528755618703,0.752118868619978,13.7190428321378
1970-01-07 03:14:52.800,3.6450984754486,0.752118868619978,13.7175197100246
1970-01-07 03:14:54.800,3.6450984754486,0.752118868619978,13.7159966449851
1970-01-07 03:14:56.800,3.7118439761143,-0.749932476560036,13.7168091880843
1970-01-07 03:14:58.800,3.60142082487133,2.00054873484674,13.7169770044835
1970-01-07 03:15:00.800,3.59291219164199,2.00054873484674,13.712979869049
1970-01-07 03:15:02.800,3.58780701170439,2.00054873484674,13.7089898107042
1970-01-07 03:15:04.800,3.58402539693579,2.00054873484674,13.7050045284188
1970-01-07 03:15:06.800,3.58118918585935,2.00054873484674,13.7010227846518
1970-01-07 03:15:08.800,3.57816389404447,2.00054873484674,13.6970447378569
1970-01-07 03:15:10.800,3.6927468215329,-0.749932476560036,13.6949218754265
1970-01-07 03:15:12.800,3.70238993919281,-0.749932476560036,13.696462645994
1970-01-07 03:15:14.800,3.64074961846472,0.752118868619978,13.6956864653554
1970-01-07 03:15:16.800,3.63961513403414,0.752118868619978,13.6941654327365
1970-01-07 03:15:18.800,3.63980421477257,0.752118868619978,13.6926445666446
1970-01-07 03:15:20.800,3.63980421477257,0.752118868619978,13.6911237108083
1970-01-07 03:15:22.800,3.63942605329571,0.752118868619978,13.6896029186058
1970-01-07 03:15:24.800,3.63980421477257,0.752118868619978,13.6880821222375
1970-01-07 03:15:26.800,3.63961513403414,0.752118868619978,13.6865612363616
1970-01-07 03:15:28.800,3.70390258510025,-0.749932476560036,13.6862316243943
1970-01-07 03:15:30.800,3.71033133020686,-0.749932476560036,13.6877762300659
1970-01-07 03:15:32.800,3.64623295987918,0.752118868619978,13.686569753764
1970-01-07 03:15:34.800,3.64547663692546,0.752118868619978,13.6850464503628
1970-01-07 03:15:36.800,3.64434215249488,0.752118868619978,13.6835236066223
1970-01-07 03:15:38.800,3.64358582954116,0.752118868619978,13.6820010124817
1970-01-07 03:15:40.800,3.6432076680643,0.752118868619978,13.6804785949921
1970-01-07 03:15:42.800,3.64301858732588,0.752118868619978,13.6789563251816
1970-01-07 03:15:44.800,3.64245134511059,0.752118868619978,13.67743416914
1970-01-07 03:15:46.800,3.64245134511059,0.752118868619978,13.6759121104301
1970-01-07 03:15:48.800,3.64245134511059,0.752118868619978,13.6743901410512
1970-01-07 03:15:50.800,3.64226226437216,0.752118868619978,13.6728682607364
1970-01-07 03:15:52.800,3.6418841028953,0.752118868619978,13.6713464504108
1970-01-07 03:15:54.800,3.64169502215687,0.752118868619978,13.669824748643
1970-01-07 03:15:56.800,3.64131686068001,0.752118868619978,13.6683031397178
1970-01-07 03:15:58.800,3.64131686068001,0.752118868619978,13.6667816016849
1970-01-07 03:16:00.800,3.64093869920315,0.752118868619978,13.6652601425954
1970-01-07 03:16:02.800,3.64074961846472,0.752118868619978,13.6637387598941
1970-01-07 03:16:04.800,3.64093869920315,0.752118868619978,13.6622174430988
1970-01-07 03:16:06.800,3.64056053772629,0.752118868619978,13.6606962163877
1970-01-07 03:16:08.800,3.70617155396141,-0.749932476560036,13.6608785856972
1970-01-07 03:16:10.800,3.71165489537587,-0.749932476560036,13.6624239397435
1970-01-07 03:16:12.800,3.6488800902172,0.752118868619978,13.6618073473238
1970-01-07 03:16:14.800,3.64661112135604,0.752118868619978,13.6602832921213
1970-01-07 03:16:16.800,3.64566571766389,0.752118868619978,13.6587598104872
1970-01-07 03:16:18.800,3.64490939471017,0.752118868619978,13.6572365228534
1970-01-07 03:16:20.800,3.64434215249488,0.752118868619978,13.6557136885383
1970-01-07 03:16:22.800,3.64377491027959,0.752118868619978,13.6541912066896
1970-01-07 03:16:24.800,3.6432076680643,0.752118868619978,13.6526687752621
1970-01-07 03:16:26.800,3.64301858732588,0.752118868619978,13.6511464981209
1970-01-07 03:16:28.800,3.64264042584902,0.752118868619978,13.6496241962741
1970-01-07 03:16:30.800,3.64226226437216,0.752118868619978,13.6481021938448
1970-01-07 03:16:32.800,3.6418841028953,0.752118868619978,13.6465805517726
1970-01-07 03:16:34.800,3.6418841028953,0.752118868619978,13.6450588292483
1970-01-07 03:16:36.800,3.64131686068001,0.752118868619978,13.6435372318094
1970-01-07 03:16:38.800,3.70919684577629,-0.749932476560036,13.6446474502426
1970-01-07 03:16:40.800,3.5751386022296,2.49904612451347,13.6439219946891
1970-01-07 03:16:42.800,3.5643610001391,2.49904612451347,13.6389671528138
1970-01-07 03:16:44.800,3.55812133577092,2.49904612451347,13.6340229704279
1970-01-07 03:16:46.800,3.55320523657175,2.49904612451347,13.6290864116686
1970-01-07 03:16:48.800,3.54885637958786,2.49904612451347,13.6241561864539
1970-01-07 03:16:50.800,3.54507476481927,2.49904612451347,13.6192319099769
1970-01-07 03:16:52.800,3.68858704528744,-0.749932476560036,13.6196293443928
1970-01-07 03:16:54.800,3.695866653716985,-0.5925122482442265,13.62116783592475
1970-01-07 03:16:56.800,3.55244891361803,2.49904612451347,13.6162379305949
1970-01-07 03:16:58.800,3.54620924924985,2.49904612451347,13.6113105747673
1970-01-07 03:17:00.800,3.54167131152753,2.49904612451347,13.6063905487874
1970-01-07 03:17:02.800,3.53807877749737,2.49904612451347,13.6014761541833
1970-01-07 03:17:04.800,3.53429716272877,2.49904612451347,13.5965666537349
1970-01-07 03:17:06.800,3.66816632553703,-0.749932476560036,13.5933221557121
1970-01-07 03:17:08.800,3.6800784120581,-0.749932476560036,13.5948534104643
1970-01-07 03:17:10.800,3.54866729884943,2.49904612451347,13.5941553144117
1970-01-07 03:17:12.800,3.53940234266638,2.49904612451347,13.5892357957148
1970-01-07 03:17:14.800,3.53429716272877,2.49904612451347,13.5843254874018
1970-01-07 03:17:16.800,3.53051554796018,2.49904612451347,13.5794214936208
1970-01-07 03:17:18.800,3.52711209466844,2.49904612451347,13.5745224426645
1970-01-07 03:17:20.800,3.524275883592,2.49904612451347,13.5696277539475
1970-01-07 03:17:22.800,3.52162875325398,2.49904612451347,13.5647369476917
1970-01-07 03:17:24.800,3.66646459889116,-0.749932476560036,13.5656224369355
1970-01-07 03:17:26.800,3.67440598990521,-0.749932476560036,13.5671518497057
1970-01-07 03:17:28.800,3.60236622856348,0.9991811713934,13.5660437664012
1970-01-07 03:17:30.800,3.60085358265604,0.9991811713934,13.564044586493
1970-01-07 03:17:32.800,3.60028634044075,0.9991811713934,13.5620458433768
1970-01-07 03:17:34.800,3.60028634044075,0.9991811713934,13.560045998286
1970-01-07 03:17:36.800,3.60009725970232,0.9991811713934,13.5580475551456
1970-01-07 03:17:38.800,3.59990817896389,0.9991811713934,13.5560491688933
1970-01-07 03:17:40.800,3.59990817896389,0.9991811713934,13.5540508210831
1970-01-07 03:17:42.800,3.67591863581265,-0.749932476560036,13.5539107497413
1970-01-07 03:17:44.800,3.68253646165769,-0.6570108140125095,13.5554436942696
1970-01-07 03:17:46.800,3.60747140850108,0.9991811713934,13.5534497369704
1970-01-07 03:17:48.800,3.60576968185522,0.9991811713934,13.5514477128445
1970-01-07 03:17:50.800,3.6050133589015,0.9991811713934,13.5494463456085
1970-01-07 03:17:52.800,3.60444611668621,0.9991811713934,13.5474454024327
1970-01-07 03:17:54.800,3.60406795520935,0.9991811713934,13.5454447719692
1970-01-07 03:17:56.800,3.60331163225563,0.9991811713934,13.5434444046944
1970-01-07 03:17:58.800,3.60293347077877,0.9991811713934,13.5414442446975
1970-01-07 03:18:00.800,3.6031225515172,0.9991811713934,13.5394442835197
1970-01-07 03:18:02.800,3.60255530930191,0.9991811713934,13.5374442893455
1970-01-07 03:18:04.800,3.60217714782505,0.9991811713934,13.5354448243972
1970-01-07 03:18:06.800,3.60198806708662,0.9991811713934,13.5334453501986
1970-01-07 03:18:08.800,3.60142082487133,0.9991811713934,13.5314460692842
1970-01-07 03:18:10.800,3.60142082487133,0.9991811713934,13.5294469318994
1970-01-07 03:18:12.800,3.60104266339447,0.9991811713934,13.5274477172728
1970-01-07 03:18:14.800,3.60066450191761,0.9991811713934,13.5254490520626
1970-01-07 03:18:16.800,3.60047542117918,0.9991811713934,13.5234503371662
1970-01-07 03:18:18.800,3.6800784120581,-0.749932476560036,13.5247790017172
1970-01-07 03:18:20.800,3.68499451125728,-0.749932476560036,13.5263132822187
1970-01-07 03:18:22.800,3.61087486179282,0.9991811713934,13.5250101172141
1970-01-07 03:18:24.800,3.60841681219323,0.9991811713934,13.5230065868677
1970-01-07 03:18:26.800,3.60671508554736,0.9991811713934,13.521004000436
1970-01-07 03:18:28.800,3.6063369240705,0.9991811713934,13.5190020490977
1970-01-07 03:18:30.800,3.60520243963993,0.9991811713934,13.5170006001231
1970-01-07 03:18:32.800,3.60444611668621,1.00136756345334,13.5149987717489
1970-01-07 03:18:34.800,3.60387887447092,0.9991811713934,13.512997607681
1970-01-07 03:18:36.800,3.60331163225563,0.9991811713934,13.5109972312938
1970-01-07 03:18:38.800,3.60293347077877,0.9991811713934,13.5089970991407
1970-01-07 03:18:40.800,3.60236622856348,0.9991811713934,13.5069972729706
1970-01-07 03:18:42.800,3.60217714782505,0.9991811713934,13.5049976989578
1970-01-07 03:18:44.800,3.67894392762753,-0.749932476560036,13.5052265016867
1970-01-07 03:18:46.800,3.61314383065398,0.988249211093691,13.5062386598532
1970-01-07 03:18:48.800,3.6082277314548,0.9991811713934,13.504235181567
1970-01-07 03:18:50.800,3.60652600480893,0.9991811713934,13.5022324261955
1970-01-07 03:18:52.800,3.60558060111679,0.9991811713934,13.50023107832
1970-01-07 03:18:54.800,3.60463519742464,0.9991811713934,13.4982299173835
1970-01-07 03:18:56.800,3.60387887447092,0.9991811713934,13.4962292284967
1970-01-07 03:18:58.800,3.60331163225563,0.9991811713934,13.4942288615506
1970-01-07 03:19:00.800,3.60274439004034,0.9991811713934,13.4922285598919
1970-01-07 03:19:02.800,3.60198806708662,0.9991811713934,13.4902291295153
1970-01-07 03:19:04.800,3.60142082487133,0.9991811713934,13.488229745777
1970-01-07 03:19:06.800,3.60104266339447,0.9991811713934,13.4862302243248
1970-01-07 03:19:08.800,3.60028634044075,0.9991811713934,13.4842313928799
1970-01-07 03:19:10.800,3.60009725970232,0.9991811713934,13.4822324989457
1970-01-07 03:19:12.800,3.67705312024323,-0.749932476560036,13.4823853588856
1970-01-07 03:19:14.800,3.68310370387298,-0.749932476560036,13.4839186549468
1970-01-07 03:19:16.800,3.60766048923951,0.9991811713934,13.4821325880919
1970-01-07 03:19:18.800,3.60558060111679,0.9991811713934,13.4801306494207
1970-01-07 03:19:20.800,3.60425703594778,0.9991811713934,13.4781296137427
1970-01-07 03:19:22.800,3.60331163225563,0.9991811713934,13.4761292026111
1970-01-07 03:19:24.800,3.60236622856348,0.9991811713934,13.4741292407044
1970-01-07 03:19:26.800,3.60179898634819,0.9991811713934,13.472129670617
1970-01-07 03:19:28.800,3.60142082487133,0.9991811713934,13.4701304826136
1970-01-07 03:19:30.800,3.60066450191761,0.9991811713934,13.4681316265098
1970-01-07 03:19:32.800,3.59990817896389,0.9991811713934,13.4661327921971
1970-01-07 03:19:34.800,3.6749732321205,-0.749932476560036,13.4655497847179
1970-01-07 03:19:36.800,3.68159105796554,-0.749932476560036,13.4670824162666
1970-01-07 03:19:38.800,3.58364723545894,1.49986495312007,13.4645553748543
1970-01-07 03:19:40.800,3.5802437821672,1.49986495312007,13.4615707618952
1970-01-07 03:19:42.800,3.57759665182918,1.49986495312007,13.458588601113
1970-01-07 03:19:44.800,3.57551676370646,1.49986495312007,13.4556084569004
1970-01-07 03:19:46.800,3.57381503706059,1.49986495312007,13.4526298578918
1970-01-07 03:19:48.800,3.57230239115315,1.49986495312007,13.4496526898189
1970-01-07 03:19:50.800,3.57060066450728,1.49986495312007,13.4466768259566
1970-01-07 03:19:52.800,3.56908801859985,1.49986495312007,13.443702055187
1970-01-07 03:19:54.800,3.56795353416927,1.49986495312007,13.4407283093973
1970-01-07 03:19:56.800,3.56644088826183,1.49986495312007,13.4377560756307
1970-01-07 03:19:58.800,3.56568456530811,1.49986495312007,13.4347845544743
1970-01-07 03:20:00.800,3.5643610001391,1.50205134518001,13.4318135655025
1970-01-07 03:20:02.800,3.56284835423166,1.50205134518001,13.4288397082305
1970-01-07 03:20:04.800,3.56209203127794,1.50205134518001,13.4258668774245
1970-01-07 03:20:06.800,3.5611466275858,1.49986495312007,13.4228987646695
1970-01-07 03:20:08.800,3.56020122389365,1.49986495312007,13.4199318134617
1970-01-07 03:20:10.800,3.5592558202015,1.49986495312007,13.4169657065505
1970-01-07 03:20:12.800,3.65474159310852,-0.749932476560036,13.4156181258317
1970-01-07 03:20:14.800,3.66343930707629,-0.749932476560036,13.417142765362
1970-01-07 03:20:16.800,3.66854448701389,-0.749932476560036,13.4186701368768
1970-01-07 03:20:18.800,3.67289334399777,-0.749932476560036,13.4201995220555
1970-01-07 03:20:20.800,3.60879497367009,0.752118868619978,13.4191659796631
1970-01-07 03:20:22.800,3.60747140850108,0.752118868619978,13.4176584014537
1970-01-07 03:20:24.800,3.60690416628579,0.752118868619978,13.4161512650782
1970-01-07 03:20:26.800,3.6063369240705,0.752118868619978,13.4146443747575
1970-01-07 03:20:28.800,3.60595876259365,0.752118868619978,13.4131376288345
1970-01-07 03:20:30.800,3.60576968185522,0.752118868619978,13.4116308554509
1970-01-07 03:20:32.800,3.60558060111679,0.752118868619978,13.410124361765
1970-01-07 03:20:34.800,3.66835540627546,-0.749932476560036,13.4092812691959
1970-01-07 03:20:36.800,3.6749732321205,-0.749932476560036,13.4108111960677
1970-01-07 03:20:38.800,3.60160990560976,0.9991811713934,13.4098802798908
1970-01-07 03:20:40.800,3.59877369453331,0.9991811713934,13.4078817593098
1970-01-07 03:20:42.800,3.59745012936431,0.9991811713934,13.4058846756891
1970-01-07 03:20:44.800,3.5961265641953,0.9991811713934,13.4038881416394
1970-01-07 03:20:46.800,3.59537024124158,0.9991811713934,13.4018921074519
1970-01-07 03:20:48.800,3.59442483754943,0.9991811713934,13.3998966021521
1970-01-07 03:20:50.800,3.66873356775232,-0.749932476560036,13.3990583800012
1970-01-07 03:20:52.800,3.67535139359736,-0.749932476560036,13.400588324505
1970-01-07 03:20:54.800,3.57797481330604,1.49986495312007,13.3982914434834
1970-01-07 03:20:56.800,3.57438227927588,1.49986495312007,13.3953113147849
1970-01-07 03:20:58.800,3.57173514893786,1.49986495312007,13.3923342560998
1970-01-07 03:21:00.800,3.56927709933827,1.49986495312007,13.389359094989
1970-01-07 03:21:02.800,3.56738629195398,1.49986495312007,13.3863859450854
1970-01-07 03:21:04.800,3.66060309599984,-0.747746084500094,13.3846593264737
1970-01-07 03:21:06.800,3.66948989070604,-0.749932476560036,13.3861863012652
1970-01-07 03:21:08.800,3.57381503706059,1.49986495312007,13.3843425787921
1970-01-07 03:21:10.800,3.57022250303042,1.50205134518001,13.3813625080281
1970-01-07 03:21:12.800,3.56738629195398,1.50205134518001,13.3783846116227
1970-01-07 03:21:14.800,3.56549548456968,1.50205134518001,13.3754085815764
1970-01-07 03:21:16.800,3.56379375792381,1.50205134518001,13.3724341109434
1970-01-07 03:21:18.800,3.66268298412257,-0.749932476560036,13.3725673012132
1970-01-07 03:21:20.800,3.60671508554736,0.747746084500094,13.3734980218543
1970-01-07 03:21:22.800,3.60368979373249,0.752118868619978,13.3719921740238
1970-01-07 03:21:24.800,3.60331163225563,0.752118868619978,13.3704865565746
1970-01-07 03:21:26.800,3.60274439004034,0.752118868619978,13.3689811220596
1970-01-07 03:21:28.800,3.60236622856348,0.752118868619978,13.3674757848148
1970-01-07 03:21:30.800,3.60217714782505,0.752118868619978,13.3659705441375
1970-01-07 03:21:32.800,3.60217714782505,0.752118868619978,13.3644653881226
1970-01-07 03:21:34.800,3.60198806708662,0.752118868619978,13.3629619850562
1970-01-07 03:21:36.800,3.60198806708662,0.752118868619978,13.3614567456764
1970-01-07 03:21:38.800,3.60179898634819,0.752118868619978,13.3599518963326
1970-01-07 03:21:40.800,3.60179898634819,0.752118868619978,13.3584469226453
1970-01-07 03:21:42.800,3.60160990560976,0.752118868619978,13.3569419858267
1970-01-07 03:21:44.800,3.60160990560976,0.752118868619978,13.3554370807348
1970-01-07 03:21:46.800,3.60179898634819,0.752118868619978,13.3539321907303
1970-01-07 03:21:48.800,3.60160990560976,0.752118868619978,13.3524273447035
1970-01-07 03:21:50.800,3.60104266339447,0.752118868619978,13.3509226001139
1970-01-07 03:21:52.800,3.60104266339447,0.752118868619978,13.3494178668221
1970-01-07 03:21:54.800,3.60104266339447,0.752118868619978,13.3479131693023
1970-01-07 03:21:56.800,3.66381746855315,-0.749932476560036,13.3470407999821
1970-01-07 03:21:58.800,3.67081345587505,-0.749932476560036,13.348568850571
1970-01-07 03:22:00.800,3.53486440494406,2.49904612451347,13.3475300319918
1970-01-07 03:22:02.800,3.52484312580729,2.49904612451347,13.3426301527872
1970-01-07 03:22:04.800,3.51879254217753,2.49904612451347,13.3377407014536
1970-01-07 03:22:06.800,3.51406552371679,2.49904612451347,13.332858648319
1970-01-07 03:22:08.800,3.51028390894819,2.49904612451347,13.3279828825855
1970-01-07 03:22:10.800,3.50631321344117,2.49904612451347,13.3231123494953
1970-01-07 03:22:12.800,3.50290976014943,2.49904612451347,13.3182465851751
1970-01-07 03:22:14.800,3.49988446833456,2.49904612451347,13.3133853640253
1970-01-07 03:22:16.800,3.64453123323331,-0.749932476560036,13.3138996031495
1970-01-07 03:22:18.800,3.65228354350893,-0.749932476560036,13.3154197669691
1970-01-07 03:22:20.800,3.56171386980109,1.49986495312007,13.3154103915282
1970-01-07 03:22:22.800,3.55660868986348,1.49986495312007,13.3124451249656
1970-01-07 03:22:24.800,3.5541506402639,1.49986495312007,13.3094826955279
1970-01-07 03:22:26.800,3.55207075214117,1.49986495312007,13.306522078257
1970-01-07 03:22:28.800,3.55093626771059,1.49986495312007,13.3035628473553
1970-01-07 03:22:30.800,3.54942362180315,1.49986495312007,13.3006048702121
1970-01-07 03:22:32.800,3.54828913737257,1.49986495312007,13.2976479104283
1970-01-07 03:22:34.800,3.54696557220357,1.49986495312007,13.2946919515644
1970-01-07 03:22:36.800,3.54602016851142,1.49986495312007,13.2917368224442
1970-01-07 03:22:38.800,3.54488568408084,1.49986495312007,13.2887825425442
1970-01-07 03:22:40.800,3.54394028038869,1.49986495312007,13.285828970642
1970-01-07 03:22:42.800,3.5433730381734,1.49986495312007,13.2828762364258
1970-01-07 03:22:44.800,3.54223855374282,1.50205134518001,13.2799241545468
1970-01-07 03:22:46.800,3.54167131152753,1.49986495312007,13.276968688854
1970-01-07 03:22:48.800,3.64074961846472,-0.749932476560036,13.2769096436414
1970-01-07 03:22:50.800,3.64774560578662,-0.749932476560036,13.2784280771437
1970-01-07 03:22:52.800,3.65285078572422,-0.749932476560036,13.2799489753215
1970-01-07 03:22:54.800,3.55528512469447,1.49986495312007,13.2774350173591
1970-01-07 03:22:56.800,3.55131442918745,1.49986495312007,13.2744744729518
1970-01-07 03:22:58.800,3.54904546032629,1.49986495312007,13.2715163130146
1970-01-07 03:23:00.800,3.547154652942,1.50205134518001,13.2685592741807
1970-01-07 03:23:02.800,3.54583108777299,1.49986495312007,13.2656027000466
1970-01-07 03:23:04.800,3.54431844186555,1.49986495312007,13.2626487962562
1970-01-07 03:23:06.800,3.54280579595811,1.49986495312007,13.259696011892
1970-01-07 03:23:08.800,3.54223855374282,1.49986495312007,13.2567438296443
1970-01-07 03:23:10.800,3.54091498857381,1.49986495312007,13.2537931157897
1970-01-07 03:23:12.800,3.53996958488166,1.49986495312007,13.2508432270345
1970-01-07 03:23:14.800,3.63885881108042,-0.749932476560036,13.2508579771042
1970-01-07 03:23:16.800,3.64604387914075,-0.749932476560036,13.2523756568256
1970-01-07 03:23:18.800,3.57400411779902,0.9991811713934,13.2517938691819
1970-01-07 03:23:20.800,3.57154606819943,0.9991811713934,13.2498107635496
1970-01-07 03:23:22.800,3.57060066450728,0.9991811713934,13.2478284950236
1970-01-07 03:23:24.800,3.56984434155356,0.9991811713934,13.2458466821294
1970-01-07 03:23:26.800,3.5694661800767,0.9991811713934,13.2438652358434
1970-01-07 03:23:28.800,3.56889893786142,0.9991811713934,13.2418840446294
1970-01-07 03:23:30.800,3.56852077638456,0.9991811713934,13.2399030629942
1970-01-07 03:23:32.800,3.56833169564613,0.9991811713934,13.2379222754209
1970-01-07 03:23:34.800,3.56776445343084,0.9991811713934,13.2359416933482
1970-01-07 03:23:36.800,3.56757537269241,0.9991811713934,13.2339612779318
1970-01-07 03:23:38.800,3.56738629195398,0.9991811713934,13.2319809847074
1970-01-07 03:23:40.800,3.56700813047712,0.9991811713934,13.2300008473978
1970-01-07 03:23:42.800,3.56681904973869,0.9991811713934,13.2280209168633
1970-01-07 03:23:44.800,3.56662996900026,0.9991811713934,13.2260411015859
1970-01-07 03:23:46.800,3.5662518075234,0.9991811713934,13.2240614157902
1970-01-07 03:23:48.800,3.56606272678497,0.9991811713934,13.2220818441066
1970-01-07 03:23:50.800,3.56568456530811,0.9991811713934,13.2201024409902
1970-01-07 03:23:52.800,3.56549548456968,0.9991811713934,13.2181231655762
1970-01-07 03:23:54.800,3.56492824235439,0.9991811713934,13.2161440405603
1970-01-07 03:23:56.800,3.64358582954116,-0.749932476560036,13.2167899068883
1970-01-07 03:23:58.800,3.64906917095563,-0.749932476560036,13.2183090921142
1970-01-07 03:24:00.800,3.51652357331638,2.49904612451347,13.2182587346428
1970-01-07 03:24:02.800,3.50498964827216,2.49904612451347,13.2133850026453
1970-01-07 03:24:04.800,3.49874998390398,2.49904612451347,13.2085238274337
1970-01-07 03:24:06.800,3.49383388470481,2.49904612451347,13.2036694659686
1970-01-07 03:24:08.800,3.49024135067464,2.49904612451347,13.1988210664437
1970-01-07 03:24:10.800,3.48683789738291,2.49904612451347,13.1939776829778
1970-01-07 03:24:12.800,3.62732488603621,-0.749932476560036,13.192536121183
1970-01-07 03:24:14.800,3.63602260000397,-0.749932476560036,13.1940494205946
1970-01-07 03:24:16.800,3.5751386022296,0.752118868619978,13.1936273808509
1970-01-07 03:24:18.800,3.57494952149117,0.752118868619978,13.1921335805071
1970-01-07 03:24:20.800,3.57476044075274,0.752118868619978,13.190639907251
1970-01-07 03:24:22.800,3.57494952149117,0.752118868619978,13.1891462101452
1970-01-07 03:24:24.800,3.57494952149117,0.752118868619978,13.1876522335353
1970-01-07 03:24:26.800,3.5751386022296,0.752118868619978,13.1861585830465
1970-01-07 03:24:28.800,3.57532768296803,0.752118868619978,13.1846646689129
1970-01-07 03:24:30.800,3.57570584444489,0.752118868619978,13.1831706766622
1970-01-07 03:24:32.800,3.57570584444489,0.752118868619978,13.1816765937158
1970-01-07 03:24:34.800,3.57589492518332,0.752118868619978,13.1801823245902
1970-01-07 03:24:36.800,3.57589492518332,0.752118868619978,13.1786883277829
1970-01-07 03:24:38.800,3.57627308666018,0.752118868619978,13.1771941272357
1970-01-07 03:24:40.800,3.57627308666018,0.752118868619978,13.1756998567886
1970-01-07 03:24:42.800,3.57627308666018,0.752118868619978,13.1742055478106
1970-01-07 03:24:44.800,3.57684032887546,0.752118868619978,13.1727110587029
1970-01-07 03:24:46.800,3.57646216739861,0.752118868619978,13.1712168286789
1970-01-07 03:24:48.800,3.57665124813703,0.752118868619978,13.1697224136731
1970-01-07 03:24:50.800,3.6381024881267,-0.771796397159454,13.1684414909763
1970-01-07 03:24:52.800,3.64547663692546,-0.749932476560036,13.169959009842
1970-01-07 03:24:54.800,3.55452880174076,1.49986495312007,13.1701501240213
1970-01-07 03:24:56.800,3.54828913737257,1.50205134518001,13.1671901188617
1970-01-07 03:24:58.800,3.54488568408084,1.50205134518001,13.1642306544468
1970-01-07 03:25:00.800,3.54280579595811,1.50205134518001,13.1612734485324
1970-01-07 03:25:02.800,3.54091498857381,1.50205134518001,13.1583179204358
1970-01-07 03:25:04.800,3.53921326192795,1.50205134518001,13.1553637848169
1970-01-07 03:25:06.800,3.53751153528208,1.50205134518001,13.1524116267517
1970-01-07 03:25:08.800,3.53599888937464,1.50205134518001,13.1494603575949
1970-01-07 03:25:10.800,3.63280822745067,-0.749932476560036,13.1485208735168
1970-01-07 03:25:12.800,3.64018237624943,-0.749932476560036,13.1500356149722
1970-01-07 03:25:14.800,3.56568456530811,1.00136756345334,13.1484346195298
1970-01-07 03:25:16.800,3.56417191940067,0.9991811713934,13.1464550313535
1970-01-07 03:25:18.800,3.56303743497009,0.9991811713934,13.1444769461778
1970-01-07 03:25:20.800,3.5624701927548,0.9991811713934,13.1424994025784
1970-01-07 03:25:22.800,3.56171386980109,0.9991811713934,13.1405220531118
1970-01-07 03:25:24.800,3.56152478906266,0.9991811713934,13.1385450193912
1970-01-07 03:25:26.800,3.61418377471534,-0.7838215534891335,13.136669799569301
1970-01-07 03:25:28.800,3.64093869920315,-0.749932476560036,13.138222379755
1970-01-07 03:25:30.800,3.50309884088786,2.49904612451347,13.1362366933549
1970-01-07 03:25:32.800,3.49477928839696,2.49904612451347,13.1313794652347
1970-01-07 03:25:34.800,3.48948502772092,2.49904612451347,13.1265314510006
1970-01-07 03:25:36.800,3.48494708999861,2.49904612451347,13.1216900329572
1970-01-07 03:25:38.800,3.4817327174453,2.49904612451347,13.1168541232637
