Time[s],voltage,current,temperature
1970-01-07 03:10:45.200,3.58648344653538,2.49904612451347,13.9806345960984
1970-01-07 03:10:47.200,3.58118918585935,2.49904612451347,13.9756594048205
1970-01-07 03:10:49.200,3.57684032887546,2.49904612451347,13.9706906861521
1970-01-07 03:10:51.200,3.5732477948453,2.49904612451347,13.9657272884147
1970-01-07 03:10:53.200,3.57041158376885,2.49904612451347,13.9607681123359
1970-01-07 03:10:55.200,3.5681426149077,2.49904612451347,13.9558128047709
1970-01-07 03:10:57.200,3.56568456530811,2.49904612451347,13.9508609521735
1970-01-07 03:10:59.200,3.56341559644695,2.49904612451347,13.9459120113768
1970-01-07 03:11:01.200,3.56152478906266,2.49904612451347,13.9409659778044
1970-01-07 03:11:03.200,3.55982306241679,2.49904612451347,13.9360225276918
1970-01-07 03:11:05.200,3.55793225503249,2.49904612451347,13.9310815911697
1970-01-07 03:11:07.200,3.55660868986348,2.49904612451347,13.9261428748059
1970-01-07 03:11:09.200,3.55490696321761,2.49904612451347,13.9212065893931
1970-01-07 03:11:11.200,3.55282707509489,2.49904612451347,13.91627255426
1970-01-07 03:11:13.200,3.55112534844902,2.49904612451347,13.9113408581752
1970-01-07 03:11:15.200,3.68953244897959,-0.749932476560036,13.9091228102219
1970-01-07 03:11:17.200,3.70106637402381,-0.749932476560036,13.9106626880631
1970-01-07 03:11:19.200,3.708629603561,-0.749932476560036,13.9122063399143
1970-01-07 03:11:21.200,3.71449110645232,-0.749932476560036,13.913752567178
1970-01-07 03:11:23.200,3.71959628638992,-0.749932476560036,13.9153012216516
1970-01-07 03:11:25.200,3.63167374302009,1.49767856106013,13.9159768868532
1970-01-07 03:11:27.200,3.62429959422133,1.49986495312007,13.9129542821617
1970-01-07 03:11:29.200,3.62108522166802,1.50205134518001,13.9099331914553
1970-01-07 03:11:31.200,3.61938349502216,1.50205134518001,13.9069123727006
1970-01-07 03:11:33.200,3.61787084911472,1.49986495312007,13.9038972668643
1970-01-07 03:11:35.200,3.61616912246885,1.49986495312007,13.9008833765515
1970-01-07 03:11:37.200,3.61503463803827,1.49986495312007,13.8978701557005
1970-01-07 03:11:39.200,3.61427831508455,1.49986495312007,13.894858561195
1970-01-07 03:11:41.200,3.61314383065398,1.49986495312007,13.8918474455982
1970-01-07 03:11:43.200,3.61238750770026,1.49986495312007,13.8888371030005
1970-01-07 03:11:45.200,3.61144210400811,1.49986495312007,13.8858274420099
1970-01-07 03:11:47.200,3.61068578105439,1.49986495312007,13.8828181758578
1970-01-07 03:11:49.200,3.60992945810067,1.49986495312007,13.879810186302
1970-01-07 03:11:51.200,3.60917313514695,1.49986495312007,13.876802477999
1970-01-07 03:11:53.200,3.60841681219323,1.49986495312007,13.8737954268722
1970-01-07 03:11:55.200,3.60784956997794,1.49986495312007,13.8707888939252
1970-01-07 03:11:57.200,3.60709324702422,1.49986495312007,13.8677829867169
1970-01-07 03:11:59.200,3.60652600480893,1.49986495312007,13.8647775669334
1970-01-07 03:12:01.200,3.60595876259365,1.49986495312007,13.8617726780913
1970-01-07 03:12:03.200,3.69804108220893,-0.749932476560036,13.8594831253623
1970-01-07 03:12:05.200,3.708629603561,-0.749932476560036,13.8610263568843
1970-01-07 03:12:07.200,3.71486926792918,-0.749932476560036,13.8625728162127
1970-01-07 03:12:09.200,3.71959628638992,-0.749932476560036,13.8641215934493
1970-01-07 03:12:11.200,3.60709324702422,2.00054873484674,13.8637423340328
1970-01-07 03:12:13.200,3.59896277527174,2.00054873484674,13.8597384303331
1970-01-07 03:12:15.200,3.59461391828786,2.00054873484674,13.8557411314246
1970-01-07 03:12:17.200,3.5910213842577,2.00054873484674,13.8517481275957
1970-01-07 03:12:19.200,3.58818517318125,2.00054873484674,13.8477586669811
1970-01-07 03:12:21.200,3.58553804284323,2.00054873484674,13.84377211259
1970-01-07 03:12:23.200,3.58345815472051,2.00054873484674,13.8397881937436
1970-01-07 03:12:25.200,3.58156734733621,2.00054873484674,13.8358065861967
1970-01-07 03:12:27.200,3.57967653995191,2.00054873484674,13.8318271625349
1970-01-07 03:12:29.200,3.57759665182918,2.00054873484674,13.8278498252278
1970-01-07 03:12:31.200,3.57589492518332,2.00054873484674,13.8238744382571
1970-01-07 03:12:33.200,3.57457136001431,2.00054873484674,13.8199008658688
1970-01-07 03:12:35.200,3.57305871410687,2.00054873484674,13.815929116236
1970-01-07 03:12:37.200,3.57154606819943,2.00054873484674,13.811958965396
1970-01-07 03:12:39.200,3.57022250303042,2.00054873484674,13.8079903293753
1970-01-07 03:12:41.200,3.56852077638456,2.00054873484674,13.8040233122545
1970-01-07 03:12:43.200,3.67932208910439,-0.771796397159454,13.8003553060511
1970-01-07 03:12:45.200,3.69236866005604,-0.749932476560036,13.8018920393812
1970-01-07 03:12:47.200,3.69955372811637,-0.749932476560036,13.8034319357297
1970-01-07 03:12:49.200,3.70541523100769,-0.749932476560036,13.8049745732317
1970-01-07 03:12:51.200,3.70995316873,-0.749932476560036,13.8065192998636
1970-01-07 03:12:53.200,3.64774560578662,0.752118868619978,13.8059194633579
1970-01-07 03:12:55.200,3.64623295987918,0.752118868619978,13.8043956351195
1970-01-07 03:12:57.200,3.64566571766389,0.752118868619978,13.8028722026588
1970-01-07 03:12:59.200,3.64566571766389,0.752118868619978,13.8013488478621
1970-01-07 03:13:01.200,3.64547663692546,0.752118868619978,13.7998255293686
1970-01-07 03:13:03.200,3.64547663692546,0.752118868619978,13.7983022035955
1970-01-07 03:13:05.200,3.64585479840232,0.752118868619978,13.796778859402
1970-01-07 03:13:07.200,3.70787328060728,-0.747746084500094,13.795726563186
1970-01-07 03:13:09.200,3.71486926792918,-0.749932476560036,13.7972730804287
1970-01-07 03:13:11.200,3.6539852701548,0.752118868619978,13.7968324974175
1970-01-07 03:13:13.200,3.6520944627705,0.752118868619978,13.7953062119043
1970-01-07 03:13:15.200,3.65133813981678,0.752118868619978,13.7937803532156
1970-01-07 03:13:17.200,3.65095997833992,0.752118868619978,13.792254696907
1970-01-07 03:13:19.200,3.65114905907835,0.752118868619978,13.7907291434453
1970-01-07 03:13:21.200,3.71543651014447,-0.749932476560036,13.7905900089984
1970-01-07 03:13:23.200,3.7207307708205,-0.749932476560036,13.7921392333383
1970-01-07 03:13:25.200,3.64585479840232,0.9991811713934,13.7903024574772
1970-01-07 03:13:27.200,3.64396399101802,0.9991811713934,13.7882793188537
1970-01-07 03:13:29.200,3.64226226437216,0.9991811713934,13.7862571097693
1970-01-07 03:13:31.200,3.64131686068001,0.9991811713934,13.7842355926815
1970-01-07 03:13:33.200,3.64056053772629,0.9991811713934,13.7822145237793
1970-01-07 03:13:35.200,3.63961513403414,0.9991811713934,13.7801939282786
1970-01-07 03:13:37.200,3.63904789181885,0.9991811713934,13.7781736885174
1970-01-07 03:13:39.200,3.63829156886513,0.9991811713934,13.7761538283127
1970-01-07 03:13:41.200,3.71335662202174,-0.749932476560036,13.7756918945064
1970-01-07 03:13:43.200,3.71959628638992,-0.749932476560036,13.7772404642482
1970-01-07 03:13:45.200,3.65606515827753,0.752118868619978,13.7758764450994
1970-01-07 03:13:47.200,3.65511975458538,0.752118868619978,13.7743491219549
1970-01-07 03:13:49.200,3.65436343163166,0.752118868619978,13.7728221237667
1970-01-07 03:13:51.200,3.65379618941637,0.752118868619978,13.7712953618431
1970-01-07 03:13:53.200,3.65322894720108,0.752118868619978,13.7697685235033
1970-01-07 03:13:55.200,3.65303986646265,0.752118868619978,13.7682422489594
1970-01-07 03:13:57.200,3.65285078572422,0.752118868619978,13.7667158525378
1970-01-07 03:13:59.200,3.65266170498579,0.752118868619978,13.765189557234
1970-01-07 03:14:01.200,3.65266170498579,0.752118868619978,13.763663343745
1970-01-07 03:14:03.200,3.65228354350893,0.752118868619978,13.7621372034836
1970-01-07 03:14:05.200,3.71921812491306,-0.749932476560036,13.7631131340513
1970-01-07 03:14:07.200,3.62864845120521,1.49986495312007,13.7633003645227
1970-01-07 03:14:09.200,3.62259786757546,1.50205134518001,13.7602751486257
1970-01-07 03:14:11.200,3.61919441428373,1.50205134518001,13.7572535807115
1970-01-07 03:14:13.200,3.61673636468414,1.50205134518001,13.7542344571897
1970-01-07 03:14:15.200,3.61503463803827,1.49986495312007,13.7512184621986
1970-01-07 03:14:17.200,3.61276566917712,1.49986495312007,13.7482072679586
1970-01-07 03:14:19.200,3.61087486179282,1.49986495312007,13.7451976082839
1970-01-07 03:14:21.200,3.60955129662381,1.49986495312007,13.7421889861824
1970-01-07 03:14:23.200,3.60803865071637,1.49986495312007,13.7391823017397
1970-01-07 03:14:25.200,3.60652600480893,1.49986495312007,13.7361765405834
1970-01-07 03:14:27.200,3.60520243963993,1.49986495312007,13.7331719040061
1970-01-07 03:14:29.200,3.60368979373249,1.49986495312007,13.7301683735437
1970-01-07 03:14:31.200,3.60274439004034,1.49986495312007,13.7271657903666
1970-01-07 03:14:33.200,3.69388130596348,-0.749932476560036,13.7248789259682
1970-01-07 03:14:35.200,3.70465890805397,-0.749932476560036,13.726420546826
1970-01-07 03:14:37.200,3.70995316873,-0.749932476560036,13.7279651729508
1970-01-07 03:14:39.200,3.64925825169406,0.752118868619978,13.7278795131654
1970-01-07 03:14:41.200,3.64755652504819,0.752118868619978,13.726355213195
1970-01-07 03:14:43.200,3.64642204061761,0.752118868619978,13.7248314673595
1970-01-07 03:14:45.200,3.64585479840232,0.752118868619978,13.723307963341
1970-01-07 03:14:47.200,3.64547663692546,0.752118868619978,13.7217845610127
1970-01-07 03:14:49.200,3.64528755618703,0.752118868619978,13.7202613955941
1970-01-07 03:14:51.200,3.64528755618703,0.752118868619978,13.7187382063992
1970-01-07 03:14:53.200,3.64490939471017,0.752118868619978,13.7172150995315
1970-01-07 03:14:55.200,3.64490939471017,0.752118868619978,13.7156920252994
1970-01-07 03:14:57.200,3.71335662202174,-0.749932476560036,13.7171185325284
1970-01-07 03:14:59.200,3.59877369453331,2.00054873484674,13.7161767411135
1970-01-07 03:15:01.200,3.59139954573455,2.00054873484674,13.7121812138003
1970-01-07 03:15:03.200,3.58705068875067,2.00054873484674,13.7081923922107
1970-01-07 03:15:05.200,3.58307999324365,2.00054873484674,13.7042079550313
1970-01-07 03:15:07.200,3.58062194364406,2.00054873484674,13.7002271117546
1970-01-07 03:15:09.200,3.57740757109075,2.00054873484674,13.6962494579416
1970-01-07 03:15:11.200,3.69539395187091,-0.749932476560036,13.6952297033541
1970-01-07 03:15:13.200,3.70352442362339,-0.749932476560036,13.6967712018953
1970-01-07 03:15:15.200,3.64018237624943,0.752118868619978,13.6953822334899
1970-01-07 03:15:17.200,3.63980421477257,0.752118868619978,13.6938612551493
1970-01-07 03:15:19.200,3.63980421477257,0.752118868619978,13.6923403954489
1970-01-07 03:15:21.200,3.63980421477257,0.752118868619978,13.6908194493147
1970-01-07 03:15:23.200,3.63961513403414,0.752118868619978,13.6892987545054
1970-01-07 03:15:25.200,3.63961513403414,0.752118868619978,13.6877779649319
1970-01-07 03:15:27.200,3.63942605329571,0.752118868619978,13.6862571938891
1970-01-07 03:15:29.200,3.70560431174612,-0.749932476560036,13.6865403361531
1970-01-07 03:15:31.200,3.65114905907835,0.728068555960618,13.6877866075846
1970-01-07 03:15:33.200,3.64585479840232,0.752118868619978,13.6862648446836
1970-01-07 03:15:35.200,3.64453123323331,0.752118868619978,13.684741858871
1970-01-07 03:15:37.200,3.64415307175645,0.752118868619978,13.6832190706398
1970-01-07 03:15:39.200,3.64339674880273,0.752118868619978,13.6816965135092
1970-01-07 03:15:41.200,3.6432076680643,0.752118868619978,13.6801741293065
1970-01-07 03:15:43.200,3.6432076680643,0.752118868619978,13.6786516975803
1970-01-07 03:15:45.200,3.64282950658745,0.752118868619978,13.6771297501398
1970-01-07 03:15:47.200,3.64264042584902,0.752118868619978,13.6756077014049
1970-01-07 03:15:49.200,3.64245134511059,0.752118868619978,13.6740857475698
1970-01-07 03:15:51.200,3.64207318363373,0.752118868619978,13.6725638822084
1970-01-07 03:15:53.200,3.64169502215687,0.752118868619978,13.6710421068067
1970-01-07 03:15:55.200,3.6418841028953,0.752118868619978,13.6695201861307
1970-01-07 03:15:57.200,3.64150594141844,0.752118868619978,13.6679988300937
1970-01-07 03:15:59.200,3.64131686068001,0.752118868619978,13.6664773063896
1970-01-07 03:16:01.200,3.64093869920315,0.752118868619978,13.6649558561342
1970-01-07 03:16:03.200,3.64112777994158,0.752118868619978,13.6634344876677
1970-01-07 03:16:05.200,3.64056053772629,0.752118868619978,13.6619131839059
1970-01-07 03:16:07.200,3.64037145698786,0.752118868619978,13.6603919875265
1970-01-07 03:16:09.200,3.70749511913042,-0.749932476560036,13.6611874566764
1970-01-07 03:16:11.200,3.71222213759116,-0.749932476560036,13.6627332451613
1970-01-07 03:16:13.200,3.64774560578662,0.752118868619978,13.661502462497
1970-01-07 03:16:15.200,3.64642204061761,0.752118868619978,13.6599785474825
1970-01-07 03:16:17.200,3.64547663692546,0.752118868619978,13.6584551589344
1970-01-07 03:16:19.200,3.64472031397174,0.752118868619978,13.6569320947955
1970-01-07 03:16:21.200,3.64396399101802,0.752118868619978,13.6554092867691
1970-01-07 03:16:23.200,3.64377491027959,0.752118868619978,13.6538867108407
1970-01-07 03:16:25.200,3.6432076680643,0.752118868619978,13.6523643161865
1970-01-07 03:16:27.200,3.64301858732588,0.752118868619978,13.6508419051824
1970-01-07 03:16:29.200,3.64264042584902,0.752118868619978,13.649319788317
1970-01-07 03:16:31.200,3.64207318363373,0.752118868619978,13.6477980252719
1970-01-07 03:16:33.200,3.6418841028953,0.752118868619978,13.6462762027034
1970-01-07 03:16:35.200,3.64169502215687,0.752118868619978,13.6447545131209
1970-01-07 03:16:37.200,3.70238993919281,-0.769610005099512,13.6434117460513
1970-01-07 03:16:39.200,3.70995316873,-0.749932476560036,13.6449564964545
1970-01-07 03:16:41.200,3.57192422967629,2.49904612451347,13.6429297992484
1970-01-07 03:16:43.200,3.56322651570852,2.49904612451347,13.6379775840234
1970-01-07 03:16:45.200,3.55717593207877,2.49904612451347,13.6330350847008
1970-01-07 03:16:47.200,3.5522598328796,2.49904612451347,13.6280999811341
1970-01-07 03:16:49.200,3.54791097589571,2.49904612451347,13.6231711024878
1970-01-07 03:16:51.200,3.67591863581265,-0.769610005099512,13.6184010382382
1970-01-07 03:16:53.200,3.69066693341017,-0.749932476560036,13.6199367786975
1970-01-07 03:16:55.200,3.56209203127794,2.49685973245353,13.6201880017697
1970-01-07 03:16:57.200,3.55112534844902,2.49904612451347,13.6152517265459
1970-01-07 03:16:59.200,3.54507476481927,2.49904612451347,13.6103260457158
1970-01-07 03:17:01.200,3.54072590783538,2.49904612451347,13.6054072291247
1970-01-07 03:17:03.200,3.53732245454365,2.49904612451347,13.6004938507183
1970-01-07 03:17:05.200,3.53391900125191,2.49904612451347,13.5955853075119
1970-01-07 03:17:07.200,3.67194794030563,-0.749932476560036,13.5936279753873
1970-01-07 03:17:09.200,3.6819692194424,-0.749932476560036,13.5951602254731
1970-01-07 03:17:11.200,3.54583108777299,2.49904612451347,13.5931703576636
1970-01-07 03:17:13.200,3.5382678582358,2.49904612451347,13.5882529741583
1970-01-07 03:17:15.200,3.53335175903662,2.49904612451347,13.5833442307387
1970-01-07 03:17:17.200,3.52994830574489,2.49904612451347,13.5784413081811
1970-01-07 03:17:19.200,3.52616669097629,2.49904612451347,13.5735431996078
1970-01-07 03:17:21.200,3.52370864137671,2.49904612451347,13.5686492671418
1970-01-07 03:17:23.200,3.65379618941637,-0.747746084500094,13.5644036348599
1970-01-07 03:17:25.200,3.66854448701389,-0.749932476560036,13.5659280410582
1970-01-07 03:17:27.200,3.67591863581265,-0.749932476560036,13.5674580880864
1970-01-07 03:17:29.200,3.60198806708662,0.9991811713934,13.565643863727
1970-01-07 03:17:31.200,3.60066450191761,0.9991811713934,13.5636448105057
1970-01-07 03:17:33.200,3.60047542117918,0.9991811713934,13.5616459513574
1970-01-07 03:17:35.200,3.60028634044075,0.9991811713934,13.5596463131841
1970-01-07 03:17:37.200,3.60009725970232,0.9991811713934,13.5576478685295
1970-01-07 03:17:39.200,3.60009725970232,0.9991811713934,13.5556494997046
1970-01-07 03:17:41.200,3.59971909822546,0.9991811713934,13.5536511622014
1970-01-07 03:17:43.200,3.67762036245852,-0.749932476560036,13.5542169405678
1970-01-07 03:17:45.200,3.61068578105439,0.9991811713934,13.5550520141056
1970-01-07 03:17:47.200,3.60728232776265,0.9991811713934,13.5530492520795
1970-01-07 03:17:49.200,3.60576968185522,0.9991811713934,13.5510473842918
1970-01-07 03:17:51.200,3.60463519742464,0.9991811713934,13.5490461276354
1970-01-07 03:17:53.200,3.60444611668621,0.9991811713934,13.5470452721067
1970-01-07 03:17:55.200,3.60368979373249,0.9991811713934,13.5450446846142
1970-01-07 03:17:57.200,3.60331163225563,0.9991811713934,13.5430441524356
1970-01-07 03:17:59.200,3.60293347077877,0.9991811713934,13.5410442478636
1970-01-07 03:18:01.200,3.60255530930191,0.9991811713934,13.5390443091526
1970-01-07 03:18:03.200,3.60236622856348,0.9991811713934,13.537044522384
1970-01-07 03:18:05.200,3.60198806708662,0.9991811713934,13.5350449162039
1970-01-07 03:18:07.200,3.60160990560976,0.9991811713934,13.5330452646791
1970-01-07 03:18:09.200,3.60160990560976,0.9991811713934,13.5310462273689
1970-01-07 03:18:11.200,3.60085358265604,0.9991811713934,13.5290471154944
1970-01-07 03:18:13.200,3.60085358265604,0.9991811713934,13.5270481390579
1970-01-07 03:18:15.200,3.60085358265604,0.9991811713934,13.5250493013036
1970-01-07 03:18:17.200,3.67289334399777,-0.749932476560036,13.5235535197403
1970-01-07 03:18:19.200,3.68121289648868,-0.749932476560036,13.5250856861068
1970-01-07 03:18:21.200,3.67100253661348,0.08854887842764247,13.5266017573633
1970-01-07 03:18:23.200,3.60992945810067,0.9991811713934,13.5246092978131
1970-01-07 03:18:25.200,3.60803865071637,0.9991811713934,13.5226059020797
1970-01-07 03:18:27.200,3.60690416628579,0.9991811713934,13.5206035615175
1970-01-07 03:18:29.200,3.60576968185522,0.9991811713934,13.5186017211713
1970-01-07 03:18:31.200,3.60520243963993,0.9991811713934,13.5166003626263
1970-01-07 03:18:33.200,3.60444611668621,0.9991811713934,13.5145981396969
1970-01-07 03:18:35.200,3.60368979373249,0.9991811713934,13.5125974307791
1970-01-07 03:18:37.200,3.60368979373249,0.9991811713934,13.5105971857546
1970-01-07 03:18:39.200,3.60274439004034,0.9991811713934,13.5085971152808
1970-01-07 03:18:41.200,3.60236622856348,0.9991811713934,13.5065973352165
1970-01-07 03:18:43.200,3.60217714782505,0.9991811713934,13.5045977957531
1970-01-07 03:18:45.200,3.68045657353496,-0.749932476560036,13.5055331305436
1970-01-07 03:18:47.200,3.61144210400811,0.9991811713934,13.5058380165702
1970-01-07 03:18:49.200,3.60784956997794,0.9991811713934,13.503834624145
1970-01-07 03:18:51.200,3.6063369240705,0.9991811713934,13.5018323722237
1970-01-07 03:18:53.200,3.60539152037836,0.9991811713934,13.4998308065567
1970-01-07 03:18:55.200,3.60425703594778,0.9991811713934,13.4978297638532
1970-01-07 03:18:57.200,3.60387887447092,0.9991811713934,13.4958291396571
1970-01-07 03:18:59.200,3.6031225515172,0.9991811713934,13.4938287398307
1970-01-07 03:19:01.200,3.60236622856348,0.9991811713934,13.4918289034746
1970-01-07 03:19:03.200,3.60198806708662,0.9991811713934,13.4898292289322
1970-01-07 03:19:05.200,3.60142082487133,0.9991811713934,13.4878298900229
1970-01-07 03:19:07.200,3.60104266339447,0.9991811713934,13.4858304385061
1970-01-07 03:19:09.200,3.60047542117918,0.9991811713934,13.4838316254257
1970-01-07 03:19:11.200,3.60009725970232,0.9991811713934,13.4818331130388
1970-01-07 03:19:13.200,3.67837668541224,-0.749932476560036,13.4826918113498
1970-01-07 03:19:15.200,3.6120093462234,0.988249211093691,13.4837349148494
1970-01-07 03:19:17.200,3.60728232776265,0.9991811713934,13.481731734312
1970-01-07 03:19:19.200,3.60520243963993,0.9991811713934,13.4797303922449
1970-01-07 03:19:21.200,3.60387887447092,0.9991811713934,13.4777294816646
1970-01-07 03:19:23.200,3.6031225515172,0.9991811713934,13.4757291641159
1970-01-07 03:19:25.200,3.60255530930191,0.9991811713934,13.4737292951944
1970-01-07 03:19:27.200,3.60160990560976,0.9991811713934,13.4717295208907
1970-01-07 03:19:29.200,3.60085358265604,0.9991811713934,13.4697306863063
1970-01-07 03:19:31.200,3.60047542117918,0.9991811713934,13.4677317066085
1970-01-07 03:19:33.200,3.59990817896389,0.9991811713934,13.465733372055
1970-01-07 03:19:35.200,3.67667495876637,-0.749932476560036,13.4658561112269
1970-01-07 03:19:37.200,3.59158862647298,1.47581464046071,13.466944025441
1970-01-07 03:19:39.200,3.58270183176679,1.49986495312007,13.463958186914
1970-01-07 03:19:41.200,3.57929837847505,1.49986495312007,13.460974173331
1970-01-07 03:19:43.200,3.57721849035232,1.49986495312007,13.4579924852728
1970-01-07 03:19:45.200,3.5751386022296,1.49986495312007,13.4550126318821
1970-01-07 03:19:47.200,3.57343687558373,1.49986495312007,13.4520343089807
1970-01-07 03:19:49.200,3.57173514893786,1.49986495312007,13.4490574118042
1970-01-07 03:19:51.200,3.57041158376885,1.49986495312007,13.4460817983774
1970-01-07 03:19:53.200,3.56870985712299,1.49986495312007,13.4431073725118
1970-01-07 03:19:55.200,3.56776445343084,1.49986495312007,13.4401339853405
1970-01-07 03:19:57.200,3.56644088826183,1.49986495312007,13.4371616993698
1970-01-07 03:19:59.200,3.56511732309282,1.49986495312007,13.4341903808818
1970-01-07 03:20:01.200,3.56398283866224,1.50205134518001,13.4312187243597
1970-01-07 03:20:03.200,3.56265927349323,1.50205134518001,13.4282450814681
1970-01-07 03:20:05.200,3.56190295053952,1.49986495312007,13.4252728790685
1970-01-07 03:20:07.200,3.5611466275858,1.49986495312007,13.422305316727
1970-01-07 03:20:09.200,3.56001214315522,1.49986495312007,13.4193385297481
1970-01-07 03:20:11.200,3.55868857798621,1.49986495312007,13.4163725787561
1970-01-07 03:20:13.200,3.65701056196968,-0.749932476560036,13.4159227540477
1970-01-07 03:20:15.200,3.66438471076844,-0.749932476560036,13.4174480590808
1970-01-07 03:20:17.200,3.66967897144447,-0.749932476560036,13.4189758779702
1970-01-07 03:20:19.200,3.61465647656141,0.714950203600967,13.4203659259321
1970-01-07 03:20:21.200,3.60860589293166,0.752118868619978,13.4188643958667
1970-01-07 03:20:23.200,3.60747140850108,0.752118868619978,13.4173569477524
1970-01-07 03:20:25.200,3.60614784333207,0.752118868619978,13.4158498723988
1970-01-07 03:20:27.200,3.60614784333207,0.752118868619978,13.4143430062522
1970-01-07 03:20:29.200,3.60576968185522,0.752118868619978,13.4128362919737
1970-01-07 03:20:31.200,3.60576968185522,0.752118868619978,13.4113296434522
1970-01-07 03:20:33.200,3.60539152037836,0.752118868619978,13.4098230467497
1970-01-07 03:20:35.200,3.67005713292133,-0.749932476560036,13.4095872443317
1970-01-07 03:20:37.200,3.67610771655108,-0.749932476560036,13.411117462765
1970-01-07 03:20:39.200,3.60066450191761,0.9991811713934,13.4094804830161
1970-01-07 03:20:41.200,3.59858461379489,0.9991811713934,13.4074824018342
1970-01-07 03:20:43.200,3.59688288714902,0.9991811713934,13.4054853179693
1970-01-07 03:20:45.200,3.59593748345687,0.9991811713934,13.4034886129654
1970-01-07 03:20:47.200,3.59537024124158,0.9991811713934,13.4014929645148
1970-01-07 03:20:49.200,3.594235756811,0.9991811713934,13.3994975555647
1970-01-07 03:20:51.200,3.67043529439819,-0.749932476560036,13.3993642478363
1970-01-07 03:20:53.200,3.58761793096596,1.46269628810106,13.4006730479714
1970-01-07 03:20:55.200,3.57721849035232,1.49986495312007,13.3976952271265
1970-01-07 03:20:57.200,3.57381503706059,1.49986495312007,13.3947161021187
1970-01-07 03:20:59.200,3.57097882598414,1.49986495312007,13.3917392606621
1970-01-07 03:21:01.200,3.56889893786142,1.49986495312007,13.3887645249249
1970-01-07 03:21:03.200,3.56719721121555,1.49986495312007,13.3857914402086
1970-01-07 03:21:05.200,3.662872064861,-0.749932476560036,13.3849642018289
1970-01-07 03:21:07.200,3.67062437513662,-0.749932476560036,13.3864921042758
1970-01-07 03:21:09.200,3.57268055263001,1.50205134518001,13.3837465760248
1970-01-07 03:21:11.200,3.5694661800767,1.50205134518001,13.3807667510806
1970-01-07 03:21:13.200,3.56738629195398,1.50205134518001,13.3777892705424
1970-01-07 03:21:15.200,3.56492824235439,1.50205134518001,13.3748134981589
1970-01-07 03:21:17.200,3.56322651570852,1.50205134518001,13.371839380006
1970-01-07 03:21:19.200,3.66419563003001,-0.749932476560036,13.372872598952
1970-01-07 03:21:21.200,3.60558060111679,0.752118868619978,13.3731969258072
1970-01-07 03:21:23.200,3.60368979373249,0.752118868619978,13.3716910337491
1970-01-07 03:21:25.200,3.6031225515172,0.752118868619978,13.3701854426547
1970-01-07 03:21:27.200,3.60255530930191,0.752118868619978,13.3686800422165
1970-01-07 03:21:29.200,3.60217714782505,0.752118868619978,13.3671747346189
1970-01-07 03:21:31.200,3.60255530930191,0.752118868619978,13.3656693527437
1970-01-07 03:21:33.200,3.60198806708662,0.752118868619978,13.3641643566574
1970-01-07 03:21:35.200,3.60198806708662,0.752118868619978,13.3626609682948
1970-01-07 03:21:37.200,3.60179898634819,0.752118868619978,13.3611559120162
1970-01-07 03:21:39.200,3.60198806708662,0.752118868619978,13.3596508954535
1970-01-07 03:21:41.200,3.60160990560976,0.752118868619978,13.3581459354587
1970-01-07 03:21:43.200,3.60160990560976,0.752118868619978,13.3566409949337
1970-01-07 03:21:45.200,3.60160990560976,0.752118868619978,13.3551361050464
1970-01-07 03:21:47.200,3.60160990560976,0.752118868619978,13.3536312172993
1970-01-07 03:21:49.200,3.60142082487133,0.752118868619978,13.3521263930698
1970-01-07 03:21:51.200,3.60142082487133,0.752118868619978,13.3506216468752
1970-01-07 03:21:53.200,3.60085358265604,0.752118868619978,13.3491167433619
1970-01-07 03:21:55.200,3.60085358265604,0.752118868619978,13.3476122334053
1970-01-07 03:21:57.200,3.66551919519901,-0.749932476560036,13.3473463527011
1970-01-07 03:21:59.200,3.6717588595672,-0.749932476560036,13.3488747475232
1970-01-07 03:22:01.200,3.53221727460605,2.49904612451347,13.3465488892437
1970-01-07 03:22:03.200,3.52351956063828,2.49904612451347,13.3416515741111
1970-01-07 03:22:05.200,3.51803621922381,2.49904612451347,13.3367637412367
1970-01-07 03:22:07.200,3.51312012002464,2.49904612451347,13.3318830234471
1970-01-07 03:22:09.200,3.50933850525605,2.49904612451347,13.3270083755062
1970-01-07 03:22:11.200,3.50574597122588,2.49904612451347,13.3221388218156
1970-01-07 03:22:13.200,3.50215343719572,2.49904612451347,13.3172740203275
1970-01-07 03:22:15.200,3.63148466228166,-0.769610005099512,13.3126862028199
1970-01-07 03:22:17.200,3.64661112135604,-0.749932476560036,13.3142033665478
1970-01-07 03:22:19.200,3.65341802793951,-0.749932476560036,13.3157241492503
1970-01-07 03:22:21.200,3.56001214315522,1.49986495312007,13.3148169955154
1970-01-07 03:22:23.200,3.55604144764819,1.49986495312007,13.3118524446446
1970-01-07 03:22:25.200,3.55358339804861,1.49986495312007,13.3088904538762
1970-01-07 03:22:27.200,3.55188167140274,1.49986495312007,13.3059301222897
1970-01-07 03:22:29.200,3.5503690254953,1.49986495312007,13.3029711595065
1970-01-07 03:22:31.200,3.54904546032629,1.49986495312007,13.3000133982061
1970-01-07 03:22:33.200,3.54810005663414,1.49986495312007,13.2970566497389
1970-01-07 03:22:35.200,3.54677649146514,1.49986495312007,13.2941008500829
1970-01-07 03:22:37.200,3.54602016851142,1.49986495312007,13.2911458826455
1970-01-07 03:22:39.200,3.54507476481927,1.49986495312007,13.2881917533996
