Time[s],voltage,current,temperature
1970-01-07 03:11:09.600,3.5541506402639,2.49904612451347,13.9202196104032
1970-01-07 03:11:11.600,3.55263799435646,2.49904612451347,13.9152854580386
1970-01-07 03:11:13.600,3.55112534844902,2.49904612451347,13.9103547940381
1970-01-07 03:11:15.600,3.69255774079447,-0.749932476560036,13.9094303736313
1970-01-07 03:11:17.600,3.7029571814081,-0.749932476560036,13.9109711720271
1970-01-07 03:11:19.600,3.70995316873,-0.749932476560036,13.9125152456789
1970-01-07 03:11:21.600,3.7156255908829,-0.749932476560036,13.9140621251597
1970-01-07 03:11:23.600,3.72035260934364,-0.749932476560036,13.9156111895661
1970-01-07 03:11:25.600,3.6292156934205,1.49986495312007,13.9153714481609
1970-01-07 03:11:27.600,3.62373235200604,1.49986495312007,13.9123506760915
1970-01-07 03:11:29.600,3.62051797945274,1.50205134518001,13.9093289032652
1970-01-07 03:11:31.600,3.61919441428373,1.49986495312007,13.9063092156319
1970-01-07 03:11:33.600,3.61749268763786,1.49986495312007,13.9032943870047
1970-01-07 03:11:35.600,3.61579096099199,1.49986495312007,13.9002804019885
1970-01-07 03:11:37.600,3.61465647656141,1.49986495312007,13.8972680629401
1970-01-07 03:11:39.600,3.61390015360769,1.49986495312007,13.8942562835226
1970-01-07 03:11:41.600,3.61295474991555,1.49986495312007,13.8912452994872
1970-01-07 03:11:43.600,3.6120093462234,1.49986495312007,13.8882351217676
1970-01-07 03:11:45.600,3.61125302326968,1.49986495312007,13.8852252131009
1970-01-07 03:11:47.600,3.61049670031596,1.49986495312007,13.8822168110858
1970-01-07 03:11:49.600,3.60992945810067,1.49986495312007,13.8792085793368
1970-01-07 03:11:51.600,3.60879497367009,1.49986495312007,13.8762010177985
1970-01-07 03:11:53.600,3.60841681219323,1.49986495312007,13.8731940645093
1970-01-07 03:11:55.600,3.60766048923951,1.49986495312007,13.8701873166255
1970-01-07 03:11:57.600,3.60690416628579,1.49986495312007,13.8671813779292
1970-01-07 03:11:59.600,3.6063369240705,1.49986495312007,13.8641765281459
1970-01-07 03:12:01.600,3.60576968185522,1.49986495312007,13.8611717388709
1970-01-07 03:12:03.600,3.70087729328538,-0.749932476560036,13.8597913742286
1970-01-07 03:12:05.600,3.70995316873,-0.749932476560036,13.8613354057318
1970-01-07 03:12:07.600,3.71600375235976,-0.749932476560036,13.8628824047729
1970-01-07 03:12:09.600,3.7207307708205,-0.749932476560036,13.8644316994741
1970-01-07 03:12:11.600,3.60482427816307,2.00054873484674,13.8629404962317
1970-01-07 03:12:13.600,3.59763921010274,2.00054873484674,13.8589385638316
1970-01-07 03:12:15.600,3.59366851459571,2.00054873484674,13.8549422114858
1970-01-07 03:12:17.600,3.59064322278084,2.00054873484674,13.850949969691
1970-01-07 03:12:19.600,3.58761793096596,2.00054873484674,13.84696112393
1970-01-07 03:12:21.600,3.58497080062794,2.00054873484674,13.8429747434329
1970-01-07 03:12:23.600,3.58270183176679,2.00054873484674,13.8389917100841
1970-01-07 03:12:25.600,3.58100010512092,2.00054873484674,13.8350105345969
1970-01-07 03:12:27.600,3.57929837847505,2.00054873484674,13.8310315245802
1970-01-07 03:12:29.600,3.57721849035232,2.00054873484674,13.8270546057687
1970-01-07 03:12:31.600,3.57570584444489,2.00054873484674,13.823079575658
1970-01-07 03:12:33.600,3.57400411779902,2.00054873484674,13.8191063673368
1970-01-07 03:12:35.600,3.57249147189158,2.00054873484674,13.8151349784579
1970-01-07 03:12:37.600,3.57116790672257,2.00054873484674,13.8111651214716
1970-01-07 03:12:39.600,3.56965526081513,2.00054873484674,13.8071968075177
1970-01-07 03:12:41.600,3.56833169564613,2.00054873484674,13.8032301099805
1970-01-07 03:12:43.600,3.68253646165769,-0.749932476560036,13.8006627029015
1970-01-07 03:12:45.600,3.69407038670191,-0.749932476560036,13.8021996939136
1970-01-07 03:12:47.600,3.70087729328538,-0.749932476560036,13.8037402695765
1970-01-07 03:12:49.600,3.70636063469984,-0.749932476560036,13.8052833446761
1970-01-07 03:12:51.600,3.71070949168372,-0.749932476560036,13.8068284706777
1970-01-07 03:12:53.600,3.64717836357133,0.752118868619978,13.8056145779743
1970-01-07 03:12:55.600,3.64604387914075,0.752118868619978,13.804090926133
1970-01-07 03:12:57.600,3.64585479840232,0.752118868619978,13.8025673222946
1970-01-07 03:12:59.600,3.64566571766389,0.752118868619978,13.8010441870376
1970-01-07 03:13:01.600,3.64566571766389,0.752118868619978,13.7995208661463
1970-01-07 03:13:03.600,3.64585479840232,0.752118868619978,13.7979975352329
1970-01-07 03:13:05.600,3.64585479840232,0.752118868619978,13.7964741699835
1970-01-07 03:13:07.600,3.70976408799157,-0.749932476560036,13.7960356076574
1970-01-07 03:13:09.600,3.71619283309819,-0.749932476560036,13.7975826839385
1970-01-07 03:13:11.600,3.65341802793951,0.752118868619978,13.7965271833042
1970-01-07 03:13:13.600,3.65190538203207,0.752118868619978,13.7950010189651
1970-01-07 03:13:15.600,3.65133813981678,0.752118868619978,13.7934752056528
1970-01-07 03:13:17.600,3.65114905907835,0.752118868619978,13.7919495798643
1970-01-07 03:13:19.600,3.65077089760149,0.752118868619978,13.7904240454929
1970-01-07 03:13:21.600,3.7169491560519,-0.749932476560036,13.7908996633192
1970-01-07 03:13:23.600,3.65077089760149,0.988249211093691,13.7919224203522
1970-01-07 03:13:25.600,3.64528755618703,0.9991811713934,13.7898977295689
1970-01-07 03:13:27.600,3.64339674880273,0.9991811713934,13.7878748211622
1970-01-07 03:13:29.600,3.64207318363373,0.9991811713934,13.7858527635069
1970-01-07 03:13:31.600,3.64131686068001,0.9991811713934,13.7838313470946
1970-01-07 03:13:33.600,3.64018237624943,0.9991811713934,13.7818103769701
1970-01-07 03:13:35.600,3.63961513403414,0.9991811713934,13.7797898472287
1970-01-07 03:13:37.600,3.63904789181885,0.9991811713934,13.7777696839939
1970-01-07 03:13:39.600,3.63829156886513,0.9991811713934,13.7757498952028
1970-01-07 03:13:41.600,3.71505834866761,-0.749932476560036,13.7760015239437
1970-01-07 03:13:43.600,3.65965769230769,0.739000516260327,13.7770982604202
1970-01-07 03:13:45.600,3.65568699680067,0.752118868619978,13.7755709380602
1970-01-07 03:13:47.600,3.65455251237009,0.752118868619978,13.7740436955675
1970-01-07 03:13:49.600,3.65417435089323,0.752118868619978,13.7725167604227
1970-01-07 03:13:51.600,3.65360710867794,0.752118868619978,13.7709898933442
1970-01-07 03:13:53.600,3.65341802793951,0.752118868619978,13.7694634520923
1970-01-07 03:13:55.600,3.65322894720108,0.752118868619978,13.7679369522319
1970-01-07 03:13:57.600,3.65285078572422,0.752118868619978,13.7664105841694
1970-01-07 03:13:59.600,3.65247262424736,0.752118868619978,13.7648843099193
1970-01-07 03:14:01.600,3.65247262424736,0.752118868619978,13.7633581122142
1970-01-07 03:14:03.600,3.652189003139715,0.673408754462073,13.7618471220799
1970-01-07 03:14:05.600,3.72035260934364,-0.749932476560036,13.7634230015446
1970-01-07 03:14:07.600,3.62732488603621,1.50205134518001,13.7626949215443
1970-01-07 03:14:09.600,3.62203062536017,1.50205134518001,13.7596706012946
1970-01-07 03:14:11.600,3.61881625280687,1.50205134518001,13.756649585363
1970-01-07 03:14:13.600,3.61616912246885,1.50205134518001,13.7536306956694
1970-01-07 03:14:15.600,3.61446739582298,1.49986495312007,13.7506160963816
1970-01-07 03:14:17.600,3.61238750770026,1.49986495312007,13.7476052035321
1970-01-07 03:14:19.600,3.61068578105439,1.49986495312007,13.744595857313
1970-01-07 03:14:21.600,3.60936221588538,1.49986495312007,13.7415878048774
1970-01-07 03:14:23.600,3.60728232776265,1.49986495312007,13.7385810592575
1970-01-07 03:14:25.600,3.6063369240705,1.49986495312007,13.7355755408338
1970-01-07 03:14:27.600,3.6050133589015,1.49986495312007,13.7325711055287
1970-01-07 03:14:29.600,3.60368979373249,1.49986495312007,13.7295677834951
1970-01-07 03:14:31.600,3.60236622856348,1.49986495312007,13.7265655525375
1970-01-07 03:14:33.600,3.69709567851678,-0.749932476560036,13.7251868820939
1970-01-07 03:14:35.600,3.70579339248455,-0.749932476560036,13.7267292766719
1970-01-07 03:14:37.600,3.71089857242215,-0.749932476560036,13.7282743600717
1970-01-07 03:14:39.600,3.6488800902172,0.752118868619978,13.7275745742508
1970-01-07 03:14:41.600,3.6469892828329,0.752118868619978,13.7260503264226
1970-01-07 03:14:43.600,3.64623295987918,0.752118868619978,13.724526751125
1970-01-07 03:14:45.600,3.64585479840232,0.752118868619978,13.7230032787895
1970-01-07 03:14:47.600,3.64585479840232,0.752118868619978,13.7214799824386
1970-01-07 03:14:49.600,3.64566571766389,0.752118868619978,13.7199567455238
1970-01-07 03:14:51.600,3.64528755618703,0.752118868619978,13.7184334955779
1970-01-07 03:14:53.600,3.6450984754486,0.752118868619978,13.7169104817328
1970-01-07 03:14:55.600,3.70711695765356,-0.749932476560036,13.715881866836
1970-01-07 03:14:57.600,3.71411294497546,-0.749932476560036,13.7174279819309
1970-01-07 03:14:59.600,3.59707196788745,2.00054873484674,13.7153769895148
1970-01-07 03:15:01.600,3.59045414204241,2.00054873484674,13.711383181535
1970-01-07 03:15:03.600,3.58610528505852,2.00054873484674,13.7073951824296
1970-01-07 03:15:05.600,3.58289091250522,2.00054873484674,13.7034115325028
1970-01-07 03:15:07.600,3.57986562069034,2.00054873484674,13.6994313413026
1970-01-07 03:15:09.600,3.57721849035232,2.00054873484674,13.6954540602088
1970-01-07 03:15:11.600,3.69766292073207,-0.749932476560036,13.6955377395318
1970-01-07 03:15:13.600,3.64339674880273,0.741186908320269,13.6965985885168
1970-01-07 03:15:15.600,3.64037145698786,0.752118868619978,13.6950780201579
1970-01-07 03:15:17.600,3.63980421477257,0.752118868619978,13.69355708185
1970-01-07 03:15:19.600,3.63980421477257,0.752118868619978,13.6920362256584
1970-01-07 03:15:21.600,3.63961513403414,0.752118868619978,13.6905153784082
1970-01-07 03:15:23.600,3.63942605329571,0.752118868619978,13.6889945995756
1970-01-07 03:15:25.600,3.63961513403414,0.752118868619978,13.6874738060415
1970-01-07 03:15:27.600,3.63961513403414,0.752118868619978,13.6859530442094
1970-01-07 03:15:29.600,3.70692787691513,-0.749932476560036,13.6868491633772
1970-01-07 03:15:31.600,3.64869100947877,0.752118868619978,13.6874841356878
1970-01-07 03:15:33.600,3.64566571766389,0.752118868619978,13.6859603761873
1970-01-07 03:15:35.600,3.64472031397174,0.752118868619978,13.684437282847
1970-01-07 03:15:37.600,3.64415307175645,0.752118868619978,13.6829145512676
1970-01-07 03:15:39.600,3.64339674880273,0.752118868619978,13.681392027311
1970-01-07 03:15:41.600,3.64301858732588,0.752118868619978,13.6798696746434
1970-01-07 03:15:43.600,3.64301858732588,0.752118868619978,13.6783474373965
1970-01-07 03:15:45.600,3.64264042584902,0.752118868619978,13.6768253294394
1970-01-07 03:15:47.600,3.64245134511059,0.752118868619978,13.6753033055699
1970-01-07 03:15:49.600,3.64226226437216,0.752118868619978,13.6737813619015
1970-01-07 03:15:51.600,3.64207318363373,0.752118868619978,13.6722595225014
1970-01-07 03:15:53.600,3.64169502215687,0.752118868619978,13.6707377664891
1970-01-07 03:15:55.600,3.64150594141844,0.752118868619978,13.6692160935212
1970-01-07 03:15:57.600,3.64131686068001,0.752118868619978,13.667694512747
1970-01-07 03:15:59.600,3.64150594141844,0.752118868619978,13.6661729992115
1970-01-07 03:16:01.600,3.64112777994158,0.752118868619978,13.6646515787453
1970-01-07 03:16:03.600,3.64093869920315,0.752118868619978,13.6631302293022
1970-01-07 03:16:05.600,3.64037145698786,0.752118868619978,13.6616089356948
1970-01-07 03:16:07.600,3.64074961846472,0.752118868619978,13.6600877580845
1970-01-07 03:16:09.600,3.70881868429943,-0.749932476560036,13.661496445662
1970-01-07 03:16:11.600,3.65303986646265,0.728068555960618,13.6627200292588
1970-01-07 03:16:13.600,3.64755652504819,0.752118868619978,13.6611976136249
1970-01-07 03:16:15.600,3.64604387914075,0.752118868619978,13.6596738463275
1970-01-07 03:16:17.600,3.64528755618703,0.752118868619978,13.6581505352961
1970-01-07 03:16:19.600,3.64453123323331,0.752118868619978,13.6566275151413
1970-01-07 03:16:21.600,3.64396399101802,0.752118868619978,13.6551045968089
1970-01-07 03:16:23.600,3.64358582954116,0.752118868619978,13.6535820332177
1970-01-07 03:16:25.600,3.64301858732588,0.752118868619978,13.6520598470227
1970-01-07 03:16:27.600,3.64264042584902,0.752118868619978,13.6505376356438
1970-01-07 03:16:29.600,3.64245134511059,0.752118868619978,13.6490155582133
1970-01-07 03:16:31.600,3.64226226437216,0.752118868619978,13.6474934713346
1970-01-07 03:16:33.600,3.64169502215687,0.752118868619978,13.6459716286222
1970-01-07 03:16:35.600,3.64169502215687,0.752118868619978,13.6444501676701
1970-01-07 03:16:37.600,3.70428074657711,-0.749932476560036,13.6437207525617
1970-01-07 03:16:39.600,3.71127673389901,-0.749932476560036,13.6452656717675
1970-01-07 03:16:41.600,3.56965526081513,2.49904612451347,13.6419383352383
1970-01-07 03:16:43.600,3.56190295053952,2.49904612451347,13.6369883733369
1970-01-07 03:16:45.600,3.55604144764819,2.49904612451347,13.6320475634535
1970-01-07 03:16:47.600,3.55131442918745,2.49904612451347,13.6271137325884
1970-01-07 03:16:49.600,3.54753281441885,2.49904612451347,13.6221859525346
1970-01-07 03:16:51.600,3.68045657353496,-0.749932476560036,13.618708174367
1970-01-07 03:16:53.600,3.69199049857918,-0.749932476560036,13.6202443653552
1970-01-07 03:16:55.600,3.55868857798621,2.49904612451347,13.6191994283567
1970-01-07 03:16:57.600,3.54942362180315,2.49904612451347,13.6142659195196
1970-01-07 03:16:59.600,3.54394028038869,2.49904612451347,13.6093418054516
1970-01-07 03:17:01.600,3.54034774635852,2.49904612451347,13.6044241534575
1970-01-07 03:17:03.600,3.53656613158993,2.49904612451347,13.599511766218
1970-01-07 03:17:05.600,3.53316267829819,2.49904612451347,13.5946041283664
1970-01-07 03:17:07.600,3.67440598990521,-0.749932476560036,13.5939340505918
1970-01-07 03:17:09.600,3.68310370387298,-0.749932476560036,13.5954670038352
1970-01-07 03:17:11.600,3.54394028038869,2.49904612451347,13.5921860180668
1970-01-07 03:17:13.600,3.53713337380522,2.49904612451347,13.5872708145029
1970-01-07 03:17:15.600,3.5325954360829,2.49904612451347,13.5823632128766
1970-01-07 03:17:17.600,3.52881382131431,2.49904612451347,13.577461330261
1970-01-07 03:17:19.600,3.52578852949943,2.49904612451347,13.5725641026766
1970-01-07 03:17:21.600,3.52295231842299,2.49904612451347,13.5676709518057
1970-01-07 03:17:23.600,3.65833412713868,-0.749932476560036,13.5647074504358
1970-01-07 03:17:25.600,3.67024621365976,-0.749932476560036,13.5662338088751
1970-01-07 03:17:27.600,3.60558060111679,0.988249211093691,13.5672432553884
1970-01-07 03:17:29.600,3.60142082487133,0.9991811713934,13.5652440054496
1970-01-07 03:17:31.600,3.60066450191761,0.9991811713934,13.5632450552852
1970-01-07 03:17:33.600,3.60066450191761,0.9991811713934,13.5612463925538
1970-01-07 03:17:35.600,3.60028634044075,0.9991811713934,13.5592466113749
1970-01-07 03:17:37.600,3.60009725970232,0.9991811713934,13.5572481990669
1970-01-07 03:17:39.600,3.59990817896389,0.9991811713934,13.5552498155426
1970-01-07 03:17:41.600,3.60009725970232,0.9991811713934,13.553251500437
1970-01-07 03:17:43.600,3.67913300836596,-0.749932476560036,13.5545234540978
1970-01-07 03:17:45.600,3.60974037736224,0.9991811713934,13.5546514002674
1970-01-07 03:17:47.600,3.60690416628579,0.9991811713934,13.5526488208265
1970-01-07 03:17:49.600,3.60558060111679,0.9991811713934,13.5506470804037
1970-01-07 03:17:51.600,3.60463519742464,0.9991811713934,13.5486459308025
1970-01-07 03:17:53.600,3.60406795520935,0.9991811713934,13.5466451353725
1970-01-07 03:17:55.600,3.60387887447092,0.9991811713934,13.5446445937428
1970-01-07 03:17:57.600,3.6031225515172,0.9991811713934,13.5426442533449
1970-01-07 03:17:59.600,3.60293347077877,0.9991811713934,13.5406442495708
1970-01-07 03:18:01.600,3.60255530930191,0.9991811713934,13.5386443452795
1970-01-07 03:18:03.600,3.60255530930191,0.9991811713934,13.5366445856492
1970-01-07 03:18:05.600,3.60198806708662,0.9991811713934,13.5346448127561
1970-01-07 03:18:07.600,3.60179898634819,0.9991811713934,13.532645601958
1970-01-07 03:18:09.600,3.60160990560976,0.9991811713934,13.5306463861364
1970-01-07 03:18:11.600,3.60142082487133,0.9991811713934,13.5286473070227
1970-01-07 03:18:13.600,3.60085358265604,0.9991811713934,13.5266483598602
1970-01-07 03:18:15.600,3.60066450191761,0.9991811713934,13.5246493305981
1970-01-07 03:18:17.600,3.6749732321205,-0.749932476560036,13.5238596412132
1970-01-07 03:18:19.600,3.6819692194424,-0.749932476560036,13.5253924631063
1970-01-07 03:18:21.600,3.61390015360769,0.9991811713934,13.5262129670771
1970-01-07 03:18:23.600,3.60974037736224,0.9991811713934,13.5242085395584
1970-01-07 03:18:25.600,3.60766048923951,0.9991811713934,13.5222054426635
1970-01-07 03:18:27.600,3.6063369240705,0.9991811713934,13.5202031488474
1970-01-07 03:18:29.600,3.60576968185522,0.9991811713934,13.5182013510702
1970-01-07 03:18:31.600,3.6050133589015,0.9991811713934,13.5162001301658
1970-01-07 03:18:33.600,3.60444611668621,0.9991811713934,13.5141979916227
1970-01-07 03:18:35.600,3.60368979373249,0.9991811713934,13.512197436743
1970-01-07 03:18:37.600,3.60350071299406,0.9991811713934,13.5101971472996
1970-01-07 03:18:39.600,3.60274439004034,0.9991811713934,13.5081970896381
1970-01-07 03:18:41.600,3.60236622856348,0.9991811713934,13.5061974046657
1970-01-07 03:18:43.600,3.67346058621306,-0.769610005099512,13.5043072169738
1970-01-07 03:18:45.600,3.68159105796554,-0.749932476560036,13.5058398587226
1970-01-07 03:18:47.600,3.6101185388391,0.9991811713934,13.5054372141467
1970-01-07 03:18:49.600,3.60747140850108,0.9991811713934,13.5034339300706
1970-01-07 03:18:51.600,3.60614784333207,0.9991811713934,13.5014318200396
1970-01-07 03:18:53.600,3.60539152037836,0.9991811713934,13.4994304353732
1970-01-07 03:18:55.600,3.60406795520935,0.9991811713934,13.4974296081148
1970-01-07 03:18:57.600,3.60350071299406,0.9991811713934,13.4954290428035
1970-01-07 03:18:59.600,3.60293347077877,0.9991811713934,13.4934286009218
1970-01-07 03:19:01.600,3.60217714782505,0.9991811713934,13.4914289581145
1970-01-07 03:19:03.600,3.60179898634819,0.9991811713934,13.4894293134481
1970-01-07 03:19:05.600,3.60142082487133,0.9991811713934,13.4874296521765
1970-01-07 03:19:07.600,3.60085358265604,0.9991811713934,13.4854306509126
1970-01-07 03:19:09.600,3.60047542117918,0.9991811713934,13.4834319084463
1970-01-07 03:19:11.600,3.616074582099635,0.10057403475732252,13.4814661144855
1970-01-07 03:19:13.600,3.67970025058125,-0.749932476560036,13.4829983823518
1970-01-07 03:19:15.600,3.6101185388391,0.9991811713934,13.4833344964896
1970-01-07 03:19:17.600,3.60652600480893,0.9991811713934,13.4813316633706
1970-01-07 03:19:19.600,3.6050133589015,0.9991811713934,13.4793301551626
1970-01-07 03:19:21.600,3.60387887447092,0.9991811713934,13.4773293822375
1970-01-07 03:19:23.600,3.60293347077877,0.9991811713934,13.4753291582583
1970-01-07 03:19:25.600,3.60217714782505,0.9991811713934,13.4733293485366
1970-01-07 03:19:27.600,3.60142082487133,0.9991811713934,13.471329957834
1970-01-07 03:19:29.600,3.60104266339447,0.9991811713934,13.4693308949334
1970-01-07 03:19:31.600,3.60047542117918,0.9991811713934,13.4673321643132
1970-01-07 03:19:33.600,3.59971909822546,0.9991811713934,13.4653337206223
1970-01-07 03:19:35.600,3.67818760467381,-0.749932476560036,13.4661625719635
1970-01-07 03:19:37.600,3.58780701170439,1.49986495312007,13.4663480863565
1970-01-07 03:19:39.600,3.5821345895515,1.49986495312007,13.4633611758838
1970-01-07 03:19:41.600,3.57892021699819,1.49986495312007,13.460377684364
1970-01-07 03:19:43.600,3.57684032887546,1.49986495312007,13.4573963592761
1970-01-07 03:19:45.600,3.57476044075274,1.49986495312007,13.4544168214342
1970-01-07 03:19:47.600,3.57305871410687,1.49986495312007,13.451438818694
1970-01-07 03:19:49.600,3.57154606819943,1.49986495312007,13.4484621859968
1970-01-07 03:19:51.600,3.57003342229199,1.49986495312007,13.4454868118218
1970-01-07 03:19:53.600,3.56889893786142,1.49986495312007,13.44251261677
1970-01-07 03:19:55.600,3.56757537269241,1.49986495312007,13.4395390474036
1970-01-07 03:19:57.600,3.56644088826183,1.49986495312007,13.4365670985382
1970-01-07 03:19:59.600,3.56530640383125,1.49986495312007,13.4335962630499
1970-01-07 03:20:01.600,3.56398283866224,1.50205134518001,13.4306239209789
1970-01-07 03:20:03.600,3.56265927349323,1.50205134518001,13.4276504761783
1970-01-07 03:20:05.600,3.56171386980109,1.49986495312007,13.4246792665414
1970-01-07 03:20:07.600,3.56076846610894,1.49986495312007,13.421711886658
1970-01-07 03:20:09.600,3.55982306241679,1.49986495312007,13.4187452748879
1970-01-07 03:20:11.600,3.55868857798621,1.49986495312007,13.4157794639318
1970-01-07 03:20:13.600,3.65890136935397,-0.749932476560036,13.4162275676345
1970-01-07 03:20:15.600,3.66551919519901,-0.749932476560036,13.417753447333
1970-01-07 03:20:17.600,3.67043529439819,-0.749932476560036,13.4192816839214
1970-01-07 03:20:19.600,3.61144210400811,0.749932476560036,13.4200696224506
1970-01-07 03:20:21.600,3.6082277314548,0.752118868619978,13.4185628563139
1970-01-07 03:20:23.600,3.60690416628579,0.752118868619978,13.417055509684
1970-01-07 03:20:25.600,3.6063369240705,0.752118868619978,13.4155484831145
1970-01-07 03:20:27.600,3.60614784333207,0.752118868619978,13.4140416475156
1970-01-07 03:20:29.600,3.60576968185522,0.752118868619978,13.412534962812
1970-01-07 03:20:31.600,3.60576968185522,0.752118868619978,13.4110283211639
1970-01-07 03:20:33.600,3.60520243963993,0.752118868619978,13.4095217470965
1970-01-07 03:20:35.600,3.6717588595672,-0.749932476560036,13.4098928952331
1970-01-07 03:20:37.600,3.60671508554736,0.977317250793982,13.4110783256701
1970-01-07 03:20:39.600,3.60009725970232,0.9991811713934,13.4090807673163
1970-01-07 03:20:41.600,3.5980173715796,0.9991811713934,13.4070829111132
1970-01-07 03:20:43.600,3.59707196788745,0.9991811713934,13.4050859989502
1970-01-07 03:20:45.600,3.59574840271844,0.9991811713934,13.4030896556982
1970-01-07 03:20:47.600,3.59499207976472,0.9991811713934,13.401093833389
1970-01-07 03:20:49.600,3.594235756811,0.9991811713934,13.3990985186346
1970-01-07 03:20:51.600,3.67194794030563,-0.749932476560036,13.3996699534017
1970-01-07 03:20:53.600,3.58270183176679,1.49986495312007,13.4000812987409
1970-01-07 03:20:55.600,3.57608400592175,1.49986495312007,13.3970991679065
1970-01-07 03:20:57.600,3.5732477948453,1.49986495312007,13.3941205899882
1970-01-07 03:20:59.600,3.57041158376885,1.49986495312007,13.3911441885941
1970-01-07 03:21:01.600,3.56870985712299,1.49986495312007,13.3881698006808
1970-01-07 03:21:03.600,3.56662996900026,1.49986495312007,13.3851970269492
1970-01-07 03:21:05.600,3.66533011446058,-0.749932476560036,13.3852695256528
1970-01-07 03:21:07.600,3.57948745921348,1.48893299282036,13.3861298762782
1970-01-07 03:21:09.600,3.57173514893786,1.50205134518001,13.3831504011061
1970-01-07 03:21:11.600,3.56870985712299,1.50205134518001,13.3801710877077
1970-01-07 03:21:13.600,3.56662996900026,1.50205134518001,13.3771939891332
1970-01-07 03:21:15.600,3.56455008087753,1.50205134518001,13.3742186090529
1970-01-07 03:21:17.600,3.65530883532381,-0.747746084500094,13.3716529571318
1970-01-07 03:21:19.600,3.66570827593744,-0.749932476560036,13.3731779491462
1970-01-07 03:21:21.600,3.60463519742464,0.752118868619978,13.3728957045234
1970-01-07 03:21:23.600,3.60368979373249,0.752118868619978,13.3713898958101
1970-01-07 03:21:25.600,3.60293347077877,0.752118868619978,13.3698843358762
1970-01-07 03:21:27.600,3.60255530930191,0.752118868619978,13.3683789521625
1970-01-07 03:21:29.600,3.60255530930191,0.752118868619978,13.3668736787786
1970-01-07 03:21:31.600,3.60217714782505,0.752118868619978,13.3653684740442
1970-01-07 03:21:33.600,3.60217714782505,0.749932476560036,13.3638635890117
1970-01-07 03:21:35.600,3.60198806708662,0.752118868619978,13.362359953067
1970-01-07 03:21:37.600,3.60179898634819,0.752118868619978,13.3608549110088
1970-01-07 03:21:39.600,3.60160990560976,0.752118868619978,13.3593497319601
1970-01-07 03:21:41.600,3.60179898634819,0.752118868619978,13.3578449415655
1970-01-07 03:21:43.600,3.60160990560976,0.752118868619978,13.3563400229205
1970-01-07 03:21:45.600,3.60160990560976,0.752118868619978,13.3548351225322
1970-01-07 03:21:47.600,3.60142082487133,0.752118868619978,13.3533302544924
1970-01-07 03:21:49.600,3.6012317441329,0.752118868619978,13.3518254478783
1970-01-07 03:21:51.600,3.6012317441329,0.752118868619978,13.3503207060731
1970-01-07 03:21:53.600,3.60104266339447,0.752118868619978,13.3488157672693
1970-01-07 03:21:55.600,3.60104266339447,0.752118868619978,13.3473113178324
1970-01-07 03:21:57.600,3.66703184110645,-0.749932476560036,13.3476516833294
1970-01-07 03:21:59.600,3.67232610178249,-0.749932476560036,13.3491807211353
1970-01-07 03:22:01.600,3.52994830574489,2.49904612451347,13.3455684265896
1970-01-07 03:22:03.600,3.52219599546927,2.49904612451347,13.3406733439929
1970-01-07 03:22:05.600,3.51690173479324,2.49904612451347,13.3357870813928
1970-01-07 03:22:07.600,3.51217471633249,2.49904612451347,13.3309076548011
1970-01-07 03:22:09.600,3.50858218230233,2.49904612451347,13.326034038157
1970-01-07 03:22:11.600,3.50498964827216,2.49904612451347,13.3211654794665
1970-01-07 03:22:13.600,3.501397114242,2.49904612451347,13.3163016391688
1970-01-07 03:22:15.600,3.6362116807424,-0.749932476560036,13.3129894857408
1970-01-07 03:22:17.600,3.64812376726348,-0.749932476560036,13.3145072881491
1970-01-07 03:22:19.600,3.65455251237009,-0.749932476560036,13.3160286181947
1970-01-07 03:22:21.600,3.55887765872464,1.49986495312007,13.3142237853871
1970-01-07 03:22:23.600,3.5554742054329,1.49986495312007,13.3112598819583
1970-01-07 03:22:25.600,3.55301615583332,1.49986495312007,13.3082982682183
1970-01-07 03:22:27.600,3.55150350992588,1.49986495312007,13.3053382384396
1970-01-07 03:22:29.600,3.54999086401844,1.49986495312007,13.3023795259294
1970-01-07 03:22:31.600,3.54885637958786,1.49986495312007,13.2994219501078
1970-01-07 03:22:33.600,3.54772189515728,1.49986495312007,13.2964654149129
1970-01-07 03:22:35.600,3.54658741072671,1.49986495312007,13.2935098011094
1970-01-07 03:22:37.600,3.54545292629613,1.49986495312007,13.2905549861655
1970-01-07 03:22:39.600,3.54450752260398,1.49986495312007,13.287601019425
1970-01-07 03:22:41.600,3.54375119965026,1.49986495312007,13.2846477842872
1970-01-07 03:22:43.600,3.54280579595811,1.49986495312007,13.2816953479058
1970-01-07 03:22:45.600,3.54186039226596,1.50205134518001,13.2787418672802
1970-01-07 03:22:47.600,3.63243006597381,-0.769610005099512,13.2760000011768
1970-01-07 03:22:49.600,3.64396399101802,-0.749932476560036,13.2775166620977
1970-01-07 03:22:51.600,3.65001457464778,-0.749932476560036,13.2790361831927
1970-01-07 03:22:53.600,3.55944490093993,1.49986495312007,13.2792132744597
1970-01-07 03:22:55.600,3.55301615583332,1.49986495312007,13.2762504402704
1970-01-07 03:22:57.600,3.5503690254953,1.49986495312007,13.2732909446742
1970-01-07 03:22:59.600,3.54828913737257,1.49986495312007,13.2703335825668
1970-01-07 03:23:01.600,3.54639832998828,1.49986495312007,13.2673755860043
1970-01-07 03:23:03.600,3.5452638455577,1.49986495312007,13.264420744652
