Time[s],voltage,current,temperature
1970-01-07 03:13:25.900,3.64490939471017,0.9991811713934,13.7895942195746
1970-01-07 03:13:27.900,3.64339674880273,0.9991811713934,13.7875714562863
1970-01-07 03:13:29.900,3.6418841028953,0.9991811713934,13.7855495232474
1970-01-07 03:13:31.900,3.64093869920315,0.9991811713934,13.7835281617087
1970-01-07 03:13:33.900,3.64037145698786,0.9991811713934,13.7815072788951
1970-01-07 03:13:35.900,3.63961513403414,0.9991811713934,13.7794868005517
1970-01-07 03:13:37.900,3.63866973034199,0.9991811713934,13.7774667041887
1970-01-07 03:13:39.900,3.63829156886513,0.9991811713934,13.7754469549224
1970-01-07 03:13:41.900,3.71619283309819,-0.749932476560036,13.7762335929247
1970-01-07 03:13:43.900,3.6577668849234,0.752118868619978,13.7768696304787
1970-01-07 03:13:45.900,3.65549791606224,0.752118868619978,13.7753418281261
1970-01-07 03:13:47.900,3.65455251237009,0.752118868619978,13.7738146343179
1970-01-07 03:13:49.900,3.65379618941637,0.752118868619978,13.7722877369965
1970-01-07 03:13:51.900,3.65379618941637,0.752118868619978,13.7707610177469
1970-01-07 03:13:53.900,3.65341802793951,0.752118868619978,13.7692343269119
1970-01-07 03:13:55.900,3.65322894720108,0.752118868619978,13.767707986615
1970-01-07 03:13:57.900,3.65266170498579,0.752118868619978,13.7661816389337
1970-01-07 03:13:59.900,3.65247262424736,0.752118868619978,13.764655370925
1970-01-07 03:14:01.900,3.6520944627705,0.752118868619978,13.7631291854381
1970-01-07 03:14:03.900,3.71486926792918,-0.760864436859745,13.7621060829387
1970-01-07 03:14:05.900,3.72129801303579,-0.749932476560036,13.7636556000326
1970-01-07 03:14:07.900,3.62619040160563,1.50205134518001,13.7622409784814
1970-01-07 03:14:09.900,3.62146338314488,1.50205134518001,13.7592172969251
1970-01-07 03:14:11.900,3.61843809133001,1.50205134518001,13.7561966459704
1970-01-07 03:14:13.900,3.61598004173042,1.50205134518001,13.7531782470527
1970-01-07 03:14:15.900,3.61408923434612,1.49986495312007,13.7501643602914
1970-01-07 03:14:17.900,3.61219842696183,1.49986495312007,13.7471536925906
1970-01-07 03:14:19.900,3.61049670031596,1.49986495312007,13.7441445574988
1970-01-07 03:14:21.900,3.60898405440852,1.49986495312007,13.7411363134006
1970-01-07 03:14:23.900,3.60747140850108,1.49986495312007,13.7381301672659
1970-01-07 03:14:25.900,3.6063369240705,1.49986495312007,13.7351248045036
1970-01-07 03:14:27.900,3.60482427816307,1.49986495312007,13.7321205430623
1970-01-07 03:14:29.900,3.60350071299406,1.49986495312007,13.7291173694457
1970-01-07 03:14:31.900,3.60217714782505,1.49986495312007,13.7261151774338
1970-01-07 03:14:33.900,3.69917556663951,-0.749932476560036,13.7254180132049
1970-01-07 03:14:35.900,3.70654971543827,-0.749932476560036,13.7269608885204
1970-01-07 03:14:37.900,3.71165489537587,-0.749932476560036,13.7285062930591
1970-01-07 03:14:39.900,3.64812376726348,0.752118868619978,13.7273459009478
1970-01-07 03:14:41.900,3.64680020209447,0.752118868619978,13.7258218588168
1970-01-07 03:14:43.900,3.64585479840232,0.752118868619978,13.7242982197532
1970-01-07 03:14:45.900,3.64585479840232,0.752118868619978,13.7227747749922
1970-01-07 03:14:47.900,3.64547663692546,0.752118868619978,13.721251482858
1970-01-07 03:14:49.900,3.64528755618703,0.752118868619978,13.719728259071
1970-01-07 03:14:51.900,3.64528755618703,0.752118868619978,13.7182051091883
1970-01-07 03:14:53.900,3.6450984754486,0.752118868619978,13.7166820282319
1970-01-07 03:14:55.900,3.70825144208414,-0.749932476560036,13.7161135672211
1970-01-07 03:14:57.900,3.71468018719075,-0.749932476560036,13.7176601167707
1970-01-07 03:14:59.900,3.59555932198001,2.00054873484674,13.7147774318785
1970-01-07 03:15:01.900,3.58988689982712,2.00054873484674,13.7107843666881
1970-01-07 03:15:03.900,3.58553804284323,2.00054873484674,13.7067973873177
1970-01-07 03:15:05.900,3.5821345895515,2.00054873484674,13.7028142890111
1970-01-07 03:15:07.900,3.57929837847505,2.00054873484674,13.6988345790527
1970-01-07 03:15:09.900,3.57665124813703,2.00054873484674,13.6948579850015
1970-01-07 03:15:11.900,3.69879740516265,-0.749932476560036,13.6957688301508
1970-01-07 03:15:13.900,3.6418841028953,0.752118868619978,13.6963711269944
1970-01-07 03:15:15.900,3.64018237624943,0.752118868619978,13.6948498608591
1970-01-07 03:15:17.900,3.63980421477257,0.752118868619978,13.6933289543264
1970-01-07 03:15:19.900,3.63961513403414,0.752118868619978,13.6918080913586
1970-01-07 03:15:21.900,3.63961513403414,0.752118868619978,13.6902871399174
1970-01-07 03:15:23.900,3.63961513403414,0.752118868619978,13.6887664843952
1970-01-07 03:15:25.900,3.63961513403414,0.752118868619978,13.6872456946
1970-01-07 03:15:27.900,3.63980421477257,0.752118868619978,13.6857249149708
1970-01-07 03:15:29.900,3.70787328060728,-0.749932476560036,13.6870808602809
1970-01-07 03:15:31.900,3.64755652504819,0.752118868619978,13.6872554888037
1970-01-07 03:15:33.900,3.64528755618703,0.752118868619978,13.6857316951949
1970-01-07 03:15:35.900,3.64453123323331,0.752118868619978,13.6842088480496
1970-01-07 03:15:37.900,3.64415307175645,0.752118868619978,13.682686154975
1970-01-07 03:15:39.900,3.64358582954116,0.752118868619978,13.6811636615198
1970-01-07 03:15:41.900,3.64339674880273,0.752118868619978,13.6796413453865
1970-01-07 03:15:43.900,3.64282950658745,0.752118868619978,13.6781189126024
1970-01-07 03:15:45.900,3.64264042584902,0.752118868619978,13.6765970180976
1970-01-07 03:15:47.900,3.64245134511059,0.752118868619978,13.6750750051015
1970-01-07 03:15:49.900,3.64226226437216,0.752118868619978,13.6735530869243
1970-01-07 03:15:51.900,3.6418841028953,0.752118868619978,13.6720312516846
1970-01-07 03:15:53.900,3.64207318363373,0.752118868619978,13.6705095038526
1970-01-07 03:15:55.900,3.64150594141844,0.752118868619978,13.6689878501631
1970-01-07 03:15:57.900,3.64131686068001,0.752118868619978,13.6674662853918
1970-01-07 03:15:59.900,3.64112777994158,0.752118868619978,13.6659447856735
1970-01-07 03:16:01.900,3.64112777994158,0.752118868619978,13.6644233661034
1970-01-07 03:16:03.900,3.64074961846472,0.752118868619978,13.6629020365588
1970-01-07 03:16:05.900,3.64056053772629,0.752118868619978,13.6613807474722
1970-01-07 03:16:07.900,3.70144453550067,-0.747746084500094,13.6601848192292
1970-01-07 03:16:09.900,3.70957500725314,-0.749932476560036,13.6617282579882
1970-01-07 03:16:11.900,3.65058181686306,0.752118868619978,13.6624935636032
1970-01-07 03:16:13.900,3.64717836357133,0.752118868619978,13.6609690124073
1970-01-07 03:16:15.900,3.64585479840232,0.752118868619978,13.6594453252423
1970-01-07 03:16:17.900,3.64528755618703,0.752118868619978,13.657922057996
1970-01-07 03:16:19.900,3.64453123323331,0.752118868619978,13.6563990849287
1970-01-07 03:16:21.900,3.64415307175645,0.752118868619978,13.6548763512148
1970-01-07 03:16:23.900,3.64358582954116,0.752118868619978,13.6533538466941
1970-01-07 03:16:25.900,3.64301858732588,0.752118868619978,13.6518315078702
1970-01-07 03:16:27.900,3.64282950658745,0.752118868619978,13.6503091480359
1970-01-07 03:16:29.900,3.64226226437216,0.752118868619978,13.6487870927935
1970-01-07 03:16:31.900,3.64226226437216,0.752118868619978,13.6472653632176
1970-01-07 03:16:33.900,3.64169502215687,0.752118868619978,13.6457435958847
1970-01-07 03:16:35.900,3.64131686068001,0.752118868619978,13.6442219289499
1970-01-07 03:16:37.900,3.70579339248455,-0.749932476560036,13.6439523027146
1970-01-07 03:16:39.900,3.71127673389901,-0.749932476560036,13.6454976032528
1970-01-07 03:16:41.900,3.5681426149077,2.49904612451347,13.641195055504
1970-01-07 03:16:43.900,3.56076846610894,2.49904612451347,13.6362467516488
1970-01-07 03:16:45.900,3.5554742054329,2.49904612451347,13.6313070560368
1970-01-07 03:16:47.900,3.55093626771059,2.49904612451347,13.626374189088
1970-01-07 03:16:49.900,3.54677649146514,2.49904612451347,13.621447282596
1970-01-07 03:16:51.900,3.68291462313455,-0.749932476560036,13.6189382689573
1970-01-07 03:16:53.900,3.69293590227133,-0.749932476560036,13.6204751303292
1970-01-07 03:16:55.900,3.55660868986348,2.49904612451347,13.6184585461687
1970-01-07 03:16:57.900,3.54885637958786,2.49904612451347,13.613526808698
1970-01-07 03:16:59.900,3.54356211891183,2.49904612451347,13.6086037754959
1970-01-07 03:17:01.900,3.53959142340481,2.49904612451347,13.6036869755351
1970-01-07 03:17:03.900,3.53618797011307,2.49904612451347,13.5987753076197
1970-01-07 03:17:05.900,3.53278451682133,2.49904612451347,13.5938683896155
1970-01-07 03:17:07.900,3.67629679728951,-0.749932476560036,13.5941637498399
1970-01-07 03:17:09.900,3.68442726904199,-0.749932476560036,13.5956972232074
1970-01-07 03:17:11.900,3.54242763448125,2.49904612451347,13.5914481219572
1970-01-07 03:17:13.900,3.53656613158993,2.49904612451347,13.5865341521678
1970-01-07 03:17:15.900,3.53221727460605,2.49904612451347,13.5816275729214
1970-01-07 03:17:17.900,3.52843565983745,2.49904612451347,13.5767264781596
1970-01-07 03:17:19.900,3.52578852949943,2.49904612451347,13.5718298784607
1970-01-07 03:17:21.900,3.52257415694613,2.49904612451347,13.5669373486317
1970-01-07 03:17:23.900,3.6609812574767,-0.747746084500094,13.5649358020142
1970-01-07 03:17:25.900,3.67138069809034,-0.749932476560036,13.5664632136589
1970-01-07 03:17:27.900,3.60406795520935,0.9991811713934,13.5669437554216
1970-01-07 03:17:29.900,3.6012317441329,0.9991811713934,13.564944116897
1970-01-07 03:17:31.900,3.60047542117918,0.9991811713934,13.5629452578807
1970-01-07 03:17:33.900,3.60028634044075,1.00136756345334,13.5609460306047
1970-01-07 03:17:35.900,3.60009725970232,0.9991811713934,13.5589468381071
1970-01-07 03:17:37.900,3.59990817896389,0.9991811713934,13.5569484332086
1970-01-07 03:17:39.900,3.60009725970232,0.9991811713934,13.554950068157
1970-01-07 03:17:41.900,3.67119161735191,-0.769610005099512,13.5532213063739
1970-01-07 03:17:43.900,3.68026749279653,-0.749932476560036,13.55475340913
1970-01-07 03:17:45.900,3.60879497367009,0.9991811713934,13.5543508889946
1970-01-07 03:17:47.900,3.6063369240705,0.9991811713934,13.5523485209881
1970-01-07 03:17:49.900,3.6050133589015,0.9991811713934,13.5503468732491
1970-01-07 03:17:51.900,3.60444611668621,0.9991811713934,13.5483457955409
1970-01-07 03:17:53.900,3.60425703594778,0.9991811713934,13.546345040302
1970-01-07 03:17:55.900,3.60350071299406,0.9991811713934,13.5443445298781
1970-01-07 03:17:57.900,3.6031225515172,0.9991811713934,13.5423442653313
1970-01-07 03:17:59.900,3.60274439004034,0.9991811713934,13.5403441702007
1970-01-07 03:18:01.900,3.60255530930191,0.9991811713934,13.5383443734924
1970-01-07 03:18:03.900,3.60236622856348,0.9991811713934,13.536344607412
1970-01-07 03:18:05.900,3.60179898634819,0.9991811713934,13.5343450908735
1970-01-07 03:18:07.900,3.60160990560976,0.9991811713934,13.5323456881331
1970-01-07 03:18:09.900,3.60142082487133,0.9991811713934,13.5303465166351
1970-01-07 03:18:11.900,3.6012317441329,0.9991811713934,13.5283474433966
1970-01-07 03:18:13.900,3.60066450191761,0.9991811713934,13.5263485306024
1970-01-07 03:18:15.900,3.60066450191761,0.9991811713934,13.5243497528354
1970-01-07 03:18:17.900,3.67667495876637,-0.749932476560036,13.5240893618145
1970-01-07 03:18:19.900,3.68291462313455,-0.749932476560036,13.5256225950158
1970-01-07 03:18:21.900,3.61257658843869,0.9991811713934,13.5259122833278
1970-01-07 03:18:23.900,3.60917313514695,0.9991811713934,13.5239080102824
1970-01-07 03:18:25.900,3.60747140850108,0.9991811713934,13.5219049411642
1970-01-07 03:18:27.900,3.60614784333207,0.9991811713934,13.5199028619717
1970-01-07 03:18:29.900,3.60558060111679,0.9991811713934,13.5179011907044
1970-01-07 03:18:31.900,3.60482427816307,0.9991811713934,13.5158999701842
1970-01-07 03:18:33.900,3.60444611668621,0.9991811713934,13.513897880824
1970-01-07 03:18:35.900,3.60350071299406,0.9991811713934,13.5118973132947
1970-01-07 03:18:37.900,3.60293347077877,0.9991811713934,13.5098971227655
1970-01-07 03:18:39.900,3.60274439004034,0.9991811713934,13.5078971628123
1970-01-07 03:18:41.900,3.60198806708662,0.9991811713934,13.5058974698288
1970-01-07 03:18:43.900,3.67459507064364,-0.747746084500094,13.5045370872253
1970-01-07 03:18:45.900,3.68291462313455,-0.749932476560036,13.5060699887911
1970-01-07 03:18:47.900,3.60955129662381,0.9991811713934,13.5051365843722
1970-01-07 03:18:49.900,3.60709324702422,0.9991811713934,13.5031337335047
1970-01-07 03:18:51.900,3.60595876259365,0.9991811713934,13.5011317601996
1970-01-07 03:18:53.900,3.60482427816307,0.9991811713934,13.4991303795618
1970-01-07 03:18:55.900,3.60425703594778,0.9991811713934,13.4971294903484
1970-01-07 03:18:57.900,3.60350071299406,0.9991811713934,13.4951289846878
1970-01-07 03:18:59.900,3.6031225515172,0.9991811713934,13.4931287996205
1970-01-07 03:19:01.900,3.60255530930191,0.9991811713934,13.491128989108
1970-01-07 03:19:03.900,3.60217714782505,0.9991811713934,13.4891294181166
1970-01-07 03:19:05.900,3.6012317441329,0.9991811713934,13.4871297630507
1970-01-07 03:19:07.900,3.60104266339447,0.9991811713934,13.4851308411279
1970-01-07 03:19:09.900,3.60028634044075,0.9991811713934,13.4831320729625
1970-01-07 03:19:11.900,3.67232610178249,-0.749932476560036,13.4816963926137
1970-01-07 03:19:13.900,3.68064565427339,-0.749932476560036,13.4832283744931
1970-01-07 03:19:15.900,3.60936221588538,0.9991811713934,13.4830339381378
1970-01-07 03:19:17.900,3.6063369240705,0.9991811713934,13.4810311932575
1970-01-07 03:19:19.900,3.60463519742464,0.9991811713934,13.4790299933452
1970-01-07 03:19:21.900,3.60350071299406,0.9991811713934,13.4770293127794
1970-01-07 03:19:23.900,3.60293347077877,0.9991811713934,13.475029146114
1970-01-07 03:19:25.900,3.60198806708662,0.9991811713934,13.4730294054607
1970-01-07 03:19:27.900,3.60142082487133,0.9991811713934,13.4710299880452
1970-01-07 03:19:29.900,3.60085358265604,0.9991811713934,13.4690310662023
1970-01-07 03:19:31.900,3.60047542117918,0.9991811713934,13.46703232954
1970-01-07 03:19:33.900,3.59971909822546,0.9991811713934,13.4650339867627
1970-01-07 03:19:35.900,3.67894392762753,-0.749932476560036,13.4663924412061
1970-01-07 03:19:37.900,3.58686160801224,1.49986495312007,13.4658996930321
1970-01-07 03:19:39.900,3.58156734733621,1.49986495312007,13.4629134897443
1970-01-07 03:19:41.900,3.5783529747829,1.49986495312007,13.4599303787248
1970-01-07 03:19:43.900,3.57627308666018,1.49986495312007,13.4569493275344
1970-01-07 03:19:45.900,3.57476044075274,1.49986495312007,13.4539700438083
1970-01-07 03:19:47.900,3.57286963336844,1.49986495312007,13.4509922460379
1970-01-07 03:19:49.900,3.571356987461,1.49986495312007,13.4480158060135
1970-01-07 03:19:51.900,3.57003342229199,1.49986495312007,13.445040617036
1970-01-07 03:19:53.900,3.56889893786142,1.49986495312007,13.4420665575426
1970-01-07 03:19:55.900,3.56719721121555,1.49986495312007,13.4390935267393
1970-01-07 03:19:57.900,3.56606272678497,1.49986495312007,13.4361216112195
1970-01-07 03:19:59.900,3.56492824235439,1.49986495312007,13.4331506838969
1970-01-07 03:20:01.900,3.56360467718538,1.50205134518001,13.4301778356231
1970-01-07 03:20:03.900,3.5624701927548,1.50205134518001,13.4272045499926
1970-01-07 03:20:05.900,3.56171386980109,1.49986495312007,13.4242341113166
1970-01-07 03:20:07.900,3.56076846610894,1.49986495312007,13.4212668249939
1970-01-07 03:20:09.900,3.55963398167836,1.49986495312007,13.4183003456029
1970-01-07 03:20:11.900,3.55868857798621,1.49986495312007,13.4153346819791
1970-01-07 03:20:13.900,3.66003585378455,-0.749932476560036,13.4164562617162
1970-01-07 03:20:15.900,3.66627551815273,-0.749932476560036,13.4179825468282
1970-01-07 03:20:17.900,3.67100253661348,-0.749932476560036,13.4195110959657
1970-01-07 03:20:19.900,3.61049670031596,0.749932476560036,13.4198439495842
1970-01-07 03:20:21.900,3.60784956997794,0.752118868619978,13.4183367174411
1970-01-07 03:20:23.900,3.60671508554736,0.752118868619978,13.4168294455229
1970-01-07 03:20:25.900,3.6063369240705,0.752118868619978,13.4153224541079
1970-01-07 03:20:27.900,3.60576968185522,0.752118868619978,13.4138156371981
1970-01-07 03:20:29.900,3.60576968185522,0.752118868619978,13.4123089654512
1970-01-07 03:20:31.900,3.60539152037836,0.752118868619978,13.4108023298354
1970-01-07 03:20:33.900,3.60539152037836,0.752118868619978,13.4092957599543
1970-01-07 03:20:35.900,3.67270426325934,-0.749932476560036,13.4101226246676
1970-01-07 03:20:37.900,3.60425703594778,0.9991811713934,13.4107801831012
1970-01-07 03:20:39.900,3.59990817896389,0.9991811713934,13.4087810146324
1970-01-07 03:20:41.900,3.5980173715796,0.9991811713934,13.4067833358723
1970-01-07 03:20:43.900,3.59669380641059,0.9991811713934,13.4047865008893
1970-01-07 03:20:45.900,3.59574840271844,0.9991811713934,13.4027899516509
1970-01-07 03:20:47.900,3.59480299902629,0.9991811713934,13.4007945191533
1970-01-07 03:20:49.900,3.594235756811,0.9991811713934,13.3987992356963
1970-01-07 03:20:51.900,3.67289334399777,-0.749932476560036,13.399899684029
1970-01-07 03:20:53.900,3.58100010512092,1.49986495312007,13.3996336208361
1970-01-07 03:20:55.900,3.57570584444489,1.49986495312007,13.3966522079085
1970-01-07 03:20:57.900,3.57268055263001,1.49986495312007,13.3936740308942
1970-01-07 03:20:59.900,3.57041158376885,1.49986495312007,13.390697915682
1970-01-07 03:21:01.900,3.5681426149077,1.49986495312007,13.3877237925144
1970-01-07 03:21:03.900,3.56644088826183,1.49986495312007,13.3847512324391
1970-01-07 03:21:05.900,3.66646459889116,-0.749932476560036,13.3854986248645
1970-01-07 03:21:07.900,3.57702940961389,1.49986495312007,13.3856831393618
1970-01-07 03:21:09.900,3.57154606819943,1.50205134518001,13.3827033399692
1970-01-07 03:21:11.900,3.56852077638456,1.50205134518001,13.3797244029161
1970-01-07 03:21:13.900,3.56606272678497,1.50205134518001,13.3767475875333
1970-01-07 03:21:15.900,3.5643610001391,1.50205134518001,13.3737723959083
1970-01-07 03:21:17.900,3.6577668849234,-0.749932476560036,13.3718810567838
1970-01-07 03:21:19.900,3.66646459889116,-0.749932476560036,13.3734070968277
1970-01-07 03:21:21.900,3.60444611668621,0.752118868619978,13.3726698575173
1970-01-07 03:21:23.900,3.6031225515172,0.752118868619978,13.3711640333504
1970-01-07 03:21:25.900,3.60293347077877,0.752118868619978,13.3696585264945
1970-01-07 03:21:27.900,3.60236622856348,0.752118868619978,13.3681531581789
1970-01-07 03:21:29.900,3.60236622856348,0.752118868619978,13.3666478722831
1970-01-07 03:21:31.900,3.60217714782505,0.752118868619978,13.3651425437
1970-01-07 03:21:33.900,3.60217714782505,0.749932476560036,13.3636384750989
1970-01-07 03:21:35.900,3.60198806708662,0.752118868619978,13.3621341939049
1970-01-07 03:21:37.900,3.60198806708662,0.752118868619978,13.3606291555225
1970-01-07 03:21:39.900,3.60160990560976,0.752118868619978,13.3591241593108
1970-01-07 03:21:41.900,3.6012317441329,0.752118868619978,13.3576192053919
1970-01-07 03:21:43.900,3.60179898634819,0.752118868619978,13.3561142775458
1970-01-07 03:21:45.900,3.60142082487133,0.752118868619978,13.3546093913375
1970-01-07 03:21:47.900,3.60142082487133,0.752118868619978,13.3531045285941
1970-01-07 03:21:49.900,3.6012317441329,0.752118868619978,13.351599727962
1970-01-07 03:21:51.900,3.60104266339447,0.752118868619978,13.3500949949359
1970-01-07 03:21:53.900,3.6012317441329,0.752118868619978,13.3485902849188
1970-01-07 03:21:55.900,3.60066450191761,0.752118868619978,13.3470856190142
1970-01-07 03:21:57.900,3.66835540627546,-0.749932476560036,13.3478810562178
1970-01-07 03:21:59.900,3.67289334399777,-0.749932476560036,13.3494102367649
1970-01-07 03:22:01.900,3.52843565983745,2.49904612451347,13.344833455046
1970-01-07 03:22:03.900,3.52106151103869,2.49904612451347,13.3399399165735
1970-01-07 03:22:05.900,3.51633449257795,2.49904612451347,13.335054748166
1970-01-07 03:22:07.900,3.5116074741172,2.49904612451347,13.3301762878642
1970-01-07 03:22:09.900,3.50801494008704,2.49904612451347,13.3253034469636
1970-01-07 03:22:11.900,3.5046114867953,2.49904612451347,13.3204356067076
1970-01-07 03:22:13.900,3.501397114242,2.49904612451347,13.3155724440791
1970-01-07 03:22:15.900,3.63885881108042,-0.749932476560036,13.3132168242192
1970-01-07 03:22:17.900,3.64906917095563,-0.749932476560036,13.3147353089507
1970-01-07 03:22:19.900,3.65568699680067,-0.749932476560036,13.3162570452315
1970-01-07 03:22:21.900,3.55831041650935,1.49986495312007,13.3137790145405
1970-01-07 03:22:23.900,3.55509604395604,1.49986495312007,13.3108155092619
1970-01-07 03:22:25.900,3.55301615583332,1.49986495312007,13.3078541690349
1970-01-07 03:22:27.900,3.55112534844902,1.49986495312007,13.3048943536303
1970-01-07 03:22:29.900,3.54980178328001,1.49986495312007,13.3019358258629
1970-01-07 03:22:31.900,3.54828913737257,1.49986495312007,13.298978390514
1970-01-07 03:22:33.900,3.54753281441885,1.49986495312007,13.296022004965
1970-01-07 03:22:35.900,3.54639832998828,1.49986495312007,13.2930665221573
1970-01-07 03:22:37.900,3.54545292629613,1.49986495312007,13.2901118512245
1970-01-07 03:22:39.900,3.54450752260398,1.49986495312007,13.2871579902264
1970-01-07 03:22:41.900,3.54356211891183,1.49986495312007,13.2842048694811
1970-01-07 03:22:43.900,3.54261671521968,1.49986495312007,13.281252545333
1970-01-07 03:22:45.900,3.54204947300439,1.50205134518001,13.2782985168263
1970-01-07 03:22:47.900,3.63526627705026,-0.749932476560036,13.2762275379436
1970-01-07 03:22:49.900,3.6450984754486,-0.749932476560036,13.2777444214752
1970-01-07 03:22:51.900,3.65095997833992,-0.749932476560036,13.2792643084368
1970-01-07 03:22:53.900,3.55774317429406,1.49986495312007,13.2787684143666
1970-01-07 03:22:55.900,3.55282707509489,1.49986495312007,13.2758063525679
1970-01-07 03:22:57.900,3.54980178328001,1.49986495312007,13.2728472370493
1970-01-07 03:22:59.900,3.54791097589571,1.49986495312007,13.2698901018583
1970-01-07 03:23:01.900,3.54658741072671,1.49986495312007,13.2669323174439
1970-01-07 03:23:03.900,3.54488568408084,1.49986495312007,13.2639775630206
1970-01-07 03:23:05.900,3.54375119965026,1.49986495312007,13.2610246270444
1970-01-07 03:23:07.900,3.54223855374282,1.49986495312007,13.2580724253486
1970-01-07 03:23:09.900,3.54091498857381,1.49986495312007,13.2551210879262
1970-01-07 03:23:11.900,3.54034774635852,1.49986495312007,13.2521706628054
1970-01-07 03:23:13.900,3.63337546966596,-0.749932476560036,13.2501761931722
1970-01-07 03:23:15.900,3.64339674880273,-0.749932476560036,13.2516923579753
1970-01-07 03:23:17.900,3.57721849035232,0.990435603153633,13.2526865030768
1970-01-07 03:23:19.900,3.57211331041472,0.9991811713934,13.2507029922952
1970-01-07 03:23:21.900,3.57078974524571,0.9991811713934,13.2487204501246
1970-01-07 03:23:23.900,3.57003342229199,0.9991811713934,13.2467384592847
1970-01-07 03:23:25.900,3.56927709933827,0.9991811713934,13.2447568320997
1970-01-07 03:23:27.900,3.56908801859985,0.9991811713934,13.2427755424902
1970-01-07 03:23:29.900,3.56870985712299,0.9991811713934,13.2407945019125
1970-01-07 03:23:31.900,3.5681426149077,0.9991811713934,13.2388136190583
1970-01-07 03:23:33.900,3.56795353416927,0.9991811713934,13.2368329397371
1970-01-07 03:23:35.900,3.56757537269241,0.9991811713934,13.2348524472349
1970-01-07 03:23:37.900,3.56738629195398,0.9991811713934,13.232872101188
1970-01-07 03:23:39.900,3.56738629195398,0.9991811713934,13.2308918787132
1970-01-07 03:23:41.900,3.56681904973869,0.9991811713934,13.2289118529115
1970-01-07 03:23:43.900,3.56662996900026,0.9991811713934,13.2269320048553
1970-01-07 03:23:45.900,3.56662996900026,0.9991811713934,13.2249522489542
1970-01-07 03:23:47.900,3.5662518075234,0.9991811713934,13.2229726330027
1970-01-07 03:23:49.900,3.56587364604654,0.9991811713934,13.2209931633996
1970-01-07 03:23:51.900,3.56568456530811,0.9991811713934,13.2190138075968
1970-01-07 03:23:53.900,3.56549548456968,0.9991811713934,13.2170346236804
1970-01-07 03:23:55.900,3.63961513403414,-0.749932476560036,13.2161070784546
1970-01-07 03:23:57.900,3.6469892828329,-0.749932476560036,13.2176251534143
1970-01-07 03:23:59.900,3.65114905907835,-0.749932476560036,13.2191455493674
1970-01-07 03:24:01.900,3.50914942451762,2.49904612451347,13.2155766712249
1970-01-07 03:24:03.900,3.501397114242,2.49904612451347,13.2107106101954
1970-01-07 03:24:05.900,3.49629193430439,2.49904612451347,13.205853125959
1970-01-07 03:24:07.900,3.49232123879737,2.49904612451347,13.2010022006832
1970-01-07 03:24:09.900,3.48816146255191,2.49904612451347,13.1961565096219
1970-01-07 03:24:11.900,3.61919441428373,-0.749932476560036,13.1918567635499
1970-01-07 03:24:13.900,3.63280822745067,-0.749932476560036,13.193367983312
1970-01-07 03:24:15.900,3.57721849035232,0.747746084500094,13.194299133428
1970-01-07 03:24:17.900,3.57494952149117,0.752118868619978,13.1928057606168
1970-01-07 03:24:19.900,3.57476044075274,0.752118868619978,13.1913120671291
1970-01-07 03:24:21.900,3.57494952149117,0.752118868619978,13.1898183838222
1970-01-07 03:24:23.900,3.57532768296803,0.752118868619978,13.1883246246083
1970-01-07 03:24:25.900,3.57494952149117,0.752118868619978,13.1868308215262
1970-01-07 03:24:27.900,3.57532768296803,0.752118868619978,13.1853369375308
1970-01-07 03:24:29.900,3.57532768296803,0.752118868619978,13.1838429791708
1970-01-07 03:24:31.900,3.57551676370646,0.752118868619978,13.1823489435953
1970-01-07 03:24:33.900,3.57570584444489,0.752118868619978,13.1808548507414
1970-01-07 03:24:35.900,3.57589492518332,0.752118868619978,13.1793607094082
1970-01-07 03:24:37.900,3.57589492518332,0.752118868619978,13.1778665359423
1970-01-07 03:24:39.900,3.57608400592175,0.752118868619978,13.1763722843225
1970-01-07 03:24:41.900,3.57608400592175,0.752118868619978,13.174877979221
1970-01-07 03:24:43.900,3.57646216739861,0.752118868619978,13.1733836590953
1970-01-07 03:24:45.900,3.57627308666018,0.752118868619978,13.1718892898937
1970-01-07 03:24:47.900,3.57646216739861,0.752118868619978,13.170394899706
1970-01-07 03:24:49.900,3.57646216739861,0.752118868619978,13.1689004767869
1970-01-07 03:24:51.900,3.64282950658745,-0.749932476560036,13.1692757834272
1970-01-07 03:24:53.900,3.64774560578662,-0.749932476560036,13.1707946297113
1970-01-07 03:24:55.900,3.55055810623373,1.49986495312007,13.1685222366915
1970-01-07 03:24:57.900,3.54639832998828,1.50205134518001,13.1655619569179
1970-01-07 03:24:59.900,3.54375119965026,1.50205134518001,13.1626039470804
1970-01-07 03:25:01.900,3.54186039226596,1.50205134518001,13.1596477405489
1970-01-07 03:25:03.900,3.53959142340481,1.50205134518001,13.1566931811933
1970-01-07 03:25:05.900,3.53788969675894,1.50205134518001,13.1537399074266
1970-01-07 03:25:07.900,3.53694429306679,1.50205134518001,13.1507881455714
1970-01-07 03:25:09.900,3.5349589453132753,1.3938249382128949,13.1478375214606
1970-01-07 03:25:11.900,3.63715708443455,-0.749932476560036,13.1493532930268
1970-01-07 03:25:13.900,3.56719721121555,0.9991811713934,13.1493273862021
1970-01-07 03:25:15.900,3.56473916161596,0.9991811713934,13.1473455594175
1970-01-07 03:25:17.900,3.56341559644695,0.9991811713934,13.1453671816001
1970-01-07 03:25:19.900,3.56265927349323,0.9991811713934,13.1433893259394
