Time[s],voltage,current,temperature
1970-01-07 03:17:20,3.52541036802257,2.49904612451347,13.5715851449979
1970-01-07 03:17:22,3.5223850762077,2.49904612451347,13.5666928229854
1970-01-07 03:17:24,3.66192666116885,-0.749932476560036,13.5650117563192
1970-01-07 03:17:26,3.6717588595672,-0.749932476560036,13.5665398750032
1970-01-07 03:17:28,3.60368979373249,0.9991811713934,13.5668437311653
1970-01-07 03:17:30,3.6012317441329,0.9991811713934,13.564844169619
1970-01-07 03:17:32,3.60066450191761,0.9991811713934,13.5628453224219
1970-01-07 03:17:34,3.60009725970232,1.00136756345334,13.5608460804924
1970-01-07 03:17:36,3.60009725970232,0.9991811713934,13.5588467469242
1970-01-07 03:17:38,3.59990817896389,0.9991811713934,13.5568485145991
1970-01-07 03:17:40,3.60009725970232,0.9991811713934,13.5548501481779
1970-01-07 03:17:42,3.67138069809034,-0.747746084500094,13.5532983229455
1970-01-07 03:17:44,3.68045657353496,-0.749932476560036,13.5548300743639
1970-01-07 03:17:46,3.60860589293166,0.9991811713934,13.5542508377869
1970-01-07 03:17:48,3.60652600480893,0.9991811713934,13.5522484240491
1970-01-07 03:17:50,3.6050133589015,0.9991811713934,13.5502468193403
1970-01-07 03:17:52,3.60463519742464,0.9991811713934,13.5482457514486
1970-01-07 03:17:54,3.60406795520935,0.9991811713934,13.5462450048722
1970-01-07 03:17:56,3.60350071299406,0.9991811713934,13.5442445211526
1970-01-07 03:17:58,3.60331163225563,0.9991811713934,13.5422442820182
1970-01-07 03:18:00,3.60255530930191,0.9991811713934,13.5402440093134
1970-01-07 03:18:02,3.60236622856348,0.9991811713934,13.5382443854542
1970-01-07 03:18:04,3.60198806708662,0.9991811713934,13.5362446584612
1970-01-07 03:18:06,3.60179898634819,0.9991811713934,13.5342451236632
1970-01-07 03:18:08,3.60179898634819,0.9991811713934,13.5322457459082
1970-01-07 03:18:10,3.60142082487133,0.9991811713934,13.5302465600814
1970-01-07 03:18:12,3.60104266339447,0.9991811713934,13.5282474909349
1970-01-07 03:18:14,3.60085358265604,0.9991811713934,13.5262485890582
1970-01-07 03:18:16,3.60085358265604,0.9991811713934,13.52424981564
1970-01-07 03:18:18,3.67724220098166,-0.749932476560036,13.5241659588027
1970-01-07 03:18:20,3.68291462313455,-0.749932476560036,13.5256993114539
1970-01-07 03:18:22,3.61238750770026,0.9991811713934,13.5258120206102
1970-01-07 03:18:24,3.60879497367009,0.9991811713934,13.5238078394034
1970-01-07 03:18:26,3.60747140850108,0.9991811713934,13.5218049296975
1970-01-07 03:18:28,3.60652600480893,0.9991811713934,13.5198026565522
1970-01-07 03:18:30,3.60539152037836,0.9991811713934,13.5178011213722
1970-01-07 03:18:32,3.60482427816307,0.9991811713934,13.5157999169633
1970-01-07 03:18:34,3.60425703594778,0.9991811713934,13.5137978383647
1970-01-07 03:18:36,3.60350071299406,0.9991811713934,13.5117973642345
1970-01-07 03:18:38,3.6031225515172,0.9991811713934,13.5097970108644
1970-01-07 03:18:40,3.60217714782505,0.9991811713934,13.5077971745699
1970-01-07 03:18:42,3.60198806708662,0.9991811713934,13.5057974990464
1970-01-07 03:18:44,3.67535139359736,-0.749932476560036,13.5046136457316
1970-01-07 03:18:46,3.68329278461141,-0.749932476560036,13.5061467066761
1970-01-07 03:18:48,3.60936221588538,0.9991811713934,13.5050363948085
1970-01-07 03:18:50,3.60728232776265,0.9991811713934,13.5030336144727
1970-01-07 03:18:52,3.60576968185522,0.9991811713934,13.501031680684
1970-01-07 03:18:54,3.60482427816307,0.9991811713934,13.4990303256064
1970-01-07 03:18:56,3.60425703594778,0.9991811713934,13.4970294715793
1970-01-07 03:18:58,3.60350071299406,0.9991811713934,13.4950289659516
1970-01-07 03:19:00,3.60274439004034,0.9991811713934,13.4930288178465
1970-01-07 03:19:02,3.60255530930191,0.9991811713934,13.4910290017441
1970-01-07 03:19:04,3.60198806708662,0.9991811713934,13.4890294437188
1970-01-07 03:19:06,3.60142082487133,0.9991811713934,13.4870298359785
1970-01-07 03:19:08,3.6012317441329,0.9991811713934,13.4850308982574
1970-01-07 03:19:10,3.60047542117918,0.9991811713934,13.4830322199651
1970-01-07 03:19:12,3.67270426325934,-0.749932476560036,13.4817728972704
1970-01-07 03:19:14,3.68102381575025,-0.749932476560036,13.4833050545739
1970-01-07 03:19:16,3.60898405440852,0.9991811713934,13.4829335837225
1970-01-07 03:19:18,3.6063369240705,0.9991811713934,13.4809312885341
1970-01-07 03:19:20,3.60463519742464,0.9991811713934,13.4789299470981
1970-01-07 03:19:22,3.60350071299406,0.9991811713934,13.4769292950891
1970-01-07 03:19:24,3.60274439004034,0.9991811713934,13.4749291524004
1970-01-07 03:19:26,3.60179898634819,0.9991811713934,13.4729294341078
1970-01-07 03:19:28,3.6012317441329,0.9991811713934,13.4709301366317
1970-01-07 03:19:30,3.60066450191761,0.9991811713934,13.4689311231924
1970-01-07 03:19:32,3.60028634044075,0.9991811713934,13.4669324410009
1970-01-07 03:19:34,3.59990817896389,0.9991811713934,13.4649342231288
1970-01-07 03:19:36,3.67932208910439,-0.749932476560036,13.4664690553678
1970-01-07 03:19:38,3.58629436579695,1.49986495312007,13.4657502726397
1970-01-07 03:19:40,3.58118918585935,1.49986495312007,13.4627642759371
1970-01-07 03:19:42,3.57873113625976,1.49986495312007,13.4597812828684
1970-01-07 03:19:44,3.57627308666018,1.49986495312007,13.4568003395614
1970-01-07 03:19:46,3.57438227927588,1.49986495312007,13.4538210987353
1970-01-07 03:19:48,3.57286963336844,1.49986495312007,13.4508433449607
1970-01-07 03:19:50,3.571356987461,1.49986495312007,13.4478670081705
1970-01-07 03:19:52,3.56984434155356,1.49986495312007,13.4448918797225
1970-01-07 03:19:54,3.56852077638456,1.49986495312007,13.441917875253
1970-01-07 03:19:56,3.56700813047712,1.49986495312007,13.4389448944618
1970-01-07 03:19:58,3.56587364604654,1.49986495312007,13.4359730256457
1970-01-07 03:20:00,3.56492824235439,1.49986495312007,13.4330020901134
1970-01-07 03:20:02,3.56360467718538,1.50205134518001,13.4300291494441
1970-01-07 03:20:04,3.5624701927548,1.50205134518001,13.4270559104556
1970-01-07 03:20:06,3.56171386980109,1.49986495312007,13.4240857782427
1970-01-07 03:20:08,3.56057938537051,1.49986495312007,13.4211184463347
1970-01-07 03:20:10,3.55944490093993,1.49986495312007,13.4181520443408
1970-01-07 03:20:12,3.55849949724778,1.49986495312007,13.4151864121008
1970-01-07 03:20:14,3.66041401526141,-0.749932476560036,13.416532508515
1970-01-07 03:20:16,3.66665367962959,-0.749932476560036,13.418058924524
1970-01-07 03:20:18,3.67119161735191,-0.749932476560036,13.419587656375
1970-01-07 03:20:20,3.61030761957753,0.749932476560036,13.4197687378721
1970-01-07 03:20:22,3.60784956997794,0.752118868619978,13.4182613420333
1970-01-07 03:20:24,3.60709324702422,0.752118868619978,13.4167540869437
1970-01-07 03:20:26,3.60614784333207,0.752118868619978,13.4152471106225
1970-01-07 03:20:28,3.60595876259365,0.752118868619978,13.4137403029118
1970-01-07 03:20:30,3.60595876259365,0.752118868619978,13.4122336320344
1970-01-07 03:20:32,3.60558060111679,0.752118868619978,13.4107270027395
1970-01-07 03:20:34,3.60576968185522,0.752118868619978,13.4092204339627
1970-01-07 03:20:36,3.67327150547463,-0.749932476560036,13.4101989033988
1970-01-07 03:20:38,3.60350071299406,0.9991811713934,13.41068015801
1970-01-07 03:20:40,3.59953001748703,0.9991811713934,13.4086811016427
1970-01-07 03:20:42,3.5980173715796,0.9991811713934,13.4066834744569
1970-01-07 03:20:44,3.59650472567216,0.9991811713934,13.4046866763766
1970-01-07 03:20:46,3.59555932198001,0.9991811713934,13.4026904475787
1970-01-07 03:20:48,3.59461391828786,0.9991811713934,13.4006947501598
1970-01-07 03:20:50,3.59404667607257,0.9991811713934,13.398699478938
1970-01-07 03:20:52,3.6730824247362,-0.749932476560036,13.3999759767963
1970-01-07 03:20:54,3.58043286290563,1.49986495312007,13.3994839953801
1970-01-07 03:20:56,3.57551676370646,1.49986495312007,13.3965032345815
1970-01-07 03:20:58,3.57268055263001,1.49986495312007,13.393525184144
1970-01-07 03:21:00,3.57041158376885,1.49986495312007,13.3905491699577
1970-01-07 03:21:02,3.56833169564613,1.49986495312007,13.387575125941
1970-01-07 03:21:04,3.56644088826183,1.49986495312007,13.3846026441142
1970-01-07 03:21:06,3.66684276036802,-0.749932476560036,13.3855750094287
1970-01-07 03:21:08,3.57646216739861,1.49986495312007,13.3855341169519
1970-01-07 03:21:10,3.57097882598414,1.50205134518001,13.3825543357659
1970-01-07 03:21:12,3.56833169564613,1.50205134518001,13.3795755188338
1970-01-07 03:21:14,3.56606272678497,1.50205134518001,13.3765988001848
1970-01-07 03:21:16,3.5643610001391,1.50205134518001,13.3736237183417
1970-01-07 03:21:18,3.65852320787711,-0.749932476560036,13.3719572742112
1970-01-07 03:21:20,3.66684276036802,-0.749932476560036,13.3734834539575
1970-01-07 03:21:22,3.60406795520935,0.752118868619978,13.3725945554323
1970-01-07 03:21:24,3.6031225515172,0.752118868619978,13.3710887712475
1970-01-07 03:21:26,3.60274439004034,0.752118868619978,13.3695832605031
1970-01-07 03:21:28,3.60236622856348,0.752118868619978,13.3680778829796
1970-01-07 03:21:30,3.60236622856348,0.752118868619978,13.3665726229451
1970-01-07 03:21:32,3.60217714782505,0.752118868619978,13.3650674477945
1970-01-07 03:21:34,3.60217714782505,0.749932476560036,13.3635632772671
1970-01-07 03:21:36,3.60198806708662,0.752118868619978,13.3620589405262
1970-01-07 03:21:38,3.60217714782505,0.752118868619978,13.3605539017444
1970-01-07 03:21:40,3.60179898634819,0.752118868619978,13.35904891142
1970-01-07 03:21:42,3.60160990560976,0.752118868619978,13.3575439599561
1970-01-07 03:21:44,3.60142082487133,0.752118868619978,13.3560390332877
1970-01-07 03:21:46,3.60142082487133,0.752118868619978,13.3545341468464
1970-01-07 03:21:48,3.60142082487133,0.752118868619978,13.3530292844571
1970-01-07 03:21:50,3.60104266339447,0.752118868619978,13.351524492633
1970-01-07 03:21:52,3.6012317441329,0.752118868619978,13.3500197554235
1970-01-07 03:21:54,3.60104266339447,0.752118868619978,13.34851505168
1970-01-07 03:21:56,3.60085358265604,0.752118868619978,13.3470103931211
1970-01-07 03:21:58,3.66835540627546,-0.749932476560036,13.3479573068912
1970-01-07 03:22:00,3.645571177294675,0.8395745510176469,13.3494782860444
1970-01-07 03:22:02,3.52805749836059,2.49904612451347,13.3445885364816
1970-01-07 03:22:04,3.52087243030026,2.49904612451347,13.3396954933891
1970-01-07 03:22:06,3.51576725036266,2.49904612451347,13.334810683678
1970-01-07 03:22:08,3.5116074741172,2.49904612451347,13.3299325149874
1970-01-07 03:22:10,3.50744769787175,2.49904612451347,13.3250599524461
1970-01-07 03:22:12,3.50423332531844,2.49904612451347,13.3201923432771
1970-01-07 03:22:14,3.50120803350357,2.49904612451347,13.3153293839438
1970-01-07 03:22:16,3.63961513403414,-0.749932476560036,13.3132926250378
1970-01-07 03:22:18,3.64963641317092,-0.749932476560036,13.3148113289624
1970-01-07 03:22:20,3.65568699680067,-0.749932476560036,13.3163331969684
1970-01-07 03:22:22,3.55793225503249,1.49986495312007,13.3136307666487
1970-01-07 03:22:24,3.55471788247918,1.49986495312007,13.3106674020485
1970-01-07 03:22:26,3.55301615583332,1.49986495312007,13.3077061407129
1970-01-07 03:22:28,3.55112534844902,1.49986495312007,13.3047464130401
1970-01-07 03:22:30,3.54961270254158,1.49986495312007,13.3017879346538
1970-01-07 03:22:32,3.548478218111,1.49986495312007,13.2988305566306
1970-01-07 03:22:34,3.54734373368042,1.49986495312007,13.2958742091128
1970-01-07 03:22:36,3.54639832998828,1.49986495312007,13.2929187701021
1970-01-07 03:22:38,3.5452638455577,1.49986495312007,13.2899641424406
1970-01-07 03:22:40,3.54450752260398,1.49986495312007,13.2870103129527
1970-01-07 03:22:42,3.5433730381734,1.49986495312007,13.2840572361656
1970-01-07 03:22:44,3.54261671521968,1.49986495312007,13.2811049416196
1970-01-07 03:22:46,3.54167131152753,1.50205134518001,13.2781507431535
1970-01-07 03:22:48,3.63602260000397,-0.749932476560036,13.2763032744022
1970-01-07 03:22:50,3.64566571766389,-0.749932476560036,13.2778203607694
1970-01-07 03:22:52,3.65133813981678,-0.749932476560036,13.2793403700133
1970-01-07 03:22:54,3.55755409355563,1.49986495312007,13.2786202818712
1970-01-07 03:22:56,3.55263799435646,1.49986495312007,13.2756582508237
1970-01-07 03:22:58,3.54961270254158,1.49986495312007,13.2726993429465
1970-01-07 03:23:00,3.54791097589571,1.49986495312007,13.2697422867824
1970-01-07 03:23:02,3.54602016851142,1.49986495312007,13.2667845681922
1970-01-07 03:23:04,3.54469660334241,1.49986495312007,13.2638302042113
1970-01-07 03:23:06,3.5433730381734,1.49986495312007,13.260876680556
1970-01-07 03:23:08,3.54261671521968,1.49986495312007,13.2579248375952
1970-01-07 03:23:10,3.54110406931224,1.49986495312007,13.2549735585148
1970-01-07 03:23:12,3.54053682709695,1.49986495312007,13.2520231633425
1970-01-07 03:23:14,3.63413179261968,-0.749932476560036,13.2502518882545
1970-01-07 03:23:16,3.6432076680643,-0.749932476560036,13.2517682499446
1970-01-07 03:23:18,3.57608400592175,0.9991811713934,13.2525876159161
1970-01-07 03:23:20,3.57192422967629,0.9991811713934,13.2506038562993
1970-01-07 03:23:22,3.57078974524571,0.9991811713934,13.2486213402472
1970-01-07 03:23:24,3.57003342229199,0.9991811713934,13.2466393737213
1970-01-07 03:23:26,3.56927709933827,0.9991811713934,13.2446577691884
1970-01-07 03:23:28,3.56908801859985,0.9991811713934,13.2426764849065
1970-01-07 03:23:30,3.56870985712299,0.9991811713934,13.2406954486464
1970-01-07 03:23:32,3.56833169564613,0.9991811713934,13.2387145828333
1970-01-07 03:23:34,3.56795353416927,0.9991811713934,13.2367339140234
1970-01-07 03:23:36,3.56757537269241,0.9991811713934,13.2347534326559
1970-01-07 03:23:38,3.56738629195398,0.9991811713934,13.2327730876261
1970-01-07 03:23:40,3.56719721121555,0.9991811713934,13.2307928703042
1970-01-07 03:23:42,3.56681904973869,0.9991811713934,13.2288128574734
1970-01-07 03:23:44,3.56644088826183,0.9991811713934,13.226833020294
1970-01-07 03:23:46,3.56644088826183,0.9991811713934,13.2248532591436
1970-01-07 03:23:48,3.56606272678497,0.9991811713934,13.2228736573729
1970-01-07 03:23:50,3.56606272678497,0.9991811713934,13.2208941907907
1970-01-07 03:23:52,3.56530640383125,0.9991811713934,13.2189148487297
1970-01-07 03:23:54,3.56549548456968,0.9991811713934,13.2169356650733
1970-01-07 03:23:56,3.639993295511,-0.749932476560036,13.2161829005895
1970-01-07 03:23:58,3.64717836357133,-0.749932476560036,13.2177011257744
1970-01-07 03:24:00,3.65171630129364,-0.749932476560036,13.2192216141273
1970-01-07 03:24:02,3.50877126304076,2.49904612451347,13.2153330894188
1970-01-07 03:24:04,3.50101895276514,2.49904612451347,13.2104675545169
1970-01-07 03:24:06,3.49591377282753,2.49904612451347,13.2056104280339
1970-01-07 03:24:08,3.49194307732051,2.49904612451347,13.2007597872508
1970-01-07 03:24:10,3.48816146255191,2.49904612451347,13.1959145189777
1970-01-07 03:24:12,3.62032889871431,-0.749932476560036,13.1919321782617
1970-01-07 03:24:14,3.63337546966596,-0.749932476560036,13.1934436657552
1970-01-07 03:24:16,3.57684032887546,0.749932476560036,13.1942248812348
1970-01-07 03:24:18,3.57494952149117,0.752118868619978,13.1927308991206
1970-01-07 03:24:20,3.57476044075274,0.752118868619978,13.1912373829014
1970-01-07 03:24:22,3.57494952149117,0.752118868619978,13.1897435076363
1970-01-07 03:24:24,3.57532768296803,0.752118868619978,13.1882499269281
1970-01-07 03:24:26,3.5751386022296,0.752118868619978,13.1867561312601
1970-01-07 03:24:28,3.57551676370646,0.752118868619978,13.1852622404128
1970-01-07 03:24:30,3.57551676370646,0.752118868619978,13.1837682805242
1970-01-07 03:24:32,3.57589492518332,0.752118868619978,13.1822740784914
1970-01-07 03:24:34,3.57570584444489,0.752118868619978,13.1807801462095
1970-01-07 03:24:36,3.57570584444489,0.752118868619978,13.1792860023883
1970-01-07 03:24:38,3.57608400592175,0.752118868619978,13.1777918257212
1970-01-07 03:24:40,3.57627308666018,0.752118868619978,13.1762975709809
1970-01-07 03:24:42,3.57627308666018,0.752118868619978,13.1748030922203
1970-01-07 03:24:44,3.57608400592175,0.752118868619978,13.1733089423698
1970-01-07 03:24:46,3.57627308666018,0.752118868619978,13.171814573714
1970-01-07 03:24:48,3.57646216739861,0.752118868619978,13.1703201770883
1970-01-07 03:24:50,3.57646216739861,0.752118868619978,13.1688257554045
1970-01-07 03:24:52,3.64301858732588,-0.749932476560036,13.1693516728147
1970-01-07 03:24:54,3.64812376726348,-0.749932476560036,13.1708706241369
1970-01-07 03:24:56,3.5503690254953,1.49986495312007,13.1683745697643
1970-01-07 03:24:58,3.54620924924985,1.50205134518001,13.1654139057344
1970-01-07 03:25:00,3.5433730381734,1.50205134518001,13.1624560949745
1970-01-07 03:25:02,3.54167131152753,1.50205134518001,13.1594996828651
1970-01-07 03:25:04,3.53959142340481,1.50205134518001,13.1565454984483
1970-01-07 03:25:06,3.53770061602051,1.50205134518001,13.153592465476
1970-01-07 03:25:08,3.53656613158993,1.50205134518001,13.1506404933844
1970-01-07 03:25:10,3.62713580529778,-0.771796397159454,13.1479158577968
1970-01-07 03:25:12,3.63772432664984,-0.749932476560036,13.1494292585237
1970-01-07 03:25:14,3.56700813047712,1.00136756345334,13.1492280333756
1970-01-07 03:25:16,3.56455008087753,0.9991811713934,13.1472466248468
1970-01-07 03:25:18,3.56322651570852,0.9991811713934,13.1452682795243
1970-01-07 03:25:20,3.56228111201637,0.9991811713934,13.1432904500256
1970-01-07 03:25:22,3.56209203127794,0.9991811713934,13.1413129442148
1970-01-07 03:25:24,3.56133570832423,0.9991811713934,13.1393356163054
1970-01-07 03:25:26,3.56095754684737,0.9991811713934,13.1373589285928
1970-01-07 03:25:28,3.63848064960356,-0.749932476560036,13.1376158083916
1970-01-07 03:25:30,3.51009482820977,2.48811416421376,13.1381833101413
1970-01-07 03:25:32,3.4976154994734,2.49904612451347,13.1333210113142
1970-01-07 03:25:34,3.49137583510522,2.49904612451347,13.1284697719868
1970-01-07 03:25:36,3.48645973590605,2.49904612451347,13.1236259222314
1970-01-07 03:25:38,3.48267812113745,2.49904612451347,13.1187878797149
1970-01-07 03:25:40,3.47946374858415,2.49904612451347,13.1139548285256
1970-01-07 03:25:42,3.47719477972299,2.49904612451347,13.1091250056889
1970-01-07 03:25:44,3.60936221588538,-0.747746084500094,13.1053974921312
1970-01-07 03:25:46,3.62297602905232,-0.749932476560036,13.1069043418861
1970-01-07 03:25:48,3.62940477415893,-0.749932476560036,13.1084152009922
1970-01-07 03:25:50,3.56700813047712,0.752118868619978,13.1074231648112
1970-01-07 03:25:52,3.5662518075234,0.752118868619978,13.1059329040196
1970-01-07 03:25:54,3.5662518075234,0.752118868619978,13.1044427499976
1970-01-07 03:25:56,3.56681904973869,0.752118868619978,13.102952570883
1970-01-07 03:25:58,3.56662996900026,0.752118868619978,13.1014621630988
1970-01-07 03:26:00,3.62902661268207,-0.747746084500094,13.1004252714883
1970-01-07 03:26:02,3.63602260000397,-0.749932476560036,13.1019388825781
1970-01-07 03:26:04,3.49629193430439,2.49904612451347,13.0993180233814
1970-01-07 03:26:06,3.48853962402877,2.49904612451347,13.0944694909498
1970-01-07 03:26:08,3.48343444409117,2.49904612451347,13.0896293374309
1970-01-07 03:26:10,3.47927466784572,2.49904612451347,13.0847967337702
1970-01-07 03:26:12,3.47568213381555,2.49904612451347,13.0799689200698
1970-01-07 03:26:14,3.47284592273911,2.49904612451347,13.0751454887901
1970-01-07 03:26:16,3.47038787313952,2.49904612451347,13.0703257671206
1970-01-07 03:26:18,3.46792982353993,2.49904612451347,13.0655093528099
1970-01-07 03:26:20,3.46603901615563,2.49904612451347,13.0606958926954
1970-01-07 03:26:22,3.46395912803291,2.49904612451347,13.0558853897076
1970-01-07 03:26:24,3.46225740138704,2.49904612451347,13.0510775049298
1970-01-07 03:26:26,3.46017751326431,2.49904612451347,13.0462721188385
1970-01-07 03:26:28,3.45828670588002,2.49904612451347,13.0414693957117
1970-01-07 03:26:30,3.45677405997258,2.49904612451347,13.0366689244539
1970-01-07 03:26:32,3.59329035311885,-0.749932476560036,13.0337384646009
1970-01-07 03:26:34,3.60558060111679,-0.749932476560036,13.0352381993851
1970-01-07 03:26:36,3.61238750770026,-0.749932476560036,13.0367418102223
1970-01-07 03:26:38,3.61749268763786,-0.749932476560036,13.0382479066945
1970-01-07 03:26:40,3.62184154462174,-0.749932476560036,13.039756007049
1970-01-07 03:26:42,3.56039030463208,0.752118868619978,13.0397337719426
1970-01-07 03:26:44,3.55868857798621,0.752118868619978,13.0382465950625
1970-01-07 03:26:46,3.55812133577092,0.752118868619978,13.0367597722021
1970-01-07 03:26:48,3.55793225503249,0.752118868619978,13.0352731030228
1970-01-07 03:26:50,3.55793225503249,0.752118868619978,13.0337864801182
1970-01-07 03:26:52,3.55793225503249,0.752118868619978,13.0322998534704
1970-01-07 03:26:54,3.55831041650935,0.752118868619978,13.0308131908804
1970-01-07 03:26:56,3.55812133577092,0.752118868619978,13.0293264765421
1970-01-07 03:26:58,3.55812133577092,0.752118868619978,13.0278396984848
1970-01-07 03:27:00,3.55831041650935,0.752118868619978,13.0263528671816
1970-01-07 03:27:02,3.55849949724778,0.752118868619978,13.0248659863258
1970-01-07 03:27:04,3.55849949724778,0.752118868619978,13.0233790432952
1970-01-07 03:27:06,3.55849949724778,0.752118868619978,13.0218920609329
1970-01-07 03:27:08,3.55887765872464,0.752118868619978,13.0204050312093
1970-01-07 03:27:10,3.5592558202015,0.752118868619978,13.0189179319675
1970-01-07 03:27:12,3.5592558202015,0.752118868619978,13.0174307891294
1970-01-07 03:27:14,3.55944490093993,0.752118868619978,13.0159435791273
1970-01-07 03:27:16,3.5592558202015,0.752118868619978,13.0144563287377
1970-01-07 03:27:18,3.55944490093993,0.752118868619978,13.0129690616986
1970-01-07 03:27:20,3.62486683643662,-0.749932476560036,13.012969004618
1970-01-07 03:27:22,3.63035017785108,-0.749932476560036,13.0144804899906
1970-01-07 03:27:24,3.51312012002464,2.00054873484674,13.0127489299833
1970-01-07 03:27:26,3.50669137491803,2.00054873484674,13.0088482894808
1970-01-07 03:27:28,3.50253159867258,2.00054873484674,13.0049534088285
1970-01-07 03:27:30,3.49893906464241,2.00054873484674,13.0010626716922
1970-01-07 03:27:32,3.49629193430439,2.00054873484674,12.9971748673359
1970-01-07 03:27:34,3.49402296544324,2.00054873484674,12.9932908604282
1970-01-07 03:27:36,3.49118675436679,2.00054873484674,12.9894091224069
1970-01-07 03:27:38,3.48929594698249,2.00054873484674,12.9855299726573
1970-01-07 03:27:40,3.48721605885977,2.00054873484674,12.9816531129019
1970-01-07 03:27:42,3.4855143322139,2.00054873484674,12.9777778780265
1970-01-07 03:27:44,3.48381260556803,2.00054873484674,12.9739055471705
1970-01-07 03:27:46,3.48229995966059,2.00054873484674,12.9700345346977
1970-01-07 03:27:48,3.48078731375315,2.00054873484674,12.9661652647073
1970-01-07 03:27:50,3.47908558710729,2.00054873484674,12.96229766787
1970-01-07 03:27:52,3.47795110267671,2.00054873484674,12.9584311843541
1970-01-07 03:27:54,3.47643845676927,2.00054873484674,12.9545665806564
1970-01-07 03:27:56,3.47530397233869,2.00054873484674,12.950703848673
1970-01-07 03:27:58,3.47454764938497,2.00054873484674,12.9468419711252
1970-01-07 03:28:00,3.59404667607257,-0.749932476560036,12.9461037381045
1970-01-07 03:28:02,3.60274439004034,-0.749932476560036,12.9476032934785
1970-01-07 03:28:04,3.60860589293166,-0.749932476560036,12.9491054088227
1970-01-07 03:28:06,3.61333291139241,-0.749932476560036,12.9506098491907
1970-01-07 03:28:08,3.61749268763786,-0.749932476560036,12.9521161266155
1970-01-07 03:28:10,3.49818274168869,2.00054873484674,12.9495823883422
1970-01-07 03:28:12,3.49213215805894,2.00273512690668,12.9456962210029
1970-01-07 03:28:14,3.48816146255191,2.00054873484674,12.9418173876238
1970-01-07 03:28:16,3.48532525147547,2.00054873484674,12.9379422998002
1970-01-07 03:28:18,3.48267812113745,2.00054873484674,12.9340702502864
1970-01-07 03:28:20,3.4804091522763,2.00054873484674,12.9302004643588
1970-01-07 03:28:22,3.478518344892,2.00054873484674,12.9263337691231
1970-01-07 03:28:24,3.4766275375077,2.00054873484674,12.9224691642339
1970-01-07 03:28:26,3.4747367301234,2.00054873484674,12.9186064023344
1970-01-07 03:28:28,3.47341316495439,2.00054873484674,12.9147453565147
1970-01-07 03:28:30,3.47190051904696,2.00054873484674,12.9108853959859
1970-01-07 03:28:32,3.47038787313952,2.00054873484674,12.9070277795228
1970-01-07 03:28:34,3.46944246944737,2.00054873484674,12.9031713715595
1970-01-07 03:28:36,3.46830798501679,2.00054873484674,12.8993160581903
1970-01-07 03:28:38,3.46698441984778,2.00054873484674,12.895462039285
1970-01-07 03:28:40,3.58856333465811,-0.749932476560036,12.8953358415976
1970-01-07 03:28:42,3.59669380641059,-0.749932476560036,12.896832855192
1970-01-07 03:28:44,3.60255530930191,-0.749932476560036,12.8983326225597
1970-01-07 03:28:46,3.60709324702422,-0.749932476560036,12.8998345120011
1970-01-07 03:28:48,3.53354083977505,0.9991811713934,12.8989514757289
1970-01-07 03:28:50,3.53108279017547,0.9991811713934,12.8969907401449
1970-01-07 03:28:52,3.53013738648332,0.9991811713934,12.895030889771
1970-01-07 03:28:54,3.5293810635296,0.9991811713934,12.8930715039239
1970-01-07 03:28:56,3.52919198279117,0.9991811713934,12.8911124345446
1970-01-07 03:28:58,3.52843565983745,0.9991811713934,12.8891536323307
1970-01-07 03:29:00,3.52843565983745,0.9991811713934,12.8871950022205
1970-01-07 03:29:02,3.52805749836059,0.9991811713934,12.8852365113628
1970-01-07 03:29:04,3.52786841762216,0.9991811713934,12.8832781150393
1970-01-07 03:29:06,3.52805749836059,0.9991811713934,12.8813198100024
1970-01-07 03:29:08,3.5274902561453,0.9991811713934,12.8793616345218
1970-01-07 03:29:10,3.52730117540687,0.9991811713934,12.877403568043
1970-01-07 03:29:12,3.52711209466844,0.9991811713934,12.8754456088041
1970-01-07 03:29:14,3.52711209466844,0.9991811713934,12.8734876931342
1970-01-07 03:29:16,3.52673393319158,0.9991811713934,12.8715299030289
1970-01-07 03:29:18,3.52673393319158,0.9991811713934,12.8695721666282
1970-01-07 03:29:20,3.52654485245315,0.9991811713934,12.8676145716819
1970-01-07 03:29:22,3.52654485245315,0.9991811713934,12.865657006702
1970-01-07 03:29:24,3.52635577171472,0.9991811713934,12.8636994921708
1970-01-07 03:29:26,3.6031225515172,-0.749932476560036,12.8636768393889
1970-01-07 03:29:28,3.60917313514695,-0.749932476560036,12.8651793342149
1970-01-07 03:29:30,3.60047542117918,-0.024050312659360678,12.8666855564282
1970-01-07 03:29:32,3.51444368519365,1.49986495312007,12.8637680895333
1970-01-07 03:29:34,3.51085115116348,1.49986495312007,12.8608413082425
1970-01-07 03:29:36,3.50820402082547,1.50205134518001,12.8579164899994
1970-01-07 03:29:38,3.50631321344117,1.49986495312007,12.8549915839948
1970-01-07 03:29:40,3.5046114867953,1.49986495312007,12.8520706842001
1970-01-07 03:29:42,3.50309884088786,1.49986495312007,12.8491510326099
1970-01-07 03:29:44,3.59953001748703,-0.749932476560036,12.848150397923
1970-01-07 03:29:46,3.60690416628579,-0.749932476560036,12.8496518373577
1970-01-07 03:29:48,3.50971666673291,1.49986495312007,12.8469562439745
1970-01-07 03:29:50,3.50631321344117,1.49986495312007,12.8440332763539
1970-01-07 03:29:52,3.50423332531844,1.49986495312007,12.841112363658
