Time[s],voltage,current,temperature
1970-01-06 13:12:18.800,3.75344173856885,0.752118868619978,13.2396214428123
1970-01-06 13:12:20.800,3.75230725413827,0.752118868619978,13.2380533038579
1970-01-06 13:12:22.800,3.75174001192298,0.752118868619978,13.2364854533832
1970-01-06 13:12:24.800,3.75136185044612,0.752118868619978,13.2349178335471
1970-01-06 13:12:26.800,3.75098368896926,0.752118868619978,13.2333506089582
1970-01-06 13:12:28.800,3.75041644675397,0.752118868619978,13.2317833812488
1970-01-06 13:12:30.800,3.75003828527711,0.752118868619978,13.2302163093071
1970-01-06 13:12:32.800,3.74947104306182,0.752118868619978,13.2286494040587
1970-01-06 13:12:34.800,3.74928196232339,0.752118868619978,13.2270826779849
1970-01-06 13:12:36.800,3.74909288158496,0.752118868619978,13.2255161115096
1970-01-06 13:12:38.800,3.74852563936967,0.752118868619978,13.2239496788496
1970-01-06 13:12:40.800,3.74852563936967,0.752118868619978,13.2223833616884
1970-01-06 13:12:42.800,3.74814747789281,0.752118868619978,13.2208171861533
1970-01-06 13:12:44.800,3.74758023567752,0.752118868619978,13.2192511559959
1970-01-06 13:12:46.800,3.74720207420066,0.752118868619978,13.2176852415722
1970-01-06 13:12:48.800,3.74701299346223,0.752118868619978,13.2161194392432
1970-01-06 13:12:50.800,3.746445751246945,0.6690359703421895,13.21456939334045
1970-01-06 13:12:52.800,3.81527114003537,-0.749932476560036,13.2161854429161
1970-01-06 13:12:54.800,3.75930324146017,0.73025494802056,13.2175309061922
1970-01-06 13:12:56.800,3.75325265783042,0.752118868619978,13.2159640437835
1970-01-06 13:12:58.800,3.75155093118455,0.752118868619978,13.2143961127015
1970-01-06 13:13:00.800,3.7506055274924,0.752118868619978,13.2128285543655
1970-01-06 13:13:02.800,3.74984920453868,0.752118868619978,13.211261709334
1970-01-06 13:13:04.800,3.74890380084653,0.752118868619978,13.2096950630938
1970-01-06 13:13:06.800,3.74852563936967,0.752118868619978,13.208128650606
1970-01-06 13:13:08.800,3.74795839715438,0.752118868619978,13.2065624737485
1970-01-06 13:13:10.800,3.74739115493909,0.752118868619978,13.2049963857938
1970-01-06 13:13:12.800,3.74720207420066,0.752118868619978,13.203430766989
1970-01-06 13:13:14.800,3.74663483198537,0.752118868619978,13.2018651778597
1970-01-06 13:13:16.800,3.74625667050852,0.752118868619978,13.2002997292596
1970-01-06 13:13:18.800,3.74606758977009,0.752118868619978,13.1987344465264
1970-01-06 13:13:20.800,3.7455003475548,0.752118868619978,13.1971692117848
1970-01-06 13:13:22.800,3.74512218607794,0.752118868619978,13.1956043052231
1970-01-06 13:13:24.800,3.74531126681637,0.752118868619978,13.1940394260053
1970-01-06 13:13:26.800,3.81148952526678,-0.749932476560036,13.194708514076
1970-01-06 13:13:28.800,3.75476530373785,0.739000516260327,13.1958186786599
1970-01-06 13:13:30.800,3.75003828527711,0.752118868619978,13.1942522944063
1970-01-06 13:13:32.800,3.7487147201081,0.752118868619978,13.1926857078988
1970-01-06 13:13:34.800,3.74739115493909,0.752118868619978,13.1911196144798
1970-01-06 13:13:36.800,3.7468239127238,0.752118868619978,13.1895539117176
1970-01-06 13:13:38.800,3.74625667050852,0.752118868619978,13.1879884643901
1970-01-06 13:13:40.800,3.74568942829323,0.752118868619978,13.1864232747136
1970-01-06 13:13:42.800,3.74512218607794,0.752118868619978,13.1848583066835
1970-01-06 13:13:44.800,3.74455494386265,0.752118868619978,13.1832935111217
1970-01-06 13:13:46.800,3.74417678238579,0.752118868619978,13.1817289118316
1970-01-06 13:13:48.800,3.74398770164736,0.752118868619978,13.1801645095752
1970-01-06 13:13:50.800,3.74342045943207,0.752118868619978,13.1786002290369
1970-01-06 13:13:52.800,3.74323137869364,0.752118868619978,13.1770361027171
1970-01-06 13:13:54.800,3.74304229795521,0.752118868619978,13.1754721077901
1970-01-06 13:13:56.800,3.74228597500149,0.752118868619978,13.1739082285507
1970-01-06 13:13:58.800,3.74190781352463,0.752118868619978,13.1723445113886
1970-01-06 13:14:00.800,3.80676250680603,-0.749932476560036,13.1720282008796
1970-01-06 13:14:02.800,3.8122458482205,-0.749932476560036,13.1736154404995
1970-01-06 13:14:04.800,3.74814747789281,0.752118868619978,13.1726509924042
1970-01-06 13:14:06.800,3.74644575124695,0.752118868619978,13.1710852867
1970-01-06 13:14:08.800,3.74512218607794,0.752118868619978,13.169520183154
1970-01-06 13:14:10.800,3.74417678238579,0.752118868619978,13.167955484095
1970-01-06 13:14:12.800,3.74379862090893,0.752118868619978,13.1663910250577
1970-01-06 13:14:14.800,3.80959871788248,-0.749932476560036,13.1666889728941
1970-01-06 13:14:16.800,3.75381990004571,0.725882163900676,13.1679697991411
1970-01-06 13:14:18.800,3.74814747789281,0.752118868619978,13.1664057400026
1970-01-06 13:14:20.800,3.74663483198537,0.752118868619978,13.1648399843721
1970-01-06 13:14:22.800,3.74531126681637,0.752118868619978,13.1632747566362
1970-01-06 13:14:24.800,3.74436586312422,0.752118868619978,13.1617099076888
1970-01-06 13:14:26.800,3.74398770164736,0.752118868619978,13.1601454152247
1970-01-06 13:14:28.800,3.74323137869364,0.752118868619978,13.1585811845138
1970-01-06 13:14:30.800,3.74285321721678,0.752118868619978,13.1570171974758
1970-01-06 13:14:32.800,3.80487169942174,-0.747746084500094,13.1560951220365
1970-01-06 13:14:34.800,3.81148952526678,-0.749932476560036,13.1576812120151
1970-01-06 13:14:36.800,3.74833655863124,0.752118868619978,13.1570726376369
1970-01-06 13:14:38.800,3.74606758977009,0.752118868619978,13.1555069969201
1970-01-06 13:14:40.800,3.74493310533951,0.752118868619978,13.1539419906552
1970-01-06 13:14:42.800,3.74379862090893,0.752118868619978,13.1523774264599
1970-01-06 13:14:44.800,3.74323137869364,0.752118868619978,13.1508132210611
1970-01-06 13:14:46.800,3.74266413647835,0.752118868619978,13.1492492978274
1970-01-06 13:14:48.800,3.74209689426306,0.752118868619978,13.1476856259584
1970-01-06 13:14:50.800,3.74134057130934,0.752118868619978,13.1461221862098
1970-01-06 13:14:52.800,3.74096240983248,0.752118868619978,13.1445589261675
1970-01-06 13:14:54.800,3.74058424835562,0.752118868619978,13.1429957212101
1970-01-06 13:14:56.800,3.74020608687876,0.752118868619978,13.141433037228
1970-01-06 13:14:58.800,3.73963884466347,0.752118868619978,13.1398703394696
1970-01-06 13:15:00.800,3.73926068318661,0.752118868619978,13.1383078016177
1970-01-06 13:15:02.800,3.73907160244818,0.752118868619978,13.1367454117239
1970-01-06 13:15:04.800,3.73888252170976,0.752118868619978,13.1351830505484
1970-01-06 13:15:06.800,3.73831527949447,0.752118868619978,13.1336210722276
1970-01-06 13:15:08.800,3.75211817339984,-0.021863920599417497,13.13207740735765
1970-01-06 13:15:10.800,3.80676250680603,-0.749932476560036,13.1336630735545
1970-01-06 13:15:12.800,3.74587850903166,0.752118868619978,13.1341888890768
1970-01-06 13:15:14.800,3.74304229795521,0.752118868619978,13.1326243891387
1970-01-06 13:15:16.800,3.74152965204777,0.752118868619978,13.1310606998176
1970-01-06 13:15:18.800,3.74058424835562,0.752118868619978,13.1294974982753
1970-01-06 13:15:20.800,3.7398279254019,0.752118868619978,13.1279346594622
1970-01-06 13:15:22.800,3.73944976392504,0.752118868619978,13.1263720729008
1970-01-06 13:15:24.800,3.7385043602329,0.752118868619978,13.124809752828
1970-01-06 13:15:26.800,3.73812619875604,0.752118868619978,13.1232476739694
1970-01-06 13:15:28.800,3.73774803727918,0.752118868619978,13.1216858065044
1970-01-06 13:15:30.800,3.73736987580232,0.752118868619978,13.1201241030389
1970-01-06 13:15:32.800,3.73718079506389,0.752118868619978,13.1185625623125
1970-01-06 13:15:34.800,3.7366135528486,0.752118868619978,13.1170012038105
1970-01-06 13:15:36.800,3.73604631063331,0.752118868619978,13.1154399951562
1970-01-06 13:15:38.800,3.73585722989488,0.752118868619978,13.1138789159312
1970-01-06 13:15:40.800,3.73566814915645,0.752118868619978,13.1123179753841
1970-01-06 13:15:42.800,3.80184640760686,-0.749932476560036,13.1128275444452
1970-01-06 13:15:44.800,3.74493310533951,0.739000516260327,13.1139502150829
1970-01-06 13:15:46.800,3.74020608687876,0.752118868619978,13.1123875997753
1970-01-06 13:15:48.800,3.73907160244818,0.752118868619978,13.1108250448863
1970-01-06 13:15:50.800,3.73793711801761,0.752118868619978,13.1092629767304
1970-01-06 13:15:52.800,3.73736987580232,0.752118868619978,13.1077012504205
1970-01-06 13:15:54.800,3.7366135528486,0.752118868619978,13.1061398246668
1970-01-06 13:15:56.800,3.73585722989488,0.752118868619978,13.1045784777472
1970-01-06 13:15:58.800,3.73566814915645,0.752118868619978,13.1030175134024
1970-01-06 13:16:00.800,3.73528998767959,0.752118868619978,13.1014568800532
1970-01-06 13:16:02.800,3.73453366472587,0.752118868619978,13.0998961441955
1970-01-06 13:16:04.800,3.73396642251058,0.752118868619978,13.0983358516533
1970-01-06 13:16:06.800,3.73377734177215,0.752118868619978,13.0967755917571
1970-01-06 13:16:08.800,3.73377734177215,0.752118868619978,13.0952154972375
1970-01-06 13:16:10.800,3.73339918029529,0.752118868619978,13.0936555194317
1970-01-06 13:16:12.800,3.73283193808,0.752118868619978,13.0920954742306
1970-01-06 13:16:14.800,3.73264285734157,0.752118868619978,13.0905359843559
1970-01-06 13:16:16.800,3.79485042028496,-0.749932476560036,13.0896007540644
1970-01-06 13:16:18.800,3.80184640760686,-0.749932476560036,13.0911834591309
1970-01-06 13:16:20.800,3.73926068318661,0.752118868619978,13.0908831422443
1970-01-06 13:16:22.800,3.73680263358703,0.752118868619978,13.0893213273073
1970-01-06 13:16:24.800,3.73566814915645,0.752118868619978,13.0877601860942
1970-01-06 13:16:26.800,3.73491182620273,0.752118868619978,13.0861994276487
1970-01-06 13:16:28.800,3.73396642251058,0.752118868619978,13.0846389937036
1970-01-06 13:16:30.800,3.73358826103372,0.752118868619978,13.0830788477106
1970-01-06 13:16:32.800,3.73321009955686,0.752118868619978,13.0815189220878
1970-01-06 13:16:34.800,3.73226469586471,0.752118868619978,13.0799591871327
1970-01-06 13:16:36.800,3.73245377660314,0.752118868619978,13.0783996839233
1970-01-06 13:16:38.800,3.73207561512628,0.752118868619978,13.0768404769614
1970-01-06 13:16:40.800,3.73131929217257,0.752118868619978,13.0752812956817
1970-01-06 13:16:42.800,3.73094113069571,0.752118868619978,13.0737222926711
1970-01-06 13:16:44.800,3.73056296921885,0.752118868619978,13.0721634346394
1970-01-06 13:16:46.800,3.73018480774199,0.752118868619978,13.0706046708012
1970-01-06 13:16:48.800,3.72999572700356,0.752118868619978,13.0690460487637
1970-01-06 13:16:50.800,3.72942848478827,0.752118868619978,13.0674875833692
1970-01-06 13:16:52.800,3.79768663136141,-0.749932476560036,13.068892650442
1970-01-06 13:16:54.800,3.73699171432546,0.752118868619978,13.0692514169734
1970-01-06 13:16:56.800,3.73453366472587,0.752118868619978,13.0676905448618
1970-01-06 13:16:58.800,3.73302101881843,0.752118868619978,13.0661304863547
1970-01-06 13:17:00.800,3.73207561512628,0.752118868619978,13.0645708424307
1970-01-06 13:17:02.800,3.731508372911,0.752118868619978,13.0630115048834
1970-01-06 13:17:04.800,3.73056296921885,0.752118868619978,13.0614524102585
1970-01-06 13:17:06.800,3.73037388848042,0.752118868619978,13.0598936626902
1970-01-06 13:17:08.800,3.72999572700356,0.752118868619978,13.0583350370203
1970-01-06 13:17:10.800,3.72923940404984,0.752118868619978,13.0567766143773
1970-01-06 13:17:12.800,3.79182512847008,-0.749932476560036,13.0559196986708
1970-01-06 13:17:14.800,3.79844295431512,-0.749932476560036,13.0575010605328
1970-01-06 13:17:16.800,3.73510090694116,0.752118868619978,13.0568937813003
1970-01-06 13:17:18.800,3.73321009955686,0.752118868619978,13.0553335490501
1970-01-06 13:17:20.800,3.73188653438785,0.752118868619978,13.0537737382066
1970-01-06 13:17:22.800,3.73113021143414,0.752118868619978,13.0522147578702
1970-01-06 13:17:24.800,3.73018480774199,0.752118868619978,13.050655891641
1970-01-06 13:17:26.800,3.7296175655267,0.752118868619978,13.0490972958328
1970-01-06 13:17:28.800,3.72905032331141,0.752118868619978,13.047538967079
1970-01-06 13:17:30.800,3.72905032331141,0.752118868619978,13.0459806375815
1970-01-06 13:17:32.800,3.72829400035769,0.752118868619978,13.0444228987788
1970-01-06 13:17:34.800,3.72791583888083,0.752118868619978,13.0428651480187
1970-01-06 13:17:36.800,3.72753767740397,0.752118868619978,13.0413075379336
1970-01-06 13:17:38.800,3.72715951592711,0.752118868619978,13.0397151657821
1970-01-06 13:17:40.800,3.79541766250025,-0.749932476560036,13.0412641421252
1970-01-06 13:17:42.800,3.73377734177215,0.752118868619978,13.0412858196764
1970-01-06 13:17:44.800,3.73131929217257,0.752118868619978,13.0397262276991
1970-01-06 13:17:46.800,3.72999572700356,0.752118868619978,13.0381674099833
1970-01-06 13:17:48.800,3.72923940404984,0.752118868619978,13.0366090189327
1970-01-06 13:17:50.800,3.72848308109612,0.752118868619978,13.0350508057357
1970-01-06 13:17:52.800,3.72829400035769,0.752118868619978,13.0334931014902
1970-01-06 13:17:54.800,3.72753767740397,0.752118868619978,13.031935519689
1970-01-06 13:17:56.800,3.72715951592711,0.752118868619978,13.0303779104056
1970-01-06 13:17:58.800,3.72640319297339,0.752118868619978,13.0288209398483
1970-01-06 13:18:00.800,3.72602503149653,0.752118868619978,13.0272639940065
1970-01-06 13:18:02.800,3.7258359507581,0.752118868619978,13.0257071703501
1970-01-06 13:18:04.800,3.72526870854281,0.752118868619978,13.02415053733
1970-01-06 13:18:06.800,3.79125788625479,-0.749932476560036,13.0245251212109
1970-01-06 13:18:08.800,3.73547906841802,0.728068555960618,13.0257996420992
1970-01-06 13:18:10.800,3.73018480774199,0.752118868619978,13.0242447891486
1970-01-06 13:18:12.800,3.72867216183455,0.752118868619978,13.0226865362008
1970-01-06 13:18:14.800,3.72734859666554,0.752118868619978,13.0211287621262
1970-01-06 13:18:16.800,3.72697043518868,0.752118868619978,13.0195713329497
1970-01-06 13:18:18.800,3.72621411223496,0.752118868619978,13.01801420443
1970-01-06 13:18:20.800,3.7258359507581,0.752118868619978,13.01645733722
1970-01-06 13:18:22.800,3.72545778928124,0.752118868619978,13.0149006821498
1970-01-06 13:18:24.800,3.72470146632752,0.752118868619978,13.0133442493409
1970-01-06 13:18:26.800,3.72432330485066,0.752118868619978,13.0117879967265
1970-01-06 13:18:28.800,3.72394514337381,0.752118868619978,13.0102319164589
1970-01-06 13:18:30.800,3.72356698189695,0.752118868619978,13.0086760149136
1970-01-06 13:18:32.800,3.72299973968166,0.752118868619978,13.0071202732508
1970-01-06 13:18:34.800,3.72299973968166,0.752118868619978,13.0055646876187
1970-01-06 13:18:36.800,3.72243249746637,0.752118868619978,13.0040092435157
1970-01-06 13:18:38.800,3.72205433598951,0.752118868619978,13.0024539635044
1970-01-06 13:18:40.800,3.72186525525108,0.752118868619978,13.0008987798511
1970-01-06 13:18:42.800,3.78974524034736,-0.749932476560036,13.0021434604256
1970-01-06 13:18:44.800,3.73018480774199,0.752118868619978,13.0029018129954
1970-01-06 13:18:46.800,3.72678135445025,0.752118868619978,13.001343996661
1970-01-06 13:18:48.800,3.72545778928124,0.752118868619978,12.9997870624596
1970-01-06 13:18:50.800,3.72451238558909,0.752118868619978,12.9982305249049
1970-01-06 13:18:52.800,3.72394514337381,0.752118868619978,12.9966744999135
1970-01-06 13:18:54.800,3.72299973968166,0.752118868619978,12.9951186655258
1970-01-06 13:18:56.800,3.7226215782048,0.752118868619978,12.9935631109234
1970-01-06 13:18:58.800,3.72224341672794,0.752118868619978,12.992007742522
1970-01-06 13:19:00.800,3.72167617451265,0.752118868619978,12.9904525186384
1970-01-06 13:19:02.800,3.72110893229736,0.752118868619978,12.9888976510265
1970-01-06 13:19:04.800,3.72054169008207,0.752118868619978,12.9873428540358
1970-01-06 13:19:06.800,3.72035260934364,0.752118868619978,12.9857882173027
1970-01-06 13:19:08.800,3.78293833376389,-0.749932476560036,12.9848248673576
1970-01-06 13:19:10.800,3.7893670788705,-0.749932476560036,12.9864024518834
1970-01-06 13:19:12.800,3.72621411223496,0.752118868619978,12.9857973831874
1970-01-06 13:19:14.800,3.72413422411224,0.752118868619978,12.984240863568
1970-01-06 13:19:16.800,3.72281065894323,0.752118868619978,12.9826850480926
1970-01-06 13:19:18.800,3.72205433598951,0.752118868619978,12.9811295650166
1970-01-06 13:19:20.800,3.72129801303579,0.752118868619978,12.9795744069557
1970-01-06 13:19:22.800,3.72091985155893,0.752118868619978,12.9780195384743
1970-01-06 13:19:24.800,3.72035260934364,0.752118868619978,12.9764648022955
1970-01-06 13:19:26.800,3.71997444786678,0.752118868619978,12.9749104322316
1970-01-06 13:19:28.800,3.71978536712835,0.752118868619978,12.9733561780228
1970-01-06 13:19:30.800,3.71902904417463,0.752118868619978,12.9718021292867
1970-01-06 13:19:32.800,3.7188399634362,0.752118868619978,12.970248218447
1970-01-06 13:19:34.800,3.71789455974405,0.752118868619978,12.9686944292271
1970-01-06 13:19:36.800,3.78634178705562,-0.749932476560036,12.970132976067
1970-01-06 13:19:38.800,3.72545778928124,0.752118868619978,12.9703113282588
1970-01-06 13:19:40.800,3.72281065894323,0.752118868619978,12.9687553753971
1970-01-06 13:19:42.800,3.72129801303579,0.752118868619978,12.9672001472412
1970-01-06 13:19:44.800,3.72054169008207,0.752118868619978,12.9656453472411
1970-01-06 13:19:46.800,3.71978536712835,0.752118868619978,12.9640909256765
1970-01-06 13:19:48.800,3.7188399634362,0.752118868619978,12.962536730552
1970-01-06 13:19:50.800,3.71846180195934,0.752118868619978,12.9609827214963
1970-01-06 13:19:52.800,3.71827272122091,0.752118868619978,12.959429078429
1970-01-06 13:19:54.800,3.71751639826719,0.752118868619978,12.957875683417
1970-01-06 13:19:56.800,3.71732731752876,0.752118868619978,12.9563223382497
1970-01-06 13:19:58.800,3.71676007531348,0.752118868619978,12.9547691313731
1970-01-06 13:20:00.800,3.71657099457505,0.752118868619978,12.9532161886625
1970-01-06 13:20:02.800,3.71600375235976,0.752118868619978,12.9516632663696
1970-01-06 13:20:04.800,3.7156255908829,0.752118868619978,12.950110664168
1970-01-06 13:20:06.800,3.7156255908829,0.752118868619978,12.9485581334947
1970-01-06 13:20:08.800,3.71524742940604,0.752118868619978,12.9470057278943
1970-01-06 13:20:10.800,3.71468018719075,0.752118868619978,12.9454534310752
1970-01-06 13:20:12.800,3.71430202571389,0.752118868619978,12.9439012965815
1970-01-06 13:20:14.800,3.77877855751843,-0.749932476560036,12.9436029833638
1970-01-06 13:20:16.800,3.78445097967132,-0.749932476560036,12.9451786533578
1970-01-06 13:20:18.800,3.72186525525108,0.752118868619978,12.944893208274
1970-01-06 13:20:20.800,3.71921812491306,0.752118868619978,12.9433387373765
1970-01-06 13:20:22.800,3.71827272122091,0.752118868619978,12.9417848755898
1970-01-06 13:20:24.800,3.7169491560519,0.752118868619978,12.9402314347119
1970-01-06 13:20:26.800,3.71657099457505,0.752118868619978,12.9386783325189
1970-01-06 13:20:28.800,3.71600375235976,0.752118868619978,12.9371253768294
1970-01-06 13:20:30.800,3.71543651014447,0.752118868619978,12.9355729576202
1970-01-06 13:20:32.800,3.71486926792918,0.752118868619978,12.9340205907641
1970-01-06 13:20:34.800,3.71430202571389,0.752118868619978,12.9324684230481
1970-01-06 13:20:36.800,3.7137347834986,0.752118868619978,12.9309164499403
1970-01-06 13:20:38.800,3.7137347834986,0.752118868619978,12.9293645401439
1970-01-06 13:20:40.800,3.71335662202174,0.752118868619978,12.9278129861089
1970-01-06 13:20:42.800,3.71278937980645,0.752118868619978,12.9262615025158
1970-01-06 13:20:44.800,3.71241121832959,0.752118868619978,12.9247101839975
1970-01-06 13:20:46.800,3.77726591161099,-0.749932476560036,12.9245609672745
1970-01-06 13:20:48.800,3.78256017228703,-0.749932476560036,12.926135944866
1970-01-06 13:20:50.800,3.71789455974405,0.752118868619978,12.9247502115303
1970-01-06 13:20:52.800,3.71619283309819,0.752118868619978,12.9231971619286
1970-01-06 13:20:54.800,3.71505834866761,0.752118868619978,12.9216446535528
1970-01-06 13:20:56.800,3.71430202571389,0.752118868619978,12.9200925307145
1970-01-06 13:20:58.800,3.71354570276017,0.752118868619978,12.9185406597052
1970-01-06 13:21:00.800,3.71316754128331,0.752118868619978,12.916989034917
1970-01-06 13:21:02.800,3.71241121832959,0.752118868619978,12.9154376644461
1970-01-06 13:21:04.800,3.71241121832959,0.752118868619978,12.9138864893949
1970-01-06 13:21:06.800,3.71146581463744,0.752118868619978,12.912335490778
1970-01-06 13:21:08.800,3.71146581463744,0.752118868619978,12.9107846781368
1970-01-06 13:21:10.800,3.71089857242215,0.752118868619978,12.9092340285491
1970-01-06 13:21:12.800,3.71052041094529,0.752118868619978,12.9076835015436
1970-01-06 13:21:14.800,3.77594234644199,-0.749932476560036,12.9078469061982
1970-01-06 13:21:16.800,3.72148709377422,0.712763811541025,12.9092696949812
1970-01-06 13:21:18.800,3.71543651014447,0.752118868619978,12.9077226238366
1970-01-06 13:21:20.800,3.71411294497546,0.752118868619978,12.9061704774667
1970-01-06 13:21:22.800,3.71297846054488,0.752118868619978,12.9046188231745
1970-01-06 13:21:24.800,3.71222213759116,0.752118868619978,12.9030675361777
1970-01-06 13:21:26.800,3.71146581463744,0.752118868619978,12.9015165277675
1970-01-06 13:21:28.800,3.77688775013413,-0.749932476560036,12.9016718800672
1970-01-06 13:21:30.800,3.72243249746637,0.712763811541025,12.9030949562093
1970-01-06 13:21:32.800,3.71638191383662,0.752118868619978,12.9015474014985
1970-01-06 13:21:34.800,3.71468018719075,0.752118868619978,12.8999949828447
1970-01-06 13:21:36.800,3.71316754128331,0.752118868619978,12.8984430646376
1970-01-06 13:21:38.800,3.71260029906802,0.752118868619978,12.8968917085717
1970-01-06 13:21:40.800,3.7118439761143,0.752118868619978,12.8953422197568
1970-01-06 13:21:42.800,3.71108765316058,0.752118868619978,12.893791370405
1970-01-06 13:21:44.800,3.71070949168372,0.752118868619978,12.8922407698561
1970-01-06 13:21:46.800,3.71052041094529,0.752118868619978,12.8906902676631
1970-01-06 13:21:48.800,3.70957500725314,0.752118868619978,12.8891401716703
1970-01-06 13:21:50.800,3.70919684577629,0.752118868619978,12.8875901860538
1970-01-06 13:21:52.800,3.70881868429943,0.752118868619978,12.886040374323
1970-01-06 13:21:54.800,3.70844052282257,0.752118868619978,12.8844907632286
1970-01-06 13:21:56.800,3.70787328060728,0.752118868619978,12.8829435725886
1970-01-06 13:21:58.800,3.70787328060728,0.752118868619978,12.881394290155
1970-01-06 13:22:00.800,3.76856819764323,-0.749932476560036,12.8801764529253
1970-01-06 13:22:02.800,3.77613142718041,-0.749932476560036,12.8817484611565
1970-01-06 13:22:04.800,3.71392386423703,0.752118868619978,12.881458095935
1970-01-06 13:22:06.800,3.71146581463744,0.752118868619978,12.8799068776522
1970-01-06 13:22:08.800,3.71033133020686,0.752118868619978,12.8783563253091
1970-01-06 13:22:10.800,3.70938592651472,0.752118868619978,12.8768061623928
1970-01-06 13:22:12.800,3.70844052282257,0.752118868619978,12.8752563402925
1970-01-06 13:22:14.800,3.70806236134571,0.752118868619978,12.8737067739912
1970-01-06 13:22:16.800,3.77594234644199,-0.749932476560036,12.8749776195535
1970-01-06 13:22:18.800,3.71505834866761,0.752118868619978,12.875311940668
1970-01-06 13:22:20.800,3.71222213759116,0.752118868619978,12.8737603269965
1970-01-06 13:22:22.800,3.71070949168372,0.752118868619978,12.8722094632344
1970-01-06 13:22:24.800,3.70995316873,0.752118868619978,12.8706591023181
1970-01-06 13:22:26.800,3.70938592651472,0.752118868619978,12.8691090151257
1970-01-06 13:22:28.800,3.70825144208414,0.752118868619978,12.8675593220085
1970-01-06 13:22:30.800,3.70787328060728,0.752118868619978,12.8660099355599
1970-01-06 13:22:32.800,3.70730603839199,0.752118868619978,12.8644607925981
1970-01-06 13:22:34.800,3.7067387961767,0.752118868619978,12.862911827301
1970-01-06 13:22:36.800,3.70617155396141,0.752118868619978,12.8613631031284
1970-01-06 13:22:38.800,3.70598247322298,0.752118868619978,12.8598145376427
1970-01-06 13:22:40.800,3.70560431174612,0.752118868619978,12.8582661845706
1970-01-06 13:22:42.800,3.7048479887924,0.752118868619978,12.8567178266995
1970-01-06 13:22:44.800,3.70446982731554,0.752118868619978,12.8551699865191
1970-01-06 13:22:46.800,3.70446982731554,0.752118868619978,12.8536221355253
1970-01-06 13:22:48.800,3.70371350436182,0.752118868619978,12.8520744390507
1970-01-06 13:22:50.800,3.76932452059694,-0.749932476560036,12.8522762415335
1970-01-06 13:22:52.800,3.7657319865667795,-0.2725702101394107,12.853877710809499
1970-01-06 13:22:54.800,3.70919684577629,0.752118868619978,12.852355351816
1970-01-06 13:22:56.800,3.70768419986885,0.752118868619978,12.8508058390441
1970-01-06 13:22:58.800,3.7067387961767,0.752118868619978,12.8492568788646
1970-01-06 13:23:00.800,3.70579339248455,0.752118868619978,12.8477082263136
1970-01-06 13:23:02.800,3.70503706953083,0.752118868619978,12.8461600208427
1970-01-06 13:23:04.800,3.70446982731554,0.752118868619978,12.8446120302256
1970-01-06 13:23:06.800,3.76819003616637,-0.749932476560036,12.8441513183064
1970-01-06 13:23:08.800,3.77405153905769,-0.749932476560036,12.8457226020619
1970-01-06 13:23:10.800,3.70938592651472,0.752118868619978,12.8446517914063
1970-01-06 13:23:12.800,3.70787328060728,0.752118868619978,12.8431022386373
1970-01-06 13:23:14.800,3.70654971543827,0.752118868619978,12.8415532468044
1970-01-06 13:23:16.800,3.70598247322298,0.752118868619978,12.8400046790153
1970-01-06 13:23:18.800,3.70503706953083,0.752118868619978,12.8384564521327
1970-01-06 13:23:20.800,3.70428074657711,0.752118868619978,12.8369084976994
1970-01-06 13:23:22.800,3.70409166583868,0.752118868619978,12.835360791453
1970-01-06 13:23:24.800,3.70314626214653,0.752118868619978,12.8338133256323
1970-01-06 13:23:26.800,3.77102624724281,-0.749932476560036,12.8352623504591
1970-01-06 13:23:28.800,3.70995316873,0.752118868619978,12.8354397579847
1970-01-06 13:23:30.800,3.70730603839199,0.752118868619978,12.833890176775
1970-01-06 13:23:32.800,3.70598247322298,0.752118868619978,12.8323413914272
1970-01-06 13:23:34.800,3.70522615026926,0.752118868619978,12.8307930293205
1970-01-06 13:23:36.800,3.70409166583868,0.752118868619978,12.8292450519426
1970-01-06 13:23:38.800,3.70352442362339,0.752118868619978,12.8276973430797
1970-01-06 13:23:40.800,3.7029571814081,0.752118868619978,12.8261500167157
1970-01-06 13:23:42.800,3.70238993919281,0.752118868619978,12.8246028488843
1970-01-06 13:23:44.800,3.70182269697753,0.752118868619978,12.8230559064828
1970-01-06 13:23:46.800,3.7016336162391,0.752118868619978,12.8215091914278
1970-01-06 13:23:48.800,3.70106637402381,0.752118868619978,12.8199626601316
1970-01-06 13:23:50.800,3.76497566361306,-0.749932476560036,12.8194859392685
1970-01-06 13:23:52.800,3.77045900502752,-0.749932476560036,12.821055973036
1970-01-06 13:23:54.800,3.70598247322298,0.752118868619978,12.8199851459158
1970-01-06 13:23:56.800,3.70428074657711,0.752118868619978,12.8184370684437
1970-01-06 13:23:58.800,3.70352442362339,0.752118868619978,12.8168894420023
1970-01-06 13:24:00.800,3.70257901993124,0.752118868619978,12.8153422205203
1970-01-06 13:24:02.800,3.7016336162391,0.752118868619978,12.8137953410661
1970-01-06 13:24:04.800,3.70125545476224,0.752118868619978,12.8122487264048
1970-01-06 13:24:06.800,3.70031005107009,0.752118868619978,12.8107023674091
1970-01-06 13:24:08.800,3.69993188959323,0.752118868619978,12.8091562117185
1970-01-06 13:24:10.800,3.69955372811637,0.752118868619978,12.8076102958577
1970-01-06 13:24:12.800,3.7664883095205,-0.749932476560036,12.8085971543649
