Time[s],voltage,current,temperature
1970-01-06 12:39:29.600,3.94403512290603,-0.749932476560036,14.4612114180756
1970-01-06 12:39:31.600,3.8873109013771,0.739000516260327,14.4623757867802
1970-01-06 12:39:33.600,3.88126031774735,0.752118868619978,14.4607540180113
1970-01-06 12:39:35.600,3.87955859110148,0.752118868619978,14.4591325793641
1970-01-06 12:39:37.600,3.87842410667091,0.752118868619978,14.4575117445361
1970-01-06 12:39:39.600,3.87747870297876,0.752118868619978,14.4558911873609
1970-01-06 12:39:41.600,3.87653329928661,0.752118868619978,14.4542712858207
1970-01-06 12:39:43.600,3.87634421854818,0.752118868619978,14.4526515541541
1970-01-06 12:39:45.600,3.87558789559446,0.752118868619978,14.4510320706581
1970-01-06 12:39:47.600,3.87483157264074,0.752118868619978,14.4494128561311
1970-01-06 12:39:49.600,3.87426433042545,0.752118868619978,14.4477937219396
1970-01-06 12:39:51.600,3.87388616894859,0.752118868619978,14.4461750809423
1970-01-06 12:39:53.600,3.8733189267333,0.752118868619978,14.4445565092034
1970-01-06 12:39:55.600,3.87294076525644,0.752118868619978,14.4429381414362
1970-01-06 12:39:57.600,3.87256260377958,0.752118868619978,14.441319934364
1970-01-06 12:39:59.600,3.87218444230272,0.752118868619978,14.4397017603047
1970-01-06 12:40:01.600,3.87180628082587,0.752118868619978,14.4380840720889
1970-01-06 12:40:03.600,3.87142811934901,0.752118868619978,14.4364663546889
1970-01-06 12:40:05.600,3.93760637779942,-0.749932476560036,14.436269574503
1970-01-06 12:40:07.600,3.94403512290603,-0.749932476560036,14.4379117670369
1970-01-06 12:40:09.600,3.87880226814777,0.752118868619978,14.4370684781404
1970-01-06 12:40:11.600,3.87653329928661,0.752118868619978,14.4354485114033
1970-01-06 12:40:13.600,3.87483157264074,0.752118868619978,14.4338290357896
1970-01-06 12:40:15.600,3.87407524968702,0.752118868619978,14.4322100768791
1970-01-06 12:40:17.600,3.8733189267333,0.752118868619978,14.4305914790555
1970-01-06 12:40:19.600,3.87256260377958,0.752118868619978,14.4289729498319
1970-01-06 12:40:21.600,3.87218444230272,0.752118868619978,14.4273550854489
1970-01-06 12:40:23.600,3.87161720008744,0.752118868619978,14.4257372600498
1970-01-06 12:40:25.600,3.87086087713372,0.752118868619978,14.4241217979397
1970-01-06 12:40:27.600,3.87048271565686,0.752118868619978,14.4225044012879
1970-01-06 12:40:29.600,3.87029363491843,0.752118868619978,14.4208870281977
1970-01-06 12:40:31.600,3.86991547344157,0.752118868619978,14.4192701938877
1970-01-06 12:40:33.600,3.86934823122628,0.752118868619978,14.4176532826384
1970-01-06 12:40:35.600,3.86915915048785,0.752118868619978,14.4160365512089
1970-01-06 12:40:37.600,3.86878098901099,0.752118868619978,14.4144199781292
1970-01-06 12:40:39.600,3.93458108598454,-0.749932476560036,14.4141012178424
1970-01-06 12:40:41.600,3.94082075035272,-0.749932476560036,14.4157419419703
1970-01-06 12:40:43.600,3.8752097341176,0.752118868619978,14.4145172900041
1970-01-06 12:40:45.600,3.87312984599487,0.752118868619978,14.4128985604106
1970-01-06 12:40:47.600,3.8719953615643,0.752118868619978,14.4112812160332
1970-01-06 12:40:49.600,3.87104995787215,0.752118868619978,14.4096635501084
1970-01-06 12:40:51.600,3.87029363491843,0.752118868619978,14.4080462277883
1970-01-06 12:40:53.600,3.86972639270314,0.752118868619978,14.4064289387931
1970-01-06 12:40:55.600,3.86953731196471,0.752118868619978,14.4048120957706
1970-01-06 12:40:57.600,3.86878098901099,0.752118868619978,14.4031957271685
1970-01-06 12:40:59.600,3.8682137467957,0.752118868619978,14.4015795258277
1970-01-06 12:41:01.600,3.86764650458041,0.752118868619978,14.399963305028
1970-01-06 12:41:03.600,3.86745742384198,0.752118868619978,14.398347007243
1970-01-06 12:41:05.600,3.86707926236512,0.752118868619978,14.3967311634738
1970-01-06 12:41:07.600,3.86651202014983,0.752118868619978,14.3951156495604
1970-01-06 12:41:09.600,3.8663229394114,0.752118868619978,14.3935000479863
1970-01-06 12:41:11.600,3.86594477793454,0.752118868619978,14.3918845817129
1970-01-06 12:41:13.600,3.86575569719611,0.752118868619978,14.3902690108379
1970-01-06 12:41:15.600,3.86537753571925,0.752118868619978,14.3886538166446
1970-01-06 12:41:17.600,3.93212303638495,-0.749932476560036,14.3886607036405
1970-01-06 12:41:19.600,3.93836270075313,-0.749932476560036,14.3903005236738
1970-01-06 12:41:21.600,3.87275168451801,0.752118868619978,14.3894911373662
1970-01-06 12:41:23.600,3.87067179639529,0.752118868619978,14.3878733586953
1970-01-06 12:41:25.600,3.86934823122628,0.752118868619978,14.3862562956597
1970-01-06 12:41:27.600,3.86859190827256,0.752118868619978,14.3846395759324
1970-01-06 12:41:29.600,3.86764650458041,0.752118868619978,14.3830233900757
1970-01-06 12:41:31.600,3.86726834310355,0.752118868619978,14.3814074179735
1970-01-06 12:41:33.600,3.86651202014983,0.752118868619978,14.3797917076661
1970-01-06 12:41:35.600,3.86594477793454,0.752118868619978,14.3781762419034
1970-01-06 12:41:37.600,3.93287935933867,-0.749932476560036,14.3781992368174
1970-01-06 12:41:39.600,3.92550521053991,-0.03498227295906903,14.37983647928165
1970-01-06 12:41:41.600,3.87180628082587,0.752118868619978,14.3782320805111
1970-01-06 12:41:43.600,3.86991547344157,0.752118868619978,14.3766147074377
1970-01-06 12:41:45.600,3.86859190827256,0.752118868619978,14.3749989073785
1970-01-06 12:41:47.600,3.86783558531884,0.752118868619978,14.3733826222266
1970-01-06 12:41:49.600,3.86707926236512,0.752118868619978,14.3717666511703
1970-01-06 12:41:51.600,3.86670110088826,0.752118868619978,14.3701509341399
1970-01-06 12:41:53.600,3.86613385867297,0.752118868619978,14.3685354731012
1970-01-06 12:41:55.600,3.86556661645768,0.752118868619978,14.3669202403212
1970-01-06 12:41:57.600,3.86499937424239,0.752118868619978,14.3653052444496
1970-01-06 12:41:59.600,3.86424305128868,0.752118868619978,14.3636902473866
1970-01-06 12:42:01.600,3.86386488981182,0.752118868619978,14.3620765760527
1970-01-06 12:42:03.600,3.86329764759653,0.752118868619978,14.360462131962
1970-01-06 12:42:05.600,3.8631085668581,0.752118868619978,14.3588478477526
1970-01-06 12:42:07.600,3.9298540675238,-0.749932476560036,14.3588791363908
1970-01-06 12:42:09.600,3.93590465115355,-0.672315558432102,14.360517826957249
1970-01-06 12:42:11.600,3.86915915048785,0.752118868619978,14.3589118083455
1970-01-06 12:42:13.600,3.86726834310355,0.752118868619978,14.3572955545143
1970-01-06 12:42:15.600,3.8663229394114,0.752118868619978,14.3556797474234
1970-01-06 12:42:17.600,3.86537753571925,0.752118868619978,14.3540645359199
1970-01-06 12:42:19.600,3.86462121276554,0.752118868619978,14.3524496827826
1970-01-06 12:42:21.600,3.86405397055025,0.752118868619978,14.3508350007202
1970-01-06 12:42:23.600,3.86367580907339,0.752118868619978,14.3492205595406
1970-01-06 12:42:25.600,3.86291948611967,0.752118868619978,14.3476062104866
1970-01-06 12:42:27.600,3.86254132464281,0.752118868619978,14.3459922518652
1970-01-06 12:42:29.600,3.92928682530851,-0.749932476560036,14.3459991417406
1970-01-06 12:42:31.600,3.922101757248175,-0.03498227295906903,14.3476348558919
1970-01-06 12:42:33.600,3.8682137467957,0.752118868619978,14.3460337711286
1970-01-06 12:42:35.600,3.8663229394114,0.752118868619978,14.3444178674256
1970-01-06 12:42:37.600,3.86537753571925,0.752118868619978,14.3428025626804
1970-01-06 12:42:39.600,3.86424305128868,0.752118868619978,14.3411876594419
1970-01-06 12:42:41.600,3.86367580907339,0.752118868619978,14.3395730681058
1970-01-06 12:42:43.600,3.8631085668581,0.752118868619978,14.3379587997153
1970-01-06 12:42:45.600,3.86254132464281,0.752118868619978,14.3363447501217
1970-01-06 12:42:47.600,3.86197408242752,0.752118868619978,14.3347309431721
1970-01-06 12:42:49.600,3.86159592095066,0.752118868619978,14.3331173510845
1970-01-06 12:42:51.600,3.86102867873537,0.752118868619978,14.3315039133809
1970-01-06 12:42:53.600,3.86065051725851,0.752118868619978,14.3298907038124
1970-01-06 12:42:55.600,3.86008327504322,0.752118868619978,14.3282779584427
1970-01-06 12:42:57.600,3.85989419430479,0.752118868619978,14.3266650245499
1970-01-06 12:42:59.600,3.85951603282793,0.752118868619978,14.3250522247318
1970-01-06 12:43:01.600,3.8593269520895,0.752118868619978,14.3234395589658
1970-01-06 12:43:03.600,3.85913787135107,0.752118868619978,14.32182706391
1970-01-06 12:43:05.600,3.85857062913578,0.752118868619978,14.3202147018451
1970-01-06 12:43:07.600,3.85838154839735,0.752118868619978,14.3186024524244
1970-01-06 12:43:09.600,3.92720693718578,-0.749932476560036,14.3195669441148
1970-01-06 12:43:11.600,3.93193395564652,-0.749932476560036,14.3212042361061
1970-01-06 12:43:13.600,3.86537753571925,0.752118868619978,14.3197209133061
1970-01-06 12:43:15.600,3.86367580907339,0.752118868619978,14.31810617855
1970-01-06 12:43:17.600,3.86235224390438,0.752118868619978,14.316492053496
1970-01-06 12:43:19.600,3.8612177594738,0.752118868619978,14.3148783742369
1970-01-06 12:43:21.600,3.86083959799694,0.752118868619978,14.3132649996712
1970-01-06 12:43:23.600,3.86027235578165,0.752118868619978,14.3116519405908
1970-01-06 12:43:25.600,3.85951603282793,0.752118868619978,14.3100391069676
1970-01-06 12:43:27.600,3.85894879061264,0.752118868619978,14.3084265120863
1970-01-06 12:43:29.600,3.85857062913578,0.752118868619978,14.3068141193451
1970-01-06 12:43:31.600,3.85819246765892,0.752118868619978,14.3052019039541
1970-01-06 12:43:33.600,3.85800338692049,0.752118868619978,14.3035898660028
1970-01-06 12:43:35.600,3.8574361447052,0.752118868619978,14.3019779977407
1970-01-06 12:43:37.600,3.85686890248992,0.752118868619978,14.300366280093
1970-01-06 12:43:39.600,3.85667982175149,0.752118868619978,14.2987547030857
1970-01-06 12:43:41.600,3.85630166027463,0.752118868619978,14.2971432736293
1970-01-06 12:43:43.600,3.8561125795362,0.752118868619978,14.295531946242
1970-01-06 12:43:45.600,3.85573441805934,0.752118868619978,14.2939207436794
1970-01-06 12:43:47.600,3.85554533732091,0.752118868619978,14.2923096933441
1970-01-06 12:43:49.600,3.85516717584405,0.752118868619978,14.2906987444463
1970-01-06 12:43:51.600,3.91794198100272,-0.747746084500094,14.2895302067009
1970-01-06 12:43:53.600,3.92550521053991,-0.749932476560036,14.291164162459
1970-01-06 12:43:55.600,3.86764650458041,0.739000516260327,14.2922991007653
1970-01-06 12:43:57.600,3.86216316316595,0.752118868619978,14.2906854774753
1970-01-06 12:43:59.600,3.86027235578165,0.752118868619978,14.2890720487669
1970-01-06 12:44:01.600,3.85951603282793,0.752118868619978,14.2874594432924
1970-01-06 12:44:03.600,3.85838154839735,0.752118868619978,14.285847063599
1970-01-06 12:44:05.600,3.8574361447052,0.752118868619978,14.28423502264
1970-01-06 12:44:07.600,3.85724706396677,0.752118868619978,14.2826232454687
1970-01-06 12:44:09.600,3.85649074101306,0.752118868619978,14.2810117148455
1970-01-06 12:44:11.600,3.85573441805934,0.752118868619978,14.2794003914903
1970-01-06 12:44:13.600,3.85554533732091,0.752118868619978,14.2777892696324
1970-01-06 12:44:15.600,3.85516717584405,0.752118868619978,14.2761783278286
1970-01-06 12:44:17.600,3.85478901436719,0.752118868619978,14.2745675744313
1970-01-06 12:44:19.600,3.85441085289033,0.752118868619978,14.272956963853
1970-01-06 12:44:21.600,3.85403269141347,0.752118868619978,14.2713465107936
1970-01-06 12:44:23.600,3.85365452993661,0.752118868619978,14.2697362442583
1970-01-06 12:44:25.600,3.85327636845975,0.752118868619978,14.2681260770814
1970-01-06 12:44:27.600,3.85308728772132,0.752118868619978,14.2665160520021
1970-01-06 12:44:29.600,3.85270912624446,0.752118868619978,14.2649066273925
1970-01-06 12:44:31.600,3.91794198100272,-0.749932476560036,14.2644353288535
1970-01-06 12:44:33.600,3.9241816453709,-0.749932476560036,14.266069102966
1970-01-06 12:44:35.600,3.86065051725851,0.752118868619978,14.2658955081686
1970-01-06 12:44:37.600,3.85819246765892,0.752118868619978,14.2642828700783
1970-01-06 12:44:39.600,3.85724706396677,0.752118868619978,14.262670886532
1970-01-06 12:44:41.600,3.85592349879777,0.752118868619978,14.261059651197
1970-01-06 12:44:43.600,3.85497809510562,0.752118868619978,14.2594486210184
1970-01-06 12:44:45.600,3.85459993362876,0.752118868619978,14.2578378625407
1970-01-06 12:44:47.600,3.85403269141347,0.752118868619978,14.25622738013
1970-01-06 12:44:49.600,3.85327636845975,0.752118868619978,14.254616937875
1970-01-06 12:44:51.600,3.85308728772132,0.752118868619978,14.2530070313415
1970-01-06 12:44:53.600,3.85252004550603,0.752118868619978,14.2513971718974
1970-01-06 12:44:55.600,3.85214188402917,0.752118868619978,14.2497874643827
1970-01-06 12:44:57.600,3.85195280329074,0.752118868619978,14.2481779386896
1970-01-06 12:44:59.600,3.85176372255231,0.752118868619978,14.2465683579427
1970-01-06 12:45:01.600,3.85119648033702,0.752118868619978,14.2449592531577
1970-01-06 12:45:03.600,3.85100739959859,0.752118868619978,14.2433501202127
1970-01-06 12:45:05.600,3.8504401573833,0.752118868619978,14.2417411147685
1970-01-06 12:45:07.600,3.91642933509528,-0.749932476560036,14.2415536500826
1970-01-06 12:45:09.600,3.92266899946347,-0.749932476560036,14.2431867585997
1970-01-06 12:45:11.600,3.85724706396677,0.752118868619978,14.2421770321302
1970-01-06 12:45:13.600,3.85535625658248,0.752118868619978,14.2405657849814
1970-01-06 12:45:15.600,3.8542217721519,0.752118868619978,14.2389551646759
1970-01-06 12:45:17.600,3.85308728772132,0.752118868619978,14.2373449767426
1970-01-06 12:45:19.600,3.8523309647676,0.752118868619978,14.235735099746
1970-01-06 12:45:21.600,3.85195280329074,0.752118868619978,14.2341255238925
1970-01-06 12:45:23.600,3.85138556107545,0.752118868619978,14.2325161556408
1970-01-06 12:45:25.600,3.85081831886016,0.752118868619978,14.2309070121699
1970-01-06 12:45:27.600,3.85025107664487,0.752118868619978,14.229298065363
1970-01-06 12:45:29.600,3.85006199590644,0.752118868619978,14.2276892256454
1970-01-06 12:45:31.600,3.84968383442959,0.752118868619978,14.2260806419946
1970-01-06 12:45:33.600,3.84930567295273,0.752118868619978,14.2244721418556
1970-01-06 12:45:35.600,3.8491165922143,0.752118868619978,14.2228638152169
1970-01-06 12:45:37.600,3.84892751147587,0.752118868619978,14.2212555799881
1970-01-06 12:45:39.600,3.90943334777338,-0.771796397159454,14.2198048536817
1970-01-06 12:45:41.600,3.91832014247958,-0.749932476560036,14.2214361400656
1970-01-06 12:45:43.600,3.85573441805934,0.752118868619978,14.2212959872645
1970-01-06 12:45:45.600,3.85327636845975,0.752118868619978,14.2196853943367
1970-01-06 12:45:47.600,3.85176372255231,0.752118868619978,14.2180757253703
1970-01-06 12:45:49.600,3.85081831886016,0.752118868619978,14.2164664048616
1970-01-06 12:45:51.600,3.85025107664487,0.752118868619978,14.2148573902178
1970-01-06 12:45:53.600,3.84987291516801,0.752118868619978,14.213248667878
1970-01-06 12:45:55.600,3.8491165922143,0.752118868619978,14.2116402119472
1970-01-06 12:45:57.600,3.84873843073744,0.752118868619978,14.2100319708257
1970-01-06 12:45:59.600,3.84836026926058,0.752118868619978,14.2084238794301
1970-01-06 12:46:01.600,3.84798210778372,0.752118868619978,14.20681595521
1970-01-06 12:46:03.600,3.90981150925024,-0.747746084500094,14.2055037190586
1970-01-06 12:46:05.600,3.91775290026429,-0.749932476560036,14.2071344482198
1970-01-06 12:46:07.600,3.85478901436719,0.749932476560036,14.2068331733841
1970-01-06 12:46:09.600,3.8523309647676,0.752118868619978,14.2052233483995
1970-01-06 12:46:11.600,3.85100739959859,0.752118868619978,14.2036140106835
1970-01-06 12:46:13.600,3.85025107664487,0.752118868619978,14.2020050914923
1970-01-06 12:46:15.600,3.84930567295273,0.752118868619978,14.2003965171012
1970-01-06 12:46:17.600,3.84854934999901,0.752118868619978,14.1987882420523
1970-01-06 12:46:19.600,3.91113507441925,-0.747746084500094,14.1976776425199
1970-01-06 12:46:21.600,3.91832014247958,-0.749932476560036,14.1993083990278
1970-01-06 12:46:23.600,3.85497809510562,0.752118868619978,14.1988432870718
1970-01-06 12:46:25.600,3.85270912624446,0.752118868619978,14.1972330805177
1970-01-06 12:46:27.600,3.85138556107545,0.752118868619978,14.1956235736103
1970-01-06 12:46:29.600,3.8504401573833,0.752118868619978,14.1940145307487
1970-01-06 12:46:31.600,3.84949475369116,0.752118868619978,14.1924058388279
1970-01-06 12:46:33.600,3.8491165922143,0.752118868619978,14.190797433857
1970-01-06 12:46:35.600,3.84836026926058,0.752118868619978,14.1891892906324
1970-01-06 12:46:37.600,3.84779302704529,0.752118868619978,14.1875814154836
1970-01-06 12:46:39.600,3.84722578483,0.752118868619978,14.1859737237295
1970-01-06 12:46:41.600,3.84684762335314,0.752118868619978,14.1843662372878
1970-01-06 12:46:43.600,3.84646946187628,0.752118868619978,14.1827589254453
1970-01-06 12:46:45.600,3.84628038113785,0.752118868619978,14.1811517880818
1970-01-06 12:46:47.600,3.91132415515768,-0.749932476560036,14.1808591131071
1970-01-06 12:46:49.600,3.91737473878743,-0.749932476560036,14.1824901323151
1970-01-06 12:46:51.600,3.85195280329074,0.752118868619978,14.1812156346966
1970-01-06 12:46:53.600,3.84968383442959,0.752118868619978,14.1796066037975
1970-01-06 12:46:55.600,3.84873843073744,0.752118868619978,14.1779981673714
1970-01-06 12:46:57.600,3.84817118852215,0.752118868619978,14.1763901393
1970-01-06 12:46:59.600,3.84741486556843,0.752118868619978,14.1747823946516
1970-01-06 12:47:01.600,3.84665854261471,0.752118868619978,14.1731749541484
1970-01-06 12:47:03.600,3.84628038113785,0.752118868619978,14.1715677389002
1970-01-06 12:47:05.600,3.84552405818413,0.752118868619978,14.1699607533818
1970-01-06 12:47:07.600,3.84514589670727,0.752118868619978,14.1683539674532
1970-01-06 12:47:09.600,3.84476773523041,0.752118868619978,14.1667473641671
1970-01-06 12:47:11.600,3.84457865449198,0.752118868619978,14.1651410204759
1970-01-06 12:47:13.600,3.84401141227669,0.752118868619978,14.1635347143097
1970-01-06 12:47:15.600,3.84401141227669,0.752118868619978,14.1619285452519
1970-01-06 12:47:17.600,3.84325508932297,0.752118868619978,14.1603225171839
1970-01-06 12:47:19.600,3.84306600858454,0.752118868619978,14.1587165915484
1970-01-06 12:47:21.600,3.91170231663454,-0.749932476560036,14.1598388931656
1970-01-06 12:47:23.600,3.85157464181388,0.752118868619978,14.1603629226375
1970-01-06 12:47:25.600,3.84817118852215,0.752118868619978,14.1587544500025
1970-01-06 12:47:27.600,3.84684762335314,0.752118868619978,14.1571468157637
1970-01-06 12:47:29.600,3.84590221966099,0.752118868619978,14.1555396803894
1970-01-06 12:47:31.600,3.84514589670727,0.752118868619978,14.1539328895525
1970-01-06 12:47:33.600,3.84438957375355,0.752118868619978,14.1523263848329
1970-01-06 12:47:35.600,3.84401141227669,0.752118868619978,14.1507201065841
1970-01-06 12:47:37.600,3.84363325079983,0.752118868619978,14.1491140516445
1970-01-06 12:47:39.600,3.84268784710768,0.752118868619978,14.1475081863234
1970-01-06 12:47:41.600,3.84249876636925,0.752118868619978,14.1459025342838
1970-01-06 12:47:43.600,3.8421206048924,0.752118868619978,14.1442970013046
1970-01-06 12:47:45.600,3.84155336267711,0.752118868619978,14.1426916230184
1970-01-06 12:47:47.600,3.84174244341554,0.752118868619978,14.1410863929083
1970-01-06 12:47:49.600,3.84117520120025,0.752118868619978,14.1394812779368
1970-01-06 12:47:51.600,3.84098612046182,0.752118868619978,14.1378762955863
1970-01-06 12:47:53.600,3.84079703972339,0.752118868619978,14.1362714179616
1970-01-06 12:47:55.600,3.90924426703495,-0.749932476560036,14.1374258010584
1970-01-06 12:47:57.600,3.84949475369116,0.752118868619978,14.1380943821068
1970-01-06 12:47:59.600,3.84590221966099,0.752118868619978,14.1364867593724
1970-01-06 12:48:01.600,3.84438957375355,0.752118868619978,14.1348800896937
1970-01-06 12:48:03.600,3.8434441700614,0.752118868619978,14.1332738524475
1970-01-06 12:48:05.600,3.84249876636925,0.752118868619978,14.1316680071189
1970-01-06 12:48:07.600,3.84230968563083,0.752118868619978,14.1300624223076
1970-01-06 12:48:09.600,3.84174244341554,0.752118868619978,14.1284571114554
1970-01-06 12:48:11.600,3.84098612046182,0.752118868619978,14.1268520180657
1970-01-06 12:48:13.600,3.84079703972339,0.752118868619978,14.1252471139383
1970-01-06 12:48:15.600,3.8402297975081,0.752118868619978,14.1236423574321
1970-01-06 12:48:17.600,3.83985163603124,0.752118868619978,14.1220377896711
1970-01-06 12:48:19.600,3.83947347455438,0.752118868619978,14.120433340148
1970-01-06 12:48:21.600,3.8841910691930153,-0.7838215534891335,14.11893030025435
1970-01-06 12:48:23.600,3.90905518629652,-0.749932476560036,14.1205972949332
1970-01-06 12:48:25.600,3.84646946187628,0.752118868619978,14.1204573319108
1970-01-06 12:48:27.600,3.84401141227669,0.752118868619978,14.1188506906336
1970-01-06 12:48:29.600,3.84287692784611,0.752118868619978,14.1172447967919
1970-01-06 12:48:31.600,3.84193152415397,0.752118868619978,14.1156393633072
1970-01-06 12:48:33.600,3.84136428193868,0.752118868619978,14.1140342374522
1970-01-06 12:48:35.600,3.84041887824653,0.752118868619978,14.1124293755518
1970-01-06 12:48:37.600,3.84004071676967,0.752118868619978,14.1108247771753
1970-01-06 12:48:39.600,3.83947347455438,0.752118868619978,14.1092203774219
1970-01-06 12:48:41.600,3.83890623233909,0.752118868619978,14.1076161640815
1970-01-06 12:48:43.600,3.83871715160066,0.752118868619978,14.1060121379462
1970-01-06 12:48:45.600,3.8383389901238,0.752118868619978,14.1044082303995
1970-01-06 12:48:47.600,3.83796082864694,0.752118868619978,14.1028046156678
1970-01-06 12:48:49.600,3.90243736045148,-0.749932476560036,14.1022060852851
1970-01-06 12:48:51.600,3.90886610555809,-0.749932476560036,14.1038333992384
1970-01-06 12:48:53.600,3.84420049301512,0.752118868619978,14.1028842814318
1970-01-06 12:48:55.600,3.8421206048924,0.752118868619978,14.1012785129003
1970-01-06 12:48:57.600,3.84079703972339,0.752118868619978,14.0996734179346
1970-01-06 12:48:59.600,3.83985163603124,0.752118868619978,14.0980686437103
1970-01-06 12:49:01.600,3.83928439381595,0.752118868619978,14.0964642831539
1970-01-06 12:49:03.600,3.83871715160066,0.752118868619978,14.0948601625699
1970-01-06 12:49:05.600,3.8383389901238,0.752118868619978,14.0932562437228
1970-01-06 12:49:07.600,3.83796082864694,0.749932476560036,14.0916535419116
1970-01-06 12:49:09.600,3.83739358643165,0.752118868619978,14.0900501713343
1970-01-06 12:49:11.600,3.83720450569322,0.752118868619978,14.0884468113212
1970-01-06 12:49:13.600,3.83682634421636,0.752118868619978,14.0868435021737
1970-01-06 12:49:15.600,3.83625910200107,0.752118868619978,14.0852405302317
1970-01-06 12:49:17.600,3.9050844907895,-0.749932476560036,14.0865790093959
1970-01-06 12:49:19.600,3.84438957375355,0.752118868619978,14.0869238508962
1970-01-06 12:49:21.600,3.84117520120025,0.752118868619978,14.0853183233774
1970-01-06 12:49:23.600,3.83985163603124,0.752118868619978,14.083713616645
1970-01-06 12:49:25.600,3.83890623233909,0.752118868619978,14.0821093249407
1970-01-06 12:49:27.600,3.83814990938537,0.752118868619978,14.0805054210744
1970-01-06 12:49:29.600,3.83758266717008,0.752118868619978,14.0789017731439
1970-01-06 12:49:31.600,3.83701542495479,0.752118868619978,14.0772983745952
1970-01-06 12:49:33.600,3.83625910200107,0.752118868619978,14.0756952147718
1970-01-06 12:49:35.600,3.83625910200107,0.749932476560036,14.0740957613721
1970-01-06 12:49:37.600,3.83550277904735,0.752118868619978,14.0724950729243
1970-01-06 12:49:39.600,3.90300460266677,-0.749932476560036,14.0729463640882
1970-01-06 12:49:41.600,3.84590221966099,0.741186908320269,14.0740988336682
1970-01-06 12:49:43.600,3.84098612046182,0.752118868619978,14.072495823813
1970-01-06 12:49:45.600,3.83928439381595,0.752118868619978,14.0708912839046
1970-01-06 12:49:47.600,3.8383389901238,0.752118868619978,14.069287271956
1970-01-06 12:49:49.600,3.83739358643165,0.752118868619978,14.067683490456
1970-01-06 12:49:51.600,3.83663726347793,0.752118868619978,14.0660802423866
1970-01-06 12:49:53.600,3.83607002126264,0.752118868619978,14.0644772836204
1970-01-06 12:49:55.600,3.83569185978578,0.752118868619978,14.0628744541995
1970-01-06 12:49:57.600,3.83531369830892,0.752118868619978,14.0612718187779
1970-01-06 12:49:59.600,3.83474645609364,0.752118868619978,14.059669357437
1970-01-06 12:50:01.600,3.83436829461678,0.752118868619978,14.0580670886787
1970-01-06 12:50:03.600,3.83417921387835,0.752118868619978,14.0564649586183
1970-01-06 12:50:05.600,3.83380105240149,0.752118868619978,14.0548629561929
1970-01-06 12:50:07.600,3.847698486676075,-0.022957116629388485,14.053295924449099
1970-01-06 12:50:09.600,3.90281552192834,-0.749932476560036,14.0549215570446
1970-01-06 12:50:11.600,3.84079703972339,0.752118868619978,14.0549431009734
1970-01-06 12:50:13.600,3.83814990938537,0.752118868619978,14.0533388599476
1970-01-06 12:50:15.600,3.83701542495479,0.752118868619978,14.0517353674654
1970-01-06 12:50:17.600,3.83588094052421,0.752118868619978,14.0501323345647
1970-01-06 12:50:19.600,3.83531369830892,0.752118868619978,14.0485296212658
1970-01-06 12:50:21.600,3.83455737535521,0.752118868619978,14.0469272151776
1970-01-06 12:50:23.600,3.83417921387835,0.752118868619978,14.0453250452926
1970-01-06 12:50:25.600,3.83361197166306,0.752118868619978,14.0437230955227
1970-01-06 12:50:27.600,3.8332338101862,0.752118868619978,14.0421213285691
1970-01-06 12:50:29.600,3.83266656797091,0.752118868619978,14.0405197228951
1970-01-06 12:50:31.600,3.83228840649405,0.752118868619978,14.0389182746834
1970-01-06 12:50:33.600,3.83209932575562,0.752118868619978,14.0373169779373
1970-01-06 12:50:35.600,3.83191024501719,0.752118868619978,14.0357158119855
1970-01-06 12:50:37.600,3.83153208354033,0.752118868619978,14.0341147545352
1970-01-06 12:50:39.600,3.8313430028019,0.749932476560036,14.0325140124341
1970-01-06 12:50:41.600,3.83096484132504,0.752118868619978,14.0309136057047
1970-01-06 12:50:43.600,3.83058667984818,0.752118868619978,14.0293129211026
1970-01-06 12:50:45.600,3.89487413091429,-0.749932476560036,14.0286508535622
1970-01-06 12:50:47.600,3.9013028760209,-0.749932476560036,14.0302751081751
1970-01-06 12:50:49.600,3.8383389901238,0.752118868619978,14.0300859777068
1970-01-06 12:50:51.600,3.83569185978578,0.752118868619978,14.0284830347566
1970-01-06 12:50:53.600,3.83417921387835,0.752118868619978,14.0268805685983
1970-01-06 12:50:55.600,3.83342289092463,0.752118868619978,14.0252785443211
1970-01-06 12:50:57.600,3.83285564870934,0.752118868619978,14.0236768683871
1970-01-06 12:50:59.600,3.83228840649405,0.752118868619978,14.0220752231227
1970-01-06 12:51:01.600,3.83153208354033,0.752118868619978,14.0204743155611
1970-01-06 12:51:03.600,3.8313430028019,0.752118868619978,14.0188731384657
1970-01-06 12:51:05.600,3.83039759910975,0.752118868619978,14.0172725821993
1970-01-06 12:51:07.600,3.83039759910975,0.752118868619978,14.0156719888093
1970-01-06 12:51:09.600,3.83001943763289,0.752118868619978,14.014071659411
1970-01-06 12:51:11.600,3.82983035689446,0.752118868619978,14.0124716347463
1970-01-06 12:51:13.600,3.82964127615603,0.752118868619978,14.0108712703366
1970-01-06 12:51:15.600,3.82907403394074,0.752118868619978,14.0092714573503
1970-01-06 12:51:17.600,3.82888495320231,0.752118868619978,14.0076715576333
1970-01-06 12:51:19.600,3.89789942272917,-0.749932476560036,14.0091130161596
1970-01-06 12:51:21.600,3.8364481827395,0.749932476560036,14.0092970118961
1970-01-06 12:51:23.600,3.83342289092463,0.752118868619978,14.0076950316923
