Time[s],voltage,current,temperature
1970-01-06 12:19:58.400,3.96464492339487,0.752118868619978,15.2019037638585
1970-01-06 12:20:00.400,3.96426676191801,0.752118868619978,15.2002472615918
1970-01-06 12:20:02.400,3.96388860044115,0.752118868619978,15.1985909071226
1970-01-06 12:20:04.400,4.0296886974147,-0.749932476560036,15.1979472645515
1970-01-06 12:20:06.400,4.03781916916718,-0.749932476560036,15.1996281095714
1970-01-06 12:20:08.400,3.97390987957793,0.752118868619978,15.1996255728183
1970-01-06 12:20:10.400,3.97050642628619,0.752118868619978,15.1979659687431
1970-01-06 12:20:12.400,3.96880469964032,0.752118868619978,15.1963073319839
1970-01-06 12:20:14.400,3.96748113447132,0.752118868619978,15.1946492609693
1970-01-06 12:20:16.400,3.9667248115176,0.752118868619978,15.1929916299146
1970-01-06 12:20:18.400,3.96577940782545,0.752118868619978,15.1913343410611
1970-01-06 12:20:20.400,3.96540124634859,0.752118868619978,15.1896773292487
1970-01-06 12:20:22.400,3.978731438407885,-0.021863920599417497,15.18804025767125
1970-01-06 12:20:24.400,4.03706284621346,-0.749932476560036,15.1897215344807
1970-01-06 12:20:26.400,3.97334263736264,0.752118868619978,15.1897439630973
1970-01-06 12:20:28.400,3.97012826480933,0.752118868619978,15.1880842632724
1970-01-06 12:20:30.400,3.96842653816346,0.752118868619978,15.1864259358782
1970-01-06 12:20:32.400,3.96729205373289,0.752118868619978,15.1847680840471
1970-01-06 12:20:34.400,3.96615756930231,0.752118868619978,15.1831105588522
1970-01-06 12:20:36.400,3.96559032708702,0.752118868619978,15.1814534477262
1970-01-06 12:20:38.400,3.9648340041333,0.752118868619978,15.1797966279048
1970-01-06 12:20:40.400,4.03517203882916,-0.749932476560036,15.1806465893625
1970-01-06 12:20:42.400,3.97542252548536,0.749932476560036,15.18150480455
1970-01-06 12:20:44.400,3.97031734554776,0.752118868619978,15.1798453187053
1970-01-06 12:20:46.400,3.96861561890189,0.752118868619978,15.178186746053
1970-01-06 12:20:48.400,3.96729205373289,0.752118868619978,15.1765285305319
1970-01-06 12:20:50.400,3.96615756930231,0.752118868619978,15.1748712723006
1970-01-06 12:20:52.400,3.96540124634859,0.752118868619978,15.1732141737629
1970-01-06 12:20:54.400,3.9648340041333,0.752118868619978,15.1715573588222
1970-01-06 12:20:56.400,3.96407768117958,0.752118868619978,15.1699008560303
1970-01-06 12:20:58.400,3.96351043896429,0.752118868619978,15.1682446542665
1970-01-06 12:21:00.400,3.96275411601057,0.752118868619978,15.1665885162153
1970-01-06 12:21:02.400,3.96199779305685,0.752118868619978,15.1649330407057
1970-01-06 12:21:04.400,3.96180871231842,0.752118868619978,15.1632775617261
1970-01-06 12:21:06.400,3.96124147010313,0.752118868619978,15.1616223168136
1970-01-06 12:21:08.400,3.96067422788784,0.752118868619978,15.1599669884623
1970-01-06 12:21:10.400,3.96010698567256,0.752118868619978,15.1583124047368
1970-01-06 12:21:12.400,3.95991790493413,0.752118868619978,15.1566577048879
1970-01-06 12:21:14.400,3.95935066271884,0.752118868619978,15.1550032106413
1970-01-06 12:21:16.400,3.95916158198041,0.752118868619978,15.1533489149726
1970-01-06 12:21:18.400,3.95878342050355,0.752118868619978,15.1516944814457
1970-01-06 12:21:20.400,3.95821617828826,0.752118868619978,15.150040569205
1970-01-06 12:21:22.400,4.02760880929197,-0.749932476560036,15.1503558416559
1970-01-06 12:21:24.400,4.03384847366016,-0.749932476560036,15.1520351946849
1970-01-06 12:21:26.400,3.9680483766866,0.752118868619978,15.1515904829668
1970-01-06 12:21:28.400,3.96502308487173,0.752118868619978,15.1499331477573
1970-01-06 12:21:30.400,3.96369951970272,0.752118868619978,15.1482767235402
1970-01-06 12:21:32.400,3.96218687379528,0.752118868619978,15.1466208924751
1970-01-06 12:21:34.400,3.96124147010313,0.752118868619978,15.1449654855501
1970-01-06 12:21:36.400,3.96048514714942,0.752118868619978,15.1433104230772
1970-01-06 12:21:38.400,3.95991790493413,0.752118868619978,15.1416556442378
1970-01-06 12:21:40.400,3.95935066271884,0.752118868619978,15.1400011739376
1970-01-06 12:21:42.400,3.95878342050355,0.752118868619978,15.1383469517534
1970-01-06 12:21:44.400,3.95802709754983,0.752118868619978,15.1366929628975
1970-01-06 12:21:46.400,3.95764893607297,0.752118868619978,15.1350391959721
1970-01-06 12:21:48.400,4.02760880929197,-0.749932476560036,15.1357872880833
1970-01-06 12:21:50.400,3.96880469964032,0.749932476560036,15.1368105107855
1970-01-06 12:21:52.400,3.96369951970272,0.752118868619978,15.1351535224617
1970-01-06 12:21:54.400,3.96180871231842,0.752118868619978,15.1334975526093
1970-01-06 12:21:56.400,3.96048514714942,0.752118868619978,15.1318424038814
1970-01-06 12:21:58.400,3.95953974345727,0.752118868619978,15.1301876931593
1970-01-06 12:22:00.400,3.95878342050355,0.752118868619978,15.1285334623367
1970-01-06 12:22:02.400,3.95802709754983,0.752118868619978,15.1268794126552
1970-01-06 12:22:04.400,3.95764893607297,0.752118868619978,15.1252254909886
1970-01-06 12:22:06.400,3.95708169385768,0.752118868619978,15.1235720892897
1970-01-06 12:22:08.400,3.95613629016553,0.752118868619978,15.1219186024959
1970-01-06 12:22:10.400,3.95575812868867,0.752118868619978,15.1202655836487
1970-01-06 12:22:12.400,3.95519088647338,0.752118868619978,15.1186129026227
1970-01-06 12:22:14.400,3.95500180573495,0.752118868619978,15.1169600596078
1970-01-06 12:22:16.400,3.95443456351966,0.752118868619978,15.1153077811976
1970-01-06 12:22:18.400,3.95424548278123,0.752118868619978,15.1136553082799
1970-01-06 12:22:20.400,3.95367824056594,0.752118868619978,15.1120032072923
1970-01-06 12:22:22.400,4.01777661089363,-0.749932476560036,15.1109955720794
1970-01-06 12:22:24.400,4.02704156707668,-0.749932476560036,15.1126716954171
1970-01-06 12:22:26.400,3.96237595453371,0.752118868619978,15.1123604587605
1970-01-06 12:22:28.400,3.95916158198041,0.752118868619978,15.1107056391086
1970-01-06 12:22:30.400,3.9578380168114,0.752118868619978,15.1090514154017
1970-01-06 12:22:32.400,3.95651445164239,0.752118868619978,15.1073981229374
1970-01-06 12:22:34.400,3.95575812868867,0.752118868619978,15.1057450804373
1970-01-06 12:22:36.400,3.95500180573495,0.752118868619978,15.1040922795868
1970-01-06 12:22:38.400,3.95443456351966,0.752118868619978,15.102439915295
1970-01-06 12:22:40.400,3.95386732130437,0.752118868619978,15.1007875373216
1970-01-06 12:22:42.400,3.95311099835066,0.752118868619978,15.0991357883357
1970-01-06 12:22:44.400,4.02288179083123,-0.749932476560036,15.0996581377247
1970-01-06 12:22:46.400,3.96540124634859,0.739000516260327,15.1008453527237
1970-01-06 12:22:48.400,3.95935066271884,0.752118868619978,15.0991914270154
1970-01-06 12:22:50.400,3.95764893607297,0.752118868619978,15.0975374285263
1970-01-06 12:22:52.400,3.95632537090396,0.752118868619978,15.0958841098248
1970-01-06 12:22:54.400,3.95537996721181,0.752118868619978,15.0942309916488
1970-01-06 12:22:56.400,3.95424548278123,0.752118868619978,15.0925787669464
1970-01-06 12:22:58.400,3.95367824056594,0.752118868619978,15.0909265873319
1970-01-06 12:23:00.400,3.95311099835066,0.752118868619978,15.0892746866697
1970-01-06 12:23:02.400,3.9527328368738,0.752118868619978,15.0876230382953
1970-01-06 12:23:04.400,3.95197651392008,0.752118868619978,15.085971360534
1970-01-06 12:23:06.400,3.95159835244322,0.752118868619978,15.0843202549605
1970-01-06 12:23:08.400,3.95065294875107,0.752118868619978,15.0826694455049
1970-01-06 12:23:10.400,4.02174730640065,-0.749932476560036,15.0838073284428
1970-01-06 12:23:12.400,3.96048514714942,0.752118868619978,15.0843300673367
1970-01-06 12:23:14.400,3.95670353238082,0.752118868619978,15.0826761311164
1970-01-06 12:23:16.400,3.95519088647338,0.752118868619978,15.08102321504
1970-01-06 12:23:18.400,3.95386732130437,0.752118868619978,15.0793708918596
1970-01-06 12:23:20.400,3.95292191761223,0.752118868619978,15.0777189859609
1970-01-06 12:23:22.400,3.95197651392008,0.752118868619978,15.0760674568232
1970-01-06 12:23:24.400,3.95159835244322,0.752118868619978,15.0744162123559
1970-01-06 12:23:26.400,3.9508420294895,0.752118868619978,15.0727652497919
1970-01-06 12:23:28.400,3.95027478727421,0.752118868619978,15.0711145420382
1970-01-06 12:23:30.400,3.94970754505892,0.752118868619978,15.0694640816188
1970-01-06 12:23:32.400,4.02061282197007,-0.749932476560036,15.0706516207669
1970-01-06 12:23:34.400,3.95935066271884,0.752118868619978,15.0711730902416
1970-01-06 12:23:36.400,3.95537996721181,0.752118868619978,15.0695196442036
1970-01-06 12:23:38.400,3.95386732130437,0.752118868619978,15.0678672632667
1970-01-06 12:23:40.400,3.95235467539694,0.752118868619978,15.066215471858
1970-01-06 12:23:42.400,3.95178743318165,0.752118868619978,15.0645638987857
1970-01-06 12:23:44.400,3.95103111022793,0.752118868619978,15.0629130895591
1970-01-06 12:23:46.400,3.95008570653578,0.752118868619978,15.061262405255
1970-01-06 12:23:48.400,3.94970754505892,0.752118868619978,15.0596120010512
1970-01-06 12:23:50.400,3.94876214136677,0.752118868619978,15.0579618473395
1970-01-06 12:23:52.400,3.94857306062834,0.752118868619978,15.0563119280947
1970-01-06 12:23:54.400,3.94781673767462,0.752118868619978,15.0546622403118
1970-01-06 12:23:56.400,3.94724949545933,0.752118868619978,15.0530127702758
1970-01-06 12:23:58.400,3.94668225324404,0.752118868619978,15.0513635015648
1970-01-06 12:24:00.400,3.94668225324404,0.752118868619978,15.0497144187003
1970-01-06 12:24:02.400,4.01153694652545,-0.749932476560036,15.0488991846195
1970-01-06 12:24:04.400,4.01966741827792,-0.749932476560036,15.0505722688251
1970-01-06 12:24:06.400,3.95424548278123,0.752118868619978,15.0497628477405
1970-01-06 12:24:08.400,3.95140927170479,0.752118868619978,15.0481113429465
1970-01-06 12:24:10.400,3.94970754505892,0.752118868619978,15.046461181684
1970-01-06 12:24:12.400,3.94876214136677,0.752118868619978,15.0448107258879
1970-01-06 12:24:14.400,3.94819489915148,0.752118868619978,15.0431611289775
1970-01-06 12:24:16.400,3.94724949545933,0.752118868619978,15.0415116240428
1970-01-06 12:24:18.400,4.01134786578702,-0.749932476560036,15.0405719187032
1970-01-06 12:24:20.400,4.02004557975478,-0.749932476560036,15.0422451443851
1970-01-06 12:24:22.400,3.95443456351966,0.752118868619978,15.0416024480021
1970-01-06 12:24:24.400,3.95178743318165,0.752118868619978,15.0399507363433
1970-01-06 12:24:26.400,3.95027478727421,0.752118868619978,15.038299865033
1970-01-06 12:24:28.400,3.94914030284363,0.752118868619978,15.0366495122982
1970-01-06 12:24:30.400,3.94819489915148,0.752118868619978,15.0349995913413
1970-01-06 12:24:32.400,3.94762765693619,0.752118868619978,15.0333500221929
1970-01-06 12:24:34.400,3.94668225324404,0.752118868619978,15.0317007454786
1970-01-06 12:24:36.400,3.94611501102875,0.752118868619978,15.0300517913734
1970-01-06 12:24:38.400,4.01210418874073,-0.749932476560036,15.0295527819865
1970-01-06 12:24:40.400,4.01985649901635,-0.749932476560036,15.0312261781514
1970-01-06 12:24:42.400,3.95292191761223,0.752118868619978,15.0300849040344
1970-01-06 12:24:44.400,3.95046386801264,0.752118868619978,15.0284338178854
1970-01-06 12:24:46.400,3.94876214136677,0.752118868619978,15.0267834917821
1970-01-06 12:24:48.400,3.94800581841305,0.752118868619978,15.025133691792
1970-01-06 12:24:50.400,3.9470604147209,0.752118868619978,15.0234842959536
1970-01-06 12:24:52.400,3.94611501102875,0.752118868619978,15.021835262306
1970-01-06 12:24:54.400,4.01550764203247,-0.749932476560036,15.0223656420012
1970-01-06 12:24:56.400,3.95802709754983,0.741186908320269,15.0235507921962
1970-01-06 12:24:58.400,3.95197651392008,0.752118868619978,15.0219008025051
1970-01-06 12:25:00.400,3.94970754505892,0.752118868619978,15.0202499789559
1970-01-06 12:25:02.400,3.94857306062834,0.752118868619978,15.0185996393949
1970-01-06 12:25:04.400,3.9470604147209,0.752118868619978,15.0169502259907
1970-01-06 12:25:06.400,3.94649317250561,0.752118868619978,15.0153009862634
1970-01-06 12:25:08.400,3.94573684955189,0.752118868619978,15.0136521194078
1970-01-06 12:25:10.400,3.94516960733661,0.752118868619978,15.012003543953
1970-01-06 12:25:12.400,3.94422420364446,0.752118868619978,15.0103550290401
1970-01-06 12:25:14.400,3.94346788069074,0.752118868619978,15.0087072667851
1970-01-06 12:25:16.400,3.94308971921388,0.752118868619978,15.007059524082
1970-01-06 12:25:18.400,3.94252247699859,0.752118868619978,15.0054119956545
1970-01-06 12:25:20.400,3.94233339626016,0.752118868619978,15.0037646287407
1970-01-06 12:25:22.400,3.94157707330644,0.752118868619978,15.0021174459369
1970-01-06 12:25:24.400,3.94100983109115,0.752118868619978,15.0004707806901
1970-01-06 12:25:26.400,3.94044258887586,0.752118868619978,14.9988241479612
1970-01-06 12:25:28.400,4.00964613914115,-0.749932476560036,14.99921205543
1970-01-06 12:25:30.400,3.95065294875107,0.822083414538115,15.0007129622244
1970-01-06 12:25:32.400,3.94724949545933,0.752118868619978,14.9990567027626
1970-01-06 12:25:34.400,3.94535868807504,0.752118868619978,14.9974078191223
1970-01-06 12:25:36.400,3.9438460421676,0.752118868619978,14.9957596152355
1970-01-06 12:25:38.400,3.94308971921388,0.752118868619978,14.9941119005273
1970-01-06 12:25:40.400,3.94214431552173,0.752118868619978,14.9924645670512
1970-01-06 12:25:42.400,3.94119891182958,0.752118868619978,14.9908175275965
1970-01-06 12:25:44.400,3.94063166961429,0.752118868619978,14.9891708013512
1970-01-06 12:25:46.400,3.940064427399,0.752118868619978,14.9875243149065
1970-01-06 12:25:48.400,3.93949718518371,0.752118868619978,14.9858779575883
1970-01-06 12:25:50.400,3.93892994296842,0.752118868619978,14.984232073981
1970-01-06 12:25:52.400,3.93874086222999,0.752118868619978,14.9825862748497
1970-01-06 12:25:54.400,3.93817362001471,0.752118868619978,14.9809404708678
1970-01-06 12:25:56.400,3.93760637779942,0.752118868619978,14.9792952306791
1970-01-06 12:25:58.400,3.93741729706099,0.752118868619978,14.9776499856432
1970-01-06 12:26:00.400,3.9368500548457,0.752118868619978,14.976004915434
1970-01-06 12:26:02.400,3.93628281263041,0.752118868619978,14.9743600159809
1970-01-06 12:26:04.400,4.00737717027999,-0.749932476560036,14.9754776776594
1970-01-06 12:26:06.400,3.94819489915148,0.749932476560036,14.9764536358236
1970-01-06 12:26:08.400,3.94346788069074,0.752118868619978,14.9748054210649
1970-01-06 12:26:10.400,3.94138799256801,0.752118868619978,14.9731582553715
1970-01-06 12:26:12.400,3.940064427399,0.752118868619978,14.9715116742498
1970-01-06 12:26:14.400,3.93911902370685,0.752118868619978,14.9698654004326
1970-01-06 12:26:16.400,3.93836270075313,0.752118868619978,14.9682197904812
1970-01-06 12:26:18.400,3.93760637779942,0.752118868619978,14.9665746139653
1970-01-06 12:26:20.400,3.9368500548457,0.752118868619978,14.9649294408302
1970-01-06 12:26:22.400,3.93647189336884,0.752118868619978,14.9632845385493
1970-01-06 12:26:24.400,3.93571557041512,0.752118868619978,14.961639686611
1970-01-06 12:26:26.400,3.93533740893826,0.752118868619978,14.9599953659872
1970-01-06 12:26:28.400,3.93477016672297,0.752118868619978,14.9583511098183
1970-01-06 12:26:30.400,3.93458108598454,0.752118868619978,14.9567070231257
1970-01-06 12:26:32.400,3.93401384376925,0.752118868619978,14.9550631303468
1970-01-06 12:26:34.400,3.93382476303082,0.752118868619978,14.9534192510187
1970-01-06 12:26:36.400,3.9330684400771,0.752118868619978,14.9517758142495
1970-01-06 12:26:38.400,3.9330684400771,0.752118868619978,14.9501324080071
1970-01-06 12:26:40.400,3.93250119786181,0.752118868619978,14.9484891624055
1970-01-06 12:26:42.400,3.99697772966636,-0.749932476560036,14.9477014657558
1970-01-06 12:26:44.400,4.00548636289569,-0.749932476560036,14.9493686668082
1970-01-06 12:26:46.400,3.94233339626016,0.752118868619978,14.9494656258759
1970-01-06 12:26:48.400,3.93892994296842,0.752118868619978,14.9478191647263
1970-01-06 12:26:50.400,3.93722821632256,0.752118868619978,14.9461736814183
1970-01-06 12:26:52.400,3.93609373189198,0.752118868619978,14.9445287760244
1970-01-06 12:26:54.400,3.93552648967669,0.752118868619978,14.9428842358184
1970-01-06 12:26:56.400,3.93439200524611,0.752118868619978,14.9412400495273
1970-01-06 12:26:58.400,3.93382476303082,0.752118868619978,14.9395961975617
1970-01-06 12:27:00.400,3.93344660155396,0.752118868619978,14.9379525793787
1970-01-06 12:27:02.400,3.93269027860024,0.752118868619978,14.9363092083983
1970-01-06 12:27:04.400,3.93212303638495,0.752118868619978,14.9346660575108
1970-01-06 12:27:06.400,3.93193395564652,0.752118868619978,14.9330231596915
1970-01-06 12:27:08.400,3.93136671343123,0.752118868619978,14.9313804514024
1970-01-06 12:27:10.400,3.99830129483536,-0.749932476560036,14.9312876931833
1970-01-06 12:27:12.400,4.00510820141883,-0.749932476560036,14.9329551332654
1970-01-06 12:27:14.400,3.93798453927628,0.752118868619978,14.9314866204707
1970-01-06 12:27:16.400,3.93609373189198,0.752118868619978,14.9298416792015
1970-01-06 12:27:18.400,3.93439200524611,0.752118868619978,14.9281974326874
1970-01-06 12:27:20.400,3.93344660155396,0.752118868619978,14.9265536588181
1970-01-06 12:27:22.400,3.93269027860024,0.752118868619978,14.9249102213538
1970-01-06 12:27:24.400,3.93212303638495,0.752118868619978,14.9232670060793
1970-01-06 12:27:26.400,3.93155579416966,0.752118868619978,14.9216242771135
1970-01-06 12:27:28.400,3.93079947121595,0.752118868619978,14.9199817127606
1970-01-06 12:27:30.400,3.93023222900066,0.752118868619978,14.9183393832943
1970-01-06 12:27:32.400,3.9298540675238,0.752118868619978,14.9166972696483
1970-01-06 12:27:34.400,3.92928682530851,0.752118868619978,14.9150553042157
1970-01-06 12:27:36.400,3.92890866383165,0.752118868619978,14.91341364165
1970-01-06 12:27:38.400,3.92853050235479,0.752118868619978,14.9117721372585
1970-01-06 12:27:40.400,3.9279632601395,0.752118868619978,14.9101307692892
1970-01-06 12:27:42.400,3.92758509866264,0.752118868619978,14.9084895815958
1970-01-06 12:27:44.400,3.98998174234446,-0.749932476560036,14.907158615222
1970-01-06 12:27:46.400,3.99943577926594,-0.749932476560036,14.9088234287899
1970-01-06 12:27:48.400,3.93647189336884,0.752118868619978,14.9088204840927
1970-01-06 12:27:50.400,3.93287935933867,0.752118868619978,14.9071764759836
1970-01-06 12:27:52.400,3.93155579416966,0.752118868619978,14.9055333534646
1970-01-06 12:27:54.400,3.93042130973909,0.752118868619978,14.9038906238916
1970-01-06 12:27:56.400,3.92966498678537,0.752118868619978,14.9022485872961
1970-01-06 12:27:58.400,3.92871958309322,0.752118868619978,14.9006067707124
1970-01-06 12:28:00.400,3.92815234087793,0.752118868619978,14.8989652318341
1970-01-06 12:28:02.400,3.92758509866264,0.752118868619978,14.8973239556267
1970-01-06 12:28:04.400,3.92720693718578,0.752118868619978,14.8956828266572
1970-01-06 12:28:06.400,3.92682877570892,0.752118868619978,14.8940420191214
1970-01-06 12:28:08.400,3.99697772966636,-0.749932476560036,14.8951886441634
1970-01-06 12:28:10.400,3.93628281263041,0.752118868619978,14.8957075693612
1970-01-06 12:28:12.400,3.93231211712338,0.752118868619978,14.8940637642881
1970-01-06 12:28:14.400,3.93098855195437,0.752118868619978,14.8924209822816
1970-01-06 12:28:16.400,3.92966498678537,0.752118868619978,14.8907788119588
1970-01-06 12:28:18.400,3.92871958309322,0.752118868619978,14.8891370438461
1970-01-06 12:28:20.400,3.9279632601395,0.752118868619978,14.8874955079976
1970-01-06 12:28:22.400,3.92720693718578,0.752118868619978,14.8858544983693
1970-01-06 12:28:24.400,3.92663969497049,0.752118868619978,14.8842136634217
1970-01-06 12:28:26.400,3.9260724527552,0.752118868619978,14.8825730821979
1970-01-06 12:28:28.400,3.92531612980148,0.752118868619978,14.8809326996169
1970-01-06 12:28:30.400,3.92493796832462,0.752118868619978,14.8792924287717
1970-01-06 12:28:32.400,3.92455980684776,0.752118868619978,14.8776526240987
1970-01-06 12:28:34.400,3.92399256463247,0.752118868619978,14.8760128237316
1970-01-06 12:28:36.400,3.99451968006677,-0.749932476560036,14.8771510286763
1970-01-06 12:28:38.400,3.93382476303082,0.752118868619978,14.8776700638501
1970-01-06 12:28:40.400,3.93023222900066,0.752118868619978,14.8760273344666
1970-01-06 12:28:42.400,3.92853050235479,0.752118868619978,14.8743856077095
1970-01-06 12:28:44.400,3.92701785644735,0.752118868619978,14.8727444665932
1970-01-06 12:28:46.400,3.9260724527552,0.752118868619978,14.8711037260099
1970-01-06 12:28:48.400,3.92531612980148,0.752118868619978,14.8694633749969
1970-01-06 12:28:50.400,3.92455980684776,0.752118868619978,14.8678232998106
1970-01-06 12:28:52.400,3.92399256463247,0.752118868619978,14.8661834725438
1970-01-06 12:28:54.400,3.92361440315561,0.752118868619978,14.8645439203382
1970-01-06 12:28:56.400,3.9228580802019,0.752118868619978,14.8629045541238
1970-01-06 12:28:58.400,3.92247991872504,0.752118868619978,14.8612654350346
1970-01-06 12:29:00.400,3.92229083798661,0.752118868619978,14.8596264880324
1970-01-06 12:29:02.400,3.92191267650975,0.752118868619978,14.8579877241945
1970-01-06 12:29:04.400,3.92153451503289,0.752118868619978,14.8563491516583
1970-01-06 12:29:06.400,3.92077819207917,0.752118868619978,14.8547107426194
1970-01-06 12:29:08.400,3.92058911134074,0.752118868619978,14.8530725011394
1970-01-06 12:29:10.400,3.92021094986388,0.752118868619978,14.8514344070074
1970-01-06 12:29:12.400,3.91964370764859,0.752118868619978,14.8497964530628
1970-01-06 12:29:14.400,3.98487656240685,-0.749932476560036,14.8491766793103
1970-01-06 12:29:16.400,3.9928179534209,-0.749932476560036,14.8508389641401
1970-01-06 12:29:18.400,3.92947590604694,0.752118868619978,14.8508689987192
1970-01-06 12:29:20.400,3.92626153349363,0.752118868619978,14.8492278766691
1970-01-06 12:29:22.400,3.92455980684776,0.752118868619978,14.8475876987232
1970-01-06 12:29:24.400,3.92380348389404,0.752118868619978,14.8459480774704
1970-01-06 12:29:26.400,3.92266899946347,0.752118868619978,14.8443088416092
1970-01-06 12:29:28.400,3.92191267650975,0.752118868619978,14.8426699598492
1970-01-06 12:29:30.400,3.9209672728176,0.752118868619978,14.8410313775108
1970-01-06 12:29:32.400,3.92040003060231,0.752118868619978,14.8393930671089
1970-01-06 12:29:34.400,3.92002186912545,0.752118868619978,14.8377549955959
1970-01-06 12:29:36.400,3.91945462691016,0.752118868619978,14.8361171551472
1970-01-06 12:29:38.400,3.98166218985355,-0.747746084500094,14.8348375279898
1970-01-06 12:29:40.400,3.99111622677503,-0.749932476560036,14.8364986517582
1970-01-06 12:29:42.400,3.92739601792421,0.752118868619978,14.8361902267168
1970-01-06 12:29:44.400,3.9241816453709,0.752118868619978,14.8345498754278
1970-01-06 12:29:46.400,3.9228580802019,0.752118868619978,14.8329105679685
1970-01-06 12:29:48.400,3.92191267650975,0.752118868619978,14.8312716456883
1970-01-06 12:29:50.400,3.9209672728176,0.752118868619978,14.8296331347644
1970-01-06 12:29:52.400,3.92021094986388,0.752118868619978,14.8279949061394
1970-01-06 12:29:54.400,3.91945462691016,0.752118868619978,14.8263570218223
1970-01-06 12:29:56.400,3.91926554617173,0.752118868619978,14.8247193583216
1970-01-06 12:29:58.400,3.91869830395644,0.752118868619978,14.8230819385864
1970-01-06 12:30:00.400,3.91832014247958,0.752118868619978,14.8214447338539
1970-01-06 12:30:02.400,3.91737473878743,0.752118868619978,14.8198077812391
1970-01-06 12:30:04.400,3.91699657731057,0.752118868619978,14.8181709343443
1970-01-06 12:30:06.400,3.91661841583371,0.752118868619978,14.8165344465024
1970-01-06 12:30:08.400,3.91624025435685,0.752118868619978,14.8148980383392
1970-01-06 12:30:10.400,3.91567301214157,0.752118868619978,14.8132618177936
1970-01-06 12:30:12.400,3.91548393140314,0.752118868619978,14.811625780704
1970-01-06 12:30:14.400,3.98033862468454,-0.749932476560036,14.8109653096113
1970-01-06 12:30:16.400,3.98828001569859,-0.749932476560036,14.8126256616354
1970-01-06 12:30:18.400,3.92342532241719,0.752118868619978,14.8121198637778
1970-01-06 12:30:20.400,3.92077819207917,0.752118868619978,14.8104812893581
1970-01-06 12:30:22.400,3.91926554617173,0.752118868619978,14.8088433422273
1970-01-06 12:30:24.400,3.91813106174115,0.752118868619978,14.807205921749
1970-01-06 12:30:26.400,3.917185658049,0.752118868619978,14.8055688672413
1970-01-06 12:30:28.400,3.91680749657214,0.752118868619978,14.80393197598
1970-01-06 12:30:30.400,3.91624025435685,0.752118868619978,14.8022957179129
1970-01-06 12:30:32.400,3.91548393140314,0.752118868619978,14.8006594805003
1970-01-06 12:30:34.400,3.91491668918785,0.752118868619978,14.7990235059456
1970-01-06 12:30:36.400,3.91472760844942,0.752118868619978,14.7973877531287
1970-01-06 12:30:38.400,3.9139712854957,0.752118868619978,14.7957520505315
1970-01-06 12:30:40.400,3.91340404328041,0.752118868619978,14.7941168882433
1970-01-06 12:30:42.400,3.91302588180355,0.752118868619978,14.792481727969
1970-01-06 12:30:44.400,3.91283680106512,0.752118868619978,14.7908467548889
1970-01-06 12:30:46.400,3.91226955884983,0.752118868619978,14.7892119204591
1970-01-06 12:30:48.400,3.91189139737297,0.752118868619978,14.7875770840562
1970-01-06 12:30:50.400,3.91151323589611,0.752118868619978,14.7859427529449
1970-01-06 12:30:52.400,3.91132415515768,0.752118868619978,14.7843084008668
1970-01-06 12:30:54.400,3.91113507441925,0.752118868619978,14.7826741836092
1970-01-06 12:30:56.400,3.91075691294239,0.752118868619978,14.7810401105269
1970-01-06 12:30:58.400,3.97996046320768,-0.749932476560036,14.7818858743801
1970-01-06 12:31:00.400,3.985821966099,-0.749932476560036,14.7835453678263
1970-01-06 12:31:02.400,3.91983278838702,0.752118868619978,14.7826432142137
1970-01-06 12:31:04.400,3.917185658049,0.752118868619978,14.7810060009882
1970-01-06 12:31:06.400,3.91567301214157,0.752118868619978,14.7793695375168
1970-01-06 12:31:08.400,3.91472760844942,0.752118868619978,14.7777334768121
1970-01-06 12:31:10.400,3.9139712854957,0.752118868619978,14.7760980576633
1970-01-06 12:31:12.400,3.91321496254198,0.752118868619978,14.7744628483632
1970-01-06 12:31:14.400,3.91226955884983,0.752118868619978,14.7728279252832
1970-01-06 12:31:16.400,3.91189139737297,0.752118868619978,14.7711932489136
1970-01-06 12:31:18.400,3.98090586689983,-0.749932476560036,14.7719401126191
1970-01-06 12:31:20.400,3.92247991872504,0.749932476560036,14.7729512918097
1970-01-06 12:31:22.400,3.91756381952586,0.752118868619978,14.7713136589459
1970-01-06 12:31:24.400,3.91586209288,0.752118868619978,14.7696771093295
1970-01-06 12:31:26.400,3.91472760844942,0.752118868619978,14.7680411777854
1970-01-06 12:31:28.400,3.91378220475727,0.752118868619978,14.7664056831268
1970-01-06 12:31:30.400,3.91264772032669,0.752118868619978,14.7647705468448
1970-01-06 12:31:32.400,3.91226955884983,0.752118868619978,14.7631357186896
1970-01-06 12:31:34.400,3.91151323589611,0.752118868619978,14.7615011755975
1970-01-06 12:31:36.400,3.91094599368082,0.752118868619978,14.7598668895925
1970-01-06 12:31:38.400,3.9101896707271,0.752118868619978,14.7582328134495
1970-01-06 12:31:40.400,3.90981150925024,0.752118868619978,14.756599012707
1970-01-06 12:31:42.400,3.90924426703495,0.752118868619978,14.7549654181895
1970-01-06 12:31:44.400,3.9807167861614,-0.749932476560036,14.7564610473111
1970-01-06 12:31:46.400,3.91832014247958,0.752118868619978,14.7566487228447
1970-01-06 12:31:48.400,3.91510576992628,0.752118868619978,14.7550123606429
1970-01-06 12:31:50.400,3.91321496254198,0.752118868619978,14.7533768982359
1970-01-06 12:31:52.400,3.91226955884983,0.752118868619978,14.751741973664
