Time[s],voltage,current,temperature
1970-01-06 12:22:09,3.95613629016553,0.752118868619978,15.1214227133841
1970-01-06 12:22:11,3.95575812868867,0.752118868619978,15.1197698719508
1970-01-06 12:22:13,3.95537996721181,0.752118868619978,15.1181170886263
1970-01-06 12:22:15,3.95481272499652,0.752118868619978,15.1164644881195
1970-01-06 12:22:17,3.95424548278123,0.752118868619978,15.1148118803657
1970-01-06 12:22:19,3.9540564020428,0.752118868619978,15.1131596606051
1970-01-06 12:22:21,3.95348915982751,0.752118868619978,15.1115077908331
1970-01-06 12:22:23,4.02155822566222,-0.749932476560036,15.1114980105528
1970-01-06 12:22:25,4.02855421298412,-0.749932476560036,15.1131751063034
1970-01-06 12:22:27,3.96124147010313,0.752118868619978,15.1118639241082
1970-01-06 12:22:29,3.95859433976512,0.752118868619978,15.1102091996427
1970-01-06 12:22:31,3.95745985533454,0.752118868619978,15.1085555086926
1970-01-06 12:22:33,3.95632537090396,0.752118868619978,15.1069021649372
1970-01-06 12:22:35,3.95519088647338,0.752118868619978,15.1052491696237
1970-01-06 12:22:37,3.95462364425809,0.752118868619978,15.1035965943207
1970-01-06 12:22:39,3.9540564020428,0.752118868619978,15.101944048064
1970-01-06 12:22:41,3.95367824056594,0.752118868619978,15.1002921131719
1970-01-06 12:22:43,3.95311099835066,0.752118868619978,15.0986402676691
1970-01-06 12:22:45,4.02477259821553,-0.749932476560036,15.1001607885847
1970-01-06 12:22:47,3.96218687379528,0.752118868619978,15.1003498715104
1970-01-06 12:22:49,3.95859433976512,0.752118868619978,15.0986951434996
1970-01-06 12:22:51,3.95727077459611,0.752118868619978,15.0970413761684
1970-01-06 12:22:53,3.95613629016553,0.752118868619978,15.0953879187622
1970-01-06 12:22:55,3.95462364425809,0.752118868619978,15.0937354637964
1970-01-06 12:22:57,3.95424548278123,0.752118868619978,15.0920830776345
1970-01-06 12:22:59,3.95348915982751,0.752118868619978,15.0904309831312
1970-01-06 12:23:01,3.95292191761223,0.752118868619978,15.0887791692545
1970-01-06 12:23:03,3.95216559465851,0.752118868619978,15.0871273006025
1970-01-06 12:23:05,3.95159835244322,0.752118868619978,15.0854761037809
1970-01-06 12:23:07,3.95140927170479,0.752118868619978,15.0838251085929
1970-01-06 12:23:09,4.01475131907875,-0.749932476560036,15.082635291661
1970-01-06 12:23:11,4.02363811378495,-0.749932476560036,15.0843103683706
1970-01-06 12:23:13,3.95878342050355,0.752118868619978,15.0838335573036
1970-01-06 12:23:15,3.95632537090396,0.752118868619978,15.0821801745807
1970-01-06 12:23:17,3.95481272499652,0.752118868619978,15.0805274709225
1970-01-06 12:23:19,3.95348915982751,0.752118868619978,15.0788752770703
1970-01-06 12:23:21,3.9527328368738,0.752118868619978,15.0772234928638
1970-01-06 12:23:23,3.95178743318165,0.752118868619978,15.0755720572316
1970-01-06 12:23:25,3.95140927170479,0.752118868619978,15.0739208950154
1970-01-06 12:23:27,3.9508420294895,0.752118868619978,15.0722699938958
1970-01-06 12:23:29,3.95027478727421,0.752118868619978,15.0706193673307
1970-01-06 12:23:31,4.01342775390974,-0.747746084500094,15.0694798326646
1970-01-06 12:23:33,4.02250362935437,-0.749932476560036,15.0711540810587
1970-01-06 12:23:35,3.9578380168114,0.752118868619978,15.0706768811228
1970-01-06 12:23:37,3.95481272499652,0.752118868619978,15.0690238441507
1970-01-06 12:23:39,3.95367824056594,0.752118868619978,15.0673716655911
1970-01-06 12:23:41,3.95235467539694,0.752118868619978,15.0657198850536
1970-01-06 12:23:43,3.95140927170479,0.752118868619978,15.0640687538407
1970-01-06 12:23:45,3.95065294875107,0.752118868619978,15.0624178642512
1970-01-06 12:23:47,3.95008570653578,0.752118868619978,15.0607672639275
1970-01-06 12:23:49,3.94951846432049,0.752118868619978,15.0591169212691
1970-01-06 12:23:51,3.94876214136677,0.752118868619978,15.0574668557103
1970-01-06 12:23:53,3.94819489915148,0.752118868619978,15.055816986714
1970-01-06 12:23:55,3.94781673767462,0.752118868619978,15.0541673725243
1970-01-06 12:23:57,3.94743857619776,0.752118868619978,15.0525179671548
1970-01-06 12:23:59,3.94687133398247,0.752118868619978,15.0508687625605
1970-01-06 12:24:01,3.94630409176718,0.752118868619978,15.0492195522783
1970-01-06 12:24:03,4.01494039981718,-0.749932476560036,15.0494005982214
1970-01-06 12:24:05,3.96086330862627,0.712763811541025,15.0509135640402
1970-01-06 12:24:07,3.9527328368738,0.752118868619978,15.0492672731478
1970-01-06 12:24:09,3.95103111022793,0.749932476560036,15.0476161102049
1970-01-06 12:24:11,3.94951846432049,0.752118868619978,15.0459660662908
1970-01-06 12:24:13,3.94857306062834,0.752118868619978,15.0443159856388
1970-01-06 12:24:15,3.94781673767462,0.752118868619978,15.0426662457791
1970-01-06 12:24:17,3.9470604147209,0.752118868619978,15.0410168308383
1970-01-06 12:24:19,4.01475131907875,-0.749932476560036,15.0410733962317
1970-01-06 12:24:21,4.021652766031435,-0.672315558432102,15.042747817175751
1970-01-06 12:24:23,3.95348915982751,0.752118868619978,15.0411068129762
1970-01-06 12:24:25,3.95122019096636,0.752118868619978,15.0394554120562
1970-01-06 12:24:27,3.94989662579735,0.752118868619978,15.0378047194208
1970-01-06 12:24:29,3.94876214136677,0.752118868619978,15.0361544960581
1970-01-06 12:24:31,3.94781673767462,0.752118868619978,15.0345046895325
1970-01-06 12:24:33,3.94724949545933,0.752118868619978,15.0328552100315
1970-01-06 12:24:35,3.94649317250561,0.752118868619978,15.0312060342054
1970-01-06 12:24:37,3.94573684955189,0.752118868619978,15.0295571344868
1970-01-06 12:24:39,4.01512948055561,-0.749932476560036,15.0300544559613
1970-01-06 12:24:41,3.95821617828826,0.739000516260327,15.0312400210729
1970-01-06 12:24:43,3.95178743318165,0.752118868619978,15.0295894786437
1970-01-06 12:24:45,3.94989662579735,0.752118868619978,15.0279386520418
1970-01-06 12:24:47,3.94876214136677,0.752118868619978,15.0262885091541
1970-01-06 12:24:49,3.94743857619776,0.752118868619978,15.0246388386945
1970-01-06 12:24:51,3.94649317250561,0.752118868619978,15.0229895561775
1970-01-06 12:24:53,3.94592593029032,0.752118868619978,15.0213406084093
1970-01-06 12:24:55,4.01777661089363,-0.749932476560036,15.0228677656223
1970-01-06 12:24:57,3.95519088647338,0.749932476560036,15.0230568487964
1970-01-06 12:24:59,3.95159835244322,0.752118868619978,15.0214054542051
1970-01-06 12:25:01,3.94932938358206,0.752118868619978,15.0197548930939
1970-01-06 12:25:03,3.94819489915148,0.752118868619978,15.0181049189831
1970-01-06 12:25:05,3.94724949545933,0.752118868619978,15.0164554315962
1970-01-06 12:25:07,3.94611501102875,0.752118868619978,15.0148062828763
1970-01-06 12:25:09,3.94573684955189,0.752118868619978,15.0131575167852
1970-01-06 12:25:11,3.94460236512132,0.752118868619978,15.0115089922559
1970-01-06 12:25:13,3.94403512290603,0.752118868619978,15.0098608310783
1970-01-06 12:25:15,3.94346788069074,0.752118868619978,15.0082129238004
1970-01-06 12:25:17,3.94290063847545,0.752118868619978,15.0065652400212
1970-01-06 12:25:19,3.94252247699859,0.752118868619978,15.0049176867463
1970-01-06 12:25:21,3.9419552347833,0.752118868619978,15.0032705295194
1970-01-06 12:25:23,3.94157707330644,0.752118868619978,15.0016235569354
1970-01-06 12:25:25,3.94100983109115,0.752118868619978,14.9999767646688
1970-01-06 12:25:27,3.94044258887586,0.752118868619978,14.9983302010269
1970-01-06 12:25:29,4.01172602726388,-0.749932476560036,14.9997131736378
1970-01-06 12:25:31,3.95027478727421,0.752118868619978,15.0002116305645
1970-01-06 12:25:33,3.94630409176718,0.752118868619978,14.9985619479002
1970-01-06 12:25:35,3.94498052659818,0.752118868619978,14.9969132996141
1970-01-06 12:25:37,3.94346788069074,0.752118868619978,14.9952652410381
1970-01-06 12:25:39,3.94252247699859,0.752118868619978,14.9936176751981
1970-01-06 12:25:41,3.94176615404487,0.752118868619978,14.9919704172753
1970-01-06 12:25:43,3.94100983109115,0.752118868619978,14.9903234780087
1970-01-06 12:25:45,3.94063166961429,0.752118868619978,14.9886768235081
1970-01-06 12:25:47,3.93987534666057,0.752118868619978,14.9870304275623
1970-01-06 12:25:49,3.93968626592214,0.752118868619978,14.985384263784
1970-01-06 12:25:51,3.93855178149156,0.752118868619978,14.9837383143136
1970-01-06 12:25:53,3.93817362001471,0.752118868619978,14.9820925715937
1970-01-06 12:25:55,3.93779545853785,0.752118868619978,14.9804470053525
1970-01-06 12:25:57,3.93760637779942,0.752118868619978,14.978801645222
1970-01-06 12:25:59,3.93722821632256,0.752118868619978,14.9771564401205
1970-01-06 12:26:01,3.9368500548457,0.752118868619978,14.9755114248679
1970-01-06 12:26:03,4.00019210221966,-0.749932476560036,14.9743099235494
1970-01-06 12:26:05,4.00888981618743,-0.749932476560036,14.9759786573264
1970-01-06 12:26:07,3.94554776881347,0.752118868619978,14.9759590699843
1970-01-06 12:26:09,3.94252247699859,0.752118868619978,14.9743112030263
1970-01-06 12:26:11,3.94119891182958,0.752118868619978,14.9726642301283
1970-01-06 12:26:13,3.93968626592214,0.752118868619978,14.9710176170864
1970-01-06 12:26:15,3.93874086222999,0.752118868619978,14.9693717934723
1970-01-06 12:26:17,3.93798453927628,0.752118868619978,14.9677261377188
1970-01-06 12:26:19,3.93722821632256,0.752118868619978,14.9660810429161
1970-01-06 12:26:21,3.93666097410727,0.752118868619978,14.9644359453437
1970-01-06 12:26:23,3.93609373189198,0.752118868619978,14.9627909514825
1970-01-06 12:26:25,3.93590465115355,0.752118868619978,14.9611464849671
1970-01-06 12:26:27,3.9349592474614,0.752118868619978,14.9595020631682
1970-01-06 12:26:29,3.93477016672297,0.752118868619978,14.957857861805
1970-01-06 12:26:31,3.93439200524611,0.752118868619978,14.9562138354339
1970-01-06 12:26:33,3.93382476303082,0.752118868619978,14.9545697993579
1970-01-06 12:26:35,3.93344660155396,0.752118868619978,14.9529262981702
1970-01-06 12:26:37,3.9330684400771,0.752118868619978,14.9512827838639
1970-01-06 12:26:39,3.9330684400771,0.752118868619978,14.9496394078256
1970-01-06 12:26:41,3.93231211712338,0.752118868619978,14.9479962226239
1970-01-06 12:26:43,4.00038118295809,-0.749932476560036,14.94820118327
1970-01-06 12:26:45,4.00699900880313,-0.749932476560036,14.9498694239329
1970-01-06 12:26:47,3.94100983109115,0.752118868619978,14.9489714005868
1970-01-06 12:26:49,3.93836270075313,0.752118868619978,14.9473254523271
1970-01-06 12:26:51,3.93703913558413,0.752118868619978,14.9456801521836
1970-01-06 12:26:53,3.93609373189198,0.752118868619978,14.9440353884981
1970-01-06 12:26:55,3.9349592474614,0.752118868619978,14.9423909398618
1970-01-06 12:26:57,3.93439200524611,0.752118868619978,14.940746705829
1970-01-06 12:26:59,3.93382476303082,0.752118868619978,14.9391030800366
1970-01-06 12:27:01,3.93325752081553,0.752118868619978,14.9374595378831
1970-01-06 12:27:03,3.93250119786181,0.752118868619978,14.9358162420293
1970-01-06 12:27:05,3.93193395564652,0.752118868619978,14.9341731624063
1970-01-06 12:27:07,3.93155579416966,0.752118868619978,14.932530159249
1970-01-06 12:27:09,3.93098855195437,0.752118868619978,14.9308876692647
1970-01-06 12:27:11,4.00094842517338,-0.749932476560036,14.93178762499
1970-01-06 12:27:13,3.94157707330644,0.752118868619978,14.9326388517169
1970-01-06 12:27:15,3.93703913558413,0.752118868619978,14.93099304141
1970-01-06 12:27:17,3.93533740893826,0.752118868619978,14.9293481929508
1970-01-06 12:27:19,3.93420292450768,0.752118868619978,14.927704262923
1970-01-06 12:27:21,3.93325752081553,0.752118868619978,14.92606059166
1970-01-06 12:27:23,3.93250119786181,0.752118868619978,14.9244172540733
1970-01-06 12:27:25,3.93174487490809,0.752118868619978,14.9227742200726
1970-01-06 12:27:27,3.93136671343123,0.752118868619978,14.9211313240689
1970-01-06 12:27:29,3.93042130973909,0.752118868619978,14.9194889936324
1970-01-06 12:27:31,3.93023222900066,0.752118868619978,14.9178467180628
1970-01-06 12:27:33,3.92928682530851,0.752118868619978,14.9162046828653
1970-01-06 12:27:35,3.92928682530851,0.752118868619978,14.9145628342428
1970-01-06 12:27:37,3.92853050235479,0.752118868619978,14.9129210680784
1970-01-06 12:27:39,3.9279632601395,0.752118868619978,14.9112797143753
1970-01-06 12:27:41,3.92777417940107,0.752118868619978,14.9096383989254
1970-01-06 12:27:43,3.92758509866264,0.752118868619978,14.9079972514959
1970-01-06 12:27:45,3.99395243785148,-0.749932476560036,14.9076577270424
1970-01-06 12:27:47,4.00132658665024,-0.749932476560036,14.9093233006474
1970-01-06 12:27:49,3.93514832819983,0.752118868619978,14.9083271416846
1970-01-06 12:27:51,3.93269027860024,0.752118868619978,14.9066834772687
1970-01-06 12:27:53,3.9311776326928,0.752118868619978,14.905040531042
1970-01-06 12:27:55,3.93023222900066,0.752118868619978,14.9033980719635
1970-01-06 12:27:57,3.92909774457008,0.752118868619978,14.9017560208881
1970-01-06 12:27:59,3.92853050235479,0.752118868619978,14.9001142844625
1970-01-06 12:28:01,3.92815234087793,0.752118868619978,14.8984728292112
1970-01-06 12:28:03,3.92739601792421,0.752118868619978,14.8968316159921
1970-01-06 12:28:05,3.92701785644735,0.752118868619978,14.8951906135923
1970-01-06 12:28:07,3.99017082308288,-0.747746084500094,14.8940238708642
1970-01-06 12:28:09,3.99886853705065,-0.749932476560036,14.8956883659131
1970-01-06 12:28:11,3.93458108598454,0.752118868619978,14.8952142587984
1970-01-06 12:28:13,3.93231211712338,0.752118868619978,14.8935708573439
1970-01-06 12:28:15,3.93023222900066,0.752118868619978,14.89192827471
1970-01-06 12:28:17,3.92947590604694,0.752118868619978,14.8902862452252
1970-01-06 12:28:19,3.92815234087793,0.752118868619978,14.8886444344701
1970-01-06 12:28:21,3.92777417940107,0.752118868619978,14.8870032562382
1970-01-06 12:28:23,3.92682877570892,0.752118868619978,14.8853622110745
1970-01-06 12:28:25,3.92626153349363,0.752118868619978,14.8837214604495
1970-01-06 12:28:27,3.92588337201677,0.752118868619978,14.8820809541626
1970-01-06 12:28:29,3.92550521053991,0.752118868619978,14.8804405167993
1970-01-06 12:28:31,3.92474888758619,0.752118868619978,14.8788005535833
1970-01-06 12:28:33,3.92455980684776,0.752118868619978,14.8771606548949
1970-01-06 12:28:35,3.9877127734833,-0.747746084500094,14.8759873719533
1970-01-06 12:28:37,3.99641048745107,-0.749932476560036,14.877650476198
1970-01-06 12:28:39,3.93212303638495,0.752118868619978,14.8771770793853
1970-01-06 12:28:41,3.92928682530851,0.752118868619978,14.8755347459076
1970-01-06 12:28:43,3.9279632601395,0.752118868619978,14.8738932111002
1970-01-06 12:28:45,3.92701785644735,0.752118868619978,14.8722522070161
1970-01-06 12:28:47,3.92588337201677,0.752118868619978,14.8706113611519
1970-01-06 12:28:49,3.92531612980148,0.752118868619978,14.8689713166208
1970-01-06 12:28:51,3.92474888758619,0.752118868619978,14.8673313274618
1970-01-06 12:28:53,3.92399256463247,0.752118868619978,14.865691590499
1970-01-06 12:28:55,3.92361440315561,0.752118868619978,14.8640520977365
1970-01-06 12:28:57,3.9228580802019,0.752118868619978,14.8624125716619
1970-01-06 12:28:59,3.92229083798661,0.752118868619978,14.8607737265165
1970-01-06 12:29:01,3.92210175724818,0.752118868619978,14.8591348418478
1970-01-06 12:29:03,3.92134543429446,0.752118868619978,14.8574961372829
1970-01-06 12:29:05,3.92134543429446,0.752118868619978,14.8558576099416
1970-01-06 12:29:07,3.92077819207917,0.752118868619978,14.8542190358133
1970-01-06 12:29:09,3.92058911134074,0.752118868619978,14.8525810433675
1970-01-06 12:29:11,3.92021094986388,0.752118868619978,14.8509430086948
1970-01-06 12:29:13,3.91945462691016,0.752118868619978,14.8493051072455
1970-01-06 12:29:15,3.98790185422173,-0.749932476560036,14.8496751305911
1970-01-06 12:29:17,3.99451968006677,-0.749932476560036,14.8513379592456
1970-01-06 12:29:19,3.92834142161636,0.752118868619978,14.8503765057766
1970-01-06 12:29:21,3.92569429127834,0.752118868619978,14.8487357484046
1970-01-06 12:29:23,3.92399256463247,0.752118868619978,14.8470957645117
1970-01-06 12:29:25,3.92304716094033,0.752118868619978,14.8454562593364
1970-01-06 12:29:27,3.92210175724818,0.752118868619978,14.8438171507231
1970-01-06 12:29:29,3.92153451503289,0.752118868619978,14.8421783495655
1970-01-06 12:29:31,3.92134543429446,0.752118868619978,14.8405398475882
1970-01-06 12:29:33,3.92021094986388,0.752118868619978,14.838901609006
1970-01-06 12:29:35,3.91983278838702,0.752118868619978,14.8372636009757
1970-01-06 12:29:37,3.91945462691016,0.752118868619978,14.8356258250412
1970-01-06 12:29:39,3.98563288536057,-0.749932476560036,14.8353353785863
1970-01-06 12:29:41,3.99300703415933,-0.749932476560036,14.8369976229934
1970-01-06 12:29:43,3.9260724527552,0.752118868619978,14.8356978789018
1970-01-06 12:29:45,3.92380348389404,0.752118868619978,14.8340580832391
1970-01-06 12:29:47,3.92247991872504,0.752118868619978,14.8324188402707
1970-01-06 12:29:49,3.92153451503289,0.752118868619978,14.8307798035971
1970-01-06 12:29:51,3.9209672728176,0.752118868619978,14.8291416415714
1970-01-06 12:29:53,3.91983278838702,0.752118868619978,14.8275034716479
1970-01-06 12:29:55,3.91926554617173,0.752118868619978,14.82586568633
1970-01-06 12:29:57,3.91888738469487,0.752118868619978,14.8242281052784
1970-01-06 12:29:59,3.91850922321801,0.752118868619978,14.8225907516288
1970-01-06 12:30:01,3.91794198100272,0.752118868619978,14.8209536159771
1970-01-06 12:30:03,3.91756381952586,0.752118868619978,14.8193165869932
1970-01-06 12:30:05,3.91680749657214,0.752118868619978,14.8176800196293
1970-01-06 12:30:07,3.91642933509528,0.752118868619978,14.8160435014485
1970-01-06 12:30:09,3.91605117361843,0.752118868619978,14.8144071497754
1970-01-06 12:30:11,3.91529485066471,0.752118868619978,14.8127709915403
1970-01-06 12:30:13,3.91510576992628,0.752118868619978,14.8111348692954
1970-01-06 12:30:15,3.98355299723784,-0.749932476560036,14.8114631945048
1970-01-06 12:30:17,3.98941450012917,-0.749932476560036,14.8131240604204
1970-01-06 12:30:19,3.92210175724818,0.752118868619978,14.8116282841066
1970-01-06 12:30:21,3.92002186912545,0.752118868619978,14.8099898535742
1970-01-06 12:30:23,3.91888738469487,0.752118868619978,14.808352058616
1970-01-06 12:30:25,3.91794198100272,0.752118868619978,14.8067147708857
1970-01-06 12:30:27,3.91699657731057,0.752118868619978,14.8050776507168
1970-01-06 12:30:29,3.91642933509528,0.752118868619978,14.8034412027808
1970-01-06 12:30:31,3.91605117361843,0.752118868619978,14.8018048159
1970-01-06 12:30:33,3.91510576992628,0.752118868619978,14.8001686634727
1970-01-06 12:30:35,3.91510576992628,0.752118868619978,14.7985327626563
1970-01-06 12:30:37,3.91453852771099,0.752118868619978,14.7968969037154
1970-01-06 12:30:39,3.9139712854957,0.752118868619978,14.7952616057544
1970-01-06 12:30:41,3.91340404328041,0.752118868619978,14.7936263093381
1970-01-06 12:30:43,3.91302588180355,0.752118868619978,14.7919912200731
1970-01-06 12:30:45,3.91264772032669,0.752118868619978,14.7903562907587
1970-01-06 12:30:47,3.91226955884983,0.752118868619978,14.7887213306691
1970-01-06 12:30:49,3.9120804781114,0.752118868619978,14.7870868900907
1970-01-06 12:30:51,3.91151323589611,0.752118868619978,14.7854524374181
1970-01-06 12:30:53,3.91113507441925,0.752118868619978,14.7838181097337
1970-01-06 12:30:55,3.91075691294239,0.752118868619978,14.7821839414195
1970-01-06 12:30:57,3.97277539514735,-0.771796397159454,14.7807261472816
1970-01-06 12:30:59,3.98204035133041,-0.749932476560036,14.7823834638465
1970-01-06 12:31:01,3.92569429127834,0.73025494802056,14.7837878594103
1970-01-06 12:31:03,3.91869830395644,0.752118868619978,14.7821519359657
1970-01-06 12:31:05,3.91661841583371,0.752118868619978,14.7805149924749
1970-01-06 12:31:07,3.91548393140314,0.752118868619978,14.7788785753908
1970-01-06 12:31:09,3.91434944697256,0.752118868619978,14.7772429043039
1970-01-06 12:31:11,3.91359312401884,0.752118868619978,14.7756074607786
1970-01-06 12:31:13,3.91264772032669,0.752118868619978,14.7739723457975
1970-01-06 12:31:15,3.91226955884983,0.752118868619978,14.7723374997957
1970-01-06 12:31:17,3.91132415515768,0.664663186222306,14.7707762537852
1970-01-06 12:31:19,3.98298575502255,-0.749932476560036,14.7724378181904
1970-01-06 12:31:21,3.92021094986388,0.752118868619978,14.7724597656344
1970-01-06 12:31:23,3.91699657731057,0.752118868619978,14.7708226210489
1970-01-06 12:31:25,3.91567301214157,0.752118868619978,14.7691862797278
1970-01-06 12:31:27,3.91453852771099,0.752118868619978,14.7675504794421
1970-01-06 12:31:29,3.91359312401884,0.752118868619978,14.7659151000037
1970-01-06 12:31:31,3.91283680106512,0.752118868619978,14.7642800684923
1970-01-06 12:31:33,3.9120804781114,0.752118868619978,14.7626453309724
1970-01-06 12:31:35,3.91132415515768,0.752118868619978,14.7610108565401
1970-01-06 12:31:37,3.91094599368082,0.752118868619978,14.7593766431202
1970-01-06 12:31:39,3.9101896707271,0.752118868619978,14.757742648328
1970-01-06 12:31:41,3.90943334777338,0.752118868619978,14.7561089184557
1970-01-06 12:31:43,3.97390987957793,-0.749932476560036,14.7553010167174
1970-01-06 12:31:45,3.98185127059198,-0.749932476560036,14.7569586558639
1970-01-06 12:31:47,3.91661841583371,0.752118868619978,14.7561575566666
1970-01-06 12:31:49,3.91434944697256,0.752118868619978,14.7545216482544
1970-01-06 12:31:51,3.91302588180355,0.752118868619978,14.7528863713737
1970-01-06 12:31:53,3.91189139737297,0.752118868619978,14.7512515619945
1970-01-06 12:31:55,3.91094599368082,0.752118868619978,14.7496171736594
1970-01-06 12:31:57,3.91056783220396,0.752118868619978,14.7479831353024
1970-01-06 12:31:59,3.90962242851181,0.752118868619978,14.7463493370018
1970-01-06 12:32:01,3.90905518629652,0.752118868619978,14.7447158200313
1970-01-06 12:32:03,3.90848794408124,0.752118868619978,14.7430825274736
1970-01-06 12:32:05,3.90829886334281,0.752118868619978,14.7414494753223
1970-01-06 12:32:07,3.97788057508495,-0.749932476560036,14.7424028148559
1970-01-06 12:32:09,3.91794198100272,0.752118868619978,14.7430837390464
1970-01-06 12:32:11,3.91378220475727,0.749932476560036,14.741447986543
1970-01-06 12:32:13,3.91189139737297,0.752118868619978,14.7398134850534
1970-01-06 12:32:15,3.91075691294239,0.752118868619978,14.7381789671258
1970-01-06 12:32:17,3.90981150925024,0.752118868619978,14.7365452399
1970-01-06 12:32:19,3.90943334777338,0.752118868619978,14.7349116873572
1970-01-06 12:32:21,3.90829886334281,0.752118868619978,14.7332784031798
1970-01-06 12:32:23,3.90773162112752,0.752118868619978,14.7316454212793
1970-01-06 12:32:25,3.90716437891223,0.752118868619978,14.7300125085092
1970-01-06 12:32:27,3.90678621743537,0.752118868619978,14.7283801564229
1970-01-06 12:32:29,3.90640805595851,0.752118868619978,14.7267478859162
1970-01-06 12:32:31,3.90584081374322,0.752118868619978,14.7251158081904
1970-01-06 12:32:33,3.90546265226636,0.752118868619978,14.723483923042
1970-01-06 12:32:35,3.90470632931264,0.752118868619978,14.7218520595676
1970-01-06 12:32:37,3.90470632931264,0.752118868619978,14.72022069335
1970-01-06 12:32:39,3.90395000635892,0.752118868619978,14.7185893384774
1970-01-06 12:32:41,3.90376092562049,0.752118868619978,14.7169581715067
1970-01-06 12:32:43,3.9031936834052,0.752118868619978,14.715327147374
1970-01-06 12:32:45,3.97220815293206,-0.749932476560036,14.7160233218724
1970-01-06 12:32:47,3.97825873656181,-0.749932476560036,14.7176795823562
1970-01-06 12:32:49,3.91094599368082,0.752118868619978,14.7162378059851
1970-01-06 12:32:51,3.90867702481966,0.752118868619978,14.7146042451778
1970-01-06 12:32:53,3.90735345965066,0.752118868619978,14.7129713228724
1970-01-06 12:32:55,3.90659713669694,0.752118868619978,14.7113388533705
1970-01-06 12:32:57,3.90546265226636,0.752118868619978,14.7097067595607
1970-01-06 12:32:59,3.90489541005107,0.752118868619978,14.7080748140214
1970-01-06 12:33:01,3.90432816783578,0.752118868619978,14.7064434241646
1970-01-06 12:33:03,3.90357184488206,0.752118868619978,14.7048123006609
1970-01-06 12:33:05,3.97466620253165,-0.749932476560036,14.7063474696073
1970-01-06 12:33:07,3.91245863958826,0.752118868619978,14.7065349619748
1970-01-06 12:33:09,3.90886610555809,0.752118868619978,14.7049013346355
1970-01-06 12:33:11,3.90754254038909,0.752118868619978,14.7032683000556
1970-01-06 12:33:13,3.90621897522008,0.752118868619978,14.701635831534
1970-01-06 12:33:15,3.90527357152793,0.752118868619978,14.7000052036097
1970-01-06 12:33:17,3.90470632931264,0.752118868619978,14.6983735006313
1970-01-06 12:33:19,3.90432816783578,0.752118868619978,14.696742100456
1970-01-06 12:33:21,3.90357184488206,0.752118868619978,14.6951109738798
1970-01-06 12:33:23,3.90300460266677,0.752118868619978,14.6934800903389
1970-01-06 12:33:25,3.90224827971305,0.752118868619978,14.6918494347179
1970-01-06 12:33:27,3.97107366850148,-0.749932476560036,14.6925133985555
1970-01-06 12:33:29,3.91264772032669,0.747746084500094,14.6935221804382
1970-01-06 12:33:31,3.90792070186595,0.752118868619978,14.6918887026071
1970-01-06 12:33:33,3.90621897522008,0.752118868619978,14.6902561510801
1970-01-06 12:33:35,3.90489541005107,0.752118868619978,14.6886241924403
1970-01-06 12:33:37,3.90432816783578,0.752118868619978,14.6869926926556
1970-01-06 12:33:39,3.9031936834052,0.752118868619978,14.6853615438629
1970-01-06 12:33:41,3.90281552192834,0.752118868619978,14.6837307107695
1970-01-06 12:33:43,3.90205919897462,0.752118868619978,14.6821001551262
1970-01-06 12:33:45,3.9013028760209,0.752118868619978,14.6804698459204
1970-01-06 12:33:47,3.90092471454405,0.752118868619978,14.6788397700254
1970-01-06 12:33:49,3.90016839159033,0.752118868619978,14.6772099206652
1970-01-06 12:33:51,3.89979023011347,0.752118868619978,14.6755802858381
1970-01-06 12:33:53,3.89941206863661,0.752118868619978,14.6739507164069
1970-01-06 12:33:55,3.89865574568289,0.752118868619978,14.6723215460681
1970-01-06 12:33:57,3.89865574568289,0.752118868619978,14.670692463638
1970-01-06 12:33:59,3.8980885034676,0.752118868619978,14.6690635724188
1970-01-06 12:34:01,3.89771034199074,0.752118868619978,14.6674348031103
1970-01-06 12:34:03,3.89752126125231,0.752118868619978,14.665806251184
1970-01-06 12:34:05,3.89714309977545,0.752118868619978,14.6641778169407
1970-01-06 12:34:07,3.96559032708702,-0.749932476560036,14.6646517363721
1970-01-06 12:34:09,3.97126274923991,-0.749932476560036,14.6663052073247
1970-01-06 12:34:11,3.90527357152793,0.752118868619978,14.6653505492605
1970-01-06 12:34:13,3.9031936834052,0.752118868619978,14.6637192669484
1970-01-06 12:34:15,3.90168103749776,0.752118868619978,14.6620885348345
1970-01-06 12:34:17,3.90054655306719,0.752118868619978,14.6604587282538
1970-01-06 12:34:19,3.89960114937504,0.752118868619978,14.6588290925569
1970-01-06 12:34:21,3.89903390715975,0.752118868619978,14.6571997506819
1970-01-06 12:34:23,3.89846666494446,0.752118868619978,14.6555707133937
1970-01-06 12:34:25,3.89789942272917,0.752118868619978,14.6539417111299
1970-01-06 12:34:27,3.89752126125231,0.752118868619978,14.6523133600668
1970-01-06 12:34:29,3.89657585756016,0.752118868619978,14.6506855116498
1970-01-06 12:34:31,3.89638677682173,0.752118868619978,14.6490573761716
1970-01-06 12:34:33,3.89600861534487,0.752118868619978,14.6474294135511
1970-01-06 12:34:35,3.89525229239115,0.752118868619978,14.6458014544401
1970-01-06 12:34:37,3.89506321165272,0.752118868619978,14.6441740910931
1970-01-06 12:34:39,3.89468505017586,0.752118868619978,14.6425466620812
1970-01-06 12:34:41,3.95897250124198,-0.749932476560036,14.64179156581
