Time[s],voltage,current,temperature
1970-01-06 12:26:20.700,3.9368500548457,0.752118868619978,14.964682690355
1970-01-06 12:26:22.700,3.93628281263041,0.752118868619978,14.963037818896
1970-01-06 12:26:24.700,3.93571557041512,0.752118868619978,14.9613931537109
1970-01-06 12:26:26.700,3.93533740893826,0.752118868619978,14.9597485952236
1970-01-06 12:26:28.700,3.93477016672297,0.752118868619978,14.9581044826886
1970-01-06 12:26:30.700,3.93420292450768,0.752118868619978,14.9564604318463
1970-01-06 12:26:32.700,3.93401384376925,0.752118868619978,14.9548165596988
1970-01-06 12:26:34.700,3.93363568229239,0.752118868619978,14.9531728327683
1970-01-06 12:26:36.700,3.9330684400771,0.752118868619978,14.9515291700041
1970-01-06 12:26:38.700,3.93269027860024,0.752118868619978,14.9498859052929
1970-01-06 12:26:40.700,3.93231211712338,0.752118868619978,14.9482426799453
1970-01-06 12:26:42.700,3.99924669852751,-0.749932476560036,14.9479512183921
1970-01-06 12:26:44.700,4.00662084732627,-0.749932476560036,14.9496191199353
1970-01-06 12:26:46.700,3.94157707330644,0.752118868619978,14.9492185572337
1970-01-06 12:26:48.700,3.93874086222999,0.752118868619978,14.9475722980868
1970-01-06 12:26:50.700,3.93703913558413,0.752118868619978,14.9459268194536
1970-01-06 12:26:52.700,3.93590465115355,0.752118868619978,14.9442820860944
1970-01-06 12:26:54.700,3.93533740893826,0.752118868619978,14.9426375794619
1970-01-06 12:26:56.700,3.93477016672297,0.752118868619978,14.9409934459067
1970-01-06 12:26:58.700,3.93401384376925,0.752118868619978,14.9393496348842
1970-01-06 12:27:00.700,3.93325752081553,0.752118868619978,14.9377060534392
1970-01-06 12:27:02.700,3.93269027860024,0.752118868619978,14.9360627252139
1970-01-06 12:27:04.700,3.93174487490809,0.752118868619978,14.9344196126675
1970-01-06 12:27:06.700,3.93155579416966,0.752118868619978,14.9327767343791
1970-01-06 12:27:08.700,3.9311776326928,0.752118868619978,14.931134055768
1970-01-06 12:27:10.700,3.9998139407428,-0.749932476560036,14.9315376236627
1970-01-06 12:27:12.700,3.94441328438289,0.725882163900676,14.9328829997208
1970-01-06 12:27:14.700,3.93741729706099,0.752118868619978,14.9312398195505
1970-01-06 12:27:16.700,3.93533740893826,0.752118868619978,14.9295950175881
1970-01-06 12:27:18.700,3.93420292450768,0.752118868619978,14.9279508431214
1970-01-06 12:27:20.700,3.93344660155396,0.752118868619978,14.9263071180675
1970-01-06 12:27:22.700,3.93287935933867,0.752118868619978,14.9246637319322
1970-01-06 12:27:24.700,3.93174487490809,0.752118868619978,14.9230206488624
1970-01-06 12:27:26.700,3.9311776326928,0.752118868619978,14.9213778643011
1970-01-06 12:27:28.700,3.93061039047752,0.752118868619978,14.9197353521215
1970-01-06 12:27:30.700,3.93023222900066,0.752118868619978,14.9180929719966
1970-01-06 12:27:32.700,3.92966498678537,0.752118868619978,14.916450974008
1970-01-06 12:27:34.700,3.92909774457008,0.752118868619978,14.9148091036008
1970-01-06 12:27:36.700,3.92834142161636,0.752118868619978,14.9131674005122
1970-01-06 12:27:38.700,3.92853050235479,0.752118868619978,14.9115259208241
1970-01-06 12:27:40.700,3.9279632601395,0.752118868619978,14.9098844864265
1970-01-06 12:27:42.700,3.92739601792421,0.752118868619978,14.9082434144353
1970-01-06 12:27:44.700,3.99225071120561,-0.749932476560036,14.9074080393878
1970-01-06 12:27:46.700,4.00038118295809,-0.749932476560036,14.9090732764503
1970-01-06 12:27:48.700,3.93552648967669,0.752118868619978,14.9085737317831
1970-01-06 12:27:50.700,3.9330684400771,0.752118868619978,14.9069299715806
1970-01-06 12:27:52.700,3.93136671343123,0.752118868619978,14.9052869439538
1970-01-06 12:27:54.700,3.93042130973909,0.752118868619978,14.9036444184907
1970-01-06 12:27:56.700,3.92947590604694,0.752118868619978,14.9020022950454
1970-01-06 12:27:58.700,3.92909774457008,0.752118868619978,14.9003605274212
1970-01-06 12:28:00.700,3.9279632601395,0.752118868619978,14.8987188807412
1970-01-06 12:28:02.700,3.92758509866264,0.752118868619978,14.8970777854254
1970-01-06 12:28:04.700,3.92720693718578,0.752118868619978,14.8954367524744
1970-01-06 12:28:06.700,3.9263875873192498,0.6996454591813747,14.893779390147898
1970-01-06 12:28:08.700,3.99811221409693,-0.749932476560036,14.8954386866436
1970-01-06 12:28:10.700,3.93552648967669,0.752118868619978,14.8954608823881
1970-01-06 12:28:12.700,3.93193395564652,0.752118868619978,14.8938171343717
1970-01-06 12:28:14.700,3.93061039047752,0.752118868619978,14.892174620174
1970-01-06 12:28:16.700,3.92947590604694,0.752118868619978,14.8905325133889
1970-01-06 12:28:18.700,3.92890866383165,0.752118868619978,14.8888908026633
1970-01-06 12:28:20.700,3.9279632601395,0.752118868619978,14.8872494412699
1970-01-06 12:28:22.700,3.92720693718578,0.752118868619978,14.885608353442
1970-01-06 12:28:24.700,3.92645061423206,0.752118868619978,14.8839675557446
1970-01-06 12:28:26.700,3.92588337201677,0.752118868619978,14.8823270105727
1970-01-06 12:28:28.700,3.92531612980148,0.752118868619978,14.8806866664903
1970-01-06 12:28:30.700,3.92493796832462,0.752118868619978,14.8790465485814
1970-01-06 12:28:32.700,3.92455980684776,0.752118868619978,14.8774066401649
1970-01-06 12:28:34.700,3.92399256463247,0.752118868619978,14.87575046196425
1970-01-06 12:28:36.700,3.99565416449735,-0.749932476560036,14.8774006966786
1970-01-06 12:28:38.700,3.93250119786181,0.752118868619978,14.8774235475183
1970-01-06 12:28:40.700,3.92947590604694,0.752118868619978,14.8757810275533
1970-01-06 12:28:42.700,3.9279632601395,0.752118868619978,14.8741393984236
1970-01-06 12:28:44.700,3.92701785644735,0.752118868619978,14.8724983312573
1970-01-06 12:28:46.700,3.92588337201677,0.752118868619978,14.8708576572768
1970-01-06 12:28:48.700,3.92550521053991,0.752118868619978,14.8692173439158
1970-01-06 12:28:50.700,3.92474888758619,0.752118868619978,14.8675773078522
1970-01-06 12:28:52.700,3.92399256463247,0.752118868619978,14.8659375287562
1970-01-06 12:28:54.700,3.92342532241719,0.752118868619978,14.8642980124352
1970-01-06 12:28:56.700,3.92304716094033,0.752118868619978,14.8626586686904
1970-01-06 12:28:58.700,3.92247991872504,0.752118868619978,14.8610195789468
1970-01-06 12:29:00.700,3.92210175724818,0.752118868619978,14.8593806582522
1970-01-06 12:29:02.700,3.92191267650975,0.752118868619978,14.8577419227095
1970-01-06 12:29:04.700,3.92134543429446,0.752118868619978,14.8561033751232
1970-01-06 12:29:06.700,3.92077819207917,0.752118868619978,14.8544650004945
1970-01-06 12:29:08.700,3.92058911134074,0.752118868619978,14.8528267721598
1970-01-06 12:29:10.700,3.92021094986388,0.752118868619978,14.8511887068127
1970-01-06 12:29:12.700,3.91964370764859,0.752118868619978,14.8495507780947
1970-01-06 12:29:14.700,3.98657828905272,-0.749932476560036,14.8494258039034
1970-01-06 12:29:16.700,3.99357427637462,-0.749932476560036,14.8510883523401
1970-01-06 12:29:18.700,3.92890866383165,0.752118868619978,14.8506227231501
1970-01-06 12:29:20.700,3.92588337201677,0.752118868619978,14.8489818071605
1970-01-06 12:29:22.700,3.9241816453709,0.752118868619978,14.8473417243704
1970-01-06 12:29:24.700,3.92342532241719,0.752118868619978,14.8457021606494
1970-01-06 12:29:26.700,3.92266899946347,0.752118868619978,14.8440629824298
1970-01-06 12:29:28.700,3.92191267650975,0.752118868619978,14.8424241420257
1970-01-06 12:29:30.700,3.92115635355603,0.752118868619978,14.8407856144855
1970-01-06 12:29:32.700,3.92058911134074,0.752118868619978,14.8391473325552
1970-01-06 12:29:34.700,3.92002186912545,0.752118868619978,14.8375093143399
1970-01-06 12:29:36.700,3.91945462691016,0.752118868619978,14.835871492982
1970-01-06 12:29:38.700,3.98412023945313,-0.749932476560036,14.8350863487379
1970-01-06 12:29:40.700,3.99225071120561,-0.749932476560036,14.8367481100301
1970-01-06 12:29:42.700,3.92663969497049,0.752118868619978,14.8359440999213
1970-01-06 12:29:44.700,3.92380348389404,0.752118868619978,14.834304015585
1970-01-06 12:29:46.700,3.92304716094033,0.752118868619978,14.8326645037897
1970-01-06 12:29:48.700,3.92172359577132,0.752118868619978,14.8310257821494
1970-01-06 12:29:50.700,3.9209672728176,0.752118868619978,14.8293873901429
1970-01-06 12:29:52.700,3.91983278838702,0.752118868619978,14.8277492084571
1970-01-06 12:29:54.700,3.91983278838702,0.752118868619978,14.8261113456335
1970-01-06 12:29:56.700,3.9190764654333,0.752118868619978,14.8244737221506
1970-01-06 12:29:58.700,3.91832014247958,0.752118868619978,14.8228363444528
1970-01-06 12:30:00.700,3.91794198100272,0.752118868619978,14.8211991778838
1970-01-06 12:30:02.700,3.917185658049,0.752118868619978,14.8195622595831
1970-01-06 12:30:04.700,3.91680749657214,0.752118868619978,14.8179255133459
1970-01-06 12:30:06.700,3.91642933509528,0.752118868619978,14.8162887872198
1970-01-06 12:30:08.700,3.91605117361843,0.752118868619978,14.8146525877254
1970-01-06 12:30:10.700,3.91548393140314,0.752118868619978,14.8130163967782
1970-01-06 12:30:12.700,3.91529485066471,0.752118868619978,14.8113803858979
1970-01-06 12:30:14.700,3.98204035133041,-0.749932476560036,14.8112141306921
1970-01-06 12:30:16.700,3.98884725791388,-0.749932476560036,14.8128747621981
1970-01-06 12:30:18.700,3.92304716094033,0.752118868619978,14.8118741374356
1970-01-06 12:30:20.700,3.92040003060231,0.752118868619978,14.8102355618582
1970-01-06 12:30:22.700,3.91926554617173,0.752118868619978,14.8085976845584
1970-01-06 12:30:24.700,3.91813106174115,0.752118868619978,14.806960337494
1970-01-06 12:30:26.700,3.91756381952586,0.752118868619978,14.805323336786
1970-01-06 12:30:28.700,3.91642933509528,0.752118868619978,14.8036866755596
1970-01-06 12:30:30.700,3.91605117361843,0.752118868619978,14.8020502647229
1970-01-06 12:30:32.700,3.91567301214157,0.752118868619978,14.8004140633544
1970-01-06 12:30:34.700,3.91491668918785,0.752118868619978,14.7987781119971
1970-01-06 12:30:36.700,3.91453852771099,0.752118868619978,14.7971424048241
1970-01-06 12:30:38.700,3.9139712854957,0.752118868619978,14.7955069144219
1970-01-06 12:30:40.700,3.9139712854957,0.752118868619978,14.7938715988074
1970-01-06 12:30:42.700,3.91302588180355,0.752118868619978,14.7922364715933
1970-01-06 12:30:44.700,3.91264772032669,0.752118868619978,14.7906015181568
1970-01-06 12:30:46.700,3.91245863958826,0.752118868619978,14.7889667080844
1970-01-06 12:30:48.700,3.91189139737297,0.752118868619978,14.787332075221
1970-01-06 12:30:50.700,3.91170231663454,0.752118868619978,14.7856974485347
1970-01-06 12:30:52.700,3.91132415515768,0.752118868619978,14.7840632530283
1970-01-06 12:30:54.700,3.91094599368082,0.752118868619978,14.7824290598547
1970-01-06 12:30:56.700,3.91037875146553,0.752118868619978,14.7807950061033
1970-01-06 12:30:58.700,3.98109494763826,-0.749932476560036,14.782134633952
1970-01-06 12:31:00.700,3.98620012757586,-0.749932476560036,14.783794472984
1970-01-06 12:31:02.700,3.9190764654333,0.752118868619978,14.7823975539446
1970-01-06 12:31:04.700,3.91680749657214,0.752118868619978,14.7807604851117
1970-01-06 12:31:06.700,3.91567301214157,0.752118868619978,14.7791241227571
1970-01-06 12:31:08.700,3.91472760844942,0.752118868619978,14.777488252963
1970-01-06 12:31:10.700,3.9139712854957,0.752118868619978,14.7758526533557
1970-01-06 12:31:12.700,3.91283680106512,0.752118868619978,14.7742175921813
1970-01-06 12:31:14.700,3.91245863958826,0.752118868619978,14.7725827105781
1970-01-06 12:31:16.700,3.91151323589611,0.752118868619978,14.7709480733605
1970-01-06 12:31:18.700,3.98204035133041,-0.749932476560036,14.772189047245
1970-01-06 12:31:20.700,3.9209672728176,0.752118868619978,14.7727055655836
1970-01-06 12:31:22.700,3.917185658049,0.752118868619978,14.7710681324914
1970-01-06 12:31:24.700,3.91567301214157,0.752118868619978,14.7694316891963
1970-01-06 12:31:26.700,3.91453852771099,0.752118868619978,14.7677958217558
1970-01-06 12:31:28.700,3.91359312401884,0.752118868619978,14.7661602550981
1970-01-06 12:31:30.700,3.91264772032669,0.752118868619978,14.764525310309
1970-01-06 12:31:32.700,3.91189139737297,0.752118868619978,14.7628905220922
1970-01-06 12:31:34.700,3.91151323589611,0.752118868619978,14.7612560090652
1970-01-06 12:31:36.700,3.91075691294239,0.752118868619978,14.7596217665725
1970-01-06 12:31:38.700,3.91037875146553,0.752118868619978,14.7579876298874
1970-01-06 12:31:40.700,3.90962242851181,0.752118868619978,14.7563539610066
1970-01-06 12:31:42.700,3.97164091071677,-0.747746084500094,14.7550532290943
1970-01-06 12:31:44.700,3.98128402837669,-0.749932476560036,14.7567098333455
1970-01-06 12:31:46.700,3.91737473878743,0.752118868619978,14.7564031684391
1970-01-06 12:31:48.700,3.91453852771099,0.752118868619978,14.754766990907
1970-01-06 12:31:50.700,3.91340404328041,0.752118868619978,14.7531316258013
1970-01-06 12:31:52.700,3.91226955884983,0.752118868619978,14.7514967574842
1970-01-06 12:31:54.700,3.91132415515768,0.752118868619978,14.7498623136628
1970-01-06 12:31:56.700,3.91056783220396,0.752118868619978,14.7482282238731
1970-01-06 12:31:58.700,3.90981150925024,0.752118868619978,14.7465942746196
1970-01-06 12:32:00.700,3.90924426703495,0.752118868619978,14.7449608289204
1970-01-06 12:32:02.700,3.90867702481966,0.752118868619978,14.7433275066412
1970-01-06 12:32:04.700,3.90810978260438,0.752118868619978,14.7416944204197
1970-01-06 12:32:06.700,3.97655700991594,-0.749932476560036,14.7421543138009
1970-01-06 12:32:08.700,3.92002186912545,0.739000516260327,14.7433285224681
1970-01-06 12:32:10.700,3.91416036623413,0.752118868619978,14.7416930396918
1970-01-06 12:32:12.700,3.9120804781114,0.752118868619978,14.7400586296963
1970-01-06 12:32:14.700,3.91094599368082,0.752118868619978,14.7384242682437
1970-01-06 12:32:16.700,3.91000058998867,0.752118868619978,14.7367903046757
1970-01-06 12:32:18.700,3.90905518629652,0.752118868619978,14.7351567039684
1970-01-06 12:32:20.700,3.90848794408124,0.752118868619978,14.7335233698709
1970-01-06 12:32:22.700,3.90792070186595,0.752118868619978,14.7318902117836
1970-01-06 12:32:24.700,3.90735345965066,0.752118868619978,14.7302575695598
1970-01-06 12:32:26.700,3.90659713669694,0.752118868619978,14.7286250191923
1970-01-06 12:32:28.700,3.90621897522008,0.752118868619978,14.726992713649
1970-01-06 12:32:30.700,3.90565173300479,0.752118868619978,14.7253606050184
1970-01-06 12:32:32.700,3.90546265226636,0.752118868619978,14.7237285537821
1970-01-06 12:32:34.700,3.90489541005107,0.752118868619978,14.7220969527492
1970-01-06 12:32:36.700,3.90413908709735,0.752118868619978,14.7204654095939
1970-01-06 12:32:38.700,3.90395000635892,0.752118868619978,14.7188340227776
1970-01-06 12:32:40.700,3.90357184488206,0.752118868619978,14.7172028319236
1970-01-06 12:32:42.700,3.90338276414363,0.752118868619978,14.7155716250801
1970-01-06 12:32:44.700,3.97107366850148,-0.749932476560036,14.7157751132907
1970-01-06 12:32:46.700,3.97731333286966,-0.749932476560036,14.7174309975438
1970-01-06 12:32:48.700,3.91132415515768,0.752118868619978,14.7164830624165
1970-01-06 12:32:50.700,3.90905518629652,0.752118868619978,14.7148492416384
1970-01-06 12:32:52.700,3.90716437891223,0.752118868619978,14.7132162319403
1970-01-06 12:32:54.700,3.90640805595851,0.752118868619978,14.7115837027239
1970-01-06 12:32:56.700,3.90584081374322,0.752118868619978,14.7099515420647
1970-01-06 12:32:58.700,3.90527357152793,0.752118868619978,14.7083197082689
1970-01-06 12:33:00.700,3.90451724857421,0.752118868619978,14.7066881342169
1970-01-06 12:33:02.700,3.90395000635892,0.752118868619978,14.7050569870324
1970-01-06 12:33:04.700,3.97334263736264,-0.749932476560036,14.7060991147764
1970-01-06 12:33:06.700,3.91321496254198,0.752118868619978,14.7067802052488
1970-01-06 12:33:08.700,3.90943334777338,0.752118868619978,14.705146274022
1970-01-06 12:33:10.700,3.90792070186595,0.752118868619978,14.7035132127038
1970-01-06 12:33:12.700,3.90640805595851,0.752118868619978,14.7018806708499
1970-01-06 12:33:14.700,3.90565173300479,0.749932476560036,14.7002494096932
1970-01-06 12:33:16.700,3.90489541005107,0.752118868619978,14.698618239282
1970-01-06 12:33:18.700,3.90432816783578,0.752118868619978,14.6969868023975
1970-01-06 12:33:20.700,3.90338276414363,0.752118868619978,14.6953556290956
1970-01-06 12:33:22.700,3.90300460266677,0.752118868619978,14.6937247121835
1970-01-06 12:33:24.700,3.90262644118991,0.752118868619978,14.6920940310912
1970-01-06 12:33:26.700,3.9699391840709,-0.749932476560036,14.6922652616759
1970-01-06 12:33:28.700,3.91680749657214,0.714950203600967,14.6937612837559
1970-01-06 12:33:30.700,3.90867702481966,0.752118868619978,14.6921336550108
1970-01-06 12:33:32.700,3.90659713669694,0.752118868619978,14.6905009976912
1970-01-06 12:33:34.700,3.90527357152793,0.752118868619978,14.6888689132125
1970-01-06 12:33:36.700,3.90413908709735,0.752118868619978,14.6872373942123
1970-01-06 12:33:38.700,3.90338276414363,0.752118868619978,14.6856061981091
1970-01-06 12:33:40.700,3.90281552192834,0.752118868619978,14.6839753147803
1970-01-06 12:33:42.700,3.90187011823619,0.752118868619978,14.6823447177151
1970-01-06 12:33:44.700,3.90168103749776,0.752118868619978,14.6807143196159
1970-01-06 12:33:46.700,3.90092471454405,0.752118868619978,14.6790842625276
1970-01-06 12:33:48.700,3.90035747232876,0.752118868619978,14.6774543855729
1970-01-06 12:33:50.700,3.8999793108519,0.752118868619978,14.6758247240951
1970-01-06 12:33:52.700,3.89941206863661,0.752118868619978,14.6741952253853
1970-01-06 12:33:54.700,3.89922298789818,0.752118868619978,14.6725658806896
1970-01-06 12:33:56.700,3.89865574568289,0.752118868619978,14.6709368182034
1970-01-06 12:33:58.700,3.89827758420603,0.752118868619978,14.6693078897325
1970-01-06 12:34:00.700,3.89789942272917,0.752118868619978,14.6676791369294
1970-01-06 12:34:02.700,3.89752126125231,0.752118868619978,14.6660505330926
1970-01-06 12:34:04.700,3.89695401903702,0.752118868619978,14.6644218457123
1970-01-06 12:34:06.700,3.96407768117958,-0.749932476560036,14.6644039488532
1970-01-06 12:34:08.700,3.97050642628619,-0.749932476560036,14.6660570434163
1970-01-06 12:34:10.700,3.90602989448165,0.752118868619978,14.665595350097
1970-01-06 12:34:12.700,3.9031936834052,0.752118868619978,14.6639637265813
1970-01-06 12:34:14.700,3.90168103749776,0.752118868619978,14.6623332151127
1970-01-06 12:34:16.700,3.90054655306719,0.752118868619978,14.6607032061812
1970-01-06 12:34:18.700,3.8999793108519,0.752118868619978,14.6590733714031
1970-01-06 12:34:20.700,3.89941206863661,0.752118868619978,14.6574441378677
1970-01-06 12:34:22.700,3.89846666494446,0.752118868619978,14.655815054287
1970-01-06 12:34:24.700,3.8980885034676,0.752118868619978,14.6541860897345
1970-01-06 12:34:26.700,3.89733218051388,0.752118868619978,14.6525576266779
1970-01-06 12:34:28.700,3.89695401903702,0.752118868619978,14.6509295489749
1970-01-06 12:34:30.700,3.89638677682173,0.752118868619978,14.6493015982461
1970-01-06 12:34:32.700,3.89600861534487,0.752118868619978,14.6476735977784
1970-01-06 12:34:34.700,3.89544137312958,0.752118868619978,14.6460457243028
1970-01-06 12:34:36.700,3.89525229239115,0.752118868619978,14.6444182222753
1970-01-06 12:34:38.700,3.89468505017586,0.752118868619978,14.6427905591196
1970-01-06 12:34:40.700,3.95651445164239,-0.747746084500094,14.6415441151647
1970-01-06 12:34:42.700,3.96615756930231,-0.749932476560036,14.6431947962659
1970-01-06 12:34:44.700,3.90281552192834,0.752118868619978,14.6430534339515
1970-01-06 12:34:46.700,3.89979023011347,0.752118868619978,14.6414233886382
1970-01-06 12:34:48.700,3.89846666494446,0.752118868619978,14.6397942053149
1970-01-06 12:34:50.700,3.89714309977545,0.752118868619978,14.6381654019996
1970-01-06 12:34:52.700,3.89657585756016,0.752118868619978,14.6365371851026
1970-01-06 12:34:54.700,3.89581953460644,0.752118868619978,14.6349091893449
1970-01-06 12:34:56.700,3.89525229239115,0.752118868619978,14.6332814492915
1970-01-06 12:34:58.700,3.89449596943743,0.752118868619978,14.6316539645559
1970-01-06 12:35:00.700,3.894306888699,0.752118868619978,14.6300266813167
1970-01-06 12:35:02.700,3.89373964648372,0.752118868619978,14.6283996204645
1970-01-06 12:35:04.700,3.89317240426843,0.752118868619978,14.6267727413688
1970-01-06 12:35:06.700,3.89279424279157,0.752118868619978,14.6251460751759
1970-01-06 12:35:08.700,3.89241608131471,0.752118868619978,14.623519586691
1970-01-06 12:35:10.700,3.89184883909942,0.752118868619978,14.6218932264864
1970-01-06 12:35:12.700,3.89184883909942,0.752118868619978,14.6202670704184
1970-01-06 12:35:14.700,3.95878342050355,-0.749932476560036,14.6202172980064
1970-01-06 12:35:16.700,3.96521216561016,-0.749932476560036,14.6218680753472
1970-01-06 12:35:18.700,3.89827758420603,0.752118868619978,14.6203480654915
1970-01-06 12:35:20.700,3.89638677682173,0.752118868619978,14.6187196076533
1970-01-06 12:35:22.700,3.89487413091429,0.752118868619978,14.6170919689991
1970-01-06 12:35:24.700,3.89392872722215,0.752118868619978,14.6154646836805
1970-01-06 12:35:26.700,3.89336148500686,0.752118868619978,14.6138380095299
1970-01-06 12:35:28.700,3.89260516205314,0.752118868619978,14.6122113436477
1970-01-06 12:35:30.700,3.89203791983785,0.752118868619978,14.6105848036728
1970-01-06 12:35:32.700,3.89128159688413,0.752118868619978,14.6089587242145
1970-01-06 12:35:34.700,3.89147067762256,0.752118868619978,14.6073327359328
1970-01-06 12:35:36.700,3.89090343540727,0.752118868619978,14.6057069643478
1970-01-06 12:35:38.700,3.9597288241957,-0.749932476560036,14.6064914097567
1970-01-06 12:35:40.700,3.90054655306719,0.752118868619978,14.607333423003
1970-01-06 12:35:42.700,3.89638677682173,0.752118868619978,14.6057046966198
1970-01-06 12:35:44.700,3.89468505017586,0.752118868619978,14.6040770351871
1970-01-06 12:35:46.700,3.89355056574529,0.752118868619978,14.6024498950477
1970-01-06 12:35:48.700,3.89260516205314,0.752118868619978,14.6008231663083
1970-01-06 12:35:50.700,3.89203791983785,0.752118868619978,14.5991967585202
1970-01-06 12:35:52.700,3.89128159688413,0.752118868619978,14.5975706426234
1970-01-06 12:35:54.700,3.89071435466884,0.752118868619978,14.5959447564336
1970-01-06 12:35:56.700,3.89033619319198,0.752118868619978,14.5943191295233
1970-01-06 12:35:58.700,3.88976895097669,0.752118868619978,14.5926937141246
1970-01-06 12:36:00.700,3.88939078949983,0.752118868619978,14.591068290478
1970-01-06 12:36:02.700,3.88882354728454,0.752118868619978,14.5894434936604
1970-01-06 12:36:04.700,3.88844538580768,0.752118868619978,14.5878186559498
1970-01-06 12:36:06.700,3.88825630506925,0.752118868619978,14.5861945126982
1970-01-06 12:36:08.700,3.88768906285396,0.752118868619978,14.584569999659
1970-01-06 12:36:10.700,3.8873109013771,0.752118868619978,14.5829456161803
1970-01-06 12:36:12.700,3.88693273990024,0.752118868619978,14.5813214027828
1970-01-06 12:36:14.700,3.88636549768496,0.752118868619978,14.5796973277859
1970-01-06 12:36:16.700,3.95159835244322,-0.749932476560036,14.5790663005258
1970-01-06 12:36:18.700,3.95878342050355,-0.749932476560036,14.5807143623341
1970-01-06 12:36:20.700,3.89581953460644,0.752118868619978,14.5807291653146
1970-01-06 12:36:22.700,3.89279424279157,0.752118868619978,14.5791020894519
1970-01-06 12:36:24.700,3.89128159688413,0.752118868619978,14.5774758803489
1970-01-06 12:36:26.700,3.89014711245355,0.752118868619978,14.5758502028968
1970-01-06 12:36:28.700,3.88939078949983,0.752118868619978,14.5742249060382
1970-01-06 12:36:30.700,3.88844538580768,0.752118868619978,14.572599934598
1970-01-06 12:36:32.700,3.95670353238082,-0.749932476560036,14.5730816884512
1970-01-06 12:36:34.700,3.89960114937504,0.739000516260327,14.5742499178278
1970-01-06 12:36:36.700,3.89411780796057,0.752118868619978,14.5726241557185
1970-01-06 12:36:38.700,3.89222700057628,0.752118868619978,14.5709974578168
1970-01-06 12:36:40.700,3.89090343540727,0.752118868619978,14.5693713812447
1970-01-06 12:36:42.700,3.88995803171512,0.752118868619978,14.5677460740944
1970-01-06 12:36:44.700,3.88939078949983,0.752118868619978,14.5661207937283
1970-01-06 12:36:46.700,3.88901262802297,0.752118868619978,14.5644958306179
1970-01-06 12:36:48.700,3.88806722433082,0.752118868619978,14.5628711420547
1970-01-06 12:36:50.700,3.8873109013771,0.752118868619978,14.561246704915
1970-01-06 12:36:52.700,3.88693273990024,0.752118868619978,14.5596224992371
1970-01-06 12:36:54.700,3.88636549768496,0.752118868619978,14.5579985161316
1970-01-06 12:36:56.700,3.88579825546967,0.752118868619978,14.556374730739
1970-01-06 12:36:58.700,3.88542009399281,0.752118868619978,14.5547511415174
1970-01-06 12:37:00.700,3.88504193251595,0.752118868619978,14.5531277512117
1970-01-06 12:37:02.700,3.88447469030066,0.752118868619978,14.5515045603602
1970-01-06 12:37:04.700,3.95254375613537,-0.749932476560036,14.5518869686668
1970-01-06 12:37:06.700,3.89676493829859,0.728068555960618,14.5532158426018
1970-01-06 12:37:08.700,3.89052527393041,0.752118868619978,14.5515930475029
1970-01-06 12:37:10.700,3.88863446654611,0.752118868619978,14.5499678292598
1970-01-06 12:37:12.700,3.88749998211553,0.752118868619978,14.5483432370929
1970-01-06 12:37:14.700,3.88674365916181,0.752118868619978,14.5467190565345
1970-01-06 12:37:16.700,3.88617641694653,0.752118868619978,14.5450952114737
1970-01-06 12:37:18.700,3.88560917473124,0.752118868619978,14.5434716507087
1970-01-06 12:37:20.700,3.88447469030066,0.752118868619978,14.5418483158001
1970-01-06 12:37:22.700,3.88428560956223,0.752118868619978,14.540225238351
1970-01-06 12:37:24.700,3.88352928660851,0.752118868619978,14.5386032386741
1970-01-06 12:37:26.700,3.88315112513165,0.752118868619978,14.5369805965852
1970-01-06 12:37:28.700,3.88296204439322,0.752118868619978,14.5353578664019
1970-01-06 12:37:30.700,3.88239480217793,0.752118868619978,14.5337362160172
1970-01-06 12:37:32.700,3.88182755996264,0.752118868619978,14.5321141043559
1970-01-06 12:37:34.700,3.88163847922421,0.752118868619978,14.5304921297698
1970-01-06 12:37:36.700,3.88126031774735,0.752118868619978,14.5288703186581
1970-01-06 12:37:38.700,3.88107123700892,0.752118868619978,14.5272486219768
1970-01-06 12:37:40.700,3.8898319778894965,0.23540154512040035,14.525602067023733
1970-01-06 12:37:42.700,3.95159835244322,-0.749932476560036,14.5272348178973
1970-01-06 12:37:44.700,3.89090343540727,0.752118868619978,14.527927656331
1970-01-06 12:37:46.700,3.88674365916181,0.752118868619978,14.5263028624538
1970-01-06 12:37:48.700,3.88542009399281,0.752118868619978,14.5246791132543
1970-01-06 12:37:50.700,3.88428560956223,0.752118868619978,14.5230558965411
1970-01-06 12:37:52.700,3.88334020587008,0.752118868619978,14.5214330966982
1970-01-06 12:37:54.700,3.88277296365479,0.752118868619978,14.5198106064863
1970-01-06 12:37:56.700,3.88201664070107,0.752118868619978,14.5181884000761
1970-01-06 12:37:58.700,3.88144939848578,0.752118868619978,14.5165664575155
1970-01-06 12:38:00.700,3.88107123700892,0.752118868619978,14.5149447267888
1970-01-06 12:38:02.700,3.88050399479363,0.752118868619978,14.5133231939029
1970-01-06 12:38:04.700,3.87993675257834,0.752118868619978,14.5117018532123
1970-01-06 12:38:06.700,3.87955859110148,0.752118868619978,14.5100806928059
1970-01-06 12:38:08.700,3.87918042962463,0.752118868619978,14.5084597405917
1970-01-06 12:38:10.700,3.8789913488862,0.752118868619978,14.5068389193834
1970-01-06 12:38:12.700,3.87842410667091,0.752118868619978,14.5052182435179
1970-01-06 12:38:14.700,3.87823502593248,0.752118868619978,14.5035986522602
