Time[s],voltage,current,temperature
1970-01-06 12:26:48.500,3.93874086222999,0.752118868619978,14.9477368731762
1970-01-06 12:26:50.500,3.93703913558413,0.752118868619978,14.946091422937
1970-01-06 12:26:52.500,3.93609373189198,0.752118868619978,14.9444465429561
1970-01-06 12:26:54.500,3.93552648967669,0.752118868619978,14.9428020119808
1970-01-06 12:26:56.500,3.93420292450768,0.752118868619978,14.9411578509859
1970-01-06 12:26:58.500,3.93382476303082,0.752118868619978,14.9395140109368
1970-01-06 12:27:00.500,3.93344660155396,0.752118868619978,14.9378704013382
1970-01-06 12:27:02.500,3.93250119786181,0.752118868619978,14.9362270490036
1970-01-06 12:27:04.500,3.93212303638495,0.752118868619978,14.934583908228
1970-01-06 12:27:06.500,3.93174487490809,0.752118868619978,14.9329410176105
1970-01-06 12:27:08.500,3.93136671343123,0.752118868619978,14.9312983140619
1970-01-06 12:27:10.500,3.99905761778908,-0.749932476560036,14.9313709908576
1970-01-06 12:27:12.500,4.005580903264905,-0.673408754462073,14.93303868850735
1970-01-06 12:27:14.500,3.93779545853785,0.752118868619978,14.9314043504674
1970-01-06 12:27:16.500,3.93533740893826,0.752118868619978,14.9297594551552
1970-01-06 12:27:18.500,3.93439200524611,0.752118868619978,14.928115231451
1970-01-06 12:27:20.500,3.93344660155396,0.752118868619978,14.926471477606
1970-01-06 12:27:22.500,3.93269027860024,0.752118868619978,14.9248280588381
1970-01-06 12:27:24.500,3.93212303638495,0.752118868619978,14.923184947815
1970-01-06 12:27:26.500,3.93155579416966,0.752118868619978,14.9215420369527
1970-01-06 12:27:28.500,3.93061039047752,0.752118868619978,14.9198995919044
1970-01-06 12:27:30.500,3.93023222900066,0.752118868619978,14.9182572706152
1970-01-06 12:27:32.500,3.92947590604694,0.752118868619978,14.916615170971
1970-01-06 12:27:34.500,3.92947590604694,0.752118868619978,14.9149732879923
1970-01-06 12:27:36.500,3.92871958309322,0.752118868619978,14.9133314546297
1970-01-06 12:27:38.500,3.92834142161636,0.752118868619978,14.9116900646357
1970-01-06 12:27:40.500,3.9279632601395,0.752118868619978,14.910048706232
1970-01-06 12:27:42.500,3.92777417940107,0.752118868619978,14.9084075249639
1970-01-06 12:27:44.500,3.9909271460366,-0.749932476560036,14.9072417447576
1970-01-06 12:27:46.500,3.9998139407428,-0.749932476560036,14.9089066155834
1970-01-06 12:27:48.500,3.93609373189198,0.752118868619978,14.9087382446697
1970-01-06 12:27:50.500,3.93287935933867,0.752118868619978,14.9070943102063
1970-01-06 12:27:52.500,3.93136671343123,0.752118868619978,14.9054512154247
1970-01-06 12:27:54.500,3.93061039047752,0.752118868619978,14.903808651706
1970-01-06 12:27:56.500,3.92966498678537,0.752118868619978,14.9021663407381
1970-01-06 12:27:58.500,3.92890866383165,0.752118868619978,14.9005246929958
1970-01-06 12:28:00.500,3.92815234087793,0.752118868619978,14.8988831621975
1970-01-06 12:28:02.500,3.92758509866264,0.752118868619978,14.8972418986568
1970-01-06 12:28:04.500,3.92720693718578,0.752118868619978,14.8956008465004
1970-01-06 12:28:06.500,3.92663969497049,0.752118868619978,14.8939599860424
1970-01-06 12:28:08.500,3.99754497188164,-0.749932476560036,14.8952719125122
1970-01-06 12:28:10.500,3.93590465115355,0.752118868619978,14.8956253349912
1970-01-06 12:28:12.500,3.93212303638495,0.752118868619978,14.8939816098942
1970-01-06 12:28:14.500,3.93079947121595,0.752118868619978,14.8923388602338
1970-01-06 12:28:16.500,3.92947590604694,0.752118868619978,14.8906967135642
1970-01-06 12:28:18.500,3.92890866383165,0.752118868619978,14.8890549644771
1970-01-06 12:28:20.500,3.92777417940107,0.752118868619978,14.88741355959
1970-01-06 12:28:22.500,3.92739601792421,0.752118868619978,14.8857723228431
1970-01-06 12:28:24.500,3.92663969497049,0.752118868619978,14.8841316256645
1970-01-06 12:28:26.500,3.9260724527552,0.752118868619978,14.8824910568447
1970-01-06 12:28:28.500,3.92550521053991,0.752118868619978,14.8808506894172
1970-01-06 12:28:30.500,3.92493796832462,0.752118868619978,14.8792105436758
1970-01-06 12:28:32.500,3.92493796832462,0.752118868619978,14.8775705070063
1970-01-06 12:28:34.500,3.92399256463247,0.752118868619978,14.8759308426538
1970-01-06 12:28:36.500,3.99489784154363,-0.749932476560036,14.8772342425457
1970-01-06 12:28:38.500,3.93325752081553,0.752118868619978,14.8775878828636
1970-01-06 12:28:40.500,3.9298540675238,0.752118868619978,14.8759452269237
1970-01-06 12:28:42.500,3.92834142161636,0.752118868619978,14.8743035363276
1970-01-06 12:28:44.500,3.92701785644735,0.752118868619978,14.8726624191351
1970-01-06 12:28:46.500,3.9260724527552,0.752118868619978,14.8710217011954
1970-01-06 12:28:48.500,3.92531612980148,0.752118868619978,14.8693813562337
1970-01-06 12:28:50.500,3.92474888758619,0.752118868619978,14.8677413083024
1970-01-06 12:28:52.500,3.92399256463247,0.752118868619978,14.8661014907709
1970-01-06 12:28:54.500,3.92342532241719,0.752118868619978,14.8644619493188
1970-01-06 12:28:56.500,3.92304716094033,0.752118868619978,14.8628225939031
1970-01-06 12:28:58.500,3.92266899946347,0.752118868619978,14.8611834780402
1970-01-06 12:29:00.500,3.92229083798661,0.752118868619978,14.8595445301454
1970-01-06 12:29:02.500,3.92172359577132,0.752118868619978,14.8579057939539
1970-01-06 12:29:04.500,3.92134543429446,0.752118868619978,14.8562672221667
1970-01-06 12:29:06.500,3.92077819207917,0.752118868619978,14.8546288299363
1970-01-06 12:29:08.500,3.92058911134074,0.752118868619978,14.8529905866381
1970-01-06 12:29:10.500,3.92021094986388,0.752118868619978,14.8513525097407
1970-01-06 12:29:12.500,3.91983278838702,0.752118868619978,14.8497145627622
1970-01-06 12:29:14.500,3.985821966099,-0.749932476560036,14.8492597005377
1970-01-06 12:29:16.500,3.99300703415933,-0.749932476560036,14.8509219828856
1970-01-06 12:29:18.500,3.92928682530851,0.752118868619978,14.850786904821
1970-01-06 12:29:20.500,3.9260724527552,0.752118868619978,14.8491458508976
1970-01-06 12:29:22.500,3.92455980684776,0.752118868619978,14.8475057053838
1970-01-06 12:29:24.500,3.92361440315561,0.752118868619978,14.8458659538461
1970-01-06 12:29:26.500,3.92266899946347,0.752118868619978,14.8442268895574
1970-01-06 12:29:28.500,3.92172359577132,0.752118868619978,14.842588026728
1970-01-06 12:29:30.500,3.92115635355603,0.752118868619978,14.8409494599682
1970-01-06 12:29:32.500,3.92077819207917,0.752118868619978,14.8393111556832
1970-01-06 12:29:34.500,3.91964370764859,0.752118868619978,14.83767293351
1970-01-06 12:29:36.500,3.91964370764859,0.752118868619978,14.8360352685107
1970-01-06 12:29:38.500,3.98222943206884,-0.749932476560036,14.8349203939189
1970-01-06 12:29:40.500,3.99130530751346,-0.749932476560036,14.836581794812
1970-01-06 12:29:42.500,3.92720693718578,0.752118868619978,14.8361081765557
1970-01-06 12:29:44.500,3.9241816453709,0.752118868619978,14.8344679765651
1970-01-06 12:29:46.500,3.9228580802019,0.752118868619978,14.8328286097633
1970-01-06 12:29:48.500,3.92191267650975,0.752118868619978,14.8311897094288
1970-01-06 12:29:50.500,3.92077819207917,0.752118868619978,14.8295511841613
1970-01-06 12:29:52.500,3.92021094986388,0.752118868619978,14.8279130076518
1970-01-06 12:29:54.500,3.91964370764859,0.752118868619978,14.8262751309249
1970-01-06 12:29:56.500,3.9190764654333,0.752118868619978,14.8246374831066
1970-01-06 12:29:58.500,3.91850922321801,0.752118868619978,14.8230000719245
1970-01-06 12:30:00.500,3.91775290026429,0.752118868619978,14.821362876369
1970-01-06 12:30:02.500,3.91737473878743,0.752118868619978,14.8197259366409
1970-01-06 12:30:04.500,3.91680749657214,0.752118868619978,14.818089178542
1970-01-06 12:30:06.500,3.91642933509528,0.752118868619978,14.8164526243992
1970-01-06 12:30:08.500,3.91605117361843,0.752118868619978,14.8148162237054
1970-01-06 12:30:10.500,3.91567301214157,0.752118868619978,14.8131800098438
1970-01-06 12:30:12.500,3.91548393140314,0.752118868619978,14.8115439824658
1970-01-06 12:30:14.500,3.98109494763826,-0.749932476560036,14.8110482330776
1970-01-06 12:30:16.500,3.98828001569859,-0.749932476560036,14.8127085873495
1970-01-06 12:30:18.500,3.92323624167876,0.752118868619978,14.8120380641725
1970-01-06 12:30:20.500,3.92058911134074,0.752118868619978,14.8103992089862
1970-01-06 12:30:22.500,3.91964370764859,0.752118868619978,14.8087614580885
1970-01-06 12:30:24.500,3.91850922321801,0.752118868619978,14.8071240591002
1970-01-06 12:30:26.500,3.91737473878743,0.752118868619978,14.8054870263596
1970-01-06 12:30:28.500,3.91680749657214,0.752118868619978,14.8038503300526
1970-01-06 12:30:30.500,3.91624025435685,0.752118868619978,14.8022137258634
1970-01-06 12:30:32.500,3.91548393140314,0.752118868619978,14.8005776767773
1970-01-06 12:30:34.500,3.91453852771099,0.752118868619978,14.7989417201607
1970-01-06 12:30:36.500,3.91434944697256,0.752118868619978,14.7973059697786
1970-01-06 12:30:38.500,3.9139712854957,0.752118868619978,14.7956704581096
1970-01-06 12:30:40.500,3.91340404328041,0.752118868619978,14.7940349441781
1970-01-06 12:30:42.500,3.91302588180355,0.752118868619978,14.792399978089
1970-01-06 12:30:44.500,3.91264772032669,0.752118868619978,14.7907650080662
1970-01-06 12:30:46.500,3.91226955884983,0.752118868619978,14.7891301855263
1970-01-06 12:30:48.500,3.9120804781114,0.752118868619978,14.7874955331062
1970-01-06 12:30:50.500,3.91151323589611,0.752118868619978,14.7858608424638
1970-01-06 12:30:52.500,3.91132415515768,0.752118868619978,14.7842266840515
1970-01-06 12:30:54.500,3.91094599368082,0.752118868619978,14.7825924720752
1970-01-06 12:30:56.500,3.91075691294239,0.752118868619978,14.7809584055626
1970-01-06 12:30:58.500,3.98033862468454,-0.749932476560036,14.7819687853813
1970-01-06 12:31:00.500,3.98601104683743,-0.749932476560036,14.7836284211947
1970-01-06 12:31:02.500,3.91964370764859,0.752118868619978,14.7825613234402
1970-01-06 12:31:04.500,3.917185658049,0.752118868619978,14.7809241604736
1970-01-06 12:31:06.500,3.91567301214157,0.752118868619978,14.7792877357489
1970-01-06 12:31:08.500,3.91472760844942,0.752118868619978,14.777651820618
1970-01-06 12:31:10.500,3.91359312401884,0.752118868619978,14.7760161566224
1970-01-06 12:31:12.500,3.91302588180355,0.752118868619978,14.7743810941916
1970-01-06 12:31:14.500,3.91226955884983,0.752118868619978,14.7727461880311
1970-01-06 12:31:16.500,3.9120804781114,0.752118868619978,14.7711115187604
1970-01-06 12:31:18.500,3.98109494763826,-0.749932476560036,14.7720230436717
1970-01-06 12:31:20.500,3.92172359577132,0.752118868619978,14.7728694220141
1970-01-06 12:31:22.500,3.91737473878743,0.752118868619978,14.7712318126794
1970-01-06 12:31:24.500,3.91567301214157,0.752118868619978,14.7695952096393
1970-01-06 12:31:26.500,3.91472760844942,0.752118868619978,14.7679593906712
1970-01-06 12:31:28.500,3.91378220475727,0.752118868619978,14.766323914957
1970-01-06 12:31:30.500,3.91283680106512,0.752118868619978,14.7646888014553
1970-01-06 12:31:32.500,3.91245863958826,0.752118868619978,14.7630539807919
1970-01-06 12:31:34.500,3.91151323589611,0.752118868619978,14.7614193610014
1970-01-06 12:31:36.500,3.91075691294239,0.752118868619978,14.7597851835105
1970-01-06 12:31:38.500,3.91037875146553,0.752118868619978,14.7581511217562
1970-01-06 12:31:40.500,3.90981150925024,0.752118868619978,14.7565173303774
1970-01-06 12:31:42.500,3.9229526205711096,-0.022957116629388485,14.75488679276565
1970-01-06 12:31:44.500,3.9807167861614,-0.749932476560036,14.7565440535963
1970-01-06 12:31:46.500,3.91794198100272,0.752118868619978,14.7565668632217
1970-01-06 12:31:48.500,3.91491668918785,0.752118868619978,14.7549305667036
1970-01-06 12:31:50.500,3.91340404328041,0.752118868619978,14.753295140322
1970-01-06 12:31:52.500,3.91245863958826,0.752118868619978,14.7516602361873
1970-01-06 12:31:54.500,3.91132415515768,0.752118868619978,14.7500256176658
1970-01-06 12:31:56.500,3.91037875146553,0.752118868619978,14.7483916197347
1970-01-06 12:31:58.500,3.90981150925024,0.752118868619978,14.746757757199
1970-01-06 12:32:00.500,3.90905518629652,0.752118868619978,14.7451241815286
1970-01-06 12:32:02.500,3.90867702481966,0.752118868619978,14.7434908255938
1970-01-06 12:32:04.500,3.90829886334281,0.752118868619978,14.7418576276501
1970-01-06 12:32:06.500,3.97598976770065,-0.749932476560036,14.741988588589
1970-01-06 12:32:08.500,3.92229083798661,0.714950203600967,14.7434868279544
1970-01-06 12:32:10.500,3.91434944697256,0.752118868619978,14.7418565930824
1970-01-06 12:32:12.500,3.91226955884983,0.752118868619978,14.7402221400226
1970-01-06 12:32:14.500,3.91113507441925,0.752118868619978,14.7385876858218
1970-01-06 12:32:16.500,3.9101896707271,0.752118868619978,14.7369536921648
1970-01-06 12:32:18.500,3.90924426703495,0.752118868619978,14.7353199003237
1970-01-06 12:32:20.500,3.90867702481966,0.752118868619978,14.7336866884539
1970-01-06 12:32:22.500,3.90792070186595,0.752118868619978,14.7320536385002
1970-01-06 12:32:24.500,3.90735345965066,0.752118868619978,14.7304208366057
1970-01-06 12:32:26.500,3.9069752981738,0.752118868619978,14.7287882657087
1970-01-06 12:32:28.500,3.90602989448165,0.752118868619978,14.7271557617332
1970-01-06 12:32:30.500,3.90584081374322,0.752118868619978,14.7255238066922
1970-01-06 12:32:32.500,3.90546265226636,0.752118868619978,14.7238918903231
1970-01-06 12:32:34.500,3.9050844907895,0.752118868619978,14.7222601152681
1970-01-06 12:32:36.500,3.90451724857421,0.752118868619978,14.7206285551913
1970-01-06 12:32:38.500,3.90395000635892,0.752118868619978,14.7189969791356
1970-01-06 12:32:40.500,3.90357184488206,0.752118868619978,14.7173659430077
1970-01-06 12:32:42.500,3.90357184488206,0.752118868619978,14.7157348847327
1970-01-06 12:32:44.500,3.97012826480933,-0.749932476560036,14.7156096881044
1970-01-06 12:32:46.500,3.97674609065437,-0.749932476560036,14.7172654326188
1970-01-06 12:32:48.500,3.9120804781114,0.752118868619978,14.7166465120572
1970-01-06 12:32:50.500,3.90943334777338,0.752118868619978,14.7150125897945
1970-01-06 12:32:52.500,3.90735345965066,0.752118868619978,14.7133794020585
1970-01-06 12:32:54.500,3.90678621743537,0.752118868619978,14.711746934494
1970-01-06 12:32:56.500,3.90584081374322,0.752118868619978,14.7101147422175
1970-01-06 12:32:58.500,3.90489541005107,0.752118868619978,14.7084828031772
1970-01-06 12:33:00.500,3.90451724857421,0.752118868619978,14.7068512820408
1970-01-06 12:33:02.500,3.90395000635892,0.752118868619978,14.7052199930276
1970-01-06 12:33:04.500,3.97296447588578,-0.749932476560036,14.7059336864213
1970-01-06 12:33:06.500,3.91453852771099,0.747746084500094,14.7069435797086
1970-01-06 12:33:08.500,3.90962242851181,0.752118868619978,14.7053097092765
1970-01-06 12:33:10.500,3.90773162112752,0.752118868619978,14.703676498106
1970-01-06 12:33:12.500,3.90678621743537,0.752118868619978,14.7020439083593
1970-01-06 12:33:14.500,3.90584081374322,0.749932476560036,14.7004121377834
1970-01-06 12:33:16.500,3.90470632931264,0.752118868619978,14.6987814001722
1970-01-06 12:33:18.500,3.90413908709735,0.752118868619978,14.6971499349374
1970-01-06 12:33:20.500,3.90338276414363,0.752118868619978,14.6955187351897
1970-01-06 12:33:22.500,3.90281552192834,0.752118868619978,14.693887791078
1970-01-06 12:33:24.500,3.90224827971305,0.752118868619978,14.692256968258
1970-01-06 12:33:26.500,3.96880469964032,-0.749932476560036,14.6920998807255
1970-01-06 12:33:28.500,3.97561160622379,-0.749932476560036,14.693755050976
1970-01-06 12:33:30.500,3.90905518629652,0.752118868619978,14.6922969216675
1970-01-06 12:33:32.500,3.90659713669694,0.752118868619978,14.6906642301451
1970-01-06 12:33:34.500,3.90527357152793,0.752118868619978,14.6890320902095
1970-01-06 12:33:36.500,3.90451724857421,0.752118868619978,14.6874005296975
1970-01-06 12:33:38.500,3.90357184488206,0.752118868619978,14.6857692980064
1970-01-06 12:33:40.500,3.90300460266677,0.752118868619978,14.6841383449226
1970-01-06 12:33:42.500,3.90224827971305,0.752118868619978,14.6825077644168
1970-01-06 12:33:44.500,3.90168103749776,0.752118868619978,14.6808773586399
1970-01-06 12:33:46.500,3.90111379528248,0.752118868619978,14.6792472721393
1970-01-06 12:33:48.500,3.90054655306719,0.752118868619978,14.6776173611991
1970-01-06 12:33:50.500,3.89979023011347,0.752118868619978,14.675987595615
1970-01-06 12:33:52.500,3.89960114937504,0.752118868619978,14.6743581652563
1970-01-06 12:33:54.500,3.89941206863661,0.752118868619978,14.6727288503013
1970-01-06 12:33:56.500,3.89884482642132,0.752118868619978,14.671099724261
1970-01-06 12:33:58.500,3.89827758420603,0.752118868619978,14.6694707727539
1970-01-06 12:34:00.500,3.8980885034676,0.752118868619978,14.6678419858882
1970-01-06 12:34:02.500,3.89752126125231,0.752118868619978,14.6662133947607
1970-01-06 12:34:04.500,3.89733218051388,0.752118868619978,14.6645849084724
1970-01-06 12:34:06.500,3.96332135822586,-0.749932476560036,14.664238813979
1970-01-06 12:34:08.500,3.97031734554776,-0.749932476560036,14.6658916794655
1970-01-06 12:34:10.500,3.90659713669694,0.752118868619978,14.6657585692371
1970-01-06 12:34:12.500,3.90338276414363,0.752118868619978,14.6641269935028
1970-01-06 12:34:14.500,3.90168103749776,0.752118868619978,14.6624963196067
1970-01-06 12:34:16.500,3.90073563380562,0.752118868619978,14.6608661949673
1970-01-06 12:34:18.500,3.8999793108519,0.752118868619978,14.6592364828507
1970-01-06 12:34:20.500,3.89922298789818,0.752118868619978,14.6576070676101
1970-01-06 12:34:22.500,3.89846666494446,0.752118868619978,14.6559779510785
1970-01-06 12:34:24.500,3.8980885034676,0.752118868619978,14.6543490967013
1970-01-06 12:34:26.500,3.89733218051388,0.752118868619978,14.6527204762107
1970-01-06 12:34:28.500,3.89676493829859,0.752118868619978,14.6510925761772
1970-01-06 12:34:30.500,3.89657585756016,0.752118868619978,14.6494642992655
1970-01-06 12:34:32.500,3.8961976960833,0.752118868619978,14.6478363913241
1970-01-06 12:34:34.500,3.89544137312958,0.752118868619978,14.6462085983574
1970-01-06 12:34:36.500,3.89525229239115,0.752118868619978,14.6445809795864
1970-01-06 12:34:38.500,3.89487413091429,0.752118868619978,14.6429534976241
1970-01-06 12:34:40.500,3.908487944081235,-0.022957116629388485,14.6413780163278
1970-01-06 12:34:42.500,3.96521216561016,-0.749932476560036,14.6430295723251
1970-01-06 12:34:44.500,3.90338276414363,0.752118868619978,14.6432163072025
1970-01-06 12:34:46.500,3.89979023011347,0.752118868619978,14.6415863390914
1970-01-06 12:34:48.500,3.89827758420603,0.752118868619978,14.6399571008704
1970-01-06 12:34:50.500,3.89771034199074,0.752118868619978,14.638328334479
1970-01-06 12:34:52.500,3.89657585756016,0.752118868619978,14.6367000003034
1970-01-06 12:34:54.500,3.89581953460644,0.752118868619978,14.6350718064782
1970-01-06 12:34:56.500,3.89544137312958,0.752118868619978,14.6334442120634
1970-01-06 12:34:58.500,3.89487413091429,0.752118868619978,14.6318167039923
1970-01-06 12:35:00.500,3.894306888699,0.752118868619978,14.630189404432
1970-01-06 12:35:02.500,3.89373964648372,0.752118868619978,14.628562314828
1970-01-06 12:35:04.500,3.89317240426843,0.752118868619978,14.6269352480477
1970-01-06 12:35:06.500,3.89298332353,0.752118868619978,14.6253087407097
1970-01-06 12:35:08.500,3.89222700057628,0.752118868619978,14.6236822257394
1970-01-06 12:35:10.500,3.89203791983785,0.752118868619978,14.6220558844367
1970-01-06 12:35:12.500,3.89165975836099,0.752118868619978,14.6204296809856
1970-01-06 12:35:14.500,3.9578380168114,-0.749932476560036,14.6200523832227
1970-01-06 12:35:16.500,3.96464492339487,-0.749932476560036,14.6217028857469
1970-01-06 12:35:18.500,3.89846666494446,0.752118868619978,14.6205109490573
1970-01-06 12:35:20.500,3.89600861534487,0.752118868619978,14.6188825145575
1970-01-06 12:35:22.500,3.89525229239115,0.752118868619978,14.6172547225197
1970-01-06 12:35:24.500,3.894306888699,0.752118868619978,14.615627193033
1970-01-06 12:35:26.500,3.89355056574529,0.752118868619978,14.6140004249606
1970-01-06 12:35:28.500,3.89279424279157,0.752118868619978,14.6123740010231
1970-01-06 12:35:30.500,3.89241608131471,0.752118868619978,14.6107475482528
1970-01-06 12:35:32.500,3.89147067762256,0.752118868619978,14.6091213296451
1970-01-06 12:35:34.500,3.89128159688413,0.752118868619978,14.6074951208032
1970-01-06 12:35:36.500,3.89052527393041,0.752118868619978,14.6058695401132
1970-01-06 12:35:38.500,3.95897250124198,-0.749932476560036,14.6063264512296
1970-01-06 12:35:40.500,3.90205919897462,0.739000516260327,14.6074956006445
1970-01-06 12:35:42.500,3.89638677682173,0.752118868619978,14.60586736169
1970-01-06 12:35:44.500,3.89487413091429,0.752118868619978,14.6042397730227
1970-01-06 12:35:46.500,3.89355056574529,0.752118868619978,14.602612582605
1970-01-06 12:35:48.500,3.89279424279157,0.752118868619978,14.6009858215686
1970-01-06 12:35:50.500,3.89203791983785,0.752118868619978,14.5993593837026
1970-01-06 12:35:52.500,3.89147067762256,0.752118868619978,14.5977332487684
1970-01-06 12:35:54.500,3.89090343540727,0.752118868619978,14.5961073309524
1970-01-06 12:35:56.500,3.89052527393041,0.752118868619978,14.5944815191426
1970-01-06 12:35:58.500,3.88957987023826,0.752118868619978,14.5928562399676
1970-01-06 12:36:00.500,3.88939078949983,0.752118868619978,14.5912310092143
1970-01-06 12:36:02.500,3.88901262802297,0.752118868619978,14.5896058548399
1970-01-06 12:36:04.500,3.88863446654611,0.752118868619978,14.5879811363615
1970-01-06 12:36:06.500,3.88806722433082,0.752118868619978,14.5863569759765
1970-01-06 12:36:08.500,3.88787814359239,0.752118868619978,14.5847324447673
1970-01-06 12:36:10.500,3.88749998211553,0.752118868619978,14.5831080538144
1970-01-06 12:36:12.500,3.88693273990024,0.752118868619978,14.5814836611146
1970-01-06 12:36:14.500,3.88674365916181,0.752118868619978,14.5798597307214
1970-01-06 12:36:16.500,3.95008570653578,-0.749932476560036,14.5789016912945
1970-01-06 12:36:18.500,3.95802709754983,-0.749932476560036,14.5805494304866
1970-01-06 12:36:20.500,3.89638677682173,0.752118868619978,14.5808919682601
1970-01-06 12:36:22.500,3.89279424279157,0.752118868619978,14.5792647432057
1970-01-06 12:36:24.500,3.8910925161457,0.752118868619978,14.5776384661094
1970-01-06 12:36:26.500,3.88995803171512,0.752118868619978,14.5760127486493
1970-01-06 12:36:28.500,3.88939078949983,0.752118868619978,14.5743874229127
1970-01-06 12:36:30.500,3.88882354728454,0.752118868619978,14.5727624181517
1970-01-06 12:36:32.500,3.9559472094271,-0.749932476560036,14.5729168512013
1970-01-06 12:36:34.500,3.90205919897462,0.714950203600967,14.5744075529927
1970-01-06 12:36:36.500,3.89411780796057,0.752118868619978,14.5727868728434
1970-01-06 12:36:38.500,3.89241608131471,0.752118868619978,14.5711600883122
1970-01-06 12:36:40.500,3.8910925161457,0.752118868619978,14.5695339633594
1970-01-06 12:36:42.500,3.89014711245355,0.752118868619978,14.5679086197673
1970-01-06 12:36:44.500,3.88939078949983,0.752118868619978,14.5662833123694
1970-01-06 12:36:46.500,3.88882354728454,0.752118868619978,14.5646583223813
1970-01-06 12:36:48.500,3.88787814359239,0.752118868619978,14.5630335984404
1970-01-06 12:36:50.500,3.88768906285396,0.752118868619978,14.5614091428304
1970-01-06 12:36:52.500,3.88712182063867,0.752118868619978,14.5597849087929
1970-01-06 12:36:54.500,3.88655457842339,0.752118868619978,14.5581609082535
1970-01-06 12:36:56.500,3.88579825546967,0.752118868619978,14.556537095391
1970-01-06 12:36:58.500,3.88560917473124,0.752118868619978,14.5549134936051
1970-01-06 12:37:00.500,3.88485285177752,0.752118868619978,14.553290081118
1970-01-06 12:37:02.500,3.88447469030066,0.752118868619978,14.5516668658259
1970-01-06 12:37:04.500,3.95178743318165,-0.749932476560036,14.5517223132911
1970-01-06 12:37:06.500,3.9445078247521,-0.03388907692909804,14.553367469434349
1970-01-06 12:37:08.500,3.89071435466884,0.752118868619978,14.5517556134798
1970-01-06 12:37:10.500,3.88901262802297,0.752118868619978,14.5501303180978
1970-01-06 12:37:12.500,3.88749998211553,0.752118868619978,14.548505675237
1970-01-06 12:37:14.500,3.88674365916181,0.752118868619978,14.5468814647345
1970-01-06 12:37:16.500,3.88617641694653,0.752118868619978,14.5452575873167
1970-01-06 12:37:18.500,3.88542009399281,0.752118868619978,14.5436339991549
1970-01-06 12:37:20.500,3.88485285177752,0.752118868619978,14.542010632484
1970-01-06 12:37:22.500,3.8840965288238,0.752118868619978,14.5403875353412
1970-01-06 12:37:24.500,3.88371836734694,0.749932476560036,14.5387651996077
1970-01-06 12:37:26.500,3.88296204439322,0.752118868619978,14.5371428491654
1970-01-06 12:37:28.500,3.88258388291636,0.752118868619978,14.5355203690174
1970-01-06 12:37:30.500,3.88258388291636,0.752118868619978,14.5338984369152
1970-01-06 12:37:32.500,3.88201664070107,0.752118868619978,14.5322763129999
1970-01-06 12:37:34.500,3.88163847922421,0.752118868619978,14.5306540511272
1970-01-06 12:37:36.500,3.88107123700892,0.752118868619978,14.5290324909995
1970-01-06 12:37:38.500,3.88088215627049,0.752118868619978,14.5274107908177
1970-01-06 12:37:40.500,3.88069307553206,0.752118868619978,14.5257892116085
1970-01-06 12:37:42.500,3.95065294875107,-0.749932476560036,14.5270702091581
1970-01-06 12:37:44.500,3.89165975836099,0.749932476560036,14.5280902031319
1970-01-06 12:37:46.500,3.88693273990024,0.752118868619978,14.5264652781929
1970-01-06 12:37:48.500,3.88542009399281,0.752118868619978,14.5248414572189
1970-01-06 12:37:50.500,3.88428560956223,0.752118868619978,14.52321797659
1970-01-06 12:37:52.500,3.88334020587008,0.752118868619978,14.5215953599436
1970-01-06 12:37:54.500,3.88258388291636,0.752118868619978,14.5199728360228
1970-01-06 12:37:56.500,3.8822057214395,0.752118868619978,14.518350610609
1970-01-06 12:37:58.500,3.88144939848578,0.752118868619978,14.5167286424343
1970-01-06 12:38:00.500,3.88088215627049,0.752118868619978,14.5151068916558
1970-01-06 12:38:02.500,3.88050399479363,0.752118868619978,14.5134853327533
1970-01-06 12:38:04.500,3.88012583331677,0.752118868619978,14.5118639813408
1970-01-06 12:38:06.500,3.87974767183991,0.752118868619978,14.5102428050066
1970-01-06 12:38:08.500,3.87918042962463,0.752118868619978,14.5086218300474
1970-01-06 12:38:10.500,3.87880226814777,0.752118868619978,14.5070009915855
1970-01-06 12:38:12.500,3.87842410667091,0.752118868619978,14.5053803008184
1970-01-06 12:38:14.500,3.87842410667091,0.752118868619978,14.503760706162
1970-01-06 12:38:16.500,3.87785686445562,0.752118868619978,14.502140268895
1970-01-06 12:38:18.500,3.89128159688413,-0.024050312659359474,14.50059587557475
1970-01-06 12:38:20.500,3.94819489915148,-0.749932476560036,14.5022400838402
1970-01-06 12:38:22.500,3.88806722433082,0.752118868619978,14.5029404588964
1970-01-06 12:38:24.500,3.8840965288238,0.752118868619978,14.5013169629176
1970-01-06 12:38:26.500,3.8822057214395,0.752118868619978,14.4996944826656
1970-01-06 12:38:28.500,3.88126031774735,0.752118868619978,14.498072556267
1970-01-06 12:38:30.500,3.88050399479363,0.752118868619978,14.4964509226219
1970-01-06 12:38:32.500,3.87974767183991,0.752118868619978,14.4948297839793
1970-01-06 12:38:34.500,3.87880226814777,0.752118868619978,14.4932088449104
1970-01-06 12:38:36.500,3.87823502593248,0.752118868619978,14.4915881383962
1970-01-06 12:38:38.500,3.94781673767462,-0.749932476560036,14.4926238795718
1970-01-06 12:38:40.500,3.88768906285396,0.752118868619978,14.4932998049143
1970-01-06 12:38:42.500,3.88390744808537,0.752118868619978,14.4916763287352
