Time[s],voltage,current,temperature
1970-01-06 12:17:44.100,3.9737207988395,0.752118868619978,15.2871629051282
1970-01-06 12:17:46.100,4.04519331796594,-0.749932476560036,15.2885078740131
1970-01-06 12:17:48.100,3.98979266160603,0.717136595660909,15.2899731283098
1970-01-06 12:17:50.100,3.98166218985355,0.752118868619978,15.2883137779429
1970-01-06 12:17:52.100,3.97939322099239,0.752118868619978,15.2866506328597
1970-01-06 12:17:54.100,3.97788057508495,0.752118868619978,15.2849880974124
1970-01-06 12:17:56.100,3.97712425213123,0.752118868619978,15.283326049875
1970-01-06 12:17:58.100,3.97636792917751,0.752118868619978,15.2816645490778
1970-01-06 12:18:00.100,3.97561160622379,0.752118868619978,15.2800032344727
1970-01-06 12:18:02.100,3.97523344474694,0.752118868619978,15.2783421841134
1970-01-06 12:18:04.100,3.97428804105479,0.752118868619978,15.2766813752386
1970-01-06 12:18:06.100,3.97390987957793,0.752118868619978,15.2750208297211
1970-01-06 12:18:08.100,3.97334263736264,0.752118868619978,15.2733604521827
1970-01-06 12:18:10.100,3.97296447588578,0.752118868619978,15.2717002681779
1970-01-06 12:18:12.100,3.97277539514735,0.752118868619978,15.2700401316781
1970-01-06 12:18:14.100,3.97239723367049,0.752118868619978,15.2683804441014
1970-01-06 12:18:16.100,4.03498295809073,-0.749932476560036,15.2670179324487
1970-01-06 12:18:18.100,4.04519331796594,-0.749932476560036,15.2687015127555
1970-01-06 12:18:20.100,3.98014954394611,0.752118868619978,15.2683890062673
1970-01-06 12:18:22.100,3.97731333286966,0.752118868619978,15.2667265731053
1970-01-06 12:18:24.100,3.97561160622379,0.752118868619978,15.2650649997464
1970-01-06 12:18:26.100,3.97504436400851,0.752118868619978,15.2634039225974
1970-01-06 12:18:28.100,3.97390987957793,0.752118868619978,15.2617432504599
1970-01-06 12:18:30.100,3.97353171810107,0.752118868619978,15.2600829279074
1970-01-06 12:18:32.100,3.97258631440892,0.752118868619978,15.2584228304357
1970-01-06 12:18:34.100,3.97201907219363,0.752118868619978,15.256762977216
1970-01-06 12:18:36.100,3.9718299914552,0.752118868619978,15.2551033592131
1970-01-06 12:18:38.100,3.97088458776305,0.752118868619978,15.2534439638668
1970-01-06 12:18:40.100,3.97069550702462,0.752118868619978,15.251784749263
1970-01-06 12:18:42.100,3.97012826480933,0.752118868619978,15.2501257358473
1970-01-06 12:18:44.100,3.96975010333247,0.752118868619978,15.2484669035999
1970-01-06 12:18:46.100,4.04197894541263,-0.749932476560036,15.2500274086933
1970-01-06 12:18:48.100,3.97901505951553,0.752118868619978,15.2502171698033
1970-01-06 12:18:50.100,3.97561160622379,0.752118868619978,15.2485553771609
1970-01-06 12:18:52.100,3.97409896031636,0.752118868619978,15.2468945292882
1970-01-06 12:18:54.100,3.97296447588578,0.752118868619978,15.2452342516007
1970-01-06 12:18:56.100,3.97201907219363,0.752118868619978,15.2435742324369
1970-01-06 12:18:58.100,3.97126274923991,0.752118868619978,15.2419148423046
1970-01-06 12:19:00.100,3.97088458776305,0.752118868619978,15.2402555886974
1970-01-06 12:19:02.100,4.0347938773523,-0.747746084500094,15.2390688069306
1970-01-06 12:19:04.100,4.04349159132007,-0.749932476560036,15.2407515785584
1970-01-06 12:19:06.100,3.97844781730024,0.752118868619978,15.2402723236686
1970-01-06 12:19:08.100,3.97542252548536,0.752118868619978,15.238610709301
1970-01-06 12:19:10.100,3.97409896031636,0.752118868619978,15.2369499833306
1970-01-06 12:19:12.100,3.97277539514735,0.752118868619978,15.2352897709641
1970-01-06 12:19:14.100,3.97164091071677,0.752118868619978,15.2336299637191
1970-01-06 12:19:16.100,3.97107366850148,0.752118868619978,15.2319705513649
1970-01-06 12:19:18.100,3.97069550702462,0.752118868619978,15.2303113884246
1970-01-06 12:19:20.100,3.96975010333247,0.752118868619978,15.2286524910976
1970-01-06 12:19:22.100,3.96918286111718,0.752118868619978,15.2269938307759
1970-01-06 12:19:24.100,3.96899378037875,0.752118868619978,15.2253353751085
1970-01-06 12:19:26.100,4.03706284621346,-0.749932476560036,15.2253338170555
1970-01-06 12:19:28.100,4.031106802952925,-0.03388907692909804,15.2270147113792
1970-01-06 12:19:30.100,3.97542252548536,0.752118868619978,15.2253673217427
1970-01-06 12:19:32.100,3.97315355662421,0.752118868619978,15.2237067515197
1970-01-06 12:19:34.100,3.9718299914552,0.752118868619978,15.2220468885565
1970-01-06 12:19:36.100,3.97088458776305,0.752118868619978,15.2203875297527
1970-01-06 12:19:38.100,3.97012826480933,0.752118868619978,15.2187285319757
1970-01-06 12:19:40.100,3.96918286111718,0.752118868619978,15.2170698677293
1970-01-06 12:19:42.100,3.96861561890189,0.752118868619978,15.2154114476841
1970-01-06 12:19:44.100,3.9680483766866,0.752118868619978,15.2137533004564
1970-01-06 12:19:46.100,3.96729205373289,0.752118868619978,15.2120953886725
1970-01-06 12:19:48.100,3.96710297299446,0.752118868619978,15.2104376773358
1970-01-06 12:19:50.100,3.96653573077917,0.752118868619978,15.2087802350205
1970-01-06 12:19:52.100,3.96596848856388,0.752118868619978,15.2071229616318
1970-01-06 12:19:54.100,3.96540124634859,0.752118868619978,15.2054657425483
1970-01-06 12:19:56.100,3.96521216561016,0.752118868619978,15.2038089820034
1970-01-06 12:19:58.100,3.9648340041333,0.752118868619978,15.2021522616823
1970-01-06 12:20:00.100,3.96407768117958,0.752118868619978,15.2004957204179
1970-01-06 12:20:02.100,3.96388860044115,0.752118868619978,15.1988393446656
1970-01-06 12:20:04.100,4.0277978900304,-0.749932476560036,15.1976954902427
1970-01-06 12:20:06.100,4.03706284621346,-0.749932476560036,15.1993757961762
1970-01-06 12:20:08.100,3.97466620253165,0.752118868619978,15.1998746693544
1970-01-06 12:20:10.100,3.97088458776305,0.752118868619978,15.1982148331915
1970-01-06 12:20:12.100,3.96918286111718,0.752118868619978,15.1965560866478
1970-01-06 12:20:14.100,3.96767021520975,0.752118868619978,15.194897935526
1970-01-06 12:20:16.100,3.9667248115176,0.752118868619978,15.1932402534077
1970-01-06 12:20:18.100,3.96596848856388,0.752118868619978,15.1915829084798
1970-01-06 12:20:20.100,3.96540124634859,0.752118868619978,15.1899258695008
1970-01-06 12:20:22.100,3.9648340041333,0.752118868619978,15.1882690844114
1970-01-06 12:20:24.100,4.03611744252131,-0.749932476560036,15.1894692225667
1970-01-06 12:20:26.100,3.97447712179322,0.752118868619978,15.1899930293101
1970-01-06 12:20:28.100,3.97050642628619,0.752118868619978,15.1883333694974
1970-01-06 12:20:30.100,3.96880469964032,0.752118868619978,15.1866747497672
1970-01-06 12:20:32.100,3.96729205373289,0.752118868619978,15.1850167467538
1970-01-06 12:20:34.100,3.96653573077917,0.752118868619978,15.1833591851751
1970-01-06 12:20:36.100,3.96577940782545,0.752118868619978,15.1817017354712
1970-01-06 12:20:38.100,3.9648340041333,0.752118868619978,15.1800451336628
1970-01-06 12:20:40.100,4.03403755439859,-0.749932476560036,15.1803944485037
1970-01-06 12:20:42.100,3.97825873656181,0.725882163900676,15.1817508611502
1970-01-06 12:20:44.100,3.97088458776305,0.752118868619978,15.1800942155493
1970-01-06 12:20:46.100,3.96880469964032,0.752118868619978,15.1784354925442
1970-01-06 12:20:48.100,3.96748113447132,0.752118868619978,15.1767774231007
1970-01-06 12:20:50.100,3.96634665004074,0.752118868619978,15.1751198689685
1970-01-06 12:20:52.100,3.96577940782545,0.752118868619978,15.1734626465288
1970-01-06 12:20:54.100,3.96502308487173,0.752118868619978,15.1718058846531
1970-01-06 12:20:56.100,3.96426676191801,0.752118868619978,15.170149080078
1970-01-06 12:20:58.100,3.96332135822586,0.752118868619978,15.1684930698274
1970-01-06 12:21:00.100,3.96275411601057,0.752118868619978,15.1668370945451
1970-01-06 12:21:02.100,3.96218687379528,0.752118868619978,15.1651813712482
1970-01-06 12:21:04.100,3.96180871231842,0.752118868619978,15.1635258851297
1970-01-06 12:21:06.100,3.96143055084156,0.752118868619978,15.1618705932935
1970-01-06 12:21:08.100,3.9610523893647,0.752118868619978,15.1602155004062
1970-01-06 12:21:10.100,3.96029606641099,0.752118868619978,15.1585606101148
1970-01-06 12:21:12.100,3.95991790493413,0.752118868619978,15.1569058239507
1970-01-06 12:21:14.100,3.95935066271884,0.752118868619978,15.1552513881677
1970-01-06 12:21:16.100,3.95916158198041,0.752118868619978,15.1535970543014
1970-01-06 12:21:18.100,3.95878342050355,0.752118868619978,15.1519428698961
1970-01-06 12:21:20.100,3.95821617828826,0.752118868619978,15.1502888924122
1970-01-06 12:21:22.100,4.02590708264611,-0.749932476560036,15.1501041957019
1970-01-06 12:21:24.100,4.03309215070644,-0.749932476560036,15.1517831294373
1970-01-06 12:21:26.100,3.96918286111718,0.752118868619978,15.1518392099035
1970-01-06 12:21:28.100,3.96521216561016,0.752118868619978,15.150181671244
1970-01-06 12:21:30.100,3.96351043896429,0.752118868619978,15.1485251416824
1970-01-06 12:21:32.100,3.96237595453371,0.752118868619978,15.1468692388799
1970-01-06 12:21:34.100,3.96161963157999,0.752118868619978,15.1452137554364
1970-01-06 12:21:36.100,3.96067422788784,0.752118868619978,15.1435586535312
1970-01-06 12:21:38.100,3.95991790493413,0.752118868619978,15.1419038410282
1970-01-06 12:21:40.100,3.95935066271884,0.752118868619978,15.1402493347528
1970-01-06 12:21:42.100,3.95859433976512,0.752118868619978,15.138595071139
1970-01-06 12:21:44.100,3.95821617828826,0.752118868619978,15.1369410481686
1970-01-06 12:21:46.100,3.95764893607297,0.752118868619978,15.1352872328099
1970-01-06 12:21:48.100,4.0264743248614,-0.749932476560036,15.1355357078412
1970-01-06 12:21:50.100,3.97277539514735,0.714950203600967,15.1370534226399
1970-01-06 12:21:52.100,3.96407768117958,0.752118868619978,15.1354019773292
1970-01-06 12:21:54.100,3.96237595453371,0.752118868619978,15.1337460369347
1970-01-06 12:21:56.100,3.96067422788784,0.752118868619978,15.1320908027923
1970-01-06 12:21:58.100,3.95991790493413,0.752118868619978,15.1304360216527
1970-01-06 12:22:00.100,3.95878342050355,0.752118868619978,15.1287815899564
1970-01-06 12:22:02.100,3.95840525902669,0.752118868619978,15.1271273134854
1970-01-06 12:22:04.100,3.95764893607297,0.752118868619978,15.1254736903454
1970-01-06 12:22:06.100,3.95689261311925,0.752118868619978,15.1238199510179
1970-01-06 12:22:08.100,3.95632537090396,0.752118868619978,15.1221667836783
1970-01-06 12:22:10.100,3.95613629016553,0.752118868619978,15.1205136952882
1970-01-06 12:22:12.100,3.95575812868867,0.752118868619978,15.1188607550673
1970-01-06 12:22:14.100,3.95519088647338,0.752118868619978,15.1172081253468
1970-01-06 12:22:16.100,3.95481272499652,0.752118868619978,15.1155555111949
1970-01-06 12:22:18.100,3.9540564020428,0.752118868619978,15.1139033393539
1970-01-06 12:22:20.100,3.9540564020428,0.752118868619978,15.1122511985258
1970-01-06 12:22:22.100,4.01550764203247,-0.76742361303957,15.1107440002679
1970-01-06 12:22:24.100,4.02571800190768,-0.749932476560036,15.1124202014543
1970-01-06 12:22:26.100,3.962943196749,0.752118868619978,15.1126088752196
1970-01-06 12:22:28.100,3.95991790493413,0.752118868619978,15.1109537987471
1970-01-06 12:22:30.100,3.95802709754983,0.752118868619978,15.1092996697587
1970-01-06 12:22:32.100,3.95670353238082,0.752118868619978,15.1076461111861
1970-01-06 12:22:34.100,3.95575812868867,0.752118868619978,15.1059928338392
1970-01-06 12:22:36.100,3.95519088647338,0.752118868619978,15.1043402509204
1970-01-06 12:22:38.100,3.95443456351966,0.752118868619978,15.1026877718122
1970-01-06 12:22:40.100,3.9540564020428,0.752118868619978,15.1010355386054
1970-01-06 12:22:42.100,3.95311099835066,0.752118868619978,15.0993835555819
1970-01-06 12:22:44.100,4.02155822566222,-0.749932476560036,15.0994064957063
1970-01-06 12:22:46.100,4.0149403998171795,-0.032795880899126995,15.101080788966001
1970-01-06 12:22:48.100,3.96010698567256,0.752118868619978,15.0994393303815
1970-01-06 12:22:50.100,3.9578380168114,0.752118868619978,15.0977852431926
1970-01-06 12:22:52.100,3.95613629016553,0.752118868619978,15.0961320747848
1970-01-06 12:22:54.100,3.95537996721181,0.752118868619978,15.0944791514688
1970-01-06 12:22:56.100,3.95443456351966,0.752118868619978,15.0928266163045
1970-01-06 12:22:58.100,3.95386732130437,0.752118868619978,15.0911741370972
1970-01-06 12:23:00.100,3.95330007908908,0.752118868619978,15.0895224492572
1970-01-06 12:23:02.100,3.95235467539694,0.752118868619978,15.0878707679176
1970-01-06 12:23:04.100,3.95197651392008,0.752118868619978,15.0862190517554
1970-01-06 12:23:06.100,3.95159835244322,0.752118868619978,15.0845680990558
1970-01-06 12:23:08.100,3.95103111022793,0.752118868619978,15.0829170734392
1970-01-06 12:23:10.100,4.02099098344693,-0.749932476560036,15.0835560103159
1970-01-06 12:23:12.100,3.96199779305685,0.747746084500094,15.0845781314659
1970-01-06 12:23:14.100,3.95708169385768,0.752118868619978,15.0829241378688
1970-01-06 12:23:16.100,3.95519088647338,0.752118868619978,15.0812711147888
1970-01-06 12:23:18.100,3.9540564020428,0.752118868619978,15.079618703174
1970-01-06 12:23:20.100,3.95292191761223,0.752118868619978,15.0779667430811
1970-01-06 12:23:22.100,3.95216559465851,0.752118868619978,15.0763151494972
1970-01-06 12:23:24.100,3.95159835244322,0.752118868619978,15.0746638881174
1970-01-06 12:23:26.100,3.95103111022793,0.752118868619978,15.0730126204522
1970-01-06 12:23:28.100,3.95008570653578,0.752118868619978,15.0713621277646
1970-01-06 12:23:30.100,3.94970754505892,0.752118868619978,15.0697116417735
1970-01-06 12:23:32.100,4.01966741827792,-0.749932476560036,15.0704001827209
1970-01-06 12:23:34.100,3.9610523893647,0.749932476560036,15.0714211982592
1970-01-06 12:23:36.100,3.9559472094271,0.752118868619978,15.0697674257809
1970-01-06 12:23:38.100,3.95386732130437,0.752118868619978,15.0681150712719
1970-01-06 12:23:40.100,3.9527328368738,0.752118868619978,15.0664632088807
1970-01-06 12:23:42.100,3.95197651392008,0.752118868619978,15.0648117842136
1970-01-06 12:23:44.100,3.95122019096636,0.752118868619978,15.063160721453
1970-01-06 12:23:46.100,3.95027478727421,0.752118868619978,15.0615099921547
1970-01-06 12:23:48.100,3.94970754505892,0.752118868619978,15.059859551727
1970-01-06 12:23:50.100,3.94876214136677,0.752118868619978,15.0582093498394
1970-01-06 12:23:52.100,3.94838397988991,0.752118868619978,15.0565594043256
1970-01-06 12:23:54.100,3.94762765693619,0.752118868619978,15.0549096758535
1970-01-06 12:23:56.100,3.94743857619776,0.752118868619978,15.053260175124
1970-01-06 12:23:58.100,3.94687133398247,0.752118868619978,15.0516108738439
1970-01-06 12:24:00.100,3.94649317250561,0.752118868619978,15.0499617661639
1970-01-06 12:24:02.100,4.00907889692586,-0.749932476560036,15.0486483614251
1970-01-06 12:24:04.100,4.01872201458578,-0.749932476560036,15.0503210905947
1970-01-06 12:24:06.100,3.95462364425809,0.752118868619978,15.0500106882926
1970-01-06 12:24:08.100,3.95159835244322,0.752118868619978,15.0483590060825
1970-01-06 12:24:10.100,3.95027478727421,0.752118868619978,15.0467087520885
1970-01-06 12:24:12.100,3.9489512221052,0.752118868619978,15.0450584728715
1970-01-06 12:24:14.100,3.94800581841305,0.752118868619978,15.0434085928843
1970-01-06 12:24:16.100,3.94743857619776,0.752118868619978,15.0417590322887
1970-01-06 12:24:18.100,4.00926797766429,-0.769610005099512,15.0403204212676
1970-01-06 12:24:20.100,4.0194783375395,-0.749932476560036,15.0419939316856
1970-01-06 12:24:22.100,3.95537996721181,0.752118868619978,15.0418500886442
1970-01-06 12:24:24.100,3.95197651392008,0.752118868619978,15.0401984458307
1970-01-06 12:24:26.100,3.95046386801264,0.752118868619978,15.0385474596921
1970-01-06 12:24:28.100,3.94932938358206,0.752118868619978,15.0368968005396
1970-01-06 12:24:30.100,3.94857306062834,0.752118868619978,15.0352470556407
1970-01-06 12:24:32.100,3.94762765693619,0.752118868619978,15.0335971976649
1970-01-06 12:24:34.100,3.94687133398247,0.752118868619978,15.0319481169856
1970-01-06 12:24:36.100,3.94611501102875,0.752118868619978,15.0302991221338
1970-01-06 12:24:38.100,4.01040246209487,-0.749932476560036,15.0293021015437
1970-01-06 12:24:40.100,4.01891109532421,-0.749932476560036,15.0309749814594
1970-01-06 12:24:42.100,3.95311099835066,0.752118868619978,15.0303326608133
1970-01-06 12:24:44.100,3.95065294875107,0.752118868619978,15.0286814223274
1970-01-06 12:24:46.100,3.94951846432049,0.752118868619978,15.0270309999489
1970-01-06 12:24:48.100,3.94800581841305,0.752118868619978,15.025380906717
1970-01-06 12:24:50.100,3.94724949545933,0.752118868619978,15.0237316909662
1970-01-06 12:24:52.100,3.94630409176718,0.752118868619978,15.0220825937008
1970-01-06 12:24:54.100,4.01399499612503,-0.749932476560036,15.022114834672
1970-01-06 12:24:56.100,4.007471710649205,-0.032795880899126995,15.023785999961099
1970-01-06 12:24:58.100,3.95235467539694,0.752118868619978,15.0221485077751
1970-01-06 12:25:00.100,3.95008570653578,0.752118868619978,15.02049754695
1970-01-06 12:25:02.100,3.94838397988991,0.752118868619978,15.0188473500238
1970-01-06 12:25:04.100,3.94800581841305,0.752118868619978,15.0171975665575
1970-01-06 12:25:06.100,3.9470604147209,0.752118868619978,15.0155481495407
1970-01-06 12:25:08.100,3.94554776881347,0.752118868619978,15.0138994230671
1970-01-06 12:25:10.100,3.94498052659818,0.752118868619978,15.0122508105643
1970-01-06 12:25:12.100,3.94441328438289,0.752118868619978,15.0106024839489
1970-01-06 12:25:14.100,3.94403512290603,0.752118868619978,15.0089543482671
1970-01-06 12:25:16.100,3.94308971921388,0.752118868619978,15.0073064911223
1970-01-06 12:25:18.100,3.94290063847545,0.752118868619978,15.0056591087389
1970-01-06 12:25:20.100,3.94233339626016,0.752118868619978,15.0040117879675
1970-01-06 12:25:22.100,3.94157707330644,0.752118868619978,15.0023646989352
1970-01-06 12:25:24.100,3.94100983109115,0.752118868619978,15.0007177201234
1970-01-06 12:25:26.100,3.94063166961429,0.752118868619978,14.9990709318792
1970-01-06 12:25:28.100,4.00794441249528,-0.749932476560036,14.9989613628599
1970-01-06 12:25:30.100,4.01494039981718,-0.749932476560036,15.0006328361437
1970-01-06 12:25:32.100,3.94762765693619,0.752118868619978,14.9993038837571
1970-01-06 12:25:34.100,3.94573684955189,0.752118868619978,14.9976551029737
1970-01-06 12:25:36.100,3.94422420364446,0.752118868619978,14.9960066262492
1970-01-06 12:25:38.100,3.94290063847545,0.752118868619978,14.994359040242
1970-01-06 12:25:40.100,3.94233339626016,0.752118868619978,14.9927116466492
1970-01-06 12:25:42.100,3.94138799256801,0.752118868619978,14.9910645516168
1970-01-06 12:25:44.100,3.94063166961429,0.752118868619978,14.9894177837962
1970-01-06 12:25:46.100,3.94025350813743,0.752118868619978,14.9877710634676
1970-01-06 12:25:48.100,3.93968626592214,0.752118868619978,14.9861250119419
1970-01-06 12:25:50.100,3.93911902370685,0.752118868619978,14.9844789584966
1970-01-06 12:25:52.100,3.93836270075313,0.752118868619978,14.9828331276457
1970-01-06 12:25:54.100,3.93836270075313,0.752118868619978,14.981187481696
1970-01-06 12:25:56.100,3.93779545853785,0.752118868619978,14.9795420277294
1970-01-06 12:25:58.100,3.93741729706099,0.752118868619978,14.9778967592266
1970-01-06 12:26:00.100,3.93703913558413,0.752118868619978,14.976251660856
1970-01-06 12:26:02.100,3.93666097410727,0.752118868619978,14.9746067333416
1970-01-06 12:26:04.100,4.00605360511098,-0.749932476560036,14.9752272805691
1970-01-06 12:26:06.100,3.95178743318165,0.714950203600967,14.9766950274329
1970-01-06 12:26:08.100,3.94346788069074,0.752118868619978,14.9750525797488
1970-01-06 12:26:10.100,3.94138799256801,0.752118868619978,14.9734052876495
1970-01-06 12:26:12.100,3.94025350813743,0.752118868619978,14.971758630421
1970-01-06 12:26:14.100,3.93911902370685,0.752118868619978,14.970112441274
1970-01-06 12:26:16.100,3.93836270075313,0.752118868619978,14.9684666289184
1970-01-06 12:26:18.100,3.93760637779942,0.752118868619978,14.9668213004739
1970-01-06 12:26:20.100,3.93703913558413,0.752118868619978,14.9651762005432
1970-01-06 12:26:22.100,3.93647189336884,0.752118868619978,14.9635312614512
1970-01-06 12:26:24.100,3.93590465115355,0.752118868619978,14.9618865152046
1970-01-06 12:26:26.100,3.93552648967669,0.752118868619978,14.9602420196751
1970-01-06 12:26:28.100,3.9349592474614,0.752118868619978,14.9585976139617
1970-01-06 12:26:30.100,3.93439200524611,0.752118868619978,14.9569536275266
1970-01-06 12:26:32.100,3.93420292450768,0.752118868619978,14.9553096957905
1970-01-06 12:26:34.100,3.93382476303082,0.752118868619978,14.9536659482688
1970-01-06 12:26:36.100,3.93325752081553,0.752118868619978,14.9520223431533
1970-01-06 12:26:38.100,3.93287935933867,0.752118868619978,14.9503788138812
1970-01-06 12:26:40.100,3.93250119786181,0.752118868619978,14.9487356391617
1970-01-06 12:26:42.100,3.99489784154363,-0.749932476560036,14.9474516131791
1970-01-06 12:26:44.100,4.00473003994198,-0.749932476560036,14.9491183813826
1970-01-06 12:26:46.100,3.94327879995231,0.752118868619978,14.9497127489985
1970-01-06 12:26:48.100,3.93911902370685,0.752118868619978,14.9480660459797
1970-01-06 12:26:50.100,3.93741729706099,0.752118868619978,14.9464204636407
1970-01-06 12:26:52.100,3.93647189336884,0.752118868619978,14.9447753742992
1970-01-06 12:26:54.100,3.93571557041512,0.752118868619978,14.9431308974661
1970-01-06 12:26:56.100,3.93458108598454,0.752118868619978,14.94148666251
1970-01-06 12:26:58.100,3.93382476303082,0.752118868619978,14.9398427551935
1970-01-06 12:27:00.100,3.9330684400771,0.752118868619978,14.9381991006279
1970-01-06 12:27:02.100,3.93287935933867,0.752118868619978,14.936555561035
1970-01-06 12:27:04.100,3.93212303638495,0.752118868619978,14.9349125216989
1970-01-06 12:27:06.100,3.93174487490809,0.752118868619978,14.9332695807026
1970-01-06 12:27:08.100,3.93136671343123,0.752118868619978,14.9316268461626
1970-01-06 12:27:10.100,3.99678864892793,-0.749932476560036,14.9310378628467
1970-01-06 12:27:12.100,4.00435187846512,-0.749932476560036,14.9327049923528
1970-01-06 12:27:14.100,3.93836270075313,0.752118868619978,14.9317334541903
1970-01-06 12:27:16.100,3.93609373189198,0.752118868619978,14.9300883756875
1970-01-06 12:27:18.100,3.93458108598454,0.752118868619978,14.9284440348621
1970-01-06 12:27:20.100,3.93344660155396,0.752118868619978,14.9268002038856
1970-01-06 12:27:22.100,3.93269027860024,0.752118868619978,14.9251566031709
1970-01-06 12:27:24.100,3.93193395564652,0.752118868619978,14.9235135414093
1970-01-06 12:27:26.100,3.93136671343123,0.752118868619978,14.9218706826135
1970-01-06 12:27:28.100,3.93079947121595,0.752118868619978,14.9202280773805
1970-01-06 12:27:30.100,3.93061039047752,0.752118868619978,14.9185857284894
1970-01-06 12:27:32.100,3.92966498678537,0.752118868619978,14.9169434489073
1970-01-06 12:27:34.100,3.92966498678537,0.752118868619978,14.9153016580574
1970-01-06 12:27:36.100,3.92890866383165,0.752118868619978,14.9136598882218
1970-01-06 12:27:38.100,3.92853050235479,0.752118868619978,14.9120183518289
1970-01-06 12:27:40.100,3.92834142161636,0.752118868619978,14.9103769719959
1970-01-06 12:27:42.100,3.92758509866264,0.752118868619978,14.9087356366191
1970-01-06 12:27:44.100,3.92701785644735,0.752118868619978,14.9070946838428
1970-01-06 12:27:46.100,3.99886853705065,-0.749932476560036,14.908573375158
1970-01-06 12:27:48.100,3.93703913558413,0.752118868619978,14.90906700165
1970-01-06 12:27:50.100,3.93363568229239,0.752118868619978,14.9074230020956
1970-01-06 12:27:52.100,3.93155579416966,0.752118868619978,14.9057796305801
1970-01-06 12:27:54.100,3.93079947121595,0.752118868619978,14.9041371315365
1970-01-06 12:27:56.100,3.9298540675238,0.752118868619978,14.902494887852
1970-01-06 12:27:58.100,3.92909774457008,0.752118868619978,14.900853034024
1970-01-06 12:28:00.100,3.92871958309322,0.752118868619978,14.8992114442949
1970-01-06 12:28:02.100,3.92777417940107,0.752118868619978,14.8975699224493
1970-01-06 12:28:04.100,3.92739601792421,0.752118868619978,14.8959290441576
1970-01-06 12:28:06.100,3.92663969497049,0.752118868619978,14.8942881262889
1970-01-06 12:28:08.100,3.99603232597421,-0.749932476560036,14.8949388773653
1970-01-06 12:28:10.100,3.93779545853785,0.749932476560036,14.8959540261013
1970-01-06 12:28:12.100,3.93287935933867,0.752118868619978,14.8943102407123
1970-01-06 12:28:14.100,3.93098855195437,0.752118868619978,14.8926672332614
1970-01-06 12:28:16.100,3.92966498678537,0.752118868619978,14.8910251081455
1970-01-06 12:28:18.100,3.92871958309322,0.752118868619978,14.8893832858775
1970-01-06 12:28:20.100,3.92815234087793,0.752118868619978,14.8877418116966
1970-01-06 12:28:22.100,3.92739601792421,0.752118868619978,14.8861006428722
1970-01-06 12:28:24.100,3.92663969497049,0.752118868619978,14.8844596408097
1970-01-06 12:28:26.100,3.9260724527552,0.752118868619978,14.8828191523469
1970-01-06 12:28:28.100,3.92569429127834,0.752118868619978,14.8811787456254
1970-01-06 12:28:30.100,3.92512704906305,0.752118868619978,14.879538546076
1970-01-06 12:28:32.100,3.92474888758619,0.752118868619978,14.8778986038562
1970-01-06 12:28:34.100,3.92437072610933,0.752118868619978,14.8762586571836
1970-01-06 12:28:36.100,3.99338519563619,-0.749932476560036,14.8769014210095
1970-01-06 12:28:38.100,3.93514832819983,0.747746084500094,14.8779162320237
1970-01-06 12:28:40.100,3.93004314826223,0.752118868619978,14.8762736608742
1970-01-06 12:28:42.100,3.92853050235479,0.752118868619978,14.8746318311454
1970-01-06 12:28:44.100,3.92720693718578,0.752118868619978,14.872990610205
1970-01-06 12:28:46.100,3.92626153349363,0.752118868619978,14.87134982241
1970-01-06 12:28:48.100,3.92531612980148,0.752118868619978,14.8697093970628
1970-01-06 12:28:50.100,3.92493796832462,0.752118868619978,14.8680692943262
1970-01-06 12:28:52.100,3.92455980684776,0.752118868619978,14.8664294229025
1970-01-06 12:28:54.100,3.92361440315561,0.752118868619978,14.8647898338399
1970-01-06 12:28:56.100,3.92323624167876,0.752118868619978,14.863150442216
1970-01-06 12:28:58.100,3.92247991872504,0.752118868619978,14.8615112812037
1970-01-06 12:29:00.100,3.92229083798661,0.752118868619978,14.8598723200504
1970-01-06 12:29:02.100,3.92153451503289,0.752118868619978,14.8582335217113
1970-01-06 12:29:04.100,3.92134543429446,0.752118868619978,14.8565949331404
1970-01-06 12:29:06.100,3.9209672728176,0.752118868619978,14.8549564933143
1970-01-06 12:29:08.100,3.92058911134074,0.752118868619978,14.8533182285958
1970-01-06 12:29:10.100,3.92040003060231,0.752118868619978,14.8516801053217
1970-01-06 12:29:12.100,3.92002186912545,0.752118868619978,14.8500421263121
1970-01-06 12:29:14.100,3.98317483576098,-0.747746084500094,14.8489277379097
1970-01-06 12:29:16.100,3.99206163046718,-0.749932476560036,14.8505893343689
1970-01-06 12:29:18.100,3.93023222900066,0.752118868619978,14.8511153069613
1970-01-06 12:29:20.100,3.92626153349363,0.752118868619978,14.8494737215475
1970-01-06 12:29:22.100,3.92474888758619,0.752118868619978,14.8478336882523
1970-01-06 12:29:24.100,3.92342532241719,0.752118868619978,14.8461939988747
1970-01-06 12:29:26.100,3.9228580802019,0.752118868619978,14.8445547018053
1970-01-06 12:29:28.100,3.92191267650975,0.752118868619978,14.8429157737746
1970-01-06 12:29:30.100,3.92115635355603,0.752118868619978,14.841277124104
1970-01-06 12:29:32.100,3.92058911134074,0.752118868619978,14.8396387815374
1970-01-06 12:29:34.100,3.92002186912545,0.752118868619978,14.83800069432
1970-01-06 12:29:36.100,3.91945462691016,0.752118868619978,14.8363628143584
1970-01-06 12:29:38.100,3.91888738469487,0.752118868619978,14.8347251344924
