Time[s],voltage,current,temperature
1970-01-06 12:02:52.300,4.01985649901635,0.752118868619978,15.8749079134618
1970-01-06 12:02:54.300,4.08830372632792,-0.749932476560036,15.874213275354
1970-01-06 12:02:56.300,4.09548879438825,-0.749932476560036,15.8759183482526
1970-01-06 12:02:58.300,4.02685248633825,0.752118868619978,15.874924150737
1970-01-06 12:03:00.300,4.02439443673867,0.752118868619978,15.8732423263698
1970-01-06 12:03:02.300,4.02307087156966,0.752118868619978,15.8715610169396
1970-01-06 12:03:04.300,4.02250362935437,0.752118868619978,15.8698799894551
1970-01-06 12:03:06.300,4.02193638713908,0.752118868619978,15.8681995813918
1970-01-06 12:03:08.300,4.02118006418536,0.752118868619978,15.8665191099737
1970-01-06 12:03:10.300,4.08735832263577,-0.749932476560036,15.865527571694
1970-01-06 12:03:12.300,4.09586695586511,-0.749932476560036,15.8672326891237
1970-01-06 12:03:14.300,4.02798697076883,0.752118868619978,15.8665770599876
1970-01-06 12:03:16.300,4.02533984043082,0.752118868619978,15.8648946600262
1970-01-06 12:03:18.300,4.02401627526181,0.752118868619978,15.8632130209414
1970-01-06 12:03:20.300,4.02288179083123,0.752118868619978,15.8615319083619
1970-01-06 12:03:22.300,4.02212546787751,0.752118868619978,15.8598511567915
1970-01-06 12:03:24.300,4.02155822566222,0.752118868619978,15.8581705077743
1970-01-06 12:03:26.300,4.02099098344693,0.752118868619978,15.8564904571231
1970-01-06 12:03:28.300,4.02061282197007,0.752118868619978,15.8548104168828
1970-01-06 12:03:30.300,4.02023466049321,0.752118868619978,15.8531305780454
1970-01-06 12:03:32.300,4.01966741827792,0.752118868619978,15.8514509050453
1970-01-06 12:03:34.300,4.01928925680107,0.752118868619978,15.8497712054384
1970-01-06 12:03:36.300,4.01928925680107,0.752118868619978,15.8480919652354
1970-01-06 12:03:38.300,4.01853293384735,0.752118868619978,15.8464126930284
1970-01-06 12:03:40.300,4.01853293384735,0.752118868619978,15.8447335608384
1970-01-06 12:03:42.300,4.01815477237049,0.752118868619978,15.8430545441797
1970-01-06 12:03:44.300,4.01777661089363,0.752118868619978,15.8413754252688
1970-01-06 12:03:46.300,4.0175875301552,0.752118868619978,15.8396968241418
1970-01-06 12:03:48.300,4.01739844941677,0.752118868619978,15.8380181138856
1970-01-06 12:03:50.300,4.08282038491346,-0.749932476560036,15.8366903286263
1970-01-06 12:03:52.300,4.09208534109652,-0.749932476560036,15.8383936458338
1970-01-06 12:03:54.300,4.02912145519941,0.749932476560036,15.8392811869101
1970-01-06 12:03:56.300,4.0245835174771,0.752118868619978,15.837601811097
1970-01-06 12:03:58.300,4.02231454861594,0.752118868619978,15.8359206859834
1970-01-06 12:04:00.300,4.02136914492379,0.752118868619978,15.8342401912752
1970-01-06 12:04:02.300,4.02061282197007,0.752118868619978,15.832560107875
1970-01-06 12:04:04.300,4.0194783375395,0.752118868619978,15.8308803338958
1970-01-06 12:04:06.300,4.01910017606264,0.752118868619978,15.8292008403663
1970-01-06 12:04:08.300,4.01872201458578,0.752118868619978,15.827521530127
1970-01-06 12:04:10.300,4.01815477237049,0.752118868619978,15.8258424166402
1970-01-06 12:04:12.300,4.01796569163206,0.752118868619978,15.8241634634179
1970-01-06 12:04:14.300,4.01777661089363,0.752118868619978,15.822484627386
1970-01-06 12:04:16.300,4.01739844941677,0.752118868619978,15.8208060019564
1970-01-06 12:04:18.300,4.01683120720148,0.752118868619978,15.8191274761829
1970-01-06 12:04:20.300,4.01664212646305,0.752118868619978,15.8174491048262
1970-01-06 12:04:22.300,4.01645304572462,0.752118868619978,15.815770824043
1970-01-06 12:04:24.300,4.08565659598991,-0.749932476560036,15.8154655023357
1970-01-06 12:04:26.300,4.09265258331181,-0.749932476560036,15.8171693432573
1970-01-06 12:04:28.300,4.02307087156966,0.752118868619978,15.8158380549785
1970-01-06 12:04:30.300,4.02099098344693,0.752118868619978,15.8141577309754
1970-01-06 12:04:32.300,4.01966741827792,0.752118868619978,15.8124779010173
1970-01-06 12:04:34.300,4.01891109532421,0.752118868619978,15.8107984413985
1970-01-06 12:04:36.300,4.01815477237049,0.752118868619978,15.809119799051
1970-01-06 12:04:38.300,4.01777661089363,0.752118868619978,15.8074409111347
1970-01-06 12:04:40.300,4.01739844941677,0.752118868619978,15.8057622509342
1970-01-06 12:04:42.300,4.01702028793991,0.752118868619978,15.80408371969
1970-01-06 12:04:44.300,4.01645304572462,0.752118868619978,15.8024053775055
1970-01-06 12:04:46.300,4.01607488424776,0.752118868619978,15.8007271822639
1970-01-06 12:04:48.300,4.01588580350933,0.752118868619978,15.7990488907781
1970-01-06 12:04:50.300,4.0156967227709,0.752118868619978,15.7973712024885
1970-01-06 12:04:52.300,4.01512948055561,0.752118868619978,15.795693402062
1970-01-06 12:04:54.300,4.01512948055561,0.752118868619978,15.7940157187352
1970-01-06 12:04:56.300,4.01475131907875,0.752118868619978,15.7923381329456
1970-01-06 12:04:58.300,4.01475131907875,0.752118868619978,15.7906604041084
1970-01-06 12:05:00.300,4.07960601236015,-0.747746084500094,15.7893329510996
1970-01-06 12:05:02.300,4.08906004928164,-0.749932476560036,15.7910336888715
1970-01-06 12:05:04.300,4.02439443673867,0.752118868619978,15.7913605879638
1970-01-06 12:05:06.300,4.0208019027085,0.752118868619978,15.7896799406945
1970-01-06 12:05:08.300,4.01910017606264,0.752118868619978,15.7880003027157
1970-01-06 12:05:10.300,4.01815477237049,0.752118868619978,15.7863212017024
1970-01-06 12:05:12.300,4.01720936867834,0.752118868619978,15.78464246154
1970-01-06 12:05:14.300,4.01664212646305,0.752118868619978,15.7829640370011
1970-01-06 12:05:16.300,4.01645304572462,0.752118868619978,15.7812858336548
1970-01-06 12:05:18.300,4.024835625128337,0.23540154512040035,15.779598715619834
1970-01-06 12:05:20.300,4.0894382107585,-0.749932476560036,15.7812968858067
1970-01-06 12:05:22.300,4.02439443673867,0.752118868619978,15.7813203204589
1970-01-06 12:05:24.300,4.0208019027085,0.752118868619978,15.7796397142396
1970-01-06 12:05:26.300,4.01910017606264,0.752118868619978,15.7779597602044
1970-01-06 12:05:28.300,4.01815477237049,0.752118868619978,15.7762808293313
1970-01-06 12:05:30.300,4.01739844941677,0.752118868619978,15.7746020312556
1970-01-06 12:05:32.300,4.01683120720148,0.749932476560036,15.7729237029814
1970-01-06 12:05:34.300,4.01626396498619,0.752118868619978,15.7712456896932
1970-01-06 12:05:36.300,4.01588580350933,0.752118868619978,15.7695673694207
1970-01-06 12:05:38.300,4.01512948055561,0.752118868619978,15.7678897817511
1970-01-06 12:05:40.300,4.01494039981718,0.752118868619978,15.766212104266
1970-01-06 12:05:42.300,4.01456223834032,0.752118868619978,15.7645345580613
1970-01-06 12:05:44.300,4.01437315760189,0.752118868619978,15.762857211647
1970-01-06 12:05:46.300,4.0138059153866,0.752118868619978,15.7611797632051
1970-01-06 12:05:48.300,4.01342775390974,0.752118868619978,15.7595029002524
1970-01-06 12:05:50.300,4.01361683464817,0.752118868619978,15.7578259115755
1970-01-06 12:05:52.300,4.01286051169445,0.752118868619978,15.7561490327331
1970-01-06 12:05:54.300,4.01286051169445,0.752118868619978,15.7544722881783
1970-01-06 12:05:56.300,4.01248235021759,0.752118868619978,15.7527956958561
1970-01-06 12:05:58.300,4.01210418874073,0.752118868619978,15.7511191826135
1970-01-06 12:06:00.300,4.01191510800231,0.752118868619978,15.7494427795412
1970-01-06 12:06:02.300,4.08584567672834,-0.749932476560036,15.7509777318834
1970-01-06 12:06:04.300,4.08200103504693,-0.2725702101394107,15.752685027207434
1970-01-06 12:06:06.300,4.02042374123164,0.752118868619978,15.7510201258408
1970-01-06 12:06:08.300,4.01815477237049,0.752118868619978,15.7493407546834
1970-01-06 12:06:10.300,4.01683120720148,0.752118868619978,15.7476621135616
1970-01-06 12:06:12.300,4.0156967227709,0.752118868619978,15.745983925032
1970-01-06 12:06:14.300,4.01494039981718,0.752118868619978,15.7443061159183
1970-01-06 12:06:16.300,4.01418407686346,0.752118868619978,15.742628616139
1970-01-06 12:06:18.300,4.01399499612503,0.752118868619978,15.7409512758551
1970-01-06 12:06:20.300,4.01361683464817,0.752118868619978,15.739274183987
1970-01-06 12:06:22.300,4.01304959243288,0.752118868619978,15.7375971631019
1970-01-06 12:06:24.300,4.01323867317131,0.752118868619978,15.7359204731546
1970-01-06 12:06:26.300,4.01229326947916,0.752118868619978,15.7342438324243
1970-01-06 12:06:28.300,4.01191510800231,0.752118868619978,15.7325673602963
1970-01-06 12:06:30.300,4.01153694652545,0.752118868619978,15.7308910373605
1970-01-06 12:06:32.300,4.01153694652545,0.752118868619978,15.7292148091076
1970-01-06 12:06:34.300,4.01115878504859,0.752118868619978,15.7275387413558
1970-01-06 12:06:36.300,4.01096970431016,0.752118868619978,15.7258627587664
1970-01-06 12:06:38.300,4.01078062357173,0.752118868619978,15.7241869016517
1970-01-06 12:06:40.300,4.01040246209487,0.752118868619978,15.7225111562694
1970-01-06 12:06:42.300,4.08111865826759,-0.749932476560036,15.7229059486233
1970-01-06 12:06:44.300,4.08735832263577,-0.749932476560036,15.7246076035274
1970-01-06 12:06:46.300,4.01910017606264,0.752118868619978,15.7236824974843
1970-01-06 12:06:48.300,4.01664212646305,0.752118868619978,15.7220037585631
1970-01-06 12:06:50.300,4.01531856129404,0.752118868619978,15.7203257927194
1970-01-06 12:06:52.300,4.01399499612503,0.752118868619978,15.7186483592435
1970-01-06 12:06:54.300,4.01323867317131,0.752118868619978,15.7169711187191
1970-01-06 12:06:56.300,4.01286051169445,0.752118868619978,15.7152944553977
1970-01-06 12:06:58.300,4.01248235021759,0.752118868619978,15.7136178492254
1970-01-06 12:07:00.300,4.01210418874073,0.752118868619978,15.7119414513613
1970-01-06 12:07:02.300,4.01134786578702,0.752118868619978,15.7102652470017
1970-01-06 12:07:04.300,4.01078062357173,0.752118868619978,15.7085892043271
1970-01-06 12:07:06.300,4.0105915428333,0.752118868619978,15.7069133369883
1970-01-06 12:07:08.300,4.01040246209487,0.752118868619978,15.7052375937342
1970-01-06 12:07:10.300,4.01021338135644,0.752118868619978,15.703562004995
1970-01-06 12:07:12.300,4.00945705840272,0.752118868619978,15.7018865697155
1970-01-06 12:07:14.300,4.00945705840272,0.752118868619978,15.7002112334122
1970-01-06 12:07:16.300,4.00907889692586,0.752118868619978,15.6985360166305
1970-01-06 12:07:18.300,4.00888981618743,0.752118868619978,15.6968609106336
1970-01-06 12:07:20.300,4.07336634799197,-0.747746084500094,15.695585756358
1970-01-06 12:07:22.300,4.08319854639032,-0.749932476560036,15.6972852268395
1970-01-06 12:07:24.300,4.0194783375395,0.752118868619978,15.69784920865
1970-01-06 12:07:26.300,4.01550764203247,0.752118868619978,15.6961706409288
1970-01-06 12:07:28.300,4.0138059153866,0.752118868619978,15.6944930934347
1970-01-06 12:07:30.300,4.01286051169445,0.752118868619978,15.6928161570812
1970-01-06 12:07:32.300,4.01191510800231,0.752118868619978,15.6911396289288
1970-01-06 12:07:34.300,4.01134786578702,0.752118868619978,15.689463403794
1970-01-06 12:07:36.300,4.0105915428333,0.752118868619978,15.6877874495704
1970-01-06 12:07:38.300,4.01021338135644,0.752118868619978,15.6861117072471
1970-01-06 12:07:40.300,4.00964613914115,0.752118868619978,15.6844361511118
1970-01-06 12:07:42.300,4.00964613914115,0.752118868619978,15.6827607639286
1970-01-06 12:07:44.300,4.00888981618743,0.752118868619978,15.6810855582501
1970-01-06 12:07:46.300,4.00851165471057,0.752118868619978,15.6794104985022
1970-01-06 12:07:48.300,4.00832257397214,0.752118868619978,15.67773557085
1970-01-06 12:07:50.300,4.00794441249528,0.752118868619978,15.6760607930648
1970-01-06 12:07:52.300,4.00775533175685,0.752118868619978,15.6743861331192
1970-01-06 12:07:54.300,4.00737717027999,0.752118868619978,15.6727115737821
1970-01-06 12:07:56.300,4.00699900880313,0.752118868619978,15.6710371179043
1970-01-06 12:07:58.300,4.07317726725354,-0.747746084500094,15.6700156195961
1970-01-06 12:08:00.300,4.08206406195974,-0.749932476560036,15.6717130186877
1970-01-06 12:08:02.300,4.01720936867834,0.752118868619978,15.6718536741931
1970-01-06 12:08:04.300,4.01361683464817,0.752118868619978,15.6701759998525
1970-01-06 12:08:06.300,4.01191510800231,0.752118868619978,15.6684996578611
1970-01-06 12:08:08.300,4.01115878504859,0.752118868619978,15.6668235011585
1970-01-06 12:08:10.300,4.01002430061801,0.752118868619978,15.6651477606239
1970-01-06 12:08:12.300,4.00926797766429,0.752118868619978,15.663472327039
1970-01-06 12:08:14.300,4.00907889692586,0.752118868619978,15.6617971320251
1970-01-06 12:08:16.300,4.00851165471057,0.752118868619978,15.6601221614572
1970-01-06 12:08:18.300,4.00794441249528,0.752118868619978,15.6584473762674
1970-01-06 12:08:20.300,4.00775533175685,0.752118868619978,15.6567727878353
1970-01-06 12:08:22.300,4.00699900880313,0.752118868619978,15.6550983334157
1970-01-06 12:08:24.300,4.00699900880313,0.752118868619978,15.6534240266306
1970-01-06 12:08:26.300,4.00624268584941,0.752118868619978,15.6517498733812
1970-01-06 12:08:28.300,4.00643176658784,0.752118868619978,15.6500758315014
1970-01-06 12:08:30.300,4.07960601236015,-0.749932476560036,15.6516258459652
1970-01-06 12:08:32.300,4.01531856129404,0.752118868619978,15.6518179458581
1970-01-06 12:08:34.300,4.01210418874073,0.752118868619978,15.6501410972912
1970-01-06 12:08:36.300,4.0105915428333,0.752118868619978,15.6484650612511
1970-01-06 12:08:38.300,4.00945705840272,0.752118868619978,15.6467893475116
1970-01-06 12:08:40.300,4.00888981618743,0.752118868619978,15.6451143665739
1970-01-06 12:08:42.300,4.00794441249528,0.752118868619978,15.6434395067674
1970-01-06 12:08:44.300,4.00756625101842,0.752118868619978,15.6417648677348
1970-01-06 12:08:46.300,4.00699900880313,0.752118868619978,15.6400904500553
1970-01-06 12:08:48.300,4.00662084732627,0.752118868619978,15.638416065805
1970-01-06 12:08:50.300,4.00605360511098,0.752118868619978,15.6367421789611
1970-01-06 12:08:52.300,4.00586452437255,0.752118868619978,15.6350682991948
1970-01-06 12:08:54.300,4.00567544363412,0.752118868619978,15.6333945561473
1970-01-06 12:08:56.300,4.00548636289569,0.752118868619978,15.6317209038589
1970-01-06 12:08:58.300,4.07809336645272,-0.749932476560036,15.633052066562
1970-01-06 12:09:00.300,4.01475131907875,0.752118868619978,15.6334128806288
1970-01-06 12:09:02.300,4.01115878504859,0.752118868619978,15.6317362283233
1970-01-06 12:09:04.300,4.00926797766429,0.752118868619978,15.630060610972
1970-01-06 12:09:06.300,4.00832257397214,0.752118868619978,15.6283855117519
1970-01-06 12:09:08.300,4.00775533175685,0.752118868619978,15.626710811684
1970-01-06 12:09:10.300,4.0068099280647,0.752118868619978,15.6250364033498
1970-01-06 12:09:12.300,4.00624268584941,0.752118868619978,15.6233622344312
1970-01-06 12:09:14.300,4.00567544363412,0.752118868619978,15.6216883147943
1970-01-06 12:09:16.300,4.00529728215726,0.752118868619978,15.6200146535405
1970-01-06 12:09:18.300,4.0049191206804,0.752118868619978,15.6183410849481
1970-01-06 12:09:20.300,4.0049191206804,0.752118868619978,15.6166676692726
1970-01-06 12:09:22.300,4.00435187846512,0.752118868619978,15.6149944022382
1970-01-06 12:09:24.300,4.00397371698826,0.752118868619978,15.6133213003545
1970-01-06 12:09:26.300,4.00378463624983,0.752118868619978,15.6116481714833
1970-01-06 12:09:28.300,4.00340647477297,0.752118868619978,15.6099754501562
1970-01-06 12:09:30.300,4.003122853665325,0.752118868619978,15.6082818125649
1970-01-06 12:09:32.300,4.07695888202214,-0.749932476560036,15.6099620158476
1970-01-06 12:09:34.300,4.01267143095602,0.752118868619978,15.6101446416674
1970-01-06 12:09:36.300,4.00907889692586,0.752118868619978,15.6084688762893
1970-01-06 12:09:38.300,4.00737717027999,0.752118868619978,15.6067940558742
1970-01-06 12:09:40.300,4.0068099280647,0.752118868619978,15.6051197412841
1970-01-06 12:09:42.300,4.00586452437255,0.752118868619978,15.6034458225376
1970-01-06 12:09:44.300,4.00510820141883,0.752118868619978,15.6017721938066
1970-01-06 12:09:46.300,4.00435187846512,0.752118868619978,15.6000987862505
1970-01-06 12:09:48.300,4.00416279772669,0.752118868619978,15.5984255341857
1970-01-06 12:09:50.300,4.00340647477297,0.752118868619978,15.5967526427913
1970-01-06 12:09:52.300,4.00321739403454,0.752118868619978,15.5950798306562
1970-01-06 12:09:54.300,4.00283923255768,0.752118868619978,15.5934071933192
1970-01-06 12:09:56.300,4.00265015181925,0.752118868619978,15.5917346672382
1970-01-06 12:09:58.300,4.00208290960396,0.752118868619978,15.5900623344961
1970-01-06 12:10:00.300,4.00189382886553,0.752118868619978,15.5883901108585
1970-01-06 12:10:02.300,4.00151566738867,0.752118868619978,15.5867180116395
1970-01-06 12:10:04.300,4.06674852214693,-0.749932476560036,15.5855545509686
1970-01-06 12:10:06.300,4.07601347832999,-0.749932476560036,15.5872510701293
1970-01-06 12:10:08.300,4.00983521987958,0.752118868619978,15.5869019375876
1970-01-06 12:10:10.300,4.00699900880313,0.752118868619978,15.5852271257316
1970-01-06 12:10:12.300,4.00567544363412,0.752118868619978,15.5835531328032
1970-01-06 12:10:14.300,4.00473003994198,0.752118868619978,15.581879647842
1970-01-06 12:10:16.300,4.00416279772669,0.752118868619978,15.5802063269144
1970-01-06 12:10:18.300,4.00340647477297,0.752118868619978,15.5785336405071
1970-01-06 12:10:20.300,4.00265015181925,0.752118868619978,15.5768610498658
1970-01-06 12:10:22.300,4.00189382886553,0.752118868619978,15.5751886595154
1970-01-06 12:10:24.300,4.0017047481271,0.752118868619978,15.5735164346952
1970-01-06 12:10:26.300,4.06996289470024,-0.749932476560036,15.5731786431614
1970-01-06 12:10:28.300,4.07714796276057,-0.749932476560036,15.5748760450528
1970-01-06 12:10:30.300,4.008700735449,0.752118868619978,15.5735501898987
1970-01-06 12:10:32.300,4.00643176658784,0.752118868619978,15.571875727153
1970-01-06 12:10:34.300,4.00529728215726,0.752118868619978,15.5702019187732
1970-01-06 12:10:36.300,4.00416279772669,0.752118868619978,15.5685285195853
1970-01-06 12:10:38.300,4.00321739403454,0.752118868619978,15.566855665499
1970-01-06 12:10:40.300,4.00283923255768,0.752118868619978,15.5651830011413
1970-01-06 12:10:42.300,4.00246107108082,0.749932476560036,15.5635115786567
1970-01-06 12:10:44.300,4.0017047481271,0.752118868619978,15.56184125688
1970-01-06 12:10:46.300,4.00151566738867,0.752118868619978,15.5601691613337
1970-01-06 12:10:48.300,4.00094842517338,0.752118868619978,15.5584974144349
1970-01-06 12:10:50.300,4.00038118295809,0.752118868619978,15.5568257736216
1970-01-06 12:10:52.300,4.00019210221966,0.752118868619978,15.5551543291378
1970-01-06 12:10:54.300,4.07279910577668,-0.749932476560036,15.5565002479099
1970-01-06 12:10:56.300,4.00964613914115,0.752118868619978,15.556860657164
1970-01-06 12:10:58.300,4.00567544363412,0.752118868619978,15.5551861956329
1970-01-06 12:11:00.300,4.00435187846512,0.752118868619978,15.5535127161148
1970-01-06 12:11:02.300,4.00321739403454,0.752118868619978,15.5518397991074
1970-01-06 12:11:04.300,4.00227199034239,0.752118868619978,15.5501672346096
1970-01-06 12:11:06.300,4.0017047481271,0.752118868619978,15.5484949949943
1970-01-06 12:11:08.300,4.07450083242255,-0.749932476560036,15.5500597142353
1970-01-06 12:11:10.300,4.0105915428333,0.752118868619978,15.5502509813453
1970-01-06 12:11:12.300,4.0068099280647,0.752118868619978,15.5485760973648
1970-01-06 12:11:14.300,4.00529728215726,0.752118868619978,15.5469022107949
1970-01-06 12:11:16.300,4.00397371698826,0.752118868619978,15.5452288917951
1970-01-06 12:11:18.300,4.00321739403454,0.752118868619978,15.543556033383
1970-01-06 12:11:20.300,4.00246107108082,0.752118868619978,15.5418834791401
1970-01-06 12:11:22.300,4.00189382886553,0.752118868619978,15.5402112312898
1970-01-06 12:11:24.300,4.00132658665024,0.752118868619978,15.5385392580316
1970-01-06 12:11:26.300,4.00075934443495,0.752118868619978,15.5368674937931
1970-01-06 12:11:28.300,4.00000302148123,0.752118868619978,15.5351959457606
1970-01-06 12:11:30.300,3.99962486000437,0.752118868619978,15.533524604588
1970-01-06 12:11:32.300,3.99943577926594,0.752118868619978,15.5318534611185
1970-01-06 12:11:34.300,3.99867945631222,0.752118868619978,15.530182518317
1970-01-06 12:11:36.300,3.99811221409693,0.752118868619978,15.5285117252506
1970-01-06 12:11:38.300,3.9979231333585,0.752118868619978,15.5268410730248
1970-01-06 12:11:40.300,3.9979231333585,0.752118868619978,15.5251705921149
1970-01-06 12:11:42.300,3.99754497188164,0.752118868619978,15.5235002282898
1970-01-06 12:11:44.300,3.99716681040479,0.752118868619978,15.5218300081806
1970-01-06 12:11:46.300,3.9965995681895,0.752118868619978,15.5201599428631
1970-01-06 12:11:48.300,3.99641048745107,0.752118868619978,15.5184899723776
1970-01-06 12:11:50.300,4.06901749100809,-0.749932476560036,15.519817516357
1970-01-06 12:11:52.300,4.07468991316098,-0.749932476560036,15.521513953006
1970-01-06 12:11:54.300,4.00529728215726,0.752118868619978,15.5200287561593
1970-01-06 12:11:56.300,4.00302831329611,0.752118868619978,15.5183557439632
1970-01-06 12:11:58.300,4.00132658665024,0.752118868619978,15.5166834917285
1970-01-06 12:12:00.300,4.00057026369652,0.752118868619978,15.5150117430308
1970-01-06 12:12:02.300,3.99962486000437,0.752118868619978,15.5133403640604
1970-01-06 12:12:04.300,3.99905761778908,0.752118868619978,15.5116693015193
1970-01-06 12:12:06.300,3.99849037557379,0.752118868619978,15.5099985271826
1970-01-06 12:12:08.300,3.9979231333585,0.752118868619978,15.50832796725
1970-01-06 12:12:10.300,3.99716681040479,0.752118868619978,15.5066576256701
1970-01-06 12:12:12.300,3.99678864892793,0.752118868619978,15.5049874528658
1970-01-06 12:12:14.300,3.99641048745107,0.752118868619978,15.5033174803186
1970-01-06 12:12:16.300,4.06788300657751,-0.749932476560036,15.5042490042037
1970-01-06 12:12:18.300,4.00718808954156,0.752118868619978,15.5051138567738
1970-01-06 12:12:20.300,4.00265015181925,0.752118868619978,15.503440699914
1970-01-06 12:12:22.300,4.00075934443495,0.752118868619978,15.5017685989578
1970-01-06 12:12:24.300,3.99943577926594,0.752118868619978,15.5000972597193
1970-01-06 12:12:26.300,3.99849037557379,0.752118868619978,15.498426159932
1970-01-06 12:12:28.300,3.99773405262007,0.752118868619978,15.496755614872
1970-01-06 12:12:30.300,3.99735589114321,0.752118868619978,15.4950852668235
1970-01-06 12:12:32.300,3.9965995681895,0.752118868619978,15.4934151432069
1970-01-06 12:12:34.300,3.99603232597421,0.752118868619978,15.4917452228906
1970-01-06 12:12:36.300,3.99565416449735,0.752118868619978,15.4900753641763
1970-01-06 12:12:38.300,3.99527600302049,0.752118868619978,15.4884059826429
1970-01-06 12:12:40.300,3.99508692228206,0.752118868619978,15.486736621154
1970-01-06 12:12:42.300,3.99451968006677,0.752118868619978,15.4850674445061
1970-01-06 12:12:44.300,3.99433059932834,0.752118868619978,15.4833984257237
1970-01-06 12:12:46.300,3.99376335711305,0.752118868619978,15.4817295592708
1970-01-06 12:12:48.300,3.99376335711305,0.752118868619978,15.4800608180061
1970-01-06 12:12:50.300,3.99300703415933,0.752118868619978,15.4783922255829
1970-01-06 12:12:52.300,3.9928179534209,0.752118868619978,15.4767235443971
1970-01-06 12:12:54.300,3.99243979194404,0.752118868619978,15.4750554765653
1970-01-06 12:12:56.300,3.99225071120561,0.752118868619978,15.4733872349696
1970-01-06 12:12:58.300,4.06485771476263,-0.749932476560036,15.4746965001631
1970-01-06 12:13:00.300,4.0703410561771,-0.749932476560036,15.476391209046
1970-01-06 12:13:02.300,4.00094842517338,0.752118868619978,15.4748744219161
1970-01-06 12:13:04.300,3.99867945631222,0.752118868619978,15.4732035181144
1970-01-06 12:13:06.300,3.99735589114321,0.752118868619978,15.4715330146124
1970-01-06 12:13:08.300,3.99622140671264,0.752118868619978,15.4698630257316
1970-01-06 12:13:10.300,3.99527600302049,0.752118868619978,15.4681933881806
1970-01-06 12:13:12.300,3.99451968006677,0.752118868619978,15.4665240638714
1970-01-06 12:13:14.300,3.99433059932834,0.752118868619978,15.4648550237959
1970-01-06 12:13:16.300,3.99357427637462,0.752118868619978,15.4631861737278
1970-01-06 12:13:18.300,3.99300703415933,0.752118868619978,15.4615175613353
1970-01-06 12:13:20.300,3.99262887268247,0.752118868619978,15.459849147345
1970-01-06 12:13:22.300,3.99225071120561,0.752118868619978,15.458180921786
1970-01-06 12:13:24.300,3.99187254972875,0.752118868619978,15.4565128417164
1970-01-06 12:13:26.300,4.05786172744073,-0.749932476560036,15.4556715897277
1970-01-06 12:13:28.300,4.06637036067007,-0.749932476560036,15.4573642178799
1970-01-06 12:13:30.300,3.99943577926594,0.752118868619978,15.4565460956029
1970-01-06 12:13:32.300,3.99697772966636,0.752118868619978,15.4548755729512
1970-01-06 12:13:34.300,3.99565416449735,0.752118868619978,15.4532058323849
1970-01-06 12:13:36.300,3.99451968006677,0.752118868619978,15.4515365661872
1970-01-06 12:13:38.300,3.99376335711305,0.752118868619978,15.4498676960218
1970-01-06 12:13:40.300,3.9928179534209,0.752118868619978,15.4481991044308
1970-01-06 12:13:42.300,3.99243979194404,0.752118868619978,15.4465307816063
1970-01-06 12:13:44.300,3.99225071120561,0.752118868619978,15.4448633701615
1970-01-06 12:13:46.300,3.99130530751346,0.752118868619978,15.4431954756745
1970-01-06 12:13:48.300,3.9909271460366,0.752118868619978,15.4415277804114
1970-01-06 12:13:50.300,3.99054898455974,0.752118868619978,15.4398603009795
1970-01-06 12:13:52.300,3.98998174234446,0.752118868619978,15.4381929546494
1970-01-06 12:13:54.300,4.05370195119528,-0.771796397159454,15.436730535909
1970-01-06 12:13:56.300,4.06315598811677,-0.749932476560036,15.438422050219
1970-01-06 12:13:58.300,3.99849037557379,0.752118868619978,15.4382763739953
1970-01-06 12:14:00.300,3.99527600302049,0.752118868619978,15.4366063958037
1970-01-06 12:14:02.300,3.99376335711305,0.752118868619978,15.4349372773287
1970-01-06 12:14:04.300,3.99300703415933,0.752118868619978,15.4332686925863
1970-01-06 12:14:06.300,3.99187254972875,0.752118868619978,15.4316004717381
1970-01-06 12:14:08.300,4.05899621187131,-0.749932476560036,15.4310946928447
1970-01-06 12:14:10.300,4.0665594414085,-0.749932476560036,15.4327875790007
1970-01-06 12:14:12.300,3.99849037557379,0.752118868619978,15.4316325243077
1970-01-06 12:14:14.300,3.99603232597421,0.752118868619978,15.4299623548963
1970-01-06 12:14:16.300,3.99433059932834,0.752118868619978,15.4282929497354
1970-01-06 12:14:18.300,3.99376335711305,0.752118868619978,15.4266240721603
1970-01-06 12:14:20.300,3.99243979194404,0.752118868619978,15.4249555968028
1970-01-06 12:14:22.300,3.99168346899032,0.752118868619978,15.4232874556323
1970-01-06 12:14:24.300,3.99130530751346,0.752118868619978,15.4216196022017
1970-01-06 12:14:26.300,3.99073806529817,0.752118868619978,15.4199520038672
1970-01-06 12:14:28.300,3.98998174234446,0.752118868619978,15.4182846285725
1970-01-06 12:14:30.300,3.9896035808676,0.752118868619978,15.4166174943512
1970-01-06 12:14:32.300,4.06239966516305,-0.749932476560036,15.4181112253912
1970-01-06 12:14:34.300,3.99867945631222,0.749932476560036,15.4183035729656
1970-01-06 12:14:36.300,3.99527600302049,0.752118868619978,15.4166338014268
1970-01-06 12:14:38.300,3.99357427637462,0.752118868619978,15.4149649672429
1970-01-06 12:14:40.300,3.99225071120561,0.752118868619978,15.4132965550106
1970-01-06 12:14:42.300,3.99149438825189,0.752118868619978,15.4116285467905
1970-01-06 12:14:44.300,3.99073806529817,0.752118868619978,15.4099609082934
1970-01-06 12:14:46.300,3.98979266160603,0.752118868619978,15.4082933509334
