Time[s],voltage,current,temperature
1970-01-06 12:33:10.200,3.90792070186595,0.752118868619978,14.7039214351157
1970-01-06 12:33:12.200,3.90678621743537,0.752118868619978,14.7022887024315
1970-01-06 12:33:14.200,3.90565173300479,0.752118868619978,14.7006565602692
1970-01-06 12:33:16.200,3.9050844907895,0.752118868619978,14.6990261485778
1970-01-06 12:33:18.200,3.90413908709735,0.752118868619978,14.6973946344914
1970-01-06 12:33:20.200,3.90376092562049,0.752118868619978,14.6957633933986
1970-01-06 12:33:22.200,3.90338276414363,0.752118868619978,14.6941323329338
1970-01-06 12:33:24.200,3.90243736045148,0.752118868619978,14.6925016713238
1970-01-06 12:33:26.200,3.96748113447132,-0.749932476560036,14.6918518857696
1970-01-06 12:33:28.200,3.97504436400851,-0.749932476560036,14.6935066106652
1970-01-06 12:33:30.200,3.90924426703495,0.752118868619978,14.6925419801553
1970-01-06 12:33:32.200,3.9069752981738,0.752118868619978,14.6909090936332
1970-01-06 12:33:34.200,3.90565173300479,0.752118868619978,14.6892769134362
1970-01-06 12:33:36.200,3.90470632931264,0.752118868619978,14.6876452500227
1970-01-06 12:33:38.200,3.90376092562049,0.752118868619978,14.6860139754461
1970-01-06 12:33:40.200,3.90281552192834,0.752118868619978,14.6843830149509
1970-01-06 12:33:42.200,3.90224827971305,0.752118868619978,14.6827523392154
1970-01-06 12:33:44.200,3.90149195675933,0.752118868619978,14.6811219480222
1970-01-06 12:33:46.200,3.90092471454405,0.752118868619978,14.6794917781086
1970-01-06 12:33:48.200,3.90054655306719,0.752118868619978,14.6778618347329
1970-01-06 12:33:50.200,3.90016839159033,0.752118868619978,14.6762318533001
1970-01-06 12:33:52.200,3.89960114937504,0.752118868619978,14.674602581507
1970-01-06 12:33:54.200,3.89922298789818,0.752118868619978,14.672973243631
1970-01-06 12:33:56.200,3.89884482642132,0.752118868619978,14.6713440847189
1970-01-06 12:33:58.200,3.89827758420603,0.752118868619978,14.6697150529528
1970-01-06 12:34:00.200,3.89789942272917,0.752118868619978,14.668086326927
1970-01-06 12:34:02.200,3.89733218051388,0.752118868619978,14.6664576748808
1970-01-06 12:34:04.200,3.89714309977545,0.752118868619978,14.6648291808162
1970-01-06 12:34:06.200,3.96143055084156,-0.749932476560036,14.6639912722818
1970-01-06 12:34:08.200,3.96937194185561,-0.749932476560036,14.6656435295365
1970-01-06 12:34:10.200,3.90735345965066,0.749932476560036,14.6660033319721
1970-01-06 12:34:12.200,3.90376092562049,0.752118868619978,14.6643714944297
1970-01-06 12:34:14.200,3.90205919897462,0.752118868619978,14.6627408819931
1970-01-06 12:34:16.200,3.90111379528248,0.752118868619978,14.6611106948435
1970-01-06 12:34:18.200,3.8999793108519,0.752118868619978,14.6594809137635
1970-01-06 12:34:20.200,3.89922298789818,0.752118868619978,14.6578514621103
1970-01-06 12:34:22.200,3.89846666494446,0.752118868619978,14.6562220863436
1970-01-06 12:34:24.200,3.89789942272917,0.752118868619978,14.6545934151268
1970-01-06 12:34:26.200,3.89733218051388,0.752118868619978,14.6529647494121
1970-01-06 12:34:28.200,3.89714309977545,0.749932476560036,14.6513366927249
1970-01-06 12:34:30.200,3.89657585756016,0.752118868619978,14.6497086288586
1970-01-06 12:34:32.200,3.89600861534487,0.752118868619978,14.6480803806864
1970-01-06 12:34:34.200,3.89544137312958,0.752118868619978,14.6464527543849
1970-01-06 12:34:36.200,3.89506321165272,0.752118868619978,14.6448251198993
1970-01-06 12:34:38.200,3.89487413091429,0.752118868619978,14.6431976066472
1970-01-06 12:34:40.200,3.89449596943743,0.752118868619978,14.6415702818785
1970-01-06 12:34:42.200,3.96445584265644,-0.749932476560036,14.6427817955686
1970-01-06 12:34:44.200,3.90432816783578,0.752118868619978,14.6434611880867
1970-01-06 12:34:46.200,3.90035747232876,0.752118868619978,14.6418307971241
1970-01-06 12:34:48.200,3.89884482642132,0.752118868619978,14.6402012852457
1970-01-06 12:34:50.200,3.89752126125231,0.752118868619978,14.6385726216507
1970-01-06 12:34:52.200,3.89676493829859,0.752118868619978,14.6369442364907
1970-01-06 12:34:54.200,3.89600861534487,0.752118868619978,14.6353161522971
1970-01-06 12:34:56.200,3.89563045386801,0.752118868619978,14.6336883621323
1970-01-06 12:34:58.200,3.89487413091429,0.752118868619978,14.6320606507226
1970-01-06 12:35:00.200,3.89411780796057,0.752118868619978,14.630433489072
1970-01-06 12:35:02.200,3.89373964648372,0.752118868619978,14.6288063623345
1970-01-06 12:35:04.200,3.89336148500686,0.752118868619978,14.6271794484276
1970-01-06 12:35:06.200,3.89279424279157,0.752118868619978,14.6255527367481
1970-01-06 12:35:08.200,3.89260516205314,0.752118868619978,14.623926025072
1970-01-06 12:35:10.200,3.89203791983785,0.752118868619978,14.6222998248858
1970-01-06 12:35:12.200,3.89165975836099,0.752118868619978,14.6206736069624
1970-01-06 12:35:14.200,3.9559472094271,-0.749932476560036,14.6198051006903
1970-01-06 12:35:16.200,3.96369951970272,-0.749932476560036,14.6214551501346
1970-01-06 12:35:18.200,3.89903390715975,0.752118868619978,14.6207551193348
1970-01-06 12:35:20.200,3.89676493829859,0.752118868619978,14.6191267185152
1970-01-06 12:35:22.200,3.89525229239115,0.752118868619978,14.6174988571997
1970-01-06 12:35:24.200,3.89411780796057,0.752118868619978,14.6158714677889
1970-01-06 12:35:26.200,3.89373964648372,0.752118868619978,14.6142444346807
1970-01-06 12:35:28.200,3.89298332353,0.752118868619978,14.6126177848322
1970-01-06 12:35:30.200,3.89241608131471,0.752118868619978,14.6109915062085
1970-01-06 12:35:32.200,3.89165975836099,0.752118868619978,14.6093652468299
1970-01-06 12:35:34.200,3.89128159688413,0.752118868619978,14.607739214576
1970-01-06 12:35:36.200,3.89071435466884,0.752118868619978,14.6061133799256
1970-01-06 12:35:38.200,3.9578380168114,-0.749932476560036,14.6060790807707
1970-01-06 12:35:40.200,3.9512201909663602,-0.03388907692909804,14.60772685448905
1970-01-06 12:35:42.200,3.89695401903702,0.752118868619978,14.6061117369119
1970-01-06 12:35:44.200,3.89487413091429,0.752118868619978,14.6044838968512
1970-01-06 12:35:46.200,3.89411780796057,0.752118868619978,14.6028564740461
1970-01-06 12:35:48.200,3.89298332353,0.752118868619978,14.6012295062982
1970-01-06 12:35:50.200,3.89222700057628,0.752118868619978,14.5996033269888
1970-01-06 12:35:52.200,3.89147067762256,0.752118868619978,14.5979771504685
1970-01-06 12:35:54.200,3.8910925161457,0.752118868619978,14.596351201891
1970-01-06 12:35:56.200,3.89033619319198,0.752118868619978,14.5947253360662
1970-01-06 12:35:58.200,3.88995803171512,0.752118868619978,14.5931000369039
1970-01-06 12:36:00.200,3.88957987023826,0.752118868619978,14.5914747830256
1970-01-06 12:36:02.200,3.88882354728454,0.752118868619978,14.5898497323525
1970-01-06 12:36:04.200,3.88863446654611,0.752118868619978,14.5882248537865
1970-01-06 12:36:06.200,3.88825630506925,0.749932476560036,14.5866002594166
1970-01-06 12:36:08.200,3.88787814359239,0.752118868619978,14.5849761148802
1970-01-06 12:36:10.200,3.8873109013771,0.752118868619978,14.5833516938089
1970-01-06 12:36:12.200,3.88712182063867,0.752118868619978,14.5817274421758
1970-01-06 12:36:14.200,3.88674365916181,0.752118868619978,14.5801033317083
1970-01-06 12:36:16.200,3.94857306062834,-0.76742361303957,14.5786544166296
1970-01-06 12:36:18.200,3.95745985533454,-0.749932476560036,14.5803020882207
1970-01-06 12:36:20.200,3.89771034199074,0.749932476560036,14.581135826307
1970-01-06 12:36:22.200,3.89317240426843,0.752118868619978,14.5795087466957
1970-01-06 12:36:24.200,3.89165975836099,0.752118868619978,14.5778823627542
1970-01-06 12:36:26.200,3.89052527393041,0.752118868619978,14.5762565723723
1970-01-06 12:36:28.200,3.88939078949983,0.752118868619978,14.5746311963196
1970-01-06 12:36:30.200,3.88882354728454,0.752118868619978,14.5730061482539
1970-01-06 12:36:32.200,3.95443456351966,-0.749932476560036,14.5726696623051
1970-01-06 12:36:34.200,3.96124147010313,-0.749932476560036,14.5743188185541
1970-01-06 12:36:36.200,3.89468505017586,0.752118868619978,14.573030978776
1970-01-06 12:36:38.200,3.89241608131471,0.752118868619978,14.5714040622563
1970-01-06 12:36:40.200,3.89128159688413,0.752118868619978,14.5697778459924
1970-01-06 12:36:42.200,3.89033619319198,0.749932476560036,14.5681524542636
1970-01-06 12:36:44.200,3.88939078949983,0.752118868619978,14.566527088561
1970-01-06 12:36:46.200,3.88863446654611,0.752118868619978,14.5649020538777
1970-01-06 12:36:48.200,3.88825630506925,0.752118868619978,14.563277288272
1970-01-06 12:36:50.200,3.88749998211553,0.752118868619978,14.5616528002963
1970-01-06 12:36:52.200,3.88693273990024,0.752118868619978,14.5600285353368
1970-01-06 12:36:54.200,3.88636549768496,0.752118868619978,14.5584044926999
1970-01-06 12:36:56.200,3.88617641694653,0.752118868619978,14.5567806581657
1970-01-06 12:36:58.200,3.88542009399281,0.752118868619978,14.555157022853
1970-01-06 12:37:00.200,3.88485285177752,0.752118868619978,14.5535335827823
1970-01-06 12:37:02.200,3.88466377103909,0.752118868619978,14.5519103363391
1970-01-06 12:37:04.200,3.95027478727421,-0.749932476560036,14.5514754299868
1970-01-06 12:37:06.200,3.95708169385768,-0.749932476560036,14.5531227646789
1970-01-06 12:37:08.200,3.8910925161457,0.752118868619978,14.5519992187738
1970-01-06 12:37:10.200,3.88882354728454,0.752118868619978,14.5503740651869
1970-01-06 12:37:12.200,3.88749998211553,0.752118868619978,14.548749328532
1970-01-06 12:37:14.200,3.88674365916181,0.752118868619978,14.5471250443345
1970-01-06 12:37:16.200,3.88617641694653,0.752118868619978,14.5455011487201
1970-01-06 12:37:18.200,3.88542009399281,0.752118868619978,14.5438772867323
1970-01-06 12:37:20.200,3.88485285177752,0.752118868619978,14.5422541157225
1970-01-06 12:37:22.200,3.88428560956223,0.752118868619978,14.5406309899602
1970-01-06 12:37:24.200,3.88390744808537,0.749932476560036,14.5390081190841
1970-01-06 12:37:26.200,3.88334020587008,0.752118868619978,14.537386233899
1970-01-06 12:37:28.200,3.88277296365479,0.752118868619978,14.5357634924573
1970-01-06 12:37:30.200,3.88258388291636,0.752118868619978,14.5341417806473
1970-01-06 12:37:32.200,3.88201664070107,0.752118868619978,14.5325193512337
1970-01-06 12:37:34.200,3.88163847922421,0.752118868619978,14.5308975739588
1970-01-06 12:37:36.200,3.88126031774735,0.752118868619978,14.5292757601256
1970-01-06 12:37:38.200,3.88126031774735,0.752118868619978,14.5276537922577
1970-01-06 12:37:40.200,3.88069307553206,0.752118868619978,14.5260324324894
1970-01-06 12:37:42.200,3.94951846432049,-0.749932476560036,14.5268233510642
1970-01-06 12:37:44.200,3.89544137312958,0.714950203600967,14.528328254314
1970-01-06 12:37:46.200,3.88787814359239,0.752118868619978,14.5267089246526
1970-01-06 12:37:48.200,3.88560917473124,0.752118868619978,14.5250849880717
1970-01-06 12:37:50.200,3.88466377103909,0.752118868619978,14.5234616583527
1970-01-06 12:37:52.200,3.88371836734694,0.752118868619978,14.521838764462
1970-01-06 12:37:54.200,3.88277296365479,0.752118868619978,14.520216190284
1970-01-06 12:37:56.200,3.88201664070107,0.752118868619978,14.5185939302362
1970-01-06 12:37:58.200,3.88163847922421,0.752118868619978,14.5169719231113
1970-01-06 12:38:00.200,3.88088215627049,0.752118868619978,14.5153501386824
1970-01-06 12:38:02.200,3.88050399479363,0.752118868619978,14.5137285532197
1970-01-06 12:38:04.200,3.88012583331677,0.752118868619978,14.5121071019423
1970-01-06 12:38:06.200,3.87974767183991,0.752118868619978,14.5104859656671
1970-01-06 12:38:08.200,3.87918042962463,0.752118868619978,14.5088649696659
1970-01-06 12:38:10.200,3.8789913488862,0.752118868619978,14.5072441072254
1970-01-06 12:38:12.200,3.87861318740934,0.752118868619978,14.505623393057
1970-01-06 12:38:14.200,3.87804594519405,0.752118868619978,14.5040036937514
1970-01-06 12:38:16.200,3.87785686445562,0.752118868619978,14.5023833244831
1970-01-06 12:38:18.200,3.87747870297876,0.752118868619978,14.5007630347125
1970-01-06 12:38:20.200,3.94743857619776,-0.749932476560036,14.5019933639927
1970-01-06 12:38:22.200,3.88976895097669,0.739000516260327,14.5031834214856
1970-01-06 12:38:24.200,3.88428560956223,0.752118868619978,14.501560400235
1970-01-06 12:38:26.200,3.88239480217793,0.752118868619978,14.4999378206479
1970-01-06 12:38:28.200,3.88144939848578,0.752118868619978,14.4983158179618
1970-01-06 12:38:30.200,3.88050399479363,0.752118868619978,14.4966942175569
1970-01-06 12:38:32.200,3.87955859110148,0.752118868619978,14.495072957569
1970-01-06 12:38:34.200,3.8789913488862,0.752118868619978,14.493451965943
1970-01-06 12:38:36.200,3.87842410667091,0.752118868619978,14.4918312295692
1970-01-06 12:38:38.200,3.94668225324404,-0.749932476560036,14.4923772029398
1970-01-06 12:38:40.200,3.88939078949983,0.739000516260327,14.4935426412246
1970-01-06 12:38:42.200,3.88447469030066,0.752118868619978,14.4919197728737
1970-01-06 12:38:44.200,3.88239480217793,0.752118868619978,14.490297194699
1970-01-06 12:38:46.200,3.88107123700892,0.752118868619978,14.4886751977269
1970-01-06 12:38:48.200,3.88050399479363,0.752118868619978,14.4870536404465
1970-01-06 12:38:50.200,3.87974767183991,0.752118868619978,14.48543240592
1970-01-06 12:38:52.200,3.87880226814777,0.752118868619978,14.4838115101397
1970-01-06 12:38:54.200,3.87842410667091,0.752118868619978,14.482190850303
1970-01-06 12:38:56.200,3.87766778371719,0.752118868619978,14.4805704193254
1970-01-06 12:38:58.200,3.87728962224033,0.752118868619978,14.4789502259979
1970-01-06 12:39:00.200,3.87672238002504,0.752118868619978,14.4773302454566
1970-01-06 12:39:02.200,3.87615513780975,0.752118868619978,14.4757104597464
1970-01-06 12:39:04.200,3.87596605707132,0.752118868619978,14.4740908796248
1970-01-06 12:39:06.200,3.87558789559446,0.752118868619978,14.4724714321899
1970-01-06 12:39:08.200,3.87502065337917,0.752118868619978,14.4708521376677
1970-01-06 12:39:10.200,3.87502065337917,0.752118868619978,14.4692330392352
1970-01-06 12:39:12.200,3.87445341116388,0.752118868619978,14.4676140798151
1970-01-06 12:39:14.200,3.93722821632256,-0.747746084500094,14.4664882113525
1970-01-06 12:39:16.200,3.94573684955189,-0.749932476560036,14.4681300746477
1970-01-06 12:39:18.200,3.88352928660851,0.752118868619978,14.46831577608
1970-01-06 12:39:20.200,3.8803149140552,0.752118868619978,14.4666939612667
1970-01-06 12:39:22.200,3.87861318740934,0.752118868619978,14.4650730367608
1970-01-06 12:39:24.200,3.87728962224033,0.752118868619978,14.4634526704463
1970-01-06 12:39:26.200,3.87653329928661,0.752118868619978,14.4618326671862
1970-01-06 12:39:28.200,3.87615513780975,0.752118868619978,14.4602129584896
1970-01-06 12:39:30.200,3.94611501102875,-0.749932476560036,14.4617043605528
1970-01-06 12:39:32.200,3.8840965288238,0.752118868619978,14.4618896427013
1970-01-06 12:39:34.200,3.88088215627049,0.752118868619978,14.460267502177
1970-01-06 12:39:36.200,3.87918042962463,0.752118868619978,14.4586462770927
1970-01-06 12:39:38.200,3.87804594519405,0.752118868619978,14.4570253987357
1970-01-06 12:39:40.200,3.87728962224033,0.752118868619978,14.4554053140647
1970-01-06 12:39:42.200,3.87634421854818,0.752118868619978,14.4537853360472
1970-01-06 12:39:44.200,3.87577697633289,0.752118868619978,14.4521656764121
1970-01-06 12:39:46.200,3.87539881485603,0.752118868619978,14.4505462768377
1970-01-06 12:39:48.200,3.87483157264074,0.752118868619978,14.4489271216372
1970-01-06 12:39:50.200,3.87407524968702,0.752118868619978,14.4473082073663
1970-01-06 12:39:52.200,3.87388616894859,0.752118868619978,14.4456894798488
1970-01-06 12:39:54.200,3.87312984599487,0.752118868619978,14.4440709769643
1970-01-06 12:39:56.200,3.87294076525644,0.752118868619978,14.4424526739157
1970-01-06 12:39:58.200,3.87237352304115,0.752118868619978,14.4408343310826
1970-01-06 12:40:00.200,3.87218444230272,0.752118868619978,14.4392165455361
1970-01-06 12:40:02.200,3.87180628082587,0.752118868619978,14.437598734467
1970-01-06 12:40:04.200,3.87123903861058,0.752118868619978,14.4359810817099
1970-01-06 12:40:06.200,3.93987534666057,-0.749932476560036,14.4367621203955
1970-01-06 12:40:08.200,3.88636549768496,0.714950203600967,14.4381970376035
1970-01-06 12:40:10.200,3.87804594519405,0.752118868619978,14.4365825135286
1970-01-06 12:40:12.200,3.87577697633289,0.752118868619978,14.4349625889055
1970-01-06 12:40:14.200,3.87483157264074,0.752118868619978,14.4333432967787
1970-01-06 12:40:16.200,3.87388616894859,0.752118868619978,14.4317244788442
1970-01-06 12:40:18.200,3.87294076525644,0.752118868619978,14.4301057487338
1970-01-06 12:40:20.200,3.87237352304115,0.752118868619978,14.4284877147963
1970-01-06 12:40:22.200,3.87142811934901,0.752118868619978,14.4268697065081
1970-01-06 12:40:24.200,3.87142811934901,0.749932476560036,14.4252520233209
1970-01-06 12:40:26.200,3.87104995787215,0.752118868619978,14.4236365451893
1970-01-06 12:40:28.200,3.87048271565686,0.752118868619978,14.4220190590419
1970-01-06 12:40:30.200,3.86991547344157,0.752118868619978,14.420402093607
1970-01-06 12:40:32.200,3.86972639270314,0.752118868619978,14.418785066691
1970-01-06 12:40:34.200,3.86934823122628,0.752118868619978,14.4171682243445
1970-01-06 12:40:36.200,3.86897006974942,0.752118868619978,14.4155515460012
1970-01-06 12:40:38.200,3.86840282753413,0.752118868619978,14.4139348582045
1970-01-06 12:40:40.200,3.9368500548457,-0.749932476560036,14.4145931614773
1970-01-06 12:40:42.200,3.87880226814777,0.749932476560036,14.4156507148052
1970-01-06 12:40:44.200,3.87407524968702,0.752118868619978,14.4140315851048
1970-01-06 12:40:46.200,3.87237352304115,0.752118868619978,14.4124130830825
1970-01-06 12:40:48.200,3.87180628082587,0.752118868619978,14.4107958723502
1970-01-06 12:40:50.200,3.87067179639529,0.752118868619978,14.4091783264071
1970-01-06 12:40:52.200,3.87010455418,0.752118868619978,14.4075608451707
1970-01-06 12:40:54.200,3.86972639270314,0.752118868619978,14.4059438895535
1970-01-06 12:40:56.200,3.86915915048785,0.752118868619978,14.4043273220878
1970-01-06 12:40:58.200,3.86840282753413,0.752118868619978,14.4027109825552
1970-01-06 12:41:00.200,3.86802466605727,0.752118868619978,14.4010946277881
1970-01-06 12:41:02.200,3.86783558531884,0.752118868619978,14.3994782371901
1970-01-06 12:41:04.200,3.86707926236512,0.752118868619978,14.3978623068091
1970-01-06 12:41:06.200,3.86707926236512,0.752118868619978,14.3962466595955
1970-01-06 12:41:08.200,3.86670110088826,0.752118868619978,14.3946309634567
1970-01-06 12:41:10.200,3.86613385867297,0.752118868619978,14.3930154023367
1970-01-06 12:41:12.200,3.86594477793454,0.752118868619978,14.3913997230716
1970-01-06 12:41:14.200,3.86575569719611,0.752118868619978,14.389784499043
1970-01-06 12:41:16.200,3.86537753571925,0.752118868619978,14.3881694955768
1970-01-06 12:41:18.200,3.93401384376925,-0.749932476560036,14.3891525448069
1970-01-06 12:41:20.200,3.87936951036306,0.714950203600967,14.3906181149863
1970-01-06 12:41:22.200,3.8719953615643,0.752118868619978,14.38900569962
1970-01-06 12:41:24.200,3.86991547344157,0.752118868619978,14.3873881764811
1970-01-06 12:41:26.200,3.86915915048785,0.752118868619978,14.3857711597174
1970-01-06 12:41:28.200,3.86840282753413,0.752118868619978,14.3841547536754
1970-01-06 12:41:30.200,3.86764650458041,0.752118868619978,14.3825385755417
1970-01-06 12:41:32.200,3.86707926236512,0.752118868619978,14.3809226764051
1970-01-06 12:41:34.200,3.86613385867297,0.752118868619978,14.3793070512992
1970-01-06 12:41:36.200,3.86575569719611,0.752118868619978,14.3776915425464
1970-01-06 12:41:38.200,3.93477016672297,-0.749932476560036,14.3786909274513
1970-01-06 12:41:40.200,3.87502065337917,0.749932476560036,14.3793644862671
1970-01-06 12:41:42.200,3.87123903861058,0.752118868619978,14.3777467962717
1970-01-06 12:41:44.200,3.86972639270314,0.752118868619978,14.3761305737669
1970-01-06 12:41:46.200,3.86840282753413,0.752118868619978,14.3745139805831
1970-01-06 12:41:48.200,3.86745742384198,0.752118868619978,14.3728975920593
1970-01-06 12:41:50.200,3.86689018162669,0.752118868619978,14.3712819030413
1970-01-06 12:41:52.200,3.86651202014983,0.752118868619978,14.3696662661367
1970-01-06 12:41:54.200,3.86556661645768,0.752118868619978,14.368050877664
1970-01-06 12:41:56.200,3.86537753571925,0.752118868619978,14.3664357217778
1970-01-06 12:41:58.200,3.86462121276554,0.752118868619978,14.3648205745661
1970-01-06 12:42:00.200,3.86405397055025,0.752118868619978,14.3632060559876
1970-01-06 12:42:02.200,3.86386488981182,0.752118868619978,14.3615922197567
1970-01-06 12:42:04.200,3.86348672833496,0.752118868619978,14.3599778378482
1970-01-06 12:42:06.200,3.86348672833496,0.752118868619978,14.3583635778053
1970-01-06 12:42:08.200,3.93174487490809,-0.749932476560036,14.359370383069
1970-01-06 12:42:10.200,3.87218444230272,0.752118868619978,14.3600438438454
1970-01-06 12:42:12.200,3.8682137467957,0.752118868619978,14.358426846993
1970-01-06 12:42:14.200,3.86670110088826,0.752118868619978,14.3568106762518
1970-01-06 12:42:16.200,3.86594477793454,0.752118868619978,14.3551951909541
1970-01-06 12:42:18.200,3.86518845498082,0.752118868619978,14.3535801084181
1970-01-06 12:42:20.200,3.86424305128868,0.752118868619978,14.3519652564748
1970-01-06 12:42:22.200,3.86386488981182,0.752118868619978,14.3503506407453
1970-01-06 12:42:24.200,3.86329764759653,0.752118868619978,14.3487361534019
1970-01-06 12:42:26.200,3.86291948611967,0.752118868619978,14.3471220482644
1970-01-06 12:42:28.200,3.86216316316595,0.752118868619978,14.345508174829
1970-01-06 12:42:30.200,3.93098855195437,-0.749932476560036,14.3464903776354
1970-01-06 12:42:32.200,3.87161720008744,0.749932476560036,14.3471631354164
1970-01-06 12:42:34.200,3.86764650458041,0.752118868619978,14.3455489109991
1970-01-06 12:42:36.200,3.86613385867297,0.752118868619978,14.3439332202629
1970-01-06 12:42:38.200,3.86518845498082,0.752118868619978,14.3423180611595
1970-01-06 12:42:40.200,3.86424305128868,0.752118868619978,14.3407032257175
1970-01-06 12:42:42.200,3.86348672833496,0.752118868619978,14.3390887690772
1970-01-06 12:42:44.200,3.86329764759653,0.752118868619978,14.3374745585415
1970-01-06 12:42:46.200,3.86235224390438,0.752118868619978,14.3358605896275
1970-01-06 12:42:48.200,3.86197408242752,0.752118868619978,14.334246843874
1970-01-06 12:42:50.200,3.8612177594738,0.752118868619978,14.3326332847679
1970-01-06 12:42:52.200,3.86102867873537,0.752118868619978,14.3310199542203
1970-01-06 12:42:54.200,3.86046143652008,0.752118868619978,14.3294067724538
1970-01-06 12:42:56.200,3.86027235578165,0.752118868619978,14.3277940649879
1970-01-06 12:42:58.200,3.85989419430479,0.752118868619978,14.3261811754233
1970-01-06 12:43:00.200,3.8593269520895,0.752118868619978,14.3245683815315
1970-01-06 12:43:02.200,3.8593269520895,0.752118868619978,14.3229557762112
1970-01-06 12:43:04.200,3.85894879061264,0.752118868619978,14.3213433388443
1970-01-06 12:43:06.200,3.85838154839735,0.752118868619978,14.3197310009361
1970-01-06 12:43:08.200,3.9209672728176,-0.749932476560036,14.3184224320799
1970-01-06 12:43:10.200,3.92871958309322,-0.749932476560036,14.3200579144661
1970-01-06 12:43:12.200,3.86915915048785,0.752118868619978,14.3208519470336
1970-01-06 12:43:14.200,3.86462121276554,0.752118868619978,14.3192364113555
1970-01-06 12:43:16.200,3.86329764759653,0.752118868619978,14.3176218802173
1970-01-06 12:43:18.200,3.86197408242752,0.752118868619978,14.3160078963665
1970-01-06 12:43:20.200,3.86102867873537,0.752118868619978,14.3143943361482
1970-01-06 12:43:22.200,3.86046143652008,0.752118868619978,14.3127810578755
1970-01-06 12:43:24.200,3.86008327504322,0.752118868619978,14.3111680689061
1970-01-06 12:43:26.200,3.8593269520895,0.752118868619978,14.3095553049632
1970-01-06 12:43:28.200,3.85894879061264,0.752118868619978,14.3079427733911
1970-01-06 12:43:30.200,3.85857062913578,0.752118868619978,14.3063304237717
1970-01-06 12:43:32.200,3.85819246765892,0.752118868619978,14.304718278575
1970-01-06 12:43:34.200,3.85762522544363,0.752118868619978,14.3031062823052
1970-01-06 12:43:36.200,3.85724706396677,0.752118868619978,14.3014944659112
1970-01-06 12:43:38.200,3.85705798322835,0.752118868619978,14.2998827785303
1970-01-06 12:43:40.200,3.85686890248992,0.752118868619978,14.2982712462133
1970-01-06 12:43:42.200,3.8561125795362,0.752118868619978,14.2966598618238
1970-01-06 12:43:44.200,3.8561125795362,0.752118868619978,14.2950485749051
1970-01-06 12:43:46.200,3.85554533732091,0.752118868619978,14.2934374223154
1970-01-06 12:43:48.200,3.85535625658248,0.752118868619978,14.2918263959487
1970-01-06 12:43:50.200,3.85535625658248,0.752118868619978,14.2902154735747
1970-01-06 12:43:52.200,3.92134543429446,-0.749932476560036,14.2900198636486
1970-01-06 12:43:54.200,3.92720693718578,-0.749932476560036,14.2916549323673
1970-01-06 12:43:56.200,3.86481029350396,0.752118868619978,14.2918154643533
1970-01-06 12:43:58.200,3.86159592095066,0.752118868619978,14.2902013826787
1970-01-06 12:44:00.200,3.85989419430479,0.752118868619978,14.2885883584969
1970-01-06 12:44:02.200,3.85894879061264,0.752118868619978,14.2869756868109
1970-01-06 12:44:04.200,3.85800338692049,0.752118868619978,14.2853634245024
1970-01-06 12:44:06.200,3.8574361447052,0.752118868619978,14.2837514658059
1970-01-06 12:44:08.200,3.85686890248992,0.752118868619978,14.2821397646591
1970-01-06 12:44:10.200,3.85649074101306,0.752118868619978,14.2805282965791
1970-01-06 12:44:12.200,3.8561125795362,0.752118868619978,14.2789170314871
1970-01-06 12:44:14.200,3.85535625658248,0.752118868619978,14.2773059594543
1970-01-06 12:44:16.200,3.85497809510562,0.752118868619978,14.2756950869382
1970-01-06 12:44:18.200,3.85459993362876,0.752118868619978,14.2740843792232
1970-01-06 12:44:20.200,3.85441085289033,0.752118868619978,14.2724738062837
1970-01-06 12:44:22.200,3.85384361067504,0.752118868619978,14.2708634123574
1970-01-06 12:44:24.200,3.85346544919818,0.752118868619978,14.2692531693569
1970-01-06 12:44:26.200,3.85346544919818,0.752118868619978,14.2676430425081
1970-01-06 12:44:28.200,3.85308728772132,0.752118868619978,14.2660335635025
1970-01-06 12:44:30.200,3.85252004550603,0.752118868619978,14.2644236772219
1970-01-06 12:44:32.200,3.92002186912545,-0.749932476560036,14.2649251610577
1970-01-06 12:44:34.200,3.92569429127834,-0.749932476560036,14.2665596683466
1970-01-06 12:44:36.200,3.86008327504322,0.752118868619978,14.2654116092248
1970-01-06 12:44:38.200,3.85762522544363,0.752118868619978,14.2637991110639
1970-01-06 12:44:40.200,3.85649074101306,0.752118868619978,14.2621875632013
1970-01-06 12:44:42.200,3.85573441805934,0.752118868619978,14.260576303368
1970-01-06 12:44:44.200,3.85497809510562,0.752118868619978,14.2589653569571
1970-01-06 12:44:46.200,3.8542217721519,0.752118868619978,14.257354689452
1970-01-06 12:44:48.200,3.85384361067504,0.752118868619978,14.2557441399127
1970-01-06 12:44:50.200,3.85327636845975,0.752118868619978,14.2541340591687
1970-01-06 12:44:52.200,3.85289820698289,0.752118868619978,14.2525240465248
1970-01-06 12:44:54.200,3.8523309647676,0.752118868619978,14.250914240712
1970-01-06 12:44:56.200,3.85195280329074,0.752118868619978,14.2493045974476
1970-01-06 12:44:58.200,3.85195280329074,0.752118868619978,14.24769494939
1970-01-06 12:45:00.200,3.85138556107545,0.752118868619978,14.2460857148867
1970-01-06 12:45:02.200,3.85119648033702,0.752118868619978,14.2444765104416
1970-01-06 12:45:04.200,3.85062923812173,0.752118868619978,14.242867405668
