Time[s],voltage,current,temperature
1970-01-06 12:34:48.600,3.89846666494446,0.752118868619978,14.6398756124382
1970-01-06 12:34:50.600,3.89733218051388,0.752118868619978,14.638246908683
1970-01-06 12:34:52.600,3.89657585756016,0.752118868619978,14.6366185834275
1970-01-06 12:34:54.600,3.89600861534487,0.752118868619978,14.6349905823793
1970-01-06 12:34:56.600,3.89525229239115,0.752118868619978,14.6333626419535
1970-01-06 12:34:58.600,3.89468505017586,0.752118868619978,14.6317352583556
1970-01-06 12:35:00.600,3.89411780796057,0.752118868619978,14.6301080462502
1970-01-06 12:35:02.600,3.89355056574529,0.752118868619978,14.6284809672811
1970-01-06 12:35:04.600,3.89336148500686,0.752118868619978,14.6268540814393
1970-01-06 12:35:06.600,3.89298332353,0.752118868619978,14.625227218261
1970-01-06 12:35:08.600,3.89241608131471,0.752118868619978,14.62360083842
1970-01-06 12:35:10.600,3.89184883909942,0.752118868619978,14.6219745698267
1970-01-06 12:35:12.600,3.89165975836099,0.752118868619978,14.6203483763688
1970-01-06 12:35:14.600,3.95821617828826,-0.749932476560036,14.6201348378121
1970-01-06 12:35:16.600,3.9648340041333,-0.749932476560036,14.6217854787494
1970-01-06 12:35:18.600,3.89846666494446,0.752118868619978,14.6204293731052
1970-01-06 12:35:20.600,3.8961976960833,0.752118868619978,14.6188011136401
1970-01-06 12:35:22.600,3.89506321165272,0.752118868619978,14.6171733454153
1970-01-06 12:35:24.600,3.89411780796057,0.752118868619978,14.6155460194846
1970-01-06 12:35:26.600,3.89355056574529,0.749932476560036,14.6139190900076
1970-01-06 12:35:28.600,3.89298332353,0.752118868619978,14.6122924765298
1970-01-06 12:35:30.600,3.89222700057628,0.752118868619978,14.6106662312324
1970-01-06 12:35:32.600,3.89147067762256,0.752118868619978,14.6090400228461
1970-01-06 12:35:34.600,3.89128159688413,0.752118868619978,14.6074140301506
1970-01-06 12:35:36.600,3.89071435466884,0.752118868619978,14.6057880594913
1970-01-06 12:35:38.600,3.95935066271884,-0.749932476560036,14.6064089260051
1970-01-06 12:35:40.600,3.90111379528248,0.749932476560036,14.6074148046885
1970-01-06 12:35:42.600,3.89657585756016,0.752118868619978,14.6057861006935
1970-01-06 12:35:44.600,3.89468505017586,0.752118868619978,14.6041584040777
1970-01-06 12:35:46.600,3.89355056574529,0.752118868619978,14.6025312391672
1970-01-06 12:35:48.600,3.89279424279157,0.752118868619978,14.6009044936985
1970-01-06 12:35:50.600,3.89203791983785,0.752118868619978,14.599278071719
1970-01-06 12:35:52.600,3.89165975836099,0.752118868619978,14.597651945
1970-01-06 12:35:54.600,3.89071435466884,0.752118868619978,14.5960260453865
1970-01-06 12:35:56.600,3.89052527393041,0.752118868619978,14.5944004078702
1970-01-06 12:35:58.600,3.88957987023826,0.752118868619978,14.5927747676776
1970-01-06 12:36:00.600,3.88939078949983,0.752118868619978,14.5911497551496
1970-01-06 12:36:02.600,3.88901262802297,0.752118868619978,14.589524739023
1970-01-06 12:36:04.600,3.88844538580768,0.752118868619978,14.5878998954544
1970-01-06 12:36:06.600,3.88825630506925,0.752118868619978,14.5862757460615
1970-01-06 12:36:08.600,3.88768906285396,0.752118868619978,14.5846512213199
1970-01-06 12:36:10.600,3.88768906285396,0.752118868619978,14.5830268294512
1970-01-06 12:36:12.600,3.88693273990024,0.752118868619978,14.581402609472
1970-01-06 12:36:14.600,3.88674365916181,0.752118868619978,14.579778526324
1970-01-06 12:36:16.600,3.95103111022793,-0.749932476560036,14.57898398559
1970-01-06 12:36:18.600,3.95878342050355,-0.749932476560036,14.5806318938664
1970-01-06 12:36:20.600,3.8961976960833,0.752118868619978,14.5808105634548
1970-01-06 12:36:22.600,3.89260516205314,0.752118868619978,14.5791834151344
1970-01-06 12:36:24.600,3.8910925161457,0.752118868619978,14.5775571778559
1970-01-06 12:36:26.600,3.89014711245355,0.752118868619978,14.5759314786756
1970-01-06 12:36:28.600,3.88939078949983,0.752118868619978,14.5743061646137
1970-01-06 12:36:30.600,3.88863446654611,0.752118868619978,14.5726811727616
1970-01-06 12:36:32.600,3.95651445164239,-0.749932476560036,14.5729992664786
1970-01-06 12:36:34.600,3.90054655306719,0.728068555960618,14.5743293952908
1970-01-06 12:36:36.600,3.894306888699,0.752118868619978,14.5727055169038
1970-01-06 12:36:38.600,3.89203791983785,0.752118868619978,14.5710787720725
1970-01-06 12:36:40.600,3.8910925161457,0.752118868619978,14.5694526696554
1970-01-06 12:36:42.600,3.89014711245355,0.752118868619978,14.5678273444127
1970-01-06 12:36:44.600,3.88939078949983,0.752118868619978,14.5662020524319
1970-01-06 12:36:46.600,3.88882354728454,0.752118868619978,14.564577078657
1970-01-06 12:36:48.600,3.88787814359239,0.752118868619978,14.5629523705104
1970-01-06 12:36:50.600,3.88749998211553,0.752118868619978,14.5613279226527
1970-01-06 12:36:52.600,3.88674365916181,0.752118868619978,14.5597037026086
1970-01-06 12:36:54.600,3.88636549768496,0.752118868619978,14.558079709056
1970-01-06 12:36:56.600,3.8859873362081,0.752118868619978,14.5564559132803
1970-01-06 12:36:58.600,3.88542009399281,0.752118868619978,14.5548323191984
1970-01-06 12:37:00.600,3.88504193251595,0.752118868619978,14.5532089175254
1970-01-06 12:37:02.600,3.88428560956223,0.752118868619978,14.5515857148443
1970-01-06 12:37:04.600,3.95197651392008,-0.749932476560036,14.5518046387268
1970-01-06 12:37:06.600,3.89846666494446,0.712763811541025,14.5532939206507
1970-01-06 12:37:08.600,3.89052527393041,0.752118868619978,14.5516743299284
1970-01-06 12:37:10.600,3.88882354728454,0.752118868619978,14.5500490727352
1970-01-06 12:37:12.600,3.88749998211553,0.752118868619978,14.548424456165
1970-01-06 12:37:14.600,3.88674365916181,0.752118868619978,14.5468002607833
1970-01-06 12:37:16.600,3.88617641694653,0.752118868619978,14.5451763979599
1970-01-06 12:37:18.600,3.88542009399281,0.752118868619978,14.5435528276619
1970-01-06 12:37:20.600,3.88466377103909,0.752118868619978,14.5419294733473
1970-01-06 12:37:22.600,3.8840965288238,0.752118868619978,14.5403063906706
1970-01-06 12:37:24.600,3.88352928660851,0.752118868619978,14.5386843750654
1970-01-06 12:37:26.600,3.88315112513165,0.752118868619978,14.5370614691467
1970-01-06 12:37:28.600,3.88277296365479,0.752118868619978,14.5354392499593
1970-01-06 12:37:30.600,3.8822057214395,0.752118868619978,14.5338173251353
1970-01-06 12:37:32.600,3.8822057214395,0.752118868619978,14.532195204814
1970-01-06 12:37:34.600,3.88163847922421,0.752118868619978,14.5305732250218
1970-01-06 12:37:36.600,3.88126031774735,0.752118868619978,14.5289514073688
1970-01-06 12:37:38.600,3.88107123700892,0.752118868619978,14.527329708672
1970-01-06 12:37:40.600,3.88050399479363,0.752118868619978,14.5257081380197
1970-01-06 12:37:42.600,3.9508420294895,-0.749932476560036,14.5271525077859
1970-01-06 12:37:44.600,3.89128159688413,0.752118868619978,14.5280089510605
1970-01-06 12:37:46.600,3.88712182063867,0.752118868619978,14.5263840693608
1970-01-06 12:37:48.600,3.88542009399281,0.752118868619978,14.5247602865334
1970-01-06 12:37:50.600,3.88428560956223,0.752118868619978,14.5231370457146
1970-01-06 12:37:52.600,3.88334020587008,0.752118868619978,14.5215142275027
1970-01-06 12:37:54.600,3.88239480217793,0.752118868619978,14.5198917237371
1970-01-06 12:37:56.600,3.88201664070107,0.752118868619978,14.5182695043116
1970-01-06 12:37:58.600,3.88144939848578,0.752118868619978,14.516647355123
1970-01-06 12:38:00.600,3.88107123700892,0.752118868619978,14.5150258088309
1970-01-06 12:38:02.600,3.8803149140552,0.752118868619978,14.5134042613297
1970-01-06 12:38:04.600,3.88012583331677,0.752118868619978,14.5117829156528
1970-01-06 12:38:06.600,3.87974767183991,0.752118868619978,14.5101617492809
1970-01-06 12:38:08.600,3.87918042962463,0.752118868619978,14.508540785446
1970-01-06 12:38:10.600,3.87880226814777,0.752118868619978,14.5069199559903
1970-01-06 12:38:12.600,3.87842410667091,0.752118868619978,14.5052992709361
1970-01-06 12:38:14.600,3.87823502593248,0.752118868619978,14.5036796770863
1970-01-06 12:38:16.600,3.87804594519405,0.752118868619978,14.5020592540529
1970-01-06 12:38:18.600,3.940064427399,-0.76742361303957,14.5006783214594
1970-01-06 12:38:20.600,3.94838397988991,-0.749932476560036,14.502322334021
1970-01-06 12:38:22.600,3.88749998211553,0.752118868619978,14.5028592373074
1970-01-06 12:38:24.600,3.88371836734694,0.752118868619978,14.5012358173142
1970-01-06 12:38:26.600,3.88201664070107,0.752118868619978,14.4996133772974
1970-01-06 12:38:28.600,3.88107123700892,0.752118868619978,14.497991468911
1970-01-06 12:38:30.600,3.88050399479363,0.752118868619978,14.4963699419015
1970-01-06 12:38:32.600,3.87955859110148,0.752118868619978,14.4947485877387
1970-01-06 12:38:34.600,3.8789913488862,0.752118868619978,14.4931278044328
1970-01-06 12:38:36.600,3.87861318740934,0.752118868619978,14.4915071124098
1970-01-06 12:38:38.600,3.94819489915148,-0.749932476560036,14.4927061241595
1970-01-06 12:38:40.600,3.88749998211553,0.752118868619978,14.4932185869479
1970-01-06 12:38:42.600,3.88371836734694,0.752118868619978,14.4915951887971
1970-01-06 12:38:44.600,3.8822057214395,0.752118868619978,14.4899727574065
1970-01-06 12:38:46.600,3.88088215627049,0.752118868619978,14.4883508489072
1970-01-06 12:38:48.600,3.88012583331677,0.752118868619978,14.4867293751362
1970-01-06 12:38:50.600,3.87936951036306,0.752118868619978,14.4851082059226
1970-01-06 12:38:52.600,3.87861318740934,0.752118868619978,14.4834873614263
1970-01-06 12:38:54.600,3.87842410667091,0.752118868619978,14.4818667358205
1970-01-06 12:38:56.600,3.87785686445562,0.752118868619978,14.4802463612622
1970-01-06 12:38:58.600,3.8771005415019,0.752118868619978,14.4786262116435
1970-01-06 12:39:00.600,3.87672238002504,0.752118868619978,14.4770062694198
1970-01-06 12:39:02.600,3.87596605707132,0.752118868619978,14.4753865331243
1970-01-06 12:39:04.600,3.87577697633289,0.752118868619978,14.4737669824986
1970-01-06 12:39:06.600,3.87558789559446,0.752118868619978,14.4721475635914
1970-01-06 12:39:08.600,3.87502065337917,0.752118868619978,14.4705283075379
1970-01-06 12:39:10.600,3.87483157264074,0.752118868619978,14.4689092362949
1970-01-06 12:39:12.600,3.87445341116388,0.752118868619978,14.4672903168286
1970-01-06 12:39:14.600,3.93949718518371,-0.749932476560036,14.4668159125235
1970-01-06 12:39:16.600,3.94630409176718,-0.749932476560036,14.4684588792765
1970-01-06 12:39:18.600,3.88239480217793,0.752118868619978,14.4679912929253
1970-01-06 12:39:20.600,3.87974767183991,0.752118868619978,14.4663697235748
1970-01-06 12:39:22.600,3.87823502593248,0.752118868619978,14.4647489337589
1970-01-06 12:39:24.600,3.87747870297876,0.752118868619978,14.4631286427758
1970-01-06 12:39:26.600,3.87653329928661,0.752118868619978,14.4615087163557
1970-01-06 12:39:28.600,3.93892994296842,-0.749932476560036,14.4603901042732
1970-01-06 12:39:30.600,3.94724949545933,-0.749932476560036,14.4620332145048
1970-01-06 12:39:32.600,3.88296204439322,0.752118868619978,14.4615650868719
1970-01-06 12:39:34.600,3.88069307553206,0.752118868619978,14.459943199074
1970-01-06 12:39:36.600,3.8789913488862,0.752118868619978,14.4583220945853
1970-01-06 12:39:38.600,3.87785686445562,0.752118868619978,14.4567013509551
1970-01-06 12:39:40.600,3.87766778371719,0.752118868619978,14.455081287498
1970-01-06 12:39:42.600,3.87653329928661,0.752118868619978,14.4534613890605
1970-01-06 12:39:44.600,3.87558789559446,0.752118868619978,14.4518417777058
1970-01-06 12:39:46.600,3.8752097341176,0.752118868619978,14.4502224321657
1970-01-06 12:39:48.600,3.87483157264074,0.752118868619978,14.4486033202965
1970-01-06 12:39:50.600,3.87426433042545,0.752118868619978,14.4469844532012
1970-01-06 12:39:52.600,3.87369708821016,0.752118868619978,14.4453657630916
1970-01-06 12:39:54.600,3.87312984599487,0.752118868619978,14.4437473038653
1970-01-06 12:39:56.600,3.87256260377958,0.752118868619978,14.4421289211187
1970-01-06 12:39:58.600,3.87237352304115,0.752118868619978,14.4405109170852
1970-01-06 12:40:00.600,3.8719953615643,0.752118868619978,14.4388927757787
1970-01-06 12:40:02.600,3.87142811934901,0.752118868619978,14.437275187747
1970-01-06 12:40:04.600,3.87104995787215,0.752118868619978,14.4356575692301
1970-01-06 12:40:06.600,3.94119891182958,-0.749932476560036,14.4370902654389
1970-01-06 12:40:08.600,3.88163847922421,0.749932476560036,14.4378785572624
1970-01-06 12:40:10.600,3.87747870297876,0.752118868619978,14.4362584549683
1970-01-06 12:40:12.600,3.87558789559446,0.752118868619978,14.4346386880971
1970-01-06 12:40:14.600,3.87464249190231,0.752118868619978,14.4330195006032
1970-01-06 12:40:16.600,3.87388616894859,0.752118868619978,14.4314007561276
1970-01-06 12:40:18.600,3.87294076525644,0.752118868619978,14.429782105082
1970-01-06 12:40:20.600,3.87218444230272,0.752118868619978,14.4281640776251
1970-01-06 12:40:22.600,3.87180628082587,0.752118868619978,14.426546131491
1970-01-06 12:40:24.600,3.87123903861058,0.749932476560036,14.4249294579732
1970-01-06 12:40:26.600,3.87086087713372,0.752118868619978,14.4233130977076
1970-01-06 12:40:28.600,3.87048271565686,0.752118868619978,14.4216956277041
1970-01-06 12:40:30.600,3.86991547344157,0.752118868619978,14.4200786713951
1970-01-06 12:40:32.600,3.86953731196471,0.752118868619978,14.4184617006174
1970-01-06 12:40:34.600,3.86915915048785,0.752118868619978,14.4168449031615
1970-01-06 12:40:36.600,3.86878098901099,0.752118868619978,14.4152282501185
1970-01-06 12:40:38.600,3.86840282753413,0.752118868619978,14.4136115869446
1970-01-06 12:40:40.600,3.93798453927628,-0.749932476560036,14.4149212565084
1970-01-06 12:40:42.600,3.8771005415019,0.752118868619978,14.4153270757
1970-01-06 12:40:44.600,3.87388616894859,0.752118868619978,14.4137078281488
1970-01-06 12:40:46.600,3.87237352304115,0.749932476560036,14.4120894691851
1970-01-06 12:40:48.600,3.87142811934901,0.752118868619978,14.4104721461552
1970-01-06 12:40:50.600,3.87086087713372,0.752118868619978,14.408854871422
1970-01-06 12:40:52.600,3.87029363491843,0.752118868619978,14.4072376774924
1970-01-06 12:40:54.600,3.86953731196471,0.752118868619978,14.405620715055
1970-01-06 12:40:56.600,3.86915915048785,0.752118868619978,14.4040037687651
1970-01-06 12:40:58.600,3.8682137467957,0.752118868619978,14.4023875188443
1970-01-06 12:41:00.600,3.86783558531884,0.752118868619978,14.4007713808943
1970-01-06 12:41:02.600,3.86726834310355,0.752118868619978,14.3991552687381
1970-01-06 12:41:04.600,3.86707926236512,0.752118868619978,14.3975393215745
1970-01-06 12:41:06.600,3.86670110088826,0.752118868619978,14.3959232614392
1970-01-06 12:41:08.600,3.86651202014983,0.752118868619978,14.3943076547096
1970-01-06 12:41:10.600,3.8663229394114,0.752118868619978,14.3926923072409
1970-01-06 12:41:12.600,3.86594477793454,0.752118868619978,14.3910769058532
1970-01-06 12:41:14.600,3.86537753571925,0.752118868619978,14.3894616333588
1970-01-06 12:41:16.600,3.865093914611605,0.752118868619978,14.387842229169951
1970-01-06 12:41:18.600,3.93514832819983,-0.749932476560036,14.3894803289837
1970-01-06 12:41:20.600,3.87577697633289,0.749932476560036,14.3902999824756
1970-01-06 12:41:22.600,3.87180628082587,0.752118868619978,14.388682086065
1970-01-06 12:41:24.600,3.87010455418,0.752118868619978,14.3870647534111
1970-01-06 12:41:26.600,3.86897006974942,0.752118868619978,14.3854479329169
1970-01-06 12:41:28.600,3.86840282753413,0.752118868619978,14.3838314876835
1970-01-06 12:41:30.600,3.86726834310355,0.752118868619978,14.3822152588709
1970-01-06 12:41:32.600,3.86670110088826,0.752118868619978,14.3805994877969
1970-01-06 12:41:34.600,3.8663229394114,0.752118868619978,14.3789839484107
1970-01-06 12:41:36.600,3.865472076088465,0.6843407147617819,14.3773765802414
1970-01-06 12:41:38.600,3.93590465115355,-0.749932476560036,14.3790188511161
1970-01-06 12:41:40.600,3.87388616894859,0.752118868619978,14.3790411746167
1970-01-06 12:41:42.600,3.87086087713372,0.752118868619978,14.3774233065497
1970-01-06 12:41:44.600,3.86934823122628,0.752118868619978,14.375807215203
1970-01-06 12:41:46.600,3.86802466605727,0.752118868619978,14.374190487624
1970-01-06 12:41:48.600,3.86745742384198,0.752118868619978,14.3725745959947
1970-01-06 12:41:50.600,3.86670110088826,0.752118868619978,14.3709587541469
1970-01-06 12:41:52.600,3.8663229394114,0.752118868619978,14.3693431653969
1970-01-06 12:41:54.600,3.86556661645768,0.752118868619978,14.3677278224996
1970-01-06 12:41:56.600,3.86518845498082,0.752118868619978,14.3661127188314
1970-01-06 12:41:58.600,3.86462121276554,0.752118868619978,14.3644978341264
1970-01-06 12:42:00.600,3.86424305128868,0.752118868619978,14.3628831329612
1970-01-06 12:42:02.600,3.86367580907339,0.752118868619978,14.3612693318299
1970-01-06 12:42:04.600,3.86329764759653,0.752118868619978,14.3596549815528
1970-01-06 12:42:06.600,3.8779514048248354,-0.022957116629388485,14.3580599176168
1970-01-06 12:42:08.600,3.93344660155396,-0.749932476560036,14.3596981593804
1970-01-06 12:42:10.600,3.87067179639529,0.752118868619978,14.3597202487665
1970-01-06 12:42:12.600,3.8682137467957,0.752118868619978,14.358103582079
1970-01-06 12:42:14.600,3.86651202014983,0.752118868619978,14.3564876612468
1970-01-06 12:42:16.600,3.86556661645768,0.752118868619978,14.3548722020546
1970-01-06 12:42:18.600,3.86499937424239,0.752118868619978,14.3532570292076
1970-01-06 12:42:20.600,3.86462121276554,0.752118868619978,14.3516422783323
1970-01-06 12:42:22.600,3.86386488981182,0.752118868619978,14.3500277506654
1970-01-06 12:42:24.600,3.86348672833496,0.752118868619978,14.3484134285948
1970-01-06 12:42:26.600,3.86273040538124,0.752118868619978,14.3467993180141
1970-01-06 12:42:28.600,3.8717432539130563,0.23540154512040035,14.345182003804068
1970-01-06 12:42:30.600,3.93250119786181,-0.749932476560036,14.346817982758
1970-01-06 12:42:32.600,3.87010455418,0.749932476560036,14.3468406119267
1970-01-06 12:42:34.600,3.86707926236512,0.752118868619978,14.3452257214404
1970-01-06 12:42:36.600,3.86575569719611,0.752118868619978,14.3436101428104
1970-01-06 12:42:38.600,3.86481029350396,0.752118868619978,14.3419950690545
1970-01-06 12:42:40.600,3.86405397055025,0.752118868619978,14.3403803521012
1970-01-06 12:42:42.600,3.86348672833496,0.752118868619978,14.3387659094828
1970-01-06 12:42:44.600,3.86273040538124,0.752118868619978,14.3371517467692
1970-01-06 12:42:46.600,3.86235224390438,0.752118868619978,14.3355378252541
1970-01-06 12:42:48.600,3.86159592095066,0.752118868619978,14.3339241239037
1970-01-06 12:42:50.600,3.86102867873537,0.752118868619978,14.332310639372
1970-01-06 12:42:52.600,3.86065051725851,0.752118868619978,14.3306973058014
1970-01-06 12:42:54.600,3.86046143652008,0.752118868619978,14.3290841555092
1970-01-06 12:42:56.600,3.86008327504322,0.752118868619978,14.327471478541
1970-01-06 12:42:58.600,3.85989419430479,0.752118868619978,14.3258586132629
1970-01-06 12:43:00.600,3.8593269520895,0.752118868619978,14.3242459099452
1970-01-06 12:43:02.600,3.85913787135107,0.752118868619978,14.3226333000297
1970-01-06 12:43:04.600,3.85875970987421,0.752118868619978,14.3210208565228
1970-01-06 12:43:06.600,3.85838154839735,0.752118868619978,14.3194085612738
1970-01-06 12:43:08.600,3.92323624167876,-0.749932476560036,14.3187492184479
1970-01-06 12:43:10.600,3.9298540675238,-0.749932476560036,14.320385322158
1970-01-06 12:43:12.600,3.86764650458041,0.752118868619978,14.3205286831323
1970-01-06 12:43:14.600,3.86424305128868,0.752118868619978,14.318913451451
1970-01-06 12:43:16.600,3.86291948611967,0.752118868619978,14.3172990461036
1970-01-06 12:43:18.600,3.86216316316595,0.752118868619978,14.3156851563563
1970-01-06 12:43:20.600,3.8612177594738,0.752118868619978,14.3140716600187
1970-01-06 12:43:22.600,3.86065051725851,0.752118868619978,14.3124583892915
1970-01-06 12:43:24.600,3.85989419430479,0.752118868619978,14.3108454902867
1970-01-06 12:43:26.600,3.85951603282793,0.752118868619978,14.309232782029
1970-01-06 12:43:28.600,3.85894879061264,0.752118868619978,14.307620288915
1970-01-06 12:43:30.600,3.85857062913578,0.752118868619978,14.3060079784682
1970-01-06 12:43:32.600,3.85800338692049,0.752118868619978,14.3043957988228
1970-01-06 12:43:34.600,3.8574361447052,0.752118868619978,14.3027839179532
1970-01-06 12:43:36.600,3.8574361447052,0.752118868619978,14.3011721198692
1970-01-06 12:43:38.600,3.85686890248992,0.752118868619978,14.2995604615956
1970-01-06 12:43:40.600,3.85649074101306,0.752118868619978,14.2979489705393
1970-01-06 12:43:42.600,3.8561125795362,0.752118868619978,14.2963375100199
1970-01-06 12:43:44.600,3.85630166027463,0.752118868619978,14.2947263306724
1970-01-06 12:43:46.600,3.85554533732091,0.752118868619978,14.293115197197
1970-01-06 12:43:48.600,3.85535625658248,0.752118868619978,14.291504201555
1970-01-06 12:43:50.600,3.85516717584405,0.752118868619978,14.2898932952969
1970-01-06 12:43:52.600,3.92266899946347,-0.749932476560036,14.290346666093
1970-01-06 12:43:54.600,3.9279632601395,-0.749932476560036,14.2919822050521
1970-01-06 12:43:56.600,3.86386488981182,0.752118868619978,14.2914926975972
1970-01-06 12:43:58.600,3.86140684021223,0.752118868619978,14.2898788613346
1970-01-06 12:44:00.600,3.85970511356636,0.752118868619978,14.288265791033
1970-01-06 12:44:02.600,3.85894879061264,0.752118868619978,14.2866532037373
1970-01-06 12:44:04.600,3.85819246765892,0.752118868619978,14.2850410114469
1970-01-06 12:44:06.600,3.85724706396677,0.752118868619978,14.2834288865775
1970-01-06 12:44:08.600,3.85667982175149,0.752118868619978,14.2818174524449
1970-01-06 12:44:10.600,3.85630166027463,0.752118868619978,14.2802060218393
1970-01-06 12:44:12.600,3.85573441805934,0.752118868619978,14.2785948044725
1970-01-06 12:44:14.600,3.85516717584405,0.752118868619978,14.2769836162454
1970-01-06 12:44:16.600,3.85478901436719,0.752118868619978,14.2753729126982
1970-01-06 12:44:18.600,3.85459993362876,0.752118868619978,14.2737622553155
1970-01-06 12:44:20.600,3.85403269141347,0.752118868619978,14.2721517175995
1970-01-06 12:44:22.600,3.85384361067504,0.752118868619978,14.2705413523648
1970-01-06 12:44:24.600,3.85346544919818,0.752118868619978,14.2689309407351
1970-01-06 12:44:26.600,3.85308728772132,0.752118868619978,14.2673210479372
1970-01-06 12:44:28.600,3.85289820698289,0.752118868619978,14.2657115703382
1970-01-06 12:44:30.600,3.85289820698289,0.752118868619978,14.2641017173303
1970-01-06 12:44:32.600,3.92153451503289,-0.749932476560036,14.2652518751365
1970-01-06 12:44:34.600,3.86726834310355,0.714950203600967,14.2666966893842
1970-01-06 12:44:36.600,3.85951603282793,0.752118868619978,14.2650890496276
1970-01-06 12:44:38.600,3.8574361447052,0.752118868619978,14.2634768168686
1970-01-06 12:44:40.600,3.85630166027463,0.752118868619978,14.2618652832051
1970-01-06 12:44:42.600,3.85573441805934,0.752118868619978,14.2602540888117
1970-01-06 12:44:44.600,3.85497809510562,0.752118868619978,14.258643201247
1970-01-06 12:44:46.600,3.8542217721519,0.752118868619978,14.2570326020604
1970-01-06 12:44:48.600,3.85403269141347,0.752118868619978,14.2554221496469
1970-01-06 12:44:50.600,3.85327636845975,0.752118868619978,14.2538120482904
1970-01-06 12:44:52.600,3.85270912624446,0.752118868619978,14.2522020775189
1970-01-06 12:44:54.600,3.8523309647676,0.752118868619978,14.2505922959369
1970-01-06 12:44:56.600,3.85195280329074,0.752118868619978,14.2489826869466
1970-01-06 12:44:58.600,3.85176372255231,0.752118868619978,14.2473731507219
1970-01-06 12:45:00.600,3.85119648033702,0.752118868619978,14.2457638645105
1970-01-06 12:45:02.600,3.85081831886016,0.752118868619978,14.2441546823083
1970-01-06 12:45:04.600,3.85081831886016,0.752118868619978,14.2425456001533
1970-01-06 12:45:06.600,3.8504401573833,0.752118868619978,14.240936676615
1970-01-06 12:45:08.600,3.91983278838702,-0.749932476560036,14.2423698989541
1970-01-06 12:45:10.600,3.8593269520895,0.752118868619978,14.2429830016946
1970-01-06 12:45:12.600,3.85592349879777,0.752118868619978,14.2413711931249
1970-01-06 12:45:14.600,3.85478901436719,0.752118868619978,14.2397604180619
1970-01-06 12:45:16.600,3.85365452993661,0.752118868619978,14.2381500202353
1970-01-06 12:45:18.600,3.85270912624446,0.752118868619978,14.236540015136
1970-01-06 12:45:20.600,3.85214188402917,0.752118868619978,14.2349301805916
1970-01-06 12:45:22.600,3.85176372255231,0.752118868619978,14.2333206859793
1970-01-06 12:45:24.600,3.85100739959859,0.752118868619978,14.2317115604322
1970-01-06 12:45:26.600,3.8504401573833,0.752118868619978,14.2301025237511
1970-01-06 12:45:28.600,3.85025107664487,0.752118868619978,14.2284936567256
1970-01-06 12:45:30.600,3.84987291516801,0.752118868619978,14.2268848203132
1970-01-06 12:45:32.600,3.84949475369116,0.752118868619978,14.2252762330736
1970-01-06 12:45:34.600,3.84892751147587,0.752118868619978,14.2236679693883
1970-01-06 12:45:36.600,3.84892751147587,0.752118868619978,14.2220596791906
1970-01-06 12:45:38.600,3.84854934999901,0.752118868619978,14.220451507458
1970-01-06 12:45:40.600,3.91491668918785,-0.749932476560036,14.2206201749271
1970-01-06 12:45:42.600,3.86178500168909,0.714950203600967,14.2220958627776
1970-01-06 12:45:44.600,3.8542217721519,0.752118868619978,14.2204906212606
1970-01-06 12:45:46.600,3.85252004550603,0.752118868619978,14.2188805392322
1970-01-06 12:45:48.600,3.85138556107545,0.752118868619978,14.2172709717099
1970-01-06 12:45:50.600,3.85062923812173,0.752118868619978,14.2156617551062
1970-01-06 12:45:52.600,3.85006199590644,0.752118868619978,14.2140529919814
1970-01-06 12:45:54.600,3.84949475369116,0.752118868619978,14.2124444114164
1970-01-06 12:45:56.600,3.84892751147587,0.752118868619978,14.2108360063618
1970-01-06 12:45:58.600,3.84854934999901,0.752118868619978,14.2092279108129
1970-01-06 12:46:00.600,3.84817118852215,0.752118868619978,14.2076198975131
1970-01-06 12:46:02.600,3.84779302704529,0.752118868619978,14.2060120294553
1970-01-06 12:46:04.600,3.91510576992628,-0.749932476560036,14.2063185945383
1970-01-06 12:46:06.600,3.8593269520895,0.728068555960618,14.2076344575709
1970-01-06 12:46:08.600,3.85327636845975,0.752118868619978,14.2060282682781
1970-01-06 12:46:10.600,3.85157464181388,0.752118868619978,14.2044186132349
1970-01-06 12:46:12.600,3.8504401573833,0.752118868619978,14.2028095033309
1970-01-06 12:46:14.600,3.84987291516801,0.752118868619978,14.2012007574059
1970-01-06 12:46:16.600,3.84892751147587,0.752118868619978,14.1995923524742
1970-01-06 12:46:18.600,3.84854934999901,0.752118868619978,14.1979841729459
1970-01-06 12:46:20.600,3.91586209288,-0.749932476560036,14.198492363665
1970-01-06 12:46:22.600,3.85875970987421,0.741186908320269,14.19964824867
1970-01-06 12:46:24.600,3.85365452993661,0.752118868619978,14.1980380582621
1970-01-06 12:46:26.600,3.85195280329074,0.752118868619978,14.196428136647
1970-01-06 12:46:28.600,3.85081831886016,0.752118868619978,14.1948190050009
1970-01-06 12:46:30.600,3.85006199590644,0.752118868619978,14.1932101400907
1970-01-06 12:46:32.600,3.84930567295273,0.752118868619978,14.1916016039247
1970-01-06 12:46:34.600,3.84854934999901,0.752118868619978,14.189993320268
1970-01-06 12:46:36.600,3.84798210778372,0.752118868619978,14.1883852252594
1970-01-06 12:46:38.600,3.84760394630686,0.752118868619978,14.1867775504448
1970-01-06 12:46:40.600,3.84722578483,0.752118868619978,14.1851699547718
1970-01-06 12:46:42.600,3.84665854261471,0.752118868619978,14.1835625599772
1970-01-06 12:46:44.600,3.84628038113785,0.752118868619978,14.1819553415056
