Time[s],voltage,current,temperature
1970-01-06 12:14:09.100,4.06277782663991,-0.749932476560036,15.4317714682267
1970-01-06 12:14:11.100,4.00208290960396,0.752118868619978,15.4326353418239
1970-01-06 12:14:13.100,3.99735589114321,0.752118868619978,15.4309643197951
1970-01-06 12:14:15.100,3.99527600302049,0.752118868619978,15.4292945093797
1970-01-06 12:14:17.100,3.99414151858991,0.752118868619978,15.4276253472477
1970-01-06 12:14:19.100,3.99300703415933,0.752118868619978,15.4259566183552
1970-01-06 12:14:21.100,3.99225071120561,0.752118868619978,15.4242883048135
1970-01-06 12:14:23.100,3.99149438825189,0.752118868619978,15.4226202867512
1970-01-06 12:14:25.100,3.9909271460366,0.752118868619978,15.4209525313678
1970-01-06 12:14:27.100,3.99035990382131,0.752118868619978,15.4192850093805
1970-01-06 12:14:29.100,3.98998174234446,0.752118868619978,15.4176177472177
1970-01-06 12:14:31.100,4.05710540448701,-0.749932476560036,15.4170963358419
1970-01-06 12:14:33.100,4.06485771476263,-0.749932476560036,15.4187884256679
1970-01-06 12:14:35.100,3.99678864892793,0.752118868619978,15.4176357757609
1970-01-06 12:14:37.100,3.99414151858991,0.752118868619978,15.4159662932132
1970-01-06 12:14:39.100,3.99300703415933,0.752118868619978,15.4142975456744
1970-01-06 12:14:41.100,3.99225071120561,0.752118868619978,15.4126293168639
1970-01-06 12:14:43.100,3.9909271460366,0.752118868619978,15.410961450669
1970-01-06 12:14:45.100,3.99035990382131,0.752118868619978,15.4092939237914
1970-01-06 12:14:47.100,3.98979266160603,0.752118868619978,15.4076266647854
1970-01-06 12:14:49.100,3.98903633865231,0.752118868619978,15.4059596803724
1970-01-06 12:14:51.100,3.98884725791388,0.752118868619978,15.404292931727
1970-01-06 12:14:53.100,3.98790185422173,0.752118868619978,15.4026264078357
1970-01-06 12:14:55.100,3.9877127734833,0.752118868619978,15.4009600689646
1970-01-06 12:14:57.100,3.98695645052958,0.752118868619978,15.3992939245711
1970-01-06 12:14:59.100,3.98676736979115,0.752118868619978,15.397627942735
1970-01-06 12:15:01.100,3.98657828905272,0.752118868619978,15.3959623351545
1970-01-06 12:15:03.100,3.9997194003735848,-0.021863920599417497,15.39432487599375
1970-01-06 12:15:05.100,4.05899621187131,-0.749932476560036,15.396015478425
1970-01-06 12:15:07.100,3.99527600302049,0.749932476560036,15.3960392461742
1970-01-06 12:15:09.100,3.99168346899032,0.752118868619978,15.394371024753
1970-01-06 12:15:11.100,3.99017082308288,0.752118868619978,15.3927034364746
1970-01-06 12:15:13.100,3.98903633865231,0.752118868619978,15.3910363871573
1970-01-06 12:15:15.100,3.98809093496016,0.752118868619978,15.3893697406968
1970-01-06 12:15:17.100,3.9877127734833,0.752118868619978,15.3877032468262
1970-01-06 12:15:19.100,3.98695645052958,0.752118868619978,15.386037398263
1970-01-06 12:15:21.100,3.98638920831429,0.752118868619978,15.3843715972462
1970-01-06 12:15:23.100,3.98601104683743,0.752118868619978,15.3827060447945
1970-01-06 12:15:25.100,3.98525472388371,0.752118868619978,15.3810406934393
1970-01-06 12:15:27.100,3.98506564314528,0.752118868619978,15.3793755327036
1970-01-06 12:15:29.100,3.98449840092999,0.752118868619978,15.3777105642646
1970-01-06 12:15:31.100,3.98412023945313,0.752118868619978,15.3760457294216
1970-01-06 12:15:33.100,4.04840769051925,-0.749932476560036,15.3748540905562
1970-01-06 12:15:35.100,4.05748356596387,-0.749932476560036,15.3765431935012
1970-01-06 12:15:37.100,3.99206163046718,0.752118868619978,15.3760618053822
1970-01-06 12:15:39.100,3.98941450012917,0.752118868619978,15.3743944172321
1970-01-06 12:15:41.100,3.98790185422173,0.752118868619978,15.3727275942601
1970-01-06 12:15:43.100,3.98676736979115,0.752118868619978,15.3710617930926
1970-01-06 12:15:45.100,3.98563288536057,0.752118868619978,15.3693959714126
1970-01-06 12:15:47.100,3.98525472388371,0.752118868619978,15.3677307902305
1970-01-06 12:15:49.100,3.98468748166842,0.752118868619978,15.3660656734476
1970-01-06 12:15:51.100,3.9839311587147,0.752118868619978,15.3644005656479
1970-01-06 12:15:53.100,3.98355299723784,0.752118868619978,15.3627361826467
1970-01-06 12:15:55.100,4.05162206307255,-0.749932476560036,15.3626339745914
1970-01-06 12:15:57.100,4.05842896965602,-0.749932476560036,15.3643237256638
1970-01-06 12:15:59.100,3.99017082308288,0.752118868619978,15.3628355620704
1970-01-06 12:16:01.100,3.98809093496016,0.752118868619978,15.3611687433025
1970-01-06 12:16:03.100,3.98695645052958,0.752118868619978,15.3595030695954
1970-01-06 12:16:05.100,3.985821966099,0.752118868619978,15.3578374400898
1970-01-06 12:16:07.100,3.98487656240685,0.752118868619978,15.3561721483233
1970-01-06 12:16:09.100,3.98430932019156,0.752118868619978,15.3545072054204
1970-01-06 12:16:11.100,3.98374207797627,0.752118868619978,15.3528425264939
1970-01-06 12:16:13.100,3.98317483576098,0.752118868619978,15.3511780759466
1970-01-06 12:16:15.100,3.98279667428412,0.752118868619978,15.349513854124
1970-01-06 12:16:17.100,3.98204035133041,0.752118868619978,15.3478498575811
1970-01-06 12:16:19.100,3.98166218985355,0.752118868619978,15.3461860640447
1970-01-06 12:16:21.100,3.98128402837669,0.752118868619978,15.3445224253879
1970-01-06 12:16:23.100,4.05275654750313,-0.749932476560036,15.345543574243
1970-01-06 12:16:25.100,3.99149438825189,0.749932476560036,15.3462372985568
1970-01-06 12:16:27.100,3.98714553126801,0.752118868619978,15.344570562255
1970-01-06 12:16:29.100,3.98544380462214,0.752118868619978,15.3429048983413
1970-01-06 12:16:31.100,3.98449840092999,0.752118868619978,15.3412398259407
1970-01-06 12:16:33.100,3.98355299723784,0.752118868619978,15.3395751636716
1970-01-06 12:16:35.100,3.9826075935457,0.752118868619978,15.3379108669719
1970-01-06 12:16:37.100,3.98185127059198,0.752118868619978,15.3362468649152
1970-01-06 12:16:39.100,3.98109494763826,0.752118868619978,15.3345831110593
1970-01-06 12:16:41.100,3.98109494763826,0.752118868619978,15.3329195810811
1970-01-06 12:16:43.100,3.98052770542297,0.752118868619978,15.3312562959426
1970-01-06 12:16:45.100,3.98014954394611,0.752118868619978,15.3295932034148
1970-01-06 12:16:47.100,3.97958230173082,0.752118868619978,15.3279303095523
1970-01-06 12:16:49.100,3.97920414025396,0.752118868619978,15.3262675702798
1970-01-06 12:16:51.100,3.97863689803867,0.752118868619978,15.3246050011718
1970-01-06 12:16:53.100,3.97825873656181,0.752118868619978,15.3229426287969
1970-01-06 12:16:55.100,3.97769149434652,0.752118868619978,15.3212803912803
1970-01-06 12:16:57.100,3.97806965582338,0.752118868619978,15.3196183342443
1970-01-06 12:16:59.100,3.97712425213123,0.752118868619978,15.3179563945895
1970-01-06 12:17:01.100,3.97674609065437,0.752118868619978,15.3162946251499
1970-01-06 12:17:03.100,3.97655700991594,0.752118868619978,15.3146329750273
1970-01-06 12:17:05.100,4.04519331796594,-0.749932476560036,15.3146564703126
1970-01-06 12:17:07.100,4.05181114381098,-0.749932476560036,15.3163431722028
1970-01-06 12:17:09.100,3.98714553126801,0.752118868619978,15.3162486608551
1970-01-06 12:17:11.100,3.9839311587147,0.752118868619978,15.314583469681
1970-01-06 12:17:13.100,3.98222943206884,0.752118868619978,15.312919236771
1970-01-06 12:17:15.100,3.98090586689983,0.752118868619978,15.3112555999219
1970-01-06 12:17:17.100,3.98014954394611,0.752118868619978,15.3095924032444
1970-01-06 12:17:19.100,3.97920414025396,0.752118868619978,15.3079295629087
1970-01-06 12:17:21.100,3.97844781730024,0.752118868619978,15.3062670369625
1970-01-06 12:17:23.100,3.97806965582338,0.752118868619978,15.3046047587646
1970-01-06 12:17:25.100,3.97731333286966,0.752118868619978,15.3029427100263
1970-01-06 12:17:27.100,3.9769351713928,0.752118868619978,15.3012808608567
1970-01-06 12:17:29.100,3.97655700991594,0.752118868619978,15.2996192027111
1970-01-06 12:17:31.100,3.97580068696222,0.752118868619978,15.2979577727563
1970-01-06 12:17:33.100,3.97542252548536,0.752118868619978,15.2962965222054
1970-01-06 12:17:35.100,3.97504436400851,0.752118868619978,15.2946354253963
1970-01-06 12:17:37.100,3.97447712179322,0.752118868619978,15.2929745144555
1970-01-06 12:17:39.100,3.97447712179322,0.752118868619978,15.291314084857
1970-01-06 12:17:41.100,3.97390987957793,0.752118868619978,15.2896535125391
1970-01-06 12:17:43.100,3.9737207988395,0.752118868619978,15.2879930647782
1970-01-06 12:17:45.100,4.04084446098206,-0.749932476560036,15.2876656792589
1970-01-06 12:17:47.100,4.04859677125768,-0.749932476560036,15.2893509239406
1970-01-06 12:17:49.100,3.98336391649941,0.752118868619978,15.2891457877849
1970-01-06 12:17:51.100,3.98033862468454,0.752118868619978,15.2874820916708
1970-01-06 12:17:53.100,3.9788259787771,0.752118868619978,15.2858193310317
1970-01-06 12:17:55.100,3.97750241360809,0.752118868619978,15.2841571101369
1970-01-06 12:17:57.100,3.97655700991594,0.752118868619978,15.282495316575
1970-01-06 12:17:59.100,3.97598976770065,0.752118868619978,15.2808338661364
1970-01-06 12:18:01.100,3.97523344474694,0.752118868619978,15.2791726748917
1970-01-06 12:18:03.100,3.97447712179322,0.752118868619978,15.2775117665487
1970-01-06 12:18:05.100,3.97428804105479,0.752118868619978,15.2758509685963
1970-01-06 12:18:07.100,3.97390987957793,0.752118868619978,15.2741906072174
1970-01-06 12:18:09.100,3.97315355662421,0.752118868619978,15.2725303373098
1970-01-06 12:18:11.100,3.97277539514735,0.752118868619978,15.2708702450527
1970-01-06 12:18:13.100,3.97220815293206,0.752118868619978,15.2692103335072
1970-01-06 12:18:15.100,3.97201907219363,0.752118868619978,15.267550482194
1970-01-06 12:18:17.100,4.04122262245892,-0.749932476560036,15.2678592141529
1970-01-06 12:18:19.100,3.98544380462214,0.725882163900676,15.269218031686
1970-01-06 12:18:21.100,3.97863689803867,0.752118868619978,15.2675576345374
1970-01-06 12:18:23.100,3.97655700991594,0.752118868619978,15.2658957013987
1970-01-06 12:18:25.100,3.97523344474694,0.752118868619978,15.2642344091318
1970-01-06 12:18:27.100,3.97447712179322,0.752118868619978,15.2625735517279
1970-01-06 12:18:29.100,3.97353171810107,0.752118868619978,15.2609130648616
1970-01-06 12:18:31.100,3.97296447588578,0.752118868619978,15.2592528514469
1970-01-06 12:18:33.100,3.97220815293206,0.752118868619978,15.257592870274
1970-01-06 12:18:35.100,3.97201907219363,0.752118868619978,15.2559331523016
1970-01-06 12:18:37.100,3.97126274923991,0.752118868619978,15.2542736379365
1970-01-06 12:18:39.100,3.97069550702462,0.752118868619978,15.2526143345596
1970-01-06 12:18:41.100,3.97050642628619,0.752118868619978,15.2509552233423
1970-01-06 12:18:43.100,3.9699391840709,0.752118868619978,15.2492963115479
1970-01-06 12:18:45.100,4.03819733064404,-0.749932476560036,15.2491859413559
1970-01-06 12:18:47.100,4.04519331796594,-0.749932476560036,15.2508697558427
1970-01-06 12:18:49.100,3.97674609065437,0.752118868619978,15.2493859108743
1970-01-06 12:18:51.100,3.97466620253165,0.752118868619978,15.2477248617984
1970-01-06 12:18:53.100,3.97390987957793,0.752118868619978,15.246064330337
1970-01-06 12:18:55.100,3.97220815293206,0.752118868619978,15.2444040560926
1970-01-06 12:18:57.100,3.9718299914552,0.752118868619978,15.2427445859756
1970-01-06 12:18:59.100,3.97126274923991,0.752118868619978,15.2410849652918
1970-01-06 12:19:01.100,3.97050642628619,0.752118868619978,15.239425924874
1970-01-06 12:19:03.100,4.04027721876677,-0.749932476560036,15.2399097233082
1970-01-06 12:19:05.100,3.9826075935457,0.739000516260327,15.2411029702157
1970-01-06 12:19:07.100,3.97655700991594,0.752118868619978,15.2394413742483
1970-01-06 12:19:09.100,3.97447712179322,0.752118868619978,15.237780277271
1970-01-06 12:19:11.100,3.97334263736264,0.752118868619978,15.2361198138951
1970-01-06 12:19:13.100,3.97239723367049,0.752118868619978,15.2344596604566
1970-01-06 12:19:15.100,3.97145182997834,0.752118868619978,15.2328002190685
1970-01-06 12:19:17.100,3.97050642628619,0.752118868619978,15.2311409279542
1970-01-06 12:19:19.100,3.9699391840709,0.752118868619978,15.2294819027201
1970-01-06 12:19:21.100,3.96937194185561,0.752118868619978,15.2278231295852
1970-01-06 12:19:23.100,3.96918286111718,0.752118868619978,15.2261644104565
1970-01-06 12:19:25.100,3.97775452125933,0.23613034247371434,15.224497190272333
1970-01-06 12:19:27.100,4.04103354172049,-0.749932476560036,15.2261752447903
1970-01-06 12:19:29.100,3.97750241360809,0.752118868619978,15.2261980392215
1970-01-06 12:19:31.100,3.97409896031636,0.752118868619978,15.2245369171052
1970-01-06 12:19:33.100,3.97258631440892,0.752118868619978,15.2228767546931
1970-01-06 12:19:35.100,3.97107366850148,0.752118868619978,15.2212171538704
1970-01-06 12:19:37.100,3.97031734554776,0.752118868619978,15.2195579861573
1970-01-06 12:19:39.100,3.96956102259404,0.752118868619978,15.2178991599299
1970-01-06 12:19:41.100,3.96899378037875,0.752118868619978,15.2162406142457
1970-01-06 12:19:43.100,3.96823745742503,0.752118868619978,15.2145823375034
1970-01-06 12:19:45.100,3.96767021520975,0.752118868619978,15.2129243174556
1970-01-06 12:19:47.100,3.96729205373289,0.752118868619978,15.2112665144056
1970-01-06 12:19:49.100,3.96653573077917,0.752118868619978,15.2096087931636
1970-01-06 12:19:51.100,3.96634665004074,0.752118868619978,15.2079515756623
1970-01-06 12:19:53.100,3.96577940782545,0.752118868619978,15.2062943877433
1970-01-06 12:19:55.100,3.96559032708702,0.752118868619978,15.204637413214
1970-01-06 12:19:57.100,3.9648340041333,0.752118868619978,15.2029805964816
1970-01-06 12:19:59.100,3.96426676191801,0.752118868619978,15.2013239704425
1970-01-06 12:20:01.100,3.96388860044115,0.752118868619978,15.1996675105672
1970-01-06 12:20:03.100,3.96369951970272,0.752118868619978,15.1980112096699
1970-01-06 12:20:05.100,4.03365939292173,-0.749932476560036,15.1985351746476
1970-01-06 12:20:07.100,4.03970997655148,-0.749932476560036,15.2002170361169
1970-01-06 12:20:09.100,3.97220815293206,0.752118868619978,15.1990445399448
1970-01-06 12:20:11.100,3.96956102259404,0.752118868619978,15.1973853701434
1970-01-06 12:20:13.100,3.96823745742503,0.752118868619978,15.1957269378383
1970-01-06 12:20:15.100,3.96729205373289,0.752118868619978,15.1940690430378
1970-01-06 12:20:17.100,3.96615756930231,0.752118868619978,15.1924115459957
1970-01-06 12:20:19.100,3.96577940782545,0.752118868619978,15.1907543489122
1970-01-06 12:20:21.100,3.96521216561016,0.752118868619978,15.189097432566
1970-01-06 12:20:23.100,4.03139042406057,-0.749932476560036,15.1886288821239
1970-01-06 12:20:25.100,4.03895365359776,-0.749932476560036,15.1903103580192
1970-01-06 12:20:27.100,3.97145182997834,0.752118868619978,15.1891630037573
1970-01-06 12:20:29.100,3.96937194185561,0.752118868619978,15.1875037039457
1970-01-06 12:20:31.100,3.9680483766866,0.752118868619978,15.1858456115054
1970-01-06 12:20:33.100,3.96691389225603,0.752118868619978,15.1841879162235
1970-01-06 12:20:35.100,3.96615756930231,0.752118868619978,15.1825305244167
1970-01-06 12:20:37.100,3.96540124634859,0.752118868619978,15.180873532277
1970-01-06 12:20:39.100,4.02798697076883,-0.749932476560036,15.1795546733664
1970-01-06 12:20:41.100,4.03763008842875,-0.749932476560036,15.1812352020095
1970-01-06 12:20:43.100,3.97258631440892,0.752118868619978,15.1809239872957
1970-01-06 12:20:45.100,3.96956102259404,0.752118868619978,15.1792647459897
1970-01-06 12:20:47.100,3.96823745742503,0.752118868619978,15.177606389188
1970-01-06 12:20:49.100,3.9667248115176,0.752118868619978,15.1759483384781
1970-01-06 12:20:51.100,3.96596848856388,0.752118868619978,15.1742912430696
1970-01-06 12:20:53.100,3.96502308487173,0.752118868619978,15.1726342613818
1970-01-06 12:20:55.100,3.96445584265644,0.752118868619978,15.1709775500934
1970-01-06 12:20:57.100,3.96407768117958,0.752118868619978,15.169321151174
1970-01-06 12:20:59.100,3.96313227748743,0.752118868619978,15.1676650494316
1970-01-06 12:21:01.100,3.96237595453371,0.752118868619978,15.1660090370667
1970-01-06 12:21:03.100,3.96199779305685,0.752118868619978,15.1643536089362
1970-01-06 12:21:05.100,3.96124147010313,0.752118868619978,15.1626981696832
1970-01-06 12:21:07.100,3.9610523893647,0.752118868619978,15.1610430236613
1970-01-06 12:21:09.100,3.96048514714942,0.752118868619978,15.1593877886357
1970-01-06 12:21:11.100,3.96010698567256,0.752118868619978,15.1577332406402
1970-01-06 12:21:13.100,3.9597288241957,0.752118868619978,15.156078607815
1970-01-06 12:21:15.100,3.95916158198041,0.752118868619978,15.1544241497188
1970-01-06 12:21:17.100,3.95878342050355,0.752118868619978,15.1527699448028
1970-01-06 12:21:19.100,3.95840525902669,0.752118868619978,15.1511158592784
1970-01-06 12:21:21.100,3.9578380168114,0.752118868619978,15.1494618196485
1970-01-06 12:21:23.100,4.03006685889156,-0.749932476560036,15.150943517795
1970-01-06 12:21:25.100,4.03555020030602,-0.749932476560036,15.15264029737445
1970-01-06 12:21:27.100,3.96691389225603,0.752118868619978,15.1510102562705
1970-01-06 12:21:29.100,3.96426676191801,0.752118868619978,15.1493533271008
1970-01-06 12:21:31.100,3.962943196749,0.752118868619978,15.1476971262497
1970-01-06 12:21:33.100,3.96180871231842,0.752118868619978,15.1460414504321
1970-01-06 12:21:35.100,3.9610523893647,0.752118868619978,15.144386175583
1970-01-06 12:21:37.100,3.96048514714942,0.752118868619978,15.142731222734
1970-01-06 12:21:39.100,3.95953974345727,0.752118868619978,15.1410765574229
1970-01-06 12:21:41.100,3.95878342050355,0.752118868619978,15.1394221640145
1970-01-06 12:21:43.100,3.95859433976512,0.752118868619978,15.1377680276553
1970-01-06 12:21:45.100,3.95802709754983,0.752118868619978,15.1361141147039
1970-01-06 12:21:47.100,4.0208019027085,-0.769610005099512,15.1346965678856
1970-01-06 12:21:49.100,4.03006685889156,-0.749932476560036,15.1363746406044
1970-01-06 12:21:51.100,3.96596848856388,0.752118868619978,15.136230356846
1970-01-06 12:21:53.100,3.96313227748743,0.752118868619978,15.1345738946429
1970-01-06 12:21:55.100,3.96161963157999,0.752118868619978,15.1329181712721
1970-01-06 12:21:57.100,3.96029606641099,0.752118868619978,15.1312632101545
1970-01-06 12:21:59.100,3.95935066271884,0.752118868619978,15.129608613856
1970-01-06 12:22:01.100,3.95897250124198,0.752118868619978,15.1279545099509
1970-01-06 12:22:03.100,3.95802709754983,0.752118868619978,15.1263005724243
1970-01-06 12:22:05.100,3.95727077459611,0.752118868619978,15.1246466836333
1970-01-06 12:22:07.100,3.95689261311925,0.752118868619978,15.1229934103563
1970-01-06 12:22:09.100,3.9559472094271,0.752118868619978,15.1213400289592
1970-01-06 12:22:11.100,3.95575812868867,0.752118868619978,15.1196870289865
1970-01-06 12:22:13.100,3.95537996721181,0.752118868619978,15.1180344530425
1970-01-06 12:22:15.100,3.95500180573495,0.752118868619978,15.1163816488042
1970-01-06 12:22:17.100,3.95424548278123,0.752118868619978,15.1147294683035
1970-01-06 12:22:19.100,3.95386732130437,0.752118868619978,15.1130770362677
1970-01-06 12:22:21.100,3.95348915982751,0.752118868619978,15.1114250450886
1970-01-06 12:22:23.100,4.02193638713908,-0.749932476560036,15.1115817915717
1970-01-06 12:22:25.100,4.02874329372255,-0.749932476560036,15.1132590319355
1970-01-06 12:22:27.100,3.96067422788784,0.752118868619978,15.1117810124703
1970-01-06 12:22:29.100,3.95878342050355,0.752118868619978,15.1101266572354
1970-01-06 12:22:31.100,3.95745985533454,0.752118868619978,15.1084726267647
1970-01-06 12:22:33.100,3.95613629016553,0.752118868619978,15.1068195098151
1970-01-06 12:22:35.100,3.95519088647338,0.752118868619978,15.1051666017096
1970-01-06 12:22:37.100,3.95481272499652,0.752118868619978,15.103513824333
1970-01-06 12:22:39.100,3.9540564020428,0.752118868619978,15.1018616220817
1970-01-06 12:22:41.100,3.95386732130437,0.752118868619978,15.1002093210149
1970-01-06 12:22:43.100,3.953300079089085,0.6613835981323934,15.0985659155645
1970-01-06 12:22:45.100,4.02515075969239,-0.749932476560036,15.1002449023523
1970-01-06 12:22:47.100,3.96180871231842,0.752118868619978,15.1002670948362
1970-01-06 12:22:49.100,3.95859433976512,0.752118868619978,15.0986124399356
1970-01-06 12:22:51.100,3.95708169385768,0.752118868619978,15.0969587036463
1970-01-06 12:22:53.100,3.9559472094271,0.752118868619978,15.0953055536614
1970-01-06 12:22:55.100,3.95500180573495,0.752118868619978,15.0936525624276
1970-01-06 12:22:57.100,3.9540564020428,0.752118868619978,15.0920004669356
1970-01-06 12:22:59.100,3.95348915982751,0.752118868619978,15.0903483845575
1970-01-06 12:23:01.100,3.9527328368738,0.752118868619978,15.0886965859329
1970-01-06 12:23:03.100,3.95235467539694,0.752118868619978,15.087045031207
1970-01-06 12:23:05.100,3.95159835244322,0.752118868619978,15.0853934061915
1970-01-06 12:23:07.100,3.95140927170479,0.752118868619978,15.083742359884
1970-01-06 12:23:09.100,4.01550764203247,-0.749932476560036,15.0827191521027
1970-01-06 12:23:11.100,4.02420535600024,-0.749932476560036,15.0843939835249
1970-01-06 12:23:13.100,3.95840525902669,0.752118868619978,15.0837510078265
1970-01-06 12:23:15.100,3.95613629016553,0.752118868619978,15.0820975207106
1970-01-06 12:23:17.100,3.95462364425809,0.752118868619978,15.0804448469877
1970-01-06 12:23:19.100,3.95367824056594,0.752118868619978,15.078792679945
1970-01-06 12:23:21.100,3.95254375613537,0.752118868619978,15.0771409125207
1970-01-06 12:23:23.100,3.95197651392008,0.752118868619978,15.0754894897038
1970-01-06 12:23:25.100,3.95159835244322,0.752118868619978,15.0738383417546
1970-01-06 12:23:27.100,3.95065294875107,0.752118868619978,15.0721874540271
1970-01-06 12:23:29.100,3.95008570653578,0.752118868619978,15.0705368393139
1970-01-06 12:23:31.100,4.01418407686346,-0.749932476560036,15.0695633111826
1970-01-06 12:23:33.100,4.02288179083123,-0.749932476560036,15.0712380774508
1970-01-06 12:23:35.100,3.95764893607297,0.752118868619978,15.0705941959279
1970-01-06 12:23:37.100,3.95481272499652,0.752118868619978,15.0689412164022
1970-01-06 12:23:39.100,3.95348915982751,0.752118868619978,15.0672890214713
1970-01-06 12:23:41.100,3.95254375613537,0.752118868619978,15.0656374582104
1970-01-06 12:23:43.100,3.95122019096636,0.752118868619978,15.063986000378
1970-01-06 12:23:45.100,3.95046386801264,0.752118868619978,15.0623353301299
1970-01-06 12:23:47.100,3.94989662579735,0.752118868619978,15.0606847404135
1970-01-06 12:23:49.100,3.94951846432049,0.752118868619978,15.0590344064843
1970-01-06 12:23:51.100,3.94876214136677,0.752118868619978,15.0573843586625
1970-01-06 12:23:53.100,3.94819489915148,0.752118868619978,15.0557344995816
1970-01-06 12:23:55.100,3.94762765693619,0.752118868619978,15.054084897243
1970-01-06 12:23:57.100,3.94724949545933,0.752118868619978,15.0524355007414
1970-01-06 12:23:59.100,3.94687133398247,0.752118868619978,15.0507863084715
1970-01-06 12:24:01.100,3.94649317250561,0.752118868619978,15.0491372752501
1970-01-06 12:24:03.100,4.01512948055561,-0.749932476560036,15.0494844939811
1970-01-06 12:24:05.100,3.9597288241957,0.725882163900676,15.0508343515352
1970-01-06 12:24:07.100,3.9527328368738,0.752118868619978,15.0491846925913
1970-01-06 12:24:09.100,3.9508420294895,0.749932476560036,15.0475337645382
1970-01-06 12:24:11.100,3.94951846432049,0.752118868619978,15.0458835548241
1970-01-06 12:24:13.100,3.94857306062834,0.752118868619978,15.044233268672
1970-01-06 12:24:15.100,3.94762765693619,0.752118868619978,15.0425837692536
1970-01-06 12:24:17.100,3.94724949545933,0.752118868619978,15.040934367328
1970-01-06 12:24:19.100,4.01531856129404,-0.749932476560036,15.0411570509062
1970-01-06 12:24:21.100,3.96161963157999,0.714950203600967,15.0426707463965
1970-01-06 12:24:23.100,3.95311099835066,0.752118868619978,15.041024220784
1970-01-06 12:24:25.100,3.95122019096636,0.752118868619978,15.0393728599206
1970-01-06 12:24:27.100,3.95008570653578,0.752118868619978,15.0377221927825
1970-01-06 12:24:29.100,3.94876214136677,0.752118868619978,15.0360720005311
1970-01-06 12:24:31.100,3.94781673767462,0.752118868619978,15.0344222105773
1970-01-06 12:24:33.100,3.94743857619776,0.752118868619978,15.032772742017
1970-01-06 12:24:35.100,3.94649317250561,0.752118868619978,15.0311235791709
1970-01-06 12:24:37.100,3.94592593029032,0.752118868619978,15.0294747181119
1970-01-06 12:24:39.100,4.01550764203247,-0.749932476560036,15.0301381012555
1970-01-06 12:24:41.100,3.95708169385768,0.747746084500094,15.031158105734
1970-01-06 12:24:43.100,3.95159835244322,0.752118868619978,15.029506915843
1970-01-06 12:24:45.100,3.94989662579735,0.752118868619978,15.0278561293562
1970-01-06 12:24:47.100,3.94876214136677,0.752118868619978,15.0262060115534
1970-01-06 12:24:49.100,3.94743857619776,0.752118868619978,15.024556369299
1970-01-06 12:24:51.100,3.94668225324404,0.752118868619978,15.0229071032739
1970-01-06 12:24:53.100,3.9459889572031295,0.7040182433012583,15.021252630453068
1970-01-06 12:24:55.100,4.01796569163206,-0.749932476560036,15.0229513631622
1970-01-06 12:24:57.100,3.95462364425809,0.752118868619978,15.0229744400868
1970-01-06 12:24:59.100,3.95122019096636,0.752118868619978,15.0213229038703
1970-01-06 12:25:01.100,3.94951846432049,0.752118868619978,15.0196723791382
1970-01-06 12:25:03.100,3.94819489915148,0.752118868619978,15.018022434339
1970-01-06 12:25:05.100,3.94743857619776,0.752118868619978,15.0163729627533
1970-01-06 12:25:07.100,3.94611501102875,0.752118868619978,15.0147238375386
1970-01-06 12:25:09.100,3.94554776881347,0.752118868619978,15.0130750821937
1970-01-06 12:25:11.100,3.94460236512132,0.752118868619978,15.0114266154036
1970-01-06 12:25:13.100,3.94403512290603,0.752118868619978,15.009778207105
1970-01-06 12:25:15.100,3.94365696142917,0.752118868619978,15.0081305334101
1970-01-06 12:25:17.100,3.94308971921388,0.752118868619978,15.0064828624501
1970-01-06 12:25:19.100,3.94252247699859,0.752118868619978,15.0048354229144
1970-01-06 12:25:21.100,3.9419552347833,0.752118868619978,15.0031881124239
1970-01-06 12:25:23.100,3.94138799256801,0.752118868619978,15.0015412125663
1970-01-06 12:25:25.100,3.94082075035272,0.752118868619978,14.9998944311817
1970-01-06 12:25:27.100,3.94044258887586,0.752118868619978,14.9982478758586
1970-01-06 12:25:29.100,4.01210418874073,-0.749932476560036,14.9997969406383
1970-01-06 12:25:31.100,3.95008570653578,0.752118868619978,15.0001291025467
1970-01-06 12:25:33.100,3.94649317250561,0.752118868619978,14.9984794994994
1970-01-06 12:25:35.100,3.94498052659818,0.752118868619978,14.9968308790853
1970-01-06 12:25:37.100,3.94346788069074,0.752118868619978,14.9951828526643
1970-01-06 12:25:39.100,3.94271155773702,0.752118868619978,14.993535308703
1970-01-06 12:25:41.100,3.9419552347833,0.752118868619978,14.9918880667179
1970-01-06 12:25:43.100,3.94119891182958,0.752118868619978,14.9902411403545
1970-01-06 12:25:45.100,3.94044258887586,0.752118868619978,14.988594496544
1970-01-06 12:25:47.100,3.940064427399,0.752118868619978,14.9869481112636
1970-01-06 12:25:49.100,3.93949718518371,0.752118868619978,14.9853019599971
1970-01-06 12:25:51.100,3.93874086222999,0.752118868619978,14.9836560252513
1970-01-06 12:25:53.100,3.93836270075313,0.752118868619978,14.9820102915389
1970-01-06 12:25:55.100,3.93779545853785,0.752118868619978,14.9803647230781
1970-01-06 12:25:57.100,3.93760637779942,0.752118868619978,14.9787193783429
1970-01-06 12:25:59.100,3.93703913558413,0.752118868619978,14.9770741867409
1970-01-06 12:26:01.100,3.93647189336884,0.752118868619978,14.9754291818239
1970-01-06 12:26:03.100,4.00057026369652,-0.749932476560036,14.9743932592016
