Time[s],voltage,current,temperature
1970-01-06 12:45:51.400,3.8504401573833,0.752118868619978,14.2150182786411
1970-01-06 12:45:53.400,3.84968383442959,0.752118868619978,14.2134095297472
1970-01-06 12:45:55.400,3.8491165922143,0.752118868619978,14.2118010424842
1970-01-06 12:45:57.400,3.84892751147587,0.752118868619978,14.2101927901582
1970-01-06 12:45:59.400,3.84836026926058,0.752118868619978,14.2085846801103
1970-01-06 12:46:01.400,3.84817118852215,0.752118868619978,14.2069767418685
1970-01-06 12:46:03.400,3.8573100908795865,0.23540154512040035,14.205349526808801
1970-01-06 12:46:05.400,3.91737473878743,-0.749932476560036,14.2069712310093
1970-01-06 12:46:07.400,3.85535625658248,0.749932476560036,14.2069937825321
1970-01-06 12:46:09.400,3.8523309647676,0.752118868619978,14.2053843080344
1970-01-06 12:46:11.400,3.85100739959859,0.752118868619978,14.2037749237112
1970-01-06 12:46:13.400,3.85006199590644,0.752118868619978,14.2021659726888
1970-01-06 12:46:15.400,3.84949475369116,0.752118868619978,14.2005573646728
1970-01-06 12:46:17.400,3.84873843073744,0.752118868619978,14.1989490610266
1970-01-06 12:46:19.400,3.9101896707271,-0.769610005099512,14.197514164629
1970-01-06 12:46:21.400,3.91813106174115,-0.749932476560036,14.1991451499788
1970-01-06 12:46:23.400,3.85535625658248,0.752118868619978,14.1990043694248
1970-01-06 12:46:25.400,3.85270912624446,0.752118868619978,14.1973940623584
1970-01-06 12:46:27.400,3.85157464181388,0.752118868619978,14.1957845010978
1970-01-06 12:46:29.400,3.8504401573833,0.752118868619978,14.1941753386592
1970-01-06 12:46:31.400,3.84968383442959,0.752118868619978,14.1925666898032
1970-01-06 12:46:33.400,3.84892751147587,0.752118868619978,14.1909582635644
1970-01-06 12:46:35.400,3.84836026926058,0.752118868619978,14.1893500941577
1970-01-06 12:46:37.400,3.84798210778372,0.752118868619978,14.1877421951062
1970-01-06 12:46:39.400,3.84741486556843,0.752118868619978,14.1861343931208
1970-01-06 12:46:41.400,3.84684762335314,0.752118868619978,14.1845269764214
1970-01-06 12:46:43.400,3.84646946187628,0.752118868619978,14.1829196452202
1970-01-06 12:46:45.400,3.84609130039942,0.752118868619978,14.181312493637
1970-01-06 12:46:47.400,3.91037875146553,-0.749932476560036,14.180696182052
1970-01-06 12:46:49.400,3.91699657731057,-0.749932476560036,14.182326924759
1970-01-06 12:46:51.400,3.85195280329074,0.752118868619978,14.1813765776376
1970-01-06 12:46:53.400,3.85006199590644,0.752118868619978,14.1797674628564
1970-01-06 12:46:55.400,3.84892751147587,0.752118868619978,14.1781589863405
1970-01-06 12:46:57.400,3.84798210778372,0.752118868619978,14.1765509306915
1970-01-06 12:46:59.400,3.84760394630686,0.752118868619978,14.1749431585527
1970-01-06 12:47:01.400,3.84684762335314,0.752118868619978,14.1733356843114
1970-01-06 12:47:03.400,3.84628038113785,0.752118868619978,14.1717284506534
1970-01-06 12:47:05.400,3.84571313892256,0.752118868619978,14.1701214415234
1970-01-06 12:47:07.400,3.8453349774457,0.752118868619978,14.1685146322004
1970-01-06 12:47:09.400,3.84476773523041,0.752118868619978,14.1669080156857
1970-01-06 12:47:11.400,3.84438957375355,0.752118868619978,14.1653016635407
1970-01-06 12:47:13.400,3.84401141227669,0.752118868619978,14.1636953323666
1970-01-06 12:47:15.400,3.84382233153826,0.752118868619978,14.1620891622836
1970-01-06 12:47:17.400,3.8434441700614,0.752118868619978,14.1604831073488
1970-01-06 12:47:19.400,3.84306600858454,0.752118868619978,14.1588771703786
1970-01-06 12:47:21.400,3.91132415515768,-0.749932476560036,14.1596759217649
1970-01-06 12:47:23.400,3.8523309647676,0.749932476560036,14.1605234395666
1970-01-06 12:47:25.400,3.84836026926058,0.752118868619978,14.158915243214
1970-01-06 12:47:27.400,3.84684762335314,0.752118868619978,14.1573075578282
1970-01-06 12:47:29.400,3.84590221966099,0.752118868619978,14.155700378759
1970-01-06 12:47:31.400,3.84514589670727,0.752118868619978,14.1540935595615
1970-01-06 12:47:33.400,3.84438957375355,0.752118868619978,14.1524870226009
1970-01-06 12:47:35.400,3.84420049301512,0.752118868619978,14.1508807205309
1970-01-06 12:47:37.400,3.84363325079983,0.752118868619978,14.1492746505475
1970-01-06 12:47:39.400,3.84306600858454,0.752118868619978,14.1476687616034
1970-01-06 12:47:41.400,3.84249876636925,0.752118868619978,14.1460630945519
1970-01-06 12:47:43.400,3.84249876636925,0.752118868619978,14.1444575483758
1970-01-06 12:47:45.400,3.8421206048924,0.752118868619978,14.1428521540908
1970-01-06 12:47:47.400,3.84155336267711,0.752118868619978,14.1412469130777
1970-01-06 12:47:49.400,3.84117520120025,0.752118868619978,14.1396417850723
1970-01-06 12:47:51.400,3.84117520120025,0.752118868619978,14.1380367904351
1970-01-06 12:47:53.400,3.84079703972339,0.752118868619978,14.1364319024614
1970-01-06 12:47:55.400,3.90905518629652,-0.749932476560036,14.1372629372429
1970-01-06 12:47:57.400,3.85006199590644,0.749932476560036,14.1382551913027
1970-01-06 12:47:59.400,3.84628038113785,0.752118868619978,14.1366474662713
1970-01-06 12:48:01.400,3.84457865449198,0.752118868619978,14.1350407259997
1970-01-06 12:48:03.400,3.84382233153826,0.752118868619978,14.1334344541535
1970-01-06 12:48:05.400,3.84268784710768,0.752118868619978,14.1318285722864
1970-01-06 12:48:07.400,3.8421206048924,0.752118868619978,14.1302229612456
1970-01-06 12:48:09.400,3.84174244341554,0.752118868619978,14.1286176302454
1970-01-06 12:48:11.400,3.84117520120025,0.752118868619978,14.1270125155593
1970-01-06 12:48:13.400,3.84079703972339,0.752118868619978,14.1254075967813
1970-01-06 12:48:15.400,3.84060795898496,0.752118868619978,14.1238028271194
1970-01-06 12:48:17.400,3.84004071676967,0.752118868619978,14.1221982429663
1970-01-06 12:48:19.400,3.83947347455438,0.752118868619978,14.1205937763345
1970-01-06 12:48:21.400,3.83928439381595,0.752118868619978,14.1189894762465
1970-01-06 12:48:23.400,3.90848794408124,-0.749932476560036,14.1204344451883
1970-01-06 12:48:25.400,3.84741486556843,0.752118868619978,14.120618069623
1970-01-06 12:48:27.400,3.84420049301512,0.752118868619978,14.1190113131539
1970-01-06 12:48:29.400,3.84287692784611,0.752118868619978,14.117405363695
1970-01-06 12:48:31.400,3.84193152415397,0.752118868619978,14.1157998932789
1970-01-06 12:48:33.400,3.84117520120025,0.752118868619978,14.1141947341963
1970-01-06 12:48:35.400,3.84060795898496,0.752118868619978,14.1125898474857
1970-01-06 12:48:37.400,3.83985163603124,0.752118868619978,14.1109852275843
1970-01-06 12:48:39.400,3.83928439381595,0.752118868619978,14.1093808121889
1970-01-06 12:48:41.400,3.83928439381595,0.752118868619978,14.1077765741559
1970-01-06 12:48:43.400,3.83871715160066,0.752118868619978,14.1061725367641
1970-01-06 12:48:45.400,3.83852807086223,0.752118868619978,14.1045686138498
1970-01-06 12:48:47.400,3.83796082864694,0.752118868619978,14.102964980828
1970-01-06 12:48:49.400,3.9013028760209,-0.749932476560036,14.1020434602807
1970-01-06 12:48:51.400,3.90810978260438,-0.749932476560036,14.10367055774
1970-01-06 12:48:53.400,3.84438957375355,0.752118868619978,14.1030449111838
1970-01-06 12:48:55.400,3.84230968563083,0.752118868619978,14.1014390630574
1970-01-06 12:48:57.400,3.84098612046182,0.752118868619978,14.0998339070613
1970-01-06 12:48:59.400,3.8402297975081,0.752118868619978,14.0982291429197
1970-01-06 12:49:01.400,3.83947347455438,0.752118868619978,14.0966247134672
1970-01-06 12:49:03.400,3.83871715160066,0.752118868619978,14.0950205646658
1970-01-06 12:49:05.400,3.83852807086223,0.752118868619978,14.093416625276
1970-01-06 12:49:07.400,3.83814990938537,0.749932476560036,14.0918134449533
1970-01-06 12:49:09.400,3.83739358643165,0.752118868619978,14.0902105120831
1970-01-06 12:49:11.400,3.83720450569322,0.752118868619978,14.0886071404908
1970-01-06 12:49:13.400,3.83663726347793,0.752118868619978,14.0870039115363
1970-01-06 12:49:15.400,3.83625910200107,0.752118868619978,14.085400830607
1970-01-06 12:49:17.400,3.90489541005107,-0.749932476560036,14.086416313845
1970-01-06 12:49:19.400,3.84476773523041,0.752118868619978,14.0870844930515
1970-01-06 12:49:21.400,3.84136428193868,0.752118868619978,14.0854788292048
1970-01-06 12:49:23.400,3.84004071676967,0.752118868619978,14.0838740659074
1970-01-06 12:49:25.400,3.83909531307752,0.752118868619978,14.0822697350126
1970-01-06 12:49:27.400,3.8383389901238,0.752118868619978,14.0806657412397
1970-01-06 12:49:29.400,3.83777174790851,0.752118868619978,14.0790621209202
1970-01-06 12:49:31.400,3.83739358643165,0.752118868619978,14.0774587024641
1970-01-06 12:49:33.400,3.83663726347793,0.752118868619978,14.0758555209126
1970-01-06 12:49:35.400,3.8364481827395,0.749932476560036,14.0742555880378
1970-01-06 12:49:37.400,3.83588094052421,0.752118868619978,14.0726552902583
1970-01-06 12:49:39.400,3.90205919897462,-0.749932476560036,14.0727837688726
1970-01-06 12:49:41.400,3.84817118852215,0.714950203600967,14.0742544706332
1970-01-06 12:49:43.400,3.84098612046182,0.752118868619978,14.0726563140392
1970-01-06 12:49:45.400,3.83928439381595,0.752118868619978,14.071051701091
1970-01-06 12:49:47.400,3.83852807086223,0.752118868619978,14.0694476556816
1970-01-06 12:49:49.400,3.83758266717008,0.752118868619978,14.0678440032116
1970-01-06 12:49:51.400,3.83701542495479,0.752118868619978,14.0662406582632
1970-01-06 12:49:53.400,3.8364481827395,0.752118868619978,14.0646375815465
1970-01-06 12:49:55.400,3.83607002126264,0.752118868619978,14.0630347319784
1970-01-06 12:49:57.400,3.83531369830892,0.752118868619978,14.0614319768238
1970-01-06 12:49:59.400,3.83493553683207,0.752118868619978,14.0598295945669
1970-01-06 12:50:01.400,3.83436829461678,0.752118868619978,14.05822730756
1970-01-06 12:50:03.400,3.83417921387835,0.752118868619978,14.0566251663983
1970-01-06 12:50:05.400,3.83380105240149,0.752118868619978,14.0550231426427
1970-01-06 12:50:07.400,3.83361197166306,0.752118868619978,14.0534212792224
1970-01-06 12:50:09.400,3.90243736045148,-0.749932476560036,14.0547589595434
1970-01-06 12:50:11.400,3.84136428193868,0.752118868619978,14.0551035983871
1970-01-06 12:50:13.400,3.8383389901238,0.752118868619978,14.0534992436753
1970-01-06 12:50:15.400,3.83682634421636,0.752118868619978,14.0518956897652
1970-01-06 12:50:17.400,3.83625910200107,0.752118868619978,14.0502926263662
1970-01-06 12:50:19.400,3.83531369830892,0.752118868619978,14.0486898733688
1970-01-06 12:50:21.400,3.83474645609364,0.752118868619978,14.0470874413662
1970-01-06 12:50:23.400,3.83417921387835,0.752118868619978,14.0454852541788
1970-01-06 12:50:25.400,3.83361197166306,0.752118868619978,14.0438832826816
1970-01-06 12:50:27.400,3.8332338101862,0.752118868619978,14.0422815027692
1970-01-06 12:50:29.400,3.83285564870934,0.752118868619978,14.0406798760811
1970-01-06 12:50:31.400,3.83247748723248,0.752118868619978,14.0390784064217
1970-01-06 12:50:33.400,3.83209932575562,0.752118868619978,14.0374771045367
1970-01-06 12:50:35.400,3.83153208354033,0.752118868619978,14.0358759189942
1970-01-06 12:50:37.400,3.83172116427876,0.752118868619978,14.0342748568394
1970-01-06 12:50:39.400,3.8313430028019,0.752118868619978,14.0326739206506
1970-01-06 12:50:41.400,3.83115392206347,0.752118868619978,14.0310736816243
1970-01-06 12:50:43.400,3.83096484132504,0.752118868619978,14.0294729869475
1970-01-06 12:50:45.400,3.89373964648372,-0.749932476560036,14.0284886021301
1970-01-06 12:50:47.400,3.90092471454405,-0.749932476560036,14.0301125820432
1970-01-06 12:50:49.400,3.83890623233909,0.752118868619978,14.0302466124271
1970-01-06 12:50:51.400,3.83588094052421,0.752118868619978,14.0286433137601
1970-01-06 12:50:53.400,3.83474645609364,0.752118868619978,14.027040792453
1970-01-06 12:50:55.400,3.83380105240149,0.752118868619978,14.025438731796
1970-01-06 12:50:57.400,3.8332338101862,0.752118868619978,14.0238370309747
1970-01-06 12:50:59.400,3.83228840649405,0.752118868619978,14.0222353314112
1970-01-06 12:51:01.400,3.83191024501719,0.752118868619978,14.020634423751
1970-01-06 12:51:03.400,3.83115392206347,0.752118868619978,14.019033461547
1970-01-06 12:51:05.400,3.83115392206347,0.752118868619978,14.0174326448429
1970-01-06 12:51:07.400,3.83077576058661,0.752118868619978,14.015832046201
1970-01-06 12:51:09.400,3.82983035689446,0.752118868619978,14.0142316681418
1970-01-06 12:51:11.400,3.82964127615603,0.752118868619978,14.0126316570187
1970-01-06 12:51:13.400,3.82964127615603,0.752118868619978,14.0110314601588
1970-01-06 12:51:15.400,3.82888495320231,0.752118868619978,14.009431454617
1970-01-06 12:51:17.400,3.82869587246388,0.752118868619978,14.0078315452235
1970-01-06 12:51:19.400,3.89733218051388,-0.749932476560036,14.0089506325517
1970-01-06 12:51:21.400,3.83682634421636,0.749932476560036,14.0094570017106
1970-01-06 12:51:23.400,3.83380105240149,0.752118868619978,14.007855221339
1970-01-06 12:51:25.400,3.83247748723248,0.752118868619978,14.0062536052729
1970-01-06 12:51:27.400,3.83153208354033,0.752118868619978,14.0046524779483
1970-01-06 12:51:29.400,3.83058667984818,0.752118868619978,14.0030516741204
1970-01-06 12:51:31.400,3.82983035689446,0.752118868619978,14.0014511341823
1970-01-06 12:51:33.400,3.82983035689446,0.752118868619978,13.9998508996362
1970-01-06 12:51:35.400,3.82907403394074,0.752118868619978,13.9982508186213
1970-01-06 12:51:37.400,3.82850679172545,0.752118868619978,13.9966509372394
1970-01-06 12:51:39.400,3.82831771098702,0.752118868619978,13.9950512381281
1970-01-06 12:51:41.400,3.82793954951016,0.752118868619978,13.9934516760367
1970-01-06 12:51:43.400,3.82756138803331,0.752118868619978,13.9918522456801
1970-01-06 12:51:45.400,3.82756138803331,0.752118868619978,13.9902529447169
1970-01-06 12:51:47.400,3.82699414581802,0.752118868619978,13.9886537588432
1970-01-06 12:51:49.400,3.89090343540727,-0.749932476560036,13.9878717494458
1970-01-06 12:51:51.400,3.89695401903702,-0.749932476560036,13.9894943613147
1970-01-06 12:51:53.400,3.83304472944777,0.752118868619978,13.9887091842754
1970-01-06 12:51:55.400,3.83115392206347,0.752118868619978,13.9871079826675
1970-01-06 12:51:57.400,3.83001943763289,0.752118868619978,13.9855074304321
1970-01-06 12:51:59.400,3.82926311467917,0.752118868619978,13.9839072563195
1970-01-06 12:52:01.400,3.82831771098702,0.752118868619978,13.9823073964257
1970-01-06 12:52:03.400,3.82756138803331,0.752118868619978,13.9807077773814
1970-01-06 12:52:05.400,3.82756138803331,0.752118868619978,13.9791084083424
1970-01-06 12:52:07.400,3.82680506507959,0.752118868619978,13.9775092642822
1970-01-06 12:52:09.400,3.82680506507959,0.752118868619978,13.9759102670905
1970-01-06 12:52:11.400,3.8262378228643,0.752118868619978,13.9743114573289
1970-01-06 12:52:13.400,3.82585966138744,0.752118868619978,13.9727127633955
1970-01-06 12:52:15.400,3.82548149991058,0.752118868619978,13.9711142070852
1970-01-06 12:52:17.400,3.88995803171512,-0.749932476560036,13.9706376087157
1970-01-06 12:52:19.400,3.8961976960833,-0.749932476560036,13.9722598331718
1970-01-06 12:52:21.400,3.83115392206347,0.752118868619978,13.9711527015691
1970-01-06 12:52:23.400,3.82926311467917,0.752118868619978,13.9695523388854
1970-01-06 12:52:25.400,3.82831771098702,0.752118868619978,13.9679524129817
1970-01-06 12:52:27.400,3.82756138803331,0.752118868619978,13.9663528924486
1970-01-06 12:52:29.400,3.82718322655645,0.752118868619978,13.9647536622832
1970-01-06 12:52:31.400,3.8262378228643,0.752118868619978,13.9631547168364
1970-01-06 12:52:33.400,3.82567058064901,0.752118868619978,13.9615560011593
1970-01-06 12:52:35.400,3.82567058064901,0.752118868619978,13.9599580310761
1970-01-06 12:52:37.400,3.82510333843372,0.752118868619978,13.9583596742085
1970-01-06 12:52:39.400,3.82472517695686,0.752118868619978,13.9567614675626
1970-01-06 12:52:41.400,3.82434701548,0.752118868619978,13.9551632994638
1970-01-06 12:52:43.400,3.82377977326471,0.752118868619978,13.9535654970279
1970-01-06 12:52:45.400,3.82396885400314,0.752118868619978,13.9519677008889
1970-01-06 12:52:47.400,3.82321253104942,0.752118868619978,13.9503700173702
1970-01-06 12:52:49.400,3.88466377103909,-0.769610005099512,13.9489365198383
1970-01-06 12:52:51.400,3.89260516205314,-0.749932476560036,13.9505575055264
1970-01-06 12:52:53.400,3.83001943763289,0.752118868619978,13.9504182748523
1970-01-06 12:52:55.400,3.82793954951016,0.752118868619978,13.9488184466145
1970-01-06 12:52:57.400,3.82661598434116,0.752118868619978,13.9472192961945
1970-01-06 12:52:59.400,3.82567058064901,0.752118868619978,13.9456205887206
1970-01-06 12:53:01.400,3.82529241917215,0.752118868619978,13.9440226622149
1970-01-06 12:53:03.400,3.82434701548,0.752118868619978,13.9424245212154
1970-01-06 12:53:05.400,3.82377977326471,0.752118868619978,13.9408266233533
1970-01-06 12:53:07.400,3.82359069252628,0.752118868619978,13.9392288788092
1970-01-06 12:53:09.400,3.89090343540727,-0.749932476560036,13.9398475534452
1970-01-06 12:53:11.400,3.83266656797091,0.749932476560036,13.9408354412774
1970-01-06 12:53:13.400,3.82850679172545,0.752118868619978,13.9392351783588
1970-01-06 12:53:15.400,3.82699414581802,0.752118868619978,13.9376358537838
1970-01-06 12:53:17.400,3.82567058064901,0.752118868619978,13.936037116602
1970-01-06 12:53:19.400,3.82510333843372,0.752118868619978,13.9344386817268
1970-01-06 12:53:21.400,3.82434701548,0.752118868619978,13.9328405529027
1970-01-06 12:53:23.400,3.82415793474157,0.752118868619978,13.9312425719232
1970-01-06 12:53:25.400,3.82359069252628,0.752118868619978,13.9296449066789
1970-01-06 12:53:27.400,3.82302345031099,0.752118868619978,13.9280475624533
1970-01-06 12:53:29.400,3.82226712735727,0.752118868619978,13.9264502922473
1970-01-06 12:53:31.400,3.82207804661884,0.752118868619978,13.9248532128165
1970-01-06 12:53:33.400,3.82169988514198,0.752118868619978,13.9232562077486
1970-01-06 12:53:35.400,3.82132172366512,0.752118868619978,13.9216593958341
1970-01-06 12:53:37.400,3.88693273990024,-0.749932476560036,13.9215604731535
1970-01-06 12:53:39.400,3.89222700057628,-0.749932476560036,13.9231812104494
1970-01-06 12:53:41.400,3.82699414581802,0.752118868619978,13.9217529836724
1970-01-06 12:53:43.400,3.82510333843372,0.752118868619978,13.9201544426698
1970-01-06 12:53:45.400,3.82415793474157,0.752118868619978,13.9185563510353
1970-01-06 12:53:47.400,3.82321253104942,0.752118868619978,13.9169586225183
1970-01-06 12:53:49.400,3.82264528883413,0.752118868619978,13.9153612219713
1970-01-06 12:53:51.400,3.82207804661884,0.752118868619978,13.9137640989806
1970-01-06 12:53:53.400,3.88844538580768,-0.749932476560036,13.9140687440119
1970-01-06 12:53:55.400,3.83304472944777,0.728068555960618,13.9153765207512
1970-01-06 12:53:57.400,3.82699414581802,0.752118868619978,13.9137798525892
1970-01-06 12:53:59.400,3.82548149991058,0.752118868619978,13.9121811649899
1970-01-06 12:54:01.400,3.82434701548,0.752118868619978,13.9105830357054
1970-01-06 12:54:03.400,3.82340161178785,0.752118868619978,13.9089853096354
1970-01-06 12:54:05.400,3.82264528883413,0.752118868619978,13.9073878841963
1970-01-06 12:54:07.400,3.82207804661884,0.752118868619978,13.9057907110222
1970-01-06 12:54:09.400,3.82169988514198,0.752118868619978,13.9041937844147
1970-01-06 12:54:11.400,3.82113264292669,0.752118868619978,13.9025970880984
1970-01-06 12:54:13.400,3.8205654007114,0.752118868619978,13.9010005791617
1970-01-06 12:54:15.400,3.82018723923454,0.752118868619978,13.8994042567754
1970-01-06 12:54:17.400,3.88712182063867,-0.749932476560036,13.8999096887132
1970-01-06 12:54:19.400,3.82983035689446,0.741186908320269,13.9010568476895
1970-01-06 12:54:21.400,3.82510333843372,0.752118868619978,13.8994584550829
1970-01-06 12:54:23.400,3.82359069252628,0.752118868619978,13.8978607421484
1970-01-06 12:54:25.400,3.82264528883413,0.752118868619978,13.8962632880302
1970-01-06 12:54:27.400,3.82188896588041,0.752118868619978,13.894666241489
1970-01-06 12:54:29.400,3.82075448144983,0.752118868619978,13.8930694826692
1970-01-06 12:54:31.400,3.82018723923454,0.752118868619978,13.8914728023172
1970-01-06 12:54:33.400,3.82018723923454,0.752118868619978,13.8898766905566
1970-01-06 12:54:35.400,3.81943091628083,0.752118868619978,13.8882806273138
1970-01-06 12:54:37.400,3.8192418355424,0.752118868619978,13.886684752357
1970-01-06 12:54:39.400,3.81867459332711,0.752118868619978,13.885089020767
1970-01-06 12:54:41.400,3.81829643185025,0.752118868619978,13.8834934267194
1970-01-06 12:54:43.400,3.81791827037339,0.752118868619978,13.8818980270731
1970-01-06 12:54:45.400,3.81772918963496,0.752118868619978,13.8803027197948
1970-01-06 12:54:47.400,3.81754010889653,0.752118868619978,13.8787075811121
1970-01-06 12:54:49.400,3.81716194741967,0.752118868619978,13.8771125366712
1970-01-06 12:54:51.400,3.88258388291636,-0.749932476560036,13.8769582867298
1970-01-06 12:54:53.400,3.88825630506925,-0.749932476560036,13.8785773055919
1970-01-06 12:54:55.400,3.82302345031099,0.752118868619978,13.8774317994237
1970-01-06 12:54:57.400,3.82132172366512,0.752118868619978,13.875834918053
1970-01-06 12:54:59.400,3.82018723923454,0.752118868619978,13.8742384723343
1970-01-06 12:55:01.400,3.8192418355424,0.752118868619978,13.8726424456668
1970-01-06 12:55:03.400,3.81848551258868,0.752118868619978,13.8710467171069
1970-01-06 12:55:05.400,3.81810735111182,0.752118868619978,13.8694512547711
1970-01-06 12:55:07.400,3.81772918963496,0.752118868619978,13.8678560152565
1970-01-06 12:55:09.400,3.81716194741967,0.752118868619978,13.8662608827713
1970-01-06 12:55:11.400,3.81678378594281,0.752118868619978,13.8646661065607
1970-01-06 12:55:13.400,3.81621654372752,0.752118868619978,13.8630714140245
1970-01-06 12:55:15.400,3.81621654372752,0.752118868619978,13.8614768542645
1970-01-06 12:55:17.400,3.81564930151223,0.752118868619978,13.8598824525078
1970-01-06 12:55:19.400,3.8154602207738,0.752118868619978,13.8582881031473
1970-01-06 12:55:21.400,3.81508205929694,0.752118868619978,13.8566940199819
1970-01-06 12:55:23.400,3.81470389782008,0.752118868619978,13.855099975164
1970-01-06 12:55:25.400,3.87880226814777,-0.749932476560036,13.8544410305921
1970-01-06 12:55:27.400,3.88504193251595,-0.749932476560036,13.8560585349231
1970-01-06 12:55:29.400,3.82075448144983,0.752118868619978,13.8552547128958
1970-01-06 12:55:31.400,3.81905275480397,0.752118868619978,13.8536587156354
1970-01-06 12:55:33.400,3.81772918963496,0.752118868619978,13.8520632479011
1970-01-06 12:55:35.400,3.81716194741967,0.752118868619978,13.8504681880611
1970-01-06 12:55:37.400,3.81621654372752,0.752118868619978,13.8488734504469
1970-01-06 12:55:39.400,3.81564930151223,0.752118868619978,13.847278988826
1970-01-06 12:55:41.400,3.81508205929694,0.752118868619978,13.8456847116927
1970-01-06 12:55:43.400,3.88352928660851,-0.749932476560036,13.8470148782851
1970-01-06 12:55:45.400,3.82283436957256,0.752118868619978,13.8473574668669
1970-01-06 12:55:47.400,3.81980907775769,0.752118868619978,13.8457610259324
1970-01-06 12:55:49.400,3.81829643185025,0.752118868619978,13.8441650341198
1970-01-06 12:55:51.400,3.81754010889653,0.752118868619978,13.8425700641243
1970-01-06 12:55:53.400,3.81640562446595,0.752118868619978,13.8409751843969
1970-01-06 12:55:55.400,3.81602746298909,0.752118868619978,13.8393805744896
1970-01-06 12:55:57.400,3.8154602207738,0.752118868619978,13.8377862303269
1970-01-06 12:55:59.400,3.81489297855851,0.752118868619978,13.8361921346352
1970-01-06 12:56:01.400,3.81451481708165,0.752118868619978,13.8345982158325
1970-01-06 12:56:03.400,3.81394757486636,0.752118868619978,13.8330044570983
1970-01-06 12:56:05.400,3.81375849412793,0.752118868619978,13.8314107521774
1970-01-06 12:56:07.400,3.88088215627049,-0.749932476560036,13.8321877315148
1970-01-06 12:56:09.400,3.82188896588041,0.749932476560036,13.8330125845704
1970-01-06 12:56:11.400,3.81848551258868,0.752118868619978,13.831418651972
1970-01-06 12:56:13.400,3.81678378594281,0.752118868619978,13.8298237053898
1970-01-06 12:56:15.400,3.81583838225066,0.752118868619978,13.8282290571709
1970-01-06 12:56:17.400,3.81527114003537,0.752118868619978,13.8266347960977
1970-01-06 12:56:19.400,3.81413665560479,0.752118868619978,13.8250408191302
1970-01-06 12:56:21.400,3.81394757486636,0.752118868619978,13.8234471108698
1970-01-06 12:56:23.400,3.81319125191264,0.752118868619978,13.821853608213
1970-01-06 12:56:25.400,3.81281309043578,0.752118868619978,13.8202603031576
1970-01-06 12:56:27.400,3.81243492895893,0.752118868619978,13.8186671755021
1970-01-06 12:56:29.400,3.8122458482205,0.752118868619978,13.8170742110015
1970-01-06 12:56:31.400,3.81186768674364,0.752118868619978,13.8154813712709
1970-01-06 12:56:33.400,3.81167860600521,0.752118868619978,13.813888702529
1970-01-06 12:56:35.400,3.87350800747173,-0.747746084500094,13.8128044885283
1970-01-06 12:56:37.400,3.88050399479363,-0.749932476560036,13.8144197132133
1970-01-06 12:56:39.400,3.81772918963496,0.752118868619978,13.8139597084763
1970-01-06 12:56:41.400,3.8154602207738,0.752118868619978,13.8123650308584
1970-01-06 12:56:43.400,3.81432573634322,0.752118868619978,13.8107710041692
1970-01-06 12:56:45.400,3.81338033265107,0.752118868619978,13.8091782982492
1970-01-06 12:56:47.400,3.81281309043578,0.752118868619978,13.80758500776
1970-01-06 12:56:49.400,3.87407524968702,-0.771796397159454,13.8061401498434
1970-01-06 12:56:51.400,3.88126031774735,-0.749932476560036,13.8077566784149
1970-01-06 12:56:53.400,3.81905275480397,0.752118868619978,13.8076173524712
1970-01-06 12:56:55.400,3.81621654372752,0.752118868619978,13.8060224709512
1970-01-06 12:56:57.400,3.81489297855851,0.752118868619978,13.804428186284
1970-01-06 12:56:59.400,3.81394757486636,0.752118868619978,13.8028343601748
1970-01-06 12:57:01.400,3.81300217117421,0.752118868619978,13.8012408882055
1970-01-06 12:57:03.400,3.81243492895893,0.752118868619978,13.7996476643554
1970-01-06 12:57:05.400,3.81205676748207,0.752118868619978,13.7980547823096
1970-01-06 12:57:07.400,3.81111136378992,0.752118868619978,13.7964620949529
1970-01-06 12:57:09.400,3.81130044452835,0.752118868619978,13.7948696030071
1970-01-06 12:57:11.400,3.81054412157463,0.752118868619978,13.7932773015778
1970-01-06 12:57:13.400,3.81016596009777,0.752118868619978,13.7916849841064
1970-01-06 12:57:15.400,3.80959871788248,0.752118868619978,13.7900932573889
1970-01-06 12:57:17.400,3.80959871788248,0.752118868619978,13.7885014657371
1970-01-06 12:57:19.400,3.80884239492876,0.752118868619978,13.786909845496
1970-01-06 12:57:21.400,3.87237352304115,-0.749932476560036,13.7861623045493
1970-01-06 12:57:23.400,3.8789913488862,-0.749932476560036,13.7877772471036
1970-01-06 12:57:25.400,3.81470389782008,0.752118868619978,13.7869960906963
1970-01-06 12:57:27.400,3.81300217117421,0.752118868619978,13.7854025237942
1970-01-06 12:57:29.400,3.81205676748207,0.752118868619978,13.7838094858019
1970-01-06 12:57:31.400,3.81073320231306,0.752118868619978,13.7822169990111
1970-01-06 12:57:33.400,3.8103550408362,0.752118868619978,13.7806247670098
1970-01-06 12:57:35.400,3.80978779862091,0.752118868619978,13.7790327790938
1970-01-06 12:57:37.400,3.80922055640562,0.752118868619978,13.7774410144413
1970-01-06 12:57:39.400,3.80884239492876,0.752118868619978,13.7758494031685
1970-01-06 12:57:41.400,3.80827515271347,0.752118868619978,13.7742581124686
1970-01-06 12:57:43.400,3.87615513780975,-0.749932476560036,13.7752506241681
1970-01-06 12:57:45.400,3.81640562446595,0.752118868619978,13.7759141904541
