Time[s],voltage,current,temperature
1970-01-06 12:44:39.500,3.85724706396677,0.752118868619978,14.2627516095792
1970-01-06 12:44:41.500,3.85592349879777,0.752118868619978,14.2611402134801
1970-01-06 12:44:43.500,3.85535625658248,0.752118868619978,14.2595291617693
1970-01-06 12:44:45.500,3.85441085289033,0.752118868619978,14.2579183909679
1970-01-06 12:44:47.500,3.85384361067504,0.752118868619978,14.2563077370484
1970-01-06 12:44:49.500,3.85346544919818,0.752118868619978,14.2546976009194
1970-01-06 12:44:51.500,3.85270912624446,0.752118868619978,14.25308752611
1970-01-06 12:44:53.500,3.85252004550603,0.752118868619978,14.2514776608304
1970-01-06 12:44:55.500,3.8523309647676,0.752118868619978,14.2498679476265
1970-01-06 12:44:57.500,3.85214188402917,0.752118868619978,14.2482584170316
1970-01-06 12:44:59.500,3.85138556107545,0.752118868619978,14.246648983672
1970-01-06 12:45:01.500,3.85138556107545,0.752118868619978,14.2450397105471
1970-01-06 12:45:03.500,3.85100739959859,0.752118868619978,14.2434305768683
1970-01-06 12:45:05.500,3.8504401573833,0.752118868619978,14.2418215602813
1970-01-06 12:45:07.500,3.91605117361843,-0.749932476560036,14.2414721924959
1970-01-06 12:45:09.500,3.92210175724818,-0.749932476560036,14.2431050493331
1970-01-06 12:45:11.500,3.8574361447052,0.752118868619978,14.2422576195775
1970-01-06 12:45:13.500,3.85535625658248,0.752118868619978,14.2406463293641
1970-01-06 12:45:15.500,3.8542217721519,0.752118868619978,14.2390356867068
1970-01-06 12:45:17.500,3.85327636845975,0.752118868619978,14.237425330672
1970-01-06 12:45:19.500,3.85252004550603,0.752118868619978,14.2358155970249
1970-01-06 12:45:21.500,3.85214188402917,0.752118868619978,14.2342060023899
1970-01-06 12:45:23.500,3.85138556107545,0.752118868619978,14.2325966174997
1970-01-06 12:45:25.500,3.85081831886016,0.752118868619978,14.2309874665003
1970-01-06 12:45:27.500,3.85062923812173,0.752118868619978,14.2293783555484
1970-01-06 12:45:29.500,3.85025107664487,0.752118868619978,14.227769721422
1970-01-06 12:45:31.500,3.84987291516801,0.752118868619978,14.2261610692521
1970-01-06 12:45:33.500,3.84930567295273,0.752118868619978,14.2245525613337
1970-01-06 12:45:35.500,3.84930567295273,0.752118868619978,14.2229442358071
1970-01-06 12:45:37.500,3.84873843073744,0.752118868619978,14.2213358502116
1970-01-06 12:45:39.500,3.858129440746117,0.23540154512040035,14.219724516291734
1970-01-06 12:45:41.500,3.91832014247958,-0.749932476560036,14.2213545128562
1970-01-06 12:45:43.500,3.85592349879777,0.752118868619978,14.2213764867077
1970-01-06 12:45:45.500,3.85327636845975,0.752118868619978,14.219765996073
1970-01-06 12:45:47.500,3.85214188402917,0.752118868619978,14.2181562021304
1970-01-06 12:45:49.500,3.85119648033702,0.752118868619978,14.2165468615594
1970-01-06 12:45:51.500,3.8504401573833,0.752118868619978,14.2149378316251
1970-01-06 12:45:53.500,3.84968383442959,0.752118868619978,14.2133290994491
1970-01-06 12:45:55.500,3.8491165922143,0.752118868619978,14.2117206283043
1970-01-06 12:45:57.500,3.84873843073744,0.752118868619978,14.2101123780555
1970-01-06 12:45:59.500,3.84836026926058,0.752118868619978,14.2085042801071
1970-01-06 12:46:01.500,3.84798210778372,0.752118868619978,14.2068963467597
1970-01-06 12:46:03.500,3.90924426703495,-0.769610005099512,14.2054216798231
1970-01-06 12:46:05.500,3.91756381952586,-0.749932476560036,14.2070528405239
1970-01-06 12:46:07.500,3.85497809510562,0.749932476560036,14.2069134765528
1970-01-06 12:46:09.500,3.85214188402917,0.752118868619978,14.2053038287493
1970-01-06 12:46:11.500,3.85119648033702,0.752118868619978,14.2036944653163
1970-01-06 12:46:13.500,3.85006199590644,0.752118868619978,14.2020855349219
1970-01-06 12:46:15.500,3.84949475369116,0.752118868619978,14.2004769388247
1970-01-06 12:46:17.500,3.84873843073744,0.752118868619978,14.1988686529676
1970-01-06 12:46:19.500,3.91037875146553,-0.749932476560036,14.1975963077558
1970-01-06 12:46:21.500,3.91832014247958,-0.749932476560036,14.1992267733394
1970-01-06 12:46:23.500,3.85516717584405,0.752118868619978,14.1989238275457
1970-01-06 12:46:25.500,3.85270912624446,0.752118868619978,14.1973135701496
1970-01-06 12:46:27.500,3.85138556107545,0.752118868619978,14.1957040365079
1970-01-06 12:46:29.500,3.8504401573833,0.752118868619978,14.1940949759512
1970-01-06 12:46:31.500,3.84930567295273,0.752118868619978,14.1924862663006
1970-01-06 12:46:33.500,3.8491165922143,0.752118868619978,14.1908778521148
1970-01-06 12:46:35.500,3.84854934999901,0.752118868619978,14.1892696916208
1970-01-06 12:46:37.500,3.84779302704529,0.752118868619978,14.1876618039124
1970-01-06 12:46:39.500,3.84741486556843,0.752118868619978,14.1860541045741
1970-01-06 12:46:41.500,3.84684762335314,0.752118868619978,14.1844466085384
1970-01-06 12:46:43.500,3.84646946187628,0.752118868619978,14.1828392827844
1970-01-06 12:46:45.500,3.84609130039942,0.752118868619978,14.1812321403638
1970-01-06 12:46:47.500,3.91075691294239,-0.749932476560036,14.1807776452361
1970-01-06 12:46:49.500,3.91756381952586,-0.749932476560036,14.1824085290463
1970-01-06 12:46:51.500,3.85195280329074,0.752118868619978,14.1812961082514
1970-01-06 12:46:53.500,3.84968383442959,0.752118868619978,14.1796870310549
1970-01-06 12:46:55.500,3.84873843073744,0.752118868619978,14.1780785753962
1970-01-06 12:46:57.500,3.84836026926058,0.752118868619978,14.1764705342818
1970-01-06 12:46:59.500,3.84760394630686,0.752118868619978,14.1748627758537
1970-01-06 12:47:01.500,3.84665854261471,0.752118868619978,14.1732553206196
1970-01-06 12:47:03.500,3.84628038113785,0.752118868619978,14.1716480946209
1970-01-06 12:47:05.500,3.84571313892256,0.752118868619978,14.1700410983268
1970-01-06 12:47:07.500,3.84514589670727,0.752118868619978,14.1684342993519
1970-01-06 12:47:09.500,3.84476773523041,0.752118868619978,14.1668276900646
1970-01-06 12:47:11.500,3.84457865449198,0.752118868619978,14.1652213458247
1970-01-06 12:47:13.500,3.84382233153826,0.752118868619978,14.1636150230599
1970-01-06 12:47:15.500,3.84401141227669,0.752118868619978,14.1620088545189
1970-01-06 12:47:17.500,3.84325508932297,0.752118868619978,14.1604028089435
1970-01-06 12:47:19.500,3.84287692784611,0.752118868619978,14.1587968797543
1970-01-06 12:47:21.500,3.91170231663454,-0.749932476560036,14.1597574087653
1970-01-06 12:47:23.500,3.85176372255231,0.749932476560036,14.1604431952535
1970-01-06 12:47:25.500,3.84817118852215,0.752118868619978,14.1588348460554
1970-01-06 12:47:27.500,3.84703670409157,0.752118868619978,14.1572271874471
1970-01-06 12:47:29.500,3.84590221966099,0.752118868619978,14.1556200306622
1970-01-06 12:47:31.500,3.8453349774457,0.752118868619978,14.154013222557
1970-01-06 12:47:33.500,3.84457865449198,0.752118868619978,14.1524067059903
1970-01-06 12:47:35.500,3.84382233153826,0.752118868619978,14.15080041257
1970-01-06 12:47:37.500,3.8434441700614,0.752118868619978,14.1491943511965
1970-01-06 12:47:39.500,3.84287692784611,0.752118868619978,14.1475884734305
1970-01-06 12:47:41.500,3.84249876636925,0.752118868619978,14.1459828138833
1970-01-06 12:47:43.500,3.84230968563083,0.752118868619978,14.1443772749015
1970-01-06 12:47:45.500,3.84174244341554,0.752118868619978,14.1427718854738
1970-01-06 12:47:47.500,3.84174244341554,0.752118868619978,14.1411666562735
1970-01-06 12:47:49.500,3.84136428193868,0.752118868619978,14.1395615307133
1970-01-06 12:47:51.500,3.84117520120025,0.752118868619978,14.1379565385248
1970-01-06 12:47:53.500,3.84079703972339,0.752118868619978,14.1363516606261
1970-01-06 12:47:55.500,3.90905518629652,-0.749932476560036,14.1373443901241
1970-01-06 12:47:57.500,3.84968383442959,0.752118868619978,14.1381748079018
1970-01-06 12:47:59.500,3.84609130039942,0.752118868619978,14.1365671121335
1970-01-06 12:48:01.500,3.84438957375355,0.752118868619978,14.1349604060679
1970-01-06 12:48:03.500,3.8434441700614,0.752118868619978,14.1333541521951
1970-01-06 12:48:05.500,3.84268784710768,0.752118868619978,14.1317482882204
1970-01-06 12:48:07.500,3.84193152415397,0.752118868619978,14.1301426947226
1970-01-06 12:48:09.500,3.84155336267711,0.752118868619978,14.1285373706737
1970-01-06 12:48:11.500,3.84117520120025,0.752118868619978,14.126932267408
1970-01-06 12:48:13.500,3.84060795898496,0.752118868619978,14.1253273538386
1970-01-06 12:48:15.500,3.8402297975081,0.752118868619978,14.1237225912117
1970-01-06 12:48:17.500,3.84004071676967,0.752118868619978,14.1221180154306
1970-01-06 12:48:19.500,3.83966255529281,0.752118868619978,14.1205135595458
1970-01-06 12:48:21.500,3.839568014923595,0.752118868619978,14.11889712113005
1970-01-06 12:48:23.500,3.90886610555809,-0.749932476560036,14.1205158676059
1970-01-06 12:48:25.500,3.84684762335314,0.752118868619978,14.1205376946576
1970-01-06 12:48:27.500,3.84420049301512,0.752118868619978,14.1189310007299
1970-01-06 12:48:29.500,3.84268784710768,0.752118868619978,14.1173250786797
1970-01-06 12:48:31.500,3.84174244341554,0.752118868619978,14.1157196309826
1970-01-06 12:48:33.500,3.84098612046182,0.752118868619978,14.1141144864755
1970-01-06 12:48:35.500,3.84041887824653,0.752118868619978,14.1125096077828
1970-01-06 12:48:37.500,3.84004071676967,0.752118868619978,14.1109050011919
1970-01-06 12:48:39.500,3.83966255529281,0.752118868619978,14.1093005935402
1970-01-06 12:48:41.500,3.83890623233909,0.752118868619978,14.1076963671236
1970-01-06 12:48:43.500,3.83871715160066,0.752118868619978,14.1060923364852
1970-01-06 12:48:45.500,3.8383389901238,0.752118868619978,14.10448842171
1970-01-06 12:48:47.500,3.83814990938537,0.752118868619978,14.1028847943736
1970-01-06 12:48:49.500,3.90187011823619,-0.749932476560036,14.1021247373825
1970-01-06 12:48:51.500,3.90848794408124,-0.749932476560036,14.1037519751674
1970-01-06 12:48:53.500,3.84420049301512,0.752118868619978,14.1029645967886
1970-01-06 12:48:55.500,3.84249876636925,0.752118868619978,14.1013587861383
1970-01-06 12:48:57.500,3.84098612046182,0.752118868619978,14.099753582984
1970-01-06 12:48:59.500,3.84004071676967,0.752118868619978,14.0981489142404
1970-01-06 12:49:01.500,3.83966255529281,0.752118868619978,14.0965443753038
1970-01-06 12:49:03.500,3.83890623233909,0.752118868619978,14.0949403653366
1970-01-06 12:49:05.500,3.8383389901238,0.752118868619978,14.0933364321877
1970-01-06 12:49:07.500,3.83796082864694,0.749932476560036,14.0917334915222
1970-01-06 12:49:09.500,3.83739358643165,0.752118868619978,14.0901303413537
1970-01-06 12:49:11.500,3.83701542495479,0.752118868619978,14.0885268639618
1970-01-06 12:49:13.500,3.83663726347793,0.752118868619978,14.0869237577939
1970-01-06 12:49:15.500,3.8364481827395,0.752118868619978,14.0853206810108
1970-01-06 12:49:17.500,3.9050844907895,-0.749932476560036,14.0864976611997
1970-01-06 12:49:19.500,3.84457865449198,0.752118868619978,14.0870041725709
1970-01-06 12:49:21.500,3.84136428193868,0.752118868619978,14.0853985687557
1970-01-06 12:49:23.500,3.83985163603124,0.752118868619978,14.0837938414555
1970-01-06 12:49:25.500,3.83909531307752,0.752118868619978,14.0821895304705
1970-01-06 12:49:27.500,3.83814990938537,0.752118868619978,14.080585606695
1970-01-06 12:49:29.500,3.83739358643165,0.752118868619978,14.0789819260063
1970-01-06 12:49:31.500,3.83701542495479,0.752118868619978,14.0773785356465
1970-01-06 12:49:33.500,3.83663726347793,0.752118868619978,14.0757753650358
1970-01-06 12:49:35.500,3.83607002126264,0.749932476560036,14.0741756752573
1970-01-06 12:49:37.500,3.83569185978578,0.752118868619978,14.0725752070731
1970-01-06 12:49:39.500,3.90262644118991,-0.749932476560036,14.0728650637747
1970-01-06 12:49:41.500,3.84722578483,0.728068555960618,14.0741773221697
1970-01-06 12:49:43.500,3.84098612046182,0.752118868619978,14.0725760720493
1970-01-06 12:49:45.500,3.83928439381595,0.752118868619978,14.0709714935472
1970-01-06 12:49:47.500,3.83852807086223,0.752118868619978,14.0693674639765
1970-01-06 12:49:49.500,3.83720450569322,0.752118868619978,14.067763832405
1970-01-06 12:49:51.500,3.83663726347793,0.752118868619978,14.0661605002553
1970-01-06 12:49:53.500,3.8364481827395,0.752118868619978,14.0645574293438
1970-01-06 12:49:55.500,3.83588094052421,0.752118868619978,14.0629545896917
1970-01-06 12:49:57.500,3.83531369830892,0.752118868619978,14.0613519458168
1970-01-06 12:49:59.500,3.83474645609364,0.752118868619978,14.0597494777203
1970-01-06 12:50:01.500,3.83455737535521,0.752118868619978,14.0581471958084
1970-01-06 12:50:03.500,3.83417921387835,0.752118868619978,14.0565450634559
1970-01-06 12:50:05.500,3.83361197166306,0.752118868619978,14.0549430485895
1970-01-06 12:50:07.500,3.83342289092463,0.752118868619978,14.0533411899488
1970-01-06 12:50:09.500,3.90262644118991,-0.749932476560036,14.0548402569409
1970-01-06 12:50:11.500,3.84117520120025,0.752118868619978,14.055023346679
1970-01-06 12:50:13.500,3.8383389901238,0.752118868619978,14.0534190524841
1970-01-06 12:50:15.500,3.83663726347793,0.752118868619978,14.0518155325864
1970-01-06 12:50:17.500,3.83607002126264,0.752118868619978,14.0502124756658
1970-01-06 12:50:19.500,3.83531369830892,0.752118868619978,14.0486097500429
1970-01-06 12:50:21.500,3.83455737535521,0.752118868619978,14.0470073280348
1970-01-06 12:50:23.500,3.83417921387835,0.752118868619978,14.0454051473662
1970-01-06 12:50:25.500,3.83361197166306,0.752118868619978,14.0438031894179
1970-01-06 12:50:27.500,3.8332338101862,0.752118868619978,14.0422014151166
1970-01-06 12:50:29.500,3.83285564870934,0.752118868619978,14.0405997981833
1970-01-06 12:50:31.500,3.83247748723248,0.752118868619978,14.0389983381237
1970-01-06 12:50:33.500,3.83228840649405,0.752118868619978,14.037397041059
1970-01-06 12:50:35.500,3.83172116427876,0.752118868619978,14.035795868156
1970-01-06 12:50:37.500,3.83153208354033,0.752118868619978,14.034194803793
1970-01-06 12:50:39.500,3.8313430028019,0.752118868619978,14.0325938772377
1970-01-06 12:50:41.500,3.83096484132504,0.752118868619978,14.0309936422823
1970-01-06 12:50:43.500,3.83077576058661,0.752118868619978,14.0293929540437
1970-01-06 12:50:45.500,3.894306888699,-0.749932476560036,14.0285697230231
1970-01-06 12:50:47.500,3.90092471454405,-0.749932476560036,14.0301938439914
1970-01-06 12:50:49.500,3.83852807086223,0.752118868619978,14.030166416142
1970-01-06 12:50:51.500,3.83588094052421,0.752118868619978,14.0285631738037
1970-01-06 12:50:53.500,3.83436829461678,0.752118868619978,14.0269606858367
1970-01-06 12:50:55.500,3.83380105240149,0.752118868619978,14.025358635293
1970-01-06 12:50:57.500,3.83304472944777,0.752118868619978,14.023756941981
1970-01-06 12:50:59.500,3.83228840649405,0.752118868619978,14.0221555232753
1970-01-06 12:51:01.500,3.83172116427876,0.752118868619978,14.0205543677787
1970-01-06 12:51:03.500,3.8313430028019,0.752118868619978,14.0189534192804
1970-01-06 12:51:05.500,3.83058667984818,0.752118868619978,14.0173526070844
1970-01-06 12:51:07.500,3.83058667984818,0.752118868619978,14.0157520136945
1970-01-06 12:51:09.500,3.82983035689446,0.752118868619978,14.0141519079966
1970-01-06 12:51:11.500,3.82964127615603,0.752118868619978,14.012551646199
1970-01-06 12:51:13.500,3.8294521954176,0.752118868619978,14.0109514527365
1970-01-06 12:51:15.500,3.82907403394074,0.752118868619978,14.0093514568717
1970-01-06 12:51:17.500,3.82888495320231,0.752118868619978,14.0077515512695
1970-01-06 12:51:19.500,3.89752126125231,-0.749932476560036,14.009032105974
1970-01-06 12:51:21.500,3.83663726347793,0.749932476560036,14.0093770784125
1970-01-06 12:51:23.500,3.83380105240149,0.752118868619978,14.0077751261785
1970-01-06 12:51:25.500,3.83228840649405,0.752118868619978,14.0061735412796
1970-01-06 12:51:27.500,3.83172116427876,0.752118868619978,14.0045724274272
1970-01-06 12:51:29.500,3.83077576058661,0.752118868619978,14.0029713679832
1970-01-06 12:51:31.500,3.83001943763289,0.752118868619978,14.0013711191734
1970-01-06 12:51:33.500,3.8294521954176,0.752118868619978,13.9997708906729
1970-01-06 12:51:35.500,3.82907403394074,0.752118868619978,13.9981708215465
1970-01-06 12:51:37.500,3.82850679172545,0.752118868619978,13.9965709513451
1970-01-06 12:51:39.500,3.82831771098702,0.752118868619978,13.9949709835963
1970-01-06 12:51:41.500,3.82793954951016,0.752118868619978,13.9933717017168
1970-01-06 12:51:43.500,3.82756138803331,0.752118868619978,13.9917722819835
1970-01-06 12:51:45.500,3.82737230729488,0.752118868619978,13.9901729831946
1970-01-06 12:51:47.500,3.82699414581802,0.752118868619978,13.9885738060509
1970-01-06 12:51:49.500,3.89128159688413,-0.749932476560036,13.9879526385731
1970-01-06 12:51:51.500,3.89752126125231,-0.749932476560036,13.9895753100494
1970-01-06 12:51:53.500,3.83304472944777,0.752118868619978,13.9886290998611
1970-01-06 12:51:55.500,3.8313430028019,0.752118868619978,13.9870279426497
1970-01-06 12:51:57.500,3.83001943763289,0.752118868619978,13.9854274117117
1970-01-06 12:51:59.500,3.82907403394074,0.752118868619978,13.9838272601502
1970-01-06 12:52:01.500,3.82850679172545,0.752118868619978,13.9822274120724
1970-01-06 12:52:03.500,3.82793954951016,0.752118868619978,13.9806278046027
1970-01-06 12:52:05.500,3.82737230729488,0.752118868619978,13.979028442875
1970-01-06 12:52:07.500,3.82699414581802,0.752118868619978,13.9774293120425
1970-01-06 12:52:09.500,3.82661598434116,0.752118868619978,13.9758303223582
1970-01-06 12:52:11.500,3.82604874212587,0.752118868619978,13.9742315193544
1970-01-06 12:52:13.500,3.82585966138744,0.752118868619978,13.972632835602
1970-01-06 12:52:15.500,3.82529241917215,0.752118868619978,13.9710342870066
1970-01-06 12:52:17.500,3.89071435466884,-0.749932476560036,13.9707186502485
1970-01-06 12:52:19.500,3.89638677682173,-0.749932476560036,13.9723412858577
1970-01-06 12:52:21.500,3.83115392206347,0.752118868619978,13.9710727773293
1970-01-06 12:52:23.500,3.8294521954176,0.752118868619978,13.9694723333572
1970-01-06 12:52:25.500,3.82850679172545,0.752118868619978,13.967872426417
1970-01-06 12:52:27.500,3.82775046877173,0.752118868619978,13.9662729260663
1970-01-06 12:52:29.500,3.82718322655645,0.752118868619978,13.964673704041
1970-01-06 12:52:31.500,3.82642690360273,0.752118868619978,13.9630747726619
1970-01-06 12:52:33.500,3.82585966138744,0.752118868619978,13.961476075067
1970-01-06 12:52:35.500,3.82548149991058,0.752118868619978,13.9598781060583
1970-01-06 12:52:37.500,3.82491425769529,0.752118868619978,13.958279763051
1970-01-06 12:52:39.500,3.82472517695686,0.752118868619978,13.9566812840583
1970-01-06 12:52:41.500,3.82434701548,0.752118868619978,13.9550835178211
1970-01-06 12:52:43.500,3.82396885400314,0.752118868619978,13.9534856037851
1970-01-06 12:52:45.500,3.82377977326471,0.752118868619978,13.9518878154844
1970-01-06 12:52:47.500,3.82321253104942,0.752118868619978,13.950290140033
1970-01-06 12:52:49.500,3.88523101325438,-0.747746084500094,13.949018287955
1970-01-06 12:52:51.500,3.89279424279157,-0.749932476560036,13.9506386028435
1970-01-06 12:52:53.500,3.83001943763289,0.752118868619978,13.9503381387315
1970-01-06 12:52:55.500,3.82775046877173,0.752118868619978,13.9487384750974
1970-01-06 12:52:57.500,3.82642690360273,0.752118868619978,13.9471393519778
1970-01-06 12:52:59.500,3.82567058064901,0.752118868619978,13.9455405223561
1970-01-06 12:53:01.500,3.82510333843372,0.752118868619978,13.9439427462779
1970-01-06 12:53:03.500,3.82434701548,0.752118868619978,13.9423446219515
1970-01-06 12:53:05.500,3.82396885400314,0.752118868619978,13.9407467329793
1970-01-06 12:53:07.500,3.82359069252628,0.752118868619978,13.9391489950268
1970-01-06 12:53:09.500,3.8910925161457,-0.749932476560036,13.9399286050811
1970-01-06 12:53:11.500,3.83228840649405,0.752118868619978,13.9407554712431
1970-01-06 12:53:13.500,3.82850679172545,0.752118868619978,13.939155268215
1970-01-06 12:53:15.500,3.82699414581802,0.752118868619978,13.9375558937795
1970-01-06 12:53:17.500,3.82567058064901,0.752118868619978,13.9359571189569
1970-01-06 12:53:19.500,3.82510333843372,0.752118868619978,13.9343587657153
1970-01-06 12:53:21.500,3.82453609621843,0.752118868619978,13.9327606511873
1970-01-06 12:53:23.500,3.82377977326471,0.752118868619978,13.9311627589743
1970-01-06 12:53:25.500,3.82340161178785,0.752118868619978,13.9295650314598
1970-01-06 12:53:27.500,3.82283436957256,0.752118868619978,13.9279676111211
1970-01-06 12:53:29.500,3.8224562080957,0.752118868619978,13.9263704363565
1970-01-06 12:53:31.500,3.82207804661884,0.752118868619978,13.9247733627314
1970-01-06 12:53:33.500,3.82188896588041,0.752118868619978,13.9231764347165
1970-01-06 12:53:35.500,3.82132172366512,0.752118868619978,13.9215795518623
1970-01-06 12:53:37.500,3.8873109013771,-0.749932476560036,13.921641448071
1970-01-06 12:53:39.500,3.87946405073227,-0.03498227295906903,13.923259685683199
1970-01-06 12:53:41.500,3.82680506507959,0.752118868619978,13.9216730243761
1970-01-06 12:53:43.500,3.82510333843372,0.752118868619978,13.9200744414816
1970-01-06 12:53:45.500,3.82434701548,0.752118868619978,13.918476454972
1970-01-06 12:53:47.500,3.82321253104942,0.752118868619978,13.9168787462867
1970-01-06 12:53:49.500,3.82264528883413,0.752118868619978,13.9152813573582
1970-01-06 12:53:51.500,3.82207804661884,0.752118868619978,13.9136841657938
1970-01-06 12:53:53.500,3.88882354728454,-0.749932476560036,13.9141497533036
1970-01-06 12:53:55.500,3.83172116427876,0.739000516260327,13.9152984078084
1970-01-06 12:53:57.500,3.82680506507959,0.752118868619978,13.9136999003125
1970-01-06 12:53:59.500,3.82529241917215,0.752118868619978,13.9121012409241
1970-01-06 12:54:01.500,3.82434701548,0.752118868619978,13.910503138377
1970-01-06 12:54:03.500,3.82377977326471,0.752118868619978,13.9089054262088
1970-01-06 12:54:05.500,3.8224562080957,0.752118868619978,13.9073080254975
1970-01-06 12:54:07.500,3.82207804661884,0.752118868619978,13.9057108588418
1970-01-06 12:54:09.500,3.82151080440355,0.752118868619978,13.9041139424702
1970-01-06 12:54:11.500,3.82075448144983,0.752118868619978,13.9025172619554
1970-01-06 12:54:13.500,3.8205654007114,0.752118868619978,13.9009207587158
1970-01-06 12:54:15.500,3.82018723923454,0.752118868619978,13.8993244481999
1970-01-06 12:54:17.500,3.8873109013771,-0.749932476560036,13.8999905147443
1970-01-06 12:54:19.500,3.82926311467917,0.749932476560036,13.9009773040897
1970-01-06 12:54:21.500,3.82510333843372,0.752118868619978,13.8993787392138
1970-01-06 12:54:23.500,3.82359069252628,0.752118868619978,13.8977806741806
1970-01-06 12:54:25.500,3.82264528883413,0.752118868619978,13.8961834245955
1970-01-06 12:54:27.500,3.82188896588041,0.752118868619978,13.894586395194
1970-01-06 12:54:29.500,3.82113264292669,0.752118868619978,13.8929896549838
1970-01-06 12:54:31.500,3.8205654007114,0.752118868619978,13.8913931656783
1970-01-06 12:54:33.500,3.82037631997297,0.752118868619978,13.8897966954996
1970-01-06 12:54:35.500,3.81943091628083,0.752118868619978,13.8882008330407
1970-01-06 12:54:37.500,3.8192418355424,0.752118868619978,13.8866049588063
1970-01-06 12:54:39.500,3.81867459332711,0.752118868619978,13.8850092398515
1970-01-06 12:54:41.500,3.81829643185025,0.752118868619978,13.8834136541418
1970-01-06 12:54:43.500,3.81772918963496,0.752118868619978,13.8818182636273
1970-01-06 12:54:45.500,3.81754010889653,0.752118868619978,13.880222961083
1970-01-06 12:54:47.500,3.8173510281581,0.752118868619978,13.8786278280797
1970-01-06 12:54:49.500,3.81716194741967,0.752118868619978,13.8770327909065
1970-01-06 12:54:51.500,3.88296204439322,-0.749932476560036,13.8770392961713
1970-01-06 12:54:53.500,3.88844538580768,-0.749932476560036,13.8786581604966
1970-01-06 12:54:55.500,3.82321253104942,0.752118868619978,13.8773519358383
1970-01-06 12:54:57.500,3.82113264292669,0.752118868619978,13.8757550836171
1970-01-06 12:54:59.500,3.81999815849612,0.752118868619978,13.8741586637676
1970-01-06 12:55:01.500,3.81905275480397,0.752118868619978,13.8725626575202
1970-01-06 12:55:03.500,3.81848551258868,0.752118868619978,13.870966908486
1970-01-06 12:55:05.500,3.81810735111182,0.752118868619978,13.8693714868124
1970-01-06 12:55:07.500,3.8173510281581,0.752118868619978,13.8677761274832
1970-01-06 12:55:09.500,3.81716194741967,0.752118868619978,13.8661812144239
1970-01-06 12:55:11.500,3.81678378594281,0.752118868619978,13.8645862960818
1970-01-06 12:55:13.500,3.81621654372752,0.752118868619978,13.8629916699234
1970-01-06 12:55:15.500,3.81602746298909,0.752118868619978,13.8613971302661
1970-01-06 12:55:17.500,3.81564930151223,0.752118868619978,13.8598025767321
1970-01-06 12:55:19.500,3.81527114003537,0.752118868619978,13.8582084635477
1970-01-06 12:55:21.500,3.81508205929694,0.752118868619978,13.8566142419542
1970-01-06 12:55:23.500,3.81508205929694,0.752118868619978,13.8550202493555
1970-01-06 12:55:25.500,3.87936951036306,-0.749932476560036,13.854521836095
1970-01-06 12:55:27.500,3.88523101325438,-0.749932476560036,13.8561394708606
1970-01-06 12:55:29.500,3.82075448144983,0.752118868619978,13.8551748826668
1970-01-06 12:55:31.500,3.81867459332711,0.752118868619978,13.8535788412975
1970-01-06 12:55:33.500,3.81772918963496,0.752118868619978,13.8519834886722
1970-01-06 12:55:35.500,3.81716194741967,0.752118868619978,13.8503884417889
1970-01-06 12:55:37.500,3.81621654372752,0.752118868619978,13.8487937206545
1970-01-06 12:55:39.500,3.8154602207738,0.752118868619978,13.8471992113221
1970-01-06 12:55:41.500,3.8154602207738,0.752118868619978,13.8456050036915
1970-01-06 12:55:43.500,3.8840965288238,-0.749932476560036,13.8470957825315
1970-01-06 12:55:45.500,3.82264528883413,0.752118868619978,13.8472777310711
1970-01-06 12:55:47.500,3.81999815849612,0.752118868619978,13.8456812260778
1970-01-06 12:55:49.500,3.81791827037339,0.752118868619978,13.8440853338747
1970-01-06 12:55:51.500,3.81754010889653,0.752118868619978,13.8424903060111
1970-01-06 12:55:53.500,3.81621654372752,0.752118868619978,13.8408954542818
1970-01-06 12:55:55.500,3.81621654372752,0.752118868619978,13.8393008476226
1970-01-06 12:55:57.500,3.8154602207738,0.752118868619978,13.8377065190082
1970-01-06 12:55:59.500,3.81470389782008,0.752118868619978,13.8361124327835
1970-01-06 12:56:01.500,3.81470389782008,0.752118868619978,13.834518519693
1970-01-06 12:56:03.500,3.81394757486636,0.752118868619978,13.8329247747101
1970-01-06 12:56:05.500,3.8135694133895,0.752118868619978,13.8313312212755
1970-01-06 12:56:07.500,3.88126031774735,-0.749932476560036,13.8322685786094
1970-01-06 12:56:09.500,3.82151080440355,0.749932476560036,13.8329329754643
1970-01-06 12:56:11.500,3.81810735111182,0.752118868619978,13.8313388804649
1970-01-06 12:56:13.500,3.81697286668124,0.752118868619978,13.8297439630223
1970-01-06 12:56:15.500,3.81564930151223,0.752118868619978,13.8281493375707
1970-01-06 12:56:17.500,3.81508205929694,0.752118868619978,13.8265550913434
1970-01-06 12:56:19.500,3.81432573634322,0.752118868619978,13.8249611327804
1970-01-06 12:56:21.500,3.81394757486636,0.752118868619978,13.823367428528
1970-01-06 12:56:23.500,3.8135694133895,0.752118868619978,13.8217739401048
1970-01-06 12:56:25.500,3.81281309043578,0.752118868619978,13.8201806464066
1970-01-06 12:56:27.500,3.81281309043578,0.752118868619978,13.8185875228032
1970-01-06 12:56:29.500,3.81243492895893,0.752118868619978,13.8169945616456
1970-01-06 12:56:31.500,3.81167860600521,0.752118868619978,13.8154017340757
1970-01-06 12:56:33.500,3.81148952526678,0.752118868619978,13.8138090713334
