Time[s],voltage,current,temperature
1970-01-06 12:14:11.300,4.00113750591181,0.752118868619978,15.4324681344166
1970-01-06 12:14:13.300,3.99697772966636,0.752118868619978,15.4307973008788
1970-01-06 12:14:15.300,3.99527600302049,0.752118868619978,15.4291275674546
1970-01-06 12:14:17.300,3.99414151858991,0.752118868619978,15.4274584520744
1970-01-06 12:14:19.300,3.99300703415933,0.752118868619978,15.4257897721152
1970-01-06 12:14:21.300,3.99225071120561,0.752118868619978,15.424121464622
1970-01-06 12:14:23.300,3.99187254972875,0.752118868619978,15.4224534969862
1970-01-06 12:14:25.300,3.9909271460366,0.752118868619978,15.4207857719357
1970-01-06 12:14:27.300,3.99054898455974,0.752118868619978,15.4191182767255
1970-01-06 12:14:29.300,3.98979266160603,0.752118868619978,15.4174510298909
1970-01-06 12:14:31.300,4.05842896965602,-0.749932476560036,15.4172653909864
1970-01-06 12:14:33.300,4.06523587623949,-0.749932476560036,15.4189577872141
1970-01-06 12:14:35.300,3.99641048745107,0.752118868619978,15.4174687799417
1970-01-06 12:14:37.300,3.99414151858991,0.752118868619978,15.4157993928388
1970-01-06 12:14:39.300,3.99300703415933,0.752118868619978,15.414130703889
1970-01-06 12:14:41.300,3.99206163046718,0.752118868619978,15.4124625056894
1970-01-06 12:14:43.300,3.9909271460366,0.752118868619978,15.4107945853301
1970-01-06 12:14:45.300,3.99035990382131,0.752118868619978,15.4091271862757
1970-01-06 12:14:47.300,3.98979266160603,0.752118868619978,15.4074599561235
1970-01-06 12:14:49.300,3.98903633865231,0.752118868619978,15.4057929950709
1970-01-06 12:14:51.300,3.98846909643702,0.752118868619978,15.4041262701268
1970-01-06 12:14:53.300,3.98828001569859,0.752118868619978,15.4024597689185
1970-01-06 12:14:55.300,3.98752369274487,0.752118868619978,15.4007934507893
1970-01-06 12:14:57.300,3.98733461200644,0.752118868619978,15.3991273220644
1970-01-06 12:14:59.300,3.98695645052958,0.752118868619978,15.3974613540304
1970-01-06 12:15:01.300,3.98638920831429,0.752118868619978,15.3957957632925
1970-01-06 12:15:03.300,4.04992033642668,-0.749932476560036,15.3944949072769
1970-01-06 12:15:05.300,4.05975253482503,-0.749932476560036,15.3961845981669
1970-01-06 12:15:07.300,3.99433059932834,0.752118868619978,15.3958726016775
1970-01-06 12:15:09.300,3.99168346899032,0.752118868619978,15.3942042399447
1970-01-06 12:15:11.300,3.98998174234446,0.752118868619978,15.3925367183846
1970-01-06 12:15:13.300,3.98884725791388,0.752118868619978,15.3908697045904
1970-01-06 12:15:15.300,3.98828001569859,0.752118868619978,15.3892030906421
1970-01-06 12:15:17.300,3.98752369274487,0.752118868619978,15.3875368236233
1970-01-06 12:15:19.300,3.98695645052958,0.752118868619978,15.3858708069391
1970-01-06 12:15:21.300,3.98657828905272,0.752118868619978,15.3842050280951
1970-01-06 12:15:23.300,3.985821966099,0.752118868619978,15.3825394949089
1970-01-06 12:15:25.300,3.98544380462214,0.752118868619978,15.3808741681632
1970-01-06 12:15:27.300,3.98487656240685,0.752118868619978,15.3792090284832
1970-01-06 12:15:29.300,3.98449840092999,0.752118868619978,15.3775440710658
1970-01-06 12:15:31.300,3.9839311587147,0.752118868619978,15.375879258239
1970-01-06 12:15:33.300,4.04992033642668,-0.749932476560036,15.3750227849488
1970-01-06 12:15:35.300,4.05823988891759,-0.749932476560036,15.3767120798435
1970-01-06 12:15:37.300,3.99130530751346,0.752118868619978,15.3758950116851
1970-01-06 12:15:39.300,3.98903633865231,0.752118868619978,15.3742274538769
1970-01-06 12:15:41.300,3.98790185422173,0.752118868619978,15.3725609548817
1970-01-06 12:15:43.300,3.98676736979115,0.752118868619978,15.3708952079307
1970-01-06 12:15:45.300,3.985821966099,0.752118868619978,15.369229598789
1970-01-06 12:15:47.300,3.98506564314528,0.752118868619978,15.3675642740356
1970-01-06 12:15:49.300,3.98468748166842,0.752118868619978,15.3658990880578
1970-01-06 12:15:51.300,3.98412023945313,0.752118868619978,15.3642340594003
1970-01-06 12:15:53.300,3.98336391649941,0.752118868619978,15.3625697343627
1970-01-06 12:15:55.300,4.05275654750313,-0.749932476560036,15.3628028009275
1970-01-06 12:15:57.300,3.99830129483536,0.714950203600967,15.3643305658934
1970-01-06 12:15:59.300,3.98998174234446,0.752118868619978,15.3626688319329
1970-01-06 12:16:01.300,3.98809093496016,0.752118868619978,15.3610021046403
1970-01-06 12:16:03.300,3.98676736979115,0.752118868619978,15.3593364829065
1970-01-06 12:16:05.300,3.98563288536057,0.752118868619978,15.3576709058876
1970-01-06 12:16:07.300,3.98487656240685,0.752118868619978,15.3560056416147
1970-01-06 12:16:09.300,3.98430932019156,0.752118868619978,15.3543407143451
1970-01-06 12:16:11.300,3.98355299723784,0.752118868619978,15.3526760735084
1970-01-06 12:16:13.300,3.98298575502255,0.752118868619978,15.3510116424842
1970-01-06 12:16:15.300,3.98279667428412,0.752118868619978,15.3493473129665
1970-01-06 12:16:17.300,3.98204035133041,0.752118868619978,15.347683471806
1970-01-06 12:16:19.300,3.98185127059198,0.752118868619978,15.3460196929479
1970-01-06 12:16:21.300,3.98128402837669,0.752118868619978,15.344356070594
1970-01-06 12:16:23.300,4.05332378971842,-0.749932476560036,15.3457124338858
1970-01-06 12:16:25.300,3.9909271460366,0.752118868619978,15.3460705643197
1970-01-06 12:16:27.300,3.98714553126801,0.752118868619978,15.344403960687
1970-01-06 12:16:29.300,3.98525472388371,0.752118868619978,15.3427383708292
1970-01-06 12:16:31.300,3.98430932019156,0.752118868619978,15.3410733373389
1970-01-06 12:16:33.300,3.98336391649941,0.752118868619978,15.339408714815
1970-01-06 12:16:35.300,3.9826075935457,0.752118868619978,15.3377444593743
1970-01-06 12:16:37.300,3.98204035133041,0.752118868619978,15.3360804791917
1970-01-06 12:16:39.300,3.98147310911512,0.752118868619978,15.3344167459292
1970-01-06 12:16:41.300,3.98109494763826,0.752118868619978,15.3327532411787
1970-01-06 12:16:43.300,3.98052770542297,0.752118868619978,15.3310899667701
1970-01-06 12:16:45.300,3.97977138246925,0.752118868619978,15.3294269056753
1970-01-06 12:16:47.300,3.97977138246925,0.752118868619978,15.327764027575
1970-01-06 12:16:49.300,3.97901505951553,0.752118868619978,15.326101305657
1970-01-06 12:16:51.300,3.9788259787771,0.752118868619978,15.3244387544925
1970-01-06 12:16:53.300,3.97825873656181,0.752118868619978,15.3227764002579
1970-01-06 12:16:55.300,3.97769149434652,0.752118868619978,15.3211141881342
1970-01-06 12:16:57.300,3.97750241360809,0.752118868619978,15.3194521281795
1970-01-06 12:16:59.300,3.9769351713928,0.752118868619978,15.3177902142314
1970-01-06 12:17:01.300,3.97674609065437,0.752118868619978,15.3161284601769
1970-01-06 12:17:03.300,3.97655700991594,0.752118868619978,15.3144668205921
1970-01-06 12:17:05.300,4.04594964091966,-0.749932476560036,15.3148248229877
1970-01-06 12:17:07.300,4.0525674667647,-0.749932476560036,15.3165119980445
1970-01-06 12:17:09.300,3.98657828905272,0.752118868619978,15.3160820719045
1970-01-06 12:17:11.300,3.98355299723784,0.752118868619978,15.314417013089
1970-01-06 12:17:13.300,3.98204035133041,0.752118868619978,15.3127528482957
1970-01-06 12:17:15.300,3.9807167861614,0.752118868619978,15.3110892589069
1970-01-06 12:17:17.300,3.97977138246925,0.752118868619978,15.3094261036908
1970-01-06 12:17:19.300,3.97920414025396,0.752118868619978,15.3077632975092
1970-01-06 12:17:21.300,3.97863689803867,0.752118868619978,15.3061007948442
1970-01-06 12:17:23.300,3.97788057508495,0.752118868619978,15.3044385418697
1970-01-06 12:17:25.300,3.97731333286966,0.752118868619978,15.3027765159451
1970-01-06 12:17:27.300,3.9769351713928,0.752118868619978,15.3011146860373
1970-01-06 12:17:29.300,3.97655700991594,0.752118868619978,15.2994530466606
1970-01-06 12:17:31.300,3.97617884843908,0.752118868619978,15.2977916367436
1970-01-06 12:17:33.300,3.97542252548536,0.752118868619978,15.2961304066477
1970-01-06 12:17:35.300,3.97523344474694,0.752118868619978,15.2944693247506
1970-01-06 12:17:37.300,3.97466620253165,0.752118868619978,15.292808435273
1970-01-06 12:17:39.300,3.97428804105479,0.752118868619978,15.291148020717
1970-01-06 12:17:41.300,3.9737207988395,0.752118868619978,15.2894874663583
1970-01-06 12:17:43.300,3.97353171810107,0.752118868619978,15.2878270312065
1970-01-06 12:17:45.300,4.04216802615106,-0.749932476560036,15.2878342436694
1970-01-06 12:17:47.300,4.04878585199611,-0.749932476560036,15.2895196045085
1970-01-06 12:17:49.300,3.98279667428412,0.752118868619978,15.2889790999052
1970-01-06 12:17:51.300,3.98014954394611,0.752118868619978,15.2873157777336
1970-01-06 12:17:53.300,3.97844781730024,0.752118868619978,15.2856530859458
1970-01-06 12:17:55.300,3.97750241360809,0.752118868619978,15.2839909159968
1970-01-06 12:17:57.300,3.97655700991594,0.752118868619978,15.282329157074
1970-01-06 12:17:59.300,3.97561160622379,0.752118868619978,15.2806677324127
1970-01-06 12:18:01.300,3.97523344474694,0.752118868619978,15.2790065691599
1970-01-06 12:18:03.300,3.97466620253165,0.752118868619978,15.2773456865986
1970-01-06 12:18:05.300,3.97409896031636,0.752118868619978,15.2756850352561
1970-01-06 12:18:07.300,3.9737207988395,0.752118868619978,15.2740245689345
1970-01-06 12:18:09.300,3.97334263736264,0.752118868619978,15.2723641668394
1970-01-06 12:18:11.300,3.97277539514735,0.752118868619978,15.2707042483003
1970-01-06 12:18:13.300,3.97239723367049,0.752118868619978,15.2690443514247
1970-01-06 12:18:15.300,3.97164091071677,0.752118868619978,15.2673846381339
1970-01-06 12:18:17.300,4.04254618762792,-0.749932476560036,15.2680276132562
1970-01-06 12:18:19.300,3.98355299723784,0.747746084500094,15.2690543556208
1970-01-06 12:18:21.300,3.97825873656181,0.752118868619978,15.2673913963863
1970-01-06 12:18:23.300,3.97655700991594,0.752118868619978,15.2657293093004
1970-01-06 12:18:25.300,3.97523344474694,0.752118868619978,15.2640683083855
1970-01-06 12:18:27.300,3.97428804105479,0.752118868619978,15.2624074850394
1970-01-06 12:18:29.300,3.97334263736264,0.752118868619978,15.2607470363542
1970-01-06 12:18:31.300,3.97296447588578,0.752118868619978,15.2590868432887
1970-01-06 12:18:33.300,3.97239723367049,0.752118868619978,15.2574266742799
1970-01-06 12:18:35.300,3.9718299914552,0.752118868619978,15.2557671944014
1970-01-06 12:18:37.300,3.97145182997834,0.752118868619978,15.2541077053976
1970-01-06 12:18:39.300,3.97088458776305,0.752118868619978,15.2524484223416
1970-01-06 12:18:41.300,3.97031734554776,0.752118868619978,15.2507893183233
1970-01-06 12:18:43.300,3.9699391840709,0.752118868619978,15.2491301829147
1970-01-06 12:18:45.300,4.03876457285933,-0.749932476560036,15.2493540361423
1970-01-06 12:18:47.300,3.98487656240685,0.714950203600967,15.2508762323095
1970-01-06 12:18:49.300,3.97655700991594,0.752118868619978,15.2492199353817
1970-01-06 12:18:51.300,3.97447712179322,0.752118868619978,15.2475587812198
1970-01-06 12:18:53.300,3.97334263736264,0.752118868619978,15.2458981318256
1970-01-06 12:18:55.300,3.97239723367049,0.752118868619978,15.2442382978483
1970-01-06 12:18:57.300,3.97164091071677,0.752118868619978,15.2425786251489
1970-01-06 12:18:59.300,3.97069550702462,0.752118868619978,15.2409192518749
1970-01-06 12:19:01.300,3.97050642628619,0.752118868619978,15.2392601481303
1970-01-06 12:19:03.300,4.04103354172049,-0.749932476560036,15.2400778858703
1970-01-06 12:19:05.300,3.98052770542297,0.752118868619978,15.2409374101563
1970-01-06 12:19:07.300,3.97636792917751,0.752118868619978,15.2392752261781
1970-01-06 12:19:09.300,3.97447712179322,0.752118868619978,15.2376142050055
1970-01-06 12:19:11.300,3.97315355662421,0.752118868619978,15.2359537989507
1970-01-06 12:19:13.300,3.97220815293206,0.752118868619978,15.2342938384216
1970-01-06 12:19:15.300,3.97126274923991,0.752118868619978,15.2326342785748
1970-01-06 12:19:17.300,3.97069550702462,0.752118868619978,15.2309750162077
1970-01-06 12:19:19.300,3.97012826480933,0.752118868619978,15.2293160147478
1970-01-06 12:19:21.300,3.96937194185561,0.752118868619978,15.2276572659482
1970-01-06 12:19:23.300,3.96899378037875,0.752118868619978,15.2259987318286
1970-01-06 12:19:25.300,4.03176858553743,-0.749932476560036,15.2246617141048
1970-01-06 12:19:27.300,4.04141170319735,-0.749932476560036,15.2263436163127
1970-01-06 12:19:29.300,3.9769351713928,0.752118868619978,15.2260318574806
1970-01-06 12:19:31.300,3.97390987957793,0.752118868619978,15.2243708663411
1970-01-06 12:19:33.300,3.97239723367049,0.752118868619978,15.2227107725468
1970-01-06 12:19:35.300,3.97126274923991,0.752118868619978,15.2210512197429
1970-01-06 12:19:37.300,3.97031734554776,0.752118868619978,15.2193920845334
1970-01-06 12:19:39.300,3.96956102259404,0.752118868619978,15.21773328942
1970-01-06 12:19:41.300,3.96899378037875,0.752118868619978,15.2160747756924
1970-01-06 12:19:43.300,3.96842653816346,0.752118868619978,15.2144165217424
1970-01-06 12:19:45.300,3.96767021520975,0.752118868619978,15.2127585263062
1970-01-06 12:19:47.300,3.96729205373289,0.752118868619978,15.2111007407304
1970-01-06 12:19:49.300,3.9667248115176,0.752118868619978,15.2094431867994
1970-01-06 12:19:51.300,3.96615756930231,0.752118868619978,15.2077858540139
1970-01-06 12:19:53.300,3.96559032708702,0.752118868619978,15.2061286829475
1970-01-06 12:19:55.300,3.96521216561016,0.752118868619978,15.2044717231075
1970-01-06 12:19:57.300,3.9648340041333,0.752118868619978,15.2028149298682
1970-01-06 12:19:59.300,3.96464492339487,0.752118868619978,15.2011583085226
1970-01-06 12:20:01.300,3.96407768117958,0.752118868619978,15.1995018755498
1970-01-06 12:20:03.300,3.96388860044115,0.752118868619978,15.1978455880334
1970-01-06 12:20:05.300,4.03422663513702,-0.749932476560036,15.1987032380715
1970-01-06 12:20:07.300,4.04027721876677,-0.749932476560036,15.200385353359
1970-01-06 12:20:09.300,3.9718299914552,0.752118868619978,15.1988785733942
1970-01-06 12:20:11.300,3.96937194185561,0.752118868619978,15.1972194962511
1970-01-06 12:20:13.300,3.96785929594818,0.752118868619978,15.1955611310947
1970-01-06 12:20:15.300,3.96729205373289,0.752118868619978,15.1939032732984
1970-01-06 12:20:17.300,3.96634665004074,0.752118868619978,15.1922458155523
1970-01-06 12:20:19.300,3.96559032708702,0.752118868619978,15.1905886441835
1970-01-06 12:20:21.300,3.9648340041333,0.752118868619978,15.1889317522408
1970-01-06 12:20:23.300,4.03290306996801,-0.749932476560036,15.1887968740481
1970-01-06 12:20:25.300,4.03970997655148,-0.749932476560036,15.1904785896466
1970-01-06 12:20:27.300,3.97145182997834,0.752118868619978,15.1889970541766
1970-01-06 12:20:29.300,3.96937194185561,0.752118868619978,15.1873381241954
1970-01-06 12:20:31.300,3.96767021520975,0.752118868619978,15.185679887036
1970-01-06 12:20:33.300,3.96653573077917,0.752118868619978,15.1840219464209
1970-01-06 12:20:35.300,3.96577940782545,0.752118868619978,15.1823648297766
1970-01-06 12:20:37.300,3.96502308487173,0.752118868619978,15.1807078493814
1970-01-06 12:20:39.300,4.02949961667627,-0.749932476560036,15.1797225251934
1970-01-06 12:20:41.300,4.03838641138247,-0.749932476560036,15.1814034391499
1970-01-06 12:20:43.300,3.97239723367049,0.752118868619978,15.1807580030714
1970-01-06 12:20:45.300,3.96956102259404,0.752118868619978,15.1790988947987
1970-01-06 12:20:47.300,3.9680483766866,0.752118868619978,15.177440585627
1970-01-06 12:20:49.300,3.96691389225603,0.752118868619978,15.1757827922846
1970-01-06 12:20:51.300,3.96577940782545,0.752118868619978,15.174125527721
1970-01-06 12:20:53.300,3.96521216561016,0.752118868619978,15.1724683211748
1970-01-06 12:20:55.300,3.96445584265644,0.752118868619978,15.1708119151118
1970-01-06 12:20:57.300,3.96369951970272,0.752118868619978,15.1691555271096
1970-01-06 12:20:59.300,3.96332135822586,0.752118868619978,15.1674994565544
1970-01-06 12:21:01.300,3.96237595453371,0.752118868619978,15.1658436335699
1970-01-06 12:21:03.300,3.96180871231842,0.752118868619978,15.1641880649956
1970-01-06 12:21:05.300,3.96143055084156,0.752118868619978,15.1625326782983
1970-01-06 12:21:07.300,3.96086330862627,0.752118868619978,15.1608775219971
1970-01-06 12:21:09.300,3.96029606641099,0.752118868619978,15.1592225114931
1970-01-06 12:21:11.300,3.96010698567256,0.752118868619978,15.1575677720425
1970-01-06 12:21:13.300,3.95953974345727,0.752118868619978,15.1559128753305
1970-01-06 12:21:15.300,3.95916158198041,0.752118868619978,15.1542587700329
1970-01-06 12:21:17.300,3.95878342050355,0.752118868619978,15.152604525955
1970-01-06 12:21:19.300,3.95840525902669,0.752118868619978,15.1509504628142
1970-01-06 12:21:21.300,4.02099098344693,-0.771796397159454,15.1494330238971
1970-01-06 12:21:23.300,4.03063410110685,-0.749932476560036,15.1511112295851
1970-01-06 12:21:25.300,3.97353171810107,0.725882163900676,15.1524999024586
1970-01-06 12:21:27.300,3.96615756930231,0.752118868619978,15.1508445215493
1970-01-06 12:21:29.300,3.96445584265644,0.752118868619978,15.1491876788566
1970-01-06 12:21:31.300,3.96275411601057,0.752118868619978,15.1475315414254
1970-01-06 12:21:33.300,3.96180871231842,0.752118868619978,15.1458759018388
1970-01-06 12:21:35.300,3.96086330862627,0.752118868619978,15.1442206726753
1970-01-06 12:21:37.300,3.96029606641099,0.752118868619978,15.1425657319636
1970-01-06 12:21:39.300,3.95935066271884,0.752118868619978,15.1409111094776
1970-01-06 12:21:41.300,3.95897250124198,0.752118868619978,15.1392567461896
1970-01-06 12:21:43.300,3.95840525902669,0.752118868619978,15.1376026274505
1970-01-06 12:21:45.300,3.9578380168114,0.752118868619978,15.1359487347433
1970-01-06 12:21:47.300,4.02174730640065,-0.749932476560036,15.1348648446289
1970-01-06 12:21:49.300,4.03082318184528,-0.749932476560036,15.1365425668543
1970-01-06 12:21:51.300,3.96596848856388,0.752118868619978,15.136064512386
1970-01-06 12:21:53.300,3.96275411601057,0.752118868619978,15.1344083044825
1970-01-06 12:21:55.300,3.96124147010313,0.752118868619978,15.1327528374123
1970-01-06 12:21:57.300,3.96010698567256,0.752118868619978,15.1310979015223
1970-01-06 12:21:59.300,3.95935066271884,0.752118868619978,15.1294431045332
1970-01-06 12:22:01.300,3.95859433976512,0.752118868619978,15.1277889676534
1970-01-06 12:22:03.300,3.95802709754983,0.752118868619978,15.1261350515602
1970-01-06 12:22:05.300,3.95745985533454,0.752118868619978,15.1244815067608
1970-01-06 12:22:07.300,3.95689261311925,0.752118868619978,15.1228280744061
1970-01-06 12:22:09.300,3.95613629016553,0.752118868619978,15.1211748551175
1970-01-06 12:22:11.300,3.95556904795024,0.752118868619978,15.1195219457892
1970-01-06 12:22:13.300,3.95519088647338,0.752118868619978,15.1178690595845
1970-01-06 12:22:15.300,3.95481272499652,0.752118868619978,15.1162166061026
1970-01-06 12:22:17.300,3.9540564020428,0.752118868619978,15.114564242381
1970-01-06 12:22:19.300,3.95386732130437,0.752118868619978,15.1129119224615
1970-01-06 12:22:21.300,3.95348915982751,0.752118868619978,15.1112599947608
1970-01-06 12:22:23.300,4.02307087156966,-0.749932476560036,15.1117493788923
1970-01-06 12:22:25.300,3.96937194185561,0.712763811541025,15.1132651699511
1970-01-06 12:22:27.300,3.96048514714942,0.752118868619978,15.1116156849006
1970-01-06 12:22:29.300,3.95878342050355,0.752118868619978,15.1099612440741
1970-01-06 12:22:31.300,3.95708169385768,0.752118868619978,15.1083074054774
1970-01-06 12:22:33.300,3.95632537090396,0.752118868619978,15.1066542046207
1970-01-06 12:22:35.300,3.95537996721181,0.752118868619978,15.1050012017885
1970-01-06 12:22:37.300,3.95481272499652,0.752118868619978,15.103348717666
1970-01-06 12:22:39.300,3.9540564020428,0.752118868619978,15.1016964062149
1970-01-06 12:22:41.300,3.95348915982751,0.752118868619978,15.1000442983161
1970-01-06 12:22:43.300,4.01645304572462,-0.749932476560036,15.0987373212551
1970-01-06 12:22:45.300,4.02571800190768,-0.749932476560036,15.1004126334262
1970-01-06 12:22:47.300,3.96161963157999,0.752118868619978,15.100101563306
1970-01-06 12:22:49.300,3.95859433976512,0.752118868619978,15.0984470356404
1970-01-06 12:22:51.300,3.95670353238082,0.752118868619978,15.0967933665855
1970-01-06 12:22:53.300,3.9559472094271,0.752118868619978,15.095140260587
1970-01-06 12:22:55.300,3.95481272499652,0.752118868619978,15.0934875893233
1970-01-06 12:22:57.300,3.95386732130437,0.752118868619978,15.0918352546861
1970-01-06 12:22:59.300,3.95348915982751,0.752118868619978,15.0901831889979
1970-01-06 12:23:01.300,3.9527328368738,0.752118868619978,15.0885314236535
1970-01-06 12:23:03.300,3.95235467539694,0.752118868619978,15.0868798867226
1970-01-06 12:23:05.300,3.95178743318165,0.752118868619978,15.0852285626041
1970-01-06 12:23:07.300,3.95122019096636,0.752118868619978,15.0835774583224
1970-01-06 12:23:09.300,4.01683120720148,-0.749932476560036,15.082886474527
1970-01-06 12:23:11.300,4.02477259821553,-0.749932476560036,15.0845616596306
1970-01-06 12:23:13.300,3.95859433976512,0.752118868619978,15.08358560622
1970-01-06 12:23:15.300,3.9559472094271,0.752118868619978,15.0819322185671
1970-01-06 12:23:17.300,3.95462364425809,0.752118868619978,15.0802796056216
1970-01-06 12:23:19.300,3.95348915982751,0.752118868619978,15.0786274656953
1970-01-06 12:23:21.300,3.9527328368738,0.752118868619978,15.0769757541724
1970-01-06 12:23:23.300,3.95178743318165,0.752118868619978,15.0753241255645
1970-01-06 12:23:25.300,3.95103111022793,0.752118868619978,15.0736732396384
1970-01-06 12:23:27.300,3.95065294875107,0.752118868619978,15.0720223788504
1970-01-06 12:23:29.300,3.94989662579735,0.752118868619978,15.0703717901471
1970-01-06 12:23:31.300,4.01588580350933,-0.749932476560036,15.0697305859025
1970-01-06 12:23:33.300,4.02363811378495,-0.749932476560036,15.0714055016206
1970-01-06 12:23:35.300,3.95689261311925,0.752118868619978,15.0704288416229
1970-01-06 12:23:37.300,3.95462364425809,0.752118868619978,15.0687759757308
1970-01-06 12:23:39.300,3.95311099835066,0.752118868619978,15.0671238804831
1970-01-06 12:23:41.300,3.95216559465851,0.752118868619978,15.0654723177588
1970-01-06 12:23:43.300,3.95140927170479,0.752118868619978,15.0638211052394
1970-01-06 12:23:45.300,3.95046386801264,0.752118868619978,15.062170259258
1970-01-06 12:23:47.300,3.94989662579735,0.752118868619978,15.060519556166
1970-01-06 12:23:49.300,3.94932938358206,0.752118868619978,15.05886939714
1970-01-06 12:23:51.300,3.94857306062834,0.752118868619978,15.0572193669377
1970-01-06 12:23:53.300,3.94819489915148,0.752118868619978,15.0555695251788
1970-01-06 12:23:55.300,3.94743857619776,0.752118868619978,15.0539199513215
1970-01-06 12:23:57.300,3.94724949545933,0.752118868619978,15.0522705712325
1970-01-06 12:23:59.300,3.94668225324404,0.752118868619978,15.0506213906973
1970-01-06 12:24:01.300,3.94630409176718,0.752118868619978,15.0489723779767
1970-01-06 12:24:03.300,4.01588580350933,-0.749932476560036,15.0496515420398
1970-01-06 12:24:05.300,3.95745985533454,0.749932476560036,15.0506717652673
1970-01-06 12:24:07.300,3.95235467539694,0.752118868619978,15.049019540702
1970-01-06 12:24:09.300,3.95065294875107,0.752118868619978,15.0473689979009
1970-01-06 12:24:11.300,3.94951846432049,0.752118868619978,15.0457185319727
1970-01-06 12:24:13.300,3.94838397988991,0.752118868619978,15.0440685117481
1970-01-06 12:24:15.300,3.94762765693619,0.752118868619978,15.0424188196587
1970-01-06 12:24:17.300,3.94724949545933,0.752118868619978,15.0407692232864
1970-01-06 12:24:19.300,4.01626396498619,-0.749932476560036,15.0413243508056
1970-01-06 12:24:21.300,3.95897250124198,0.739000516260327,15.0425107556109
1970-01-06 12:24:23.300,3.95292191761223,0.752118868619978,15.0408590424885
1970-01-06 12:24:25.300,3.95103111022793,0.752118868619978,15.0392077635508
1970-01-06 12:24:27.300,3.94970754505892,0.752118868619978,15.0375571510084
1970-01-06 12:24:29.300,3.94876214136677,0.752118868619978,15.0359069945436
1970-01-06 12:24:31.300,3.94781673767462,0.752118868619978,15.0342572451814
1970-01-06 12:24:33.300,3.94743857619776,0.752118868619978,15.032607805793
1970-01-06 12:24:35.300,3.94649317250561,0.752118868619978,15.0309586883346
1970-01-06 12:24:37.300,3.94592593029032,0.752118868619978,15.0293098446777
1970-01-06 12:24:39.300,4.01645304572462,-0.749932476560036,15.0303054158689
1970-01-06 12:24:41.300,3.95613629016553,0.749932476560036,15.0309930738126
1970-01-06 12:24:43.300,3.95140927170479,0.752118868619978,15.0293417990212
1970-01-06 12:24:45.300,3.94951846432049,0.752118868619978,15.0276908961192
1970-01-06 12:24:47.300,3.94838397988991,0.752118868619978,15.0260410262092
1970-01-06 12:24:49.300,3.94762765693619,0.752118868619978,15.024391420118
1970-01-06 12:24:51.300,3.94649317250561,0.752118868619978,15.022742199286
1970-01-06 12:24:53.300,4.01096970431016,-0.784914749519104,15.021443533548
1970-01-06 12:24:55.300,4.01853293384735,-0.749932476560036,15.0231187789114
1970-01-06 12:24:57.300,3.95367824056594,0.752118868619978,15.0228092166982
1970-01-06 12:24:59.300,3.95065294875107,0.752118868619978,15.0211578173316
1970-01-06 12:25:01.300,3.94932938358206,0.752118868619978,15.0195072738766
1970-01-06 12:25:03.300,3.94800581841305,0.752118868619978,15.0178574637487
1970-01-06 12:25:05.300,3.94724949545933,0.752118868619978,15.0162080321388
1970-01-06 12:25:07.300,3.94611501102875,0.752118868619978,15.0145586595666
1970-01-06 12:25:09.300,3.94554776881347,0.752118868619978,15.0129102152749
1970-01-06 12:25:11.300,3.94479144585975,0.752118868619978,15.0112617258841
1970-01-06 12:25:13.300,3.94403512290603,0.752118868619978,15.0096136346167
1970-01-06 12:25:15.300,3.94346788069074,0.752118868619978,15.0079657547262
1970-01-06 12:25:17.300,3.94271155773702,0.752118868619978,15.0063181023548
1970-01-06 12:25:19.300,3.94233339626016,0.752118868619978,15.0046706920482
1970-01-06 12:25:21.300,3.94176615404487,0.752118868619978,15.003023406583
1970-01-06 12:25:23.300,3.94119891182958,0.752118868619978,15.0013765228067
1970-01-06 12:25:25.300,3.94063166961429,0.752118868619978,14.9997297648474
1970-01-06 12:25:27.300,4.00321739403454,-0.769610005099512,14.9982934583009
1970-01-06 12:25:29.300,4.01267143095602,-0.749932476560036,14.9999639137757
1970-01-06 12:25:31.300,3.94951846432049,0.752118868619978,14.9999640666754
1970-01-06 12:25:33.300,3.94630409176718,0.752118868619978,14.9983143966694
1970-01-06 12:25:35.300,3.94479144585975,0.752118868619978,14.9966660488284
1970-01-06 12:25:37.300,3.94308971921388,0.752118868619978,14.9950180785055
1970-01-06 12:25:39.300,3.94233339626016,0.752118868619978,14.9933705682791
1970-01-06 12:25:41.300,3.9419552347833,0.752118868619978,14.9917233570475
1970-01-06 12:25:43.300,3.94100983109115,0.752118868619978,14.990076239751
1970-01-06 12:25:45.300,3.94044258887586,0.752118868619978,14.9884298492413
1970-01-06 12:25:47.300,3.940064427399,0.752118868619978,14.9867834819275
1970-01-06 12:25:49.300,3.93930810444528,0.752118868619978,14.9851373556437
1970-01-06 12:25:51.300,3.93874086222999,0.752118868619978,14.9834914393603
1970-01-06 12:25:53.300,3.93874086222999,0.752118868619978,14.9818457262878
1970-01-06 12:25:55.300,3.93779545853785,0.752118868619978,14.9802001929116
1970-01-06 12:25:57.300,3.93741729706099,0.752118868619978,14.9785548562056
1970-01-06 12:25:59.300,3.9368500548457,0.752118868619978,14.9769096787864
1970-01-06 12:26:01.300,3.93647189336884,0.752118868619978,14.9752646928934
1970-01-06 12:26:03.300,4.00208290960396,-0.749932476560036,14.9745600766623
1970-01-06 12:26:05.300,4.00983521987958,-0.749932476560036,14.9762292380612
