Time[s],voltage,current,temperature
1970-01-07 20:32:38.300,3.60747140850108,1.50205134518001,15.767023184137
1970-01-07 20:32:40.300,3.60671508554736,1.50205134518001,15.7640131705946
1970-01-07 20:32:42.300,3.60595876259365,1.50205134518001,15.7610038504283
1970-01-07 20:32:44.300,3.6050133589015,1.50205134518001,15.7580254204523
1970-01-07 20:32:46.300,3.60425703594778,1.50205134518001,15.7550187473637
1970-01-07 20:32:48.300,3.60331163225563,1.50205134518001,15.7520115201066
1970-01-07 20:32:50.300,3.60255530930191,1.50205134518001,15.749004899943
1970-01-07 20:32:52.300,3.60179898634819,1.50205134518001,15.7459989061713
1970-01-07 20:32:54.300,3.70238993919281,-0.749932476560036,15.7464068488174
1970-01-07 20:32:56.300,3.70957500725314,-0.749932476560036,15.7479509092847
1970-01-07 20:32:58.300,3.71449110645232,-0.749932476560036,15.7494974746557
1970-01-07 20:33:00.300,3.7188399634362,-0.749932476560036,15.7510460625961
1970-01-07 20:33:02.300,3.7226215782048,-0.749932476560036,15.7525961956173
1970-01-07 20:33:04.300,3.72602503149653,-0.749932476560036,15.7541478679787
1970-01-07 20:33:06.300,3.72905032331141,-0.749932476560036,15.7557001681026
1970-01-07 20:33:08.300,3.66570827593744,0.752118868619978,15.7552661765641
1970-01-07 20:33:10.300,3.66306114559943,0.749932476560036,15.7537354105686
1970-01-07 20:33:12.300,3.66173758043042,0.752118868619978,15.7522052843096
1970-01-07 20:33:14.300,3.66079217673827,0.752118868619978,15.7506756782905
1970-01-07 20:33:16.300,3.66003585378455,0.752118868619978,15.7491461613593
1970-01-07 20:33:18.300,3.65965769230769,0.752118868619978,15.747616950541
1970-01-07 20:33:20.300,3.65927953083083,0.752118868619978,15.7460879061867
1970-01-07 20:33:22.300,3.65871228861554,0.752118868619978,15.7445591120902
1970-01-07 20:33:24.300,3.65871228861554,0.752118868619978,15.7430302098576
1970-01-07 20:33:26.300,3.65833412713868,0.752118868619978,15.7415018742139
1970-01-07 20:33:28.300,3.65814504640025,0.752118868619978,15.7399733472561
1970-01-07 20:33:30.300,3.6577668849234,0.752118868619978,15.7384448329703
1970-01-07 20:33:32.300,3.6577668849234,0.752118868619978,15.7369165759196
1970-01-07 20:33:34.300,3.65719964270811,0.752118868619978,15.7353883398925
1970-01-07 20:33:36.300,3.71959628638992,-0.749932476560036,15.7343712306819
1970-01-07 20:33:38.300,3.72659227371182,-0.749932476560036,15.735922587186
1970-01-07 20:33:40.300,3.6311065008048,1.49986495312007,15.7345077171855
1970-01-07 20:33:42.300,3.62637948234406,1.49986495312007,15.7314841103113
1970-01-07 20:33:44.300,3.62335419052918,1.50205134518001,15.7284594786544
1970-01-07 20:33:46.300,3.62070706019117,1.50205134518001,15.7254368425346
1970-01-07 20:33:48.300,3.6190053335453,1.50205134518001,15.7224164246169
1970-01-07 20:33:50.300,3.617114526161,1.50205134518001,15.7193974322895
1970-01-07 20:33:52.300,3.6152237187767,1.50205134518001,15.7163799989868
1970-01-07 20:33:54.300,3.61352199213083,1.50205134518001,15.7133639144968
1970-01-07 20:33:56.300,3.6120093462234,1.50205134518001,15.7103490321032
1970-01-07 20:33:58.300,3.61068578105439,1.50205134518001,15.7073356364383
1970-01-07 20:34:00.300,3.60936221588538,1.50205134518001,15.7043232012492
1970-01-07 20:34:02.300,3.60784956997794,1.50205134518001,15.7013119498985
1970-01-07 20:34:04.300,3.60671508554736,1.50205134518001,15.698301628799
1970-01-07 20:34:06.300,3.60539152037836,1.50205134518001,15.695292453774
1970-01-07 20:34:08.300,3.60425703594778,1.50205134518001,15.6922844238611
1970-01-07 20:34:10.300,3.6031225515172,1.50205134518001,15.6892771773386
1970-01-07 20:34:12.300,3.60217714782505,1.50205134518001,15.686270877933
1970-01-07 20:34:14.300,3.60085358265604,1.50205134518001,15.6832653860654
1970-01-07 20:34:16.300,3.6329973081891,0.752118868619978,15.6809845901423
1970-01-07 20:34:18.300,3.63507719631183,0.752118868619978,15.6794663079998
1970-01-07 20:34:20.300,3.63583351926554,0.752118868619978,15.677948349612
1970-01-07 20:34:22.300,3.63658984221926,0.752118868619978,15.6764290919086
1970-01-07 20:34:24.300,3.63715708443455,0.752118868619978,15.6749093499494
1970-01-07 20:34:26.300,3.63791340738827,0.752118868619978,15.6733896223549
1970-01-07 20:34:28.300,3.6381024881267,0.752118868619978,15.6718696022458
1970-01-07 20:34:30.300,3.63866973034199,0.752118868619978,15.6703493452618
1970-01-07 20:34:32.300,3.63885881108042,0.752118868619978,15.6688289718015
1970-01-07 20:34:34.300,3.63904789181885,0.752118868619978,15.6673084071532
1970-01-07 20:34:36.300,3.63904789181885,0.752118868619978,15.6657877891204
1970-01-07 20:34:38.300,3.63942605329571,0.752118868619978,15.6642671657379
1970-01-07 20:34:40.300,3.63980421477257,0.752118868619978,15.6627463979743
1970-01-07 20:34:42.300,3.63980421477257,0.752118868619978,15.6612255810084
1970-01-07 20:34:44.300,3.639993295511,0.752118868619978,15.659704619288
1970-01-07 20:34:46.300,3.639993295511,0.752118868619978,15.6581834951591
1970-01-07 20:34:48.300,3.639993295511,0.752118868619978,15.6566627780671
1970-01-07 20:34:50.300,3.64037145698786,0.752118868619978,15.6551417419223
1970-01-07 20:34:52.300,3.7029571814081,-0.749932476560036,15.654267094988
1970-01-07 20:34:54.300,3.71033133020686,-0.749932476560036,15.6558116259611
1970-01-07 20:34:56.300,3.71505834866761,-0.749932476560036,15.6573581647184
1970-01-07 20:34:58.300,3.71846180195934,-0.749932476560036,15.65890529048
1970-01-07 20:35:00.300,3.72129801303579,-0.749932476560036,15.660452957863
1970-01-07 20:35:02.300,3.72451238558909,-0.749932476560036,15.6620040164627
1970-01-07 20:35:04.300,3.58137826659778,2.49904612451347,15.6586812350804
1970-01-07 20:35:06.300,3.57268055263001,2.49904612451347,15.6537155254322
1970-01-07 20:35:08.300,3.5662518075234,2.49904612451347,15.6487598032064
1970-01-07 20:35:10.300,3.56152478906266,2.49904612451347,15.6438121970019
1970-01-07 20:35:12.300,3.55717593207877,2.49904612451347,15.6388708583936
1970-01-07 20:35:14.300,3.55301615583332,2.49904612451347,15.6339353354309
1970-01-07 20:35:16.300,3.54942362180315,2.49904612451347,15.6290050631645
1970-01-07 20:35:18.300,3.54639832998828,2.49904612451347,15.6240793368399
1970-01-07 20:35:20.300,3.54318395743497,2.49904612451347,15.6191584516641
1970-01-07 20:35:22.300,3.68083473501182,-0.749932476560036,15.6169223156992
1970-01-07 20:35:24.300,3.69123417562546,-0.749932476560036,15.6184583077768
1970-01-07 20:35:26.300,3.6978520014705,-0.749932476560036,15.619997626162
1970-01-07 20:35:28.300,3.63885881108042,0.752118868619978,15.6206464097979
1970-01-07 20:35:30.300,3.63640076148083,0.752118868619978,15.6191265262186
1970-01-07 20:35:32.300,3.63583351926554,0.752118868619978,15.6176072339186
1970-01-07 20:35:34.300,3.63564443852712,0.752118868619978,15.6160880984034
1970-01-07 20:35:36.300,3.63526627705026,0.752118868619978,15.6145690314678
1970-01-07 20:35:38.300,3.63526627705026,0.752118868619978,15.6130500108168
1970-01-07 20:35:40.300,3.58062194364406,2.00054873484674,15.610177734769
1970-01-07 20:35:42.300,3.57570584444489,2.00054873484674,15.6062009157252
1970-01-07 20:35:44.300,3.57230239115315,2.00054873484674,15.602228939939
1970-01-07 20:35:46.300,3.56908801859985,2.00054873484674,15.5982610420557
1970-01-07 20:35:48.300,3.56644088826183,2.00054873484674,15.594295769355
1970-01-07 20:35:50.300,3.56398283866224,2.00054873484674,15.5903331622849
1970-01-07 20:35:52.300,3.56209203127794,2.00054873484674,15.5863726874923
1970-01-07 20:35:54.300,3.56001214315522,2.00054873484674,15.5824152546988
1970-01-07 20:35:56.300,3.55812133577092,2.00054873484674,15.5784598103079
1970-01-07 20:35:58.300,3.55623052838662,2.00054873484674,15.5745061772049
1970-01-07 20:36:00.300,3.55471788247918,2.00054873484674,15.5705544632995
1970-01-07 20:36:02.300,3.55320523657175,2.00054873484674,15.5666040208817
1970-01-07 20:36:04.300,3.55150350992588,2.00054873484674,15.5626560207459
1970-01-07 20:36:06.300,3.5503690254953,2.00054873484674,15.5587094413236
1970-01-07 20:36:08.300,3.54904546032629,2.00054873484674,15.5547642520659
1970-01-07 20:36:10.300,3.54791097589571,2.00054873484674,15.5508203649665
1970-01-07 20:36:12.300,3.54677649146514,2.00054873484674,15.5468776720764
1970-01-07 20:36:14.300,3.5452638455577,2.00054873484674,15.5429368036556
1970-01-07 20:36:16.300,3.66381746855315,-0.749932476560036,15.5414801377301
1970-01-07 20:36:18.300,3.67346058621306,-0.749932476560036,15.5430088205395
1970-01-07 20:36:20.300,3.67970025058125,-0.749932476560036,15.5445406820026
1970-01-07 20:36:22.300,3.68480543051885,-0.749932476560036,15.5460748819429
1970-01-07 20:36:24.300,3.6889652067643,-0.749932476560036,15.5476110183543
1970-01-07 20:36:26.300,3.55471788247918,2.65646635282928,15.5488036280526
1970-01-07 20:36:28.300,3.54696557220357,2.49904612451347,15.5438572059842
1970-01-07 20:36:30.300,3.54015866562009,2.49904612451347,15.5389379169112
1970-01-07 20:36:32.300,3.53486440494406,2.49904612451347,15.5340262494045
1970-01-07 20:36:34.300,3.53089370943704,2.49904612451347,15.5291220183194
1970-01-07 20:36:36.300,3.52673393319158,2.49904612451347,15.5242229933914
1970-01-07 20:36:38.300,3.52351956063828,2.49904612451347,15.5193285578491
1970-01-07 20:36:40.300,3.52068334956183,2.49904612451347,15.5144383052711
1970-01-07 20:36:42.300,3.51841438070067,2.49904612451347,15.5095511075111
1970-01-07 20:36:44.300,3.51633449257795,2.49904612451347,15.5046681259393
1970-01-07 20:36:46.300,3.51406552371679,2.49904612451347,15.4997877869836
1970-01-07 20:36:48.300,3.51217471633249,2.49904612451347,15.4949101050668
1970-01-07 20:36:50.300,3.58497080062794,0.749932476560036,15.4911324087497
1970-01-07 20:36:52.300,3.59064322278084,0.752118868619978,15.489633399617
1970-01-07 20:36:54.300,3.59329035311885,0.752118868619978,15.4881324998486
1970-01-07 20:36:56.300,3.59537024124158,0.752118868619978,15.4866305374148
1970-01-07 20:36:58.300,3.59688288714902,0.752118868619978,15.4851278083137
1970-01-07 20:37:00.300,3.59858461379489,0.752118868619978,15.4836242705576
1970-01-07 20:37:02.300,3.59953001748703,0.752118868619978,15.4821206057676
1970-01-07 20:37:04.300,3.60047542117918,0.752118868619978,15.4806162860709
1970-01-07 20:37:06.300,3.60160990560976,0.752118868619978,15.4791115929116
1970-01-07 20:37:08.300,3.60255530930191,0.752118868619978,15.4776065596075
1970-01-07 20:37:10.300,3.6031225515172,0.752118868619978,15.476101219086
1970-01-07 20:37:12.300,3.60368979373249,0.752118868619978,15.474595584831
1970-01-07 20:37:14.300,3.60425703594778,0.752118868619978,15.4730896656193
1970-01-07 20:37:16.300,3.60463519742464,0.752118868619978,15.4715835211603
1970-01-07 20:37:18.300,3.60520243963993,0.752118868619978,15.4700774617987
1970-01-07 20:37:20.300,3.60558060111679,0.752118868619978,15.4685708928327
1970-01-07 20:37:22.300,3.60614784333207,0.752118868619978,15.4670641282798
1970-01-07 20:37:24.300,3.67346058621306,-0.749932476560036,15.4676777840901
1970-01-07 20:37:26.300,3.67894392762753,-0.749932476560036,15.4692094982076
1970-01-07 20:37:28.300,3.68348186534984,-0.749932476560036,15.470743189057
1970-01-07 20:37:30.300,3.68688531864158,-0.749932476560036,15.4722784823567
1970-01-07 20:37:32.300,3.68991061045645,-0.749932476560036,15.4738151403992
1970-01-07 20:37:34.300,3.62146338314488,0.988249211093691,15.4748689130658
1970-01-07 20:37:36.300,3.61484555729984,0.9991811713934,15.4728614142005
1970-01-07 20:37:38.300,3.61238750770026,0.9991811713934,15.4708555237119
1970-01-07 20:37:40.300,3.61087486179282,0.9991811713934,15.4688499698067
1970-01-07 20:37:42.300,3.60955129662381,0.9991811713934,15.4668460417788
1970-01-07 20:37:44.300,3.60841681219323,0.9991811713934,15.4648427417686
1970-01-07 20:37:46.300,3.60784956997794,0.9991811713934,15.4628398307581
1970-01-07 20:37:48.300,3.60671508554736,0.9991811713934,15.4608373637882
1970-01-07 20:37:50.300,3.60595876259365,0.9991811713934,15.4588354927377
1970-01-07 20:37:52.300,3.60558060111679,0.9991811713934,15.4568333758136
1970-01-07 20:37:54.300,3.60482427816307,0.9991811713934,15.4548322038801
1970-01-07 20:37:56.300,3.61541279951513,0.752118868619978,15.4532400427213
1970-01-07 20:37:58.300,3.61579096099199,0.752118868619978,15.4517292973049
1970-01-07 20:38:00.300,3.61598004173042,0.752118868619978,15.4502183944268
1970-01-07 20:38:02.300,3.61598004173042,0.752118868619978,15.4487075096209
1970-01-07 20:38:04.300,3.61579096099199,0.752118868619978,15.447196554793
1970-01-07 20:38:06.300,3.61598004173042,0.752118868619978,15.4456857683146
1970-01-07 20:38:08.300,3.61598004173042,0.752118868619978,15.4441748477249
1970-01-07 20:38:10.300,3.61598004173042,0.752118868619978,15.4426639315513
1970-01-07 20:38:12.300,3.61598004173042,0.752118868619978,15.4411529781354
1970-01-07 20:38:14.300,3.61579096099199,0.752118868619978,15.4396420496011
1970-01-07 20:38:16.300,3.61579096099199,0.752118868619978,15.4381312934783
1970-01-07 20:38:18.300,3.61560188025356,0.752118868619978,15.4366204737792
1970-01-07 20:38:20.300,3.61560188025356,0.752118868619978,15.4351096649027
1970-01-07 20:38:22.300,3.61560188025356,0.752118868619978,15.433598801903
1970-01-07 20:38:24.300,3.61541279951513,0.752118868619978,15.4320879952269
1970-01-07 20:38:26.300,3.61560188025356,0.752118868619978,15.4305773532111
1970-01-07 20:38:28.300,3.68253646165769,-0.749932476560036,15.4312004469637
1970-01-07 20:38:30.300,3.68726348011843,-0.749932476560036,15.4327359313187
1970-01-07 20:38:32.300,3.6908560141486,-0.749932476560036,15.434272094104
1970-01-07 20:38:34.300,3.54942362180315,2.49904612451347,15.43128074188
1970-01-07 20:38:36.300,3.54110406931224,2.49904612451347,15.4263592177496
1970-01-07 20:38:38.300,3.53505348568249,2.49904612451347,15.4214475533737
1970-01-07 20:38:40.300,3.52994830574489,2.49904612451347,15.4165433992801
1970-01-07 20:38:42.300,3.52597761023786,2.49904612451347,15.4116453542343
1970-01-07 20:38:44.300,3.52219599546927,2.49904612451347,15.4067527309878
1970-01-07 20:38:46.300,3.65341802793951,-0.747746084500094,15.4027560997108
1970-01-07 20:38:48.300,3.66684276036802,-0.749932476560036,15.4042809952417
1970-01-07 20:38:50.300,3.67346058621306,-0.749932476560036,15.405810192753
1970-01-07 20:38:52.300,3.57570584444489,1.50205134518001,15.4030373920442
1970-01-07 20:38:54.300,3.57249147189158,1.50205134518001,15.4000550594585
1970-01-07 20:38:56.300,3.57003342229199,1.50205134518001,15.3970749148798
1970-01-07 20:38:58.300,3.56852077638456,1.50205134518001,15.3940963136453
1970-01-07 20:39:00.300,3.56700813047712,1.50205134518001,15.3911190553583
1970-01-07 20:39:02.300,3.56606272678497,1.50205134518001,15.3881430132943
1970-01-07 20:39:04.300,3.56455008087753,1.50205134518001,15.3851679993497
1970-01-07 20:39:06.300,3.56341559644695,1.50205134518001,15.3821939867
1970-01-07 20:39:08.300,3.56228111201637,1.50205134518001,15.3792209591929
1970-01-07 20:39:10.300,3.5611466275858,1.50205134518001,15.3762488160989
1970-01-07 20:39:12.300,3.56001214315522,1.50205134518001,15.3732775991965
1970-01-07 20:39:14.300,3.55906673946307,1.50205134518001,15.370351761396
1970-01-07 20:39:16.300,3.55812133577092,1.50205134518001,15.3673820988638
1970-01-07 20:39:18.300,3.5573650128172,1.50205134518001,15.3644131977416
1970-01-07 20:39:20.300,3.55641960912505,1.50205134518001,15.3614450511358
1970-01-07 20:39:22.300,3.5554742054329,1.50205134518001,15.3584775202509
1970-01-07 20:39:24.300,3.55452880174076,1.50205134518001,15.3555109934124
1970-01-07 20:39:26.300,3.55358339804861,1.50205134518001,15.3525450263891
1970-01-07 20:39:28.300,3.55320523657175,1.50205134518001,15.3495797298549
1970-01-07 20:39:30.300,3.5522598328796,1.50205134518001,15.3466150917537
1970-01-07 20:39:32.300,3.55150350992588,1.50205134518001,15.3436510881124
1970-01-07 20:39:34.300,3.55093626771059,1.49986495312007,15.3406879694481
1970-01-07 20:39:36.300,3.55017994475687,1.49986495312007,15.3377295070695
1970-01-07 20:39:38.300,3.54942362180315,1.50205134518001,15.3347710242589
1970-01-07 20:39:40.300,3.548478218111,1.50205134518001,15.3318093690317
1970-01-07 20:39:42.300,3.54791097589571,1.50205134518001,15.3288483096211
1970-01-07 20:39:44.300,3.64056053772629,-0.747746084500094,15.3265182610133
1970-01-07 20:39:46.300,3.65133813981678,-0.749932476560036,15.3280371134626
1970-01-07 20:39:48.300,3.65719964270811,-0.749932476560036,15.3295598586161
1970-01-07 20:39:50.300,3.66211574190728,-0.749932476560036,15.331084494754
1970-01-07 20:39:52.300,3.66627551815273,-0.749932476560036,15.3326111059598
1970-01-07 20:39:54.300,3.66948989070604,-0.749932476560036,15.3341392675837
1970-01-07 20:39:56.300,3.52692301393001,2.49904612451347,15.3305453921466
1970-01-07 20:39:58.300,3.51879254217753,2.50123251657341,15.3256526829426
1970-01-07 20:40:00.300,3.51312012002464,2.50123251657341,15.3207671781841
1970-01-07 20:40:02.300,3.50877126304076,2.49904612451347,15.3158897097467
1970-01-07 20:40:04.300,3.50480056753373,2.49904612451347,15.3110212052536
1970-01-07 20:40:06.300,3.501397114242,2.49904612451347,15.3061577349043
1970-01-07 20:40:08.300,3.49837182242712,2.49904612451347,15.3012986870529
1970-01-07 20:40:10.300,3.49553561135067,2.49904612451347,15.2964435588184
1970-01-07 20:40:12.300,3.49326664248952,2.49904612451347,15.2915918793612
1970-01-07 20:40:14.300,3.49099767362836,2.49904612451347,15.286743316267
1970-01-07 20:40:16.300,3.48948502772092,2.49904612451347,15.2818977573846
1970-01-07 20:40:18.300,3.48721605885977,2.49904612451347,15.2770548296737
1970-01-07 20:40:20.300,3.48532525147547,2.49904612451347,15.2722146400204
1970-01-07 20:40:22.300,3.48343444409117,2.49904612451347,15.2673769030136
1970-01-07 20:40:24.300,3.48192179818373,2.49904612451347,15.2625414855593
1970-01-07 20:40:26.300,3.4804091522763,2.49904612451347,15.2577084228259
1970-01-07 20:40:28.300,3.47832926415357,2.49904612451347,15.2528777041305
1970-01-07 20:40:30.300,3.47719477972299,2.49904612451347,15.2480491923182
1970-01-07 20:40:32.300,3.55339431731018,0.752118868619978,15.2454051583106
1970-01-07 20:40:34.300,3.55755409355563,0.752118868619978,15.2439194262482
1970-01-07 20:40:36.300,3.56020122389365,0.752118868619978,15.2424322910138
1970-01-07 20:40:38.300,3.56228111201637,0.752118868619978,15.2409441528263
1970-01-07 20:40:40.300,3.5643610001391,0.752118868619978,15.2394552031676
1970-01-07 20:40:42.300,3.56549548456968,0.752118868619978,15.2379656179246
1970-01-07 20:40:44.300,3.56719721121555,0.752118868619978,15.2364754584988
1970-01-07 20:40:46.300,3.5681426149077,0.752118868619978,15.2349848385655
1970-01-07 20:40:48.300,3.56908801859985,0.752118868619978,15.2334937669413
1970-01-07 20:40:50.300,3.56984434155356,0.752118868619978,15.2320022996033
1970-01-07 20:40:52.300,3.57078974524571,0.752118868619978,15.230510483295
1970-01-07 20:40:54.300,3.57154606819943,0.752118868619978,15.2290183644054
1970-01-07 20:40:56.300,3.57192422967629,0.752118868619978,15.2275259257957
1970-01-07 20:40:58.300,3.57268055263001,0.752118868619978,15.2260332238161
1970-01-07 20:41:00.300,3.57343687558373,0.752118868619978,15.2245402408676
1970-01-07 20:41:02.300,3.57381503706059,0.752118868619978,15.2230470901638
1970-01-07 20:41:04.300,3.51709081553167,2.00054873484674,15.2193167963403
1970-01-07 20:41:06.300,3.51368736223993,2.00054873484674,15.2154097137273
1970-01-07 20:41:08.300,3.51122931264034,2.00054873484674,15.2115059816344
1970-01-07 20:41:10.300,3.50858218230233,2.00054873484674,15.2076050710958
1970-01-07 20:41:12.300,3.50669137491803,2.00054873484674,15.2037065731258
1970-01-07 20:41:14.300,3.50498964827216,2.00054873484674,15.1998102140961
1970-01-07 20:41:16.300,3.50328792162629,2.00054873484674,15.1959157894778
1970-01-07 20:41:18.300,3.50158619498043,2.00054873484674,15.1920232429727
1970-01-07 20:41:20.300,3.50045171054985,2.00054873484674,15.188132170983
1970-01-07 20:41:22.300,3.49893906464241,2.00054873484674,15.1842426785016
1970-01-07 20:41:24.300,3.4976154994734,2.00054873484674,15.1803545659912
1970-01-07 20:41:26.300,3.49667009578125,2.00054873484674,15.1764677766711
1970-01-07 20:41:28.300,3.4957246920891,2.00054873484674,15.1725821904515
1970-01-07 20:41:30.300,3.49459020765853,2.00054873484674,15.1686978779317
1970-01-07 20:41:32.300,3.49364480396638,2.00054873484674,15.1648147395056
1970-01-07 20:41:34.300,3.49232123879737,2.00054873484674,15.1609326763417
1970-01-07 20:41:36.300,3.49156491584365,2.00054873484674,15.157051742156
1970-01-07 20:41:38.300,3.61616912246885,-0.749932476560036,15.1581928159403
1970-01-07 20:41:40.300,3.62354327126761,-0.749932476560036,15.159701050325
1970-01-07 20:41:42.300,3.62902661268207,-0.749932476560036,15.161211983269
1970-01-07 20:41:44.300,3.63375363114282,-0.749932476560036,15.1627250559262
1970-01-07 20:41:46.300,3.6381024881267,-0.749932476560036,15.164239950807
1970-01-07 20:41:48.300,3.6418841028953,-0.749932476560036,15.1657564835538
1970-01-07 20:41:50.300,3.6450984754486,-0.749932476560036,15.1672741988224
1970-01-07 20:41:52.300,3.64831284800191,-0.749932476560036,15.1687932019672
1970-01-07 20:41:54.300,3.65152722055521,-0.749932476560036,15.1703138515893
1970-01-07 20:41:56.300,3.65417435089323,-0.749932476560036,15.1718357273764
1970-01-07 20:41:58.300,3.65663240049282,-0.749932476560036,15.1733587119078
1970-01-07 20:42:00.300,3.6590904500924,-0.749932476560036,15.17488275499
1970-01-07 20:42:02.300,3.59461391828786,0.752118868619978,15.1740038273614
1970-01-07 20:42:04.300,3.59196678794984,0.752118868619978,15.1725023820603
1970-01-07 20:42:06.300,3.59045414204241,0.752118868619978,15.1710018052881
1970-01-07 20:42:08.300,3.58969781908869,0.752118868619978,15.1695016776206
1970-01-07 20:42:10.300,3.58875241539654,0.752118868619978,15.168001827356
1970-01-07 20:42:12.300,3.58837425391968,0.752118868619978,15.1665024024476
1970-01-07 20:42:14.300,3.58780701170439,0.752118868619978,15.1650031208961
1970-01-07 20:42:16.300,3.58761793096596,0.752118868619978,15.1635040015003
1970-01-07 20:42:18.300,3.5872397694891,0.752118868619978,15.1620050582209
1970-01-07 20:42:20.300,3.58686160801224,0.752118868619978,15.1605062403157
1970-01-07 20:42:22.300,3.58667252727381,0.752118868619978,15.1590075234348
1970-01-07 20:42:24.300,3.58629436579695,0.752118868619978,15.1575090941411
1970-01-07 20:42:26.300,3.58610528505852,0.752118868619978,15.1560106226803
1970-01-07 20:42:28.300,3.58591620432009,0.752118868619978,15.1545122087871
1970-01-07 20:42:30.300,3.58572712358166,0.752118868619978,15.1530138943936
1970-01-07 20:42:32.300,3.5853489621048,0.752118868619978,15.1515156588828
1970-01-07 20:42:34.300,3.5853489621048,0.752118868619978,15.1500175220799
1970-01-07 20:42:36.300,3.5853489621048,0.752118868619978,15.148519503507
1970-01-07 20:42:38.300,3.58515988136637,0.752118868619978,15.1470214721559
1970-01-07 20:42:40.300,3.6469892828329,-0.747746084500094,15.1460244900016
1970-01-07 20:42:42.300,3.65436343163166,-0.749932476560036,15.1475456033277
1970-01-07 20:42:44.300,3.59631564493373,0.749932476560036,15.1484966558921
1970-01-07 20:42:46.300,3.59196678794984,0.752118868619978,15.1469951250253
1970-01-07 20:42:48.300,3.59083230351927,0.752118868619978,15.1454944664774
1970-01-07 20:42:50.300,3.58988689982712,0.752118868619978,15.1439942585977
1970-01-07 20:42:52.300,3.58931965761183,0.752118868619978,15.1424943682439
1970-01-07 20:42:54.300,3.58856333465811,0.752118868619978,15.1409947116646
1970-01-07 20:42:56.300,3.58856333465811,0.752118868619978,15.1394952357796
1970-01-07 20:42:58.300,3.58799609244282,0.752118868619978,15.1379958953656
1970-01-07 20:43:00.300,3.58799609244282,0.8876751763363687,15.136491384537665
1970-01-07 20:43:02.300,3.53013738648332,2.00054873484674,15.1325718006898
1970-01-07 20:43:04.300,3.52597761023786,2.00054873484674,15.1286506930744
1970-01-07 20:43:06.300,3.52276323768456,2.00054873484674,15.1247338810721
1970-01-07 20:43:08.300,3.51973794586968,2.00054873484674,15.1208205269479
1970-01-07 20:43:10.300,3.51690173479324,2.00054873484674,15.1169103646318
1970-01-07 20:43:12.300,3.51482184667051,2.00054873484674,15.1130029477605
1970-01-07 20:43:14.300,3.51236379707092,2.00054873484674,15.1090981286784
1970-01-07 20:43:16.300,3.63375363114282,-0.749932476560036,15.1093185128183
1970-01-07 20:43:18.300,3.64112777994158,-0.749932476560036,15.1108340900487
1970-01-07 20:43:20.300,3.6311065008048002,0.08964207445761346,15.1123489110024
1970-01-07 20:43:22.300,3.57003342229199,1.00136756345334,15.1103765669758
1970-01-07 20:43:24.300,3.5681426149077,0.9991811713934,15.1083950341188
1970-01-07 20:43:26.300,3.56700813047712,0.9991811713934,15.1064146551535
1970-01-07 20:43:28.300,3.5662518075234,0.9991811713934,15.1044347706206
1970-01-07 20:43:30.300,3.56587364604654,0.9991811713934,15.1024553212274
1970-01-07 20:43:32.300,3.56492824235439,0.9991811713934,15.1004761870569
1970-01-07 20:43:34.300,3.56455008087753,0.9991811713934,15.0984973817646
1970-01-07 20:43:36.300,3.56417191940067,0.9991811713934,15.0965188403382
1970-01-07 20:43:38.300,3.56341559644695,0.9991811713934,15.0945405838738
1970-01-07 20:43:40.300,3.56303743497009,0.9991811713934,15.0925625677626
1970-01-07 20:43:42.300,3.56265927349323,0.9991811713934,15.0905848037517
1970-01-07 20:43:44.300,3.56209203127794,0.9991811713934,15.0886072982623
1970-01-07 20:43:46.300,3.56171386980109,0.9991811713934,15.0866299717017
1970-01-07 20:43:48.300,3.56152478906266,0.9991811713934,15.0846529158574
1970-01-07 20:43:50.300,3.5611466275858,0.9991811713934,15.0826759914478
1970-01-07 20:43:52.300,3.56057938537051,0.9991811713934,15.0806300917435
1970-01-07 20:43:54.300,3.56057938537051,0.9991811713934,15.0786536268067
1970-01-07 20:43:56.300,3.55982306241679,0.9991811713934,15.0766773941985
1970-01-07 20:43:58.300,3.55963398167836,0.9991811713934,15.074701331375
1970-01-07 20:44:00.300,3.5592558202015,0.9991811713934,15.0727254400764
1970-01-07 20:44:02.300,3.55906673946307,0.9991811713934,15.0707497363839
1970-01-07 20:44:04.300,3.55849949724778,0.9991811713934,15.0687742443793
1970-01-07 20:44:06.300,3.55849949724778,0.9991811713934,15.0667989507782
1970-01-07 20:44:08.300,3.55812133577092,0.9991811713934,15.0648237892745
1970-01-07 20:44:10.300,3.55774317429406,0.9991811713934,15.0628488541411
1970-01-07 20:44:12.300,3.5573650128172,0.9991811713934,15.0608740479628
1970-01-07 20:44:14.300,3.55698685134034,0.9991811713934,15.0588990232556
1970-01-07 20:44:16.300,3.55660868986348,0.9991811713934,15.0569246005315
1970-01-07 20:44:18.300,3.55660868986348,0.9991811713934,15.0549503221107
1970-01-07 20:44:20.300,3.55604144764819,1.00136756345334,15.0529756409975
1970-01-07 20:44:22.300,3.55566328617133,1.00136756345334,15.0509974097716
1970-01-07 20:44:24.300,3.5554742054329,0.9991811713934,15.0490205652454
1970-01-07 20:44:26.300,3.55509604395604,0.9991811713934,15.0470469755214
1970-01-07 20:44:28.300,3.55490696321761,0.9991811713934,15.0450735532263
1970-01-07 20:44:30.300,3.62808120898993,-0.749932476560036,15.0438701155428
1970-01-07 20:44:32.300,3.63602260000397,-0.749932476560036,15.0453834829341
