Time[s],voltage,current,temperature
1970-01-07 20:37:23.700,3.67081345587505,-0.749932476560036,15.4672187918298
1970-01-07 20:37:25.700,3.67780944319695,-0.749932476560036,15.4687497454816
1970-01-07 20:37:27.700,3.68215830018083,-0.749932476560036,15.470282895264
1970-01-07 20:37:29.700,3.685750834211,-0.749932476560036,15.4718177391369
1970-01-07 20:37:31.700,3.6889652067643,-0.749932476560036,15.4733540116635
1970-01-07 20:37:33.700,3.69180141784075,-0.749932476560036,15.4748915639689
1970-01-07 20:37:35.700,3.61616912246885,0.9991811713934,15.4734635038152
1970-01-07 20:37:37.700,3.61314383065398,0.9991811713934,15.4714571461032
1970-01-07 20:37:39.700,3.61125302326968,1.00136756345334,15.4694515722707
1970-01-07 20:37:41.700,3.60974037736224,0.9991811713934,15.4674471380671
1970-01-07 20:37:43.700,3.60860589293166,0.9991811713934,15.4654436668183
1970-01-07 20:37:45.700,3.60784956997794,0.9991811713934,15.4634407457154
1970-01-07 20:37:47.700,3.60690416628579,0.9991811713934,15.4614378792985
1970-01-07 20:37:49.700,3.60576968185522,0.9991811713934,15.459436005189
1970-01-07 20:37:51.700,3.60539152037836,0.9991811713934,15.4574338163735
1970-01-07 20:37:53.700,3.6050133589015,0.9991811713934,15.4554325284759
1970-01-07 20:37:55.700,3.61503463803827,0.752118868619978,15.4536931723746
1970-01-07 20:37:57.700,3.61560188025356,0.752118868619978,15.4521825471416
1970-01-07 20:37:59.700,3.61598004173042,0.752118868619978,15.4506716873253
1970-01-07 20:38:01.700,3.61579096099199,0.752118868619978,15.4491607694615
1970-01-07 20:38:03.700,3.61560188025356,0.752118868619978,15.4476498409523
1970-01-07 20:38:05.700,3.61560188025356,0.752118868619978,15.446138978976
1970-01-07 20:38:07.700,3.61616912246885,0.752118868619978,15.4446281261452
1970-01-07 20:38:09.700,3.61579096099199,0.752118868619978,15.4431171976468
1970-01-07 20:38:11.700,3.61598004173042,0.752118868619978,15.4416063074797
1970-01-07 20:38:13.700,3.61598004173042,0.752118868619978,15.4400953608532
1970-01-07 20:38:15.700,3.61598004173042,0.752118868619978,15.43858449648
1970-01-07 20:38:17.700,3.61579096099199,0.752118868619978,15.4370737284124
1970-01-07 20:38:19.700,3.61560188025356,0.752118868619978,15.4355629045281
1970-01-07 20:38:21.700,3.61579096099199,0.752118868619978,15.4340520946756
1970-01-07 20:38:23.700,3.61579096099199,0.752118868619978,15.4325412447883
1970-01-07 20:38:25.700,3.61579096099199,0.752118868619978,15.4310305075952
1970-01-07 20:38:27.700,3.68026749279653,-0.749932476560036,15.4307403037935
1970-01-07 20:38:29.700,3.68612899568786,-0.749932476560036,15.4322749964323
1970-01-07 20:38:31.700,3.69028877193331,-0.749932476560036,15.4338109799572
1970-01-07 20:38:33.700,3.55320523657175,2.49904612451347,15.4327598961995
1970-01-07 20:38:35.700,3.5433730381734,2.49904612451347,15.427834510721
1970-01-07 20:38:37.700,3.53675521232836,2.49904612451347,15.4229202389887
1970-01-07 20:38:39.700,3.5312718709139,2.49904612451347,15.4180139410922
1970-01-07 20:38:41.700,3.52711209466844,2.49904612451347,15.4131141438544
1970-01-07 20:38:43.700,3.52333047989985,2.49904612451347,15.408219958486
1970-01-07 20:38:45.700,3.51954886513125,2.49904612451347,15.4033308699205
1970-01-07 20:38:47.700,3.66400654929158,-0.749932476560036,15.4038228352343
1970-01-07 20:38:49.700,3.6717588595672,-0.749932476560036,15.4053511430813
1970-01-07 20:38:51.700,3.57702940961389,1.50205134518001,15.4039327024298
1970-01-07 20:38:53.700,3.5732477948453,1.50205134518001,15.4009495095863
1970-01-07 20:38:55.700,3.57078974524571,1.50205134518001,15.3979687762068
1970-01-07 20:38:57.700,3.56908801859985,1.50205134518001,15.3949897456503
1970-01-07 20:38:59.700,3.56738629195398,1.50205134518001,15.3920121184147
1970-01-07 20:39:01.700,3.5662518075234,1.50205134518001,15.3890357199838
1970-01-07 20:39:03.700,3.56511732309282,1.50205134518001,15.3860603904259
1970-01-07 20:39:05.700,3.56360467718538,1.50205134518001,15.3830860583424
1970-01-07 20:39:07.700,3.5624701927548,1.50205134518001,15.3801127965143
1970-01-07 20:39:09.700,3.56171386980109,1.50205134518001,15.3771403651075
1970-01-07 20:39:11.700,3.56039030463208,1.50205134518001,15.37416887888
1970-01-07 20:39:13.700,3.55963398167836,1.50205134518001,15.3712426392335
1970-01-07 20:39:15.700,3.55868857798621,1.50205134518001,15.3682729097475
1970-01-07 20:39:17.700,3.55774317429406,1.50205134518001,15.3653038160684
1970-01-07 20:39:19.700,3.55679777060191,1.50205134518001,15.3623354189768
1970-01-07 20:39:21.700,3.55566328617133,1.50205134518001,15.3593677895961
1970-01-07 20:39:23.700,3.55509604395604,1.50205134518001,15.3564009108247
1970-01-07 20:39:25.700,3.5541506402639,1.50205134518001,15.3534347591972
1970-01-07 20:39:27.700,3.55358339804861,1.50205134518001,15.350469263493
1970-01-07 20:39:29.700,3.55263799435646,1.50205134518001,15.3475043860053
1970-01-07 20:39:31.700,3.55188167140274,1.50205134518001,15.3445402101658
1970-01-07 20:39:33.700,3.55093626771059,1.50205134518001,15.3415766381078
1970-01-07 20:39:35.700,3.5503690254953,1.49986495312007,15.3386169988387
1970-01-07 20:39:37.700,3.54961270254158,1.49986495312007,15.335658884887
1970-01-07 20:39:39.700,3.54904546032629,1.50205134518001,15.3326978184357
1970-01-07 20:39:41.700,3.54828913737257,1.50205134518001,15.3297365593172
1970-01-07 20:39:43.700,3.54753281441885,1.50205134518001,15.3267758702839
1970-01-07 20:39:45.700,3.64925825169406,-0.749932476560036,15.327580860165
1970-01-07 20:39:47.700,3.65549791606224,-0.749932476560036,15.3291026643532
1970-01-07 20:39:49.700,3.6609812574767,-0.749932476560036,15.330626977588
1970-01-07 20:39:51.700,3.6647628722453,-0.749932476560036,15.3321529374856
1970-01-07 20:39:53.700,3.66854448701389,-0.749932476560036,15.3336806777839
1970-01-07 20:39:55.700,3.53051554796018,2.49904612451347,15.3320150552515
1970-01-07 20:39:57.700,3.5204942688234,2.50123251657341,15.3271199367814
1970-01-07 20:39:59.700,3.51463276593208,2.50123251657341,15.3222319867732
1970-01-07 20:40:01.700,3.50971666673291,2.50123251657341,15.3173516802244
1970-01-07 20:40:03.700,3.50612413270274,2.49904612451347,15.312481159895
1970-01-07 20:40:05.700,3.50253159867258,2.49904612451347,15.3076162853666
1970-01-07 20:40:07.700,3.49931722611927,2.49904612451347,15.3027559729041
1970-01-07 20:40:09.700,3.49648101504282,2.49904612451347,15.2978997258979
1970-01-07 20:40:11.700,3.49421204618167,2.49904612451347,15.2930470410612
1970-01-07 20:40:13.700,3.49175399658208,2.49904612451347,15.2881975167103
1970-01-07 20:40:15.700,3.48948502772092,2.49904612451347,15.2833511312923
1970-01-07 20:40:17.700,3.48778330107506,2.49904612451347,15.2785074349216
1970-01-07 20:40:19.700,3.48589249369076,2.49904612451347,15.2736664378297
1970-01-07 20:40:21.700,3.48400168630646,2.49904612451347,15.2688279513727
1970-01-07 20:40:23.700,3.48248904039902,2.49904612451347,15.2639918450272
1970-01-07 20:40:25.700,3.48097639449158,2.49904612451347,15.2591580948124
1970-01-07 20:40:27.700,3.47927466784572,2.49904612451347,15.2543265935538
1970-01-07 20:40:29.700,3.47757294119985,2.49904612451347,15.2494975111728
1970-01-07 20:40:31.700,3.55093626771059,0.752118868619978,15.2458504448689
1970-01-07 20:40:33.700,3.55660868986348,0.752118868619978,15.2443653189868
1970-01-07 20:40:35.700,3.55982306241679,0.752118868619978,15.2428785579629
1970-01-07 20:40:37.700,3.56171386980109,0.752118868619978,15.2413906825253
1970-01-07 20:40:39.700,3.56398283866224,0.752118868619978,15.2399019722494
1970-01-07 20:40:41.700,3.56530640383125,0.752118868619978,15.2384125572851
1970-01-07 20:40:43.700,3.56662996900026,0.752118868619978,15.2369225679576
1970-01-07 20:40:45.700,3.56757537269241,0.752118868619978,15.2354320696845
1970-01-07 20:40:47.700,3.56870985712299,0.752118868619978,15.2339411205002
1970-01-07 20:40:49.700,3.5694661800767,0.752118868619978,15.2324497802046
1970-01-07 20:40:51.700,3.57041158376885,0.752118868619978,15.2309580633729
1970-01-07 20:40:53.700,3.57097882598414,0.752118868619978,15.2294660340756
1970-01-07 20:40:55.700,3.57211331041472,0.752118868619978,15.2279736899374
1970-01-07 20:40:57.700,3.57249147189158,0.752118868619978,15.2264808821944
1970-01-07 20:40:59.700,3.5732477948453,0.752118868619978,15.2249881550368
1970-01-07 20:41:01.700,3.57381503706059,0.752118868619978,15.2234950778493
1970-01-07 20:41:03.700,3.51917070365439,2.00054873484674,15.2204898307242
1970-01-07 20:41:05.700,3.51482184667051,2.00054873484674,15.2165814264965
1970-01-07 20:41:07.700,3.51217471633249,2.00054873484674,15.2126768186369
1970-01-07 20:41:09.700,3.50952758599448,2.00054873484674,15.2087750552591
1970-01-07 20:41:11.700,3.50725861713332,2.00054873484674,15.2048759026644
1970-01-07 20:41:13.700,3.50517872901059,2.00054873484674,15.2009789256387
1970-01-07 20:41:15.700,3.50385516384158,2.00054873484674,15.1970839386948
1970-01-07 20:41:17.700,3.50215343719572,2.00054873484674,15.1931908556519
1970-01-07 20:41:19.700,3.50064079128828,2.00054873484674,15.1892993211637
1970-01-07 20:41:21.700,3.49931722611927,2.00054873484674,15.1854093741982
1970-01-07 20:41:23.700,3.49799366095026,2.00054873484674,15.1815206608445
1970-01-07 20:41:25.700,3.49685917651968,2.00054873484674,15.1776336738066
1970-01-07 20:41:27.700,3.49610285356596,2.00054873484674,15.1737477483011
1970-01-07 20:41:29.700,3.49477928839696,2.00054873484674,15.1698630423429
1970-01-07 20:41:31.700,3.49383388470481,2.00054873484674,15.1659795588501
1970-01-07 20:41:33.700,3.49269940027423,2.00054873484674,15.1620971672951
1970-01-07 20:41:35.700,3.49156491584365,2.00054873484674,15.1582159131972
1970-01-07 20:41:37.700,3.61295474991555,-0.749932476560036,15.1577410324297
1970-01-07 20:41:39.700,3.62165246388331,-0.749932476560036,15.1592482574497
1970-01-07 20:41:41.700,3.62770304751307,-0.749932476560036,15.1607584607648
1970-01-07 20:41:43.700,3.63261914671224,-0.749932476560036,15.1622709366363
1970-01-07 20:41:45.700,3.63677892295769,-0.749932476560036,15.1637852926331
1970-01-07 20:41:47.700,3.64074961846472,-0.749932476560036,15.1653013594236
1970-01-07 20:41:49.700,3.64415307175645,-0.749932476560036,15.1668189258818
1970-01-07 20:41:51.700,3.64736744430976,-0.749932476560036,15.1683372613764
1970-01-07 20:41:53.700,3.65020365538621,-0.749932476560036,15.1698575259223
1970-01-07 20:41:55.700,3.65341802793951,-0.749932476560036,15.1713790393158
1970-01-07 20:41:57.700,3.65606515827753,-0.749932476560036,15.1729016973884
1970-01-07 20:41:59.700,3.65833412713868,-0.749932476560036,15.1744254400164
1970-01-07 20:42:01.700,3.59593748345687,0.752118868619978,15.1744544957675
1970-01-07 20:42:03.700,3.59272311090356,0.752118868619978,15.1729527449544
1970-01-07 20:42:05.700,3.5910213842577,0.752118868619978,15.1714518753418
1970-01-07 20:42:07.700,3.58988689982712,0.752118868619978,15.169951679099
1970-01-07 20:42:09.700,3.58931965761183,0.752118868619978,15.1684518081135
1970-01-07 20:42:11.700,3.58837425391968,0.752118868619978,15.1669521539034
1970-01-07 20:42:13.700,3.58818517318125,0.752118868619978,15.1654528910768
1970-01-07 20:42:15.700,3.58761793096596,0.752118868619978,15.1639537103466
1970-01-07 20:42:17.700,3.5872397694891,0.752118868619978,15.1624547322984
1970-01-07 20:42:19.700,3.58686160801224,0.752118868619978,15.1609558755689
1970-01-07 20:42:21.700,3.58686160801224,0.752118868619978,15.1594571200843
1970-01-07 20:42:23.700,3.58629436579695,0.752118868619978,15.15795868703
1970-01-07 20:42:25.700,3.58629436579695,0.752118868619978,15.1564601185112
1970-01-07 20:42:27.700,3.58610528505852,0.752118868619978,15.1549617152856
1970-01-07 20:42:29.700,3.58572712358166,0.752118868619978,15.1534633930747
1970-01-07 20:42:31.700,3.58553804284323,0.752118868619978,15.1519651218548
1970-01-07 20:42:33.700,3.5853489621048,0.752118868619978,15.1504669698607
1970-01-07 20:42:35.700,3.5853489621048,0.752118868619978,15.1489689238611
1970-01-07 20:42:37.700,3.58515988136637,0.752118868619978,15.1474708846844
1970-01-07 20:42:39.700,3.58515988136637,0.752118868619978,15.1459728815251
1970-01-07 20:42:41.700,3.65266170498579,-0.749932476560036,15.1470889380168
1970-01-07 20:42:43.700,3.65738872344654,-0.749932476560036,15.1486118199107
1970-01-07 20:42:45.700,3.59272311090356,0.752118868619978,15.1474454600089
1970-01-07 20:42:47.700,3.59121046499613,0.752118868619978,15.1459446156139
1970-01-07 20:42:49.700,3.59026506130398,0.752118868619978,15.1444442838255
1970-01-07 20:42:51.700,3.58931965761183,0.752118868619978,15.1429442263914
1970-01-07 20:42:53.700,3.58894149613497,0.752118868619978,15.1414445815748
1970-01-07 20:42:55.700,3.58856333465811,0.752118868619978,15.1399450594978
1970-01-07 20:42:57.700,3.58837425391968,0.752118868619978,15.1384456807261
1970-01-07 20:42:59.700,3.58761793096596,0.752118868619978,15.1369464658126
1970-01-07 20:43:01.700,3.53183911312919,2.00054873484674,15.1337490996463
1970-01-07 20:43:03.700,3.52711209466844,2.00054873484674,15.1298265439591
1970-01-07 20:43:05.700,3.52351956063828,2.00054873484674,15.1259085696606
1970-01-07 20:43:07.700,3.52030518808497,2.00054873484674,15.1219941602046
1970-01-07 20:43:09.700,3.51784713848538,2.00054873484674,15.118083113922
1970-01-07 20:43:11.700,3.51520000814737,2.00054873484674,15.1141748789335
1970-01-07 20:43:13.700,3.51274195854778,2.00054873484674,15.1102693153785
1970-01-07 20:43:15.700,3.63053925858951,-0.749932476560036,15.108864519324
1970-01-07 20:43:17.700,3.63904789181885,-0.749932476560036,15.1103791119429
1970-01-07 20:43:19.700,3.64472031397174,-0.749932476560036,15.1118965371583
1970-01-07 20:43:21.700,3.57097882598414,1.00136756345334,15.1109724580088
1970-01-07 20:43:23.700,3.56870985712299,0.9991811713934,15.1089892844587
1970-01-07 20:43:25.700,3.56719721121555,0.9991811713934,15.1070087053021
1970-01-07 20:43:27.700,3.5662518075234,0.9991811713934,15.1050286932768
1970-01-07 20:43:29.700,3.56587364604654,0.9991811713934,15.1030491158241
1970-01-07 20:43:31.700,3.56530640383125,0.9991811713934,15.1010698844302
1970-01-07 20:43:33.700,3.56455008087753,0.9991811713934,15.099090989105
1970-01-07 20:43:35.700,3.56417191940067,0.9991811713934,15.0971123652632
1970-01-07 20:43:37.700,3.56341559644695,0.9991811713934,15.0951340148113
1970-01-07 20:43:39.700,3.56322651570852,0.9991811713934,15.0931559363762
1970-01-07 20:43:41.700,3.56265927349323,0.9991811713934,15.0911781114038
1970-01-07 20:43:43.700,3.5624701927548,0.9991811713934,15.0892005079377
1970-01-07 20:43:45.700,3.56209203127794,0.9991811713934,15.0872231356256
1970-01-07 20:43:47.700,3.56152478906266,0.9991811713934,15.0852460063316
1970-01-07 20:43:49.700,3.56133570832423,0.9991811713934,15.0832690468192
1970-01-07 20:43:51.700,3.56095754684737,0.9991811713934,15.0812922869311
1970-01-07 20:43:53.700,3.56057938537051,0.9991811713934,15.0792465430894
1970-01-07 20:43:55.700,3.56039030463208,0.9991811713934,15.0772702303429
1970-01-07 20:43:57.700,3.55963398167836,0.9991811713934,15.0752941225167
1970-01-07 20:43:59.700,3.5592558202015,0.9991811713934,15.0733181920865
1970-01-07 20:44:01.700,3.55906673946307,0.9991811713934,15.0713424169535
1970-01-07 20:44:03.700,3.55868857798621,0.9991811713934,15.0693668639018
1970-01-07 20:44:05.700,3.55831041650935,0.9991811713934,15.0673915359754
1970-01-07 20:44:07.700,3.55812133577092,0.9991811713934,15.0654163442653
1970-01-07 20:44:09.700,3.55774317429406,0.9991811713934,15.0634413151493
1970-01-07 20:44:11.700,3.55717593207877,0.9991811713934,15.061466479847
1970-01-07 20:44:13.700,3.55717593207877,0.9991811713934,15.0594913935551
1970-01-07 20:44:15.700,3.55660868986348,0.9991811713934,15.0575169000425
1970-01-07 20:44:17.700,3.55623052838662,0.9991811713934,15.0555425822843
1970-01-07 20:44:19.700,3.55623052838662,0.9991811713934,15.0535684158926
1970-01-07 20:44:21.700,3.55566328617133,1.00136756345334,15.0515908674888
1970-01-07 20:44:23.700,3.55585236690976,1.00136756345334,15.0496129629829
1970-01-07 20:44:25.700,3.55528512469447,0.9991811713934,15.0476390221195
1970-01-07 20:44:27.700,3.55509604395604,0.9991811713934,15.0456655529442
1970-01-07 20:44:29.700,3.55471788247918,0.9991811713934,15.0436922185908
1970-01-07 20:44:31.700,3.63432087335811,-0.749932476560036,15.0449291989595
1970-01-07 20:44:33.700,3.63961513403414,-0.749932476560036,15.0464444265176
1970-01-07 20:44:35.700,3.64358582954116,-0.749932476560036,15.0479615875744
1970-01-07 20:44:37.700,3.6469892828329,-0.749932476560036,15.0494803108476
1970-01-07 20:44:39.700,3.55433972100233,1.49986495312007,15.0497255271705
1970-01-07 20:44:41.700,3.54772189515728,1.50205134518001,15.0467647613482
1970-01-07 20:44:43.700,3.54394028038869,1.50205134518001,15.0438062798207
1970-01-07 20:44:45.700,3.54072590783538,1.50205134518001,15.0408503278247
1970-01-07 20:44:47.700,3.53883510045109,1.50205134518001,15.0378964969126
1970-01-07 20:44:49.700,3.53675521232836,1.50205134518001,15.0349444680716
1970-01-07 20:44:51.700,3.53486440494406,1.50205134518001,15.0319939867108
1970-01-07 20:44:53.700,3.53278451682133,1.50205134518001,15.02904491624
1970-01-07 20:44:55.700,3.53183911312919,1.50205134518001,15.026097194651
1970-01-07 20:44:57.700,3.53051554796018,1.50205134518001,15.0231506419934
1970-01-07 20:44:59.700,3.55055810623373,1.00136756345334,15.020692296956
1970-01-07 20:45:01.700,3.55169259066431,0.9991811713934,15.018720600587
1970-01-07 20:45:03.700,3.55169259066431,0.9991811713934,15.0167490860172
1970-01-07 20:45:05.700,3.55169259066431,0.9991811713934,15.0147769793708
1970-01-07 20:45:07.700,3.55150350992588,0.9991811713934,15.0128054822944
1970-01-07 20:45:09.700,3.55112534844902,0.9991811713934,15.0108339434108
1970-01-07 20:45:11.700,3.55150350992588,0.9991811713934,15.008862462966
1970-01-07 20:45:13.700,3.55093626771059,0.9991811713934,15.0068912680955
1970-01-07 20:45:15.700,3.55074718697216,0.9991811713934,15.0049201935303
1970-01-07 20:45:17.700,3.55055810623373,0.9991811713934,15.0029492188394
1970-01-07 20:45:19.700,3.55017994475687,0.9991811713934,15.0009777814613
1970-01-07 20:45:21.700,3.54980178328001,0.9991811713934,14.9990072504316
1970-01-07 20:45:23.700,3.54942362180315,0.9991811713934,14.9970367623691
1970-01-07 20:45:25.700,3.54942362180315,0.9991811713934,14.9950663972847
1970-01-07 20:45:27.700,3.54904546032629,0.9991811713934,14.9930961727706
1970-01-07 20:45:29.700,3.49005226993621,2.46625024361434,14.9909764045013
1970-01-07 20:45:31.700,3.47965282932258,2.49904612451347,14.9861446995305
1970-01-07 20:45:33.700,3.47492581086183,2.49904612451347,14.981317232159
1970-01-07 20:45:35.700,3.47095511535481,2.49904612451347,14.9764957533759
1970-01-07 20:45:37.700,3.46755166206307,2.49904612451347,14.9716792553501
1970-01-07 20:45:39.700,3.46471545098663,2.49904612451347,14.966866926507
1970-01-07 20:45:41.700,3.46206832064861,2.49904612451347,14.9620586527168
1970-01-07 20:45:43.700,3.45942119031059,2.49904612451347,14.9572540869372
1970-01-07 20:45:45.700,3.45677405997258,2.49904612451347,14.9524530250684
1970-01-07 20:45:47.700,3.45488325258828,2.49904612451347,14.9476551218675
1970-01-07 20:45:49.700,3.45299244520398,2.49904612451347,14.942860148674
1970-01-07 20:45:51.700,3.45091255708126,2.49904612451347,14.9380678927109
1970-01-07 20:45:53.700,3.44902174969696,2.49904612451347,14.9332780682238
1970-01-07 20:45:55.700,3.44750910378952,2.49904612451347,14.9284908281744
1970-01-07 20:45:57.700,3.44561829640522,2.49904612451347,14.9237058777448
1970-01-07 20:45:59.700,3.44410565049778,2.49904612451347,14.9189230921168
1970-01-07 20:46:01.700,3.44240392385192,2.49904612451347,14.9141424803152
1970-01-07 20:46:03.700,3.44089127794448,2.49904612451347,14.9093639652761
1970-01-07 20:46:05.700,3.4397567935139,2.49904612451347,14.904587455881
1970-01-07 20:46:07.700,3.43843322834489,2.49904612451347,14.8998128020519
1970-01-07 20:46:09.700,3.57438227927588,-0.749932476560036,14.8965845355201
1970-01-07 20:46:11.700,3.58705068875067,-0.749932476560036,14.8980765301325
1970-01-07 20:46:13.700,3.59461391828786,-0.749932476560036,14.8995726759352
1970-01-07 20:46:15.700,3.60009725970232,-0.749932476560036,14.9010715240118
1970-01-07 20:46:17.700,3.60482427816307,-0.749932476560036,14.9025725038564
1970-01-07 20:46:19.700,3.60898405440852,-0.749932476560036,14.9040753305704
1970-01-07 20:46:21.700,3.61276566917712,-0.749932476560036,14.9055798075275
1970-01-07 20:46:23.700,3.61673636468414,-0.749932476560036,14.9070858015319
1970-01-07 20:46:25.700,3.61976165649902,-0.749932476560036,14.9085932327317
1970-01-07 20:46:27.700,3.62297602905232,-0.749932476560036,14.9101019597267
1970-01-07 20:46:29.700,3.62581224012877,-0.749932476560036,14.911611926744
1970-01-07 20:46:31.700,3.52900290205274,1.49986495312007,14.9102680180693
1970-01-07 20:46:33.700,3.52389772211514,1.49986495312007,14.9073296591491
1970-01-07 20:46:35.700,3.5204942688234,1.50205134518001,14.9043935569296
1970-01-07 20:46:37.700,3.51822529996224,1.50205134518001,14.9014567262641
1970-01-07 20:46:39.700,3.51595633110109,1.50205134518001,14.8985217662773
1970-01-07 20:46:41.700,3.51463276593208,1.50205134518001,14.8955883813296
1970-01-07 20:46:43.700,3.51293103928621,1.50205134518001,14.8926563665372
1970-01-07 20:46:45.700,3.5116074741172,1.50205134518001,14.8897256153744
1970-01-07 20:46:47.700,3.51028390894819,1.50205134518001,14.8867959484476
1970-01-07 20:46:49.700,3.50877126304076,1.50205134518001,14.8838673261481
1970-01-07 20:46:51.700,3.50782585934861,1.50205134518001,14.880939730615
1970-01-07 20:46:53.700,3.50669137491803,1.50205134518001,14.8780131133797
1970-01-07 20:46:55.700,3.50574597122588,1.50205134518001,14.8750873451743
1970-01-07 20:46:57.700,3.5046114867953,1.50205134518001,14.8721624277615
1970-01-07 20:46:59.700,3.50366608310315,1.50205134518001,14.8692383278649
1970-01-07 20:47:01.700,3.50253159867258,1.50205134518001,14.866315051498
1970-01-07 20:47:03.700,3.53486440494406,0.752118868619978,14.8641258052203
1970-01-07 20:47:05.700,3.53694429306679,0.752118868619978,14.8626483280111
1970-01-07 20:47:07.700,3.53788969675894,0.752118868619978,14.861170230958
1970-01-07 20:47:09.700,3.53902418118952,0.752118868619978,14.8596917112277
1970-01-07 20:47:11.700,3.53978050414324,0.752118868619978,14.8582128482574
1970-01-07 20:47:13.700,3.54015866562009,0.752118868619978,14.8567336618877
1970-01-07 20:47:15.700,3.54091498857381,0.752118868619978,14.8552542874031
1970-01-07 20:47:17.700,3.54110406931224,0.752118868619978,14.8537747011868
1970-01-07 20:47:19.700,3.54167131152753,0.752118868619978,14.852294927817
1970-01-07 20:47:21.700,3.54204947300439,0.752118868619978,14.8508150183288
1970-01-07 20:47:23.700,3.54242763448125,0.752118868619978,14.8493349196356
1970-01-07 20:47:25.700,3.54280579595811,0.752118868619978,14.8478546895946
1970-01-07 20:47:27.700,3.54280579595811,0.752118868619978,14.8463743417194
1970-01-07 20:47:29.700,3.54318395743497,0.752118868619978,14.8448938792435
1970-01-07 20:47:31.700,3.54356211891183,0.752118868619978,14.8434133088398
1970-01-07 20:47:33.700,3.54375119965026,0.752118868619978,14.8419326407837
1970-01-07 20:47:35.700,3.54375119965026,0.752118868619978,14.840451878226
1970-01-07 20:47:37.700,3.54412936112712,0.752118868619978,14.8389710336234
1970-01-07 20:47:39.700,3.54431844186555,0.752118868619978,14.8374901280794
1970-01-07 20:47:41.700,3.54450752260398,0.752118868619978,14.8360241053379
1970-01-07 20:47:43.700,3.54469660334241,0.752118868619978,14.8345430463141
1970-01-07 20:47:45.700,3.54488568408084,0.752118868619978,14.8330619079956
1970-01-07 20:47:47.700,3.54507476481927,0.752118868619978,14.8315805942322
1970-01-07 20:47:49.700,3.54488568408084,0.752118868619978,14.8300994344392
1970-01-07 20:47:51.700,3.54545292629613,0.752118868619978,14.8286180974484
1970-01-07 20:47:53.700,3.54564200703456,0.752118868619978,14.8271366852582
1970-01-07 20:47:55.700,3.54545292629613,0.752118868619978,14.8256551953043
1970-01-07 20:47:57.700,3.54583108777299,0.752118868619978,14.8241737113514
1970-01-07 20:47:59.700,3.54564200703456,0.752118868619978,14.8226923248435
1970-01-07 20:48:01.700,3.54583108777299,0.752118868619978,14.8212107795991
1970-01-07 20:48:03.700,3.54583108777299,0.752118868619978,14.819729203805
1970-01-07 20:48:05.700,3.54564200703456,0.752118868619978,14.8182475814438
1970-01-07 20:48:07.700,3.6101185388391,-0.749932476560036,14.8177021861642
1970-01-07 20:48:09.700,3.61635820320728,-0.749932476560036,14.8192076661352
1970-01-07 20:48:11.700,3.62032889871431,-0.749932476560036,14.8207152209947
1970-01-07 20:48:13.700,3.6241105134829,-0.749932476560036,14.8222243305141
1970-01-07 20:48:15.700,3.62656856308249,-0.749932476560036,14.8237347107586
1970-01-07 20:48:17.700,3.6292156934205,-0.749932476560036,14.8252462443575
1970-01-07 20:48:19.700,3.63167374302009,-0.749932476560036,14.8267588249693
1970-01-07 20:48:21.700,3.5325954360829,1.49986495312007,14.8244911009953
1970-01-07 20:48:23.700,3.52767933688373,1.49986495312007,14.8215498920768
1970-01-07 20:48:25.700,3.52389772211514,1.49986495312007,14.8186119649091
1970-01-07 20:48:27.700,3.52162875325398,1.49986495312007,14.8156766100305
1970-01-07 20:48:29.700,3.51898162291596,1.49986495312007,14.8127432411532
1970-01-07 20:48:31.700,3.51709081553167,1.49986495312007,14.809811680736
1970-01-07 20:48:33.700,3.51520000814737,1.49986495312007,14.8068817837771
1970-01-07 20:48:35.700,3.51368736223993,1.49986495312007,14.803953375496
1970-01-07 20:48:37.700,3.51198563559406,1.50205134518001,14.8010239138523
1970-01-07 20:48:39.700,3.51028390894819,1.50205134518001,14.7980939048342
1970-01-07 20:48:41.700,3.50896034377919,1.50205134518001,14.7951651529874
1970-01-07 20:48:43.700,3.50801494008704,1.50205134518001,14.7922375317223
1970-01-07 20:48:45.700,3.50669137491803,1.50205134518001,14.7893110234306
1970-01-07 20:48:47.700,3.50536780974902,1.49986495312007,14.7863877644025
1970-01-07 20:48:49.700,3.50404424458001,1.49986495312007,14.7834674910247
1970-01-07 20:48:51.700,3.50290976014943,1.49986495312007,14.7805482236711
1970-01-07 20:48:53.700,3.50177527571886,1.49986495312007,14.7776298835422
1970-01-07 20:48:55.700,3.50064079128828,1.50205134518001,14.7747102637541
1970-01-07 20:48:57.700,3.49969538759613,1.50205134518001,14.7717894913316
1970-01-07 20:48:59.700,3.47795110267671,1.99180316660698,14.7687212084251
1970-01-07 20:49:01.700,3.4747367301234,2.00054873484674,14.7648581760152
1970-01-07 20:49:03.700,3.47208959978539,2.00054873484674,14.7609979401021
1970-01-07 20:49:05.700,3.46982063092423,2.00054873484674,14.757140175328
1970-01-07 20:49:07.700,3.46830798501679,2.00054873484674,14.7532845934445
1970-01-07 20:49:09.700,3.46603901615563,2.00054873484674,14.7494310651878
1970-01-07 20:49:11.700,3.46471545098663,2.00054873484674,14.7455791646069
1970-01-07 20:49:13.700,3.46320280507919,2.00054873484674,14.7417295604546
1970-01-07 20:49:15.700,3.46150107843332,2.00054873484674,14.7378814106005
1970-01-07 20:49:17.700,3.46017751326431,2.00054873484674,14.7340348121636
