Time[s],voltage,current,temperature
1970-01-07 20:35:44.200,3.57249147189158,2.00054873484674,15.6024279340231
1970-01-07 20:35:46.200,3.56927709933827,2.00054873484674,15.5984593842734
1970-01-07 20:35:48.200,3.56662996900026,2.00054873484674,15.5944939628339
1970-01-07 20:35:50.200,3.5643610001391,2.00054873484674,15.5905312323964
1970-01-07 20:35:52.200,3.56228111201637,2.00054873484674,15.5865711227816
1970-01-07 20:35:54.200,3.56001214315522,2.00054873484674,15.5826132307409
1970-01-07 20:35:56.200,3.55849949724778,2.00054873484674,15.5786575587184
1970-01-07 20:35:58.200,3.55660868986348,2.00054873484674,15.5747038085974
1970-01-07 20:36:00.200,3.55471788247918,2.00054873484674,15.5707520091668
1970-01-07 20:36:02.200,3.55339431731018,2.00054873484674,15.5668019122115
1970-01-07 20:36:04.200,3.55207075214117,2.00054873484674,15.5628535037704
1970-01-07 20:36:06.200,3.55017994475687,2.00054873484674,15.5589067284222
1970-01-07 20:36:08.200,3.54923454106472,2.00054873484674,15.5549614799491
1970-01-07 20:36:10.200,3.54772189515728,2.00054873484674,15.5510176353634
1970-01-07 20:36:12.200,3.54677649146514,2.00054873484674,15.5470752288586
1970-01-07 20:36:14.200,3.5452638455577,2.00054873484674,15.5431340916251
1970-01-07 20:36:16.200,3.662872064861,-0.749932476560036,15.5414038247291
1970-01-07 20:36:18.200,3.6730824247362,-0.749932476560036,15.5429323014108
1970-01-07 20:36:20.200,3.67951116984282,-0.749932476560036,15.5444640313279
1970-01-07 20:36:22.200,3.68461634978042,-0.749932476560036,15.5459981236362
1970-01-07 20:36:24.200,3.6889652067643,-0.749932476560036,15.5475341719226
1970-01-07 20:36:26.200,3.6924316869688503,-0.642799265622888,15.549077143974666
1970-01-07 20:36:28.200,3.54734373368042,2.49904612451347,15.5441034433032
1970-01-07 20:36:30.200,3.54034774635852,2.49904612451347,15.5391836793725
1970-01-07 20:36:32.200,3.53505348568249,2.49904612451347,15.5342722266012
1970-01-07 20:36:34.200,3.53089370943704,2.49904612451347,15.5293672764243
1970-01-07 20:36:36.200,3.52711209466844,2.49904612451347,15.5244678241766
1970-01-07 20:36:38.200,3.52408680285357,2.49904612451347,15.5195731637306
1970-01-07 20:36:40.200,3.52106151103869,2.49904612451347,15.5146827219662
1970-01-07 20:36:42.200,3.5186034614391,2.49904612451347,15.5097958629063
1970-01-07 20:36:44.200,3.51652357331638,2.49904612451347,15.5049123072505
1970-01-07 20:36:46.200,3.51425460445522,2.49904612451347,15.5000317219938
1970-01-07 20:36:48.200,3.51236379707092,2.49904612451347,15.4951539244643
1970-01-07 20:36:50.200,3.58440355841265,0.749932476560036,15.4912071994703
1970-01-07 20:36:52.200,3.59026506130398,0.752118868619978,15.4897084133312
1970-01-07 20:36:54.200,3.59310127238042,0.752118868619978,15.4882075706507
1970-01-07 20:36:56.200,3.59555932198001,0.752118868619978,15.4867056529757
1970-01-07 20:36:58.200,3.59707196788745,0.752118868619978,15.48520296036
1970-01-07 20:37:00.200,3.59858461379489,0.752118868619978,15.4836996482824
1970-01-07 20:37:02.200,3.59953001748703,0.752118868619978,15.4821958097263
1970-01-07 20:37:04.200,3.60047542117918,0.752118868619978,15.4806915082885
1970-01-07 20:37:06.200,3.60160990560976,0.752118868619978,15.4791868385106
1970-01-07 20:37:08.200,3.60236622856348,0.752118868619978,15.4776818262983
1970-01-07 20:37:10.200,3.6031225515172,0.752118868619978,15.4761764945936
1970-01-07 20:37:12.200,3.60350071299406,0.752118868619978,15.4746708694247
1970-01-07 20:37:14.200,3.60406795520935,0.752118868619978,15.4731649655374
1970-01-07 20:37:16.200,3.6050133589015,0.752118868619978,15.4716588315872
1970-01-07 20:37:18.200,3.60520243963993,0.752118868619978,15.4701527842697
1970-01-07 20:37:20.200,3.60595876259365,0.752118868619978,15.4686462247061
1970-01-07 20:37:22.200,3.60595876259365,0.752118868619978,15.4671394661511
1970-01-07 20:37:24.200,3.67327150547463,-0.749932476560036,15.4676012631697
1970-01-07 20:37:26.200,3.6787548468891,-0.749932476560036,15.4691328598006
1970-01-07 20:37:28.200,3.68291462313455,-0.749932476560036,15.470666460895
1970-01-07 20:37:30.200,3.68650715716472,-0.749932476560036,15.4722016817343
1970-01-07 20:37:32.200,3.68972152971802,-0.749932476560036,15.473738275099
1970-01-07 20:37:34.200,3.62278694831389,0.977317250793982,15.4749678145777
1970-01-07 20:37:36.200,3.61503463803827,0.9991811713934,15.4729617434092
1970-01-07 20:37:38.200,3.61238750770026,0.9991811713934,15.4709557849605
1970-01-07 20:37:40.200,3.61068578105439,0.9991811713934,15.4689501899166
1970-01-07 20:37:42.200,3.60936221588538,0.9991811713934,15.4669462253597
1970-01-07 20:37:44.200,3.60841681219323,0.9991811713934,15.4649427630255
1970-01-07 20:37:46.200,3.60784956997794,0.9991811713934,15.4629400957203
1970-01-07 20:37:48.200,3.60690416628579,0.9991811713934,15.4609374702775
1970-01-07 20:37:50.200,3.60595876259365,0.9991811713934,15.4589355762405
1970-01-07 20:37:52.200,3.60558060111679,0.9991811713934,15.4569334497096
1970-01-07 20:37:54.200,3.60482427816307,0.9991811713934,15.4549322564709
1970-01-07 20:37:56.200,3.61541279951513,0.752118868619978,15.4533155455159
1970-01-07 20:37:58.200,3.61541279951513,0.752118868619978,15.4518047740942
1970-01-07 20:38:00.200,3.61598004173042,0.752118868619978,15.4502940024964
1970-01-07 20:38:02.200,3.61616912246885,0.752118868619978,15.4487830992489
1970-01-07 20:38:04.200,3.61598004173042,0.752118868619978,15.4472721913139
1970-01-07 20:38:06.200,3.61598004173042,0.752118868619978,15.4457613133462
1970-01-07 20:38:08.200,3.61598004173042,0.752118868619978,15.4442503936303
1970-01-07 20:38:10.200,3.61579096099199,0.752118868619978,15.4427394765468
1970-01-07 20:38:12.200,3.61579096099199,0.752118868619978,15.4412285939635
1970-01-07 20:38:14.200,3.61579096099199,0.752118868619978,15.439717712044
1970-01-07 20:38:16.200,3.61579096099199,0.752118868619978,15.4382068349163
1970-01-07 20:38:18.200,3.61579096099199,0.752118868619978,15.4366960152174
1970-01-07 20:38:20.200,3.61560188025356,0.752118868619978,15.4351852003398
1970-01-07 20:38:22.200,3.61541279951513,0.752118868619978,15.4336743979907
1970-01-07 20:38:24.200,3.61541279951513,0.752118868619978,15.432163628269
1970-01-07 20:38:26.200,3.61541279951513,0.752118868619978,15.4306528900299
1970-01-07 20:38:28.200,3.68215830018083,-0.749932476560036,15.4311238570701
1970-01-07 20:38:30.200,3.68726348011843,-0.749932476560036,15.4326590146704
1970-01-07 20:38:32.200,3.69066693341017,-0.749932476560036,15.4341952093853
1970-01-07 20:38:34.200,3.55017994475687,2.49904612451347,15.4315271578659
1970-01-07 20:38:36.200,3.54129315005067,2.49904612451347,15.4266050421957
1970-01-07 20:38:38.200,3.53505348568249,2.49904612451347,15.4216929568801
1970-01-07 20:38:40.200,3.53013738648332,2.49904612451347,15.4167884408312
1970-01-07 20:38:42.200,3.52597761023786,2.49904612451347,15.4118901187376
1970-01-07 20:38:44.200,3.52276323768456,2.49904612451347,15.4069972604717
1970-01-07 20:38:46.200,3.65228354350893,-0.747746084500094,15.4026801165117
1970-01-07 20:38:48.200,3.66646459889116,-0.749932476560036,15.4042046151641
1970-01-07 20:38:50.200,3.6730824247362,-0.749932476560036,15.4057336587847
1970-01-07 20:38:52.200,3.57570584444489,1.50205134518001,15.4031865868503
1970-01-07 20:38:54.200,3.57268055263001,1.50205134518001,15.4002041201493
1970-01-07 20:38:56.200,3.57022250303042,1.50205134518001,15.3972238829736
1970-01-07 20:38:58.200,3.56870985712299,1.50205134518001,15.3942452082559
1970-01-07 20:39:00.200,3.56719721121555,1.50205134518001,15.3912678897792
1970-01-07 20:39:02.200,3.56549548456968,1.50205134518001,15.3882917896051
1970-01-07 20:39:04.200,3.56455008087753,1.50205134518001,15.3853167253842
1970-01-07 20:39:06.200,3.56322651570852,1.50205134518001,15.382342663885
1970-01-07 20:39:08.200,3.56228111201637,1.50205134518001,15.3793695930491
1970-01-07 20:39:10.200,3.5611466275858,1.50205134518001,15.3763974019263
1970-01-07 20:39:12.200,3.56020122389365,1.50205134518001,15.3734260992378
1970-01-07 20:39:14.200,3.55906673946307,1.50205134518001,15.3705002625118
1970-01-07 20:39:16.200,3.55831041650935,1.50205134518001,15.3675305579046
1970-01-07 20:39:18.200,3.5573650128172,1.50205134518001,15.3645616252329
1970-01-07 20:39:20.200,3.55641960912505,1.50205134518001,15.361593439181
1970-01-07 20:39:22.200,3.55566328617133,1.50205134518001,15.3586260155588
1970-01-07 20:39:24.200,3.55471788247918,1.50205134518001,15.35565930289
1970-01-07 20:39:26.200,3.55396155952547,1.50205134518001,15.3526933056173
1970-01-07 20:39:28.200,3.55339431731018,1.50205134518001,15.3497279861293
1970-01-07 20:39:30.200,3.5522598328796,1.50205134518001,15.3467630743624
1970-01-07 20:39:32.200,3.55150350992588,1.50205134518001,15.3437988618994
1970-01-07 20:39:34.200,3.55093626771059,1.49986495312007,15.340835937431
1970-01-07 20:39:36.200,3.5503690254953,1.49986495312007,15.3378774220525
1970-01-07 20:39:38.200,3.54942362180315,1.50205134518001,15.3349191220599
1970-01-07 20:39:40.200,3.54904546032629,1.50205134518001,15.3319574380114
1970-01-07 20:39:42.200,3.54810005663414,1.50205134518001,15.3289963440351
1970-01-07 20:39:44.200,3.63980421477257,-0.749932476560036,15.3264426056823
1970-01-07 20:39:46.200,3.65133813981678,-0.749932476560036,15.3279612351882
1970-01-07 20:39:48.200,3.65682148123125,-0.749932476560036,15.3294835112884
1970-01-07 20:39:50.200,3.66173758043042,-0.749932476560036,15.3310082135097
1970-01-07 20:39:52.200,3.6660864374143,-0.749932476560036,15.3325347382395
1970-01-07 20:39:54.200,3.66948989070604,-0.749932476560036,15.3340628259334
1970-01-07 20:39:56.200,3.5274902561453,2.49904612451347,15.3307902363337
1970-01-07 20:39:58.200,3.51898162291596,2.50123251657341,15.3258971651371
1970-01-07 20:40:00.200,3.51312012002464,2.50123251657341,15.3210112717773
1970-01-07 20:40:02.200,3.50896034377919,2.49904612451347,15.3161332934908
1970-01-07 20:40:04.200,3.50498964827216,2.49904612451347,15.3112644981576
1970-01-07 20:40:06.200,3.50177527571886,2.49904612451347,15.3064008262092
1970-01-07 20:40:08.200,3.49856090316555,2.49904612451347,15.3015415406457
1970-01-07 20:40:10.200,3.49591377282753,2.49904612451347,15.2966862537775
1970-01-07 20:40:12.200,3.49364480396638,2.49904612451347,15.2918337286554
1970-01-07 20:40:14.200,3.49118675436679,2.49904612451347,15.2869856569167
1970-01-07 20:40:16.200,3.48948502772092,2.49904612451347,15.282139991386
1970-01-07 20:40:18.200,3.4874051395982,2.49904612451347,15.2772969131269
1970-01-07 20:40:20.200,3.4855143322139,2.49904612451347,15.2724565830376
1970-01-07 20:40:22.200,3.4836235248296,2.49904612451347,15.2676180952229
1970-01-07 20:40:24.200,3.48211087892216,2.49904612451347,15.2627831952623
1970-01-07 20:40:26.200,3.4804091522763,2.49904612451347,15.2579500639717
1970-01-07 20:40:28.200,3.47889650636886,2.49904612451347,15.2531191804358
1970-01-07 20:40:30.200,3.47700569898456,2.49904612451347,15.2482905599185
1970-01-07 20:40:32.200,3.55301615583332,0.752118868619978,15.2454792676178
1970-01-07 20:40:34.200,3.5573650128172,0.752118868619978,15.2439937487192
1970-01-07 20:40:36.200,3.56020122389365,0.752118868619978,15.2425066745339
1970-01-07 20:40:38.200,3.56228111201637,0.752118868619978,15.2410185785542
1970-01-07 20:40:40.200,3.5643610001391,0.752118868619978,15.2395296729833
1970-01-07 20:40:42.200,3.56549548456968,0.752118868619978,15.238039875735
1970-01-07 20:40:44.200,3.56681904973869,0.752118868619978,15.2365499792583
1970-01-07 20:40:46.200,3.56795353416927,0.752118868619978,15.2350593850258
1970-01-07 20:40:48.200,3.56889893786142,0.752118868619978,15.2335683288504
1970-01-07 20:40:50.200,3.56984434155356,0.752118868619978,15.2320768767483
1970-01-07 20:40:52.200,3.57060066450728,0.752118868619978,15.2305850846529
1970-01-07 20:40:54.200,3.571356987461,0.752118868619978,15.2290929787865
1970-01-07 20:40:56.200,3.57211331041472,0.752118868619978,15.2276005542312
1970-01-07 20:40:58.200,3.57249147189158,0.752118868619978,15.2261078621762
1970-01-07 20:41:00.200,3.57343687558373,0.752118868619978,15.224614899044
1970-01-07 20:41:02.200,3.57419319853745,0.752118868619978,15.2231217536652
1970-01-07 20:41:04.200,3.51765805774695,2.00054873484674,15.2195122611294
1970-01-07 20:41:06.200,3.51387644297836,2.00054873484674,15.2156049791606
1970-01-07 20:41:08.200,3.51141839337877,2.00054873484674,15.2117011192155
1970-01-07 20:41:10.200,3.50858218230233,2.00054873484674,15.2078000582253
1970-01-07 20:41:12.200,3.50669137491803,2.00054873484674,15.2039014442348
1970-01-07 20:41:14.200,3.50498964827216,2.00054873484674,15.2000049940658
1970-01-07 20:41:16.200,3.50328792162629,2.00054873484674,15.1961104661464
1970-01-07 20:41:18.200,3.50158619498043,2.00054873484674,15.1922178350224
1970-01-07 20:41:20.200,3.50026262981142,2.00054873484674,15.1883266935584
1970-01-07 20:41:22.200,3.49893906464241,2.00054873484674,15.1844371225459
1970-01-07 20:41:24.200,3.49780458021183,2.00054873484674,15.180548938629
1970-01-07 20:41:26.200,3.49685917651968,2.00054873484674,15.1766620896807
1970-01-07 20:41:28.200,3.49591377282753,2.00054873484674,15.1727764459361
1970-01-07 20:41:30.200,3.49459020765853,2.00054873484674,15.1688920727878
1970-01-07 20:41:32.200,3.49345572322795,2.00054873484674,15.165008873951
1970-01-07 20:41:34.200,3.49232123879737,2.00054873484674,15.1611267478888
1970-01-07 20:41:36.200,3.49156491584365,2.00054873484674,15.1572457744577
1970-01-07 20:41:38.200,3.61579096099199,-0.749932476560036,15.1581174929956
1970-01-07 20:41:40.200,3.62316510979075,-0.749932476560036,15.1596255693117
1970-01-07 20:41:42.200,3.62883753194364,-0.749932476560036,15.1611363870088
1970-01-07 20:41:44.200,3.63394271188125,-0.749932476560036,15.1626493603416
1970-01-07 20:41:46.200,3.63791340738827,-0.749932476560036,15.1641641635772
1970-01-07 20:41:48.200,3.64169502215687,-0.749932476560036,15.1656806232901
1970-01-07 20:41:50.200,3.6450984754486,-0.749932476560036,15.1671982667442
1970-01-07 20:41:52.200,3.64812376726348,-0.749932476560036,15.1687172087722
1970-01-07 20:41:54.200,3.65133813981678,-0.749932476560036,15.1702377904338
1970-01-07 20:41:56.200,3.65417435089323,-0.749932476560036,15.1717596057002
1970-01-07 20:41:58.200,3.65663240049282,-0.749932476560036,15.1732825387506
1970-01-07 20:42:00.200,3.65890136935397,-0.749932476560036,15.174806531441
1970-01-07 20:42:02.200,3.59461391828786,0.752118868619978,15.1740789281798
1970-01-07 20:42:04.200,3.59196678794984,0.752118868619978,15.1725774726575
1970-01-07 20:42:06.200,3.59083230351927,0.752118868619978,15.1710768207827
1970-01-07 20:42:08.200,3.58988689982712,0.752118868619978,15.1695766762832
1970-01-07 20:42:10.200,3.58894149613497,0.752118868619978,15.168076875464
1970-01-07 20:42:12.200,3.58875241539654,0.752118868619978,15.1665773774775
1970-01-07 20:42:14.200,3.58799609244282,0.752118868619978,15.1650780814368
1970-01-07 20:42:16.200,3.58761793096596,0.752118868619978,15.1635789519846
1970-01-07 20:42:18.200,3.58742885022753,0.752118868619978,15.162080003795
1970-01-07 20:42:20.200,3.58705068875067,0.752118868619978,15.160581181381
1970-01-07 20:42:22.200,3.58667252727381,0.752118868619978,15.1590824573087
1970-01-07 20:42:24.200,3.58629436579695,0.752118868619978,15.1575840596507
1970-01-07 20:42:26.200,3.58610528505852,0.752118868619978,15.1560855436482
1970-01-07 20:42:28.200,3.58572712358166,0.752118868619978,15.1545871240194
1970-01-07 20:42:30.200,3.58591620432009,0.752118868619978,15.153088809546
1970-01-07 20:42:32.200,3.58572712358166,0.752118868619978,15.1515905664626
1970-01-07 20:42:34.200,3.58553804284323,0.752118868619978,15.1500924268952
1970-01-07 20:42:36.200,3.5853489621048,0.752118868619978,15.1485944093016
1970-01-07 20:42:38.200,3.58515988136637,0.752118868619978,15.1470963734474
1970-01-07 20:42:40.200,3.64642204061761,-0.747746084500094,15.1459487491807
1970-01-07 20:42:42.200,3.65417435089323,-0.749932476560036,15.1474694771611
1970-01-07 20:42:44.200,3.59669380641059,0.739000516260327,15.148571163303
1970-01-07 20:42:46.200,3.59215586868827,0.752118868619978,15.1470701699103
1970-01-07 20:42:48.200,3.59083230351927,0.752118868619978,15.1455694910043
1970-01-07 20:42:50.200,3.59007598056555,0.752118868619978,15.1440692607828
1970-01-07 20:42:52.200,3.58931965761183,0.752118868619978,15.1425693567185
1970-01-07 20:42:54.200,3.58875241539654,0.752118868619978,15.1410696862734
1970-01-07 20:42:56.200,3.58837425391968,0.752118868619978,15.1395702082024
1970-01-07 20:42:58.200,3.58799609244282,0.752118868619978,15.1380708554092
1970-01-07 20:43:00.200,3.58799609244282,0.752118868619978,15.1365716793118
1970-01-07 20:43:02.200,3.53032646722175,2.00054873484674,15.1327679701681
1970-01-07 20:43:04.200,3.52616669097629,2.00054873484674,15.1288466372333
1970-01-07 20:43:06.200,3.52295231842299,2.00054873484674,15.1249296535651
1970-01-07 20:43:08.200,3.51954886513125,2.00054873484674,15.1210161211978
1970-01-07 20:43:10.200,3.51709081553167,2.00054873484674,15.1171058016683
1970-01-07 20:43:12.200,3.51463276593208,2.00054873484674,15.113198259659
1970-01-07 20:43:14.200,3.51217471633249,2.00054873484674,15.1092933104321
1970-01-07 20:43:16.200,3.63356455040439,-0.749932476560036,15.109242818529
1970-01-07 20:43:18.200,3.64074961846472,-0.749932476560036,15.1107582448198
1970-01-07 20:43:20.200,3.64585479840232,-0.749932476560036,15.1122762243539
1970-01-07 20:43:22.200,3.57022250303042,1.00136756345334,15.1104758684282
1970-01-07 20:43:24.200,3.56833169564613,0.9991811713934,15.1084940710672
1970-01-07 20:43:26.200,3.56700813047712,0.9991811713934,15.1065136515816
1970-01-07 20:43:28.200,3.56662996900026,0.9991811713934,15.1045337595903
1970-01-07 20:43:30.200,3.56568456530811,0.9991811713934,15.1025542890386
1970-01-07 20:43:32.200,3.56492824235439,0.9991811713934,15.1005751334148
1970-01-07 20:43:34.200,3.5643610001391,0.9991811713934,15.0985963122953
1970-01-07 20:43:36.200,3.56379375792381,0.9991811713934,15.0966177579806
1970-01-07 20:43:38.200,3.56341559644695,0.9991811713934,15.0946394825394
1970-01-07 20:43:40.200,3.56303743497009,0.9991811713934,15.0926614608114
1970-01-07 20:43:42.200,3.56265927349323,0.9991811713934,15.0906836874062
1970-01-07 20:43:44.200,3.56228111201637,0.9991811713934,15.0887061628586
1970-01-07 20:43:46.200,3.56209203127794,0.9991811713934,15.08672883343
1970-01-07 20:43:48.200,3.56152478906266,0.9991811713934,15.0847517672895
1970-01-07 20:43:50.200,3.56133570832423,0.9991811713934,15.0827748355097
1970-01-07 20:43:52.200,3.56095754684737,0.9991811713934,15.0807289179437
1970-01-07 20:43:54.200,3.56039030463208,0.9991811713934,15.0787524417943
1970-01-07 20:43:56.200,3.55982306241679,0.9991811713934,15.076776196469
1970-01-07 20:43:58.200,3.55963398167836,0.9991811713934,15.0748001301402
1970-01-07 20:44:00.200,3.55944490093993,0.9991811713934,15.0728242306428
1970-01-07 20:44:02.200,3.55887765872464,0.9991811713934,15.0708485154591
1970-01-07 20:44:04.200,3.55849949724778,0.9991811713934,15.0688730075239
1970-01-07 20:44:06.200,3.55831041650935,0.9991811713934,15.0668977147505
1970-01-07 20:44:08.200,3.55812133577092,0.9991811713934,15.0649225452342
1970-01-07 20:44:10.200,3.55774317429406,0.9991811713934,15.0629475966617
1970-01-07 20:44:12.200,3.55774317429406,0.9991811713934,15.0609727875174
1970-01-07 20:44:14.200,3.55698685134034,0.9991811713934,15.0589977478154
1970-01-07 20:44:16.200,3.55660868986348,0.9991811713934,15.0570233134941
1970-01-07 20:44:18.200,3.55660868986348,0.9991811713934,15.0550490370954
1970-01-07 20:44:20.200,3.55623052838662,1.00136756345334,15.0530745577751
1970-01-07 20:44:22.200,3.55604144764819,1.00136756345334,15.0510963162101
1970-01-07 20:44:24.200,3.55566328617133,0.9991811713934,15.0491192532417
1970-01-07 20:44:26.200,3.55528512469447,0.9991811713934,15.0471456495314
1970-01-07 20:44:28.200,3.55490696321761,0.9991811713934,15.0451722206117
1970-01-07 20:44:30.200,3.62732488603621,-0.749932476560036,15.0437944893529
1970-01-07 20:44:32.200,3.63583351926554,-0.749932476560036,15.0453077425074
1970-01-07 20:44:34.200,3.64037145698786,-0.749932476560036,15.046823556938
1970-01-07 20:44:36.200,3.64434215249488,-0.749932476560036,15.0483411347778
1970-01-07 20:44:38.200,3.64793468652505,-0.749932476560036,15.049860218527
1970-01-07 20:44:40.200,3.55188167140274,1.49986495312007,15.0489853096029
1970-01-07 20:44:42.200,3.54639832998828,1.50205134518001,15.0460249494229
1970-01-07 20:44:44.200,3.54299487669654,1.50205134518001,15.0430670623538
1970-01-07 20:44:46.200,3.54015866562009,1.50205134518001,15.0401117024213
1970-01-07 20:44:48.200,3.53788969675894,1.50205134518001,15.0371582958146
1970-01-07 20:44:50.200,3.53618797011307,1.50205134518001,15.0342066858301
1970-01-07 20:44:52.200,3.53429716272877,1.50205134518001,15.031256579544
1970-01-07 20:44:54.200,3.53278451682133,1.50205134518001,15.0283078735269
1970-01-07 20:44:56.200,3.53165003239076,1.50205134518001,15.0253604521186
1970-01-07 20:44:58.200,3.52994830574489,1.50205134518001,15.0224141843123
1970-01-07 20:45:00.200,3.55112534844902,0.9991811713934,15.0201991186303
1970-01-07 20:45:02.200,3.55150350992588,0.9991811713934,15.018227726676
1970-01-07 20:45:04.200,3.55169259066431,0.9991811713934,15.0162562001264
1970-01-07 20:45:06.200,3.55150350992588,0.9991811713934,15.0142840976403
1970-01-07 20:45:08.200,3.55169259066431,0.9991811713934,15.0123126174882
1970-01-07 20:45:10.200,3.55169259066431,0.9991811713934,15.0103409761119
1970-01-07 20:45:12.200,3.55093626771059,0.9991811713934,15.0083696442813
1970-01-07 20:45:14.200,3.55093626771059,0.9991811713934,15.0063984756749
1970-01-07 20:45:16.200,3.55074718697216,0.9991811713934,15.0044274401246
1970-01-07 20:45:18.200,3.55055810623373,0.9991811713934,15.0024565040955
1970-01-07 20:45:20.200,3.55017994475687,0.9991811713934,15.0004852093994
1970-01-07 20:45:22.200,3.54980178328001,0.9991811713934,14.9985146153351
1970-01-07 20:45:24.200,3.54980178328001,0.9991811713934,14.9965441628194
1970-01-07 20:45:26.200,3.54923454106472,0.9991811713934,14.9945738302329
1970-01-07 20:45:28.200,3.54904546032629,0.9991811713934,14.992603643022
1970-01-07 20:45:30.200,3.48513617073704,2.49904612451347,14.9897703870051
1970-01-07 20:45:32.200,3.47795110267671,2.49904612451347,14.9849372639753
1970-01-07 20:45:34.200,3.47379132643125,2.49904612451347,14.9801114252509
1970-01-07 20:45:36.200,3.47019879240109,2.49904612451347,14.9752911767771
1970-01-07 20:45:38.200,3.46698441984778,2.49904612451347,14.9704758322067
1970-01-07 20:45:40.200,3.46377004729448,2.49904612451347,14.9656645091599
1970-01-07 20:45:42.200,3.46112291695646,2.49904612451347,14.9608571689477
1970-01-07 20:45:44.200,3.4588539480953,2.49904612451347,14.956053470493
1970-01-07 20:45:46.200,3.45658497923415,2.49904612451347,14.9512532696912
1970-01-07 20:45:48.200,3.45431601037299,2.49904612451347,14.9464561329255
1970-01-07 20:45:50.200,3.45242520298869,2.49904612451347,14.9416618093691
1970-01-07 20:45:52.200,3.45034531486597,2.49904612451347,14.9368701840301
1970-01-07 20:45:54.200,3.4486435882201,2.49904612451347,14.9320810408205
1970-01-07 20:45:56.200,3.4467527808358,2.49904612451347,14.9272943606778
1970-01-07 20:45:58.200,3.44524013492836,2.49904612451347,14.9225099839444
1970-01-07 20:46:00.200,3.4435384082825,2.49904612451347,14.9177277436323
1970-01-07 20:46:02.200,3.44240392385192,2.49904612451347,14.9129476647452
1970-01-07 20:46:04.200,3.44051311646762,2.49904612451347,14.908169672935
1970-01-07 20:46:06.200,3.43937863203704,2.49904612451347,14.9033936159222
1970-01-07 20:46:08.200,3.4378659861296,2.49904612451347,14.8986194372993
1970-01-07 20:46:10.200,3.57873113625976,-0.749932476560036,14.8969568182554
1970-01-07 20:46:12.200,3.58931965761183,-0.749932476560036,14.8984502645858
1970-01-07 20:46:14.200,3.5961265641953,-0.749932476560036,14.8999471643283
1970-01-07 20:46:16.200,3.60160990560976,-0.749932476560036,14.9014465732165
1970-01-07 20:46:18.200,3.60614784333207,-0.749932476560036,14.9029480443869
1970-01-07 20:46:20.200,3.6101185388391,-0.749932476560036,14.9044513007444
1970-01-07 20:46:22.200,3.61371107286926,-0.749932476560036,14.9059561598887
1970-01-07 20:46:24.200,3.61730360689943,-0.749932476560036,14.9074625348133
1970-01-07 20:46:26.200,3.62051797945274,-0.749932476560036,14.9089702935357
1970-01-07 20:46:28.200,3.62335419052918,-0.749932476560036,14.9104793342433
1970-01-07 20:46:30.200,3.62675764382092,-0.749932476560036,14.9119896129859
1970-01-07 20:46:32.200,3.5274902561453,1.49986495312007,14.9095330217815
1970-01-07 20:46:34.200,3.52295231842299,1.49986495312007,14.9065957176162
1970-01-07 20:46:36.200,3.51973794586968,1.50205134518001,14.9036591526548
1970-01-07 20:46:38.200,3.51765805774695,1.50205134518001,14.900722822019
1970-01-07 20:46:40.200,3.51557816962423,1.50205134518001,14.8977881293174
1970-01-07 20:46:42.200,3.51387644297836,1.50205134518001,14.8948552743228
1970-01-07 20:46:44.200,3.51255287780935,1.50205134518001,14.8919236029758
1970-01-07 20:46:46.200,3.51104023190191,1.50205134518001,14.8889930834091
1970-01-07 20:46:48.200,3.50971666673291,1.50205134518001,14.8860637038513
1970-01-07 20:46:50.200,3.50877126304076,1.50205134518001,14.8831351138558
1970-01-07 20:46:52.200,3.50725861713332,1.50205134518001,14.8802079739157
1970-01-07 20:46:54.200,3.50631321344117,1.50205134518001,14.8772816260778
1970-01-07 20:46:56.200,3.50536780974902,1.50205134518001,14.874356043523
1970-01-07 20:46:58.200,3.50442240605687,1.50205134518001,14.8714313217534
1970-01-07 20:47:00.200,3.50347700236472,1.50205134518001,14.8685073778804
1970-01-07 20:47:02.200,3.50253159867258,1.50205134518001,14.8655843429919
1970-01-07 20:47:04.200,3.53524256642092,0.752118868619978,14.8637565170718
1970-01-07 20:47:06.200,3.53713337380522,0.752118868619978,14.8622788518807
1970-01-07 20:47:08.200,3.53807877749737,0.752118868619978,14.8608006372348
1970-01-07 20:47:10.200,3.53902418118952,0.752118868619978,14.8593219588878
1970-01-07 20:47:12.200,3.53996958488166,0.752118868619978,14.8578430629802
1970-01-07 20:47:14.200,3.54015866562009,0.752118868619978,14.8563638490462
1970-01-07 20:47:16.200,3.54091498857381,0.752118868619978,14.8548844224984
1970-01-07 20:47:18.200,3.5414822307891,0.752118868619978,14.8534047794393
1970-01-07 20:47:20.200,3.54167131152753,0.752118868619978,14.8519249180112
1970-01-07 20:47:22.200,3.54204947300439,0.752118868619978,14.8504450154412
1970-01-07 20:47:24.200,3.54242763448125,0.752118868619978,14.8489648834942
1970-01-07 20:47:26.200,3.54280579595811,0.752118868619978,14.8474845386831
1970-01-07 20:47:28.200,3.54299487669654,0.752118868619978,14.8460042327139
1970-01-07 20:47:30.200,3.5433730381734,0.752118868619978,14.8445237577734
1970-01-07 20:47:32.200,3.54356211891183,0.752118868619978,14.8430431514784
1970-01-07 20:47:34.200,3.54375119965026,0.752118868619978,14.841562448713
1970-01-07 20:47:36.200,3.54394028038869,0.752118868619978,14.8400816838919
1970-01-07 20:47:38.200,3.54412936112712,0.752118868619978,14.8386008120316
